#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715975784058112.000000,0.000000,0.000000,18.453542,6.420175,0.222403,0.132610,15.039675,0.196130,47.118185
1403715975834057984.000000,0.000000,0.000000,19.370001,6.806356,0.257763,0.121793,16.556526,0.240387,53.261078
1403715975884058112.000000,0.000000,0.000000,21.733582,6.342958,0.237027,0.115618,16.586958,0.250563,52.494189
1403715975934057984.000000,0.000000,0.000000,22.684922,7.142201,0.241091,0.100098,13.785259,0.204450,54.379492
1403715975984058112.000000,0.000000,0.000000,19.844246,7.611519,0.285027,0.097730,14.888153,1.268464,53.280727
1403715976034057984.000000,0.000000,0.000000,19.366768,7.576958,0.260867,0.203139,18.587847,0.210082,53.133012
1403715976084058112.000000,0.000000,0.000000,19.775798,7.299067,0.299204,0.114209,16.472397,0.209858,51.963655
1403715976134057984.000000,0.000000,0.000000,21.152711,7.598495,0.233635,0.113697,14.991643,0.194754,53.024596
1403715976184058112.000000,0.000000,0.000000,19.108398,6.852309,0.227523,0.103809,15.540673,0.223619,50.211728
1403715976234057984.000000,0.000000,0.000000,19.235247,6.626611,0.232931,0.100962,15.335294,1.382097,48.974785
1403715976284058112.000000,0.000000,0.000000,19.878935,7.866530,0.303652,0.253027,20.011129,0.228611,52.287146
1403715976334057984.000000,0.000000,0.000000,19.844438,6.826933,0.235427,0.120162,18.127265,0.268740,50.805624
1403715976384058112.000000,0.000000,0.000000,20.006905,7.566622,0.243075,0.115169,16.692784,0.253636,53.822462
1403715976434057984.000000,0.000000,0.000000,23.552197,6.403824,0.243395,0.084513,15.378687,0.205219,56.743458
1403715976484058112.000000,0.000000,0.000000,18.208322,6.713140,0.261220,0.088161,13.657802,1.181487,51.671010
1403715976534057984.000000,0.000000,0.000000,18.254115,6.693715,0.218339,0.160770,18.306436,0.213955,49.504071
1403715976584058112.000000,0.000000,0.000000,19.862199,6.709140,0.228515,0.119969,16.889042,0.208483,51.703139
1403715976634057984.000000,0.000000,0.000000,19.832375,6.692019,0.230211,0.122241,16.156105,0.208290,51.633186
1403715976684058112.000000,0.000000,0.000000,19.469266,6.927094,0.279715,0.090913,15.862117,0.194947,49.287269
1403715976734057984.000000,0.000000,0.000000,18.057664,7.247930,0.240131,0.054720,11.495599,0.825130,49.276773
1403715976784058112.000000,0.000000,0.000000,18.627848,7.146777,0.229058,0.086113,11.981365,0.170083,50.205584
1403715976834057984.000000,0.000000,0.000000,19.468626,7.527966,0.253731,0.099809,11.525519,0.198275,52.420428
1403715976884058112.000000,0.000000,0.000000,19.938808,7.555966,0.235235,0.098401,10.816839,0.215875,53.941022
1403715976934057984.000000,0.000000,0.000000,18.943211,6.446256,0.242659,0.080993,9.974972,0.139426,52.530701
1403715976984058112.000000,0.000000,0.000000,21.155623,7.686176,0.281572,0.080673,10.481955,1.486866,54.216962
1403715977034057984.000000,0.000000,0.000000,19.149774,6.553810,0.241571,0.219523,16.706960,0.175394,51.745316
1403715977084058112.000000,0.000000,0.000000,17.656124,7.289338,0.225251,0.119074,11.743282,0.209283,50.428147
1403715977134057984.000000,0.000000,0.000000,19.732789,6.185965,0.204899,0.064704,12.086551,0.224483,46.589667
1403715977184058112.000000,0.000000,0.000000,19.889207,6.290446,0.272835,0.053761,10.164574,0.177346,50.990746
1403715977234057984.000000,0.000000,0.000000,21.791343,7.214842,0.215235,0.033184,11.193131,1.026636,52.209289
1403715977284058112.000000,0.000000,0.000000,18.696776,6.219949,0.103041,0.096706,15.256413,0.115105,51.437952
1403715977334057984.000000,0.000000,0.000000,19.772310,6.677491,0.096065,0.072737,14.545333,0.163170,50.083279
1403715977384058112.000000,0.000000,0.000000,22.103443,8.263463,0.229891,0.044129,11.536399,1.107117,53.582074
1403715977434057984.000000,0.000000,0.000000,20.346685,7.621759,0.203330,0.109057,16.336587,0.136802,50.705047
1403715977484058112.000000,0.000000,0.000000,20.768866,7.597919,0.094082,0.065249,15.583138,0.136034,50.780408
1403715977534057984.000000,0.000000,0.000000,19.212271,6.575026,0.200451,0.046112,12.322393,0.962956,49.023874
1403715977584058112.000000,0.000000,0.000000,20.196923,6.891862,0.235331,0.122785,15.122620,0.119425,53.603547
1403715977634057984.000000,0.000000,0.000000,22.332054,7.273531,0.205314,0.051360,14.551861,0.130433,52.821425
1403715977684058112.000000,0.000000,0.000000,19.710485,6.745492,0.225859,0.052672,11.400750,0.138114,51.331071
1403715977734057984.000000,0.000000,0.000000,21.155399,6.830581,0.200963,0.052161,9.338804,0.934956,48.692510
1403715977784058112.000000,0.000000,0.000000,19.914488,7.155097,0.206882,0.092865,12.342554,0.102497,51.522657
1403715977834057984.000000,0.000000,0.000000,18.029088,7.106073,0.099649,0.026785,5.499492,0.684649,48.129590
1403715977884058112.000000,0.000000,0.000000,19.623572,6.938263,0.205251,0.068609,11.220523,0.079713,48.895009
1403715977934057984.000000,0.000000,0.000000,18.684105,6.918166,0.197538,0.050241,10.397601,0.625479,48.092726
1403715977984058112.000000,0.000000,0.000000,20.243068,7.395004,0.216899,0.069665,10.641220,0.068673,55.359728
1403715978034057984.000000,0.000000,0.000000,18.577639,6.387311,0.198627,0.038016,7.449437,0.972908,47.532879
1403715978084058112.000000,0.000000,0.000000,19.113486,7.515262,0.198434,0.090273,12.037558,0.090881,50.311250
1403715978134057984.000000,0.000000,0.000000,20.201339,6.997143,0.201315,0.038496,8.719469,0.594567,48.635613
1403715978184058112.000000,0.000000,0.000000,19.277456,8.406153,0.187522,0.048225,9.037264,0.073441,48.106806
1403715978234057984.000000,0.000000,0.000000,17.452025,7.771072,0.182114,0.044577,9.595383,0.874475,46.752166
1403715978284058112.000000,0.000000,0.000000,17.746396,8.778381,0.223395,0.081953,9.410837,0.091393,48.264312
1403715978334057984.000000,0.000000,0.000000,18.045696,7.329691,0.102946,0.050881,10.600100,1.111406,47.809810
1403715978384058112.000000,0.000000,0.000000,17.151414,7.018647,0.191138,0.072833,11.494511,0.079393,44.377000
1403715978434057984.000000,0.000000,0.000000,16.085288,6.690195,0.173858,0.055105,10.453730,1.080557,40.855036
1403715978484058112.000000,0.000000,0.000000,16.612399,5.365923,0.178594,0.121633,15.623138,0.107041,43.281274
1403715978534057984.000000,0.000000,0.000000,17.751037,4.514296,0.204963,0.076545,14.250193,0.109057,43.709600
1403715978584058112.000000,0.000000,0.000000,17.724924,7.082360,0.235555,0.079585,13.962126,0.098978,48.860384
1403715978634057984.000000,0.000000,0.000000,16.980531,7.957859,0.207810,0.062689,15.422687,0.844906,46.326976
1403715978684058112.000000,0.000000,0.000000,17.572026,7.512733,0.194531,0.126338,16.059399,0.129953,45.860794
1403715978734057984.000000,0.000000,0.000000,18.101569,7.565694,0.206402,0.078785,14.819480,0.156450,47.133066
1403715978784058112.000000,0.000000,0.000000,16.934194,6.709139,0.196963,0.056928,15.374368,0.152738,45.111761
1403715978834057984.000000,0.000000,0.000000,15.942374,8.431817,0.173346,0.056577,13.303045,1.175727,47.056777
1403715978884058112.000000,0.000000,0.000000,15.958695,9.222035,0.186690,0.162530,17.460921,0.157858,48.141111
1403715978934057984.000000,0.000000,0.000000,15.555201,8.427241,0.167746,0.089377,16.739440,0.205410,44.738604
1403715978984058112.000000,0.000000,0.000000,15.785252,9.060689,0.160130,0.094081,16.575630,0.195074,51.200829
1403715979034057984.000000,0.000000,0.000000,17.598971,10.091710,0.147202,0.088929,15.503585,0.119585,47.584207
1403715979084058112.000000,0.000000,0.000000,16.652943,9.421077,0.184803,0.108897,17.371736,0.142402,48.980449
1403715979134057984.000000,0.000000,0.000000,16.084584,4.610074,0.163362,0.107426,16.907762,1.033677,41.897417
1403715979184058112.000000,0.000000,0.000000,13.869612,3.701038,0.191395,0.207266,20.188092,0.297891,36.354564
1403715979234057984.000000,0.000000,0.000000,15.092924,3.993906,0.157282,0.094593,17.641468,0.133730,37.991928
1403715979284058112.000000,0.000000,0.000000,15.915558,7.684256,0.199778,0.109090,16.467340,0.148898,42.253902
1403715979334057984.000000,0.000000,0.000000,14.207089,4.177812,0.240259,0.114049,18.089473,0.164738,35.314935
1403715979384058112.000000,0.000000,0.000000,12.486395,3.928433,0.204739,0.101602,16.362603,0.120641,35.644699
1403715979434057984.000000,0.000000,0.000000,14.602870,2.762274,0.140450,0.121986,19.331056,0.938667,35.344407
1403715979484058112.000000,0.000000,0.000000,13.512776,2.180572,0.127457,0.193026,17.864350,0.309188,30.979809
1403715979534057984.000000,0.000000,0.000000,13.008225,2.319933,0.125474,0.142530,16.784336,0.125473,31.684490
1403715979584058112.000000,0.000000,0.000000,21.189800,4.863324,0.217891,0.124578,17.709116,0.139329,42.466512
1403715979634057984.000000,0.000000,0.000000,13.005794,2.601376,0.133954,0.134529,17.792285,0.139170,33.420992
1403715979684058112.000000,0.000000,0.000000,14.375858,2.911716,0.150017,0.113025,16.316587,0.137154,35.815549
1403715979734057984.000000,0.000000,0.000000,13.662154,2.856931,0.119394,0.134882,17.136117,1.058574,33.632163
1403715979784058112.000000,0.000000,0.000000,14.641654,3.948753,0.136962,0.231331,18.507718,0.191683,39.673517
1403715979834057984.000000,0.000000,0.000000,15.278526,4.851932,0.226275,0.124001,17.467577,0.149506,40.418743
1403715979884058112.000000,0.000000,0.000000,16.364523,6.121772,0.211075,0.122818,17.408920,0.149474,41.419204
1403715979934057984.000000,0.000000,0.000000,15.984647,5.309890,0.148738,0.119617,18.743273,0.135426,45.906427
1403715979984058112.000000,0.000000,0.000000,16.771793,9.117585,0.212675,0.129377,16.280107,0.112354,47.958773
1403715980034057984.000000,0.000000,0.000000,15.237437,4.714683,0.164962,0.142946,18.103585,0.109762,39.148391
1403715980084058112.000000,0.000000,0.000000,14.384403,4.971678,0.163874,0.132770,18.118657,0.118050,39.911505
1403715980134057984.000000,0.000000,0.000000,14.899001,5.161280,0.193762,0.143010,16.696879,0.106209,41.531524
1403715980184058112.000000,0.000000,0.000000,17.412728,4.893853,0.174786,0.120354,17.278231,1.000077,42.419920
1403715980234057984.000000,0.000000,0.000000,15.819365,6.500945,0.228707,0.235779,20.919012,0.336228,43.452572
1403715980284058112.000000,0.000000,0.000000,13.933133,6.962615,0.257603,0.146818,17.368152,0.145954,44.395496
1403715980334057984.000000,0.000000,0.000000,15.059867,5.945289,0.239427,0.140929,17.201878,0.178018,44.907599
1403715980384058112.000000,0.000000,0.000000,14.902969,5.665511,0.232675,0.145153,17.483546,0.200163,40.030802
1403715980434057984.000000,0.000000,0.000000,14.692663,6.008875,0.239267,0.119777,16.110313,0.183779,41.448963
1403715980484058112.000000,0.000000,0.000000,16.721936,6.554002,0.253123,0.103266,16.986675,0.751978,45.416533
1403715980534057984.000000,0.000000,0.000000,16.132105,8.898415,0.262371,0.204450,21.651278,0.234402,46.815558
1403715980584058112.000000,0.000000,0.000000,15.978630,8.078660,0.127969,0.112641,17.318391,0.129185,48.596412
1403715980634057984.000000,0.000000,0.000000,18.244611,10.086301,0.122785,0.138081,17.603675,0.154178,52.324491
1403715980684058112.000000,0.000000,0.000000,19.506515,10.366593,0.260899,0.135714,19.071021,0.134689,53.012083
1403715980734057984.000000,0.000000,0.000000,18.725705,9.146802,0.247043,0.154081,17.077237,0.117858,58.435607
1403715980784058112.000000,0.000000,0.000000,22.146035,7.759520,0.307940,0.154210,18.563591,0.118561,52.530989
1403715980834057984.000000,0.000000,0.000000,17.910271,7.928994,0.307331,0.137122,17.115061,0.109058,49.160515
1403715980884058112.000000,0.000000,0.000000,18.440389,10.351905,0.290276,0.153410,18.055489,0.959692,55.513650
1403715980934057984.000000,0.000000,0.000000,17.458809,8.874031,0.269603,0.247939,20.038425,0.280452,50.713558
1403715980984058112.000000,0.000000,0.000000,16.126505,9.921371,0.251459,0.173826,17.999200,0.175938,49.391175
1403715981034057984.000000,0.000000,0.000000,17.121461,8.270374,0.254179,0.141858,17.256086,0.176578,47.768114
1403715981084058112.000000,0.000000,0.000000,17.124405,8.855502,0.259171,0.149570,18.116161,0.190818,46.579236
1403715981134057984.000000,0.000000,0.000000,17.628379,10.647045,0.231683,0.161378,18.188674,0.134562,49.544648
1403715981184058112.000000,0.000000,0.000000,17.709244,10.181182,0.222115,0.170434,19.641364,0.138401,54.233411
1403715981234057984.000000,0.000000,0.000000,16.268874,8.392776,0.191458,0.148546,17.249302,0.119905,44.116612
1403715981284058112.000000,0.000000,0.000000,16.735664,8.073445,0.222659,0.148482,15.526209,0.848778,46.724933
1403715981334057984.000000,0.000000,0.000000,19.636596,8.123205,0.232355,0.200802,17.374104,0.261988,49.760874
1403715981384058112.000000,0.000000,0.000000,17.771613,9.514742,0.233571,0.098401,16.631535,0.129409,47.623664
1403715981434057984.000000,0.000000,0.000000,17.102069,8.432553,0.265828,0.128481,16.740304,0.185314,45.188274
1403715981484058112.000000,0.000000,0.000000,17.945183,8.114597,0.210755,0.132770,18.435877,0.150625,48.079926
1403715981534057984.000000,0.000000,0.000000,15.756388,7.034456,0.197027,0.137282,16.689615,0.108769,41.975082
1403715981584058112.000000,0.000000,0.000000,16.117832,9.156498,0.251651,0.146401,18.374469,0.109186,45.098513
1403715981634057984.000000,0.000000,0.000000,17.141685,7.982147,0.181539,0.141858,18.029728,0.109537,44.919535
1403715981684058112.000000,0.000000,0.000000,16.233130,7.745825,0.192194,0.140322,18.813578,1.106829,40.921149
1403715981734057984.000000,0.000000,0.000000,15.482272,7.043576,0.187651,0.260995,20.477439,0.292515,42.104587
1403715981784058112.000000,0.000000,0.000000,16.874386,8.958831,0.101441,0.174978,18.889611,0.168226,45.845755
1403715981834057984.000000,0.000000,0.000000,14.836952,7.033368,0.187714,0.160546,18.826250,0.189890,40.897564
1403715981884058112.000000,0.000000,0.000000,15.677123,7.227226,0.196674,0.158690,17.753021,0.180611,42.533201
1403715981934057984.000000,0.000000,0.000000,15.735716,7.230362,0.183202,0.149057,17.518234,0.118177,41.754951
1403715981984058112.000000,0.000000,0.000000,15.705219,8.391337,0.187746,0.156866,18.942764,0.126850,43.923522
1403715982034057984.000000,0.000000,0.000000,15.993223,7.771360,0.222115,0.165186,17.401689,0.763242,47.547343
1403715982084058112.000000,0.000000,0.000000,16.134281,7.820961,0.251715,0.212547,19.004972,0.258627,45.989180
1403715982134057984.000000,0.000000,0.000000,15.806597,8.208134,0.189795,0.101794,17.713820,0.130049,45.072336
1403715982184058112.000000,0.000000,0.000000,17.100628,8.845262,0.215234,0.137346,15.237405,0.151554,47.823923
1403715982234057984.000000,0.000000,0.000000,16.994771,9.305875,0.202595,0.104193,16.266059,0.168546,50.893625
1403715982284058112.000000,0.000000,0.000000,20.375262,10.003229,0.104289,0.083713,14.517172,0.915435,53.933375
1403715982334057984.000000,0.000000,0.000000,18.297988,9.193042,0.099490,0.158530,16.508461,0.144514,50.617558
1403715982384058112.000000,0.000000,0.000000,16.515309,8.025668,0.101409,0.111681,16.563022,0.148066,47.005064
1403715982434057984.000000,0.000000,0.000000,16.185289,8.462153,0.212899,0.102785,16.043623,0.132929,46.581892
1403715982484058112.000000,0.000000,0.000000,19.515763,9.847578,0.222211,0.081217,16.674544,0.178179,51.288446
1403715982534057984.000000,0.000000,0.000000,16.028487,9.015600,0.225922,0.111553,17.648539,0.110625,46.444769
1403715982584058112.000000,0.000000,0.000000,17.391321,8.067909,0.225539,0.114273,17.808830,0.114914,49.934669
1403715982634057984.000000,0.000000,0.000000,20.291644,8.498250,0.216098,0.113026,18.347204,0.113217,49.051106
1403715982684058112.000000,0.000000,0.000000,17.745341,8.556586,0.226851,0.115586,17.068148,0.104706,48.145654
1403715982734057984.000000,0.000000,0.000000,17.663708,7.992196,0.280739,0.116161,18.554247,0.107874,47.657008
1403715982784058112.000000,0.000000,0.000000,16.469709,7.634015,0.204514,0.113537,16.288555,0.832298,42.829877
1403715982834057984.000000,0.000000,0.000000,16.205898,8.930095,0.249315,0.218435,19.996888,0.274020,46.124542
1403715982884058112.000000,0.000000,0.000000,18.105153,9.189874,0.235491,0.089441,15.465825,0.107777,51.525697
1403715982934057984.000000,0.000000,0.000000,15.253982,9.004720,0.218211,0.114978,18.459589,0.158818,46.229471
1403715982984058112.000000,0.000000,0.000000,16.181162,7.524125,0.211363,0.091521,17.003700,0.151553,43.820513
1403715983034057984.000000,0.000000,0.000000,16.743216,9.765498,0.220643,0.172578,20.176059,0.129986,46.764934
1403715983084058112.000000,0.000000,0.000000,17.174518,8.731661,0.234562,0.137954,17.308247,0.101634,47.586128
1403715983134057984.000000,0.000000,0.000000,19.649109,10.609060,0.145986,0.139137,17.690012,0.106945,56.111866
1403715983184058112.000000,0.000000,0.000000,16.868305,8.950768,0.242787,0.129314,18.321284,0.108130,49.712971
1403715983234057984.000000,0.000000,0.000000,18.134050,7.013719,0.239843,0.130690,17.110644,0.101409,47.381933
1403715983284058112.000000,0.000000,0.000000,16.241514,8.564074,0.235875,0.123554,17.947775,0.721577,55.962936
1403715983334057984.000000,0.000000,0.000000,17.288599,6.728980,0.263491,0.146529,17.020788,0.231011,43.968899
1403715983384058112.000000,0.000000,0.000000,17.559002,7.023864,0.214594,0.096833,14.518613,0.109633,48.307993
1403715983434057984.000000,0.000000,0.000000,18.725929,7.455613,0.272644,0.098785,14.794424,0.126690,48.528636
1403715983484058112.000000,0.000000,0.000000,18.493670,7.446141,0.228323,0.069761,13.022082,0.120066,47.276044
1403715983534057984.000000,0.000000,0.000000,21.012902,8.163877,0.216707,0.097953,17.396569,0.815178,57.942832
1403715983584058112.000000,0.000000,0.000000,19.727350,4.867325,0.163810,0.165506,17.767293,0.213954,41.880809
1403715983634057984.000000,0.000000,0.000000,19.526675,4.824060,0.181891,0.084929,14.718679,0.110081,41.627430
1403715983684058112.000000,0.000000,0.000000,18.623623,4.550617,0.176354,0.074337,14.175889,0.118209,40.189396
1403715983734057984.000000,0.000000,0.000000,18.986764,4.863069,0.160002,0.054369,14.341010,0.803498,40.368278
1403715983784058112.000000,0.000000,0.000000,17.365976,5.404676,0.167555,0.074977,14.125391,0.087425,37.590547
1403715983834057984.000000,0.000000,0.000000,16.099304,7.537214,0.173026,0.050209,14.592886,0.121505,40.394263
1403715983884058112.000000,0.000000,0.000000,21.513196,8.014276,0.112225,0.054337,12.501147,0.690280,51.527489
1403715983934057984.000000,0.000000,0.000000,15.260734,5.620646,0.217795,0.057665,14.358258,0.084033,37.738678
1403715983984058112.000000,0.000000,0.000000,13.305030,5.986986,0.276100,0.051745,11.729842,0.598759,36.414917
1403715984034057984.000000,0.000000,0.000000,16.169257,7.095256,0.289252,0.050241,12.305081,0.075457,38.340477
1403715984084058112.000000,0.000000,0.000000,16.276202,6.994071,0.250019,0.033441,11.793650,0.614503,40.235413
1403715984134057984.000000,0.000000,0.000000,13.316645,5.324098,0.275171,0.047905,13.992526,0.078305,39.018917
1403715984184058112.000000,0.000000,0.000000,14.232273,4.412887,0.220482,0.026848,11.428206,0.544230,38.289884
1403715984234057984.000000,0.000000,0.000000,15.962982,6.901942,0.234051,0.058209,12.393242,0.072353,40.291765
1403715984284058112.000000,0.000000,0.000000,15.825509,5.990411,0.232035,0.033345,10.141918,0.467174,43.353691
1403715984334057984.000000,0.000000,0.000000,14.871769,4.795548,0.168418,0.046369,13.049346,0.068289,40.275349
1403715984384058112.000000,0.000000,0.000000,15.288510,6.908790,0.256836,0.035456,10.528675,0.401861,40.421911
1403715984434057984.000000,0.000000,0.000000,14.941370,4.606201,0.240291,0.031393,11.176107,0.047584,39.884272
1403715984484058112.000000,0.000000,0.000000,13.472232,3.668142,0.178019,0.033217,11.674321,0.043937,36.561958
1403715984534057984.000000,0.000000,0.000000,13.428743,3.202344,0.090401,0.048032,14.840505,0.038849,32.945530
1403715984584058112.000000,0.000000,0.000000,13.649642,3.729134,0.207363,0.046721,14.946842,0.508775,32.259441
1403715984634057984.000000,0.000000,0.000000,14.234097,5.560390,0.209538,0.036832,13.041410,0.055424,36.967628
1403715984684058112.000000,0.000000,0.000000,12.666557,2.190523,0.131425,0.039424,7.961443,0.043777,25.548862
1403715984734057984.000000,0.000000,0.000000,14.088784,3.391242,0.191586,0.041121,11.106986,0.034880,33.429407
1403715984784058112.000000,0.000000,0.000000,13.285093,3.963985,0.175010,0.043072,13.734795,0.493862,32.830233
1403715984834057984.000000,0.000000,0.000000,12.574396,2.586400,0.182082,0.044704,13.669674,0.091201,30.467835
1403715984884058112.000000,0.000000,0.000000,12.682846,2.475550,0.157410,0.037441,11.708177,0.055009,27.711385
1403715984934057984.000000,0.000000,0.000000,13.247237,3.166983,0.153442,0.044160,12.347450,0.084449,33.023131
1403715984984058112.000000,0.000000,0.000000,13.397223,3.460907,0.154242,0.042721,14.550581,0.062721,30.490491
1403715985034057984.000000,0.000000,0.000000,13.317605,1.975704,0.086625,0.043104,14.643382,0.040672,28.864999
1403715985084058112.000000,0.000000,0.000000,14.447475,5.236097,0.152226,0.044768,14.698423,0.042081,34.480812
1403715985134057984.000000,0.000000,0.000000,14.315442,2.184380,0.096673,0.048865,13.973838,0.530151,31.191620
1403715985184058112.000000,0.000000,0.000000,15.385535,6.089452,0.168034,0.048513,13.328262,0.090305,37.623572
1403715985234057984.000000,0.000000,0.000000,20.139483,2.970661,0.102786,0.044832,13.388583,0.065121,39.297993
1403715985284058112.000000,0.000000,0.000000,13.201860,4.513176,0.191107,0.035553,12.050485,0.039072,33.711300
1403715985334057984.000000,0.000000,0.000000,14.565077,5.582918,0.189123,0.051809,14.888857,0.038816,40.767611
1403715985384058112.000000,0.000000,0.000000,13.937453,7.659552,0.151842,0.047232,14.809016,0.036160,40.408310
1403715985434057984.000000,0.000000,0.000000,15.672867,7.589727,0.196386,0.047617,14.745847,0.036449,45.966460
1403715985484058112.000000,0.000000,0.000000,15.273598,9.265108,0.215555,0.052928,14.534773,0.038433,45.415669
1403715985534057984.000000,0.000000,0.000000,15.453025,4.629849,0.212419,0.041825,14.629590,0.036545,41.084159
1403715985584058112.000000,0.000000,0.000000,15.962951,8.939887,0.193634,0.046337,13.921485,0.034913,44.605451
1403715985634057984.000000,0.000000,0.000000,16.176457,8.281831,0.182371,0.044673,14.315090,0.505670,44.835501
1403715985684058112.000000,0.000000,0.000000,16.411148,8.105061,0.208515,0.048577,13.700458,0.098721,43.880513
1403715985734057984.000000,0.000000,0.000000,15.576674,10.999209,0.193155,0.040321,13.153891,0.059137,49.242724
1403715985784058112.000000,0.000000,0.000000,14.454676,8.589707,0.200963,0.035681,10.066653,0.037409,44.915886
1403715985834057984.000000,0.000000,0.000000,15.654435,7.567486,0.201059,0.053537,14.096239,0.035744,44.932302
1403715985884058112.000000,0.000000,0.000000,17.016211,5.211905,0.209826,0.050017,14.115631,0.037760,42.415888
1403715985934057984.000000,0.000000,0.000000,17.541306,8.245063,0.225923,0.052641,13.541672,0.038656,47.984821
1403715985984058112.000000,0.000000,0.000000,17.925535,7.759041,0.193666,0.047105,15.266878,0.038624,48.551420
1403715986034057984.000000,0.000000,0.000000,16.378731,5.605829,0.238371,0.060672,15.430400,0.040384,47.543119
1403715986084058112.000000,0.000000,0.000000,16.574606,5.153792,0.220163,0.053985,14.865241,0.038625,44.505898
1403715986134057984.000000,0.000000,0.000000,14.821913,5.915625,0.233699,0.054913,15.540097,0.530119,42.119692
1403715986184058112.000000,0.000000,0.000000,16.748176,5.219777,0.221955,0.057761,13.815884,0.107681,45.010351
1403715986234057984.000000,0.000000,0.000000,17.383416,5.304322,0.213762,0.038657,12.841632,0.062465,43.988387
1403715986284058112.000000,0.000000,0.000000,17.565882,8.531722,0.272163,0.055457,13.630058,0.043936,51.221725
1403715986334057984.000000,0.000000,0.000000,16.024135,4.987166,0.206531,0.065312,15.779205,0.044800,43.953763
1403715986384058112.000000,0.000000,0.000000,16.492589,7.507485,0.204963,0.059009,14.994874,0.041184,45.270195
1403715986434057984.000000,0.000000,0.000000,15.201917,5.516228,0.234787,0.058465,15.020187,0.045057,43.323291
1403715986484058112.000000,0.000000,0.000000,14.972922,5.839240,0.177923,0.055745,15.476672,0.042593,43.634878
1403715986534057984.000000,0.000000,0.000000,16.033640,6.074699,0.195555,0.056929,15.133820,0.042497,43.300347
1403715986584058112.000000,0.000000,0.000000,16.118952,6.726644,0.230691,0.054145,14.003022,0.037857,45.656536
1403715986634057984.000000,0.000000,0.000000,15.089052,7.515165,0.207618,0.055233,15.264093,0.414277,46.245727
1403715986684058112.000000,0.000000,0.000000,15.587329,7.076312,0.202787,0.049793,13.449671,0.055457,44.695532
1403715986734057984.000000,0.000000,0.000000,15.711203,7.276218,0.225475,0.045409,9.474262,0.049153,45.232115
1403715986784058112.000000,0.000000,0.000000,15.520417,7.828193,0.188963,0.043232,11.593873,0.035520,47.373837
1403715986834057984.000000,0.000000,0.000000,17.904350,8.281063,0.198819,0.061537,15.187453,0.040864,47.263020
1403715986884058112.000000,0.000000,0.000000,21.167144,8.229126,0.232963,0.062497,15.206333,0.041633,52.598670
1403715986934057984.000000,0.000000,0.000000,16.738064,9.493206,0.215171,0.050240,13.553129,0.038113,49.448391
1403715986984058112.000000,0.000000,0.000000,17.345848,8.631819,0.175714,0.052417,15.231773,0.043392,47.737810
1403715987034057984.000000,0.000000,0.000000,15.168669,9.735897,0.216482,0.056865,15.338590,0.041024,47.866387
1403715987084058112.000000,0.000000,0.000000,15.909702,7.908354,0.186626,0.058401,15.571777,0.040224,50.478068
1403715987134057984.000000,0.000000,0.000000,17.854270,9.546454,0.106241,0.058369,14.902233,0.469254,50.035598
1403715987184058112.000000,0.000000,0.000000,14.925946,7.888738,0.185923,315808731419868332032.000000,0.000000,0.000000,45.159953
1403715987234057984.000000,0.000000,0.000000,15.794820,6.905718,0.203939,68719493659.520004,0.000000,95471386288162062336.000000,45.466806
1403715987284058112.000000,0.000000,0.000000,16.167113,6.042635,0.194531,262144.064421,0.000000,131941413026207.640625,43.590431
1403715987334057984.000000,0.000000,0.000000,17.303511,6.776692,0.237251,-nan,0.000000,68719493961.085892,47.021480
1403715987384058112.000000,0.000000,0.000000,18.066144,7.428701,0.215043,29549383947.200001,0.000000,-nan,52.810897
1403715987434057984.000000,0.000000,0.000000,15.854885,6.707796,0.197859,50055272.273438,0.000000,153073220707711936.000000,43.776097
1403715987484058112.000000,0.000000,0.000000,15.457824,7.142937,0.197443,0.000000,0.000000,55174670687666176.000000,44.945135
1403715987534057984.000000,0.000000,0.000000,17.337111,7.361148,0.214370,5879906710369336320.000000,0.000000,0.000000,48.805823
1403715987584058112.000000,0.000000,0.000000,17.498010,7.309115,0.190659,68719494034.880005,0.000000,192089360893954981888.000000,47.012456
1403715987634057984.000000,0.000000,0.000000,17.054292,9.623736,0.230819,1610613006.167812,0.000000,131941413047204.296875,50.383858
1403715987684058112.000000,0.000000,0.000000,16.559150,7.555774,0.201634,-nan,0.000000,2147484189.362919,46.080350
1403715987734057984.000000,0.000000,0.000000,17.400472,8.706573,0.222211,87189778476386224.000000,0.000000,-nan,50.094639
1403715987784058112.000000,0.000000,0.000000,17.496154,7.807873,0.204866,318560475472199680.000000,0.000000,282171004142340352.000000,50.503124
1403715987834057984.000000,0.000000,0.000000,16.435853,7.163385,0.209859,0.000000,0.000000,39745736784896.000000,46.986216
1403715987884058112.000000,0.000000,0.000000,14.575126,7.638111,0.196099,5464854265023429632.000000,0.000000,0.000000,44.594986
1403715987934057984.000000,0.000000,0.000000,19.361840,8.430280,0.200674,68719494004.800003,0.000000,183827085165078740992.000000,50.953241
1403715987984058112.000000,0.000000,0.000000,16.680240,9.382997,0.194819,4947803433633.796875,0.000000,131941413038031.359375,49.123427
1403715988034057984.000000,0.000000,0.000000,17.638748,9.192850,0.240835,-nan,0.000000,1073742083.193471,51.692323
