#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638608377829376.000000,0.000000,0.000000,21.486033,6.937731,0.215203,0.137154,22.934021,0.235043,49.985221
1403638608427829504.000000,0.000000,0.000000,22.702498,7.432522,0.114273,0.132098,25.883151,0.686666,52.309510
1403638608477829376.000000,0.000000,0.000000,23.237834,8.182932,0.207395,0.170499,24.826176,0.186435,56.301375
1403638608527829504.000000,0.000000,0.000000,20.867880,6.809696,0.204803,0.130722,21.727444,0.166242,50.063078
1403638608577829376.000000,0.000000,0.000000,22.050169,7.563084,0.206787,0.152610,22.958597,0.208899,53.127090
1403638608627829504.000000,0.000000,0.000000,24.050806,8.483864,0.216739,0.144162,23.650864,0.197059,51.902849
1403638608677829376.000000,0.000000,0.000000,20.373185,7.901905,0.087553,0.136738,26.280245,0.686761,51.274456
1403638608727829504.000000,0.000000,0.000000,21.397167,6.975043,0.193891,0.194434,24.193687,0.191715,53.376661
1403638608777829376.000000,0.000000,0.000000,20.046492,6.802593,0.223395,0.154146,22.628577,0.159234,46.281809
1403638608827829504.000000,0.000000,0.000000,20.415970,7.336072,0.205731,0.161699,21.894326,0.161410,51.252599
1403638608877829376.000000,0.000000,0.000000,20.702854,8.590746,0.217955,0.160194,23.282570,0.192963,52.268070
1403638608927829504.000000,0.000000,0.000000,22.632385,7.474890,0.107489,0.166082,26.898813,0.217572,53.165330
1403638608977829376.000000,0.000000,0.000000,21.007722,6.798912,0.230115,0.169090,24.936482,0.662538,52.358727
1403638609027829504.000000,0.000000,0.000000,19.791833,6.970339,0.199171,0.228643,25.762125,0.282148,48.982135
1403638609077829376.000000,0.000000,0.000000,20.274783,7.091653,0.203843,0.136898,24.591228,0.176546,49.137657
1403638609127829504.000000,0.000000,0.000000,20.033980,7.225606,0.200547,0.159619,24.573756,0.224995,50.991187
1403638609177829376.000000,0.000000,0.000000,21.814550,6.946819,0.117634,0.164418,24.569212,0.208515,49.815075
1403638609227829504.000000,0.000000,0.000000,22.416318,8.669563,0.208355,0.142722,31.214394,0.165282,52.599338
1403638609277829376.000000,0.000000,0.000000,21.096779,7.435209,0.209827,0.194787,26.694746,0.145474,53.694106
1403638609327829504.000000,0.000000,0.000000,21.881431,6.661694,0.218307,0.150338,24.817600,0.146306,50.473004
1403638609377829376.000000,0.000000,0.000000,26.203892,8.634043,0.209827,0.146498,24.357849,0.132482,59.000005
1403638609427829504.000000,0.000000,0.000000,22.565696,8.832989,0.208899,0.149922,25.103716,0.714410,55.651989
1403638609477829376.000000,0.000000,0.000000,20.538628,6.729663,0.227556,0.232771,27.866027,0.306916,51.961249
1403638609527829504.000000,0.000000,0.000000,20.025532,8.628251,0.213699,0.133730,25.411433,0.176386,54.750665
1403638609577829376.000000,0.000000,0.000000,22.157979,9.220963,0.222403,0.159842,24.415451,0.196291,55.227504
1403638609627829504.000000,0.000000,0.000000,24.905410,8.726684,0.232931,0.148194,22.865285,0.182179,57.752787
1403638609677829376.000000,0.000000,0.000000,21.603155,7.810255,0.248900,0.143202,22.555200,0.156419,53.103825
1403638609727829504.000000,0.000000,0.000000,21.702900,7.033668,0.233571,0.164802,21.106987,0.182403,54.152385
1403638609777829376.000000,0.000000,0.000000,21.712244,7.690062,0.213699,0.149890,20.803271,0.120257,54.933068
1403638609827829504.000000,0.000000,0.000000,23.412620,7.285800,0.215075,0.151170,21.163276,0.119617,52.928111
1403638609877829376.000000,0.000000,0.000000,21.176685,7.101157,0.219171,0.141410,21.465073,0.676714,51.175574
1403638609927829504.000000,0.000000,0.000000,22.700194,7.180294,0.202819,0.192131,26.727451,0.312069,53.584216
1403638609977829376.000000,0.000000,0.000000,21.847990,7.746222,0.207331,0.118242,23.563022,0.165922,52.177220
1403638610027829504.000000,0.000000,0.000000,20.429346,6.617662,0.199843,0.157474,21.881814,0.181091,52.237989
1403638610077829376.000000,0.000000,0.000000,21.539730,7.518603,0.193026,0.168611,22.715458,0.192194,53.981630
1403638610127829504.000000,0.000000,0.000000,21.073515,7.303112,0.199043,0.172962,23.670448,0.185442,56.039995
1403638610177829376.000000,0.000000,0.000000,20.722758,8.414007,0.218819,0.161058,23.150633,0.187138,53.895453
1403638610227829504.000000,0.000000,0.000000,18.705482,7.231878,0.218084,0.116705,22.700322,0.131074,50.624174
1403638610277829376.000000,0.000000,0.000000,22.664481,7.929168,0.197571,0.142882,23.754448,0.735499,55.081901
1403638610327829504.000000,0.000000,0.000000,23.132104,7.238407,0.228547,0.152418,26.086546,0.328228,52.507593
1403638610377829376.000000,0.000000,0.000000,22.886469,8.654267,0.216963,0.118625,21.921655,0.160866,55.650038
1403638610427829504.000000,0.000000,0.000000,22.075225,8.135540,0.214563,0.150978,21.919543,0.197923,54.926859
1403638610477829376.000000,0.000000,0.000000,20.702630,7.504555,0.258596,0.156354,21.849398,0.185506,55.749942
1403638610527829504.000000,0.000000,0.000000,21.396976,6.933058,0.216739,0.144738,21.981495,0.160386,54.340899
1403638610577829376.000000,0.000000,0.000000,18.840587,7.340232,0.207875,0.139554,27.040159,0.272868,51.178454
1403638610627829504.000000,0.000000,0.000000,18.732042,7.057796,0.200483,0.146434,22.517695,0.130402,50.246697
1403638610677829376.000000,0.000000,0.000000,20.912361,7.098820,0.256644,0.148322,24.600892,0.139458,56.873575
1403638610727829504.000000,0.000000,0.000000,22.670434,8.634202,0.235364,0.145602,24.515228,0.138882,57.598193
1403638610777829376.000000,0.000000,0.000000,20.653957,9.413318,0.230980,0.139586,23.239241,0.716682,56.420545
1403638610827829504.000000,0.000000,0.000000,20.530019,7.943088,0.225827,0.225155,24.462683,0.234659,55.453427
1403638610877829376.000000,0.000000,0.000000,19.776920,7.125094,0.203939,0.129474,22.506047,0.174179,50.959698
1403638610927829504.000000,0.000000,0.000000,20.709094,7.178214,0.216451,0.160290,24.065269,0.200707,51.321976
1403638610977829376.000000,0.000000,0.000000,20.434113,7.258471,0.218211,0.157442,23.627119,0.190627,52.538345
1403638611027829504.000000,0.000000,0.000000,22.174490,8.529625,0.226531,0.156450,23.766449,0.235299,57.052522
1403638611077829376.000000,0.000000,0.000000,21.039050,8.601274,0.213795,0.149890,23.103463,0.125698,56.695012
1403638611127829504.000000,0.000000,0.000000,20.852840,6.776128,0.220483,0.141698,23.316171,0.131041,52.987311
1403638611177829376.000000,0.000000,0.000000,22.966726,6.992803,0.215587,0.141378,24.030004,0.129954,54.795017
1403638611227829504.000000,0.000000,0.000000,20.994282,7.805615,0.167682,0.128098,22.542560,0.135650,52.787405
1403638611277829376.000000,0.000000,0.000000,19.084879,5.268811,0.223619,0.147266,23.796178,0.779531,45.171936
1403638611327829504.000000,0.000000,0.000000,19.723896,8.223957,0.227300,0.193475,24.796544,0.277860,51.180598
1403638611377829376.000000,0.000000,0.000000,20.582756,9.366437,0.223299,0.116769,21.952535,0.152162,55.826360
1403638611427829504.000000,0.000000,0.000000,20.508387,6.960451,0.203458,0.162178,22.801539,0.186371,51.644637
1403638611477829376.000000,0.000000,0.000000,20.701030,7.200294,0.215907,0.155842,22.872740,0.185475,51.210327
1403638611527829504.000000,0.000000,0.000000,20.346817,7.425065,0.171842,0.145378,23.018503,0.156611,52.123971
1403638611577829376.000000,0.000000,0.000000,20.638885,5.247467,0.255460,0.163234,23.240842,0.208099,44.326069
1403638611627829504.000000,0.000000,0.000000,20.617988,7.195270,0.218211,0.167426,20.918281,0.667914,53.569336
1403638611677829376.000000,0.000000,0.000000,21.781237,8.787421,0.204451,0.212579,22.564832,0.287876,54.045502
1403638611727829504.000000,0.000000,0.000000,20.860744,8.066674,0.191683,0.105538,21.688115,0.168482,51.905665
1403638611777829376.000000,0.000000,0.000000,22.788771,8.265014,0.225443,0.138754,22.506143,0.211043,52.733676
1403638611827829504.000000,0.000000,0.000000,22.059033,6.681439,0.208611,0.135234,22.251451,0.202019,55.126542
1403638611877829376.000000,0.000000,0.000000,21.805621,7.179622,0.198531,0.118881,23.006118,0.154178,52.004770
1403638611927829504.000000,0.000000,0.000000,20.684774,6.945698,0.220067,0.160098,22.391102,0.239523,49.850947
1403638611977829376.000000,0.000000,0.000000,20.721414,7.142886,0.198659,0.153026,21.664211,0.114561,52.112323
1403638612027829504.000000,0.000000,0.000000,21.125644,7.204198,0.220868,0.161602,22.466719,0.114754,51.116309
1403638612077829376.000000,0.000000,0.000000,20.019036,6.823872,0.203939,0.146050,22.473375,0.115842,52.955631
1403638612127829504.000000,0.000000,0.000000,20.949321,7.132550,0.199427,0.159842,23.680623,0.678122,53.664666
1403638612177829376.000000,0.000000,0.000000,21.331791,6.986371,0.221411,0.177346,25.410088,0.277476,51.525307
1403638612227829504.000000,0.000000,0.000000,21.913495,8.609370,0.205443,0.142562,22.258524,0.166211,55.674614
1403638612277829376.000000,0.000000,0.000000,22.668865,8.183412,0.199811,0.148067,23.792977,0.193122,54.946636
1403638612327829504.000000,0.000000,0.000000,19.891770,7.291080,0.234436,0.162370,23.558542,0.203139,47.997545
1403638612377829376.000000,0.000000,0.000000,21.553746,7.345224,0.225603,0.139393,23.605647,0.163074,53.485750
1403638612427829504.000000,0.000000,0.000000,22.585633,9.210914,0.244516,0.178211,24.500827,0.143234,56.792966
1403638612477829376.000000,0.000000,0.000000,20.825704,9.057440,0.110465,0.159778,25.616491,0.139458,55.811800
1403638612527829504.000000,0.000000,0.000000,22.545664,7.737710,0.222404,0.143714,23.814033,0.128962,57.738483
1403638612577829376.000000,0.000000,0.000000,20.452418,7.271943,0.223236,0.140962,23.455372,0.125762,53.504759
1403638612627829504.000000,0.000000,0.000000,22.344637,8.122003,0.232259,0.151427,23.301322,0.696586,55.973914
1403638612677829376.000000,0.000000,0.000000,22.105145,7.707054,0.181763,0.237252,25.080707,0.258628,54.219681
1403638612727829504.000000,0.000000,0.000000,23.322347,5.487822,0.211651,0.131937,23.007239,0.161859,51.178326
1403638612777829376.000000,0.000000,0.000000,20.402562,7.749102,0.226756,0.173218,24.893249,0.214051,50.405099
1403638612827829504.000000,0.000000,0.000000,22.472351,9.065729,0.198883,0.167491,23.669679,0.188355,55.476211
1403638612877829376.000000,0.000000,0.000000,22.622753,7.246279,0.239203,0.163362,32.030150,0.174978,56.404960
1403638612927829504.000000,0.000000,0.000000,24.976930,6.630622,0.247331,0.182818,25.983441,0.145122,56.150300
1403638612977829376.000000,0.000000,0.000000,20.731494,7.930576,0.229539,0.161122,24.752927,0.142402,54.534853
1403638613027829504.000000,0.000000,0.000000,21.026763,7.052036,0.217763,0.155810,24.616925,0.134946,52.756333
1403638613077829376.000000,0.000000,0.000000,20.938249,7.061541,0.244579,0.160578,24.999971,0.138530,50.510348
1403638613127829504.000000,0.000000,0.000000,23.766161,7.248935,0.232707,0.155618,24.421370,0.595528,57.167435
1403638613177829376.000000,0.000000,0.000000,22.722690,7.617708,0.240067,0.168418,25.803438,0.280740,54.203073
1403638613227829504.000000,0.000000,0.000000,26.474072,7.873744,0.229219,0.198915,24.156790,0.171106,61.527145
1403638613277829376.000000,0.000000,0.000000,23.999029,7.125093,0.224963,0.181666,23.705552,0.209859,55.528788
1403638613327829504.000000,0.000000,0.000000,20.180574,7.111109,0.223204,0.163938,23.123304,0.173506,52.832398
1403638613377829376.000000,0.000000,0.000000,22.871332,8.255669,0.234756,0.138626,23.540909,0.159490,58.974981
1403638613427829504.000000,0.000000,0.000000,22.465374,7.148133,0.256132,0.181826,23.548398,0.127394,53.901885
1403638613477829376.000000,0.000000,0.000000,23.843411,7.683117,0.236004,0.165475,25.110756,0.133218,58.597727
1403638613527829504.000000,0.000000,0.000000,22.803332,8.707867,0.264836,0.158882,24.613981,0.133538,58.323099
1403638613577829376.000000,0.000000,0.000000,21.961688,9.058848,0.261476,0.162370,26.010449,0.142690,57.297772
1403638613627829504.000000,0.000000,0.000000,22.565664,9.645225,0.145731,0.154658,24.010580,0.550024,59.770063
1403638613677829376.000000,0.000000,0.000000,22.823428,5.455405,0.251075,0.069249,24.756351,0.139970,59.960563
1403638613727829504.000000,0.000000,0.000000,22.147802,9.597544,0.256963,0.133154,20.801415,0.176418,59.947378
1403638613777829376.000000,0.000000,0.000000,23.873202,10.257266,0.288260,0.151362,22.583808,0.223107,63.412228
1403638613827829504.000000,0.000000,0.000000,22.774979,7.862799,0.354821,0.156450,22.292508,0.205315,59.066821
1403638613877829376.000000,0.000000,0.000000,22.315900,8.345079,0.300036,0.143682,20.506947,0.122242,59.761200
1403638613927829504.000000,0.000000,0.000000,24.755135,8.373111,0.304004,0.150211,21.972119,0.536519,59.577101
1403638613977829376.000000,0.000000,0.000000,23.620431,5.480398,0.241539,0.071617,21.510737,0.119490,58.712737
1403638614027829504.000000,0.000000,0.000000,20.745062,7.099812,0.246947,0.138946,21.629779,0.197955,54.046911
1403638614077829376.000000,0.000000,0.000000,21.005802,7.184806,0.257123,0.159619,22.821795,0.206883,53.492182
1403638614127829504.000000,0.000000,0.000000,20.775239,8.799005,0.241540,0.155299,21.920502,0.155363,53.462454
1403638614177829376.000000,0.000000,0.000000,20.300288,6.862946,0.250755,0.164194,21.315854,0.146338,50.298761
1403638614227829504.000000,0.000000,0.000000,20.155358,7.562283,0.235299,0.119234,22.540607,0.489831,51.278967
1403638614277829376.000000,0.000000,0.000000,21.052107,6.218872,0.227556,0.063105,22.984613,0.123874,48.480335
1403638614327829504.000000,0.000000,0.000000,21.806453,6.424284,0.226723,0.154050,22.725954,0.156546,53.502967
1403638614377829376.000000,0.000000,0.000000,21.082795,6.629118,0.253859,0.170370,25.847630,0.188515,51.619740
1403638614427829504.000000,0.000000,0.000000,22.226428,6.632926,0.238852,0.165666,23.332683,0.172706,53.895709
1403638614477829376.000000,0.000000,0.000000,28.133615,8.078131,0.277028,0.183490,23.187561,0.506824,67.284410
1403638614527829504.000000,0.000000,0.000000,22.716546,6.420155,0.241859,0.204482,25.698125,0.252067,56.535938
1403638614577829376.000000,0.000000,0.000000,22.648513,6.612798,0.235044,0.158467,24.698366,0.188739,55.128174
1403638614627829504.000000,0.000000,0.000000,22.614785,6.689439,0.242180,0.159970,23.630735,0.197251,54.297538
1403638614677829376.000000,0.000000,0.000000,22.347485,7.536043,0.284036,0.172450,25.879343,0.182626,56.418944
1403638614727829504.000000,0.000000,0.000000,22.530496,6.412315,0.281220,0.160258,23.301162,0.517543,59.084230
1403638614777829376.000000,0.000000,0.000000,22.936422,6.163767,0.234851,0.207875,24.946721,0.216483,56.772517
1403638614827829504.000000,0.000000,0.000000,22.609729,6.447228,0.261380,0.153282,23.332587,0.181378,54.376836
1403638614877829376.000000,0.000000,0.000000,20.448610,6.014933,0.260196,0.165123,24.666141,0.183235,51.798815
1403638614927829504.000000,0.000000,0.000000,22.050521,7.182086,0.244484,0.170914,24.859424,0.191843,54.507717
1403638614977829376.000000,0.000000,0.000000,22.727650,7.226407,0.230659,0.159650,22.974598,0.142978,52.542953
1403638615027829504.000000,0.000000,0.000000,19.365587,6.333114,0.222404,0.196131,22.927429,0.495271,49.601823
1403638615077829376.000000,0.000000,0.000000,19.716599,5.744658,0.227300,0.078753,23.195176,0.133730,51.689757
1403638615127829504.000000,0.000000,0.000000,19.980572,6.539965,0.250019,0.144194,20.866344,0.164706,51.966465
1403638615177829376.000000,0.000000,0.000000,19.692503,6.573149,0.226211,0.160194,21.841270,0.226851,50.058054
1403638615227829504.000000,0.000000,0.000000,24.252920,8.038386,0.341797,0.153410,22.307196,0.227843,53.480439
1403638615277829376.000000,0.000000,0.000000,18.100289,5.627888,0.233059,0.145538,21.277102,0.138626,47.125916
1403638615327829504.000000,0.000000,0.000000,19.322130,5.845683,0.230884,0.161314,20.620548,0.446182,51.031924
1403638615377829376.000000,0.000000,0.000000,19.057742,5.780850,0.265348,0.058209,20.723814,0.119746,48.322637
1403638615427829504.000000,0.000000,0.000000,20.527907,7.262855,0.255236,0.140386,21.214829,0.158530,51.465018
1403638615477829376.000000,0.000000,0.000000,17.433239,6.462011,0.260227,0.179043,22.023192,0.229988,51.828127
1403638615527829504.000000,0.000000,0.000000,17.406071,6.955491,0.287109,0.163010,22.624545,0.228291,46.843832
1403638615577829376.000000,0.000000,0.000000,18.464614,6.461851,0.242852,0.160835,21.532625,0.140546,48.918518
1403638615627829504.000000,0.000000,0.000000,17.963295,6.779776,0.259044,0.163843,21.911414,0.116161,47.867943
1403638615677829376.000000,0.000000,0.000000,24.267928,6.541789,0.224003,0.153698,23.105704,0.118178,54.164768
1403638615727829504.000000,0.000000,0.000000,16.780014,6.179832,0.232868,0.162850,21.308174,0.109697,41.696975
1403638615777829376.000000,0.000000,0.000000,17.374102,8.488313,0.246852,0.164739,23.889810,0.126562,46.727927
1403638615827829504.000000,0.000000,0.000000,18.464902,8.170836,0.224451,0.158658,22.838596,0.556584,50.516396
1403638615877829376.000000,0.000000,0.000000,16.968753,7.632524,0.257923,0.074369,24.973922,0.133538,48.235404
1403638615927829504.000000,0.000000,0.000000,18.164450,7.943633,0.255972,0.122594,20.894088,0.151586,48.445519
1403638615977829376.000000,0.000000,0.000000,18.670665,7.448746,0.277668,0.160610,21.785717,0.178114,55.820951
1403638616027829504.000000,0.000000,0.000000,19.797497,8.154067,0.283748,0.156066,21.240429,0.216451,52.321830
1403638616077829376.000000,0.000000,0.000000,18.102849,10.074959,0.307972,0.144930,20.475490,0.159458,56.920359
1403638616127829504.000000,0.000000,0.000000,21.261838,10.069647,0.311557,0.128802,20.400577,0.226755,59.316777
1403638616177829376.000000,0.000000,0.000000,17.486648,7.836399,0.292612,0.171266,20.959017,0.110881,52.515976
1403638616227829504.000000,0.000000,0.000000,18.771083,7.787054,0.281540,0.159362,20.252095,0.447238,53.163698
1403638616277829376.000000,0.000000,0.000000,15.899554,7.216838,0.302532,0.070305,23.621551,0.126273,48.940438
1403638616327829504.000000,0.000000,0.000000,18.590472,7.725325,0.248900,0.128162,21.591986,0.137122,51.318264
1403638616377829376.000000,0.000000,0.000000,17.984511,5.585295,0.378533,0.168098,22.016120,0.161410,46.988922
1403638616427829504.000000,0.000000,0.000000,20.133182,5.701841,0.317989,0.152578,22.711554,0.174307,50.829073
1403638616477829376.000000,0.000000,0.000000,17.510520,5.986485,0.252707,0.161090,21.368111,0.171906,46.723383
1403638616527829504.000000,0.000000,0.000000,19.496980,5.431853,0.284836,0.191395,23.665231,0.605320,44.672377
1403638616577829376.000000,0.000000,0.000000,18.241122,6.491900,0.317509,0.200771,23.159848,0.288068,48.757684
1403638616627829504.000000,0.000000,0.000000,18.878891,7.402281,0.278020,0.129090,24.543515,0.177603,50.633166
1403638616677829376.000000,0.000000,0.000000,19.535221,5.497870,0.385413,0.194435,25.259462,0.188386,46.929273
1403638616727829504.000000,0.000000,0.000000,19.623511,5.594863,0.289509,0.190755,23.231337,0.173090,48.328525
1403638616777829376.000000,0.000000,0.000000,18.959724,5.732753,0.266724,0.160578,24.073589,0.165346,45.814186
1403638616827829504.000000,0.000000,0.000000,18.810795,5.706449,0.276420,0.164515,24.368153,0.575400,43.911439
1403638616877829376.000000,0.000000,0.000000,19.500116,6.911010,0.259364,0.221795,24.685662,0.226979,49.060375
1403638616927829504.000000,0.000000,0.000000,21.197261,7.397513,0.262084,0.140450,24.546363,0.164899,53.006735
1403638616977829376.000000,0.000000,0.000000,19.537557,5.675985,0.327525,0.160418,24.241336,0.196099,47.355807
1403638617027829504.000000,0.000000,0.000000,20.687013,5.762610,0.303461,0.161731,22.898052,0.178466,50.355786
1403638617077829376.000000,0.000000,0.000000,19.062830,5.748978,0.300036,0.152802,22.003800,0.160867,47.881063
1403638617127829504.000000,0.000000,0.000000,19.965371,5.808339,0.266660,0.139746,20.997770,0.583496,51.604028
1403638617177829376.000000,0.000000,0.000000,20.586916,6.702591,0.297956,0.184323,21.607090,0.198307,50.965490
1403638617227829504.000000,0.000000,0.000000,18.781291,6.650846,0.277348,0.124226,21.471760,0.137281,50.192520
1403638617277829376.000000,0.000000,0.000000,20.270495,7.084165,0.287396,0.136770,20.500514,0.182722,50.639726
1403638617327829504.000000,0.000000,0.000000,18.214850,7.392617,0.275652,0.127521,20.157886,0.152610,50.544141
1403638617377829376.000000,0.000000,0.000000,19.051694,6.844769,0.397958,0.120194,19.424243,0.161699,50.406987
1403638617427829504.000000,0.000000,0.000000,20.542820,7.310728,0.269252,0.142562,20.805191,0.603240,54.719943
1403638617477829376.000000,0.000000,0.000000,20.253215,5.893236,0.258308,0.172387,21.417455,0.188770,50.031141
1403638617527829504.000000,0.000000,0.000000,18.867212,5.619440,0.297412,0.114401,21.034378,0.137698,49.424220
1403638617577829376.000000,0.000000,0.000000,20.143934,5.748753,0.246691,0.143714,22.243739,0.167010,49.826179
1403638617627829504.000000,0.000000,0.000000,19.280530,5.574639,0.249251,0.141250,21.970936,0.153250,47.302047
1403638617677829376.000000,0.000000,0.000000,17.432408,7.765230,0.303940,0.141538,34.485929,0.137506,49.637600
1403638617727829504.000000,0.000000,0.000000,18.793131,6.159767,0.285380,0.090625,22.496799,0.485606,49.281083
1403638617777829376.000000,0.000000,0.000000,18.384580,7.422474,0.290980,0.186082,22.256508,0.204195,52.900750
1403638617827829504.000000,0.000000,0.000000,17.407767,7.362088,0.327973,0.109666,21.183084,0.129249,53.210227
1403638617877829376.000000,0.000000,0.000000,18.440421,7.034564,0.264996,0.147426,20.929737,0.149026,52.077571
1403638617927829504.000000,0.000000,0.000000,16.927056,6.808928,0.301892,0.142306,20.684837,0.164802,50.522285
1403638617977829376.000000,0.000000,0.000000,16.672429,6.991715,0.321540,0.119873,19.317010,0.113665,49.850339
1403638618027829504.000000,0.000000,0.000000,16.897872,6.729663,0.292388,0.098657,19.740408,0.523527,50.224168
1403638618077829376.000000,0.000000,0.000000,19.637206,6.453851,0.103521,0.160419,20.897064,0.160578,55.231472
1403638618127829504.000000,0.000000,0.000000,21.251437,7.980081,0.324005,0.116450,20.271327,0.129185,56.514113
1403638618177829376.000000,0.000000,0.000000,19.567573,8.326486,0.282212,0.132033,20.949193,0.129826,56.050203
1403638618227829504.000000,0.000000,0.000000,23.045287,7.386537,0.288804,0.132098,20.555492,0.158819,55.478866
1403638618277829376.000000,0.000000,0.000000,16.375721,6.815808,0.282980,0.114465,22.900517,0.111554,54.915947
1403638618327829504.000000,0.000000,0.000000,16.348424,6.614046,0.297124,0.128322,19.631958,0.491879,56.264414
1403638618377829376.000000,0.000000,0.000000,19.162128,7.276839,0.285349,0.151522,20.079164,0.154978,52.993903
1403638618427829504.000000,0.000000,0.000000,18.333924,7.358857,0.298980,0.102466,17.940894,0.099010,53.594743
1403638618477829376.000000,0.000000,0.000000,19.087023,7.876464,0.308804,0.110114,19.359474,0.136802,52.850637
1403638618527829504.000000,0.000000,0.000000,19.082927,7.190310,0.284644,0.110689,18.847307,0.125858,49.848739
1403638618577829376.000000,0.000000,0.000000,18.806827,7.873712,0.299365,0.110562,20.410977,0.119714,52.531400
1403638618627829504.000000,0.000000,0.000000,16.047396,7.344392,0.287140,0.124418,19.287089,0.078050,51.776959
1403638618677829376.000000,0.000000,0.000000,19.032878,8.336630,0.277572,0.128321,21.773845,0.078882,53.891900
1403638618727829504.000000,0.000000,0.000000,18.734409,7.445769,0.300484,0.118946,21.551025,0.089185,59.638317
1403638618777829376.000000,0.000000,0.000000,19.474708,7.163718,0.282372,0.129825,21.758709,0.091745,54.715336
1403638618827829504.000000,0.000000,0.000000,23.474541,7.193382,0.367333,0.134498,22.136730,0.433734,57.542383
1403638618877829376.000000,0.000000,0.000000,17.686811,7.707021,0.290820,0.118977,23.509741,0.199971,51.235798
1403638618927829504.000000,0.000000,0.000000,17.985183,6.992739,0.311461,0.126690,22.600608,0.143427,56.797734
1403638618977829376.000000,0.000000,0.000000,20.267872,7.710605,0.296420,0.113922,20.107357,0.130050,56.479328
1403638619027829504.000000,0.000000,0.000000,20.224574,6.874337,0.311397,0.124641,20.200863,0.134434,54.229249
1403638619077829376.000000,0.000000,0.000000,22.657793,7.773710,0.330373,0.116866,19.307729,0.195363,58.071127
1403638619127829504.000000,0.000000,0.000000,17.656346,6.916962,0.325125,0.108353,17.889918,0.449254,52.866414
1403638619177829376.000000,0.000000,0.000000,18.341156,6.664030,0.345861,0.113602,19.356498,0.119585,51.590299
1403638619227829504.000000,0.000000,0.000000,19.449844,7.392008,0.325572,0.085250,17.442423,0.134530,53.635608
1403638619277829376.000000,0.000000,0.000000,17.424151,8.043698,0.343173,0.041121,14.747345,0.162787,53.443734
1403638619327829504.000000,0.000000,0.000000,18.044224,7.179750,0.331876,0.049889,17.539576,0.119234,54.318914
1403638619377829376.000000,0.000000,0.000000,19.466324,7.049796,0.337029,0.059777,18.548999,0.087841,53.628664
1403638619427829504.000000,0.000000,0.000000,21.187437,7.417129,0.356325,0.077794,19.655894,0.519112,57.200683
1403638619477829376.000000,0.000000,0.000000,21.012586,6.445083,0.394917,0.114402,19.943962,0.119842,56.662244
1403638619527829504.000000,0.000000,0.000000,21.566098,7.543979,0.373317,0.066465,17.433623,0.080097,61.793740
1403638619577829376.000000,0.000000,0.000000,21.392559,6.833921,0.333349,0.082305,16.740462,0.121410,59.336617
1403638619627829504.000000,0.000000,0.000000,21.311182,6.329114,0.356741,0.053441,15.008757,0.096481,54.141184
1403638619677829376.000000,0.000000,0.000000,24.414330,7.173670,0.369349,0.049600,18.425477,0.094401,60.815582
1403638619727829504.000000,0.000000,0.000000,22.114169,7.472586,0.386693,0.053249,16.534570,0.578984,59.428203
1403638619777829376.000000,0.000000,0.000000,21.757333,7.478346,0.138018,0.080961,17.539929,0.092513,62.107153
1403638619827829504.000000,0.000000,0.000000,21.902999,7.382569,0.351397,0.066240,18.309540,0.078177,59.623501
1403638619877829376.000000,0.000000,0.000000,20.452130,6.958562,0.368517,0.048705,16.564202,0.064193,55.363121
1403638619927829504.000000,0.000000,0.000000,21.600402,6.341114,0.369350,0.064993,17.222420,0.050273,54.308130
1403638619977829376.000000,0.000000,0.000000,23.157992,7.152933,0.341637,0.052192,18.404197,0.051457,59.915922
1403638620027829504.000000,0.000000,0.000000,23.043910,7.205511,0.400838,0.052577,18.699849,0.053025,63.913386
1403638620077829376.000000,0.000000,0.000000,22.110554,7.684397,0.357925,0.056865,18.036031,0.053473,61.579753
1403638620127829504.000000,0.000000,0.000000,25.067043,7.124997,0.345893,0.057313,18.274819,0.051073,64.352625
1403638620177829376.000000,0.000000,0.000000,22.309469,7.710157,0.363141,0.051329,16.777262,0.049793,60.805439
1403638620227829504.000000,0.000000,0.000000,28.301074,7.020003,0.392166,0.061409,18.835787,0.514759,66.432110
1403638620277829376.000000,0.000000,0.000000,22.569088,7.313288,0.344901,0.038529,16.805966,0.059937,61.123810
1403638620327829504.000000,0.000000,0.000000,22.577313,8.677115,0.422054,0.052353,14.149992,0.050592,68.528236
1403638620377829376.000000,0.000000,0.000000,20.964777,7.397353,0.359589,0.067841,13.418366,0.072577,61.228900
1403638620427829504.000000,0.000000,0.000000,22.775075,9.638345,0.060929,0.059393,13.594753,0.066497,63.205440
1403638620477829376.000000,0.000000,0.000000,20.913353,8.038770,0.378566,0.056256,14.814770,0.036704,59.471115
1403638620527829504.000000,0.000000,0.000000,23.661327,10.073550,0.385701,0.056576,13.996231,0.039745,65.390911
1403638620577829376.000000,0.000000,0.000000,23.737649,7.963345,0.373221,0.064481,17.746235,0.048929,66.170315
1403638620627829504.000000,0.000000,0.000000,21.685492,7.203590,0.348325,443874841267126976.000000,1089511166164221312.000000,0.000000,60.478905
1403638620677829376.000000,0.000000,0.000000,21.547794,7.086340,0.330404,16135825201152.000000,269485525138669568.000000,0.000000,59.238120
1403638620727829504.000000,0.000000,0.000000,19.882074,6.809088,0.344709,0.000000,0.000000,0.000000,54.825449
