#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393301705760512.000000,0.000000,0.000000,22.916549,9.828492,0.181699,0.104706,16.054499,0.154562,56.895175
1413393301755760384.000000,0.000000,0.000000,21.220141,9.115105,0.186275,0.107714,13.358141,1.230353,52.267398
1413393301805760512.000000,0.000000,0.000000,17.693115,6.249401,0.163074,0.180643,15.250616,0.149250,42.232791
1413393301855760384.000000,0.000000,0.000000,19.575734,6.423580,0.172802,0.123714,14.409164,0.148834,46.051246
1413393301905760512.000000,0.000000,0.000000,21.105963,6.243897,0.170595,0.120417,15.002389,0.183811,49.780259
1413393301955760384.000000,0.000000,0.000000,20.994249,6.754655,0.191650,0.092161,13.875717,1.386707,50.594894
1413393302005760512.000000,0.000000,0.000000,21.185485,7.123653,0.181859,0.227491,18.134978,0.174626,49.887812
1413393302055760384.000000,0.000000,0.000000,19.507317,7.569931,0.192451,0.133698,16.450506,0.165890,48.143307
1413393302105760512.000000,0.000000,0.000000,21.799734,6.679519,0.231140,0.128226,16.384360,0.186403,51.654589
1413393302155760384.000000,0.000000,0.000000,22.163099,6.932066,0.194146,0.138850,14.703441,1.190385,48.944374
1413393302205760512.000000,0.000000,0.000000,19.678903,9.135330,0.222724,0.225379,18.313252,0.205443,50.741904
1413393302255760384.000000,0.000000,0.000000,21.044586,6.596798,0.201507,0.145026,16.997137,0.217475,52.685131
1413393302305760512.000000,0.000000,0.000000,21.137164,6.426171,0.183427,0.135426,14.950548,0.167330,47.826407
1413393302355760384.000000,0.000000,0.000000,19.780601,6.001493,0.191587,0.133730,14.847538,1.210354,45.921772
1413393302405760512.000000,0.000000,0.000000,21.027339,6.830081,0.181346,0.229923,18.256835,0.192995,52.195909
1413393302455760384.000000,0.000000,0.000000,26.409399,7.261255,0.205058,0.153634,16.021187,0.170882,53.594169
1413393302505760512.000000,0.000000,0.000000,20.984585,8.703452,0.190435,0.144130,16.217383,0.180483,48.973527
1413393302555760384.000000,0.000000,0.000000,22.011448,7.966002,0.194370,0.118626,14.438733,1.073199,50.478956
1413393302605760512.000000,0.000000,0.000000,26.978431,5.630512,0.117057,0.227939,18.639176,0.179171,57.669843
1413393302655760384.000000,0.000000,0.000000,24.799552,7.575788,0.202371,0.152706,17.899678,0.184898,53.462039
1413393302705760512.000000,0.000000,0.000000,22.948486,6.865794,0.179778,0.149250,17.990815,0.187587,50.015942
1413393302755760384.000000,0.000000,0.000000,22.529696,7.179174,0.189666,0.174115,17.677755,1.013838,54.636935
1413393302805760512.000000,0.000000,0.000000,23.231113,8.039346,0.196035,0.233188,19.007021,0.182467,52.305446
1413393302855760384.000000,0.000000,0.000000,24.311417,6.371802,0.104962,0.155362,16.366536,0.152450,53.825852
1413393302905760512.000000,0.000000,0.000000,22.137338,6.325306,0.100002,0.151107,17.421015,0.182786,49.464478
1413393302955760384.000000,0.000000,0.000000,20.131838,5.891987,0.106081,0.129890,17.040658,0.197346,46.535860
1413393303005760512.000000,0.000000,0.000000,20.109310,6.339130,0.206563,0.126433,16.433930,0.936013,46.922010
1413393303055760384.000000,0.000000,0.000000,21.606450,8.063859,0.216451,0.276324,20.499939,0.271268,50.727152
1413393303105760512.000000,0.000000,0.000000,21.405967,6.900386,0.193603,0.176866,17.721788,0.163619,48.493424
1413393303155760384.000000,0.000000,0.000000,23.265419,7.095749,0.193923,0.147362,17.753308,0.186659,53.515991
1413393303205760512.000000,0.000000,0.000000,22.192795,6.541180,0.195299,0.114882,17.678395,0.262020,47.819239
1413393303255760384.000000,0.000000,0.000000,23.841714,5.464302,0.186690,0.127042,18.881388,1.058831,49.140570
1413393303305760512.000000,0.000000,0.000000,26.641498,5.825650,0.207299,0.271844,21.129260,0.194402,55.628021
1413393303355760384.000000,0.000000,0.000000,21.775093,5.892563,0.226531,0.168803,19.482740,0.216259,50.038982
1413393303405760512.000000,0.000000,0.000000,20.844008,6.351802,0.191267,0.158082,17.267509,0.167555,47.896136
1413393303455760384.000000,0.000000,0.000000,19.852217,6.441692,0.227811,0.163202,17.682043,0.276676,50.692239
1413393303505760512.000000,0.000000,0.000000,19.492565,6.193240,0.197603,0.126178,18.471526,1.023150,47.823815
1413393303555760384.000000,0.000000,0.000000,18.518087,5.857619,0.180675,0.265412,19.998812,0.310757,45.837259
1413393303605760512.000000,0.000000,0.000000,21.182124,6.953219,0.198275,0.168803,18.937453,0.225347,54.300291
1413393303655760384.000000,0.000000,0.000000,20.248448,6.393690,0.178659,0.149602,18.115169,0.199715,46.451571
1413393303705760512.000000,0.000000,0.000000,19.971452,8.431640,0.237028,0.141570,17.939647,0.178338,51.954305
1413393303755760384.000000,0.000000,0.000000,21.779765,7.273767,0.183202,0.121730,19.645303,0.907980,53.055985
1413393303805760512.000000,0.000000,0.000000,20.378305,6.957219,0.181538,0.256227,22.847108,0.257379,49.323643
1413393303855760384.000000,0.000000,0.000000,18.664969,6.276793,0.205155,0.158658,20.502435,0.207107,45.465797
1413393303905760512.000000,0.000000,0.000000,19.192400,6.450044,0.189506,0.146979,19.161743,0.192099,44.688250
1413393303955760384.000000,0.000000,0.000000,19.755097,6.710655,0.211939,0.114178,19.330578,0.205795,49.582112
1413393304005760512.000000,0.000000,0.000000,22.689186,7.972497,0.104226,0.114306,18.935917,0.869197,55.194031
1413393304055760384.000000,0.000000,0.000000,20.913129,7.726734,0.092289,0.222467,21.299086,0.368550,49.093817
1413393304105760512.000000,0.000000,0.000000,19.018350,7.100292,0.198179,0.154370,19.572374,0.204098,47.484002
1413393304155760384.000000,0.000000,0.000000,23.335755,8.186068,0.189763,0.142210,19.016846,0.204418,52.644811
1413393304205760512.000000,0.000000,0.000000,23.593999,8.541497,0.195651,0.145634,18.492583,0.156163,56.777094
1413393304255760384.000000,0.000000,0.000000,18.826571,7.612300,0.108034,0.102273,17.276629,1.075376,49.879460
1413393304305760512.000000,0.000000,0.000000,18.704265,6.449948,0.208131,0.191971,20.037788,0.187427,48.855510
1413393304355760384.000000,0.000000,0.000000,19.299314,5.731217,0.221731,0.137378,18.700969,0.166594,46.919674
1413393304405760512.000000,0.000000,0.000000,21.547250,7.218662,0.238756,0.142082,18.891404,0.197379,53.457175
1413393304455760384.000000,0.000000,0.000000,20.812616,7.822191,0.224739,0.123937,19.138736,0.264004,52.281158
1413393304505760512.000000,0.000000,0.000000,21.296206,8.619706,0.221763,0.122114,20.012092,0.946542,53.380149
1413393304555760384.000000,0.000000,0.000000,21.161868,8.992832,0.224900,0.095041,19.491733,0.134818,52.967439
1413393304605760512.000000,0.000000,0.000000,19.563925,7.985905,0.183779,0.121089,16.538827,0.220835,48.593778
1413393304655760384.000000,0.000000,0.000000,20.161534,8.484153,0.223299,0.116098,17.173492,0.197890,53.334452
1413393304705760512.000000,0.000000,0.000000,20.401249,6.755840,0.194947,0.116290,16.934000,0.169923,50.896242
1413393304755760384.000000,0.000000,0.000000,19.408147,6.725183,0.189922,0.137314,19.808665,0.981454,46.997115
1413393304805760512.000000,0.000000,0.000000,22.257628,8.540089,0.181411,0.067233,19.375923,0.127938,51.852192
1413393304855760384.000000,0.000000,0.000000,22.658529,7.123077,0.180675,0.125634,17.652635,0.191266,50.070502
1413393304905760512.000000,0.000000,0.000000,19.409108,6.678879,0.172258,0.121154,16.783022,0.205059,43.197925
1413393304955760384.000000,0.000000,0.000000,19.704471,6.392987,0.168770,0.109697,16.539883,0.124866,47.342176
1413393305005760512.000000,0.000000,0.000000,20.220607,6.871553,0.172707,0.110081,15.786720,0.093985,47.370496
1413393305055760384.000000,0.000000,0.000000,19.023278,6.248665,0.191939,0.122850,17.870909,0.802219,46.502036
1413393305105760512.000000,0.000000,0.000000,20.177951,5.348652,0.154114,0.071233,21.166605,0.151555,46.256817
1413393305155760384.000000,0.000000,0.000000,19.277970,4.983943,0.148930,0.152226,22.038777,0.175523,46.188176
1413393305205760512.000000,0.000000,0.000000,23.997813,5.596143,0.185891,0.146082,21.543089,0.191139,50.828977
1413393305255760384.000000,0.000000,0.000000,16.842063,5.411244,0.179235,0.134338,20.015740,0.146914,42.688446
1413393305305760512.000000,0.000000,0.000000,17.663131,5.655376,0.149059,0.137538,20.389633,0.112962,44.292853
1413393305355760384.000000,0.000000,0.000000,19.799449,5.803890,0.183779,0.158819,20.600676,0.116801,47.580772
1413393305405760512.000000,0.000000,0.000000,19.001358,5.609456,0.161539,0.147426,21.053323,0.127362,48.481168
1413393305455760384.000000,0.000000,0.000000,18.516870,5.948532,0.177091,0.139810,20.717862,0.128514,44.819356
1413393305505760512.000000,0.000000,0.000000,18.467366,5.856787,0.182146,0.132162,22.149050,0.134818,45.385540
1413393305555760384.000000,0.000000,0.000000,18.524647,6.331738,0.183395,0.138082,21.726548,0.962637,45.172417
1413393305605760512.000000,0.000000,0.000000,18.805898,6.655614,0.123874,0.231651,23.915699,0.308772,47.776326
1413393305655760384.000000,0.000000,0.000000,19.672311,6.864033,0.186882,0.159490,23.929492,0.166370,50.054790
1413393305705760512.000000,0.000000,0.000000,20.613925,6.129879,0.146146,0.163266,23.883283,0.185123,45.135200
1413393305755760384.000000,0.000000,0.000000,17.863293,6.159288,0.159619,0.117090,22.058233,0.210659,43.110532
1413393305805760512.000000,0.000000,0.000000,21.208653,6.545725,0.170243,0.161890,24.431131,0.125410,46.120047
1413393305855760384.000000,0.000000,0.000000,19.490165,6.734591,0.196963,0.165763,24.184727,0.129442,46.475316
1413393305905760512.000000,0.000000,0.000000,19.650007,7.004579,0.178115,0.155266,23.454189,0.131266,49.764610
1413393305955760384.000000,0.000000,0.000000,18.269987,6.070518,0.174754,0.150914,21.959576,0.122689,44.452663
1413393306005760512.000000,0.000000,0.000000,18.344197,6.886849,0.175971,0.158082,23.091528,0.125473,45.699881
1413393306055760384.000000,0.000000,0.000000,18.803915,7.010275,0.187459,0.141698,21.083756,0.702890,46.910554
1413393306105760512.000000,0.000000,0.000000,20.772070,6.875106,0.171458,0.225571,23.765649,0.284932,46.878041
1413393306155760384.000000,0.000000,0.000000,23.615055,7.653901,0.174338,0.129602,21.658579,0.148802,51.300856
1413393306205760512.000000,0.000000,0.000000,17.782428,7.646604,0.173538,0.151554,23.138376,0.184515,44.271668
1413393306255760384.000000,0.000000,0.000000,19.934715,8.753532,0.184995,0.145090,20.734790,0.215427,48.699059
1413393306305760512.000000,0.000000,0.000000,19.619222,7.543596,0.179779,0.128514,19.474837,0.281188,47.229726
1413393306355760384.000000,0.000000,0.000000,17.842653,8.402903,0.101473,0.167234,22.717443,0.122210,49.671201
1413393306405760512.000000,0.000000,0.000000,18.537031,8.728860,0.173954,0.167459,21.588018,0.118945,48.685683
1413393306455760384.000000,0.000000,0.000000,19.480981,8.987263,0.180515,0.154562,21.362063,0.118114,49.932292
1413393306505760512.000000,0.000000,0.000000,23.069768,8.594458,0.099233,0.157922,21.358319,0.118561,52.100004
1413393306555760384.000000,0.000000,0.000000,17.377334,9.040928,0.090081,0.152226,20.593924,0.826155,49.818627
1413393306605760512.000000,0.000000,0.000000,18.385445,9.919404,0.086562,0.220419,22.638913,0.289828,50.438092
1413393306655760384.000000,0.000000,0.000000,15.994083,8.422679,0.079745,0.117825,19.115184,0.135426,48.841173
1413393306705760512.000000,0.000000,0.000000,18.372932,8.693627,0.165603,0.166274,21.113164,0.152451,47.908295
1413393306755760384.000000,0.000000,0.000000,18.192546,8.050898,0.178499,0.148450,19.294642,0.153283,49.707073
1413393306805760512.000000,0.000000,0.000000,17.364150,8.163028,0.175235,0.137410,19.831002,0.111234,45.333315
1413393306855760384.000000,0.000000,0.000000,17.934238,8.801884,0.176994,0.162371,20.611972,0.115841,47.877159
1413393306905760512.000000,0.000000,0.000000,17.575929,9.405990,0.183843,0.161378,21.868503,0.120066,47.038459
1413393306955760384.000000,0.000000,0.000000,17.764924,8.565082,0.175427,0.149154,20.006236,0.108546,50.171208
1413393307005760512.000000,0.000000,0.000000,18.363428,10.066030,0.174947,0.152642,21.293358,0.116833,51.488282
1413393307055760384.000000,0.000000,0.000000,17.675547,10.454709,0.186723,0.157314,19.819353,0.795211,51.219543
1413393307105760512.000000,0.000000,0.000000,19.043118,10.975804,0.178114,0.238787,23.850803,0.198274,53.752603
1413393307155760384.000000,0.000000,0.000000,20.168510,8.792061,0.169922,0.151106,19.791353,0.145603,53.260340
1413393307205760512.000000,0.000000,0.000000,18.688201,9.474567,0.168323,0.165218,21.342351,0.168290,48.072042
1413393307255760384.000000,0.000000,0.000000,17.396631,8.566362,0.171106,0.119009,20.044349,0.203394,48.597521
1413393307305760512.000000,0.000000,0.000000,18.945837,9.192227,0.187939,0.144770,21.052267,0.113218,50.124231
1413393307355760384.000000,0.000000,0.000000,17.039762,8.671291,0.177155,0.145890,20.464131,0.108194,47.686693
1413393307405760512.000000,0.000000,0.000000,18.247011,8.583194,0.100097,0.148994,20.788327,0.112481,52.789965
1413393307455760384.000000,0.000000,0.000000,17.745468,8.204085,0.164419,0.272356,19.888410,0.108545,49.094168
1413393307505760512.000000,0.000000,0.000000,19.122768,9.887756,0.176898,0.144002,19.494004,0.871500,51.878752
1413393307555760384.000000,0.000000,0.000000,18.878444,10.290290,0.189923,0.201251,23.288586,0.266979,54.695528
1413393307605760512.000000,0.000000,0.000000,18.217250,9.526791,0.194946,0.116290,20.213855,0.132257,52.401959
1413393307655760384.000000,0.000000,0.000000,19.809305,9.862988,0.204771,0.143074,19.187504,0.152354,56.424769
1413393307705760512.000000,0.000000,0.000000,17.214324,10.325171,0.205347,0.137634,19.551189,0.168866,52.620075
1413393307755760384.000000,0.000000,0.000000,19.496661,7.915313,0.198339,0.151811,18.652136,0.119778,49.881763
1413393307805760512.000000,0.000000,0.000000,18.243587,8.166676,0.239940,0.171714,20.056541,0.116610,49.298267
1413393307855760384.000000,0.000000,0.000000,17.095347,7.942929,0.241091,0.147970,20.173470,0.984494,49.369916
1413393307905760512.000000,0.000000,0.000000,20.124669,7.648173,0.225219,0.211683,22.691426,0.281316,53.671482
1413393307955760384.000000,0.000000,0.000000,19.701239,8.360279,0.217091,0.114274,21.236333,0.152386,52.653067
1413393308005760512.000000,0.000000,0.000000,17.512217,6.998435,0.212643,0.154690,21.182253,0.167203,48.057002
1413393308055760384.000000,0.000000,0.000000,18.359109,7.146949,0.228515,0.145218,19.614678,0.170146,48.634898
1413393308105760512.000000,0.000000,0.000000,17.384215,7.494890,0.244067,0.123778,19.357203,0.115394,50.671535
1413393308155760384.000000,0.000000,0.000000,21.503025,7.594956,0.254371,0.147938,19.807545,0.117922,57.666131
1413393308205760512.000000,0.000000,0.000000,19.111791,7.643724,0.233539,0.156898,20.809767,0.122754,52.992016
1413393308255760384.000000,0.000000,0.000000,18.499846,7.529387,0.219331,0.149762,20.123230,0.923566,50.589710
1413393308305760512.000000,0.000000,0.000000,18.716809,8.720411,0.221091,0.199875,21.789109,0.265860,52.530729
1413393308355760384.000000,0.000000,0.000000,18.642376,9.164930,0.250435,0.118882,20.308640,0.145186,52.550442
1413393308405760512.000000,0.000000,0.000000,19.634518,7.206022,0.227843,0.156834,18.982606,0.151138,54.085311
1413393308455760384.000000,0.000000,0.000000,19.110255,7.213766,0.218499,0.157922,20.698502,0.176002,51.662173
1413393308505760512.000000,0.000000,0.000000,18.932109,6.547645,0.215779,0.151810,19.271057,0.123490,50.082630
1413393308555760384.000000,0.000000,0.000000,19.097359,7.113125,0.223875,0.104290,20.491650,0.114914,50.013477
1413393308605760512.000000,0.000000,0.000000,20.663013,7.787279,0.221795,0.157986,20.535556,0.117378,51.658013
1413393308655760384.000000,0.000000,0.000000,22.253916,9.326212,0.224771,0.144098,18.983758,0.982766,57.145419
1413393308705760512.000000,0.000000,0.000000,18.949293,6.535869,0.223075,0.083393,20.827719,0.117314,49.705825
1413393308755760384.000000,0.000000,0.000000,20.113821,6.876194,0.223492,0.141474,17.864285,0.186019,51.295448
1413393308805760512.000000,0.000000,0.000000,20.780263,7.640877,0.215780,0.138722,16.466698,0.205123,52.840974
1413393308855760384.000000,0.000000,0.000000,20.782631,7.285799,0.244228,0.131553,17.180532,0.111553,54.109888
1413393308905760512.000000,0.000000,0.000000,20.101757,7.778671,0.126050,0.081761,14.435821,0.098273,53.030385
1413393308955760384.000000,0.000000,0.000000,19.256241,4.957318,0.077122,0.142978,18.333796,0.125218,46.529620
1413393309005760512.000000,0.000000,0.000000,19.982492,4.968006,0.211619,0.129634,18.152002,0.112386,47.786822
1413393309055760384.000000,0.000000,0.000000,18.214915,4.941286,0.270372,0.126785,18.726090,0.115265,45.654664
1413393309105760512.000000,0.000000,0.000000,18.636488,5.839667,0.274532,0.139522,19.020462,0.979406,50.748017
1413393309155760384.000000,0.000000,0.000000,20.370689,6.325369,0.250723,0.233380,20.289984,0.264580,51.526267
1413393309205760512.000000,0.000000,0.000000,20.574212,5.031527,0.224547,0.113602,18.938380,0.156514,50.166536
1413393309255760384.000000,0.000000,0.000000,23.411660,5.234570,0.222819,0.142050,18.902253,0.167107,51.087285
1413393309305760512.000000,0.000000,0.000000,19.722552,4.997927,0.213347,0.146786,19.145999,0.169250,46.642166
1413393309355760384.000000,0.000000,0.000000,20.426914,4.887781,0.226628,0.131042,19.569429,0.138594,46.278449
1413393309405760512.000000,0.000000,0.000000,20.731206,6.149144,0.268900,0.082721,18.863980,0.115170,50.825906
1413393309455760384.000000,0.000000,0.000000,22.443487,6.682591,0.263683,0.157827,21.037706,0.128546,55.996347
1413393309505760512.000000,0.000000,0.000000,19.259889,6.518877,0.244707,0.143010,18.656393,0.110434,54.070079
1413393309555760384.000000,0.000000,0.000000,20.323937,6.659870,0.242660,0.130242,19.854905,0.112482,54.249794
1413393309605760512.000000,0.000000,0.000000,18.122689,8.170131,0.245508,0.158946,20.834568,0.881516,51.858336
1413393309655760384.000000,0.000000,0.000000,19.201616,7.027844,0.248867,0.222819,21.539346,0.263140,51.305400
1413393309705760512.000000,0.000000,0.000000,20.145790,7.672621,0.251331,0.112386,19.917211,0.135458,54.259906
1413393309755760384.000000,0.000000,0.000000,19.786777,8.086291,0.289412,0.145474,20.632389,0.171331,54.607943
1413393309805760512.000000,0.000000,0.000000,20.928681,7.792879,0.271332,0.151458,21.721972,0.170338,54.901163
1413393309855760384.000000,0.000000,0.000000,20.418626,6.694367,0.296996,0.154978,20.357025,0.128930,55.101006
1413393309905760512.000000,0.000000,0.000000,20.605252,7.327816,0.292420,0.160738,20.113597,0.115009,56.150461
1413393309955760384.000000,0.000000,0.000000,24.288952,6.375387,0.304357,0.146178,20.638789,0.114338,60.874688
1413393310005760512.000000,0.000000,0.000000,21.502130,6.504604,0.297572,0.167042,20.706470,0.112930,58.054552
1413393310055760384.000000,0.000000,0.000000,20.673445,6.774720,0.269444,0.151394,19.846201,0.107169,57.592689
1413393310105760512.000000,0.000000,0.000000,22.772387,6.621182,0.256707,0.146082,19.157904,0.833356,58.528927
1413393310155760384.000000,0.000000,0.000000,21.528530,7.336584,0.314564,0.214691,21.866166,0.233828,59.132488
1413393310205760512.000000,0.000000,0.000000,19.895834,7.612300,0.292964,0.132098,19.888666,0.139170,57.446288
1413393310255760384.000000,0.000000,0.000000,19.680279,7.744398,0.294052,0.157026,21.177132,0.156610,56.681828
1413393310305760512.000000,0.000000,0.000000,21.683668,6.952131,0.261219,0.156738,20.435202,0.178051,56.268671
1413393310355760384.000000,0.000000,0.000000,18.135746,7.393257,0.293508,0.142690,20.614693,0.149602,54.144384
1413393310405760512.000000,0.000000,0.000000,21.635923,7.692654,0.258179,0.191139,21.567538,0.210115,56.383392
1413393310455760384.000000,0.000000,0.000000,19.582742,6.006165,0.128226,0.151650,19.385875,0.112609,55.393970
1413393310505760512.000000,0.000000,0.000000,18.452774,5.944501,0.253764,0.159938,19.775161,0.123841,51.725502
1413393310555760384.000000,0.000000,0.000000,19.131599,6.382555,0.266308,0.152803,19.310738,0.135426,54.703720
1413393310605760512.000000,0.000000,0.000000,19.684888,5.975477,0.251043,0.148771,19.984987,0.893356,52.415752
1413393310655760384.000000,0.000000,0.000000,19.962875,6.575293,0.236515,0.202755,22.280284,0.270916,51.758111
1413393310705760512.000000,0.000000,0.000000,20.652261,6.939874,0.268676,0.163042,19.991260,0.144131,55.781623
1413393310755760384.000000,0.000000,0.000000,20.750502,7.795183,0.251715,0.155331,20.480258,0.161154,55.930905
1413393310805760512.000000,0.000000,0.000000,20.905384,7.172165,0.238532,0.158562,18.885580,0.168162,55.070446
1413393310855760384.000000,0.000000,0.000000,19.196688,7.085124,0.243588,0.152802,17.368342,0.154946,53.406390
1413393310905760512.000000,0.000000,0.000000,19.704727,6.212600,0.112418,0.104257,18.906700,0.112290,52.730124
1413393310955760384.000000,0.000000,0.000000,19.781017,6.195800,0.256676,0.170978,20.585156,0.132834,54.679431
1413393311005760512.000000,0.000000,0.000000,24.196120,5.808178,0.234020,0.165059,20.412321,0.125506,54.589030
1413393311055760384.000000,0.000000,0.000000,19.925179,7.492491,0.221283,0.162467,19.546549,0.128641,54.384867
1413393311105760512.000000,0.000000,0.000000,17.809917,6.501916,0.216899,0.144514,19.572726,0.960686,49.112760
1413393311155760384.000000,0.000000,0.000000,18.325860,6.113431,0.240259,0.199651,22.150778,0.301828,49.591423
1413393311205760512.000000,0.000000,0.000000,19.579190,7.142245,0.245859,0.178435,20.069149,0.154499,52.659371
1413393311255760384.000000,0.000000,0.000000,18.443878,7.529163,0.269412,0.156162,20.008476,0.152034,53.244755
1413393311305760512.000000,0.000000,0.000000,21.091435,5.972021,0.247907,0.153730,18.413286,0.157987,52.518954
1413393311355760384.000000,0.000000,0.000000,18.028064,7.183974,0.257988,0.140098,18.773738,0.210051,51.862976
1413393311405760512.000000,0.000000,0.000000,21.031595,6.761696,0.250372,0.165730,21.129996,0.128161,53.822396
1413393311455760384.000000,0.000000,0.000000,20.384385,6.247897,0.149986,0.147426,18.649129,0.120066,56.736261
1413393311505760512.000000,0.000000,0.000000,19.157328,5.844627,0.238340,0.144706,18.606152,1.136464,49.080984
1413393311555760384.000000,0.000000,0.000000,19.478484,6.537917,0.214499,0.096929,22.272220,0.132994,53.444470
1413393311605760512.000000,0.000000,0.000000,18.392037,5.914356,0.273604,0.141186,16.612427,0.135490,55.033357
1413393311655760384.000000,0.000000,0.000000,17.508728,6.150519,0.227139,0.151618,18.095265,0.165955,50.208361
1413393311705760512.000000,0.000000,0.000000,19.237713,6.435260,0.237827,0.150659,17.469751,0.169379,51.465818
1413393311755760384.000000,0.000000,0.000000,20.672613,7.412265,0.243907,0.142530,15.294137,0.109505,54.250978
1413393311805760512.000000,0.000000,0.000000,20.627300,6.147319,0.235523,0.135489,17.517145,1.051214,52.309606
1413393311855760384.000000,0.000000,0.000000,18.911948,7.246951,0.240004,0.081697,18.852780,0.119393,51.647773
1413393311905760512.000000,0.000000,0.000000,19.464949,6.325850,0.125250,0.159586,20.103901,0.171138,54.873163
1413393311955760384.000000,0.000000,0.000000,20.410434,6.321817,0.111297,0.161762,19.071695,0.169443,52.553033
1413393312005760512.000000,0.000000,0.000000,21.042347,7.003683,0.104706,0.147938,18.733578,0.154946,51.958146
1413393312055760384.000000,0.000000,0.000000,17.707131,6.523517,0.240003,0.147266,18.594056,1.074191,49.251387
1413393312105760512.000000,0.000000,0.000000,17.340470,6.578174,0.232259,0.264740,20.363521,0.196674,48.121322
1413393312155760384.000000,0.000000,0.000000,18.240707,6.720031,0.256740,0.173315,19.539381,0.178434,50.515661
1413393312205760512.000000,0.000000,0.000000,19.589590,7.349032,0.253860,0.151778,18.490407,0.173826,53.303860
1413393312255760384.000000,0.000000,0.000000,20.075965,6.869538,0.253220,0.139202,19.128495,0.138754,55.539700
1413393312305760512.000000,0.000000,0.000000,18.295683,6.902498,0.268451,0.155843,18.649128,0.146210,52.255334
1413393312355760384.000000,0.000000,0.000000,21.472688,7.399049,0.235268,0.160322,18.618120,1.048943,55.590708
1413393312405760512.000000,0.000000,0.000000,17.311446,7.065156,0.231300,0.265124,20.780711,0.248644,49.678401
1413393312455760384.000000,0.000000,0.000000,19.667031,6.401179,0.224355,0.120162,18.190050,0.133633,50.790577
1413393312505760512.000000,0.000000,0.000000,17.644283,7.070116,0.237603,0.155714,19.838202,0.170562,49.738690
1413393312555760384.000000,0.000000,0.000000,21.840470,7.558699,0.241892,0.148898,18.214627,0.140002,55.823384
1413393312605760512.000000,0.000000,0.000000,20.033148,7.589323,0.244003,0.132577,18.602760,0.148354,54.005822
1413393312655760384.000000,0.000000,0.000000,19.737880,6.994115,0.120482,0.142370,18.314884,1.030735,54.520325
1413393312705760512.000000,0.000000,0.000000,17.423735,6.786497,0.102113,0.263012,20.231327,0.263299,50.015974
1413393312755760384.000000,0.000000,0.000000,19.022286,7.269991,0.103553,0.123041,18.412902,0.136802,50.070343
1413393312805760512.000000,0.000000,0.000000,19.259441,7.373993,0.251811,0.151394,19.016622,0.183139,52.903214
1413393312855760384.000000,0.000000,0.000000,17.376630,6.992868,0.247716,0.143138,17.408215,0.165474,49.283931
1413393312905760512.000000,0.000000,0.000000,17.191700,6.698111,0.245123,0.138626,22.578720,0.140418,49.627425
1413393312955760384.000000,0.000000,0.000000,18.471974,8.021041,0.139074,0.141282,18.209218,0.120802,52.591370
1413393313005760512.000000,0.000000,0.000000,19.996860,7.642636,0.242115,0.148226,17.878110,1.067823,52.673963
1413393313055760384.000000,0.000000,0.000000,18.166082,6.565725,0.233764,0.205283,21.308206,0.239332,51.150550
1413393313105760512.000000,0.000000,0.000000,20.387713,5.854387,0.219971,0.177091,17.687707,0.159810,49.870755
1413393313155760384.000000,0.000000,0.000000,18.417413,5.435982,0.200994,0.140034,16.857871,0.133890,45.928972
1413393313205760512.000000,0.000000,0.000000,18.397093,5.008167,0.203683,0.141858,18.019808,0.174242,45.837514
1413393313255760384.000000,0.000000,0.000000,18.152642,5.205130,0.215555,0.136802,17.321558,0.119298,42.939938
1413393313305760512.000000,0.000000,0.000000,16.869424,6.605085,0.234083,0.145442,17.861341,0.119362,46.965979
1413393313355760384.000000,0.000000,0.000000,18.480327,6.500412,0.237315,0.141890,18.440549,0.108129,48.438671
1413393313405760512.000000,0.000000,0.000000,18.692905,7.067876,0.237732,0.155298,18.441158,1.052559,49.631808
1413393313455760384.000000,0.000000,0.000000,18.141537,7.897296,0.236580,0.091681,19.060271,0.130209,51.129845
1413393313505760512.000000,0.000000,0.000000,22.986086,7.549483,0.224195,0.118337,14.819730,0.136994,56.354240
1413393313555760384.000000,0.000000,0.000000,20.860808,6.817824,0.243939,0.136578,15.135574,0.201250,52.172997
1413393313605760512.000000,0.000000,0.000000,18.993774,6.989859,0.223235,0.138498,16.765998,0.182082,49.480510
1413393313655760384.000000,0.000000,0.000000,18.453446,6.900194,0.232324,0.127202,15.355642,0.099458,49.245659
1413393313705760512.000000,0.000000,0.000000,19.424979,8.015698,0.238244,0.135458,16.291303,0.889581,52.230470
1413393313755760384.000000,0.000000,0.000000,16.536459,7.190950,0.235332,0.260931,20.614213,0.254372,46.990330
1413393313805760512.000000,0.000000,0.000000,18.078497,7.596171,0.235267,0.150147,19.233808,0.158818,52.322279
1413393313855760384.000000,0.000000,0.000000,17.622074,6.628574,0.209859,0.154211,18.441893,0.154242,48.488176
1413393313905760512.000000,0.000000,0.000000,17.569561,7.166182,0.220067,0.139202,17.147763,0.180131,49.662304
1413393313955760384.000000,0.000000,0.000000,18.225699,6.338330,0.223267,0.149826,19.619031,0.953038,51.527451
1413393314005760512.000000,0.000000,0.000000,20.004443,7.243591,0.199299,0.247267,19.881179,0.298340,54.701928
1413393314055760384.000000,0.000000,0.000000,19.007757,6.874370,0.096321,0.161602,18.967725,0.164450,51.387641
