#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394968355760384.000000,0.000000,0.000000,17.704595,8.176464,0.235939,0.134914,19.770703,0.172546,48.650075
1413394968405760512.000000,0.000000,0.000000,18.411196,5.897553,0.245060,0.126306,20.319286,0.194563,48.533434
1413394968455760384.000000,0.000000,0.000000,20.016850,7.766378,0.229475,0.122754,21.521799,0.751275,50.162352
1413394968505760512.000000,0.000000,0.000000,17.772980,6.776541,0.225027,0.149954,24.819348,0.236259,46.320347
1413394968555760384.000000,0.000000,0.000000,17.710035,6.475928,0.199299,0.097025,23.589123,0.181859,44.999369
1413394968605760512.000000,0.000000,0.000000,18.916932,6.684411,0.188834,0.137314,25.104632,0.975437,47.510603
1413394968655760384.000000,0.000000,0.000000,18.700513,5.904561,0.197027,0.167938,23.900935,0.217507,47.904049
1413394968705760512.000000,0.000000,0.000000,18.977764,6.147892,0.203811,0.093665,20.945663,0.198915,47.168711
1413394968755760384.000000,0.000000,0.000000,19.128871,5.921233,0.208099,0.116290,21.523558,0.974221,49.029984
1413394968805760512.000000,0.000000,0.000000,19.917041,5.157863,0.273860,0.132290,27.730844,0.196419,47.594381
1413394968855760384.000000,0.000000,0.000000,18.412061,6.306774,0.230659,0.112066,19.353001,0.171011,48.092371
1413394968905760512.000000,0.000000,0.000000,20.200693,6.357399,0.120162,0.068129,16.991625,0.133410,50.070063
1413394968955760384.000000,0.000000,0.000000,18.483869,5.061221,0.189315,0.096801,18.033815,0.791115,43.708344
1413394969005760512.000000,0.000000,0.000000,19.028229,4.854179,0.247363,0.102050,16.798182,0.304452,44.198174
1413394969055760384.000000,0.000000,0.000000,21.613832,4.454397,0.263427,0.061889,16.681540,0.141922,47.017412
1413394969155760384.000000,0.000000,0.000000,22.986331,8.668631,0.396709,0.080769,16.754630,0.154210,57.800633
1413394969255760384.000000,0.000000,0.000000,23.078205,8.911322,0.339621,0.059425,16.624771,0.891020,58.520546
1413394969355760384.000000,0.000000,0.000000,19.120326,5.759119,0.369637,0.162274,20.508889,0.268772,51.502082
1413394969455760384.000000,0.000000,0.000000,18.230458,4.443837,0.213635,0.102369,14.632713,0.149090,46.512286
1413394969555760384.000000,0.000000,0.000000,19.559308,4.114649,0.113729,0.100481,15.200432,0.178051,39.798049
1413394969655760384.000000,0.000000,0.000000,19.384265,2.953704,0.092353,0.124834,19.702573,1.025422,36.763576
1413394969755760384.000000,0.000000,0.000000,20.697116,6.233558,0.335333,0.118754,20.825469,0.172258,51.036891
1413394969855760384.000000,0.000000,0.000000,22.451764,4.340220,0.182786,0.112226,21.970189,0.192770,42.407301
1413394969955760384.000000,0.000000,0.000000,20.628475,3.592049,0.176482,0.080289,19.892273,0.860908,38.926710
1413394970055760384.000000,0.000000,0.000000,19.789903,7.189859,0.292516,0.096705,23.611620,0.204962,51.440033
1413394970155760384.000000,0.000000,0.000000,22.019310,4.357724,0.180515,0.062081,18.649024,0.206051,42.023744
1413394970255760384.000000,0.000000,0.000000,18.706273,3.041993,0.166914,0.058753,16.669124,0.836683,35.809099
1413394970355760384.000000,0.000000,0.000000,19.234824,7.125826,0.334885,0.082433,20.269814,0.156163,47.382025
1413394970455760384.000000,0.000000,0.000000,19.148391,3.613489,0.165218,0.062081,15.161264,1.110032,36.520661
1413394970555760384.000000,0.000000,0.000000,18.388508,9.067708,0.312452,0.164258,18.843906,0.243396,48.229941
1413394970655760384.000000,0.000000,0.000000,19.552684,4.683200,0.163330,0.064929,15.165135,0.118817,39.231994
1413394970755760384.000000,0.000000,0.000000,18.476158,9.956360,0.321317,0.075457,15.707543,0.146498,50.221328
1413394970855760384.000000,0.000000,0.000000,19.914001,8.773785,0.213923,0.061089,15.713400,0.117346,55.227093
1413394970955760384.000000,0.000000,0.000000,19.882321,9.156253,0.322116,0.066849,16.804390,0.101473,55.110291
1413394971055760384.000000,0.000000,0.000000,18.406076,5.115559,0.189635,0.091042,16.882439,0.911437,43.422035
1413394971155760384.000000,0.000000,0.000000,19.397226,3.503216,0.152802,0.111906,17.927061,0.273700,38.175820
1413394971255760384.000000,0.000000,0.000000,19.336489,3.316269,0.187203,0.088961,14.743306,0.130978,37.792230
1413394971355760384.000000,0.000000,0.000000,20.730365,6.321622,0.336965,0.088866,15.175087,0.133666,51.842151
1413394971455760384.000000,0.000000,0.000000,19.955378,4.869987,0.178178,0.085217,15.374323,0.246819,41.184789
1413394971555760384.000000,0.000000,0.000000,18.231930,6.713372,0.270147,0.061505,13.851486,0.879308,48.939998
1413394971655760384.000000,0.000000,0.000000,21.158306,7.638568,0.323620,0.176418,18.921091,0.188643,50.707927
1413394971755760384.000000,0.000000,0.000000,17.284141,4.087160,0.323077,0.117026,17.121578,0.173634,46.239834
1413394971855760384.000000,0.000000,0.000000,18.850722,6.870942,0.295236,0.098049,16.146749,0.185410,48.223317
1413394971955760384.000000,0.000000,0.000000,21.015776,7.652457,0.312132,0.084865,13.811229,0.898828,48.852958
1413394972055760384.000000,0.000000,0.000000,18.239002,7.048225,0.209315,0.139554,16.833767,0.159907,47.094021
1413394972155760384.000000,0.000000,0.000000,22.116527,7.625000,0.207970,0.106433,15.015566,0.154883,49.665257
1413394972255760384.000000,0.000000,0.000000,18.983876,7.658761,0.286468,0.086721,13.385559,0.167714,48.264853
1413394972355760384.000000,0.000000,0.000000,19.766255,7.378501,0.200130,0.066753,17.603825,0.975693,47.729615
1413394972455760384.000000,0.000000,0.000000,18.155929,3.803284,0.291972,0.141954,15.832665,0.148034,44.636867
1413394972555760384.000000,0.000000,0.000000,20.336502,7.475559,0.323364,0.079585,13.990240,0.129346,49.348964
1413394972655760384.000000,0.000000,0.000000,19.164871,3.393487,0.200387,0.069345,13.497529,0.140706,45.070122
1413394972755760384.000000,0.000000,0.000000,19.495211,7.819531,0.358469,0.058049,11.119608,0.772586,52.013608
1413394972855760384.000000,0.000000,0.000000,21.271971,7.414854,0.367941,0.084673,12.762671,0.105377,57.349746
1413394972955760384.000000,0.000000,0.000000,20.741149,10.323117,0.447622,0.067297,10.726195,0.760139,59.333677
1413394973005760512.000000,0.000000,0.000000,17.807700,8.005101,0.277444,0.096737,13.188757,0.090658,51.079676
1413394973055760384.000000,0.000000,0.000000,17.796692,4.883843,0.195363,0.063777,12.532556,0.101314,40.542220
1413394973105760512.000000,0.000000,0.000000,17.857973,4.412349,0.158850,0.063617,10.766292,0.101921,38.302765
1413394973155760384.000000,0.000000,0.000000,19.100806,4.282459,0.159394,0.048321,12.917169,1.083375,42.080000
1413394973205760512.000000,0.000000,0.000000,17.482319,3.741524,0.171491,0.085985,14.890988,0.087969,35.651305
1413394973255760384.000000,0.000000,0.000000,18.710848,4.989892,0.160483,0.089025,11.034680,0.080929,39.968675
1413394973305760512.000000,0.000000,0.000000,17.842804,5.087878,0.171107,0.081345,12.830224,0.669673,41.185269
1413394973355760384.000000,0.000000,0.000000,19.170343,5.565868,0.178786,0.076449,10.573713,0.095746,41.880958
1413394973405760512.000000,0.000000,0.000000,19.836080,5.835248,0.163586,0.034721,8.926746,0.089026,42.150754
1413394973455760384.000000,0.000000,0.000000,21.011392,8.815097,0.218147,0.038208,11.676192,0.092641,51.709572
1413394973505760512.000000,0.000000,0.000000,20.191701,9.342208,0.231171,0.043137,12.167686,0.981165,53.446844
1413394973555760384.000000,0.000000,0.000000,18.467261,8.353042,0.226755,0.110370,16.141757,0.113410,52.698130
1413394973605760512.000000,0.000000,0.000000,18.535230,6.135988,0.199746,0.062721,13.994464,1.092111,44.808870
1413394973655760384.000000,0.000000,0.000000,19.626349,6.014579,0.189667,0.185986,19.050469,0.202243,47.471467
1413394973705760512.000000,0.000000,0.000000,18.800002,5.908113,0.184547,0.097442,16.651652,0.157570,45.246956
1413394973755760384.000000,0.000000,0.000000,16.763014,5.832624,0.203523,0.095010,16.631012,0.260963,43.671159
1413394973805760512.000000,0.000000,0.000000,16.380800,7.891149,0.234883,0.084353,16.474018,0.169890,45.686290
1413394973855760384.000000,0.000000,0.000000,17.723443,8.359218,0.215459,0.103009,16.753925,0.108673,48.226325
1413394973905760512.000000,0.000000,0.000000,19.160167,9.210910,0.233412,0.112802,16.936456,0.106306,52.094761
1413394973955760384.000000,0.000000,0.000000,18.561150,9.351808,0.221987,0.113057,16.895592,0.107266,51.674981
1413394974005760512.000000,0.000000,0.000000,17.593329,8.444564,0.223395,0.114465,15.291218,0.107106,49.237603
1413394974055760384.000000,0.000000,0.000000,16.755973,9.588355,0.294724,0.095713,15.800889,0.945453,53.486557
1413394974105760512.000000,0.000000,0.000000,17.799028,7.647241,0.223107,0.187458,20.701276,0.319428,49.537575
1413394974155760384.000000,0.000000,0.000000,18.283930,7.691658,0.205475,0.090625,14.677577,0.118434,49.666664
1413394974205760512.000000,0.000000,0.000000,17.263981,7.311012,0.202947,0.115042,17.011305,0.169698,48.029042
1413394974255760384.000000,0.000000,0.000000,16.993897,7.665257,0.289636,0.101409,16.433313,0.142722,49.799018
1413394974305760512.000000,0.000000,0.000000,17.293069,7.559239,0.228803,0.094210,14.692905,0.768555,50.719991
1413394974355760384.000000,0.000000,0.000000,16.413889,7.416102,0.223619,0.168130,16.511234,0.173634,47.903633
1413394974405760512.000000,0.000000,0.000000,18.716449,8.495828,0.227683,0.114690,16.218526,0.165123,51.804486
1413394974455760384.000000,0.000000,0.000000,18.749953,7.981037,0.213699,0.106369,15.524949,0.146946,49.798762
1413394974505760512.000000,0.000000,0.000000,17.219628,7.392197,0.227108,0.089025,15.213712,0.949549,47.840079
1413394974555760384.000000,0.000000,0.000000,17.323790,7.717065,0.111105,0.177091,18.770849,0.158499,50.456275
1413394974605760512.000000,0.000000,0.000000,16.016220,7.127329,0.255204,0.140674,17.717971,0.145666,47.188039
1413394974655760384.000000,0.000000,0.000000,15.966203,7.513735,0.266307,0.120482,15.673079,0.173955,47.592012
1413394974705760512.000000,0.000000,0.000000,16.944168,8.109135,0.126626,0.098498,15.410899,0.176930,49.215971
1413394974755760384.000000,0.000000,0.000000,16.108381,8.463956,0.265283,0.132706,17.630129,0.116513,48.731932
1413394974805760512.000000,0.000000,0.000000,24.133483,7.242403,0.103202,0.135329,17.080938,0.919756,58.386432
1413394974855760384.000000,0.000000,0.000000,15.870969,8.144880,0.226563,0.148707,19.843631,0.293380,49.430277
1413394974905760512.000000,0.000000,0.000000,15.683319,7.615688,0.220387,0.110241,17.444975,0.139362,48.669307
1413394974955760384.000000,0.000000,0.000000,17.452815,7.624552,0.222275,0.127649,17.693555,0.177187,48.779228
1413394975005760512.000000,0.000000,0.000000,17.488239,7.631241,0.230243,0.119873,17.560017,0.172802,49.180193
1413394975055760384.000000,0.000000,0.000000,19.364041,6.692828,0.233155,0.104802,15.777208,0.209155,50.925209
1413394975105760512.000000,0.000000,0.000000,22.718423,7.035297,0.232067,0.126625,16.967721,0.788043,53.370939
1413394975155760384.000000,0.000000,0.000000,16.750245,7.380198,0.255587,0.128258,18.966148,0.299012,48.599610
1413394975205760512.000000,0.000000,0.000000,17.347406,7.552936,0.311684,0.127938,16.447393,0.159490,49.841579
1413394975255760384.000000,0.000000,0.000000,18.309947,8.048078,0.300132,0.113793,16.851207,0.160002,52.351821
1413394975305760512.000000,0.000000,0.000000,16.542659,6.618971,0.282788,0.111778,16.727205,0.166307,49.742857
1413394975355760384.000000,0.000000,0.000000,16.802087,6.004914,0.277892,0.097154,14.958764,0.730314,46.665952
1413394975405760512.000000,0.000000,0.000000,19.369065,7.438885,0.319332,0.191459,18.479197,0.191970,50.776440
1413394975455760384.000000,0.000000,0.000000,17.756371,6.161076,0.299044,0.129058,17.562768,0.155362,48.113396
1413394975505760512.000000,0.000000,0.000000,17.209675,6.158453,0.311588,0.119937,16.470082,0.153570,47.333064
1413394975555760384.000000,0.000000,0.000000,17.632370,5.596461,0.261539,0.095297,15.157872,0.720298,46.856674
1413394975605760512.000000,0.000000,0.000000,21.468262,5.498732,0.295268,0.159331,17.621169,0.175746,50.000301
1413394975655760384.000000,0.000000,0.000000,18.462013,5.866513,0.269667,0.107329,15.989979,0.147938,47.856079
1413394975755760384.000000,0.000000,0.000000,20.110899,8.062767,0.362917,0.104513,16.472226,0.176386,55.496312
1413394975805760512.000000,0.000000,0.000000,18.813570,6.974015,0.358340,0.085825,16.043196,0.710794,49.926828
1413394975855760384.000000,0.000000,0.000000,19.179175,7.016448,0.323972,0.158114,17.465359,0.161378,51.619171
1413394975955760384.000000,0.000000,0.000000,20.802269,7.342756,0.372997,0.107681,16.787334,0.154178,54.632332
1413394976055760384.000000,0.000000,0.000000,20.709148,7.364357,0.408934,0.087810,15.748791,0.130017,56.880171
1413394976155760384.000000,0.000000,0.000000,19.852528,8.877305,0.479302,0.088802,14.597447,0.707274,60.361691
1413394976255760384.000000,0.000000,0.000000,19.800656,9.711013,0.463431,0.133986,17.389742,0.143394,59.707218
1413394976355760384.000000,0.000000,0.000000,20.365303,9.185277,0.490695,0.100769,16.198654,0.151234,62.175860
1413394976455760384.000000,0.000000,0.000000,19.711854,9.878376,0.254660,0.077569,15.651350,0.119553,60.062167
1413394976505760512.000000,0.000000,0.000000,18.220442,5.090918,0.243235,0.078945,15.252721,0.642441,50.088655
1413394976605760512.000000,0.000000,0.000000,19.181799,8.994811,0.360229,0.126914,16.764966,0.235747,57.118958
1413394976705760512.000000,0.000000,0.000000,19.157350,9.582691,0.447494,0.084513,14.501734,0.162594,63.347236
1413394976755760384.000000,0.000000,0.000000,18.093368,9.393345,0.251395,0.066113,13.822653,0.163011,52.414414
1413394976805760512.000000,0.000000,0.000000,17.736083,5.987890,0.280067,0.060737,12.456362,0.710474,45.937141
1413394976855760384.000000,0.000000,0.000000,20.232757,7.202306,0.397030,0.086145,15.603766,0.134690,51.490914
1413394976905760512.000000,0.000000,0.000000,20.012498,6.551386,0.139970,0.081185,14.955885,0.130018,48.984735
1413394976955760384.000000,0.000000,0.000000,18.741184,5.738510,0.328325,0.066849,14.389573,0.803915,46.571710
1413394977005760512.000000,0.000000,0.000000,19.621357,5.391658,0.301156,0.098721,17.524464,0.171746,47.046917
1413394977105760512.000000,0.000000,0.000000,18.349532,5.745806,0.166594,0.063777,15.950490,0.932653,47.126214
1413394977155760384.000000,0.000000,0.000000,21.611880,7.873036,0.375397,0.100129,19.377161,0.169794,56.039552
1413394977205760512.000000,0.000000,0.000000,20.737244,5.920337,0.275556,0.061921,15.908793,0.938797,46.809505
1413394977305760512.000000,0.000000,0.000000,18.591039,7.057697,0.318693,0.093569,20.439128,0.173986,46.483133
1413394977405760512.000000,0.000000,0.000000,21.720329,8.754328,0.389766,0.078625,17.421903,0.854635,57.179728
1413394977505760512.000000,0.000000,0.000000,21.418949,8.494517,0.400421,0.100641,21.248515,0.177218,56.841899
1413394977605760512.000000,0.000000,0.000000,21.653929,8.898234,0.223651,0.103426,18.363739,0.923180,59.223308
1413394977705760512.000000,0.000000,0.000000,18.700449,8.093647,0.463206,0.125154,21.154049,0.176546,53.848481
1413394977805760512.000000,0.000000,0.000000,20.411479,7.787338,0.453510,0.084897,19.185735,0.142562,58.343200
1413394977905760512.000000,0.000000,0.000000,19.893552,7.678122,0.405765,0.111105,20.908799,1.042159,52.762003
1413394978005760512.000000,0.000000,0.000000,17.902965,3.671539,0.429414,0.173314,23.100092,0.213507,44.958920
1413394978105760512.000000,0.000000,0.000000,17.221516,5.921874,0.394022,0.096801,21.217091,0.187043,49.646536
1413394978155760384.000000,0.000000,0.000000,18.640607,8.560053,0.320036,0.103714,18.465564,0.838828,48.878366
1413394978205760512.000000,0.000000,0.000000,17.704595,7.791915,0.139810,0.105026,23.952328,0.178339,50.112527
1413394978255760384.000000,0.000000,0.000000,16.892679,5.628237,0.109826,0.126882,25.455484,0.849836,42.666504
1413394978305760512.000000,0.000000,0.000000,15.709495,7.048737,0.206435,0.155618,23.254718,0.183715,43.648150
1413394978355760384.000000,0.000000,0.000000,17.231148,7.351525,0.202210,0.150723,18.913250,0.710538,48.551897
1413394978405760512.000000,0.000000,0.000000,18.325147,8.846265,0.210915,0.150018,21.840267,0.200259,48.872126
1413394978455760384.000000,0.000000,0.000000,19.315816,8.849722,0.216803,0.125634,20.618650,0.744650,50.037485
1413394978505760512.000000,0.000000,0.000000,19.961265,8.176464,0.199747,0.144258,23.171613,0.186466,51.432320
1413394978555760384.000000,0.000000,0.000000,16.694468,6.718300,0.189219,0.119650,16.019355,0.729962,43.021293
1413394978605760512.000000,0.000000,0.000000,17.460303,7.081505,0.184802,0.161730,22.296561,0.181282,44.522338
1413394978655760384.000000,0.000000,0.000000,16.396288,6.956895,0.198275,0.119137,19.151335,0.751082,43.629814
1413394978705760512.000000,0.000000,0.000000,17.142091,7.722762,0.191586,0.131393,22.708823,0.196707,44.113468
1413394978755760384.000000,0.000000,0.000000,16.593571,6.764348,0.112834,0.135170,18.795713,0.804107,47.315752
1413394978805760512.000000,0.000000,0.000000,15.731671,7.284708,0.203139,0.142594,22.217936,0.219715,44.647811
1413394978855760384.000000,0.000000,0.000000,16.265054,7.626952,0.197667,0.124450,17.684146,0.704777,45.374222
1413394978905760512.000000,0.000000,0.000000,21.095617,9.018267,0.185570,0.128258,22.361202,0.201923,49.261410
1413394978955760384.000000,0.000000,0.000000,17.625969,8.207952,0.117633,0.103426,12.404169,0.595272,53.955011
1413394979005760512.000000,0.000000,0.000000,15.988731,7.318276,0.198307,0.118242,14.062433,0.187459,43.434003
1413394979055760384.000000,0.000000,0.000000,16.880519,7.688745,0.182243,0.125378,15.771448,0.796331,42.748265
1413394979105760512.000000,0.000000,0.000000,15.038830,7.077345,0.200930,0.131041,19.792303,0.187555,44.093468
1413394979155760384.000000,0.000000,0.000000,17.045226,8.981947,0.199907,0.044960,15.013998,0.706314,46.640191
1413394979205760512.000000,0.000000,0.000000,15.781145,8.302065,0.168482,0.097634,10.645137,0.151874,42.920972
1413394979255760384.000000,0.000000,0.000000,15.006670,7.394917,0.176515,0.055073,6.797021,0.312229,40.468362
1413394979305760512.000000,0.000000,0.000000,15.018318,6.151796,0.170690,0.035872,6.816413,0.237635,37.408992
1413394979355760384.000000,0.000000,0.000000,18.236986,5.448171,0.163139,0.079138,14.138785,0.127521,41.029170
1413394979405760512.000000,0.000000,0.000000,13.043955,5.972146,0.163746,0.066881,11.762849,0.816491,34.770876
1413394979455760384.000000,0.000000,0.000000,14.118273,4.537215,0.153602,0.089858,15.908537,0.117185,36.200496
1413394979505760512.000000,0.000000,0.000000,12.629869,3.780916,0.160578,0.071393,11.391196,0.602088,33.252840
1413394979555760384.000000,0.000000,0.000000,13.239446,5.358921,0.168418,0.081601,12.290056,0.104321,33.487658
1413394979605760512.000000,0.000000,0.000000,14.490087,7.481382,0.168770,0.054048,5.958930,0.273156,40.193991
1413394979655760384.000000,0.000000,0.000000,14.769770,8.890458,0.158818,0.052704,9.473506,0.311940,43.681814
1413394979705760512.000000,0.000000,0.000000,15.045006,7.118818,0.112961,0.042624,5.502764,0.253059,37.824806
1413394979755760384.000000,0.000000,0.000000,13.052083,4.899491,0.163202,0.051200,6.756701,0.199523,36.151983
1413394979805760512.000000,0.000000,0.000000,12.531659,1.464821,0.096033,0.039841,5.230631,0.178787,28.913196
1413394979855760384.000000,0.000000,0.000000,14.116994,1.471796,0.086561,0.030176,5.341289,0.020385,28.696937
1413394979905760512.000000,0.000000,0.000000,14.790315,7.844651,0.146178,0.034432,7.547880,0.226915,38.793716
1413394979955760384.000000,0.000000,0.000000,15.657622,8.990011,0.186818,0.041344,5.527692,0.198243,42.335524
1413394980005760512.000000,0.000000,0.000000,16.012635,6.549849,0.131842,0.042753,5.192999,0.025024,43.630486
1413394980055760384.000000,0.000000,0.000000,15.883994,11.520478,0.192835,0.039777,6.673787,0.187651,47.119813
1413394980105760512.000000,0.000000,0.000000,15.411315,7.798634,0.122402,0.030336,5.249000,0.016704,47.323336
1413394980155760384.000000,0.000000,0.000000,15.611094,8.576053,0.180354,0.033505,7.482918,0.018881,45.742931
1413394980205760512.000000,0.000000,0.000000,16.596740,10.042921,0.166370,0.030496,6.769597,0.173506,48.163412
1413394980255760384.000000,0.000000,0.000000,16.006619,9.360416,0.175810,0.028129,4.946308,0.017632,46.084823
1413394980305760512.000000,0.000000,0.000000,17.303053,8.042158,0.176195,0.028992,7.480007,0.204899,46.908259
1413394980355760384.000000,0.000000,0.000000,16.283935,9.448385,0.175970,0.030240,4.433021,0.024352,47.328776
1413394980405760512.000000,0.000000,0.000000,16.788998,9.120349,0.183779,0.036225,7.743594,0.023904,47.422601
1413394980455760384.000000,0.000000,0.000000,15.934811,8.948730,0.180963,0.038497,8.354834,0.024385,44.891815
1413394980505760512.000000,0.000000,0.000000,18.763681,9.748390,0.175778,0.037504,8.670839,0.024768,49.887979
1413394980555760384.000000,0.000000,0.000000,19.247592,9.253279,0.192771,0.046080,9.759974,0.389925,54.632748
1413394980605760512.000000,0.000000,0.000000,18.979588,7.483622,0.192066,0.045632,8.630742,0.045632,45.859476
1413394980655760384.000000,0.000000,0.000000,17.355373,8.462003,0.181698,0.054880,11.143577,0.662377,48.231764
1413394980705760512.000000,0.000000,0.000000,18.100856,8.453844,0.178627,0.076609,11.763617,0.699561,47.889328
1413394980755760384.000000,0.000000,0.000000,16.711365,9.115741,0.210531,0.088577,12.786863,0.696490,45.241995
1413394980805760512.000000,0.000000,0.000000,19.638157,7.962957,0.209475,0.103298,14.737929,0.133858,49.049344
1413394980855760384.000000,0.000000,0.000000,16.905704,7.571656,0.209379,0.078145,11.701280,0.668105,44.367264
1413394980905760512.000000,0.000000,0.000000,16.489634,7.275908,0.180099,0.059617,15.273873,0.577544,44.067740
1413394980955760384.000000,0.000000,0.000000,17.572689,7.381925,0.185827,0.078977,13.803293,0.584680,45.762259
1413394981005760512.000000,0.000000,0.000000,17.681138,8.869178,0.107489,0.098337,13.747357,0.585480,49.132033
1413394981055760384.000000,0.000000,0.000000,19.814479,8.884889,0.186594,0.065249,15.941114,0.092417,51.390495
1413394981105760512.000000,0.000000,0.000000,18.120857,6.876734,0.176482,0.069505,13.242581,0.602472,44.066299
1413394981155760384.000000,0.000000,0.000000,18.166553,7.753258,0.180226,0.096482,15.679702,0.100609,46.012470
1413394981205760512.000000,0.000000,0.000000,19.205991,7.819691,0.192739,0.068193,14.430790,0.815723,49.560743
1413394981255760384.000000,0.000000,0.000000,19.163239,8.446963,0.204099,0.146178,19.554252,0.203555,50.358769
1413394981305760512.000000,0.000000,0.000000,21.482342,8.760888,0.194210,0.065057,14.570696,0.121314,55.282645
1413394981355760384.000000,0.000000,0.000000,19.351369,7.813163,0.173987,0.049505,12.949297,0.758571,49.826602
1413394981405760512.000000,0.000000,0.000000,16.626468,7.263204,0.190786,0.116194,17.663313,0.150242,46.666687
1413394981455760384.000000,0.000000,0.000000,17.463023,7.005088,0.178371,0.080290,15.144335,0.144610,46.953923
1413394981505760512.000000,0.000000,0.000000,17.402350,7.425765,0.188130,0.066913,13.335830,0.863244,45.602608
1413394981555760384.000000,0.000000,0.000000,18.439837,8.059118,0.203523,0.143330,14.636680,0.182691,48.991167
1413394981605760512.000000,0.000000,0.000000,19.597004,8.144016,0.197090,0.098753,16.707461,0.142466,51.969991
1413394981655760384.000000,0.000000,0.000000,18.794689,6.421176,0.196674,0.074849,14.613192,0.726602,46.505533
1413394981705760512.000000,0.000000,0.000000,18.069463,7.100513,0.207203,0.162754,17.610481,0.189219,47.216774
1413394981755760384.000000,0.000000,0.000000,17.774356,6.946111,0.197987,0.107329,15.332530,0.135874,46.480796
1413394981805760512.000000,0.000000,0.000000,17.922453,6.275286,0.197250,0.100833,13.856094,0.619625,44.627331
1413394981855760384.000000,0.000000,0.000000,18.567390,7.057952,0.109569,0.147138,14.926893,0.129954,49.287299
1413394981905760512.000000,0.000000,0.000000,18.596159,7.050720,0.102753,0.101025,15.317458,0.160066,48.353622
1413394981955760384.000000,0.000000,0.000000,19.983250,8.001453,0.199747,0.088833,12.765422,0.653993,49.419301
1413394982005760512.000000,0.000000,0.000000,18.537182,6.854910,0.193187,0.139490,16.220702,0.141826,46.308122
1413394982055760384.000000,0.000000,0.000000,20.197077,7.972525,0.104961,0.122817,15.270193,0.179971,50.783703
1413394982105760512.000000,0.000000,0.000000,18.350427,6.168405,0.190019,0.099361,12.810992,0.676297,45.451534
1413394982155760384.000000,0.000000,0.000000,18.534109,6.212117,0.193571,0.134369,17.603985,0.127170,46.054102
1413394982205760512.000000,0.000000,0.000000,17.766579,5.455723,0.188035,0.107618,14.934828,0.143106,43.396626
1413394982255760384.000000,0.000000,0.000000,18.440797,5.983218,0.199618,0.108321,13.739644,0.648681,47.010723
1413394982305760512.000000,0.000000,0.000000,18.477277,6.057299,0.205731,0.159842,16.525538,0.136098,46.398971
1413394982355760384.000000,0.000000,0.000000,17.016809,6.354647,0.223011,0.115522,16.878087,0.135330,43.901209
1413394982405760512.000000,0.000000,0.000000,17.928118,6.636091,0.196994,0.117090,13.520089,0.610952,44.452513
1413394982455760384.000000,0.000000,0.000000,17.011752,6.928607,0.116993,0.148962,17.213611,0.152098,46.514653
1413394982505760512.000000,0.000000,0.000000,18.719552,9.226751,0.208067,0.122466,15.981210,0.163074,48.253109
1413394982555760384.000000,0.000000,0.000000,17.797427,6.572538,0.248675,0.127681,13.501497,0.691241,45.776466
1413394982605760512.000000,0.000000,0.000000,17.516656,9.346976,0.208867,0.164450,17.935734,0.167010,47.716013
1413394982655760384.000000,0.000000,0.000000,17.351661,5.990098,0.238211,0.117410,16.654244,0.140577,45.298956
1413394982705760512.000000,0.000000,0.000000,16.381953,5.985010,0.198147,0.121954,14.377988,0.637065,41.996831
1413394982755760384.000000,0.000000,0.000000,17.091114,7.048320,0.205187,0.147266,19.687118,0.141762,43.103214
1413394982805760512.000000,0.000000,0.000000,16.704996,7.136866,0.242467,0.128866,17.277164,0.157346,41.659547
1413394982855760384.000000,0.000000,0.000000,20.692155,8.030798,0.221603,0.120258,15.762039,0.099969,49.366788
1413394982905760512.000000,0.000000,0.000000,16.606019,5.332329,0.227651,0.122689,17.063402,0.749002,42.101568
1413394983005760512.000000,0.000000,0.000000,18.042519,6.057075,0.336548,0.201667,18.961571,0.251844,43.898297
1413394983105760512.000000,0.000000,0.000000,18.738561,8.858361,0.296868,0.096034,14.827178,0.139394,51.097628
1413394983205760512.000000,0.000000,0.000000,18.908739,9.264511,0.360933,0.112161,16.831718,0.158402,51.041627
1413394983305760512.000000,0.000000,0.000000,17.691954,4.557950,0.223556,0.144130,16.950696,0.622216,47.390761
1413394983405760512.000000,0.000000,0.000000,16.507682,10.051242,0.377893,0.159714,17.774707,0.265028,49.318339
1413394983505760512.000000,0.000000,0.000000,17.795923,4.664256,0.371525,0.110978,15.628629,0.142626,48.799100
1413394983605760512.000000,0.000000,0.000000,17.285613,5.573484,0.414501,0.100642,15.661366,0.146050,47.186246
1413394983705760512.000000,0.000000,0.000000,18.353435,7.114402,0.228163,0.078241,16.444481,0.684169,52.944053
1413394983805760512.000000,0.000000,0.000000,22.024078,10.742483,0.233155,0.181283,18.567806,0.232611,57.986650
1413394983905760512.000000,0.000000,0.000000,17.670674,10.879317,0.234499,0.106178,16.332671,0.131874,56.794569
1413394984005760512.000000,0.000000,0.000000,16.212254,5.420203,0.346565,0.117729,16.369280,0.129890,46.968899
1413394984105760512.000000,0.000000,0.000000,18.290746,11.160793,0.353381,0.100385,18.030359,0.097634,57.151214
1413394984205760512.000000,0.000000,0.000000,16.625955,4.700001,0.212035,0.132930,17.443950,0.099809,50.332049
1413394984305760512.000000,0.000000,0.000000,16.812742,5.382634,0.205315,0.128482,17.120778,0.100353,49.114016
