#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,18.875427,7.728362,0.200323,0.128705,14.891053,0.657769,46.682690
1403638530427829504.000000,0.000000,0.000000,18.849347,5.243432,0.211363,0.196387,15.662679,0.227843,44.425060
1403638530477829376.000000,0.000000,0.000000,19.684047,4.569503,0.138434,0.138209,14.589033,0.141282,44.246113
1403638530527829504.000000,0.000000,0.000000,18.846595,8.663448,0.245923,0.126114,15.202897,0.610089,48.105686
1403638530577829376.000000,0.000000,0.000000,17.886486,4.847683,0.142722,0.215875,18.586847,0.197859,42.884078
1403638530627829504.000000,0.000000,0.000000,18.035864,5.106087,0.201027,0.147874,16.776295,0.183331,41.620476
1403638530677829376.000000,0.000000,0.000000,16.510084,3.996023,0.139010,0.154562,15.599799,0.684618,38.469649
1403638530727829504.000000,0.000000,0.000000,20.412889,7.833996,0.218883,0.199363,18.364316,0.258499,46.269437
1403638530777829376.000000,0.000000,0.000000,19.969586,6.871614,0.127969,0.141122,14.048737,0.128386,46.554720
1403638530827829504.000000,0.000000,0.000000,20.099636,7.374566,0.217315,0.138050,13.781950,0.790187,48.057077
1403638530877829376.000000,0.000000,0.000000,18.133593,3.755540,0.053728,0.213827,18.553727,0.205923,39.916613
1403638530927829504.000000,0.000000,0.000000,18.688897,4.338364,0.188835,0.135873,14.855661,0.141154,41.268952
1403638530977829376.000000,0.000000,0.000000,18.757122,7.482215,0.232324,0.134082,14.827947,0.111970,44.270241
1403638531027829504.000000,0.000000,0.000000,19.260873,3.788981,0.150818,0.128450,15.591446,0.703978,42.065603
1403638531077829376.000000,0.000000,0.000000,19.082150,3.861141,0.148706,0.193251,17.433104,0.162243,41.470619
1403638531127829504.000000,0.000000,0.000000,18.631457,4.060184,0.143521,0.127842,16.681381,0.226883,38.964184
1403638531177829376.000000,0.000000,0.000000,20.734109,6.747389,0.225763,0.118754,12.343178,0.637353,46.728451
1403638531227829504.000000,0.000000,0.000000,19.437516,7.705130,0.242563,0.158946,14.205251,0.131618,47.416364
1403638531277829376.000000,0.000000,0.000000,21.328069,6.697532,0.223235,0.125858,14.377062,0.148834,47.614223
1403638531327829504.000000,0.000000,0.000000,19.113991,7.500103,0.137121,0.117378,15.059343,0.599688,46.774147
1403638531377829376.000000,0.000000,0.000000,18.100697,7.038817,0.242212,0.204739,18.895044,0.163811,44.699559
1403638531427829504.000000,0.000000,0.000000,19.076806,6.705949,0.132578,0.131298,15.577590,0.129889,45.862007
1403638531477829376.000000,0.000000,0.000000,20.658652,7.503080,0.133921,0.166915,16.918760,0.114145,48.845408
1403638531527829504.000000,0.000000,0.000000,20.262327,3.581201,0.070305,0.162562,19.186824,0.125218,43.112977
1403638531577829376.000000,0.000000,0.000000,21.126595,3.781716,0.196675,0.133538,15.653976,0.101473,28.796300
1403638531627829504.000000,0.000000,0.000000,20.502394,8.070255,0.186114,0.149314,17.525873,0.116706,93.187682
1403638531677829376.000000,0.000000,0.000000,19.424715,8.101840,0.182147,0.126017,15.710297,0.621769,32.069881
1403638531727829504.000000,0.000000,0.000000,18.366781,7.740491,0.181666,0.193251,18.794754,0.276516,30.495395
1403638531777829376.000000,0.000000,0.000000,17.716500,8.176688,0.175970,0.133922,17.065163,0.162755,30.448995
1403638531827829504.000000,0.000000,0.000000,20.230454,7.970829,0.180067,0.132962,17.655731,0.162787,32.879333
1403638531877829376.000000,0.000000,0.000000,17.945174,4.523966,0.176547,0.117346,16.354817,0.108545,27.014452
1403638531927829504.000000,0.000000,0.000000,20.118420,8.030383,0.173123,0.132706,18.481246,0.683530,32.699106
1403638531977829376.000000,0.000000,0.000000,20.364152,7.874956,0.174947,0.196611,18.397181,0.266244,32.693314
1403638532027829504.000000,0.000000,0.000000,20.794686,8.082543,0.177986,0.135490,19.404203,0.190787,33.373131
1403638532077829376.000000,0.000000,0.000000,19.372907,8.318194,0.184258,0.126690,18.088569,0.164258,32.377470
1403638532127829504.000000,0.000000,0.000000,20.136853,7.886188,0.177602,0.123458,16.163358,0.718025,32.696162
1403638532177829376.000000,0.000000,0.000000,19.666799,8.057583,0.096481,0.194530,19.238921,0.177698,32.181402
1403638532227829504.000000,0.000000,0.000000,18.969445,3.683059,0.123809,0.135714,17.313102,0.159651,26.927411
1403638532277829376.000000,0.000000,0.000000,17.617587,7.809387,0.125794,0.133602,17.813493,0.152898,30.084510
1403638532327829504.000000,0.000000,0.000000,19.176680,8.001134,0.128450,0.136322,16.862760,0.628616,31.812950
1403638532377829376.000000,0.000000,0.000000,19.652175,8.097647,0.127746,0.203299,17.965399,0.197122,32.315932
1403638532427829504.000000,0.000000,0.000000,18.810562,7.775371,0.127073,0.139778,16.511491,0.174754,31.218477
1403638532477829376.000000,0.000000,0.000000,18.840995,7.867277,0.067713,0.122017,16.621477,0.191522,31.027435
1403638532527829504.000000,0.000000,0.000000,18.915205,3.391438,0.125538,0.116322,13.890463,0.698889,26.684271
1403638532577829376.000000,0.000000,0.000000,19.699183,8.236977,0.177827,0.196483,16.680517,0.195587,32.402590
1403638532627829504.000000,0.000000,0.000000,18.273339,7.947821,0.178851,0.120130,14.807916,0.141986,30.800039
1403638532677829376.000000,0.000000,0.000000,20.763070,7.874349,0.173090,0.075489,13.614651,0.144642,33.174248
1403638532727829504.000000,0.000000,0.000000,17.769781,8.311122,0.175650,0.109825,13.060724,0.124194,30.472547
1403638532777829376.000000,0.000000,0.000000,19.851409,8.169520,0.180195,0.102850,14.625801,0.133154,32.589185
1403638532827829504.000000,0.000000,0.000000,19.116263,7.850604,0.179874,0.104353,14.399782,0.148226,31.327791
1403638532877829376.000000,0.000000,0.000000,18.956197,7.675145,0.174723,0.102434,14.563784,0.149922,31.334831
1403638532927829504.000000,0.000000,0.000000,19.023494,8.137328,0.173187,0.093729,12.142759,0.704201,31.465745
1403638532977829376.000000,0.000000,0.000000,20.238678,3.433039,0.176418,0.126306,16.022108,0.127489,28.368102
1403638533027829504.000000,0.000000,0.000000,19.989779,7.927470,0.174498,0.112418,14.530087,0.141794,32.400477
1403638533077829376.000000,0.000000,0.000000,19.762896,8.174801,0.186051,0.092609,13.861887,0.109922,32.423678
1403638533127829504.000000,0.000000,0.000000,20.320056,5.534924,0.169090,0.111042,15.015566,0.721994,30.544196
1403638533177829376.000000,0.000000,0.000000,20.264151,8.371636,0.171426,0.155106,18.371933,0.254179,33.323467
1403638533227829504.000000,0.000000,0.000000,19.703375,8.171025,0.182626,0.135714,14.438727,0.132802,32.356125
1403638533277829376.000000,0.000000,0.000000,19.027077,8.034926,0.118626,0.126370,14.980014,0.691306,31.970744
1403638533327829504.000000,0.000000,0.000000,21.468424,7.942157,0.188515,0.116641,17.806261,0.160482,33.748816
1403638533377829376.000000,0.000000,0.000000,18.933828,7.844428,0.123842,0.140866,18.169242,0.177826,32.886757
1403638533427829504.000000,0.000000,0.000000,19.851441,7.936590,0.178051,0.122306,13.952320,0.593929,32.189114
1403638533477829376.000000,0.000000,0.000000,19.255433,8.020174,0.122850,0.109314,17.463600,0.138370,31.606163
1403638533527829504.000000,0.000000,0.000000,20.226807,3.507984,0.178850,0.144674,17.522673,0.149634,28.328230
1403638533577829376.000000,0.000000,0.000000,19.714383,6.011987,0.122978,0.132610,14.396390,0.101410,30.415203
1403638533627829504.000000,0.000000,0.000000,19.572270,7.933069,0.172611,0.141634,17.115244,0.558408,32.087641
1403638533677829376.000000,0.000000,0.000000,21.113442,8.433844,0.174626,0.219779,21.041442,0.218979,34.303320
1403638533727829504.000000,0.000000,0.000000,19.472363,8.125199,0.173314,0.151426,17.147596,0.141378,32.086329
1403638533777829376.000000,0.000000,0.000000,19.501837,8.110063,0.172835,0.154883,17.999607,0.137122,32.130618
1403638533827829504.000000,0.000000,0.000000,19.709615,7.911213,0.182275,0.159106,17.128715,0.122370,31.977528
1403638533877829376.000000,0.000000,0.000000,20.216662,8.042959,0.175714,0.157538,19.981011,0.738827,32.745346
1403638533927829504.000000,0.000000,0.000000,21.210436,7.912141,0.174915,0.236291,23.047645,0.220132,33.658383
1403638533977829376.000000,0.000000,0.000000,17.934999,8.286962,0.178018,0.156322,18.636160,0.165474,30.799144
1403638534027829504.000000,0.000000,0.000000,19.861393,8.259665,0.195299,0.134401,15.944764,0.135426,32.679586
1403638534077829376.000000,0.000000,0.000000,19.323082,8.138000,0.181314,0.159266,18.387645,0.696266,31.938999
1403638534127829504.000000,0.000000,0.000000,18.574495,8.153041,0.132418,0.214979,21.250693,0.303812,31.292975
1403638534177829376.000000,0.000000,0.000000,17.924374,8.019374,0.129121,0.160578,14.356741,0.149346,30.606789
1403638534227829504.000000,0.000000,0.000000,19.788464,8.024303,0.135138,0.127138,12.017957,0.113698,32.370461
1403638534277829376.000000,0.000000,0.000000,18.033688,8.022863,0.129537,0.132130,15.461172,0.639945,30.530340
1403638534327829504.000000,0.000000,0.000000,19.015653,8.025295,0.128642,0.065761,15.840378,0.136481,31.618547
1403638534377829376.000000,0.000000,0.000000,19.711568,7.873036,0.125762,0.135554,12.533260,0.179138,32.085913
1403638534427829504.000000,0.000000,0.000000,19.447243,5.487596,0.064128,0.060833,10.920630,0.122082,29.494902
1403638534477829376.000000,0.000000,0.000000,20.174038,3.335822,0.134530,0.144674,15.926203,0.576232,27.595483
1403638534527829504.000000,0.000000,0.000000,20.497818,8.092079,0.126178,0.085729,15.038703,0.132929,33.228265
1403638534577829376.000000,0.000000,0.000000,20.107157,8.212753,0.131202,0.122338,11.791746,0.151778,32.773251
1403638534627829504.000000,0.000000,0.000000,19.353931,4.460253,0.132610,0.086305,10.042954,0.084449,28.811181
1403638534677829376.000000,0.000000,0.000000,20.542906,8.036399,0.179331,0.128674,15.489333,0.698698,33.333514
1403638534727829504.000000,0.000000,0.000000,20.695388,8.260466,0.129153,0.074945,15.419988,0.138786,33.252937
1403638534777829376.000000,0.000000,0.000000,18.660481,8.306323,0.185666,0.136578,11.704193,0.141762,31.391024
1403638534827829504.000000,0.000000,0.000000,18.337052,8.010318,0.133698,0.059425,9.933768,0.110721,30.934057
1403638534877829376.000000,0.000000,0.000000,18.472350,7.789067,0.128162,0.126146,15.356147,0.604648,30.946858
1403638534927829504.000000,0.000000,0.000000,18.549983,8.296114,0.131873,0.063073,14.267300,0.124161,31.380304
1403638534977829376.000000,0.000000,0.000000,18.556127,8.130416,0.124258,0.118050,10.924118,0.171298,31.311055
1403638535027829504.000000,0.000000,0.000000,19.933458,8.355987,0.131938,0.084641,12.894001,0.110593,32.814404
1403638535077829376.000000,0.000000,0.000000,20.158229,8.386228,0.129794,0.111265,13.142933,0.679882,33.117575
1403638535127829504.000000,0.000000,0.000000,18.725570,7.892748,0.130178,0.069345,14.028321,0.118145,31.124109
1403638535177829376.000000,0.000000,0.000000,18.770498,8.297202,0.104481,0.145506,11.487198,0.162818,31.663156
1403638535227829504.000000,0.000000,0.000000,18.677121,3.768083,0.126338,0.124130,11.603647,0.112481,26.696687
1403638535277829376.000000,0.000000,0.000000,21.028609,7.915917,0.124450,0.122402,14.208483,0.583688,33.676303
1403638535327829504.000000,0.000000,0.000000,19.268009,8.225873,0.124194,0.078945,14.444359,0.308996,32.081081
1403638535377829376.000000,0.000000,0.000000,18.801507,8.296658,0.132354,0.145730,11.840835,0.176194,31.622995
1403638535427829504.000000,0.000000,0.000000,19.528557,8.017678,0.123266,0.124002,11.737089,0.190499,31.911543
1403638535477829376.000000,0.000000,0.000000,19.067943,8.381427,0.125730,0.082306,11.781346,0.433894,31.942743
1403638535527829504.000000,0.000000,0.000000,21.496520,7.717002,0.176706,0.078785,12.252840,0.120130,33.667471
1403638535577829376.000000,0.000000,0.000000,21.145795,8.116175,0.172611,0.127938,12.065606,0.141090,33.729712
1403638535627829504.000000,0.000000,0.000000,20.343608,8.345299,0.176931,0.127618,11.137017,0.087233,33.238441
1403638535677829376.000000,0.000000,0.000000,19.507404,8.005550,0.175171,0.120962,13.698716,0.534471,31.951160
1403638535727829504.000000,0.000000,0.000000,19.894546,6.377656,0.126274,0.135714,17.262926,0.142434,30.789992
1403638535777829376.000000,0.000000,0.000000,20.304632,8.142672,0.126498,0.157954,17.668723,0.180610,33.140552
1403638535827829504.000000,0.000000,0.000000,21.224900,7.930509,0.132482,0.110401,15.760953,0.611656,33.713103
1403638535877829376.000000,0.000000,0.000000,19.790449,8.059119,0.116929,0.110785,19.153928,0.148674,32.302108
1403638535927829504.000000,0.000000,0.000000,18.894788,8.019279,0.129058,0.174274,17.911543,0.153155,31.670900
1403638535977829376.000000,0.000000,0.000000,19.260329,8.230705,0.124802,0.130657,16.081022,0.528487,32.059449
1403638536027829504.000000,0.000000,0.000000,19.450124,8.043567,0.128930,0.132322,17.038090,0.131650,32.091418
1403638536077829376.000000,0.000000,0.000000,19.427595,8.301682,0.127522,0.184803,19.057478,0.176802,32.231515
1403638536127829504.000000,0.000000,0.000000,18.704385,7.992206,0.121889,0.141634,16.551587,0.591048,31.104908
1403638536177829376.000000,0.000000,0.000000,18.900676,7.891180,0.125473,0.140514,17.570225,0.143810,31.468113
1403638536227829504.000000,0.000000,0.000000,21.024705,8.206992,0.123266,0.157346,19.139943,0.178531,33.722608
1403638536277829376.000000,0.000000,0.000000,18.923684,7.947149,0.154626,0.124609,17.839350,0.220035,31.248910
1403638536327829504.000000,0.000000,0.000000,20.944960,8.074575,0.130658,0.143362,17.593842,0.606824,33.644399
1403638536377829376.000000,0.000000,0.000000,21.783436,7.952878,0.125057,0.198051,19.505644,0.197987,34.255895
1403638536427829504.000000,0.000000,0.000000,20.325879,7.856364,0.130210,0.147458,18.765442,0.166722,32.482495
1403638536477829376.000000,0.000000,0.000000,19.971059,7.930957,0.124034,0.144162,17.925110,0.265860,33.809937
1403638536527829504.000000,0.000000,0.000000,19.572238,7.823371,0.124802,0.135650,14.483783,0.540232,31.727220
1403638536577829376.000000,0.000000,0.000000,20.302040,8.057551,0.125858,0.137441,19.547245,0.157922,33.609998
1403638536627829504.000000,0.000000,0.000000,18.763042,8.284498,0.138722,0.179970,18.378653,0.163842,31.394416
1403638536677829376.000000,0.000000,0.000000,17.871478,8.068559,0.175202,0.113858,15.138608,0.174626,30.437154
1403638536727829504.000000,0.000000,0.000000,19.649391,8.478452,0.127010,0.145154,17.894742,0.674761,34.068469
1403638536777829376.000000,0.000000,0.000000,19.650862,8.192945,0.124834,0.219107,20.020883,0.193571,32.294556
1403638536827829504.000000,0.000000,0.000000,19.226696,8.058223,0.126242,0.146562,17.375983,0.154978,31.631764
1403638536877829376.000000,0.000000,0.000000,18.879908,7.962861,0.129986,0.135330,17.277390,0.178851,31.401328
1403638536927829504.000000,0.000000,0.000000,23.544452,8.536342,0.133090,0.125346,16.663621,0.653001,36.657496
1403638536977829376.000000,0.000000,0.000000,19.595406,8.153616,0.130946,0.175650,16.508643,0.153538,32.609697
1403638537027829504.000000,0.000000,0.000000,22.286227,7.940781,0.130146,0.131170,17.772084,0.172450,34.580219
1403638537077829376.000000,0.000000,0.000000,19.805968,7.986989,0.126530,0.133057,16.240704,0.162754,32.151067
1403638537127829504.000000,0.000000,0.000000,20.258359,7.827724,0.126626,0.113826,15.579894,0.617512,32.640513
1403638537177829376.000000,0.000000,0.000000,19.903442,8.129264,0.121634,0.182755,17.843989,0.166146,32.343037
1403638537227829504.000000,0.000000,0.000000,19.208328,8.215793,0.126721,0.132802,15.436436,0.151618,31.946135
1403638537277829376.000000,0.000000,0.000000,18.663808,8.138352,0.133377,0.117313,15.459925,0.157154,31.371664
1403638537327829504.000000,0.000000,0.000000,22.746073,7.936205,0.123233,0.120385,13.694397,0.555304,35.811277
1403638537377829376.000000,0.000000,0.000000,20.794430,8.136016,0.126722,0.140482,15.999932,0.145922,33.227081
1403638537427829504.000000,0.000000,0.000000,20.105493,8.396915,0.169570,0.132770,16.660133,0.150818,32.833059
1403638537477829376.000000,0.000000,0.000000,19.286986,8.118576,0.172162,0.121922,17.253773,0.167554,31.930168
1403638537527829504.000000,0.000000,0.000000,19.887442,8.075183,0.175651,0.110530,15.083631,0.651113,32.486655
1403638537577829376.000000,0.000000,0.000000,20.021619,8.221777,0.174147,0.167939,18.780514,0.162562,32.943621
1403638537627829504.000000,0.000000,0.000000,19.840048,7.862732,0.178627,0.144194,18.501855,0.173794,32.086681
1403638537677829376.000000,0.000000,0.000000,18.633344,7.979310,0.167074,0.126369,15.160881,0.270148,31.118444
1403638537727829504.000000,0.000000,0.000000,19.147303,8.117712,0.127234,0.121474,14.876269,0.569896,31.552850
1403638537777829376.000000,0.000000,0.000000,19.715663,8.124016,0.168290,0.135073,16.774023,0.157154,32.154586
1403638537827829504.000000,0.000000,0.000000,20.393272,8.209104,0.168419,0.133410,16.888872,0.150082,33.331371
1403638537877829376.000000,0.000000,0.000000,18.690721,8.317490,0.171682,0.125602,16.141278,0.151266,31.441105
1403638537927829504.000000,0.000000,0.000000,19.893138,8.382195,0.132546,0.100545,14.152579,0.551304,33.061511
1403638537977829376.000000,0.000000,0.000000,19.662542,8.131248,0.181667,0.163170,17.410864,0.154434,32.465471
1403638538027829504.000000,0.000000,0.000000,20.907968,8.054191,0.174691,0.127138,15.244049,0.134018,33.395723
1403638538077829376.000000,0.000000,0.000000,19.418059,8.204529,0.182082,0.118050,14.951182,0.131042,32.258396
1403638538127829504.000000,0.000000,0.000000,21.903470,8.118896,0.179747,0.114178,14.469959,0.541576,34.727454
1403638538177829376.000000,0.000000,0.000000,18.649760,7.962574,0.171682,0.121185,16.861736,0.134690,31.161804
1403638538227829504.000000,0.000000,0.000000,20.116724,8.016334,0.173058,0.127298,16.867464,0.138210,32.574144
1403638538277829376.000000,0.000000,0.000000,19.373770,7.999310,0.180003,0.130690,17.431504,0.155682,31.910775
1403638538327829504.000000,0.000000,0.000000,20.118997,7.993742,0.118114,0.102370,15.141360,0.588584,32.478366
