#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636986201666560.000000,0.000000,0.000000,21.304289,6.854461,0.205795,0.187811,19.985359,0.164995,54.683782
1403636986251666432.000000,0.000000,0.000000,21.903721,6.928638,0.226307,0.154146,20.280500,0.177251,55.233037
1403636986301666560.000000,0.000000,0.000000,21.571269,6.388854,0.263620,0.168099,21.348705,0.202563,53.940156
1403636986351666432.000000,0.000000,0.000000,21.309473,7.233986,0.258691,0.127745,19.003618,0.168610,54.087294
1403636986401666560.000000,0.000000,0.000000,22.363471,7.219266,0.233283,0.094497,20.447702,0.132418,54.018525
1403636986451666432.000000,0.000000,0.000000,21.915946,7.427397,0.257540,0.165155,19.933262,0.984526,57.168936
1403636986501666560.000000,0.000000,0.000000,22.865526,7.266979,0.226883,0.161634,22.549714,0.303908,55.133324
1403636986551666432.000000,0.000000,0.000000,21.245025,7.187937,0.236163,0.117793,19.911726,0.171426,53.663000
1403636986601666560.000000,0.000000,0.000000,22.592115,6.696762,0.227107,0.171618,21.601509,0.203523,57.470187
1403636986651666432.000000,0.000000,0.000000,22.360207,6.888637,0.208259,0.148770,20.056880,0.189762,54.794632
1403636986701666560.000000,0.000000,0.000000,21.984715,7.607783,0.240547,0.135938,18.146294,0.171234,55.242286
1403636986751666432.000000,0.000000,0.000000,20.202706,7.166689,0.237635,0.140546,20.318900,0.135330,54.381282
1403636986801666560.000000,0.000000,0.000000,22.716948,8.478099,0.243587,0.179362,20.067377,0.123554,62.830516
1403636986851666432.000000,0.000000,0.000000,21.441571,6.560633,0.269604,0.153410,20.832314,0.137858,53.979068
1403636986901666560.000000,0.000000,0.000000,21.717287,8.756790,0.221987,0.163458,19.279301,0.131522,56.891876
1403636986951666432.000000,0.000000,0.000000,21.099550,7.113536,0.097602,0.167266,19.994383,0.933868,56.666241
1403636987001666560.000000,0.000000,0.000000,22.614643,7.391813,0.098978,0.078305,20.438869,0.128098,55.691508
1403636987051666432.000000,0.000000,0.000000,19.707339,6.971167,0.239651,0.148386,18.675901,0.161187,54.135999
1403636987101666560.000000,0.000000,0.000000,22.592627,6.900701,0.215427,0.141954,18.309465,0.166914,55.166636
1403636987151666432.000000,0.000000,0.000000,20.298420,6.660698,0.101665,0.145218,18.579837,0.189795,51.241495
1403636987201666560.000000,0.000000,0.000000,21.337025,6.536056,0.095297,0.141058,18.948481,0.183651,52.616810
1403636987251666432.000000,0.000000,0.000000,22.689428,6.873117,0.245571,0.146050,18.725918,0.126466,55.243406
1403636987301666560.000000,0.000000,0.000000,21.547524,7.911179,0.258756,0.158018,21.165023,0.150722,55.631219
1403636987351666432.000000,0.000000,0.000000,20.222131,7.261954,0.215939,0.153474,20.939868,0.146401,52.370887
1403636987401666560.000000,0.000000,0.000000,21.191328,7.407813,0.243684,0.163842,22.144588,0.152770,54.804968
1403636987451666432.000000,0.000000,0.000000,22.277134,7.295267,0.190211,0.148866,19.397159,1.039470,55.416687
1403636987501666560.000000,0.000000,0.000000,22.035403,5.214631,0.194787,0.203043,23.706818,0.286852,51.188695
1403636987551666432.000000,0.000000,0.000000,20.873851,7.034495,0.197858,0.152130,22.464817,0.210723,51.490619
1403636987601666560.000000,0.000000,0.000000,21.375554,6.308661,0.228515,0.162722,22.014859,0.204098,51.572668
1403636987651666432.000000,0.000000,0.000000,20.565079,6.915198,0.227683,0.160226,21.245600,0.210627,51.718814
1403636987701666560.000000,0.000000,0.000000,21.694118,7.379940,0.210083,0.152066,20.607832,0.217507,52.861325
1403636987751666432.000000,0.000000,0.000000,24.256905,8.922681,0.284548,0.153058,19.762412,0.130945,59.846476
1403636987801666560.000000,0.000000,0.000000,22.785301,7.558022,0.246148,0.167842,21.921162,0.139330,56.602080
1403636987851666432.000000,0.000000,0.000000,21.448131,9.178749,0.288932,0.154722,19.129988,0.127394,58.321655
1403636987901666560.000000,0.000000,0.000000,22.755957,9.134684,0.234660,0.147714,20.793178,0.149890,57.460300
1403636987951666432.000000,0.000000,0.000000,22.042219,7.169057,0.136354,0.145377,19.262406,0.889708,58.717180
1403636988001666560.000000,0.000000,0.000000,22.681811,7.866474,0.244451,0.201411,21.539204,0.290820,58.841790
1403636988051666432.000000,0.000000,0.000000,20.832411,7.221250,0.232099,0.115809,19.822732,0.154338,55.798197
1403636988101666560.000000,0.000000,0.000000,24.575694,7.588327,0.246947,0.154082,20.190034,0.175394,59.093442
1403636988151666432.000000,0.000000,0.000000,21.164799,6.955327,0.241955,0.158882,20.011887,0.178274,54.335233
1403636988201666560.000000,0.000000,0.000000,20.826362,6.575802,0.219107,0.154274,20.336084,0.168162,52.361575
1403636988251666432.000000,0.000000,0.000000,19.786348,8.622293,0.252547,0.173090,21.516804,0.144898,55.693747
1403636988301666560.000000,0.000000,0.000000,20.712025,7.753897,0.218147,0.195971,23.532255,0.143266,52.921102
1403636988351666432.000000,0.000000,0.000000,21.510051,8.632725,0.265348,0.150722,20.468534,0.132610,56.268219
1403636988401666560.000000,0.000000,0.000000,22.905207,7.771882,0.221187,0.147810,21.325730,0.130690,55.858454
1403636988451666432.000000,0.000000,0.000000,22.815861,8.552084,0.109090,0.147810,22.227534,0.903373,58.614715
1403636988501666560.000000,0.000000,0.000000,23.804195,6.878301,0.230211,0.215203,26.574793,0.268644,56.154682
1403636988551666432.000000,0.000000,0.000000,20.391988,6.812989,0.212995,0.186306,23.216731,0.180738,52.129859
1403636988601666560.000000,0.000000,0.000000,22.023371,8.305745,0.223459,0.170402,22.824438,0.183106,55.791349
1403636988651666432.000000,0.000000,0.000000,22.440528,7.413253,0.217059,0.149186,20.888091,0.168386,56.102233
1403636988701666560.000000,0.000000,0.000000,21.407971,8.281264,0.269316,0.130658,21.164447,0.157954,56.895684
1403636988751666432.000000,0.000000,0.000000,23.533951,8.281296,0.241027,0.160770,22.646963,0.132609,61.294047
1403636988801666560.000000,0.000000,0.000000,22.021611,8.545172,0.223203,0.173314,23.581312,0.133665,56.291228
1403636988851666432.000000,0.000000,0.000000,26.937357,7.273059,0.234627,0.191107,22.039499,0.133729,60.797753
1403636988901666560.000000,0.000000,0.000000,22.018155,8.543028,0.257731,0.167714,20.658232,0.126849,58.999520
1403636988951666432.000000,0.000000,0.000000,21.977291,7.687848,0.113441,0.188002,22.407376,0.938061,62.602066
1403636989001666560.000000,0.000000,0.000000,20.975708,6.532792,0.295780,0.216451,24.554957,0.293156,55.965303
1403636989051666432.000000,0.000000,0.000000,20.377077,6.631834,0.261284,0.162594,21.834632,0.210115,53.941820
1403636989101666560.000000,0.000000,0.000000,22.223469,6.922654,0.232035,0.170435,20.455349,0.200034,54.167327
1403636989151666432.000000,0.000000,0.000000,22.464496,7.181633,0.246083,0.152898,19.844845,0.192642,56.366876
1403636989201666560.000000,0.000000,0.000000,22.605683,6.660666,0.241732,0.164291,21.495843,0.199779,57.283849
1403636989251666432.000000,0.000000,0.000000,23.123962,7.190082,0.267652,0.162306,19.790828,0.159458,59.380549
1403636989301666560.000000,0.000000,0.000000,23.465022,7.653064,0.243619,0.161347,20.025295,0.131010,58.789405
1403636989351666432.000000,0.000000,0.000000,23.202843,8.925337,0.233860,0.174146,21.628486,0.132834,58.050740
1403636989401666560.000000,0.000000,0.000000,23.863908,7.238882,0.236868,0.165634,19.562377,0.826987,59.980493
1403636989451666432.000000,0.000000,0.000000,21.901065,6.761596,0.242852,0.185219,22.850646,0.283748,59.011424
1403636989501666560.000000,0.000000,0.000000,21.077022,6.489560,0.237572,0.176227,24.988851,0.190082,55.225357
1403636989551666432.000000,0.000000,0.000000,21.193087,6.165236,0.228067,0.170818,22.356591,0.197379,53.887963
1403636989601666560.000000,0.000000,0.000000,22.579698,6.231060,0.224931,0.176002,23.147546,0.223651,54.120095
1403636989651666432.000000,0.000000,0.000000,20.728569,6.272949,0.233987,0.151298,23.414045,0.188419,54.060221
1403636989701666560.000000,0.000000,0.000000,21.763047,6.217557,0.222403,0.157890,21.811784,0.145826,53.122577
1403636989751666432.000000,0.000000,0.000000,19.256357,6.890110,0.227811,0.182594,23.725698,0.148354,50.062311
1403636989801666560.000000,0.000000,0.000000,21.808072,6.241781,0.240931,0.168002,21.704422,0.136578,55.361711
1403636989851666432.000000,0.000000,0.000000,21.289952,6.709211,0.232740,0.167522,23.535135,0.155490,53.765529
1403636989901666560.000000,0.000000,0.000000,21.211871,6.483576,0.229987,0.160962,25.192374,0.839115,56.071449
1403636989951666432.000000,0.000000,0.000000,20.289971,6.580793,0.230083,0.187746,24.957619,0.310660,57.442635
1403636990001666560.000000,0.000000,0.000000,21.115487,6.759836,0.230596,0.193186,23.075609,0.192291,56.079097
1403636990051666432.000000,0.000000,0.000000,22.338799,7.136481,0.256804,0.163395,22.869334,0.209538,58.508954
1403636990101666560.000000,0.000000,0.000000,21.607109,7.010975,0.283172,0.163298,22.588499,0.214083,58.186965
1403636990151666432.000000,0.000000,0.000000,20.020272,6.987903,0.245507,0.121985,22.128492,0.188963,54.304800
1403636990201666560.000000,0.000000,0.000000,22.039851,7.290851,0.295620,0.134530,21.793704,0.140578,59.042145
1403636990251666432.000000,0.000000,0.000000,23.108505,7.332644,0.235492,0.153858,21.433475,0.144226,57.471980
1403636990301666560.000000,0.000000,0.000000,21.822312,8.575956,0.269508,0.151618,20.907100,0.675657,59.504903
1403636990351666432.000000,0.000000,0.000000,22.594899,8.121134,0.266500,0.235619,26.041921,0.271652,62.013673
1403636990401666560.000000,0.000000,0.000000,22.530610,7.001791,0.262820,0.155778,23.475743,0.167555,60.295986
1403636990451666432.000000,0.000000,0.000000,21.742791,6.715067,0.263716,0.158754,21.779880,0.181507,57.423755
1403636990501666560.000000,0.000000,0.000000,21.817992,6.916158,0.253027,0.163395,22.108012,0.185059,57.525261
1403636990551666432.000000,0.000000,0.000000,23.883428,6.995903,0.105185,0.144450,20.907964,0.150946,59.161698
1403636990601666560.000000,0.000000,0.000000,21.018813,6.601690,0.262500,0.157314,21.799912,0.128225,55.549746
1403636990651666432.000000,0.000000,0.000000,22.317775,6.409367,0.242691,0.160354,22.663699,0.137090,55.974551
1403636990701666560.000000,0.000000,0.000000,22.277742,7.189217,0.263971,0.151490,21.393762,0.123233,56.397725
1403636990751666432.000000,0.000000,0.000000,22.838038,6.394999,0.276772,0.172898,24.471532,0.148450,56.019192
1403636990801666560.000000,0.000000,0.000000,23.806051,6.452919,0.133282,0.150434,22.361615,0.784426,62.749651
1403636990851666432.000000,0.000000,0.000000,22.929271,6.395479,0.297924,0.082305,25.403641,0.143714,58.843678
1403636990901666560.000000,0.000000,0.000000,22.540530,5.929296,0.237539,0.146753,24.468491,0.187587,56.421405
1403636990951666432.000000,0.000000,0.000000,24.802704,7.048959,0.244067,0.153954,22.597587,0.196482,59.568136
1403636991001666560.000000,0.000000,0.000000,23.830723,7.637287,0.261444,0.158179,23.981637,0.246019,57.842480
1403636991051666432.000000,0.000000,0.000000,20.430933,6.594810,0.255363,0.148610,21.462531,0.150626,54.098302
1403636991101666560.000000,0.000000,0.000000,21.733158,7.343972,0.301349,0.151458,21.328514,0.127298,57.415531
1403636991151666432.000000,0.000000,0.000000,22.796245,7.202785,0.272836,0.150626,22.780437,0.129922,56.764386
1403636991201666560.000000,0.000000,0.000000,22.924791,6.561785,0.313797,0.142818,20.846363,0.122114,59.999662
1403636991251666432.000000,0.000000,0.000000,23.001208,6.959518,0.284228,0.134786,21.635173,0.127266,58.431288
1403636991301666560.000000,0.000000,0.000000,22.105068,8.030477,0.309284,0.151746,23.410430,0.790827,61.325504
1403636991351666432.000000,0.000000,0.000000,22.611187,6.575097,0.263459,0.183330,27.432372,0.277859,60.052175
1403636991401666560.000000,0.000000,0.000000,26.210275,6.629370,0.260451,0.147426,25.507290,0.192162,61.167709
1403636991451666432.000000,0.000000,0.000000,21.753736,6.917597,0.302756,0.156962,25.286615,0.202595,58.671452
1403636991501666560.000000,0.000000,0.000000,21.498020,6.436535,0.294180,0.159938,24.577582,0.201026,55.038347
1403636991551666432.000000,0.000000,0.000000,20.420277,7.841450,0.284644,0.120962,20.819578,0.149858,54.316257
1403636991601666560.000000,0.000000,0.000000,23.083833,7.199906,0.292964,0.094850,22.074027,0.127297,58.551034
1403636991651666432.000000,0.000000,0.000000,23.240699,8.095821,0.269124,0.143842,20.542038,0.110625,57.584621
1403636991701666560.000000,0.000000,0.000000,23.277756,6.828828,0.274756,0.159650,23.282620,0.131618,57.260233
1403636991751666432.000000,0.000000,0.000000,23.116634,9.585282,0.310404,0.146754,24.026021,0.131170,62.934902
1403636991801666560.000000,0.000000,0.000000,22.510417,6.669147,0.310052,0.141442,22.454481,0.698602,62.701747
1403636991851666432.000000,0.000000,0.000000,21.807240,7.157857,0.289796,0.178242,26.598537,0.296868,60.293330
1403636991901666560.000000,0.000000,0.000000,22.885686,7.219553,0.307364,0.148386,24.159624,0.214403,61.440193
1403636991951666432.000000,0.000000,0.000000,21.507300,6.151123,0.294724,0.154690,22.976536,0.183426,58.389816
1403636992001666560.000000,0.000000,0.000000,20.691673,6.140627,0.271651,0.167874,22.913271,0.207523,53.264883
1403636992051666432.000000,0.000000,0.000000,23.652033,8.009132,0.289091,0.164738,24.786992,0.188738,59.636585
1403636992101666560.000000,0.000000,0.000000,22.004714,6.782363,0.251140,0.151810,20.854651,0.147522,53.750009
1403636992151666432.000000,0.000000,0.000000,22.824214,7.380356,0.300388,0.167650,22.333199,0.138242,59.188643
1403636992201666560.000000,0.000000,0.000000,22.422800,8.557940,0.292356,0.151330,22.547602,0.132930,60.736440
1403636992251666432.000000,0.000000,0.000000,22.119980,7.100577,0.303940,0.185954,23.965157,0.136802,58.055251
1403636992301666560.000000,0.000000,0.000000,22.504529,7.258787,0.315557,0.157058,24.007014,0.749131,62.833620
1403636992351666432.000000,0.000000,0.000000,22.000459,6.599865,0.287172,0.177827,24.987091,0.293156,58.707964
1403636992401666560.000000,0.000000,0.000000,22.253006,6.708059,0.264707,0.159426,23.282620,0.200835,57.893745
1403636992451666432.000000,0.000000,0.000000,21.583108,7.113089,0.301604,0.164258,22.665172,0.186147,57.499211
1403636992501666560.000000,0.000000,0.000000,21.482084,7.103296,0.331396,0.164994,21.127775,0.175971,59.688202
1403636992551666432.000000,0.000000,0.000000,21.565093,6.588217,0.269251,0.158690,21.716550,0.141282,53.335796
1403636992601666560.000000,0.000000,0.000000,28.413601,6.608601,0.297988,0.157890,21.004413,0.135554,63.100664
1403636992651666432.000000,0.000000,0.000000,23.453310,6.557401,0.294244,0.177827,21.834472,0.116898,58.162709
1403636992701666560.000000,0.000000,0.000000,24.258089,8.517939,0.318981,0.175170,22.925687,0.123138,62.882772
1403636992751666432.000000,0.000000,0.000000,20.040272,7.578087,0.313124,0.170466,22.107436,0.117857,57.902641
1403636992801666560.000000,0.000000,0.000000,23.397693,7.725289,0.284356,0.175202,24.093255,0.651177,62.373741
1403636992851666432.000000,0.000000,0.000000,20.480118,6.741020,0.336165,0.202019,24.667438,0.296484,56.545311
1403636992901666560.000000,0.000000,0.000000,20.087537,6.668826,0.256163,0.146434,21.550532,0.176739,54.393154
1403636992951666432.000000,0.000000,0.000000,22.861686,6.395575,0.257188,0.177795,22.432592,0.187874,54.440611
1403636993001666560.000000,0.000000,0.000000,21.014013,6.803484,0.282532,0.167106,22.809686,0.218435,54.856424
1403636993051666432.000000,0.000000,0.000000,20.707033,6.189492,0.271204,0.135073,22.660468,0.182370,51.994881
1403636993101666560.000000,0.000000,0.000000,20.798106,6.143731,0.277444,0.171842,22.768981,0.133282,54.264544
1403636993151666432.000000,0.000000,0.000000,20.903963,6.204980,0.282020,0.164994,24.745104,0.658313,55.899222
1403636993201666560.000000,0.000000,0.000000,22.157837,6.694683,0.271460,0.165570,26.679050,0.330469,56.507999
1403636993251666432.000000,0.000000,0.000000,23.530815,7.013375,0.309093,0.149922,24.819857,0.204675,60.955034
1403636993301666560.000000,0.000000,0.000000,23.723778,7.860234,0.301188,0.148098,23.679265,0.196611,62.415054
1403636993351666432.000000,0.000000,0.000000,21.945450,6.539097,0.280516,0.147426,22.414640,0.195906,54.691654
1403636993401666560.000000,0.000000,0.000000,23.079033,7.345444,0.287108,0.154114,22.140525,0.164771,59.793675
1403636993451666432.000000,0.000000,0.000000,20.982429,7.161601,0.287716,0.166114,22.400080,0.140002,57.224712
1403636993501666560.000000,0.000000,0.000000,21.269920,6.834012,0.305829,0.127681,22.781429,0.119810,56.943588
1403636993551666432.000000,0.000000,0.000000,21.636133,6.478264,0.300580,0.158114,22.296750,0.111201,56.518270
1403636993601666560.000000,0.000000,0.000000,25.623004,8.667285,0.343748,0.167426,23.814051,0.122721,65.537209
1403636993651666432.000000,0.000000,0.000000,21.834824,6.939583,0.145698,0.162786,22.476209,0.564072,61.618115
1403636993701666560.000000,0.000000,0.000000,21.044893,7.052832,0.350148,0.156514,24.536525,0.316388,59.261252
1403636993751666432.000000,0.000000,0.000000,21.433091,6.269493,0.288868,0.165602,25.874239,0.191843,57.518444
1403636993801666560.000000,0.000000,0.000000,21.873864,7.091392,0.302948,0.150498,23.713442,0.202275,55.855733
1403636993851666432.000000,0.000000,0.000000,23.484318,7.467462,0.304964,0.156579,24.249704,0.204739,57.266921
1403636993901666560.000000,0.000000,0.000000,23.854435,7.322243,0.319813,0.159778,24.639182,0.213283,59.828684
1403636993951666432.000000,0.000000,0.000000,22.070731,7.192514,0.313797,0.161570,22.855446,0.159522,58.129397
1403636994001666560.000000,0.000000,0.000000,21.032701,6.385783,0.294052,0.168354,23.964709,0.131714,55.077547
1403636994051666432.000000,0.000000,0.000000,22.676787,6.881021,0.333189,0.165090,25.719741,0.148002,59.337476
1403636994101666560.000000,0.000000,0.000000,26.188451,7.111264,0.305541,0.162242,23.756066,0.126050,61.809575
1403636994151666432.000000,0.000000,0.000000,22.293710,7.015519,0.308292,0.150178,23.422685,0.635881,59.858924
1403636994201666560.000000,0.000000,0.000000,22.674516,6.908606,0.406149,0.165762,25.519098,0.320132,62.003593
1403636994251666432.000000,0.000000,0.000000,21.293825,6.573849,0.437254,0.145026,22.271406,0.206403,57.875953
1403636994301666560.000000,0.000000,0.000000,23.114169,7.783498,0.326436,0.153186,22.181485,0.193699,61.393569
1403636994351666432.000000,0.000000,0.000000,22.336783,6.630778,0.323076,0.154338,22.843861,0.194403,59.686538
1403636994401666560.000000,0.000000,0.000000,24.047014,7.292835,0.321412,0.159650,22.833334,0.265635,60.299666
1403636994451666432.000000,0.000000,0.000000,22.293294,7.449061,0.334020,0.153314,27.564118,0.167523,59.757163
1403636994501666560.000000,0.000000,0.000000,25.592827,7.977708,0.383333,0.162242,23.355549,0.118690,65.601146
1403636994551666432.000000,0.000000,0.000000,22.222797,7.113345,0.324900,0.162050,23.228379,0.120738,59.032928
1403636994601666560.000000,0.000000,0.000000,23.134649,6.917694,0.323429,0.156066,21.965546,0.116097,59.655433
1403636994651666432.000000,0.000000,0.000000,24.681230,6.979550,0.170466,0.152578,21.957866,0.589320,63.883010
1403636994701666560.000000,0.000000,0.000000,21.288001,6.300629,0.287972,0.164451,26.785131,0.273764,54.773766
1403636994751666432.000000,0.000000,0.000000,23.531679,6.712603,0.309765,0.186242,23.929861,0.237315,58.531610
1403636994801666560.000000,0.000000,0.000000,20.517334,6.204341,0.302981,0.167490,24.176232,0.185634,55.530065
1403636994851666432.000000,0.000000,0.000000,22.021099,6.256085,0.310532,0.165698,23.967077,0.207939,57.422443
1403636994901666560.000000,0.000000,0.000000,21.739143,6.488120,0.311045,0.168322,25.229783,0.219074,61.834822
1403636994951666432.000000,0.000000,0.000000,23.447646,6.933694,0.333829,0.159522,24.548845,0.171107,58.903135
1403636995001666560.000000,0.000000,0.000000,22.986040,7.697256,0.332389,0.163010,24.143912,0.129698,59.883948
1403636995051666432.000000,0.000000,0.000000,22.404880,6.291093,0.389317,0.170402,25.319736,0.126786,56.392509
1403636995101666560.000000,0.000000,0.000000,23.731745,6.278261,0.325028,0.167394,23.192794,0.119682,58.109620
1403636995151666432.000000,0.000000,0.000000,21.950922,7.086784,0.336132,0.167395,25.511866,0.634057,62.186603
1403636995201666560.000000,0.000000,0.000000,22.032587,6.281270,0.345541,0.086786,26.874124,0.150722,58.291510
1403636995251666432.000000,0.000000,0.000000,22.114156,6.378743,0.330149,0.167138,24.121256,0.183779,59.148962
1403636995301666560.000000,0.000000,0.000000,22.513553,6.463992,0.313252,0.160322,23.754434,0.196003,59.298340
1403636995351666432.000000,0.000000,0.000000,21.768135,6.793372,0.332708,0.165027,24.421387,0.205634,60.302641
1403636995401666560.000000,0.000000,0.000000,23.075289,6.578106,0.341444,0.153058,22.674644,0.207651,60.553717
1403636995451666432.000000,0.000000,0.000000,22.923511,6.767323,0.320196,0.145154,23.802274,0.135618,59.677801
1403636995501666560.000000,0.000000,0.000000,21.781319,6.974943,0.379045,0.164290,25.550939,0.137282,60.110127
1403636995551666432.000000,0.000000,0.000000,24.215656,7.321348,0.329669,0.165154,25.871263,0.141186,60.564629
1403636995601666560.000000,0.000000,0.000000,23.113242,7.531014,0.370981,0.170658,26.382182,0.146658,62.907445
1403636995651666432.000000,0.000000,0.000000,24.845009,7.427685,0.168770,0.168419,26.182883,0.565352,65.575321
1403636995701666560.000000,0.000000,0.000000,22.549394,7.558631,0.309540,0.235619,28.622628,0.247236,61.148509
1403636995751666432.000000,0.000000,0.000000,22.467216,6.438008,0.306436,0.151522,26.369670,0.194370,59.032897
1403636995801666560.000000,0.000000,0.000000,21.941034,6.425815,0.323684,0.160514,25.666812,0.209347,58.884831
1403636995851666432.000000,0.000000,0.000000,24.105446,6.374646,0.326628,0.173986,26.533896,0.212483,58.619515
1403636995901666560.000000,0.000000,0.000000,21.583589,6.428887,0.331813,0.169826,24.820497,0.170434,57.924433
1403636995951666432.000000,0.000000,0.000000,24.928882,7.131553,0.371589,0.184675,25.301783,0.130433,63.628127
1403636996001666560.000000,0.000000,0.000000,23.161562,7.420868,0.379046,0.178594,24.993619,0.124258,62.519856
1403636996051666432.000000,0.000000,0.000000,24.035750,8.833816,0.387173,0.192387,26.529895,0.133410,65.312821
1403636996101666560.000000,0.000000,0.000000,24.057030,6.925118,0.374597,0.179523,26.722186,0.132066,63.614174
1403636996151666432.000000,0.000000,0.000000,25.793790,8.002893,0.394405,0.216675,28.039420,0.576711,69.043880
1403636996201666560.000000,0.000000,0.000000,23.311132,7.134689,0.366821,0.216323,26.736843,0.249763,63.176376
1403636996251666432.000000,0.000000,0.000000,23.026328,9.262910,0.337253,0.171299,26.537831,0.201091,64.489802
1403636996301666560.000000,0.000000,0.000000,21.854600,6.698971,0.352037,0.172707,26.071457,0.242211,61.357056
1403636996351666432.000000,0.000000,0.000000,22.629747,6.240725,0.334725,0.169443,26.440454,0.233411,59.914476
1403636996401666560.000000,0.000000,0.000000,24.417867,6.377143,0.343684,0.141985,37.857858,0.186978,63.334587
1403636996451666432.000000,0.000000,0.000000,22.711284,6.746076,0.352453,0.172194,24.967891,0.143714,60.586325
1403636996501666560.000000,0.000000,0.000000,23.394909,6.536377,0.355269,0.172962,25.828703,0.680329,62.558833
1403636996551666432.000000,0.000000,0.000000,23.314749,8.818903,0.378725,0.079361,24.573934,0.151811,64.817679
1403636996601666560.000000,0.000000,0.000000,23.135226,9.559234,0.420614,0.139682,24.917938,0.197954,68.109659
1403636996651666432.000000,0.000000,0.000000,32.296309,5.864591,0.342852,0.163650,25.613500,0.220163,72.965693
1403636996701666560.000000,0.000000,0.000000,22.714420,6.222805,0.329220,0.167714,23.549216,0.212995,62.109867
1403636996751666432.000000,0.000000,0.000000,23.225019,7.161057,0.341956,0.143522,21.633573,0.167874,62.977910
1403636996801666560.000000,0.000000,0.000000,23.080057,8.940698,0.375333,0.133794,23.123897,0.136194,64.929073
1403636996851666432.000000,0.000000,0.000000,25.123029,7.306883,0.344197,0.172451,24.862065,0.135618,75.137947
1403636996901666560.000000,0.000000,0.000000,23.303452,6.584762,0.366725,0.151682,22.964312,0.129890,59.618056
1403636996951666432.000000,0.000000,0.000000,22.733364,7.473094,0.405094,0.150018,25.215830,0.145826,62.587376
1403636997001666560.000000,0.000000,0.000000,25.205622,7.017727,0.135330,0.140674,22.389615,0.711433,62.972790
1403636997051666432.000000,0.000000,0.000000,22.974008,6.370230,0.395493,0.095265,26.433927,0.143906,60.239793
1403636997101666560.000000,0.000000,0.000000,27.393428,6.887645,0.355813,0.135810,24.570797,0.171714,66.462437
1403636997151666432.000000,0.000000,0.000000,22.285678,6.472535,0.339237,0.168994,25.976801,0.217154,58.743229
1403636997201666560.000000,0.000000,0.000000,22.636243,7.303204,0.346021,0.168898,25.272279,0.207042,57.722543
1403636997251666432.000000,0.000000,0.000000,22.904887,6.389975,0.362917,0.155650,24.021734,0.186275,58.541370
1403636997301666560.000000,0.000000,0.000000,23.289467,5.966768,0.405061,0.154562,24.019302,0.124610,59.440326
1403636997351666432.000000,0.000000,0.000000,24.943762,7.203330,0.318724,0.178882,24.044454,0.129921,61.063196
1403636997401666560.000000,0.000000,0.000000,23.298204,7.755817,0.364709,0.192963,23.261179,0.117665,62.415247
1403636997451666432.000000,0.000000,0.000000,23.255003,6.613818,0.323173,0.186467,23.106681,0.121185,58.626267
1403636997501666560.000000,0.000000,0.000000,26.087874,7.897355,0.387301,0.173986,24.710543,0.737930,66.877739
1403636997551666432.000000,0.000000,0.000000,24.301354,6.375318,0.323940,0.185250,27.036879,0.304452,61.436737
1403636997601666560.000000,0.000000,0.000000,23.966725,6.300758,0.332484,0.177283,23.661761,0.167363,62.829268
1403636997651666432.000000,0.000000,0.000000,26.688234,6.430679,0.370405,0.163714,25.115861,0.194115,66.465925
1403636997701666560.000000,0.000000,0.000000,24.303050,7.749481,0.344612,0.181346,25.015539,0.219459,62.463855
1403636997751666432.000000,0.000000,0.000000,25.890431,6.475671,0.337477,0.164482,25.161174,0.183747,62.242155
1403636997801666560.000000,0.000000,0.000000,24.708879,7.070016,0.357413,0.155938,24.647854,0.164578,61.841926
1403636997851666432.000000,0.000000,0.000000,23.141434,6.602682,0.372005,0.171938,24.517548,0.130722,59.392613
1403636997901666560.000000,0.000000,0.000000,26.744426,6.261013,0.336772,0.169922,25.873375,0.132354,62.521904
1403636997951666432.000000,0.000000,0.000000,23.862211,7.818634,0.361061,0.175842,25.948480,0.138018,63.329083
1403636998001666560.000000,0.000000,0.000000,24.907569,6.242868,0.115490,0.166114,27.178769,0.688169,64.541195
1403636998051666432.000000,0.000000,0.000000,23.903684,6.379703,0.113153,0.082497,27.200209,0.147170,60.062766
1403636998101666560.000000,0.000000,0.000000,22.910199,6.024113,0.316740,0.160034,27.240722,0.213730,60.384371
1403636998151666432.000000,0.000000,0.000000,23.333948,6.472280,0.357221,0.162690,26.502536,0.219779,61.218718
1403636998201666560.000000,0.000000,0.000000,25.591291,6.505048,0.362245,0.166146,25.748797,0.231459,61.860999
1403636998251666432.000000,0.000000,0.000000,27.612790,6.833052,0.365765,0.139970,22.357199,0.163170,65.445688
1403636998301666560.000000,0.000000,0.000000,22.314958,5.319592,0.406214,0.135874,22.655539,0.576008,58.651579
1403636998351666432.000000,0.000000,0.000000,23.789763,7.290147,0.348485,0.192547,24.401418,0.291043,62.859636
1403636998401666560.000000,0.000000,0.000000,25.575194,7.891819,0.366597,0.161378,24.041030,0.172834,65.688315
1403636998451666432.000000,0.000000,0.000000,23.402398,8.512755,0.392517,0.164418,22.929143,0.197283,66.080704
1403636998501666560.000000,0.000000,0.000000,23.639777,8.774647,0.395653,0.149922,23.433726,0.193315,66.210657
1403636998551666432.000000,0.000000,0.000000,23.528319,7.557831,0.435174,0.151650,23.147577,0.199394,65.762620
