#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,13.879668,6.494103,0.235166,0.070958,11.457855,0.578022,35.610074
1403636592113555456.000000,0.000000,0.000000,14.246196,6.386294,0.180375,0.059785,11.129346,0.099840,36.340961
1403636592163555584.000000,0.000000,0.000000,12.531185,3.803718,0.068560,0.046631,9.456034,0.074431,32.415314
1403636592213555456.000000,0.000000,0.000000,13.818677,3.308312,0.094121,0.037368,6.082559,0.474982,31.072941
1403636592263555584.000000,0.000000,0.000000,12.521566,3.814227,0.126187,0.055265,7.891093,0.068648,28.977215
1403636592313555456.000000,0.000000,0.000000,12.004583,5.620507,0.121877,0.035389,7.269673,0.041696,30.919995
1403636592363555584.000000,0.000000,0.000000,13.751027,5.221844,0.120307,0.036160,6.319257,0.408807,32.074197
1403636592413555456.000000,0.000000,0.000000,12.464111,5.582181,0.158291,0.061227,10.305179,0.078864,32.571539
1403636592463555584.000000,0.000000,0.000000,13.885690,6.354680,0.080246,0.065518,5.624999,0.408489,36.211739
1403636592513555456.000000,0.000000,0.000000,13.264857,5.804543,0.044232,0.061415,10.949793,0.080411,33.681913
1403636592563555584.000000,0.000000,0.000000,14.084944,7.931578,0.097988,0.033387,7.555197,0.983947,35.719323
1403636592613555456.000000,0.000000,0.000000,11.725987,4.995638,0.083766,0.056221,10.142041,0.096600,26.201390
1403636592663555584.000000,0.000000,0.000000,12.180798,3.864143,0.108452,0.036325,8.301822,0.538633,27.018932
1403636592713555456.000000,0.000000,0.000000,12.002556,6.096555,0.086792,0.042197,7.394609,0.053759,28.491443
1403636592763555584.000000,0.000000,0.000000,12.045514,3.467849,0.068336,0.042300,10.682278,0.916790,25.702336
1403636592813555456.000000,0.000000,0.000000,12.490975,5.507710,0.058800,0.043103,7.196375,0.062804,32.617406
1403636592863555584.000000,0.000000,0.000000,12.050995,3.925622,0.076024,0.028142,6.928522,0.663841,25.793286
1403636592913555456.000000,0.000000,0.000000,11.959417,6.394713,0.087761,0.068039,12.223489,0.088506,32.796514
1403636592963555584.000000,0.000000,0.000000,12.704554,6.129238,0.123333,0.037345,10.728776,0.635476,30.579339
1403636593013555456.000000,0.000000,0.000000,12.149084,6.069334,0.126729,0.047242,7.835069,0.057108,32.544740
1403636593063555584.000000,0.000000,0.000000,12.070593,5.622365,0.082805,0.026439,6.378155,0.512382,30.007169
1403636593113555456.000000,0.000000,0.000000,11.992620,3.157989,0.141324,0.050237,8.697400,0.075295,26.188330
1403636593163555584.000000,0.000000,0.000000,12.497471,4.994304,0.083454,0.029890,6.978268,0.035963,32.865491
1403636593213555456.000000,0.000000,0.000000,11.969306,3.658120,0.091756,0.035744,11.051683,0.480151,26.633298
1403636593263555584.000000,0.000000,0.000000,12.154320,3.266607,0.120761,0.028718,9.904267,0.072770,26.531368
1403636593313555456.000000,0.000000,0.000000,15.359343,5.610193,0.141978,0.021019,6.386549,0.416681,37.175105
1403636593363555584.000000,0.000000,0.000000,13.535930,5.365346,0.083586,0.062127,11.943185,0.101996,33.699524
1403636593413555456.000000,0.000000,0.000000,13.164487,4.898736,0.094830,0.024111,6.059531,0.397703,29.539120
1403636593463555584.000000,0.000000,0.000000,14.468689,5.023887,0.052436,0.051453,11.892863,0.076367,29.778741
1403636593513555456.000000,0.000000,0.000000,14.882564,5.460957,0.054479,0.036053,9.808199,0.479969,32.391291
1403636593563555584.000000,0.000000,0.000000,15.004449,7.858391,0.124451,0.058648,12.858099,0.085417,33.239808
1403636593613555456.000000,0.000000,0.000000,14.147472,5.286052,0.106366,0.021575,6.688745,0.397772,34.615241
1403636593663555584.000000,0.000000,0.000000,13.824936,4.527094,0.107360,0.048299,9.253022,0.072650,31.975916
1403636593713555456.000000,0.000000,0.000000,14.110848,3.416626,0.074234,0.032627,7.353910,0.405372,27.280542
1403636593763555584.000000,0.000000,0.000000,12.617514,5.993642,0.062803,0.061181,12.109213,0.092245,34.039598
1403636593813555456.000000,0.000000,0.000000,13.517347,3.190507,0.119067,0.035491,10.164385,0.590560,27.074767
1403636593863555584.000000,0.000000,0.000000,13.433324,5.342571,0.119689,0.061188,13.531020,0.100098,34.028798
1403636593913555456.000000,0.000000,0.000000,12.446991,5.741992,0.146107,0.067321,7.454551,0.055988,31.632363
1403636593963555584.000000,0.000000,0.000000,12.022993,6.638719,0.128410,0.032835,7.807814,0.457596,35.741351
1403636594013555456.000000,0.000000,0.000000,12.271079,3.454191,0.070420,0.032937,8.521361,0.069961,26.561436
1403636594063555584.000000,0.000000,0.000000,11.651570,4.211591,0.131879,0.033689,11.214214,0.565406,28.845558
1403636594113555456.000000,0.000000,0.000000,13.341095,3.640773,0.135131,0.057941,12.678660,0.088923,27.961738
1403636594163555584.000000,0.000000,0.000000,12.591147,6.437847,0.143914,0.041698,11.846575,0.546555,34.634542
1403636594213555456.000000,0.000000,0.000000,11.840583,6.221961,0.085051,0.073062,12.788182,0.094088,32.069329
1403636594263555584.000000,0.000000,0.000000,13.461849,6.800721,0.137481,0.040851,7.240115,0.409781,38.015081
1403636594313555456.000000,0.000000,0.000000,12.697038,6.149107,0.103666,0.064406,12.400338,0.101833,29.723320
1403636594363555584.000000,0.000000,0.000000,12.150524,3.552176,0.097348,0.050117,10.109398,0.058895,27.318853
1403636594413555456.000000,0.000000,0.000000,13.319438,3.438643,0.147089,0.038499,8.455334,0.460959,28.496728
1403636594463555584.000000,0.000000,0.000000,14.662127,6.218121,0.090616,0.054349,10.456176,0.070733,35.951419
1403636594513555456.000000,0.000000,0.000000,12.704530,5.834025,0.151083,0.036411,10.402861,0.599421,35.425104
1403636594563555584.000000,0.000000,0.000000,13.099754,5.967693,0.148096,0.062680,11.549555,0.092257,34.949756
1403636594613555456.000000,0.000000,0.000000,13.546616,6.128240,0.105580,0.042899,12.854837,0.590099,35.965667
1403636594663555584.000000,0.000000,0.000000,12.459076,3.835242,0.082958,0.038003,10.119767,0.100324,27.224360
1403636594713555456.000000,0.000000,0.000000,12.846878,5.351217,0.132803,0.029234,11.115876,0.814873,34.442424
1403636594763555584.000000,0.000000,0.000000,12.728471,6.527877,0.090492,0.041805,10.842044,0.086580,32.882997
1403636594813555456.000000,0.000000,0.000000,12.970151,3.884184,0.071026,0.031765,8.390598,0.543858,29.097808
1403636594863555584.000000,0.000000,0.000000,12.972888,6.928351,0.122334,0.053589,11.693619,0.096158,33.874796
1403636594913555456.000000,0.000000,0.000000,12.544146,6.209781,0.076895,0.041886,10.946055,0.603933,33.237235
1403636594963555584.000000,0.000000,0.000000,12.553740,7.111270,0.122684,0.054308,11.563080,0.082818,35.403129
1403636595013555456.000000,0.000000,0.000000,16.259888,7.660284,0.071844,0.031576,9.288609,0.502617,40.677854
1403636595063555584.000000,0.000000,0.000000,12.046787,6.504275,0.111600,0.039499,7.255943,0.049520,32.551707
1403636595113555456.000000,0.000000,0.000000,12.989071,9.606136,0.074866,0.053215,6.318310,0.332278,37.849178
1403636595163555584.000000,0.000000,0.000000,12.193212,5.945632,0.134887,0.066779,12.246065,0.075055,33.135147
1403636595213555456.000000,0.000000,0.000000,11.907954,6.174624,0.118197,0.029938,7.237795,0.309256,30.274253
1403636595263555584.000000,0.000000,0.000000,14.058510,6.530969,0.136081,0.050983,11.089239,0.069219,35.716739
1403636595313555456.000000,0.000000,0.000000,11.949204,5.768121,0.130113,0.040549,10.756134,0.535374,32.947916
1403636595363555584.000000,0.000000,0.000000,14.010139,5.792612,0.135484,0.031316,8.081287,0.063069,34.880319
1403636595413555456.000000,0.000000,0.000000,13.344615,5.187421,0.050095,0.026476,6.166719,0.308719,31.691732
1403636595463555584.000000,0.000000,0.000000,12.572205,2.647070,0.092054,0.044320,8.692004,0.067051,25.685346
1403636595513555456.000000,0.000000,0.000000,13.109131,5.960288,0.155199,0.032963,6.604617,0.359351,28.968224
1403636595563555584.000000,0.000000,0.000000,14.296561,5.852125,0.093738,0.058495,12.550778,0.093695,36.729647
1403636595613555456.000000,0.000000,0.000000,14.116249,3.608400,0.129642,0.041727,7.908387,0.399230,28.611992
1403636595663555584.000000,0.000000,0.000000,13.160652,5.651210,0.170185,0.052829,12.481180,0.086237,33.333980
1403636595713555456.000000,0.000000,0.000000,16.565148,5.990638,0.088199,0.035487,8.255202,0.366906,37.229428
1403636595763555584.000000,0.000000,0.000000,13.794815,3.489727,0.092577,0.038189,8.350522,0.061114,29.137515
1403636595813555456.000000,0.000000,0.000000,13.284732,4.359343,0.053119,0.038639,10.233725,0.550586,27.350740
1403636595863555584.000000,0.000000,0.000000,12.440274,3.607525,0.095603,0.042528,8.593582,0.061266,28.401347
1403636595913555456.000000,0.000000,0.000000,11.528416,3.269602,0.138559,0.046377,10.964853,0.057857,24.727753
1403636595963555584.000000,0.000000,0.000000,13.575156,6.178142,0.139613,0.044722,9.532194,0.422927,36.252973
1403636596013555456.000000,0.000000,0.000000,12.352683,6.106375,0.083918,0.054246,12.230211,0.082285,30.091094
1403636596063555584.000000,0.000000,0.000000,12.069183,6.049092,0.173354,0.035025,10.611300,0.057140,34.200879
1403636596113555456.000000,0.000000,0.000000,13.880017,5.353333,0.106940,0.041302,12.128638,0.554796,31.396610
1403636596163555584.000000,0.000000,0.000000,12.485313,3.292773,0.135733,0.049087,12.464766,0.083378,27.369083
1403636596213555456.000000,0.000000,0.000000,12.879403,5.339801,0.076625,0.037020,8.175489,0.062100,33.078055
1403636596263555584.000000,0.000000,0.000000,12.402040,3.519597,0.118915,0.040667,6.860813,0.482426,27.895451
1403636596313555456.000000,0.000000,0.000000,15.412082,6.174397,0.161982,0.057025,12.634898,0.089713,36.586164
1403636596363555584.000000,0.000000,0.000000,12.345919,6.342123,0.097541,0.037884,7.299427,0.039652,32.507611
1403636596413555456.000000,0.000000,0.000000,12.721543,5.870502,0.144751,0.042587,10.132735,0.043900,34.516184
1403636596463555584.000000,0.000000,0.000000,11.581891,5.543828,0.135443,0.041919,11.537514,0.053343,31.098126
1403636596513555456.000000,0.000000,0.000000,12.941798,5.829994,0.140065,0.043315,12.383007,0.049089,35.037714
1403636596563555584.000000,0.000000,0.000000,13.352433,5.635775,0.108225,0.036452,8.410081,0.407080,35.356758
1403636596613555456.000000,0.000000,0.000000,13.336668,3.217434,0.151123,0.049492,9.200440,0.062281,27.848537
1403636596663555584.000000,0.000000,0.000000,12.587443,8.535493,0.138561,0.039770,9.766046,0.042707,31.786512
1403636596713555456.000000,0.000000,0.000000,13.520174,5.421707,0.107663,0.042703,8.750879,0.404109,34.958757
1403636596763555584.000000,0.000000,0.000000,11.861692,3.080424,0.138403,0.046110,8.093861,0.057883,25.291287
1403636596813555456.000000,0.000000,0.000000,13.159642,5.536006,0.133870,0.035707,7.765251,0.362949,32.491400
1403636596863555584.000000,0.000000,0.000000,13.894024,4.648354,0.143633,0.055698,11.820675,0.078670,33.939357
1403636596913555456.000000,0.000000,0.000000,12.879475,5.040619,0.123898,0.035984,8.052039,0.479311,34.144642
1403636596963555584.000000,0.000000,0.000000,12.891868,3.346926,0.146091,0.053151,8.389273,0.058600,28.486611
1403636597013555456.000000,0.000000,0.000000,12.283614,4.886187,0.148384,0.037208,7.035520,0.361799,29.975605
1403636597063555584.000000,0.000000,0.000000,12.433679,5.453795,0.114271,0.045849,7.359785,0.059513,31.494388
1403636597113555456.000000,0.000000,0.000000,13.358286,3.374493,0.074220,0.025891,5.909171,0.314974,29.386025
1403636597163555584.000000,0.000000,0.000000,12.216009,3.546818,0.148946,0.045458,6.839269,0.053417,27.227484
1403636597213555456.000000,0.000000,0.000000,14.709431,6.000023,0.132222,0.035961,5.793371,0.376882,32.738716
1403636597263555584.000000,0.000000,0.000000,13.896054,5.382916,0.101441,0.057437,9.390813,0.067799,35.227306
1403636597313555456.000000,0.000000,0.000000,11.987906,2.878730,0.058299,0.034995,5.812765,0.356134,27.240155
1403636597363555584.000000,0.000000,0.000000,12.806719,3.530823,0.092727,0.062183,12.702463,0.074037,27.982309
1403636597413555456.000000,0.000000,0.000000,12.738488,3.260433,0.116632,0.036246,5.403608,0.315404,26.487274
1403636597463555584.000000,0.000000,0.000000,12.554608,3.008874,0.097154,0.060799,11.631092,0.074166,26.080976
1403636597513555456.000000,0.000000,0.000000,12.930601,2.956838,0.057621,0.036186,9.751893,0.054176,25.070968
1403636597563555584.000000,0.000000,0.000000,12.345299,3.064931,0.095351,0.048174,11.118706,0.600517,25.194113
1403636597613555456.000000,0.000000,0.000000,13.122834,3.044478,0.061125,0.077628,12.395130,0.087572,25.303513
1403636597663555584.000000,0.000000,0.000000,12.272990,4.143708,0.086139,0.036940,9.515502,0.525763,29.363723
1403636597713555456.000000,0.000000,0.000000,12.757189,2.683164,0.082320,0.067623,11.146519,0.090804,24.326358
1403636597763555584.000000,0.000000,0.000000,12.126291,5.427807,0.112752,0.052973,5.938596,0.365863,33.842340
1403636597813555456.000000,0.000000,0.000000,12.541323,2.730296,0.117981,0.051866,8.043250,0.067185,24.164696
1403636597863555584.000000,0.000000,0.000000,12.778323,5.548205,0.088398,0.030478,5.519357,0.383049,34.281047
1403636597913555456.000000,0.000000,0.000000,13.940850,3.967541,0.124836,0.047141,7.321491,0.050298,31.033648
1403636597963555584.000000,0.000000,0.000000,13.731434,5.785947,0.145187,0.038863,8.848430,0.552830,34.476668
1403636598013555456.000000,0.000000,0.000000,13.783445,5.319216,0.146680,0.057065,12.142487,0.088746,35.603245
1403636598063555584.000000,0.000000,0.000000,12.889426,5.199728,0.078122,0.030026,5.932724,0.549276,32.158991
1403636598113555456.000000,0.000000,0.000000,14.266887,5.494372,0.089117,0.054944,12.078993,0.074350,34.801900
1403636598163555584.000000,0.000000,0.000000,13.087193,3.002293,0.090198,0.044474,9.295015,0.331437,25.875154
1403636598213555456.000000,0.000000,0.000000,13.101404,3.635427,0.098472,0.077217,12.231082,0.079261,27.852349
1403636598263555584.000000,0.000000,0.000000,13.044222,2.972346,0.086972,0.033867,6.071327,0.281357,24.913884
1403636598313555456.000000,0.000000,0.000000,12.927410,3.452331,0.122893,0.054166,11.539001,0.071222,26.985989
1403636598363555584.000000,0.000000,0.000000,13.154941,4.658872,0.134115,0.031660,5.776614,0.268239,30.379632
1403636598413555456.000000,0.000000,0.000000,15.452318,6.281394,0.139468,0.049973,10.545601,0.061917,37.692250
1403636598463555584.000000,0.000000,0.000000,12.724674,2.988729,0.083125,0.035752,9.094017,0.539116,25.638322
1403636598513555456.000000,0.000000,0.000000,14.235734,5.406182,0.142817,0.045245,11.592816,0.084986,35.288658
1403636598563555584.000000,0.000000,0.000000,13.183107,5.165841,0.129317,0.031438,5.438879,0.313628,32.038645
1403636598613555456.000000,0.000000,0.000000,12.964594,5.212481,0.099242,0.057481,7.526261,0.045332,33.900959
1403636598663555584.000000,0.000000,0.000000,13.253345,4.124119,0.127889,0.028064,5.080865,0.292345,27.164524
1403636598713555456.000000,0.000000,0.000000,13.436368,5.061380,0.093767,0.038430,6.405058,0.040687,33.892861
1403636598763555584.000000,0.000000,0.000000,13.599541,2.479915,0.125672,0.026274,4.647983,0.282593,24.925082
1403636598813555456.000000,0.000000,0.000000,13.014582,5.217449,0.080676,0.043829,11.298735,0.065394,32.544496
1403636598863555584.000000,0.000000,0.000000,13.089368,4.909680,0.124104,0.025086,4.830264,0.350806,31.796391
1403636598913555456.000000,0.000000,0.000000,12.312308,4.869862,0.082680,0.072171,10.732835,0.065925,32.286972
1403636598963555584.000000,0.000000,0.000000,12.583589,2.711695,0.079768,0.030833,9.417994,0.559826,24.069645
1403636599013555456.000000,0.000000,0.000000,12.377330,2.998627,0.086920,0.045427,7.621608,0.050299,26.183965
1403636599063555584.000000,0.000000,0.000000,13.046215,2.350924,0.159398,0.040380,9.429281,0.048055,23.579000
1403636599113555456.000000,0.000000,0.000000,13.400920,4.810407,0.112933,0.028967,6.855248,0.045424,27.953381
1403636599163555584.000000,0.000000,0.000000,12.685248,2.418410,0.131810,0.029553,6.825916,0.033769,23.442898
1403636599213555456.000000,0.000000,0.000000,12.605090,5.373961,0.077489,0.037511,11.519368,0.036154,32.740404
1403636599263555584.000000,0.000000,0.000000,12.638549,5.747674,0.120815,0.028681,6.629161,0.287038,27.120287
1403636599313555456.000000,0.000000,0.000000,12.874627,5.722819,0.083074,0.034721,9.801679,0.053652,33.109717
1403636599363555584.000000,0.000000,0.000000,14.600945,6.078637,0.083693,0.033636,5.355223,0.026189,33.925099
1403636599413555456.000000,0.000000,0.000000,12.919162,3.858832,0.129555,0.033315,9.649159,0.484134,28.451418
1403636599463555584.000000,0.000000,0.000000,13.807089,5.664785,0.097052,0.038807,10.952600,0.068602,32.373867
1403636599513555456.000000,0.000000,0.000000,12.913478,2.955818,0.092026,0.035848,8.109814,0.032778,25.831663
1403636599563555584.000000,0.000000,0.000000,14.439615,3.154440,0.128129,0.028333,6.150574,0.026006,27.948619
1403636599613555456.000000,0.000000,0.000000,13.249241,7.778769,0.093098,0.034872,10.207932,0.400260,36.239867
1403636599663555584.000000,0.000000,0.000000,13.987341,2.915208,0.134795,0.047752,10.273053,0.067148,27.142620
1403636599713555456.000000,0.000000,0.000000,15.035351,4.979790,0.091597,0.030591,5.483592,0.028415,33.219569
1403636599763555584.000000,0.000000,0.000000,14.298112,2.716020,0.147253,0.037376,10.769334,0.044209,25.540231
1403636599813555456.000000,0.000000,0.000000,14.948589,6.711753,0.125046,0.029946,6.250760,0.030903,35.838360
1403636599863555584.000000,0.000000,0.000000,14.741026,5.454494,0.131924,0.030678,6.301173,0.028560,34.627327
1403636599913555456.000000,0.000000,0.000000,12.972293,5.777987,0.113945,0.029595,7.010106,0.050677,30.719486
1403636599963555584.000000,0.000000,0.000000,13.221268,2.905042,0.132336,0.039507,10.066619,0.044425,25.718086
1403636600013555456.000000,0.000000,0.000000,13.202895,5.665395,0.143018,0.032782,7.166366,0.031050,33.213532
1403636600063555584.000000,0.000000,0.000000,12.947018,5.650767,0.091921,0.031797,6.928969,0.029970,32.246911
1403636600113555456.000000,0.000000,0.000000,12.304410,2.771115,0.140249,0.030946,8.294467,0.437880,23.777140
