#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715387062142976.000000,0.000000,0.000000,13.888781,5.617744,0.176390,0.060765,14.506110,0.090416,37.066846
1403715387112143104.000000,0.000000,0.000000,14.629614,5.256153,0.179142,0.080609,13.130811,0.107448,38.604407
1403715387162142976.000000,0.000000,0.000000,14.419277,7.062769,0.267219,0.076323,13.475567,0.133276,40.082902
1403715387212143104.000000,0.000000,0.000000,16.531792,6.155207,0.172198,0.069725,10.970974,0.076674,39.772381
1403715387262142976.000000,0.000000,0.000000,13.757212,4.829478,0.175128,0.037812,13.866212,0.735394,35.521895
1403715387312143104.000000,0.000000,0.000000,16.280674,5.426378,0.170441,0.055608,12.201005,0.083993,39.644371
1403715387362142976.000000,0.000000,0.000000,14.099340,6.902999,0.193552,0.091873,13.603831,0.132686,42.446392
1403715387412143104.000000,0.000000,0.000000,14.679631,6.624313,0.197314,0.066790,12.280099,0.142672,41.180553
1403715387462142976.000000,0.000000,0.000000,14.821086,5.114918,0.205045,0.077747,12.195913,0.080294,38.048506
1403715387512143104.000000,0.000000,0.000000,16.011718,6.950205,0.176669,0.040022,9.951187,0.067429,42.559639
1403715387562142976.000000,0.000000,0.000000,15.105947,6.451669,0.193976,0.061127,15.425680,0.766950,41.477868
1403715387612143104.000000,0.000000,0.000000,14.732317,6.054315,0.184293,0.057328,12.212015,0.080252,40.996419
1403715387662142976.000000,0.000000,0.000000,15.171152,8.718321,0.189196,0.077172,13.520405,0.122948,44.935048
1403715387712143104.000000,0.000000,0.000000,14.309134,5.900949,0.178778,0.072797,13.399060,0.134638,36.487108
1403715387762142976.000000,0.000000,0.000000,14.291884,5.992402,0.187291,0.072913,14.095512,0.085458,38.661243
1403715387812143104.000000,0.000000,0.000000,15.338466,9.086503,0.184121,0.053727,11.632667,0.780544,42.748931
1403715387862142976.000000,0.000000,0.000000,15.399705,6.222347,0.194567,0.074810,12.210888,0.084156,44.092745
1403715387912143104.000000,0.000000,0.000000,14.019326,6.833911,0.220375,0.081229,14.243182,0.101997,38.772839
1403715387962142976.000000,0.000000,0.000000,13.899130,5.829504,0.189980,0.085839,14.698917,0.121326,37.801737
1403715388012143104.000000,0.000000,0.000000,14.027729,5.330729,0.176613,0.038677,12.560164,0.091917,38.366084
1403715388062142976.000000,0.000000,0.000000,14.082263,5.670278,0.222963,0.085529,14.991130,0.856007,40.790159
1403715388112143104.000000,0.000000,0.000000,14.014743,5.478090,0.198557,0.054728,13.126190,0.076575,37.439681
1403715388162142976.000000,0.000000,0.000000,15.166797,5.198734,0.195094,0.080241,13.979990,0.135668,38.363015
1403715388212143104.000000,0.000000,0.000000,14.992084,5.092168,0.187428,0.075964,13.390870,0.139332,39.028476
1403715388262142976.000000,0.000000,0.000000,15.681867,6.865032,0.218719,0.073278,12.303568,0.083770,42.517693
1403715388312143104.000000,0.000000,0.000000,13.910253,5.029575,0.197458,0.047266,14.007736,0.783968,36.730440
1403715388362142976.000000,0.000000,0.000000,14.724388,4.933369,0.185108,0.063237,11.963354,0.078547,37.707736
1403715388412143104.000000,0.000000,0.000000,14.480705,5.223585,0.197697,0.080621,13.273548,0.127996,37.716015
1403715388462142976.000000,0.000000,0.000000,14.225216,6.266471,0.193173,0.073846,13.493624,0.136756,39.162795
1403715388512143104.000000,0.000000,0.000000,15.138992,6.213410,0.124393,0.073483,13.359880,0.104758,39.910789
1403715388562142976.000000,0.000000,0.000000,14.556272,6.067863,0.197150,0.043603,11.027086,0.065824,39.797651
1403715388612143104.000000,0.000000,0.000000,14.421812,6.736463,0.116642,0.072482,11.783403,0.067109,40.527275
1403715388662142976.000000,0.000000,0.000000,14.418148,5.606894,0.197919,0.070412,11.965929,0.075229,38.745032
1403715388712143104.000000,0.000000,0.000000,15.279475,5.488569,0.198721,0.071588,11.991789,0.069620,39.379473
1403715388762142976.000000,0.000000,0.000000,14.957392,6.607578,0.121692,0.072721,13.399116,0.772582,40.640403
1403715388812143104.000000,0.000000,0.000000,15.552371,5.514950,0.224139,0.066138,15.534277,0.107699,39.720159
1403715388862142976.000000,0.000000,0.000000,15.053957,6.655209,0.212188,0.077740,14.000328,0.099528,40.588037
1403715388912143104.000000,0.000000,0.000000,14.319140,6.202415,0.215207,0.084486,13.805063,0.089957,39.294965
1403715388962142976.000000,0.000000,0.000000,14.319715,7.387538,0.118450,0.087473,13.665013,0.130582,40.398340
1403715389012143104.000000,0.000000,0.000000,15.201014,5.835587,0.213306,0.109588,14.287617,0.092145,40.338735
1403715389062142976.000000,0.000000,0.000000,15.706025,7.151106,0.246942,0.075049,13.510053,0.076679,43.327559
1403715389112143104.000000,0.000000,0.000000,15.197085,6.148552,0.211129,0.075974,12.749593,0.084776,40.469336
1403715389162142976.000000,0.000000,0.000000,15.014484,6.301316,0.214439,0.080908,11.712866,0.068361,38.998482
1403715389212143104.000000,0.000000,0.000000,14.702976,5.202280,0.190997,0.074798,12.427042,0.105841,36.792540
1403715389262142976.000000,0.000000,0.000000,14.230492,5.615067,0.328376,0.072102,13.608189,0.720294,37.227349
1403715389312143104.000000,0.000000,0.000000,14.407451,5.437561,0.204416,0.083910,14.393474,0.089743,38.917033
1403715389362142976.000000,0.000000,0.000000,14.457064,6.247675,0.208859,0.087070,12.916188,0.087779,39.099668
1403715389412143104.000000,0.000000,0.000000,14.689065,5.853846,0.213469,0.095036,14.256892,0.095165,40.159856
1403715389462142976.000000,0.000000,0.000000,14.733846,6.260640,0.215311,0.085936,14.365964,0.132114,40.259556
1403715389512143104.000000,0.000000,0.000000,14.771974,6.226945,0.206048,0.052385,11.508252,0.080751,41.581984
1403715389562142976.000000,0.000000,0.000000,15.488038,5.328904,0.207294,0.083701,12.490270,0.073465,38.515978
1403715389612143104.000000,0.000000,0.000000,14.726946,5.360793,0.210533,0.074414,13.476849,0.094229,38.768487
1403715389662142976.000000,0.000000,0.000000,15.034167,5.962537,0.200102,0.107800,11.411087,0.647593,43.108881
1403715389712143104.000000,0.000000,0.000000,16.773722,6.039315,0.189572,0.071500,13.950045,0.105283,39.252996
1403715389762142976.000000,0.000000,0.000000,14.910934,5.942814,0.198429,0.084545,14.455010,0.124624,40.234596
1403715389812143104.000000,0.000000,0.000000,15.010851,6.116608,0.215558,0.089138,15.370822,0.107348,40.751929
1403715389862142976.000000,0.000000,0.000000,14.338295,5.432965,0.202247,0.066202,13.084306,0.120113,38.443640
1403715389912143104.000000,0.000000,0.000000,14.551579,5.115164,0.202883,0.076712,13.441914,0.064437,38.251231
1403715389962142976.000000,0.000000,0.000000,14.434078,6.333290,0.194422,0.081421,13.129924,0.077100,41.716504
1403715390012143104.000000,0.000000,0.000000,13.365597,5.213920,0.242120,0.074375,15.444113,0.091199,35.190123
1403715390062142976.000000,0.000000,0.000000,14.243634,8.215047,0.216399,0.088099,13.239051,0.081512,43.594812
1403715390112143104.000000,0.000000,0.000000,14.690453,5.258851,0.194325,0.103967,13.682465,0.084554,38.081071
1403715390162142976.000000,0.000000,0.000000,16.418240,5.735478,0.110572,0.074428,12.162235,0.735060,39.996887
1403715390212143104.000000,0.000000,0.000000,14.394161,5.978350,0.113870,0.063974,12.921720,0.082880,39.653359
1403715390262142976.000000,0.000000,0.000000,15.070970,5.826997,0.109008,0.078781,12.318067,0.134097,39.705216
1403715390312143104.000000,0.000000,0.000000,15.172046,5.811862,0.192287,0.077803,10.992830,0.083341,43.280859
1403715390362142976.000000,0.000000,0.000000,14.940399,5.109897,0.210559,0.082377,12.355316,0.134175,36.739178
1403715390412143104.000000,0.000000,0.000000,14.881638,6.185439,0.197481,0.056181,9.803157,0.076258,39.899214
1403715390462142976.000000,0.000000,0.000000,14.807312,6.145242,0.216408,0.080338,10.511938,0.073639,40.814818
1403715390512143104.000000,0.000000,0.000000,14.192360,5.030301,0.208507,0.078779,12.662293,0.087689,36.799880
1403715390562142976.000000,0.000000,0.000000,14.355625,5.155920,0.187792,0.067632,9.878370,0.655815,37.014036
1403715390612143104.000000,0.000000,0.000000,14.380525,6.684386,0.211241,0.072112,11.423351,0.077342,40.592982
1403715390662142976.000000,0.000000,0.000000,14.617240,5.960056,0.208199,0.090445,13.528249,0.109526,40.965170
1403715390712143104.000000,0.000000,0.000000,14.600137,6.976715,0.213186,0.084439,13.121905,0.117604,40.403437
1403715390762142976.000000,0.000000,0.000000,15.015490,7.072108,0.205812,0.083888,10.827473,0.090477,40.576028
1403715390812143104.000000,0.000000,0.000000,14.307705,6.744383,0.223827,0.054257,12.440393,0.065832,43.928676
1403715390862142976.000000,0.000000,0.000000,15.648555,7.538791,0.220190,0.071794,10.159962,0.069843,45.077417
1403715390912143104.000000,0.000000,0.000000,14.678379,5.225078,0.208992,0.077070,12.368758,0.088282,37.503178
1403715390962142976.000000,0.000000,0.000000,14.601288,6.134889,0.218294,0.073874,10.296481,0.076041,42.427168
1403715391012143104.000000,0.000000,0.000000,15.836514,6.283256,0.205300,0.068243,10.220519,0.073766,41.266529
1403715391062142976.000000,0.000000,0.000000,14.939604,6.030493,0.184156,0.074747,10.320453,0.643280,39.954856
1403715391112143104.000000,0.000000,0.000000,15.071888,5.087997,0.195578,0.100896,13.715369,0.096129,38.739276
1403715391162142976.000000,0.000000,0.000000,14.564656,6.889581,0.215177,0.088329,13.264326,0.116181,41.061115
1403715391212143104.000000,0.000000,0.000000,14.830144,5.187499,0.208198,0.082324,12.768425,0.126369,38.160002
1403715391262142976.000000,0.000000,0.000000,14.225915,6.736049,0.204940,0.074932,10.183556,0.093050,39.668615
1403715391312143104.000000,0.000000,0.000000,15.956137,5.412073,0.232164,0.047688,13.845223,0.084870,37.737673
1403715391362142976.000000,0.000000,0.000000,14.276784,6.622975,0.213188,0.075501,11.433006,0.073913,40.313853
1403715391412143104.000000,0.000000,0.000000,14.423411,6.476406,0.211947,0.071495,10.597451,0.070486,38.097816
1403715391462142976.000000,0.000000,0.000000,14.793273,5.860358,0.203615,0.073919,10.691829,0.065658,39.363782
1403715391512143104.000000,0.000000,0.000000,14.588048,6.684351,0.283051,0.072186,10.913942,0.078518,40.836731
1403715391562142976.000000,0.000000,0.000000,14.546262,6.222207,0.189992,0.080488,13.318830,0.620305,38.977810
1403715391612143104.000000,0.000000,0.000000,15.627080,5.548477,0.187517,0.077601,11.216404,0.071769,40.034508
1403715391662142976.000000,0.000000,0.000000,14.362499,6.739293,0.195689,0.097934,11.041880,0.113950,40.564217
1403715391712143104.000000,0.000000,0.000000,15.480276,6.230819,0.190585,0.172409,13.292684,0.152973,39.486333
1403715391762142976.000000,0.000000,0.000000,14.591198,8.646127,0.189664,0.092107,12.364488,0.093485,40.052505
1403715391812143104.000000,0.000000,0.000000,14.514914,5.908906,0.184556,0.065111,11.269771,0.076768,38.284765
1403715391862142976.000000,0.000000,0.000000,15.072325,7.678289,0.100450,0.078921,13.949749,0.082384,40.627349
1403715391912143104.000000,0.000000,0.000000,14.126481,5.399096,0.184860,0.081102,12.769121,0.078168,37.753550
1403715391962142976.000000,0.000000,0.000000,14.469514,8.721982,0.103147,0.071660,10.565245,0.072973,41.447102
1403715392012143104.000000,0.000000,0.000000,13.988926,6.802741,0.107043,0.077804,12.860866,0.088327,41.494179
1403715392062142976.000000,0.000000,0.000000,16.611160,6.321492,0.180729,0.075945,9.816259,0.641777,39.358038
1403715392112143104.000000,0.000000,0.000000,15.516778,6.517834,0.184662,0.072345,13.206261,0.099001,40.210155
1403715392162142976.000000,0.000000,0.000000,14.143260,7.021108,0.189103,0.099757,10.191181,0.114558,39.334265
1403715392212143104.000000,0.000000,0.000000,13.859117,6.471719,0.106056,0.088815,10.065324,0.101134,39.055612
1403715392262142976.000000,0.000000,0.000000,14.151512,6.793945,0.128592,0.076701,9.587190,0.086528,39.222465
1403715392312143104.000000,0.000000,0.000000,14.020519,6.713633,0.171391,0.054846,8.779222,0.084910,37.991357
1403715392362142976.000000,0.000000,0.000000,14.506085,6.574774,0.180607,0.113919,9.874596,0.080448,38.373956
1403715392412143104.000000,0.000000,0.000000,18.396174,6.312485,0.152203,0.078808,10.702343,0.080613,39.631561
1403715392462142976.000000,0.000000,0.000000,15.041836,5.343352,0.085028,0.090379,10.728514,0.078187,38.369700
1403715392512143104.000000,0.000000,0.000000,14.105108,5.902709,0.084274,0.080296,11.838460,0.086911,35.634747
1403715392562142976.000000,0.000000,0.000000,13.898856,6.356610,0.181808,0.070724,9.015062,0.699122,38.645489
1403715392612143104.000000,0.000000,0.000000,13.729997,6.077440,0.143880,0.074708,13.688652,0.108567,35.741090
1403715392662142976.000000,0.000000,0.000000,13.855055,7.117269,0.147624,0.097444,12.737564,0.103768,36.546243
1403715392712143104.000000,0.000000,0.000000,13.844256,5.331918,0.138421,0.087945,12.780876,0.133473,32.530677
1403715392762142976.000000,0.000000,0.000000,14.333199,7.257217,0.144636,0.090988,12.108152,0.131543,40.978552
1403715392812143104.000000,0.000000,0.000000,15.262923,5.087418,0.137296,0.087145,11.457625,0.097997,36.260643
1403715392862142976.000000,0.000000,0.000000,13.087848,6.801454,0.138924,0.071771,9.149704,0.064012,36.997567
1403715392912143104.000000,0.000000,0.000000,13.185007,7.872950,0.162806,0.078615,11.525154,0.081418,38.086196
1403715392962142976.000000,0.000000,0.000000,13.487343,7.463773,0.148271,0.163939,14.785259,0.114626,38.891880
1403715393012143104.000000,0.000000,0.000000,14.274105,7.818821,0.135636,0.093082,10.589900,0.688645,37.718943
1403715393062142976.000000,0.000000,0.000000,13.592850,7.230965,0.117447,0.115077,9.831660,0.067252,37.031718
1403715393112143104.000000,0.000000,0.000000,14.238297,7.839580,0.150222,0.084280,9.466148,0.079987,39.888199
1403715393162142976.000000,0.000000,0.000000,13.178387,9.582524,0.132970,0.072024,9.456016,0.067392,41.942963
1403715393212143104.000000,0.000000,0.000000,13.341079,7.339292,0.143153,0.076298,11.104693,0.104277,36.871583
1403715393262142976.000000,0.000000,0.000000,13.082551,7.436283,0.245121,0.062440,8.055758,0.085475,40.180379
1403715393312143104.000000,0.000000,0.000000,12.761204,6.815827,0.085469,0.045860,9.057601,0.063797,36.292892
1403715393362142976.000000,0.000000,0.000000,13.750126,7.573954,0.107266,0.067938,9.147807,0.065121,39.641492
1403715393412143104.000000,0.000000,0.000000,13.042392,7.138181,0.152997,0.068154,9.351539,0.077105,37.665492
1403715393462142976.000000,0.000000,0.000000,13.596490,6.063665,0.143257,0.100963,8.958038,0.063366,35.831537
1403715393512143104.000000,0.000000,0.000000,14.058424,7.749387,0.137154,0.068489,8.954834,0.636039,39.974232
1403715393562142976.000000,0.000000,0.000000,15.088728,7.482599,0.129545,0.079857,11.643933,0.086310,38.283318
1403715393612143104.000000,0.000000,0.000000,13.692275,6.760098,0.152961,0.077612,9.609127,0.106637,37.474173
1403715393662142976.000000,0.000000,0.000000,14.718443,7.086102,0.146749,0.070824,9.735502,0.136500,39.415213
1403715393712143104.000000,0.000000,0.000000,13.522000,6.591671,0.140950,0.061110,10.242441,0.095288,37.042131
1403715393762142976.000000,0.000000,0.000000,14.138783,5.402763,0.143692,0.056389,9.775115,0.082664,33.835776
1403715393812143104.000000,0.000000,0.000000,12.903724,5.934129,0.147097,0.080205,10.276579,0.065331,34.030583
1403715393862142976.000000,0.000000,0.000000,13.553855,5.202672,0.151358,0.076108,11.820446,0.082017,34.933268
1403715393912143104.000000,0.000000,0.000000,13.357274,5.182473,0.190529,0.076080,13.480986,0.077728,34.785053
1403715393962142976.000000,0.000000,0.000000,14.710339,7.508795,0.166246,0.079690,12.111493,0.079272,39.819509
1403715394012143104.000000,0.000000,0.000000,17.446112,6.836555,0.162223,0.087232,10.226447,0.605461,43.719796
1403715394062142976.000000,0.000000,0.000000,15.428944,8.033068,0.178023,0.071692,11.361601,0.104847,41.278777
1403715394112143104.000000,0.000000,0.000000,14.858470,7.287075,0.173207,0.088643,12.529500,0.122471,40.411186
1403715394162142976.000000,0.000000,0.000000,13.404360,6.894211,0.168413,0.093838,11.454490,0.096931,38.261765
1403715394212143104.000000,0.000000,0.000000,13.742234,6.701166,0.297020,0.093345,12.422972,0.099501,39.091064
1403715394262142976.000000,0.000000,0.000000,13.123869,6.711318,0.180308,0.060237,10.262674,0.091756,37.412273
1403715394312143104.000000,0.000000,0.000000,13.973157,5.481562,0.197948,0.075029,9.954029,0.070723,35.973190
1403715394362142976.000000,0.000000,0.000000,13.864465,5.426498,0.195563,0.075718,11.305473,0.074297,35.253487
1403715394412143104.000000,0.000000,0.000000,14.008684,5.897188,0.182396,0.081214,12.277422,0.082173,36.737985
1403715394462142976.000000,0.000000,0.000000,13.624298,7.167769,0.205495,0.078460,10.390320,0.083329,39.069428
1403715394512143104.000000,0.000000,0.000000,15.403129,6.593291,0.182229,0.078839,10.055129,0.587261,40.467075
1403715394562142976.000000,0.000000,0.000000,14.166199,5.352157,0.172440,0.060523,9.629732,0.072679,36.629396
1403715394612143104.000000,0.000000,0.000000,13.611835,6.066076,0.191706,0.079893,10.228565,0.077758,38.109620
1403715394662142976.000000,0.000000,0.000000,15.403477,6.352640,0.170957,0.100336,13.731416,0.117676,40.946366
1403715394712143104.000000,0.000000,0.000000,13.920996,6.698209,0.170148,0.077707,11.885421,0.089240,35.690114
1403715394762142976.000000,0.000000,0.000000,13.451481,5.648626,0.172377,0.048952,10.415344,0.093288,35.896285
1403715394812143104.000000,0.000000,0.000000,14.359435,6.072697,0.172409,0.070646,8.913691,0.070915,37.721933
1403715394862142976.000000,0.000000,0.000000,13.785084,4.792513,0.187156,0.075696,12.250782,0.080035,33.981104
1403715394912143104.000000,0.000000,0.000000,14.083212,6.352134,0.171082,0.076352,13.502945,0.085710,38.580414
1403715394962142976.000000,0.000000,0.000000,14.858919,6.885577,0.224837,0.084540,11.932204,0.080752,40.124122
1403715395012143104.000000,0.000000,0.000000,15.091953,7.038525,0.207190,0.067250,9.711110,0.739969,41.361677
1403715395062142976.000000,0.000000,0.000000,16.058611,7.011609,0.186075,0.062426,10.388693,0.077456,40.128776
1403715395112143104.000000,0.000000,0.000000,15.350908,6.610492,0.184003,0.075489,10.471284,0.086654,38.958912
1403715395162142976.000000,0.000000,0.000000,15.466583,7.103169,0.207409,0.086895,12.089675,0.081950,39.845455
1403715395212143104.000000,0.000000,0.000000,16.105495,4.667970,0.174845,0.076020,16.022722,0.083489,39.981798
1403715395262142976.000000,0.000000,0.000000,15.965482,8.906622,0.198432,0.035982,9.925873,0.648743,41.872677
1403715395312143104.000000,0.000000,0.000000,17.635975,6.204064,0.182050,0.065919,12.342549,0.087332,41.907812
1403715395362142976.000000,0.000000,0.000000,15.807231,5.208841,0.184383,0.078897,12.522841,0.105432,38.143456
1403715395412143104.000000,0.000000,0.000000,15.178740,6.690054,0.119316,0.074717,12.318522,0.086565,39.258776
1403715395462142976.000000,0.000000,0.000000,16.241235,5.660065,0.089277,0.058616,11.957437,0.104516,38.768626
1403715395512143104.000000,0.000000,0.000000,16.403330,6.968890,0.152937,0.064636,10.004615,0.550059,37.816388
1403715395562142976.000000,0.000000,0.000000,14.730357,6.994100,0.180352,0.078374,13.386868,0.087448,38.386285
1403715395612143104.000000,0.000000,0.000000,15.140907,5.479851,0.138731,0.079918,13.492316,0.101896,34.620822
1403715395662142976.000000,0.000000,0.000000,14.910738,5.275793,0.137569,0.072573,13.232571,0.137341,34.388812
1403715395712143104.000000,0.000000,0.000000,15.670667,7.406145,0.170563,0.072713,9.277943,0.069690,39.880092
1403715395762142976.000000,0.000000,0.000000,17.454504,4.563667,0.145901,0.039172,9.982330,0.460746,35.866612
1403715395812143104.000000,0.000000,0.000000,14.786076,5.551685,0.142687,0.080542,13.473222,0.094272,35.267787
1403715395862142976.000000,0.000000,0.000000,15.341761,7.587791,0.164070,0.080752,12.855646,0.097054,40.544852
1403715395912143104.000000,0.000000,0.000000,20.623083,7.493734,0.150577,0.060861,10.569073,0.082916,45.053571
1403715395962142976.000000,0.000000,0.000000,15.356957,7.058908,0.147900,0.072094,11.153955,0.083455,37.116698
1403715396012143104.000000,0.000000,0.000000,15.406096,8.587735,0.154832,0.030584,9.562453,0.525700,39.653570
1403715396062142976.000000,0.000000,0.000000,15.788562,4.580065,0.127769,0.058597,12.781017,0.079306,34.206077
1403715396112143104.000000,0.000000,0.000000,14.997573,6.836030,0.148727,0.075674,16.064722,0.116003,37.581509
1403715396162142976.000000,0.000000,0.000000,15.907873,5.310368,0.132519,0.068170,12.247439,0.095240,34.793791
1403715396212143104.000000,0.000000,0.000000,14.907091,5.228977,0.137965,0.053877,11.891697,0.089334,33.618584
1403715396262142976.000000,0.000000,0.000000,15.385272,5.390695,0.132261,0.031562,9.952825,0.453516,35.685193
1403715396312143104.000000,0.000000,0.000000,15.369065,6.933027,0.142642,0.051523,10.054009,0.071715,39.664889
1403715396362142976.000000,0.000000,0.000000,15.521612,7.675318,0.158962,0.060369,12.128196,0.106938,40.678744
1403715396412143104.000000,0.000000,0.000000,15.023141,7.113654,0.151054,0.061157,13.184232,0.120741,38.817446
1403715396462142976.000000,0.000000,0.000000,15.404662,4.917551,0.134992,0.055110,11.095814,0.077865,34.050966
1403715396512143104.000000,0.000000,0.000000,15.024003,6.853680,0.145952,0.049722,10.472255,0.555057,39.612333
1403715396562142976.000000,0.000000,0.000000,15.820271,5.697464,0.159393,0.061338,12.291787,0.083119,36.402331
1403715396612143104.000000,0.000000,0.000000,16.151441,4.489908,0.134642,0.055384,13.662957,0.156068,34.468786
1403715396662142976.000000,0.000000,0.000000,15.515999,4.919607,0.127808,0.057079,12.517359,0.125168,35.122045
1403715396712143104.000000,0.000000,0.000000,16.593154,5.351241,0.129337,0.033973,10.410882,0.679091,36.712610
1403715396762142976.000000,0.000000,0.000000,14.511824,6.902837,0.150033,0.116204,13.931692,0.086272,38.649749
1403715396812143104.000000,0.000000,0.000000,15.568150,5.004312,0.082663,0.060434,12.718908,0.119674,35.134830
1403715396862142976.000000,0.000000,0.000000,14.697820,6.595394,0.087196,0.056513,12.680776,0.115240,36.890932
1403715396912143104.000000,0.000000,0.000000,14.992968,7.167187,0.156223,0.055285,11.192382,0.071667,39.631825
1403715396962142976.000000,0.000000,0.000000,14.881986,7.258954,0.162921,0.074566,9.658157,0.520666,38.201016
1403715397012143104.000000,0.000000,0.000000,15.445233,7.481677,0.163990,0.039971,9.639556,0.069638,37.652582
1403715397062142976.000000,0.000000,0.000000,17.521976,7.853378,0.147537,0.069146,9.438247,0.064998,43.410054
1403715397112143104.000000,0.000000,0.000000,15.103576,7.200796,0.158352,0.053359,11.799984,0.108025,39.143317
1403715397162142976.000000,0.000000,0.000000,15.812109,5.862568,0.145919,0.036545,9.382933,0.588542,36.273459
1403715397212143104.000000,0.000000,0.000000,14.893493,8.322844,0.156565,0.058056,9.949138,0.070989,39.649375
1403715397262142976.000000,0.000000,0.000000,18.046860,7.041489,0.129719,0.059388,12.730832,0.114287,39.117977
1403715397312143104.000000,0.000000,0.000000,15.428532,7.336265,0.091703,0.059486,12.660650,0.093522,39.879535
1403715397362142976.000000,0.000000,0.000000,14.524181,4.741669,0.140977,0.045092,8.355331,0.072788,32.984287
1403715397412143104.000000,0.000000,0.000000,15.247023,5.545705,0.124693,0.052814,12.295450,0.071827,34.430365
1403715397462142976.000000,0.000000,0.000000,16.285397,4.617548,0.156651,0.046288,9.395690,0.051847,34.627780
1403715397512143104.000000,0.000000,0.000000,15.634283,4.602690,0.130583,0.045577,9.190822,0.511752,32.825980
1403715397562142976.000000,0.000000,0.000000,14.211301,5.232696,0.139206,0.046799,12.145818,0.080362,32.847127
1403715397612143104.000000,0.000000,0.000000,15.123198,7.037076,0.147697,0.058290,12.557053,0.095391,35.849248
1403715397662142976.000000,0.000000,0.000000,15.441260,4.674878,0.131304,0.057948,12.157421,0.115285,34.527265
1403715397712143104.000000,0.000000,0.000000,15.797119,7.495444,0.160958,0.054197,10.877569,0.076664,38.747046
1403715397762142976.000000,0.000000,0.000000,15.921433,4.768876,0.138092,0.046230,8.921983,0.452351,33.820588
1403715397812143104.000000,0.000000,0.000000,15.799843,7.491100,0.165200,0.069280,14.335539,0.107716,40.826399
1403715397862142976.000000,0.000000,0.000000,16.377530,7.263849,0.173548,0.052933,11.866894,0.105195,40.462295
1403715397912143104.000000,0.000000,0.000000,16.857255,7.440399,0.166114,0.058079,12.144855,0.083981,41.033294
1403715397962142976.000000,0.000000,0.000000,15.871203,6.952446,0.168569,0.038539,7.739446,0.507041,39.121810
1403715398012143104.000000,0.000000,0.000000,16.142631,9.366922,0.154198,0.066652,13.351186,0.099958,40.631277
1403715398062142976.000000,0.000000,0.000000,16.016448,4.877871,0.161472,0.062428,14.576090,0.272574,33.281022
1403715398112143104.000000,0.000000,0.000000,16.617520,7.018622,0.165496,0.049074,10.146287,0.086429,38.669956
1403715398162142976.000000,0.000000,0.000000,16.761322,7.874582,0.279724,0.036189,10.654269,0.099273,43.616087
1403715398212143104.000000,0.000000,0.000000,16.017771,9.466417,0.151587,0.047650,11.387896,0.696349,40.997446
1403715398262142976.000000,0.000000,0.000000,17.241770,7.074687,0.245699,0.061783,13.801913,0.182253,38.538664
1403715398312143104.000000,0.000000,0.000000,15.234150,4.606956,0.136976,0.061142,12.537978,0.122059,33.700653
1403715398362142976.000000,0.000000,0.000000,15.420532,5.961161,0.139141,0.053118,10.439559,0.113596,34.168127
1403715398412143104.000000,0.000000,0.000000,16.397712,6.563752,0.153952,0.065253,11.969895,0.076928,38.535173
1403715398462142976.000000,0.000000,0.000000,15.345221,6.864033,0.156460,0.057646,12.303781,0.072447,34.244028
1403715398512143104.000000,0.000000,0.000000,15.249795,4.808992,0.125892,0.058873,13.235645,0.654382,32.611303
1403715398562142976.000000,0.000000,0.000000,15.605950,4.922121,0.132891,0.059812,13.518645,0.097848,33.397031
1403715398612143104.000000,0.000000,0.000000,15.447521,4.935559,0.133729,0.062164,13.763202,0.098150,33.157777
1403715398662142976.000000,0.000000,0.000000,15.786600,6.001888,0.133205,0.059091,13.686938,0.128576,34.761959
1403715398712143104.000000,0.000000,0.000000,16.489736,5.100058,0.129877,0.054860,11.860446,0.059887,35.221810
1403715398762142976.000000,0.000000,0.000000,14.801157,7.029812,0.148643,0.052791,12.040166,0.619420,38.010121
1403715398812143104.000000,0.000000,0.000000,15.883826,6.526670,0.131313,0.051489,12.626813,0.100770,36.145212
1403715398862142976.000000,0.000000,0.000000,15.030064,4.783677,0.136693,0.067063,14.046719,0.081971,33.248930
1403715398912143104.000000,0.000000,0.000000,15.492900,6.689122,0.147685,0.067185,13.228847,0.117952,38.707232
1403715398962142976.000000,0.000000,0.000000,15.359994,7.858496,0.138732,0.041441,11.969377,0.714634,36.656911
1403715399012143104.000000,0.000000,0.000000,14.904663,7.309787,0.177942,0.056809,10.639437,0.082621,36.597890
1403715399062142976.000000,0.000000,0.000000,15.848722,7.419045,0.159744,0.053578,10.895194,0.107359,38.907455
1403715399112143104.000000,0.000000,0.000000,15.040899,6.889163,0.155001,0.056992,12.134968,0.095309,39.505935
1403715399162142976.000000,0.000000,0.000000,16.798920,7.689493,0.179739,0.048789,10.427851,0.516496,40.386776
1403715399212143104.000000,0.000000,0.000000,15.513792,7.568979,0.171301,0.043018,12.422637,0.086198,38.314508
1403715399262142976.000000,0.000000,0.000000,17.543018,7.069818,0.165020,0.054257,13.033542,0.213957,40.060961
1403715399312143104.000000,0.000000,0.000000,15.506968,7.452797,0.181872,0.050453,10.410607,0.087005,39.448009
1403715399362142976.000000,0.000000,0.000000,15.461017,7.337009,0.158632,0.053951,11.767475,0.085074,38.038760
1403715399412143104.000000,0.000000,0.000000,15.739220,8.370889,0.192574,0.062830,12.440256,0.698985,41.089101
