#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636982701666560.000000,0.000000,0.000000,14.533637,4.399139,0.199524,0.071020,14.529105,0.076315,36.515100
1403636982751666432.000000,0.000000,0.000000,15.251335,7.094634,0.192747,0.081463,14.531839,0.091670,40.504179
1403636982801666560.000000,0.000000,0.000000,15.941108,5.188559,0.209989,0.063572,12.032488,0.073360,38.209485
1403636982851666432.000000,0.000000,0.000000,15.270553,5.926118,0.209417,0.103373,13.889004,0.075999,38.549637
1403636982901666560.000000,0.000000,0.000000,15.167801,5.964817,0.265382,0.053677,10.977686,0.102275,38.860821
1403636982951666432.000000,0.000000,0.000000,15.744392,5.570555,0.118828,0.067840,11.600337,0.056941,38.810230
1403636983001666560.000000,0.000000,0.000000,15.260070,7.365052,0.182278,0.096651,13.597113,0.062160,40.724679
1403636983051666432.000000,0.000000,0.000000,16.119602,4.694709,0.190788,0.074241,13.934156,0.057491,38.236234
1403636983101666560.000000,0.000000,0.000000,15.341872,4.543196,0.197500,0.064512,12.043667,0.060250,37.388113
1403636983151666432.000000,0.000000,0.000000,16.336889,4.617160,0.199792,0.061221,12.422029,0.549718,37.187294
1403636983201666560.000000,0.000000,0.000000,16.442129,4.231349,0.107668,0.043524,11.948449,0.069358,36.733813
1403636983251666432.000000,0.000000,0.000000,16.171316,4.218062,0.217583,0.070743,12.473461,0.081141,36.505800
1403636983301666560.000000,0.000000,0.000000,14.893401,6.207938,0.207703,0.065018,12.738685,0.129285,40.237003
1403636983351666432.000000,0.000000,0.000000,15.720676,6.312046,0.235730,0.064526,11.250484,0.060755,41.622372
1403636983401666560.000000,0.000000,0.000000,16.507063,6.983159,0.196009,0.064793,11.614428,0.063085,41.768464
1403636983451666432.000000,0.000000,0.000000,15.126614,4.881213,0.202982,0.072206,14.008868,0.065058,37.269017
1403636983501666560.000000,0.000000,0.000000,16.155820,4.619112,0.116262,0.096748,12.271613,0.546299,37.312953
1403636983551666432.000000,0.000000,0.000000,16.710423,6.073502,0.231425,0.066912,14.346054,0.075873,41.269698
1403636983601666560.000000,0.000000,0.000000,17.296431,7.220166,0.198056,0.108921,14.314840,0.114875,43.150605
1403636983651666432.000000,0.000000,0.000000,16.027017,6.223412,0.217909,0.071189,15.023975,0.083074,38.343420
1403636983701666560.000000,0.000000,0.000000,17.143890,5.458245,0.195645,0.064642,13.766507,0.080757,40.328339
1403636983751666432.000000,0.000000,0.000000,17.343506,6.251730,0.168108,0.068156,11.712518,0.059498,38.502883
1403636983801666560.000000,0.000000,0.000000,16.085733,4.130070,0.452990,0.070618,14.124064,0.066520,35.358732
1403636983851666432.000000,0.000000,0.000000,15.812879,6.150416,0.196282,0.069419,11.974904,0.611280,39.411268
1403636983901666560.000000,0.000000,0.000000,15.183283,5.390826,0.190760,0.048903,13.921928,0.082060,38.838906
1403636983951666432.000000,0.000000,0.000000,16.671156,4.662379,0.165186,0.074048,15.192948,0.090100,37.297585
1403636984001666560.000000,0.000000,0.000000,15.781199,4.633932,0.096879,0.072427,15.087191,0.127098,37.208575
1403636984051666432.000000,0.000000,0.000000,15.227630,4.263793,0.182694,0.052408,10.787813,0.075318,35.181982
1403636984101666560.000000,0.000000,0.000000,15.504590,4.566444,0.185652,0.067919,14.308499,0.096212,36.609496
1403636984151666432.000000,0.000000,0.000000,16.251745,4.822711,0.174601,0.073275,14.330748,0.078813,37.496376
1403636984201666560.000000,0.000000,0.000000,15.574592,4.192238,0.179506,0.073758,13.590150,0.077214,35.232072
1403636984251666432.000000,0.000000,0.000000,16.235269,6.021600,0.189763,0.071770,12.619566,0.061993,37.827372
1403636984301666560.000000,0.000000,0.000000,15.643581,6.388798,0.315323,0.069748,12.209140,0.606020,39.821854
1403636984351666432.000000,0.000000,0.000000,15.680482,6.843905,0.114663,0.061179,13.131439,0.084385,39.568387
1403636984401666560.000000,0.000000,0.000000,15.689511,6.040135,0.112661,0.064617,13.624955,0.077261,40.445537
1403636984451666432.000000,0.000000,0.000000,15.071441,6.226868,0.204012,0.079732,14.165953,0.098479,40.149389
1403636984501666560.000000,0.000000,0.000000,15.473782,6.380785,0.192356,0.069660,13.816809,0.091422,41.171521
1403636984551666432.000000,0.000000,0.000000,15.565002,6.600632,0.156301,0.042894,10.078237,0.060395,40.401045
1403636984601666560.000000,0.000000,0.000000,15.666780,5.711674,0.185283,0.065206,12.227153,0.064019,36.745386
1403636984651666432.000000,0.000000,0.000000,15.535403,5.915665,0.162535,0.069655,11.492608,0.066104,39.280624
1403636984701666560.000000,0.000000,0.000000,16.239497,7.024434,0.168285,0.062268,11.472755,0.064160,39.388611
1403636984751666432.000000,0.000000,0.000000,17.164613,5.762343,0.195785,0.065951,12.004281,0.070403,41.097305
1403636984801666560.000000,0.000000,0.000000,15.572658,6.300164,0.186429,0.059364,11.138038,0.555935,41.343275
1403636984851666432.000000,0.000000,0.000000,16.082676,6.670564,0.155145,0.044991,11.421812,0.074234,41.791773
1403636984901666560.000000,0.000000,0.000000,14.235692,4.450579,0.160264,0.067565,12.380956,0.081335,33.188479
1403636984951666432.000000,0.000000,0.000000,16.246388,6.601136,0.183438,0.066735,13.604629,0.108193,41.070989
1403636985001666560.000000,0.000000,0.000000,15.273540,6.839545,0.178447,0.038046,9.972493,0.082148,40.460581
1403636985051666432.000000,0.000000,0.000000,15.966537,6.628405,0.173756,0.065483,11.588462,0.057448,39.965921
1403636985101666560.000000,0.000000,0.000000,15.613696,6.203678,0.179553,0.071595,14.518792,0.075623,38.058333
1403636985151666432.000000,0.000000,0.000000,15.709551,5.428827,0.152417,0.073757,12.511190,0.071177,37.468839
1403636985201666560.000000,0.000000,0.000000,15.544613,6.665794,0.187293,0.071449,12.925114,0.068352,38.882329
1403636985251666432.000000,0.000000,0.000000,15.226667,6.023527,0.168344,0.066708,12.177371,0.685738,38.500902
1403636985301666560.000000,0.000000,0.000000,15.536692,5.774064,0.169425,0.052989,13.309533,0.083962,39.636557
1403636985351666432.000000,0.000000,0.000000,15.153508,7.267995,0.141261,0.086113,11.599032,0.078517,39.894845
1403636985401666560.000000,0.000000,0.000000,15.086632,7.218002,0.140239,0.066353,12.082885,0.090559,36.182222
1403636985451666432.000000,0.000000,0.000000,15.351816,5.116432,0.099731,0.069900,12.976822,0.094581,36.788423
1403636985501666560.000000,0.000000,0.000000,15.776333,6.315768,0.088609,0.043682,10.086654,0.055344,37.258247
1403636985551666432.000000,0.000000,0.000000,18.117030,4.361544,0.079700,0.072070,14.195696,0.071767,38.034601
1403636985601666560.000000,0.000000,0.000000,16.364260,5.818272,0.079175,0.068428,11.452657,0.065524,38.411311
1403636985651666432.000000,0.000000,0.000000,15.560341,4.889864,0.086581,0.082060,12.747563,0.597302,36.089737
1403636985701666560.000000,0.000000,0.000000,14.875566,4.606258,0.103122,0.059548,13.794294,0.075897,35.162886
1403636985751666432.000000,0.000000,0.000000,15.604221,4.913843,0.142631,0.108987,15.480121,0.100022,36.672765
1403636985801666560.000000,0.000000,0.000000,16.148608,4.956231,0.141899,0.072040,14.006755,0.106057,38.334061
1403636985851666432.000000,0.000000,0.000000,13.147385,4.992925,0.157824,0.074785,12.890513,0.076155,31.418334
1403636985901666560.000000,0.000000,0.000000,16.008307,5.535523,0.099856,0.070076,11.153769,0.070405,37.398013
1403636985951666432.000000,0.000000,0.000000,15.307485,6.707878,0.086390,0.063554,11.168530,0.059023,40.590358
1403636986001666560.000000,0.000000,0.000000,15.584706,6.359452,0.171134,0.063782,11.070951,0.569725,38.005080
1403636986051666432.000000,0.000000,0.000000,16.065899,5.970874,0.087580,0.053397,13.716811,0.086988,38.460785
1403636986101666560.000000,0.000000,0.000000,19.473430,5.113564,0.167360,0.073108,17.290138,0.093726,41.508583
1403636986151666432.000000,0.000000,0.000000,15.280697,5.011124,0.154858,0.068087,13.453882,0.072883,37.546830
1403636986201666560.000000,0.000000,0.000000,17.208855,4.883113,0.150119,0.064679,10.696655,0.067565,37.293181
1403636986251666432.000000,0.000000,0.000000,15.661540,5.985664,0.155438,0.050306,13.105935,0.069239,38.005398
1403636986301666560.000000,0.000000,0.000000,15.865399,6.011403,0.144438,0.080423,13.706068,0.072816,38.906583
1403636986351666432.000000,0.000000,0.000000,17.778829,5.573125,0.162111,0.118331,17.448738,0.073032,37.501342
1403636986401666560.000000,0.000000,0.000000,17.075416,7.052959,0.172935,0.071470,13.798861,0.074562,42.676990
1403636986451666432.000000,0.000000,0.000000,15.598314,5.674255,0.192121,0.074813,13.980118,0.072377,36.511895
1403636986501666560.000000,0.000000,0.000000,15.318885,6.648107,0.099588,0.086841,12.079807,0.553936,38.790986
1403636986551666432.000000,0.000000,0.000000,15.729410,6.233415,0.251608,0.059481,12.907581,0.075327,39.538989
1403636986601666560.000000,0.000000,0.000000,16.318430,8.242489,0.167174,0.092990,16.686567,0.099914,44.290955
1403636986651666432.000000,0.000000,0.000000,16.262936,6.576742,0.160034,0.075207,12.822092,0.087174,41.096469
1403636986701666560.000000,0.000000,0.000000,15.208597,6.154193,0.085910,0.056784,11.311865,0.087101,38.660240
1403636986751666432.000000,0.000000,0.000000,15.539522,5.763259,0.086320,0.042217,11.739190,0.065997,35.819408
1403636986801666560.000000,0.000000,0.000000,15.544523,4.696877,0.103045,0.070740,15.942355,0.081106,35.400537
1403636986851666432.000000,0.000000,0.000000,15.081166,4.672218,0.077821,0.079968,13.729251,0.078970,35.256680
1403636986901666560.000000,0.000000,0.000000,16.016052,5.230445,0.092311,0.071387,14.004554,0.078365,38.510692
1403636986951666432.000000,0.000000,0.000000,15.614644,6.201326,0.090035,0.090397,14.461160,0.080175,42.847698
1403636987001666560.000000,0.000000,0.000000,15.195311,5.641588,0.147710,0.068593,12.011447,0.595114,38.491077
1403636987051666432.000000,0.000000,0.000000,16.216693,7.246137,0.147393,0.054669,14.193618,0.081968,38.459128
1403636987101666560.000000,0.000000,0.000000,16.767028,5.609411,0.171813,0.075922,13.423195,0.102543,38.837272
1403636987151666432.000000,0.000000,0.000000,16.092510,7.689652,0.268821,0.079255,14.816688,0.089279,41.832398
1403636987201666560.000000,0.000000,0.000000,15.494894,7.810044,0.170462,0.048671,10.566252,0.086131,44.662914
1403636987251666432.000000,0.000000,0.000000,16.600273,6.499826,0.191877,0.063961,15.510237,0.067587,40.902747
1403636987301666560.000000,0.000000,0.000000,16.348647,6.473297,0.170713,0.063338,15.025687,0.072805,40.479659
1403636987351666432.000000,0.000000,0.000000,15.280131,6.600218,0.093829,0.072011,13.397424,0.071540,38.363305
1403636987401666560.000000,0.000000,0.000000,16.397914,4.751976,0.187721,0.066240,12.950375,0.070120,38.055283
1403636987451666432.000000,0.000000,0.000000,15.334850,6.297826,0.174287,0.061132,11.452704,0.058460,42.035741
1403636987501666560.000000,0.000000,0.000000,15.299620,6.136817,0.158088,0.061835,11.934761,0.592160,38.028525
1403636987551666432.000000,0.000000,0.000000,15.320738,6.278547,0.158752,0.056349,13.774724,0.086299,37.166873
1403636987601666560.000000,0.000000,0.000000,15.409622,4.248146,0.153595,0.081975,14.977760,0.105106,34.727310
1403636987651666432.000000,0.000000,0.000000,16.353459,6.096599,0.105107,0.075008,14.739536,0.102732,42.000433
1403636987701666560.000000,0.000000,0.000000,15.234638,6.800220,0.106520,0.085535,14.431931,0.075071,39.391210
1403636987751666432.000000,0.000000,0.000000,15.694714,8.153735,0.180261,0.071529,11.974266,0.064622,41.576219
1403636987801666560.000000,0.000000,0.000000,16.618831,6.934721,0.101684,0.078662,13.934682,0.071927,41.888855
1403636987851666432.000000,0.000000,0.000000,16.028801,4.879766,0.096449,0.067269,12.798221,0.066836,37.233893
1403636987901666560.000000,0.000000,0.000000,15.703296,8.683922,0.091313,0.075315,13.829126,0.063749,42.920066
1403636987951666432.000000,0.000000,0.000000,15.352112,7.307507,0.159458,0.070726,12.315737,0.066876,40.153022
1403636988001666560.000000,0.000000,0.000000,15.114749,6.373929,0.163976,0.073262,14.476501,0.494833,40.461542
1403636988051666432.000000,0.000000,0.000000,15.653207,5.277673,0.151480,0.053410,13.146557,0.095200,35.025212
1403636988101666560.000000,0.000000,0.000000,15.708632,5.886415,0.145182,0.069881,12.711971,0.081577,40.476057
1403636988151666432.000000,0.000000,0.000000,15.514736,4.586692,0.173557,0.079871,18.539775,0.185363,38.536520
1403636988201666560.000000,0.000000,0.000000,15.179210,5.925138,0.151836,0.078064,17.513861,0.090722,38.510676
1403636988251666432.000000,0.000000,0.000000,17.274128,5.010611,0.148664,0.065536,11.786564,0.064227,38.769628
1403636988301666560.000000,0.000000,0.000000,15.797868,4.627640,0.079881,0.078786,14.016879,0.073502,36.194291
1403636988351666432.000000,0.000000,0.000000,16.937457,4.897015,0.094498,0.076138,14.849391,0.072011,38.367644
1403636988401666560.000000,0.000000,0.000000,15.042108,4.912115,0.175431,0.076005,13.906088,0.067267,37.826977
1403636988451666432.000000,0.000000,0.000000,15.471205,6.559510,0.159631,0.075079,12.895942,0.060023,40.753350
1403636988501666560.000000,0.000000,0.000000,14.928350,6.232194,0.167776,0.075236,14.110946,0.524223,40.103959
1403636988551666432.000000,0.000000,0.000000,15.894918,6.612466,0.153547,0.073421,14.269633,0.098266,40.767916
1403636988601666560.000000,0.000000,0.000000,15.227076,4.493769,0.165507,0.080481,15.048495,0.106895,35.715182
1403636988651666432.000000,0.000000,0.000000,15.962003,6.389327,0.161290,0.078858,14.891669,0.099889,40.382846
1403636988701666560.000000,0.000000,0.000000,16.164413,6.093694,0.190329,0.085150,14.785879,0.090735,39.388134
1403636988751666432.000000,0.000000,0.000000,15.733204,5.962322,0.192285,0.062299,13.225853,0.063916,39.881951
1403636988801666560.000000,0.000000,0.000000,15.239093,7.662024,0.178065,0.082357,14.100631,0.066836,38.795780
1403636988851666432.000000,0.000000,0.000000,16.272906,6.121755,0.120615,0.072140,12.579545,0.067732,41.598108
1403636988901666560.000000,0.000000,0.000000,20.589638,5.185475,0.186368,0.069634,12.605641,0.077286,43.099209
1403636988951666432.000000,0.000000,0.000000,15.187948,4.574580,0.168570,0.091254,13.008055,0.476348,36.115237
1403636989001666560.000000,0.000000,0.000000,15.366845,7.324023,0.173451,0.059173,14.174461,0.080130,45.765711
1403636989051666432.000000,0.000000,0.000000,15.507259,7.497469,0.179780,0.080685,15.198418,0.124873,44.195037
1403636989101666560.000000,0.000000,0.000000,15.563040,5.218465,0.147293,0.075773,13.316183,0.122275,36.052627
1403636989151666432.000000,0.000000,0.000000,16.377800,5.637643,0.166685,0.065909,14.560176,0.072478,39.568441
1403636989201666560.000000,0.000000,0.000000,15.894026,5.869594,0.199088,0.086940,13.189315,0.070481,40.858418
1403636989251666432.000000,0.000000,0.000000,15.462873,4.986244,0.169032,0.086418,17.190204,0.072319,38.666974
1403636989301666560.000000,0.000000,0.000000,17.301925,4.613141,0.170572,0.080179,13.721897,0.067694,38.749575
1403636989351666432.000000,0.000000,0.000000,15.726945,5.264249,0.186301,0.080883,12.776060,0.061566,39.071600
1403636989401666560.000000,0.000000,0.000000,15.962584,5.065667,0.196799,0.075618,13.679972,0.077403,39.900953
1403636989451666432.000000,0.000000,0.000000,17.405907,5.978570,0.191201,0.074016,14.200390,0.447184,43.051464
1403636989501666560.000000,0.000000,0.000000,15.533392,5.790610,0.198067,0.061497,15.105350,0.093879,40.150774
1403636989551666432.000000,0.000000,0.000000,15.299309,5.965404,0.164973,0.077498,16.443192,0.127883,40.374923
1403636989601666560.000000,0.000000,0.000000,15.368259,5.544604,0.162689,0.076864,13.632051,0.091918,38.687145
1403636989651666432.000000,0.000000,0.000000,15.229030,4.867616,0.174217,0.075460,13.955789,0.089760,38.230471
1403636989701666560.000000,0.000000,0.000000,15.801184,4.300351,0.171849,0.061565,12.511356,0.072944,36.550295
1403636989751666432.000000,0.000000,0.000000,17.143102,4.546642,0.175431,0.076884,14.789299,0.069230,37.861885
1403636989801666560.000000,0.000000,0.000000,16.484695,5.559179,0.100508,0.076659,13.602696,0.075616,39.421050
1403636989851666432.000000,0.000000,0.000000,16.497198,5.788063,0.187131,0.071242,12.834505,0.463886,40.680989
1403636989901666560.000000,0.000000,0.000000,15.789574,5.619282,0.169865,0.045182,13.393388,0.070961,40.456750
1403636989951666432.000000,0.000000,0.000000,15.494121,4.699784,0.204191,0.076520,14.024967,0.099730,37.412091
1403636990001666560.000000,0.000000,0.000000,15.790259,5.866165,0.252381,0.074229,13.217587,0.115292,40.019229
1403636990051666432.000000,0.000000,0.000000,15.634744,6.280401,0.182456,0.069976,14.850186,0.073218,39.153413
1403636990101666560.000000,0.000000,0.000000,16.550977,5.809971,0.191655,0.074368,12.494000,0.073334,43.243882
1403636990151666432.000000,0.000000,0.000000,15.852648,4.946152,0.185053,0.063340,14.158100,0.068150,39.145614
1403636990201666560.000000,0.000000,0.000000,16.783285,4.459780,0.186424,0.068021,13.021280,0.063614,37.746055
1403636990251666432.000000,0.000000,0.000000,17.425570,4.445209,0.179658,0.066538,12.328431,0.071731,40.058778
1403636990301666560.000000,0.000000,0.000000,15.706322,4.511940,0.193560,0.063723,12.537171,0.386490,38.285579
1403636990351666432.000000,0.000000,0.000000,15.660675,5.691325,0.212719,0.084717,17.904375,0.080636,40.804417
1403636990401666560.000000,0.000000,0.000000,16.747641,6.109552,0.207378,0.071832,13.871608,0.104410,43.385711
1403636990451666432.000000,0.000000,0.000000,15.941700,4.502954,0.175431,0.074117,17.083927,0.124019,37.914734
1403636990501666560.000000,0.000000,0.000000,15.760473,5.258935,0.198783,0.045659,13.740556,0.069071,38.654476
1403636990551666432.000000,0.000000,0.000000,16.183989,5.182188,0.194100,0.091086,16.431605,0.084005,38.023894
1403636990601666560.000000,0.000000,0.000000,17.741986,5.583288,0.185946,0.072339,13.393700,0.078374,42.218721
1403636990651666432.000000,0.000000,0.000000,16.975320,6.111369,0.176583,0.064107,12.898879,0.060867,41.206160
1403636990701666560.000000,0.000000,0.000000,16.186808,4.296973,0.209992,0.060058,12.495888,0.063953,38.038770
1403636990751666432.000000,0.000000,0.000000,16.041681,4.527512,0.196357,0.070242,12.953667,0.412044,37.920471
1403636990801666560.000000,0.000000,0.000000,16.497899,4.580140,0.180436,0.081405,16.339815,0.075414,39.447172
1403636990851666432.000000,0.000000,0.000000,16.378903,5.163029,0.202578,0.077990,14.669139,0.103088,39.332098
1403636990901666560.000000,0.000000,0.000000,15.944016,5.097633,0.201044,0.076221,13.896079,0.103750,40.424609
1403636990951666432.000000,0.000000,0.000000,16.618634,4.343016,0.175031,0.068165,13.628028,0.067364,37.021176
1403636991001666560.000000,0.000000,0.000000,16.377008,6.370311,0.179226,0.083959,15.210197,0.068982,40.480830
1403636991051666432.000000,0.000000,0.000000,17.074770,4.899855,0.185922,0.075767,15.763218,0.082994,39.355655
1403636991101666560.000000,0.000000,0.000000,15.740845,4.583233,0.102497,0.082536,15.896357,0.071733,37.048985
1403636991151666432.000000,0.000000,0.000000,18.751229,4.229351,0.309866,0.075485,15.484821,0.071995,39.336915
1403636991201666560.000000,0.000000,0.000000,15.909462,6.095920,0.110864,0.068009,12.884068,0.065700,43.986509
1403636991251666432.000000,0.000000,0.000000,15.908979,5.856974,0.207453,0.065109,12.611802,0.411778,39.871877
1403636991301666560.000000,0.000000,0.000000,16.226725,5.866076,0.116414,0.054279,14.180190,0.077974,43.460096
1403636991351666432.000000,0.000000,0.000000,16.236122,5.617855,0.114119,0.072670,14.559065,0.102523,39.347745
1403636991401666560.000000,0.000000,0.000000,16.144394,8.313382,0.205209,0.072019,15.304898,0.113377,45.437817
1403636991451666432.000000,0.000000,0.000000,15.922924,5.402904,0.189801,0.068066,15.107155,0.076520,38.438841
1403636991501666560.000000,0.000000,0.000000,17.612972,4.714094,0.208392,0.062800,14.728658,0.069258,39.179639
1403636991551666432.000000,0.000000,0.000000,16.134500,4.340173,0.217713,0.077070,16.069821,0.072317,37.299158
1403636991601666560.000000,0.000000,0.000000,16.208490,5.531654,0.156663,0.070226,13.787177,0.063299,39.351053
1403636991651666432.000000,0.000000,0.000000,16.634994,6.761203,0.203781,0.076241,14.700244,0.067271,43.928087
1403636991701666560.000000,0.000000,0.000000,15.764843,5.926032,0.195205,0.078618,14.166059,0.067616,40.849457
1403636991751666432.000000,0.000000,0.000000,18.194304,5.622339,0.203868,0.068451,13.940782,0.427158,42.461246
1403636991801666560.000000,0.000000,0.000000,16.411930,5.459538,0.221216,0.057459,15.871569,0.091486,39.412129
1403636991851666432.000000,0.000000,0.000000,16.015961,7.411437,0.228700,0.060708,13.929837,0.089185,42.930823
1403636991901666560.000000,0.000000,0.000000,17.019755,5.532331,0.238239,0.079026,15.820609,0.082883,42.258442
1403636991951666432.000000,0.000000,0.000000,18.858377,7.360877,0.233913,0.077636,14.138754,0.080152,46.281267
1403636992001666560.000000,0.000000,0.000000,16.224489,5.713983,0.248271,0.054489,12.075300,0.062170,41.594511
1403636992051666432.000000,0.000000,0.000000,16.142277,4.489804,0.207581,0.074474,13.288378,0.060109,38.136129
1403636992101666560.000000,0.000000,0.000000,16.560164,4.425312,0.111081,0.076209,13.585158,0.058854,38.301716
1403636992151666432.000000,0.000000,0.000000,17.106397,5.934324,0.119984,0.070850,13.764672,0.061688,41.327866
1403636992201666560.000000,0.000000,0.000000,15.409609,5.861789,0.219437,0.081076,13.829145,0.062448,40.542658
1403636992251666432.000000,0.000000,0.000000,17.486840,5.888362,0.224946,0.073649,13.362213,0.432738,42.891199
1403636992301666560.000000,0.000000,0.000000,16.005826,5.582224,0.224355,0.052049,14.887698,0.082832,41.173075
1403636992351666432.000000,0.000000,0.000000,15.544000,5.697554,0.226949,0.082959,15.195315,0.084902,39.961586
1403636992401666560.000000,0.000000,0.000000,15.483316,6.050132,0.213062,0.078949,16.141451,0.120691,41.515175
1403636992451666432.000000,0.000000,0.000000,15.786713,4.335495,0.243700,0.052441,15.222734,0.078732,37.579089
1403636992501666560.000000,0.000000,0.000000,16.295248,5.557363,0.228919,0.107419,13.954942,0.080226,41.003514
1403636992551666432.000000,0.000000,0.000000,15.798812,6.128287,0.226380,0.075506,15.873807,0.070241,40.776764
1403636992601666560.000000,0.000000,0.000000,16.780222,4.712405,0.277733,0.079342,15.240688,0.080300,39.660427
1403636992651666432.000000,0.000000,0.000000,15.809285,6.188941,0.237052,0.072856,13.778659,0.080931,42.710706
1403636992701666560.000000,0.000000,0.000000,15.714266,4.759805,0.219101,0.065483,13.493202,0.349410,38.535101
1403636992751666432.000000,0.000000,0.000000,16.574131,5.250294,0.252099,0.042937,13.371746,0.075362,41.614117
1403636992801666560.000000,0.000000,0.000000,15.839474,4.903340,0.290174,0.065037,15.398751,0.126269,38.902575
1403636992851666432.000000,0.000000,0.000000,15.833844,5.268836,0.113103,0.070900,14.644915,0.108869,37.749066
1403636992901666560.000000,0.000000,0.000000,15.342303,4.624037,0.223726,0.082935,13.568528,0.070317,37.007705
1403636992951666432.000000,0.000000,0.000000,15.839455,4.649495,0.206320,0.082303,13.771570,0.056650,38.691713
1403636993001666560.000000,0.000000,0.000000,15.635812,4.991627,0.107912,0.073146,14.008248,0.059554,38.037953
1403636993051666432.000000,0.000000,0.000000,16.918102,5.631248,0.119505,0.070119,14.892063,0.061234,40.537316
1403636993101666560.000000,0.000000,0.000000,17.803231,4.724632,0.122811,0.063659,13.590760,0.057280,40.607170
1403636993151666432.000000,0.000000,0.000000,16.184071,5.770773,0.222661,0.070280,13.689071,0.059535,40.915324
1403636993201666560.000000,0.000000,0.000000,16.074749,6.211525,0.124925,0.078850,17.695570,0.382245,42.352874
1403636993251666432.000000,0.000000,0.000000,15.642749,5.950186,0.230820,0.046794,14.069300,0.080630,42.351094
1403636993301666560.000000,0.000000,0.000000,15.054168,5.208263,0.228854,0.102254,16.371955,0.074473,39.875310
1403636993351666432.000000,0.000000,0.000000,15.780684,6.846678,0.218165,0.079308,15.750314,0.099623,40.496344
1403636993401666560.000000,0.000000,0.000000,15.892225,5.766572,0.236946,0.089377,14.893912,0.106372,41.541320
1403636993451666432.000000,0.000000,0.000000,15.080083,6.214806,0.204089,0.047163,12.538785,0.077150,40.738669
1403636993501666560.000000,0.000000,0.000000,15.881557,5.796477,0.211496,0.071593,14.203988,0.060225,40.001956
1403636993551666432.000000,0.000000,0.000000,15.758413,5.012311,0.214784,0.070733,14.430300,0.060037,38.615944
1403636993601666560.000000,0.000000,0.000000,16.896204,5.288731,0.230459,0.072354,13.781405,0.067043,39.477288
1403636993651666432.000000,0.000000,0.000000,15.974525,6.032402,0.231698,0.076819,15.106034,0.062105,42.289739
1403636993701666560.000000,0.000000,0.000000,17.306112,5.821702,0.228560,0.072037,14.140190,0.359259,41.830696
1403636993751666432.000000,0.000000,0.000000,16.982973,5.072920,0.220834,0.049442,14.584113,0.076098,40.720794
1403636993801666560.000000,0.000000,0.000000,16.371373,4.908659,0.227368,0.076241,16.522422,0.142389,38.949380
1403636993851666432.000000,0.000000,0.000000,17.346252,4.917152,0.236069,0.073853,15.580742,0.095148,40.103755
1403636993901666560.000000,0.000000,0.000000,17.092671,6.241128,0.217942,0.068501,15.068993,0.070815,42.550573
1403636993951666432.000000,0.000000,0.000000,15.458491,5.633224,0.140270,0.058012,13.951639,0.344136,38.906716
1403636994001666560.000000,0.000000,0.000000,16.530131,4.589472,0.225815,0.062253,15.592893,0.100806,38.978859
1403636994051666432.000000,0.000000,0.000000,17.747008,8.884326,0.219655,0.077725,16.307597,0.121969,49.188436
1403636994101666560.000000,0.000000,0.000000,16.607368,8.361373,0.338132,0.080379,16.477250,0.119573,43.348644
1403636994151666432.000000,0.000000,0.000000,17.029113,5.508884,0.126142,0.066541,15.043799,0.071851,43.050275
1403636994201666560.000000,0.000000,0.000000,16.164527,5.929026,0.233131,0.052274,14.435999,0.063439,42.342478
1403636994251666432.000000,0.000000,0.000000,16.159119,6.185068,0.214256,0.082198,15.345617,0.065321,41.803207
1403636994301666560.000000,0.000000,0.000000,16.099017,4.884446,0.115932,0.081258,15.417833,0.087301,37.399302
1403636994351666432.000000,0.000000,0.000000,17.255388,5.122140,0.219107,0.078402,15.958213,0.067453,41.141775
1403636994401666560.000000,0.000000,0.000000,16.661252,5.308709,0.227367,0.097094,17.157945,0.065611,40.791244
1403636994451666432.000000,0.000000,0.000000,18.224997,5.204708,0.239648,0.076610,14.485404,0.357424,41.447442
1403636994501666560.000000,0.000000,0.000000,17.457945,7.295540,0.225355,0.054878,14.774982,0.075742,44.077275
1403636994551666432.000000,0.000000,0.000000,17.522685,5.243246,0.241426,0.078161,15.990546,0.133713,41.440924
1403636994601666560.000000,0.000000,0.000000,16.199723,6.313500,0.234484,0.082849,15.865534,0.148358,41.156523
1403636994651666432.000000,0.000000,0.000000,16.063014,5.916143,0.239131,0.082547,15.883865,0.092807,42.761248
1403636994701666560.000000,0.000000,0.000000,16.097697,6.289328,0.240512,0.053274,17.123374,0.062724,42.570014
1403636994751666432.000000,0.000000,0.000000,16.792941,6.109574,0.242276,0.080888,15.237419,0.063923,42.559875
1403636994801666560.000000,0.000000,0.000000,15.833716,4.931625,0.130947,0.085936,15.017414,0.065231,38.907432
1403636994851666432.000000,0.000000,0.000000,15.944940,8.812757,0.239308,0.074314,13.703041,0.070749,44.559486
1403636994901666560.000000,0.000000,0.000000,15.973009,5.689228,0.237632,0.088276,14.812510,0.064128,42.729465
1403636994951666432.000000,0.000000,0.000000,15.766070,4.869725,0.126461,0.084989,15.235073,0.389543,41.264835
1403636995001666560.000000,0.000000,0.000000,16.622653,5.949961,0.244538,0.078085,15.528336,0.090160,42.668333
1403636995051666432.000000,0.000000,0.000000,16.821869,5.340065,0.123842,0.051615,14.055532,0.083970,41.214054
