#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638605427829504.000000,0.000000,0.000000,28.084067,7.614816,0.244035,0.154722,21.686770,0.178787,68.042780
1403638605477829376.000000,0.000000,0.000000,19.635064,7.219899,0.241443,0.126785,20.412098,0.178914,52.612952
1403638605527829504.000000,0.000000,0.000000,21.499824,7.606048,0.213795,0.125058,19.699353,0.177698,53.784712
1403638605577829376.000000,0.000000,0.000000,22.235961,6.803350,0.242723,0.085793,17.764064,0.167618,57.338260
1403638605627829504.000000,0.000000,0.000000,20.829543,6.881111,0.229890,0.065569,17.399324,0.847307,53.410659
1403638605677829376.000000,0.000000,0.000000,19.258643,7.096601,0.230339,0.187522,20.350241,0.230371,53.744711
1403638605727829504.000000,0.000000,0.000000,19.939035,6.634547,0.252675,0.139873,18.929455,0.186786,52.179603
1403638605777829376.000000,0.000000,0.000000,21.204780,7.012761,0.252867,0.133185,18.003396,0.190531,55.120601
1403638605827829504.000000,0.000000,0.000000,20.740966,7.339805,0.253763,0.129282,19.147250,0.195683,55.431612
1403638605877829376.000000,0.000000,0.000000,22.140632,8.385290,0.247236,0.134242,17.727744,0.244739,57.275252
1403638605927829504.000000,0.000000,0.000000,24.316627,7.177114,0.244835,0.148162,20.084734,0.135394,61.262374
1403638605977829376.000000,0.000000,0.000000,23.993999,7.165050,0.239747,0.135297,21.071274,0.845451,58.175391
1403638606027829504.000000,0.000000,0.000000,20.244479,7.770242,0.243107,0.230114,22.754112,0.320644,55.251578
1403638606077829376.000000,0.000000,0.000000,21.187308,7.099002,0.283299,0.123170,21.278061,0.168418,55.185657
1403638606127829504.000000,0.000000,0.000000,20.274944,6.845015,0.257859,0.140194,20.767782,0.167042,51.815599
1403638606177829376.000000,0.000000,0.000000,22.446779,7.975172,0.234146,0.142082,20.034717,0.178403,56.110373
1403638606227829504.000000,0.000000,0.000000,22.658815,8.772431,0.230339,0.135585,18.621548,0.184355,58.692229
1403638606277829376.000000,0.000000,0.000000,22.992962,6.683701,0.255075,0.150562,20.750726,0.172546,54.483729
1403638606327829504.000000,0.000000,0.000000,20.019837,6.770549,0.231075,0.134850,18.405000,0.692745,53.330882
1403638606377829376.000000,0.000000,0.000000,21.819891,7.087225,0.242499,0.205603,21.929653,0.371972,58.337761
1403638606427829504.000000,0.000000,0.000000,19.934075,6.557810,0.250723,0.139394,19.688504,0.151426,51.169383
1403638606477829376.000000,0.000000,0.000000,21.433711,6.955543,0.230979,0.152642,19.774714,0.173666,54.247469
1403638606527829504.000000,0.000000,0.000000,21.624337,7.013368,0.266275,0.147009,19.658905,0.164226,53.168512
1403638606577829376.000000,0.000000,0.000000,20.382914,6.979640,0.239043,0.143650,18.596555,0.138241,52.865724
1403638606627829504.000000,0.000000,0.000000,20.584324,6.954680,0.260803,0.169250,20.934664,0.239523,50.519967
1403638606677829376.000000,0.000000,0.000000,21.422895,8.881904,0.263556,0.140866,18.869134,0.684680,56.526314
1403638606727829504.000000,0.000000,0.000000,21.710738,7.508991,0.238243,0.153730,21.500016,0.275171,55.030519
1403638606777829376.000000,0.000000,0.000000,21.476399,6.360881,0.254243,0.173730,19.449622,0.157154,53.087295
1403638606827829504.000000,0.000000,0.000000,20.186879,6.706901,0.246115,0.166338,19.399509,0.173346,51.321192
1403638606877829376.000000,0.000000,0.000000,20.535396,6.989912,0.246851,0.148354,19.390389,0.186498,54.765843
1403638606927829504.000000,0.000000,0.000000,20.155102,8.218792,0.116929,0.141122,20.069981,0.132929,58.121566
1403638606977829376.000000,0.000000,0.000000,20.972841,6.679508,0.241155,0.138594,21.808051,0.730409,53.766439
1403638607027829504.000000,0.000000,0.000000,19.958749,6.497650,0.243939,0.218082,22.130328,0.192226,48.601157
1403638607077829376.000000,0.000000,0.000000,20.842279,7.541504,0.252387,0.155746,19.093649,0.165666,53.104575
1403638607127829504.000000,0.000000,0.000000,21.411886,6.924088,0.249475,0.153794,20.402273,0.190562,59.832500
1403638607177829376.000000,0.000000,0.000000,20.399458,7.355869,0.259236,0.152226,22.423612,0.180930,53.787304
1403638607227829504.000000,0.000000,0.000000,22.824864,7.111641,0.262307,0.144578,21.543856,0.744713,55.661535
1403638607277829376.000000,0.000000,0.000000,19.899068,7.711809,0.248419,0.203490,21.599313,0.182338,53.611173
1403638607327829504.000000,0.000000,0.000000,22.419291,7.531711,0.289028,0.157794,20.016381,0.163106,56.397033
1403638607377829376.000000,0.000000,0.000000,20.099486,7.145818,0.319780,0.159490,20.655909,0.174242,59.363950
1403638607427829504.000000,0.000000,0.000000,21.749235,7.798499,0.252195,0.150850,19.797594,0.180546,56.519850
1403638607477829376.000000,0.000000,0.000000,21.438511,7.458559,0.243363,0.144066,20.390818,0.131682,56.739341
1403638607527829504.000000,0.000000,0.000000,21.128171,7.466782,0.233699,0.176034,21.759699,0.646665,53.073470
1403638607577829376.000000,0.000000,0.000000,21.095275,8.161063,0.219874,0.211043,22.197944,0.228515,53.536772
1403638607627829504.000000,0.000000,0.000000,22.243929,7.804611,0.240451,0.148354,20.620132,0.161058,60.591005
1403638607677829376.000000,0.000000,0.000000,22.074679,8.648045,0.238147,0.153090,21.359470,0.199491,55.776897
1403638607727829504.000000,0.000000,0.000000,21.518863,7.459934,0.241571,0.144898,19.820122,0.171330,56.119845
1403638607777829376.000000,0.000000,0.000000,24.603895,6.908376,0.238723,0.146018,21.334317,0.146274,57.890012
1403638607827829504.000000,0.000000,0.000000,25.242303,9.097779,0.212803,0.184355,22.021238,0.704617,57.869019
1403638607877829376.000000,0.000000,0.000000,21.311181,6.677524,0.266851,0.209506,22.023446,0.262436,51.101989
1403638607927829504.000000,0.000000,0.000000,22.289593,6.953976,0.223971,0.143234,21.788563,0.166594,53.706279
1403638607977829376.000000,0.000000,0.000000,21.903829,7.406366,0.127681,0.156738,20.644421,0.187586,53.552548
1403638608027829504.000000,0.000000,0.000000,22.094135,7.233115,0.222147,0.143618,21.047178,0.177731,55.651871
1403638608077829376.000000,0.000000,0.000000,25.881415,7.974341,0.228931,0.130242,18.344040,0.190627,58.456002
1403638608127829504.000000,0.000000,0.000000,20.863496,7.175739,0.215650,0.134594,20.009981,0.715753,52.756763
1403638608177829376.000000,0.000000,0.000000,22.451260,7.427357,0.227043,0.168354,21.052778,0.218307,53.334626
1403638608227829504.000000,0.000000,0.000000,25.797350,7.773155,0.213443,0.137858,20.680389,0.170018,54.719859
1403638608277829376.000000,0.000000,0.000000,22.904962,7.156986,0.221347,0.125890,21.048905,0.192419,56.452329
1403638608327829504.000000,0.000000,0.000000,22.870561,6.875607,0.219362,0.134114,20.958280,0.164450,55.352507
1403638608377829376.000000,0.000000,0.000000,20.955977,6.722325,0.229635,0.126690,21.052138,0.143969,51.340200
1403638608427829504.000000,0.000000,0.000000,23.043811,7.812835,0.216803,0.088801,21.402030,0.562727,53.708743
1403638608477829376.000000,0.000000,0.000000,22.737248,8.622349,0.222114,0.178594,23.282502,0.259779,53.787688
1403638608527829504.000000,0.000000,0.000000,21.737619,7.225084,0.224387,0.153218,20.389473,0.162210,53.836553
1403638608577829376.000000,0.000000,0.000000,20.097342,7.499423,0.205219,0.146530,22.410971,0.196738,51.503050
1403638608627829504.000000,0.000000,0.000000,21.346285,6.421809,0.256900,0.142530,22.564349,0.179875,51.657837
1403638608677829376.000000,0.000000,0.000000,20.397474,6.809750,0.203331,0.135810,21.822932,0.545575,55.104568
1403638608727829504.000000,0.000000,0.000000,21.989878,6.617907,0.230467,0.167170,23.651562,0.167810,52.406070
1403638608777829376.000000,0.000000,0.000000,21.494960,6.972408,0.231523,0.159842,22.747615,0.166178,54.525776
1403638608827829504.000000,0.000000,0.000000,20.863879,6.735062,0.204834,0.177858,23.932782,0.175202,51.077862
1403638608877829376.000000,0.000000,0.000000,21.569136,7.164891,0.248099,0.119265,24.269299,0.158914,51.746862
1403638608927829504.000000,0.000000,0.000000,19.946012,7.207291,0.248420,0.176706,25.167422,0.236195,52.750938
1403638608977829376.000000,0.000000,0.000000,22.702175,9.447127,0.215907,0.175619,23.634602,0.111489,58.776486
1403638609027829504.000000,0.000000,0.000000,21.700626,8.172199,0.201634,0.172802,23.527369,0.118753,56.202310
1403638609077829376.000000,0.000000,0.000000,21.678961,8.401066,0.221635,0.170306,22.145272,0.116322,53.762311
1403638609127829504.000000,0.000000,0.000000,23.628107,6.863863,0.212066,0.151170,22.600957,0.123713,54.079884
1403638609177829376.000000,0.000000,0.000000,22.471676,8.130279,0.226435,0.158722,21.209004,0.622280,52.331733
1403638609227829504.000000,0.000000,0.000000,20.276576,6.975608,0.104610,0.084705,24.663800,0.131714,51.359145
1403638609277829376.000000,0.000000,0.000000,22.206680,7.361373,0.223939,0.166338,19.063377,0.174242,54.889077
1403638609327829504.000000,0.000000,0.000000,21.910741,6.857078,0.226563,0.162402,19.297588,0.228131,50.424957
1403638609377829376.000000,0.000000,0.000000,21.542800,8.739022,0.099809,0.151362,20.272320,0.211459,54.099403
1403638609427829504.000000,0.000000,0.000000,20.590820,6.760437,0.200322,0.141730,18.727501,0.168642,48.315651
1403638609477829376.000000,0.000000,0.000000,20.947784,8.922193,0.182082,0.160578,20.620324,0.103489,54.060747
1403638609527829504.000000,0.000000,0.000000,20.690885,6.744949,0.176482,0.151970,20.338753,0.105314,48.871401
1403638609577829376.000000,0.000000,0.000000,22.763168,5.079712,0.169443,0.166882,21.244429,0.107234,46.966929
1403638609627829504.000000,0.000000,0.000000,20.547459,5.105376,0.191458,0.153122,20.600836,0.108002,44.552723
1403638609677829376.000000,0.000000,0.000000,21.143083,5.247171,0.176675,0.162114,21.170699,0.625288,43.967499
1403638609727829504.000000,0.000000,0.000000,22.547837,5.083552,0.162178,0.082785,23.195845,0.141858,44.217038
1403638609777829376.000000,0.000000,0.000000,21.867668,5.068032,0.178979,0.157378,19.878139,0.169634,45.118714
1403638609827829504.000000,0.000000,0.000000,21.994614,5.276610,0.171074,0.154850,18.687820,0.179586,47.560121
1403638609877829376.000000,0.000000,0.000000,21.852628,5.219138,0.189506,0.147330,19.465686,0.225827,46.602253
1403638609927829504.000000,0.000000,0.000000,21.176299,5.139425,0.172995,0.117217,18.577963,0.152737,44.452562
1403638609977829376.000000,0.000000,0.000000,22.135320,4.940318,0.196930,0.127970,17.493949,0.223075,47.196277
1403638610027829504.000000,0.000000,0.000000,21.336718,6.275823,0.219491,0.155234,18.989168,0.103746,48.525093
1403638610077829376.000000,0.000000,0.000000,21.958229,7.743810,0.228771,0.157890,21.048393,0.118753,52.842171
1403638610127829504.000000,0.000000,0.000000,21.558864,8.639149,0.236067,0.169762,20.433762,0.661992,54.508753
1403638610177829376.000000,0.000000,0.000000,20.878184,9.152084,0.277859,0.215362,22.480156,0.283012,53.835336
1403638610227829504.000000,0.000000,0.000000,20.466051,9.684058,0.246051,0.123105,21.575793,0.161282,56.227462
1403638610277829376.000000,0.000000,0.000000,25.037308,7.587775,0.203074,0.166210,23.061123,0.192226,59.468719
1403638610327829504.000000,0.000000,0.000000,19.819771,6.532658,0.241987,0.158914,22.191448,0.188770,49.984727
1403638610377829376.000000,0.000000,0.000000,19.560887,6.683028,0.238659,0.120257,20.875720,0.155330,50.868610
1403638610427829504.000000,0.000000,0.000000,21.087243,7.312316,0.238819,0.170115,18.700524,0.228707,52.909148
1403638610477829376.000000,0.000000,0.000000,20.128254,7.418302,0.224355,0.153762,20.279072,0.111841,51.355209
1403638610527829504.000000,0.000000,0.000000,19.083601,6.875383,0.231299,0.148610,21.603760,0.124738,50.865187
1403638610577829376.000000,0.000000,0.000000,22.545692,8.103623,0.261731,0.172482,22.250169,0.788042,55.052823
1403638610627829504.000000,0.000000,0.000000,23.892238,8.824720,0.251459,0.078081,22.473019,0.208931,58.355361
1403638610677829376.000000,0.000000,0.000000,20.886344,7.867587,0.201571,0.161506,23.104484,0.182690,55.677599
1403638610727829504.000000,0.000000,0.000000,19.627192,6.623604,0.232259,0.162946,23.128292,0.213506,50.399100
1403638610777829376.000000,0.000000,0.000000,19.731129,6.755861,0.210147,0.156962,22.885825,0.204162,50.114841
1403638610827829504.000000,0.000000,0.000000,20.838343,7.053785,0.208546,0.150370,20.931304,0.171170,50.534366
1403638610877829376.000000,0.000000,0.000000,21.959637,7.258108,0.232483,0.172290,23.372679,0.271043,51.734350
1403638610927829504.000000,0.000000,0.000000,20.347265,7.252700,0.203170,0.142274,20.790695,0.118498,53.285153
1403638610977829376.000000,0.000000,0.000000,21.893717,6.876535,0.204099,0.158562,23.214789,0.133217,53.391875
1403638611027829504.000000,0.000000,0.000000,20.572388,6.556403,0.205826,0.157410,23.264102,0.134817,51.297544
1403638611077829376.000000,0.000000,0.000000,20.407682,6.741877,0.242787,0.175042,23.463913,0.760490,51.147302
1403638611127829504.000000,0.000000,0.000000,20.644741,6.793014,0.260899,0.178563,23.753964,0.294819,50.190554
1403638611177829376.000000,0.000000,0.000000,22.753631,7.365853,0.238371,0.191171,23.290982,0.163746,53.444131
1403638611227829504.000000,0.000000,0.000000,22.658430,8.849392,0.224803,0.154178,22.187928,0.174307,56.168357
1403638611277829376.000000,0.000000,0.000000,20.864071,8.433355,0.259523,0.165858,20.786471,0.177922,51.527018
1403638611327829504.000000,0.000000,0.000000,19.809499,8.148583,0.291140,0.172194,21.859956,0.169250,52.994878
1403638611377829376.000000,0.000000,0.000000,22.557725,8.521323,0.216675,0.162082,26.541999,0.140993,56.872750
1403638611427829504.000000,0.000000,0.000000,19.738425,6.881847,0.202242,0.188003,23.742828,0.123202,49.671796
1403638611477829376.000000,0.000000,0.000000,20.848231,8.428842,0.185507,0.183810,24.707896,0.133633,52.863804
1403638611527829504.000000,0.000000,0.000000,19.649432,6.524659,0.195234,0.157506,22.524252,0.118529,46.396106
1403638611577829376.000000,0.000000,0.000000,20.478531,6.783893,0.244259,0.156546,22.544349,0.755113,46.685390
1403638611627829504.000000,0.000000,0.000000,21.523728,7.003448,0.234691,0.201026,22.345659,0.291332,53.890824
1403638611677829376.000000,0.000000,0.000000,21.289357,8.367945,0.254627,0.183010,22.639390,0.197058,54.469072
1403638611727829504.000000,0.000000,0.000000,20.627429,8.524492,0.239843,0.138466,22.583357,0.215651,54.484848
1403638611777829376.000000,0.000000,0.000000,21.020138,9.559961,0.225315,0.142242,21.502608,0.208611,56.221318
1403638611827829504.000000,0.000000,0.000000,20.908616,7.753154,0.263459,0.142530,20.928968,0.151682,52.589752
1403638611877829376.000000,0.000000,0.000000,22.623102,8.730351,0.227139,0.138242,25.695045,0.688265,59.001738
1403638611927829504.000000,0.000000,0.000000,21.025834,5.598215,0.232259,0.215139,24.787321,0.207106,52.621817
1403638611977829376.000000,0.000000,0.000000,20.578691,9.144627,0.225891,0.176642,24.590487,0.201186,55.337691
1403638612027829504.000000,0.000000,0.000000,19.078449,7.741217,0.212387,0.172770,25.069725,0.209858,51.859695
1403638612077829376.000000,0.000000,0.000000,22.341914,7.147802,0.236483,0.171875,23.442184,0.133698,51.291496
1403638612127829504.000000,0.000000,0.000000,19.878299,6.846263,0.245827,0.170819,27.533147,0.190210,49.870998
1403638612177829376.000000,0.000000,0.000000,19.885915,8.193415,0.216899,0.195459,24.159729,0.128033,52.093202
1403638612227829504.000000,0.000000,0.000000,22.074455,7.182715,0.175170,0.167235,22.900961,0.121218,53.997642
1403638612277829376.000000,0.000000,0.000000,20.992841,5.448677,0.181251,0.159523,24.543701,0.130242,46.902993
1403638612327829504.000000,0.000000,0.000000,20.979401,5.107552,0.185315,0.169474,25.035676,0.128673,47.537464
1403638612377829376.000000,0.000000,0.000000,22.711646,5.545574,0.187011,0.158658,23.881422,0.762281,48.477956
1403638612427829504.000000,0.000000,0.000000,22.134520,5.383940,0.214819,0.205154,24.802649,0.277092,45.237020
1403638612477829376.000000,0.000000,0.000000,21.697458,5.319907,0.216835,0.174658,25.445121,0.189379,49.906647
1403638612527829504.000000,0.000000,0.000000,22.817888,7.363581,0.241059,0.172322,23.319366,0.182018,52.624729
1403638612577829376.000000,0.000000,0.000000,21.232236,7.967396,0.186018,0.159010,22.636222,0.188418,54.211309
1403638612627829504.000000,0.000000,0.000000,21.471599,5.428036,0.183011,0.140577,22.963842,0.165090,46.569581
1403638612677829376.000000,0.000000,0.000000,23.268646,5.427525,0.200803,0.207907,24.088912,0.267523,49.835254
1403638612727829504.000000,0.000000,0.000000,24.076624,5.433989,0.187106,0.158754,21.600592,0.112641,49.462769
1403638612777829376.000000,0.000000,0.000000,22.878625,5.406532,0.216546,0.194531,23.186469,0.133602,53.159551
1403638612827829504.000000,0.000000,0.000000,23.130500,5.520710,0.204930,0.177187,22.595229,0.133313,51.182342
1403638612877829376.000000,0.000000,0.000000,22.812224,6.212046,0.261315,0.169954,24.252211,0.695017,50.375420
1403638612927829504.000000,0.000000,0.000000,23.155813,7.534175,0.240035,0.175234,25.496674,0.285796,54.241454
1403638612977829376.000000,0.000000,0.000000,26.462766,7.859619,0.279203,0.182178,24.571446,0.181538,60.390779
1403638613027829504.000000,0.000000,0.000000,21.018698,7.213019,0.272132,0.162947,23.500520,0.184514,53.115551
1403638613077829376.000000,0.000000,0.000000,22.522813,7.536607,0.275524,0.177058,22.660542,0.179426,54.653746
1403638613127829504.000000,0.000000,0.000000,22.430939,8.103975,0.248835,0.143682,21.864020,0.136641,61.069348
1403638613177829376.000000,0.000000,0.000000,21.904021,6.482514,0.240931,0.167906,24.774521,0.139361,53.387650
1403638613227829504.000000,0.000000,0.000000,22.786176,8.717230,0.239203,0.195459,24.426516,0.252451,55.976291
1403638613277829376.000000,0.000000,0.000000,21.888693,6.650036,0.235683,0.160770,23.812588,0.126338,55.608031
1403638613327829504.000000,0.000000,0.000000,23.372520,7.548575,0.243011,0.176642,25.114685,0.124641,56.045924
1403638613377829376.000000,0.000000,0.000000,20.759559,7.178586,0.242883,0.172546,22.865313,0.584775,55.167065
1403638613427829504.000000,0.000000,0.000000,23.349319,6.621332,0.225283,0.163938,24.024784,0.285635,56.421960
1403638613477829376.000000,0.000000,0.000000,21.913588,7.384669,0.234595,0.161506,26.652560,0.199171,53.755655
1403638613527829504.000000,0.000000,0.000000,21.987670,6.793750,0.234915,0.167458,23.889742,0.200482,51.182246
1403638613577829376.000000,0.000000,0.000000,30.044507,7.589792,0.298755,0.178114,24.916731,0.219235,59.630513
1403638613627829504.000000,0.000000,0.000000,23.745836,7.857571,0.281508,0.147169,24.728473,0.176610,58.958888
1403638613677829376.000000,0.000000,0.000000,22.741215,8.173896,0.264772,0.175554,24.794169,0.128353,58.273664
1403638613727829504.000000,0.000000,0.000000,22.926849,9.403703,0.269923,0.166978,23.726348,0.571719,59.799764
1403638613777829376.000000,0.000000,0.000000,22.201337,8.852560,0.286339,0.141473,26.350093,0.310596,59.860212
1403638613827829504.000000,0.000000,0.000000,23.082723,6.965912,0.258339,0.157922,25.103293,0.185891,56.966320
1403638613877829376.000000,0.000000,0.000000,22.825440,7.220251,0.268036,0.167811,24.756248,0.200098,57.994940
1403638613927829504.000000,0.000000,0.000000,21.093515,6.641044,0.239811,0.178722,24.226130,0.186434,54.691347
1403638613977829376.000000,0.000000,0.000000,19.393621,7.321981,0.105857,0.167970,22.535196,0.152514,51.849326
1403638614027829504.000000,0.000000,0.000000,22.253465,7.870404,0.274339,0.196355,24.160017,0.678344,57.341428
1403638614077829376.000000,0.000000,0.000000,21.868021,8.619469,0.266531,0.223779,25.261055,0.267587,53.651686
1403638614127829504.000000,0.000000,0.000000,21.919957,9.079571,0.271395,0.171938,24.116912,0.174658,57.000752
1403638614177829376.000000,0.000000,0.000000,22.298426,7.417854,0.129569,0.172866,23.637130,0.179682,54.518577
1403638614227829504.000000,0.000000,0.000000,22.373339,7.448350,0.274884,0.182818,24.870266,0.208003,57.209651
1403638614277829376.000000,0.000000,0.000000,22.205336,6.477586,0.249443,0.167810,23.049027,0.531623,56.780269
1403638614327829504.000000,0.000000,0.000000,21.719890,6.039661,0.269412,0.222115,24.931195,0.223523,51.118182
1403638614377829376.000000,0.000000,0.000000,23.057795,8.794863,0.251779,0.162146,23.331367,0.173475,58.074366
1403638614427829504.000000,0.000000,0.000000,21.679570,5.679528,0.263331,0.165282,23.890990,0.189026,51.730413
1403638614477829376.000000,0.000000,0.000000,24.105840,8.566156,0.253283,0.180418,24.079632,0.188739,57.256051
1403638614527829504.000000,0.000000,0.000000,21.522352,6.395345,0.234915,0.179138,22.517373,0.476966,54.826261
1403638614577829376.000000,0.000000,0.000000,23.395976,7.950404,0.257539,0.204483,23.957103,0.278307,55.959971
1403638614627829504.000000,0.000000,0.000000,21.870964,6.504659,0.294948,0.193890,23.274598,0.191426,53.948809
1403638614677829376.000000,0.000000,0.000000,22.598654,8.054757,0.307492,0.169474,23.848301,0.184866,56.339048
1403638614727829504.000000,0.000000,0.000000,21.901941,6.063596,0.107554,0.163362,21.573713,0.235299,54.056875
1403638614777829376.000000,0.000000,0.000000,21.525136,5.995724,0.103265,0.155906,23.908302,0.536902,52.444246
1403638614827829504.000000,0.000000,0.000000,22.831904,6.751990,0.321636,0.214947,23.056867,0.274275,54.666930
1403638614877829376.000000,0.000000,0.000000,21.299021,6.721269,0.233955,0.163426,22.395130,0.170946,53.552196
1403638614927829504.000000,0.000000,0.000000,21.691058,6.293359,0.226691,0.168802,23.092420,0.169890,50.501213
1403638614977829376.000000,0.000000,0.000000,20.851496,6.920055,0.111425,0.167522,22.712959,0.188770,50.225211
1403638615027829504.000000,0.000000,0.000000,20.564164,7.624576,0.211522,0.176482,23.140708,0.160610,53.507652
1403638615077829376.000000,0.000000,0.000000,21.254925,7.384061,0.199171,0.193347,24.559062,0.709513,49.237806
1403638615127829504.000000,0.000000,0.000000,20.503203,6.638771,0.221251,0.210723,23.131172,0.278244,49.466737
1403638615177829376.000000,0.000000,0.000000,20.092030,6.643252,0.230819,0.139489,22.841697,0.157986,51.285575
1403638615227829504.000000,0.000000,0.000000,20.288512,5.866410,0.126305,0.184706,23.278566,0.178306,49.037996
1403638615277829376.000000,0.000000,0.000000,20.452642,7.403293,0.307844,0.164866,23.886190,0.177314,51.479050
1403638615327829504.000000,0.000000,0.000000,21.128747,6.774965,0.232739,0.164226,22.788448,0.153058,51.668812
1403638615377829376.000000,0.000000,0.000000,19.018960,5.730441,0.239971,0.200322,23.646539,0.240771,44.731381
1403638615427829504.000000,0.000000,0.000000,20.382017,6.345296,0.248067,0.168386,22.613565,0.485510,47.808060
1403638615477829376.000000,0.000000,0.000000,18.692204,6.437778,0.280804,0.165922,24.744248,0.269059,47.001490
1403638615527829504.000000,0.000000,0.000000,22.672831,7.892772,0.254275,0.155682,22.971362,0.180194,55.813185
1403638615577829376.000000,0.000000,0.000000,17.812481,5.758248,0.276260,0.157538,22.882625,0.174274,46.109446
1403638615627829504.000000,0.000000,0.000000,18.130885,7.057817,0.271876,0.164482,22.241113,0.188418,49.085356
1403638615677829376.000000,0.000000,0.000000,17.020663,6.516755,0.240867,0.158210,22.400698,0.146562,46.410250
1403638615727829504.000000,0.000000,0.000000,17.050136,4.623227,0.267235,0.170466,21.560464,0.128609,47.083986
1403638615777829376.000000,0.000000,0.000000,20.851943,8.163271,0.298116,0.169506,21.873940,0.108097,54.580497
1403638615827829504.000000,0.000000,0.000000,16.848853,7.001753,0.377317,0.160834,21.728562,0.108609,47.860573
1403638615877829376.000000,0.000000,0.000000,18.504457,7.246620,0.352581,0.168866,24.066768,0.118561,51.217063
1403638615927829504.000000,0.000000,0.000000,16.128364,7.048729,0.272803,0.168802,24.711704,0.597896,45.155995
1403638615977829376.000000,0.000000,0.000000,17.444157,6.313999,0.288388,0.167010,27.104950,0.274436,48.167745
1403638616027829504.000000,0.000000,0.000000,18.595659,7.002328,0.238787,0.194787,23.305638,0.156546,50.182330
1403638616077829376.000000,0.000000,0.000000,19.033008,7.218555,0.248612,0.161602,23.410567,0.171938,53.285537
1403638616127829504.000000,0.000000,0.000000,17.275802,6.768566,0.273123,0.159234,23.126340,0.168258,47.781819
1403638616177829376.000000,0.000000,0.000000,18.978736,7.271388,0.280740,0.124577,24.075632,0.151618,51.183622
1403638616227829504.000000,0.000000,0.000000,19.297460,7.671617,0.123233,0.186178,25.990633,0.173923,51.889871
1403638616277829376.000000,0.000000,0.000000,18.617099,7.535071,0.251075,0.170018,22.871265,0.527047,51.958448
1403638616327829504.000000,0.000000,0.000000,17.727712,7.390141,0.277059,0.150530,27.195832,0.251427,49.022379
1403638616377829376.000000,0.000000,0.000000,17.244537,7.599008,0.276739,0.160226,26.934868,0.172962,49.233165
1403638616427829504.000000,0.000000,0.000000,19.441462,8.481643,0.297380,0.172866,25.143902,0.185090,51.897296
1403638616477829376.000000,0.000000,0.000000,16.728947,8.116006,0.280292,0.161538,23.589482,0.160354,48.914090
1403638616527829504.000000,0.000000,0.000000,18.239014,8.183720,0.284067,0.126177,23.428936,0.152994,53.991178
1403638616577829376.000000,0.000000,0.000000,19.439029,8.075974,0.284355,0.172674,24.873979,0.568807,53.764903
1403638616627829504.000000,0.000000,0.000000,18.191974,6.970744,0.283876,0.220771,26.191243,0.238851,50.673952
1403638616677829376.000000,0.000000,0.000000,17.971171,6.850903,0.287427,0.154242,25.167454,0.165058,48.281250
1403638616727829504.000000,0.000000,0.000000,19.118801,8.343625,0.287876,0.159426,24.009327,0.178562,51.140614
1403638616777829376.000000,0.000000,0.000000,21.288013,7.492671,0.267300,0.166562,23.773229,0.173282,54.837876
1403638616827829504.000000,0.000000,0.000000,18.701196,7.108506,0.264836,0.162178,22.886977,0.160738,50.529630
1403638616877829376.000000,0.000000,0.000000,17.693792,7.415485,0.261027,0.174626,22.073847,0.479206,48.841161
1403638616927829504.000000,0.000000,0.000000,18.937231,9.279094,0.240771,0.196611,22.111991,0.226435,52.060242
1403638616977829376.000000,0.000000,0.000000,19.219123,8.102119,0.256739,0.139457,22.089175,0.150178,50.421917
1403638617027829504.000000,0.000000,0.000000,21.167435,8.321481,0.273156,0.155778,21.639890,0.167842,55.350459
1403638617077829376.000000,0.000000,0.000000,19.165394,8.443467,0.294404,0.138081,21.212300,0.163106,54.926806
1403638617127829504.000000,0.000000,0.000000,21.057034,7.983845,0.279683,0.138529,20.827047,0.215747,57.877211
1403638617177829376.000000,0.000000,0.000000,19.437398,6.984248,0.270724,0.085346,21.022185,0.580584,53.492388
1403638617227829504.000000,0.000000,0.000000,18.739021,8.350793,0.269796,0.177282,21.091595,0.189123,53.031582
1403638617277829376.000000,0.000000,0.000000,19.753434,8.510347,0.260964,0.125442,20.645700,0.142050,54.006442
1403638617327829504.000000,0.000000,0.000000,18.666284,6.975928,0.280611,0.138146,20.208479,0.147362,49.947895
1403638617377829376.000000,0.000000,0.000000,18.949679,8.612301,0.277283,0.136514,19.847482,0.150626,54.013899
1403638617427829504.000000,0.000000,0.000000,18.919055,7.368509,0.271491,0.094498,20.007612,0.134402,50.554398
1403638617477829376.000000,0.000000,0.000000,22.481532,7.008472,0.261635,0.073057,20.157950,0.505510,57.505174
1403638617527829504.000000,0.000000,0.000000,21.003209,7.082298,0.238307,0.168514,21.137035,0.238435,53.514211
1403638617577829376.000000,0.000000,0.000000,18.284871,7.560479,0.252676,0.136322,20.474562,0.140738,51.365384
1403638617627829504.000000,0.000000,0.000000,19.823386,7.457855,0.259907,0.148514,20.923656,0.146209,52.680697
1403638617677829376.000000,0.000000,0.000000,19.895708,8.347657,0.268260,0.141346,20.908872,0.135330,52.290805
1403638617727829504.000000,0.000000,0.000000,19.818715,6.957592,0.276451,0.136130,20.267296,0.136322,53.441475
1403638617777829376.000000,0.000000,0.000000,18.805198,7.611296,0.270275,0.145730,20.323552,0.453381,51.073221
