#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394971255760384.000000,0.000000,0.000000,20.347404,9.472253,0.204547,0.114401,17.450150,0.164930,55.477531
1413394971355760384.000000,0.000000,0.000000,20.685168,5.994767,0.309028,0.096033,16.547834,0.177346,51.504742
1413394971455760384.000000,0.000000,0.000000,19.208093,4.771391,0.261252,0.098817,16.197589,0.168994,39.663595
1413394971555760384.000000,0.000000,0.000000,18.960538,4.147638,0.162914,0.079457,14.948549,0.971469,37.398221
1413394971655760384.000000,0.000000,0.000000,20.398317,7.173182,0.283876,0.182691,18.826968,0.224675,46.634118
1413394971755760384.000000,0.000000,0.000000,19.796485,3.599311,0.161410,0.120225,16.847550,0.175362,36.571233
1413394971855760384.000000,0.000000,0.000000,18.451859,2.613699,0.152930,0.098786,16.374327,0.182050,32.669134
1413394971955760384.000000,0.000000,0.000000,20.688080,5.765772,0.250851,0.096385,14.212539,0.170595,43.034903
1413394972055760384.000000,0.000000,0.000000,20.264555,2.804613,0.095106,0.081409,14.542143,1.030253,35.873113
1413394972155760384.000000,0.000000,0.000000,21.770527,7.653829,0.210051,0.174370,17.249059,0.236323,47.539187
1413394972255760384.000000,0.000000,0.000000,18.792535,4.272121,0.102849,0.094337,13.685108,0.133250,37.274507
1413394972355760384.000000,0.000000,0.000000,19.259742,7.370753,0.204963,0.079777,13.751733,0.163458,44.531307
1413394972455760384.000000,0.000000,0.000000,20.283211,7.167678,0.204547,0.063969,13.224078,0.154819,46.836457
1413394972555760384.000000,0.000000,0.000000,20.615120,7.448130,0.312964,0.055297,12.894634,0.815627,46.639559
1413394972655760384.000000,0.000000,0.000000,19.860165,7.212543,0.302884,0.119426,15.552717,0.159938,50.787517
1413394972755760384.000000,0.000000,0.000000,18.326417,7.813799,0.359845,0.075937,13.243695,0.151586,50.522234
1413394972855760384.000000,0.000000,0.000000,18.636597,7.238976,0.350373,0.062081,11.178963,0.691049,55.076086
1413394972955760384.000000,0.000000,0.000000,22.227749,10.344233,0.427078,0.071937,12.996107,0.101986,62.022353
1413394973005760512.000000,0.000000,0.000000,20.694641,6.798298,0.287875,0.060961,11.537752,0.113122,51.868492
1413394973055760384.000000,0.000000,0.000000,18.449971,6.816314,0.266820,0.053057,12.028383,0.143522,47.290735
1413394973105760512.000000,0.000000,0.000000,16.852638,6.622423,0.297988,0.055681,9.656031,0.881868,48.215227
1413394973155760384.000000,0.000000,0.000000,20.589199,8.306606,0.271780,0.091777,13.712981,0.084097,51.328388
1413394973205760512.000000,0.000000,0.000000,17.826667,6.356787,0.223619,0.071809,10.033572,1.002669,45.417142
1413394973255760384.000000,0.000000,0.000000,19.108444,8.304910,0.107682,0.115650,15.450411,0.100514,51.403781
1413394973305760512.000000,0.000000,0.000000,18.081550,7.691462,0.222147,0.067905,12.446500,0.667465,47.496114
1413394973355760384.000000,0.000000,0.000000,18.051310,7.984329,0.277475,0.093986,11.319317,0.080705,47.819382
1413394973405760512.000000,0.000000,0.000000,17.386629,7.687013,0.286180,0.045185,11.473655,0.095809,48.113658
1413394973455760384.000000,0.000000,0.000000,16.545114,8.323598,0.316805,0.045761,13.704308,1.023405,49.328682
1413394973505760512.000000,0.000000,0.000000,17.594888,7.920105,0.130273,0.064865,14.920164,0.103073,53.123548
1413394973555760384.000000,0.000000,0.000000,19.534113,8.944470,0.240131,0.072769,14.992901,1.008814,53.665219
1413394973605760512.000000,0.000000,0.000000,18.778679,7.163871,0.098625,0.148354,17.497382,0.126178,48.141754
1413394973655760384.000000,0.000000,0.000000,17.799146,7.652293,0.241027,0.094465,16.686300,0.137057,49.581677
1413394973705760512.000000,0.000000,0.000000,16.411385,8.216684,0.327781,0.082049,15.916946,0.109666,50.942559
1413394973755760384.000000,0.000000,0.000000,17.483974,8.115115,0.122081,0.086497,14.862500,0.173442,51.651880
1413394973805760512.000000,0.000000,0.000000,16.871806,7.809415,0.320644,0.107361,17.653321,0.144066,47.282543
1413394973855760384.000000,0.000000,0.000000,16.077971,7.914824,0.113921,0.097921,15.855089,0.091074,47.922264
1413394973905760512.000000,0.000000,0.000000,14.910341,8.398030,0.266244,0.104289,17.205251,0.091425,52.334993
1413394973955760384.000000,0.000000,0.000000,16.323351,7.758182,0.098017,0.107426,16.269270,0.090658,50.092596
1413394974005760512.000000,0.000000,0.000000,16.699900,7.688198,0.120162,0.106722,15.562445,0.090561,51.195299
1413394974055760384.000000,0.000000,0.000000,17.829163,7.471682,0.106690,0.102850,15.323977,0.915756,49.580717
1413394974105760512.000000,0.000000,0.000000,16.818526,8.021993,0.117026,0.155970,18.942362,0.265731,51.888652
1413394974155760384.000000,0.000000,0.000000,16.236630,7.371905,0.245763,0.090913,16.067892,0.135426,52.357809
1413394974205760512.000000,0.000000,0.000000,17.990413,7.245503,0.123778,0.121825,16.317303,0.154082,51.002368
1413394974255760384.000000,0.000000,0.000000,18.903737,8.270861,0.119650,0.113858,15.813200,0.157858,54.670768
1413394974305760512.000000,0.000000,0.000000,18.533140,7.084286,0.257667,0.092993,15.451948,0.254851,51.182338
1413394974355760384.000000,0.000000,0.000000,16.253750,7.245055,0.252227,0.107138,16.343063,0.723946,48.421630
1413394974405760512.000000,0.000000,0.000000,18.776152,6.959067,0.117858,0.137794,18.869432,0.260131,50.656955
1413394974455760384.000000,0.000000,0.000000,17.814859,7.442018,0.241859,0.112673,16.666844,0.162178,49.684398
1413394974505760512.000000,0.000000,0.000000,20.491342,7.223551,0.111425,0.117826,15.946962,0.153538,53.195740
1413394974555760384.000000,0.000000,0.000000,16.543578,7.177055,0.307076,0.101474,16.440056,0.157698,47.470097
1413394974605760512.000000,0.000000,0.000000,17.961005,7.906952,0.279779,0.120481,16.539322,0.226499,51.570087
1413394974655760384.000000,0.000000,0.000000,17.939660,7.739686,0.320004,0.114018,16.221557,0.882860,51.010592
1413394974705760512.000000,0.000000,0.000000,17.150626,7.582500,0.311780,0.183683,19.613602,0.289828,50.826909
1413394974755760384.000000,0.000000,0.000000,17.077729,7.945128,0.107105,0.102849,16.166165,0.127649,52.547732
1413394974805760512.000000,0.000000,0.000000,18.601141,6.861978,0.270851,0.123106,17.223203,0.176002,50.265974
1413394974855760384.000000,0.000000,0.000000,15.278025,7.103133,0.254371,0.098305,16.946208,0.150850,47.062700
1413394974905760512.000000,0.000000,0.000000,17.582631,7.319969,0.227139,0.133730,18.063278,0.117985,54.020840
1413394974955760384.000000,0.000000,0.000000,17.746922,7.691045,0.234339,0.130882,18.175727,0.885964,50.725116
1413394975005760512.000000,0.000000,0.000000,21.567741,7.106558,0.099074,0.159842,19.561442,0.287812,56.994798
1413394975055760384.000000,0.000000,0.000000,17.008608,6.255730,0.251395,0.156610,20.247371,0.191139,48.011512
1413394975105760512.000000,0.000000,0.000000,17.774474,7.515747,0.330148,0.124385,17.579496,0.194402,50.265238
1413394975155760384.000000,0.000000,0.000000,19.160060,7.371105,0.232803,0.123841,17.568200,0.190787,49.202184
1413394975205760512.000000,0.000000,0.000000,20.724049,7.250175,0.240739,0.110081,15.550285,0.783979,53.474432
1413394975255760384.000000,0.000000,0.000000,16.523770,6.917115,0.248356,0.189059,19.860613,0.235683,47.721973
1413394975305760512.000000,0.000000,0.000000,16.532281,6.496598,0.287204,0.131106,18.055278,0.174242,47.362736
1413394975355760384.000000,0.000000,0.000000,17.501190,6.426197,0.135330,0.129986,17.493734,0.181218,46.127263
1413394975405760512.000000,0.000000,0.000000,17.120097,6.221746,0.120065,0.120193,16.816766,0.909100,47.401168
1413394975455760384.000000,0.000000,0.000000,19.650179,7.032125,0.116577,0.188291,18.493107,0.193539,50.306038
1413394975505760512.000000,0.000000,0.000000,18.526388,6.503734,0.113858,0.135426,18.116719,0.161666,48.433662
1413394975555760384.000000,0.000000,0.000000,19.773860,6.177970,0.354245,0.125441,17.303364,0.166402,48.107194
1413394975605760512.000000,0.000000,0.000000,19.407007,6.495766,0.273411,0.104546,15.966002,0.763914,49.688911
1413394975655760384.000000,0.000000,0.000000,19.076411,7.680517,0.269092,0.164738,18.021454,0.169986,50.512409
1413394975755760384.000000,0.000000,0.000000,21.054261,8.871221,0.413381,0.121281,17.274916,0.179138,56.011681
1413394975805760512.000000,0.000000,0.000000,21.318201,5.582665,0.284836,0.093537,16.884958,0.189635,52.863832
1413394975855760384.000000,0.000000,0.000000,18.658102,6.625495,0.289763,0.118273,16.394520,0.597832,50.867774
1413394975955760384.000000,0.000000,0.000000,19.201373,7.503971,0.457926,0.147362,17.353669,0.179170,51.845355
1413394976055760384.000000,0.000000,0.000000,19.056763,4.552700,0.229091,0.099809,15.745519,0.152994,55.517595
1413394976155760384.000000,0.000000,0.000000,18.610325,6.794234,0.308133,0.087873,16.380792,0.159938,58.463619
1413394976255760384.000000,0.000000,0.000000,18.668822,6.558679,0.435301,0.084385,14.342845,0.643881,58.166302
1413394976355760384.000000,0.000000,0.000000,20.957364,9.712160,0.535591,0.135778,19.501089,0.172802,62.373365
1413394976455760384.000000,0.000000,0.000000,18.421426,7.012701,0.416006,0.096705,15.398539,0.148290,57.226801
1413394976505760512.000000,0.000000,0.000000,18.731223,5.961102,0.341860,0.076673,14.742978,0.134562,49.894609
1413394976605760512.000000,0.000000,0.000000,18.256913,8.283693,0.428805,0.080545,14.956421,0.653896,54.275115
1413394976705760512.000000,0.000000,0.000000,17.234307,5.247365,0.247555,0.117665,16.277686,0.162114,42.220908
1413394976755760384.000000,0.000000,0.000000,19.498593,4.476059,0.230531,0.083553,16.040147,0.166594,43.267898
1413394976805760512.000000,0.000000,0.000000,18.961274,4.665309,0.234435,0.061249,13.842294,0.149154,42.382990
1413394976855760384.000000,0.000000,0.000000,19.770852,4.126614,0.233667,0.049824,13.329936,0.694698,39.876462
1413394976905760512.000000,0.000000,0.000000,23.057007,3.870611,0.204322,0.103361,15.857585,0.132865,43.363036
1413394976955760384.000000,0.000000,0.000000,19.976328,4.139638,0.211170,0.067937,14.578560,0.124770,42.129835
1413394977005760512.000000,0.000000,0.000000,18.508532,3.792082,0.198627,0.066273,16.253142,1.036142,40.701016
1413394977105760512.000000,0.000000,0.000000,18.575285,4.857344,0.286116,0.085890,19.796868,0.176258,46.061855
1413394977155760384.000000,0.000000,0.000000,20.499406,5.959023,0.273380,0.072352,16.893630,0.999149,46.807208
1413394977205760512.000000,0.000000,0.000000,19.686692,4.037397,0.203683,0.097506,18.029965,0.155682,40.265170
1413394977305760512.000000,0.000000,0.000000,21.411162,4.028405,0.226115,0.045537,11.476151,0.632328,41.819303
1413394977405760512.000000,0.000000,0.000000,20.473869,8.186732,0.341124,0.080833,9.576638,0.125185,55.088470
1413394977505760512.000000,0.000000,0.000000,20.046632,4.723710,0.260196,0.088546,15.595565,0.917420,43.289626
1413394977605760512.000000,0.000000,0.000000,21.209560,3.481902,0.227075,0.046497,10.429737,0.114145,41.006716
1413394977705760512.000000,0.000000,0.000000,21.885760,6.948827,0.408485,0.062273,15.634446,0.814251,53.982407
1413394977805760512.000000,0.000000,0.000000,21.388921,7.203487,0.429894,0.134754,20.165577,0.174402,56.634026
1413394977905760512.000000,0.000000,0.000000,17.124706,3.522446,0.487398,0.091841,18.772471,0.884748,46.049151
1413394978005760512.000000,0.000000,0.000000,19.473184,8.474448,0.496134,0.152130,20.357516,0.188131,52.018702
1413394978105760512.000000,0.000000,0.000000,19.977831,12.970795,0.232387,0.084833,18.079310,0.782122,59.482832
1413394978155760384.000000,0.000000,0.000000,19.579842,10.804590,0.133474,0.143266,23.547030,0.203042,50.882046
1413394978205760512.000000,0.000000,0.000000,18.040621,7.472034,0.122273,0.101346,20.810226,0.678536,50.894431
1413394978255760384.000000,0.000000,0.000000,16.829438,5.947054,0.240483,0.160162,23.045263,0.188867,44.529802
1413394978305760512.000000,0.000000,0.000000,17.633576,6.947452,0.128034,0.112769,19.789893,0.659976,46.991691
1413394978355760384.000000,0.000000,0.000000,17.716457,8.959542,0.229764,0.152354,22.326726,0.202627,47.484529
1413394978405760512.000000,0.000000,0.000000,14.982661,7.488163,0.219619,0.146690,18.114670,0.726793,43.518173
1413394978455760384.000000,0.000000,0.000000,19.111036,6.595383,0.277987,0.138274,22.396103,0.183298,48.901732
1413394978505760512.000000,0.000000,0.000000,18.988442,7.318016,0.240739,0.139618,20.949588,0.777259,51.353508
1413394978555760384.000000,0.000000,0.000000,17.361573,6.687832,0.265380,0.156642,23.981788,0.208930,46.925610
1413394978605760512.000000,0.000000,0.000000,17.136802,9.097336,0.217571,0.155170,20.204266,0.766186,47.886230
1413394978655760384.000000,0.000000,0.000000,16.394904,7.226687,0.200803,0.166722,23.296691,0.227907,44.967728
1413394978705760512.000000,0.000000,0.000000,18.480276,8.841140,0.248643,0.106689,20.374284,0.874476,47.910775
1413394978755760384.000000,0.000000,0.000000,16.043636,6.898875,0.202178,0.164098,23.238258,0.220227,46.809096
1413394978805760512.000000,0.000000,0.000000,17.050913,7.388417,0.200803,0.103041,18.636982,0.818987,46.457476
1413394978855760384.000000,0.000000,0.000000,16.046419,7.380513,0.238243,0.138850,22.590154,0.202978,44.157702
1413394978905760512.000000,0.000000,0.000000,15.786224,6.783321,0.232099,0.120066,19.160732,0.786410,41.718790
1413394978955760384.000000,0.000000,0.000000,16.675068,7.664357,0.203875,0.135522,22.633994,0.206466,44.728046
1413394979005760512.000000,0.000000,0.000000,18.811416,9.065431,0.220483,0.127266,19.342207,0.809803,50.248662
1413394979055760384.000000,0.000000,0.000000,16.553946,7.666469,0.198403,0.146626,21.240375,0.200547,42.615537
1413394979105760512.000000,0.000000,0.000000,15.422827,6.688504,0.207107,0.104546,17.250979,0.885612,40.697144
1413394979155760384.000000,0.000000,0.000000,15.546637,6.116593,0.215331,0.126850,20.169450,0.173027,40.231218
1413394979205760512.000000,0.000000,0.000000,14.201692,8.259308,0.206818,0.092802,16.060339,0.867820,40.768633
1413394979255760384.000000,0.000000,0.000000,15.800880,7.582852,0.208546,0.126081,16.934111,0.163810,43.790977
1413394979305760512.000000,0.000000,0.000000,15.613038,6.319731,0.198050,0.096193,14.580160,0.633864,40.100720
1413394979355760384.000000,0.000000,0.000000,14.762083,6.505142,0.193826,0.105057,16.734813,0.143426,37.450702
1413394979405760512.000000,0.000000,0.000000,14.766786,5.053602,0.187714,0.087714,12.536773,0.769930,37.266475
1413394979455760384.000000,0.000000,0.000000,13.140845,4.833280,0.174530,0.093698,15.441099,0.144962,33.653531
1413394979505760512.000000,0.000000,0.000000,12.888329,4.412539,0.163298,0.071553,11.976445,0.607880,33.287862
1413394979555760384.000000,0.000000,0.000000,13.528819,5.242373,0.160834,0.067233,8.134667,0.077153,33.727069
1413394979605760512.000000,0.000000,0.000000,14.244187,7.515395,0.163747,0.053152,9.061560,0.388261,39.947694
1413394979655760384.000000,0.000000,0.000000,13.737045,4.691837,0.173154,0.040545,6.145233,0.038176,33.927806
1413394979705760512.000000,0.000000,0.000000,14.794211,7.773510,0.154882,0.043297,7.061437,0.299076,42.494575
1413394979755760384.000000,0.000000,0.000000,12.512645,4.442586,0.165731,0.027329,6.811353,0.016577,34.278724
1413394979805760512.000000,0.000000,0.000000,11.313141,1.397747,0.156290,0.034496,7.454658,0.182882,28.320533
1413394979855760384.000000,0.000000,0.000000,13.061292,3.111241,0.149602,0.021664,3.765841,0.008736,32.174568
1413394979905760512.000000,0.000000,0.000000,14.654817,7.821063,0.172418,0.028448,7.013725,0.218691,41.717669
1413394979955760384.000000,0.000000,0.000000,13.055980,4.105014,0.118466,0.027168,4.836128,0.194915,36.790917
1413394980005760512.000000,0.000000,0.000000,15.750127,7.639652,0.124642,0.036128,5.516713,0.024224,44.263271
1413394980055760384.000000,0.000000,0.000000,15.678639,7.493379,0.129378,0.036160,6.836762,0.194402,45.769627
1413394980105760512.000000,0.000000,0.000000,16.319831,8.066827,0.115234,0.032480,5.030915,0.016288,45.922685
1413394980155760384.000000,0.000000,0.000000,16.085107,7.565731,0.202691,0.033312,6.954268,0.183106,44.387017
1413394980205760512.000000,0.000000,0.000000,15.774480,7.728742,0.211938,0.032992,5.104003,0.015264,43.098520
1413394980255760384.000000,0.000000,0.000000,16.357175,9.404444,0.229507,0.027937,6.930075,0.014944,47.522482
1413394980305760512.000000,0.000000,0.000000,15.876785,8.480496,0.108706,0.026625,7.214751,0.019712,45.248564
1413394980355760384.000000,0.000000,0.000000,15.910321,9.908450,0.233539,0.010624,7.176255,0.018400,48.287836
1413394980405760512.000000,0.000000,0.000000,16.579802,8.310254,0.222083,0.026560,6.962012,0.245955,45.916861
1413394980455760384.000000,0.000000,0.000000,17.619784,9.220410,0.194498,0.033665,6.724760,0.028160,47.234126
1413394980505760512.000000,0.000000,0.000000,15.917905,8.831989,0.222051,0.040449,8.857044,0.029057,45.584152
1413394980555760384.000000,0.000000,0.000000,15.573229,8.333454,0.225795,0.039712,9.289947,0.031584,48.055193
1413394980605760512.000000,0.000000,0.000000,17.781642,7.709190,0.250468,0.044705,10.565835,0.532903,46.798952
1413394980655760384.000000,0.000000,0.000000,17.313893,8.829332,0.209123,0.059232,10.507883,0.627080,47.443761
1413394980705760512.000000,0.000000,0.000000,18.069262,7.874215,0.211778,0.091521,12.084735,0.689129,46.480229
1413394980755760384.000000,0.000000,0.000000,16.792798,7.075229,0.246019,0.084001,14.359613,0.669993,44.242503
1413394980805760512.000000,0.000000,0.000000,18.704502,9.498397,0.256675,0.104545,16.172021,0.131842,50.037843
1413394980855760384.000000,0.000000,0.000000,16.620827,6.965947,0.242147,0.079777,12.709063,0.667496,47.920376
1413394980905760512.000000,0.000000,0.000000,19.123996,8.597682,0.241123,0.070721,14.300316,0.555303,49.452683
1413394980955760384.000000,0.000000,0.000000,16.141588,7.769383,0.221795,0.072097,14.010745,0.566791,44.861423
1413394981005760512.000000,0.000000,0.000000,18.882617,8.900982,0.223555,0.052704,13.263119,0.591815,49.273577
1413394981055760384.000000,0.000000,0.000000,25.592113,8.814612,0.239171,0.066337,16.681756,0.137922,56.061698
1413394981105760512.000000,0.000000,0.000000,16.537722,8.235821,0.254083,0.061792,12.559014,0.577928,46.053534
1413394981155760384.000000,0.000000,0.000000,20.489678,8.165259,0.238307,0.073985,16.337239,0.098337,53.762116
1413394981205760512.000000,0.000000,0.000000,17.231299,6.768377,0.208643,0.067841,13.663316,0.725193,43.674272
1413394981255760384.000000,0.000000,0.000000,22.119363,9.160473,0.244899,0.119074,19.132220,0.210947,53.662595
1413394981305760512.000000,0.000000,0.000000,18.113999,7.917736,0.238403,0.063649,15.583437,0.143457,52.226928
1413394981355760384.000000,0.000000,0.000000,17.960109,7.432066,0.267491,0.056801,13.776118,0.775306,48.449246
1413394981405760512.000000,0.000000,0.000000,20.553935,8.132459,0.269955,0.111650,17.457606,0.143874,52.631349
1413394981455760384.000000,0.000000,0.000000,19.877446,8.150731,0.211266,0.081889,15.523340,0.812171,52.866520
1413394981505760512.000000,0.000000,0.000000,16.899646,6.582582,0.227843,0.104705,16.272310,0.119265,48.961445
1413394981555760384.000000,0.000000,0.000000,17.266467,6.913180,0.236771,0.086882,15.681966,0.110241,45.631353
1413394981605760512.000000,0.000000,0.000000,20.125897,7.243264,0.234435,0.051425,13.881271,0.751754,50.071763
1413394981655760384.000000,0.000000,0.000000,17.239299,6.445621,0.231299,0.162082,18.365906,0.203459,44.898671
1413394981705760512.000000,0.000000,0.000000,17.877259,7.882312,0.266019,0.108545,15.369931,0.147170,49.609421
1413394981755760384.000000,0.000000,0.000000,19.132988,8.166380,0.257475,0.092578,15.059654,0.722089,50.571386
1413394981805760512.000000,0.000000,0.000000,19.055419,7.899624,0.254563,0.134306,16.741757,0.146370,49.663054
1413394981855760384.000000,0.000000,0.000000,18.815416,8.110859,0.268452,0.093313,11.694138,0.156034,49.446859
1413394981905760512.000000,0.000000,0.000000,20.328012,6.413652,0.145154,0.061217,9.881826,0.464070,50.538969
1413394981955760384.000000,0.000000,0.000000,17.273635,6.725497,0.244995,0.037120,9.921603,0.070913,47.444529
1413394982005760512.000000,0.000000,0.000000,17.541671,6.660791,0.109890,0.088193,11.431447,0.102081,46.487845
1413394982055760384.000000,0.000000,0.000000,17.894379,6.108881,0.258595,0.096257,8.956310,0.591624,45.408534
1413394982105760512.000000,0.000000,0.000000,17.864172,5.922318,0.216195,0.045281,10.020132,0.073441,46.945835
1413394982155760384.000000,0.000000,0.000000,16.587803,6.030479,0.208003,0.095489,11.494103,0.106529,45.264692
1413394982205760512.000000,0.000000,0.000000,22.185828,7.346081,0.209186,0.077345,8.555921,0.480295,55.904129
1413394982255760384.000000,0.000000,0.000000,17.049920,6.215794,0.229539,0.055329,10.411657,0.068289,44.493034
1413394982305760512.000000,0.000000,0.000000,16.359223,5.383143,0.199522,0.095458,10.641068,0.075713,44.154117
1413394982355760384.000000,0.000000,0.000000,17.848587,6.106224,0.246532,0.047521,10.438057,0.459175,44.801135
1413394982405760512.000000,0.000000,0.000000,16.411576,6.550039,0.243171,0.042048,10.714285,0.080577,44.317735
1413394982455760384.000000,0.000000,0.000000,17.546983,7.977577,0.194371,0.097121,12.082143,0.128354,45.399734
1413394982505760512.000000,0.000000,0.000000,20.217834,8.475824,0.104865,0.038592,10.816943,0.497447,53.562978
1413394982555760384.000000,0.000000,0.000000,18.809239,6.909275,0.238147,0.045792,10.667820,0.083521,46.276610
1413394982605760512.000000,0.000000,0.000000,18.338226,8.090827,0.257987,0.100257,12.015551,0.130946,47.480978
1413394982655760384.000000,0.000000,0.000000,20.394220,8.474447,0.236451,0.075041,9.919811,0.149794,49.493420
1413394982705760512.000000,0.000000,0.000000,19.170845,6.904347,0.270596,0.109281,14.442494,0.863851,47.468305
1413394982755760384.000000,0.000000,0.000000,16.486169,8.187244,0.273604,0.175139,18.323121,0.210979,45.663161
1413394982805760512.000000,0.000000,0.000000,17.490759,6.515605,0.223107,0.123745,16.410969,0.136962,42.808564
1413394982855760384.000000,0.000000,0.000000,17.576040,6.189329,0.235331,0.111329,14.257308,0.192738,42.570865
1413394982905760512.000000,0.000000,0.000000,18.799352,7.348929,0.271076,0.120001,15.519437,0.099810,47.096492
1413394983005760512.000000,0.000000,0.000000,17.465766,9.113272,0.327684,0.110689,16.248758,0.715177,46.535301
1413394983105760512.000000,0.000000,0.000000,17.639177,3.898675,0.329669,0.145761,18.354546,0.250308,44.536426
1413394983205760512.000000,0.000000,0.000000,17.801450,4.871616,0.377061,0.147810,16.792125,0.145666,48.431966
1413394983305760512.000000,0.000000,0.000000,18.088782,9.353979,0.391270,0.117346,16.594394,0.154114,51.619816
1413394983405760512.000000,0.000000,0.000000,18.856728,6.065808,0.368932,0.097633,15.642318,0.105953,49.164424
1413394983505760512.000000,0.000000,0.000000,18.098990,3.194826,0.172994,0.125441,15.984563,0.672681,38.372985
1413394983605760512.000000,0.000000,0.000000,18.521812,3.946676,0.092386,0.171650,19.282462,0.296291,37.353164
1413394983705760512.000000,0.000000,0.000000,18.839928,8.693299,0.331428,0.097249,15.720656,0.127042,49.835504
1413394983805760512.000000,0.000000,0.000000,19.527778,4.901728,0.186530,0.110370,17.022272,0.137698,40.573622
1413394983905760512.000000,0.000000,0.000000,20.362124,10.945136,0.348581,0.127170,16.552474,0.173698,53.697411
1413394984005760512.000000,0.000000,0.000000,17.775306,9.690784,0.214915,0.151010,18.554836,0.107297,53.577409
1413394984105760512.000000,0.000000,0.000000,18.457587,10.394889,0.325124,0.145026,17.449094,0.101153,53.970055
1413394984205760512.000000,0.000000,0.000000,21.402138,8.057610,0.340325,0.138306,17.530342,0.105665,55.950720
1413394984305760512.000000,0.000000,0.000000,19.180637,10.604428,0.337604,0.134722,16.903871,0.101217,54.309100
1413394984405760512.000000,0.000000,0.000000,16.326552,6.582038,0.347301,0.122594,16.060403,0.095457,52.786039
1413394984505760512.000000,0.000000,0.000000,18.609941,11.118899,0.318276,0.123297,17.155682,0.699625,56.776268
1413394984605760512.000000,0.000000,0.000000,18.771639,10.312071,0.302052,0.196642,18.814456,0.259268,58.307008
1413394984705760512.000000,0.000000,0.000000,16.522169,10.172198,0.308580,0.122946,17.323556,0.156418,52.445203
1413394984805760512.000000,0.000000,0.000000,17.470566,9.791009,0.316484,0.140930,16.964255,0.153986,55.368057
1413394984905760512.000000,0.000000,0.000000,17.165186,8.913301,0.293252,0.137602,18.477299,0.195651,50.790300
1413394985005760512.000000,0.000000,0.000000,17.578024,10.159814,0.325156,0.148418,18.793943,0.103169,56.175044
1413394985105760512.000000,0.000000,0.000000,16.671963,5.339590,0.325508,0.141922,16.291735,0.110594,49.532237
1413394985205760512.000000,0.000000,0.000000,17.346212,10.029252,0.321412,0.138722,16.832637,0.101665,57.513141
1413394985305760512.000000,0.000000,0.000000,18.293073,9.905411,0.305316,0.136002,17.464038,0.101633,54.682896
1413394985405760512.000000,0.000000,0.000000,17.162242,10.781230,0.344997,0.151042,17.280324,0.103938,57.295698
1413394985505760512.000000,0.000000,0.000000,18.230000,9.794753,0.315333,0.149538,18.103022,0.603016,54.812689
1413394985605760512.000000,0.000000,0.000000,17.872812,10.659180,0.344453,0.160290,18.023053,0.257860,57.726233
1413394985705760512.000000,0.000000,0.000000,15.899569,9.366139,0.341892,0.163394,19.708324,0.149474,50.230774
1413394985805760512.000000,0.000000,0.000000,16.178869,7.858440,0.331076,0.131777,18.436947,0.162434,52.375154
1413394985905760512.000000,0.000000,0.000000,16.479065,9.896674,0.334212,0.109761,15.491468,0.095745,51.992141
1413394986005760512.000000,0.000000,0.000000,17.608712,10.375049,0.318372,0.140481,17.166723,0.549127,56.269477
1413394986105760512.000000,0.000000,0.000000,16.067476,7.635172,0.327044,0.124322,18.656790,0.279427,49.522028
1413394986205760512.000000,0.000000,0.000000,16.581178,8.648850,0.305220,0.112194,16.556954,0.120130,52.172495
1413394986305760512.000000,0.000000,0.000000,16.468185,9.080216,0.308836,0.123810,16.275702,0.136289,49.023718
1413394986405760512.000000,0.000000,0.000000,16.025651,7.766214,0.315108,0.063969,15.242952,0.539271,49.627982
1413394986505760512.000000,0.000000,0.000000,13.643700,3.757617,0.308580,0.172611,17.922156,0.218819,39.964431
1413394986605760512.000000,0.000000,0.000000,14.480927,5.503048,0.279396,0.108225,15.645646,0.133761,42.575985
1413394986705760512.000000,0.000000,0.000000,13.200462,5.881454,0.272644,0.084578,15.632941,0.163523,39.263462
1413394986805760512.000000,0.000000,0.000000,14.780995,6.738521,0.256900,0.079329,15.933778,0.518695,43.498877
1413394986905760512.000000,0.000000,0.000000,16.715132,6.177521,0.278723,0.117121,16.811678,0.202370,41.061661
1413394987005760512.000000,0.000000,0.000000,16.031699,5.956718,0.255267,0.077473,14.537151,0.125857,42.796755
1413394987105760512.000000,0.000000,0.000000,17.874828,5.942286,0.265796,0.081538,15.786287,0.136290,41.243807
1413394987205760512.000000,0.000000,0.000000,13.769653,1.933530,0.139330,0.071041,14.211900,0.585928,28.357237
1413394987305760512.000000,0.000000,0.000000,15.986707,3.196682,0.242148,0.101761,19.021371,0.133698,33.462936
1413394987405760512.000000,0.000000,0.000000,12.717447,1.256817,0.129441,0.081089,16.552826,0.690633,24.719461
1413394987505760512.000000,0.000000,0.000000,14.552128,2.048923,0.218435,0.075073,19.902438,0.128706,28.542616
1413394987605760512.000000,0.000000,0.000000,13.304752,0.687305,0.116065,0.087265,17.922508,0.679913,24.968617
1413394987705760512.000000,0.000000,0.000000,12.501061,0.969869,0.197187,0.091233,20.391501,0.124930,25.226156
1413394987805760512.000000,0.000000,0.000000,12.990475,0.836523,0.162626,0.099041,19.053851,0.754954,21.647389
1413394987905760512.000000,0.000000,0.000000,14.114778,0.964365,0.192451,0.111266,22.380935,0.156482,26.966147
