#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715972384058112.000000,0.000000,0.000000,18.028000,9.639192,0.226595,0.104193,12.608349,0.101570,50.794904
1403715972434057984.000000,0.000000,0.000000,19.054797,7.675808,0.179971,0.065537,12.594908,0.126337,50.018478
1403715972484058112.000000,0.000000,0.000000,18.711817,7.565214,0.185154,0.055360,14.800632,0.157890,52.059816
1403715972534057984.000000,0.000000,0.000000,18.925131,7.738272,0.241699,0.075649,14.154832,1.166350,55.048941
1403715972584058112.000000,0.000000,0.000000,18.787498,7.356092,0.187714,0.118530,13.301061,0.111553,52.582926
1403715972634057984.000000,0.000000,0.000000,16.765873,6.980791,0.199427,0.058881,11.954932,0.110882,46.518275
1403715972684058112.000000,0.000000,0.000000,17.317143,6.731028,0.212899,0.054721,11.901012,0.128642,46.735493
1403715972734057984.000000,0.000000,0.000000,18.053409,7.147801,0.233987,0.052353,15.396320,0.751401,50.307602
1403715972784058112.000000,0.000000,0.000000,17.237143,7.479101,0.122369,0.070913,15.614434,0.093282,50.196305
1403715972834057984.000000,0.000000,0.000000,19.548628,6.434960,0.121473,0.060545,16.749552,0.098753,50.766232
1403715972884058112.000000,0.000000,0.000000,18.793097,7.236731,0.208291,0.058273,14.045711,0.841994,49.845420
1403715972934057984.000000,0.000000,0.000000,18.691369,7.115064,0.259299,0.087073,13.018305,0.065953,50.542613
1403715972984058112.000000,0.000000,0.000000,20.217884,6.791060,0.269315,0.079905,15.800516,0.096225,50.734039
1403715973034057984.000000,0.000000,0.000000,17.999807,6.916694,0.236259,0.068097,15.362111,0.103809,50.579285
1403715973084058112.000000,0.000000,0.000000,20.075386,9.544471,0.244835,0.060384,13.223589,1.396818,54.127713
1403715973134057984.000000,0.000000,0.000000,18.280548,8.353768,0.228611,0.129218,17.730108,0.146977,50.684727
1403715973184058112.000000,0.000000,0.000000,20.778275,8.471689,0.243331,0.081025,15.010075,0.164002,54.988396
1403715973234057984.000000,0.000000,0.000000,17.951935,8.407561,0.246019,0.078145,12.589276,1.081101,52.690287
1403715973284058112.000000,0.000000,0.000000,17.953376,7.075064,0.221635,0.122753,16.934323,0.121986,52.337131
1403715973334057984.000000,0.000000,0.000000,18.336388,6.859605,0.216994,0.090081,15.213277,0.121121,50.034638
1403715973384058112.000000,0.000000,0.000000,18.507046,7.800578,0.223779,0.076929,16.826482,0.142530,50.829048
1403715973434057984.000000,0.000000,0.000000,18.996045,7.130488,0.223619,0.085890,15.298590,0.141217,51.577313
1403715973484058112.000000,0.000000,0.000000,18.091233,6.463185,0.214754,0.090017,15.474433,1.073869,50.590646
1403715973534057984.000000,0.000000,0.000000,19.168879,8.786061,0.231170,0.151170,17.221558,0.193123,55.150286
1403715973584058112.000000,0.000000,0.000000,20.105466,8.615371,0.255076,0.091009,16.220330,0.151522,55.172207
1403715973634057984.000000,0.000000,0.000000,20.396189,7.573023,0.286020,0.092641,17.884670,0.186402,54.189922
1403715973684058112.000000,0.000000,0.000000,18.334948,6.953014,0.225379,0.095617,17.882463,0.151074,50.039151
1403715973734057984.000000,0.000000,0.000000,19.156238,6.789077,0.307204,0.090209,16.356620,1.138414,52.393740
1403715973784058112.000000,0.000000,0.000000,23.990890,8.172166,0.295652,0.186306,18.860107,0.220738,58.005522
1403715973834057984.000000,0.000000,0.000000,22.032050,9.150834,0.254692,0.111041,18.649832,0.222883,55.626196
1403715973884058112.000000,0.000000,0.000000,19.723189,7.120217,0.282948,0.106242,17.438617,0.213251,51.532129
1403715973934057984.000000,0.000000,0.000000,20.715138,6.870134,0.257796,0.098562,17.792189,0.189986,55.163758
1403715973984058112.000000,0.000000,0.000000,21.849264,7.176761,0.265123,0.095970,19.804406,1.307472,54.749705
1403715974034057984.000000,0.000000,0.000000,20.999205,7.187865,0.242051,0.210819,19.820215,0.255715,53.508953
1403715974084058112.000000,0.000000,0.000000,20.298428,6.910902,0.330436,0.120609,18.836875,0.247587,52.751056
1403715974134057984.000000,0.000000,0.000000,19.220623,7.208218,0.247459,0.119937,18.271331,0.221155,55.156751
1403715974184058112.000000,0.000000,0.000000,19.865687,7.611167,0.246788,0.112834,16.016839,0.205442,53.903262
1403715974234057984.000000,0.000000,0.000000,20.035833,8.601035,0.267300,0.115810,15.155068,1.313168,53.847742
1403715974284058112.000000,0.000000,0.000000,18.924395,7.590942,0.259395,0.226851,18.700265,0.178179,51.245917
1403715974334057984.000000,0.000000,0.000000,21.598317,7.157433,0.260867,0.125857,17.396761,0.177091,55.937015
1403715974384058112.000000,0.000000,0.000000,21.057894,6.684179,0.261827,0.123874,15.654211,0.208771,54.313380
1403715974434057984.000000,0.000000,0.000000,19.030381,6.639058,0.248291,0.099073,16.304875,0.240067,50.874617
1403715974484058112.000000,0.000000,0.000000,20.314077,7.877090,0.238147,0.084097,14.074831,0.173379,51.435168
1403715974534057984.000000,0.000000,0.000000,20.172891,7.815393,0.246371,0.061025,16.373899,1.389425,54.371844
1403715974584058112.000000,0.000000,0.000000,18.308516,7.253626,0.243811,0.273475,18.676745,0.301604,48.677566
1403715974634057984.000000,0.000000,0.000000,24.859254,7.830177,0.278531,0.126689,15.294719,0.205731,59.293474
1403715974684058112.000000,0.000000,0.000000,20.787555,8.090885,0.293380,0.105345,14.624886,0.218914,56.473311
1403715974734057984.000000,0.000000,0.000000,20.036985,8.604203,0.258275,0.104961,14.438963,0.246531,53.390584
1403715974784058112.000000,0.000000,0.000000,20.116794,7.689984,0.264612,0.095329,13.976878,0.204483,54.084160
1403715974834057984.000000,0.000000,0.000000,21.403275,6.851253,0.256515,0.063425,13.330022,1.336817,57.063046
1403715974884058112.000000,0.000000,0.000000,20.145851,6.870197,0.265795,0.165026,14.853273,0.221763,56.557952
1403715974934057984.000000,0.000000,0.000000,19.069229,7.036887,0.303620,0.104994,14.026382,0.168482,52.280906
1403715974984058112.000000,0.000000,0.000000,21.199048,7.500605,0.301795,0.080545,13.804588,0.193891,54.307812
1403715975034057984.000000,0.000000,0.000000,20.329597,6.680659,0.324836,0.083489,14.654390,0.202147,53.232855
1403715975084058112.000000,0.000000,0.000000,19.322864,7.573246,0.306116,0.077536,17.965568,1.406258,50.047919
1403715975134057984.000000,0.000000,0.000000,20.966149,6.891093,0.225154,0.154850,18.600104,0.161122,53.079797
1403715975184058112.000000,0.000000,0.000000,21.590764,6.245421,0.274756,0.136674,14.102095,0.171362,52.673264
1403715975234057984.000000,0.000000,0.000000,22.281365,7.942691,0.292772,0.104706,16.117672,0.167746,56.017241
1403715975284058112.000000,0.000000,0.000000,20.859652,6.764757,0.291747,0.086274,15.701699,0.154498,55.066445
1403715975334057984.000000,0.000000,0.000000,19.206895,7.961443,0.242883,0.095553,16.620399,1.356400,52.956370
1403715975384058112.000000,0.000000,0.000000,19.503090,6.782101,0.298052,0.249635,20.031161,0.181538,49.275429
1403715975434057984.000000,0.000000,0.000000,19.463250,6.955606,0.301668,0.135042,16.866642,0.173923,52.329291
1403715975484058112.000000,0.000000,0.000000,20.704577,7.205978,0.263715,0.121505,16.983476,0.202562,60.827381
1403715975534057984.000000,0.000000,0.000000,20.283868,6.677523,0.299652,0.113474,16.871473,0.221571,57.535500
1403715975584058112.000000,0.000000,0.000000,19.363825,6.519601,0.257923,0.117985,16.892498,0.178530,55.684084
1403715975634057984.000000,0.000000,0.000000,19.001389,8.685836,0.260355,0.126369,16.078888,1.127406,55.592371
1403715975684058112.000000,0.000000,0.000000,19.999800,7.949474,0.227651,0.242947,19.503347,0.248387,53.174550
1403715975734057984.000000,0.000000,0.000000,18.987212,8.503306,0.253283,0.138434,17.463193,0.203746,53.895711
1403715975784058112.000000,0.000000,0.000000,19.507219,6.950903,0.335108,0.127714,16.946323,0.221731,52.170217
1403715975834057984.000000,0.000000,0.000000,20.556352,7.079928,0.257219,0.103777,16.004487,0.215906,52.776753
1403715975884058112.000000,0.000000,0.000000,19.494226,7.263483,0.310244,0.100066,15.456768,0.228739,52.992051
1403715975934057984.000000,0.000000,0.000000,19.917720,7.803393,0.248387,0.106113,15.012443,1.331760,53.230774
1403715975984058112.000000,0.000000,0.000000,18.642504,7.495774,0.241027,0.205699,20.408094,0.251523,52.351564
1403715976034057984.000000,0.000000,0.000000,20.944229,8.070788,0.292708,0.125378,17.302743,0.202243,57.016933
1403715976084058112.000000,0.000000,0.000000,19.354129,6.712659,0.294468,0.115649,15.624995,0.183491,54.486950
1403715976134057984.000000,0.000000,0.000000,20.346973,7.249499,0.259299,0.105921,15.568130,0.209346,54.568999
1403715976184058112.000000,0.000000,0.000000,18.378533,7.059320,0.220355,0.095554,14.977402,1.178895,50.250225
1403715976234057984.000000,0.000000,0.000000,19.680085,7.003383,0.218051,0.216675,19.735862,0.244355,50.646294
1403715976284058112.000000,0.000000,0.000000,21.174631,7.226682,0.227459,0.121537,17.668476,0.228803,53.967871
1403715976334057984.000000,0.000000,0.000000,19.057806,6.885461,0.239203,0.108449,16.207498,0.220131,50.592566
1403715976384058112.000000,0.000000,0.000000,18.154754,7.829314,0.257699,0.104897,15.332607,0.223203,51.440000
1403715976434057984.000000,0.000000,0.000000,20.210172,7.294075,0.241859,0.084705,14.389971,1.470706,51.881254
1403715976484058112.000000,0.000000,0.000000,19.011021,8.094212,0.255107,0.177155,17.483449,0.219843,53.157973
1403715976534057984.000000,0.000000,0.000000,18.002848,7.058903,0.241763,0.107585,17.303511,0.217187,50.382546
1403715976584058112.000000,0.000000,0.000000,18.802441,6.560497,0.108673,0.100545,16.299563,0.202370,51.160893
1403715976634057984.000000,0.000000,0.000000,19.959128,6.416880,0.235107,0.088065,15.899206,0.183906,50.843193
1403715976684058112.000000,0.000000,0.000000,17.822109,6.178284,0.200451,0.110434,16.089896,1.269136,45.767578
1403715976734057984.000000,0.000000,0.000000,17.891518,6.626931,0.222051,0.164994,18.781770,0.239683,48.413402
1403715976784058112.000000,0.000000,0.000000,19.616308,8.237127,0.231459,0.109921,14.983035,0.183427,51.950246
1403715976834057984.000000,0.000000,0.000000,17.911903,7.335067,0.254884,0.098625,14.900506,0.211491,51.859717
1403715976884058112.000000,0.000000,0.000000,18.479270,7.910691,0.230051,0.085953,13.893773,0.170114,50.361043
1403715976934057984.000000,0.000000,0.000000,19.412401,7.428381,0.216675,0.089569,13.362982,1.703542,51.478209
1403715976984058112.000000,0.000000,0.000000,19.323217,7.530078,0.264804,0.212194,17.338712,0.196322,51.350335
1403715977034057984.000000,0.000000,0.000000,19.211375,7.233946,0.235299,0.108705,14.682615,0.219395,51.969575
1403715977084058112.000000,0.000000,0.000000,20.225851,7.022199,0.244451,0.092385,11.294733,0.215587,56.067193
1403715977134057984.000000,0.000000,0.000000,19.081614,7.770304,0.242019,0.052737,10.419489,0.185858,53.382680
1403715977184058112.000000,0.000000,0.000000,19.258000,6.246510,0.274499,0.056321,11.500879,1.315729,49.886989
1403715977234057984.000000,0.000000,0.000000,18.315876,6.780788,0.232419,0.116641,13.296934,0.129762,50.068238
1403715977284058112.000000,0.000000,0.000000,18.345732,7.038360,0.228067,0.045536,12.743487,0.125538,50.438356
1403715977334057984.000000,0.000000,0.000000,23.070847,8.598731,0.209826,0.043553,11.446542,0.852619,57.778927
1403715977384058112.000000,0.000000,0.000000,19.426321,6.563153,0.234083,0.089153,14.929178,0.119586,50.341010
1403715977434057984.000000,0.000000,0.000000,21.953649,6.388719,0.198563,0.080993,14.330738,0.127841,51.239581
1403715977484058112.000000,0.000000,0.000000,20.001177,6.803636,0.210915,0.075713,13.868973,0.138690,49.313285
1403715977534057984.000000,0.000000,0.000000,20.577312,6.679123,0.211042,0.066017,11.165802,0.115457,51.297694
1403715977584058112.000000,0.000000,0.000000,21.790607,6.316719,0.114818,0.059201,12.184792,0.968524,53.951328
1403715977634057984.000000,0.000000,0.000000,25.330524,6.585266,0.108993,0.086497,14.164816,0.101378,56.444670
1403715977684058112.000000,0.000000,0.000000,18.626792,7.109369,0.221346,0.061920,11.209324,0.113858,49.339109
1403715977734057984.000000,0.000000,0.000000,18.144258,6.674035,0.227587,0.032960,7.989315,0.805034,48.122327
1403715977784058112.000000,0.000000,0.000000,21.057478,6.774804,0.208035,0.095105,12.667358,0.100801,51.037403
1403715977834057984.000000,0.000000,0.000000,19.264944,8.510634,0.099841,0.044257,7.924482,0.125601,53.162773
1403715977884058112.000000,0.000000,0.000000,19.645748,6.991095,0.218019,0.040833,10.805478,0.603400,51.771172
1403715977934057984.000000,0.000000,0.000000,19.046957,6.583570,0.093761,0.061953,12.187159,0.066049,47.825587
1403715977984058112.000000,0.000000,0.000000,20.245308,7.866434,0.202211,0.036064,8.991600,0.843339,49.149507
1403715978034057984.000000,0.000000,0.000000,19.499955,6.700404,0.204771,0.073312,12.895809,0.095329,48.566972
1403715978084058112.000000,0.000000,0.000000,21.211784,6.910198,0.199875,0.047840,8.813838,0.859211,49.685066
1403715978134057984.000000,0.000000,0.000000,18.201954,6.731220,0.194723,0.064833,9.983836,0.090209,45.782970
1403715978184058112.000000,0.000000,0.000000,19.011756,7.459548,0.212994,0.040928,9.056369,0.666569,47.477999
1403715978234057984.000000,0.000000,0.000000,17.262646,7.860769,0.209218,0.054881,11.914068,0.084737,45.884251
1403715978284058112.000000,0.000000,0.000000,17.019028,7.281435,0.185602,0.054529,9.693080,0.687369,43.854178
1403715978334057984.000000,0.000000,0.000000,17.525754,7.084056,0.092193,0.076929,14.554741,0.103522,45.624120
1403715978384058112.000000,0.000000,0.000000,18.192674,7.807937,0.109025,0.060320,11.758003,0.874123,45.821690
1403715978434057984.000000,0.000000,0.000000,17.536506,7.035384,0.182690,0.108290,15.637954,0.097857,42.766260
1403715978484058112.000000,0.000000,0.000000,15.790341,6.503121,0.182274,0.060289,15.077084,0.110305,38.991045
1403715978534057984.000000,0.000000,0.000000,20.192539,8.976784,0.187235,0.063649,13.341990,0.107937,50.553941
1403715978584058112.000000,0.000000,0.000000,18.888427,6.758004,0.101953,0.029505,5.506020,0.039937,46.974696
1403715978634057984.000000,0.000000,0.000000,17.257782,7.135257,0.227587,0.049888,11.490415,0.895339,46.587044
1403715978684058112.000000,0.000000,0.000000,15.676259,7.708448,0.128098,0.110658,14.665014,0.112097,43.716128
1403715978734057984.000000,0.000000,0.000000,17.882623,9.377908,0.254691,0.068192,12.512188,1.588116,47.799922
1403715978784058112.000000,0.000000,0.000000,17.833214,6.596626,0.219971,0.225123,19.627924,0.179106,44.526122
1403715978834057984.000000,0.000000,0.000000,17.174294,8.765165,0.190562,0.112706,17.037076,0.181603,52.516749
1403715978884058112.000000,0.000000,0.000000,15.647010,9.087057,0.214210,0.092673,17.075316,0.192226,48.588349
1403715978934057984.000000,0.000000,0.000000,15.428031,8.550986,0.185634,0.095649,15.282110,0.273668,44.807918
1403715978984058112.000000,0.000000,0.000000,16.082761,8.383144,0.186723,0.114657,15.905702,1.002476,46.776262
1403715979034057984.000000,0.000000,0.000000,16.124040,8.863887,0.184419,0.209443,18.809482,0.202659,46.305728
1403715979084058112.000000,0.000000,0.000000,19.614836,9.043505,0.178018,0.112609,15.736996,0.136673,49.053954
1403715979134057984.000000,0.000000,0.000000,14.876346,5.267009,0.161986,0.107169,16.203466,0.165250,40.218516
1403715979184058112.000000,0.000000,0.000000,15.529730,5.138528,0.182306,0.084961,15.980711,0.149057,41.547076
1403715979234057984.000000,0.000000,0.000000,14.733208,4.359894,0.166786,0.104577,16.709840,0.783370,35.453817
1403715979284058112.000000,0.000000,0.000000,14.760983,4.960958,0.186306,0.177762,19.687477,0.161378,37.174030
1403715979334057984.000000,0.000000,0.000000,14.502709,4.513976,0.154849,0.117217,18.479110,0.163042,38.771971
1403715979384058112.000000,0.000000,0.000000,12.919553,5.347106,0.194402,0.118369,16.987348,0.164546,38.431646
1403715979434057984.000000,0.000000,0.000000,12.709502,2.990437,0.134657,0.111809,15.552706,1.031469,33.567073
1403715979484058112.000000,0.000000,0.000000,13.516168,4.184532,0.169122,0.157826,18.636040,0.133858,34.168105
1403715979534057984.000000,0.000000,0.000000,14.954938,2.532416,0.190210,0.130306,18.649640,0.151490,34.086472
1403715979584058112.000000,0.000000,0.000000,15.763460,3.068263,0.208290,0.125122,17.478617,0.115074,39.432875
1403715979634057984.000000,0.000000,0.000000,13.427239,2.547264,0.134082,0.125858,15.193181,0.203619,36.305827
1403715979684058112.000000,0.000000,0.000000,15.048891,3.604429,0.213827,0.133922,18.354948,0.114594,40.413879
1403715979734057984.000000,0.000000,0.000000,15.260190,2.337181,0.200834,0.136066,16.906322,1.142383,37.632149
1403715979784058112.000000,0.000000,0.000000,11.784691,3.459627,0.148513,0.229667,18.587911,0.211971,32.930810
1403715979834057984.000000,0.000000,0.000000,15.148156,4.113971,0.217443,0.126210,17.445593,0.135106,40.183828
1403715979884058112.000000,0.000000,0.000000,16.984851,8.521002,0.218530,0.131490,17.034259,0.165602,45.734617
1403715979934057984.000000,0.000000,0.000000,15.727076,7.385532,0.220227,0.104002,17.474361,0.159106,42.462416
1403715979984058112.000000,0.000000,0.000000,17.768957,8.697644,0.193475,0.139298,17.424249,0.113058,49.230949
1403715980034057984.000000,0.000000,0.000000,14.668726,4.531545,0.158082,0.141986,18.015616,0.105602,39.272168
1403715980084058112.000000,0.000000,0.000000,15.413407,5.333251,0.191939,0.124290,16.088584,0.105633,39.238920
1403715980134057984.000000,0.000000,0.000000,14.534101,4.919837,0.193731,0.124033,15.762628,1.099405,41.339747
1403715980184058112.000000,0.000000,0.000000,16.543374,7.958851,0.229219,0.235683,21.032454,0.327012,44.684524
1403715980234057984.000000,0.000000,0.000000,16.412525,5.595461,0.241603,0.121410,17.654139,0.142882,44.203718
1403715980284058112.000000,0.000000,0.000000,17.969088,8.421961,0.226146,0.156322,17.634587,0.171074,47.005481
1403715980334057984.000000,0.000000,0.000000,14.696471,8.942575,0.225155,0.150338,17.334135,0.174370,44.862318
1403715980384058112.000000,0.000000,0.000000,16.380556,8.426920,0.245059,0.142433,15.274334,0.731593,47.648880
1403715980434057984.000000,0.000000,0.000000,14.219057,5.402563,0.207075,0.187203,17.355543,0.163554,41.138624
1403715980484058112.000000,0.000000,0.000000,17.028340,7.411388,0.268900,0.136866,17.062676,0.157442,47.824211
1403715980534057984.000000,0.000000,0.000000,16.109224,10.172319,0.278179,0.129922,17.317591,0.177634,49.675018
1403715980584058112.000000,0.000000,0.000000,16.575086,8.784398,0.274595,0.115137,16.651183,0.108641,48.107766
1403715980634057984.000000,0.000000,0.000000,17.773021,8.668844,0.280036,0.146082,17.953599,0.924683,51.037467
1403715980684058112.000000,0.000000,0.000000,19.654836,11.161419,0.313060,0.227298,19.321009,0.244195,55.624468
1403715980734057984.000000,0.000000,0.000000,17.604059,8.578443,0.276515,0.141954,17.940159,0.151170,49.185604
1403715980784058112.000000,0.000000,0.000000,18.857738,8.355496,0.266787,0.159810,18.181219,0.184643,50.586102
1403715980834057984.000000,0.000000,0.000000,16.811729,8.370568,0.269923,0.119393,16.816114,0.136706,51.416415
1403715980884058112.000000,0.000000,0.000000,16.711568,9.085713,0.272547,0.137857,16.780497,0.102050,51.534593
1403715980934057984.000000,0.000000,0.000000,24.365167,9.185394,0.344324,0.154786,18.040544,0.945964,57.686670
1403715980984058112.000000,0.000000,0.000000,22.746043,9.274388,0.291684,0.237059,19.913848,0.312452,56.108538
1403715981034057984.000000,0.000000,0.000000,16.099976,8.240327,0.250755,0.160482,17.222390,0.177186,45.296627
1403715981084058112.000000,0.000000,0.000000,16.215882,8.780525,0.256931,0.157890,18.415525,0.176002,46.520034
1403715981134057984.000000,0.000000,0.000000,17.537690,9.759065,0.244675,0.159458,18.309859,0.191394,51.593058
1403715981184058112.000000,0.000000,0.000000,16.328747,8.358056,0.209219,0.139490,17.500473,0.944940,47.351117
1403715981234057984.000000,0.000000,0.000000,15.300863,7.072568,0.216450,0.233475,19.702709,0.236322,43.253018
1403715981284058112.000000,0.000000,0.000000,16.661007,7.884962,0.227523,0.175234,16.069800,0.173826,45.708024
1403715981334057984.000000,0.000000,0.000000,16.772048,8.536747,0.215490,0.110274,16.306315,0.186402,44.404777
1403715981384058112.000000,0.000000,0.000000,16.761616,9.530679,0.229859,0.118785,16.206538,0.945483,48.942337
1403715981434057984.000000,0.000000,0.000000,19.028429,8.390728,0.126850,0.189187,19.101069,0.178082,51.898566
1403715981484058112.000000,0.000000,0.000000,15.701316,7.843809,0.227107,0.147873,19.091341,0.184322,44.372776
1403715981534057984.000000,0.000000,0.000000,15.293470,7.244315,0.204387,0.151074,18.673288,0.172066,42.192300
1403715981584058112.000000,0.000000,0.000000,14.063951,7.646687,0.208643,0.115490,16.799185,0.185667,41.463684
1403715981634057984.000000,0.000000,0.000000,17.448217,8.471657,0.214563,0.154946,19.489651,0.122849,45.316340
1403715981684058112.000000,0.000000,0.000000,20.089946,9.162034,0.255363,0.160930,18.125666,0.985164,48.582972
1403715981734057984.000000,0.000000,0.000000,17.183862,6.602259,0.197058,0.265027,20.981637,0.294468,43.715744
1403715981784058112.000000,0.000000,0.000000,15.182749,6.893462,0.208546,0.159298,18.134049,0.167618,41.389859
1403715981834057984.000000,0.000000,0.000000,14.950138,6.954006,0.182755,0.170178,18.897483,0.172098,40.587865
1403715981884058112.000000,0.000000,0.000000,14.921914,6.871414,0.199619,0.160322,19.084366,0.166434,41.607334
1403715981934057984.000000,0.000000,0.000000,15.529281,8.143845,0.181154,0.113474,17.009107,0.110785,47.618672
1403715981984058112.000000,0.000000,0.000000,21.565964,10.693829,0.213634,0.160930,19.527507,0.128353,56.091834
1403715982034057984.000000,0.000000,0.000000,14.103567,8.399561,0.198787,0.159714,17.806013,0.731433,41.720871
1403715982084058112.000000,0.000000,0.000000,15.067195,7.857026,0.212578,0.180707,21.085894,0.267267,44.087045
1403715982134057984.000000,0.000000,0.000000,17.690940,9.590999,0.244835,0.108353,16.463853,0.132737,52.540782
1403715982184058112.000000,0.000000,0.000000,15.635011,8.495594,0.209507,0.132258,16.148873,0.146370,46.231167
1403715982234057984.000000,0.000000,0.000000,15.308158,9.534390,0.220291,0.087137,16.527309,0.140482,50.305297
1403715982284058112.000000,0.000000,0.000000,15.695811,8.337608,0.195586,0.085921,15.809573,0.875819,46.073437
1403715982334057984.000000,0.000000,0.000000,17.725148,9.408981,0.214531,0.160898,17.366584,0.147970,49.392582
1403715982384058112.000000,0.000000,0.000000,17.041332,8.132325,0.208706,0.115297,15.402080,0.127458,47.395725
1403715982434057984.000000,0.000000,0.000000,17.437689,9.305908,0.241379,0.106049,15.828741,0.125442,49.079074
1403715982484058112.000000,0.000000,0.000000,17.367768,9.061777,0.224515,0.094401,14.981883,0.851339,48.502876
1403715982534057984.000000,0.000000,0.000000,17.640444,8.494698,0.109793,0.170883,18.318564,0.151458,51.250526
1403715982584058112.000000,0.000000,0.000000,18.411397,7.895554,0.228227,0.121218,17.853598,0.157154,49.132643
1403715982634057984.000000,0.000000,0.000000,18.009344,8.106693,0.246403,0.126817,17.620507,0.141506,48.456923
1403715982684058112.000000,0.000000,0.000000,16.685264,8.225062,0.222851,0.119329,18.243299,0.110081,46.281183
1403715982734057984.000000,0.000000,0.000000,18.325316,8.316904,0.109185,0.126529,18.740649,0.112961,47.411213
1403715982784058112.000000,0.000000,0.000000,15.776004,8.200358,0.229987,0.121762,15.930758,0.092705,45.239187
1403715982834057984.000000,0.000000,0.000000,17.058804,7.913218,0.244387,0.127329,18.377253,0.104418,51.011483
1403715982884058112.000000,0.000000,0.000000,21.817648,9.326484,0.247139,0.121409,17.843038,0.103073,53.933919
1403715982934057984.000000,0.000000,0.000000,18.340933,7.996707,0.227907,0.126050,19.235375,0.107521,47.162283
1403715982984058112.000000,0.000000,0.000000,16.218153,7.636607,0.236675,0.134913,18.227107,0.812074,44.625451
1403715983034057984.000000,0.000000,0.000000,20.172891,9.150642,0.238179,0.210562,21.723311,0.255204,50.383507
1403715983084058112.000000,0.000000,0.000000,17.391033,7.993188,0.241411,0.160770,17.153366,0.145730,49.191044
1403715983134057984.000000,0.000000,0.000000,18.758506,9.153586,0.239523,0.132322,18.077440,0.172162,51.142652
1403715983184058112.000000,0.000000,0.000000,16.931763,7.515197,0.237923,0.081825,16.003527,0.179586,45.968667
1403715983234057984.000000,0.000000,0.000000,17.211926,7.375132,0.243619,0.120802,17.377080,0.690344,44.568426
1403715983284058112.000000,0.000000,0.000000,19.316048,7.057560,0.269988,0.137826,18.886795,0.249987,47.314188
1403715983334057984.000000,0.000000,0.000000,17.710333,6.443888,0.200354,0.107841,15.925286,0.117857,47.114890
1403715983384058112.000000,0.000000,0.000000,16.613935,6.887637,0.291716,0.120322,15.875717,0.139970,46.582179
1403715983434057984.000000,0.000000,0.000000,18.471494,7.338587,0.226147,0.103713,14.376179,0.685481,47.477583
1403715983484058112.000000,0.000000,0.000000,19.674005,8.720109,0.228131,0.144962,16.204106,0.129410,57.358473
1403715983534057984.000000,0.000000,0.000000,17.906751,7.128281,0.210338,0.089537,15.182717,0.118529,46.705573
1403715983584058112.000000,0.000000,0.000000,18.840330,7.875042,0.109217,0.070369,14.345107,0.143106,51.668611
1403715983634057984.000000,0.000000,0.000000,18.340164,7.651103,0.208803,0.085857,15.805253,0.821258,46.321856
1403715983684058112.000000,0.000000,0.000000,19.418386,6.846293,0.218979,0.142722,16.545102,0.158946,45.223090
1403715983734057984.000000,0.000000,0.000000,19.582131,7.034264,0.111298,0.069217,14.142384,0.136386,45.650008
1403715983784058112.000000,0.000000,0.000000,15.801380,8.219238,0.113602,0.044545,12.529275,0.095681,43.970531
1403715983834057984.000000,0.000000,0.000000,19.248080,10.498339,0.202083,0.050177,13.747851,0.665577,52.625838
1403715983884058112.000000,0.000000,0.000000,16.063528,9.387573,0.300836,0.093249,14.297458,0.115298,45.576887
1403715983934057984.000000,0.000000,0.000000,13.658698,4.846044,0.196130,0.054400,13.269189,0.081217,34.695632
1403715983984058112.000000,0.000000,0.000000,15.076796,6.389775,0.201634,0.036641,6.392943,0.389637,40.207860
1403715984034057984.000000,0.000000,0.000000,14.105615,5.448259,0.195810,0.032609,7.830465,0.045249,37.119118
1403715984084058112.000000,0.000000,0.000000,14.851545,4.035634,0.216483,0.027553,6.039787,0.032960,37.107725
1403715984134057984.000000,0.000000,0.000000,14.432787,3.817456,0.158434,0.033473,11.355309,0.578472,35.669820
1403715984184058112.000000,0.000000,0.000000,14.624598,6.774164,0.216259,0.024897,8.339431,0.049824,38.515935
1403715984234057984.000000,0.000000,0.000000,15.894085,8.679276,0.269412,0.032224,9.010480,0.052993,44.733197
1403715984284058112.000000,0.000000,0.000000,14.040719,5.300354,0.252579,0.039521,8.392744,0.509286,38.770275
1403715984334057984.000000,0.000000,0.000000,14.093551,4.465079,0.199810,0.030049,10.950696,0.059233,37.610580
1403715984384058112.000000,0.000000,0.000000,12.915265,6.123116,0.215971,0.030624,9.858171,0.085217,35.459033
1403715984434057984.000000,0.000000,0.000000,15.292350,7.021271,0.251107,0.039585,14.061166,0.515526,40.200084
1403715984484058112.000000,0.000000,0.000000,16.695408,6.388431,0.231811,0.038816,13.622153,0.086113,42.127277
1403715984534057984.000000,0.000000,0.000000,14.864024,4.103507,0.199651,0.031073,11.643377,0.060097,34.898706
1403715984584058112.000000,0.000000,0.000000,12.415194,5.798280,0.224835,0.028641,9.307572,0.471526,31.679914
1403715984634057984.000000,0.000000,0.000000,13.521256,3.259976,0.197442,0.052385,13.900621,0.064609,34.478445
1403715984684058112.000000,0.000000,0.000000,14.331186,2.353566,0.121281,0.031744,9.609240,0.479238,29.045609
1403715984734057984.000000,0.000000,0.000000,12.463611,3.376842,0.195522,0.051585,13.995342,0.060353,31.554920
