#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715589662142976.000000,0.000000,0.000000,19.705995,6.912990,0.245699,0.149154,19.659178,0.902316,49.799106
1403715589712143104.000000,0.000000,0.000000,25.122900,7.292226,0.145314,0.091490,22.022570,0.141570,59.595111
1403715589762142976.000000,0.000000,0.000000,19.575913,7.357444,0.278372,0.161314,20.308947,0.183106,50.446571
1403715589812143104.000000,0.000000,0.000000,23.097401,8.466067,0.225347,0.162595,20.608343,0.231427,55.744114
1403715589862142976.000000,0.000000,0.000000,20.368436,9.445024,0.254915,0.171010,19.106147,0.197314,51.581818
1403715589912143104.000000,0.000000,0.000000,20.416628,7.281891,0.246851,0.154498,19.124451,0.206947,51.953919
1403715589962142976.000000,0.000000,0.000000,20.481813,7.256195,0.110914,0.084129,17.634447,0.119074,53.688183
1403715590012143104.000000,0.000000,0.000000,21.541956,6.754939,0.295620,0.178691,21.326689,0.152610,51.247157
1403715590062142976.000000,0.000000,0.000000,21.504612,7.230754,0.282244,0.173186,19.388263,0.141250,52.278852
1403715590112143104.000000,0.000000,0.000000,18.242231,6.557848,0.289508,0.160483,20.394292,0.156643,46.230802
1403715590162142976.000000,0.000000,0.000000,18.408665,7.021471,0.272707,0.168739,19.339877,0.974509,49.120889
1403715590212143104.000000,0.000000,0.000000,19.677194,6.740315,0.273828,0.086625,19.380999,0.156642,53.185808
1403715590262142976.000000,0.000000,0.000000,19.587817,6.804444,0.240067,0.177026,17.145480,0.185955,51.279319
1403715590312143104.000000,0.000000,0.000000,17.661359,6.919742,0.271044,0.148770,16.626658,0.221603,48.986039
1403715590362142976.000000,0.000000,0.000000,20.453365,7.170913,0.294404,0.151650,15.858615,0.215971,60.083502
1403715590412143104.000000,0.000000,0.000000,20.164721,7.573959,0.254883,0.093314,15.766869,0.142754,52.378694
1403715590462142976.000000,0.000000,0.000000,21.377890,9.241277,0.315813,0.138562,13.695289,0.128930,57.832655
1403715590512143104.000000,0.000000,0.000000,20.758010,8.955897,0.301124,0.154050,17.219881,1.017678,56.517341
1403715590562142976.000000,0.000000,0.000000,19.619626,7.872970,0.269092,0.092769,18.781182,0.156290,53.579510
1403715590612143104.000000,0.000000,0.000000,20.333875,8.152111,0.284068,0.153474,15.559154,0.177667,54.467650
1403715590662142976.000000,0.000000,0.000000,20.137584,8.037517,0.274115,0.152130,16.637922,0.206178,54.530627
1403715590712143104.000000,0.000000,0.000000,19.371206,7.124192,0.122082,0.153282,16.377949,0.211106,55.355949
1403715590762142976.000000,0.000000,0.000000,19.816012,6.790044,0.287108,0.117986,16.747779,0.143970,53.439572
1403715590812143104.000000,0.000000,0.000000,18.420409,7.029951,0.239587,0.150786,23.607008,1.059022,53.100719
1403715590862142976.000000,0.000000,0.000000,20.550262,6.591513,0.261027,0.222371,20.334003,0.238979,53.031950
1403715590912143104.000000,0.000000,0.000000,19.169668,6.766971,0.311716,0.156930,19.506088,0.198690,50.313673
1403715590962142976.000000,0.000000,0.000000,18.727326,7.110208,0.228419,0.164259,19.439623,0.219459,50.481932
1403715591012143104.000000,0.000000,0.000000,19.217541,8.085005,0.261475,0.165602,20.640440,0.253667,53.717527
1403715591062142976.000000,0.000000,0.000000,18.712701,7.378532,0.220323,0.159874,18.776574,0.214915,53.462164
1403715591112143104.000000,0.000000,0.000000,17.851570,6.660410,0.298724,0.127746,18.395449,1.082415,50.848208
1403715591162142976.000000,0.000000,0.000000,19.111266,6.746908,0.228035,0.264291,20.665080,0.299492,51.906687
1403715591212143104.000000,0.000000,0.000000,19.710411,7.849547,0.270180,0.163106,19.918541,0.208451,51.830622
1403715591262142976.000000,0.000000,0.000000,19.691595,7.360388,0.300580,0.150594,19.744651,0.218115,52.199107
1403715591312143104.000000,0.000000,0.000000,18.940544,6.939070,0.264867,0.159490,18.181014,0.236035,47.981705
1403715591362142976.000000,0.000000,0.000000,18.485019,7.648391,0.256900,0.134786,19.997967,0.213251,51.936991
1403715591412143104.000000,0.000000,0.000000,18.721950,7.304355,0.249667,0.149890,19.231877,1.143311,48.339950
1403715591462142976.000000,0.000000,0.000000,17.958100,7.828746,0.261092,0.256963,19.262853,0.203939,49.893507
1403715591512143104.000000,0.000000,0.000000,18.496410,7.338756,0.262723,0.158115,18.694813,0.201474,50.584717
1403715591562142976.000000,0.000000,0.000000,17.462668,7.888235,0.280804,0.156866,19.558025,0.210690,48.965975
1403715591612143104.000000,0.000000,0.000000,16.435967,8.164591,0.257188,0.157442,18.105238,0.224451,49.046360
1403715591662142976.000000,0.000000,0.000000,17.297834,8.259664,0.139746,0.144290,19.526920,0.195043,53.201328
1403715591712143104.000000,0.000000,0.000000,19.046882,7.152897,0.310116,0.177923,21.487875,0.271588,50.604109
1403715591762142976.000000,0.000000,0.000000,17.547725,8.531124,0.214018,0.167555,21.669221,0.147874,49.940357
1403715591812143104.000000,0.000000,0.000000,17.871282,7.487429,0.231908,0.145762,19.723947,0.133122,50.522380
1403715591862142976.000000,0.000000,0.000000,18.086901,7.772617,0.227043,0.149730,20.243699,0.136834,48.971191
1403715591912143104.000000,0.000000,0.000000,17.875314,8.515444,0.239363,0.158658,20.205873,0.923085,51.261398
1403715591962142976.000000,0.000000,0.000000,15.526066,7.009951,0.277764,0.257348,22.371759,0.351173,47.540515
1403715592012143104.000000,0.000000,0.000000,17.158825,7.216545,0.283620,0.141922,18.723934,0.179971,49.941604
1403715592062142976.000000,0.000000,0.000000,17.147624,8.231983,0.283204,0.153634,18.748638,0.201283,50.301065
1403715592112143104.000000,0.000000,0.000000,22.135212,7.228514,0.272036,0.150914,19.204740,0.268195,51.173525
1403715592162142976.000000,0.000000,0.000000,18.614269,7.326755,0.210403,0.149698,20.310003,0.249187,48.048235
1403715592212143104.000000,0.000000,0.000000,20.126608,8.599572,0.243683,0.141058,19.251717,0.236164,54.320704
1403715592262142976.000000,0.000000,0.000000,18.902400,7.457157,0.218723,0.117474,17.506893,1.126991,52.594600
1403715592312143104.000000,0.000000,0.000000,20.227858,7.092064,0.226883,0.240483,22.558161,0.238372,55.233196
1403715592362142976.000000,0.000000,0.000000,21.025661,8.176046,0.253475,0.162210,20.258099,0.207043,52.878444
1403715592412143104.000000,0.000000,0.000000,18.968609,7.073120,0.268995,0.162274,19.914894,0.220579,49.846179
1403715592462142976.000000,0.000000,0.000000,19.114627,7.301059,0.281668,0.171683,19.101506,0.233251,50.268168
1403715592512143104.000000,0.000000,0.000000,19.026882,6.850237,0.280100,0.129186,18.152150,0.196194,52.862508
1403715592562142976.000000,0.000000,0.000000,18.291031,6.070579,0.228451,0.154498,20.042287,0.275876,48.077579
1403715592612143104.000000,0.000000,0.000000,18.850464,6.453431,0.237668,0.154466,20.666840,0.152706,50.505612
1403715592662142976.000000,0.000000,0.000000,21.816199,7.095712,0.277348,0.144738,19.485480,1.107631,51.848798
1403715592712143104.000000,0.000000,0.000000,17.890226,6.160563,0.223747,0.242371,21.616997,0.342501,45.763148
1403715592762142976.000000,0.000000,0.000000,19.379463,6.286805,0.260804,0.146210,19.430439,0.184323,50.336873
1403715592812143104.000000,0.000000,0.000000,21.596357,8.288080,0.261603,0.122881,18.518555,0.197282,57.548427
1403715592862142976.000000,0.000000,0.000000,20.265810,8.204111,0.309221,0.142466,17.793425,0.252643,53.226161
1403715592912143104.000000,0.000000,0.000000,19.182148,7.185409,0.282052,0.128866,16.958982,0.231011,49.941444
1403715592962142976.000000,0.000000,0.000000,17.730096,7.389540,0.326405,0.120545,16.861220,0.112706,50.164743
1403715593012143104.000000,0.000000,0.000000,17.014631,7.727497,0.304324,0.089633,16.106266,1.482740,48.915191
1403715593062142976.000000,0.000000,0.000000,20.604791,7.065056,0.098113,0.284420,19.971566,0.260164,52.716745
1403715593112143104.000000,0.000000,0.000000,18.519611,7.887723,0.105633,0.152418,18.004883,0.180322,49.927268
1403715593162142976.000000,0.000000,0.000000,20.308691,7.330275,0.273380,0.154434,17.941619,0.220803,50.958322
1403715593212143104.000000,0.000000,0.000000,17.646095,6.825500,0.277283,0.141826,16.493919,0.194211,46.245234
1403715593262142976.000000,0.000000,0.000000,20.540694,7.836906,0.287747,0.142690,17.302858,0.217283,50.072870
1403715593312143104.000000,0.000000,0.000000,17.211785,7.151808,0.223651,0.139362,14.249089,0.211363,48.635634
1403715593362142976.000000,0.000000,0.000000,16.541504,7.286402,0.219747,0.131585,15.675573,1.401971,47.025213
1403715593412143104.000000,0.000000,0.000000,17.801297,8.215631,0.242755,0.254211,19.893102,0.183363,50.597389
1403715593462142976.000000,0.000000,0.000000,16.721762,7.545318,0.212547,0.155554,16.559456,0.135010,47.489827
1403715593512143104.000000,0.000000,0.000000,17.155912,8.581812,0.269636,0.142466,17.082792,0.163107,48.827413
1403715593562142976.000000,0.000000,0.000000,16.269852,8.140495,0.231427,0.156514,17.252362,0.189251,47.222751
1403715593612143104.000000,0.000000,0.000000,18.060660,9.787941,0.270819,0.136610,15.967224,0.196835,52.095970
1403715593662142976.000000,0.000000,0.000000,18.989026,8.778519,0.212323,0.124066,14.885769,0.210051,50.881809
1403715593712143104.000000,0.000000,0.000000,17.242314,8.427410,0.256452,0.118849,15.258383,1.574070,49.628064
1403715593762142976.000000,0.000000,0.000000,17.991924,9.011610,0.285348,0.302180,21.301473,0.195299,55.572912
1403715593812143104.000000,0.000000,0.000000,18.168022,8.726102,0.301028,0.162242,17.908819,0.168163,53.505173
1403715593862142976.000000,0.000000,0.000000,16.247004,8.649493,0.251523,0.163074,16.381374,0.204482,49.972325
1403715593912143104.000000,0.000000,0.000000,16.698114,9.459392,0.212514,0.120833,15.685941,0.191203,50.606285
1403715593962142976.000000,0.000000,0.000000,16.732483,8.217839,0.270723,0.123713,15.919384,0.193571,60.100878
1403715594012143104.000000,0.000000,0.000000,17.947091,8.743766,0.301668,0.123906,20.679608,0.300772,53.617238
1403715594062142976.000000,0.000000,0.000000,16.265661,8.240591,0.234691,0.127521,15.545235,0.143298,49.059673
1403715594112143104.000000,0.000000,0.000000,17.756209,8.464498,0.262691,0.144194,16.749443,0.154786,51.826974
1403715594162142976.000000,0.000000,0.000000,17.031462,7.693992,0.237859,0.119586,15.435825,1.336562,48.828885
1403715594212143104.000000,0.000000,0.000000,17.473453,8.457523,0.230147,0.278916,19.102211,0.424678,51.505114
1403715594262142976.000000,0.000000,0.000000,18.490714,8.580085,0.120129,0.136226,16.821124,0.163074,54.506626
1403715594312143104.000000,0.000000,0.000000,16.414303,7.559654,0.235299,0.138402,17.007079,0.202499,49.811202
1403715594362142976.000000,0.000000,0.000000,18.758750,8.448019,0.215843,0.140930,17.045799,0.201315,53.653142
1403715594412143104.000000,0.000000,0.000000,17.773457,7.978956,0.200611,0.137506,16.371646,0.202498,50.215976
1403715594462142976.000000,0.000000,0.000000,18.147030,8.575156,0.229091,0.120418,17.072871,0.179298,51.310423
1403715594512143104.000000,0.000000,0.000000,17.878290,7.976172,0.198915,0.117505,16.736579,1.297425,46.877051
1403715594562142976.000000,0.000000,0.000000,20.913435,8.813175,0.244131,0.247235,19.707243,0.159618,56.288250
1403715594612143104.000000,0.000000,0.000000,18.082709,9.085083,0.221667,0.151138,16.951301,0.150498,51.885855
1403715594662142976.000000,0.000000,0.000000,18.375961,8.754870,0.233731,0.139714,17.066695,0.182243,52.988398
1403715594712143104.000000,0.000000,0.000000,17.930802,8.182414,0.218627,0.132418,16.139834,0.182146,51.509754
1403715594762142976.000000,0.000000,0.000000,17.310986,7.292067,0.233571,0.105218,15.885815,0.141762,49.487006
1403715594812143104.000000,0.000000,0.000000,18.613628,6.135603,0.196163,0.118273,16.830596,1.316978,47.461251
1403715594862142976.000000,0.000000,0.000000,18.425882,5.829839,0.208450,0.235779,19.363751,0.148514,46.431125
1403715594912143104.000000,0.000000,0.000000,19.751852,5.939216,0.228675,0.140034,16.422142,0.143106,47.182015
1403715594962142976.000000,0.000000,0.000000,17.738544,5.828687,0.203522,0.148770,17.699152,0.163202,44.524219
1403715595012143104.000000,0.000000,0.000000,20.182609,5.952209,0.237635,0.141346,17.203145,0.173794,45.122371
1403715595062142976.000000,0.000000,0.000000,18.267959,7.883531,0.240067,0.132098,17.534413,0.138306,49.526942
1403715595112143104.000000,0.000000,0.000000,17.591310,7.904811,0.223107,0.107426,16.518015,1.276721,49.629760
1403715595162142976.000000,0.000000,0.000000,19.090658,5.891471,0.194179,0.223267,18.262583,0.151330,46.040688
1403715595212143104.000000,0.000000,0.000000,18.070901,5.687469,0.198338,0.163618,18.018100,0.178467,45.756364
1403715595262142976.000000,0.000000,0.000000,19.154691,5.833807,0.223427,0.132866,15.487281,0.171970,46.941371
1403715595312143104.000000,0.000000,0.000000,18.571548,7.345380,0.221475,0.132641,16.168987,0.160706,46.679288
1403715595362142976.000000,0.000000,0.000000,17.093735,7.011711,0.230467,0.129986,14.026718,0.134721,53.208913
1403715595412143104.000000,0.000000,0.000000,20.254354,7.576743,0.243139,0.111713,15.738709,1.269905,53.949243
1403715595462142976.000000,0.000000,0.000000,19.083587,7.343523,0.242436,0.207939,18.439417,0.161666,51.406104
1403715595512143104.000000,0.000000,0.000000,19.941806,8.010925,0.295076,0.148290,17.771984,0.192995,53.144016
1403715595562142976.000000,0.000000,0.000000,19.618057,9.031803,0.251875,0.124545,14.624582,0.157314,54.927655
1403715595612143104.000000,0.000000,0.000000,22.213261,7.833834,0.241635,0.128610,17.035815,0.206435,54.592772
1403715595662142976.000000,0.000000,0.000000,18.916896,7.369700,0.239171,0.113153,13.771738,0.158242,50.948626
1403715595712143104.000000,0.000000,0.000000,18.817887,7.162401,0.117826,0.064545,16.019928,1.444724,52.348869
1403715595762142976.000000,0.000000,0.000000,18.733438,8.204495,0.299652,0.206115,20.637048,0.203202,52.548776
1403715595812143104.000000,0.000000,0.000000,20.177042,8.320496,0.238179,0.149442,18.210103,0.160706,53.891610
1403715595862142976.000000,0.000000,0.000000,22.901270,7.832906,0.293060,0.149762,17.355787,0.201891,54.540835
1403715595912143104.000000,0.000000,0.000000,17.585390,5.455466,0.240259,0.133218,17.089031,0.200387,58.907261
1403715595962142976.000000,0.000000,0.000000,18.678685,7.237090,0.282980,0.106913,14.600774,0.171586,50.027973
1403715596012143104.000000,0.000000,0.000000,20.749849,6.913117,0.236900,0.057184,15.093261,1.467156,52.571560
1403715596062142976.000000,0.000000,0.000000,19.362886,7.644872,0.268067,0.212387,20.818906,0.189987,51.034483
1403715596112143104.000000,0.000000,0.000000,18.890112,7.356612,0.266564,0.147554,19.502312,0.220546,51.283766
1403715596162142976.000000,0.000000,0.000000,21.187263,7.023199,0.226467,0.139522,18.746270,0.233795,51.736156
1403715596212143104.000000,0.000000,0.000000,17.054567,7.527686,0.248835,0.122210,18.820991,0.240547,62.223211
1403715596262142976.000000,0.000000,0.000000,19.526249,7.326019,0.249123,0.118690,17.691536,0.221987,54.079164
1403715596312143104.000000,0.000000,0.000000,18.078133,8.831864,0.323652,0.121410,17.151560,1.237489,54.214462
1403715596362142976.000000,0.000000,0.000000,19.322630,7.104160,0.238051,0.250115,22.912695,0.271748,51.406680
1403715596412143104.000000,0.000000,0.000000,21.183839,7.857483,0.273315,0.157955,20.787769,0.200899,54.539747
1403715596462142976.000000,0.000000,0.000000,19.111459,7.090176,0.267428,0.147042,20.211985,0.227171,52.633225
1403715596512143104.000000,0.000000,0.000000,20.697881,8.536243,0.280196,0.143554,20.158513,0.234595,57.555948
1403715596562142976.000000,0.000000,0.000000,20.522197,6.616057,0.262756,0.136642,19.333605,0.195139,50.783824
1403715596612143104.000000,0.000000,0.000000,19.055426,6.428503,0.241060,0.129858,20.462357,0.278755,49.733217
1403715596662142976.000000,0.000000,0.000000,19.148516,7.356291,0.252324,0.141666,20.215826,0.146498,51.603227
1403715596712143104.000000,0.000000,0.000000,19.401639,7.153633,0.252260,0.136610,20.108785,0.149506,52.485223
1403715596762142976.000000,0.000000,0.000000,20.447797,6.991134,0.256548,0.152450,21.647237,0.190563,52.467014
1403715596812143104.000000,0.000000,0.000000,20.701528,7.008926,0.236931,0.128514,20.082672,1.118543,51.384856
1403715596862142976.000000,0.000000,0.000000,21.199903,8.324113,0.247428,0.278308,24.534348,0.284900,57.843279
1403715596912143104.000000,0.000000,0.000000,20.248339,8.768375,0.248131,0.154594,20.306739,0.184611,54.870055
1403715596962142976.000000,0.000000,0.000000,21.967145,8.405617,0.245379,0.163331,22.699315,0.234691,55.342189
1403715597012143104.000000,0.000000,0.000000,21.813256,7.183937,0.238819,0.157314,21.710694,0.220259,52.042753
1403715597062142976.000000,0.000000,0.000000,21.913448,7.159457,0.238787,0.147970,20.554390,0.154914,52.577576
1403715597112143104.000000,0.000000,0.000000,21.024029,8.346833,0.250020,0.133218,18.884927,0.185699,55.008809
1403715597162142976.000000,0.000000,0.000000,21.465538,8.818584,0.271652,0.153506,20.597495,0.135010,56.325275
1403715597212143104.000000,0.000000,0.000000,20.904091,8.142318,0.248323,0.161667,21.100829,0.139746,54.790406
1403715597262142976.000000,0.000000,0.000000,19.772620,7.312323,0.249123,0.153794,21.029629,0.146594,54.389921
1403715597312143104.000000,0.000000,0.000000,20.275155,7.344068,0.264067,0.146370,20.158897,1.204241,52.525575
1403715597362142976.000000,0.000000,0.000000,19.159043,6.908318,0.231683,0.266211,23.260955,0.367429,49.865091
1403715597412143104.000000,0.000000,0.000000,23.991077,7.619399,0.275972,0.135522,20.315027,0.183938,54.982632
1403715597462142976.000000,0.000000,0.000000,18.127190,7.650055,0.241475,0.160738,19.911245,0.273796,48.019370
1403715597512143104.000000,0.000000,0.000000,18.504059,7.806506,0.217827,0.132610,19.521384,0.226339,56.868898
1403715597562142976.000000,0.000000,0.000000,19.219333,10.009448,0.209315,0.124994,18.749982,0.241700,51.649563
1403715597612143104.000000,0.000000,0.000000,17.601679,7.908299,0.127074,0.111969,16.491007,0.205027,51.205941
1403715597662142976.000000,0.000000,0.000000,17.648431,8.300848,0.203395,0.114850,17.410220,1.282482,49.395357
1403715597712143104.000000,0.000000,0.000000,15.701204,8.223855,0.231396,0.220323,21.899497,0.210402,46.965148
1403715597762142976.000000,0.000000,0.000000,17.354251,7.847690,0.184899,0.159683,19.372966,0.169282,45.304389
1403715597812143104.000000,0.000000,0.000000,17.728528,8.970682,0.192259,0.149922,20.435285,0.186723,49.131290
1403715597862142976.000000,0.000000,0.000000,16.718211,8.930905,0.112322,0.141570,20.896475,0.220035,44.917504
1403715597912143104.000000,0.000000,0.000000,17.394827,9.473153,0.176963,0.125698,21.664037,0.184866,47.177919
1403715597962142976.000000,0.000000,0.000000,19.180100,9.914182,0.104738,0.165698,21.947561,0.252675,53.948091
1403715598012143104.000000,0.000000,0.000000,14.953002,8.121870,0.103265,0.134242,21.597893,0.141506,43.102472
1403715598062142976.000000,0.000000,0.000000,17.195337,8.499507,0.187554,0.147682,22.837910,0.146498,47.668101
1403715598112143104.000000,0.000000,0.000000,18.392825,9.083707,0.108994,0.146242,20.852314,0.132354,49.147770
1403715598162142976.000000,0.000000,0.000000,17.862449,9.249341,0.101026,0.134530,20.740281,0.923500,48.121740
1403715598212143104.000000,0.000000,0.000000,16.989798,9.032891,0.182659,0.245732,25.037555,0.403814,45.769196
1403715598262142976.000000,0.000000,0.000000,17.307818,10.916180,0.184355,0.129057,23.781474,0.212515,49.974917
1403715598312143104.000000,0.000000,0.000000,18.293112,8.769750,0.181891,0.166434,24.159207,0.230500,53.882265
1403715598362142976.000000,0.000000,0.000000,16.602977,10.284012,0.182979,0.153090,22.537170,0.221187,49.709377
1403715598412143104.000000,0.000000,0.000000,16.075194,9.182108,0.221923,0.156290,21.971273,0.185058,46.669528
1403715598462142976.000000,0.000000,0.000000,18.554171,10.340940,0.204195,0.150562,20.400692,0.206434,49.456990
1403715598512143104.000000,0.000000,0.000000,16.715426,8.864792,0.174467,0.149986,20.809658,1.065966,46.508790
1403715598562142976.000000,0.000000,0.000000,21.365474,10.421613,0.197442,0.250884,22.379279,0.314437,57.435626
1403715598612143104.000000,0.000000,0.000000,15.964601,9.855365,0.175075,0.169603,22.390287,0.221603,46.109905
1403715598662142976.000000,0.000000,0.000000,19.631978,11.235032,0.219267,0.145570,21.276128,0.236675,52.826251
1403715598712143104.000000,0.000000,0.000000,19.207364,10.809426,0.203203,0.140034,21.011645,0.224835,51.383768
1403715598762142976.000000,0.000000,0.000000,19.119715,9.668514,0.205955,0.137058,20.954204,0.165730,53.456276
1403715598812143104.000000,0.000000,0.000000,18.406201,8.488851,0.234979,0.141218,32.124851,0.193027,47.758183
1403715598862142976.000000,0.000000,0.000000,16.344254,8.282384,0.230243,0.162338,23.699105,1.069391,46.881851
1403715598912143104.000000,0.000000,0.000000,16.566336,8.919545,0.221123,0.076417,21.709190,0.126881,47.635557
1403715598962142976.000000,0.000000,0.000000,17.384619,9.789861,0.210722,0.132610,19.010273,0.189890,48.492369
1403715599012143104.000000,0.000000,0.000000,18.515323,8.986330,0.188387,0.152834,20.172529,0.229827,53.250897
1403715599062142976.000000,0.000000,0.000000,15.148301,7.615719,0.186435,0.142722,19.707339,0.223139,45.343878
1403715599112143104.000000,0.000000,0.000000,16.797636,10.109833,0.178883,0.091713,19.497384,0.137442,51.904383
1403715599162142976.000000,0.000000,0.000000,18.242327,9.782597,0.203139,0.122273,26.025120,0.154114,50.074630
1403715599212143104.000000,0.000000,0.000000,17.782513,9.055099,0.195586,0.077345,20.132976,0.810891,48.853045
1403715599262142976.000000,0.000000,0.000000,17.550893,8.077709,0.210307,0.202690,22.448048,0.288772,46.909692
1403715599312143104.000000,0.000000,0.000000,17.332523,9.127323,0.188098,0.114721,21.860232,0.184739,58.738171
1403715599362142976.000000,0.000000,0.000000,16.011929,7.411236,0.198019,0.127682,20.464309,0.186082,45.574377
1403715599412143104.000000,0.000000,0.000000,15.482994,7.315299,0.118177,0.105122,20.122032,0.185698,47.255616
1403715599462142976.000000,0.000000,0.000000,16.157723,7.482758,0.179459,0.114113,19.949295,0.169602,45.089955
1403715599512143104.000000,0.000000,0.000000,15.504626,7.407620,0.226787,0.099394,21.172894,0.797195,45.613546
1403715599562142976.000000,0.000000,0.000000,16.476351,8.149327,0.223683,0.157890,21.709062,0.185379,46.945244
1403715599612143104.000000,0.000000,0.000000,16.089882,7.912683,0.216547,0.112514,21.183551,0.163075,58.622906
1403715599662142976.000000,0.000000,0.000000,15.691540,7.316931,0.195939,0.106082,20.792473,0.172162,45.405447
1403715599712143104.000000,0.000000,0.000000,15.478962,7.623847,0.107425,0.103554,21.569732,0.155330,46.534678
1403715599762142976.000000,0.000000,0.000000,20.397076,8.042093,0.183906,0.110753,22.919095,0.125922,51.988320
1403715599812143104.000000,0.000000,0.000000,16.358942,7.129280,0.165442,0.079329,19.580265,0.096161,43.139464
1403715599862142976.000000,0.000000,0.000000,18.378680,9.007418,0.184419,0.118178,22.528945,0.828396,48.505233
1403715599912143104.000000,0.000000,0.000000,18.234583,7.389860,0.184738,0.180802,22.332783,0.161730,44.499931
1403715599962142976.000000,0.000000,0.000000,16.735075,6.854781,0.213539,0.110754,20.220017,0.130658,45.349702
1403715600012143104.000000,0.000000,0.000000,15.747286,7.068736,0.106882,0.112641,20.552663,0.164194,46.348660
1403715600062142976.000000,0.000000,0.000000,19.129155,7.803306,0.110466,0.109378,20.807098,0.146146,50.139655
1403715600112143104.000000,0.000000,0.000000,16.133850,7.009183,0.179747,0.116866,29.583697,0.124674,42.649762
1403715600162142976.000000,0.000000,0.000000,19.556393,8.479987,0.197826,0.103969,21.328193,0.097889,50.236744
1403715600212143104.000000,0.000000,0.000000,18.086197,8.199151,0.112962,0.117666,20.460693,0.096129,45.053059
1403715600262142976.000000,0.000000,0.000000,16.607585,7.992012,0.193667,0.114369,21.128030,0.100065,46.726169
1403715600312143104.000000,0.000000,0.000000,16.956038,8.461907,0.093409,0.120130,22.861750,0.105986,51.535738
1403715600362142976.000000,0.000000,0.000000,17.466316,7.533510,0.207171,0.111969,20.918939,0.690634,48.329006
1403715600412143104.000000,0.000000,0.000000,16.155643,7.885483,0.233987,0.144066,23.958852,0.254660,46.718393
1403715600462142976.000000,0.000000,0.000000,18.953089,8.698198,0.236579,0.092609,20.231570,0.139906,49.789218
1403715600512143104.000000,0.000000,0.000000,19.134307,8.725878,0.234115,0.113922,22.324622,0.161987,47.388514
1403715600562142976.000000,0.000000,0.000000,18.282008,8.420626,0.197091,0.115298,20.966876,0.154594,47.913385
1403715600612143104.000000,0.000000,0.000000,17.598382,8.491475,0.105569,0.104705,21.025725,0.134402,52.167939
1403715600662142976.000000,0.000000,0.000000,17.936402,8.481714,0.104578,0.069249,20.055792,0.650281,51.312247
1403715600712143104.000000,0.000000,0.000000,18.937760,8.103630,0.106849,0.157027,20.959003,0.180131,51.172725
1403715600762142976.000000,0.000000,0.000000,18.704093,6.894430,0.255747,0.104482,19.564393,0.141218,49.303068
1403715600812143104.000000,0.000000,0.000000,21.511171,7.992332,0.266083,0.106562,19.606825,0.144450,52.592520
1403715600862142976.000000,0.000000,0.000000,20.612663,7.389476,0.248355,0.100065,20.899291,0.128802,50.357066
1403715600912143104.000000,0.000000,0.000000,19.579561,7.061983,0.246211,0.101122,20.824730,0.107714,54.699237
1403715600962142976.000000,0.000000,0.000000,19.830701,6.774747,0.261699,0.088833,19.851501,0.090210,52.843563
1403715601012143104.000000,0.000000,0.000000,23.273723,6.710331,0.269156,0.096130,19.919981,0.681801,55.675282
1403715601062142976.000000,0.000000,0.000000,19.135108,7.026879,0.278916,0.071361,20.483253,0.115329,51.973632
1403715601112143104.000000,0.000000,0.000000,18.802462,6.379542,0.277124,0.085761,15.631348,0.123073,59.621223
1403715601162142976.000000,0.000000,0.000000,20.208050,6.954366,0.356901,0.102050,16.027801,0.160290,53.331219
1403715601212143104.000000,0.000000,0.000000,20.304179,8.160302,0.325380,0.091585,16.603169,0.193282,54.142045
1403715601262142976.000000,0.000000,0.000000,22.061003,7.941099,0.316708,0.097281,15.662644,0.081122,55.395086
1403715601312143104.000000,0.000000,0.000000,22.196525,9.619746,0.294116,0.099746,16.132122,0.163682,59.252930
1403715601362142976.000000,0.000000,0.000000,20.655192,7.797130,0.288387,0.097922,17.988595,0.079969,54.674404
1403715601412143104.000000,0.000000,0.000000,23.473534,9.563105,0.339972,0.104769,19.729483,0.656873,63.772416
1403715601462142976.000000,0.000000,0.000000,19.510696,7.096224,0.246756,0.129505,20.030160,0.223491,52.407462
1403715601512143104.000000,0.000000,0.000000,19.795821,7.218849,0.238051,0.124866,19.442695,0.131138,55.731634
1403715601562142976.000000,0.000000,0.000000,20.127185,6.898141,0.230243,0.097249,19.914094,0.150659,54.697253
1403715601612143104.000000,0.000000,0.000000,21.389890,7.803050,0.229891,0.097634,18.913536,0.151970,55.135851
1403715601662142976.000000,0.000000,0.000000,19.888429,6.765052,0.229635,0.087553,17.465676,0.111169,50.760719
1403715601712143104.000000,0.000000,0.000000,19.191844,6.998879,0.244995,0.075201,17.683823,0.685993,51.951776
1403715601762142976.000000,0.000000,0.000000,18.406393,8.485202,0.256451,0.124481,19.164964,0.165155,53.148048
1403715601812143104.000000,0.000000,0.000000,18.876607,7.528421,0.254467,0.085857,18.762366,0.125314,52.793995
1403715601862142976.000000,0.000000,0.000000,19.838061,8.794903,0.253636,0.076865,18.585916,0.122658,55.133163
1403715601912143104.000000,0.000000,0.000000,20.167985,7.942763,0.120482,0.067329,16.784291,0.092673,57.529195
1403715601962142976.000000,0.000000,0.000000,19.634602,8.670422,0.289796,0.048705,18.850111,0.641960,53.913018
1403715602012143104.000000,0.000000,0.000000,16.808067,7.511301,0.262724,0.134625,18.914080,0.140450,48.893367
