#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393302555760384.000000,0.000000,0.000000,20.132060,5.207553,0.157250,0.152194,18.317317,0.201026,43.488896
1413393302605760512.000000,0.000000,0.000000,22.434681,4.403191,0.154530,0.136353,15.594723,0.181283,43.830500
1413393302655760384.000000,0.000000,0.000000,20.555393,4.388727,0.152578,0.162754,17.186423,0.277220,39.985204
1413393302705760512.000000,0.000000,0.000000,19.124495,7.072248,0.191586,0.151330,17.770782,0.945836,46.646471
1413393302755760384.000000,0.000000,0.000000,19.168912,5.986314,0.192162,0.242403,18.618697,0.279780,46.901451
1413393302805760512.000000,0.000000,0.000000,19.543317,5.931370,0.180802,0.139970,16.869171,0.159522,45.268726
1413393302855760384.000000,0.000000,0.000000,20.875525,6.427440,0.195458,0.138722,16.750674,0.189539,50.028945
1413393302905760512.000000,0.000000,0.000000,23.461350,6.267790,0.178562,0.131490,17.234007,0.145218,47.281135
1413393302955760384.000000,0.000000,0.000000,20.747524,6.547346,0.225154,0.157602,17.357401,0.188675,49.970353
1413393303005760512.000000,0.000000,0.000000,26.146023,7.316060,0.188034,0.157154,17.569979,1.052461,55.013712
1413393303055760384.000000,0.000000,0.000000,19.588693,4.586617,0.172066,0.272292,20.859492,0.300484,41.245571
1413393303105760512.000000,0.000000,0.000000,21.729520,4.586618,0.157474,0.152449,18.463527,0.161218,41.712234
1413393303155760384.000000,0.000000,0.000000,21.907058,4.326614,0.155202,0.156514,17.708477,0.193954,40.897663
1413393303205760512.000000,0.000000,0.000000,20.246493,6.222158,0.201410,0.137730,18.595817,0.275939,46.994827
1413393303255760384.000000,0.000000,0.000000,22.765660,6.270574,0.190627,0.122401,18.335206,0.140642,49.411338
1413393303305760512.000000,0.000000,0.000000,19.476467,4.403639,0.160226,0.151842,17.651677,1.035757,40.790782
1413393303355760384.000000,0.000000,0.000000,21.524173,6.012651,0.187362,0.260227,20.635426,0.307428,48.438813
1413393303405760512.000000,0.000000,0.000000,19.941433,6.169677,0.185027,0.107553,16.422285,0.138370,46.504102
1413393303455760384.000000,0.000000,0.000000,22.034932,7.178586,0.201922,0.155170,18.230948,0.186371,49.958417
1413393303505760512.000000,0.000000,0.000000,22.990368,7.667200,0.217123,0.140610,14.434901,0.175203,53.103608
1413393303555760384.000000,0.000000,0.000000,19.794807,6.125389,0.219811,0.106114,13.579817,1.042573,48.084953
1413393303605760512.000000,0.000000,0.000000,20.921829,8.216167,0.212642,0.079969,14.428948,0.124865,51.916361
1413393303655760384.000000,0.000000,0.000000,19.765752,5.724552,0.182339,0.143265,14.310163,0.172418,48.018648
1413393303705760512.000000,0.000000,0.000000,22.237526,7.558750,0.196354,0.140769,14.870074,0.189410,51.383939
1413393303755760384.000000,0.000000,0.000000,19.874265,6.436112,0.207395,0.087969,12.965634,0.108418,44.780176
1413393303805760512.000000,0.000000,0.000000,27.039186,8.983313,0.204194,0.158946,17.567036,0.245763,62.518542
1413393303855760384.000000,0.000000,0.000000,20.015898,6.969207,0.210627,0.145953,16.756850,0.124066,48.980069
1413393303905760512.000000,0.000000,0.000000,19.582037,7.328188,0.110177,0.136930,18.161475,0.918636,52.205101
1413393303955760384.000000,0.000000,0.000000,21.171304,8.068261,0.103265,0.204962,19.501428,0.276036,51.203168
1413393304005760512.000000,0.000000,0.000000,19.484084,6.028843,0.174851,0.109665,18.615337,0.164898,46.361444
1413393304055760384.000000,0.000000,0.000000,18.608552,6.171150,0.186018,0.137025,19.050254,0.177474,45.888702
1413393304105760512.000000,0.000000,0.000000,20.104603,5.877898,0.214275,0.136962,19.934745,0.202562,47.238287
1413393304155760384.000000,0.000000,0.000000,20.512384,6.374576,0.232899,0.097409,19.041262,1.100878,52.384559
1413393304205760512.000000,0.000000,0.000000,20.207677,7.657760,0.083841,0.233699,21.160264,0.204387,47.802678
1413393304255760384.000000,0.000000,0.000000,18.524840,6.623347,0.094497,0.142370,19.511380,0.182210,45.231638
1413393304305760512.000000,0.000000,0.000000,20.234781,6.676628,0.115650,0.137858,18.286021,0.190659,49.504971
1413393304355760384.000000,0.000000,0.000000,20.191421,8.507498,0.208195,0.146946,18.356229,0.248867,52.161485
1413393304405760512.000000,0.000000,0.000000,20.701251,6.314255,0.195682,0.125729,18.549416,1.002028,47.344176
1413393304455760384.000000,0.000000,0.000000,19.581941,8.314504,0.208291,0.253987,20.102171,0.246851,49.465547
1413393304505760512.000000,0.000000,0.000000,20.036155,7.615231,0.224131,0.140226,17.667132,0.176770,49.962992
1413393304555760384.000000,0.000000,0.000000,19.899481,6.400176,0.242275,0.149506,19.388466,0.187426,50.075219
1413393304605760512.000000,0.000000,0.000000,20.853477,7.579615,0.213058,0.096833,18.613641,0.217155,50.888252
1413393304655760384.000000,0.000000,0.000000,18.341958,6.269167,0.238307,0.127554,21.093127,0.857067,49.621101
1413393304705760512.000000,0.000000,0.000000,20.436160,6.097484,0.105538,0.208802,23.182850,0.247619,46.811913
1413393304755760384.000000,0.000000,0.000000,17.045653,6.882326,0.103873,0.137346,20.480480,0.206946,44.591341
1413393304805760512.000000,0.000000,0.000000,19.601845,8.335113,0.181794,0.113761,19.889049,0.167554,47.374833
1413393304855760384.000000,0.000000,0.000000,19.743735,7.068025,0.202851,0.092769,18.472551,0.215970,47.782197
1413393304905760512.000000,0.000000,0.000000,18.906957,6.656339,0.114529,0.112033,15.193278,0.682120,48.982373
1413393304955760384.000000,0.000000,0.000000,18.421446,6.267343,0.105762,0.068193,15.966343,0.107873,44.302314
1413393305005760512.000000,0.000000,0.000000,18.683338,6.751700,0.187011,0.131490,17.906112,0.170594,45.917566
1413393305055760384.000000,0.000000,0.000000,20.307742,8.153382,0.104673,0.126882,16.826002,0.200771,48.379069
1413393305105760512.000000,0.000000,0.000000,18.610921,7.738881,0.119106,0.117346,16.531950,0.113217,50.917341
1413393305155760384.000000,0.000000,0.000000,17.750045,5.421219,0.199491,0.066177,16.408813,0.106049,43.254333
1413393305205760512.000000,0.000000,0.000000,19.397875,6.060588,0.199490,0.130722,18.397446,0.784970,45.478713
1413393305255760384.000000,0.000000,0.000000,19.857976,5.271905,0.174306,0.070273,19.950138,0.125378,45.289239
1413393305305760512.000000,0.000000,0.000000,21.969043,8.562635,0.131170,0.127937,17.298745,0.193186,54.338536
1413393305355760384.000000,0.000000,0.000000,19.422675,8.111525,0.199938,0.131074,17.385753,0.172418,49.322601
1413393305405760512.000000,0.000000,0.000000,22.405400,7.578207,0.123745,0.076001,15.523490,0.151906,54.334760
1413393305455760384.000000,0.000000,0.000000,18.791563,5.374595,0.091937,0.122689,16.155562,0.107329,42.636021
1413393305505760512.000000,0.000000,0.000000,20.236893,6.539441,0.099105,0.134722,17.804510,0.106401,45.636154
1413393305555760384.000000,0.000000,0.000000,18.069986,6.169005,0.198787,0.140834,19.681334,0.861483,46.104801
1413393305605760512.000000,0.000000,0.000000,17.067254,6.225998,0.192835,0.087554,22.350935,0.148962,43.272030
1413393305655760384.000000,0.000000,0.000000,17.467099,7.242811,0.181443,0.135906,19.372946,0.196194,46.444485
1413393305705760512.000000,0.000000,0.000000,18.284644,6.626835,0.170370,0.136994,18.947629,0.188546,46.136641
1413393305755760384.000000,0.000000,0.000000,18.481479,5.996075,0.189698,0.133026,17.322104,0.137122,44.550285
1413393305805760512.000000,0.000000,0.000000,17.132758,5.888425,0.178146,0.148546,19.231728,0.099169,42.824632
1413393305855760384.000000,0.000000,0.000000,17.859359,5.924171,0.152514,0.154210,20.155900,0.109153,46.378404
1413393305905760512.000000,0.000000,0.000000,18.645994,6.271758,0.185891,0.141857,19.294674,0.107490,46.931019
1413393305955760384.000000,0.000000,0.000000,17.696477,6.716564,0.174882,0.153762,21.563598,0.118370,44.147624
1413393306005760512.000000,0.000000,0.000000,19.511892,8.925712,0.179010,0.133057,20.253501,0.112097,47.434097
1413393306055760384.000000,0.000000,0.000000,17.577372,8.665613,0.191138,0.149954,22.207125,0.862443,48.880163
1413393306105760512.000000,0.000000,0.000000,16.914804,8.032100,0.183075,0.220226,22.773853,0.262532,45.931582
1413393306155760384.000000,0.000000,0.000000,18.624905,7.827522,0.193986,0.123809,20.593026,0.138434,46.983435
1413393306205760512.000000,0.000000,0.000000,17.843487,8.267495,0.181443,0.141058,21.105640,0.157762,44.915442
1413393306255760384.000000,0.000000,0.000000,17.166967,7.810402,0.170914,0.146402,23.209538,0.162178,47.101293
1413393306305760512.000000,0.000000,0.000000,18.226372,8.543466,0.173571,0.136866,20.182620,0.253251,47.959672
1413393306355760384.000000,0.000000,0.000000,17.335481,8.748942,0.205730,0.131778,21.698031,0.117217,46.065824
1413393306405760512.000000,0.000000,0.000000,19.633462,10.182687,0.194786,0.153858,20.207804,0.113569,50.114675
1413393306455760384.000000,0.000000,0.000000,17.380154,9.007985,0.168354,0.138306,19.925529,0.112514,50.440118
1413393306505760512.000000,0.000000,0.000000,18.365861,8.589196,0.174978,0.143778,19.813560,0.113250,45.943071
1413393306555760384.000000,0.000000,0.000000,19.578773,8.628492,0.164962,0.144418,21.209769,0.876139,48.343164
1413393306605760512.000000,0.000000,0.000000,17.765054,10.460771,0.165698,0.217890,21.538606,0.286659,48.028249
1413393306655760384.000000,0.000000,0.000000,18.170819,10.471395,0.164290,0.145346,22.787357,0.159458,51.371427
1413393306705760512.000000,0.000000,0.000000,17.612637,9.293812,0.172322,0.152482,19.947002,0.155138,48.661185
1413393306755760384.000000,0.000000,0.000000,16.340940,9.180851,0.206307,0.165123,21.154792,0.161698,46.641703
1413393306805760512.000000,0.000000,0.000000,15.757413,8.324840,0.168354,0.123009,19.803000,0.122081,43.476512
1413393306855760384.000000,0.000000,0.000000,17.418522,9.095185,0.196098,0.153026,20.336382,0.110753,50.077714
1413393306905760512.000000,0.000000,0.000000,18.543944,10.079838,0.204163,0.154210,21.468204,0.116161,52.110828
1413393306955760384.000000,0.000000,0.000000,17.712413,8.287111,0.165570,0.155618,21.296714,0.120097,45.140788
1413393307005760512.000000,0.000000,0.000000,18.378950,9.064369,0.182850,0.146754,19.365746,0.113729,49.674765
1413393307055760384.000000,0.000000,0.000000,18.589801,9.171634,0.193346,0.140001,18.820939,0.819819,51.140096
1413393307105760512.000000,0.000000,0.000000,18.122178,8.481482,0.087873,0.227683,23.086944,0.240676,50.562296
1413393307155760384.000000,0.000000,0.000000,17.779391,8.081605,0.096033,0.114721,20.383711,0.142593,47.745621
1413393307205760512.000000,0.000000,0.000000,16.798098,8.758446,0.170786,0.147842,19.995322,0.146209,46.609927
1413393307255760384.000000,0.000000,0.000000,17.307353,8.741517,0.174210,0.141378,19.859576,0.183042,48.043128
1413393307305760512.000000,0.000000,0.000000,19.855928,9.343541,0.188291,0.129634,18.322277,0.199874,51.670694
1413393307355760384.000000,0.000000,0.000000,19.946905,10.523172,0.192259,0.139361,19.577141,0.106401,53.781248
1413393307405760512.000000,0.000000,0.000000,18.170051,8.984752,0.197026,0.146785,20.079579,0.105473,53.404571
1413393307455760384.000000,0.000000,0.000000,16.977652,8.017669,0.182595,0.139650,20.097307,0.108385,48.486430
1413393307505760512.000000,0.000000,0.000000,18.017153,8.068709,0.176514,0.144962,19.553141,0.109506,48.998245
1413393307555760384.000000,0.000000,0.000000,19.555733,8.445801,0.188771,0.149761,20.408992,1.017677,56.443810
1413393307605760512.000000,0.000000,0.000000,17.641021,8.459306,0.205283,0.255235,22.803773,0.224675,49.623725
1413393307655760384.000000,0.000000,0.000000,18.312229,9.154002,0.198082,0.153858,21.216489,0.173762,51.145408
1413393307705760512.000000,0.000000,0.000000,20.276766,9.046066,0.106689,0.144834,18.767019,0.151746,55.541430
1413393307755760384.000000,0.000000,0.000000,18.110147,7.807746,0.203971,0.135330,18.988269,0.158946,46.410373
1413393307805760512.000000,0.000000,0.000000,18.262148,7.506142,0.211075,0.156898,20.750308,0.124098,49.303273
1413393307855760384.000000,0.000000,0.000000,18.917741,5.611974,0.181154,0.145282,19.535668,0.115682,44.515981
1413393307905760512.000000,0.000000,0.000000,18.217508,5.623302,0.197826,0.147650,19.287665,1.015341,43.419903
1413393307955760384.000000,0.000000,0.000000,19.530036,5.803081,0.081633,0.202018,21.017831,0.233123,45.321718
1413393308005760512.000000,0.000000,0.000000,17.482842,5.322979,0.073345,0.132129,19.664438,0.136737,42.419987
1413393308055760384.000000,0.000000,0.000000,21.829489,5.315970,0.190755,0.153922,19.308850,0.166722,47.350064
1413393308105760512.000000,0.000000,0.000000,18.126338,5.299619,0.076385,0.144866,18.629225,0.177954,41.187267
1413393308155760384.000000,0.000000,0.000000,17.423258,6.728628,0.098177,0.135842,16.438286,0.109761,46.982283
1413393308205760512.000000,0.000000,0.000000,19.536500,6.822358,0.095170,0.118657,21.095240,0.119745,47.137389
1413393308255760384.000000,0.000000,0.000000,20.854949,8.277480,0.118209,0.150178,20.132572,0.121569,53.321211
1413393308305760512.000000,0.000000,0.000000,19.103375,6.750581,0.215459,0.150018,21.141768,0.124994,51.036862
1413393308355760384.000000,0.000000,0.000000,20.058875,6.946807,0.239011,0.158690,20.447680,1.029069,50.971005
1413393308405760512.000000,0.000000,0.000000,21.342635,8.308200,0.235651,0.101153,22.334039,0.133090,54.339047
1413393308455760384.000000,0.000000,0.000000,19.809751,8.870063,0.230723,0.142786,16.630736,0.178946,54.526857
1413393308505760512.000000,0.000000,0.000000,19.896601,9.107794,0.239683,0.134402,16.401165,0.187555,54.337672
1413393308555760384.000000,0.000000,0.000000,21.357996,7.748225,0.120546,0.110273,18.271172,0.139970,55.409813
1413393308605760512.000000,0.000000,0.000000,19.200336,6.528786,0.114209,0.074465,14.404692,0.102273,49.945232
1413393308655760384.000000,0.000000,0.000000,17.128854,7.222106,0.226243,0.092641,19.276977,0.970156,48.010873
1413393308705760512.000000,0.000000,0.000000,19.451123,7.126137,0.099778,0.088033,19.881273,0.113345,50.784955
1413393308755760384.000000,0.000000,0.000000,18.330085,6.975928,0.237539,0.145218,16.373037,0.185026,49.752366
1413393308805760512.000000,0.000000,0.000000,20.642978,6.635635,0.224003,0.134466,17.346905,0.192482,52.938646
1413393308855760384.000000,0.000000,0.000000,18.676458,6.551698,0.202467,0.145346,15.440865,0.094529,48.221243
1413393308905760512.000000,0.000000,0.000000,19.081903,7.046872,0.198818,0.096002,13.646634,0.095457,51.276513
1413393308955760384.000000,0.000000,0.000000,18.741994,6.382799,0.249284,0.150210,18.339974,0.900523,48.488991
1413393309005760512.000000,0.000000,0.000000,21.924882,6.238446,0.250691,0.087681,19.575701,0.134657,55.077969
1413393309055760384.000000,0.000000,0.000000,19.239697,6.719924,0.272260,0.139873,16.524943,0.174338,54.988271
1413393309105760512.000000,0.000000,0.000000,18.832364,6.061932,0.252003,0.147778,18.880812,0.137890,51.208673
1413393309155760384.000000,0.000000,0.000000,21.461964,6.818230,0.241124,0.128961,17.998850,0.115233,53.588318
1413393309205760512.000000,0.000000,0.000000,20.297085,6.507185,0.297668,0.125313,17.492219,0.103234,50.785755
1413393309255760384.000000,0.000000,0.000000,20.714275,4.929150,0.078977,0.147970,19.852888,0.107681,47.076941
1413393309305760512.000000,0.000000,0.000000,19.633685,4.827324,0.096641,0.139842,19.206608,0.104577,45.662971
1413393309355760384.000000,0.000000,0.000000,21.106280,5.065983,0.083585,0.159906,19.880569,0.106721,49.668685
1413393309405760512.000000,0.000000,0.000000,18.994477,4.900894,0.209858,0.146978,18.363238,0.105217,46.358724
1413393309455760384.000000,0.000000,0.000000,20.459808,4.954046,0.092449,0.158050,19.216240,0.995693,47.350384
1413393309505760512.000000,0.000000,0.000000,21.357803,4.700475,0.093441,0.236515,22.318519,0.262180,48.053977
1413393309555760384.000000,0.000000,0.000000,20.270333,6.137261,0.309796,0.123202,19.763479,0.139745,50.735770
1413393309605760512.000000,0.000000,0.000000,20.469504,5.981547,0.138178,0.155330,19.496243,0.164994,52.244013
1413393309655760384.000000,0.000000,0.000000,20.195997,4.976862,0.095042,0.148610,18.464935,0.140354,48.202843
1413393309705760512.000000,0.000000,0.000000,21.828529,5.019231,0.235235,0.167266,19.722902,0.126977,49.722382
1413393309755760384.000000,0.000000,0.000000,19.972602,5.017343,0.211202,0.144161,19.583509,0.102881,47.737140
1413393309805760512.000000,0.000000,0.000000,20.908038,4.717243,0.092897,0.164802,21.173960,0.111457,55.048912
1413393309855760384.000000,0.000000,0.000000,22.931551,5.809768,0.115809,0.182851,21.319114,0.113217,51.850760
1413393309905760512.000000,0.000000,0.000000,19.540277,6.466641,0.134210,0.153282,19.527252,0.102657,51.807080
1413393309955760384.000000,0.000000,0.000000,22.078420,7.290267,0.143137,0.153602,20.174716,0.773418,57.599281
1413393310005760512.000000,0.000000,0.000000,20.408223,4.840764,0.109409,0.204995,22.719676,0.272740,50.664345
1413393310055760384.000000,0.000000,0.000000,22.610075,4.781820,0.262435,0.196162,22.088308,0.154722,52.278893
1413393310105760512.000000,0.000000,0.000000,20.255165,4.852157,0.281507,0.149250,20.020570,0.154466,48.078169
1413393310155760384.000000,0.000000,0.000000,20.824485,5.172257,0.247171,0.153634,19.543860,0.169154,50.831451
1413393310205760512.000000,0.000000,0.000000,22.139509,6.495538,0.236259,0.147554,21.730960,0.142753,54.031907
1413393310255760384.000000,0.000000,0.000000,20.482144,6.115725,0.109666,0.170242,19.583413,0.121633,51.170848
1413393310305760512.000000,0.000000,0.000000,20.620321,6.315055,0.146369,0.159074,19.824568,0.123009,54.279207
1413393310355760384.000000,0.000000,0.000000,19.235088,6.570802,0.259747,0.148449,20.729028,0.824074,51.440675
1413393310405760512.000000,0.000000,0.000000,20.324638,7.484477,0.285220,0.197250,22.217238,0.273636,56.203423
1413393310455760384.000000,0.000000,0.000000,19.472659,5.976779,0.257444,0.113889,20.013210,0.137026,54.378472
1413393310505760512.000000,0.000000,0.000000,20.907653,6.227694,0.252611,0.156418,20.142236,0.146433,53.425788
1413393310555760384.000000,0.000000,0.000000,22.075380,6.635635,0.246531,0.157602,19.430195,0.169314,54.512522
1413393310605760512.000000,0.000000,0.000000,20.099099,7.663104,0.259395,0.150753,18.816940,0.143202,56.523074
1413393310655760384.000000,0.000000,0.000000,17.974880,6.338416,0.274819,0.158850,19.747319,0.113826,50.201556
1413393310705760512.000000,0.000000,0.000000,18.818699,6.861942,0.285507,0.168066,19.608149,0.114497,52.937142
1413393310755760384.000000,0.000000,0.000000,20.211516,6.901366,0.271716,0.158018,19.512404,0.113249,52.927702
1413393310805760512.000000,0.000000,0.000000,19.037966,6.462801,0.233859,0.155010,19.670870,0.121281,50.786907
1413393310855760384.000000,0.000000,0.000000,20.355902,7.246491,0.239043,0.163906,20.342238,1.002380,52.859925
1413393310905760512.000000,0.000000,0.000000,20.266909,6.508593,0.266819,0.198211,21.611086,0.252835,54.093381
1413393310955760384.000000,0.000000,0.000000,21.069415,7.625919,0.243907,0.177666,19.806392,0.148865,56.111453
1413393311005760512.000000,0.000000,0.000000,20.112795,6.655219,0.275011,0.166786,20.103323,0.157442,55.545463
1413393311055760384.000000,0.000000,0.000000,24.316880,6.954390,0.232355,0.149410,18.927756,0.152930,56.772198
1413393311105760512.000000,0.000000,0.000000,19.529204,5.623015,0.263971,0.152546,18.882540,0.174242,50.839771
1413393311155760384.000000,0.000000,0.000000,26.327017,6.330095,0.222851,0.166498,19.485844,0.114401,57.834163
1413393311205760512.000000,0.000000,0.000000,19.681014,6.655315,0.252259,0.150466,19.028782,0.118978,51.933162
1413393311255760384.000000,0.000000,0.000000,21.323050,6.603634,0.264036,0.162274,20.011258,0.120545,54.820686
1413393311305760512.000000,0.000000,0.000000,21.234921,7.986404,0.270787,0.154050,18.866380,0.115425,55.883674
1413393311355760384.000000,0.000000,0.000000,20.059611,7.253307,0.239907,0.178690,20.652514,1.089901,52.001835
1413393311405760512.000000,0.000000,0.000000,19.600949,6.645395,0.240931,0.228259,23.313796,0.257763,51.028606
1413393311455760384.000000,0.000000,0.000000,20.313278,6.268014,0.279076,0.184706,21.103208,0.152834,55.737369
1413393311505760512.000000,0.000000,0.000000,21.030726,7.056824,0.250947,0.152450,19.860057,0.155394,54.084901
1413393311555760384.000000,0.000000,0.000000,17.923840,5.976267,0.222275,0.147778,19.421747,0.165218,49.236103
1413393311605760512.000000,0.000000,0.000000,19.180528,7.594111,0.234947,0.113378,17.319800,0.152258,52.015723
1413393311655760384.000000,0.000000,0.000000,19.154960,6.697300,0.248131,0.137601,19.163056,0.114402,49.432618
1413393311705760512.000000,0.000000,0.000000,18.182788,6.466321,0.239427,0.157250,20.094364,1.039181,49.342121
1413393311755760384.000000,0.000000,0.000000,19.570421,7.537470,0.250084,0.196579,22.590458,0.250947,52.483089
1413393311805760512.000000,0.000000,0.000000,21.405900,7.741280,0.251875,0.164930,21.317802,0.211139,54.452233
1413393311855760384.000000,0.000000,0.000000,20.052954,7.883715,0.239907,0.153122,20.482336,0.180450,52.829493
1413393311905760512.000000,0.000000,0.000000,19.701207,7.583071,0.262820,0.158370,19.934329,0.172034,53.945411
1413393311955760384.000000,0.000000,0.000000,24.258063,8.092965,0.267748,0.123457,19.167728,0.159394,61.044219
1413393312005760512.000000,0.000000,0.000000,20.448512,7.646272,0.241699,0.159618,19.285170,1.131310,55.012783
1413393312055760384.000000,0.000000,0.000000,19.298290,6.779989,0.225922,0.265219,21.177801,0.260419,48.814466
1413393312105760512.000000,0.000000,0.000000,20.723043,6.942935,0.237155,0.171650,19.712439,0.186403,52.055434
1413393312155760384.000000,0.000000,0.000000,18.599337,7.876163,0.258851,0.146562,19.121679,0.179554,52.486224
1413393312205760512.000000,0.000000,0.000000,20.335550,8.056069,0.241955,0.145538,18.657321,0.172834,53.159160
1413393312255760384.000000,0.000000,0.000000,21.059944,7.817345,0.253891,0.126273,17.474011,0.134530,54.350759
1413393312305760512.000000,0.000000,0.000000,18.798219,6.835958,0.119810,0.153218,18.939660,1.093421,52.453232
1413393312355760384.000000,0.000000,0.000000,17.241176,7.078553,0.116450,0.267876,21.558349,0.227651,49.596428
1413393312405760512.000000,0.000000,0.000000,17.391993,7.328156,0.235747,0.142689,19.443923,0.158594,49.576076
1413393312455760384.000000,0.000000,0.000000,19.956377,7.197754,0.231395,0.146370,20.132668,0.156834,51.235968
1413393312505760512.000000,0.000000,0.000000,20.791236,7.090905,0.216930,0.155106,18.271204,0.168418,47.858614
1413393312555760384.000000,0.000000,0.000000,21.990643,7.969412,0.259747,0.144481,18.448583,0.116834,56.490275
1413393312605760512.000000,0.000000,0.000000,20.090427,8.209607,0.295843,0.149026,17.202519,0.938284,53.842625
1413393312655760384.000000,0.000000,0.000000,18.822027,7.785410,0.269315,0.263651,21.313003,0.220098,53.141240
1413393312705760512.000000,0.000000,0.000000,18.813355,7.324316,0.256259,0.147650,18.577448,0.139714,53.266682
1413393312755760384.000000,0.000000,0.000000,19.900440,7.621504,0.295748,0.144642,19.314322,0.161922,55.704792
1413393312805760512.000000,0.000000,0.000000,18.219748,5.698023,0.207459,0.140386,18.033122,0.195875,46.027776
1413393312855760384.000000,0.000000,0.000000,17.486458,5.271202,0.207683,0.144418,17.771742,0.127585,44.657071
1413393312905760512.000000,0.000000,0.000000,19.513524,5.044543,0.218531,0.111105,17.605020,0.919147,47.854006
1413393312955760384.000000,0.000000,0.000000,17.487898,5.169280,0.213730,0.249027,19.759703,0.226979,42.083470
1413393313005760512.000000,0.000000,0.000000,20.774308,6.523313,0.225283,0.107682,17.254903,0.126081,53.193689
1413393313055760384.000000,0.000000,0.000000,19.004525,6.902966,0.239011,0.135138,16.991860,0.161218,51.201345
1413393313105760512.000000,0.000000,0.000000,20.282077,5.285506,0.205890,0.134593,17.764094,0.136610,47.469265
1413393313155760384.000000,0.000000,0.000000,18.341349,5.372835,0.198946,0.148482,16.634512,0.135650,46.629191
1413393313205760512.000000,0.000000,0.000000,18.230084,4.960318,0.220578,0.143618,18.204867,1.055693,43.601665
1413393313255760384.000000,0.000000,0.000000,18.492072,5.131520,0.204770,0.287652,19.773751,0.244867,42.331185
1413393313305760512.000000,0.000000,0.000000,18.700106,6.119404,0.233347,0.158754,19.038510,0.152354,49.130022
1413393313355760384.000000,0.000000,0.000000,18.101955,7.803010,0.246787,0.156002,19.817527,0.154466,50.856060
1413393313405760512.000000,0.000000,0.000000,21.569869,5.244514,0.199075,0.152737,18.088227,0.155682,48.809378
1413393313455760384.000000,0.000000,0.000000,18.940365,6.475857,0.230403,0.149026,17.967616,0.123554,49.566443
1413393313505760512.000000,0.000000,0.000000,18.416358,6.357103,0.221027,0.146818,18.390342,0.116066,47.729652
1413393313555760384.000000,0.000000,0.000000,17.239064,6.680724,0.218499,0.154786,19.083182,1.035117,46.464069
1413393313605760512.000000,0.000000,0.000000,18.650602,7.338683,0.245731,0.213955,21.248106,0.267491,51.040574
1413393313655760384.000000,0.000000,0.000000,17.416538,6.864566,0.233379,0.143586,17.779454,0.162274,48.649440
1413393313705760512.000000,0.000000,0.000000,18.905069,8.028452,0.220131,0.139394,17.766238,0.153377,52.266029
1413393313755760384.000000,0.000000,0.000000,17.261624,8.084101,0.210275,0.153922,18.564040,0.160386,49.108327
1413393313805760512.000000,0.000000,0.000000,18.509799,7.457790,0.246467,0.142210,17.767102,0.167106,51.722759
1413393313855760384.000000,0.000000,0.000000,20.039259,8.587851,0.241699,0.123137,16.828179,0.940556,56.634692
1413393313905760512.000000,0.000000,0.000000,17.048469,7.363516,0.250883,0.240003,20.000986,0.270883,48.803170
1413393313955760384.000000,0.000000,0.000000,21.166857,7.323772,0.219075,0.158306,18.123298,0.149410,52.102732
1413393314005760512.000000,0.000000,0.000000,20.752708,6.662163,0.222563,0.150434,18.693129,0.165858,49.957936
1413393314055760384.000000,0.000000,0.000000,19.412434,7.211290,0.222499,0.160162,19.347474,0.138434,50.414039
1413393314105760512.000000,0.000000,0.000000,21.491821,7.012056,0.234659,0.158242,17.060053,0.127713,52.239469
1413393314155760384.000000,0.000000,0.000000,18.882060,7.111769,0.260452,0.151714,18.144835,1.053869,52.507568
1413393314205760512.000000,0.000000,0.000000,20.141500,7.054745,0.268643,0.269027,21.462765,0.339332,53.816673
1413393314255760384.000000,0.000000,0.000000,18.356294,7.116985,0.254147,0.119266,19.627861,0.182626,50.134227
1413393314305760512.000000,0.000000,0.000000,18.252517,6.138540,0.248451,0.159554,18.789451,0.170914,50.409622
1413393314355760384.000000,0.000000,0.000000,18.030305,6.616243,0.236194,0.147905,19.317682,0.168578,53.042776
1413393314405760512.000000,0.000000,0.000000,17.001973,6.536242,0.063457,0.162690,20.885477,0.168834,51.819048
1413393314455760384.000000,0.000000,0.000000,17.531195,6.202893,0.233635,0.164770,19.857944,1.021196,49.356970
1413393314505760512.000000,0.000000,0.000000,17.805471,6.651411,0.234659,0.255459,21.717392,0.322852,49.781327
1413393314555760384.000000,0.000000,0.000000,21.167624,6.683379,0.237091,0.121730,18.778827,0.184227,54.890990
1413393314605760512.000000,0.000000,0.000000,17.494651,6.330447,0.212195,0.178082,19.459124,0.170211,49.139719
1413393314655760384.000000,0.000000,0.000000,18.504839,7.120377,0.057185,0.152450,19.680022,0.155106,50.796347
1413393314705760512.000000,0.000000,0.000000,18.088226,6.476305,0.248260,0.145474,22.347607,0.146818,51.169216
1413393314755760384.000000,0.000000,0.000000,19.163375,6.422256,0.234787,0.161922,19.423859,0.132610,53.506301
1413393314805760512.000000,0.000000,0.000000,21.315434,6.643795,0.239011,0.163618,19.446739,0.117761,53.420540
1413393314855760384.000000,0.000000,0.000000,16.130281,6.805909,0.211682,0.155106,19.343666,0.842794,47.822646
1413393314905760512.000000,0.000000,0.000000,17.764063,7.011191,0.224899,0.204387,22.156917,0.283428,53.976035
