#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638208895097088.000000,0.000000,0.000000,21.285763,7.777375,0.306020,0.108930,21.955818,0.743561,55.872487
1403638208945096960.000000,0.000000,0.000000,20.408120,7.238232,0.278276,0.172002,21.183937,0.197059,52.656415
1403638208995097088.000000,0.000000,0.000000,20.246070,7.344697,0.273412,0.127073,20.243830,0.167970,50.934539
1403638209045096960.000000,0.000000,0.000000,21.559110,9.044654,0.279203,0.125794,19.790256,0.179746,62.873212
1403638209095097088.000000,0.000000,0.000000,19.578734,7.263544,0.245923,0.123873,20.434073,0.186563,51.143341
1403638209145096960.000000,0.000000,0.000000,22.539922,9.111631,0.262659,0.121985,18.445664,0.718280,55.109213
1403638209195097088.000000,0.000000,0.000000,21.639175,9.527956,0.272195,0.183458,22.527090,0.166018,58.570472
1403638209245096960.000000,0.000000,0.000000,20.738588,6.758355,0.257155,0.151202,19.346987,0.167266,51.298480
1403638209295097088.000000,0.000000,0.000000,18.828389,7.381209,0.268772,0.147842,21.312003,0.159234,50.328548
1403638209345096960.000000,0.000000,0.000000,20.272279,7.323769,0.256323,0.115553,18.446433,0.144514,49.623323
1403638209395097088.000000,0.000000,0.000000,21.305635,7.238008,0.239459,0.149282,21.368035,0.214755,50.787081
1403638209445096960.000000,0.000000,0.000000,22.978167,7.707390,0.247555,0.144354,21.669031,0.129122,55.816358
1403638209495097088.000000,0.000000,0.000000,20.849981,7.260025,0.243395,0.134530,21.233794,0.119618,51.491121
1403638209545096960.000000,0.000000,0.000000,20.762044,7.225752,0.294756,0.146882,21.809641,0.116545,50.571111
1403638209595097088.000000,0.000000,0.000000,18.964519,6.614832,0.299396,0.139490,21.652711,0.693288,47.794277
1403638209645096960.000000,0.000000,0.000000,20.202870,6.746418,0.276484,0.155746,24.197030,0.297955,50.602471
1403638209695097088.000000,0.000000,0.000000,25.894043,8.776491,0.281699,0.129250,22.230766,0.177346,59.586964
1403638209745096960.000000,0.000000,0.000000,22.279727,9.166863,0.251555,0.137474,21.979403,0.186242,56.702289
1403638209795097088.000000,0.000000,0.000000,21.541830,7.440123,0.269667,0.127265,21.358212,0.173251,55.123070
1403638209845096960.000000,0.000000,0.000000,22.221006,6.702802,0.247363,0.104225,19.810897,0.145634,54.522294
1403638209895097088.000000,0.000000,0.000000,21.789609,7.476315,0.285732,0.134274,20.650075,0.586439,53.440969
1403638209945096960.000000,0.000000,0.000000,19.473516,7.880831,0.290691,0.166402,21.845706,0.175618,51.871543
1403638209995097088.000000,0.000000,0.000000,20.941535,6.847187,0.113697,0.145986,20.852317,0.162626,53.338568
1403638210045096960.000000,0.000000,0.000000,21.731304,8.704298,0.203779,0.146529,21.558630,0.173442,55.490498
1403638210095097088.000000,0.000000,0.000000,22.124173,9.042670,0.252675,0.143042,20.000275,0.163778,56.690609
1403638210145096960.000000,0.000000,0.000000,22.864150,8.921165,0.216355,0.135682,22.426864,0.117793,59.762070
1403638210195097088.000000,0.000000,0.000000,22.086508,9.081006,0.245667,0.154434,21.390980,0.215362,51.961048
1403638210245096960.000000,0.000000,0.000000,20.682908,7.431322,0.224611,0.138914,21.734696,0.585383,53.312328
1403638210295097088.000000,0.000000,0.000000,21.021824,8.999469,0.255107,0.140642,22.560338,0.267460,54.295156
1403638210345096960.000000,0.000000,0.000000,19.774320,7.639357,0.291716,0.113089,21.947307,0.161154,51.360208
1403638210395097088.000000,0.000000,0.000000,23.066297,8.786379,0.284388,0.143906,22.793077,0.189474,56.245803
1403638210445096960.000000,0.000000,0.000000,21.480933,7.003349,0.271203,0.145250,21.454661,0.165730,53.204358
1403638210495097088.000000,0.000000,0.000000,22.211342,7.513755,0.299172,0.123649,22.389520,0.141154,54.974588
1403638210545096960.000000,0.000000,0.000000,20.386936,7.144055,0.277796,0.083329,22.155566,0.102465,51.644052
1403638210595097088.000000,0.000000,0.000000,19.079016,8.832140,0.256483,0.161954,22.318064,0.111009,51.625427
1403638210645096960.000000,0.000000,0.000000,20.244310,7.880127,0.277315,0.156354,23.430109,0.507814,54.421206
1403638210695097088.000000,0.000000,0.000000,21.162786,7.440218,0.295364,0.153858,22.981880,0.278595,53.433417
1403638210745096960.000000,0.000000,0.000000,20.825949,7.031958,0.299876,0.163330,25.412916,0.175426,52.437821
1403638210795097088.000000,0.000000,0.000000,21.999691,7.816607,0.275683,0.159553,22.505938,0.177666,62.815227
1403638210845096960.000000,0.000000,0.000000,22.850453,7.244024,0.274499,0.152322,21.340643,0.170786,54.828954
1403638210895097088.000000,0.000000,0.000000,20.987295,9.063950,0.240451,0.149474,21.728392,0.147746,54.715321
1403638210945096960.000000,0.000000,0.000000,23.837153,8.271077,0.314820,0.140098,22.299311,0.522150,56.235276
1403638210995097088.000000,0.000000,0.000000,21.814890,8.640105,0.263812,0.178370,23.305468,0.169026,55.394561
1403638211045096960.000000,0.000000,0.000000,22.249806,5.368386,0.270595,0.162562,22.241199,0.168994,58.065314
1403638211095097088.000000,0.000000,0.000000,22.126797,7.218424,0.272196,0.160002,22.569363,0.170851,55.436578
1403638211145096960.000000,0.000000,0.000000,21.517510,7.094038,0.286532,0.158850,23.439901,0.177506,50.943371
1403638211195097088.000000,0.000000,0.000000,20.542873,7.766367,0.116577,0.152609,21.331588,0.124258,52.605023
1403638211245096960.000000,0.000000,0.000000,20.721436,7.690718,0.252515,0.089089,21.370211,0.102753,52.718817
1403638211295097088.000000,0.000000,0.000000,20.757853,7.191991,0.248995,0.159618,22.734228,0.535558,52.011160
1403638211345096960.000000,0.000000,0.000000,21.059007,7.181911,0.300419,0.132705,23.485342,0.288036,54.847738
1403638211395097088.000000,0.000000,0.000000,22.459729,9.226896,0.234787,0.161634,23.619039,0.182946,56.693233
1403638211445096960.000000,0.000000,0.000000,24.931375,7.028277,0.224291,0.153794,22.306095,0.181859,55.516995
1403638211495097088.000000,0.000000,0.000000,24.352200,7.167895,0.200163,0.166306,21.924715,0.190115,64.821236
1403638211545096960.000000,0.000000,0.000000,21.052192,5.204639,0.280452,0.146818,23.458173,0.164386,47.319487
1403638211595097088.000000,0.000000,0.000000,21.705064,5.863688,0.241795,0.148066,25.174034,0.541703,47.998407
1403638211645096960.000000,0.000000,0.000000,21.402916,5.432578,0.235363,0.166978,24.185446,0.192322,47.725828
1403638211695097088.000000,0.000000,0.000000,20.274230,5.525763,0.229027,0.157186,23.294811,0.203970,47.317439
1403638211745096960.000000,0.000000,0.000000,20.990143,5.480739,0.281891,0.161186,22.537170,0.183970,46.377204
1403638211795097088.000000,0.000000,0.000000,21.246498,5.503618,0.246851,0.147137,22.581363,0.179458,44.496413
1403638211845096960.000000,0.000000,0.000000,21.240674,5.196959,0.252580,0.152770,20.909663,0.129762,45.033988
1403638211895097088.000000,0.000000,0.000000,20.780125,5.433570,0.244355,0.106722,21.900010,0.105762,47.500706
1403638211945096960.000000,0.000000,0.000000,20.138069,5.458178,0.099393,0.169282,22.767637,0.475493,46.145073
1403638211995097088.000000,0.000000,0.000000,21.583207,5.526787,0.075137,0.131201,22.768693,0.261763,45.706380
1403638212045096960.000000,0.000000,0.000000,23.043800,5.446050,0.084513,0.116513,21.969068,0.165186,45.660715
1403638212095097088.000000,0.000000,0.000000,20.640795,5.238272,0.085089,0.145154,23.012408,0.188771,44.482013
1403638212145096960.000000,0.000000,0.000000,23.696800,5.204512,0.251043,0.148674,22.388528,0.182178,50.777418
1403638212195097088.000000,0.000000,0.000000,21.369059,5.337664,0.255267,0.115458,22.023115,0.153570,48.023495
1403638212245096960.000000,0.000000,0.000000,20.704188,5.381537,0.264068,0.084001,22.115469,0.581575,45.913678
1403638212295097088.000000,0.000000,0.000000,24.862414,5.371809,0.242147,0.197027,24.243782,0.310756,48.859601
1403638212345096960.000000,0.000000,0.000000,21.992235,5.199359,0.203971,0.172482,22.653811,0.157538,47.333152
1403638212395097088.000000,0.000000,0.000000,20.819197,5.185055,0.253187,0.155713,23.575711,0.184450,48.343212
1403638212445096960.000000,0.000000,0.000000,21.718056,5.283425,0.220355,0.157986,23.058233,0.224226,49.187285
1403638212495097088.000000,0.000000,0.000000,21.348836,4.978780,0.231939,0.154914,23.024984,0.520391,47.940487
1403638212545096960.000000,0.000000,0.000000,22.398704,5.193407,0.230659,0.190946,24.171942,0.193154,46.997147
1403638212595097088.000000,0.000000,0.000000,28.242999,7.404730,0.249187,0.163106,24.304135,0.186850,61.886928
1403638212645096960.000000,0.000000,0.000000,24.259335,6.472495,0.254371,0.170082,24.102181,0.199779,53.893487
1403638212695097088.000000,0.000000,0.000000,20.682875,7.180120,0.256355,0.145761,23.732129,0.157122,52.002904
1403638212745096960.000000,0.000000,0.000000,20.637627,6.278124,0.259171,0.154338,24.328456,0.535143,50.273123
1403638212795097088.000000,0.000000,0.000000,19.097992,6.113834,0.253987,0.199938,27.010472,0.199875,49.490169
1403638212845096960.000000,0.000000,0.000000,19.319595,5.846695,0.272131,0.163810,23.495710,0.178306,49.654108
1403638212895097088.000000,0.000000,0.000000,20.268822,6.468335,0.292292,0.179107,23.420348,0.183042,50.113057
1403638212945096960.000000,0.000000,0.000000,19.441420,6.648305,0.284803,0.140802,25.209619,0.158882,49.369880
1403638212995097088.000000,0.000000,0.000000,19.292362,6.291661,0.280868,0.188130,25.375093,0.735528,48.522253
1403638213045096960.000000,0.000000,0.000000,18.905606,6.643793,0.362565,0.197506,26.243999,0.172930,50.146210
1403638213095097088.000000,0.000000,0.000000,18.837893,6.733042,0.279811,0.175842,24.401033,0.169602,51.956856
1403638213145096960.000000,0.000000,0.000000,18.493665,6.218924,0.351333,0.171746,24.242086,0.178082,49.175381
1403638213195097088.000000,0.000000,0.000000,20.238966,7.770559,0.275939,0.135457,23.830498,0.161442,51.264815
1403638213245096960.000000,0.000000,0.000000,24.939312,7.056501,0.277636,0.189602,25.401045,0.506662,53.679309
1403638213295097088.000000,0.000000,0.000000,18.434880,6.882260,0.276355,0.206434,23.787586,0.209059,47.866693
1403638213345096960.000000,0.000000,0.000000,17.922554,6.949012,0.268868,0.167490,23.142937,0.152034,49.013748
1403638213395097088.000000,0.000000,0.000000,16.799981,6.295212,0.271140,0.172962,24.122566,0.160098,47.268799
1403638213445096960.000000,0.000000,0.000000,16.923214,8.026689,0.127393,0.168994,25.183858,0.163874,49.469657
1403638213495097088.000000,0.000000,0.000000,17.815609,7.211128,0.275299,0.173762,25.104753,0.193090,51.532562
1403638213545096960.000000,0.000000,0.000000,16.013666,7.547324,0.268452,0.178882,24.930191,0.481925,47.335263
1403638213595097088.000000,0.000000,0.000000,18.172541,7.969568,0.281795,0.228739,26.528802,0.272100,51.012620
1403638213645096960.000000,0.000000,0.000000,17.140784,7.612605,0.283044,0.151074,25.411765,0.194882,48.235275
1403638213695097088.000000,0.000000,0.000000,18.540513,8.232036,0.138626,0.176354,23.603039,0.192354,51.273808
1403638213745096960.000000,0.000000,0.000000,17.452148,7.465787,0.315939,0.185698,25.511574,0.153858,53.716781
1403638213795097088.000000,0.000000,0.000000,18.707459,9.216656,0.322052,0.168546,24.250343,0.144417,52.533342
1403638213845096960.000000,0.000000,0.000000,17.994299,7.647421,0.346404,0.201698,25.312820,0.530406,54.425109
1403638213895097088.000000,0.000000,0.000000,18.268670,7.265048,0.334084,0.224035,26.539267,0.272067,52.821762
1403638213945096960.000000,0.000000,0.000000,21.116513,8.311717,0.322756,0.178307,25.341684,0.176483,57.486683
1403638213995097088.000000,0.000000,0.000000,19.003943,7.580508,0.297956,0.187746,27.254859,0.207075,57.204920
1403638214045096960.000000,0.000000,0.000000,16.253093,7.777855,0.315460,0.181251,25.910011,0.168226,52.521310
1403638214095097088.000000,0.000000,0.000000,17.419635,6.667601,0.339172,0.201731,25.192050,0.600487,51.479761
1403638214145096960.000000,0.000000,0.000000,19.390700,7.833663,0.300772,0.222306,24.957744,0.200323,52.469758
1403638214195097088.000000,0.000000,0.000000,19.693135,8.286148,0.317156,0.174658,23.404604,0.196066,53.725357
1403638214245096960.000000,0.000000,0.000000,16.729356,7.532347,0.296739,0.183970,23.480637,0.206275,50.745641
1403638214295097088.000000,0.000000,0.000000,18.816933,7.491259,0.266787,0.197250,23.980676,0.177123,50.920715
1403638214345096960.000000,0.000000,0.000000,17.842744,7.206360,0.324580,0.185602,22.068429,0.547335,53.669741
1403638214395097088.000000,0.000000,0.000000,20.269271,7.339993,0.289060,0.197378,23.318876,0.159137,52.962020
1403638214445096960.000000,0.000000,0.000000,19.026151,7.518683,0.328996,0.186370,24.153222,0.167938,53.636589
1403638214495097088.000000,0.000000,0.000000,24.785005,7.094487,0.294500,0.173954,24.331912,0.168002,56.161547
1403638214545096960.000000,0.000000,0.000000,18.568514,7.183831,0.341156,0.133954,25.219219,0.148770,52.589727
1403638214595097088.000000,0.000000,0.000000,20.143188,7.899136,0.312067,0.202114,26.369409,0.157794,55.321217
1403638214645096960.000000,0.000000,0.000000,18.689315,7.298425,0.122690,0.190754,27.624112,0.517063,53.074053
1403638214695097088.000000,0.000000,0.000000,19.137257,7.990369,0.299907,0.155810,28.717981,0.316836,55.196511
1403638214745096960.000000,0.000000,0.000000,20.276022,9.433458,0.305507,0.145601,26.227455,0.199043,57.795614
1403638214795097088.000000,0.000000,0.000000,19.482349,7.468315,0.308804,0.184195,26.351552,0.237443,57.267417
1403638214845096960.000000,0.000000,0.000000,17.551222,6.966965,0.283331,0.184451,25.775449,0.206754,53.468874
1403638214895097088.000000,0.000000,0.000000,19.095881,7.091894,0.310083,0.177730,24.338376,0.503174,54.444118
1403638214945096960.000000,0.000000,0.000000,17.426676,7.144535,0.297699,0.218882,26.173343,0.188034,51.868310
1403638214995097088.000000,0.000000,0.000000,21.088993,7.269048,0.303236,0.175779,25.199442,0.184386,54.500951
1403638215045096960.000000,0.000000,0.000000,17.921178,7.545884,0.309828,0.183331,23.660607,0.176642,52.212507
1403638215095097088.000000,0.000000,0.000000,18.683619,7.500859,0.309700,0.152417,24.130054,0.154113,56.276108
1403638215145096960.000000,0.000000,0.000000,16.748652,6.861747,0.310116,0.184963,23.459549,0.478821,49.754364
1403638215195097088.000000,0.000000,0.000000,18.581090,7.649181,0.333988,0.229219,25.222066,0.178082,53.969040
1403638215245096960.000000,0.000000,0.000000,17.458229,6.827123,0.322020,0.175810,26.352064,0.219171,48.623375
1403638215295097088.000000,0.000000,0.000000,18.339263,7.043798,0.328196,0.234179,26.112958,0.189347,53.495274
1403638215345096960.000000,0.000000,0.000000,15.704703,7.103798,0.320036,0.154274,27.945235,0.259779,48.397356
1403638215395097088.000000,0.000000,0.000000,19.840913,7.490971,0.338180,0.113633,26.148382,0.497350,54.989341
1403638215445096960.000000,0.000000,0.000000,18.492417,6.707858,0.310724,0.234307,27.245355,0.219906,53.822574
1403638215495097088.000000,0.000000,0.000000,21.263938,7.201048,0.311651,0.188834,25.109553,0.166786,56.443854
1403638215545096960.000000,0.000000,0.000000,17.459892,7.232760,0.341444,0.186690,25.351317,0.164226,53.773422
1403638215595097088.000000,0.000000,0.000000,19.714576,7.386298,0.332868,0.173762,25.071089,0.185154,54.527351
1403638215645096960.000000,0.000000,0.000000,18.553505,7.114967,0.337764,0.195490,24.044740,0.499398,55.732517
1403638215695097088.000000,0.000000,0.000000,17.950010,6.761235,0.317476,0.221602,26.156286,0.293507,52.837410
1403638215745096960.000000,0.000000,0.000000,22.039596,7.888800,0.297220,0.202211,26.789317,0.194403,57.983905
1403638215795097088.000000,0.000000,0.000000,18.818949,7.835519,0.319235,0.183042,25.238323,0.177410,56.550768
1403638215845096960.000000,0.000000,0.000000,18.189117,6.745426,0.306724,0.182082,25.340084,0.162978,54.099218
1403638215895097088.000000,0.000000,0.000000,18.006490,6.650736,0.293636,0.207906,25.062353,0.613351,56.183307
1403638215945096960.000000,0.000000,0.000000,19.002631,6.582480,0.314884,0.224674,24.669292,0.246563,54.300276
1403638215995097088.000000,0.000000,0.000000,18.327103,6.724498,0.126530,0.178562,25.256691,0.179874,52.423389
1403638216045096960.000000,0.000000,0.000000,19.014759,6.793075,0.293475,0.224611,26.199070,0.194114,53.313864
1403638216095097088.000000,0.000000,0.000000,19.402316,7.629629,0.313155,0.187010,24.842030,0.181058,55.693669
1403638216145096960.000000,0.000000,0.000000,17.859033,7.096375,0.306819,0.200930,24.524778,0.234115,54.331796
1403638216195097088.000000,0.000000,0.000000,19.308011,6.585808,0.323363,0.160674,23.992964,0.112482,54.147666
1403638216245096960.000000,0.000000,0.000000,18.364256,6.519599,0.340261,0.181506,23.720513,0.116066,53.576780
1403638216295097088.000000,0.000000,0.000000,18.758116,6.963637,0.349604,0.207459,23.474558,0.115297,55.505123
1403638216345096960.000000,0.000000,0.000000,18.976647,6.660369,0.350468,0.198114,23.124442,0.115073,53.766413
1403638216395097088.000000,0.000000,0.000000,20.175157,7.302969,0.338148,0.191298,24.757933,0.539527,54.602519
1403638216445096960.000000,0.000000,0.000000,22.238126,6.862740,0.322532,0.175810,23.662496,0.267108,58.301221
1403638216495097088.000000,0.000000,0.000000,19.715568,7.090806,0.312004,0.197186,23.945860,0.246243,56.693041
1403638216545096960.000000,0.000000,0.000000,19.168617,6.812467,0.318436,0.169506,24.411209,0.158146,55.929512
1403638216595097088.000000,0.000000,0.000000,18.538369,6.850035,0.328836,0.191234,25.210899,0.167202,53.959088
1403638216645096960.000000,0.000000,0.000000,19.331307,6.555408,0.335812,0.174402,24.634156,0.169666,54.249140
1403638216695097088.000000,0.000000,0.000000,21.791337,7.411226,0.341284,0.170114,24.172230,0.149794,58.814475
1403638216745096960.000000,0.000000,0.000000,21.395748,7.016598,0.316004,0.152482,23.460093,0.108961,60.310589
1403638216795097088.000000,0.000000,0.000000,21.566566,6.913620,0.345765,0.176386,24.698477,0.109506,58.797514
1403638216845096960.000000,0.000000,0.000000,18.344991,6.708914,0.317187,0.184002,24.521418,0.107009,54.757082
1403638216895097088.000000,0.000000,0.000000,19.839377,6.425390,0.318212,0.172418,23.879426,0.456453,55.180863
1403638216945096960.000000,0.000000,0.000000,21.400452,6.711954,0.356228,0.226755,30.530003,0.305092,57.001301
1403638216995097088.000000,0.000000,0.000000,19.081704,6.216524,0.332804,0.176386,27.254539,0.202787,50.578023
1403638217045096960.000000,0.000000,0.000000,17.857241,5.967081,0.341060,0.181634,25.190835,0.191011,51.336176
1403638217095097088.000000,0.000000,0.000000,22.370960,6.732178,0.337412,0.181474,24.080709,0.191778,58.218308
1403638217145096960.000000,0.000000,0.000000,22.790165,7.488731,0.320259,0.177602,24.238855,0.178498,59.165423
1403638217195097088.000000,0.000000,0.000000,22.530674,6.605649,0.330820,0.193827,23.927939,0.155778,57.507931
1403638217245096960.000000,0.000000,0.000000,21.181634,6.982165,0.342116,0.197954,24.436074,0.556071,57.357882
1403638217295097088.000000,0.000000,0.000000,22.826005,7.706526,0.136610,0.205954,23.890659,0.245955,59.032782
1403638217345096960.000000,0.000000,0.000000,20.889950,6.618384,0.309380,0.148162,23.799202,0.168770,58.471367
1403638217395097088.000000,0.000000,0.000000,21.356452,6.986389,0.313860,0.189282,22.456913,0.161666,56.609041
1403638217445096960.000000,0.000000,0.000000,23.647104,7.536476,0.339140,0.165730,23.362044,0.165442,61.731278
1403638217495097088.000000,0.000000,0.000000,21.078272,6.546608,0.325380,0.167810,23.682593,0.155490,56.350349
1403638217545096960.000000,0.000000,0.000000,23.242587,7.513564,0.341541,0.137154,24.409961,0.115489,60.423358
1403638217595097088.000000,0.000000,0.000000,20.157941,6.862643,0.351685,0.182242,25.466678,0.120578,56.318348
1403638217645096960.000000,0.000000,0.000000,23.845314,6.644177,0.351013,0.171202,23.685792,0.110946,59.801079
1403638217695097088.000000,0.000000,0.000000,23.789185,7.823807,0.360357,0.182178,26.610244,0.146786,62.046611
1403638217745096960.000000,0.000000,0.000000,22.559731,7.345433,0.341956,0.186723,25.516342,0.515366,60.896900
1403638217795097088.000000,0.000000,0.000000,21.836329,7.353370,0.357381,0.219171,28.475130,0.272644,59.571764
1403638217845096960.000000,0.000000,0.000000,23.029048,8.803627,0.317444,0.207587,27.094313,0.188514,61.391819
1403638217895097088.000000,0.000000,0.000000,22.888406,7.843840,0.319203,0.189538,26.519107,0.219490,61.391499
1403638217945096960.000000,0.000000,0.000000,22.988023,7.985601,0.177922,0.190338,27.219468,0.184611,64.527376
1403638217995097088.000000,0.000000,0.000000,23.588255,6.827667,0.301348,0.171682,24.857774,0.131009,58.586313
1403638218045096960.000000,0.000000,0.000000,22.346095,6.836499,0.327428,0.120321,23.682592,0.113153,59.019406
1403638218095097088.000000,0.000000,0.000000,24.021092,8.727178,0.309156,0.188131,23.035608,0.114658,64.680018
1403638218145096960.000000,0.000000,0.000000,22.627347,7.654525,0.319235,0.169026,21.776264,0.560775,63.231553
1403638218195097088.000000,0.000000,0.000000,25.123442,8.613225,0.315716,0.165506,24.146694,0.256035,66.908078
1403638218245096960.000000,0.000000,0.000000,23.079673,7.004789,0.319716,0.150594,23.313659,0.173538,61.082567
1403638218295097088.000000,0.000000,0.000000,21.832170,6.750610,0.391909,0.162466,22.892247,0.185347,59.243440
1403638218345096960.000000,0.000000,0.000000,23.631519,7.829632,0.302148,0.161378,22.102925,0.174754,70.845693
1403638218395097088.000000,0.000000,0.000000,21.918986,6.818643,0.389348,0.152770,21.191842,0.218595,60.589728
1403638218445096960.000000,0.000000,0.000000,22.460433,6.257580,0.416197,0.158466,20.715452,0.556231,57.799070
1403638218495097088.000000,0.000000,0.000000,21.614310,6.378477,0.364901,0.187842,21.739401,0.311460,57.179096
1403638218545096960.000000,0.000000,0.000000,23.495197,6.510128,0.352613,0.150530,20.820861,0.167202,60.219388
1403638218595097088.000000,0.000000,0.000000,23.042456,7.062678,0.364548,0.148290,22.619347,0.181730,61.906577
1403638218645096960.000000,0.000000,0.000000,22.175501,7.293305,0.328068,0.149506,20.942911,0.187299,60.898564
1403638218695097088.000000,0.000000,0.000000,21.003039,7.077239,0.327588,0.130946,19.876465,0.172962,57.753918
1403638218745096960.000000,0.000000,0.000000,21.723368,6.931988,0.347492,0.119969,21.549222,0.609031,61.623405
1403638218795097088.000000,0.000000,0.000000,21.587143,6.468047,0.323652,0.191394,23.425885,0.231075,60.152380
1403638218845096960.000000,0.000000,0.000000,20.097524,6.718034,0.339844,0.129122,20.814365,0.136609,56.467310
1403638218895097088.000000,0.000000,0.000000,22.520210,6.874388,0.336900,0.170690,20.396824,0.171042,61.439019
1403638218945096960.000000,0.000000,0.000000,22.034956,7.088438,0.318499,0.139297,20.552986,0.186338,58.074338
1403638218995097088.000000,0.000000,0.000000,19.903090,6.882676,0.321892,0.129442,18.635746,0.218691,57.675933
1403638219045096960.000000,0.000000,0.000000,23.956291,7.331738,0.322180,0.146785,19.641359,0.646536,64.274350
1403638219095097088.000000,0.000000,0.000000,21.671912,6.538448,0.315428,0.188099,21.068416,0.221570,59.846071
1403638219145096960.000000,0.000000,0.000000,22.692308,7.205239,0.310148,0.136386,19.154121,0.127618,63.760616
1403638219195097088.000000,0.000000,0.000000,22.543698,7.459995,0.304228,0.133538,19.709616,0.167682,62.166516
1403638219245096960.000000,0.000000,0.000000,23.465629,8.678985,0.291076,0.128194,20.922014,0.160450,63.838184
1403638219295097088.000000,0.000000,0.000000,22.101613,7.075222,0.320836,0.125729,20.174262,0.167586,60.345598
1403638219345096960.000000,0.000000,0.000000,21.641544,6.538703,0.318724,0.141954,20.822685,0.513543,57.921984
1403638219395097088.000000,0.000000,0.000000,24.008420,6.728754,0.302052,0.171171,22.261102,0.194370,59.663510
1403638219445096960.000000,0.000000,0.000000,22.194830,8.132835,0.312676,0.130658,21.243906,0.141505,59.526004
1403638219495097088.000000,0.000000,0.000000,23.803457,7.585021,0.327716,0.132097,20.755037,0.139138,57.947680
1403638219545096960.000000,0.000000,0.000000,25.183891,7.245048,0.346788,0.122530,20.714524,0.139010,61.761903
1403638219595097088.000000,0.000000,0.000000,22.646803,6.783027,0.315300,0.121729,24.684589,0.689416,60.253405
1403638219645096960.000000,0.000000,0.000000,24.103653,7.950304,0.386341,0.171362,19.959251,0.184674,62.692539
1403638219695097088.000000,0.000000,0.000000,22.887543,8.334469,0.372388,0.109601,19.834578,0.166626,69.545774
1403638219745096960.000000,0.000000,0.000000,25.671928,8.122275,0.340357,0.107841,19.871922,0.145697,66.689835
1403638219795097088.000000,0.000000,0.000000,24.467722,8.068386,0.345124,0.109794,19.759536,0.127362,66.643178
1403638219845096960.000000,0.000000,0.000000,27.432557,7.005845,0.445125,0.113121,25.110226,0.114530,69.494061
1403638219895097088.000000,0.000000,0.000000,22.131917,6.965141,0.436357,0.103329,21.008640,0.474022,61.893425
1403638219945096960.000000,0.000000,0.000000,21.816010,6.918580,0.332900,0.157730,21.640007,0.160930,61.664398
1403638219995097088.000000,0.000000,0.000000,23.005304,7.228728,0.341252,0.129633,22.239663,0.128290,62.503128
1403638220045096960.000000,0.000000,0.000000,24.121926,7.973089,0.305027,0.129377,21.861258,0.132738,62.799100
1403638220095097088.000000,0.000000,0.000000,24.372840,7.209367,0.343749,0.134562,21.631367,0.131361,64.204012
1403638220145096960.000000,0.000000,0.000000,23.922915,7.113879,0.321507,0.119841,20.174198,0.113410,61.903409
1403638220195097088.000000,0.000000,0.000000,22.417137,7.397242,0.318756,0.124161,20.255223,0.548391,57.923553
1403638220245096960.000000,0.000000,0.000000,21.994860,7.287160,0.331716,0.182754,21.845546,0.269315,59.293905
1403638220295097088.000000,0.000000,0.000000,22.376080,6.982997,0.389157,0.125090,21.882986,0.157505,58.300229
1403638220345096960.000000,0.000000,0.000000,28.977473,7.993697,0.314020,0.142593,22.802646,0.156002,68.234398
1403638220395097088.000000,0.000000,0.000000,22.569683,7.538492,0.505255,0.142433,22.441681,0.163394,61.229672
1403638220445096960.000000,0.000000,0.000000,22.255566,6.517616,0.315364,0.140386,23.517598,0.111490,61.299849
1403638220495097088.000000,0.000000,0.000000,26.016221,7.863839,0.332677,0.158722,22.367632,0.436326,69.186538
1403638220545096960.000000,0.000000,0.000000,21.177378,7.347097,0.294308,0.146754,20.981728,0.221570,61.479852
1403638220595097088.000000,0.000000,0.000000,24.045924,7.331801,0.320452,0.105121,19.694544,0.126850,64.753075
1403638220645096960.000000,0.000000,0.000000,26.369217,6.688497,0.321348,0.125441,19.295403,0.159810,64.068683
1403638220695097088.000000,0.000000,0.000000,19.618350,6.656273,0.309155,0.118721,18.002747,0.160289,57.653053
1403638220745096960.000000,0.000000,0.000000,21.560262,7.095735,0.390405,0.077377,15.956002,0.109537,60.023386
1403638220795097088.000000,0.000000,0.000000,21.364420,6.878580,0.328996,0.068577,16.387591,0.456550,58.584233
1403638220845096960.000000,0.000000,0.000000,22.491250,6.727410,0.325603,0.088129,17.350003,0.086497,61.553453
1403638220895097088.000000,0.000000,0.000000,21.891947,7.165911,0.344869,0.064736,14.946166,0.100257,63.194497
1403638220945096960.000000,0.000000,0.000000,23.332508,7.827263,0.328292,0.036928,15.044055,0.098850,62.818524
1403638220995097088.000000,0.000000,0.000000,21.654343,6.600400,0.296356,0.052608,16.767564,0.071360,59.751766
1403638221045096960.000000,0.000000,0.000000,21.746793,6.723282,0.317124,0.060993,16.345255,0.532295,60.434207
1403638221095097088.000000,0.000000,0.000000,22.484401,8.335557,0.379045,0.062272,15.849889,0.059488,61.708687
1403638221145096960.000000,0.000000,0.000000,21.002623,7.533116,0.405797,0.051777,17.441556,0.073377,59.650358
1403638221195097088.000000,0.000000,0.000000,21.511142,6.938005,0.377509,0.048864,15.161433,0.428837,61.035302
1403638221245096960.000000,0.000000,0.000000,21.822282,6.549231,0.356164,0.069313,16.415656,0.062945,59.532340
