#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393976405760512.000000,0.000000,0.000000,18.955854,7.497470,0.245635,0.128642,20.992007,0.172290,49.554957
1413393976455760384.000000,0.000000,0.000000,17.319609,7.371804,0.268387,0.145602,20.066844,0.187011,47.782327
1413393976505760512.000000,0.000000,0.000000,18.030402,7.846946,0.269795,0.132257,18.745035,0.192386,51.892043
1413393976555760384.000000,0.000000,0.000000,16.806963,6.745460,0.260643,0.120386,17.128246,0.136258,50.554330
1413393976605760512.000000,0.000000,0.000000,18.851308,6.764149,0.264644,0.092961,19.921785,0.960812,50.813949
1413393976655760384.000000,0.000000,0.000000,17.233528,6.958103,0.242211,0.212611,20.649347,0.276195,49.893009
1413393976705760512.000000,0.000000,0.000000,19.784984,7.074617,0.246179,0.107074,18.174852,0.167298,53.031289
1413393976755760384.000000,0.000000,0.000000,18.007553,7.347133,0.237123,0.123522,19.754711,0.218595,50.296535
1413393976805760512.000000,0.000000,0.000000,17.142775,6.973591,0.245507,0.132449,18.224965,0.183138,49.358379
1413393976855760384.000000,0.000000,0.000000,16.660016,7.305051,0.258691,0.116386,17.017781,0.144481,48.955429
1413393976905760512.000000,0.000000,0.000000,17.802432,7.659072,0.276931,0.116418,18.032098,1.009197,51.694344
1413393976955760384.000000,0.000000,0.000000,18.452648,7.260667,0.092225,0.216099,20.076603,0.230115,54.081126
1413393977005760512.000000,0.000000,0.000000,19.652438,7.791554,0.230307,0.128610,18.210756,0.170978,53.133018
1413393977055760384.000000,0.000000,0.000000,15.412513,6.908087,0.248675,0.123585,19.596470,0.207874,49.350539
1413393977105760512.000000,0.000000,0.000000,17.357177,7.057593,0.090977,0.127554,19.310354,0.192322,50.651579
1413393977155760384.000000,0.000000,0.000000,17.496155,7.246746,0.257027,0.133953,18.828236,0.137826,50.666908
1413393977205760512.000000,0.000000,0.000000,17.805791,7.868066,0.228579,0.123170,20.679971,0.131906,51.846698
1413393977255760384.000000,0.000000,0.000000,19.701047,7.719137,0.250179,0.137250,20.962343,0.136898,54.309737
1413393977305760512.000000,0.000000,0.000000,16.771602,6.670740,0.238531,0.144930,21.112137,0.133890,49.223465
1413393977355760384.000000,0.000000,0.000000,17.880288,5.836585,0.284740,0.152642,21.613039,0.139169,54.115910
1413393977405760512.000000,0.000000,0.000000,18.290981,7.587423,0.265763,0.137121,18.342054,1.071661,55.831932
1413393977455760384.000000,0.000000,0.000000,18.874477,7.709088,0.259523,0.250531,23.041057,0.234691,55.878813
1413393977505760512.000000,0.000000,0.000000,17.650845,7.274011,0.258499,0.176450,20.974887,0.189634,51.521958
1413393977555760384.000000,0.000000,0.000000,19.808632,7.017400,0.245315,0.147522,21.374572,0.210530,52.750326
1413393977605760512.000000,0.000000,0.000000,16.363917,6.687476,0.244131,0.139554,20.618147,0.203619,49.965394
1413393977655760384.000000,0.000000,0.000000,17.117494,7.331388,0.251363,0.136802,17.924544,0.138690,51.733097
1413393977705760512.000000,0.000000,0.000000,17.574140,7.303900,0.231875,0.125345,20.526210,0.134946,49.901009
1413393977755760384.000000,0.000000,0.000000,18.394567,7.389661,0.273924,0.135586,19.823896,0.145474,53.541503
1413393977805760512.000000,0.000000,0.000000,18.464904,6.688820,0.247364,0.134145,19.400435,0.135266,52.322640
1413393977855760384.000000,0.000000,0.000000,18.879821,7.828290,0.285027,0.130465,18.457128,0.131714,55.196980
1413393977905760512.000000,0.000000,0.000000,18.436775,7.212602,0.103649,0.149953,20.845670,1.070478,55.753531
1413393977955760384.000000,0.000000,0.000000,18.964686,8.027173,0.101250,0.083009,19.463572,0.143298,55.534105
1413393978005760512.000000,0.000000,0.000000,19.212849,7.455165,0.235298,0.139330,15.878311,0.150850,54.087654
1413393978055760384.000000,0.000000,0.000000,15.939592,7.389820,0.246851,0.138498,16.279372,0.225059,50.258198
1413393978105760512.000000,0.000000,0.000000,18.480552,7.379805,0.235811,0.133954,16.228971,0.177858,53.234684
1413393978155760384.000000,0.000000,0.000000,17.961665,7.425725,0.250275,0.130434,15.655044,0.114113,51.859499
1413393978205760512.000000,0.000000,0.000000,18.620585,8.048741,0.255139,0.089250,17.315001,0.118530,53.661025
1413393978255760384.000000,0.000000,0.000000,16.315916,7.662913,0.259427,0.159170,18.141124,0.899979,53.019481
1413393978305760512.000000,0.000000,0.000000,17.473595,6.782965,0.249059,0.079745,19.101328,0.146210,51.065216
1413393978355760384.000000,0.000000,0.000000,16.394094,6.976407,0.217379,0.145154,15.221151,0.153954,47.127695
1413393978405760512.000000,0.000000,0.000000,17.351866,7.175642,0.249507,0.150690,15.612388,0.229507,50.711580
1413393978455760384.000000,0.000000,0.000000,15.629380,7.099513,0.247907,0.151394,15.604035,0.187778,47.582452
1413393978505760512.000000,0.000000,0.000000,16.238860,7.428573,0.239107,0.143202,14.578135,0.121986,49.512493
1413393978555760384.000000,0.000000,0.000000,18.980558,7.100281,0.250915,0.156834,16.616113,1.209008,53.643905
1413393978605760512.000000,0.000000,0.000000,16.756466,6.917110,0.244035,0.090465,16.682322,0.112705,49.288202
1413393978655760384.000000,0.000000,0.000000,18.657034,7.326748,0.230627,0.148610,14.948572,0.158754,52.555763
1413393978705760512.000000,0.000000,0.000000,16.700978,7.176730,0.234051,0.147394,15.648068,0.231939,49.471212
1413393978755760384.000000,0.000000,0.000000,16.254443,7.458973,0.257763,0.135874,14.504566,0.217411,49.592686
1413393978805760512.000000,0.000000,0.000000,17.026005,7.484382,0.275075,0.135938,15.945832,0.141122,50.507386
1413393978855760384.000000,0.000000,0.000000,16.258124,7.522815,0.277123,0.146850,17.299065,0.979404,52.358929
1413393978905760512.000000,0.000000,0.000000,17.501884,6.494161,0.236899,0.217187,18.421959,0.333924,49.632398
1413393978955760384.000000,0.000000,0.000000,18.688042,7.451678,0.248451,0.093281,16.367565,0.147906,52.359729
1413393979005760512.000000,0.000000,0.000000,21.970547,7.195834,0.245923,0.128098,17.868992,0.214754,55.143475
1413393979055760384.000000,0.000000,0.000000,16.598321,7.027576,0.262435,0.125826,16.813267,0.194627,50.602683
1413393979105760512.000000,0.000000,0.000000,17.179575,6.770485,0.275364,0.115713,16.594704,0.194690,49.611726
1413393979155760384.000000,0.000000,0.000000,18.088515,7.421565,0.275204,0.111938,17.691805,1.071469,54.653806
1413393979205760512.000000,0.000000,0.000000,18.525320,7.346109,0.271876,0.226210,20.392512,0.216643,52.708597
1413393979255760384.000000,0.000000,0.000000,17.808416,6.732660,0.278116,0.130434,19.460596,0.194786,51.681480
1413393979305760512.000000,0.000000,0.000000,18.463303,6.699220,0.278468,0.129569,19.643127,0.212835,51.575111
1413393979355760384.000000,0.000000,0.000000,22.561627,6.315151,0.281315,0.125634,18.357126,0.191618,54.474251
1413393979405760512.000000,0.000000,0.000000,17.510620,6.352431,0.301540,0.123042,18.474695,0.174050,52.140110
1413393979455760384.000000,0.000000,0.000000,18.885197,6.066668,0.296068,0.136034,20.364959,1.095949,54.355178
1413393979505760512.000000,0.000000,0.000000,21.807025,6.865110,0.288644,0.240707,20.704067,0.325380,56.252513
1413393979555760384.000000,0.000000,0.000000,19.462644,6.635252,0.114209,0.100961,19.050831,0.159810,50.165557
1413393979605760512.000000,0.000000,0.000000,20.135805,6.043212,0.302724,0.136545,18.966318,0.201666,52.991225
1413393979655760384.000000,0.000000,0.000000,20.626435,6.899415,0.308612,0.131426,18.833932,0.226947,55.804220
1413393979705760512.000000,0.000000,0.000000,19.530997,7.126970,0.300228,0.102626,18.134915,0.180418,54.921969
1413393979755760384.000000,0.000000,0.000000,24.049230,7.827938,0.272068,0.121953,18.779212,1.153231,59.127301
1413393979805760512.000000,0.000000,0.000000,18.956334,6.968727,0.267044,0.234627,20.683940,0.265059,53.691841
1413393979855760384.000000,0.000000,0.000000,16.542928,7.099225,0.275908,0.130850,19.572789,0.178178,51.024607
1413393979905760512.000000,0.000000,0.000000,16.798323,6.762420,0.270883,0.144642,19.585494,0.227074,48.794436
1413393979955760384.000000,0.000000,0.000000,17.870016,6.669396,0.274404,0.130274,19.561845,0.208322,50.692956
1413393980005760512.000000,0.000000,0.000000,18.174980,6.309647,0.281764,0.113857,18.048387,0.230307,52.775381
1413393980055760384.000000,0.000000,0.000000,16.722065,6.406449,0.282083,0.118882,19.073647,0.885099,50.135669
1413393980105760512.000000,0.000000,0.000000,19.259954,6.648051,0.260099,0.194850,21.306635,0.243683,51.819114
1413393980155760384.000000,0.000000,0.000000,19.526229,6.722452,0.275587,0.121602,19.742519,0.168162,50.962911
1413393980205760512.000000,0.000000,0.000000,18.379046,6.802613,0.266243,0.134498,20.355935,0.212130,47.835416
1413393980255760384.000000,0.000000,0.000000,17.565501,6.799317,0.297476,0.130850,20.716899,0.224483,50.493465
1413393980305760512.000000,0.000000,0.000000,18.321766,6.184621,0.272995,0.112641,19.252657,0.169602,51.156865
1413393980355760384.000000,0.000000,0.000000,17.578173,5.915050,0.272739,0.125217,19.452948,0.992716,47.374226
1413393980405760512.000000,0.000000,0.000000,19.362867,6.623475,0.264803,0.239587,22.661436,0.233315,51.550150
1413393980455760384.000000,0.000000,0.000000,24.941305,6.177454,0.223171,0.136354,20.099324,0.170978,55.354230
1413393980505760512.000000,0.000000,0.000000,18.602249,6.251375,0.251299,0.145794,21.853554,0.213731,47.240465
1413393980555760384.000000,0.000000,0.000000,18.482696,6.391536,0.258499,0.137410,21.022536,0.221986,48.946726
1413393980605760512.000000,0.000000,0.000000,19.114832,6.762388,0.123266,0.113345,18.698219,0.202594,51.857578
1413393980655760384.000000,0.000000,0.000000,19.338578,7.058681,0.242403,0.115522,18.838060,1.075662,50.320887
1413393980705760512.000000,0.000000,0.000000,18.079939,6.828182,0.251075,0.223587,21.278027,0.254275,50.206070
1413393980755760384.000000,0.000000,0.000000,18.180868,6.912311,0.243075,0.117410,20.385599,0.173410,50.153780
1413393980805760512.000000,0.000000,0.000000,17.849184,6.651540,0.253924,0.127457,19.172401,0.191523,48.637666
1413393980855760384.000000,0.000000,0.000000,20.366943,6.981464,0.279843,0.114273,18.865196,0.232643,53.666401
1413393980905760512.000000,0.000000,0.000000,22.531323,7.538142,0.273507,0.092513,18.455079,0.199459,56.483972
1413393980955760384.000000,0.000000,0.000000,19.452052,7.241051,0.273027,0.079649,17.572604,1.106958,53.347485
1413393981005760512.000000,0.000000,0.000000,20.255966,6.374160,0.256387,0.197282,20.315871,0.283620,54.006341
1413393981055760384.000000,0.000000,0.000000,19.526709,6.619635,0.244355,0.125858,19.711735,0.214051,50.959038
1413393981105760512.000000,0.000000,0.000000,21.340299,7.869187,0.259172,0.109474,18.497256,0.226339,58.257435
1413393981155760384.000000,0.000000,0.000000,19.711544,6.647475,0.245539,0.103585,17.594429,0.213026,53.004216
1413393981205760512.000000,0.000000,0.000000,19.954106,7.062105,0.264803,0.104961,16.644529,0.197411,54.468843
1413393981255760384.000000,0.000000,0.000000,20.047643,8.918096,0.260451,0.089058,16.301420,1.157999,55.224917
1413393981305760512.000000,0.000000,0.000000,18.160675,6.683668,0.247459,0.228835,20.925255,0.251076,48.265309
1413393981355760384.000000,0.000000,0.000000,22.228151,8.012772,0.261796,0.138434,18.686698,0.178818,56.580934
1413393981405760512.000000,0.000000,0.000000,21.170985,7.489086,0.268803,0.115585,18.006242,0.185347,54.214056
1413393981455760384.000000,0.000000,0.000000,19.236593,7.899939,0.261124,0.110529,18.414727,0.210402,51.962443
1413393981505760512.000000,0.000000,0.000000,18.494376,6.802453,0.254500,0.107330,17.478843,0.200739,49.232937
1413393981555760384.000000,0.000000,0.000000,19.810329,7.136793,0.259972,0.101506,16.394733,1.112462,54.414570
1413393981605760512.000000,0.000000,0.000000,24.608532,6.667379,0.242147,0.248899,20.927975,0.314852,56.268961
1413393981655760384.000000,0.000000,0.000000,20.589666,5.417220,0.206530,0.131521,18.078179,0.153122,47.263184
1413393981705760512.000000,0.000000,0.000000,19.843929,4.999871,0.203235,0.117826,19.224369,0.196514,46.867339
1413393981755760384.000000,0.000000,0.000000,18.827117,5.100096,0.221667,0.112738,19.519188,0.199235,45.626621
1413393981805760512.000000,0.000000,0.000000,20.916134,5.175233,0.207074,0.095521,17.392090,0.162530,46.973709
1413393981855760384.000000,0.000000,0.000000,17.607709,5.689767,0.242627,0.111810,18.815627,1.008333,45.742334
1413393981905760512.000000,0.000000,0.000000,20.075740,6.144237,0.221539,0.220259,21.886002,0.244931,50.565338
1413393981955760384.000000,0.000000,0.000000,20.396640,6.675508,0.103233,0.135681,20.576066,0.178434,51.645607
1413393982005760512.000000,0.000000,0.000000,18.443912,5.548485,0.083201,0.128833,19.616470,0.187842,44.439565
1413393982055760384.000000,0.000000,0.000000,19.080368,5.451780,0.077729,0.119457,20.289791,0.239683,45.739486
1413393982105760512.000000,0.000000,0.000000,19.486900,5.165729,0.196355,0.108001,18.553673,0.175874,45.572731
1413393982155760384.000000,0.000000,0.000000,19.840089,5.432708,0.190786,0.124161,20.501729,0.992364,45.200982
1413393982205760512.000000,0.000000,0.000000,17.936641,5.688327,0.185858,0.209219,20.481857,0.336164,46.197859
1413393982255760384.000000,0.000000,0.000000,20.098364,6.577138,0.175490,0.109730,19.713655,0.174562,48.745091
1413393982305760512.000000,0.000000,0.000000,17.400410,5.090560,0.179746,0.129634,20.154012,0.207427,42.674359
1413393982355760384.000000,0.000000,0.000000,17.436858,5.019871,0.178882,0.119490,19.321938,0.231010,43.822341
1413393982405760512.000000,0.000000,0.000000,21.568110,5.131776,0.210243,0.085601,18.237477,0.181411,46.854155
1413393982455760384.000000,0.000000,0.000000,19.101648,6.506290,0.231235,0.091841,19.745336,1.037357,47.078703
1413393982505760512.000000,0.000000,0.000000,18.852653,6.287343,0.221859,0.191235,21.263018,0.225123,48.393695
1413393982555760384.000000,0.000000,0.000000,19.562773,6.667380,0.110337,0.150145,22.023349,0.185283,50.470232
1413393982605760512.000000,0.000000,0.000000,17.999937,5.973803,0.095905,0.145634,20.761764,0.182434,45.852223
1413393982655760384.000000,0.000000,0.000000,17.477212,7.505598,0.230979,0.124993,19.775640,0.181922,50.544474
1413393982705760512.000000,0.000000,0.000000,20.202397,7.500574,0.100801,0.125954,18.450343,0.171778,49.919506
1413393982755760384.000000,0.000000,0.000000,20.881926,7.688960,0.228611,0.089217,19.118576,1.045357,50.511705
1413393982805760512.000000,0.000000,0.000000,19.064239,7.267995,0.244739,0.215459,22.204758,0.235683,50.405688
1413393982855760384.000000,0.000000,0.000000,21.315755,6.923895,0.264708,0.132034,21.379916,0.176354,54.509740
1413393982905760512.000000,0.000000,0.000000,19.138448,6.872791,0.261187,0.130786,20.137661,0.187939,51.245763
1413393982955760384.000000,0.000000,0.000000,18.729163,7.247707,0.256483,0.120066,19.183664,0.193634,51.301379
1413393983005760512.000000,0.000000,0.000000,25.503584,8.867855,0.246947,0.128802,17.722142,0.163042,58.116120
1413393983055760384.000000,0.000000,0.000000,17.804639,7.469982,0.250179,0.099841,18.802476,0.186691,49.284554
1413393983105760512.000000,0.000000,0.000000,17.010934,7.882691,0.260355,0.125250,19.539221,0.974764,51.787177
1413393983155760384.000000,0.000000,0.000000,18.142052,7.474206,0.239075,0.154274,23.604008,0.298372,52.049612
1413393983205760512.000000,0.000000,0.000000,18.570537,7.437213,0.222595,0.163010,20.711300,0.180194,50.556986
1413393983255760384.000000,0.000000,0.000000,19.894138,8.177190,0.225539,0.134146,20.008251,0.209954,52.437777
1413393983305760512.000000,0.000000,0.000000,17.522940,7.975652,0.225891,0.125953,19.501461,0.205347,50.092084
1413393983355760384.000000,0.000000,0.000000,18.915437,8.491435,0.214850,0.123937,20.720388,0.197410,50.866974
1413393983405760512.000000,0.000000,0.000000,17.277784,8.173767,0.235363,0.121314,22.108917,0.159426,50.394232
1413393983455760384.000000,0.000000,0.000000,18.405543,7.092473,0.105249,0.118914,19.740567,0.899595,51.818537
1413393983505760512.000000,0.000000,0.000000,17.123447,6.885878,0.221379,0.215811,22.969216,0.341828,48.946278
1413393983555760384.000000,0.000000,0.000000,18.434087,8.111173,0.203170,0.113057,21.298443,0.176386,51.984076
1413393983605760512.000000,0.000000,0.000000,16.989685,7.366748,0.221827,0.144290,22.598140,0.210179,49.421260
1413393983655760384.000000,0.000000,0.000000,19.854297,7.500670,0.240771,0.132546,20.768740,0.201730,51.001151
1413393983705760512.000000,0.000000,0.000000,17.105782,7.065848,0.237411,0.098689,19.877721,0.152898,49.325450
1413393983755760384.000000,0.000000,0.000000,18.806956,6.353487,0.263620,0.120705,20.142333,0.823978,52.309360
1413393983805760512.000000,0.000000,0.000000,17.596540,6.445969,0.115521,0.205666,20.955655,0.247331,49.617806
1413393983855760384.000000,0.000000,0.000000,19.101680,6.941047,0.116641,0.138210,21.146057,0.181827,52.253071
1413393983905760512.000000,0.000000,0.000000,19.106704,6.515058,0.259651,0.137890,20.053723,0.194466,51.962188
1413393983955760384.000000,0.000000,0.000000,17.450427,6.287599,0.262788,0.136578,20.564258,0.197763,48.595138
1413393984005760512.000000,0.000000,0.000000,19.450868,6.865526,0.291748,0.127106,20.799781,0.163138,52.003692
1413393984055760384.000000,0.000000,0.000000,18.454280,6.560882,0.125730,0.081217,21.345740,0.931307,53.546240
1413393984105760512.000000,0.000000,0.000000,20.806277,7.199451,0.257763,0.235427,22.616604,0.246819,53.779778
1413393984155760384.000000,0.000000,0.000000,17.590524,5.339907,0.289348,0.144001,21.222059,0.180131,50.423224
1413393984205760512.000000,0.000000,0.000000,19.881561,6.676404,0.258659,0.145378,21.092393,0.198787,53.350172
1413393984255760384.000000,0.000000,0.000000,17.763135,7.051704,0.249635,0.139073,19.879386,0.222083,49.245353
1413393984305760512.000000,0.000000,0.000000,18.670730,8.261735,0.254851,0.114018,18.945581,0.154562,52.182382
1413393984355760384.000000,0.000000,0.000000,18.613226,6.735092,0.262211,0.077217,20.006363,0.855659,52.418289
1413393984405760512.000000,0.000000,0.000000,18.052514,7.269628,0.249827,0.219555,21.940403,0.241443,51.260066
1413393984455760384.000000,0.000000,0.000000,18.014690,6.907190,0.246116,0.156898,20.936775,0.179778,49.827185
1413393984505760512.000000,0.000000,0.000000,16.546160,7.024952,0.252900,0.153986,21.075528,0.191523,48.447744
1413393984555760384.000000,0.000000,0.000000,17.857536,6.754645,0.239011,0.138754,21.307755,0.200354,50.394680
1413393984605760512.000000,0.000000,0.000000,18.342950,7.745057,0.260356,0.141154,19.980026,0.191715,50.133525
1413393984655760384.000000,0.000000,0.000000,18.094435,7.480286,0.107233,0.121634,19.824536,1.031789,51.613351
1413393984705760512.000000,0.000000,0.000000,18.521672,8.523307,0.239203,0.243843,23.366021,0.235523,53.050713
1413393984755760384.000000,0.000000,0.000000,24.094126,7.898371,0.273859,0.146210,19.746168,0.169058,56.208480
1413393984805760512.000000,0.000000,0.000000,17.646589,7.623072,0.248323,0.143298,20.293183,0.210659,48.592257
1413393984855760384.000000,0.000000,0.000000,15.964552,8.163974,0.255108,0.142722,19.049807,0.204643,46.380806
1413393984905760512.000000,0.000000,0.000000,17.073591,7.213594,0.259811,0.129218,18.563144,0.176418,47.036206
1413393984955760384.000000,0.000000,0.000000,18.409670,7.566239,0.124161,0.108417,18.570057,0.863211,52.630196
1413393985005760512.000000,0.000000,0.000000,17.453018,7.765826,0.230659,0.214722,21.291147,0.257860,49.376875
1413393985055760384.000000,0.000000,0.000000,17.303865,8.903664,0.237411,0.134594,19.777112,0.180706,49.788656
1413393985105760512.000000,0.000000,0.000000,16.534223,7.409213,0.246883,0.131617,19.656823,0.220706,47.907609
1413393985155760384.000000,0.000000,0.000000,17.035702,7.239035,0.212834,0.124514,17.750622,0.190914,47.734390
1413393985205760512.000000,0.000000,0.000000,17.089398,7.033336,0.221762,0.102145,16.589168,0.222851,46.621864
1413393985255760384.000000,0.000000,0.000000,18.207780,7.432861,0.124257,0.093570,16.441166,1.169423,52.432018
1413393985305760512.000000,0.000000,0.000000,19.176784,6.907958,0.234659,0.228355,21.152457,0.227235,49.946483
1413393985355760384.000000,0.000000,0.000000,19.775032,7.152442,0.240163,0.139426,19.028303,0.174018,51.783849
1413393985405760512.000000,0.000000,0.000000,18.192837,7.312411,0.250915,0.121313,19.020111,0.196354,50.515321
1413393985455760384.000000,0.000000,0.000000,16.638097,6.361072,0.239907,0.121665,19.150032,0.222467,44.300428
1413393985505760512.000000,0.000000,0.000000,16.433774,7.074200,0.252355,0.100993,16.962101,0.176898,48.767779
1413393985555760384.000000,0.000000,0.000000,16.890164,7.836226,0.123233,0.110402,18.935757,1.040909,52.447730
1413393985605760512.000000,0.000000,0.000000,16.987349,7.930595,0.239875,0.222210,22.247863,0.239139,51.090497
1413393985655760384.000000,0.000000,0.000000,17.032406,7.432957,0.244355,0.139586,18.961294,0.188931,48.895845
1413393985705760512.000000,0.000000,0.000000,17.244792,7.265915,0.269508,0.109633,18.948366,0.237315,50.569914
1413393985755760384.000000,0.000000,0.000000,18.782956,7.171290,0.241635,0.094337,17.308569,0.227523,50.091764
1413393985805760512.000000,0.000000,0.000000,19.606741,7.537215,0.232323,0.073409,17.596476,0.212771,54.035109
1413393985855760384.000000,0.000000,0.000000,17.007797,6.763125,0.095329,0.077473,13.733228,0.879531,48.633186
1413393985905760512.000000,0.000000,0.000000,16.448206,6.430097,0.240035,0.063521,15.949608,0.114146,48.201500
1413393985955760384.000000,0.000000,0.000000,17.270104,6.599347,0.245699,0.114625,16.423950,0.171746,49.831825
1413393986005760512.000000,0.000000,0.000000,16.612592,6.955415,0.264611,0.115521,16.465487,0.242019,48.606337
1413393986055760384.000000,0.000000,0.000000,19.084335,6.691412,0.267939,0.103169,16.918229,0.259331,52.469010
1413393986105760512.000000,0.000000,0.000000,18.336870,7.817186,0.241155,0.100129,15.287168,0.182594,52.399377
1413393986155760384.000000,0.000000,0.000000,18.629386,8.197575,0.094849,0.089217,14.199378,0.729801,52.698965
1413393986205760512.000000,0.000000,0.000000,17.423002,7.062649,0.119010,0.055136,15.715750,0.106145,52.270640
1413393986255760384.000000,0.000000,0.000000,21.386508,7.444765,0.263907,0.120642,16.447566,0.155458,55.334102
1413393986305760512.000000,0.000000,0.000000,17.686014,6.986744,0.106498,0.114113,17.261689,0.229283,50.129716
1413393986355760384.000000,0.000000,0.000000,17.629885,6.914167,0.269635,0.113505,16.756242,0.193794,48.601858
1413393986405760512.000000,0.000000,0.000000,17.788095,7.154617,0.269476,0.104193,15.401633,0.178530,50.302935
1413393986455760384.000000,0.000000,0.000000,18.197221,7.171962,0.120098,0.113025,14.035376,0.827690,53.464734
1413393986505760512.000000,0.000000,0.000000,16.677073,7.336348,0.118754,0.062785,14.572759,0.102562,51.147202
1413393986555760384.000000,0.000000,0.000000,17.720894,7.115577,0.255363,0.121026,15.695653,0.177571,50.743228
1413393986605760512.000000,0.000000,0.000000,17.263865,6.909367,0.250755,0.111009,18.299525,0.178050,48.976998
1413393986655760384.000000,0.000000,0.000000,17.260792,7.007608,0.254883,0.095169,16.926101,0.175426,47.521683
1413393986705760512.000000,0.000000,0.000000,23.130562,7.472925,0.270211,0.088897,16.273388,0.138401,54.776495
1413393986755760384.000000,0.000000,0.000000,18.856429,7.850562,0.270083,0.093153,17.293593,1.038797,52.497843
1413393986805760512.000000,0.000000,0.000000,18.216741,7.426110,0.307460,0.209411,21.862066,0.295108,55.396727
1413393986855760384.000000,0.000000,0.000000,18.828684,6.699700,0.277475,0.128898,16.968149,0.172770,52.012620
1413393986905760512.000000,0.000000,0.000000,17.754783,7.347836,0.269891,0.112225,16.482607,0.214851,51.014783
1413393986955760384.000000,0.000000,0.000000,18.041826,6.678580,0.258596,0.107009,15.908712,0.227331,49.791216
1413393987005760512.000000,0.000000,0.000000,18.955181,6.437712,0.287236,0.080001,13.720300,0.145729,52.027180
1413393987055760384.000000,0.000000,0.000000,21.521614,7.444670,0.269891,0.043008,13.326887,0.934348,56.802536
1413393987105760512.000000,0.000000,0.000000,16.921589,6.988279,0.279299,0.084801,15.525890,0.119490,48.457343
1413393987155760384.000000,0.000000,0.000000,18.116451,6.754101,0.293251,0.114018,16.739153,0.251044,54.064582
1413393987205760512.000000,0.000000,0.000000,16.909620,6.277583,0.277572,0.112897,15.789030,0.233411,50.212982
1413393987255760384.000000,0.000000,0.000000,19.372051,7.731969,0.292323,0.111841,15.844583,0.161378,55.737435
1413393987305760512.000000,0.000000,0.000000,16.656433,7.423709,0.274468,0.090082,12.491260,0.115809,50.728092
1413393987355760384.000000,0.000000,0.000000,18.361030,6.652724,0.275620,0.078145,16.176267,0.123106,50.585979
1413393987405760512.000000,0.000000,0.000000,19.604022,7.475774,0.278948,0.093377,17.376922,1.099694,53.271932
1413393987455760384.000000,0.000000,0.000000,18.013186,6.853078,0.264996,0.205731,20.452608,0.411781,51.714024
1413393987505760512.000000,0.000000,0.000000,18.256997,6.695124,0.283364,0.087969,16.602545,0.164098,51.982796
1413393987555760384.000000,0.000000,0.000000,18.463239,7.944452,0.253795,0.104802,18.113795,0.214787,51.395172
1413393987605760512.000000,0.000000,0.000000,17.207672,7.022584,0.256899,0.101153,17.867552,0.230083,50.602266
1413393987655760384.000000,0.000000,0.000000,18.309062,7.335932,0.278787,0.082177,15.086557,0.165634,52.380624
1413393987705760512.000000,0.000000,0.000000,17.219704,7.045112,0.272035,0.070464,18.610154,0.949516,51.811305
1413393987755760384.000000,0.000000,0.000000,16.239691,6.806358,0.262371,0.188994,18.845004,0.313956,52.204782
1413393987805760512.000000,0.000000,0.000000,17.938657,7.104441,0.260004,0.090402,18.735722,0.154818,52.128430
1413393987855760384.000000,0.000000,0.000000,16.933908,6.782293,0.250755,0.105121,18.283109,0.188674,50.527674
1413393987905760512.000000,0.000000,0.000000,18.356359,7.655776,0.245763,0.111073,19.546837,0.190787,51.593063
1413393987955760384.000000,0.000000,0.000000,17.937057,6.625364,0.245635,0.103841,17.380250,0.156738,48.285086
1413393988005760512.000000,0.000000,0.000000,18.528840,7.429053,0.268484,0.108033,18.797612,0.110882,51.972107
1413393988055760384.000000,0.000000,0.000000,19.902266,7.264411,0.257155,0.105761,20.725732,0.117986,55.132563
1413393988105760512.000000,0.000000,0.000000,17.324665,7.309436,0.247459,0.109954,19.957082,0.114370,51.346532
1413393988155760384.000000,0.000000,0.000000,18.873196,7.472061,0.254371,0.120130,18.614121,0.108737,53.233691
1413393988205760512.000000,0.000000,0.000000,17.785279,7.566495,0.254531,0.113665,19.511797,0.892844,52.396497
1413393988255760384.000000,0.000000,0.000000,17.337433,7.898627,0.281443,0.220035,21.193482,0.360868,51.165281
1413393988305760512.000000,0.000000,0.000000,18.254949,7.666624,0.256227,0.089889,19.652726,0.184418,51.979276
1413393988355760384.000000,0.000000,0.000000,17.115126,7.733409,0.129346,0.110402,20.164156,0.207715,54.068677
1413393988405760512.000000,0.000000,0.000000,17.110006,6.920567,0.050976,0.117858,18.134915,0.196258,49.450156
1413393988455760384.000000,0.000000,0.000000,17.846464,7.353788,0.114497,0.113633,18.566185,0.195234,51.313923
1413393988505760512.000000,0.000000,0.000000,16.552816,6.986552,0.246051,0.083041,18.353990,0.138178,48.195325
1413393988555760384.000000,0.000000,0.000000,20.115228,7.199259,0.320292,0.138658,21.808721,0.101409,51.591175
1413393988605760512.000000,0.000000,0.000000,18.214404,7.538398,0.246884,0.130722,20.779716,0.950156,51.840298
1413393988655760384.000000,0.000000,0.000000,17.816671,6.795477,0.129858,0.201347,20.762916,0.281124,51.938539
1413393988705760512.000000,0.000000,0.000000,17.383930,7.166042,0.254435,0.148449,18.061411,0.159394,49.940434
1413393988755760384.000000,0.000000,0.000000,18.386086,7.861827,0.119650,0.136738,18.927309,0.186082,51.896970
