#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393980805760512.000000,0.000000,0.000000,18.534613,6.577058,0.239300,0.122658,15.891693,0.192931,50.225998
1413393980855760384.000000,0.000000,0.000000,19.830440,6.280478,0.233219,0.108961,16.336148,0.256259,49.464003
1413393980905760512.000000,0.000000,0.000000,18.326546,7.491248,0.246436,0.100130,16.204178,0.236579,48.964507
1413393980955760384.000000,0.000000,0.000000,22.742580,8.120762,0.286788,0.094114,13.775469,0.181283,57.178358
1413393981005760512.000000,0.000000,0.000000,20.177742,6.890343,0.257507,0.051617,13.331303,0.950062,53.013976
1413393981055760384.000000,0.000000,0.000000,20.940537,7.546385,0.243076,0.059521,15.868045,0.141410,53.501791
1413393981105760512.000000,0.000000,0.000000,18.882970,6.608099,0.118626,0.128258,15.310117,0.187138,52.683955
1413393981155760384.000000,0.000000,0.000000,20.492018,7.167083,0.130658,0.100450,15.373221,0.236739,54.874228
1413393981205760512.000000,0.000000,0.000000,18.763960,6.790181,0.248644,0.102818,14.492152,0.259524,50.124877
1413393981255760384.000000,0.000000,0.000000,19.676870,6.581283,0.229187,0.086209,12.160757,0.177059,48.607318
1413393981305760512.000000,0.000000,0.000000,19.050556,6.535074,0.119202,0.083905,12.812544,0.960846,49.339969
1413393981355760384.000000,0.000000,0.000000,18.799577,6.369055,0.133058,0.066401,14.584634,0.118114,51.674212
1413393981405760512.000000,0.000000,0.000000,22.227372,7.900758,0.280516,0.118562,15.014528,0.165090,56.192071
1413393981455760384.000000,0.000000,0.000000,18.986875,8.096761,0.275748,0.110082,15.388806,0.223459,53.461919
1413393981505760512.000000,0.000000,0.000000,19.325408,8.542368,0.283044,0.108769,15.108418,0.196067,54.131720
1413393981555760384.000000,0.000000,0.000000,19.519812,8.869444,0.263812,0.096161,15.351590,0.164227,56.182375
1413393981605760512.000000,0.000000,0.000000,20.465713,7.171275,0.141858,0.108001,16.979006,1.117009,57.506202
1413393981655760384.000000,0.000000,0.000000,18.466612,6.481089,0.098433,0.235588,20.579859,0.252707,50.573555
1413393981705760512.000000,0.000000,0.000000,16.550807,6.393439,0.217859,0.137890,19.529636,0.169858,45.902126
1413393981755760384.000000,0.000000,0.000000,17.417508,6.716100,0.103106,0.128802,19.129150,0.186818,48.307025
1413393981805760512.000000,0.000000,0.000000,37.191660,5.973753,0.078977,0.114786,19.585828,0.192323,70.533309
1413393981855760384.000000,0.000000,0.000000,14.922078,6.005594,0.209123,0.116226,18.619030,0.176387,45.099586
1413393981905760512.000000,0.000000,0.000000,18.988572,6.699492,0.225059,0.065953,19.381665,1.030799,49.853545
1413393981955760384.000000,0.000000,0.000000,17.664616,6.523745,0.198211,0.238051,23.013048,0.334949,48.226160
1413393982005760512.000000,0.000000,0.000000,18.505781,6.702404,0.207907,0.134434,21.264574,0.192035,48.304466
1413393982055760384.000000,0.000000,0.000000,17.632327,7.023017,0.284996,0.142978,19.730823,0.202371,50.339216
1413393982105760512.000000,0.000000,0.000000,20.141773,7.147851,0.094113,0.130210,20.605940,0.227684,55.185016
1413393982155760384.000000,0.000000,0.000000,17.411492,6.785573,0.095778,0.087649,17.775914,0.164803,47.725193
1413393982205760512.000000,0.000000,0.000000,17.394820,7.458031,0.215875,0.101921,18.714808,0.902350,49.426370
1413393982255760384.000000,0.000000,0.000000,18.672311,7.508784,0.212803,0.201891,22.017641,0.284164,48.519028
1413393982305760512.000000,0.000000,0.000000,18.952795,7.217516,0.210435,0.133666,18.678775,0.166690,48.294161
1413393982355760384.000000,0.000000,0.000000,19.047804,6.841254,0.216355,0.122050,18.553909,0.199235,48.412051
1413393982405760512.000000,0.000000,0.000000,19.653798,6.427328,0.109666,0.105314,19.160766,0.241156,51.958568
1413393982455760384.000000,0.000000,0.000000,19.998282,6.183004,0.223556,0.096066,17.877323,0.170563,49.184863
1413393982505760512.000000,0.000000,0.000000,25.624543,6.496833,0.235491,0.100322,18.238160,0.962286,55.219929
1413393982555760384.000000,0.000000,0.000000,17.838666,6.760965,0.219044,0.211555,21.076955,0.271204,45.938254
1413393982605760512.000000,0.000000,0.000000,19.754279,6.247549,0.245220,0.108130,19.076317,0.151746,50.962809
1413393982655760384.000000,0.000000,0.000000,19.627653,8.632577,0.238755,0.136258,19.352289,0.178563,52.567793
1413393982705760512.000000,0.000000,0.000000,17.469732,6.358110,0.199043,0.128130,19.933257,0.204163,44.416119
1413393982755760384.000000,0.000000,0.000000,17.798378,7.127051,0.206372,0.098497,19.186527,0.159810,47.534918
1413393982805760512.000000,0.000000,0.000000,19.182431,7.339150,0.236419,0.086593,19.384610,1.038000,50.609268
1413393982855760384.000000,0.000000,0.000000,17.096767,8.265852,0.221251,0.215075,21.879495,0.224419,51.649859
1413393982905760512.000000,0.000000,0.000000,17.940812,6.680067,0.116034,0.134530,20.732021,0.186179,52.130827
1413393982955760384.000000,0.000000,0.000000,17.895084,6.779685,0.111938,0.126338,20.837527,0.210083,50.319536
1413393983005760512.000000,0.000000,0.000000,18.770585,7.234636,0.221411,0.125666,19.923113,0.194563,50.542835
1413393983055760384.000000,0.000000,0.000000,20.366576,7.116394,0.254404,0.105218,17.449797,0.170691,51.881862
1413393983105760512.000000,0.000000,0.000000,17.192960,7.178475,0.104802,0.093154,19.961546,1.198962,50.445457
1413393983155760384.000000,0.000000,0.000000,18.534580,8.914917,0.229347,0.225315,21.760037,0.253380,51.254365
1413393983205760512.000000,0.000000,0.000000,19.229951,7.243756,0.086210,0.121026,19.163998,0.167363,52.747444
1413393983255760384.000000,0.000000,0.000000,18.506260,7.473040,0.088929,0.143682,20.828151,0.202403,49.669125
1413393983305760512.000000,0.000000,0.000000,18.740856,7.735028,0.092577,0.141698,21.326142,0.234436,52.832820
1413393983355760384.000000,0.000000,0.000000,18.495508,7.860406,0.192995,0.110465,19.323105,0.171618,49.825000
1413393983405760512.000000,0.000000,0.000000,17.945420,7.675859,0.100930,0.112482,20.281774,1.057712,47.855467
1413393983455760384.000000,0.000000,0.000000,18.371698,8.166906,0.189826,0.223076,21.837062,0.248324,49.540484
1413393983505760512.000000,0.000000,0.000000,17.017022,7.350190,0.222979,0.134018,20.284207,0.170307,50.634324
1413393983555760384.000000,0.000000,0.000000,16.563607,6.905703,0.206339,0.151426,21.770085,0.194755,47.364131
1413393983605760512.000000,0.000000,0.000000,19.886377,7.482320,0.214819,0.147490,21.457409,0.225315,52.872437
1413393983655760384.000000,0.000000,0.000000,17.956876,6.756997,0.211331,0.121538,22.174795,0.174978,48.166415
1413393983705760512.000000,0.000000,0.000000,17.854378,7.082826,0.243715,0.125569,21.432768,0.821036,48.856346
1413393983755760384.000000,0.000000,0.000000,22.302573,6.589570,0.249379,0.225092,22.803860,0.222724,55.153655
1413393983805760512.000000,0.000000,0.000000,19.659878,6.722724,0.265604,0.139010,20.784310,0.166338,54.753809
1413393983855760384.000000,0.000000,0.000000,19.745575,8.456670,0.252739,0.146946,20.951288,0.193347,54.599439
1413393983905760512.000000,0.000000,0.000000,19.029469,7.514352,0.244196,0.136450,20.282382,0.180611,52.455024
1413393983955760384.000000,0.000000,0.000000,18.503093,6.421824,0.253572,0.115362,20.390832,0.153602,50.223662
1413393984005760512.000000,0.000000,0.000000,19.229471,5.030987,0.239043,0.114785,19.864009,1.035760,46.833915
1413393984055760384.000000,0.000000,0.000000,20.401681,5.137165,0.261092,0.232963,21.872295,0.241028,47.855178
1413393984105760512.000000,0.000000,0.000000,18.653622,5.228014,0.223555,0.139458,19.754663,0.165763,46.752538
1413393984155760384.000000,0.000000,0.000000,17.481605,4.963050,0.233859,0.142946,20.695413,0.194626,45.514951
1413393984205760512.000000,0.000000,0.000000,18.111759,5.284335,0.246404,0.145602,20.385776,0.196451,47.636807
1413393984255760384.000000,0.000000,0.000000,17.314626,5.349039,0.223427,0.103425,20.145037,0.164259,45.936654
1413393984305760512.000000,0.000000,0.000000,19.167134,5.372304,0.231651,0.115138,20.337807,1.082640,46.013199
1413393984355760384.000000,0.000000,0.000000,19.263391,5.359152,0.235587,0.241028,22.755764,0.217443,45.127938
1413393984405760512.000000,0.000000,0.000000,20.019915,5.191757,0.190595,0.157762,21.358527,0.174146,46.711674
1413393984455760384.000000,0.000000,0.000000,17.832842,5.257903,0.223492,0.152290,20.354736,0.178850,44.680731
1413393984505760512.000000,0.000000,0.000000,18.296881,5.567188,0.216164,0.147907,19.615556,0.190179,45.789835
1413393984555760384.000000,0.000000,0.000000,21.031226,5.346864,0.246788,0.127970,18.904346,0.158083,48.179216
1413393984605760512.000000,0.000000,0.000000,18.241040,5.591155,0.218211,0.115394,20.285903,1.095408,43.034403
1413393984655760384.000000,0.000000,0.000000,18.065294,5.622548,0.188323,0.270724,22.306829,0.222116,42.907904
1413393984705760512.000000,0.000000,0.000000,17.950892,5.745014,0.180003,0.145826,19.622597,0.158978,44.903294
1413393984755760384.000000,0.000000,0.000000,19.563492,5.673781,0.219043,0.147779,20.529810,0.205123,46.090352
1413393984805760512.000000,0.000000,0.000000,19.108829,5.829207,0.241347,0.135170,19.067101,0.200131,46.044848
1413393984855760384.000000,0.000000,0.000000,18.652502,5.851736,0.220259,0.122050,19.385089,0.178691,44.596538
1413393984905760512.000000,0.000000,0.000000,18.423027,5.431665,0.233156,0.110722,19.040732,1.104721,41.286536
1413393984955760384.000000,0.000000,0.000000,20.219310,5.201677,0.200707,0.215971,21.260862,0.248996,43.979665
1413393985005760512.000000,0.000000,0.000000,17.424708,5.490514,0.089601,0.160067,19.421570,0.157795,42.593755
1413393985055760384.000000,0.000000,0.000000,19.291904,5.530546,0.208099,0.135650,19.687110,0.198019,45.255396
1413393985105760512.000000,0.000000,0.000000,16.808443,5.440530,0.090785,0.130530,18.942170,0.188675,43.058819
1413393985155760384.000000,0.000000,0.000000,18.316050,5.594356,0.209475,0.107074,16.865564,0.158371,44.345174
1413393985205760512.000000,0.000000,0.000000,15.696234,6.980777,0.108674,0.095233,17.224065,1.179857,43.342887
1413393985255760384.000000,0.000000,0.000000,15.612969,7.423503,0.238212,0.241732,21.658211,0.277412,46.265171
1413393985305760512.000000,0.000000,0.000000,15.964814,7.012521,0.242083,0.120962,17.925676,0.164898,49.604292
1413393985355760384.000000,0.000000,0.000000,17.493797,6.993416,0.242819,0.119138,20.198861,0.232899,49.508420
1413393985405760512.000000,0.000000,0.000000,16.305267,6.920839,0.256708,0.115073,19.884969,0.211587,47.952844
1413393985455760384.000000,0.000000,0.000000,19.078525,7.476144,0.240900,0.113890,17.463524,0.212836,51.654788
1413393985505760512.000000,0.000000,0.000000,18.826522,6.743172,0.251363,0.098561,17.631975,1.038895,49.949450
1413393985555760384.000000,0.000000,0.000000,17.906827,7.690675,0.273956,0.215011,20.895960,0.228451,51.188829
1413393985605760512.000000,0.000000,0.000000,17.554790,7.165963,0.227108,0.128802,21.095995,0.201571,53.762531
1413393985655760384.000000,0.000000,0.000000,17.852779,7.750836,0.253027,0.153186,19.452227,0.235459,52.609682
1413393985705760512.000000,0.000000,0.000000,20.236430,8.111226,0.223556,0.112449,20.131757,0.260804,53.696354
1413393985755760384.000000,0.000000,0.000000,17.470660,7.243532,0.253859,0.090081,18.630390,0.204835,51.411744
1413393985805760512.000000,0.000000,0.000000,17.830986,6.636515,0.244452,0.072577,19.179647,1.204466,47.781866
1413393985855760384.000000,0.000000,0.000000,17.139392,8.124634,0.276261,0.206499,21.968904,0.235651,48.503892
1413393985905760512.000000,0.000000,0.000000,18.920570,6.951271,0.262436,0.115778,20.704149,0.209283,53.870020
1413393985955760384.000000,0.000000,0.000000,17.615943,6.042650,0.244483,0.116226,20.662836,0.235588,46.536599
1413393986005760512.000000,0.000000,0.000000,16.691289,6.311710,0.263044,0.103713,18.560981,0.209667,47.271394
1413393986055760384.000000,0.000000,0.000000,17.919947,6.442176,0.262788,0.091585,18.462100,0.197731,49.371042
1413393986105760512.000000,0.000000,0.000000,17.712425,7.010217,0.261572,0.097026,19.068028,0.950062,48.265744
1413393986155760384.000000,0.000000,0.000000,18.569973,7.216524,0.255715,0.187555,21.271421,0.204963,54.721457
1413393986205760512.000000,0.000000,0.000000,18.231504,7.463216,0.269220,0.132290,19.520291,0.163074,52.641682
1413393986255760384.000000,0.000000,0.000000,18.210256,6.677220,0.249220,0.115810,19.287360,0.169538,47.864587
1413393986305760512.000000,0.000000,0.000000,16.645817,6.781125,0.240836,0.113601,19.594501,0.184323,48.518324
1413393986355760384.000000,0.000000,0.000000,17.698440,7.336622,0.267428,0.113153,18.589142,0.175330,50.575123
1413393986405760512.000000,0.000000,0.000000,18.945083,6.580994,0.231204,0.099074,18.291025,1.006831,54.420940
1413393986455760384.000000,0.000000,0.000000,19.419458,7.143371,0.297413,0.205571,21.123515,0.243140,52.222380
1413393986505760512.000000,0.000000,0.000000,19.199647,7.472304,0.248548,0.112706,18.802009,0.167363,53.631521
1413393986555760384.000000,0.000000,0.000000,19.172414,8.214907,0.262788,0.114050,18.694967,0.197027,54.130856
1413393986605760512.000000,0.000000,0.000000,17.519654,7.900918,0.264196,0.089537,18.281713,0.207779,50.312431
1413393986655760384.000000,0.000000,0.000000,17.773353,7.012841,0.264548,0.084769,17.245185,0.194115,50.415120
1413393986705760512.000000,0.000000,0.000000,17.812554,7.397710,0.259011,0.055585,17.360515,1.123632,48.277297
1413393986755760384.000000,0.000000,0.000000,18.415667,7.417903,0.254724,0.059105,17.235489,0.112225,52.490832
1413393986805760512.000000,0.000000,0.000000,17.329506,6.605699,0.243492,0.109601,16.648537,0.150562,50.836727
1413393986855760384.000000,0.000000,0.000000,17.734153,7.223116,0.258788,0.117186,17.546982,0.198531,48.001549
1413393986905760512.000000,0.000000,0.000000,17.790570,7.326253,0.256964,0.117217,17.138720,0.227843,51.782085
1413393986955760384.000000,0.000000,0.000000,18.641110,8.249659,0.276229,0.100130,16.266994,0.155650,54.417260
1413393987005760512.000000,0.000000,0.000000,18.463795,7.790773,0.255524,0.083361,15.970702,1.074640,51.360735
1413393987055760384.000000,0.000000,0.000000,17.392164,6.448608,0.265892,0.203299,20.280719,0.197763,49.802759
1413393987105760512.000000,0.000000,0.000000,17.088863,6.922055,0.258756,0.108482,18.410131,0.184099,50.172749
1413393987155760384.000000,0.000000,0.000000,15.777228,6.786469,0.252772,0.113858,18.899706,0.210724,48.486900
1413393987205760512.000000,0.000000,0.000000,18.248049,6.735364,0.262980,0.114049,18.115055,0.194691,53.004600
1413393987255760384.000000,0.000000,0.000000,18.000973,6.643747,0.279076,0.098658,17.414276,0.150658,52.088714
1413393987305760512.000000,0.000000,0.000000,17.382084,7.237196,0.286980,0.065761,15.675594,0.968334,56.503500
1413393987355760384.000000,0.000000,0.000000,17.676520,6.791205,0.279973,0.194211,20.802391,0.214147,52.004520
1413393987405760512.000000,0.000000,0.000000,17.999693,7.118027,0.250691,0.124642,19.825224,0.188546,54.024231
1413393987455760384.000000,0.000000,0.000000,15.778955,6.757125,0.256260,0.111394,16.103280,0.182467,48.978779
1413393987505760512.000000,0.000000,0.000000,16.962525,6.487809,0.254115,0.113026,16.988061,0.201027,50.074539
1413393987555760384.000000,0.000000,0.000000,17.391268,6.444896,0.249956,0.085602,18.948762,0.155043,49.928394
1413393987605760512.000000,0.000000,0.000000,17.052191,6.420672,0.243363,0.079330,17.544389,1.103920,57.631100
1413393987655760384.000000,0.000000,0.000000,16.337812,6.491553,0.265540,0.216099,20.763766,0.209539,48.363762
1413393987705760512.000000,0.000000,0.000000,17.051839,6.528290,0.260356,0.115394,19.749095,0.188482,51.419615
1413393987755760384.000000,0.000000,0.000000,18.455155,6.354271,0.244260,0.124162,19.047804,0.214723,50.225197
1413393987805760512.000000,0.000000,0.000000,18.453780,7.309805,0.255204,0.123490,21.970247,0.213155,52.229292
1413393987855760384.000000,0.000000,0.000000,16.764282,6.814726,0.268196,0.114114,23.107609,0.148035,49.792615
1413393987905760512.000000,0.000000,0.000000,15.981134,7.329166,0.120194,0.064193,19.910793,0.122466,54.176969
1413393987955760384.000000,0.000000,0.000000,17.497797,6.983368,0.106241,0.117345,19.340385,0.129634,51.556609
1413393988005760512.000000,0.000000,0.000000,17.090783,6.998024,0.096385,0.113122,19.419490,0.123458,53.013207
1413393988055760384.000000,0.000000,0.000000,16.723930,7.019689,0.108770,0.111425,18.946171,0.167810,50.994137
1413393988105760512.000000,0.000000,0.000000,17.401379,8.334268,0.242468,0.115105,20.275727,0.993454,51.732804
1413393988155760384.000000,0.000000,0.000000,16.736057,7.047497,0.236643,0.196323,22.263468,0.299844,49.075837
1413393988205760512.000000,0.000000,0.000000,18.609110,7.267725,0.243587,0.134466,22.258252,0.179107,50.298254
1413393988255760384.000000,0.000000,0.000000,16.071631,7.337165,0.265796,0.130626,19.709382,0.185282,49.880937
1413393988305760512.000000,0.000000,0.000000,16.364821,7.324525,0.124098,0.117026,20.457393,0.195683,51.917095
1413393988355760384.000000,0.000000,0.000000,17.643720,6.887558,0.107586,0.088866,20.589715,0.197699,49.058653
1413393988405760512.000000,0.000000,0.000000,18.310385,7.830133,0.051520,0.122754,19.101373,0.258820,52.538961
1413393988455760384.000000,0.000000,0.000000,17.815274,7.321037,0.246179,0.148963,21.971847,0.105154,49.910473
1413393988505760512.000000,0.000000,0.000000,16.811707,6.999945,0.261700,0.132770,21.038234,0.703882,51.112859
1413393988555760384.000000,0.000000,0.000000,16.527287,6.605283,0.250276,0.174467,22.389838,0.296933,48.383602
1413393988605760512.000000,0.000000,0.000000,18.742520,7.462351,0.114529,0.162466,20.539763,0.165634,53.480639
1413393988655760384.000000,0.000000,0.000000,17.374531,6.965288,0.246051,0.130306,20.439345,0.172675,49.307872
1413393988705760512.000000,0.000000,0.000000,17.082079,6.773925,0.261508,0.129666,19.916041,0.170883,48.459443
1413393988755760384.000000,0.000000,0.000000,17.155296,6.842822,0.115266,0.109377,20.026475,0.151906,48.539861
1413393988805760512.000000,0.000000,0.000000,17.592999,8.363197,0.250595,0.130018,22.175947,0.125954,48.516596
1413393988855760384.000000,0.000000,0.000000,15.878797,7.927414,0.265316,0.139746,21.181724,0.106849,47.374371
1413393988905760512.000000,0.000000,0.000000,17.303234,7.566897,0.266308,0.142083,21.476032,0.106305,52.444015
1413393988955760384.000000,0.000000,0.000000,20.818071,7.650130,0.239971,0.149666,23.205659,0.939982,51.791461
1413393989005760512.000000,0.000000,0.000000,19.518244,7.250380,0.330469,0.202627,22.903638,0.317029,52.830356
1413393989055760384.000000,0.000000,0.000000,19.025980,7.107210,0.307877,0.138498,21.048698,0.181027,51.737221
1413393989105760512.000000,0.000000,0.000000,18.969948,8.066488,0.243524,0.143426,18.759000,0.189123,50.249710
1413393989155760384.000000,0.000000,0.000000,19.767751,7.997879,0.245795,0.121922,20.849623,0.225188,51.503841
1413393989205760512.000000,0.000000,0.000000,19.127325,7.548272,0.116770,0.129314,19.890472,0.191779,53.468094
1413393989255760384.000000,0.000000,0.000000,16.929501,8.538815,0.125410,0.142211,22.580145,0.117378,52.445326
1413393989305760512.000000,0.000000,0.000000,16.697849,7.717236,0.258276,0.123618,20.379664,0.097953,49.731782
1413393989355760384.000000,0.000000,0.000000,19.357537,8.779235,0.242468,0.133442,21.436320,0.968622,54.498990
1413393989405760512.000000,0.000000,0.000000,17.630599,6.981321,0.301541,0.220739,24.220938,0.305828,48.977019
1413393989455760384.000000,0.000000,0.000000,18.235376,7.290509,0.286916,0.109761,21.425120,0.176418,51.180540
1413393989505760512.000000,0.000000,0.000000,17.637415,7.399790,0.283556,0.150339,22.143658,0.211619,52.911798
1413393989555760384.000000,0.000000,0.000000,18.700696,7.139402,0.292068,0.142434,21.010970,0.194307,52.219851
1413393989605760512.000000,0.000000,0.000000,18.758712,6.958696,0.275876,0.108962,18.378834,0.172226,52.330861
1413393989655760384.000000,0.000000,0.000000,17.539206,6.722725,0.267364,0.137378,21.071002,0.997327,48.399538
1413393989705760512.000000,0.000000,0.000000,20.713206,7.569873,0.264292,0.232227,21.736036,0.222084,52.332045
1413393989755760384.000000,0.000000,0.000000,17.773993,6.214781,0.280100,0.141474,20.939288,0.188163,48.522100
1413393989805760512.000000,0.000000,0.000000,18.777208,8.052504,0.262020,0.145346,19.690502,0.177091,52.316781
1413393989855760384.000000,0.000000,0.000000,19.378178,6.488257,0.241508,0.150915,22.601553,0.150979,51.234365
1413393989905760512.000000,0.000000,0.000000,21.818054,6.794182,0.248291,0.160323,25.834849,0.143938,53.460798
1413393989955760384.000000,0.000000,0.000000,16.992030,6.881991,0.277988,0.127170,21.491296,0.869293,49.178270
1413393990005760512.000000,0.000000,0.000000,17.641191,7.062377,0.245444,0.212068,22.056265,0.257476,48.614422
1413393990055760384.000000,0.000000,0.000000,17.037055,7.174667,0.272708,0.137570,18.807512,0.171267,48.888633
1413393990105760512.000000,0.000000,0.000000,18.244656,6.778694,0.244132,0.117314,19.840136,0.221251,52.227980
1413393990155760384.000000,0.000000,0.000000,16.272115,6.721540,0.263460,0.128578,20.305775,0.212580,47.422372
1413393990205760512.000000,0.000000,0.000000,16.959806,6.745668,0.274724,0.129154,18.140718,0.162403,47.500005
1413393990255760384.000000,0.000000,0.000000,16.222418,7.209964,0.286724,0.129282,18.808345,0.820300,47.435684
1413393990305760512.000000,0.000000,0.000000,19.222303,6.819621,0.294373,0.184386,19.917514,0.221955,49.239775
1413393990355760384.000000,0.000000,0.000000,17.697161,7.077065,0.283492,0.132706,19.069532,0.160258,48.617205
1413393990405760512.000000,0.000000,0.000000,18.811897,5.585939,0.262500,0.132802,19.584260,0.177762,47.383811
1413393990455760384.000000,0.000000,0.000000,20.076907,4.977482,0.275045,0.118882,19.725158,0.188963,47.243841
1413393990505760512.000000,0.000000,0.000000,18.265040,5.180238,0.307301,0.130018,18.650902,0.137858,47.277409
1413393990555760384.000000,0.000000,0.000000,19.884104,5.303183,0.281988,0.124258,19.435170,0.116866,48.461107
1413393990605760512.000000,0.000000,0.000000,19.372034,5.077387,0.399622,0.128514,20.286606,1.070544,46.603640
1413393990655760384.000000,0.000000,0.000000,16.527351,6.629155,0.299236,0.184291,23.150585,0.276516,45.939022
1413393990705760512.000000,0.000000,0.000000,16.859067,6.909671,0.139202,0.103106,20.009899,0.151715,50.082667
1413393990755760384.000000,0.000000,0.000000,17.746345,6.356671,0.291236,0.143939,19.709638,0.183266,48.498644
1413393990805760512.000000,0.000000,0.000000,19.083676,7.713300,0.284036,0.124258,19.629637,0.198499,51.604835
1413393990855760384.000000,0.000000,0.000000,18.527796,6.212733,0.094530,0.113090,18.510964,0.153026,48.754872
1413393990905760512.000000,0.000000,0.000000,21.038906,7.488560,0.130497,0.075330,19.159613,0.874445,51.572193
1413393990955760384.000000,0.000000,0.000000,17.211841,6.297982,0.277028,0.209699,20.700245,0.370373,45.306565
1413393991005760512.000000,0.000000,0.000000,19.587460,6.462080,0.261860,0.120002,19.951114,0.196130,52.945431
1413393991055760384.000000,0.000000,0.000000,19.914697,6.409184,0.290052,0.129762,19.308225,0.216643,52.602897
1413393991105760512.000000,0.000000,0.000000,18.878618,4.760775,0.274660,0.120354,20.424369,0.221539,46.137873
1413393991155760384.000000,0.000000,0.000000,17.485605,5.692181,0.317669,0.119266,20.842647,0.150306,46.040048
1413393991205760512.000000,0.000000,0.000000,18.470548,6.435360,0.303172,0.086657,19.941961,1.085520,49.611173
1413393991255760384.000000,0.000000,0.000000,17.804970,7.495472,0.308900,0.239716,23.460030,0.316325,49.319456
1413393991305760512.000000,0.000000,0.000000,18.739543,5.539635,0.160195,0.157826,21.979624,0.173858,51.200892
1413393991355760384.000000,0.000000,0.000000,17.608871,6.089915,0.308452,0.162146,19.577092,0.184163,49.457219
1413393991405760512.000000,0.000000,0.000000,14.510552,7.719956,0.311300,0.153410,20.504402,0.142530,46.781466
1413393991455760384.000000,0.000000,0.000000,35.780982,7.151499,0.295333,0.161442,23.927493,0.156546,70.540733
1413393991505760512.000000,0.000000,0.000000,16.417877,7.308269,0.310565,0.154051,20.624083,0.130114,51.484864
1413393991555760384.000000,0.000000,0.000000,17.515078,7.010889,0.301700,0.148483,20.343631,0.120738,49.998411
1413393991605760512.000000,0.000000,0.000000,19.202654,8.168570,0.324773,0.149378,22.151787,0.129698,52.368206
1413393991655760384.000000,0.000000,0.000000,18.925819,7.512816,0.316484,0.148546,21.250493,0.127330,51.662307
1413393991705760512.000000,0.000000,0.000000,17.906060,6.299166,0.329477,0.138306,20.695925,0.770988,48.919386
1413393991755760384.000000,0.000000,0.000000,18.394547,7.610130,0.343845,0.167619,22.334669,0.309157,53.011127
1413393991805760512.000000,0.000000,0.000000,18.057741,6.256477,0.175395,0.130722,21.404000,0.181282,53.218586
1413393991855760384.000000,0.000000,0.000000,20.750710,7.283597,0.348293,0.142658,20.942297,0.187043,56.609773
1413393991905760512.000000,0.000000,0.000000,17.386372,6.377055,0.301989,0.139714,20.215694,0.183971,49.455202
1413393991955760384.000000,0.000000,0.000000,16.995389,6.088411,0.333669,0.119010,20.256782,0.167138,49.804840
1413393992005760512.000000,0.000000,0.000000,19.200894,7.165835,0.326789,0.123202,19.656613,0.922542,55.411579
1413393992055760384.000000,0.000000,0.000000,16.296851,5.307599,0.317988,0.222756,21.259453,0.285220,46.650328
1413393992105760512.000000,0.000000,0.000000,17.491653,5.686965,0.324357,0.127330,19.093021,0.176994,51.430304
1413393992155760384.000000,0.000000,0.000000,19.162430,6.418144,0.327653,0.127330,19.580164,0.223011,53.239642
1413393992205760512.000000,0.000000,0.000000,18.930362,6.359359,0.340261,0.111681,18.776793,0.167235,53.882084
1413393992255760384.000000,0.000000,0.000000,19.399777,6.613091,0.298501,0.110946,18.541044,1.035216,52.603953
1413393992305760512.000000,0.000000,0.000000,17.829514,6.187164,0.284549,0.191747,19.718758,0.212708,50.345071
1413393992355760384.000000,0.000000,0.000000,17.208449,5.921753,0.282660,0.132258,19.986538,0.212611,48.844889
1413393992405760512.000000,0.000000,0.000000,19.148926,6.968424,0.312229,0.119841,18.687799,0.182531,58.025922
1413393992455760384.000000,0.000000,0.000000,18.215984,6.591427,0.292196,0.096290,18.668438,0.169923,53.084729
1413393992505760512.000000,0.000000,0.000000,20.293647,6.745285,0.328549,0.108546,19.364673,0.971119,53.894916
1413393992555760384.000000,0.000000,0.000000,19.939690,7.260236,0.358693,0.221763,21.645795,0.272932,54.790353
1413393992605760512.000000,0.000000,0.000000,22.312237,7.238604,0.341509,0.141890,20.856408,0.208579,60.001407
1413393992655760384.000000,0.000000,0.000000,18.324370,6.424640,0.315109,0.131106,20.345072,0.210179,54.200585
1413393992705760512.000000,0.000000,0.000000,17.871978,6.295294,0.305028,0.095106,18.680023,0.142754,50.991001
1413393992755760384.000000,0.000000,0.000000,16.809947,5.671413,0.273348,0.126306,20.376272,0.153954,47.160640
1413393992805760512.000000,0.000000,0.000000,17.551334,6.702564,0.311684,0.128130,18.636086,1.145233,51.286142
1413393992855760384.000000,0.000000,0.000000,15.728587,6.541793,0.281701,0.242340,22.614097,0.273124,48.089357
1413393992905760512.000000,0.000000,0.000000,16.879356,6.564994,0.290020,0.124354,19.877000,0.164578,51.876007
1413393992955760384.000000,0.000000,0.000000,18.023661,6.798982,0.285636,0.149986,21.585538,0.218372,50.739317
1413393993005760512.000000,0.000000,0.000000,18.809689,7.505584,0.309957,0.145699,19.995626,0.182498,53.786370
1413393993055760384.000000,0.000000,0.000000,18.082862,6.853254,0.332197,0.133602,21.218077,0.158882,55.471676
1413393993105760512.000000,0.000000,0.000000,18.648503,6.362495,0.305509,0.101602,18.779544,1.025903,52.520560
1413393993155760384.000000,0.000000,0.000000,18.065870,6.270270,0.312452,0.228899,21.982248,0.292772,52.509520
