#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393296605760512.000000,0.000000,0.000000,20.324925,5.402301,0.110082,0.074209,17.052164,0.135810,51.353394
1413393296655760384.000000,0.000000,0.000000,21.856983,6.108649,0.218276,0.151842,16.548284,0.140003,52.127614
1413393296705760512.000000,0.000000,0.000000,22.113755,6.240779,0.217860,0.146819,16.497915,0.143843,52.306562
1413393296755760384.000000,0.000000,0.000000,21.951832,6.947095,0.200323,0.170211,17.528301,0.293989,52.932045
1413393296805760512.000000,0.000000,0.000000,23.588725,5.539679,0.239973,0.137603,16.113172,1.219797,52.358818
1413393296855760384.000000,0.000000,0.000000,23.519188,7.246108,0.234756,0.104098,18.473404,0.149731,52.067518
1413393296905760512.000000,0.000000,0.000000,22.106171,6.626738,0.223620,0.144674,13.057440,0.188228,53.345107
1413393296955760384.000000,0.000000,0.000000,23.338320,8.831832,0.116034,0.129922,12.268114,0.142274,58.357642
1413393297005760512.000000,0.000000,0.000000,22.757735,5.135224,0.228452,0.125666,10.645654,0.160867,50.480355
1413393297055760384.000000,0.000000,0.000000,24.303458,7.610690,0.206532,0.090594,15.682572,1.214389,55.052145
1413393297105760512.000000,0.000000,0.000000,21.587347,5.894533,0.230916,0.102882,16.832705,0.120322,50.127068
1413393297155760384.000000,0.000000,0.000000,21.619187,6.047463,0.253668,0.131714,12.015822,0.180611,52.032765
1413393297205760512.000000,0.000000,0.000000,22.455906,7.135322,0.230467,0.128835,11.513445,0.149634,52.724809
1413393297255760384.000000,0.000000,0.000000,23.003595,5.922630,0.275237,0.101538,9.687558,0.136163,52.929452
1413393297305760512.000000,0.000000,0.000000,23.488659,7.714757,0.264325,0.136034,13.816045,1.290902,54.401893
1413393297355760384.000000,0.000000,0.000000,22.190173,7.397183,0.238692,0.087714,12.559895,0.107329,52.193984
1413393297405760512.000000,0.000000,0.000000,23.194094,6.330029,0.244837,0.124867,11.624967,0.127811,52.791594
1413393297455760384.000000,0.000000,0.000000,20.654978,7.156699,0.127714,0.123938,11.328386,0.189923,52.999885
1413393297505760512.000000,0.000000,0.000000,21.225068,4.983478,0.086497,0.064322,9.169405,0.937904,46.096087
1413393297555760384.000000,0.000000,0.000000,22.439137,4.554126,0.183011,0.113218,11.588519,0.117090,45.635215
1413393297605760512.000000,0.000000,0.000000,22.574020,4.382123,0.203684,0.134819,11.761161,0.154851,48.343421
1413393297655760384.000000,0.000000,0.000000,23.856601,4.434284,0.212196,0.123618,11.084670,0.123426,45.733681
1413393297705760512.000000,0.000000,0.000000,27.147954,5.363548,0.302341,0.098370,9.651589,0.091329,55.638171
1413393297755760384.000000,0.000000,0.000000,22.092571,6.377453,0.228388,0.141443,16.605052,0.140418,50.059675
1413393297805760512.000000,0.000000,0.000000,21.657908,6.216618,0.227812,0.126659,16.498842,1.166548,49.480209
1413393297855760384.000000,0.000000,0.000000,23.454995,6.813173,0.268548,0.091425,15.193285,0.123650,53.378452
1413393297905760512.000000,0.000000,0.000000,21.259853,7.361822,0.148962,0.125699,11.649767,0.169923,54.583624
1413393297955760384.000000,0.000000,0.000000,22.849672,4.982645,0.191971,0.140386,15.283110,0.167683,47.023718
1413393298005760512.000000,0.000000,0.000000,21.248653,4.638096,0.189603,0.124803,13.201538,1.036945,44.733055
1413393298055760384.000000,0.000000,0.000000,22.750790,4.552654,0.194467,0.189028,15.820815,0.135203,48.291676
1413393298105760512.000000,0.000000,0.000000,21.030025,4.609903,0.243813,0.148227,15.983345,0.143075,43.438442
1413393298155760384.000000,0.000000,0.000000,22.701190,6.084840,0.300165,0.134818,14.094706,0.161859,52.939628
1413393298205760512.000000,0.000000,0.000000,22.119388,7.390047,0.286213,0.140674,13.855502,0.246212,54.211170
1413393298255760384.000000,0.000000,0.000000,27.531608,7.780837,0.288228,0.132130,15.256166,0.993585,59.161911
1413393298305760512.000000,0.000000,0.000000,24.503492,8.370768,0.290021,0.256900,17.774673,0.247813,58.015651
1413393298355760384.000000,0.000000,0.000000,20.789317,7.880935,0.315365,0.142882,16.411449,0.153987,55.293332
1413393298405760512.000000,0.000000,0.000000,23.059852,6.915286,0.308165,0.142498,15.666956,0.154947,58.724335
1413393298455760384.000000,0.000000,0.000000,21.506129,6.114441,0.275429,0.128386,21.273932,1.082386,52.597702
1413393298505760512.000000,0.000000,0.000000,22.042042,7.338718,0.219460,0.214404,17.569453,0.157634,51.733496
1413393298555760384.000000,0.000000,0.000000,24.162335,5.935430,0.301797,0.149154,17.384170,0.178883,55.563930
1413393298605760512.000000,0.000000,0.000000,21.352207,6.248363,0.276805,0.147170,16.522107,0.180259,50.216893
1413393298655760384.000000,0.000000,0.000000,24.635207,7.541538,0.291333,0.082241,14.222324,0.121731,56.771406
1413393298705760512.000000,0.000000,0.000000,23.136781,7.692484,0.232932,0.125730,15.579627,1.046578,54.024895
1413393298755760384.000000,0.000000,0.000000,22.363104,7.874631,0.231652,0.215651,19.559087,0.299045,52.053149
1413393298805760512.000000,0.000000,0.000000,21.315886,7.301981,0.241188,0.142178,14.652443,0.138210,51.452562
1413393298855760384.000000,0.000000,0.000000,20.930119,6.039304,0.212164,0.126690,15.087746,0.143490,48.087833
1413393298905760512.000000,0.000000,0.000000,21.902424,6.390318,0.143362,0.128034,19.666609,1.193716,55.233363
1413393298955760384.000000,0.000000,0.000000,25.003661,7.403679,0.248709,0.207715,17.404810,0.144867,55.480407
1413393299005760512.000000,0.000000,0.000000,22.280030,6.352237,0.235108,0.155170,15.901553,0.141187,50.846280
1413393299055760384.000000,0.000000,0.000000,19.402253,5.887077,0.190691,0.139107,16.966562,0.175075,46.645440
1413393299105760512.000000,0.000000,0.000000,19.703378,6.431790,0.217188,0.127874,16.170261,0.242852,46.848131
1413393299155760384.000000,0.000000,0.000000,22.192573,7.295965,0.243812,0.141986,17.918803,1.182292,53.349299
1413393299205760512.000000,0.000000,0.000000,20.063256,8.490738,0.248324,0.252453,19.321866,0.280004,52.887947
1413393299255760384.000000,0.000000,0.000000,21.526353,5.978758,0.230052,0.148899,16.908801,0.158339,50.745351
1413393299305760512.000000,0.000000,0.000000,21.030313,5.895141,0.110210,0.136162,17.186919,0.192900,52.220352
1413393299355760384.000000,0.000000,0.000000,22.860968,7.443519,0.230180,0.127746,17.526413,0.152067,53.246481
1413393299405760512.000000,0.000000,0.000000,22.200221,7.374878,0.226404,0.124450,15.484073,1.057362,53.833436
1413393299455760384.000000,0.000000,0.000000,22.845703,6.215722,0.209475,0.230756,18.615711,0.180803,50.913225
1413393299505760512.000000,0.000000,0.000000,22.618212,8.100331,0.219524,0.139810,16.848577,0.178531,52.222495
1413393299555760384.000000,0.000000,0.000000,22.465953,6.364045,0.227524,0.135427,16.282359,0.180324,51.922266
1413393299605760512.000000,0.000000,0.000000,22.494658,5.904742,0.222468,0.086529,14.349526,1.002129,54.227106
1413393299655760384.000000,0.000000,0.000000,21.339310,6.048488,0.238020,0.203044,17.716015,0.165603,51.920634
1413393299705760512.000000,0.000000,0.000000,20.364957,6.728467,0.249476,0.138339,16.223445,0.176515,51.573780
1413393299755760384.000000,0.000000,0.000000,20.955431,5.970727,0.222692,0.145826,16.331256,0.176899,47.469390
1413393299805760512.000000,0.000000,0.000000,23.364145,6.612881,0.254532,0.105122,15.148291,0.960496,52.545893
1413393299855760384.000000,0.000000,0.000000,22.847079,7.787685,0.242661,0.178755,17.505771,0.145859,55.399222
1413393299905760512.000000,0.000000,0.000000,24.062653,6.390126,0.246084,0.136450,17.377930,0.149571,54.428005
1413393299955760384.000000,0.000000,0.000000,21.924376,8.337039,0.264324,0.151426,19.317771,0.162659,51.822649
1413393300005760512.000000,0.000000,0.000000,21.891703,7.916840,0.228676,0.122530,14.674427,0.229508,53.219537
1413393300055760384.000000,0.000000,0.000000,21.476336,6.387502,0.230788,0.170691,17.998293,0.131715,49.829623
1413393300105760512.000000,0.000000,0.000000,22.692005,5.925061,0.226852,0.143906,17.906899,0.133762,56.647436
1413393300155760384.000000,0.000000,0.000000,24.412675,6.428206,0.206244,0.127490,14.245556,0.108546,53.789050
1413393300205760512.000000,0.000000,0.000000,25.746713,7.555746,0.199651,0.130850,16.534299,0.129346,54.678410
1413393300255760384.000000,0.000000,0.000000,20.805637,6.502800,0.210276,0.134850,16.460826,0.125443,50.383712
1413393300305760512.000000,0.000000,0.000000,20.941063,6.637778,0.238116,0.131586,16.069555,0.991601,51.346512
1413393300355760384.000000,0.000000,0.000000,23.691030,7.278045,0.216132,0.222372,17.981268,0.322213,53.493845
1413393300405760512.000000,0.000000,0.000000,21.483664,7.354783,0.226916,0.125250,17.217191,0.150818,52.415235
1413393300455760384.000000,0.000000,0.000000,23.658165,9.514499,0.126466,0.128962,15.720237,0.155747,59.872098
1413393300505760512.000000,0.000000,0.000000,20.266971,7.500417,0.107842,0.109410,14.495320,0.150211,51.900217
1413393300555760384.000000,0.000000,0.000000,19.922933,6.544048,0.199875,0.077729,12.838684,1.053778,48.954375
1413393300605760512.000000,0.000000,0.000000,20.295740,6.800981,0.196131,0.182755,16.021938,0.142594,47.985047
1413393300655760384.000000,0.000000,0.000000,18.751362,7.618530,0.198307,0.128386,15.840911,0.145538,48.963943
1413393300705760512.000000,0.000000,0.000000,19.990295,7.034105,0.227716,0.126338,16.339192,0.173443,48.717827
1413393300755760384.000000,0.000000,0.000000,20.150137,6.288524,0.116098,0.094113,13.898382,0.923856,51.504595
1413393300805760512.000000,0.000000,0.000000,22.518658,7.115866,0.111778,0.144610,16.530683,0.129250,53.687768
1413393300855760384.000000,0.000000,0.000000,21.475408,6.799253,0.218020,0.136066,16.392537,0.134307,51.888761
1413393300905760512.000000,0.000000,0.000000,20.312540,6.999352,0.101153,0.122786,15.917873,0.144546,47.859572
1413393300955760384.000000,0.000000,0.000000,18.494685,7.579234,0.192611,0.100769,15.562315,0.118082,48.016695
1413393301005760512.000000,0.000000,0.000000,19.322155,8.406448,0.208548,0.142051,17.350569,0.929040,49.224684
1413393301055760384.000000,0.000000,0.000000,20.882150,7.837958,0.225988,0.108770,15.618412,0.118082,50.141756
1413393301105760512.000000,0.000000,0.000000,20.473247,8.436945,0.209187,0.115522,11.036253,0.148514,52.118909
1413393301155760384.000000,0.000000,0.000000,20.598881,8.235789,0.195075,0.104897,10.284880,0.111618,50.956138
1413393301205760512.000000,0.000000,0.000000,20.754916,9.590117,0.104834,0.091458,9.416193,0.127938,54.373924
1413393301255760384.000000,0.000000,0.000000,19.289291,5.602656,0.216836,0.136099,12.024941,0.996529,43.309511
1413393301305760512.000000,0.000000,0.000000,19.388204,5.067927,0.080962,0.079329,11.263841,0.094978,41.620265
1413393301355760384.000000,0.000000,0.000000,18.641312,4.843155,0.141475,0.108225,10.091341,0.149219,39.302978
1413393301405760512.000000,0.000000,0.000000,19.573615,7.418560,0.190787,0.106242,10.148781,0.119426,48.590305
1413393301455760384.000000,0.000000,0.000000,20.651842,8.488977,0.202403,0.073153,8.448528,0.751469,51.239982
1413393301505760512.000000,0.000000,0.000000,19.536655,5.330844,0.151235,0.122338,10.500020,0.117442,41.857741
1413393301555760384.000000,0.000000,0.000000,19.509871,5.261210,0.144098,0.118274,11.141054,0.122722,41.216802
1413393301605760512.000000,0.000000,0.000000,18.705889,4.990677,0.140930,0.106465,10.249904,0.095970,38.167246
1413393301655760384.000000,0.000000,0.000000,19.847668,5.063990,0.143491,0.103106,8.669236,0.666508,44.718174
1413393301705760512.000000,0.000000,0.000000,20.106745,6.456111,0.145858,0.077985,10.429011,0.103138,43.930737
1413393301755760384.000000,0.000000,0.000000,19.726514,5.313659,0.152610,0.110849,10.563764,0.161219,41.403654
1413393301805760512.000000,0.000000,0.000000,19.647857,5.057111,0.147875,0.101474,9.714150,0.165539,41.430854
1413393301855760384.000000,0.000000,0.000000,20.839685,4.857811,0.167970,0.108674,8.405871,0.852911,40.271122
1413393301905760512.000000,0.000000,0.000000,22.882664,4.909876,0.142146,0.074113,10.708087,0.104738,44.231222
1413393301955760384.000000,0.000000,0.000000,22.334143,4.915412,0.146818,0.119555,10.872922,0.162434,43.979569
1413393302005760512.000000,0.000000,0.000000,21.334733,4.981494,0.147523,0.109026,10.320817,0.122754,42.334294
1413393302055760384.000000,0.000000,0.000000,19.750386,4.789746,0.146339,0.080577,9.160573,0.189763,38.656246
1413393302105760512.000000,0.000000,0.000000,19.422221,6.599537,0.211939,0.140226,14.813726,1.232693,47.891028
1413393302155760384.000000,0.000000,0.000000,22.374047,7.836198,0.201283,0.107522,16.862465,0.126499,52.603142
1413393302205760512.000000,0.000000,0.000000,21.718132,7.798758,0.177891,0.128098,12.625656,0.198819,49.761141
1413393302255760384.000000,0.000000,0.000000,22.777126,5.202554,0.159458,0.118690,12.292530,0.197892,44.792927
1413393302305760512.000000,0.000000,0.000000,22.622243,6.132970,0.182179,0.069409,10.347281,0.127682,49.268236
1413393302355760384.000000,0.000000,0.000000,23.698006,6.486991,0.182595,0.052480,11.894700,1.179572,49.219019
1413393302405760512.000000,0.000000,0.000000,19.921461,7.027256,0.098529,0.067969,12.303507,0.112066,47.862708
1413393302455760384.000000,0.000000,0.000000,22.971082,7.772933,0.174723,0.131042,12.633209,0.178563,51.983354
1413393302505760512.000000,0.000000,0.000000,20.291323,6.290508,0.168931,0.134819,12.703225,0.168675,45.360265
1413393302555760384.000000,0.000000,0.000000,21.842742,6.505232,0.095170,0.070913,11.071773,0.098114,46.417915
1413393302605760512.000000,0.000000,0.000000,18.857155,7.351870,0.196451,0.154499,17.327592,0.138818,47.117160
1413393302655760384.000000,0.000000,0.000000,21.757525,7.982153,0.194275,0.139171,16.729854,0.883887,53.004971
1413393302705760512.000000,0.000000,0.000000,20.273851,5.986471,0.178531,0.091969,18.228280,0.143842,47.789875
1413393302755760384.000000,0.000000,0.000000,21.741588,7.404287,0.188068,0.128898,13.594089,0.200388,49.759860
1413393302805760512.000000,0.000000,0.000000,21.914104,5.534335,0.203236,0.124930,13.527432,0.218020,54.580039
1413393302855760384.000000,0.000000,0.000000,20.592449,5.429149,0.187299,0.072289,12.004429,0.142595,48.715554
1413393302905760512.000000,0.000000,0.000000,19.849364,5.924710,0.206052,0.077793,13.545352,0.115137,48.439005
1413393302955760384.000000,0.000000,0.000000,21.620818,6.280139,0.198148,0.155971,16.375384,0.944208,49.666771
1413393303005760512.000000,0.000000,0.000000,22.369792,8.220684,0.197284,0.088642,18.277144,0.140323,49.626866
1413393303055760384.000000,0.000000,0.000000,19.803827,7.552321,0.205187,0.143523,14.111857,0.200708,48.708546
1413393303105760512.000000,0.000000,0.000000,21.209675,5.723106,0.179747,0.145314,13.836269,0.207715,51.845912
1413393303155760384.000000,0.000000,0.000000,21.520976,6.852630,0.179811,0.079458,15.265381,0.161987,46.811618
1413393303205760512.000000,0.000000,0.000000,22.433921,5.732258,0.172739,0.087682,17.070340,0.954384,47.358411
1413393303255760384.000000,0.000000,0.000000,23.917818,5.396316,0.195108,0.268900,19.284778,0.218084,54.948717
1413393303305760512.000000,0.000000,0.000000,22.029721,8.428080,0.109058,0.160291,17.984883,0.165091,53.174415
1413393303355760384.000000,0.000000,0.000000,20.620353,6.260459,0.093538,0.157283,18.286040,0.200899,46.605022
1413393303405760512.000000,0.000000,0.000000,19.372396,6.353548,0.217571,0.141826,17.025411,0.990609,46.497916
1413393303455760384.000000,0.000000,0.000000,19.868853,6.835701,0.237668,0.252164,20.408893,0.188644,48.208506
1413393303505760512.000000,0.000000,0.000000,21.672051,8.712757,0.226404,0.168547,18.886787,0.220356,54.353282
1413393303555760384.000000,0.000000,0.000000,19.893301,6.541456,0.225156,0.151491,18.214679,0.221444,51.180013
1413393303605760512.000000,0.000000,0.000000,19.053862,6.618866,0.233284,0.124642,16.651229,0.117346,47.964789
1413393303655760384.000000,0.000000,0.000000,18.587742,6.872534,0.194691,0.142851,17.346216,0.970929,46.737664
1413393303705760512.000000,0.000000,0.000000,20.905638,6.190442,0.199107,0.245029,20.730786,0.271364,49.680659
1413393303755760384.000000,0.000000,0.000000,20.321052,5.916486,0.190916,0.166179,18.600702,0.174307,47.494765
1413393303805760512.000000,0.000000,0.000000,19.470701,8.529554,0.198212,0.145890,18.841922,0.211619,51.827415
1413393303855760384.000000,0.000000,0.000000,19.459117,7.345406,0.192739,0.107106,16.887073,0.219588,48.890885
1413393303905760512.000000,0.000000,0.000000,20.572960,7.418303,0.206403,0.091105,17.530220,0.150402,49.600434
1413393303955760384.000000,0.000000,0.000000,19.083942,7.074554,0.190499,0.144834,19.015621,0.977777,46.125782
1413393304005760512.000000,0.000000,0.000000,19.947510,5.700610,0.104546,0.261029,22.021240,0.232324,48.646721
1413393304055760384.000000,0.000000,0.000000,18.164439,6.459727,0.099329,0.140930,19.232841,0.198180,46.037460
1413393304105760512.000000,0.000000,0.000000,18.616959,7.860679,0.197540,0.146562,17.957203,0.181955,48.159000
1413393304155760384.000000,0.000000,0.000000,19.555342,7.133210,0.111074,0.168962,17.031748,0.275173,47.659152
1413393304205760512.000000,0.000000,0.000000,19.976758,8.462417,0.182372,0.138179,19.605743,0.145282,51.137707
1413393304255760384.000000,0.000000,0.000000,18.749185,6.620401,0.206372,0.135842,17.763728,1.006705,47.774290
1413393304305760512.000000,0.000000,0.000000,19.107495,9.128924,0.204900,0.226691,19.785459,0.315974,53.030284
1413393304355760384.000000,0.000000,0.000000,18.817474,6.191434,0.223396,0.118690,18.382010,0.167907,44.627452
1413393304405760512.000000,0.000000,0.000000,20.269627,6.413869,0.221667,0.130210,17.442090,0.222916,49.670355
1413393304455760384.000000,0.000000,0.000000,21.078729,8.743030,0.244388,0.121282,18.956772,0.158435,52.886857
1413393304505760512.000000,0.000000,0.000000,20.507903,6.342989,0.201763,0.105730,16.204373,1.012274,45.818801
1413393304555760384.000000,0.000000,0.000000,20.543007,8.275182,0.208260,0.230852,19.858035,0.212483,50.363294
1413393304605760512.000000,0.000000,0.000000,19.360395,8.593331,0.203172,0.140995,18.558781,0.174787,49.344589
1413393304655760384.000000,0.000000,0.000000,19.580911,8.041866,0.199844,0.128419,18.235799,0.206212,49.421998
1413393304705760512.000000,0.000000,0.000000,18.014517,6.224363,0.189603,0.131906,18.956292,0.947536,47.686129
1413393304755760384.000000,0.000000,0.000000,20.764899,6.290060,0.204419,0.169570,23.063083,0.199715,49.200555
1413393304805760512.000000,0.000000,0.000000,20.971367,8.432912,0.185283,0.139042,20.279355,0.177827,50.003704
1413393304855760384.000000,0.000000,0.000000,18.190071,6.436590,0.166275,0.126691,20.177656,0.138851,43.909296
1413393304905760512.000000,0.000000,0.000000,18.288729,5.485374,0.178243,0.100194,21.720275,0.961776,42.361973
1413393304955760384.000000,0.000000,0.000000,19.478189,6.417966,0.107522,0.203556,22.531681,0.178211,46.862274
1413393305005760512.000000,0.000000,0.000000,18.476732,6.990360,0.183812,0.140866,21.563729,0.175619,46.312505
1413393305055760384.000000,0.000000,0.000000,18.648383,6.476815,0.200164,0.145314,20.510271,0.185123,46.442779
1413393305105760512.000000,0.000000,0.000000,18.332122,5.590272,0.181507,0.128866,20.988167,0.130562,43.525353
1413393305155760384.000000,0.000000,0.000000,19.037477,7.451296,0.179715,0.130402,19.446509,0.116674,47.970037
1413393305205760512.000000,0.000000,0.000000,19.137255,6.523791,0.177763,0.154851,20.046775,0.926640,46.931171
1413393305255760384.000000,0.000000,0.000000,18.415644,6.541840,0.182243,0.231940,21.006887,0.311333,45.750991
1413393305305760512.000000,0.000000,0.000000,18.011252,6.916854,0.196516,0.134691,20.075575,0.149315,45.343144
1413393305355760384.000000,0.000000,0.000000,18.929988,5.622400,0.202723,0.137123,20.224985,0.177987,47.852723
1413393305405760512.000000,0.000000,0.000000,19.631952,8.043593,0.109697,0.140707,19.794002,0.151970,48.513214
1413393305455760384.000000,0.000000,0.000000,20.167385,4.603663,0.153347,0.085217,15.950897,0.142371,40.682201
1413393305505760512.000000,0.000000,0.000000,16.972674,4.523790,0.066145,0.136227,19.042757,0.108161,36.378991
1413393305555760384.000000,0.000000,0.000000,18.981892,4.399339,0.066849,0.138306,19.961366,0.896944,37.418752
1413393305605760512.000000,0.000000,0.000000,17.489707,5.448317,0.151138,0.204068,23.559763,0.287781,40.711832
1413393305655760384.000000,0.000000,0.000000,17.743663,5.717282,0.076802,0.122690,21.521104,0.155394,39.452515
1413393305705760512.000000,0.000000,0.000000,20.301787,4.636719,0.062978,0.157603,20.764707,0.165442,39.790697
1413393305755760384.000000,0.000000,0.000000,17.147846,4.687600,0.063521,0.140835,21.479791,0.134595,36.558961
1413393305805760512.000000,0.000000,0.000000,18.210456,4.746161,0.068642,0.139874,21.217067,0.122755,36.357070
1413393305855760384.000000,0.000000,0.000000,19.757234,4.649903,0.130178,0.180227,22.275421,0.119746,39.540580
1413393305905760512.000000,0.000000,0.000000,18.162071,4.933173,0.125378,0.150114,22.316990,0.126658,39.344801
1413393305955760384.000000,0.000000,0.000000,18.663039,4.631792,0.153251,0.154722,21.613874,0.121762,38.085804
1413393306005760512.000000,0.000000,0.000000,18.200824,4.730961,0.130018,0.152738,21.768916,0.120674,36.709844
1413393306055760384.000000,0.000000,0.000000,17.194918,5.116760,0.127554,0.142435,20.899109,0.814030,37.454305
1413393306105760512.000000,0.000000,0.000000,19.106983,5.049238,0.133219,0.229347,22.675268,0.305029,39.709224
1413393306155760384.000000,0.000000,0.000000,17.543692,5.389052,0.138018,0.122338,20.575936,0.138690,37.565410
1413393306205760512.000000,0.000000,0.000000,19.820467,5.297050,0.140547,0.149250,21.785365,0.167715,38.675413
1413393306255760384.000000,0.000000,0.000000,18.515677,5.658081,0.124994,0.154466,21.714803,0.168675,39.594405
1413393306305760512.000000,0.000000,0.000000,19.099175,5.654497,0.130850,0.130498,19.680560,0.231460,40.544597
1413393306355760384.000000,0.000000,0.000000,17.106148,5.780002,0.126050,0.179779,20.586368,0.112450,37.716389
1413393306405760512.000000,0.000000,0.000000,18.376698,5.787011,0.128099,0.151811,22.114074,0.144227,37.774758
1413393306455760384.000000,0.000000,0.000000,19.582192,8.970873,0.165891,0.149602,21.771380,0.132290,49.090344
1413393306505760512.000000,0.000000,0.000000,18.823650,10.434739,0.184931,0.145634,21.459023,0.129122,50.930440
1413393306555760384.000000,0.000000,0.000000,23.296494,6.526127,0.135426,0.177219,21.954487,0.870927,47.366379
1413393306605760512.000000,0.000000,0.000000,17.538316,6.260491,0.127362,0.235076,22.804517,0.256485,40.895100
1413393306655760384.000000,0.000000,0.000000,17.669455,6.160489,0.134083,0.119170,20.535678,0.136867,39.440259
1413393306705760512.000000,0.000000,0.000000,17.056932,6.232779,0.140771,0.156483,21.440142,0.155842,40.663736
1413393306755760384.000000,0.000000,0.000000,17.497835,6.733267,0.137570,0.150818,20.964551,0.163267,41.448965
1413393306805760512.000000,0.000000,0.000000,18.886851,6.416110,0.139778,0.120162,19.341354,0.110049,42.899518
1413393306855760384.000000,0.000000,0.000000,18.097493,6.221738,0.173923,0.153315,20.675553,0.115778,42.214642
1413393306905760512.000000,0.000000,0.000000,16.976322,6.431822,0.138882,0.147842,19.999926,0.108513,38.924442
1413393306955760384.000000,0.000000,0.000000,18.658783,9.214910,0.175715,0.154371,21.381709,0.119970,50.494656
1413393307005760512.000000,0.000000,0.000000,19.207913,9.467202,0.200515,0.144035,19.359723,0.108962,50.811333
1413393307055760384.000000,0.000000,0.000000,20.065271,10.182798,0.188452,0.140355,18.864962,0.787054,53.578261
1413393307105760512.000000,0.000000,0.000000,18.891331,6.700178,0.146691,0.086273,20.669057,0.123266,44.161939
1413393307155760384.000000,0.000000,0.000000,18.394203,6.440462,0.157474,0.139267,17.556684,0.184995,43.353990
1413393307205760512.000000,0.000000,0.000000,16.984386,6.327437,0.154595,0.138562,18.074549,0.161827,45.112708
1413393307255760384.000000,0.000000,0.000000,17.246663,6.066280,0.139459,0.080033,16.220277,0.141986,41.466181
1413393307305760512.000000,0.000000,0.000000,19.100615,8.893944,0.166243,0.122083,17.934290,0.093058,50.135258
1413393307355760384.000000,0.000000,0.000000,17.870386,8.530290,0.175331,0.146466,19.248105,0.097857,49.913718
1413393307405760512.000000,0.000000,0.000000,17.996628,6.625009,0.153731,0.152707,20.068311,0.108450,43.874798
1413393307455760384.000000,0.000000,0.000000,18.990885,6.414094,0.173571,0.141762,20.291770,0.109474,44.365623
1413393307505760512.000000,0.000000,0.000000,19.536879,6.270731,0.148418,0.137635,19.441196,0.906448,49.291979
1413393307555760384.000000,0.000000,0.000000,19.163399,8.410192,0.181731,0.080962,21.218154,0.118402,50.229532
1413393307605760512.000000,0.000000,0.000000,18.435451,8.428432,0.220612,0.143714,18.129206,0.188739,51.419024
1413393307655760384.000000,0.000000,0.000000,17.750095,7.900551,0.185795,0.163107,18.531516,0.189348,48.912356
1413393307705760512.000000,0.000000,0.000000,18.725664,8.534162,0.198147,0.083201,16.246262,0.273764,50.869574
1413393307755760384.000000,0.000000,0.000000,17.565932,7.947432,0.193252,0.131170,18.366618,0.100162,48.302553
1413393307805760512.000000,0.000000,0.000000,18.675167,9.058843,0.241252,0.143331,20.468029,0.115362,53.679414
1413393307855760384.000000,0.000000,0.000000,17.333449,7.717732,0.222052,0.132706,18.648287,0.940432,49.576848
1413393307905760512.000000,0.000000,0.000000,17.966963,7.791910,0.206083,0.215076,22.305309,0.229604,49.282890
1413393307955760384.000000,0.000000,0.000000,16.994563,7.625379,0.277957,0.148547,19.495276,0.135426,46.306168
1413393308005760512.000000,0.000000,0.000000,16.442521,7.224252,0.267428,0.146115,19.935988,0.166915,46.908354
1413393308055760384.000000,0.000000,0.000000,20.027638,7.605314,0.268964,0.142754,19.038981,0.147906,53.938842
1413393308105760512.000000,0.000000,0.000000,18.257273,6.862997,0.203139,0.148611,18.042708,0.110466,49.358764
1413393308155760384.000000,0.000000,0.000000,18.749824,8.219725,0.238468,0.144866,19.216008,0.109826,51.321166
1413393308205760512.000000,0.000000,0.000000,14.772925,6.184874,0.206179,0.144995,19.635023,0.117954,43.370310
1413393308255760384.000000,0.000000,0.000000,18.240952,8.336655,0.227108,0.143906,19.020101,0.962160,49.378732
1413393308305760512.000000,0.000000,0.000000,19.033573,8.337231,0.242372,0.087105,21.362637,0.116962,52.353215
1413393308355760384.000000,0.000000,0.000000,26.308610,8.141163,0.242404,0.150467,19.690704,0.164930,62.189480
1413393308405760512.000000,0.000000,0.000000,18.874019,7.758597,0.242564,0.154114,21.744500,0.163651,51.531889
1413393308455760384.000000,0.000000,0.000000,19.225768,6.570064,0.261989,0.127203,20.214393,0.186147,48.995877
1413393308505760512.000000,0.000000,0.000000,19.143495,6.633553,0.249445,0.176195,20.244474,0.116578,48.130582
1413393308555760384.000000,0.000000,0.000000,21.695379,8.567762,0.283173,0.144802,18.611262,0.105825,54.286048
1413393308605760512.000000,0.000000,0.000000,20.615809,7.182459,0.250852,0.151074,19.573230,0.114754,51.464048
1413393308655760384.000000,0.000000,0.000000,18.252920,6.924630,0.226531,0.148227,19.746513,1.000145,50.822629
1413393308705760512.000000,0.000000,0.000000,18.655103,7.071673,0.270629,0.225700,22.353694,0.277413,49.405773
1413393308755760384.000000,0.000000,0.000000,26.720361,7.828390,0.252549,0.117346,19.413227,0.145570,57.491255
1413393308805760512.000000,0.000000,0.000000,17.647501,6.959351,0.273124,0.152835,20.087735,0.163523,49.076327
1413393308855760384.000000,0.000000,0.000000,19.795411,7.798853,0.213156,0.141506,19.322410,0.158883,48.876484
1413393308905760512.000000,0.000000,0.000000,19.475629,6.843573,0.262725,0.145986,19.490093,0.141346,51.727509
1413393308955760384.000000,0.000000,0.000000,18.634942,6.397198,0.241668,0.152354,19.516846,0.117026,49.007206
