#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394969155760384.000000,0.000000,0.000000,15.573042,3.145238,0.134814,0.034264,10.009667,0.487538,28.161048
1413394969255760384.000000,0.000000,0.000000,15.892738,8.164259,0.231096,0.052140,8.678016,0.075224,37.430424
1413394969355760384.000000,0.000000,0.000000,13.688854,3.136751,0.123131,0.024702,7.666728,0.410517,26.436539
1413394969455760384.000000,0.000000,0.000000,14.260584,3.635193,0.114828,0.052853,9.424147,0.067171,29.026078
1413394969555760384.000000,0.000000,0.000000,14.858542,2.976636,0.160276,0.032956,7.170189,0.415432,27.616591
1413394969655760384.000000,0.000000,0.000000,14.660529,4.567836,0.120316,0.077385,14.157303,0.147293,29.964817
1413394969755760384.000000,0.000000,0.000000,15.619101,3.421620,0.130770,0.043607,7.648929,0.382056,28.809566
1413394969855760384.000000,0.000000,0.000000,14.637933,3.640313,0.098681,0.052867,11.289231,0.119617,28.984674
1413394969955760384.000000,0.000000,0.000000,13.593208,3.728139,0.146146,0.049551,13.672128,0.567279,27.852425
1413394970055760384.000000,0.000000,0.000000,14.202101,3.211137,0.089336,0.051329,8.620566,0.060927,28.166405
1413394970155760384.000000,0.000000,0.000000,14.402417,3.260382,0.119829,0.022189,6.060651,0.270563,26.916272
1413394970255760384.000000,0.000000,0.000000,14.621450,3.258344,0.080658,0.015169,6.194830,0.255435,27.992662
1413394970355760384.000000,0.000000,0.000000,14.393805,2.666673,0.114729,0.016437,5.557332,0.415036,25.972309
1413394970455760384.000000,0.000000,0.000000,15.394856,2.757259,0.080006,0.042298,11.020701,0.080546,27.098516
1413394970555760384.000000,0.000000,0.000000,14.113723,8.108242,0.238181,0.017446,9.483673,0.519430,36.112682
1413394970655760384.000000,0.000000,0.000000,18.700267,4.603363,0.139112,0.040354,8.188849,0.065908,32.927692
1413394970755760384.000000,0.000000,0.000000,13.379849,9.614527,0.164373,0.045265,11.416248,0.094534,41.959166
1413394970855760384.000000,0.000000,0.000000,14.037272,3.920523,0.094538,0.019599,6.833493,0.376661,28.267830
1413394970955760384.000000,0.000000,0.000000,14.115943,8.189197,0.231631,0.048865,11.897829,0.091416,42.180153
1413394971055760384.000000,0.000000,0.000000,13.989244,7.630753,0.113292,0.054632,11.415333,0.091572,31.322148
1413394971155760384.000000,0.000000,0.000000,14.475447,8.587889,0.177643,0.025658,7.409209,0.365540,43.830182
1413394971255760384.000000,0.000000,0.000000,13.805413,8.140978,0.237032,0.048390,9.202143,0.069504,39.999019
1413394971355760384.000000,0.000000,0.000000,13.851829,9.385371,0.243185,0.051142,9.732326,0.069434,43.940225
1413394971455760384.000000,0.000000,0.000000,14.206275,9.753856,0.230259,0.030458,10.456112,0.562760,42.742627
1413394971555760384.000000,0.000000,0.000000,13.710046,10.037518,0.237842,0.042025,14.872848,0.089398,44.979442
1413394971655760384.000000,0.000000,0.000000,14.384053,7.159773,0.264865,0.060087,12.036314,0.088700,33.052144
1413394971755760384.000000,0.000000,0.000000,13.417104,7.036745,0.252154,0.029206,7.700605,0.475813,38.427810
1413394971855760384.000000,0.000000,0.000000,14.644529,6.078436,0.226039,0.052345,12.254158,0.096491,36.542254
1413394971955760384.000000,0.000000,0.000000,14.884493,6.876736,0.175976,0.059664,8.755569,0.079623,38.799075
1413394972055760384.000000,0.000000,0.000000,14.471831,2.488803,0.075264,0.024877,6.499760,0.622462,24.516783
1413394972155760384.000000,0.000000,0.000000,12.661741,3.025540,0.099574,0.060646,11.553122,0.077794,23.750544
1413394972255760384.000000,0.000000,0.000000,14.490673,2.704944,0.106755,0.045789,8.356522,0.070400,25.137502
1413394972355760384.000000,0.000000,0.000000,13.965195,2.424139,0.089453,0.035294,6.877194,0.432826,25.124524
1413394972455760384.000000,0.000000,0.000000,14.375704,6.197087,0.168346,0.043032,7.720430,0.060432,37.156334
1413394972555760384.000000,0.000000,0.000000,14.224641,6.450574,0.230722,0.043004,9.915799,0.090446,29.342813
1413394972655760384.000000,0.000000,0.000000,14.404250,6.229613,0.241632,0.027236,7.909176,0.563146,34.955356
1413394972755760384.000000,0.000000,0.000000,13.064212,2.720519,0.094355,0.059203,9.573474,0.083226,25.125880
1413394972855760384.000000,0.000000,0.000000,13.282711,6.522523,0.279864,0.037294,8.992806,0.089012,31.037091
1413394972955760384.000000,0.000000,0.000000,14.478478,9.229831,0.275964,0.025737,6.917796,0.564884,42.348084
1413394973005760512.000000,0.000000,0.000000,14.433864,10.875044,0.215208,0.050515,8.168381,0.029081,39.883398
1413394973055760384.000000,0.000000,0.000000,14.517415,7.741668,0.119764,0.022295,3.927101,0.223591,39.609809
1413394973105760512.000000,0.000000,0.000000,13.761398,9.499379,0.119772,0.021378,4.140447,0.020094,39.194766
1413394973155760384.000000,0.000000,0.000000,17.443163,7.735935,0.101734,0.023884,4.656988,0.314641,41.814804
1413394973205760512.000000,0.000000,0.000000,13.966876,6.377622,0.154581,0.042511,4.287251,0.024948,36.654882
1413394973255760384.000000,0.000000,0.000000,13.521189,9.211344,0.161667,0.026949,4.676461,0.264304,37.748201
1413394973305760512.000000,0.000000,0.000000,14.304910,9.161709,0.106882,0.056132,9.633630,0.060405,39.147126
1413394973355760384.000000,0.000000,0.000000,14.108070,5.581152,0.072275,0.032366,5.498044,0.053094,32.958107
1413394973405760512.000000,0.000000,0.000000,13.124622,8.971167,0.149613,0.014621,4.111412,0.179755,38.832823
1413394973455760384.000000,0.000000,0.000000,14.005341,6.736997,0.126017,0.026269,5.840246,0.276156,33.041699
1413394973505760512.000000,0.000000,0.000000,13.485481,8.554772,0.235351,0.035803,7.876135,0.469338,38.537716
1413394973555760384.000000,0.000000,0.000000,16.527845,5.149206,0.129174,0.040309,6.239071,0.040545,35.778189
1413394973605760512.000000,0.000000,0.000000,13.855080,7.689040,0.142967,0.035791,12.359503,1.037608,38.326880
1413394973655760384.000000,0.000000,0.000000,14.350923,5.772791,0.133916,0.057074,12.784317,0.103572,35.096936
1413394973705760512.000000,0.000000,0.000000,12.990315,6.029825,0.155712,0.041058,10.929552,0.094248,35.381139
1413394973755760384.000000,0.000000,0.000000,12.330026,6.247759,0.149514,0.040049,10.521498,0.066415,31.389838
1413394973805760512.000000,0.000000,0.000000,15.987818,6.035186,0.147848,0.056359,12.864929,0.070932,36.248593
1413394973855760384.000000,0.000000,0.000000,13.870014,6.517969,0.164789,0.077773,11.365726,0.062067,36.271540
1413394973905760512.000000,0.000000,0.000000,13.164703,8.586812,0.169493,0.048539,8.555103,0.049844,39.067819
1413394973955760384.000000,0.000000,0.000000,13.022269,8.368676,0.154967,0.048668,9.738824,0.062795,36.383854
1413394974005760512.000000,0.000000,0.000000,14.345787,5.791761,0.163956,0.046395,7.759388,0.425869,36.026931
1413394974055760384.000000,0.000000,0.000000,14.351792,6.022288,0.167391,0.051567,10.993358,0.078715,36.061355
1413394974105760512.000000,0.000000,0.000000,14.399761,5.930490,0.146676,0.050547,11.552326,0.081298,36.485004
1413394974155760384.000000,0.000000,0.000000,13.659978,7.557865,0.172009,0.032526,9.215092,0.104848,37.134541
1413394974205760512.000000,0.000000,0.000000,14.023287,7.833589,0.203691,0.048038,8.070803,0.051278,38.834307
1413394974255760384.000000,0.000000,0.000000,13.392946,5.896271,0.173241,0.044842,10.100626,0.510859,35.480598
1413394974305760512.000000,0.000000,0.000000,14.653841,6.646426,0.196721,0.049801,8.870030,0.068984,36.587165
1413394974355760384.000000,0.000000,0.000000,14.148038,8.102897,0.291060,0.055364,11.580556,0.090300,40.462039
1413394974405760512.000000,0.000000,0.000000,13.434685,7.523243,0.189560,0.031671,7.819328,0.061212,41.082606
1413394974455760384.000000,0.000000,0.000000,13.143962,5.291949,0.156228,0.057869,8.711166,0.445726,35.410467
1413394974505760512.000000,0.000000,0.000000,13.143006,8.026559,0.187781,0.054323,11.981119,0.079967,39.099620
1413394974555760384.000000,0.000000,0.000000,16.667337,7.751403,0.177359,0.090120,13.534963,0.106680,43.079654
1413394974605760512.000000,0.000000,0.000000,12.031096,7.056708,0.174176,0.038179,8.145585,0.068775,36.277479
1413394974655760384.000000,0.000000,0.000000,15.248743,4.724668,0.159486,0.076177,11.570810,0.065347,34.753987
1413394974705760512.000000,0.000000,0.000000,14.162957,7.153572,0.188697,0.047365,9.339431,0.063134,39.561631
1413394974755760384.000000,0.000000,0.000000,12.836969,7.284686,0.193632,0.051855,8.618618,0.465530,37.020271
1413394974805760512.000000,0.000000,0.000000,12.869207,5.610384,0.152739,0.055802,15.159969,0.079057,32.091980
1413394974855760384.000000,0.000000,0.000000,12.779141,4.979654,0.165184,0.072330,12.241619,0.101270,31.829253
1413394974905760512.000000,0.000000,0.000000,13.433901,7.522408,0.115994,0.067905,9.360565,0.072715,38.271473
1413394974955760384.000000,0.000000,0.000000,12.718820,7.127064,0.168141,0.030436,8.422454,0.063083,38.624943
1413394975005760512.000000,0.000000,0.000000,13.768126,5.250138,0.252080,0.051807,9.677489,0.388300,35.994939
1413394975055760384.000000,0.000000,0.000000,13.784888,6.191129,0.185841,0.043869,12.263430,0.090802,36.400215
1413394975105760512.000000,0.000000,0.000000,13.477372,5.850504,0.096593,0.060686,12.729050,0.086078,33.691827
1413394975155760384.000000,0.000000,0.000000,13.423828,7.477622,0.206123,0.038998,8.704249,0.077779,37.511088
1413394975205760512.000000,0.000000,0.000000,13.128627,7.583772,0.110829,0.052254,9.627248,0.438937,36.748297
1413394975255760384.000000,0.000000,0.000000,12.132291,8.829589,0.171585,0.050172,10.573701,0.074353,38.505426
1413394975305760512.000000,0.000000,0.000000,13.336761,4.567599,0.103299,0.057965,10.181005,0.071055,36.025355
1413394975355760384.000000,0.000000,0.000000,13.473669,4.563826,0.108399,0.039216,12.070184,0.085984,32.774753
1413394975405760512.000000,0.000000,0.000000,13.583104,4.182291,0.176672,0.060464,9.792177,0.411602,30.785868
1413394975455760384.000000,0.000000,0.000000,14.467258,4.079517,0.156866,0.049244,12.077888,0.082686,31.970048
1413394975505760512.000000,0.000000,0.000000,13.770339,5.816451,0.193951,0.060914,12.398362,0.105476,35.801545
1413394975555760384.000000,0.000000,0.000000,13.218140,8.320142,0.205239,0.049407,8.517438,0.048188,34.135238
1413394975605760512.000000,0.000000,0.000000,13.832034,5.624714,0.186660,0.051143,9.009707,0.552232,34.630078
1413394975655760384.000000,0.000000,0.000000,14.307160,6.135361,0.220960,0.075395,12.149358,0.091985,36.638890
1413394975755760384.000000,0.000000,0.000000,14.251690,6.804254,0.270838,0.047861,9.397562,0.087978,39.488868
1413394975805760512.000000,0.000000,0.000000,14.764165,8.974228,0.258003,0.042065,10.763607,0.452969,42.289119
1413394975855760384.000000,0.000000,0.000000,14.901677,4.104619,0.190494,0.047087,12.151537,0.091593,33.440584
1413394975955760384.000000,0.000000,0.000000,14.573067,6.050318,0.260786,0.059362,12.803821,0.082272,37.289030
1413394976055760384.000000,0.000000,0.000000,14.920934,4.012825,0.120411,0.038283,7.203813,0.330154,33.677924
1413394976155760384.000000,0.000000,0.000000,13.934106,3.323809,0.197751,0.053461,11.450286,0.081073,29.836241
1413394976255760384.000000,0.000000,0.000000,15.218466,8.500173,0.341412,0.050221,11.569198,0.077210,46.050840
1413394976355760384.000000,0.000000,0.000000,15.668762,3.763229,0.234426,0.022861,7.100726,0.354549,33.565082
1413394976455760384.000000,0.000000,0.000000,14.004830,8.774957,0.347400,0.044379,8.178551,0.058039,44.979617
1413394976505760512.000000,0.000000,0.000000,14.784107,8.332301,0.267301,0.045096,11.535850,0.079827,44.898247
1413394976605760512.000000,0.000000,0.000000,15.683970,8.085633,0.177424,0.026566,10.640684,0.296195,45.090138
1413394976705760512.000000,0.000000,0.000000,13.919508,4.883126,0.214738,0.033611,12.047544,0.092299,34.480729
1413394976755760384.000000,0.000000,0.000000,13.516655,7.594064,0.141225,0.040413,11.376937,0.090936,40.894605
1413394976805760512.000000,0.000000,0.000000,14.669550,6.548014,0.209815,0.020569,7.000198,0.320841,38.381775
1413394976855760384.000000,0.000000,0.000000,14.340105,5.629309,0.185105,0.036418,8.614476,0.061379,34.475699
1413394976905760512.000000,0.000000,0.000000,13.500746,5.773756,0.120835,0.032774,8.601899,0.072276,35.971058
1413394976955760384.000000,0.000000,0.000000,14.001772,7.183596,0.201911,0.035822,7.593598,0.334559,35.906441
1413394977005760512.000000,0.000000,0.000000,13.848209,5.901906,0.215725,0.060647,10.828906,0.325885,34.287951
1413394977105760512.000000,0.000000,0.000000,14.219218,4.640636,0.184989,0.033517,10.854187,0.065977,30.965361
1413394977155760384.000000,0.000000,0.000000,15.061305,4.058493,0.151058,0.024332,8.195070,0.326647,30.803334
1413394977205760512.000000,0.000000,0.000000,14.053809,4.151992,0.094494,0.035325,7.727033,0.050997,31.226288
1413394977305760512.000000,0.000000,0.000000,14.758622,4.231168,0.175664,0.023144,6.386775,0.301961,29.814629
1413394977405760512.000000,0.000000,0.000000,15.212285,4.010741,0.171011,0.028257,9.926686,0.561777,38.044876
1413394977505760512.000000,0.000000,0.000000,15.399009,3.597607,0.174476,0.035768,11.402631,0.122287,31.046698
1413394977605760512.000000,0.000000,0.000000,15.637412,3.599109,0.185997,0.044903,14.089432,0.553769,34.972273
1413394977705760512.000000,0.000000,0.000000,14.092158,6.930626,0.324548,0.041996,7.614403,0.056258,40.221518
1413394977805760512.000000,0.000000,0.000000,14.000358,2.853717,0.192926,0.034449,8.764495,0.348465,29.868710
1413394977905760512.000000,0.000000,0.000000,14.286805,2.511412,0.189798,0.065069,13.429323,0.062561,26.440160
1413394978005760512.000000,0.000000,0.000000,13.959053,3.071092,0.106430,0.050444,9.764997,0.307332,27.091668
1413394978105760512.000000,0.000000,0.000000,13.464924,4.195732,0.115802,0.052602,8.458648,0.059787,26.913343
1413394978155760384.000000,0.000000,0.000000,13.374798,5.893216,0.107377,0.053635,11.643864,0.453222,34.590890
1413394978205760512.000000,0.000000,0.000000,12.965632,4.765818,0.113786,0.075935,18.419681,0.142752,31.081838
1413394978255760384.000000,0.000000,0.000000,13.194551,4.393415,0.119100,0.069913,14.832553,0.471445,29.203589
1413394978305760512.000000,0.000000,0.000000,12.538459,7.734246,0.167150,0.077942,18.787983,0.134696,35.925716
1413394978355760384.000000,0.000000,0.000000,14.499508,7.460851,0.111671,0.035758,7.905107,0.271167,32.445850
1413394978405760512.000000,0.000000,0.000000,13.148966,7.321397,0.097240,0.075688,16.033657,0.116860,36.031420
1413394978455760384.000000,0.000000,0.000000,13.774506,6.754606,0.151354,0.058350,13.225679,0.456009,36.180911
1413394978505760512.000000,0.000000,0.000000,12.414679,4.301525,0.124937,0.070488,16.148315,0.137519,27.417838
1413394978555760384.000000,0.000000,0.000000,12.869064,5.273026,0.070737,0.035114,12.110774,0.464307,30.908022
1413394978605760512.000000,0.000000,0.000000,13.168644,6.593721,0.123092,0.053067,8.821269,0.059888,33.468017
1413394978655760384.000000,0.000000,0.000000,13.389974,7.231628,0.142015,0.048732,10.985817,0.510233,35.327558
1413394978705760512.000000,0.000000,0.000000,12.718971,8.294291,0.137822,0.060128,8.021472,0.052073,39.380766
1413394978755760384.000000,0.000000,0.000000,15.223370,7.105431,0.135687,0.046912,12.334817,0.468601,37.909073
1413394978805760512.000000,0.000000,0.000000,12.988907,5.240990,0.113397,0.070421,15.584677,0.116977,29.419321
1413394978855760384.000000,0.000000,0.000000,13.277567,7.481998,0.086992,0.072789,14.259634,0.538951,36.958963
1413394978905760512.000000,0.000000,0.000000,13.996058,7.576212,0.114334,0.089825,16.318736,0.127812,33.600296
1413394978955760384.000000,0.000000,0.000000,13.598454,4.325365,0.111962,0.072307,7.902603,0.240313,27.859473
1413394979005760512.000000,0.000000,0.000000,12.042887,7.168796,0.127172,0.063588,13.719297,0.134132,34.168187
1413394979055760384.000000,0.000000,0.000000,11.748403,5.613907,0.103816,0.060836,9.866714,0.516257,29.175553
1413394979105760512.000000,0.000000,0.000000,12.029505,7.879489,0.126705,0.059469,14.248892,0.138293,30.371584
1413394979155760384.000000,0.000000,0.000000,13.064963,4.544062,0.098420,0.033901,5.461475,0.263189,28.922343
1413394979205760512.000000,0.000000,0.000000,12.417433,11.616139,0.132131,0.036994,6.463540,0.044439,37.356815
1413394979255760384.000000,0.000000,0.000000,11.818599,6.146538,0.124595,0.046632,9.707355,0.442941,29.713599
1413394979305760512.000000,0.000000,0.000000,11.743817,5.802766,0.119021,0.043742,11.983176,0.084325,30.301497
1413394979355760384.000000,0.000000,0.000000,12.127646,5.516579,0.121283,0.043116,5.999080,0.250381,30.291711
1413394979405760512.000000,0.000000,0.000000,10.610811,5.086036,0.194026,0.028544,4.465825,0.240794,26.735928
1413394979455760384.000000,0.000000,0.000000,10.698633,4.543320,0.123420,0.030670,4.763947,0.221650,26.270641
1413394979505760512.000000,0.000000,0.000000,10.445555,1.838861,0.060312,0.025316,4.342458,0.031723,19.017448
1413394979555760384.000000,0.000000,0.000000,10.968434,1.950437,0.055503,0.027407,4.982090,0.160821,20.458288
1413394979605760512.000000,0.000000,0.000000,12.277296,3.188616,0.059711,0.020307,3.387571,0.107601,23.147937
1413394979655760384.000000,0.000000,0.000000,11.799116,7.257539,0.105341,0.020195,3.554086,0.100531,26.237493
1413394979705760512.000000,0.000000,0.000000,11.469159,2.633520,0.058546,0.023339,2.916998,0.083126,21.778597
1413394979755760384.000000,0.000000,0.000000,10.460362,4.135471,0.103584,0.024582,4.751584,0.139024,28.029535
1413394979805760512.000000,0.000000,0.000000,10.410703,2.251726,0.096315,0.021454,3.716042,0.125304,21.217135
1413394979855760384.000000,0.000000,0.000000,10.534940,1.326377,0.050956,0.014503,2.196532,0.005819,19.251315
1413394979905760512.000000,0.000000,0.000000,11.379642,6.865133,0.110975,0.013684,3.247027,0.096520,27.247425
1413394979955760384.000000,0.000000,0.000000,12.366587,7.248454,0.109135,0.021826,4.011337,0.153667,31.834284
1413394980005760512.000000,0.000000,0.000000,11.427788,3.868666,0.072309,0.017542,3.407314,0.012557,24.487614
1413394980055760384.000000,0.000000,0.000000,12.284317,10.296985,0.134976,0.019529,5.587296,0.136743,39.730234
1413394980105760512.000000,0.000000,0.000000,13.324274,8.909428,0.091222,0.013984,2.225134,0.005367,38.805180
1413394980155760384.000000,0.000000,0.000000,13.238233,5.274266,0.092761,0.014712,3.174228,0.007038,33.338535
1413394980205760512.000000,0.000000,0.000000,13.053737,8.384172,0.126381,0.011808,3.079608,0.060044,35.167844
1413394980255760384.000000,0.000000,0.000000,13.206693,9.077082,0.139202,0.016309,3.913046,0.010706,38.668128
1413394980305760512.000000,0.000000,0.000000,15.501930,10.059393,0.205257,0.016303,3.364561,0.006359,40.508523
1413394980355760384.000000,0.000000,0.000000,13.088216,4.611106,0.103416,0.004436,3.820235,0.006534,29.613121
1413394980405760512.000000,0.000000,0.000000,13.038804,5.036517,0.100406,0.017520,3.883090,0.127976,31.081422
1413394980455760384.000000,0.000000,0.000000,13.250420,6.616400,0.097058,0.016181,2.829427,0.010740,31.319623
1413394980505760512.000000,0.000000,0.000000,13.978968,8.264771,0.129582,0.016708,3.653933,0.009855,36.630865
1413394980555760384.000000,0.000000,0.000000,12.154699,7.688335,0.135555,0.018002,5.236995,0.014411,35.449124
1413394980605760512.000000,0.000000,0.000000,13.827707,9.420907,0.116556,0.015921,3.822972,0.176212,35.886476
1413394980655760384.000000,0.000000,0.000000,12.657551,4.803687,0.102668,0.025881,3.686049,0.218562,28.693705
1413394980705760512.000000,0.000000,0.000000,12.569148,4.281510,0.102296,0.034159,4.398667,0.203276,30.400928
1413394980755760384.000000,0.000000,0.000000,13.147322,4.593949,0.105674,0.023635,4.575748,0.494707,30.211429
1413394980805760512.000000,0.000000,0.000000,12.724101,7.447286,0.125661,0.045262,4.431686,0.208235,35.260246
1413394980855760384.000000,0.000000,0.000000,16.066133,5.072879,0.101535,0.043415,9.504372,0.477303,32.251621
1413394980905760512.000000,0.000000,0.000000,13.036798,5.148101,0.107470,0.041899,10.493151,0.441997,30.419322
1413394980955760384.000000,0.000000,0.000000,13.896061,8.519462,0.137685,0.039805,10.072907,0.248948,38.682337
1413394981005760512.000000,0.000000,0.000000,13.282639,7.971583,0.202795,0.047088,4.761965,0.160718,39.143375
1413394981055760384.000000,0.000000,0.000000,14.312261,4.618534,0.110785,0.027533,7.055505,0.198358,30.946517
1413394981105760512.000000,0.000000,0.000000,13.639832,4.436084,0.129075,0.043615,10.830244,0.065876,33.762371
1413394981155760384.000000,0.000000,0.000000,12.969399,4.774027,0.099797,0.017019,4.962395,0.209517,30.535482
1413394981205760512.000000,0.000000,0.000000,12.947728,4.391285,0.108154,0.033468,9.671262,0.450741,29.581719
1413394981255760384.000000,0.000000,0.000000,13.537001,11.498741,0.138410,0.027428,6.502104,0.039842,44.087870
1413394981305760512.000000,0.000000,0.000000,14.310611,6.442002,0.127918,0.031028,9.128430,0.496012,36.853156
1413394981355760384.000000,0.000000,0.000000,13.316089,4.344123,0.113755,0.077413,12.766754,0.083703,30.871885
1413394981405760512.000000,0.000000,0.000000,13.516307,4.865618,0.126077,0.018778,5.560261,0.035307,29.951448
1413394981455760384.000000,0.000000,0.000000,13.903296,6.641520,0.133001,0.035589,10.210269,0.584421,33.852762
1413394981505760512.000000,0.000000,0.000000,13.062343,6.886794,0.139460,0.043184,12.138446,0.083459,36.495004
1413394981555760384.000000,0.000000,0.000000,13.780536,6.106669,0.143546,0.033451,10.283109,0.681187,36.451016
1413394981605760512.000000,0.000000,0.000000,13.107244,5.010874,0.114230,0.028104,7.778729,0.057006,30.532816
1413394981655760384.000000,0.000000,0.000000,15.322771,4.866733,0.117319,0.034231,10.658742,0.463610,33.738685
1413394981705760512.000000,0.000000,0.000000,13.697486,4.927494,0.124213,0.050029,11.575164,0.076215,32.894647
1413394981755760384.000000,0.000000,0.000000,14.450767,4.736309,0.118961,0.029751,7.134174,0.054399,33.319610
1413394981805760512.000000,0.000000,0.000000,13.893570,7.511731,0.132029,0.042248,11.575241,0.442827,37.175265
1413394981855760384.000000,0.000000,0.000000,14.644802,5.993417,0.142563,0.054593,11.408049,0.072563,34.748448
1413394981905760512.000000,0.000000,0.000000,14.063264,6.352886,0.138104,0.030149,10.200934,0.398308,35.982538
1413394981955760384.000000,0.000000,0.000000,13.504008,6.727816,0.137462,0.040993,11.684207,0.077602,36.971138
1413394982005760512.000000,0.000000,0.000000,14.504068,6.658997,0.153865,0.026317,10.489961,0.061315,32.906690
1413394982055760384.000000,0.000000,0.000000,13.601314,4.374034,0.117141,0.047131,8.905232,0.488654,31.101436
1413394982105760512.000000,0.000000,0.000000,13.544772,5.604112,0.228169,0.046861,10.828829,0.068290,35.567587
1413394982155760384.000000,0.000000,0.000000,13.886696,4.309063,0.114041,0.028658,7.085274,0.043865,30.883570
1413394982205760512.000000,0.000000,0.000000,13.177939,6.761707,0.159328,0.047589,6.305437,0.306449,34.848368
1413394982255760384.000000,0.000000,0.000000,13.046843,7.016194,0.095454,0.053275,10.651927,0.072097,35.818046
1413394982305760512.000000,0.000000,0.000000,13.714369,7.626362,0.189636,0.030131,6.481059,0.043097,38.140831
1413394982355760384.000000,0.000000,0.000000,13.859606,6.960718,0.204316,0.041025,7.403464,0.276859,32.165109
1413394982405760512.000000,0.000000,0.000000,17.461506,6.696757,0.106028,0.047365,8.082091,0.055307,39.625940
1413394982455760384.000000,0.000000,0.000000,17.846843,7.184854,0.093092,0.039435,10.335362,0.060624,40.459370
1413394982505760512.000000,0.000000,0.000000,13.566221,4.186859,0.117193,0.046640,7.765159,0.363764,28.707298
1413394982555760384.000000,0.000000,0.000000,13.437995,4.293241,0.116974,0.040410,8.353118,0.056581,29.756823
1413394982605760512.000000,0.000000,0.000000,13.992706,6.935877,0.156415,0.042841,9.363826,0.047893,36.093975
1413394982655760384.000000,0.000000,0.000000,13.909298,6.692223,0.173390,0.043345,7.135143,0.039467,34.828193
1413394982705760512.000000,0.000000,0.000000,14.246426,7.272117,0.105202,0.050185,11.168439,0.463167,37.252385
1413394982755760384.000000,0.000000,0.000000,14.202620,7.312230,0.171132,0.043526,8.903805,0.056994,36.860752
1413394982805760512.000000,0.000000,0.000000,13.165685,3.934866,0.141391,0.055588,12.422974,0.072802,28.007471
1413394982855760384.000000,0.000000,0.000000,14.006586,4.221582,0.147942,0.029929,9.029496,0.046977,30.265866
1413394982905760512.000000,0.000000,0.000000,13.543609,3.925769,0.135760,0.056009,10.652496,0.060029,29.844714
1413394983005760512.000000,0.000000,0.000000,12.858843,6.848081,0.246078,0.050145,8.064226,0.046402,31.301225
1413394983105760512.000000,0.000000,0.000000,12.968598,7.861949,0.260887,0.043171,10.121399,0.464109,36.111429
1413394983205760512.000000,0.000000,0.000000,13.224524,6.460677,0.230717,0.041479,11.700132,0.076545,36.588320
1413394983305760512.000000,0.000000,0.000000,13.825992,3.474383,0.177995,0.057347,11.979281,0.087706,29.135175
1413394983405760512.000000,0.000000,0.000000,13.550094,3.649170,0.176807,0.052209,10.884865,0.069993,29.149111
1413394983505760512.000000,0.000000,0.000000,12.877673,3.327703,0.163357,0.074041,12.440443,0.071992,26.123737
1413394983605760512.000000,0.000000,0.000000,13.868691,3.924709,0.100915,0.051579,10.644316,0.333959,32.423054
1413394983705760512.000000,0.000000,0.000000,13.066781,3.673487,0.103249,0.058762,11.816747,0.083028,32.502804
1413394983805760512.000000,0.000000,0.000000,13.446024,9.413491,0.221935,0.044649,8.842265,0.066215,41.546710
1413394983905760512.000000,0.000000,0.000000,13.315644,3.623027,0.138127,0.040050,7.427723,0.045203,28.044800
1413394984005760512.000000,0.000000,0.000000,12.450657,4.932282,0.176842,0.055232,16.173926,0.061058,30.252942
1413394984105760512.000000,0.000000,0.000000,12.316442,9.853408,0.203142,0.057478,10.268878,0.054646,40.008077
1413394984205760512.000000,0.000000,0.000000,14.427141,7.811099,0.252622,0.055058,12.736623,0.065106,36.527615
1413394984305760512.000000,0.000000,0.000000,13.846010,3.954324,0.144790,0.075250,12.292766,0.065783,30.292441
1413394984405760512.000000,0.000000,0.000000,13.418685,7.789897,0.209641,0.061597,9.517619,0.050285,36.837615
1413394984505760512.000000,0.000000,0.000000,12.553493,10.446172,0.297651,0.057844,11.238191,0.059038,46.306988
1413394984605760512.000000,0.000000,0.000000,12.864843,9.657410,0.248507,0.050741,8.511260,0.399670,42.122036
1413394984705760512.000000,0.000000,0.000000,12.807268,10.288769,0.270177,0.050901,9.844061,0.080917,46.918731
1413394984805760512.000000,0.000000,0.000000,14.518635,3.749709,0.144129,0.060385,9.404920,0.063692,30.391487
1413394984905760512.000000,0.000000,0.000000,13.075265,7.633326,0.340824,0.041613,8.934391,0.052247,41.120114
1413394985005760512.000000,0.000000,0.000000,14.095050,8.566819,0.183990,0.067642,12.363395,0.064244,41.033925
1413394985105760512.000000,0.000000,0.000000,14.962111,8.821017,0.270918,0.067969,12.658330,0.069330,44.903195
1413394985205760512.000000,0.000000,0.000000,12.283369,3.365759,0.148458,0.116378,13.209835,0.071632,31.666566
1413394985305760512.000000,0.000000,0.000000,12.724985,4.587271,0.135797,0.106413,13.115370,0.069522,29.601764
1413394985405760512.000000,0.000000,0.000000,13.267303,3.868841,0.148154,0.072590,12.639319,0.073005,32.351006
1413394985505760512.000000,0.000000,0.000000,12.142717,8.303882,0.106187,0.067169,10.930616,0.056829,32.430570
1413394985605760512.000000,0.000000,0.000000,12.534261,7.790269,0.150068,0.058712,9.087988,0.371386,37.202283
1413394985705760512.000000,0.000000,0.000000,13.373430,8.398237,0.250336,0.044908,11.552493,0.075613,41.717910
1413394985805760512.000000,0.000000,0.000000,13.387387,7.030953,0.260351,0.035057,8.074808,0.050538,39.029954
