#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637234938319104.000000,0.000000,0.000000,17.673405,7.128377,0.327300,0.131330,18.822156,0.843691,48.468094
1403637234988318976.000000,0.000000,0.000000,18.259556,7.783329,0.285155,0.217091,22.116501,0.304196,51.169440
1403637235038319104.000000,0.000000,0.000000,19.935705,6.750357,0.304644,0.119778,20.656194,0.187203,55.313908
1403637235088318976.000000,0.000000,0.000000,19.400883,7.520062,0.323845,0.134882,19.949466,0.199715,54.859342
1403637235138319104.000000,0.000000,0.000000,19.850105,7.332443,0.349861,0.131170,19.432019,0.207235,55.683737
1403637235188318976.000000,0.000000,0.000000,18.244868,6.851894,0.315044,0.134209,19.107759,0.206435,48.356316
1403637235238319104.000000,0.000000,0.000000,21.239114,7.142201,0.311076,0.111426,26.192872,0.167874,56.226240
1403637235288318976.000000,0.000000,0.000000,20.692131,7.120601,0.308228,0.115810,20.023386,0.777546,54.833934
1403637235338319104.000000,0.000000,0.000000,19.464435,6.705172,0.292580,0.186914,21.667535,0.293060,51.578245
1403637235388318976.000000,0.000000,0.000000,20.814660,6.571411,0.306500,0.126561,20.781956,0.205635,55.308020
1403637235438319104.000000,0.000000,0.000000,20.505857,6.708628,0.274628,0.135682,20.978886,0.225123,54.975568
1403637235488318976.000000,0.000000,0.000000,20.055771,6.796117,0.274467,0.130114,20.382687,0.218435,53.498653
1403637235538319104.000000,0.000000,0.000000,20.419968,7.002231,0.407557,0.110466,19.476435,0.166082,52.492497
1403637235588318976.000000,0.000000,0.000000,22.560602,7.796386,0.289796,0.082593,18.943437,0.124257,57.050185
1403637235638319104.000000,0.000000,0.000000,22.058740,7.995588,0.270947,0.126306,19.279729,0.798474,62.073065
1403637235688318976.000000,0.000000,0.000000,21.563022,8.758862,0.282883,0.196579,21.608846,0.330244,57.401134
1403637235738319104.000000,0.000000,0.000000,22.040660,7.385500,0.279876,0.108674,21.553005,0.208867,59.558313
1403637235788318976.000000,0.000000,0.000000,22.869502,7.606431,0.267267,0.142626,21.537933,0.234563,58.533212
1403637235838319104.000000,0.000000,0.000000,21.614318,7.011224,0.270947,0.151810,21.636303,0.246307,55.720505
1403637235888318976.000000,0.000000,0.000000,21.800049,7.479741,0.257891,0.119106,21.423564,0.176290,56.179326
1403637235938319104.000000,0.000000,0.000000,19.692726,7.111513,0.321541,0.097793,21.825137,0.128674,52.049899
1403637235988318976.000000,0.000000,0.000000,20.338271,6.790581,0.260163,0.143362,20.632226,0.143553,63.293656
1403637236038319104.000000,0.000000,0.000000,20.959206,7.915363,0.349796,0.151490,20.506113,0.137794,56.996937
1403637236088318976.000000,0.000000,0.000000,19.648630,6.818070,0.346180,0.160802,21.861713,0.142594,52.131212
1403637236138319104.000000,0.000000,0.000000,21.544365,8.192774,0.189283,0.147426,21.566862,0.988524,53.992611
1403637236188318976.000000,0.000000,0.000000,20.097371,7.544606,0.228771,0.091585,22.621691,0.156386,53.200666
1403637236238319104.000000,0.000000,0.000000,20.643139,7.239354,0.249571,0.107073,18.164740,0.197538,66.035578
1403637236288318976.000000,0.000000,0.000000,20.597729,6.892534,0.216035,0.134113,17.284985,0.244291,54.212614
1403637236338319104.000000,0.000000,0.000000,21.539470,5.159841,0.308868,0.132769,16.535535,0.259203,47.629556
1403637236388318976.000000,0.000000,0.000000,20.791684,5.359299,0.227491,0.123393,16.832883,0.169922,47.450834
1403637236438319104.000000,0.000000,0.000000,20.862757,6.643123,0.237027,0.125569,18.713834,0.122241,51.305634
1403637236488318976.000000,0.000000,0.000000,19.652182,6.689747,0.126017,0.136738,16.880659,0.960588,46.482853
1403637236538319104.000000,0.000000,0.000000,20.830629,6.909174,0.258051,0.074337,18.642505,0.128898,50.925405
1403637236588318976.000000,0.000000,0.000000,20.306654,7.050584,0.228834,0.123553,16.136298,0.180898,50.099795
1403637236638319104.000000,0.000000,0.000000,19.503508,6.673652,0.244099,0.134722,16.711281,0.235619,49.287017
1403637236688318976.000000,0.000000,0.000000,21.925106,6.459889,0.237635,0.139874,16.007592,0.229955,55.233555
1403637236738319104.000000,0.000000,0.000000,21.880401,6.958168,0.220099,0.099425,14.356884,0.122402,54.788045
1403637236788318976.000000,0.000000,0.000000,21.730928,8.604908,0.243235,0.122945,19.766455,0.117345,54.651852
1403637236838319104.000000,0.000000,0.000000,19.049134,7.727841,0.119841,0.129377,15.548099,1.011692,51.539300
1403637236888318976.000000,0.000000,0.000000,20.852805,8.183142,0.119393,0.063552,16.399598,0.127714,52.425072
1403637236938319104.000000,0.000000,0.000000,22.320663,8.334441,0.126274,0.141730,15.531394,0.163970,61.508386
1403637236988318976.000000,0.000000,0.000000,19.696855,7.231610,0.190787,0.140450,15.504418,0.219683,49.238728
1403637237038319104.000000,0.000000,0.000000,18.003905,7.725665,0.208483,0.130210,15.591011,0.191778,50.631226
1403637237088318976.000000,0.000000,0.000000,18.802731,7.511102,0.207458,0.080961,13.804172,0.134786,49.765294
1403637237138319104.000000,0.000000,0.000000,17.814527,7.398077,0.226659,0.081377,13.422184,0.105281,47.876727
1403637237188318976.000000,0.000000,0.000000,18.827948,7.404860,0.216291,0.122562,16.509518,0.855499,46.650568
1403637237238319104.000000,0.000000,0.000000,18.540392,6.662164,0.228227,0.072641,17.605468,0.134146,47.362640
1403637237288318976.000000,0.000000,0.000000,21.527917,7.022648,0.232451,0.117474,16.666992,0.155906,49.300584
1403637237338319104.000000,0.000000,0.000000,19.706934,7.883266,0.224163,0.139457,17.798495,0.218083,50.128691
1403637237388318976.000000,0.000000,0.000000,18.963565,7.200602,0.122337,0.134945,18.539816,0.214083,52.955479
1403637237438319104.000000,0.000000,0.000000,21.332970,7.911171,0.223875,0.095777,18.018273,0.163298,53.190265
1403637237488318976.000000,0.000000,0.000000,20.295870,8.819790,0.217571,0.131234,23.535111,1.014701,54.386120
1403637237538319104.000000,0.000000,0.000000,22.713117,8.796974,0.121729,0.223395,20.469216,0.260163,54.709036
1403637237588318976.000000,0.000000,0.000000,20.675107,7.375580,0.231811,0.152162,19.101967,0.181922,51.566181
1403637237638319104.000000,0.000000,0.000000,21.000455,7.398108,0.117857,0.152290,18.486695,0.210274,49.290824
1403637237688318976.000000,0.000000,0.000000,21.613327,7.091833,0.265987,0.144418,18.341477,0.191459,50.322838
1403637237738319104.000000,0.000000,0.000000,23.176962,9.037809,0.252579,0.148162,16.916435,0.167266,59.334726
1403637237788318976.000000,0.000000,0.000000,26.878512,8.505514,0.259651,0.152834,18.673994,0.993260,58.481116
1403637237838319104.000000,0.000000,0.000000,21.043527,7.792834,0.264899,0.214371,18.925549,0.230083,50.846332
1403637237888318976.000000,0.000000,0.000000,22.126708,6.313711,0.228771,0.153218,18.294021,0.184258,51.473348
1403637237938319104.000000,0.000000,0.000000,23.644008,7.450973,0.224547,0.135522,17.827039,0.195170,66.473792
1403637237988318976.000000,0.000000,0.000000,21.599567,6.599123,0.233251,0.147553,18.976846,0.211394,52.740500
1403637238038319104.000000,0.000000,0.000000,22.190262,7.112345,0.261635,0.133986,15.983560,0.144834,55.331956
1403637238088318976.000000,0.000000,0.000000,22.520153,7.769505,0.314852,0.148898,16.615600,0.807562,53.251290
1403637238138319104.000000,0.000000,0.000000,24.452369,8.816046,0.289636,0.217987,19.413459,0.218178,55.205266
1403637238188318976.000000,0.000000,0.000000,21.956179,6.630131,0.256644,0.162594,17.664413,0.163682,50.681210
1403637238238319104.000000,0.000000,0.000000,23.270756,9.338165,0.259555,0.151010,18.009537,0.184482,59.897773
1403637238288318976.000000,0.000000,0.000000,21.694864,6.085580,0.253667,0.136930,17.655837,0.168450,53.961219
1403637238338319104.000000,0.000000,0.000000,22.430712,6.944951,0.230051,0.135138,17.383161,0.197379,56.618148
1403637238388318976.000000,0.000000,0.000000,19.978938,8.255399,0.232835,0.154818,18.457799,0.983852,54.906991
1403637238438319104.000000,0.000000,0.000000,21.309579,8.545067,0.299428,0.220515,18.769643,0.244227,55.689305
1403637238488318976.000000,0.000000,0.000000,19.436467,7.130522,0.301252,0.143746,17.775518,0.163778,51.746311
1403637238538319104.000000,0.000000,0.000000,20.652962,8.101606,0.268803,0.140673,17.097110,0.174274,51.808520
1403637238588318976.000000,0.000000,0.000000,20.160669,8.053028,0.271524,0.133346,17.544956,0.203267,49.316265
1403637238638319104.000000,0.000000,0.000000,18.127875,7.565150,0.276100,0.120386,16.355852,0.158434,51.728839
1403637238688318976.000000,0.000000,0.000000,20.721860,7.080121,0.290595,0.138914,17.568924,0.844650,55.445461
1403637238738319104.000000,0.000000,0.000000,17.889023,7.338780,0.277476,0.216707,19.142991,0.268292,50.030610
1403637238788318976.000000,0.000000,0.000000,19.798904,6.865078,0.298532,0.139074,18.652777,0.196514,51.875593
1403637238838319104.000000,0.000000,0.000000,19.253649,8.166566,0.275939,0.140737,19.016654,0.220003,52.659090
1403637238888318976.000000,0.000000,0.000000,18.169540,7.283675,0.275524,0.138114,18.889100,0.224291,51.613542
1403637238938319104.000000,0.000000,0.000000,17.816095,7.983620,0.305635,0.134689,26.768399,1.022221,50.098227
1403637238988318976.000000,0.000000,0.000000,26.401610,9.061265,0.136066,0.228707,21.260746,0.202211,60.937370
1403637239038319104.000000,0.000000,0.000000,18.240996,7.077561,0.276259,0.155458,19.597365,0.216675,49.597773
1403637239088318976.000000,0.000000,0.000000,19.276017,7.557534,0.115042,0.132002,17.938336,0.205826,52.974838
1403637239138319104.000000,0.000000,0.000000,20.408256,9.341749,0.275300,0.123554,17.397881,0.202787,56.129918
1403637239188318976.000000,0.000000,0.000000,19.359858,7.280188,0.268868,0.121473,21.487405,1.037709,57.032809
1403637239238319104.000000,0.000000,0.000000,19.761911,6.613171,0.287332,0.202690,20.087163,0.216227,56.372033
1403637239288318976.000000,0.000000,0.000000,18.019202,7.665120,0.306276,0.129666,17.907200,0.183011,51.360227
1403637239338319104.000000,0.000000,0.000000,18.939565,7.204378,0.294243,0.117601,18.362854,0.218690,51.916394
1403637239388318976.000000,0.000000,0.000000,18.818316,7.058776,0.310500,0.121633,19.280657,0.211491,51.786376
1403637239438319104.000000,0.000000,0.000000,18.742603,7.048024,0.278659,0.121058,22.811933,1.098670,53.339739
1403637239488318976.000000,0.000000,0.000000,19.260049,8.834191,0.391237,0.227779,21.709136,0.204003,54.754957
1403637239538319104.000000,0.000000,0.000000,17.335545,7.433981,0.406789,0.135905,18.456263,0.184034,49.651246
1403637239588318976.000000,0.000000,0.000000,21.230602,8.329928,0.305828,0.131905,19.005358,0.205282,57.499311
1403637239638319104.000000,0.000000,0.000000,17.985857,7.852066,0.294243,0.128577,19.068239,0.198594,52.253998
1403637239688318976.000000,0.000000,0.000000,17.271865,7.171385,0.329636,0.129985,24.122702,0.155746,50.178004
1403637239738319104.000000,0.000000,0.000000,18.869164,7.093241,0.339973,0.125026,20.265758,0.943820,51.298978
1403637239788318976.000000,0.000000,0.000000,18.284165,7.022072,0.391493,0.072897,18.086722,0.123457,50.455351
1403637239838319104.000000,0.000000,0.000000,19.994650,6.803381,0.395685,0.115618,15.285983,0.156386,58.782208
1403637239888318976.000000,0.000000,0.000000,18.622217,7.468254,0.314180,0.137890,15.517538,0.198818,52.404975
1403637239938319104.000000,0.000000,0.000000,22.087220,7.549567,0.308580,0.119778,15.584739,0.237571,57.471055
1403637239988318976.000000,0.000000,0.000000,20.252445,7.189594,0.301219,0.087105,15.592259,0.135138,54.568139
1403637240038319104.000000,0.000000,0.000000,26.972306,7.319772,0.381284,0.123170,18.516295,0.955404,61.637283
1403637240088318976.000000,0.000000,0.000000,21.654383,7.848258,0.195746,0.217122,20.898886,0.246403,55.976124
1403637240138319104.000000,0.000000,0.000000,19.573813,7.020152,0.364388,0.126626,19.154959,0.171778,52.024906
1403637240188318976.000000,0.000000,0.000000,20.083739,7.144537,0.140194,0.121762,19.046414,0.198339,51.867369
1403637240238319104.000000,0.000000,0.000000,21.692528,6.998199,0.304163,0.121698,19.594389,0.208482,54.324296
1403637240288318976.000000,0.000000,0.000000,25.957444,7.868931,0.138178,0.118337,20.522593,0.204451,61.712388
1403637240338319104.000000,0.000000,0.000000,20.236541,8.104389,0.333124,0.139586,20.041019,0.128738,56.137695
1403637240388318976.000000,0.000000,0.000000,19.449875,7.337372,0.136226,0.127682,21.683887,0.926283,53.085752
1403637240438319104.000000,0.000000,0.000000,19.550613,8.174310,0.306436,0.187298,22.056724,0.324100,55.527862
1403637240488318976.000000,0.000000,0.000000,24.324368,7.664928,0.317444,0.129282,19.926681,0.183106,68.167316
1403637240538319104.000000,0.000000,0.000000,18.826700,8.298760,0.326244,0.141441,21.499053,0.228771,54.740973
1403637240588318976.000000,0.000000,0.000000,19.891096,8.358088,0.323076,0.141441,20.663779,0.230339,54.809870
1403637240638319104.000000,0.000000,0.000000,21.895410,8.977552,0.275939,0.140450,16.425166,0.127202,57.161995
1403637240688318976.000000,0.000000,0.000000,21.609646,8.388393,0.279108,0.121921,19.463444,0.122721,58.294297
1403637240738319104.000000,0.000000,0.000000,19.845048,9.163442,0.299844,0.095937,18.841100,0.119778,57.350189
1403637240788318976.000000,0.000000,0.000000,24.449425,9.749914,0.227331,0.128961,19.005134,0.758633,62.824018
1403637240838319104.000000,0.000000,0.000000,21.595022,7.531743,0.276292,0.072193,20.544545,0.143554,53.300347
1403637240888318976.000000,0.000000,0.000000,19.740055,5.691527,0.247107,0.127041,17.349433,0.177474,48.994661
1403637240938319104.000000,0.000000,0.000000,20.339070,5.828041,0.255107,0.145378,18.071202,0.237667,48.644897
1403637240988318976.000000,0.000000,0.000000,19.916601,5.694760,0.233923,0.125314,18.133027,0.202466,47.885079
1403637241038319104.000000,0.000000,0.000000,20.737891,5.702760,0.235235,0.112161,18.262372,0.158786,50.456119
1403637241088318976.000000,0.000000,0.000000,18.711658,6.507346,0.218050,0.125218,19.764279,1.045901,48.076282
1403637241138319104.000000,0.000000,0.000000,19.177296,7.291419,0.231107,0.229602,20.375967,0.277988,50.731547
1403637241188318976.000000,0.000000,0.000000,19.121872,5.381251,0.234083,0.132546,18.406374,0.167618,46.348452
1403637241238319104.000000,0.000000,0.000000,19.978554,5.570438,0.227267,0.142082,19.489748,0.221603,48.004120
1403637241288318976.000000,0.000000,0.000000,18.526823,5.421668,0.232995,0.134209,19.113104,0.250596,45.701020
1403637241338319104.000000,0.000000,0.000000,24.312560,5.523685,0.207843,0.120321,16.426766,0.179491,49.347433
1403637241388318976.000000,0.000000,0.000000,21.258090,5.550022,0.196514,0.075137,17.373497,1.046317,51.766280
1403637241438319104.000000,0.000000,0.000000,18.152611,5.510149,0.206850,0.210115,20.993382,0.257860,45.544281
1403637241488318976.000000,0.000000,0.000000,18.359814,6.461073,0.194306,0.127777,18.166852,0.179746,46.518150
1403637241538319104.000000,0.000000,0.000000,19.521076,5.440740,0.189314,0.122818,19.193936,0.191810,45.914398
1403637241588318976.000000,0.000000,0.000000,17.449659,5.499077,0.205538,0.117761,17.344250,0.217091,43.964646
1403637241638319104.000000,0.000000,0.000000,18.379142,5.449989,0.210851,0.118274,21.662415,0.164034,45.050548
1403637241688318976.000000,0.000000,0.000000,19.701431,5.685543,0.188290,0.069249,17.270040,0.991821,51.793864
1403637241738319104.000000,0.000000,0.000000,19.479572,5.451652,0.212835,0.199331,19.953690,0.225283,43.420767
1403637241788318976.000000,0.000000,0.000000,18.316581,6.005516,0.217283,0.117505,18.778411,0.174178,46.556614
1403637241838319104.000000,0.000000,0.000000,18.907853,7.507646,0.220291,0.133409,19.207985,0.211459,49.171783
1403637241888318976.000000,0.000000,0.000000,21.299658,5.318530,0.230018,0.125154,15.818086,0.160482,48.680865
1403637241938319104.000000,0.000000,0.000000,17.679165,6.764116,0.228227,0.113793,14.684088,0.188290,47.637396
1403637241988318976.000000,0.000000,0.000000,17.393369,7.421149,0.223554,0.105633,14.730008,1.085325,48.828195
1403637242038319104.000000,0.000000,0.000000,18.715626,7.528671,0.236739,0.199651,17.911712,0.242371,49.380042
1403637242088318976.000000,0.000000,0.000000,18.298565,7.906562,0.207138,0.118465,15.817126,0.158594,55.858619
1403637242138319104.000000,0.000000,0.000000,17.226776,7.702976,0.209603,0.113569,14.834458,0.182083,51.160576
1403637242188318976.000000,0.000000,0.000000,18.993454,7.433853,0.230019,0.116769,16.082954,0.202307,50.991774
1403637242238319104.000000,0.000000,0.000000,18.431846,7.589599,0.203458,0.108417,14.367220,0.187778,49.866320
1403637242288318976.000000,0.000000,0.000000,17.462843,7.227066,0.203683,0.129697,15.240319,1.336561,48.279548
1403637242338319104.000000,0.000000,0.000000,17.423994,7.566207,0.205730,0.237346,19.367475,0.207490,47.158574
1403637242388318976.000000,0.000000,0.000000,19.218032,7.064792,0.216995,0.140098,16.580943,0.151649,50.974429
1403637242438319104.000000,0.000000,0.000000,18.702410,7.309851,0.187715,0.122273,16.671953,0.189538,50.277398
1403637242488318976.000000,0.000000,0.000000,18.112163,7.141049,0.203202,0.113217,15.771525,0.160514,48.905892
1403637242538319104.000000,0.000000,0.000000,18.348613,7.209787,0.216771,0.119905,20.081660,0.167458,48.708865
1403637242588318976.000000,0.000000,0.000000,19.751767,6.925687,0.206274,0.105762,17.651581,0.145730,51.190944
1403637242638319104.000000,0.000000,0.000000,18.876076,7.045689,0.211427,0.111649,15.740357,1.302256,45.650076
1403637242688318976.000000,0.000000,0.000000,18.408582,7.447037,0.213891,0.302660,22.684284,0.260483,46.696745
1403637242738319104.000000,0.000000,0.000000,17.515707,7.409980,0.213443,0.155042,18.766219,0.169154,49.880176
1403637242788318976.000000,0.000000,0.000000,20.368286,6.751508,0.223906,0.146210,17.768831,0.201059,49.936913
1403637242838319104.000000,0.000000,0.000000,19.021422,7.092600,0.212835,0.129601,16.316012,0.185378,49.435979
1403637242888318976.000000,0.000000,0.000000,18.968077,6.869686,0.108290,0.130114,17.153399,0.206531,48.722562
1403637242938319104.000000,0.000000,0.000000,17.581180,7.128410,0.191459,0.127746,17.145366,0.145090,47.357328
1403637242988318976.000000,0.000000,0.000000,18.167715,7.297788,0.212930,0.129346,17.734782,0.157794,49.890896
1403637243038319104.000000,0.000000,0.000000,19.252881,7.449757,0.205474,0.131618,17.059029,0.150849,50.989950
1403637243088318976.000000,0.000000,0.000000,22.980352,6.527281,0.102241,0.127330,17.048885,0.145890,52.572050
1403637243138319104.000000,0.000000,0.000000,19.049487,6.613971,0.217570,0.125793,16.953812,1.243247,47.899575
1403637243188318976.000000,0.000000,0.000000,19.086511,8.298343,0.124322,0.237283,20.731235,0.317700,50.529849
1403637243238319104.000000,0.000000,0.000000,17.434650,7.086809,0.225859,0.187362,20.604034,0.196003,46.105953
1403637243288318976.000000,0.000000,0.000000,19.107855,7.388477,0.235523,0.134882,18.234372,0.216547,49.771279
1403637243338319104.000000,0.000000,0.000000,18.420262,6.724596,0.231491,0.128610,17.388249,0.192899,49.733903
1403637243388318976.000000,0.000000,0.000000,19.291345,8.962992,0.112065,0.127842,17.981089,0.183298,51.717607
1403637243438319104.000000,0.000000,0.000000,20.557890,8.751981,0.226947,0.126562,18.160867,1.124878,53.932739
1403637243488318976.000000,0.000000,0.000000,20.874277,7.069145,0.111777,0.241379,20.225661,0.338788,52.651955
1403637243538319104.000000,0.000000,0.000000,19.297618,8.376841,0.223651,0.147938,18.472871,0.201059,60.813529
1403637243588318976.000000,0.000000,0.000000,17.574396,7.654495,0.246083,0.138402,20.144092,0.219235,52.382000
1403637243638319104.000000,0.000000,0.000000,18.286693,8.887152,0.121538,0.123906,19.388851,0.235555,52.651283
1403637243688318976.000000,0.000000,0.000000,18.371878,8.545579,0.222019,0.122049,27.779740,1.162542,50.529592
1403637243738319104.000000,0.000000,0.000000,19.204624,8.307175,0.236931,0.244291,21.785169,0.250115,50.440055
1403637243788318976.000000,0.000000,0.000000,18.962542,8.806318,0.254947,0.154850,21.451533,0.195107,55.621496
1403637243838319104.000000,0.000000,0.000000,18.218532,7.717376,0.243459,0.148098,17.172471,0.204322,51.861640
1403637243888318976.000000,0.000000,0.000000,17.727166,7.108313,0.261507,0.135938,17.635964,0.196930,48.420414
1403637243938319104.000000,0.000000,0.000000,18.805324,7.332283,0.247171,0.125154,25.568448,1.147983,50.187475
1403637243988318976.000000,0.000000,0.000000,18.672937,7.846722,0.243140,0.245379,23.024673,0.254980,51.369794
1403637244038319104.000000,0.000000,0.000000,18.062114,7.129177,0.262468,0.188962,19.699415,0.210211,54.404393
1403637244088318976.000000,0.000000,0.000000,19.061103,7.363292,0.264068,0.163170,20.310078,0.225090,53.874306
1403637244138319104.000000,0.000000,0.000000,19.830744,9.008241,0.222050,0.150593,20.431008,0.409701,52.889302
1403637244188318976.000000,0.000000,0.000000,19.937466,8.005572,0.261539,0.141570,23.095297,1.113485,52.516273
1403637244238319104.000000,0.000000,0.000000,18.422951,7.583967,0.212867,0.241379,21.499981,0.362341,50.740218
1403637244288318976.000000,0.000000,0.000000,17.766654,7.741857,0.315076,0.179010,20.051387,0.183586,55.352245
1403637244338319104.000000,0.000000,0.000000,20.425248,5.058111,0.210082,0.168546,18.752523,0.147010,51.699015
1403637244388318976.000000,0.000000,0.000000,19.237808,7.296091,0.246851,0.118306,18.682122,0.254980,50.173748
1403637244438319104.000000,0.000000,0.000000,18.400358,5.481157,0.248803,0.178339,20.125339,0.284388,44.717840
1403637244488318976.000000,0.000000,0.000000,21.548686,5.430340,0.119106,0.143778,19.397587,0.986028,48.472158
1403637244538319104.000000,0.000000,0.000000,20.338623,5.520261,0.260547,0.207011,21.356523,0.323844,47.301744
1403637244588318976.000000,0.000000,0.000000,18.351142,6.327087,0.325220,0.110466,20.448896,0.218371,45.690044
1403637244638319104.000000,0.000000,0.000000,20.274526,7.305499,0.268195,0.156162,19.842617,0.211331,51.469028
1403637244688318976.000000,0.000000,0.000000,21.666447,6.915030,0.284260,0.164290,20.030939,0.193955,55.487895
1403637244738319104.000000,0.000000,0.000000,19.658262,7.135993,0.280899,0.151105,19.911098,0.197763,51.643558
1403637244788318976.000000,0.000000,0.000000,19.521844,6.720820,0.394149,0.146818,21.098408,0.896939,49.595436
1403637244838319104.000000,0.000000,0.000000,18.562248,6.965495,0.378148,0.225027,19.958426,0.242403,50.992830
1403637244888318976.000000,0.000000,0.000000,20.281150,8.059109,0.381253,0.147010,18.952141,0.170082,54.982864
1403637244938319104.000000,0.000000,0.000000,20.325694,6.645427,0.296196,0.153154,20.580641,0.204067,51.117504
1403637244988318976.000000,0.000000,0.000000,20.412128,8.488746,0.375333,0.139522,20.925158,0.197635,57.101931
1403637245038319104.000000,0.000000,0.000000,20.854885,8.123142,0.286691,0.140449,19.493588,0.176162,57.194124
1403637245088318976.000000,0.000000,0.000000,21.949715,6.748565,0.302788,0.149538,20.869509,0.953804,53.637824
1403637245138319104.000000,0.000000,0.000000,21.791153,7.837474,0.365925,0.197603,19.871480,0.296804,56.513027
1403637245188318976.000000,0.000000,0.000000,20.510113,8.231335,0.361765,0.106209,19.013326,0.158722,55.734009
1403637245238319104.000000,0.000000,0.000000,21.081864,5.331778,0.367108,0.136322,20.662371,0.208611,47.826870
1403637245288318976.000000,0.000000,0.000000,21.734032,5.560070,0.335333,0.140418,20.094076,0.201731,52.478096
1403637245338319104.000000,0.000000,0.000000,21.803888,5.336323,0.336164,0.126561,19.506196,0.155970,51.781032
1403637245388318976.000000,0.000000,0.000000,21.747856,7.353020,0.304772,0.133058,26.209128,0.849610,54.429193
1403637245438319104.000000,0.000000,0.000000,21.730896,7.743297,0.277988,0.222467,24.662133,0.273315,55.945244
1403637245488318976.000000,0.000000,0.000000,20.882501,5.230370,0.379717,0.138433,19.610262,0.164930,51.056383
1403637245538319104.000000,0.000000,0.000000,20.254237,5.462788,0.251492,0.136098,21.532141,0.206498,49.967953
1403637245588318976.000000,0.000000,0.000000,20.684866,5.250785,0.257827,0.141506,21.011335,0.226850,50.288854
1403637245638319104.000000,0.000000,0.000000,22.709180,6.245294,0.285476,0.102434,19.016238,0.183235,57.856020
1403637245688318976.000000,0.000000,0.000000,21.113896,7.081785,0.270692,0.150114,20.711651,0.725449,54.617164
1403637245738319104.000000,0.000000,0.000000,19.225200,6.787221,0.251587,0.198050,20.746212,0.279204,52.650739
1403637245788318976.000000,0.000000,0.000000,21.019815,8.034308,0.249539,0.122145,20.361727,0.169986,53.120857
1403637245838319104.000000,0.000000,0.000000,19.208336,7.221626,0.240227,0.150466,21.283595,0.217410,51.039807
1403637245888318976.000000,0.000000,0.000000,19.425971,6.963607,0.227427,0.153057,20.959463,0.198722,51.281762
1403637245938319104.000000,0.000000,0.000000,20.870021,6.917303,0.221987,0.106082,19.831352,0.145602,49.636557
1403637245988318976.000000,0.000000,0.000000,20.509120,7.096345,0.213475,0.141889,27.004914,0.774570,51.106591
1403637246038319104.000000,0.000000,0.000000,20.635234,7.038776,0.205379,0.213027,23.280196,0.240451,54.457354
1403637246088318976.000000,0.000000,0.000000,21.752913,6.822229,0.217315,0.170114,21.937426,0.178530,52.125517
1403637246138319104.000000,0.000000,0.000000,21.341931,7.202235,0.124321,0.189347,22.231062,0.217155,53.177658
1403637246188318976.000000,0.000000,0.000000,18.893901,7.086297,0.193283,0.171234,23.394213,0.225986,48.624736
1403637246238319104.000000,0.000000,0.000000,19.214512,7.000376,0.232515,0.154178,20.429119,0.195171,53.069401
1403637246288318976.000000,0.000000,0.000000,17.914912,8.718734,0.180130,0.177890,21.350219,0.249603,49.886448
1403637246338319104.000000,0.000000,0.000000,19.600149,9.758362,0.190659,0.181571,23.017920,0.142145,55.052241
1403637246388318976.000000,0.000000,0.000000,19.647830,6.697908,0.207043,0.184034,22.093429,0.127362,50.498456
1403637246438319104.000000,0.000000,0.000000,20.240286,5.995499,0.196098,0.185379,24.391153,0.140545,51.135487
1403637246488318976.000000,0.000000,0.000000,22.953279,7.827330,0.190499,0.168418,20.014779,0.723305,51.578598
1403637246538319104.000000,0.000000,0.000000,19.592597,8.074949,0.177634,0.179459,23.070816,0.309252,47.557555
1403637246588318976.000000,0.000000,0.000000,18.982830,7.403389,0.222243,0.170370,25.005273,0.211522,46.925099
1403637246638319104.000000,0.000000,0.000000,18.572488,7.256411,0.177506,0.169570,22.129749,0.202882,48.950788
1403637246688318976.000000,0.000000,0.000000,20.907429,8.270375,0.172131,0.203939,24.542323,0.224643,50.377751
1403637246738319104.000000,0.000000,0.000000,19.822072,7.413213,0.173154,0.189955,26.317289,0.195458,47.057709
1403637246788318976.000000,0.000000,0.000000,17.395930,8.051172,0.179138,0.169154,26.750959,0.167042,46.601735
1403637246838319104.000000,0.000000,0.000000,18.143491,7.335804,0.183138,0.190882,23.624232,0.134625,45.134580
1403637246888318976.000000,0.000000,0.000000,17.170263,7.024632,0.178531,0.177346,22.904479,0.137537,45.474009
1403637246938319104.000000,0.000000,0.000000,23.363524,7.139354,0.198499,0.221283,22.315127,0.134914,55.494998
1403637246988318976.000000,0.000000,0.000000,20.018842,8.773486,0.190050,0.173922,22.001747,0.726921,50.486168
1403637247038319104.000000,0.000000,0.000000,20.351967,8.871663,0.206339,0.174754,23.709801,0.292996,51.102303
1403637247088318976.000000,0.000000,0.000000,17.914913,7.219162,0.122689,0.186306,24.956665,0.236291,44.463021
1403637247138319104.000000,0.000000,0.000000,19.658038,8.990416,0.201027,0.173123,22.064436,0.188003,54.080773
1403637247188318976.000000,0.000000,0.000000,19.381298,7.853858,0.204738,0.189186,18.774859,0.185602,50.193844
1403637247238319104.000000,0.000000,0.000000,20.838405,8.172614,0.202179,0.180963,20.263677,0.187074,50.566873
1403637247288318976.000000,0.000000,0.000000,19.106031,9.127346,0.214850,0.159970,20.284958,0.221795,56.813735
