#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715379962142976.000000,0.000000,0.000000,18.146882,6.520849,0.248355,0.169058,22.727644,0.137986,51.072797
1403715380012143104.000000,0.000000,0.000000,18.226275,6.459088,0.221763,0.182722,24.225486,0.150370,50.758489
1403715380062142976.000000,0.000000,0.000000,17.554939,6.769300,0.213155,0.170946,22.525305,0.149986,47.824725
1403715380112143104.000000,0.000000,0.000000,17.569691,7.384124,0.214595,0.177602,23.536454,0.146242,48.902882
1403715380162142976.000000,0.000000,0.000000,16.949267,7.490269,0.198275,0.175778,22.179765,0.852267,49.013091
1403715380212143104.000000,0.000000,0.000000,16.622288,7.992003,0.212131,0.249988,24.676307,0.298980,53.369050
1403715380262142976.000000,0.000000,0.000000,18.168002,8.735117,0.248803,0.192386,25.196474,0.201443,51.754502
1403715380312143104.000000,0.000000,0.000000,18.952941,8.878606,0.273764,0.175810,22.713179,0.190114,56.062907
1403715380362142976.000000,0.000000,0.000000,17.261976,7.022583,0.262820,0.181378,23.410404,0.208547,49.659244
1403715380412143104.000000,0.000000,0.000000,18.614664,8.354280,0.258659,0.136673,22.440280,0.171778,53.999969
1403715380462142976.000000,0.000000,0.000000,17.918783,9.500023,0.281444,0.103522,23.209025,0.128321,54.409542
1403715380512143104.000000,0.000000,0.000000,18.386629,9.294484,0.289956,0.212035,26.358632,0.143938,58.351255
1403715380562142976.000000,0.000000,0.000000,15.926534,7.256731,0.272420,0.197282,21.505932,0.127394,46.551908
1403715380612143104.000000,0.000000,0.000000,19.107791,9.359445,0.223011,0.173667,20.473183,0.121762,54.912876
1403715380662142976.000000,0.000000,0.000000,16.722864,8.812078,0.231267,0.166179,20.343421,0.825834,51.800390
1403715380712143104.000000,0.000000,0.000000,18.150466,8.612492,0.215171,0.242787,22.740603,0.280676,50.888475
1403715380762142976.000000,0.000000,0.000000,21.858160,5.743080,0.213443,0.149890,21.256489,0.199523,53.661821
1403715380812143104.000000,0.000000,0.000000,19.233200,7.555518,0.209443,0.175554,21.233513,0.191042,55.015790
1403715380862142976.000000,0.000000,0.000000,20.008985,8.085188,0.213411,0.190627,21.226120,0.223683,53.976417
1403715380912143104.000000,0.000000,0.000000,16.162281,7.089208,0.206434,0.161090,21.167720,0.157154,46.137183
1403715380962142976.000000,0.000000,0.000000,17.179510,7.639455,0.218883,0.163650,19.658741,0.150018,50.478070
1403715381012143104.000000,0.000000,0.000000,15.809253,7.551775,0.112641,0.173858,21.906961,0.138722,48.760512
1403715381062142976.000000,0.000000,0.000000,16.263947,7.243322,0.253412,0.166722,22.180501,1.036909,48.068183
1403715381112143104.000000,0.000000,0.000000,18.232003,7.421821,0.133633,0.224547,23.241441,0.286564,52.167339
1403715381162142976.000000,0.000000,0.000000,18.559464,7.381788,0.264451,0.156898,22.215253,0.189411,52.751154
1403715381212143104.000000,0.000000,0.000000,17.241239,7.424060,0.238211,0.176386,20.681538,0.179458,48.289370
1403715381262142976.000000,0.000000,0.000000,17.453850,7.237018,0.210850,0.179363,20.984485,0.163074,49.873102
1403715381312143104.000000,0.000000,0.000000,19.771383,8.080741,0.264004,0.181890,21.051527,0.181922,51.984456
1403715381362142976.000000,0.000000,0.000000,16.194730,7.716320,0.110977,0.189379,22.231317,0.146594,47.464720
1403715381412143104.000000,0.000000,0.000000,17.054549,7.265371,0.262212,0.177570,21.012295,0.124482,50.419797
1403715381462142976.000000,0.000000,0.000000,19.163407,8.059109,0.262115,0.185538,21.032679,0.120098,54.933965
1403715381512143104.000000,0.000000,0.000000,16.519150,7.519166,0.192514,0.178083,20.028409,0.125441,48.521053
1403715381562142976.000000,0.000000,0.000000,17.283064,7.664064,0.208323,0.175619,20.999941,0.898891,50.908058
1403715381612143104.000000,0.000000,0.000000,17.831710,7.429565,0.220611,0.237059,22.776028,0.275555,49.168037
1403715381662142976.000000,0.000000,0.000000,18.088258,7.310747,0.245091,0.176002,21.317162,0.203907,49.920271
1403715381712143104.000000,0.000000,0.000000,18.206083,7.906563,0.266083,0.186915,21.520524,0.178882,51.042461
1403715381762142976.000000,0.000000,0.000000,20.244412,6.755188,0.251811,0.184514,21.424812,0.162722,50.494837
1403715381812143104.000000,0.000000,0.000000,18.163875,7.688000,0.267875,0.183362,20.730435,0.220835,51.758437
1403715381862142976.000000,0.000000,0.000000,18.036801,7.032120,0.197667,0.178786,23.714792,0.151586,50.279539
1403715381912143104.000000,0.000000,0.000000,18.348037,6.989399,0.222723,0.166850,21.058823,0.118178,50.407412
1403715381962142976.000000,0.000000,0.000000,17.947904,7.106809,0.244803,0.207651,20.944421,0.115042,49.560586
1403715382012143104.000000,0.000000,0.000000,17.161622,7.216858,0.117474,0.220994,22.981087,0.150241,50.053616
1403715382062142976.000000,0.000000,0.000000,23.362403,7.286299,0.240899,0.178050,21.854577,0.890283,54.453287
1403715382112143104.000000,0.000000,0.000000,18.782794,8.194086,0.272643,0.272867,23.822729,0.313988,53.360889
1403715382162142976.000000,0.000000,0.000000,17.723901,7.053848,0.099905,0.207330,22.892510,0.252483,52.023049
1403715382212143104.000000,0.000000,0.000000,18.538119,7.563871,0.209314,0.173634,22.465592,0.179426,51.462018
1403715382262142976.000000,0.000000,0.000000,18.875212,8.972720,0.231459,0.189762,21.878225,0.190754,54.787595
1403715382312143104.000000,0.000000,0.000000,20.519424,8.063205,0.225091,0.193698,21.945874,0.188930,53.460411
1403715382362142976.000000,0.000000,0.000000,21.035974,7.251867,0.275203,0.175138,21.477548,0.215330,58.485754
1403715382412143104.000000,0.000000,0.000000,16.578479,8.526090,0.246051,0.202083,21.375787,0.131394,52.050761
1403715382462142976.000000,0.000000,0.000000,17.571195,7.711616,0.098274,0.190915,23.544389,0.147682,55.655798
1403715382512143104.000000,0.000000,0.000000,17.054869,7.259963,0.227779,0.180418,24.589107,0.149698,51.241983
1403715382562142976.000000,0.000000,0.000000,19.055854,7.995043,0.221315,0.185154,24.444113,0.993516,53.462938
1403715382612143104.000000,0.000000,0.000000,18.796010,7.347420,0.225667,0.274179,26.888879,0.335684,49.682540
1403715382662142976.000000,0.000000,0.000000,17.991425,7.500637,0.214818,0.206659,24.185325,0.216035,50.981276
1403715382712143104.000000,0.000000,0.000000,19.069934,6.815637,0.226530,0.187746,23.069120,0.200675,50.323956
1403715382762142976.000000,0.000000,0.000000,19.095086,7.404508,0.090369,0.209474,22.800285,0.198787,53.222552
1403715382812143104.000000,0.000000,0.000000,15.495681,7.401564,0.219267,0.183842,24.053388,0.191394,48.014903
1403715382862142976.000000,0.000000,0.000000,16.544974,7.564287,0.226627,0.184738,25.759681,0.178338,49.879054
1403715382912143104.000000,0.000000,0.000000,18.758026,7.518397,0.237283,0.190178,23.200289,0.144002,52.236747
1403715382962142976.000000,0.000000,0.000000,16.866898,6.998711,0.227587,0.190530,23.990060,0.147650,48.000695
1403715383012143104.000000,0.000000,0.000000,19.672725,7.215930,0.243075,0.218179,25.806017,0.148258,52.913460
1403715383062142976.000000,0.000000,0.000000,17.642428,7.433820,0.268260,0.206050,24.931607,0.971276,53.497947
1403715383112143104.000000,0.000000,0.000000,18.362245,7.309883,0.249923,0.250051,25.089945,0.348772,53.071574
1403715383162142976.000000,0.000000,0.000000,19.535507,8.070692,0.243907,0.173250,23.868202,0.229219,54.201284
1403715383212143104.000000,0.000000,0.000000,18.847435,7.351579,0.228963,0.211586,21.943090,0.195362,49.921359
1403715383262142976.000000,0.000000,0.000000,19.590228,7.373788,0.249411,0.188643,22.298262,0.202914,55.501940
1403715383312143104.000000,0.000000,0.000000,19.280241,7.713856,0.252451,0.187683,22.605338,0.207299,53.102742
1403715383362142976.000000,0.000000,0.000000,18.595688,7.758017,0.246243,0.187522,24.696436,0.172610,52.678289
1403715383412143104.000000,0.000000,0.000000,20.959845,8.397160,0.254435,0.191042,22.471896,0.149058,59.322276
1403715383462142976.000000,0.000000,0.000000,18.004257,7.181178,0.239203,0.185314,21.133256,0.847211,51.170718
1403715383512143104.000000,0.000000,0.000000,18.482182,7.398045,0.248675,0.206243,22.655194,0.316612,54.354918
1403715383562142976.000000,0.000000,0.000000,18.882188,7.292827,0.225987,0.177091,23.238081,0.217059,52.472590
1403715383612143104.000000,0.000000,0.000000,18.838955,7.950947,0.243875,0.198307,22.188884,0.200035,51.054205
1403715383662142976.000000,0.000000,0.000000,18.393445,6.613554,0.231651,0.175938,22.289270,0.200227,47.242285
1403715383712143104.000000,0.000000,0.000000,19.063182,8.224871,0.248419,0.189411,22.175860,0.196834,54.324614
1403715383762142976.000000,0.000000,0.000000,17.377433,7.974307,0.257219,0.181795,22.946142,0.156514,52.131370
1403715383812143104.000000,0.000000,0.000000,17.692285,7.623839,0.234979,0.188323,23.716775,0.135650,51.384577
1403715383862142976.000000,0.000000,0.000000,15.865638,8.171174,0.278244,0.197666,23.871466,0.140258,50.628471
1403715383912143104.000000,0.000000,0.000000,16.772241,7.607391,0.248835,0.216931,24.491442,0.144386,49.675276
1403715383962142976.000000,0.000000,0.000000,16.300812,6.800884,0.262147,0.191906,23.603942,0.969548,48.581310
1403715384012143104.000000,0.000000,0.000000,19.324273,7.136857,0.253507,0.282116,24.784757,0.363492,52.545647
1403715384062142976.000000,0.000000,0.000000,17.849439,7.679520,0.248195,0.153378,22.095731,0.182882,50.793050
1403715384112143104.000000,0.000000,0.000000,19.118094,7.647839,0.108929,0.182434,23.877610,0.212419,53.106070
1403715384162142976.000000,0.000000,0.000000,19.952569,5.727016,0.208323,0.182915,22.150324,0.197634,50.277011
1403715384212143104.000000,0.000000,0.000000,20.731395,5.649255,0.103969,0.154370,22.879230,0.189603,51.887143
1403715384262142976.000000,0.000000,0.000000,19.704405,5.422051,0.221923,0.149345,22.304919,0.183906,50.078544
1403715384312143104.000000,0.000000,0.000000,19.549268,5.490341,0.236611,0.194082,22.069235,0.135265,48.813601
1403715384362142976.000000,0.000000,0.000000,20.217437,6.124301,0.225891,0.182275,23.181249,0.143170,49.482857
1403715384412143104.000000,0.000000,0.000000,20.565409,6.962038,0.257763,0.182626,22.422776,0.136161,53.199800
1403715384462142976.000000,0.000000,0.000000,19.812119,5.381635,0.216419,0.183106,23.816169,1.012140,50.736345
1403715384512143104.000000,0.000000,0.000000,21.149703,5.497604,0.260419,0.228995,26.423146,0.317060,52.697265
1403715384562142976.000000,0.000000,0.000000,21.847664,5.421700,0.258467,0.213443,22.893373,0.176066,53.792703
1403715384612143104.000000,0.000000,0.000000,21.322986,5.505797,0.258755,0.195299,24.074828,0.227651,51.217151
1403715384662142976.000000,0.000000,0.000000,21.121512,5.404163,0.235395,0.190082,22.652315,0.219427,50.254259
1403715384712143104.000000,0.000000,0.000000,19.810199,5.838792,0.247203,0.180578,21.706831,0.196162,50.074673
1403715384762142976.000000,0.000000,0.000000,20.985318,6.857301,0.266499,0.176258,26.587211,0.176643,54.443175
1403715384812143104.000000,0.000000,0.000000,21.561229,6.913879,0.279236,0.189570,23.454661,0.141378,54.931086
1403715384862142976.000000,0.000000,0.000000,23.098624,7.450333,0.270979,0.188866,23.605159,0.145090,57.360651
1403715384912143104.000000,0.000000,0.000000,22.554297,7.074104,0.309956,0.185826,21.780368,0.132994,61.679553
1403715384962142976.000000,0.000000,0.000000,21.120488,6.310415,0.282820,0.193923,23.922730,0.892491,55.391251
1403715385012143104.000000,0.000000,0.000000,31.671755,7.624383,0.266531,0.219715,23.638535,0.320612,68.155666
1403715385062142976.000000,0.000000,0.000000,29.392303,6.705332,0.284292,0.160834,22.123284,0.229155,62.554284
1403715385112143104.000000,0.000000,0.000000,21.278410,6.639699,0.278084,0.180578,20.234045,0.160386,57.282858
1403715385162142976.000000,0.000000,0.000000,20.950469,6.500209,0.293476,0.171490,20.777699,0.194082,55.944506
1403715385212143104.000000,0.000000,0.000000,21.809872,7.059544,0.305604,0.170050,21.026086,0.192290,58.797757
1403715385262142976.000000,0.000000,0.000000,22.842173,7.688896,0.276484,0.168514,20.676898,0.218531,58.679772
1403715385312143104.000000,0.000000,0.000000,20.657090,6.455344,0.306724,0.181698,21.686959,0.132514,56.484513
1403715385362142976.000000,0.000000,0.000000,21.809040,6.982615,0.283172,0.203554,23.066528,0.137153,57.415596
1403715385412143104.000000,0.000000,0.000000,22.333047,7.307963,0.272387,0.181827,21.394731,0.859499,60.356081
1403715385462142976.000000,0.000000,0.000000,21.180872,6.183533,0.275652,0.215299,25.148154,0.278435,57.961555
1403715385512143104.000000,0.000000,0.000000,21.565773,7.257691,0.247107,0.176162,21.459532,0.184419,57.341451
1403715385562142976.000000,0.000000,0.000000,20.323357,8.153478,0.261795,0.189506,21.509996,0.192258,57.600526
1403715385612143104.000000,0.000000,0.000000,21.027334,6.220142,0.252643,0.182114,22.106324,0.192130,60.598772
1403715385662142976.000000,0.000000,0.000000,22.186740,7.120920,0.268611,0.176738,21.837968,0.184834,57.944243
1403715385712143104.000000,0.000000,0.000000,20.434943,5.976650,0.333412,0.175010,20.919909,0.187682,58.872063
1403715385762142976.000000,0.000000,0.000000,20.943365,6.830646,0.239747,0.180930,21.602350,0.137250,55.002286
1403715385812143104.000000,0.000000,0.000000,20.895236,6.148748,0.240227,0.180579,21.617197,0.120065,53.028117
1403715385862142976.000000,0.000000,0.000000,21.109767,6.332879,0.244835,0.183554,23.763785,0.138882,53.719678
1403715385912143104.000000,0.000000,0.000000,21.229577,7.101816,0.114530,0.167842,21.947890,0.942795,56.866981
1403715385962142976.000000,0.000000,0.000000,20.522624,6.976503,0.278852,0.285060,24.946551,0.385316,54.446407
1403715386012143104.000000,0.000000,0.000000,19.666614,8.257255,0.244451,0.151074,21.352522,0.172098,54.683722
1403715386062142976.000000,0.000000,0.000000,21.079143,7.272731,0.249187,0.192259,22.304918,0.208674,55.259954
1403715386112143104.000000,0.000000,0.000000,22.601146,8.101765,0.294691,0.177986,22.068916,0.236130,57.210730
1403715386162142976.000000,0.000000,0.000000,22.120724,8.021412,0.285124,0.192483,22.656474,0.216291,54.845324
1403715386212143104.000000,0.000000,0.000000,19.929049,8.336456,0.304068,0.187202,21.889809,0.189154,54.189636
1403715386262142976.000000,0.000000,0.000000,19.859192,7.394844,0.325860,0.195330,21.754991,0.993644,55.655574
1403715386312143104.000000,0.000000,0.000000,20.149883,6.724980,0.237571,0.277251,22.553562,0.302500,55.878169
1403715386362142976.000000,0.000000,0.000000,19.688022,7.405436,0.250276,0.180386,20.789955,0.171170,54.285669
1403715386412143104.000000,0.000000,0.000000,16.936819,7.269402,0.234115,0.182754,21.930801,0.221827,50.361140
1403715386462142976.000000,0.000000,0.000000,18.801546,6.805940,0.256131,0.167746,21.115303,0.186818,52.064201
1403715386512143104.000000,0.000000,0.000000,18.406213,7.354235,0.225891,0.171714,20.661538,0.150786,52.429678
1403715386562142976.000000,0.000000,0.000000,19.388274,6.861397,0.238467,0.178978,20.892741,0.206978,54.036961
1403715386612143104.000000,0.000000,0.000000,20.498112,7.236058,0.220067,0.177186,20.127899,1.098958,53.824479
1403715386662142976.000000,0.000000,0.000000,19.167151,7.810210,0.229667,0.275300,21.833392,0.284484,53.212663
1403715386712143104.000000,0.000000,0.000000,19.435219,6.752564,0.216930,0.161026,21.252393,0.204259,51.494178
1403715386762142976.000000,0.000000,0.000000,20.831140,7.693216,0.263555,0.173506,20.354622,0.206274,55.477236
1403715386812143104.000000,0.000000,0.000000,19.338929,7.162649,0.227427,0.179906,21.394219,0.253859,54.897964
1403715386862142976.000000,0.000000,0.000000,18.573255,6.960887,0.225507,0.179458,20.331198,0.204035,52.563247
1403715386912143104.000000,0.000000,0.000000,17.877983,6.789652,0.214914,0.173314,19.408594,0.219330,51.748902
1403715386962142976.000000,0.000000,0.000000,18.958796,7.002423,0.268547,0.159138,19.124175,1.207791,52.741777
1403715387012143104.000000,0.000000,0.000000,20.954918,7.380636,0.267203,0.270179,22.383255,0.244771,53.025237
1403715387062142976.000000,0.000000,0.000000,18.128706,6.955319,0.222915,0.176066,20.641986,0.186371,54.270437
1403715387112143104.000000,0.000000,0.000000,19.053069,6.698259,0.278627,0.185378,21.540844,0.238019,52.002985
1403715387162142976.000000,0.000000,0.000000,18.860331,8.362920,0.283971,0.181442,21.468844,0.207074,53.695486
1403715387212143104.000000,0.000000,0.000000,21.496300,7.370396,0.292420,0.156322,19.488499,0.176003,57.631182
1403715387262142976.000000,0.000000,0.000000,22.302390,8.389385,0.270339,0.154114,25.790401,0.189250,58.856670
1403715387312143104.000000,0.000000,0.000000,21.523597,8.832590,0.291204,0.138114,19.155663,1.364849,60.004173
1403715387362142976.000000,0.000000,0.000000,19.152591,6.805813,0.323364,0.292771,21.929426,0.263587,54.459623
1403715387412143104.000000,0.000000,0.000000,19.306641,7.003415,0.238755,0.152930,19.054062,0.156386,54.280165
1403715387462142976.000000,0.000000,0.000000,18.854795,6.960887,0.282596,0.149410,18.422214,0.195426,53.484539
1403715387512143104.000000,0.000000,0.000000,20.016953,7.656352,0.237507,0.154146,18.027713,0.220675,55.265617
1403715387562142976.000000,0.000000,0.000000,19.688501,7.782529,0.237123,0.141986,18.249827,0.218787,54.594953
1403715387612143104.000000,0.000000,0.000000,20.393822,7.808481,0.303267,0.149057,17.248344,0.186498,54.979757
1403715387662142976.000000,0.000000,0.000000,23.977547,8.626796,0.308068,0.149730,19.061069,1.395601,61.911556
1403715387712143104.000000,0.000000,0.000000,19.643765,7.611007,0.301892,0.275683,21.702287,0.261411,57.449452
1403715387762142976.000000,0.000000,0.000000,19.966969,8.384200,0.305764,0.138050,17.935200,0.141794,59.194115
1403715387812143104.000000,0.000000,0.000000,21.533837,7.494398,0.274500,0.154466,19.822712,0.207171,62.092422
1403715387862142976.000000,0.000000,0.000000,19.910136,8.845519,0.271779,0.153314,19.567092,0.219139,58.804990
1403715387912143104.000000,0.000000,0.000000,18.919212,6.911894,0.305764,0.146914,19.521204,0.333796,54.588649
1403715387962142976.000000,0.000000,0.000000,19.417074,6.973239,0.276292,0.149346,17.112118,0.179363,55.296658
1403715388012143104.000000,0.000000,0.000000,18.967309,7.092792,0.264420,0.141281,17.478458,1.316048,55.873817
1403715388062142976.000000,0.000000,0.000000,19.551764,7.124441,0.289028,0.279748,21.524044,0.316836,58.078996
1403715388112143104.000000,0.000000,0.000000,19.182127,7.357852,0.271684,0.156706,19.381841,0.209315,55.250897
1403715388162142976.000000,0.000000,0.000000,23.644455,8.811054,0.271331,0.155170,19.280240,0.187618,62.071270
1403715388212143104.000000,0.000000,0.000000,19.944185,7.467773,0.329316,0.155330,19.273104,0.189346,59.388324
1403715388262142976.000000,0.000000,0.000000,20.657890,9.071569,0.279172,0.149858,19.697013,0.173346,61.236092
1403715388312143104.000000,0.000000,0.000000,20.135771,6.783061,0.242147,0.152481,18.641865,0.202370,58.224886
1403715388362142976.000000,0.000000,0.000000,19.589493,7.072216,0.274564,0.154946,18.851915,1.275376,56.162237
1403715388412143104.000000,0.000000,0.000000,20.024090,8.393192,0.260196,0.274980,20.933669,0.234659,54.860620
1403715388462142976.000000,0.000000,0.000000,19.885368,7.778049,0.242147,0.156866,19.259664,0.181987,56.031195
1403715388512143104.000000,0.000000,0.000000,19.319761,6.934518,0.252355,0.173250,19.852824,0.219747,54.893613
1403715388562142976.000000,0.000000,0.000000,19.987193,7.350044,0.247875,0.163106,18.594823,0.190018,57.849489
1403715388612143104.000000,0.000000,0.000000,18.898412,8.181222,0.303876,0.150626,19.378802,0.196739,55.513908
1403715388662142976.000000,0.000000,0.000000,20.423551,7.237978,0.240099,0.153250,19.194735,0.197858,55.041391
1403715388712143104.000000,0.000000,0.000000,20.356254,6.328143,0.244835,0.165474,20.003513,1.105294,55.463123
1403715388762142976.000000,0.000000,0.000000,20.567297,7.622335,0.340324,0.256867,22.673467,0.251715,57.555310
1403715388812143104.000000,0.000000,0.000000,19.564180,7.912514,0.329732,0.178658,22.065523,0.220675,55.588373
1403715388862142976.000000,0.000000,0.000000,20.090330,7.243354,0.245347,0.171970,18.837515,0.237315,55.459252
1403715388912143104.000000,0.000000,0.000000,20.816932,6.665203,0.339236,0.161858,18.707433,0.260580,54.673098
1403715388962142976.000000,0.000000,0.000000,21.100103,7.478429,0.331524,0.160962,17.887999,0.186306,57.229769
1403715389012143104.000000,0.000000,0.000000,19.574676,7.037400,0.291427,0.157026,17.744189,0.187042,55.860345
1403715389062142976.000000,0.000000,0.000000,19.500115,8.779406,0.285060,0.157186,18.818891,0.927948,57.630191
1403715389112143104.000000,0.000000,0.000000,20.503295,7.250715,0.319748,0.259492,22.738011,0.324324,58.471833
1403715389162142976.000000,0.000000,0.000000,23.187746,8.156069,0.283300,0.172515,20.376190,0.165058,61.272828
1403715389212143104.000000,0.000000,0.000000,22.779677,8.723757,0.282755,0.170338,20.453983,0.195810,62.709230
1403715389262142976.000000,0.000000,0.000000,22.018323,6.787061,0.268132,0.174915,22.124915,0.217219,56.675843
1403715389312143104.000000,0.000000,0.000000,19.698837,7.399196,0.319556,0.174690,20.800580,0.173763,57.030567
1403715389362142976.000000,0.000000,0.000000,20.905508,6.858902,0.305763,0.169378,20.275837,0.189538,55.696503
1403715389412143104.000000,0.000000,0.000000,21.348426,8.300744,0.276355,0.154466,19.895896,0.147010,62.962897
1403715389462142976.000000,0.000000,0.000000,21.224297,6.952119,0.318404,0.158306,19.742550,0.139202,55.979322
1403715389512143104.000000,0.000000,0.000000,20.168027,8.321864,0.328069,0.167458,20.707202,0.152866,56.328606
1403715389562142976.000000,0.000000,0.000000,20.325726,8.346824,0.307716,0.155746,19.230960,1.077549,57.448012
1403715389612143104.000000,0.000000,0.000000,22.248886,6.969975,0.309508,0.106466,22.305526,0.158754,57.175593
1403715389662142976.000000,0.000000,0.000000,20.304158,7.051256,0.302884,0.157121,17.301464,0.177858,57.744752
1403715389712143104.000000,0.000000,0.000000,21.571853,7.072665,0.285315,0.165474,17.982497,0.249284,61.043257
1403715389762142976.000000,0.000000,0.000000,21.285225,7.628831,0.264547,0.155074,16.648623,0.181378,57.531502
1403715389812143104.000000,0.000000,0.000000,20.280061,6.764661,0.264195,0.154946,16.685617,0.191363,56.826052
1403715389862142976.000000,0.000000,0.000000,20.129883,7.199226,0.254883,0.141250,15.859590,0.209250,55.848248
1403715389912143104.000000,0.000000,0.000000,20.467039,7.636063,0.239171,0.124962,17.398457,0.169826,53.993729
1403715389962142976.000000,0.000000,0.000000,20.710947,6.892534,0.271300,0.156514,17.729821,0.129122,60.131149
1403715390012143104.000000,0.000000,0.000000,18.280388,7.831137,0.293252,0.162594,20.848868,0.148322,55.130991
1403715390062142976.000000,0.000000,0.000000,20.014297,7.600095,0.317892,0.184482,20.275869,1.055150,56.936678
1403715390112143104.000000,0.000000,0.000000,20.976613,8.173541,0.274244,0.267363,22.136564,0.393061,56.758212
1403715390162142976.000000,0.000000,0.000000,22.836444,8.967920,0.291875,0.132322,20.235804,0.183650,62.024870
1403715390212143104.000000,0.000000,0.000000,21.297226,6.648307,0.262915,0.173538,19.777495,0.194275,57.443533
1403715390262142976.000000,0.000000,0.000000,20.708418,6.851414,0.347876,0.177122,19.674549,0.209507,56.714372
1403715390312143104.000000,0.000000,0.000000,20.450879,6.557234,0.231715,0.166850,18.982157,0.196451,52.065450
1403715390362142976.000000,0.000000,0.000000,20.192380,7.833858,0.286468,0.162082,16.989428,0.177346,54.388198
1403715390412143104.000000,0.000000,0.000000,21.303977,8.113286,0.258371,0.157730,18.901452,0.157314,56.250750
1403715390462142976.000000,0.000000,0.000000,19.223472,6.624691,0.283395,0.167298,19.546036,0.156898,52.184235
1403715390512143104.000000,0.000000,0.000000,20.400031,6.896182,0.297284,0.195170,19.975289,0.172706,54.392422
1403715390562142976.000000,0.000000,0.000000,20.717794,7.070137,0.243267,0.154882,19.178575,1.224847,56.607490
1403715390612143104.000000,0.000000,0.000000,20.299133,8.397864,0.241699,0.123297,20.867172,0.154178,56.132572
1403715390662142976.000000,0.000000,0.000000,20.834948,7.492766,0.245347,0.184930,17.615580,0.153986,59.174658
1403715390712143104.000000,0.000000,0.000000,23.076928,6.615411,0.248995,0.159426,18.675337,0.192290,55.810776
1403715390762142976.000000,0.000000,0.000000,20.317469,6.814901,0.240643,0.174626,17.516667,0.164994,54.271077
1403715390812143104.000000,0.000000,0.000000,18.907436,7.155034,0.253059,0.167747,19.267568,0.187747,53.759807
1403715390862142976.000000,0.000000,0.000000,21.230760,7.620192,0.241859,0.180258,16.903411,0.184003,56.253405
1403715390912143104.000000,0.000000,0.000000,21.919858,8.225895,0.288868,0.102017,17.235639,0.130498,56.874053
1403715390962142976.000000,0.000000,0.000000,20.934437,5.262626,0.226403,0.182979,18.407397,0.140001,53.565660
1403715391012143104.000000,0.000000,0.000000,22.203829,7.323163,0.237955,0.193986,19.510484,0.154338,56.705764
1403715391062142976.000000,0.000000,0.000000,23.942347,8.353192,0.251043,0.165378,18.667113,1.155247,61.772547
1403715391112143104.000000,0.000000,0.000000,20.912740,7.394684,0.239907,0.108833,22.060691,0.148481,56.529121
1403715391162142976.000000,0.000000,0.000000,20.820515,7.634783,0.101665,0.193891,17.755069,0.147681,59.907723
1403715391212143104.000000,0.000000,0.000000,18.664841,6.737076,0.231299,0.186114,19.335441,0.162530,52.587152
1403715391262142976.000000,0.000000,0.000000,19.719414,6.861109,0.282627,0.186114,19.784247,0.178274,55.174576
1403715391312143104.000000,0.000000,0.000000,22.649275,7.653279,0.283939,0.177218,19.579829,0.157282,58.305399
1403715391362142976.000000,0.000000,0.000000,19.351121,6.873430,0.281955,0.168834,29.867317,0.279523,54.817676
1403715391412143104.000000,0.000000,0.000000,19.924761,7.113432,0.300356,0.191650,20.355614,0.137474,54.745195
1403715391462142976.000000,0.000000,0.000000,19.233008,6.962615,0.308868,0.182627,17.170678,0.119842,54.244196
1403715391512143104.000000,0.000000,0.000000,25.730177,7.296475,0.272612,0.187778,19.792983,0.143393,61.311229
1403715391562142976.000000,0.000000,0.000000,20.453119,6.791637,0.271044,0.163522,17.325528,0.935852,51.986472
1403715391612143104.000000,0.000000,0.000000,19.007533,7.468318,0.304996,0.343108,22.026771,0.200835,53.350937
1403715391662142976.000000,0.000000,0.000000,17.886591,6.939382,0.230083,0.182371,19.782838,0.176898,51.544226
1403715391712143104.000000,0.000000,0.000000,18.904299,6.844245,0.297060,0.177410,18.804171,0.179714,51.647652
1403715391762142976.000000,0.000000,0.000000,19.674486,7.070136,0.284579,0.171107,17.875710,0.163394,53.135094
1403715391812143104.000000,0.000000,0.000000,19.060942,7.051000,0.236323,0.169539,18.786154,0.167202,52.572176
1403715391862142976.000000,0.000000,0.000000,19.499123,6.889494,0.236451,0.169378,17.030581,0.208419,54.005122
1403715391912143104.000000,0.000000,0.000000,18.139459,7.252890,0.246659,0.200674,19.583060,0.151618,52.286124
1403715391962142976.000000,0.000000,0.000000,19.870424,6.727476,0.242851,0.167362,17.833694,0.140482,52.496431
1403715392012143104.000000,0.000000,0.000000,17.711165,7.283963,0.281732,0.168738,19.005134,0.149794,52.171434
1403715392062142976.000000,0.000000,0.000000,21.126151,7.787137,0.260451,0.161314,18.754122,1.179087,54.770539
1403715392112143104.000000,0.000000,0.000000,18.347141,7.000407,0.270468,0.272163,20.699682,0.192098,50.097201
1403715392162142976.000000,0.000000,0.000000,18.101762,6.792629,0.265027,0.186242,20.382590,0.193954,50.264883
1403715392212143104.000000,0.000000,0.000000,20.662530,8.488554,0.091201,0.175714,17.694333,0.159490,57.551790
1403715392262142976.000000,0.000000,0.000000,20.831908,7.963107,0.215427,0.167266,18.863756,0.180098,54.959630
1403715392312143104.000000,0.000000,0.000000,19.893240,8.126726,0.253347,0.151042,19.308017,0.178050,55.444595
