#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636982101666560.000000,0.000000,0.000000,19.997934,8.351120,0.269764,0.162274,21.704868,0.127650,55.833488
1403636982151666432.000000,0.000000,0.000000,20.428019,5.894543,0.263332,0.175875,20.810328,0.726569,50.490439
1403636982201666560.000000,0.000000,0.000000,21.540130,6.262932,0.287812,0.170850,22.609041,0.276260,56.405111
1403636982251666432.000000,0.000000,0.000000,22.116362,6.347029,0.288452,0.156290,23.938755,0.185059,55.801327
1403636982301666560.000000,0.000000,0.000000,19.316868,6.157458,0.266980,0.147298,21.848998,0.190754,52.180319
1403636982351666432.000000,0.000000,0.000000,22.233996,6.717466,0.269283,0.147138,21.811397,0.183811,56.431416
1403636982401666560.000000,0.000000,0.000000,21.194525,5.862094,0.279140,0.131170,21.774597,0.154210,58.526453
1403636982451666432.000000,0.000000,0.000000,20.322642,6.297749,0.257955,0.140354,24.319144,0.152898,53.716211
1403636982501666560.000000,0.000000,0.000000,21.029819,5.894768,0.247491,0.149954,21.438336,0.130370,52.075901
1403636982551666432.000000,0.000000,0.000000,22.826740,7.446404,0.279331,0.151586,21.771685,0.127009,57.618215
1403636982601666560.000000,0.000000,0.000000,21.091548,7.638823,0.277219,0.148706,20.971867,0.829580,56.493880
1403636982651666432.000000,0.000000,0.000000,22.372782,7.821865,0.260515,0.189890,24.429577,0.290500,58.658070
1403636982701666560.000000,0.000000,0.000000,19.382213,5.585675,0.271588,0.146722,20.670230,0.170210,53.728724
1403636982751666432.000000,0.000000,0.000000,19.061921,6.121779,0.274372,0.146658,21.914824,0.200227,52.060285
1403636982801666560.000000,0.000000,0.000000,22.386029,6.401847,0.280868,0.166786,20.400563,0.187075,56.341175
1403636982851666432.000000,0.000000,0.000000,20.289586,6.437878,0.297284,0.141890,19.799819,0.181347,54.069176
1403636982901666560.000000,0.000000,0.000000,19.742954,6.350581,0.287043,0.145762,19.938796,0.131810,56.235222
1403636982951666432.000000,0.000000,0.000000,21.610307,7.052927,0.298756,0.155778,20.252272,0.117346,55.618925
1403636983001666560.000000,0.000000,0.000000,21.720229,7.478564,0.302404,0.155810,22.507311,0.121025,56.534713
1403636983051666432.000000,0.000000,0.000000,21.005307,7.356451,0.297604,0.156930,22.342797,0.126722,55.518635
1403636983101666560.000000,0.000000,0.000000,21.190813,5.981776,0.307781,0.162114,21.621859,0.707465,57.626664
1403636983151666432.000000,0.000000,0.000000,20.674103,5.789838,0.310020,0.166274,22.844532,0.252419,52.011197
1403636983201666560.000000,0.000000,0.000000,20.714135,5.932592,0.268547,0.155586,21.422368,0.174242,54.272475
1403636983251666432.000000,0.000000,0.000000,21.787014,6.073458,0.263620,0.149090,21.897543,0.190882,54.139578
1403636983301666560.000000,0.000000,0.000000,21.480642,6.519896,0.251043,0.150754,22.631633,0.193635,52.824967
1403636983351666432.000000,0.000000,0.000000,23.708447,6.726747,0.295780,0.156003,22.505103,0.166434,55.862032
1403636983401666560.000000,0.000000,0.000000,20.059758,6.924445,0.280260,0.138209,20.471444,0.140386,52.871112
1403636983451666432.000000,0.000000,0.000000,23.069655,7.093663,0.306052,0.145154,19.597320,0.107010,58.192399
1403636983501666560.000000,0.000000,0.000000,23.213785,8.909016,0.323620,0.160098,20.475764,0.112866,60.248363
1403636983551666432.000000,0.000000,0.000000,21.329759,8.118861,0.304388,0.154242,22.506351,0.118369,57.379461
1403636983601666560.000000,0.000000,0.000000,22.328845,6.391094,0.274340,0.160866,21.974856,0.847276,57.339780
1403636983651666432.000000,0.000000,0.000000,22.334349,6.105266,0.271108,0.196514,25.698010,0.322660,55.360234
1403636983701666560.000000,0.000000,0.000000,23.768192,6.307445,0.265540,0.193506,23.020758,0.199491,57.762570
1403636983751666432.000000,0.000000,0.000000,23.251001,6.514360,0.264387,0.145442,22.036008,0.220355,58.110575
1403636983801666560.000000,0.000000,0.000000,20.502004,6.006257,0.265379,0.138050,21.740964,0.194211,54.733793
1403636983851666432.000000,0.000000,0.000000,23.283962,7.729160,0.245892,0.130562,20.827033,0.188931,56.875006
1403636983901666560.000000,0.000000,0.000000,20.063919,6.203571,0.248291,0.124705,20.248081,0.124738,49.637853
1403636983951666432.000000,0.000000,0.000000,24.130053,6.354742,0.264228,0.156706,21.925992,0.890924,56.111636
1403636984001666560.000000,0.000000,0.000000,20.869593,6.936253,0.294276,0.161986,24.813358,0.327045,55.762575
1403636984051666432.000000,0.000000,0.000000,23.644927,8.394833,0.297028,0.141666,23.111927,0.183778,60.420749
1403636984101666560.000000,0.000000,0.000000,21.874246,6.009905,0.301188,0.140738,22.288525,0.197827,59.585251
1403636984151666432.000000,0.000000,0.000000,25.321045,8.125261,0.297860,0.154786,23.018678,0.196546,62.408265
1403636984201666560.000000,0.000000,0.000000,21.535906,6.271668,0.240836,0.129410,23.045686,0.177058,55.333993
1403636984251666432.000000,0.000000,0.000000,21.182941,7.755816,0.236355,0.135778,20.522708,0.814219,56.254390
1403636984301666560.000000,0.000000,0.000000,22.174378,6.762172,0.244547,0.213155,24.382088,0.228067,63.424630
1403636984351666432.000000,0.000000,0.000000,21.806598,6.802876,0.241572,0.158658,19.917549,0.179459,54.031543
1403636984401666560.000000,0.000000,0.000000,24.275719,8.028460,0.274243,0.156738,20.902681,0.187362,60.382350
1403636984451666432.000000,0.000000,0.000000,22.265100,6.817500,0.264196,0.158882,20.598613,0.198019,59.904775
1403636984501666560.000000,0.000000,0.000000,21.420385,6.103442,0.273764,0.142945,20.469940,0.162434,56.269110
1403636984551666432.000000,0.000000,0.000000,20.618454,5.892943,0.238083,0.167138,19.507494,0.126050,54.300059
1403636984601666560.000000,0.000000,0.000000,22.567503,8.128429,0.264836,0.159522,19.986829,0.884172,59.927911
1403636984651666432.000000,0.000000,0.000000,20.507380,5.989104,0.254884,0.190242,23.818593,0.290980,63.722298
1403636984701666560.000000,0.000000,0.000000,23.655967,6.528088,0.252675,0.182947,21.611907,0.177827,56.574298
1403636984751666432.000000,0.000000,0.000000,22.059433,5.967952,0.240483,0.150402,22.121386,0.211682,58.085262
1403636984801666560.000000,0.000000,0.000000,21.953384,6.144595,0.232963,0.155906,21.952104,0.195747,52.962794
1403636984851666432.000000,0.000000,0.000000,23.748415,6.812796,0.228867,0.120193,19.420966,0.158786,56.857950
1403636984901666560.000000,0.000000,0.000000,21.059035,6.552089,0.291300,0.164162,19.674505,0.126914,53.817717
1403636984951666432.000000,0.000000,0.000000,22.247147,6.739099,0.235140,0.145282,20.253393,0.119298,54.718593
1403636985001666560.000000,0.000000,0.000000,18.917055,6.417975,0.256452,0.176610,23.210777,0.132322,49.400601
1403636985051666432.000000,0.000000,0.000000,22.736562,7.149313,0.237731,0.160994,19.762858,0.785834,55.787664
1403636985101666560.000000,0.000000,0.000000,21.847846,6.364182,0.264964,0.193411,21.711300,0.270820,57.718090
1403636985151666432.000000,0.000000,0.000000,22.364877,6.126738,0.224995,0.175874,24.860559,0.191330,55.591981
1403636985201666560.000000,0.000000,0.000000,20.537813,6.527224,0.237827,0.154402,20.913306,0.199555,54.649824
1403636985251666432.000000,0.000000,0.000000,20.804728,8.395569,0.235331,0.149250,22.734739,0.211235,56.694716
1403636985301666560.000000,0.000000,0.000000,21.671908,7.184960,0.206883,0.127874,21.841926,0.199330,60.788274
1403636985351666432.000000,0.000000,0.000000,22.459791,7.056639,0.225219,0.164354,21.797350,0.862060,54.397821
1403636985401666560.000000,0.000000,0.000000,22.436622,6.605561,0.240739,0.234723,20.865561,0.254883,54.667744
1403636985451666432.000000,0.000000,0.000000,22.637232,7.911594,0.244996,0.149666,21.435361,0.215907,59.440800
1403636985501666560.000000,0.000000,0.000000,21.415040,7.992748,0.213603,0.166242,22.082281,0.214915,55.142758
1403636985551666432.000000,0.000000,0.000000,24.568586,5.872143,0.204163,0.153378,22.302220,0.201506,57.941964
1403636985601666560.000000,0.000000,0.000000,20.825976,6.248948,0.263460,0.169187,20.680022,0.144354,57.814922
1403636985651666432.000000,0.000000,0.000000,23.202361,7.731272,0.244259,0.141954,22.065929,0.137058,57.720297
1403636985701666560.000000,0.000000,0.000000,21.500386,7.770664,0.286947,0.175554,22.803315,0.967341,57.837834
1403636985751666432.000000,0.000000,0.000000,21.716612,6.419959,0.301060,0.202563,26.134816,0.325701,63.817915
1403636985801666560.000000,0.000000,0.000000,21.803557,6.712218,0.279652,0.133346,21.234942,0.186146,56.275190
1403636985851666432.000000,0.000000,0.000000,21.840422,8.687509,0.263268,0.180963,21.273854,0.197187,56.917215
1403636985901666560.000000,0.000000,0.000000,21.434145,8.614644,0.270819,0.170786,20.814169,0.214594,57.015616
1403636985951666432.000000,0.000000,0.000000,20.994395,6.677786,0.271236,0.121154,19.480070,0.184322,55.327849
1403636986001666560.000000,0.000000,0.000000,21.684324,7.181441,0.268260,0.149122,20.182032,0.913452,56.638523
1403636986051666432.000000,0.000000,0.000000,25.333557,6.455927,0.297924,0.232644,23.164215,0.215235,57.654632
1403636986101666560.000000,0.000000,0.000000,20.247185,6.910269,0.268612,0.149602,21.808646,0.203075,54.432445
1403636986151666432.000000,0.000000,0.000000,26.972299,8.641301,0.278948,0.158146,21.690948,0.207043,64.632582
1403636986201666560.000000,0.000000,0.000000,22.769747,7.302946,0.124897,0.145154,19.576103,0.171810,62.113925
1403636986251666432.000000,0.000000,0.000000,25.982814,6.410006,0.107521,0.134786,17.651566,0.140674,59.240861
1403636986301666560.000000,0.000000,0.000000,21.648739,6.498136,0.208994,0.158626,18.736156,0.886092,54.883203
1403636986351666432.000000,0.000000,0.000000,19.933644,6.393238,0.234819,0.208674,19.429318,0.265028,53.039754
1403636986401666560.000000,0.000000,0.000000,21.431585,6.802619,0.254243,0.137122,15.148812,0.135490,53.136172
1403636986451666432.000000,0.000000,0.000000,21.873062,6.598201,0.234627,0.132513,15.338415,0.158562,54.431069
1403636986501666560.000000,0.000000,0.000000,20.794808,6.761051,0.261603,0.134658,15.489232,0.210051,56.289878
1403636986551666432.000000,0.000000,0.000000,22.969973,8.915161,0.224291,0.114273,14.597797,0.142978,59.274462
1403636986601666560.000000,0.000000,0.000000,23.011926,6.905981,0.269956,0.123490,15.488337,0.108546,57.155362
1403636986651666432.000000,0.000000,0.000000,21.269567,6.708890,0.279492,0.158882,17.529420,0.786411,52.841735
1403636986701666560.000000,0.000000,0.000000,22.515887,6.685754,0.210147,0.094402,24.719340,0.197379,51.920379
1403636986751666432.000000,0.000000,0.000000,20.206448,7.653159,0.249220,0.162722,21.128477,0.165155,52.390978
1403636986801666560.000000,0.000000,0.000000,22.316364,7.565158,0.254948,0.178242,20.887801,0.167810,54.004535
1403636986851666432.000000,0.000000,0.000000,24.497930,5.091685,0.174242,0.151170,20.205521,0.163938,49.425145
1403636986901666560.000000,0.000000,0.000000,21.657860,5.438313,0.168035,0.158466,19.752938,0.130177,47.693474
1403636986951666432.000000,0.000000,0.000000,22.421421,5.152197,0.219619,0.160131,18.501273,0.112866,48.614479
1403636987001666560.000000,0.000000,0.000000,22.475023,5.100101,0.201859,0.165635,21.690500,0.154114,47.309053
1403636987051666432.000000,0.000000,0.000000,22.384366,4.938914,0.181730,0.176194,21.374464,1.038414,47.845668
1403636987101666560.000000,0.000000,0.000000,21.359807,6.447383,0.242276,0.206466,22.057705,0.281988,50.985295
1403636987151666432.000000,0.000000,0.000000,22.259083,7.105440,0.224931,0.170978,20.629590,0.168962,59.593891
1403636987201666560.000000,0.000000,0.000000,19.927148,7.270050,0.201315,0.159138,22.352077,0.207971,53.914998
1403636987251666432.000000,0.000000,0.000000,22.034952,6.638329,0.436102,0.160994,19.303908,0.164803,55.079302
1403636987301666560.000000,0.000000,0.000000,21.875975,7.972940,0.205986,0.114082,19.335428,0.171522,55.471883
1403636987351666432.000000,0.000000,0.000000,20.087791,6.524440,0.203107,0.146978,18.055827,0.765771,51.826746
1403636987401666560.000000,0.000000,0.000000,19.757290,7.214177,0.231747,0.212931,22.206763,0.199970,49.782846
1403636987451666432.000000,0.000000,0.000000,22.817715,7.426916,0.231267,0.166659,21.392768,0.171938,57.171682
1403636987501666560.000000,0.000000,0.000000,20.995419,6.274484,0.232483,0.162339,19.391013,0.175523,55.064421
1403636987551666432.000000,0.000000,0.000000,20.472436,6.775100,0.208451,0.155682,20.340402,0.142082,55.208712
1403636987601666560.000000,0.000000,0.000000,20.451475,6.346486,0.223651,0.139426,19.740298,0.127618,51.972283
1403636987651666432.000000,0.000000,0.000000,20.707607,6.667642,0.220899,0.160866,19.719401,0.123330,55.112614
1403636987701666560.000000,0.000000,0.000000,20.259857,6.766203,0.222723,0.162402,21.865863,0.132418,52.520003
1403636987751666432.000000,0.000000,0.000000,20.013325,6.718331,0.205539,0.164195,21.191869,0.131745,54.116568
1403636987801666560.000000,0.000000,0.000000,19.478183,6.591224,0.192579,0.163714,20.046798,0.123746,48.192073
1403636987851666432.000000,0.000000,0.000000,21.925095,7.039423,0.211523,0.177219,22.212939,0.964109,56.555961
1403636987901666560.000000,0.000000,0.000000,20.819704,6.704827,0.205058,0.213955,24.823567,0.293604,54.346843
1403636987951666432.000000,0.000000,0.000000,22.114026,6.725659,0.228291,0.174402,25.805948,0.185218,53.802132
1403636988001666560.000000,0.000000,0.000000,22.038793,8.031052,0.256323,0.151842,20.458547,0.181763,55.609997
1403636988051666432.000000,0.000000,0.000000,22.263755,7.749768,0.212099,0.155074,17.959346,0.211939,54.797186
1403636988101666560.000000,0.000000,0.000000,20.894394,6.650393,0.232259,0.148386,16.469566,0.107554,52.259456
1403636988151666432.000000,0.000000,0.000000,24.553675,8.038700,0.244963,0.128610,15.487024,0.109249,59.315838
1403636988201666560.000000,0.000000,0.000000,24.510634,6.960382,0.237155,0.153122,20.076207,0.118178,57.821707
1403636988251666432.000000,0.000000,0.000000,22.663505,7.425923,0.227971,0.156994,20.306737,0.124641,55.475115
1403636988301666560.000000,0.000000,0.000000,21.416800,7.187233,0.242915,0.165890,20.821976,0.137986,57.148577
1403636988351666432.000000,0.000000,0.000000,21.818406,6.555064,0.253507,0.166434,20.744664,0.866060,58.953242
1403636988401666560.000000,0.000000,0.000000,22.174827,6.061201,0.254435,0.089057,24.357256,0.245571,60.174251
1403636988451666432.000000,0.000000,0.000000,23.221432,6.650329,0.217411,0.164259,22.659249,0.164867,56.115315
1403636988501666560.000000,0.000000,0.000000,20.412851,4.968035,0.193795,0.173027,24.083396,0.198946,49.220759
1403636988551666432.000000,0.000000,0.000000,22.862100,4.991203,0.195042,0.169954,23.478908,0.189922,49.873919
1403636988601666560.000000,0.000000,0.000000,22.111146,4.989924,0.200003,0.169058,22.358029,0.143970,47.806531
1403636988651666432.000000,0.000000,0.000000,22.006537,5.888751,0.201986,0.171011,22.277228,0.122178,53.007945
1403636988701666560.000000,0.000000,0.000000,24.776974,6.532792,0.223907,0.176994,21.097852,0.122242,57.054816
1403636988751666432.000000,0.000000,0.000000,20.701015,7.057279,0.239236,0.193314,23.965603,0.151842,53.865558
1403636988801666560.000000,0.000000,0.000000,22.224620,6.507799,0.288836,0.179042,21.944200,0.132130,55.556748
1403636988851666432.000000,0.000000,0.000000,24.998609,8.326672,0.274404,0.179010,22.010889,0.867436,63.655833
1403636988901666560.000000,0.000000,0.000000,22.513615,8.133774,0.235747,0.262595,26.721640,0.321189,58.830424
1403636988951666432.000000,0.000000,0.000000,21.991049,7.589702,0.239267,0.140194,21.153501,0.160771,59.318207
1403636989001666560.000000,0.000000,0.000000,22.743602,6.641017,0.244228,0.170242,23.172152,0.217283,57.889484
1403636989051666432.000000,0.000000,0.000000,22.637201,8.082381,0.234435,0.171426,24.023971,0.217315,58.763799
1403636989101666560.000000,0.000000,0.000000,21.119868,7.761480,0.253635,0.155906,19.978573,0.170626,55.793647
1403636989151666432.000000,0.000000,0.000000,22.699154,6.486839,0.230851,0.154338,20.472659,0.785130,55.825552
1403636989201666560.000000,0.000000,0.000000,21.403072,6.525816,0.272772,0.235459,23.764096,0.247139,58.069678
1403636989251666432.000000,0.000000,0.000000,20.565589,7.771177,0.231555,0.167555,21.652355,0.181890,55.803823
1403636989301666560.000000,0.000000,0.000000,22.879860,7.474340,0.252260,0.165474,23.703263,0.222019,58.391058
1403636989351666432.000000,0.000000,0.000000,20.661398,6.900285,0.293508,0.167266,22.798547,0.229091,60.877012
1403636989401666560.000000,0.000000,0.000000,21.408480,7.978187,0.228259,0.161794,24.977840,0.169346,56.065427
1403636989451666432.000000,0.000000,0.000000,19.597928,6.796828,0.242051,0.178946,22.807091,0.131810,55.500619
1403636989501666560.000000,0.000000,0.000000,21.384512,8.117229,0.242948,0.179555,22.344172,0.127938,59.177213
1403636989551666432.000000,0.000000,0.000000,20.857976,6.165171,0.229251,0.199363,22.852787,0.130050,54.662016
1403636989601666560.000000,0.000000,0.000000,21.836742,6.024433,0.273348,0.181890,22.668593,0.129890,52.648644
1403636989651666432.000000,0.000000,0.000000,20.846681,6.237876,0.260356,0.194179,24.271430,0.842091,56.567065
1403636989701666560.000000,0.000000,0.000000,20.754615,6.209940,0.236259,0.194658,25.001169,0.333701,54.312571
1403636989751666432.000000,0.000000,0.000000,20.320849,6.937694,0.258019,0.174114,24.002852,0.202531,56.650971
1403636989801666560.000000,0.000000,0.000000,20.123407,6.721083,0.254820,0.173410,22.666962,0.215075,55.491371
1403636989851666432.000000,0.000000,0.000000,21.087356,6.621465,0.256387,0.171362,23.949411,0.216098,58.241520
1403636989901666560.000000,0.000000,0.000000,21.507361,7.496741,0.256228,0.143266,22.819923,0.160386,57.138913
1403636989951666432.000000,0.000000,0.000000,21.573410,6.195796,0.256899,0.167779,24.275206,0.168930,55.433867
1403636990001666560.000000,0.000000,0.000000,22.817907,8.579796,0.260228,0.180834,22.299148,0.130434,60.310284
1403636990051666432.000000,0.000000,0.000000,23.390074,7.458596,0.284708,0.173058,22.457423,0.129282,59.217886
1403636990101666560.000000,0.000000,0.000000,21.966472,8.557331,0.351429,0.178210,22.748370,0.752362,61.384795
1403636990151666432.000000,0.000000,0.000000,21.161981,6.713690,0.242884,0.181474,24.894479,0.299908,58.698358
1403636990201666560.000000,0.000000,0.000000,21.644899,6.692858,0.264900,0.193731,22.965653,0.186882,58.194544
1403636990251666432.000000,0.000000,0.000000,20.561141,6.295893,0.249219,0.170434,24.343752,0.203267,55.190311
1403636990301666560.000000,0.000000,0.000000,20.887673,6.858780,0.247523,0.165603,23.934594,0.213539,57.416997
1403636990351666432.000000,0.000000,0.000000,21.341151,6.609112,0.259331,0.164898,24.026116,0.205539,56.260982
1403636990401666560.000000,0.000000,0.000000,23.141848,6.695802,0.257603,0.165954,23.651902,0.135074,59.707236
1403636990451666432.000000,0.000000,0.000000,19.697417,8.069709,0.269028,0.165763,23.558909,0.137217,55.682638
1403636990501666560.000000,0.000000,0.000000,22.537647,8.352560,0.264324,0.167362,22.601712,0.786314,58.866616
1403636990551666432.000000,0.000000,0.000000,22.102986,8.142605,0.268676,0.100834,26.084287,0.142338,59.066620
1403636990601666560.000000,0.000000,0.000000,22.885748,6.587544,0.278116,0.172962,22.696498,0.170307,60.208651
1403636990651666432.000000,0.000000,0.000000,22.210635,6.345653,0.314948,0.173635,24.046723,0.191427,57.141249
1403636990701666560.000000,0.000000,0.000000,24.101733,6.927293,0.265668,0.170371,23.297465,0.189891,61.248185
1403636990751666432.000000,0.000000,0.000000,23.417244,6.626681,0.270723,0.143874,21.278975,0.139362,59.995080
1403636990801666560.000000,0.000000,0.000000,21.987144,6.770107,0.290788,0.171106,22.211563,0.124993,58.822392
1403636990851666432.000000,0.000000,0.000000,22.544111,6.873181,0.275460,0.176003,20.901273,0.108865,58.652597
1403636990901666560.000000,0.000000,0.000000,23.032983,6.689754,0.293763,0.175074,21.909511,0.120641,58.951353
1403636990951666432.000000,0.000000,0.000000,23.556893,7.908875,0.330085,0.163618,21.441889,0.115105,60.288460
1403636991001666560.000000,0.000000,0.000000,24.846127,7.848554,0.304484,0.159394,22.699218,0.709129,64.633542
1403636991051666432.000000,0.000000,0.000000,20.505620,5.923664,0.271748,0.170498,23.379483,0.268643,55.290633
1403636991101666560.000000,0.000000,0.000000,25.453751,7.568902,0.310884,0.156706,23.230809,0.187459,63.186898
1403636991151666432.000000,0.000000,0.000000,21.267166,5.710221,0.329412,0.158434,23.641310,0.206883,56.272661
1403636991201666560.000000,0.000000,0.000000,20.926618,6.501016,0.308612,0.172386,24.460778,0.200099,54.170266
1403636991251666432.000000,0.000000,0.000000,20.602165,6.433943,0.262084,0.149410,24.333287,0.167811,54.656256
1403636991301666560.000000,0.000000,0.000000,24.115524,6.369045,0.259043,0.135138,22.024681,0.121698,56.475384
1403636991351666432.000000,0.000000,0.000000,23.328826,6.163859,0.311044,0.164418,22.611344,0.117474,57.355524
1403636991401666560.000000,0.000000,0.000000,22.328364,5.926032,0.278660,0.162690,23.866978,0.126754,55.220488
1403636991451666432.000000,0.000000,0.000000,23.755712,6.503832,0.284836,0.178562,26.234210,0.137282,59.098972
1403636991501666560.000000,0.000000,0.000000,23.677695,6.206547,0.334981,0.171042,26.250529,0.665001,59.040570
1403636991551666432.000000,0.000000,0.000000,23.123447,6.148787,0.278436,0.178434,24.840687,0.303620,58.481587
1403636991601666560.000000,0.000000,0.000000,21.448289,6.538488,0.345829,0.142178,26.028062,0.193795,57.714793
1403636991651666432.000000,0.000000,0.000000,29.266442,7.779497,0.314116,0.146722,23.251577,0.189026,67.805937
1403636991701666560.000000,0.000000,0.000000,21.122620,6.850364,0.273443,0.161570,24.270695,0.216291,62.086980
1403636991751666432.000000,0.000000,0.000000,21.287423,6.227860,0.392293,0.147970,21.935431,0.139969,53.599858
1403636991801666560.000000,0.000000,0.000000,23.058934,6.196660,0.347525,0.152066,22.498767,0.137986,57.617448
1403636991851666432.000000,0.000000,0.000000,22.898196,7.367491,0.310500,0.171394,22.945685,0.119010,59.881670
1403636991901666560.000000,0.000000,0.000000,26.746760,9.280925,0.355461,0.193442,23.182137,0.120898,68.474426
1403636991951666432.000000,0.000000,0.000000,21.963944,7.687592,0.316197,0.169378,23.058742,0.120770,62.438920
1403636992001666560.000000,0.000000,0.000000,22.030120,6.765115,0.314436,0.148482,23.551453,0.694473,60.431373
1403636992051666432.000000,0.000000,0.000000,21.731269,6.745083,0.310532,0.184802,26.572870,0.338629,61.277337
1403636992101666560.000000,0.000000,0.000000,20.935833,6.532120,0.270532,0.188962,24.491210,0.197218,56.712699
1403636992151666432.000000,0.000000,0.000000,20.299857,6.532120,0.287652,0.165506,25.070130,0.226148,57.329092
1403636992201666560.000000,0.000000,0.000000,22.708498,6.274037,0.276004,0.153314,24.202630,0.231267,55.082661
1403636992251666432.000000,0.000000,0.000000,23.484733,6.764027,0.286083,0.131522,23.675679,0.187394,58.367153
1403636992301666560.000000,0.000000,0.000000,20.497940,6.890781,0.319141,0.133666,20.950650,0.117121,55.974353
1403636992351666432.000000,0.000000,0.000000,22.072041,7.028127,0.316644,0.171426,23.789024,0.130242,58.357265
1403636992401666560.000000,0.000000,0.000000,22.466543,7.968139,0.321573,0.167395,21.971975,0.118337,59.418400
1403636992451666432.000000,0.000000,0.000000,22.075401,7.440101,0.329284,0.158434,22.479438,0.120162,59.427168
1403636992501666560.000000,0.000000,0.000000,21.589922,4.851746,0.398118,0.158306,21.901639,0.602728,59.674532
1403636992551666432.000000,0.000000,0.000000,23.285017,7.325667,0.302500,0.171491,25.575544,0.277220,61.294201
1403636992601666560.000000,0.000000,0.000000,21.490817,6.603545,0.320484,0.159970,32.455029,0.229251,59.389343
1403636992651666432.000000,0.000000,0.000000,21.274239,7.991211,0.298372,0.173026,26.959435,0.210051,59.657955
1403636992701666560.000000,0.000000,0.000000,20.485459,6.244437,0.299908,0.200803,26.042942,0.227267,56.553145
1403636992751666432.000000,0.000000,0.000000,24.063940,7.692007,0.313348,0.183427,25.211859,0.182659,56.680763
1403636992801666560.000000,0.000000,0.000000,21.988360,8.000300,0.405094,0.174594,25.249236,0.128034,59.741477
1403636992851666432.000000,0.000000,0.000000,23.330042,6.270420,0.345732,0.168194,24.385160,0.127554,57.445157
1403636992901666560.000000,0.000000,0.000000,21.296799,7.334211,0.305573,0.193283,25.986334,0.128097,56.910686
1403636992951666432.000000,0.000000,0.000000,22.449518,6.200212,0.312773,0.170562,24.051396,0.123937,56.710620
1403636993001666560.000000,0.000000,0.000000,21.428353,6.718586,0.331588,0.183939,24.979216,0.664041,59.680611
1403636993051666432.000000,0.000000,0.000000,26.938347,6.818524,0.291972,0.184771,27.297583,0.312676,72.725139
1403636993101666560.000000,0.000000,0.000000,21.314687,7.702216,0.308836,0.149346,24.017380,0.204355,62.159173
1403636993151666432.000000,0.000000,0.000000,20.521524,7.136896,0.293828,0.164098,25.361461,0.260291,60.476399
1403636993201666560.000000,0.000000,0.000000,23.007637,6.809947,0.299492,0.149058,24.301064,0.199011,61.269305
1403636993251666432.000000,0.000000,0.000000,21.962695,6.679386,0.300676,0.141986,22.993013,0.145730,59.817382
1403636993301666560.000000,0.000000,0.000000,21.925895,7.206305,0.324709,0.155394,22.038024,0.154722,59.358751
1403636993351666432.000000,0.000000,0.000000,21.536194,7.186945,0.340932,0.154402,21.835142,0.115905,61.578781
1403636993401666560.000000,0.000000,0.000000,23.883778,7.864746,0.286628,0.182594,24.966032,0.661577,62.009571
1403636993451666432.000000,0.000000,0.000000,22.787187,8.357969,0.304260,0.153698,26.385283,0.325093,63.051345
1403636993501666560.000000,0.000000,0.000000,23.457436,6.224692,0.314564,0.178755,33.475202,0.211427,63.509175
1403636993551666432.000000,0.000000,0.000000,21.769413,6.389270,0.332964,0.164066,25.948830,0.219650,57.919692
1403636993601666560.000000,0.000000,0.000000,21.503618,8.621524,0.341157,0.150242,23.308377,0.206979,62.367368
1403636993651666432.000000,0.000000,0.000000,21.180189,7.292994,0.295364,0.122178,23.315897,0.163331,58.138703
1403636993701666560.000000,0.000000,0.000000,20.804088,6.460023,0.347653,0.139330,22.524175,0.114113,55.797487
1403636993751666432.000000,0.000000,0.000000,22.506031,7.089792,0.296804,0.171203,22.687409,0.117185,57.261347
1403636993801666560.000000,0.000000,0.000000,24.994192,7.323298,0.315076,0.155938,22.486958,0.116769,58.554709
1403636993851666432.000000,0.000000,0.000000,23.722143,6.943486,0.350053,0.163778,23.048694,0.117377,63.118769
1403636993901666560.000000,0.000000,0.000000,22.884724,6.872252,0.319365,0.195010,24.893616,0.590632,62.657996
1403636993951666432.000000,0.000000,0.000000,22.751826,6.583161,0.331748,0.160867,27.100172,0.286851,69.659786
1403636994001666560.000000,0.000000,0.000000,23.778432,7.973932,0.321572,0.165890,24.152965,0.188547,64.293218
1403636994051666432.000000,0.000000,0.000000,23.730784,7.283682,0.334053,0.185251,25.593945,0.200386,59.007898
1403636994101666560.000000,0.000000,0.000000,21.669923,6.445559,0.344229,0.164834,24.402664,0.198563,58.059726
1403636994151666432.000000,0.000000,0.000000,22.185803,6.411062,0.330980,0.151042,23.581021,0.176546,57.123393
1403636994201666560.000000,0.000000,0.000000,22.634032,7.696392,0.337668,0.146242,25.652762,0.161347,58.833368
1403636994251666432.000000,0.000000,0.000000,22.777555,7.142016,0.328868,0.139106,23.520893,0.126658,58.404242
1403636994301666560.000000,0.000000,0.000000,22.732594,7.628135,0.335109,0.155970,23.029399,0.115938,59.189853
1403636994351666432.000000,0.000000,0.000000,23.006645,7.599046,0.376997,0.189346,24.652428,0.637640,62.371495
1403636994401666560.000000,0.000000,0.000000,23.871521,6.620441,0.349284,0.181954,24.666988,0.298276,64.076927
1403636994451666432.000000,0.000000,0.000000,22.878868,6.451127,0.321861,0.197858,25.116274,0.291812,59.407264
