#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638612277829376.000000,0.000000,0.000000,22.857150,7.320924,0.214882,0.154914,20.353311,0.180866,54.060517
1403638612327829504.000000,0.000000,0.000000,21.846450,9.280372,0.214978,0.177410,23.617896,0.189154,54.409546
1403638612377829376.000000,0.000000,0.000000,21.773073,7.712033,0.223587,0.158626,22.180341,0.187939,53.180250
1403638612427829504.000000,0.000000,0.000000,23.152162,8.819982,0.227971,0.173634,21.757872,0.225091,56.862600
1403638612477829376.000000,0.000000,0.000000,23.373893,8.970513,0.227203,0.181282,22.214486,0.113985,59.749740
1403638612527829504.000000,0.000000,0.000000,21.679088,6.850069,0.225379,0.181762,22.718013,0.117570,53.316315
1403638612577829376.000000,0.000000,0.000000,21.045608,7.340412,0.209219,0.164354,22.516442,0.116577,54.463978
1403638612627829504.000000,0.000000,0.000000,20.844133,7.337436,0.272324,0.186627,23.116961,0.123681,51.875242
1403638612677829376.000000,0.000000,0.000000,22.357464,7.047992,0.268068,0.165218,22.748797,0.605992,53.560671
1403638612727829504.000000,0.000000,0.000000,23.824330,7.833346,0.241187,0.174402,25.324477,0.282884,55.425270
1403638612777829376.000000,0.000000,0.000000,22.491514,8.145478,0.235555,0.193250,24.487539,0.204355,54.966929
1403638612827829504.000000,0.000000,0.000000,22.130293,7.510526,0.230371,0.168291,25.045113,0.210979,57.195180
1403638612877829376.000000,0.000000,0.000000,21.538221,6.932471,0.230979,0.158562,23.277028,0.200802,53.281179
1403638612927829504.000000,0.000000,0.000000,19.549365,7.349052,0.231779,0.153730,23.819114,0.238307,52.585714
1403638612977829376.000000,0.000000,0.000000,20.563649,7.020055,0.233027,0.180066,23.609416,0.124993,53.190554
1403638613027829504.000000,0.000000,0.000000,20.801924,6.925943,0.281508,0.174018,25.864484,0.127777,55.155603
1403638613077829376.000000,0.000000,0.000000,21.764464,9.288116,0.253219,0.173410,26.882160,0.135810,58.803585
1403638613127829504.000000,0.000000,0.000000,21.147369,6.977431,0.218115,0.161602,24.386801,0.125441,56.835848
1403638613177829376.000000,0.000000,0.000000,22.518522,6.247342,0.209091,0.171362,24.151375,0.571112,53.620767
1403638613227829504.000000,0.000000,0.000000,19.758648,6.528305,0.212259,0.068481,24.162350,0.137538,48.769539
1403638613277829376.000000,0.000000,0.000000,22.072597,6.697908,0.218115,0.182594,24.683957,0.177922,53.296476
1403638613327829504.000000,0.000000,0.000000,20.165564,6.861558,0.257827,0.162786,23.494087,0.172674,50.289141
1403638613377829376.000000,0.000000,0.000000,22.517274,6.313007,0.268579,0.161026,23.468294,0.179651,55.119922
1403638613427829504.000000,0.000000,0.000000,23.348357,7.237882,0.278595,0.178083,24.366449,0.131458,54.457258
1403638613477829376.000000,0.000000,0.000000,23.863626,6.883607,0.263427,0.187714,25.821124,0.117794,55.486710
1403638613527829504.000000,0.000000,0.000000,22.510106,6.896055,0.245091,0.186306,20.164541,0.097090,58.742816
1403638613577829376.000000,0.000000,0.000000,21.099336,6.492753,0.228771,0.171618,20.985511,0.107425,54.661292
1403638613627829504.000000,0.000000,0.000000,23.216067,7.582399,0.230498,0.154594,23.297252,0.515751,55.971613
1403638613677829376.000000,0.000000,0.000000,23.725833,8.160934,0.295044,0.145730,23.600680,0.283331,57.527089
1403638613727829504.000000,0.000000,0.000000,23.809322,8.525610,0.262787,0.176674,26.586605,0.193026,58.345211
1403638613777829376.000000,0.000000,0.000000,23.645736,7.330491,0.275843,0.161602,23.827595,0.202179,57.093131
1403638613827829504.000000,0.000000,0.000000,23.773738,7.829506,0.277763,0.155553,25.244701,0.210338,58.330811
1403638613877829376.000000,0.000000,0.000000,22.164918,7.931267,0.270083,0.139234,24.385617,0.165474,57.147692
1403638613927829504.000000,0.000000,0.000000,22.539291,6.998807,0.243843,0.099713,23.573383,0.556679,57.418991
1403638613977829376.000000,0.000000,0.000000,21.122216,6.140333,0.262563,0.146786,26.682990,0.288516,54.644140
1403638614027829504.000000,0.000000,0.000000,19.638838,6.824917,0.248195,0.165506,23.363333,0.173827,52.489905
1403638614077829376.000000,0.000000,0.000000,22.532666,8.410442,0.255491,0.159682,24.322865,0.181283,55.928221
1403638614127829504.000000,0.000000,0.000000,19.572629,6.608275,0.270563,0.177026,22.608059,0.193346,50.073683
1403638614177829376.000000,0.000000,0.000000,19.488980,8.626732,0.274691,0.154146,23.071457,0.196643,53.063641
1403638614227829504.000000,0.000000,0.000000,20.772868,6.383824,0.266692,0.161730,23.268931,0.513670,54.014245
1403638614277829376.000000,0.000000,0.000000,22.686396,6.344176,0.275172,0.197538,24.895992,0.225091,55.190867
1403638614327829504.000000,0.000000,0.000000,21.531501,6.641459,0.245539,0.155842,23.854379,0.168962,55.071185
1403638614377829376.000000,0.000000,0.000000,19.914202,6.717108,0.275748,0.192354,26.221929,0.195650,51.774089
1403638614427829504.000000,0.000000,0.000000,23.031744,7.501118,0.255427,0.164066,23.895531,0.179970,54.027044
1403638614477829376.000000,0.000000,0.000000,21.343659,8.805070,0.287172,0.185474,25.091579,0.650184,57.238797
1403638614527829504.000000,0.000000,0.000000,22.138838,6.223598,0.271651,0.218658,25.603873,0.202563,55.222292
1403638614577829376.000000,0.000000,0.000000,23.348452,8.831375,0.238275,0.165698,26.191528,0.206466,59.931247
1403638614627829504.000000,0.000000,0.000000,21.481261,6.410928,0.261476,0.181826,24.980441,0.191522,49.631405
1403638614677829376.000000,0.000000,0.000000,20.999591,5.602342,0.239907,0.194307,24.622516,0.155458,51.825833
1403638614727829504.000000,0.000000,0.000000,21.644911,6.366096,0.236963,0.173155,24.262383,0.529223,53.000440
1403638614777829376.000000,0.000000,0.000000,21.946163,6.208686,0.254883,0.160162,24.453331,0.250115,52.687732
1403638614827829504.000000,0.000000,0.000000,20.729315,6.444337,0.235715,0.160962,24.654581,0.184738,52.892183
1403638614877829376.000000,0.000000,0.000000,20.588002,6.044876,0.227202,0.166466,24.261744,0.194466,48.657122
1403638614927829504.000000,0.000000,0.000000,25.084410,7.201050,0.108033,0.160706,23.765833,0.207427,53.973764
1403638614977829376.000000,0.000000,0.000000,19.657430,6.498578,0.110145,0.157122,25.188731,0.546215,48.760419
1403638615027829504.000000,0.000000,0.000000,19.108880,6.032139,0.099169,0.208035,24.585908,0.242531,48.926981
1403638615077829376.000000,0.000000,0.000000,20.653155,6.671732,0.238211,0.165442,25.585025,0.195970,49.830672
1403638615127829504.000000,0.000000,0.000000,18.662826,6.061196,0.236547,0.176482,24.604564,0.183362,46.739434
1403638615177829376.000000,0.000000,0.000000,21.777873,7.000056,0.068897,0.155426,22.971263,0.186466,51.295843
1403638615227829504.000000,0.000000,0.000000,20.568833,4.512473,0.215458,0.156258,24.033997,0.156578,44.652687
1403638615277829376.000000,0.000000,0.000000,20.339199,4.499256,0.221859,0.170914,23.308772,0.490566,44.878002
1403638615327829504.000000,0.000000,0.000000,18.183396,5.573990,0.108225,0.134817,25.203164,0.339588,46.841066
1403638615377829376.000000,0.000000,0.000000,18.617609,6.419857,0.253892,0.123489,23.179651,0.166370,48.159067
1403638615427829504.000000,0.000000,0.000000,18.900333,6.368368,0.286851,0.161250,25.475039,0.191074,47.034509
1403638615477829376.000000,0.000000,0.000000,21.001639,8.239207,0.271235,0.163458,25.260477,0.201922,55.676985
1403638615527829504.000000,0.000000,0.000000,19.816312,6.681524,0.243459,0.117154,24.896279,0.151746,49.045414
1403638615577829376.000000,0.000000,0.000000,18.920717,6.182030,0.248771,0.187266,24.977145,0.650088,45.583642
1403638615627829504.000000,0.000000,0.000000,18.760747,7.160474,0.242179,0.206531,26.214888,0.234243,45.246454
1403638615677829376.000000,0.000000,0.000000,18.116131,6.919447,0.120290,0.156290,23.789066,0.164386,46.803722
1403638615727829504.000000,0.000000,0.000000,18.184484,6.679252,0.261220,0.163362,26.026566,0.212547,48.386238
1403638615777829376.000000,0.000000,0.000000,18.259813,7.884642,0.221603,0.152514,24.816279,0.184546,47.627925
1403638615827829504.000000,0.000000,0.000000,18.151780,7.809313,0.230115,0.148994,22.434841,0.154178,47.589204
1403638615877829376.000000,0.000000,0.000000,19.211025,7.235610,0.267779,0.169155,24.008268,0.555463,53.558303
1403638615927829504.000000,0.000000,0.000000,17.616317,7.717025,0.278692,0.200418,24.564180,0.281668,53.910532
1403638615977829376.000000,0.000000,0.000000,17.314265,5.419876,0.281635,0.151714,22.948447,0.151522,51.294786
1403638616027829504.000000,0.000000,0.000000,18.628970,7.063288,0.292548,0.157634,23.428709,0.167202,52.196493
1403638616077829376.000000,0.000000,0.000000,17.694909,7.555999,0.298948,0.157858,24.736565,0.194627,51.783049
1403638616127829504.000000,0.000000,0.000000,16.782290,7.630399,0.298980,0.151714,24.370385,0.167778,50.218133
1403638616177829376.000000,0.000000,0.000000,19.232497,7.953091,0.283459,0.188642,24.897016,0.196931,51.281986
1403638616227829504.000000,0.000000,0.000000,17.221112,8.083045,0.280516,0.169539,26.034694,0.568615,52.878550
1403638616277829376.000000,0.000000,0.000000,20.234493,8.572236,0.293412,0.148386,25.149691,0.279332,55.775322
1403638616327829504.000000,0.000000,0.000000,19.326290,8.677580,0.279011,0.153122,24.507379,0.157506,53.931619
1403638616377829376.000000,0.000000,0.000000,15.563843,7.484990,0.300739,0.159714,23.194018,0.173602,48.789699
1403638616427829504.000000,0.000000,0.000000,18.002114,8.063013,0.294308,0.155810,23.201378,0.163106,51.230049
1403638616477829376.000000,0.000000,0.000000,19.270770,7.782978,0.258979,0.141250,24.497363,0.154434,56.545060
1403638616527829504.000000,0.000000,0.000000,16.687537,7.096569,0.317444,0.212259,24.929176,0.584615,49.890896
1403638616577829376.000000,0.000000,0.000000,19.410547,8.279239,0.296196,0.195842,23.664712,0.201571,54.860559
1403638616627829504.000000,0.000000,0.000000,18.071266,6.521170,0.307332,0.141218,23.205507,0.157346,47.443762
1403638616677829376.000000,0.000000,0.000000,19.893657,7.930596,0.333604,0.159554,23.560040,0.178914,53.787458
1403638616727829504.000000,0.000000,0.000000,17.739295,7.381341,0.297444,0.158818,23.682248,0.171234,53.793986
1403638616777829376.000000,0.000000,0.000000,16.953140,7.013880,0.287683,0.180259,28.149952,0.139298,50.268502
1403638616827829504.000000,0.000000,0.000000,18.641322,7.530814,0.277540,0.188866,25.707682,0.718473,49.905585
1403638616877829376.000000,0.000000,0.000000,18.025570,7.620607,0.270820,0.161634,26.187048,0.322276,50.814428
1403638616927829504.000000,0.000000,0.000000,19.001134,8.045701,0.130786,0.127394,23.483430,0.185698,51.223553
1403638616977829376.000000,0.000000,0.000000,16.966324,7.423837,0.110369,0.154274,24.638613,0.201506,51.215201
1403638617027829504.000000,0.000000,0.000000,17.725950,7.551518,0.297444,0.166466,23.955820,0.210274,49.817072
1403638617077829376.000000,0.000000,0.000000,17.574396,7.127385,0.112897,0.158242,21.242538,0.184034,52.121357
1403638617127829504.000000,0.000000,0.000000,18.230436,6.925367,0.124226,0.144322,21.493229,0.557895,52.547730
1403638617177829376.000000,0.000000,0.000000,18.866957,7.800609,0.295620,0.190050,23.431205,0.217667,52.443472
1403638617227829504.000000,0.000000,0.000000,20.281086,7.239067,0.304740,0.130818,22.253079,0.166850,50.502744
1403638617277829376.000000,0.000000,0.000000,23.360196,8.202823,0.323748,0.128097,21.191530,0.170147,58.538109
1403638617327829504.000000,0.000000,0.000000,18.158115,8.689581,0.124738,0.137442,22.436601,0.180227,54.627564
1403638617377829376.000000,0.000000,0.000000,20.550241,8.317416,0.140225,0.117921,20.597186,0.177442,55.726682
1403638617427829504.000000,0.000000,0.000000,20.152988,7.137242,0.116450,0.142082,21.178569,0.543270,54.698829
1403638617477829376.000000,0.000000,0.000000,17.645117,7.468830,0.280035,0.171266,21.886066,0.189602,54.104870
1403638617527829504.000000,0.000000,0.000000,18.856172,6.894967,0.114370,0.125697,20.887302,0.130658,52.472081
1403638617577829376.000000,0.000000,0.000000,21.348460,7.444349,0.293028,0.133826,22.238646,0.179458,54.427625
1403638617627829504.000000,0.000000,0.000000,18.872588,8.075749,0.274308,0.129729,22.815774,0.152866,51.715016
1403638617677829376.000000,0.000000,0.000000,19.919034,6.580658,0.300259,0.125313,31.983281,0.113666,49.407915
1403638617727829504.000000,0.000000,0.000000,19.149744,7.549246,0.278915,0.164450,22.391032,0.472646,55.165906
1403638617777829376.000000,0.000000,0.000000,19.178032,7.173657,0.366788,0.067073,19.200881,0.098593,52.719604
1403638617827829504.000000,0.000000,0.000000,19.446932,7.535486,0.332708,0.127970,18.594921,0.138337,53.789250
1403638617877829376.000000,0.000000,0.000000,18.637257,6.813237,0.280036,0.130945,19.467956,0.182786,50.410583
1403638617927829504.000000,0.000000,0.000000,19.696470,6.356304,0.289668,0.127617,19.148016,0.166114,51.796105
1403638617977829376.000000,0.000000,0.000000,17.380025,6.830486,0.262051,0.107617,17.791839,0.120033,50.631002
1403638618027829504.000000,0.000000,0.000000,17.957505,6.510193,0.273955,0.128801,17.968865,0.501894,52.858390
1403638618077829376.000000,0.000000,0.000000,20.127356,6.951895,0.280771,0.051937,16.946836,0.085793,51.946795
1403638618127829504.000000,0.000000,0.000000,18.031554,7.572607,0.275299,0.103106,17.413466,0.116642,48.304637
1403638618177829376.000000,0.000000,0.000000,16.825587,7.432381,0.285156,0.113474,18.615113,0.174434,50.272149
1403638618227829504.000000,0.000000,0.000000,20.681123,6.529010,0.299268,0.117826,18.755051,0.106210,51.684519
1403638618277829376.000000,0.000000,0.000000,15.099805,6.901015,0.305444,0.110209,27.334774,0.094657,48.704546
1403638618327829504.000000,0.000000,0.000000,17.233368,6.708756,0.311524,0.092257,19.662743,0.435077,50.177877
1403638618377829376.000000,0.000000,0.000000,18.348326,7.078617,0.286051,0.152194,19.133424,0.165826,51.822249
1403638618427829504.000000,0.000000,0.000000,17.169271,6.819829,0.299139,0.116098,18.737003,0.109697,49.673262
1403638618477829376.000000,0.000000,0.000000,17.424123,7.184346,0.306020,0.104834,18.486503,0.132129,50.393399
1403638618527829504.000000,0.000000,0.000000,18.186403,7.504126,0.284259,0.106049,20.049467,0.128961,51.484005
1403638618577829376.000000,0.000000,0.000000,18.881645,7.338268,0.122689,0.100673,26.163752,0.111970,52.511282
1403638618627829504.000000,0.000000,0.000000,18.197476,8.628972,0.279395,0.077025,20.302207,0.089985,55.083634
1403638618677829376.000000,0.000000,0.000000,17.886368,6.872950,0.295396,0.124450,21.726736,0.468294,48.729474
1403638618727829504.000000,0.000000,0.000000,18.021730,8.202727,0.296068,0.061121,22.313784,0.093409,52.943543
1403638618777829376.000000,0.000000,0.000000,17.569724,7.088185,0.364740,0.108865,17.988129,0.098113,51.852458
1403638618827829504.000000,0.000000,0.000000,16.961844,7.092057,0.394981,0.118274,17.738942,0.149026,49.703566
1403638618877829376.000000,0.000000,0.000000,16.693233,7.338812,0.364197,0.129537,19.339987,0.119106,50.621402
1403638618927829504.000000,0.000000,0.000000,17.904513,6.973495,0.301252,0.105602,18.176707,0.067809,52.841046
1403638618977829376.000000,0.000000,0.000000,21.168489,7.623872,0.315044,0.064449,18.671498,0.071617,53.931907
1403638619027829504.000000,0.000000,0.000000,16.152202,7.168474,0.313700,0.119650,19.205009,0.072001,49.939698
1403638619077829376.000000,0.000000,0.000000,18.150307,7.227675,0.339460,0.110497,18.861388,0.399717,53.835490
1403638619127829504.000000,0.000000,0.000000,19.923834,6.858390,0.359269,0.155778,20.230717,0.182434,55.318804
1403638619177829376.000000,0.000000,0.000000,17.065078,6.113996,0.311620,0.081697,17.873376,0.105282,50.268885
1403638619227829504.000000,0.000000,0.000000,18.434343,7.399741,0.319300,0.080417,18.136259,0.126562,53.621887
1403638619277829376.000000,0.000000,0.000000,16.771762,6.709268,0.310916,0.074657,16.328653,0.144706,51.280706
1403638619327829504.000000,0.000000,0.000000,17.674013,6.424657,0.321444,0.039744,13.798317,0.094913,51.154561
1403638619377829376.000000,0.000000,0.000000,19.177776,6.539282,0.324836,0.051968,15.833831,0.623528,52.113196
1403638619427829504.000000,0.000000,0.000000,19.067631,6.470833,0.319172,0.086849,18.030434,0.098689,55.245524
1403638619477829376.000000,0.000000,0.000000,20.675683,6.834198,0.339845,0.077376,20.464833,0.130434,54.180743
1403638619527829504.000000,0.000000,0.000000,20.884390,6.619635,0.324900,0.076897,19.631318,0.106113,55.280981
1403638619577829376.000000,0.000000,0.000000,20.402464,6.963767,0.333092,0.063297,18.295621,0.445286,54.682637
1403638619627829504.000000,0.000000,0.000000,21.391180,6.472145,0.335365,0.093665,16.842163,0.129218,57.272878
1403638619677829376.000000,0.000000,0.000000,23.337892,7.237242,0.376005,0.043552,15.782214,0.131074,60.236242
1403638619727829504.000000,0.000000,0.000000,22.825790,8.951440,0.367269,0.049569,16.361613,0.108161,61.168990
1403638619777829376.000000,0.000000,0.000000,22.870206,8.565515,0.359973,0.052513,17.296344,0.110049,62.530991
1403638619827829504.000000,0.000000,0.000000,24.849975,7.498014,0.352933,0.052865,15.973064,0.480678,63.135894
1403638619877829376.000000,0.000000,0.000000,22.116437,7.057721,0.343300,0.071009,18.240708,0.068609,58.881313
1403638619927829504.000000,0.000000,0.000000,22.658300,7.096697,0.356324,0.071969,19.712023,0.071873,58.500605
1403638619977829376.000000,0.000000,0.000000,23.032929,7.191450,0.139810,0.051361,17.013781,0.044865,62.436046
1403638620027829504.000000,0.000000,0.000000,22.096948,7.292219,0.341733,0.065473,18.878765,0.050433,61.464386
1403638620077829376.000000,0.000000,0.000000,23.693865,8.533451,0.123970,0.058945,16.003016,0.043553,63.162071
1403638620127829504.000000,0.000000,0.000000,22.994976,7.452477,0.345732,0.056225,18.075266,0.050305,61.290975
1403638620177829376.000000,0.000000,0.000000,22.963071,6.898039,0.382053,0.074977,18.075970,0.047457,72.237609
1403638620227829504.000000,0.000000,0.000000,22.828478,9.520759,0.389925,0.069153,18.431303,0.049121,65.957818
1403638620277829376.000000,0.000000,0.000000,22.725757,9.456630,0.387525,0.068577,19.430771,0.046657,63.578076
1403638620327829504.000000,0.000000,0.000000,22.921151,8.698221,0.369732,0.076161,17.357497,0.474086,63.946529
1403638620377829376.000000,0.000000,0.000000,22.273334,7.413149,0.360389,0.051137,19.800056,0.062273,62.732530
1403638620427829504.000000,0.000000,0.000000,22.408281,6.959287,0.052480,0.060897,13.945070,0.059072,61.215422
1403638620477829376.000000,0.000000,0.000000,22.044564,6.655667,0.353412,0.061697,13.889166,0.052545,59.079684
1403638620527829504.000000,0.000000,0.000000,22.175925,7.059257,0.353860,0.062113,13.023459,0.042240,61.206206
1403638620577829376.000000,0.000000,0.000000,21.521325,6.727957,0.348133,0.036096,11.087531,0.032129,61.942759
1403638620627829504.000000,0.000000,0.000000,22.683388,7.491838,0.337349,0.059233,15.611876,0.035456,60.122129
1403638620677829376.000000,0.000000,0.000000,21.331563,6.948343,0.373316,269485525138669568.000000,0.000000,0.000000,58.119576
1403638620727829504.000000,0.000000,0.000000,28.028607,8.122630,0.373540,0.000000,0.000000,0.000000,67.548526
1403638620777829376.000000,0.000000,0.000000,22.856062,8.491691,0.363044,169341256963641540608.000000,0.000000,0.000000,63.121495
1403638620827829504.000000,0.000000,0.000000,22.025652,7.732129,0.341988,68719494073.040009,0.000000,0.000000,59.864398
1403638620877829376.000000,0.000000,0.000000,21.665359,7.196858,0.338628,4294968366.789416,0.000000,0.000000,60.088368
1403638620927829504.000000,0.000000,0.000000,20.919590,7.050233,0.316996,-nan,65966067154944.000000,0.000000,57.974454
1403638620977829376.000000,0.000000,0.000000,22.257878,7.258970,0.380069,87189778469591456.000000,0.000000,0.000000,60.549398
1403638621027829504.000000,0.000000,0.000000,20.910150,6.963543,0.367876,156425080916672512.000000,0.000000,0.000000,58.945634
1403638621077829376.000000,0.000000,0.000000,21.626799,6.989400,0.334276,0.000000,0.000000,0.000000,67.172682
1403638621127829504.000000,0.000000,0.000000,20.436479,6.896790,0.371940,26471103078521106432.000000,0.000000,0.000000,57.509744
1403638621177829376.000000,0.000000,0.000000,21.662223,8.838575,0.349188,68719494009.120010,0.000000,0.000000,62.795506
1403638621227829504.000000,0.000000,0.000000,22.849726,8.912303,0.322372,4194305.055096,0.000000,0.000000,64.045506
1403638621277829376.000000,0.000000,0.000000,23.326468,6.487122,0.306884,-nan,0.000000,0.000000,60.943483
1403638621327829504.000000,0.000000,0.000000,20.596770,6.636083,0.335140,7955161307132420096.000000,0.000000,0.000000,58.128120
1403638621377829376.000000,0.000000,0.000000,25.846212,7.801985,0.319076,67585177837568.000000,0.000000,0.000000,64.121475
1403638621427829504.000000,0.000000,0.000000,20.685667,7.035032,0.328580,0.000000,0.000000,0.000000,64.229125
1403638621477829376.000000,0.000000,0.000000,21.133897,6.850166,0.313188,7747638316379405312.000000,0.000000,0.000000,57.754452
1403638621527829504.000000,0.000000,0.000000,22.193078,6.560914,0.350276,68719494062.960007,0.000000,0.000000,58.856641
1403638621577829376.000000,0.000000,0.000000,22.021940,7.175258,0.329828,536871045.764333,0.000000,0.000000,58.417308
1403638621627829504.000000,0.000000,0.000000,23.052641,6.871766,0.314052,-nan,0.000000,0.000000,60.803417
1403638621677829376.000000,0.000000,0.000000,22.457273,8.085797,0.307140,2063730839862116608.000000,615.859314,0.000000,57.520529
1403638621727829504.000000,0.000000,0.000000,19.498964,6.561906,0.327717,1040262155862016.000000,118.195213,0.000000,53.935267
1403638621777829376.000000,0.000000,0.000000,21.401996,7.095097,0.308260,0.000000,0.232568,0.000000,56.908328
1403638621827829504.000000,0.000000,0.000000,20.913093,6.508113,0.323812,48053830236508250112.000000,0.000000,0.000000,56.019037
1403638621877829376.000000,0.000000,0.000000,21.574958,6.602643,0.124737,68719494110.480011,0.000000,0.000000,57.218861
1403638621927829504.000000,0.000000,0.000000,21.022599,6.629875,0.135810,131072.032978,0.232568,0.000000,57.499568
1403638621977829376.000000,0.000000,0.000000,19.524309,7.001943,0.338212,-nan,4.591855,0.000000,56.920681
1403638622027829504.000000,0.000000,0.000000,22.708573,7.590975,0.325220,9200318645151193088.000000,-0.148676,0.000000,60.889978
1403638622077829376.000000,0.000000,0.000000,22.389337,7.856610,0.309955,95683299187359744.000000,0.000000,0.000000,60.147090
1403638622127829504.000000,0.000000,0.000000,21.040647,6.597330,0.350341,0.000000,220695397746.880249,0.000000,62.527599
1403638622177829376.000000,0.000000,0.000000,19.563349,8.117541,0.335844,45563515564432809984.000000,8.246958,0.000000,57.478960
1403638622227829504.000000,0.000000,0.000000,21.601294,8.372456,0.396197,68719494066.560013,12.549913,0.000000,59.128837
1403638622277829376.000000,0.000000,0.000000,25.650241,7.058393,0.373733,805306502.754467,-2.002202,0.000000,64.514248
1403638622327829504.000000,0.000000,0.000000,22.483033,9.445271,0.386405,-nan,0.000000,0.000000,63.999618
1403638622377829376.000000,0.000000,0.000000,21.363564,7.730721,0.344388,1337390160622387456.000000,0.000000,0.000000,64.720395
1403638622427829504.000000,0.000000,0.000000,20.416479,7.136985,0.353413,223286932757544960.000000,0.000000,0.000000,57.262445
1403638622477829376.000000,0.000000,0.000000,21.051207,5.600230,0.275875,0.000000,0.000000,0.000000,54.634412
1403638622527829504.000000,0.000000,0.000000,20.772676,5.703304,0.381253,118612640392196112384.000000,0.000000,0.000000,52.945783
1403638622577829376.000000,0.000000,0.000000,22.342040,5.449476,0.348164,68719493871.040009,0.000000,0.000000,53.994373
1403638622627829504.000000,0.000000,0.000000,21.511309,5.602663,0.295939,4194305.043548,0.000000,0.000000,51.892042
1403638622677829376.000000,0.000000,0.000000,20.431552,6.060908,0.302179,-nan,0.000000,0.000000,51.792521
1403638622727829504.000000,0.000000,0.000000,20.536097,5.919531,0.134658,619245306255114.250000,0.000000,0.000000,51.949035
1403638622777829376.000000,0.000000,0.000000,21.584462,6.671251,0.299460,7480278027264.000000,0.000000,0.000000,55.189427
1403638622827829504.000000,0.000000,0.000000,21.818097,5.489061,0.278916,0.000000,0.000000,0.000000,52.298543
1403638622877829376.000000,0.000000,0.000000,20.941351,5.537285,0.286660,315808731419868332032.000000,0.000000,0.000000,52.404433
1403638622927829504.000000,0.000000,0.000000,21.326507,5.455940,0.294051,68719493839.360016,0.000000,0.000000,52.942935
1403638622977829376.000000,0.000000,0.000000,22.162837,5.557670,0.295076,33554440.400013,0.000000,0.000000,53.150106
1403638623027829504.000000,0.000000,0.000000,19.941754,5.326914,0.307204,-nan,0.000000,0.000000,51.346179
1403638623077829376.000000,0.000000,0.000000,19.832185,6.087276,0.315108,80220410389708.812500,0.000000,0.000000,52.206414
1403638623127829504.000000,0.000000,0.000000,21.970291,6.233550,0.285731,822422148.375000,0.000000,0.000000,55.659769
1403638623177829376.000000,0.000000,0.000000,21.544846,6.187949,0.305572,0.000000,0.000000,0.000000,55.137170
1403638623227829504.000000,0.000000,0.000000,21.366412,6.451505,0.346117,309167892294333825024.000000,0.000000,0.000000,55.680442
1403638623277829376.000000,0.000000,0.000000,22.965632,6.352656,0.290948,68719493773.120010,0.000000,0.000000,57.002154
1403638623327829504.000000,0.000000,0.000000,19.607958,5.545957,0.312868,2473901714018.147461,0.000000,0.000000,51.743464
1403638623377829376.000000,0.000000,0.000000,23.328644,6.662131,0.286500,-nan,0.000000,0.000000,60.444021
1403638623427829504.000000,0.000000,0.000000,21.428620,6.749141,0.324676,872572677979504.750000,0.000000,0.000000,56.748102
1403638623477829376.000000,0.000000,0.000000,20.542593,6.290959,0.327172,17202654812160.000000,0.000000,0.000000,55.060177
1403638623527829504.000000,0.000000,0.000000,22.786622,7.021592,0.304196,0.000000,0.000000,0.000000,58.371611
1403638623577829376.000000,0.000000,0.000000,21.643343,7.947939,0.323844,65485997756664242176.000000,0.000000,0.000000,58.086423
1403638623627829504.000000,0.000000,0.000000,22.854398,7.902435,0.344164,68719493928.480011,0.000000,0.000000,59.113221
1403638623677829376.000000,0.000000,0.000000,22.134421,7.558943,0.304260,262144.065161,0.000000,0.000000,59.345287
1403638623727829504.000000,0.000000,0.000000,25.083482,8.289832,0.318724,-nan,7946335420416.000000,0.000000,62.676977
1403638623777829376.000000,0.000000,0.000000,23.205314,7.912291,0.354629,3242593506356101.500000,0.000000,0.000000,62.664816
1403638623827829504.000000,0.000000,0.000000,22.234103,6.809333,0.328388,19418105131008.000000,0.000000,0.000000,60.137681
1403638623877829376.000000,0.000000,0.000000,20.295774,7.184410,0.324164,0.000000,0.000000,0.000000,58.832289
1403638623927829504.000000,0.000000,0.000000,21.020648,6.691059,0.318948,205865872154081329152.000000,0.000000,0.000000,57.439855
1403638623977829376.000000,0.000000,0.000000,21.589519,6.708212,0.311588,68719493892.480011,0.000000,0.950749,58.745536
1403638624027829504.000000,0.000000,0.000000,23.916268,7.651328,0.367237,268435522.708526,0.000000,0.305015,60.966011
1403638624077829376.000000,0.000000,0.000000,25.115099,8.774606,0.362725,-nan,0.000000,0.024208,65.844120
1403638624127829504.000000,0.000000,0.000000,22.530394,8.939472,0.334820,92886805729689.609375,0.000000,0.002354,64.413831
1403638624177829376.000000,0.000000,0.000000,22.697660,6.865782,0.328772,1710722258829312.000000,0.000000,-0.003823,59.976591
1403638624227829504.000000,0.000000,0.000000,23.867467,7.876387,0.331844,0.000000,0.000000,-0.000181,62.433902
1403638624277829376.000000,0.000000,0.000000,23.378885,7.886595,0.353669,3689351893374467584.000000,0.000000,-0.000020,62.051657
1403638624327829504.000000,0.000000,0.000000,23.058113,8.292008,0.297283,68719493845.120010,0.000000,0.000012,62.486607
1403638624377829376.000000,0.000000,0.000000,22.568315,6.404176,0.308740,15032387694.045715,0.000000,0.000001,57.129451
1403638624427829504.000000,0.000000,0.000000,22.323287,7.561023,0.297827,-nan,0.000000,-0.000019,59.772429
