#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393975905760512.000000,0.000000,0.000000,16.868375,7.108315,0.282627,0.118114,21.382257,0.169346,49.932093
1413393975955760384.000000,0.000000,0.000000,17.987622,7.381406,0.292932,0.145090,20.380740,0.179778,52.607359
1413393976005760512.000000,0.000000,0.000000,18.497100,8.261834,0.124898,0.134914,20.767657,0.202403,53.121958
1413393976055760384.000000,0.000000,0.000000,20.407076,7.099451,0.129633,0.145442,20.569670,0.144610,52.533151
1413393976105760512.000000,0.000000,0.000000,18.139271,6.992570,0.293412,0.099777,20.493190,0.122370,51.129709
1413393976155760384.000000,0.000000,0.000000,17.692578,7.066683,0.143778,0.138817,19.951839,0.898603,51.863094
1413393976205760512.000000,0.000000,0.000000,16.788694,5.134018,0.101857,0.079041,22.198588,0.136706,45.123424
1413393976255760384.000000,0.000000,0.000000,17.476064,5.151361,0.256932,0.150210,18.511852,0.187554,46.724404
1413393976305760512.000000,0.000000,0.000000,18.518381,5.216802,0.270275,0.128161,19.358648,0.210979,46.593875
1413393976355760384.000000,0.000000,0.000000,19.130645,6.932120,0.296516,0.128642,18.504908,0.173250,50.875498
1413393976405760512.000000,0.000000,0.000000,23.849680,6.326864,0.107842,0.078497,16.212207,0.125730,56.628435
1413393976455760384.000000,0.000000,0.000000,16.196687,6.754166,0.109762,0.090529,19.153012,0.911115,48.984657
1413393976505760512.000000,0.000000,0.000000,17.846852,7.062106,0.227939,0.071393,19.831966,0.124578,51.458545
1413393976555760384.000000,0.000000,0.000000,16.327953,7.077562,0.273411,0.126338,16.893079,0.184482,52.524991
1413393976605760512.000000,0.000000,0.000000,16.630100,6.717685,0.268675,0.119393,17.907333,0.232515,48.053477
1413393976655760384.000000,0.000000,0.000000,17.460287,7.998855,0.266404,0.104386,16.238223,0.169954,52.025336
1413393976705760512.000000,0.000000,0.000000,20.761225,7.550305,0.242915,0.083713,14.105844,0.125858,55.894794
1413393976755760384.000000,0.000000,0.000000,17.137947,7.611073,0.249540,0.108481,17.049018,0.793834,51.384176
1413393976805760512.000000,0.000000,0.000000,16.672469,7.671426,0.247044,0.071521,17.937957,0.129442,50.564198
1413393976855760384.000000,0.000000,0.000000,18.394890,7.886948,0.269380,0.120705,16.168399,0.173251,51.996568
1413393976905760512.000000,0.000000,0.000000,16.955832,7.590785,0.243459,0.111618,15.876970,0.197667,49.746300
1413393976955760384.000000,0.000000,0.000000,17.897573,7.882341,0.264131,0.107617,15.264259,0.153122,51.405744
1413393977005760512.000000,0.000000,0.000000,17.517503,7.423455,0.254019,0.100194,16.230031,0.835275,49.494552
1413393977055760384.000000,0.000000,0.000000,17.437823,7.350814,0.260835,0.193730,18.646958,0.196195,50.935051
1413393977105760512.000000,0.000000,0.000000,19.477720,8.571597,0.262819,0.141794,18.665230,0.177026,55.001950
1413393977155760384.000000,0.000000,0.000000,16.786359,8.125096,0.252931,0.139362,18.650894,0.175778,51.600531
1413393977205760512.000000,0.000000,0.000000,17.585152,7.649666,0.254755,0.106882,17.609153,0.160002,54.335190
1413393977255760384.000000,0.000000,0.000000,19.534905,7.800868,0.258244,0.136866,19.220054,0.187139,55.836265
1413393977305760512.000000,0.000000,0.000000,16.810327,5.595464,0.267619,0.134466,18.403531,0.142626,49.985023
1413393977355760384.000000,0.000000,0.000000,16.554323,7.366142,0.245827,0.136610,20.402084,0.141922,51.461265
1413393977405760512.000000,0.000000,0.000000,16.922488,6.698901,0.231299,0.131842,18.620782,1.173807,49.820029
1413393977455760384.000000,0.000000,0.000000,17.730530,7.522624,0.241155,0.234467,21.524051,0.314244,50.895850
1413393977505760512.000000,0.000000,0.000000,18.195656,7.783268,0.241923,0.114657,19.469721,0.175138,51.478770
1413393977555760384.000000,0.000000,0.000000,18.127111,7.452287,0.273796,0.139138,19.117908,0.202050,52.826402
1413393977605760512.000000,0.000000,0.000000,17.488223,7.026554,0.242979,0.146370,19.761692,0.218595,50.433508
1413393977655760384.000000,0.000000,0.000000,16.145902,7.419711,0.256227,0.135362,18.648174,0.211266,50.123168
1413393977705760512.000000,0.000000,0.000000,17.269661,6.535315,0.238243,0.146145,17.823140,0.319684,51.255214
1413393977755760384.000000,0.000000,0.000000,20.721097,6.831927,0.241859,0.131298,18.121639,0.134050,54.455959
1413393977805760512.000000,0.000000,0.000000,18.736431,7.224828,0.248259,0.144097,17.639490,0.973645,56.565298
1413393977855760384.000000,0.000000,0.000000,18.441196,6.748918,0.233731,0.085153,20.849322,0.157922,50.879402
1413393977905760512.000000,0.000000,0.000000,18.161768,7.073818,0.241667,0.159970,18.976722,0.179778,50.553285
1413393977955760384.000000,0.000000,0.000000,18.017670,6.763574,0.246564,0.164354,18.720815,0.176098,51.141069
1413393978005760512.000000,0.000000,0.000000,17.396511,7.292957,0.117602,0.156770,18.582797,0.173379,53.933264
1413393978055760384.000000,0.000000,0.000000,17.867140,6.922361,0.244931,0.149954,21.343217,0.137218,51.942103
1413393978105760512.000000,0.000000,0.000000,21.615444,6.462579,0.233475,0.168514,21.633652,0.161794,53.310664
1413393978155760384.000000,0.000000,0.000000,17.296477,6.551860,0.231267,0.145538,18.351914,0.124066,49.486264
1413393978205760512.000000,0.000000,0.000000,17.697890,7.115675,0.227587,0.138178,18.950930,0.123649,56.315087
1413393978255760384.000000,0.000000,0.000000,19.343350,6.908408,0.250371,0.143522,19.690139,1.209136,52.877603
1413393978305760512.000000,0.000000,0.000000,18.139591,7.550144,0.242627,0.095681,21.346961,0.153410,53.463210
1413393978355760384.000000,0.000000,0.000000,19.190453,6.850840,0.228451,0.141442,17.962693,0.167330,52.493790
1413393978405760512.000000,0.000000,0.000000,15.989420,6.792439,0.261508,0.141922,15.562214,0.181283,47.516383
1413393978455760384.000000,0.000000,0.000000,17.491647,7.070011,0.245187,0.153666,15.071392,0.231299,50.125344
1413393978505760512.000000,0.000000,0.000000,17.227484,7.053498,0.237859,0.123809,14.586330,0.186979,49.552728
1413393978555760384.000000,0.000000,0.000000,17.504831,7.036122,0.255268,0.132066,14.699004,0.927724,51.882423
1413393978605760512.000000,0.000000,0.000000,22.650529,7.945285,0.248675,0.099169,14.091636,0.140866,57.908900
1413393978655760384.000000,0.000000,0.000000,17.714722,7.600001,0.236067,0.150498,15.226466,0.180706,51.341871
1413393978705760512.000000,0.000000,0.000000,17.051866,7.009497,0.256451,0.151714,15.522022,0.189570,51.697652
1413393978755760384.000000,0.000000,0.000000,18.500396,7.060922,0.259331,0.133346,14.876350,0.158498,51.521170
1413393978805760512.000000,0.000000,0.000000,15.759689,7.244317,0.118754,0.082849,13.292521,0.129186,51.492178
1413393978855760384.000000,0.000000,0.000000,15.473189,6.506547,0.246851,0.178594,16.679125,0.919052,47.551231
1413393978905760512.000000,0.000000,0.000000,19.130869,7.680226,0.255971,0.078113,16.410226,0.132194,53.476715
1413393978955760384.000000,0.000000,0.000000,19.729852,7.243517,0.260643,0.117730,14.014259,0.150786,60.983498
1413393979005760512.000000,0.000000,0.000000,19.620954,7.165275,0.317828,0.122306,14.177717,0.229091,53.105094
1413393979055760384.000000,0.000000,0.000000,17.930405,7.736899,0.295108,0.116641,14.861662,0.207266,52.751041
1413393979105760512.000000,0.000000,0.000000,19.012307,6.881496,0.261732,0.113442,13.552621,0.127458,55.636102
1413393979155760384.000000,0.000000,0.000000,18.280041,6.902136,0.272995,0.113666,15.138849,0.955276,51.275855
1413393979205760512.000000,0.000000,0.000000,16.950744,6.758423,0.256963,0.074593,15.104321,0.112418,50.918090
1413393979255760384.000000,0.000000,0.000000,17.979046,6.320880,0.306340,0.117474,14.723292,0.175555,49.890909
1413393979305760512.000000,0.000000,0.000000,17.649025,6.170479,0.292355,0.114145,15.726217,0.220547,49.688443
1413393979355760384.000000,0.000000,0.000000,19.854142,6.417298,0.303076,0.112258,15.430469,0.222947,52.379485
1413393979405760512.000000,0.000000,0.000000,18.913618,7.172123,0.330276,0.122689,18.406731,0.120833,54.093171
1413393979455760384.000000,0.000000,0.000000,20.047648,6.865880,0.303652,0.066337,15.855307,1.039597,53.942449
1413393979505760512.000000,0.000000,0.000000,18.750448,6.392370,0.136610,0.233251,20.831658,0.235939,55.438308
1413393979555760384.000000,0.000000,0.000000,21.688756,7.676578,0.123233,0.138178,18.624334,0.163170,56.055979
1413393979605760512.000000,0.000000,0.000000,20.261603,6.592852,0.274307,0.144578,18.931153,0.217123,51.618355
1413393979655760384.000000,0.000000,0.000000,20.282211,6.724470,0.311876,0.122178,18.144647,0.198146,53.812463
1413393979705760512.000000,0.000000,0.000000,17.095226,6.792951,0.327524,0.127201,22.458367,0.171458,50.633447
1413393979755760384.000000,0.000000,0.000000,18.760944,5.587495,0.289540,0.067009,17.871524,1.126063,50.287714
1413393979805760512.000000,0.000000,0.000000,19.050195,6.483027,0.308612,0.240003,21.553779,0.391653,51.878966
1413393979855760384.000000,0.000000,0.000000,18.918770,7.342557,0.317316,0.128930,19.870046,0.183651,54.487735
1413393979905760512.000000,0.000000,0.000000,18.753903,5.496454,0.261860,0.132321,19.350392,0.204003,52.698721
1413393979955760384.000000,0.000000,0.000000,19.753180,5.530054,0.291908,0.130978,19.201653,0.213154,50.671335
1413393980005760512.000000,0.000000,0.000000,18.466124,5.358053,0.290563,0.110754,18.364810,0.174594,48.032518
1413393980055760384.000000,0.000000,0.000000,20.999180,5.344133,0.254531,0.070273,20.688136,0.962060,48.452555
1413393980105760512.000000,0.000000,0.000000,19.057619,6.112462,0.264836,0.209123,23.357130,0.244100,50.523461
1413393980155760384.000000,0.000000,0.000000,19.008723,6.474994,0.136801,0.147042,22.901540,0.199554,51.330991
1413393980205760512.000000,0.000000,0.000000,18.498732,5.235235,0.246147,0.141314,21.392145,0.220451,46.355056
1413393980255760384.000000,0.000000,0.000000,20.156034,5.104705,0.244867,0.132034,21.036844,0.209379,48.969137
1413393980305760512.000000,0.000000,0.000000,22.377086,5.138626,0.253635,0.122818,19.351191,0.156610,49.551865
1413393980355760384.000000,0.000000,0.000000,23.691470,4.940928,0.231587,0.088033,19.668251,0.948268,47.997029
1413393980405760512.000000,0.000000,0.000000,20.054912,5.496582,0.246851,0.223203,23.398986,0.260707,48.531084
1413393980455760384.000000,0.000000,0.000000,19.475992,6.255440,0.121442,0.138882,21.493938,0.190754,49.518648
1413393980505760512.000000,0.000000,0.000000,21.195439,4.954559,0.109986,0.143906,21.344720,0.213347,47.908867
1413393980555760384.000000,0.000000,0.000000,25.806954,4.950079,0.233155,0.135522,20.378084,0.229411,52.539423
1413393980605760512.000000,0.000000,0.000000,18.518125,5.049376,0.208451,0.116098,19.043731,0.197666,44.363799
1413393980655760384.000000,0.000000,0.000000,18.688174,6.213423,0.239171,0.070689,19.424536,1.062573,47.242683
1413393980705760512.000000,0.000000,0.000000,18.233481,6.270064,0.245763,0.218947,20.986188,0.247619,49.034450
1413393980755760384.000000,0.000000,0.000000,17.294397,6.239280,0.212515,0.126722,20.770185,0.207234,48.017477
1413393980805760512.000000,0.000000,0.000000,18.811729,6.282000,0.237059,0.119266,19.667931,0.212162,49.446552
1413393980855760384.000000,0.000000,0.000000,21.655637,7.174748,0.227683,0.101153,18.736783,0.198370,53.599020
1413393980905760512.000000,0.000000,0.000000,18.179529,6.595028,0.229059,0.095841,17.414270,0.188962,49.640570
1413393980955760384.000000,0.000000,0.000000,17.856996,7.918437,0.258339,0.088993,17.250492,1.044621,49.589497
1413393981005760512.000000,0.000000,0.000000,22.411614,8.102568,0.271204,0.212835,21.474898,0.263299,56.402864
1413393981055760384.000000,0.000000,0.000000,21.102670,7.704098,0.250147,0.129698,19.739388,0.203939,53.962961
1413393981105760512.000000,0.000000,0.000000,21.087757,8.021990,0.249443,0.110178,19.851293,0.244387,56.494737
1413393981155760384.000000,0.000000,0.000000,22.656897,7.445151,0.293060,0.098753,18.927474,0.226851,55.580549
1413393981205760512.000000,0.000000,0.000000,18.600302,7.073338,0.220835,0.104738,16.815767,0.208323,50.275266
1413393981255760384.000000,0.000000,0.000000,19.406456,7.282525,0.240515,0.059041,16.641428,1.222576,51.938903
1413393981305760512.000000,0.000000,0.000000,18.792432,6.188879,0.237283,0.229987,20.156002,0.245923,49.176564
1413393981355760384.000000,0.000000,0.000000,19.897342,5.096833,0.195587,0.129698,18.450508,0.190851,48.467563
1413393981405760512.000000,0.000000,0.000000,20.721481,6.754838,0.224419,0.114369,17.018681,0.189474,50.381155
1413393981455760384.000000,0.000000,0.000000,20.299588,6.320432,0.245636,0.105601,17.720771,0.236163,50.546501
1413393981505760512.000000,0.000000,0.000000,19.806749,7.152731,0.235459,0.101825,17.008890,0.175011,53.584140
1413393981555760384.000000,0.000000,0.000000,20.237090,6.995417,0.225315,0.056353,17.359614,1.222544,51.758485
1413393981605760512.000000,0.000000,0.000000,19.876190,7.903429,0.218595,0.238883,21.782518,0.215043,52.084825
1413393981655760384.000000,0.000000,0.000000,20.935243,7.643682,0.217507,0.144545,20.513638,0.185378,52.925091
1413393981705760512.000000,0.000000,0.000000,21.191278,6.492979,0.223202,0.122786,19.375927,0.178018,54.396695
1413393981755760384.000000,0.000000,0.000000,19.273686,6.965081,0.243587,0.138018,19.838013,0.215298,53.303753
1413393981805760512.000000,0.000000,0.000000,19.161781,7.475807,0.225859,0.129218,18.553388,0.194659,50.249794
1413393981855760384.000000,0.000000,0.000000,21.985497,6.831959,0.223555,0.108385,18.809936,0.939724,52.927972
1413393981905760512.000000,0.000000,0.000000,20.412804,7.220829,0.244899,0.216323,21.441202,0.294820,53.672590
1413393981955760384.000000,0.000000,0.000000,19.321239,8.379243,0.258499,0.127778,20.901963,0.197187,54.804283
1413393982005760512.000000,0.000000,0.000000,22.299037,7.079482,0.220866,0.137185,20.870283,0.211074,53.139911
1413393982055760384.000000,0.000000,0.000000,18.436907,5.354404,0.190915,0.123746,17.872516,0.193666,44.919582
1413393982105760512.000000,0.000000,0.000000,18.716335,5.236099,0.182626,0.098850,19.820957,0.188770,44.547353
1413393982155760384.000000,0.000000,0.000000,19.994559,5.255939,0.175811,0.101025,19.858590,0.940940,45.045727
1413393982205760512.000000,0.000000,0.000000,18.224968,5.025376,0.168738,0.218883,21.945016,0.262564,43.530316
1413393982255760384.000000,0.000000,0.000000,26.426098,5.584904,0.082593,0.144450,21.372689,0.184066,51.515794
1413393982305760512.000000,0.000000,0.000000,18.627085,5.091393,0.079713,0.135233,19.462361,0.197666,44.255125
1413393982355760384.000000,0.000000,0.000000,19.574746,5.146786,0.093474,0.119650,18.469132,0.231619,46.160141
1413393982405760512.000000,0.000000,0.000000,20.107809,4.946367,0.184322,0.094145,17.796068,0.174274,45.183424
1413393982455760384.000000,0.000000,0.000000,19.054292,4.710108,0.076833,0.096929,19.299926,0.877451,42.352188
1413393982505760512.000000,0.000000,0.000000,19.975423,5.518214,0.218115,0.193475,21.953912,0.257891,48.403722
1413393982555760384.000000,0.000000,0.000000,20.698216,6.954937,0.215715,0.136385,20.793994,0.176066,49.300982
1413393982605760512.000000,0.000000,0.000000,17.026490,4.696412,0.194594,0.131650,21.189998,0.190947,41.007787
1413393982655760384.000000,0.000000,0.000000,19.285494,4.849374,0.189922,0.123106,21.057997,0.208034,43.790703
1413393982705760512.000000,0.000000,0.000000,18.748336,4.914207,0.187907,0.114945,17.900709,0.167042,43.915057
1413393982755760384.000000,0.000000,0.000000,19.428312,5.104929,0.191618,0.098401,19.475065,0.976524,43.316745
1413393982805760512.000000,0.000000,0.000000,20.252322,5.112961,0.234755,0.239843,22.549184,0.232899,46.516786
1413393982855760384.000000,0.000000,0.000000,19.320951,6.217743,0.261795,0.141954,20.727784,0.166562,46.199278
1413393982905760512.000000,0.000000,0.000000,22.470399,4.988671,0.190082,0.137346,20.813001,0.205539,47.845155
1413393982955760384.000000,0.000000,0.000000,18.755920,5.203074,0.202563,0.121698,20.144385,0.199107,45.299362
1413393983005760512.000000,0.000000,0.000000,21.026157,5.498470,0.205058,0.121345,18.389995,0.172674,47.457917
1413393983055760384.000000,0.000000,0.000000,19.758332,5.359301,0.217603,0.058657,19.738812,0.901996,48.815408
1413393983105760512.000000,0.000000,0.000000,18.966930,5.678216,0.200162,0.215203,22.895684,0.244067,46.470097
1413393983155760384.000000,0.000000,0.000000,21.024749,7.917093,0.232675,0.136738,21.069357,0.179618,55.667783
1413393983205760512.000000,0.000000,0.000000,17.506464,7.093147,0.207107,0.135682,20.065664,0.206978,48.479211
1413393983255760384.000000,0.000000,0.000000,18.924402,8.712463,0.212195,0.126338,19.735964,0.205059,52.091641
1413393983305760512.000000,0.000000,0.000000,19.146164,7.866213,0.209283,0.120418,18.266345,0.167586,50.556294
1413393983355760384.000000,0.000000,0.000000,18.007942,7.801188,0.206691,0.099297,19.308599,0.797866,53.383530
1413393983405760512.000000,0.000000,0.000000,18.201769,7.503232,0.217219,0.208131,22.229756,0.242019,48.815631
1413393983455760384.000000,0.000000,0.000000,18.682895,8.067655,0.251011,0.137057,21.195055,0.181954,53.968113
1413393983505760512.000000,0.000000,0.000000,17.846948,7.310973,0.226403,0.139650,20.797417,0.192770,50.430724
1413393983555760384.000000,0.000000,0.000000,19.864701,7.773156,0.223139,0.140130,20.416741,0.197666,51.644148
1413393983605760512.000000,0.000000,0.000000,18.614702,7.379486,0.222435,0.123170,20.007391,0.165378,50.524517
1413393983655760384.000000,0.000000,0.000000,17.506144,6.587956,0.232771,0.124322,19.805917,0.200099,47.892132
1413393983705760512.000000,0.000000,0.000000,20.021952,7.188188,0.257507,0.140098,20.752969,0.733738,53.953520
1413393983755760384.000000,0.000000,0.000000,19.756060,6.160751,0.264419,0.185666,21.885400,0.283523,55.404580
1413393983805760512.000000,0.000000,0.000000,19.207605,7.262205,0.288740,0.164802,24.783836,0.205443,55.352514
1413393983855760384.000000,0.000000,0.000000,19.413560,7.043642,0.263843,0.143298,21.002060,0.206082,53.596652
1413393983905760512.000000,0.000000,0.000000,19.383351,6.501971,0.266915,0.143586,21.612884,0.205475,52.718785
1413393983955760384.000000,0.000000,0.000000,16.612980,6.571124,0.255971,0.142594,20.744873,0.170786,48.164615
1413393984005760512.000000,0.000000,0.000000,17.419678,6.831480,0.257059,0.128738,27.198491,0.156770,49.381719
1413393984055760384.000000,0.000000,0.000000,19.799709,7.083834,0.298756,0.142306,20.389540,0.878444,56.237486
1413393984105760512.000000,0.000000,0.000000,17.748931,6.703957,0.302820,0.223907,22.916869,0.332324,52.017465
1413393984155760384.000000,0.000000,0.000000,17.623169,6.674901,0.252099,0.110977,20.949100,0.174530,51.356239
1413393984205760512.000000,0.000000,0.000000,21.764246,6.826263,0.263299,0.147745,21.036269,0.191618,54.558488
1413393984255760384.000000,0.000000,0.000000,16.631956,6.563412,0.268163,0.136098,20.672360,0.234243,47.886627
1413393984305760512.000000,0.000000,0.000000,18.663855,7.700738,0.269795,0.101793,20.571078,0.163202,51.955479
1413393984355760384.000000,0.000000,0.000000,18.342314,7.395166,0.265379,0.121057,19.432344,0.933420,52.551743
1413393984405760512.000000,0.000000,0.000000,17.024537,7.125403,0.268323,0.222306,21.672053,0.232099,50.759528
1413393984455760384.000000,0.000000,0.000000,18.256425,6.977081,0.263363,0.156354,20.162465,0.159586,50.489189
1413393984505760512.000000,0.000000,0.000000,18.788144,8.281514,0.269412,0.144738,19.830365,0.193858,51.320655
1413393984555760384.000000,0.000000,0.000000,17.598497,6.697974,0.283460,0.154658,19.796093,0.195170,45.693096
1413393984605760512.000000,0.000000,0.000000,16.497683,7.314398,0.262243,0.125409,18.016326,0.143426,47.188347
1413393984655760384.000000,0.000000,0.000000,17.152091,8.016870,0.260676,0.115906,18.626318,0.924236,52.596576
1413393984705760512.000000,0.000000,0.000000,19.066164,8.203016,0.265507,0.263235,23.114919,0.253923,52.642400
1413393984755760384.000000,0.000000,0.000000,19.031475,8.235113,0.267107,0.150786,20.279491,0.177091,52.942083
1413393984805760512.000000,0.000000,0.000000,17.505536,7.817092,0.259939,0.143970,20.333156,0.223171,49.205748
1413393984855760384.000000,0.000000,0.000000,18.418283,8.037447,0.253955,0.129666,18.803088,0.200034,48.750191
1413393984905760512.000000,0.000000,0.000000,16.824470,7.511807,0.245891,0.114017,18.843569,0.184355,47.038137
1413393984955760384.000000,0.000000,0.000000,16.672917,7.350558,0.126945,0.129666,18.998803,0.834699,49.861852
1413393985005760512.000000,0.000000,0.000000,19.677979,8.515053,0.253731,0.207522,20.050400,0.415558,52.315324
1413393985055760384.000000,0.000000,0.000000,15.904011,7.297502,0.246403,0.130786,18.738255,0.165346,45.612774
1413393985105760512.000000,0.000000,0.000000,16.502162,7.572576,0.251491,0.132929,18.377515,0.194498,47.150010
1413393985155760384.000000,0.000000,0.000000,18.657518,7.774563,0.262243,0.117634,18.812656,0.224739,48.870800
1413393985205760512.000000,0.000000,0.000000,16.819223,7.650114,0.246787,0.104129,15.951116,0.169059,47.932068
1413393985255760384.000000,0.000000,0.000000,18.840209,7.629697,0.254019,0.101250,17.293052,1.206063,53.910544
1413393985305760512.000000,0.000000,0.000000,18.539661,7.023130,0.259364,0.225795,21.032748,0.247683,51.609074
1413393985355760384.000000,0.000000,0.000000,17.895589,7.675650,0.252067,0.136354,18.760815,0.184898,50.454309
1413393985405760512.000000,0.000000,0.000000,17.161340,6.898360,0.261380,0.118914,18.185928,0.210146,49.559704
1413393985455760384.000000,0.000000,0.000000,17.920868,7.056762,0.258755,0.107361,18.570733,0.206274,49.043475
1413393985505760512.000000,0.000000,0.000000,17.615553,7.000954,0.257699,0.104449,17.758595,0.171843,49.449015
1413393985555760384.000000,0.000000,0.000000,17.436767,7.164219,0.263267,0.118338,18.853265,1.178735,51.913111
1413393985605760512.000000,0.000000,0.000000,18.534989,7.451807,0.316484,0.219939,22.389054,0.259427,52.559455
1413393985655760384.000000,0.000000,0.000000,17.902309,7.691970,0.304260,0.129538,18.708047,0.161122,52.155802
1413393985705760512.000000,0.000000,0.000000,17.562272,6.295344,0.223107,0.111617,18.179528,0.225251,46.166157
1413393985755760384.000000,0.000000,0.000000,18.242249,7.290206,0.276163,0.090178,17.614080,0.243619,51.289871
1413393985805760512.000000,0.000000,0.000000,17.533760,6.961657,0.259427,0.072801,15.990572,0.188579,50.496869
1413393985855760384.000000,0.000000,0.000000,19.365047,7.073307,0.258307,0.083841,17.845764,1.310257,54.218005
1413393985905760512.000000,0.000000,0.000000,17.736003,6.494739,0.270979,0.202914,20.341508,0.298852,51.155117
1413393985955760384.000000,0.000000,0.000000,16.037164,5.704809,0.269508,0.125218,20.249090,0.190979,46.787829
1413393986005760512.000000,0.000000,0.000000,16.730710,6.246192,0.269475,0.117377,18.868433,0.194786,48.584012
1413393986055760384.000000,0.000000,0.000000,16.854200,6.161134,0.259139,0.109697,19.848861,0.198819,46.388592
1413393986105760512.000000,0.000000,0.000000,17.253788,6.775671,0.283460,0.108577,17.311197,0.173698,49.397015
1413393986155760384.000000,0.000000,0.000000,18.582765,6.430738,0.272579,0.109089,18.915730,0.125282,52.856291
1413393986205760512.000000,0.000000,0.000000,18.756623,8.349770,0.275172,0.107714,20.217698,0.130498,53.730350
1413393986255760384.000000,0.000000,0.000000,17.118235,6.763222,0.293443,0.111554,17.854180,1.062830,50.721224
1413393986305760512.000000,0.000000,0.000000,18.558285,6.692182,0.267491,0.189826,22.214620,0.350756,52.139129
1413393986355760384.000000,0.000000,0.000000,16.688629,6.618548,0.256484,0.101857,20.503430,0.171874,46.933751
1413393986405760512.000000,0.000000,0.000000,17.168635,6.565396,0.270275,0.119682,19.826077,0.194786,49.320693
1413393986455760384.000000,0.000000,0.000000,19.216885,6.810039,0.287332,0.110914,19.686075,0.199746,54.668602
1413393986505760512.000000,0.000000,0.000000,18.524621,6.833527,0.280100,0.096321,18.235465,0.144482,52.001048
1413393986555760384.000000,0.000000,0.000000,16.861751,7.013082,0.342500,0.091681,23.449708,0.156802,50.724455
1413393986605760512.000000,0.000000,0.000000,21.245424,7.101210,0.271619,0.080513,17.537184,1.182479,54.219540
1413393986655760384.000000,0.000000,0.000000,17.347101,6.762390,0.272228,0.225667,21.717237,0.233315,48.142855
1413393986705760512.000000,0.000000,0.000000,15.542982,7.383998,0.291108,0.120674,19.144468,0.158306,48.676269
1413393986755760384.000000,0.000000,0.000000,15.676617,7.583809,0.299012,0.121954,20.130433,0.211650,52.142138
1413393986805760512.000000,0.000000,0.000000,18.041798,6.912440,0.280580,0.113442,20.334883,0.214691,51.965879
1413393986855760384.000000,0.000000,0.000000,17.909988,8.068999,0.287748,0.109794,19.100820,0.176226,52.087545
1413393986905760512.000000,0.000000,0.000000,19.206421,6.450931,0.268227,0.115201,17.724451,0.230979,50.915274
1413393986955760384.000000,0.000000,0.000000,18.357131,6.287184,0.284035,0.105473,18.299818,0.127842,48.572556
1413393987005760512.000000,0.000000,0.000000,17.083867,6.185039,0.274404,0.097153,17.932645,1.263921,47.845827
1413393987055760384.000000,0.000000,0.000000,18.079591,6.252144,0.271907,0.217187,22.339421,0.354085,52.412925
1413393987105760512.000000,0.000000,0.000000,17.724898,6.554260,0.119842,0.114913,18.611214,0.186435,51.320047
1413393987155760384.000000,0.000000,0.000000,16.810871,6.364273,0.275108,0.106082,17.843587,0.201123,49.856317
1413393987205760512.000000,0.000000,0.000000,17.140474,6.135758,0.119425,0.105538,18.134311,0.222435,49.654073
1413393987255760384.000000,0.000000,0.000000,17.640097,6.808247,0.270691,0.090401,18.031654,0.199586,50.323843
1413393987305760512.000000,0.000000,0.000000,16.963096,6.221808,0.308964,0.094433,14.258070,0.134145,48.774862
1413393987355760384.000000,0.000000,0.000000,17.308669,7.375615,0.291812,0.060385,16.191598,0.130945,51.474737
1413393987405760512.000000,0.000000,0.000000,17.879685,7.046074,0.292420,0.111618,17.450526,0.138626,52.926532
1413393987455760384.000000,0.000000,0.000000,18.658734,6.656437,0.263971,0.115074,18.708687,0.145634,56.153997
1413393987505760512.000000,0.000000,0.000000,17.066010,6.274705,0.266211,0.090945,18.422827,1.403250,50.157089
1413393987555760384.000000,0.000000,0.000000,18.141544,6.569236,0.278755,0.193795,20.378372,0.369957,52.462366
1413393987605760512.000000,0.000000,0.000000,17.781507,6.509972,0.282820,0.123490,17.655457,0.168034,50.587046
1413393987655760384.000000,0.000000,0.000000,16.864984,7.007929,0.271876,0.114657,17.859588,0.200194,56.697556
1413393987705760512.000000,0.000000,0.000000,20.142145,5.741833,0.273763,0.104354,18.349802,0.214403,52.430173
1413393987755760384.000000,0.000000,0.000000,19.826493,7.079515,0.293027,0.094337,17.339677,0.207714,55.860586
1413393987805760512.000000,0.000000,0.000000,16.202255,6.973241,0.250787,0.088545,21.561075,0.143714,49.823868
1413393987855760384.000000,0.000000,0.000000,17.674082,6.931001,0.261892,0.089793,17.799299,0.127202,51.356624
1413393987905760512.000000,0.000000,0.000000,16.678165,6.682262,0.327716,0.108001,19.787037,0.127490,49.894301
1413393987955760384.000000,0.000000,0.000000,17.516640,6.979481,0.272195,0.101153,17.791396,0.124866,53.748526
1413393988005760512.000000,0.000000,0.000000,16.153710,7.009209,0.339301,0.110913,21.651925,0.951020,48.870800
1413393988055760384.000000,0.000000,0.000000,17.016089,6.976569,0.263012,0.205475,21.244143,0.307012,51.373264
1413393988105760512.000000,0.000000,0.000000,19.614939,6.487795,0.257060,0.091361,18.028358,0.154178,52.149722
1413393988155760384.000000,0.000000,0.000000,16.208271,6.883320,0.102466,0.113761,19.425784,0.188322,48.499627
1413393988205760512.000000,0.000000,0.000000,17.775267,7.111802,0.235299,0.111361,20.166562,0.203426,50.680103
1413393988255760384.000000,0.000000,0.000000,16.234351,7.198780,0.243843,0.097025,18.186632,0.157762,46.915095
