#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637230388318976.000000,0.000000,0.000000,23.956593,6.576194,0.324995,0.134657,19.349956,0.200706,58.538862
1403637230438319104.000000,0.000000,0.000000,23.905585,6.607043,0.282851,0.133377,18.520572,0.200962,63.573889
1403637230488318976.000000,0.000000,0.000000,24.445750,6.194655,0.295843,0.136289,19.568998,0.229027,61.198568
1403637230538319104.000000,0.000000,0.000000,22.288672,6.735971,0.300707,0.134593,19.254723,0.190690,58.738192
1403637230588318976.000000,0.000000,0.000000,25.217854,6.323232,0.325187,0.083552,19.548774,0.945578,62.117682
1403637230638319104.000000,0.000000,0.000000,23.734735,6.398369,0.307587,0.230786,21.481178,0.309347,58.654671
1403637230688318976.000000,0.000000,0.000000,23.436044,6.457089,0.300867,0.126433,20.116555,0.174786,63.758627
1403637230738319104.000000,0.000000,0.000000,22.828358,8.389204,0.277571,0.158849,20.020075,0.208738,60.552962
1403637230788318976.000000,0.000000,0.000000,24.454966,7.123560,0.312579,0.141089,19.556742,0.213251,61.023591
1403637230838319104.000000,0.000000,0.000000,21.556378,6.068605,0.289571,0.132674,20.139051,0.199426,57.100416
1403637230888318976.000000,0.000000,0.000000,21.970877,6.161631,0.118337,0.129825,25.461314,1.250285,56.757628
1403637230938319104.000000,0.000000,0.000000,22.475747,6.977254,0.279970,0.229539,22.806790,0.247554,57.283554
1403637230988318976.000000,0.000000,0.000000,21.912157,7.190633,0.263491,0.159297,22.047487,0.220034,57.021311
1403637231038319104.000000,0.000000,0.000000,20.740817,7.321802,0.274595,0.150882,20.315917,0.219522,56.066229
1403637231088318976.000000,0.000000,0.000000,21.148693,7.125351,0.254435,0.144866,20.178252,0.221378,55.440334
1403637231138319104.000000,0.000000,0.000000,20.006826,7.553132,0.125953,0.152706,19.258690,0.197730,55.355598
1403637231188318976.000000,0.000000,0.000000,23.470124,8.627895,0.263011,0.071777,18.460763,1.002346,58.199978
1403637231238319104.000000,0.000000,0.000000,19.062144,7.083591,0.256963,0.226851,21.748156,0.248611,54.624039
1403637231288318976.000000,0.000000,0.000000,21.370743,7.260585,0.113186,0.153889,19.859561,0.191682,53.622588
1403637231338319104.000000,0.000000,0.000000,19.550661,7.547436,0.293155,0.146786,20.168011,0.236899,56.238199
1403637231388318976.000000,0.000000,0.000000,20.683377,7.595276,0.307747,0.130049,19.265059,0.225059,55.613521
1403637231438319104.000000,0.000000,0.000000,19.855720,7.111976,0.325283,0.130273,19.391012,0.202338,53.182809
1403637231488318976.000000,0.000000,0.000000,20.604687,7.548141,0.133601,0.086976,19.472197,1.066859,60.824037
1403637231538319104.000000,0.000000,0.000000,22.319905,9.915748,0.292867,0.232834,22.631813,0.390852,59.311478
1403637231588318976.000000,0.000000,0.000000,23.959282,9.160125,0.276963,0.147106,16.056354,0.174146,58.504174
1403637231638319104.000000,0.000000,0.000000,21.042229,8.569238,0.303811,0.126305,16.634569,0.229059,57.031392
1403637231688318976.000000,0.000000,0.000000,20.717649,8.268947,0.286403,0.126913,16.702568,0.247011,55.317390
1403637231738319104.000000,0.000000,0.000000,22.066559,9.487104,0.276579,0.118594,15.658622,0.173122,58.619951
1403637231788318976.000000,0.000000,0.000000,20.877747,8.808313,0.299331,0.110945,14.252912,0.134594,56.000725
1403637231838319104.000000,0.000000,0.000000,20.953364,7.955216,0.122625,0.111649,16.312485,1.047083,59.458040
1403637231888318976.000000,0.000000,0.000000,21.783611,7.544108,0.309572,0.079681,16.778570,0.114817,57.821928
1403637231938319104.000000,0.000000,0.000000,20.666193,7.350218,0.370084,0.119585,14.888662,0.163618,55.468911
1403637231988318976.000000,0.000000,0.000000,21.723835,7.779502,0.358212,0.125314,15.838144,0.210083,59.458775
1403637232038319104.000000,0.000000,0.000000,23.894737,6.906790,0.374980,0.110817,14.188656,0.169602,58.061258
1403637232088318976.000000,0.000000,0.000000,22.610596,8.132114,0.336611,0.098369,13.839148,0.170529,58.909458
1403637232138319104.000000,0.000000,0.000000,20.253389,8.166930,0.357188,0.104353,13.348776,0.188610,57.696454
1403637232188318976.000000,0.000000,0.000000,21.247062,9.320414,0.311747,0.115873,13.525065,1.054699,61.295755
1403637232238319104.000000,0.000000,0.000000,22.365410,8.184754,0.317699,0.061601,14.508307,0.116609,60.633604
1403637232288318976.000000,0.000000,0.000000,23.051209,8.174802,0.286115,0.126497,13.930733,0.168097,63.683523
1403637232338319104.000000,0.000000,0.000000,22.444707,7.616173,0.331556,0.103778,14.603667,0.211010,64.723917
1403637232388318976.000000,0.000000,0.000000,21.758747,7.674126,0.312163,0.131585,16.025346,0.206018,59.757499
1403637232438319104.000000,0.000000,0.000000,22.320321,7.568588,0.316355,0.093633,14.968119,0.211138,58.791633
1403637232488318976.000000,0.000000,0.000000,23.185546,7.505868,0.397892,0.096481,13.908076,0.187713,60.434626
1403637232538319104.000000,0.000000,0.000000,21.721787,8.006225,0.322051,0.082208,15.212666,1.117899,59.251318
1403637232588318976.000000,0.000000,0.000000,24.031123,7.020231,0.331364,0.205506,18.332569,0.231971,58.866418
1403637232638319104.000000,0.000000,0.000000,19.856552,7.673902,0.134977,0.113025,15.845312,0.168801,53.393179
1403637232688318976.000000,0.000000,0.000000,21.695003,6.462689,0.270147,0.101057,15.291066,0.193826,57.170560
1403637232738319104.000000,0.000000,0.000000,22.496323,8.411029,0.042273,0.099681,16.132387,0.213379,59.784379
1403637232788318976.000000,0.000000,0.000000,22.757733,9.691746,0.271971,0.089505,16.670440,0.208194,63.245535
1403637232838319104.000000,0.000000,0.000000,20.836946,9.080251,0.277314,0.081760,14.940248,0.188258,57.802696
1403637232888318976.000000,0.000000,0.000000,21.821468,5.901372,0.235811,0.088737,17.066861,1.348494,51.135716
1403637232938319104.000000,0.000000,0.000000,19.497381,5.690746,0.254435,0.236994,21.569242,0.210946,50.073594
1403637232988318976.000000,0.000000,0.000000,21.935005,5.619193,0.266435,0.140130,18.015990,0.184002,52.015021
1403637233038319104.000000,0.000000,0.000000,21.280183,7.043335,0.245858,0.124322,18.224504,0.197794,54.590023
1403637233088318976.000000,0.000000,0.000000,23.503598,7.711726,0.258370,0.115713,16.598600,0.191809,54.994315
1403637233138319104.000000,0.000000,0.000000,19.888649,6.122046,0.277347,0.105153,17.288911,0.188130,50.660927
1403637233188318976.000000,0.000000,0.000000,20.607312,6.562402,0.287970,0.091873,15.565725,0.193602,53.688254
1403637233238319104.000000,0.000000,0.000000,22.509507,8.279028,0.300643,0.086785,15.953857,1.309453,55.686162
1403637233288318976.000000,0.000000,0.000000,20.621520,6.850245,0.299011,0.236482,20.752946,0.206210,52.967926
1403637233338319104.000000,0.000000,0.000000,19.347011,7.320138,0.277155,0.126114,18.496955,0.160866,52.560851
1403637233388318976.000000,0.000000,0.000000,22.475939,8.117426,0.290147,0.112673,17.181070,0.168962,61.360171
1403637233438319104.000000,0.000000,0.000000,21.825148,8.428917,0.274723,0.106177,17.516753,0.189473,56.703389
1403637233488318976.000000,0.000000,0.000000,20.516623,7.504843,0.273763,0.095201,16.844651,0.164194,55.875828
1403637233538319104.000000,0.000000,0.000000,19.754535,7.254890,0.311523,0.075553,17.540114,0.138114,51.595401
1403637233588318976.000000,0.000000,0.000000,20.705649,7.665613,0.282883,0.108385,17.698515,0.128994,55.224909
1403637233638319104.000000,0.000000,0.000000,18.813982,7.751087,0.263042,0.104289,16.590920,0.126882,52.688916
1403637233688318976.000000,0.000000,0.000000,19.530661,7.814991,0.271811,0.105889,18.314233,0.146177,50.813793
1403637233738319104.000000,0.000000,0.000000,19.149729,7.259497,0.278371,0.113089,19.255299,1.068075,52.941879
1403637233788318976.000000,0.000000,0.000000,20.328814,8.798680,0.275907,0.083521,21.170102,0.179458,56.402490
1403637233838319104.000000,0.000000,0.000000,19.351012,6.948614,0.266723,0.120737,18.626205,0.166690,50.489790
1403637233888318976.000000,0.000000,0.000000,21.337144,7.999921,0.286339,0.128289,18.809951,0.186882,54.678216
1403637233938319104.000000,0.000000,0.000000,21.848348,7.803310,0.111617,0.110369,18.467867,0.191106,54.788073
1403637233988318976.000000,0.000000,0.000000,21.738619,8.789337,0.303715,0.117761,18.187544,0.200706,56.171031
1403637234038319104.000000,0.000000,0.000000,22.318721,9.092604,0.243618,0.110209,17.722100,0.182498,55.806387
1403637234088318976.000000,0.000000,0.000000,21.805596,8.352308,0.326308,0.077761,19.189346,0.135553,56.481818
1403637234138319104.000000,0.000000,0.000000,20.802834,8.771800,0.260931,0.118433,17.529458,0.834665,55.109805
1403637234188318976.000000,0.000000,0.000000,20.350286,7.216041,0.242722,0.065920,19.690600,0.133986,54.891723
1403637234238319104.000000,0.000000,0.000000,19.533189,7.105831,0.359972,0.105185,15.568062,0.161314,49.540500
1403637234288318976.000000,0.000000,0.000000,19.171842,7.287370,0.274083,0.123298,16.217124,0.230594,50.690240
1403637234338319104.000000,0.000000,0.000000,20.007306,7.098536,0.311683,0.115041,15.997794,0.181602,52.621747
1403637234388318976.000000,0.000000,0.000000,17.989302,7.045831,0.234531,0.120961,16.019811,0.196642,47.822659
1403637234438319104.000000,0.000000,0.000000,19.438725,7.219689,0.250595,0.114657,14.897399,0.168802,52.669267
1403637234488318976.000000,0.000000,0.000000,19.696007,7.170121,0.258435,0.118369,16.201028,0.259458,54.313797
1403637234538319104.000000,0.000000,0.000000,19.515077,7.004039,0.264483,0.119233,17.020525,0.873129,50.467710
1403637234588318976.000000,0.000000,0.000000,17.145709,7.063304,0.298851,0.074945,20.616849,0.146145,47.802370
1403637234638319104.000000,0.000000,0.000000,18.335673,7.599277,0.105345,0.132673,17.690036,0.202755,50.976963
1403637234688318976.000000,0.000000,0.000000,18.231288,7.192041,0.259203,0.144321,18.534524,0.257699,50.403101
1403637234738319104.000000,0.000000,0.000000,18.307481,7.394122,0.268739,0.140290,18.761918,0.213315,49.338514
1403637234788318976.000000,0.000000,0.000000,18.581052,7.738350,0.275971,0.136161,18.491931,0.218722,53.332507
1403637234838319104.000000,0.000000,0.000000,19.170145,7.359658,0.269347,0.147394,18.207960,0.212066,54.464167
1403637234888318976.000000,0.000000,0.000000,19.357476,6.924198,0.292355,0.124833,18.522556,0.705928,51.084069
1403637234938319104.000000,0.000000,0.000000,18.803902,6.972486,0.305028,0.199746,20.232301,0.240610,51.125701
1403637234988318976.000000,0.000000,0.000000,20.164492,6.783589,0.340387,0.137185,19.793161,0.182050,51.208741
1403637235038319104.000000,0.000000,0.000000,23.464429,7.207656,0.289283,0.140130,19.104577,0.199394,56.080151
1403637235088318976.000000,0.000000,0.000000,18.357689,7.396267,0.306787,0.152706,20.665681,0.234658,50.918691
1403637235138319104.000000,0.000000,0.000000,19.518501,8.193811,0.300771,0.144834,20.073579,0.212483,53.536381
1403637235188318976.000000,0.000000,0.000000,19.988906,6.938726,0.319715,0.119233,19.335332,0.196578,54.508679
1403637235238319104.000000,0.000000,0.000000,19.311331,6.717988,0.324803,0.086817,19.963531,0.772520,51.934477
1403637235288318976.000000,0.000000,0.000000,19.349956,6.400065,0.151265,0.203170,22.311202,0.313539,51.696682
1403637235338319104.000000,0.000000,0.000000,22.616324,7.675470,0.304963,0.127777,20.479824,0.187490,56.001206
1403637235388318976.000000,0.000000,0.000000,22.073663,6.989958,0.284867,0.129985,19.124162,0.213378,54.862282
1403637235438319104.000000,0.000000,0.000000,21.745148,7.141864,0.287139,0.119073,21.062421,0.245955,61.325484
1403637235488318976.000000,0.000000,0.000000,22.009118,8.519158,0.270819,0.096961,19.570342,0.174178,59.541498
1403637235538319104.000000,0.000000,0.000000,21.103381,7.382763,0.267266,0.132898,19.971818,0.187138,56.811583
1403637235588318976.000000,0.000000,0.000000,22.125023,6.942855,0.126785,0.080385,19.339524,0.726024,55.269423
1403637235638319104.000000,0.000000,0.000000,20.589776,6.867653,0.269859,0.179522,20.334862,0.316867,53.858912
1403637235688318976.000000,0.000000,0.000000,20.095339,7.576813,0.276579,0.119617,19.579238,0.166850,52.921655
1403637235738319104.000000,0.000000,0.000000,19.733832,6.945030,0.265347,0.144129,19.179203,0.188930,51.390472
1403637235788318976.000000,0.000000,0.000000,22.316322,7.041031,0.270947,0.132897,19.525446,0.194050,57.024001
1403637235838319104.000000,0.000000,0.000000,22.085824,7.309674,0.299971,0.119521,20.859828,0.177761,55.160878
1403637235888318976.000000,0.000000,0.000000,20.968212,7.622541,0.282851,0.090272,20.116939,0.126881,55.008236
1403637235938319104.000000,0.000000,0.000000,21.073749,7.402923,0.268706,0.144289,19.459397,0.129505,53.468444
1403637235988318976.000000,0.000000,0.000000,23.469869,8.512534,0.215490,0.138273,19.280868,0.127457,57.153921
1403637236038319104.000000,0.000000,0.000000,19.963082,7.266025,0.235810,0.155426,20.839667,0.144770,53.080345
1403637236088318976.000000,0.000000,0.000000,21.373560,7.106344,0.207906,0.151233,19.684232,0.912906,57.144930
1403637236138319104.000000,0.000000,0.000000,25.947015,5.346902,0.233507,0.089024,22.245154,0.161409,53.287418
1403637236188318976.000000,0.000000,0.000000,20.459823,5.531672,0.260162,0.125857,19.160291,0.182594,48.338537
1403637236238319104.000000,0.000000,0.000000,21.230774,5.351734,0.124289,0.148609,19.496134,0.220803,49.017968
1403637236288318976.000000,0.000000,0.000000,19.975818,5.295733,0.211811,0.148930,19.109889,0.216418,46.432918
1403637236338319104.000000,0.000000,0.000000,22.087903,5.381366,0.234210,0.121889,18.420027,0.174914,47.003835
1403637236388318976.000000,0.000000,0.000000,21.028788,6.050653,0.223810,0.098625,19.577255,0.990442,49.328083
1403637236438319104.000000,0.000000,0.000000,22.079103,6.692451,0.226562,0.216578,20.157325,0.241442,50.934723
1403637236488318976.000000,0.000000,0.000000,20.036139,5.320726,0.205282,0.152737,19.350372,0.184706,45.542669
1403637236538319104.000000,0.000000,0.000000,20.581328,5.339030,0.195906,0.157570,19.340324,0.213154,47.719843
1403637236588318976.000000,0.000000,0.000000,20.741362,5.367702,0.089632,0.153314,19.677255,0.223586,45.651310
1403637236638319104.000000,0.000000,0.000000,19.682407,5.397366,0.202146,0.132577,17.963094,0.176226,44.241503
1403637236688318976.000000,0.000000,0.000000,21.446201,5.002514,0.206338,0.089921,19.302243,0.904361,45.356139
1403637236738319104.000000,0.000000,0.000000,21.245367,5.087796,0.204066,0.213698,20.099692,0.249603,45.584749
1403637236788318976.000000,0.000000,0.000000,22.109759,5.429719,0.201538,0.155522,19.592134,0.192770,47.177341
1403637236838319104.000000,0.000000,0.000000,19.017728,5.218549,0.205283,0.142337,18.012215,0.187522,43.477015
1403637236888318976.000000,0.000000,0.000000,19.785640,5.222901,0.221283,0.156033,18.014679,0.240258,45.164777
1403637236938319104.000000,0.000000,0.000000,23.690512,7.349322,0.113729,0.114561,16.841675,0.170338,52.652533
1403637236988318976.000000,0.000000,0.000000,17.834996,7.034152,0.103649,0.085057,17.768724,0.871497,45.356203
1403637237038319104.000000,0.000000,0.000000,18.096887,6.968582,0.206498,0.227715,19.666023,0.238019,44.081630
1403637237088318976.000000,0.000000,0.000000,24.349975,6.453761,0.120066,0.139425,18.980577,0.171874,51.956910
1403637237138319104.000000,0.000000,0.000000,18.908127,7.792143,0.121986,0.144289,17.075821,0.187458,50.340797
1403637237188318976.000000,0.000000,0.000000,20.040203,8.611607,0.118818,0.141026,18.074551,0.204738,49.713975
1403637237238319104.000000,0.000000,0.000000,19.737287,7.987472,0.269859,0.125186,17.058669,0.207426,46.872922
1403637237288318976.000000,0.000000,0.000000,20.247821,7.777231,0.224931,0.081057,16.981804,0.914569,49.318419
1403637237338319104.000000,0.000000,0.000000,21.475065,6.846373,0.112353,0.210626,18.551421,0.232131,50.437855
1403637237388318976.000000,0.000000,0.000000,20.039946,7.275913,0.111969,0.136257,18.458940,0.172162,47.513153
1403637237438319104.000000,0.000000,0.000000,18.428635,6.829669,0.222818,0.147457,19.054529,0.207010,48.660685
1403637237488318976.000000,0.000000,0.000000,18.893887,7.082568,0.277795,0.153858,18.149272,0.187586,53.105593
1403637237538319104.000000,0.000000,0.000000,24.996925,6.995047,0.118913,0.129025,17.036205,0.166273,55.589651
1403637237588318976.000000,0.000000,0.000000,20.607505,7.037191,0.244194,0.080224,16.985613,0.880873,51.261863
1403637237638319104.000000,0.000000,0.000000,20.283213,7.064328,0.124290,0.206882,19.448070,0.239042,49.640151
1403637237688318976.000000,0.000000,0.000000,19.569446,6.563298,0.238434,0.144674,19.214947,0.185794,48.756270
1403637237738319104.000000,0.000000,0.000000,20.172172,7.851791,0.234851,0.144066,18.654397,0.181378,48.876367
1403637237788318976.000000,0.000000,0.000000,19.450501,7.448908,0.240899,0.145250,17.592210,0.172577,49.304691
1403637237838319104.000000,0.000000,0.000000,20.497648,6.885190,0.239970,0.138913,25.462338,0.165218,53.795425
1403637237888318976.000000,0.000000,0.000000,23.853745,7.463724,0.245506,0.090753,18.312473,0.125761,55.158959
1403637237938319104.000000,0.000000,0.000000,23.718416,8.202035,0.293443,0.149217,17.721556,0.125057,54.555528
1403637237988318976.000000,0.000000,0.000000,23.595023,8.432533,0.268323,0.153602,17.220559,0.120577,54.983501
1403637238038319104.000000,0.000000,0.000000,23.675055,6.429569,0.278819,0.161058,17.359760,0.127233,55.612435
1403637238088318976.000000,0.000000,0.000000,22.403907,7.133896,0.295523,0.137986,17.963478,0.888105,52.201393
1403637238138319104.000000,0.000000,0.000000,24.142612,6.846534,0.152482,0.084897,17.386288,0.137857,53.884705
1403637238188318976.000000,0.000000,0.000000,24.101173,8.286452,0.272739,0.109729,13.688267,0.136033,54.389159
1403637238238319104.000000,0.000000,0.000000,24.322359,8.188307,0.261155,0.120961,14.007918,0.162753,56.140345
1403637238288318976.000000,0.000000,0.000000,21.364857,8.369140,0.127841,0.110817,13.850925,0.168098,55.459410
1403637238338319104.000000,0.000000,0.000000,21.977567,7.975153,0.254083,0.086369,12.604448,0.146818,56.955552
1403637238388318976.000000,0.000000,0.000000,21.150230,6.596707,0.268803,0.116225,12.768354,0.847112,50.557343
1403637238438319104.000000,0.000000,0.000000,20.609201,5.632729,0.295811,0.058657,13.004900,0.099105,50.735234
1403637238488318976.000000,0.000000,0.000000,19.671784,6.998791,0.265987,0.118017,14.209009,0.177122,50.753986
1403637238538319104.000000,0.000000,0.000000,18.369946,6.572835,0.108417,0.142786,15.053849,0.201347,48.761358
1403637238588318976.000000,0.000000,0.000000,17.749107,7.053512,0.216226,0.139617,14.425714,0.120417,48.253448
1403637238638319104.000000,0.000000,0.000000,19.305092,8.651992,0.237058,0.115138,14.041454,0.131713,53.114106
1403637238688318976.000000,0.000000,0.000000,18.306297,5.790523,0.277955,0.131746,17.007980,0.944809,48.116968
1403637238738319104.000000,0.000000,0.000000,17.447248,7.414379,0.246466,0.068608,14.596148,0.106721,50.312510
1403637238788318976.000000,0.000000,0.000000,18.512828,5.289109,0.224418,0.136417,14.242193,0.143298,45.014312
1403637238838319104.000000,0.000000,0.000000,18.676061,5.284821,0.226211,0.128770,16.196004,0.179138,45.948434
1403637238888318976.000000,0.000000,0.000000,19.017408,5.691162,0.253923,0.135489,16.681737,0.183042,46.548120
1403637238938319104.000000,0.000000,0.000000,18.418010,5.784379,0.282242,0.136033,28.006685,0.938474,45.849713
1403637238988318976.000000,0.000000,0.000000,20.051083,5.507160,0.253026,0.240898,20.157325,0.207363,46.226868
1403637239038319104.000000,0.000000,0.000000,25.119903,5.432215,0.284515,0.155777,17.989559,0.174754,52.207665
1403637239088318976.000000,0.000000,0.000000,19.808393,6.923142,0.282819,0.145249,18.718239,0.202530,49.661591
1403637239138319104.000000,0.000000,0.000000,19.025793,7.604717,0.251779,0.135970,17.208366,0.217442,53.168859
1403637239188318976.000000,0.000000,0.000000,23.829970,5.534520,0.274595,0.114273,21.580923,0.915529,52.881432
1403637239238319104.000000,0.000000,0.000000,19.359684,5.634457,0.292547,0.221602,19.822313,0.222626,49.835033
1403637239288318976.000000,0.000000,0.000000,18.326586,6.665059,0.276803,0.130402,17.479153,0.164769,49.811513
1403637239338319104.000000,0.000000,0.000000,18.085975,6.997895,0.273187,0.127394,17.869621,0.197314,47.729156
1403637239388318976.000000,0.000000,0.000000,20.030603,7.351243,0.267714,0.116898,17.975926,0.194210,51.371689
1403637239438319104.000000,0.000000,0.000000,18.264569,6.793989,0.293059,0.121794,22.154817,1.017002,49.688184
1403637239488318976.000000,0.000000,0.000000,17.484593,7.130568,0.277123,0.214018,20.665266,0.244291,49.950362
1403637239538319104.000000,0.000000,0.000000,18.894335,7.286826,0.307715,0.139970,19.620135,0.191458,52.233201
1403637239588318976.000000,0.000000,0.000000,17.231215,7.346922,0.338563,0.156962,18.835583,0.205218,49.468694
1403637239638319104.000000,0.000000,0.000000,18.258585,7.464780,0.372964,0.129473,19.933259,0.251330,52.409363
1403637239688318976.000000,0.000000,0.000000,16.998316,7.188233,0.328740,0.121057,25.087711,0.979018,50.025851
1403637239738319104.000000,0.000000,0.000000,21.620763,7.129801,0.309444,0.210466,22.627302,0.235266,54.130021
1403637239788318976.000000,0.000000,0.000000,19.549958,7.631598,0.352452,0.145698,20.102604,0.187906,53.499390
1403637239838319104.000000,0.000000,0.000000,19.998283,7.323531,0.281795,0.138690,20.655569,0.212322,55.945559
1403637239888318976.000000,0.000000,0.000000,21.029205,7.977361,0.277634,0.133570,19.909002,0.200642,55.540947
1403637239938319104.000000,0.000000,0.000000,20.775923,7.648654,0.301155,0.132097,23.146411,0.984330,52.103504
1403637239988318976.000000,0.000000,0.000000,20.406991,7.399915,0.311939,0.221314,22.733671,0.257091,55.197903
1403637240038319104.000000,0.000000,0.000000,18.926784,7.390155,0.285859,0.132129,20.925333,0.195650,51.959310
1403637240088318976.000000,0.000000,0.000000,20.597105,7.140392,0.318179,0.153954,20.526352,0.205698,53.912930
1403637240138319104.000000,0.000000,0.000000,20.370862,6.832198,0.289379,0.153729,20.095693,0.213219,52.012656
1403637240188318976.000000,0.000000,0.000000,20.085708,6.892133,0.302435,0.122946,24.962333,0.172258,53.413597
1403637240238319104.000000,0.000000,0.000000,22.066144,7.451851,0.298915,0.130913,19.864426,0.974954,54.983373
1403637240288318976.000000,0.000000,0.000000,19.809320,6.918247,0.300484,0.227810,23.035115,0.322244,51.888462
1403637240338319104.000000,0.000000,0.000000,20.383310,6.940231,0.303267,0.131458,21.563771,0.187298,52.771639
1403637240388318976.000000,0.000000,0.000000,20.947829,7.411627,0.326915,0.141441,21.514971,0.213698,60.917097
1403637240438319104.000000,0.000000,0.000000,20.190157,7.611405,0.293699,0.159522,20.465200,0.210946,53.601600
1403637240488318976.000000,0.000000,0.000000,20.871731,7.477836,0.351012,0.113537,20.695539,0.182338,53.231196
1403637240538319104.000000,0.000000,0.000000,22.669605,7.496012,0.261411,0.108897,21.198872,0.272354,54.889645
1403637240588318976.000000,0.000000,0.000000,19.187523,8.279060,0.257123,0.128738,22.147425,0.144354,53.909475
1403637240638319104.000000,0.000000,0.000000,19.383941,8.432245,0.260098,0.129505,21.036886,0.965737,53.976643
1403637240688318976.000000,0.000000,0.000000,19.789705,7.354858,0.257890,0.185986,22.858184,0.311491,55.533842
1403637240738319104.000000,0.000000,0.000000,20.650673,6.925958,0.320739,0.163521,22.700871,0.234594,51.844878
1403637240788318976.000000,0.000000,0.000000,19.260451,7.173257,0.253858,0.143138,22.087200,0.235459,51.826382
1403637240838319104.000000,0.000000,0.000000,19.438245,7.404843,0.247523,0.147905,20.877429,0.233859,51.682924
1403637240888318976.000000,0.000000,0.000000,23.590735,7.578892,0.249026,0.143522,20.273422,0.196386,62.162870
1403637240938319104.000000,0.000000,0.000000,19.142306,8.908059,0.257795,0.135842,23.694448,0.167106,54.161510
1403637240988318976.000000,0.000000,0.000000,19.366308,8.142738,0.261027,0.154370,22.386435,0.237602,52.908984
1403637241038319104.000000,0.000000,0.000000,18.006422,7.079719,0.335012,0.136161,19.057122,0.853513,48.433067
1403637241088318976.000000,0.000000,0.000000,19.324004,7.244970,0.118402,0.169730,23.699185,0.294371,51.596556
1403637241138319104.000000,0.000000,0.000000,17.777621,7.445643,0.114273,0.148290,22.492004,0.225922,50.577217
1403637241188318976.000000,0.000000,0.000000,19.066721,6.949287,0.100225,0.134498,20.123788,0.195362,49.842298
1403637241238319104.000000,0.000000,0.000000,21.251767,7.808655,0.249091,0.140162,19.987947,0.196354,54.530249
1403637241288318976.000000,0.000000,0.000000,20.121388,7.729295,0.246851,0.129026,18.873343,0.199746,53.610336
1403637241338319104.000000,0.000000,0.000000,18.358778,7.526669,0.258435,0.130369,17.266448,0.175682,51.258696
1403637241388318976.000000,0.000000,0.000000,19.263139,7.103593,0.225730,0.122433,17.324720,1.162380,49.850649
1403637241438319104.000000,0.000000,0.000000,17.169646,8.108050,0.233091,0.225506,20.458704,0.265699,48.909072
1403637241488318976.000000,0.000000,0.000000,16.776554,7.328778,0.205379,0.133250,18.785087,0.176034,46.537976
1403637241538319104.000000,0.000000,0.000000,18.568860,8.152819,0.221762,0.127553,17.359761,0.169026,50.436767
1403637241588318976.000000,0.000000,0.000000,18.563581,7.056072,0.212194,0.129505,18.422139,0.219394,50.944357
1403637241638319104.000000,0.000000,0.000000,18.342586,7.296266,0.207938,0.109345,17.499410,0.183298,50.107709
1403637241688318976.000000,0.000000,0.000000,26.322827,7.695599,0.111201,0.113761,18.311675,1.095019,56.646783
1403637241738319104.000000,0.000000,0.000000,20.123629,8.799289,0.228706,0.205986,20.827092,0.256995,52.467861
1403637241788318976.000000,0.000000,0.000000,18.842175,8.894362,0.228963,0.126946,17.342736,0.162241,50.140509
1403637241838319104.000000,0.000000,0.000000,19.379812,7.440907,0.191586,0.118497,18.061272,0.181857,49.600119
1403637241888318976.000000,0.000000,0.000000,16.983885,7.029256,0.234498,0.118210,18.368891,0.193570,48.284362
1403637241938319104.000000,0.000000,0.000000,17.097325,7.504492,0.220867,0.119009,23.732081,0.157474,48.410411
1403637241988318976.000000,0.000000,0.000000,19.033569,7.150600,0.103777,0.132130,17.234767,1.124204,50.100285
1403637242038319104.000000,0.000000,0.000000,17.717140,7.223017,0.205666,0.210659,18.473244,0.211394,47.204703
1403637242088318976.000000,0.000000,0.000000,18.592541,7.157289,0.210114,0.125697,16.421095,0.157090,48.073064
1403637242138319104.000000,0.000000,0.000000,19.448582,7.464332,0.101665,0.117505,15.231483,0.182178,49.692952
1403637242188318976.000000,0.000000,0.000000,20.882644,7.846063,0.112770,0.109089,14.956184,0.191106,53.647904
1403637242238319104.000000,0.000000,0.000000,18.254009,7.349995,0.242595,0.093921,13.100421,0.169793,49.753337
1403637242288318976.000000,0.000000,0.000000,20.789747,7.706158,0.230627,0.056032,13.989775,1.263021,52.429780
1403637242338319104.000000,0.000000,0.000000,19.532422,7.738190,0.231810,0.240643,20.062892,0.192098,50.231230
1403637242388318976.000000,0.000000,0.000000,18.556348,7.570157,0.188898,0.137665,15.585855,0.142466,56.782336
1403637242438319104.000000,0.000000,0.000000,18.933376,8.899803,0.214274,0.126177,16.636649,0.191074,51.221639
1403637242488318976.000000,0.000000,0.000000,19.320676,8.080978,0.098305,0.116514,16.615881,0.170658,51.418058
1403637242538319104.000000,0.000000,0.000000,17.896917,7.635566,0.078753,0.116994,23.804114,0.152706,47.916455
1403637242588318976.000000,0.000000,0.000000,17.458962,7.405067,0.170690,0.087105,18.298330,0.144738,47.346240
1403637242638319104.000000,0.000000,0.000000,18.666782,8.546455,0.171394,0.111393,15.986402,1.400750,51.108103
1403637242688318976.000000,0.000000,0.000000,20.916725,8.152050,0.165378,0.282211,21.339865,0.337187,51.754030
1403637242738319104.000000,0.000000,0.000000,18.204889,5.947165,0.202402,0.135393,19.992268,0.184898,43.089814
