#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636736913555456.000000,0.000000,0.000000,13.278987,5.391423,0.273505,0.066746,16.166688,0.102189,38.486832
1403636736963555584.000000,0.000000,0.000000,12.892958,4.309921,0.272653,0.074558,15.226912,0.099314,37.520971
1403636737013555456.000000,0.000000,0.000000,13.340848,4.952931,0.331661,0.043340,14.899057,0.521743,38.574772
1403636737063555584.000000,0.000000,0.000000,13.385477,5.343959,0.288530,0.046113,15.603598,0.087901,38.972820
1403636737113555456.000000,0.000000,0.000000,12.720454,4.864612,0.298548,0.073402,17.172616,0.118242,35.657070
1403636737163555584.000000,0.000000,0.000000,12.849552,5.862361,0.301401,0.068566,16.390331,0.109382,37.952669
1403636737213555456.000000,0.000000,0.000000,12.727299,5.021830,0.307728,0.059740,15.391779,0.090843,40.371846
1403636737263555584.000000,0.000000,0.000000,13.748107,5.599971,0.278458,0.056312,15.454134,0.064520,42.420717
1403636737313555456.000000,0.000000,0.000000,14.540983,5.081952,0.289538,0.081363,18.125023,0.655973,40.203197
1403636737363555584.000000,0.000000,0.000000,15.784836,4.858720,0.306327,0.048749,14.791274,0.080734,40.255712
1403636737413555456.000000,0.000000,0.000000,13.152031,5.465257,0.294298,0.069539,14.822402,0.090707,38.264562
1403636737463555584.000000,0.000000,0.000000,12.487040,5.868319,0.311195,0.068998,15.548002,0.086071,38.284943
1403636737513555456.000000,0.000000,0.000000,13.471007,6.076063,0.291380,0.064594,14.766751,0.129064,41.465973
1403636737563555584.000000,0.000000,0.000000,13.040332,5.579021,0.286614,0.055695,13.848666,0.433964,40.109221
1403636737613555456.000000,0.000000,0.000000,13.104380,5.634726,0.289844,0.040718,14.664098,0.078739,42.800371
1403636737663555584.000000,0.000000,0.000000,13.203725,5.501234,0.301471,0.070119,14.945091,0.127880,38.242567
1403636737713555456.000000,0.000000,0.000000,12.638618,5.754111,0.272528,0.070856,15.448096,0.090673,42.093369
1403636737763555584.000000,0.000000,0.000000,13.081716,7.455277,0.285013,0.063986,15.290213,0.071129,39.518795
1403636737813555456.000000,0.000000,0.000000,12.836515,5.054819,0.308962,0.045899,15.055765,0.059756,37.431130
1403636737863555584.000000,0.000000,0.000000,14.259300,5.544360,0.279624,0.078211,14.400275,0.061692,40.112471
1403636737913555456.000000,0.000000,0.000000,13.847972,5.108772,0.279528,0.068771,14.844678,0.072774,38.723368
1403636737963555584.000000,0.000000,0.000000,13.607602,5.635544,0.257573,0.070107,14.886658,0.062915,37.985066
1403636738013555456.000000,0.000000,0.000000,12.529968,4.647836,0.286843,0.075509,15.392150,0.068549,36.453964
1403636738063555584.000000,0.000000,0.000000,12.690831,5.086552,0.277663,0.074644,16.162837,0.430178,37.533515
1403636738113555456.000000,0.000000,0.000000,13.852783,5.682230,0.295924,0.065548,16.414302,0.091242,39.646019
1403636738163555584.000000,0.000000,0.000000,13.517078,5.442743,0.285105,0.066552,16.049802,0.095494,38.957736
1403636738213555456.000000,0.000000,0.000000,12.604350,4.848326,0.273697,0.090887,15.196567,0.132420,37.367802
1403636738263555584.000000,0.000000,0.000000,13.087415,4.664248,0.285270,0.080982,15.960413,0.120614,36.285292
1403636738313555456.000000,0.000000,0.000000,12.766315,4.662662,0.293219,0.084129,16.204413,0.103711,36.247111
1403636738363555584.000000,0.000000,0.000000,13.142425,4.561231,0.324718,0.060173,14.485882,0.070157,36.635717
1403636738413555456.000000,0.000000,0.000000,12.856793,5.460480,0.335482,0.066776,13.838807,0.414522,38.042668
1403636738463555584.000000,0.000000,0.000000,14.003717,5.344409,0.159990,0.045381,14.806210,0.083134,40.251545
1403636738513555456.000000,0.000000,0.000000,13.402317,5.461921,0.355863,0.082998,15.896782,0.152515,39.726047
1403636738563555584.000000,0.000000,0.000000,13.291628,4.984161,0.274555,0.072285,15.872879,0.136526,39.138632
1403636738613555456.000000,0.000000,0.000000,13.265285,5.231015,0.265965,0.045732,16.142578,0.085672,38.461034
1403636738663555584.000000,0.000000,0.000000,13.749985,5.020105,0.307115,0.048780,13.695052,0.089232,39.895614
1403636738713555456.000000,0.000000,0.000000,15.635730,5.793874,0.260459,0.067271,15.871926,0.073354,42.311416
1403636738763555584.000000,0.000000,0.000000,12.289830,4.841608,0.269727,0.066771,15.150589,0.402074,36.176380
1403636738813555456.000000,0.000000,0.000000,13.260951,4.127262,0.275294,0.045773,14.311153,0.075144,35.565155
1403636738863555584.000000,0.000000,0.000000,12.355928,4.799523,0.265232,0.060518,14.110161,0.138370,36.066330
1403636738913555456.000000,0.000000,0.000000,12.768834,4.464785,0.266503,0.068361,14.423118,0.131134,38.074835
1403636738963555584.000000,0.000000,0.000000,13.828758,5.257013,0.287834,0.061800,14.811355,0.086131,39.390293
1403636739013555456.000000,0.000000,0.000000,12.439005,4.877474,0.266871,0.067878,13.533584,0.500267,38.134375
1403636739063555584.000000,0.000000,0.000000,12.636521,5.331180,0.289458,0.043807,15.796629,0.086170,36.255850
1403636739113555456.000000,0.000000,0.000000,13.156219,5.628221,0.286126,0.063016,15.168370,0.117793,38.637949
1403636739163555584.000000,0.000000,0.000000,13.648157,4.920286,0.277097,0.063244,15.245476,0.116582,38.266406
1403636739213555456.000000,0.000000,0.000000,12.710017,4.575552,0.255988,0.051451,14.907555,0.081241,36.076394
1403636739263555584.000000,0.000000,0.000000,12.486029,5.936725,0.278001,0.054780,15.438925,0.070779,37.574973
1403636739313555456.000000,0.000000,0.000000,12.730652,7.550480,0.282588,0.064360,15.396774,0.066675,39.068602
1403636739363555584.000000,0.000000,0.000000,12.682276,5.068678,0.271056,0.059933,13.657847,0.055972,37.081884
1403636739413555456.000000,0.000000,0.000000,12.837270,6.707118,0.272115,0.064216,16.543250,0.549342,38.521898
1403636739463555584.000000,0.000000,0.000000,14.004813,5.018980,0.297256,0.053303,15.495737,0.074925,39.529041
1403636739513555456.000000,0.000000,0.000000,13.276731,4.877767,0.286626,0.091068,15.047562,0.076385,37.950861
1403636739563555584.000000,0.000000,0.000000,17.534051,5.365309,0.306882,0.068082,16.374731,0.077454,42.546986
1403636739613555456.000000,0.000000,0.000000,13.070532,5.597839,0.290160,0.075724,15.100607,0.086757,42.445711
1403636739663555584.000000,0.000000,0.000000,13.246827,5.971247,0.269191,0.054364,14.503507,0.059616,38.799572
1403636739713555456.000000,0.000000,0.000000,13.301919,5.205659,0.267303,0.066356,14.970898,0.056142,38.034062
1403636739763555584.000000,0.000000,0.000000,13.440731,4.469753,0.297815,0.070935,12.894262,0.057443,36.052186
1403636739813555456.000000,0.000000,0.000000,12.810270,5.595774,0.294479,0.071707,16.039679,0.060961,39.662809
1403636739863555584.000000,0.000000,0.000000,14.435914,5.908348,0.292121,0.068506,15.085634,0.057208,40.417789
1403636739913555456.000000,0.000000,0.000000,13.852915,5.321616,0.296162,0.066916,15.225453,0.385667,38.846522
1403636739963555584.000000,0.000000,0.000000,13.092386,4.664067,0.282430,0.042838,15.336740,0.080214,38.847788
1403636740013555456.000000,0.000000,0.000000,13.248361,4.981085,0.296554,0.071701,16.081592,0.107695,38.198702
1403636740063555584.000000,0.000000,0.000000,14.710127,5.667992,0.281655,0.111168,16.086066,0.136247,39.421512
1403636740113555456.000000,0.000000,0.000000,12.954011,4.307541,0.299607,0.072456,15.672891,0.096281,36.616014
1403636740163555584.000000,0.000000,0.000000,13.245052,5.370788,0.280793,0.051909,13.855640,0.067947,36.124598
1403636740213555456.000000,0.000000,0.000000,12.801398,5.539296,0.318302,0.078481,16.723897,0.065872,38.384332
1403636740263555584.000000,0.000000,0.000000,13.440854,4.559945,0.274834,0.078871,14.362122,0.067543,37.069662
1403636740313555456.000000,0.000000,0.000000,13.102396,4.946785,0.275894,0.093466,14.087601,0.068693,38.022256
1403636740363555584.000000,0.000000,0.000000,13.444890,4.998310,0.282409,0.072275,13.799109,0.059381,38.849875
1403636740413555456.000000,0.000000,0.000000,13.590392,5.446605,0.510479,0.068497,13.825318,0.428497,39.854416
1403636740463555584.000000,0.000000,0.000000,12.826964,8.726470,0.266991,0.043999,15.664701,0.083583,43.281126
1403636740513555456.000000,0.000000,0.000000,13.721883,4.927935,0.289844,0.080432,17.978978,0.138666,38.755996
1403636740563555584.000000,0.000000,0.000000,13.256439,5.223167,0.285671,0.081439,16.707429,0.112430,36.466246
1403636740613555456.000000,0.000000,0.000000,13.700397,5.412378,0.316680,0.060871,15.217502,0.085235,39.779708
1403636740663555584.000000,0.000000,0.000000,13.025063,6.663954,0.286809,0.066456,15.205482,0.065572,38.294743
1403636740713555456.000000,0.000000,0.000000,13.883346,4.093320,0.255546,0.074047,14.796237,0.065480,36.234336
1403636740763555584.000000,0.000000,0.000000,13.025111,4.067037,0.147674,0.069678,16.478974,0.392157,35.285799
1403636740813555456.000000,0.000000,0.000000,12.614495,4.241019,0.271981,0.045684,14.759311,0.084146,34.943156
1403636740863555584.000000,0.000000,0.000000,13.386539,5.667649,0.284760,0.093329,15.043477,0.109338,39.345383
1403636740913555456.000000,0.000000,0.000000,14.706077,5.460042,0.300341,0.071879,15.431781,0.096040,42.798324
1403636740963555584.000000,0.000000,0.000000,12.996169,5.367316,0.276376,0.069451,14.874754,0.097173,40.536791
1403636741013555456.000000,0.000000,0.000000,13.997997,5.284965,0.263577,0.052747,14.113718,0.480664,44.019203
1403636741063555584.000000,0.000000,0.000000,13.110076,4.518532,0.268389,0.049686,15.280644,0.085062,36.735218
1403636741113555456.000000,0.000000,0.000000,13.400649,4.639015,0.260087,0.070082,15.944741,0.123919,37.084228
1403636741163555584.000000,0.000000,0.000000,14.087018,5.254701,0.298209,0.077090,16.162789,0.082213,40.867071
1403636741213555456.000000,0.000000,0.000000,15.760109,4.145821,0.260155,0.097233,15.974253,0.082042,39.054543
1403636741263555584.000000,0.000000,0.000000,14.372622,7.676329,0.270573,0.066484,14.670448,0.066722,42.101364
1403636741313555456.000000,0.000000,0.000000,13.129940,5.010164,0.264903,0.061810,14.785071,0.070126,38.429064
1403636741363555584.000000,0.000000,0.000000,12.781995,4.934078,0.266999,0.062200,15.188397,0.478927,37.069848
1403636741413555456.000000,0.000000,0.000000,12.845719,5.004627,0.267540,0.046443,16.469465,0.107995,36.421226
1403636741463555584.000000,0.000000,0.000000,12.968132,5.385217,0.271959,0.080518,17.772026,0.083990,37.990246
1403636741513555456.000000,0.000000,0.000000,12.870188,5.110267,0.303552,0.075817,16.167871,0.124596,38.663226
1403636741563555584.000000,0.000000,0.000000,12.720992,4.976966,0.401908,0.087998,14.857384,0.070487,38.192565
1403636741613555456.000000,0.000000,0.000000,13.444706,4.823293,0.260431,0.057316,16.261948,0.063831,39.074451
1403636741663555584.000000,0.000000,0.000000,13.860328,4.544142,0.254370,0.069717,15.433041,0.064143,37.107183
1403636741713555456.000000,0.000000,0.000000,13.114102,4.304934,0.264860,0.072103,15.992869,0.067371,36.441015
1403636741763555584.000000,0.000000,0.000000,12.692605,4.927162,0.142078,0.070059,15.593729,0.082141,37.099732
1403636741813555456.000000,0.000000,0.000000,12.658524,5.218145,0.302589,0.073526,14.187094,0.058682,39.484040
1403636741863555584.000000,0.000000,0.000000,13.720862,6.024216,0.277257,0.067658,14.545409,0.461589,42.283788
1403636741913555456.000000,0.000000,0.000000,12.718594,5.299192,0.298517,0.057498,17.084928,0.088704,39.043381
1403636741963555584.000000,0.000000,0.000000,13.206502,5.657421,0.260963,0.081326,17.457139,0.119856,38.111094
1403636742013555456.000000,0.000000,0.000000,13.646656,4.747571,0.268043,0.076089,16.236242,0.123964,38.755619
1403636742063555584.000000,0.000000,0.000000,12.975288,5.049479,0.289193,0.049563,14.988966,0.092094,37.415652
1403636742113555456.000000,0.000000,0.000000,13.872443,5.706149,0.279488,0.051744,13.092649,0.067564,39.872064
1403636742163555584.000000,0.000000,0.000000,13.177331,4.845451,0.285744,0.073781,15.469519,0.065934,38.399165
1403636742213555456.000000,0.000000,0.000000,12.214862,4.232254,0.260930,0.081320,15.232803,0.069524,34.714531
1403636742263555584.000000,0.000000,0.000000,12.784576,4.865742,0.275453,0.103118,17.490725,0.068486,37.265449
1403636742313555456.000000,0.000000,0.000000,13.011657,5.203842,0.279361,0.072954,15.886394,0.075970,39.608124
1403636742363555584.000000,0.000000,0.000000,13.249521,5.109066,0.267637,0.074735,18.990794,0.446597,40.856146
1403636742413555456.000000,0.000000,0.000000,14.269219,4.974179,0.261081,0.053848,16.621947,0.117198,40.379990
1403636742463555584.000000,0.000000,0.000000,13.113933,4.630636,0.255123,0.065054,16.632276,0.088383,37.064733
1403636742513555456.000000,0.000000,0.000000,12.526876,4.236305,0.277138,0.089343,16.605838,0.123964,34.186570
1403636742563555584.000000,0.000000,0.000000,12.624108,4.626405,0.258446,0.076055,16.303861,0.103633,36.710947
1403636742613555456.000000,0.000000,0.000000,13.102592,4.849899,0.274388,0.042874,14.503426,0.064820,37.781992
1403636742663555584.000000,0.000000,0.000000,12.621223,6.265903,0.298276,0.092322,16.419081,0.071065,40.883927
1403636742713555456.000000,0.000000,0.000000,13.742250,5.475652,0.148855,0.077071,15.410743,0.471666,39.275176
1403636742763555584.000000,0.000000,0.000000,13.776737,6.747177,0.302532,0.071162,16.444542,0.088344,44.132058
1403636742813555456.000000,0.000000,0.000000,13.776619,5.125582,0.149253,0.068197,15.752569,0.092314,40.589776
1403636742863555584.000000,0.000000,0.000000,13.291574,5.213532,0.298419,0.066666,15.820194,0.100963,39.693086
1403636742913555456.000000,0.000000,0.000000,13.120068,5.105419,0.283132,0.064144,14.986796,0.137437,39.602235
1403636742963555584.000000,0.000000,0.000000,12.621140,4.967044,0.303894,0.052206,12.695449,0.540579,38.548470
1403636743013555456.000000,0.000000,0.000000,12.696578,4.268417,0.300187,0.052934,15.280767,0.088643,36.307795
1403636743063555584.000000,0.000000,0.000000,12.939348,5.367090,0.290400,0.076660,16.331909,0.092669,39.001948
1403636743113555456.000000,0.000000,0.000000,14.030576,5.267031,0.276128,0.074679,15.802616,0.125281,39.977947
1403636743163555584.000000,0.000000,0.000000,13.732652,5.270433,0.287068,0.069494,15.589676,0.073751,40.161358
1403636743213555456.000000,0.000000,0.000000,12.326740,5.607036,0.295095,0.061708,13.743272,0.076167,38.361813
1403636743263555584.000000,0.000000,0.000000,12.466358,5.746996,0.265562,0.070388,16.208958,0.063913,39.440955
1403636743313555456.000000,0.000000,0.000000,13.280810,5.408666,0.272124,0.065040,13.994632,0.065282,38.056293
1403636743363555584.000000,0.000000,0.000000,12.743412,5.379486,0.257283,0.069433,14.606575,0.067310,35.565113
1403636743413555456.000000,0.000000,0.000000,12.459559,5.802060,0.260902,0.119894,16.065261,0.468779,37.909164
1403636743463555584.000000,0.000000,0.000000,12.912723,5.802152,0.267688,0.049113,14.846126,0.079604,39.827426
1403636743513555456.000000,0.000000,0.000000,12.286012,5.657328,0.247986,0.068553,15.470391,0.125723,38.632027
1403636743563555584.000000,0.000000,0.000000,21.200459,5.188977,0.267006,0.068204,15.592581,0.122019,46.837867
1403636743613555456.000000,0.000000,0.000000,12.463432,5.702966,0.245095,0.063164,14.606495,0.089084,35.950470
1403636743663555584.000000,0.000000,0.000000,12.729186,4.835247,0.270091,0.050335,13.521728,0.520748,38.550000
1403636743713555456.000000,0.000000,0.000000,12.398685,4.222490,0.260689,0.054886,15.663898,0.080380,34.498842
1403636743763555584.000000,0.000000,0.000000,12.390848,4.652903,0.402095,0.084492,17.104407,0.113914,35.473771
1403636743813555456.000000,0.000000,0.000000,13.103697,5.100838,0.289336,0.066411,14.692920,0.099000,39.975718
1403636743863555584.000000,0.000000,0.000000,13.014683,5.554760,0.276010,0.059556,14.571380,0.070237,37.835977
1403636743913555456.000000,0.000000,0.000000,12.733159,4.882988,0.278850,0.082627,14.889486,0.072068,37.756651
1403636743963555584.000000,0.000000,0.000000,12.862670,8.622590,0.285852,0.057597,12.919398,0.429486,41.865918
1403636744013555456.000000,0.000000,0.000000,12.910539,4.836354,0.275847,0.047218,14.626715,0.077178,36.899351
1403636744063555584.000000,0.000000,0.000000,12.694472,5.325464,0.265681,0.070455,17.405716,0.212359,36.262623
1403636744113555456.000000,0.000000,0.000000,13.550498,5.622906,0.290842,0.064646,14.837193,0.110957,39.102513
1403636744163555584.000000,0.000000,0.000000,12.969207,6.192011,0.260085,0.064044,15.851729,0.083715,41.467123
1403636744213555456.000000,0.000000,0.000000,12.420947,5.533340,0.255951,0.047327,12.868201,0.060829,37.147611
1403636744263555584.000000,0.000000,0.000000,13.561084,4.895485,0.267093,0.059901,13.594612,0.441785,37.154506
1403636744313555456.000000,0.000000,0.000000,14.341952,10.063896,0.267743,0.042501,14.807921,0.079067,43.774149
1403636744363555584.000000,0.000000,0.000000,12.549576,4.328061,0.263581,0.067976,14.897884,0.099479,34.046402
1403636744413555456.000000,0.000000,0.000000,12.359841,4.877967,0.271394,0.061692,17.150890,0.128651,36.263010
1403636744463555584.000000,0.000000,0.000000,13.120752,4.787435,0.244816,0.041076,13.318226,0.084690,41.055130
1403636744513555456.000000,0.000000,0.000000,12.490397,4.853846,0.252951,0.058741,13.110051,0.449634,36.877429
1403636744563555584.000000,0.000000,0.000000,14.329846,4.974747,0.258611,0.040160,15.103746,0.093202,39.337276
1403636744613555456.000000,0.000000,0.000000,12.148506,4.889745,0.257660,0.075856,15.606828,0.092521,33.780949
1403636744663555584.000000,0.000000,0.000000,12.900395,3.997557,0.239888,0.061464,15.609602,0.121764,34.624324
1403636744713555456.000000,0.000000,0.000000,12.493420,4.837760,0.278419,0.062926,16.466366,0.072125,37.057798
1403636744763555584.000000,0.000000,0.000000,11.956553,4.364255,0.254665,0.058055,13.606983,0.079203,35.979889
1403636744813555456.000000,0.000000,0.000000,13.109272,7.137801,0.250465,0.061030,13.692448,0.054359,41.645868
1403636744863555584.000000,0.000000,0.000000,11.920266,5.389729,0.246946,0.057097,13.198887,0.456270,36.116260
1403636744913555456.000000,0.000000,0.000000,12.946082,4.951594,0.248036,0.052823,14.698571,0.076124,35.687702
1403636744963555584.000000,0.000000,0.000000,12.642156,7.021527,0.251726,0.062262,15.481118,0.123693,39.330497
1403636745013555456.000000,0.000000,0.000000,12.090710,5.799852,0.263624,0.064473,15.990972,0.090509,37.885690
1403636745063555584.000000,0.000000,0.000000,12.967565,5.957285,0.276478,0.042178,14.212229,0.075246,39.102512
1403636745113555456.000000,0.000000,0.000000,12.026567,5.858829,0.260886,0.066036,13.767091,0.061475,39.248595
1403636745163555584.000000,0.000000,0.000000,12.445154,4.232228,0.255016,0.061860,13.750876,0.059339,34.481971
1403636745213555456.000000,0.000000,0.000000,13.057402,5.037387,0.265872,0.056556,13.205888,0.054337,35.775513
1403636745263555584.000000,0.000000,0.000000,11.508046,4.295696,0.245180,0.056348,12.714883,0.056549,33.611537
1403636745313555456.000000,0.000000,0.000000,12.375805,5.559316,0.244041,0.058971,13.380350,0.420177,37.394263
1403636745363555584.000000,0.000000,0.000000,11.945379,5.249435,0.255978,0.043169,15.262751,0.075521,37.827383
1403636745413555456.000000,0.000000,0.000000,12.373513,5.486025,0.263862,0.063056,16.175662,0.105897,38.017342
1403636745463555584.000000,0.000000,0.000000,12.121702,5.560445,0.264692,0.064474,16.117199,0.101162,36.042985
1403636745513555456.000000,0.000000,0.000000,12.574562,5.974642,0.245315,0.059214,14.673783,0.068887,36.406186
1403636745563555584.000000,0.000000,0.000000,12.743989,4.542733,0.242640,0.062681,13.069078,0.439475,35.104249
1403636745613555456.000000,0.000000,0.000000,11.900710,4.153176,0.222336,0.042462,16.809768,0.091852,33.142174
1403636745663555584.000000,0.000000,0.000000,12.560794,4.152440,0.238616,0.067775,16.371657,0.097007,33.849634
1403636745713555456.000000,0.000000,0.000000,11.984645,4.059209,0.251707,0.063474,15.565838,0.098086,34.320547
1403636745763555584.000000,0.000000,0.000000,11.831128,5.240008,0.261613,0.043259,13.790224,0.093893,36.549150
1403636745813555456.000000,0.000000,0.000000,11.646620,5.658650,0.262275,0.060790,14.486067,0.455288,38.243907
1403636745863555584.000000,0.000000,0.000000,11.113156,5.895733,0.251952,0.047464,18.688022,0.104577,37.450186
1403636745913555456.000000,0.000000,0.000000,12.100992,5.456995,0.240901,0.079999,15.513253,0.122722,36.683834
1403636745963555584.000000,0.000000,0.000000,11.867939,4.881234,0.249079,0.065002,16.048279,0.092594,34.596463
1403636746013555456.000000,0.000000,0.000000,12.958466,4.889772,0.273491,0.085708,14.730965,0.076497,38.896001
1403636746063555584.000000,0.000000,0.000000,11.892644,5.435297,0.265749,0.060480,14.487276,0.085706,38.179319
1403636746113555456.000000,0.000000,0.000000,11.946585,5.909461,0.262902,0.064793,14.352027,0.058573,38.204345
1403636746163555584.000000,0.000000,0.000000,12.834810,5.482408,0.236447,0.066644,14.620019,0.060237,36.588319
1403636746213555456.000000,0.000000,0.000000,11.682865,4.727611,0.247435,0.067375,14.672497,0.063038,35.202695
1403636746263555584.000000,0.000000,0.000000,13.256227,6.292549,0.228411,0.077743,14.771101,0.449374,42.889917
1403636746313555456.000000,0.000000,0.000000,12.119521,5.352621,0.269350,0.065378,15.064390,0.097568,37.312122
1403636746363555584.000000,0.000000,0.000000,13.386231,4.689750,0.283592,0.046395,13.983523,0.088769,38.381247
1403636746413555456.000000,0.000000,0.000000,12.196517,6.352280,0.239600,0.068296,15.215105,0.099635,39.940236
1403636746463555584.000000,0.000000,0.000000,11.586756,5.818294,0.226297,0.066169,15.165461,0.084373,35.953548
1403636746513555456.000000,0.000000,0.000000,11.687409,4.130133,0.243217,0.056643,14.618179,0.070371,33.932741
1403636746563555584.000000,0.000000,0.000000,12.776936,5.061265,0.253194,0.068617,14.085558,0.064210,36.731058
1403636746613555456.000000,0.000000,0.000000,13.970896,4.929363,0.289498,0.065501,14.263375,0.063145,37.864517
1403636746663555584.000000,0.000000,0.000000,13.788169,4.811682,0.270585,0.060725,13.952881,0.052388,37.937025
1403636746713555456.000000,0.000000,0.000000,13.385958,5.114535,0.252480,0.080359,14.392295,0.053683,38.389900
1403636746763555584.000000,0.000000,0.000000,12.746091,7.707014,0.244554,0.065187,14.733034,0.424045,39.168092
1403636746813555456.000000,0.000000,0.000000,12.711489,5.417439,0.233611,0.075779,14.888283,0.085210,37.460509
1403636746863555584.000000,0.000000,0.000000,12.003286,5.416685,0.244345,0.074289,16.554905,0.112888,37.052043
1403636746913555456.000000,0.000000,0.000000,12.007968,5.128663,0.252426,0.075591,15.959849,0.128768,35.828220
1403636746963555584.000000,0.000000,0.000000,11.753511,5.412373,0.249899,0.077394,16.244397,0.078196,35.407623
1403636747013555456.000000,0.000000,0.000000,11.679490,4.232431,0.254389,0.050142,14.105888,0.065645,34.171334
1403636747063555584.000000,0.000000,0.000000,12.272741,4.435529,0.229567,0.066688,13.989662,0.061445,35.132722
1403636747113555456.000000,0.000000,0.000000,11.877182,4.521055,0.238952,0.086569,16.506953,0.443553,35.459322
1403636747163555584.000000,0.000000,0.000000,12.006333,4.615878,0.129168,0.050508,16.461570,0.085764,35.761052
1403636747213555456.000000,0.000000,0.000000,12.044065,6.646391,0.138143,0.071002,17.252835,0.121859,38.356268
1403636747263555584.000000,0.000000,0.000000,12.115364,5.398040,0.256458,0.066570,15.752990,0.126497,38.598003
1403636747313555456.000000,0.000000,0.000000,12.063720,5.659354,0.131969,0.070934,15.892197,0.096435,38.214900
1403636747363555584.000000,0.000000,0.000000,13.638363,4.958650,0.280493,0.050225,14.352559,0.064719,39.307531
1403636747413555456.000000,0.000000,0.000000,11.963592,5.522035,0.291037,0.071519,15.673063,0.417164,36.100725
1403636747463555584.000000,0.000000,0.000000,12.462053,4.132871,0.238917,0.046420,18.301179,0.084356,35.092729
1403636747513555456.000000,0.000000,0.000000,12.290393,5.458708,0.300315,0.071622,15.081713,0.121875,38.412078
1403636747563555584.000000,0.000000,0.000000,13.291916,5.540376,0.266082,0.072476,15.058680,0.132194,40.001076
1403636747613555456.000000,0.000000,0.000000,12.435464,4.925752,0.236815,0.077909,16.570399,0.105061,39.066834
1403636747663555584.000000,0.000000,0.000000,11.984465,4.235569,0.262453,0.043413,13.767169,0.068712,36.315053
1403636747713555456.000000,0.000000,0.000000,12.878132,5.321389,0.253672,0.077913,14.103122,0.421451,38.444359
1403636747763555584.000000,0.000000,0.000000,11.893412,5.876512,0.264499,0.050657,16.824453,0.080554,36.138624
1403636747813555456.000000,0.000000,0.000000,12.667356,5.381345,0.261366,0.073588,16.127366,0.128119,38.432390
1403636747863555584.000000,0.000000,0.000000,12.314619,5.288821,0.264737,0.071757,16.987082,0.102326,40.376282
1403636747913555456.000000,0.000000,0.000000,12.170420,4.378979,0.247293,0.080672,18.313655,0.088877,36.093934
1403636747963555584.000000,0.000000,0.000000,12.575911,5.447627,0.286570,0.050691,14.547320,0.060341,37.780829
1403636748013555456.000000,0.000000,0.000000,16.421692,7.397433,0.261597,0.076279,15.697748,0.061356,45.028628
1403636748063555584.000000,0.000000,0.000000,12.207096,4.595293,0.249568,0.073783,15.330318,0.057154,35.346349
1403636748113555456.000000,0.000000,0.000000,12.697587,4.800017,0.265006,0.075421,15.585226,0.062647,36.107675
1403636748163555584.000000,0.000000,0.000000,14.157555,5.369665,0.280215,0.070128,17.553768,0.060127,41.367887
1403636748213555456.000000,0.000000,0.000000,12.956559,5.433807,0.267892,0.071224,14.603950,0.399508,39.023524
1403636748263555584.000000,0.000000,0.000000,13.606830,5.416990,0.594611,0.041567,15.671424,0.081793,40.575471
1403636748313555456.000000,0.000000,0.000000,12.233692,5.590849,0.269410,0.079979,16.956880,0.121288,41.081227
1403636748363555584.000000,0.000000,0.000000,12.125618,6.369591,0.248986,0.069674,15.787031,0.117757,37.848337
1403636748413555456.000000,0.000000,0.000000,11.892220,5.355584,0.267558,0.071535,15.462356,0.108080,37.305716
1403636748463555584.000000,0.000000,0.000000,12.100061,4.665447,0.275122,0.043440,13.990734,0.067805,36.745012
1403636748513555456.000000,0.000000,0.000000,13.049530,4.812927,0.251875,0.069088,14.666845,0.065544,37.415729
1403636748563555584.000000,0.000000,0.000000,13.527813,4.796217,0.254765,0.071817,15.512299,0.414777,39.775783
1403636748613555456.000000,0.000000,0.000000,13.805690,4.562414,0.263512,0.042494,14.882467,0.079281,37.232096
1403636748663555584.000000,0.000000,0.000000,13.326297,5.120125,0.267457,0.075464,17.512695,0.103649,38.175856
1403636748713555456.000000,0.000000,0.000000,12.890861,6.241636,0.266707,0.089248,16.408736,0.148029,40.723298
1403636748763555584.000000,0.000000,0.000000,12.810151,4.123067,0.244421,0.065236,15.657683,0.101513,37.413778
1403636748813555456.000000,0.000000,0.000000,13.103037,8.768019,0.270069,0.048943,14.361508,0.060930,42.114237
1403636748863555584.000000,0.000000,0.000000,15.786068,4.573835,0.239908,0.076447,16.459308,0.069498,38.501672
1403636748913555456.000000,0.000000,0.000000,11.805034,4.146025,0.266095,0.077996,16.188530,0.065548,35.365307
1403636748963555584.000000,0.000000,0.000000,12.882895,4.820845,0.263668,0.071834,15.918836,0.455240,37.581363
1403636749013555456.000000,0.000000,0.000000,11.879690,4.341690,0.296389,0.054160,16.603425,0.080384,35.646419
1403636749063555584.000000,0.000000,0.000000,12.961618,5.162352,0.279467,0.074507,16.378798,0.086747,40.354429
1403636749113555456.000000,0.000000,0.000000,12.284902,7.732057,0.252758,0.069570,16.697249,0.079063,41.602425
1403636749163555584.000000,0.000000,0.000000,11.910887,4.705618,0.269350,0.074630,16.124656,0.094796,37.073790
1403636749213555456.000000,0.000000,0.000000,12.292313,4.840518,0.280035,0.043736,13.996085,0.061675,35.559603
1403636749263555584.000000,0.000000,0.000000,12.686261,5.320860,0.267002,0.072784,17.308069,0.065340,39.380644
