#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394969855760384.000000,0.000000,0.000000,21.380375,9.641036,0.316677,0.104225,11.763564,0.127618,55.752716
1413394969955760384.000000,0.000000,0.000000,20.833840,9.857263,0.339301,0.045601,10.041042,0.083777,56.521622
1413394970055760384.000000,0.000000,0.000000,19.402011,9.551307,0.328613,0.097377,19.914114,0.752939,54.567098
1413394970155760384.000000,0.000000,0.000000,19.500764,10.271157,0.326949,0.077089,19.053077,0.168483,54.017266
1413394970255760384.000000,0.000000,0.000000,20.102597,8.192375,0.303813,0.061057,18.251562,0.190851,52.417883
1413394970355760384.000000,0.000000,0.000000,18.502093,7.901875,0.299044,0.047680,16.886902,1.348083,48.698053
1413394970455760384.000000,0.000000,0.000000,19.765344,8.479099,0.326533,0.123394,19.156983,0.273252,48.382817
1413394970555760384.000000,0.000000,0.000000,20.477738,9.257575,0.208355,0.071521,16.634738,0.139746,51.607823
1413394970655760384.000000,0.000000,0.000000,19.697246,10.213492,0.314597,0.079937,16.226764,0.163746,50.990183
1413394970755760384.000000,0.000000,0.000000,19.107798,6.786915,0.221699,0.060865,15.419425,0.134018,51.250378
1413394970855760384.000000,0.000000,0.000000,17.655233,8.370650,0.297252,0.081217,17.903013,0.995567,49.515409
1413394970955760384.000000,0.000000,0.000000,20.655116,9.088453,0.213731,0.127362,17.562112,0.272324,53.460714
1413394971055760384.000000,0.000000,0.000000,18.577006,5.839541,0.214659,0.121506,16.062442,0.160450,51.942644
1413394971155760384.000000,0.000000,0.000000,20.242759,9.772015,0.207043,0.090178,15.472385,0.171779,56.692249
1413394971255760384.000000,0.000000,0.000000,20.369192,9.299336,0.210019,0.086689,15.285055,0.162115,53.881905
1413394971355760384.000000,0.000000,0.000000,19.174935,7.849298,0.296708,0.064321,14.562644,0.822444,54.228341
1413394971455760384.000000,0.000000,0.000000,24.229728,4.948968,0.292324,0.156738,18.253066,0.238020,54.290262
1413394971555760384.000000,0.000000,0.000000,18.150985,11.310500,0.320804,0.112193,16.451888,0.160067,55.171460
1413394971655760384.000000,0.000000,0.000000,18.770417,5.726964,0.210595,0.095073,15.387104,0.172323,49.465232
1413394971755760384.000000,0.000000,0.000000,19.408698,7.963956,0.203139,0.081506,14.329808,0.829100,49.663827
1413394971855760384.000000,0.000000,0.000000,20.652524,6.772227,0.299716,0.163362,17.011576,0.222212,47.455315
1413394971955760384.000000,0.000000,0.000000,18.617679,3.905849,0.288836,0.115874,15.339647,0.178882,44.716139
1413394972055760384.000000,0.000000,0.000000,20.863119,6.971269,0.299428,0.094785,14.273904,0.182627,47.686710
1413394972155760384.000000,0.000000,0.000000,18.847570,3.415730,0.202403,0.070625,12.118640,0.972110,42.910929
1413394972255760384.000000,0.000000,0.000000,19.365402,7.529390,0.290692,0.165251,16.151435,0.183362,45.999421
1413394972355760384.000000,0.000000,0.000000,18.883091,7.297290,0.190978,0.098818,13.846409,0.137186,47.447987
1413394972455760384.000000,0.000000,0.000000,19.395707,7.000806,0.281732,0.079169,14.402354,0.151554,46.005374
1413394972555760384.000000,0.000000,0.000000,21.418520,7.451244,0.199011,0.058657,11.023873,0.914798,50.681122
1413394972655760384.000000,0.000000,0.000000,20.959121,7.128168,0.200355,0.106273,14.077581,0.121345,49.495185
1413394972755760384.000000,0.000000,0.000000,19.949122,7.825010,0.306660,0.080065,12.241938,0.149475,53.171015
1413394972855760384.000000,0.000000,0.000000,20.654605,7.382892,0.358181,0.061185,12.793595,0.129922,52.181304
1413394972955760384.000000,0.000000,0.000000,18.494797,5.812277,0.335844,0.073121,9.932433,0.869581,51.050376
1413394973005760512.000000,0.000000,0.000000,18.191753,6.187259,0.212483,0.098370,13.338914,0.093025,44.193539
1413394973055760384.000000,0.000000,0.000000,18.594415,4.642340,0.122594,0.072065,10.503897,0.672938,47.393458
1413394973105760512.000000,0.000000,0.000000,19.952610,9.600716,0.211075,0.068641,12.365588,0.074913,52.095830
1413394973155760384.000000,0.000000,0.000000,18.376524,6.229179,0.093025,0.063649,12.377812,0.081537,43.354936
1413394973205760512.000000,0.000000,0.000000,21.031890,7.285994,0.211267,0.038208,9.035460,0.956206,49.885782
1413394973255760384.000000,0.000000,0.000000,17.622400,8.093206,0.208995,0.106529,15.234142,0.098561,48.818535
1413394973305760512.000000,0.000000,0.000000,17.687234,8.370970,0.214019,0.069377,11.578985,0.669962,48.607716
1413394973355760384.000000,0.000000,0.000000,19.545245,8.589821,0.201315,0.094625,11.323589,0.083970,48.834343
1413394973405760512.000000,0.000000,0.000000,17.565504,9.049604,0.215043,0.033185,6.527551,0.081153,49.887895
1413394973455760384.000000,0.000000,0.000000,18.828434,7.821074,0.089154,0.037537,10.057170,0.908749,53.227271
1413394973505760512.000000,0.000000,0.000000,18.164776,9.032356,0.095361,0.089185,15.736966,0.092769,52.218520
1413394973555760384.000000,0.000000,0.000000,17.248987,8.304761,0.198435,0.055072,15.004763,1.081744,50.302429
1413394973605760512.000000,0.000000,0.000000,24.304546,7.988053,0.092833,0.118402,18.661904,0.140386,55.358950
1413394973655760384.000000,0.000000,0.000000,19.180888,8.650046,0.230851,0.092033,16.520849,0.136098,52.628990
1413394973705760512.000000,0.000000,0.000000,17.920228,8.864833,0.228483,0.070433,15.478914,0.138402,50.587104
1413394973755760384.000000,0.000000,0.000000,18.488845,8.244952,0.230403,0.073602,14.650453,0.963695,48.961289
1413394973805760512.000000,0.000000,0.000000,20.162086,10.066834,0.244899,0.157922,17.827876,0.148418,53.612397
1413394973855760384.000000,0.000000,0.000000,22.619050,8.291513,0.211139,0.105922,16.079018,0.145794,51.972245
1413394973905760512.000000,0.000000,0.000000,17.139897,9.133541,0.220483,0.112706,17.490303,0.131170,52.946659
1413394973955760384.000000,0.000000,0.000000,18.233641,9.145029,0.208707,0.087969,14.933690,0.111970,56.391317
1413394974005760512.000000,0.000000,0.000000,20.678605,7.912083,0.232611,0.124610,15.818790,0.872940,54.887967
1413394974055760384.000000,0.000000,0.000000,17.515487,7.653808,0.193059,0.139619,18.317130,0.291045,50.239291
1413394974105760512.000000,0.000000,0.000000,19.187959,7.707536,0.199651,0.072417,16.041322,0.131842,49.745524
1413394974155760384.000000,0.000000,0.000000,18.156937,7.178921,0.232164,0.123362,16.274605,0.150658,50.569345
1413394974205760512.000000,0.000000,0.000000,17.596801,8.818529,0.236483,0.083489,15.483393,0.147202,52.322169
1413394974255760384.000000,0.000000,0.000000,18.695056,5.862453,0.211363,0.114434,16.267020,0.749227,46.591046
1413394974305760512.000000,0.000000,0.000000,17.563648,5.834261,0.206499,0.189827,18.870355,0.254116,44.699243
1413394974355760384.000000,0.000000,0.000000,18.688560,5.861173,0.207715,0.088225,15.800614,0.158754,43.942623
1413394974405760512.000000,0.000000,0.000000,17.265563,5.529200,0.200419,0.113697,16.370255,0.176451,42.682829
1413394974455760384.000000,0.000000,0.000000,18.025543,5.799380,0.200067,0.102306,15.683716,0.152770,46.051518
1413394974505760512.000000,0.000000,0.000000,19.364474,5.963639,0.205379,0.108673,17.556864,0.846476,45.887004
1413394974555760384.000000,0.000000,0.000000,16.213804,5.699187,0.194754,0.164322,19.827617,0.266084,41.508828
1413394974605760512.000000,0.000000,0.000000,17.933990,5.465775,0.091042,0.115522,17.551871,0.148962,43.488377
1413394974655760384.000000,0.000000,0.000000,16.870038,5.630194,0.205699,0.134754,17.388861,0.162243,44.972623
1413394974705760512.000000,0.000000,0.000000,18.511086,5.770196,0.086465,0.086786,15.410752,0.152386,44.391847
1413394974755760384.000000,0.000000,0.000000,18.278858,5.726259,0.172547,0.118434,17.517567,0.120002,43.352535
1413394974805760512.000000,0.000000,0.000000,17.054520,5.525681,0.089410,0.119074,15.933096,0.882124,42.557676
1413394974855760384.000000,0.000000,0.000000,16.458319,5.861046,0.195587,0.189059,20.437898,0.313893,44.307941
1413394974905760512.000000,0.000000,0.000000,17.120697,5.878678,0.191043,0.105570,17.231547,0.139778,43.677308
1413394974955760384.000000,0.000000,0.000000,16.675315,5.468016,0.195107,0.122210,17.356252,0.182691,40.575054
1413394975005760512.000000,0.000000,0.000000,20.009444,7.259850,0.222243,0.114049,17.548255,0.144930,51.179177
1413394975055760384.000000,0.000000,0.000000,17.896069,6.505471,0.111521,0.099041,16.388879,0.265636,47.423347
1413394975105760512.000000,0.000000,0.000000,18.731217,5.191819,0.087137,0.126114,16.753620,0.814380,43.809726
1413394975155760384.000000,0.000000,0.000000,16.973015,5.492880,0.212643,0.137730,19.155927,0.290532,43.702653
1413394975205760512.000000,0.000000,0.000000,18.264138,5.179660,0.204419,0.101953,16.626611,0.154722,42.751950
1413394975255760384.000000,0.000000,0.000000,16.708979,5.959447,0.231619,0.120545,16.871926,0.184835,45.370644
1413394975305760512.000000,0.000000,0.000000,19.349337,6.574080,0.229540,0.089313,16.170155,0.150050,48.688613
1413394975355760384.000000,0.000000,0.000000,18.560942,4.589538,0.208131,0.084481,16.795605,0.750730,48.193406
1413394975405760512.000000,0.000000,0.000000,18.161224,5.812853,0.217987,0.174115,17.808611,0.231683,45.096145
1413394975455760384.000000,0.000000,0.000000,16.504464,6.257563,0.235971,0.139266,18.551342,0.177411,44.425063
1413394975505760512.000000,0.000000,0.000000,17.999494,5.615634,0.253572,0.124930,16.859573,0.255716,49.054570
1413394975555760384.000000,0.000000,0.000000,18.860786,6.006391,0.255172,0.100801,15.391008,0.740266,48.319872
1413394975605760512.000000,0.000000,0.000000,20.774863,5.394382,0.256900,0.176771,19.378618,0.190371,49.903063
1413394975655760384.000000,0.000000,0.000000,18.321323,6.316252,0.271716,0.138786,17.788803,0.163363,46.653703
1413394975755760384.000000,0.000000,0.000000,19.843041,6.567232,0.357606,0.120129,15.641412,0.185891,53.905713
1413394975805760512.000000,0.000000,0.000000,18.918612,6.133561,0.259748,0.101025,11.826316,0.561513,49.811189
1413394975855760384.000000,0.000000,0.000000,18.445868,7.750928,0.294724,0.139074,11.615625,0.146242,48.333664
1413394975955760384.000000,0.000000,0.000000,19.773280,8.261752,0.342501,0.102881,12.837979,0.161762,54.345591
1413394976055760384.000000,0.000000,0.000000,18.711025,5.300717,0.361445,0.098689,13.750889,0.789452,51.401709
1413394976155760384.000000,0.000000,0.000000,18.132136,5.785460,0.380197,0.114050,11.529320,0.141794,54.280439
1413394976255760384.000000,0.000000,0.000000,22.848620,9.767119,0.396262,0.085921,11.331877,0.114946,62.009991
1413394976355760384.000000,0.000000,0.000000,21.203989,10.421079,0.262788,0.061121,11.204803,0.086753,65.316790
1413394976455760384.000000,0.000000,0.000000,19.297369,5.716595,0.237251,0.083809,14.114670,0.609833,54.252118
1413394976505760512.000000,0.000000,0.000000,18.269162,4.887303,0.273220,0.124546,15.982472,0.184931,48.760646
1413394976605760512.000000,0.000000,0.000000,17.524927,5.167628,0.266852,0.091041,14.761783,0.140098,50.930950
1413394976705760512.000000,0.000000,0.000000,19.555773,11.077217,0.412390,0.065153,13.817353,0.131298,61.979654
1413394976755760384.000000,0.000000,0.000000,17.364124,6.036696,0.134018,0.063073,14.318065,0.704266,52.283737
1413394976805760512.000000,0.000000,0.000000,19.502812,5.717363,0.236644,0.122754,16.274925,0.194403,51.576079
1413394976855760384.000000,0.000000,0.000000,17.028536,5.601970,0.243427,0.084353,15.237310,0.175555,44.355781
1413394976905760512.000000,0.000000,0.000000,18.636847,5.539409,0.264900,0.058145,13.547013,0.144162,48.695461
1413394976955760384.000000,0.000000,0.000000,18.564046,5.857781,0.282788,0.066049,13.145536,0.700490,47.519252
1413394977005760512.000000,0.000000,0.000000,19.132247,6.190042,0.280612,0.092705,16.831989,0.186178,47.711574
1413394977105760512.000000,0.000000,0.000000,18.342219,3.910681,0.241315,0.052161,15.193981,0.826412,39.887493
1413394977155760384.000000,0.000000,0.000000,19.769632,4.074075,0.196611,0.103137,20.021956,0.183458,40.839763
1413394977205760512.000000,0.000000,0.000000,18.417260,6.126201,0.269220,0.072449,16.299981,0.991406,45.744026
1413394977305760512.000000,0.000000,0.000000,19.716831,4.153116,0.214947,0.091937,19.237464,0.184291,42.158054
1413394977405760512.000000,0.000000,0.000000,19.076278,3.902329,0.221348,0.078626,18.385835,0.896109,38.323214
1413394977505760512.000000,0.000000,0.000000,21.613594,7.285642,0.319141,0.081121,20.200454,0.200899,54.229718
1413394977605760512.000000,0.000000,0.000000,20.945521,4.422144,0.257828,0.099489,18.826962,0.923022,42.911729
1413394977705760512.000000,0.000000,0.000000,19.300153,3.229711,0.204323,0.093057,21.321014,0.182819,37.887176
1413394977805760512.000000,0.000000,0.000000,21.413655,6.967718,0.438406,0.076705,18.507501,0.151970,55.648043
1413394977905760512.000000,0.000000,0.000000,19.739648,7.071975,0.409862,0.098722,20.836047,1.005775,52.389211
1413394978005760512.000000,0.000000,0.000000,19.265432,8.478460,0.403046,0.164291,23.697241,0.200355,52.811425
1413394978105760512.000000,0.000000,0.000000,18.935700,12.903836,0.384133,0.117665,20.550251,0.186755,55.822125
1413394978155760384.000000,0.000000,0.000000,16.732084,7.463213,0.253571,0.108194,18.385004,0.877901,49.217164
1413394978205760512.000000,0.000000,0.000000,19.751615,9.437097,0.239427,0.048481,12.219474,0.100257,51.129192
1413394978255760384.000000,0.000000,0.000000,17.777411,5.935734,0.203491,0.101185,10.262678,0.076001,45.343540
1413394978305760512.000000,0.000000,0.000000,16.324782,6.881924,0.225763,0.127778,17.319420,0.683786,45.569784
1413394978355760384.000000,0.000000,0.000000,20.707533,6.147705,0.256676,0.051361,11.756907,0.103617,50.956582
1413394978405760512.000000,0.000000,0.000000,17.392669,6.600480,0.107809,0.103329,15.722085,0.160386,46.645063
1413394978455760384.000000,0.000000,0.000000,17.601825,6.213338,0.212291,0.113410,17.247867,0.682346,45.021648
1413394978505760512.000000,0.000000,0.000000,18.442412,9.164390,0.195842,0.054913,10.644219,0.087201,48.366976
1413394978555760384.000000,0.000000,0.000000,18.445773,9.188357,0.188547,0.088834,9.253702,0.064993,48.025723
1413394978605760512.000000,0.000000,0.000000,20.316648,9.061604,0.191682,0.107170,19.171223,0.695883,49.361839
1413394978655760384.000000,0.000000,0.000000,17.022040,7.313642,0.190979,0.055648,11.904494,0.095138,47.714519
1413394978705760512.000000,0.000000,0.000000,18.209769,8.757055,0.196323,0.090561,14.265872,0.164259,48.490050
1413394978755760384.000000,0.000000,0.000000,22.866061,8.421018,0.198115,0.113345,16.708660,0.812716,51.797330
1413394978805760512.000000,0.000000,0.000000,19.986947,8.036629,0.197507,0.053313,11.458119,0.097282,47.927193
1413394978855760384.000000,0.000000,0.000000,14.721527,7.194505,0.190307,0.083169,14.113518,0.134786,44.007328
1413394978905760512.000000,0.000000,0.000000,15.279743,6.612608,0.179299,0.111841,18.679664,1.012239,42.492651
1413394978955760384.000000,0.000000,0.000000,17.731490,8.918658,0.183139,0.117665,21.318871,0.168067,45.782779
1413394979005760512.000000,0.000000,0.000000,20.641933,8.427099,0.185251,0.106433,20.769071,0.932590,46.811946
1413394979055760384.000000,0.000000,0.000000,15.196125,6.328636,0.170946,0.140418,20.253702,0.209571,42.594156
1413394979105760512.000000,0.000000,0.000000,15.912840,8.494651,0.173986,0.095618,17.429725,0.876525,43.156661
1413394979155760384.000000,0.000000,0.000000,15.451617,7.347787,0.166211,0.129858,19.462747,0.202819,41.900674
1413394979205760512.000000,0.000000,0.000000,15.814855,5.390063,0.173442,0.093666,16.351310,0.857453,37.271935
1413394979255760384.000000,0.000000,0.000000,15.975721,7.244745,0.173347,0.119777,16.715828,0.172547,41.960931
1413394979305760512.000000,0.000000,0.000000,15.066363,6.433694,0.175875,0.077858,13.501156,0.597992,38.510193
1413394979355760384.000000,0.000000,0.000000,13.154464,3.995642,0.173602,0.103106,16.608466,0.118146,34.390357
1413394979405760512.000000,0.000000,0.000000,14.396370,4.792230,0.160930,0.074593,12.362388,0.767211,34.213266
1413394979455760384.000000,0.000000,0.000000,13.892266,4.032123,0.147906,0.095682,12.481493,0.106850,35.816393
1413394979505760512.000000,0.000000,0.000000,14.203919,4.341311,0.152387,0.067809,13.206624,0.594248,33.765228
1413394979555760384.000000,0.000000,0.000000,12.836699,2.590437,0.093154,0.081569,13.412772,0.118978,32.119347
1413394979605760512.000000,0.000000,0.000000,15.546338,3.957273,0.156163,0.056257,9.121285,0.370341,36.399122
1413394979655760384.000000,0.000000,0.000000,15.010202,4.501378,0.093537,0.048705,10.837790,0.057921,33.628202
1413394979705760512.000000,0.000000,0.000000,14.602772,7.769457,0.147554,0.049345,7.484909,0.265668,42.377961
1413394979755760384.000000,0.000000,0.000000,11.761963,4.842695,0.157666,0.041857,6.295131,0.222499,33.045089
1413394979805760512.000000,0.000000,0.000000,13.751369,1.921852,0.145858,0.030561,4.693892,0.146882,31.282696
1413394979855760384.000000,0.000000,0.000000,12.727961,1.442037,0.082337,0.033152,4.904647,0.008609,24.888330
1413394979905760512.000000,0.000000,0.000000,13.983851,3.517300,0.151522,0.037888,7.531182,0.213411,32.577818
1413394979955760384.000000,0.000000,0.000000,15.373888,8.968579,0.179298,0.028832,5.261901,0.181282,44.913390
1413394980005760512.000000,0.000000,0.000000,15.570627,9.455178,0.188995,0.036449,5.168043,0.024224,45.760314
1413394980055760384.000000,0.000000,0.000000,17.777635,11.085858,0.123906,0.032448,6.501215,0.190659,52.770400
1413394980105760512.000000,0.000000,0.000000,18.129672,8.024341,0.199843,0.030113,5.290413,0.015360,47.865369
1413394980155760384.000000,0.000000,0.000000,16.030730,8.063189,0.176226,0.030401,6.588768,0.016992,44.277189
1413394980205760512.000000,0.000000,0.000000,14.724887,6.781731,0.093473,0.031328,6.813859,0.173954,41.939522
1413394980255760384.000000,0.000000,0.000000,16.079082,8.422202,0.095457,0.031329,4.943975,0.015520,47.227248
1413394980305760512.000000,0.000000,0.000000,15.460833,6.843235,0.165730,0.029184,6.899429,0.017888,43.202581
1413394980355760384.000000,0.000000,0.000000,17.159834,8.218616,0.164130,0.026848,6.700225,0.198530,47.802808
1413394980405760512.000000,0.000000,0.000000,17.112634,8.281656,0.166499,0.029184,6.075161,0.023680,44.818700
1413394980455760384.000000,0.000000,0.000000,17.718594,8.951747,0.183555,0.045857,7.637615,0.024321,47.819992
1413394980505760512.000000,0.000000,0.000000,16.148235,7.767537,0.166466,0.037312,8.408795,0.023648,47.216623
1413394980555760384.000000,0.000000,0.000000,16.855061,9.081668,0.176355,0.041088,9.056228,0.024737,46.660103
1413394980605760512.000000,0.000000,0.000000,17.572704,8.527676,0.173570,0.042177,9.770478,0.519368,47.163567
1413394980655760384.000000,0.000000,0.000000,17.010488,7.762385,0.179426,0.061665,9.745197,0.632361,50.877796
1413394980705760512.000000,0.000000,0.000000,17.537439,7.361739,0.189699,0.098689,11.710027,0.714826,46.415748
1413394980755760384.000000,0.000000,0.000000,18.005702,7.806290,0.199938,0.086593,14.207887,0.707786,50.053049
1413394980805760512.000000,0.000000,0.000000,17.185146,6.591136,0.172963,0.102338,15.578563,0.131842,44.421318
1413394980855760384.000000,0.000000,0.000000,14.068557,6.962758,0.197187,0.068065,12.545431,0.676074,41.201464
1413394980905760512.000000,0.000000,0.000000,15.800198,7.477484,0.199235,0.082689,14.466227,0.096834,45.211698
1413394980955760384.000000,0.000000,0.000000,16.618354,7.720720,0.252068,0.074273,14.940218,0.617673,47.536308
1413394981005760512.000000,0.000000,0.000000,17.092345,7.700080,0.206211,0.078337,13.879627,0.096897,49.949495
1413394981055760384.000000,0.000000,0.000000,18.464940,7.961332,0.209667,0.056513,16.358286,0.721706,49.220205
1413394981105760512.000000,0.000000,0.000000,17.333788,4.852103,0.197379,0.054304,15.757766,0.100354,44.736939
1413394981155760384.000000,0.000000,0.000000,17.980390,8.970562,0.183618,0.025888,8.253880,0.051040,47.245519
1413394981205760512.000000,0.000000,0.000000,19.264312,9.421001,0.211075,0.062497,14.549876,0.717514,50.652001
1413394981255760384.000000,0.000000,0.000000,18.527086,7.677840,0.203107,0.054529,14.170542,0.118369,47.795096
1413394981305760512.000000,0.000000,0.000000,19.498747,9.121765,0.204227,0.073025,10.856926,0.094466,54.518554
1413394981355760384.000000,0.000000,0.000000,19.050870,8.440827,0.201218,0.048992,12.176050,0.727627,49.883510
1413394981405760512.000000,0.000000,0.000000,18.104744,9.401833,0.196675,0.046785,12.687129,0.091617,49.843350
1413394981455760384.000000,0.000000,0.000000,16.892150,7.381131,0.197827,0.062785,10.127764,0.124418,46.948556
1413394981505760512.000000,0.000000,0.000000,17.307708,7.378092,0.214692,0.038593,8.527324,0.463079,46.189697
1413394981555760384.000000,0.000000,0.000000,20.697869,7.613935,0.212675,0.039040,10.459897,0.086529,50.742690
1413394981605760512.000000,0.000000,0.000000,18.985972,6.700802,0.208355,0.095809,15.126812,0.159490,50.212251
1413394981655760384.000000,0.000000,0.000000,19.785728,6.525439,0.208707,0.054976,13.936171,0.626377,48.105565
1413394981705760512.000000,0.000000,0.000000,17.825028,7.107143,0.204323,0.152450,17.344733,0.190083,46.485189
1413394981755760384.000000,0.000000,0.000000,18.218665,8.596894,0.210371,0.111234,16.799956,0.156450,53.242407
1413394981805760512.000000,0.000000,0.000000,20.924176,7.858547,0.205507,0.083105,15.009819,0.644329,51.165641
1413394981855760384.000000,0.000000,0.000000,18.695953,6.217147,0.107009,0.147394,15.905928,0.129666,47.884729
1413394981905760512.000000,0.000000,0.000000,18.644463,7.429740,0.228003,0.104897,15.865447,0.164386,50.053273
1413394981955760384.000000,0.000000,0.000000,20.420489,7.561422,0.200963,0.053409,13.810761,0.614825,50.096153
1413394982005760512.000000,0.000000,0.000000,17.419741,7.968436,0.210851,0.138498,16.226732,0.138338,46.216704
1413394982055760384.000000,0.000000,0.000000,17.425310,6.074328,0.108737,0.107266,15.352575,0.132130,47.651670
1413394982105760512.000000,0.000000,0.000000,18.307114,6.260411,0.212227,0.104930,13.046526,0.596297,47.938073
1413394982155760384.000000,0.000000,0.000000,17.329692,5.606034,0.171235,0.137538,16.061033,0.148834,42.414185
1413394982205760512.000000,0.000000,0.000000,17.756355,4.405504,0.163682,0.114466,16.053546,0.117793,39.185434
1413394982255760384.000000,0.000000,0.000000,16.900694,4.241278,0.072513,0.114498,13.381315,0.075777,37.398465
1413394982305760512.000000,0.000000,0.000000,51.466509,4.244830,0.072609,0.115362,14.965338,0.674954,73.077799
1413394982355760384.000000,0.000000,0.000000,16.182283,5.578961,0.189923,0.133442,20.445353,0.255395,39.701762
1413394982405760512.000000,0.000000,0.000000,12.843771,4.413440,0.145378,0.089153,16.911254,0.126785,32.472505
1413394982455760384.000000,0.000000,0.000000,17.974630,4.633764,0.155171,0.112162,15.980136,0.145186,37.501282
1413394982505760512.000000,0.000000,0.000000,17.803427,5.341710,0.181954,0.131330,17.225115,0.131522,38.711347
1413394982555760384.000000,0.000000,0.000000,17.205882,5.987799,0.218339,0.119425,16.416303,0.809804,42.703022
1413394982605760512.000000,0.000000,0.000000,18.701264,5.233613,0.080993,0.141954,18.598575,0.284836,45.448246
1413394982655760384.000000,0.000000,0.000000,18.814738,6.947301,0.196483,0.077409,16.870806,0.139906,45.560791
1413394982705760512.000000,0.000000,0.000000,16.035114,5.743155,0.210435,0.111106,16.829173,0.133826,42.255143
1413394982755760384.000000,0.000000,0.000000,18.117736,5.177003,0.216003,0.122690,15.141692,0.143938,43.077331
1413394982805760512.000000,0.000000,0.000000,18.036230,7.541134,0.113858,0.111522,16.820629,0.842573,47.035245
1413394982855760384.000000,0.000000,0.000000,16.629234,5.272749,0.224451,0.183043,18.233322,0.140066,42.659853
1413394982905760512.000000,0.000000,0.000000,18.439404,5.102603,0.239843,0.127842,18.276202,0.154786,42.121029
1413394983005760512.000000,0.000000,0.000000,19.037269,8.998851,0.300132,0.155619,17.569407,0.121346,46.704904
1413394983105760512.000000,0.000000,0.000000,18.113671,8.569789,0.191523,0.132322,17.575040,0.648298,49.719348
1413394983205760512.000000,0.000000,0.000000,18.858674,4.323230,0.337189,0.139106,19.098070,0.259364,44.531176
1413394983305760512.000000,0.000000,0.000000,17.628129,7.080935,0.354149,0.095329,16.171180,0.117410,51.470829
1413394983405760512.000000,0.000000,0.000000,18.365579,9.991858,0.380774,0.116834,16.476752,0.131874,52.955907
1413394983505760512.000000,0.000000,0.000000,17.786371,9.263110,0.370629,0.124578,14.682486,0.678698,52.651358
1413394983605760512.000000,0.000000,0.000000,15.893096,6.325308,0.394245,0.197379,17.564895,0.167459,48.080604
1413394983705760512.000000,0.000000,0.000000,17.354077,10.193844,0.239491,0.127810,16.174891,0.139042,54.177908
1413394983805760512.000000,0.000000,0.000000,18.997876,10.838142,0.390342,0.089442,14.737910,0.214435,55.004897
1413394983905760512.000000,0.000000,0.000000,22.566792,5.004425,0.224548,0.123297,17.472095,0.107394,54.703612
1413394984005760512.000000,0.000000,0.000000,15.978761,5.202604,0.248164,0.135042,17.505503,0.104354,45.514870
1413394984105760512.000000,0.000000,0.000000,18.332075,11.193154,0.275716,0.128802,16.731123,0.101121,56.967261
1413394984205760512.000000,0.000000,0.000000,18.559726,11.389446,0.225539,0.135394,16.684851,0.096513,59.660581
1413394984305760512.000000,0.000000,0.000000,16.998232,10.514361,0.299364,0.130850,16.958775,0.103873,53.852016
1413394984405760512.000000,0.000000,0.000000,17.450238,6.930405,0.214147,0.123170,16.578129,0.105857,49.469232
1413394984505760512.000000,0.000000,0.000000,17.551615,5.751508,0.122337,0.116130,16.066410,0.771147,40.715921
1413394984605760512.000000,0.000000,0.000000,17.571584,3.997946,0.175459,0.194306,19.154007,0.493736,36.782200
1413394984705760512.000000,0.000000,0.000000,19.326553,8.545981,0.285988,0.105537,16.210892,0.118050,51.623727
1413394984805760512.000000,0.000000,0.000000,16.879670,5.099690,0.201955,0.133218,17.467838,0.186819,38.616498
1413394984905760512.000000,0.000000,0.000000,18.648144,3.335600,0.157475,0.172387,17.790627,0.168419,43.103188
1413394985005760512.000000,0.000000,0.000000,17.580224,8.463547,0.294500,0.158018,17.609600,0.109282,49.815158
1413394985105760512.000000,0.000000,0.000000,19.477211,4.614467,0.166435,0.139714,17.259579,0.110625,39.934982
1413394985205760512.000000,0.000000,0.000000,19.011701,3.545204,0.158434,0.138754,16.919254,0.101921,36.909145
1413394985305760512.000000,0.000000,0.000000,19.981507,9.103269,0.314149,0.146914,17.595424,0.108033,54.506457
1413394985405760512.000000,0.000000,0.000000,17.093753,5.944151,0.213155,0.157890,18.169705,0.113025,40.126888
1413394985505760512.000000,0.000000,0.000000,19.086741,3.824055,0.170051,0.138594,16.830261,0.654473,42.159429
1413394985605760512.000000,0.000000,0.000000,17.818723,9.380360,0.309797,0.189891,18.711856,0.232900,50.281852
1413394985705760512.000000,0.000000,0.000000,18.138120,5.006889,0.204419,0.150018,15.291743,0.128258,39.860037
1413394985805760512.000000,0.000000,0.000000,19.235160,3.332881,0.167843,0.124130,15.905384,0.146754,42.337097
1413394985905760512.000000,0.000000,0.000000,17.697826,9.405321,0.353190,0.132002,15.935912,0.599497,52.251097
1413394986005760512.000000,0.000000,0.000000,20.019620,10.336310,0.316133,0.176931,17.621344,0.213251,57.429924
1413394986105760512.000000,0.000000,0.000000,16.935574,9.912848,0.357701,0.131810,17.080025,0.132258,54.081235
1413394986205760512.000000,0.000000,0.000000,15.561314,9.222438,0.310981,0.142818,15.551523,0.097921,50.755843
1413394986305760512.000000,0.000000,0.000000,17.097049,9.083812,0.324132,0.137474,17.367837,0.567400,49.862614
1413394986405760512.000000,0.000000,0.000000,17.181306,7.786513,0.304868,0.172354,17.567520,0.264644,50.160954
1413394986505760512.000000,0.000000,0.000000,15.989416,8.398394,0.315620,0.117186,15.911591,0.137922,47.363986
