#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715397512143104.000000,0.000000,0.000000,21.650953,8.230193,0.239236,0.109313,18.331772,0.171394,55.176501
1403715397562142976.000000,0.000000,0.000000,22.821081,9.613763,0.233539,0.104738,15.920634,0.117537,58.268160
1403715397612143104.000000,0.000000,0.000000,22.119312,7.023456,0.104962,0.106721,24.447375,0.138114,53.278940
1403715397662142976.000000,0.000000,0.000000,20.530714,6.964607,0.100001,0.109858,17.551568,0.983629,48.671356
1403715397712143104.000000,0.000000,0.000000,26.780784,7.845932,0.098817,0.076994,16.400609,0.124002,57.189457
1403715397762142976.000000,0.000000,0.000000,26.653709,8.460180,0.114113,0.103169,12.864433,0.130498,57.858458
1403715397812143104.000000,0.000000,0.000000,19.527084,6.916415,0.107393,0.104546,13.158100,0.171618,50.157552
1403715397862142976.000000,0.000000,0.000000,21.510503,8.597750,0.098050,0.099714,13.798045,0.195043,50.475125
1403715397912143104.000000,0.000000,0.000000,20.769374,6.419512,0.208802,0.099233,13.408792,0.124578,49.074146
1403715397962142976.000000,0.000000,0.000000,22.653879,8.673399,0.245091,0.095650,12.107334,0.089505,56.519815
1403715398012143104.000000,0.000000,0.000000,21.361541,8.318546,0.251268,0.094658,15.524373,0.115170,54.474636
1403715398062142976.000000,0.000000,0.000000,21.728426,8.289906,0.218403,0.111937,15.963323,1.017294,53.657249
1403715398112143104.000000,0.000000,0.000000,23.012540,6.703196,0.261380,0.097058,18.860898,0.131586,57.564982
1403715398162142976.000000,0.000000,0.000000,21.412742,6.582298,0.224707,0.100322,17.098986,0.176354,52.578898
1403715398212143104.000000,0.000000,0.000000,22.265842,7.021120,0.222307,0.111618,17.121739,0.142082,54.152167
1403715398262142976.000000,0.000000,0.000000,20.076083,6.340919,0.192002,0.109217,16.866440,0.156482,47.965171
1403715398312143104.000000,0.000000,0.000000,19.364714,7.026944,0.218947,0.095137,15.616022,0.130626,49.993550
1403715398362142976.000000,0.000000,0.000000,20.050259,7.337381,0.212131,0.100865,17.889590,0.244388,51.321249
1403715398412143104.000000,0.000000,0.000000,22.620566,7.342533,0.215939,0.112130,18.099544,0.125121,51.983722
1403715398462142976.000000,0.000000,0.000000,21.241988,8.563861,0.231364,0.100417,16.632420,1.061231,52.653043
1403715398512143104.000000,0.000000,0.000000,22.696759,8.455284,0.225891,0.213986,21.791723,0.279075,54.003590
1403715398562142976.000000,0.000000,0.000000,22.274130,7.416230,0.245763,0.100130,18.945860,0.149506,53.567935
1403715398612143104.000000,0.000000,0.000000,21.330596,7.286628,0.229283,0.130210,19.593517,0.178690,54.627469
1403715398662142976.000000,0.000000,0.000000,22.401428,8.781560,0.229507,0.125346,18.179769,0.181507,54.772751
1403715398712143104.000000,0.000000,0.000000,20.098740,9.242303,0.209922,0.117954,18.066744,0.191683,52.194892
1403715398762142976.000000,0.000000,0.000000,19.455051,6.845342,0.205379,0.111746,22.228241,0.150882,48.511034
1403715398812143104.000000,0.000000,0.000000,21.110434,7.204739,0.204707,0.101761,19.344522,0.998734,50.842905
1403715398862142976.000000,0.000000,0.000000,20.104980,6.841150,0.209699,0.206179,20.429240,0.241955,54.075686
1403715398912143104.000000,0.000000,0.000000,21.813068,7.661193,0.227523,0.125441,19.262089,0.168675,53.301339
1403715398962142976.000000,0.000000,0.000000,20.529369,7.928909,0.224259,0.123874,18.103480,0.172706,52.069482
1403715399012143104.000000,0.000000,0.000000,21.993742,9.120541,0.203395,0.114401,19.470795,0.191971,56.282308
1403715399062142976.000000,0.000000,0.000000,21.077569,7.572776,0.237092,0.112321,18.914884,0.165891,54.977075
1403715399112143104.000000,0.000000,0.000000,21.971885,7.217859,0.214563,0.130081,17.746164,0.930029,54.275241
1403715399162142976.000000,0.000000,0.000000,19.980946,6.840286,0.234052,0.187459,19.479947,0.180482,52.317966
1403715399212143104.000000,0.000000,0.000000,27.671579,7.721194,0.100514,0.110497,18.476606,0.160419,58.747015
1403715399262142976.000000,0.000000,0.000000,25.346651,8.545045,0.252676,0.120866,18.428701,0.159810,55.736572
1403715399312143104.000000,0.000000,0.000000,21.779915,7.563400,0.232771,0.111137,18.949060,0.179330,54.283177
1403715399362142976.000000,0.000000,0.000000,26.234440,7.677129,0.212642,0.113410,21.818891,0.132066,56.523111
1403715399412143104.000000,0.000000,0.000000,23.174046,6.449049,0.249060,0.064032,18.221466,0.973357,55.500730
1403715399462142976.000000,0.000000,0.000000,22.183761,9.869095,0.250340,0.207523,19.846097,0.204547,58.577796
1403715399512143104.000000,0.000000,0.000000,22.219569,7.003552,0.230787,0.126274,19.351465,0.164994,54.337066
1403715399562142976.000000,0.000000,0.000000,21.296165,9.746982,0.230051,0.119778,19.783280,0.198883,56.582697
1403715399612143104.000000,0.000000,0.000000,20.880639,7.190754,0.215043,0.113026,18.110456,0.172194,52.960599
1403715399662142976.000000,0.000000,0.000000,20.977184,6.491225,0.204067,0.107969,17.994551,0.172834,50.247153
1403715399712143104.000000,0.000000,0.000000,22.743352,7.594408,0.216739,0.071169,18.289403,0.942381,53.945604
1403715399762142976.000000,0.000000,0.000000,23.186334,8.126448,0.222243,0.206146,20.060020,0.226371,55.258935
1403715399812143104.000000,0.000000,0.000000,19.911601,6.590490,0.199587,0.124289,17.749268,0.159203,48.514778
1403715399862142976.000000,0.000000,0.000000,22.674007,8.250993,0.227267,0.117826,18.191194,0.185763,54.703887
1403715399912143104.000000,0.000000,0.000000,21.143394,7.008704,0.261956,0.114977,19.420651,0.168579,54.480843
1403715399962142976.000000,0.000000,0.000000,22.539765,6.478872,0.210275,0.107842,17.181004,0.123458,51.558211
1403715400012143104.000000,0.000000,0.000000,21.011201,7.289925,0.242500,0.080865,18.012695,1.034190,56.368101
1403715400062142976.000000,0.000000,0.000000,23.987209,7.895213,0.194883,0.228163,22.396084,0.203778,54.897041
1403715400112143104.000000,0.000000,0.000000,22.475765,6.952127,0.190275,0.129185,20.501498,0.169283,50.713816
1403715400162142976.000000,0.000000,0.000000,20.435929,6.487769,0.210307,0.129250,21.034432,0.204515,49.960718
1403715400212143104.000000,0.000000,0.000000,27.032723,6.692412,0.222883,0.111170,20.391287,0.162466,58.531779
1403715400262142976.000000,0.000000,0.000000,19.629805,6.151285,0.219619,0.126561,18.007448,0.129026,47.779503
1403715400312143104.000000,0.000000,0.000000,20.871230,7.003712,0.208579,0.069953,19.002564,1.037038,50.604214
1403715400362142976.000000,0.000000,0.000000,28.392070,7.438150,0.217795,0.224355,21.263524,0.281380,60.521503
1403715400412143104.000000,0.000000,0.000000,19.850640,6.785437,0.100001,0.117793,18.879428,0.146466,54.127431
1403715400462142976.000000,0.000000,0.000000,28.639305,7.122338,0.094977,0.129570,20.798942,0.180131,59.128907
1403715400512143104.000000,0.000000,0.000000,20.334295,6.138452,0.195522,0.115681,19.402123,0.176419,54.846640
1403715400562142976.000000,0.000000,0.000000,19.304393,6.766973,0.095106,0.114657,17.681395,0.130562,48.266742
1403715400612143104.000000,0.000000,0.000000,21.978894,6.803518,0.193474,0.104673,19.335562,0.996558,50.896379
1403715400662142976.000000,0.000000,0.000000,19.947858,6.348439,0.219267,0.201730,20.513338,0.187970,47.928049
1403715400712143104.000000,0.000000,0.000000,20.408344,6.095923,0.219267,0.121058,20.529657,0.180514,49.221732
1403715400762142976.000000,0.000000,0.000000,21.608681,7.326821,0.225827,0.112513,21.112354,0.191650,53.603199
1403715400812143104.000000,0.000000,0.000000,20.824958,6.431032,0.248036,0.095874,18.501758,0.153922,50.926203
1403715400862142976.000000,0.000000,0.000000,22.443092,8.540853,0.198883,0.102433,19.769903,1.006382,55.506074
1403715400912143104.000000,0.000000,0.000000,19.979346,6.608475,0.238659,0.217123,22.592470,0.202147,50.189584
1403715400962142976.000000,0.000000,0.000000,22.952379,8.265105,0.280836,0.127969,20.322487,0.161922,55.974113
1403715401012143104.000000,0.000000,0.000000,19.889521,6.471417,0.214819,0.127842,20.363863,0.179075,47.914033
1403715401062142976.000000,0.000000,0.000000,23.179102,8.417139,0.242819,0.109506,19.540556,0.127682,55.890975
1403715401112143104.000000,0.000000,0.000000,20.773213,6.198005,0.243555,0.119906,19.175239,0.123489,52.554449
1403715401162142976.000000,0.000000,0.000000,21.726858,6.111540,0.240356,0.109666,19.867536,0.969229,52.339022
1403715401212143104.000000,0.000000,0.000000,20.903679,6.419161,0.235715,0.200195,21.214467,0.276068,52.608114
1403715401262142976.000000,0.000000,0.000000,21.971342,4.680928,0.202530,0.099361,21.086401,0.182275,46.149497
1403715401312143104.000000,0.000000,0.000000,21.743434,4.799010,0.218531,0.121089,20.205398,0.173923,46.400061
1403715401362142976.000000,0.000000,0.000000,20.693884,4.814210,0.256260,0.109025,20.401592,0.180130,44.537475
1403715401412143104.000000,0.000000,0.000000,23.048188,4.626176,0.200803,0.109505,23.871880,0.133730,46.933444
1403715401462142976.000000,0.000000,0.000000,20.760381,4.921124,0.217091,0.101953,19.790384,0.953101,44.874536
1403715401512143104.000000,0.000000,0.000000,20.778397,4.730913,0.200514,0.216451,22.149424,0.209827,44.708197
1403715401562142976.000000,0.000000,0.000000,21.326469,4.867043,0.211427,0.121378,20.138388,0.162083,45.950806
1403715401612143104.000000,0.000000,0.000000,19.932817,4.871043,0.215426,0.122498,21.450438,0.192450,44.513027
1403715401662142976.000000,0.000000,0.000000,20.223510,4.876291,0.197315,0.114817,19.880145,0.187298,44.268864
1403715401712143104.000000,0.000000,0.000000,21.220771,4.902147,0.191235,0.117058,20.491993,0.136194,43.930619
1403715401762142976.000000,0.000000,0.000000,20.445400,5.292905,0.193379,0.112865,19.556589,0.985997,45.760627
1403715401812143104.000000,0.000000,0.000000,20.045811,5.644013,0.210818,0.226979,22.616150,0.188003,44.516803
1403715401862142976.000000,0.000000,0.000000,20.806013,4.779233,0.194179,0.138562,21.338340,0.171074,44.274688
1403715401912143104.000000,0.000000,0.000000,27.278550,5.056550,0.196227,0.123906,21.759754,0.168386,50.554197
1403715401962142976.000000,0.000000,0.000000,20.727996,4.961124,0.207363,0.128386,21.618504,0.163074,44.866279
1403715402012143104.000000,0.000000,0.000000,20.275927,5.055557,0.201571,0.119010,19.576205,0.123010,44.114334
1403715402062142976.000000,0.000000,0.000000,19.706414,4.939716,0.222403,0.107938,19.271528,1.022350,49.898221
1403715402112143104.000000,0.000000,0.000000,22.463221,5.500139,0.195875,0.225059,22.469397,0.228003,47.723182
1403715402162142976.000000,0.000000,0.000000,25.059896,5.847536,0.219363,0.123425,20.617115,0.146530,49.518183
1403715402212143104.000000,0.000000,0.000000,20.301463,4.793857,0.191491,0.122274,21.075297,0.155138,43.380788
1403715402262142976.000000,0.000000,0.000000,20.493849,4.893027,0.197602,0.106722,21.186466,0.148738,43.747481
1403715402312143104.000000,0.000000,0.000000,19.192360,4.831074,0.207331,0.122914,19.482955,0.120354,42.606793
1403715402362142976.000000,0.000000,0.000000,19.404810,4.856579,0.207075,0.098721,19.117991,0.883340,42.214179
1403715402412143104.000000,0.000000,0.000000,18.194874,4.805122,0.182818,0.077985,18.453981,0.112897,46.217850
1403715402462142976.000000,0.000000,0.000000,18.946948,5.412746,0.200931,0.109538,16.264063,0.148227,43.990108
1403715402512143104.000000,0.000000,0.000000,20.646395,7.777355,0.241571,0.100993,16.237855,0.188034,51.427362
1403715402562142976.000000,0.000000,0.000000,20.632891,8.603830,0.130178,0.098273,17.008361,0.195267,53.704417
1403715402612143104.000000,0.000000,0.000000,20.777725,5.699470,0.244931,0.095074,15.420275,0.164226,50.948219
1403715402662142976.000000,0.000000,0.000000,21.335653,6.316599,0.272068,0.092994,15.338450,0.958829,51.459458
1403715402712143104.000000,0.000000,0.000000,20.701820,6.595610,0.254436,0.054465,15.061134,0.083489,51.456098
1403715402762142976.000000,0.000000,0.000000,21.017568,7.209539,0.219171,0.098209,15.344050,0.125378,47.998995
1403715402812143104.000000,0.000000,0.000000,19.771439,6.258806,0.264932,0.093185,15.711512,0.158562,55.265430
1403715402862142976.000000,0.000000,0.000000,20.785341,6.457177,0.268196,0.078209,14.590537,0.180930,50.990716
1403715402912143104.000000,0.000000,0.000000,20.484569,7.181443,0.118305,0.086145,21.857420,0.133826,49.276356
1403715402962142976.000000,0.000000,0.000000,20.740348,4.751233,0.191971,0.068705,15.448372,0.794091,43.468052
1403715403012143104.000000,0.000000,0.000000,17.415791,4.992484,0.082561,0.055905,15.689495,0.076161,40.914449
1403715403062142976.000000,0.000000,0.000000,19.561517,4.785473,0.086465,0.090113,15.104463,0.109729,43.608630
1403715403112143104.000000,0.000000,0.000000,18.710625,4.750113,0.186499,0.092129,15.704407,0.143874,42.036512
1403715403162142976.000000,0.000000,0.000000,19.043941,4.806242,0.182274,0.091010,15.300657,0.127298,40.840624
1403715403212143104.000000,0.000000,0.000000,18.498078,5.038405,0.194210,0.080066,23.503234,0.078433,43.977499
1403715403262142976.000000,0.000000,0.000000,19.128742,7.595336,0.213827,0.071873,15.530165,0.084481,49.161282
1403715403312143104.000000,0.000000,0.000000,19.450795,8.496916,0.108065,0.082305,17.504528,0.088577,52.169260
1403715403362142976.000000,0.000000,0.000000,19.892337,5.282057,0.179426,0.100001,17.953783,0.821355,47.833488
1403715403412143104.000000,0.000000,0.000000,19.571725,6.282326,0.205826,0.070657,21.177027,0.108258,48.296150
1403715403462142976.000000,0.000000,0.000000,21.574344,7.502855,0.222435,0.099073,17.260589,0.127394,51.218879
1403715403512143104.000000,0.000000,0.000000,18.282875,6.309174,0.197027,0.099714,16.203134,0.162595,52.211404
1403715403562142976.000000,0.000000,0.000000,18.766113,6.581978,0.205859,0.099937,15.785337,0.158083,48.605435
1403715403612143104.000000,0.000000,0.000000,20.379351,9.161854,0.285860,0.088481,15.322514,0.110273,52.844693
1403715403662142976.000000,0.000000,0.000000,19.768207,8.088879,0.229315,0.071713,14.351301,0.077825,50.548246
1403715403712143104.000000,0.000000,0.000000,19.863696,7.153922,0.251236,0.102786,17.818900,0.733738,54.580077
1403715403762142976.000000,0.000000,0.000000,19.448843,7.830284,0.245347,0.060737,18.606847,0.089826,51.233695
1403715403812143104.000000,0.000000,0.000000,19.467403,6.704092,0.237859,0.103810,15.949723,0.109729,51.278080
1403715403862142976.000000,0.000000,0.000000,19.550156,6.653595,0.240963,0.105697,15.547253,0.148290,49.898220
1403715403912143104.000000,0.000000,0.000000,20.147444,6.786301,0.223651,0.096065,16.490242,0.164866,50.743672
1403715403962142976.000000,0.000000,0.000000,20.326966,7.969197,0.240419,0.092994,14.595208,0.123010,55.923071
1403715404012143104.000000,0.000000,0.000000,19.931890,6.595322,0.256612,0.077665,14.152994,0.078881,52.606545
1403715404062142976.000000,0.000000,0.000000,19.122215,5.941873,0.246596,0.116225,18.298267,0.097153,51.419425
1403715404112143104.000000,0.000000,0.000000,26.862225,8.760568,0.267300,0.092065,17.820149,0.774763,60.937508
1403715404162142976.000000,0.000000,0.000000,19.364266,6.466297,0.224931,0.145346,20.498009,0.253635,48.979200
1403715404212143104.000000,0.000000,0.000000,19.537388,5.815344,0.255556,0.102466,23.191870,0.160867,50.615383
1403715404262142976.000000,0.000000,0.000000,21.622312,6.106163,0.276356,0.102177,20.910303,0.163202,52.300621
1403715404312143104.000000,0.000000,0.000000,19.921969,5.955602,0.236420,0.105921,20.088948,0.157379,48.481753
1403715404362142976.000000,0.000000,0.000000,21.786251,6.185461,0.243619,0.098977,19.905137,0.129282,53.071064
1403715404412143104.000000,0.000000,0.000000,20.358904,5.719342,0.261828,0.104930,19.267688,0.090594,50.335411
1403715404462142976.000000,0.000000,0.000000,20.799581,5.624494,0.250531,0.129218,21.131202,0.100385,50.417971
1403715404512143104.000000,0.000000,0.000000,21.214787,5.812624,0.285028,0.136994,21.983246,0.098946,51.603141
1403715404562142976.000000,0.000000,0.000000,21.494343,6.471897,0.235939,0.119713,21.300197,0.100673,55.135252
1403715404612143104.000000,0.000000,0.000000,20.228406,7.834892,0.280195,0.124514,20.034354,0.787115,52.602961
1403715404662142976.000000,0.000000,0.000000,20.034387,5.826608,0.126753,0.166082,23.109693,0.246691,51.795110
1403715404712143104.000000,0.000000,0.000000,21.216579,7.602249,0.136354,0.113377,20.264822,0.178690,54.039206
1403715404762142976.000000,0.000000,0.000000,19.587181,6.428824,0.260387,0.131714,20.830717,0.160226,51.524163
1403715404812143104.000000,0.000000,0.000000,19.744558,6.043506,0.244995,0.124353,19.721039,0.147170,49.246980
1403715404862142976.000000,0.000000,0.000000,18.071448,6.415128,0.255620,0.106594,20.249141,0.163810,47.978674
1403715404912143104.000000,0.000000,0.000000,17.656114,6.895455,0.274787,0.120226,20.091828,0.103906,48.918143
1403715404962142976.000000,0.000000,0.000000,18.936419,6.158901,0.253188,0.142465,21.061377,0.098337,50.799033
1403715405012143104.000000,0.000000,0.000000,18.732481,5.788816,0.241188,0.142018,21.008704,0.098946,47.770415
1403715405062142976.000000,0.000000,0.000000,18.872739,6.220597,0.115265,0.151906,22.472436,0.113634,48.966720
1403715405112143104.000000,0.000000,0.000000,19.294025,5.539020,0.127426,0.161698,20.961472,0.894220,49.693322
1403715405162142976.000000,0.000000,0.000000,19.164999,5.565292,0.247043,0.206147,25.271387,0.299940,47.115463
1403715405212143104.000000,0.000000,0.000000,19.015685,6.549370,0.260644,0.132353,21.815500,0.200195,49.693834
1403715405262142976.000000,0.000000,0.000000,19.205032,6.123540,0.110945,0.157954,22.612150,0.219043,53.864419
1403715405312143104.000000,0.000000,0.000000,18.400764,7.252900,0.236868,0.153986,21.579432,0.197283,51.864200
1403715405362142976.000000,0.000000,0.000000,20.288662,7.957197,0.276100,0.112450,22.521045,0.147426,55.077588
1403715405412143104.000000,0.000000,0.000000,19.272233,7.360997,0.260036,0.163202,25.328924,0.147042,52.524209
1403715405462142976.000000,0.000000,0.000000,18.930628,5.631597,0.238372,0.164354,22.569430,0.117762,47.737807
1403715405512143104.000000,0.000000,0.000000,20.293238,6.762589,0.259396,0.171011,21.277348,0.113090,52.162956
1403715405562142976.000000,0.000000,0.000000,19.063205,6.380632,0.274692,0.174434,22.540310,0.117186,52.588946
1403715405612143104.000000,0.000000,0.000000,18.631712,6.113236,0.247204,0.156547,21.381797,0.985902,48.666204
1403715405662142976.000000,0.000000,0.000000,19.927505,6.098772,0.295492,0.090722,22.374355,0.152770,52.504464
1403715405712143104.000000,0.000000,0.000000,18.274267,5.973106,0.267012,0.142818,22.039535,0.195746,49.412902
1403715405762142976.000000,0.000000,0.000000,19.731630,6.365432,0.254916,0.178755,22.998939,0.234531,49.044128
1403715405812143104.000000,0.000000,0.000000,19.345801,5.651310,0.313476,0.159971,21.865516,0.208259,50.979899
1403715405862142976.000000,0.000000,0.000000,17.282509,6.033107,0.122658,0.156611,26.345833,0.149218,48.868222
1403715405912143104.000000,0.000000,0.000000,25.540415,6.379511,0.293764,0.169891,21.620392,0.126658,58.212126
1403715405962142976.000000,0.000000,0.000000,20.282070,6.562362,0.270628,0.171138,22.538133,0.125026,53.482302
1403715406012143104.000000,0.000000,0.000000,18.268187,5.366218,0.253763,0.168770,23.740774,0.178434,46.668512
1403715406062142976.000000,0.000000,0.000000,19.395818,6.719580,0.273956,0.163203,21.426213,0.116418,52.333134
1403715406112143104.000000,0.000000,0.000000,19.417226,5.808336,0.295172,0.160002,22.571894,1.000686,53.766146
1403715406162142976.000000,0.000000,0.000000,19.389482,5.997267,0.260996,0.083233,23.623876,0.163650,49.813804
1403715406212143104.000000,0.000000,0.000000,20.960543,6.843069,0.262947,0.132610,20.737885,0.154914,53.058392
1403715406262142976.000000,0.000000,0.000000,18.343516,6.178133,0.261379,0.185571,20.334967,0.178659,47.962642
1403715406312143104.000000,0.000000,0.000000,20.364280,6.222037,0.270915,0.182467,20.531578,0.184835,51.453698
1403715406362142976.000000,0.000000,0.000000,19.060646,6.338135,0.269892,0.161730,19.130855,0.205346,51.622340
1403715406412143104.000000,0.000000,0.000000,19.433771,5.866480,0.140482,0.143714,19.968818,0.656649,52.465808
1403715406462142976.000000,0.000000,0.000000,19.160519,6.852702,0.284676,0.215683,21.753898,0.252452,52.897013
1403715406512143104.000000,0.000000,0.000000,19.194888,6.462553,0.271652,0.165890,21.300484,0.154210,51.894760
1403715406562142976.000000,0.000000,0.000000,20.257942,7.537671,0.270884,0.170626,21.163490,0.176738,53.938340
1403715406612143104.000000,0.000000,0.000000,18.020472,5.918129,0.285924,0.173154,21.791563,0.196643,53.715681
1403715406662142976.000000,0.000000,0.000000,19.560716,5.950610,0.291812,0.171138,24.796596,0.149090,51.683461
1403715406712143104.000000,0.000000,0.000000,18.515646,6.270806,0.143138,0.166850,22.085103,0.112161,53.084249
1403715406762142976.000000,0.000000,0.000000,19.215272,5.956434,0.278468,0.177251,24.044841,0.124386,51.094813
1403715406812143104.000000,0.000000,0.000000,18.929539,6.645052,0.291140,0.185027,24.322957,0.145762,54.177128
1403715406862142976.000000,0.000000,0.000000,20.570138,6.262454,0.282532,0.195171,22.648598,0.116513,52.673203
1403715406912143104.000000,0.000000,0.000000,19.166087,6.378423,0.303940,0.172962,23.744998,0.941965,51.971209
1403715406962142976.000000,0.000000,0.000000,18.346524,7.614216,0.305092,0.227715,23.321312,0.296516,51.940393
1403715407012143104.000000,0.000000,0.000000,18.955012,6.650779,0.147266,0.186818,22.501557,0.236835,54.360938
1403715407062142976.000000,0.000000,0.000000,19.655374,6.191125,0.304452,0.158914,21.361637,0.170466,53.349788
1403715407112143104.000000,0.000000,0.000000,20.752573,6.916511,0.311140,0.167330,22.945499,0.241859,55.481306
1403715407162142976.000000,0.000000,0.000000,19.727438,7.379718,0.315140,0.176898,21.653961,0.157570,54.756911
1403715407212143104.000000,0.000000,0.000000,19.480331,7.182179,0.334404,0.170434,21.201187,0.152770,52.280013
1403715407262142976.000000,0.000000,0.000000,16.730246,7.527143,0.275011,0.183522,21.699082,0.914669,50.000302
1403715407312143104.000000,0.000000,0.000000,19.319625,6.210933,0.135490,0.251331,22.510645,0.280516,54.210664
1403715407362142976.000000,0.000000,0.000000,20.283798,7.521447,0.280196,0.147202,20.326934,0.145858,54.353066
1403715407412143104.000000,0.000000,0.000000,18.438589,6.766941,0.124609,0.161538,21.751370,0.190211,51.740678
1403715407462142976.000000,0.000000,0.000000,19.289896,6.391512,0.297252,0.161538,21.708554,0.192355,52.675955
1403715407512143104.000000,0.000000,0.000000,19.557260,5.866929,0.256740,0.124097,21.307461,0.159907,50.972411
1403715407562142976.000000,0.000000,0.000000,17.675538,5.041766,0.265700,0.148739,22.282065,0.770539,48.045139
1403715407612143104.000000,0.000000,0.000000,19.195976,6.172852,0.132962,0.236356,22.967547,0.230979,49.894445
1403715407662142976.000000,0.000000,0.000000,19.571021,4.486910,0.271043,0.172834,20.810910,0.147778,46.145113
1403715407712143104.000000,0.000000,0.000000,20.918207,4.581951,0.282340,0.166050,22.359923,0.186498,47.840337
1403715407762142976.000000,0.000000,0.000000,18.052312,4.423868,0.256900,0.167042,21.710506,0.177219,45.429711
1403715407812143104.000000,0.000000,0.000000,20.045555,3.874773,0.246755,0.189603,25.409916,0.148386,45.447312
1403715407862142976.000000,0.000000,0.000000,21.401286,3.824532,0.215267,0.182306,22.154288,0.110561,46.871171
1403715407912143104.000000,0.000000,0.000000,18.679104,3.838197,0.252900,0.175619,21.880332,0.120385,42.960141
1403715407962142976.000000,0.000000,0.000000,20.548762,3.538353,0.247524,0.179299,22.041838,0.110754,44.901928
1403715408012143104.000000,0.000000,0.000000,20.390008,3.403342,0.244868,0.200579,22.048270,0.105857,45.314029
1403715408062142976.000000,0.000000,0.000000,23.289055,3.349038,0.251331,0.168067,21.522695,0.714570,46.962852
1403715408112143104.000000,0.000000,0.000000,21.417830,3.956375,0.267652,0.243875,23.209119,0.258851,52.739156
1403715408162142976.000000,0.000000,0.000000,19.715118,3.281421,0.248804,0.121666,20.439128,0.149538,44.314464
1403715408212143104.000000,0.000000,0.000000,20.304983,4.175033,0.119170,0.157314,22.288978,0.182178,46.128633
1403715408262142976.000000,0.000000,0.000000,19.204040,3.691475,0.227267,0.144546,20.639867,0.179010,43.227441
1403715408312143104.000000,0.000000,0.000000,19.423403,3.793908,0.239204,0.121858,19.689646,0.162562,44.503843
1403715408362142976.000000,0.000000,0.000000,20.972960,3.848405,0.085153,0.121954,21.075937,0.743434,46.736193
1403715408412143104.000000,0.000000,0.000000,19.314473,3.665554,0.100993,0.224227,22.337171,0.229411,51.833575
1403715408462142976.000000,0.000000,0.000000,20.425144,3.913910,0.131778,0.135234,19.910833,0.139778,45.377071
1403715408512143104.000000,0.000000,0.000000,19.259624,5.031333,0.321924,0.125474,20.344887,0.152802,47.219592
1403715408562142976.000000,0.000000,0.000000,21.265220,5.194823,0.328901,0.130114,19.481579,0.216579,50.723896
1403715408612143104.000000,0.000000,0.000000,20.472633,5.875953,0.313508,0.131106,21.520775,0.137634,53.283323
1403715408662142976.000000,0.000000,0.000000,22.121999,5.035429,0.264708,0.106945,18.200698,0.694569,49.810284
1403715408712143104.000000,0.000000,0.000000,20.948768,3.961654,0.249155,0.141378,19.729358,0.165154,46.756578
1403715408762142976.000000,0.000000,0.000000,21.585160,3.988950,0.228227,0.092417,18.576127,0.120706,47.168519
1403715408812143104.000000,0.000000,0.000000,19.463211,3.688530,0.201507,0.087777,18.255226,0.120993,46.759841
1403715408862142976.000000,0.000000,0.000000,19.812112,3.582769,0.230371,0.086401,19.577901,0.138978,42.959373
1403715408912143104.000000,0.000000,0.000000,20.490457,3.502352,0.288740,0.076353,19.720814,0.109665,47.697870
1403715408962142976.000000,0.000000,0.000000,21.089537,5.232872,0.272004,0.072961,18.549374,0.667177,50.432052
1403715409012143104.000000,0.000000,0.000000,21.009344,3.639410,0.238019,0.122017,18.924484,0.121410,46.136313
1403715409062142976.000000,0.000000,0.000000,21.042081,3.679474,0.233508,0.089921,18.369180,0.116706,46.057688
1403715409112143104.000000,0.000000,0.000000,18.407164,3.729171,0.225667,0.076449,18.105656,0.143202,44.263551
1403715409162142976.000000,0.000000,0.000000,19.707983,3.505712,0.225283,0.069185,18.406780,0.090977,43.449172
1403715409212143104.000000,0.000000,0.000000,24.038922,3.717715,0.244228,0.042113,11.964132,0.050177,47.025573
1403715409262142976.000000,0.000000,0.000000,21.077442,5.797007,0.291268,0.083490,15.745112,0.713866,50.723320
1403715409312143104.000000,0.000000,0.000000,22.777528,5.156422,0.299780,0.041025,13.829086,0.061153,51.960585
1403715409362142976.000000,0.000000,0.000000,22.394195,4.467773,0.293156,0.077697,13.642747,0.086242,53.338780
1403715409412143104.000000,0.000000,0.000000,21.288005,4.806818,0.261059,0.077953,14.879468,0.103457,54.925521
1403715409462142976.000000,0.000000,0.000000,19.379529,4.344187,0.236772,0.082626,14.585736,0.072225,50.134864
1403715409512143104.000000,0.000000,0.000000,21.196323,4.784450,0.277860,0.044129,12.112038,0.049665,50.827513
1403715409562142976.000000,0.000000,0.000000,20.782109,5.116998,0.287780,0.077857,14.063681,0.525991,59.306830
1403715409612143104.000000,0.000000,0.000000,19.243912,4.887651,0.282116,0.045280,13.174933,0.068833,48.557914
1403715409662142976.000000,0.000000,0.000000,21.536999,6.128596,0.271843,0.077377,14.300676,0.124546,54.371018
1403715409712143104.000000,0.000000,0.000000,21.771147,6.699260,0.286852,0.080001,14.037473,0.126722,56.285732
1403715409762142976.000000,0.000000,0.000000,21.064353,6.372408,0.273124,0.077761,12.737967,0.062305,54.366698
1403715409812143104.000000,0.000000,0.000000,25.624416,5.799280,0.255108,0.040065,11.348635,0.051616,57.528790
1403715409862142976.000000,0.000000,0.000000,20.704892,5.788495,0.136130,0.067073,14.766922,0.494502,55.494937
