#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636741313555456.000000,0.000000,0.000000,24.345833,7.884427,0.366885,0.165986,23.939748,0.174626,64.451208
1403636741363555584.000000,0.000000,0.000000,24.470827,6.594009,0.376326,0.146818,25.089491,0.174115,64.406758
1403636741413555456.000000,0.000000,0.000000,25.661563,7.828394,0.380677,0.160226,22.949046,0.125762,66.011932
1403636741463555584.000000,0.000000,0.000000,24.126214,6.963006,0.307269,0.161154,22.975734,0.123682,61.656898
1403636741513555456.000000,0.000000,0.000000,23.382045,6.798332,0.326981,0.175714,23.250747,0.125538,59.181184
1403636741563555584.000000,0.000000,0.000000,23.258363,6.657050,0.326084,0.165794,24.558444,0.850732,60.023436
1403636741613555456.000000,0.000000,0.000000,22.548465,6.613018,0.356101,0.086529,27.192048,0.144578,60.638164
1403636741663555584.000000,0.000000,0.000000,22.293581,6.583129,0.341637,0.150146,24.576396,0.162722,57.782189
1403636741713555456.000000,0.000000,0.000000,25.008434,7.395140,0.345093,0.168707,25.079635,0.198563,61.403742
1403636741763555584.000000,0.000000,0.000000,23.646463,7.356163,0.348805,0.159810,24.398122,0.195298,60.294352
1403636741813555456.000000,0.000000,0.000000,24.614861,7.405924,0.368581,0.144610,23.006775,0.156450,63.673277
1403636741863555584.000000,0.000000,0.000000,24.740143,9.100475,0.386181,0.159331,22.926966,0.124226,67.442671
1403636741913555456.000000,0.000000,0.000000,22.764820,6.252181,0.337925,0.168546,26.086369,0.135234,59.946922
1403636741963555584.000000,0.000000,0.000000,24.517644,6.667386,0.321188,0.163938,25.208405,0.134881,62.820273
1403636742013555456.000000,0.000000,0.000000,22.997686,6.307573,0.318469,0.153634,25.362263,0.140514,59.656070
1403636742063555584.000000,0.000000,0.000000,24.284520,6.430807,0.346437,0.183042,25.790557,0.760522,59.285442
1403636742113555456.000000,0.000000,0.000000,24.204935,8.190191,0.322692,0.212771,29.405806,0.287684,61.215867
1403636742163555584.000000,0.000000,0.000000,27.346674,8.371409,0.368901,0.224035,27.456275,0.188866,68.143129
1403636742213555456.000000,0.000000,0.000000,23.527486,7.519334,0.359557,0.191843,26.981261,0.219875,62.599918
1403636742263555584.000000,0.000000,0.000000,22.763700,7.598887,0.359141,0.169442,27.386995,0.228547,61.925093
1403636742313555456.000000,0.000000,0.000000,23.529886,7.580870,0.377029,0.181410,25.686588,0.176611,63.928416
1403636742363555584.000000,0.000000,0.000000,23.552830,6.614457,0.329188,0.169059,32.147762,0.165826,66.854344
1403636742413555456.000000,0.000000,0.000000,23.615935,6.386614,0.365669,0.207619,27.070990,0.137378,64.216260
1403636742463555584.000000,0.000000,0.000000,22.922230,6.532825,0.343140,0.198531,27.807223,0.135586,63.524219
1403636742513555456.000000,0.000000,0.000000,23.330619,7.160609,0.326212,0.203363,25.212533,0.122689,64.553960
1403636742563555584.000000,0.000000,0.000000,24.827408,8.846647,0.310916,0.179426,25.042931,0.683274,65.978364
1403636742613555456.000000,0.000000,0.000000,23.070391,6.298453,0.348708,0.208450,29.131178,0.294468,66.515011
1403636742663555584.000000,0.000000,0.000000,22.379150,6.961630,0.455110,0.250308,27.921945,0.173890,62.966771
1403636742713555456.000000,0.000000,0.000000,26.096320,8.828087,0.365189,0.165186,27.009229,0.184707,69.269896
1403636742763555584.000000,0.000000,0.000000,24.254152,7.515526,0.321092,0.166179,25.077779,0.195107,63.499419
1403636742813555456.000000,0.000000,0.000000,23.464893,7.342948,0.323877,0.195971,26.310596,0.192323,62.662831
1403636742863555584.000000,0.000000,0.000000,24.424618,6.206644,0.412646,0.176322,30.486653,0.170338,67.114924
1403636742913555456.000000,0.000000,0.000000,25.822301,6.370070,0.504423,0.166850,25.797437,0.124834,67.176748
1403636742963555584.000000,0.000000,0.000000,23.693920,6.986143,0.359749,0.164162,26.781514,0.748074,64.365990
1403636743013555456.000000,0.000000,0.000000,25.619930,7.646023,0.340164,0.180002,27.286737,0.302276,64.746411
1403636743063555584.000000,0.000000,0.000000,22.508464,6.483224,0.318404,0.112257,24.098982,0.189794,62.360491
1403636743113555456.000000,0.000000,0.000000,20.456693,6.193652,0.364773,0.160387,25.591098,0.217379,64.017345
1403636743163555584.000000,0.000000,0.000000,21.808678,6.207220,0.364741,0.166018,24.344041,0.198306,60.107340
1403636743213555456.000000,0.000000,0.000000,23.439581,8.327217,0.376677,0.157090,25.118292,0.167907,65.544854
1403636743263555584.000000,0.000000,0.000000,23.060632,6.264533,0.346693,0.179139,30.191384,0.160802,63.008596
1403636743313555456.000000,0.000000,0.000000,23.384924,6.458071,0.330341,0.173379,25.324278,0.131522,60.176237
1403636743363555584.000000,0.000000,0.000000,21.418882,6.761852,0.345444,0.163106,23.744705,0.112642,60.289391
1403636743413555456.000000,0.000000,0.000000,23.115193,6.525400,0.299333,0.173667,25.857565,0.127361,60.270574
1403636743463555584.000000,0.000000,0.000000,22.442864,7.105952,0.345157,0.170114,26.150658,0.776938,61.024825
1403636743513555456.000000,0.000000,0.000000,21.887848,7.454405,0.353477,0.204483,28.235101,0.299780,65.947708
1403636743563555584.000000,0.000000,0.000000,22.765428,7.645895,0.356100,0.154818,27.747799,0.206787,61.836164
1403636743613555456.000000,0.000000,0.000000,22.069067,6.485495,0.337253,0.164898,26.851499,0.229923,58.326676
1403636743663555584.000000,0.000000,0.000000,23.354588,7.355203,0.379493,0.157538,23.046487,0.189442,62.839473
1403636743713555456.000000,0.000000,0.000000,23.251098,8.071053,0.374949,0.156258,24.630541,0.160354,64.316134
1403636743763555584.000000,0.000000,0.000000,22.621682,6.710139,0.361989,0.154050,24.527948,0.176002,64.142051
1403636743813555456.000000,0.000000,0.000000,24.583917,7.548998,0.346212,0.159074,23.727809,0.729321,66.543875
1403636743863555584.000000,0.000000,0.000000,24.082214,8.623253,0.333701,0.214467,24.322409,0.276676,65.990588
1403636743913555456.000000,0.000000,0.000000,25.853246,6.920509,0.313221,0.145794,24.817968,0.184930,61.941286
1403636743963555584.000000,0.000000,0.000000,22.297741,7.047871,0.325797,0.159458,23.608063,0.189763,60.035755
1403636744013555456.000000,0.000000,0.000000,24.711086,7.002495,0.343429,0.156770,25.225077,0.215491,62.415244
1403636744063555584.000000,0.000000,0.000000,21.900328,6.968702,0.337861,0.125730,23.839810,0.163170,59.083807
1403636744113555456.000000,0.000000,0.000000,23.052535,6.521784,0.306244,0.156610,23.684577,0.702282,59.341922
1403636744163555584.000000,0.000000,0.000000,22.751380,6.556345,0.315972,0.062369,20.356020,0.160578,60.268335
1403636744213555456.000000,0.000000,0.000000,23.084185,6.731547,0.332708,0.151426,21.106621,0.179651,59.760359
1403636744263555584.000000,0.000000,0.000000,22.047626,6.714779,0.332069,0.153987,20.421684,0.214626,60.580723
1403636744313555456.000000,0.000000,0.000000,21.922920,6.483736,0.336644,0.145826,20.771385,0.225347,58.334773
1403636744363555584.000000,0.000000,0.000000,20.973595,6.893566,0.344292,0.094465,19.498055,0.152194,58.132210
1403636744413555456.000000,0.000000,0.000000,23.404732,5.138181,0.298628,0.106017,18.635836,0.564487,55.366668
1403636744463555584.000000,0.000000,0.000000,21.939720,5.014052,0.294276,0.057920,19.364230,0.107233,54.358079
1403636744513555456.000000,0.000000,0.000000,23.229850,5.094821,0.291876,0.140834,19.850316,0.158114,55.345900
1403636744563555584.000000,0.000000,0.000000,22.146572,5.157957,0.314596,0.133858,20.372211,0.226211,55.185386
1403636744613555456.000000,0.000000,0.000000,24.394570,4.992868,0.300132,0.143202,20.070639,0.160898,59.020958
1403636744663555584.000000,0.000000,0.000000,21.572612,4.908770,0.284036,0.103618,19.758859,0.138722,51.495288
1403636744713555456.000000,0.000000,0.000000,21.560835,4.994499,0.301221,0.114690,20.405011,0.691721,51.995615
1403636744763555584.000000,0.000000,0.000000,22.260973,5.077540,0.292292,0.187234,22.566385,0.220771,53.503444
1403636744813555456.000000,0.000000,0.000000,21.148766,5.250311,0.293604,0.127810,21.175774,0.172866,53.037933
1403636744863555584.000000,0.000000,0.000000,20.005710,6.656858,0.289700,0.129026,22.254413,0.190594,52.645447
1403636744913555456.000000,0.000000,0.000000,21.326336,6.005906,0.288931,0.126882,22.328302,0.191107,61.768003
1403636744963555584.000000,0.000000,0.000000,21.099166,6.718875,0.313284,0.117890,20.036558,0.139298,54.456224
1403636745013555456.000000,0.000000,0.000000,20.728248,6.963326,0.128610,0.115746,20.354611,0.106146,56.167320
1403636745063555584.000000,0.000000,0.000000,23.677185,7.134688,0.108993,0.134658,21.437473,0.110817,57.945775
1403636745113555456.000000,0.000000,0.000000,22.464464,6.129587,0.117633,0.121025,21.202655,0.772651,56.864416
1403636745163555584.000000,0.000000,0.000000,20.329171,6.265333,0.309796,0.161890,23.239067,0.284740,54.914630
1403636745213555456.000000,0.000000,0.000000,21.226239,6.168308,0.309060,0.126945,21.924969,0.206339,53.376082
1403636745263555584.000000,0.000000,0.000000,21.731366,6.647898,0.293732,0.125218,21.900008,0.170050,54.517793
1403636745313555456.000000,0.000000,0.000000,20.886810,6.296086,0.326309,0.136258,22.895606,0.198562,54.414751
1403636745363555584.000000,0.000000,0.000000,21.551587,6.749115,0.307941,0.136130,22.279533,0.212227,55.938772
1403636745413555456.000000,0.000000,0.000000,21.595012,6.734043,0.315684,0.124033,21.217823,0.130530,57.796333
1403636745463555584.000000,0.000000,0.000000,21.036412,6.174804,0.311845,0.126722,21.447746,0.110818,55.173066
1403636745513555456.000000,0.000000,0.000000,21.145758,6.632921,0.319076,0.128866,21.574564,0.108002,55.765842
1403636745563555584.000000,0.000000,0.000000,20.276018,6.248052,0.318820,0.125794,21.601060,0.109857,55.034504
1403636745613555456.000000,0.000000,0.000000,19.192483,6.462967,0.303812,0.146786,23.021655,0.731338,54.012378
1403636745663555584.000000,0.000000,0.000000,25.046131,6.507160,0.312741,0.066049,23.464285,0.137954,57.940592
1403636745713555456.000000,0.000000,0.000000,20.113711,6.474999,0.307364,0.140290,21.858600,0.156514,53.768439
1403636745763555584.000000,0.000000,0.000000,24.497803,6.896029,0.314884,0.134050,21.549379,0.179266,58.587864
1403636745813555456.000000,0.000000,0.000000,21.284544,7.087327,0.334660,0.138818,21.528003,0.186050,55.679312
1403636745863555584.000000,0.000000,0.000000,21.865000,6.209748,0.363045,0.114529,22.651539,0.155874,58.030001
1403636745913555456.000000,0.000000,0.000000,20.867322,7.011359,0.307140,0.128002,22.643378,0.108065,57.407176
1403636745963555584.000000,0.000000,0.000000,20.366579,6.354966,0.474982,0.146018,21.536195,0.102849,55.357548
1403636746013555456.000000,0.000000,0.000000,21.948424,6.045649,0.282980,0.176866,23.740257,0.115041,55.659120
1403636746063555584.000000,0.000000,0.000000,21.835688,5.969040,0.299620,0.156898,22.715827,0.108001,55.271915
1403636746113555456.000000,0.000000,0.000000,21.637733,6.369078,0.303781,0.159426,23.243450,0.677513,60.848983
1403636746163555584.000000,0.000000,0.000000,19.823884,6.770652,0.321412,0.179171,26.867915,0.279396,54.518369
1403636746213555456.000000,0.000000,0.000000,21.926024,7.137409,0.307108,0.154402,24.870160,0.182147,54.939079
1403636746263555584.000000,0.000000,0.000000,22.913462,7.129633,0.345797,0.160930,24.228808,0.193570,59.855529
1403636746313555456.000000,0.000000,0.000000,22.082347,8.179823,0.320580,0.151906,22.659122,0.196323,58.833020
1403636746363555584.000000,0.000000,0.000000,21.643493,6.891229,0.350437,0.149666,22.042506,0.195491,58.313140
1403636746413555456.000000,0.000000,0.000000,21.336576,6.785787,0.340708,0.149378,27.235345,0.164419,61.293085
1403636746463555584.000000,0.000000,0.000000,22.264941,7.311298,0.338052,0.152834,23.084152,0.123266,60.496081
1403636746513555456.000000,0.000000,0.000000,20.341427,6.939582,0.303876,0.181954,25.104179,0.138114,57.820206
1403636746563555584.000000,0.000000,0.000000,19.955309,6.840605,0.301316,0.173730,24.836048,0.135394,59.233504
1403636746613555456.000000,0.000000,0.000000,20.601782,6.554265,0.297508,0.171042,23.292955,0.750987,55.482126
1403636746663555584.000000,0.000000,0.000000,20.442068,6.503192,0.302660,0.186083,25.784284,0.306084,60.226190
1403636746713555456.000000,0.000000,0.000000,19.008033,6.482200,0.301924,0.188515,24.964017,0.178658,54.349695
1403636746763555584.000000,0.000000,0.000000,21.132670,6.573113,0.374790,0.159715,23.951459,0.186179,59.412803
1403636746813555456.000000,0.000000,0.000000,21.593124,6.328438,0.355269,0.170274,22.472368,0.194787,59.362946
1403636746863555584.000000,0.000000,0.000000,20.806489,6.856605,0.272868,0.175107,23.791489,0.190627,57.799533
1403636746913555456.000000,0.000000,0.000000,20.872250,6.488792,0.316132,0.151042,25.904735,0.144162,59.686726
1403636746963555584.000000,0.000000,0.000000,21.676517,6.339478,0.313380,0.165858,23.585759,0.117729,59.446820
1403636747013555456.000000,0.000000,0.000000,21.551652,6.729819,0.326372,0.187299,23.888515,0.112802,58.384149
1403636747063555584.000000,0.000000,0.000000,19.480328,6.169747,0.260868,0.179810,26.410021,0.126050,54.707683
1403636747113555456.000000,0.000000,0.000000,19.955853,6.637529,0.278019,0.182402,26.869516,0.685930,56.460731
1403636747163555584.000000,0.000000,0.000000,21.969385,7.058912,0.288836,0.086593,25.080723,0.140257,60.762645
1403636747213555456.000000,0.000000,0.000000,20.118000,6.851900,0.315268,0.147074,20.759289,0.162627,56.354810
1403636747263555584.000000,0.000000,0.000000,22.990871,5.235815,0.344772,0.159426,23.346876,0.179490,58.356917
1403636747313555456.000000,0.000000,0.000000,24.118118,7.633511,0.331749,0.159714,23.013368,0.171651,64.357702
1403636747363555584.000000,0.000000,0.000000,23.477533,8.186575,0.360805,0.122753,22.879733,0.149378,65.168465
1403636747413555456.000000,0.000000,0.000000,23.145241,6.923358,0.329093,0.159970,24.449771,0.115874,61.397054
1403636747463555584.000000,0.000000,0.000000,21.343424,5.076197,0.277700,0.168290,22.292141,0.624552,53.300369
1403636747513555456.000000,0.000000,0.000000,20.986235,6.119634,0.296420,0.148034,25.293846,0.273444,56.470972
1403636747563555584.000000,0.000000,0.000000,20.990588,7.118208,0.295556,0.190915,23.408796,0.151714,57.286023
1403636747613555456.000000,0.000000,0.000000,22.553329,6.212660,0.290628,0.162659,23.942531,0.189859,61.619968
1403636747663555584.000000,0.000000,0.000000,21.844871,6.235860,0.335365,0.163586,22.948950,0.197474,58.862075
1403636747713555456.000000,0.000000,0.000000,20.984700,7.126592,0.303108,0.173314,24.381898,0.195970,56.687134
1403636747763555584.000000,0.000000,0.000000,21.730278,7.577766,0.323300,0.144066,24.130150,0.159010,61.078746
1403636747813555456.000000,0.000000,0.000000,20.636599,6.317429,0.297892,0.164482,22.576850,0.119426,55.501838
1403636747863555584.000000,0.000000,0.000000,20.878266,6.119219,0.293988,0.168450,23.411100,0.118978,57.242694
1403636747913555456.000000,0.000000,0.000000,20.290610,6.125203,0.289060,0.161506,23.726273,0.122594,55.789394
1403636747963555584.000000,0.000000,0.000000,20.793690,6.471671,0.300804,0.161411,23.285722,0.617032,57.720652
1403636748013555456.000000,0.000000,0.000000,22.556817,6.258997,0.297572,0.196994,25.956703,0.301476,58.369173
1403636748063555584.000000,0.000000,0.000000,23.049976,7.480933,0.409189,0.136994,23.285594,0.169826,57.555818
1403636748113555456.000000,0.000000,0.000000,21.807623,6.392343,0.305605,0.154978,23.303867,0.166946,57.110020
1403636748163555584.000000,0.000000,0.000000,23.376988,6.474008,0.307524,0.158946,23.430941,0.191842,59.234945
1403636748213555456.000000,0.000000,0.000000,21.469826,7.047967,0.326084,0.153282,24.002693,0.167426,58.028528
1403636748263555584.000000,0.000000,0.000000,21.881768,6.586201,0.336932,0.148034,23.638240,0.115778,60.742709
1403636748313555456.000000,0.000000,0.000000,22.439407,6.748283,0.311332,0.175106,25.698492,0.123778,58.876316
1403636748363555584.000000,0.000000,0.000000,20.878170,6.025105,0.296452,0.176610,24.646093,0.116961,54.566850
1403636748413555456.000000,0.000000,0.000000,21.899176,6.531865,0.312804,0.175650,24.345577,0.117537,58.299252
1403636748463555584.000000,0.000000,0.000000,23.904099,5.945840,0.313604,0.169986,23.875555,0.633416,62.632911
1403636748513555456.000000,0.000000,0.000000,23.358459,6.671322,0.296804,0.184642,24.925937,0.306116,58.831867
1403636748563555584.000000,0.000000,0.000000,21.234783,6.361270,0.357093,0.188322,25.261846,0.231747,59.388738
1403636748613555456.000000,0.000000,0.000000,22.581905,7.925771,0.370501,0.157634,23.820738,0.184546,61.280988
1403636748663555584.000000,0.000000,0.000000,21.415841,7.309507,0.341285,0.165730,23.805282,0.176227,59.328770
1403636748713555456.000000,0.000000,0.000000,23.135417,7.954924,0.324036,0.161858,23.537406,0.184707,61.337565
1403636748763555584.000000,0.000000,0.000000,21.582340,6.066578,0.323525,0.169762,32.784827,0.148994,59.141631
1403636748813555456.000000,0.000000,0.000000,21.043933,6.606489,0.342533,0.177539,24.924816,0.122050,59.576198
1403636748863555584.000000,0.000000,0.000000,21.618244,6.234964,0.365957,0.171714,25.872190,0.120962,57.860494
1403636748913555456.000000,0.000000,0.000000,22.887638,6.716378,0.325253,0.207747,27.264113,0.131170,59.634790
1403636748963555584.000000,0.000000,0.000000,21.385473,6.468567,0.292932,0.173154,25.627482,0.703242,57.569258
1403636749013555456.000000,0.000000,0.000000,21.378209,6.048050,0.354565,0.198466,29.211499,0.290372,64.805068
1403636749063555584.000000,0.000000,0.000000,21.659333,7.008382,0.317828,0.184739,28.262846,0.201955,59.544293
1403636749113555456.000000,0.000000,0.000000,24.855088,6.897949,0.355397,0.158114,24.378345,0.195139,63.322616
1403636749163555584.000000,0.000000,0.000000,22.869941,6.660186,0.400677,0.160674,24.743823,0.184899,63.515514
1403636749213555456.000000,0.000000,0.000000,22.747988,7.647367,0.352485,0.175266,23.273115,0.181251,62.950131
1403636749263555584.000000,0.000000,0.000000,23.228538,6.465207,0.375589,0.155970,22.970167,0.156546,65.614775
1403636749313555456.000000,0.000000,0.000000,21.966696,6.744443,0.384453,0.156258,22.740468,0.115874,63.458362
1403636749363555584.000000,0.000000,0.000000,20.150769,6.229940,0.380709,0.156514,21.667589,0.108801,56.433627
1403636749413555456.000000,0.000000,0.000000,20.076975,6.398423,0.353957,0.163362,22.383310,0.644073,57.343239
1403636749463555584.000000,0.000000,0.000000,22.532272,8.015213,0.313989,0.075009,23.884322,0.135010,60.048043
1403636749513555456.000000,0.000000,0.000000,22.083563,6.537048,0.403461,0.130177,21.831144,0.178691,57.482953
1403636749563555584.000000,0.000000,0.000000,19.849101,6.515768,0.388517,0.150594,22.122699,0.195107,53.622613
1403636749613555456.000000,0.000000,0.000000,23.789218,6.196308,0.319332,0.153442,21.441090,0.199587,56.497628
1403636749663555584.000000,0.000000,0.000000,21.067453,5.857007,0.354981,0.097473,20.537654,0.167490,55.760786
1403636749713555456.000000,0.000000,0.000000,25.055410,6.350006,0.310981,0.121537,19.800908,0.103810,61.313628
1403636749763555584.000000,0.000000,0.000000,23.989925,5.583851,0.314405,0.166146,21.738278,0.104897,58.017168
1403636749813555456.000000,0.000000,0.000000,22.408239,5.439817,0.349988,0.168995,22.518480,0.109090,56.670782
1403636749863555584.000000,0.000000,0.000000,21.328384,5.283271,0.317188,0.171587,23.041239,0.114145,54.623650
1403636749913555456.000000,0.000000,0.000000,27.808824,5.280744,0.293284,0.168995,22.938390,0.595464,63.075380
1403636749963555584.000000,0.000000,0.000000,21.492066,5.123877,0.306341,0.170178,27.041037,0.312676,52.481285
1403636750013555456.000000,0.000000,0.000000,22.989815,5.931088,0.288900,0.209506,25.670203,0.198595,56.400090
1403636750063555584.000000,0.000000,0.000000,23.951747,5.945040,0.315204,0.165378,23.566078,0.183490,58.146738
1403636750113555456.000000,0.000000,0.000000,24.688685,7.100160,0.330500,0.161826,23.765345,0.179554,60.769845
1403636750163555584.000000,0.000000,0.000000,22.630481,5.689676,0.329284,0.175554,25.888734,0.197826,57.625675
1403636750213555456.000000,0.000000,0.000000,23.862403,6.439095,0.329092,0.168675,26.013503,0.162114,63.930304
1403636750263555584.000000,0.000000,0.000000,23.642560,6.561369,0.357829,0.199490,23.840067,0.123458,62.696111
1403636750313555456.000000,0.000000,0.000000,24.945905,6.774428,0.307877,0.175811,22.380302,0.108961,60.865815
1403636750363555584.000000,0.000000,0.000000,23.926372,6.476375,0.314532,0.176451,25.101747,0.127009,58.683065
1403636750413555456.000000,0.000000,0.000000,21.741350,6.153107,0.347621,0.177314,25.367094,0.621288,59.582277
1403636750463555584.000000,0.000000,0.000000,22.642738,6.957086,0.354276,0.083425,24.332489,0.142818,62.120392
1403636750513555456.000000,0.000000,0.000000,20.746872,6.712667,0.344101,0.144898,25.029714,0.181794,58.135154
1403636750563555584.000000,0.000000,0.000000,23.997188,6.212948,0.305188,0.190819,24.526763,0.194659,57.971344
1403636750613555456.000000,0.000000,0.000000,23.676320,6.828636,0.333540,0.189474,24.752911,0.193186,61.702402
1403636750663555584.000000,0.000000,0.000000,24.416202,6.411894,0.363109,0.157826,31.618379,0.166338,62.701456
1403636750713555456.000000,0.000000,0.000000,30.447131,7.523749,0.330053,0.154914,26.485830,0.130626,68.458269
1403636750763555584.000000,0.000000,0.000000,21.614852,6.129139,0.317796,0.190530,27.217456,0.136610,59.283585
1403636750813555456.000000,0.000000,0.000000,21.828103,5.958897,0.328836,0.200291,24.738766,0.125761,58.376341
1403636750863555584.000000,0.000000,0.000000,27.193136,6.870333,0.326820,0.198627,25.347479,0.657513,65.536246
1403636750913555456.000000,0.000000,0.000000,24.486379,7.264642,0.309189,0.082017,24.577548,0.144834,70.069523
1403636750963555584.000000,0.000000,0.000000,29.302668,7.839082,0.345157,0.165346,24.761231,0.180162,69.967698
1403636751013555456.000000,0.000000,0.000000,22.986454,6.957054,0.405734,0.171394,23.834818,0.191011,63.473561
1403636751063555584.000000,0.000000,0.000000,23.932452,6.131091,0.375429,0.168706,24.337961,0.201795,61.196571
1403636751113555456.000000,0.000000,0.000000,22.757172,6.696154,0.378565,0.149250,23.608672,0.160226,61.920549
1403636751163555584.000000,0.000000,0.000000,24.811408,5.910640,0.313541,0.170306,23.381596,0.118050,61.726594
1403636751213555456.000000,0.000000,0.000000,22.197388,5.992049,0.338661,0.174498,23.759298,0.111586,60.063596
1403636751263555584.000000,0.000000,0.000000,22.873877,6.118931,0.307652,0.171299,24.351177,0.115938,59.368898
1403636751313555456.000000,0.000000,0.000000,21.754470,6.648058,0.334373,0.176386,24.106534,0.118529,58.333716
1403636751363555584.000000,0.000000,0.000000,21.830951,6.296533,0.326628,0.176610,24.793968,0.637833,58.161778
1403636751413555456.000000,0.000000,0.000000,22.130571,6.104242,0.308772,0.081601,26.138209,0.145058,57.967503
1403636751463555584.000000,0.000000,0.000000,23.383068,6.749659,0.314340,0.142242,24.443339,0.177667,60.135021
1403636751513555456.000000,0.000000,0.000000,23.771777,6.219444,0.325892,0.168899,25.759420,0.208930,60.558579
1403636751563555584.000000,0.000000,0.000000,24.271080,6.649306,0.355813,0.170242,25.714523,0.228259,61.144474
1403636751613555456.000000,0.000000,0.000000,23.886211,6.376278,0.332804,0.157282,24.846544,0.197858,62.058470
1403636751663555584.000000,0.000000,0.000000,23.704960,6.549272,0.393605,0.154754,24.440010,0.126721,63.478170
1403636751713555456.000000,0.000000,0.000000,23.051543,6.462072,0.320228,0.175874,27.089550,0.141826,60.496178
1403636751763555584.000000,0.000000,0.000000,22.800436,6.059282,0.343556,0.169762,26.465670,0.135202,61.125818
1403636751813555456.000000,0.000000,0.000000,21.851687,6.521368,0.480935,0.172322,25.926846,0.133442,60.845623
1403636751863555584.000000,0.000000,0.000000,24.337961,5.879887,0.345413,0.207203,28.031643,0.718697,61.881701
1403636751913555456.000000,0.000000,0.000000,22.776691,5.974864,0.348517,0.182307,26.399717,0.313764,59.350147
1403636751963555584.000000,0.000000,0.000000,28.666627,6.987518,0.398086,0.166402,27.447795,0.224227,69.299401
1403636752013555456.000000,0.000000,0.000000,24.047877,7.791850,0.450982,0.174051,27.140399,0.227268,64.794444
1403636752063555584.000000,0.000000,0.000000,23.707296,7.152257,0.462343,0.174050,26.930156,0.232131,63.339160
1403636752113555456.000000,0.000000,0.000000,24.698030,7.359011,0.363141,0.115330,25.174196,0.164642,67.586674
1403636752163555584.000000,0.000000,0.000000,25.678491,6.199476,0.348100,0.154082,24.920881,0.166210,64.760043
1403636752213555456.000000,0.000000,0.000000,24.031077,7.702472,0.377989,0.175715,24.630605,0.631913,66.132478
1403636752263555584.000000,0.000000,0.000000,24.096198,6.560089,0.354628,0.195202,27.420563,0.289540,64.719755
1403636752313555456.000000,0.000000,0.000000,23.259291,7.130688,0.369381,0.168194,24.915057,0.183554,64.180003
1403636752363555584.000000,0.000000,0.000000,23.568703,6.835453,0.372421,0.160994,25.258198,0.205379,60.358095
1403636752413555456.000000,0.000000,0.000000,23.105240,6.380215,0.331012,0.159522,23.994021,0.201411,61.023224
1403636752463555584.000000,0.000000,0.000000,22.581554,6.865212,0.411461,0.171810,25.875966,0.220387,60.800886
1403636752513555456.000000,0.000000,0.000000,23.285851,6.690939,0.370757,0.147234,23.634144,0.125250,63.986145
1403636752563555584.000000,0.000000,0.000000,24.044069,6.259316,0.359461,0.157538,24.339209,0.126946,62.016135
1403636752613555456.000000,0.000000,0.000000,22.596337,6.349878,0.322532,0.176227,26.616199,0.133602,60.818870
1403636752663555584.000000,0.000000,0.000000,24.332777,6.658586,0.327524,0.173282,24.572044,0.637513,61.464222
1403636752713555456.000000,0.000000,0.000000,22.193292,6.438775,0.356837,0.101986,27.393202,0.152002,61.875332
1403636752763555584.000000,0.000000,0.000000,22.897462,6.106194,0.328676,0.121345,21.420002,0.184898,58.927516
1403636752813555456.000000,0.000000,0.000000,23.465277,6.903517,0.355717,0.146786,22.556177,0.198690,60.908983
1403636752863555584.000000,0.000000,0.000000,23.560350,6.591385,0.390021,0.150306,22.428271,0.191875,63.025971
1403636752913555456.000000,0.000000,0.000000,25.387703,8.111565,0.372581,0.105026,21.308800,0.148130,64.865293
1403636752963555584.000000,0.000000,0.000000,24.245000,8.058957,0.390053,0.149666,22.762419,0.119585,66.287776
1403636753013555456.000000,0.000000,0.000000,24.452906,5.354408,0.339909,0.173315,21.984489,0.113378,57.918126
1403636753063555584.000000,0.000000,0.000000,22.288717,5.300712,0.320100,0.160450,21.090781,0.108609,56.811488
1403636753113555456.000000,0.000000,0.000000,21.744454,5.231686,0.398821,0.162018,21.095997,0.113985,56.139223
1403636753163555584.000000,0.000000,0.000000,22.733235,5.351144,0.348325,0.182498,23.482782,0.685258,55.415949
1403636753213555456.000000,0.000000,0.000000,21.694757,5.299784,0.369509,0.172770,22.607730,0.281156,56.227992
1403636753263555584.000000,0.000000,0.000000,23.295355,5.265927,0.340388,0.153506,23.740065,0.211427,57.122564
1403636753313555456.000000,0.000000,0.000000,23.014935,5.574604,0.282820,0.152322,23.570174,0.187810,55.282315
1403636753363555584.000000,0.000000,0.000000,23.105369,6.006929,0.286212,0.172034,24.500939,0.218147,55.941780
1403636753413555456.000000,0.000000,0.000000,24.485514,5.962128,0.329029,0.170210,25.452920,0.177410,60.909431
1403636753463555584.000000,0.000000,0.000000,22.275821,5.984401,0.288228,0.174915,23.173017,0.136578,57.359400
1403636753513555456.000000,0.000000,0.000000,24.459211,5.899344,0.288740,0.194691,25.288949,0.134178,62.839665
1403636753563555584.000000,0.000000,0.000000,24.190919,6.462199,0.283876,0.176258,24.400074,0.126050,60.421937
1403636753613555456.000000,0.000000,0.000000,23.805474,6.490328,0.312548,0.190306,25.939423,0.135169,61.095162
1403636753663555584.000000,0.000000,0.000000,24.046757,6.904221,0.333925,0.186499,27.323633,0.716393,62.753136
