#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638609877829376.000000,0.000000,0.000000,20.785340,6.678875,0.200163,0.080481,23.660132,0.141986,47.584044
1403638609927829504.000000,0.000000,0.000000,20.420120,6.518585,0.212675,0.148098,18.744417,0.162307,56.359652
1403638609977829376.000000,0.000000,0.000000,20.956799,9.163230,0.238979,0.155970,19.226695,0.169890,54.089541
1403638610027829504.000000,0.000000,0.000000,23.551266,6.460056,0.198723,0.149538,18.997828,0.248932,57.765366
1403638610077829376.000000,0.000000,0.000000,20.834493,7.797259,0.211522,0.112066,18.425212,0.155650,54.346984
1403638610127829504.000000,0.000000,0.000000,20.467800,8.474036,0.214947,0.161250,18.345691,0.224163,54.622572
1403638610177829376.000000,0.000000,0.000000,20.045074,7.085409,0.243331,0.141250,19.036357,0.101506,50.985402
1403638610227829504.000000,0.000000,0.000000,21.471686,7.444486,0.266147,0.193219,19.701965,0.115649,54.361416
1403638610277829376.000000,0.000000,0.000000,23.226302,6.553402,0.218659,0.166818,20.039411,0.108482,53.432476
1403638610327829504.000000,0.000000,0.000000,21.102657,8.064271,0.222563,0.160835,23.352607,0.984877,52.380717
1403638610377829376.000000,0.000000,0.000000,19.733710,8.278929,0.218659,0.216067,24.877684,0.291940,53.196792
1403638610427829504.000000,0.000000,0.000000,22.148847,8.935771,0.257763,0.124642,23.063131,0.171234,54.855855
1403638610477829376.000000,0.000000,0.000000,20.650619,7.123266,0.214083,0.177506,24.873301,0.193315,55.931486
1403638610527829504.000000,0.000000,0.000000,22.377554,7.322372,0.218339,0.162338,22.085742,0.197699,54.836975
1403638610577829376.000000,0.000000,0.000000,19.434058,6.658491,0.239907,0.145186,22.149295,0.170978,49.859402
1403638610627829504.000000,0.000000,0.000000,20.729628,7.076513,0.239427,0.171779,21.453766,0.252548,51.693860
1403638610677829376.000000,0.000000,0.000000,20.138420,7.302052,0.273571,0.150434,21.178722,0.749034,52.081001
1403638610727829504.000000,0.000000,0.000000,23.318239,6.490168,0.243907,0.210371,23.757637,0.253380,54.347560
1403638610777829376.000000,0.000000,0.000000,19.886992,8.243089,0.239779,0.134785,20.313142,0.147202,52.266860
1403638610827829504.000000,0.000000,0.000000,21.380677,9.100060,0.208418,0.160099,21.802442,0.187810,54.459625
1403638610877829376.000000,0.000000,0.000000,20.163604,6.993824,0.225507,0.156995,20.666842,0.179843,52.873492
1403638610927829504.000000,0.000000,0.000000,20.965727,7.130402,0.198243,0.116354,21.470310,0.163170,52.455886
1403638610977829376.000000,0.000000,0.000000,20.196596,6.454233,0.203939,0.161187,21.595367,0.836140,49.169825
1403638611027829504.000000,0.000000,0.000000,21.058304,6.929983,0.199683,0.223299,23.790822,0.238723,51.141788
1403638611077829376.000000,0.000000,0.000000,20.177876,6.531578,0.222659,0.155010,22.823896,0.167074,50.127279
1403638611127829504.000000,0.000000,0.000000,24.063754,8.023598,0.235364,0.166306,23.159582,0.177795,57.748919
1403638611177829376.000000,0.000000,0.000000,26.881200,8.915770,0.248580,0.178659,22.216560,0.169378,61.474154
1403638611227829504.000000,0.000000,0.000000,22.162639,9.216190,0.219107,0.156226,20.410584,0.125409,57.331825
1403638611277829376.000000,0.000000,0.000000,19.126086,7.755274,0.211651,0.189891,23.523522,0.231523,53.326970
1403638611327829504.000000,0.000000,0.000000,19.717646,7.354116,0.221251,0.136354,21.053728,0.110753,53.259161
1403638611377829376.000000,0.000000,0.000000,19.642573,7.381637,0.246115,0.191778,21.839019,0.118178,52.801011
1403638611427829504.000000,0.000000,0.000000,26.631596,9.308800,0.244803,0.167266,22.832761,0.125505,62.964446
1403638611477829376.000000,0.000000,0.000000,21.767594,8.700823,0.264388,0.174946,23.071804,0.811020,56.156161
1403638611527829504.000000,0.000000,0.000000,20.917726,7.420454,0.272739,0.211875,25.729216,0.294116,55.348437
1403638611577829376.000000,0.000000,0.000000,24.433967,6.878334,0.268483,0.134466,24.184235,0.192738,59.341741
1403638611627829504.000000,0.000000,0.000000,21.824939,7.020672,0.214851,0.169250,24.345293,0.205027,55.274708
1403638611677829376.000000,0.000000,0.000000,21.014688,7.259619,0.205091,0.163587,23.389248,0.209891,52.543184
1403638611727829504.000000,0.000000,0.000000,18.965347,7.184227,0.210755,0.142114,20.332631,0.166403,48.555097
1403638611777829376.000000,0.000000,0.000000,21.168834,6.619387,0.230724,0.139202,20.503161,0.700810,52.065481
1403638611827829504.000000,0.000000,0.000000,19.959057,6.764061,0.215459,0.201282,22.400211,0.221635,48.931134
1403638611877829376.000000,0.000000,0.000000,20.141619,7.121569,0.219203,0.144386,21.674345,0.168035,52.547535
1403638611927829504.000000,0.000000,0.000000,21.690121,6.701852,0.200418,0.158882,21.412261,0.172387,51.825605
1403638611977829376.000000,0.000000,0.000000,21.817355,7.079393,0.200291,0.144258,21.365188,0.203875,52.670513
1403638612027829504.000000,0.000000,0.000000,19.967250,6.692668,0.211267,0.145218,28.681929,0.129249,49.655304
1403638612077829376.000000,0.000000,0.000000,18.830562,6.774557,0.227748,0.125378,22.029422,0.105474,48.399927
1403638612127829504.000000,0.000000,0.000000,23.095900,8.575446,0.244419,0.157219,22.472115,0.110881,54.842671
1403638612177829376.000000,0.000000,0.000000,23.384640,9.532482,0.249860,0.169026,24.044585,0.144482,59.035784
1403638612227829504.000000,0.000000,0.000000,20.049266,8.864089,0.132769,0.170787,23.929191,0.121697,55.354038
1403638612277829376.000000,0.000000,0.000000,22.872665,10.131370,0.210019,0.171842,24.123978,0.705993,62.952541
1403638612327829504.000000,0.000000,0.000000,20.999039,7.357445,0.236451,0.171331,24.851252,0.289348,53.252889
1403638612377829376.000000,0.000000,0.000000,23.149117,10.144874,0.228003,0.179459,23.902215,0.185826,60.033750
1403638612427829504.000000,0.000000,0.000000,21.436133,7.153378,0.253955,0.162338,22.472724,0.189026,52.836980
1403638612477829376.000000,0.000000,0.000000,20.208853,7.399941,0.233636,0.184418,22.390963,0.185250,54.923664
1403638612527829504.000000,0.000000,0.000000,19.756174,7.302916,0.219299,0.169443,24.435758,0.182819,51.515233
1403638612577829376.000000,0.000000,0.000000,21.583431,6.972128,0.223619,0.188163,25.266010,0.128450,52.547247
1403638612627829504.000000,0.000000,0.000000,21.505958,6.913086,0.222019,0.209699,25.544894,0.134658,56.307843
1403638612677829376.000000,0.000000,0.000000,21.669993,7.584136,0.208643,0.172738,24.092714,0.126017,53.418875
1403638612727829504.000000,0.000000,0.000000,21.465189,7.289859,0.212003,0.174787,24.971701,0.128930,52.666609
1403638612777829376.000000,0.000000,0.000000,20.544442,7.402437,0.234275,0.189187,25.059959,0.703977,56.532134
1403638612827829504.000000,0.000000,0.000000,20.062867,7.832075,0.103233,0.187362,25.725760,0.324709,52.413742
1403638612877829376.000000,0.000000,0.000000,23.201950,6.374104,0.239651,0.124802,24.668178,0.188067,54.948432
1403638612927829504.000000,0.000000,0.000000,20.455512,7.043104,0.218403,0.190563,24.617681,0.206530,53.930562
1403638612977829376.000000,0.000000,0.000000,26.965937,7.236483,0.108386,0.178306,24.887285,0.219555,58.306718
1403638613027829504.000000,0.000000,0.000000,21.012384,5.597229,0.233636,0.164738,24.051209,0.169666,51.156220
1403638613077829376.000000,0.000000,0.000000,20.771485,6.749021,0.221603,0.168674,23.820710,0.126338,52.708593
1403638613127829504.000000,0.000000,0.000000,24.075210,7.912812,0.236355,0.172674,23.677508,0.130018,53.627615
1403638613177829376.000000,0.000000,0.000000,24.182379,8.134031,0.264579,0.204131,22.975675,0.125666,56.569958
1403638613227829504.000000,0.000000,0.000000,22.097550,7.054657,0.241027,0.185923,23.817414,0.610600,58.441696
1403638613277829376.000000,0.000000,0.000000,23.472930,7.066177,0.242851,0.163586,25.689984,0.254659,56.796201
1403638613327829504.000000,0.000000,0.000000,22.871385,7.613224,0.244964,0.220387,24.961142,0.173251,57.883449
1403638613377829376.000000,0.000000,0.000000,21.642024,7.167106,0.228227,0.172451,24.434126,0.194243,53.661535
1403638613427829504.000000,0.000000,0.000000,20.829277,7.077312,0.241059,0.169091,23.520674,0.189539,53.552221
1403638613477829376.000000,0.000000,0.000000,21.447942,6.310711,0.252612,0.170307,24.091817,0.213378,55.362294
1403638613527829504.000000,0.000000,0.000000,23.219262,9.177342,0.232931,0.097857,23.048060,0.108034,58.668835
1403638613577829376.000000,0.000000,0.000000,24.774739,8.081454,0.271235,0.185442,24.617041,0.123106,57.047917
1403638613627829504.000000,0.000000,0.000000,21.220291,8.597494,0.260067,0.184547,25.480796,0.128802,55.958366
1403638613677829376.000000,0.000000,0.000000,22.682838,7.165922,0.134722,0.173731,26.718061,0.131554,55.665466
1403638613727829504.000000,0.000000,0.000000,22.601557,7.348164,0.266308,0.168066,23.951016,0.573064,59.748050
1403638613777829376.000000,0.000000,0.000000,22.136015,6.995231,0.236419,0.169698,25.399484,0.286628,57.253968
1403638613827829504.000000,0.000000,0.000000,22.443827,8.756311,0.250340,0.177667,25.489693,0.200066,57.518132
1403638613877829376.000000,0.000000,0.000000,23.323711,7.889868,0.212963,0.166402,26.104005,0.197859,56.910091
1403638613927829504.000000,0.000000,0.000000,20.281014,7.290916,0.267972,0.158274,23.241022,0.190306,50.405714
1403638613977829376.000000,0.000000,0.000000,20.308758,6.411031,0.269508,0.151426,23.351776,0.190147,53.790657
1403638614027829504.000000,0.000000,0.000000,21.492646,6.715516,0.260484,0.190531,25.564254,0.607400,56.410948
1403638614077829376.000000,0.000000,0.000000,20.999423,7.165730,0.257411,0.221635,25.305371,0.233251,54.132357
1403638614127829504.000000,0.000000,0.000000,21.159810,7.139266,0.304932,0.169186,25.303930,0.202147,54.675629
1403638614177829376.000000,0.000000,0.000000,20.766205,6.981887,0.250115,0.175650,25.596447,0.219363,53.117655
1403638614227829504.000000,0.000000,0.000000,20.717500,6.988160,0.245091,0.161954,24.096202,0.184642,51.627074
1403638614277829376.000000,0.000000,0.000000,21.500358,5.900528,0.231427,0.182275,22.612469,0.648809,52.396685
1403638614327829504.000000,0.000000,0.000000,19.610285,6.205429,0.258435,0.212963,25.373467,0.228355,47.105252
1403638614377829376.000000,0.000000,0.000000,22.489236,6.831645,0.231876,0.165474,26.343208,0.202755,55.020689
1403638614427829504.000000,0.000000,0.000000,26.155462,4.922436,0.208483,0.167554,26.859312,0.196994,51.465312
1403638614477829376.000000,0.000000,0.000000,24.383566,4.962052,0.208739,0.136674,24.040009,0.194691,48.125203
1403638614527829504.000000,0.000000,0.000000,25.172697,4.590463,0.234499,0.186403,25.282842,0.600328,49.780266
1403638614577829376.000000,0.000000,0.000000,19.471467,5.724334,0.216643,0.217507,26.779823,0.270020,48.519096
1403638614627829504.000000,0.000000,0.000000,21.636873,6.212565,0.236452,0.163938,26.261096,0.183906,51.290942
1403638614677829376.000000,0.000000,0.000000,19.381993,5.769551,0.221699,0.196067,24.789683,0.180962,49.354243
1403638614727829504.000000,0.000000,0.000000,22.234544,5.933297,0.093057,0.172227,23.524034,0.189730,50.524436
1403638614777829376.000000,0.000000,0.000000,21.051072,5.994226,0.102113,0.168227,23.319807,0.635784,50.816695
1403638614827829504.000000,0.000000,0.000000,20.528665,6.039155,0.240675,0.214723,24.489647,0.238148,49.485510
1403638614877829376.000000,0.000000,0.000000,20.984159,6.074323,0.117954,0.162562,23.073820,0.176099,49.180769
1403638614927829504.000000,0.000000,0.000000,20.796380,6.922207,0.221027,0.162082,23.176637,0.172194,51.536610
1403638614977829376.000000,0.000000,0.000000,20.673436,5.930417,0.118114,0.166946,22.254513,0.177090,47.537867
1403638615027829504.000000,0.000000,0.000000,18.895619,5.609548,0.106722,0.178723,24.372653,0.539399,48.927326
1403638615077829376.000000,0.000000,0.000000,21.264227,6.152149,0.218499,0.218627,23.957384,0.254436,50.934073
1403638615127829504.000000,0.000000,0.000000,18.849698,6.698107,0.215714,0.166946,24.303277,0.178979,47.761326
1403638615177829376.000000,0.000000,0.000000,20.082419,7.760490,0.255523,0.178562,24.096650,0.190531,56.379716
1403638615227829504.000000,0.000000,0.000000,17.790323,4.533118,0.247716,0.190627,23.386016,0.229283,40.276903
1403638615277829376.000000,0.000000,0.000000,19.062949,4.452093,0.233411,0.180323,24.225067,0.574568,42.287651
1403638615327829504.000000,0.000000,0.000000,21.519879,4.556702,0.221444,0.212259,24.211756,0.245924,47.574539
1403638615377829376.000000,0.000000,0.000000,20.021714,4.522718,0.215331,0.168930,24.812628,0.179202,44.630562
1403638615427829504.000000,0.000000,0.000000,18.759681,4.584191,0.212035,0.172898,24.235884,0.180931,46.658015
1403638615477829376.000000,0.000000,0.000000,19.199239,4.518397,0.220131,0.167202,23.784870,0.232259,41.597370
1403638615527829504.000000,0.000000,0.000000,18.030871,4.631392,0.196803,0.164835,25.349947,0.137666,39.827970
1403638615577829376.000000,0.000000,0.000000,19.645325,4.696192,0.201283,0.140290,23.268382,0.110145,42.912715
1403638615627829504.000000,0.000000,0.000000,19.000036,4.983332,0.200899,0.200579,25.161080,0.562087,43.233776
1403638615677829376.000000,0.000000,0.000000,17.654930,5.057605,0.215555,0.155682,27.517657,0.281796,43.501747
1403638615727829504.000000,0.000000,0.000000,17.625361,4.316859,0.229411,0.209731,24.358957,0.183619,40.846799
1403638615777829376.000000,0.000000,0.000000,18.688128,4.980740,0.240324,0.188290,23.349600,0.198979,43.857176
1403638615827829504.000000,0.000000,0.000000,18.367004,5.385098,0.268995,0.182690,24.267725,0.197507,45.373229
1403638615877829376.000000,0.000000,0.000000,18.881570,5.217671,0.269955,0.129218,23.257503,0.176035,44.989864
1403638615927829504.000000,0.000000,0.000000,18.635744,5.299688,0.287652,0.196611,26.495018,0.261284,43.655350
1403638615977829376.000000,0.000000,0.000000,20.100339,5.004133,0.255843,0.151682,22.275057,0.115905,45.388557
1403638616027829504.000000,0.000000,0.000000,17.917141,5.821039,0.234820,0.173571,23.299039,0.123522,43.597813
1403638616077829376.000000,0.000000,0.000000,20.188981,5.248007,0.241187,0.170178,22.387570,0.116385,48.085362
1403638616127829504.000000,0.000000,0.000000,18.038615,5.491691,0.267940,0.175491,22.034829,0.504263,45.773554
1403638616177829376.000000,0.000000,0.000000,17.539088,5.715662,0.252099,0.074145,24.212972,0.136866,43.695062
1403638616227829504.000000,0.000000,0.000000,18.917155,5.654829,0.265572,0.147778,21.849355,0.143234,42.967212
1403638616277829376.000000,0.000000,0.000000,21.715530,7.545063,0.323557,0.163234,22.684854,0.155362,53.775552
1403638616327829504.000000,0.000000,0.000000,18.730208,7.607240,0.252547,0.175106,22.694551,0.166147,52.061033
1403638616377829376.000000,0.000000,0.000000,16.220094,5.580716,0.260132,0.157346,21.968813,0.183874,43.710647
1403638616427829504.000000,0.000000,0.000000,18.090935,5.523756,0.250660,0.154626,21.282051,0.460422,46.200697
1403638616477829376.000000,0.000000,0.000000,18.951363,5.928657,0.256100,0.200163,23.743685,0.206306,45.876660
1403638616527829504.000000,0.000000,0.000000,18.334107,5.233224,0.303716,0.152162,22.124719,0.145826,42.163521
1403638616577829376.000000,0.000000,0.000000,18.706272,5.815568,0.306148,0.161986,23.280287,0.166883,48.626426
1403638616627829504.000000,0.000000,0.000000,17.638609,7.776427,0.262436,0.186050,23.777830,0.162626,50.529812
1403638616677829376.000000,0.000000,0.000000,18.955523,5.358921,0.266819,0.181634,29.982555,0.576808,46.253177
1403638616727829504.000000,0.000000,0.000000,20.174996,5.570188,0.237251,0.215747,25.008567,0.251171,47.183718
1403638616777829376.000000,0.000000,0.000000,17.471343,5.695502,0.218691,0.191682,26.160102,0.188899,43.598997
1403638616827829504.000000,0.000000,0.000000,18.176473,5.637261,0.308132,0.196226,23.266143,0.168386,42.282211
1403638616877829376.000000,0.000000,0.000000,17.192075,7.071809,0.239651,0.191362,24.025449,0.345988,46.873730
1403638616927829504.000000,0.000000,0.000000,18.563743,7.652489,0.217859,0.175426,22.414835,0.521287,50.723766
1403638616977829376.000000,0.000000,0.000000,18.894179,5.548300,0.231555,0.210019,25.182649,0.182403,46.517309
1403638617027829504.000000,0.000000,0.000000,20.399703,5.633997,0.257795,0.165826,23.094396,0.182115,49.958476
1403638617077829376.000000,0.000000,0.000000,20.117875,5.764015,0.249347,0.154306,22.049294,0.180066,48.848669
1403638617127829504.000000,0.000000,0.000000,17.486575,6.989631,0.290308,0.139713,21.517223,0.176898,49.624711
1403638617177829376.000000,0.000000,0.000000,16.020347,6.658812,0.284547,0.154690,22.596566,0.138530,46.611262
1403638617227829504.000000,0.000000,0.000000,18.557662,7.333380,0.273412,0.150210,21.819594,0.730858,51.140252
1403638617277829376.000000,0.000000,0.000000,21.275076,7.350372,0.293060,0.154978,21.621288,0.229987,54.431113
1403638617327829504.000000,0.000000,0.000000,18.127672,7.950861,0.269668,0.096769,20.686651,0.136162,51.331167
1403638617377829376.000000,0.000000,0.000000,19.575212,8.041710,0.284868,0.138306,21.126370,0.159458,53.027158
1403638617427829504.000000,0.000000,0.000000,19.155494,7.278372,0.268772,0.137570,20.161908,0.140962,53.804928
1403638617477829376.000000,0.000000,0.000000,18.880290,7.551303,0.258340,0.138146,20.037778,0.115073,53.013558
1403638617527829504.000000,0.000000,0.000000,19.243463,7.423910,0.261251,0.134978,23.315871,0.117921,54.524330
1403638617577829376.000000,0.000000,0.000000,18.756672,8.203664,0.227684,0.143938,21.830827,0.489095,55.102066
1403638617627829504.000000,0.000000,0.000000,18.488445,5.357194,0.241379,0.180419,23.177885,0.248835,47.833487
1403638617677829376.000000,0.000000,0.000000,18.434140,5.516556,0.268644,0.132066,21.305956,0.137505,45.392110
1403638617727829504.000000,0.000000,0.000000,19.056613,7.599368,0.278948,0.137890,22.429235,0.152450,52.668305
1403638617777829376.000000,0.000000,0.000000,20.669915,7.219459,0.308388,0.148290,21.161345,0.162914,52.243851
1403638617827829504.000000,0.000000,0.000000,18.764864,7.287236,0.248163,0.101697,20.582362,0.125378,52.438126
1403638617877829376.000000,0.000000,0.000000,19.353705,5.766767,0.294180,0.140962,21.505478,0.635304,49.171233
1403638617927829504.000000,0.000000,0.000000,18.611135,5.694286,0.314468,0.169954,22.035310,0.142722,48.663707
1403638617977829376.000000,0.000000,0.000000,17.804308,5.695822,0.343460,0.155266,21.595144,0.135009,50.044493
1403638618027829504.000000,0.000000,0.000000,17.756659,5.489259,0.306020,0.138210,20.742524,0.136802,48.420438
1403638618077829376.000000,0.000000,0.000000,20.105172,6.673275,0.302341,0.138306,20.449336,0.135426,51.124348
1403638618127829504.000000,0.000000,0.000000,21.422597,7.410630,0.308100,0.121794,19.370281,0.171010,54.856111
1403638618177829376.000000,0.000000,0.000000,18.239801,8.083407,0.276804,0.137506,21.144610,0.514087,53.320698
1403638618227829504.000000,0.000000,0.000000,18.830242,7.031936,0.279492,0.161890,20.654587,0.171619,53.196248
1403638618277829376.000000,0.000000,0.000000,19.422122,8.273330,0.284420,0.113410,20.697531,0.127073,55.470616
1403638618327829504.000000,0.000000,0.000000,18.575806,7.191299,0.282788,0.118530,19.972593,0.142050,51.063483
1403638618377829376.000000,0.000000,0.000000,20.550841,6.956383,0.290276,0.114850,21.430725,0.139842,54.416905
1403638618427829504.000000,0.000000,0.000000,17.773683,7.140578,0.310980,0.117378,22.474292,0.104514,51.842021
1403638618477829376.000000,0.000000,0.000000,18.870050,7.045313,0.322308,0.118753,20.113044,0.479015,55.785083
1403638618527829504.000000,0.000000,0.000000,18.522397,7.664969,0.322053,0.148322,21.252867,0.204835,56.121345
1403638618577829376.000000,0.000000,0.000000,19.493835,7.438406,0.305668,0.112290,18.880258,0.105282,54.953040
1403638618627829504.000000,0.000000,0.000000,18.789538,7.773834,0.290500,0.116770,19.527979,0.104961,57.648021
1403638618677829376.000000,0.000000,0.000000,17.829652,7.061057,0.310949,0.118786,19.833872,0.112066,50.266544
1403638618727829504.000000,0.000000,0.000000,17.892277,7.042657,0.295268,0.116705,20.061747,0.089249,53.775904
1403638618777829376.000000,0.000000,0.000000,19.534155,7.870347,0.287268,0.133826,21.584167,0.078785,54.952048
1403638618827829504.000000,0.000000,0.000000,18.161497,7.167074,0.331428,0.150402,20.314294,0.079489,52.834740
1403638618877829376.000000,0.000000,0.000000,18.373532,7.473094,0.306564,0.139298,21.538566,0.105153,55.900830
1403638618927829504.000000,0.000000,0.000000,17.658962,7.149538,0.308868,0.145570,20.533178,0.080545,49.523334
1403638618977829376.000000,0.000000,0.000000,18.068120,7.232483,0.360420,0.139490,20.410039,0.383141,55.756635
1403638619027829504.000000,0.000000,0.000000,16.149341,7.001407,0.164834,0.113506,20.658906,0.192451,50.490580
1403638619077829376.000000,0.000000,0.000000,18.696128,8.109871,0.278883,0.129026,25.603935,0.147394,55.489048
1403638619127829504.000000,0.000000,0.000000,20.985472,7.530023,0.299876,0.105570,19.843439,0.142402,55.960958
1403638619177829376.000000,0.000000,0.000000,19.427690,7.511399,0.313956,0.108674,19.821807,0.147650,54.715693
1403638619227829504.000000,0.000000,0.000000,16.509346,7.136802,0.325892,0.108162,18.795873,0.125985,49.631015
1403638619277829376.000000,0.000000,0.000000,17.896053,7.058241,0.283300,0.091330,17.068457,0.465990,51.307678
1403638619327829504.000000,0.000000,0.000000,17.240812,6.346839,0.328741,0.110209,19.471883,0.118946,47.104485
1403638619377829376.000000,0.000000,0.000000,20.178228,6.977248,0.118785,0.046945,15.140783,0.122082,54.398409
1403638619427829504.000000,0.000000,0.000000,18.114680,7.102625,0.299364,0.058145,17.521712,0.117186,53.698335
1403638619477829376.000000,0.000000,0.000000,20.735676,6.478681,0.324836,0.048129,18.901187,0.167651,54.873807
1403638619527829504.000000,0.000000,0.000000,21.422149,6.823102,0.317092,0.086242,19.123941,0.102657,55.200051
1403638619577829376.000000,0.000000,0.000000,22.065262,6.747805,0.137314,0.094850,19.418058,0.063553,60.469147
1403638619627829504.000000,0.000000,0.000000,23.455137,6.717692,0.326788,0.081601,19.080709,0.499942,58.189085
1403638619677829376.000000,0.000000,0.000000,22.178895,7.229539,0.132866,0.099969,16.086365,0.164738,57.608085
1403638619727829504.000000,0.000000,0.000000,22.949978,7.160738,0.336804,0.043041,15.609621,0.087169,58.055387
1403638619777829376.000000,0.000000,0.000000,27.295830,7.438214,0.353893,0.048609,17.764883,0.114434,70.160545
1403638619827829504.000000,0.000000,0.000000,24.048297,7.797227,0.128162,0.058209,18.244506,0.100962,61.641004
1403638619877829376.000000,0.000000,0.000000,27.744795,7.682569,0.320644,0.051968,16.197982,0.596265,67.214712
1403638619927829504.000000,0.000000,0.000000,26.377930,8.187632,0.308868,0.072865,20.715260,0.088129,63.229442
1403638619977829376.000000,0.000000,0.000000,21.550599,7.141218,0.284355,0.058017,18.519261,0.064737,58.035770
1403638620027829504.000000,0.000000,0.000000,22.015533,6.884638,0.383685,0.061281,16.467457,0.071265,54.236487
1403638620077829376.000000,0.000000,0.000000,21.077088,7.248835,0.450279,0.059713,15.185903,0.048832,57.398257
1403638620127829504.000000,0.000000,0.000000,23.216254,7.587016,0.314276,0.058593,17.145131,0.048193,59.272779
1403638620177829376.000000,0.000000,0.000000,24.307405,7.783051,0.331076,0.058561,18.266042,0.055073,59.525231
1403638620227829504.000000,0.000000,0.000000,22.862745,8.022062,0.150210,0.063073,17.194411,0.046305,58.574530
1403638620277829376.000000,0.000000,0.000000,22.632630,7.539943,0.311588,0.064897,18.050679,0.072513,59.159146
1403638620327829504.000000,0.000000,0.000000,22.456148,7.749066,0.303108,0.058272,16.879464,0.048992,60.836449
1403638620377829376.000000,0.000000,0.000000,22.619958,6.696828,0.307300,0.066081,17.878740,0.507623,59.513551
1403638620427829504.000000,0.000000,0.000000,26.701869,9.686405,0.053025,0.071969,18.965571,0.117634,65.350463
1403638620477829376.000000,0.000000,0.000000,21.905932,6.779229,0.333732,0.061953,18.320891,0.059457,58.285118
1403638620527829504.000000,0.000000,0.000000,23.335711,7.199267,0.355749,0.072449,19.034244,0.069825,60.660862
1403638620577829376.000000,0.000000,0.000000,24.025544,8.078446,0.401669,0.058241,16.305503,0.068481,59.736146
1403638620627829504.000000,0.000000,0.000000,21.946669,7.440806,0.373701,0.060865,16.513026,0.044705,59.071848
1403638620677829376.000000,0.000000,0.000000,26.278824,8.109071,0.312389,0.052769,17.592913,0.045121,66.090345
1403638620727829504.000000,0.000000,0.000000,22.401203,7.616904,0.306821,0.000000,0.000000,0.000000,59.103465
1403638620777829376.000000,0.000000,0.000000,22.431635,8.180016,0.339364,295886214043264811008.000000,4208167450056850944.000000,0.000000,58.118236
1403638620827829504.000000,0.000000,0.000000,23.063612,8.796408,0.342277,68719494070.880005,4.258686,0.000000,62.451670
1403638620877829376.000000,0.000000,0.000000,22.737367,7.906988,0.277220,805306499.949415,5.805542,0.000000,60.482908
1403638620927829504.000000,0.000000,0.000000,22.353394,5.656398,0.300100,-nan,-0.604854,0.000000,52.798195
1403638620977829376.000000,0.000000,0.000000,22.593398,5.512459,0.284356,1089511166127982592.000000,0.000000,0.000000,53.454652
1403638621027829504.000000,0.000000,0.000000,22.439956,5.551052,0.261540,6898533411.000000,0.000000,0.000000,53.290841
1403638621077829376.000000,0.000000,0.000000,22.115407,5.369545,0.304581,0.000000,0.000000,0.000000,52.525359
1403638621127829504.000000,0.000000,0.000000,27.512793,5.261864,0.292132,7955164539052358656.000000,0.000000,0.000000,56.949675
1403638621177829376.000000,0.000000,0.000000,22.348370,6.378615,0.300612,68719494003.360016,0.000000,0.000000,53.133976
1403638621227829504.000000,0.000000,0.000000,22.660278,6.458233,0.319588,25769808096.345860,0.000000,0.000000,54.837391
1403638621277829376.000000,0.000000,0.000000,23.748165,6.495033,0.346404,-nan,0.000000,0.000000,56.395812
1403638621327829504.000000,0.000000,0.000000,20.290358,7.809003,0.323812,119615682029174144.000000,0.000000,0.000000,58.084827
1403638621377829376.000000,0.000000,0.000000,21.520966,8.828313,0.289668,204798919614398464.000000,0.000000,0.000000,61.496554
1403638621427829504.000000,0.000000,0.000000,23.648900,8.478740,0.366981,0.000000,0.000000,0.000000,61.517323
1403638621477829376.000000,0.000000,0.000000,23.435169,7.100385,0.335525,29791522641288359936.000000,0.000000,0.000000,62.262229
1403638621527829504.000000,0.000000,0.000000,21.052513,6.844381,0.397062,68719494040.639999,0.000000,0.000000,56.540038
1403638621577829376.000000,0.000000,0.000000,21.980461,7.000576,0.356100,60129550678.712349,0.000000,0.000000,57.230672
1403638621627829504.000000,0.000000,0.000000,19.743374,6.772125,0.312517,-nan,0.000000,0.000000,54.472778
1403638621677829376.000000,0.000000,0.000000,22.090798,7.210627,0.382277,113130487612922928.000000,0.000000,0.000000,56.497318
1403638621727829504.000000,0.000000,0.000000,22.050638,7.656808,0.288644,204296992556318720.000000,0.000000,0.000000,59.575823
1403638621777829376.000000,0.000000,0.000000,22.680406,7.345316,0.293956,0.000000,0.000000,0.000000,55.336469
1403638621827829504.000000,0.000000,0.000000,20.992640,6.745756,0.345444,8370216984398265344.000000,0.000000,0.000000,55.531288
1403638621877829376.000000,0.000000,0.000000,21.087649,6.444760,0.378117,68719494070.160004,0.000000,0.000000,52.416526
1403638621927829504.000000,0.000000,0.000000,21.085377,7.963725,0.382437,2147484183.612322,0.000000,0.000000,60.891586
1403638621977829376.000000,0.000000,0.000000,20.894718,6.496665,0.393957,-nan,0.000000,0.000000,55.495224
1403638622027829504.000000,0.000000,0.000000,21.921004,7.156002,0.297252,2063730839862116608.000000,0.000000,0.000000,59.330188
1403638622077829376.000000,0.000000,0.000000,21.335716,6.777757,0.303844,872542609211392.000000,0.000000,0.000000,56.941291
1403638622127829504.000000,0.000000,0.000000,21.463526,6.687995,0.356869,0.000000,0.000000,0.000000,57.456466
