#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,21.812203,7.707786,0.210307,0.119074,13.613658,0.103169,51.142462
1403636871001666560.000000,0.000000,0.000000,22.930299,5.210599,0.150498,0.114242,15.828505,0.110625,46.467293
1403636871051666432.000000,0.000000,0.000000,21.518343,6.899198,0.170019,0.101185,14.472839,0.083489,48.160309
1403636871101666560.000000,0.000000,0.000000,21.017152,7.570760,0.167426,0.096417,15.202705,0.070945,48.863359
1403636871151666432.000000,0.000000,0.000000,23.823175,8.097647,0.182754,0.098978,15.608342,0.076129,53.291099
1403636871201666560.000000,0.000000,0.000000,20.431897,6.117876,0.164675,0.101890,16.312319,0.078497,44.665797
1403636871251666432.000000,0.000000,0.000000,23.086813,6.301462,0.166978,0.083778,13.355607,0.814508,50.273458
1403636871301666560.000000,0.000000,0.000000,22.816761,4.656288,0.088865,0.184515,17.117291,0.248867,47.382250
1403636871351666432.000000,0.000000,0.000000,22.194033,4.970308,0.149122,0.084769,14.105890,0.119202,48.125940
1403636871401666560.000000,0.000000,0.000000,21.580584,7.393765,0.164802,0.069409,13.657052,0.864043,47.280905
1403636871451666432.000000,0.000000,0.000000,24.866453,7.374885,0.077473,0.145058,17.551601,0.146402,52.901878
1403636871501666560.000000,0.000000,0.000000,23.798310,6.778717,0.184867,0.095041,16.236671,0.173026,49.684009
1403636871551666432.000000,0.000000,0.000000,23.335233,5.671150,0.179874,0.081057,14.327588,0.819211,48.707165
1403636871601666560.000000,0.000000,0.000000,21.278404,6.636891,0.184802,0.138242,17.149995,0.166914,48.164693
1403636871651666432.000000,0.000000,0.000000,23.513443,6.820381,0.195683,0.086241,16.865384,0.174274,51.593060
1403636871701666560.000000,0.000000,0.000000,22.367794,6.637403,0.161506,0.090049,14.208259,0.824171,47.776208
1403636871751666432.000000,0.000000,0.000000,22.181457,5.517580,0.097889,0.155170,16.112349,0.144962,50.254514
1403636871801666560.000000,0.000000,0.000000,21.318308,4.747489,0.082433,0.094209,14.881452,0.139586,44.634277
1403636871851666432.000000,0.000000,0.000000,21.993710,6.353975,0.154050,0.082945,13.720892,0.857771,47.450187
1403636871901666560.000000,0.000000,0.000000,21.283428,4.661504,0.160418,0.140994,15.426323,0.138402,48.225430
1403636871951666432.000000,0.000000,0.000000,20.069715,5.056742,0.167938,0.076833,12.186567,0.105025,45.918582
1403636872001666560.000000,0.000000,0.000000,22.255377,4.746209,0.177059,0.069153,10.710290,0.804075,46.789314
1403636872051666432.000000,0.000000,0.000000,22.929275,4.658848,0.144802,0.114657,14.809932,0.140674,48.622460
1403636872101666560.000000,0.000000,0.000000,21.238500,4.548606,0.139778,0.080417,13.111412,0.114850,47.282088
1403636872151666432.000000,0.000000,0.000000,23.359232,6.169332,0.184355,0.068449,12.736623,0.077153,49.180419
1403636872201666560.000000,0.000000,0.000000,22.778841,4.331547,0.173154,0.079585,15.179088,0.841067,47.251369
1403636872251666432.000000,0.000000,0.000000,22.745848,3.886485,0.182499,0.148258,15.112495,0.182115,46.255867
1403636872301666560.000000,0.000000,0.000000,22.787704,6.765020,0.194467,0.086049,14.139362,0.102625,48.721084
1403636872351666432.000000,0.000000,0.000000,28.779819,3.591058,0.195491,0.083393,11.982884,0.069473,52.329038
1403636872401666560.000000,0.000000,0.000000,24.363086,6.694556,0.155586,0.089569,16.266623,0.079841,47.774127
1403636872451666432.000000,0.000000,0.000000,27.729756,6.338391,0.174531,0.084770,15.295954,0.071713,50.209777
1403636872501666560.000000,0.000000,0.000000,30.173598,3.869589,0.066081,0.084225,15.472468,0.072609,53.397437
1403636872551666432.000000,0.000000,0.000000,23.989353,3.754515,0.137058,0.088225,17.538609,0.912364,45.399951
1403636872601666560.000000,0.000000,0.000000,29.156656,4.355388,0.101601,0.161346,15.571446,0.209123,50.946619
1403636872651666432.000000,0.000000,0.000000,26.399114,5.823376,0.122178,0.094018,14.975053,0.115649,52.745108
1403636872701666560.000000,0.000000,0.000000,27.836478,5.250024,0.094850,0.097762,15.328658,0.083457,53.189466
1403636872751666432.000000,0.000000,0.000000,25.614912,5.696014,0.157602,0.114242,16.655524,0.909196,50.478325
1403636872801666560.000000,0.000000,0.000000,25.501598,5.829648,0.163202,0.165698,15.757049,0.242435,47.820592
1403636872851666432.000000,0.000000,0.000000,24.824565,5.890769,0.180675,0.098754,15.272881,0.133986,51.823944
1403636872901666560.000000,0.000000,0.000000,28.292645,6.673979,0.166690,0.094401,13.773053,0.827596,54.874097
1403636872951666432.000000,0.000000,0.000000,23.105853,3.811861,0.132098,0.167426,18.272603,0.151490,47.134599
1403636873001666560.000000,0.000000,0.000000,24.193740,7.165314,0.200195,0.096609,14.430022,0.125921,54.432651
1403636873051666432.000000,0.000000,0.000000,23.390113,4.485405,0.091457,0.090082,13.795581,0.912237,48.562234
1403636873101666560.000000,0.000000,0.000000,20.689244,4.370428,0.156386,0.173411,18.012471,0.287620,44.596804
1403636873151666432.000000,0.000000,0.000000,20.908639,4.582495,0.169570,0.126210,16.981321,0.153698,45.499600
1403636873201666560.000000,0.000000,0.000000,22.896154,7.361061,0.192067,0.101185,15.131984,0.883436,52.357230
1403636873251666432.000000,0.000000,0.000000,21.573224,4.454013,0.092385,0.162306,17.706739,0.156418,46.724993
1403636873301666560.000000,0.000000,0.000000,22.548917,6.523610,0.185922,0.098178,15.703959,0.185251,48.102388
1403636873351666432.000000,0.000000,0.000000,22.886234,6.995232,0.157923,0.086242,13.982335,0.822955,48.839102
1403636873401666560.000000,0.000000,0.000000,24.096299,7.030048,0.166434,0.174019,17.361742,0.194371,54.207784
1403636873451666432.000000,0.000000,0.000000,21.892300,4.647776,0.147042,0.102049,15.981564,0.141826,45.557649
1403636873501666560.000000,0.000000,0.000000,25.799362,5.012773,0.144354,0.087169,13.912767,0.097218,49.956589
1403636873551666432.000000,0.000000,0.000000,20.890143,4.615584,0.088321,0.095425,16.087421,0.097985,48.481049
1403636873601666560.000000,0.000000,0.000000,22.347923,5.752143,0.089665,0.096865,14.196195,0.086721,49.901100
1403636873651666432.000000,0.000000,0.000000,22.083407,4.524734,0.192803,0.093377,15.085103,0.093601,47.053990
1403636873701666560.000000,0.000000,0.000000,22.031758,4.756162,0.107394,0.094658,16.185406,0.098209,49.357157
1403636873751666432.000000,0.000000,0.000000,19.765135,4.990628,0.168002,0.092417,13.211574,0.083009,45.108587
1403636873801666560.000000,0.000000,0.000000,22.783129,7.626281,0.187234,0.093153,15.526645,0.091201,49.830571
1403636873851666432.000000,0.000000,0.000000,20.480217,3.795252,0.132353,0.115362,18.073336,0.827532,46.591871
1403636873901666560.000000,0.000000,0.000000,22.497556,4.355003,0.176962,0.098689,13.777469,0.116738,47.438507
1403636873951666432.000000,0.000000,0.000000,20.257142,4.473597,0.175331,0.090914,9.981929,0.131298,43.177009
1403636874001666560.000000,0.000000,0.000000,22.259666,7.270084,0.187138,0.060673,12.697422,0.766443,50.404436
1403636874051666432.000000,0.000000,0.000000,22.630807,5.553772,0.165218,0.101474,13.184148,0.106593,47.245545
1403636874101666560.000000,0.000000,0.000000,23.542595,5.774799,0.172514,0.086882,9.750469,0.135810,49.065633
1403636874151666432.000000,0.000000,0.000000,22.693944,6.350935,0.189122,0.074209,12.459563,0.829387,50.061679
1403636874201666560.000000,0.000000,0.000000,21.262692,6.553626,0.159458,0.066081,12.296680,0.108641,45.541713
1403636874251666432.000000,0.000000,0.000000,22.133680,5.403626,0.174211,0.082689,9.667524,0.136514,47.748271
1403636874301666560.000000,0.000000,0.000000,23.897064,6.970432,0.137826,0.075713,10.489231,0.654057,55.072563
1403636874351666432.000000,0.000000,0.000000,22.654039,6.004786,0.090082,0.055328,11.427229,0.105441,47.259080
1403636874401666560.000000,0.000000,0.000000,23.589859,4.472670,0.073249,0.064769,9.050556,0.139201,42.687017
1403636874451666432.000000,0.000000,0.000000,24.769652,5.505707,0.072481,0.062497,9.849191,0.682729,48.100116
1403636874501666560.000000,0.000000,0.000000,22.297970,5.800752,0.099649,0.054721,9.876231,0.094753,46.116344
1403636874551666432.000000,0.000000,0.000000,24.673139,3.674002,0.059008,0.083457,8.754264,0.143490,42.591272
1403636874601666560.000000,0.000000,0.000000,21.677770,5.657869,0.074145,0.060897,10.529872,0.545288,44.896392
1403636874651666432.000000,0.000000,0.000000,22.993276,5.710799,0.132994,0.053313,9.462786,0.081473,45.568657
1403636874701666560.000000,0.000000,0.000000,20.021971,3.965366,0.120706,0.073057,8.469588,0.117857,38.070442
1403636874751666432.000000,0.000000,0.000000,21.597192,5.431307,0.151843,0.066369,10.108427,0.642601,48.963296
1403636874801666560.000000,0.000000,0.000000,21.780075,4.991301,0.076737,0.061857,9.976905,0.085442,42.685578
1403636874851666432.000000,0.000000,0.000000,21.218723,3.382766,0.058593,0.078113,9.162494,0.100385,38.154956
1403636874901666560.000000,0.000000,0.000000,21.740938,4.751906,0.155266,0.073633,11.970596,0.628457,41.327959
1403636874951666432.000000,0.000000,0.000000,22.870937,3.780659,0.120834,0.064673,11.316924,0.089409,40.995538
1403636875001666560.000000,0.000000,0.000000,23.910408,2.735877,0.111777,0.073761,9.156957,0.120065,39.868931
1403636875051666432.000000,0.000000,0.000000,24.445712,3.546609,0.130402,0.084610,12.682094,0.633033,43.285521
1403636875101666560.000000,0.000000,0.000000,25.432957,3.444048,0.125730,0.131970,18.150201,0.140450,42.681098
1403636875151666432.000000,0.000000,0.000000,24.266317,2.911016,0.111970,0.082305,15.068975,0.116130,40.066598
1403636875201666560.000000,0.000000,0.000000,26.006501,3.235436,0.123905,0.079649,15.098031,0.808907,44.166654
1403636875251666432.000000,0.000000,0.000000,27.274070,3.418383,0.120641,0.122177,17.335086,0.188899,45.345998
1403636875301666560.000000,0.000000,0.000000,25.803586,2.811910,0.132290,0.079201,15.767672,0.138849,42.199459
1403636875351666432.000000,0.000000,0.000000,25.047000,3.878997,0.144898,0.048929,8.484724,0.085217,45.883254
1403636875401666560.000000,0.000000,0.000000,23.917160,3.817525,0.079297,0.074145,10.363918,0.088673,43.551285
1403636875451666432.000000,0.000000,0.000000,24.706835,2.683653,0.112322,0.064929,10.500144,0.095746,40.960690
1403636875501666560.000000,0.000000,0.000000,24.483952,6.475225,0.155394,0.065760,9.426882,1.476468,48.545146
1403636875551666432.000000,0.000000,0.000000,27.749212,4.927907,0.165058,0.147362,16.175326,0.171459,55.743804
1403636875601666560.000000,0.000000,0.000000,24.027850,3.135531,0.120130,0.083425,11.989221,1.228817,46.748738
1403636875651666432.000000,0.000000,0.000000,24.133675,5.114151,0.181411,0.110273,15.979931,0.173378,50.319795
1403636875701666560.000000,0.000000,0.000000,23.797062,3.171627,0.115970,0.096673,14.260580,0.187331,49.112225
1403636875751666432.000000,0.000000,0.000000,25.245018,6.343063,0.168963,0.076161,9.294751,1.010190,51.958857
1403636875801666560.000000,0.000000,0.000000,21.614729,3.585969,0.119009,0.069601,10.341550,0.129730,37.114397
1403636875851666432.000000,0.000000,0.000000,23.715142,7.449350,0.173282,0.103585,8.758617,0.118594,46.214138
1403636875901666560.000000,0.000000,0.000000,22.902490,7.182115,0.185314,0.076833,9.077309,0.099266,45.157355
1403636875951666432.000000,0.000000,0.000000,20.511002,4.419452,0.212995,0.096481,12.613453,1.173360,40.550220
1403636876001666560.000000,0.000000,0.000000,20.046355,4.693216,0.120834,0.245572,17.304557,0.312261,46.223418
1403636876051666432.000000,0.000000,0.000000,21.478375,5.769872,0.110658,0.112449,12.743599,0.150498,44.994890
1403636876101666560.000000,0.000000,0.000000,22.700376,6.761341,0.196611,0.079969,12.415722,0.176386,50.478612
1403636876151666432.000000,0.000000,0.000000,20.840541,5.399914,0.190819,0.102337,13.895711,1.251089,45.506512
1403636876201666560.000000,0.000000,0.000000,22.952155,5.263400,0.170626,0.168834,16.464866,0.349413,43.057807
1403636876251666432.000000,0.000000,0.000000,22.039886,5.245768,0.082113,0.110465,14.969774,0.187330,42.289188
1403636876301666560.000000,0.000000,0.000000,21.211779,4.140312,0.154402,0.095041,15.192464,0.164866,38.741620
1403636876351666432.000000,0.000000,0.000000,23.354720,3.968759,0.144322,0.102209,12.416587,1.131856,40.770639
1403636876401666560.000000,0.000000,0.000000,21.912876,7.501670,0.201827,0.190402,15.382707,0.158818,47.806960
1403636876451666432.000000,0.000000,0.000000,19.912657,6.730652,0.118625,0.105057,12.258536,0.141730,49.664009
1403636876501666560.000000,0.000000,0.000000,21.806795,8.063279,0.180963,0.073505,11.346396,1.047758,47.720558
1403636876551666432.000000,0.000000,0.000000,20.562458,4.850082,0.191811,0.122946,15.133359,0.144194,42.694378
1403636876601666560.000000,0.000000,0.000000,22.050830,8.264081,0.202627,0.084033,13.211766,0.191491,49.951661
1403636876651666432.000000,0.000000,0.000000,21.557000,4.968037,0.186339,0.076353,10.577585,1.070222,48.324375
1403636876701666560.000000,0.000000,0.000000,21.548968,4.713985,0.202851,0.126849,14.187267,0.143138,46.704449
1403636876751666432.000000,0.000000,0.000000,23.114878,5.229031,0.146018,0.087649,13.645787,0.205475,48.421368
1403636876801666560.000000,0.000000,0.000000,21.966861,6.422680,0.201027,0.082529,11.126873,1.069679,46.543135
1403636876851666432.000000,0.000000,0.000000,22.866618,8.495156,0.113794,0.146498,14.004704,0.170531,51.656901
1403636876901666560.000000,0.000000,0.000000,22.444339,7.543687,0.096194,0.065409,11.712096,0.143682,45.818901
1403636876951666432.000000,0.000000,0.000000,19.448107,5.035141,0.152930,0.056225,7.080129,0.816043,41.253621
1403636877001666560.000000,0.000000,0.000000,22.068559,4.445277,0.202755,0.063520,7.446663,0.097121,46.756961
1403636877051666432.000000,0.000000,0.000000,22.265170,7.880588,0.193987,0.069089,6.686844,0.136930,48.237813
1403636877101666560.000000,0.000000,0.000000,19.577036,4.545663,0.190914,0.057057,5.776207,0.651753,40.490795
1403636877151666432.000000,0.000000,0.000000,21.103841,6.421016,0.184739,0.074689,6.200885,0.075105,46.726720
1403636877201666560.000000,0.000000,0.000000,19.799535,4.627232,0.195491,0.053952,9.836999,0.138658,43.165360
1403636877251666432.000000,0.000000,0.000000,19.095270,8.108207,0.196739,0.065825,8.743256,0.853708,44.172638
1403636877301666560.000000,0.000000,0.000000,21.174882,4.812002,0.086273,0.083521,12.601805,0.111234,45.091850
1403636877351666432.000000,0.000000,0.000000,18.738945,4.847907,0.068705,0.073473,10.961910,0.140898,39.900355
1403636877401666560.000000,0.000000,0.000000,20.594618,4.441117,0.123202,0.074209,12.762607,0.906796,36.775705
1403636877451666432.000000,0.000000,0.000000,19.957298,4.423741,0.071905,0.139490,14.347236,0.129058,36.446835
1403636877501666560.000000,0.000000,0.000000,24.274637,3.526768,0.116321,0.079553,10.955863,0.101409,38.944214
1403636877551666432.000000,0.000000,0.000000,19.972306,2.996073,0.122370,0.076545,10.159115,0.980846,33.556972
1403636877601666560.000000,0.000000,0.000000,21.068769,3.048778,0.116385,0.128066,13.547097,0.174242,34.677147
1403636877651666432.000000,0.000000,0.000000,21.006528,3.607858,0.136834,0.080705,12.349578,0.117378,39.151257
1403636877701666560.000000,0.000000,0.000000,20.897759,6.374007,0.185475,0.053120,10.537809,1.004334,41.311382
1403636877751666432.000000,0.000000,0.000000,23.944584,5.812431,0.123554,0.138850,14.554567,0.118018,47.077030
1403636877801666560.000000,0.000000,0.000000,22.472468,5.657453,0.197187,0.087297,12.851280,0.116226,46.859075
1403636877851666432.000000,0.000000,0.000000,23.693029,6.560090,0.224836,0.086401,12.808400,1.169264,48.593114
1403636877901666560.000000,0.000000,0.000000,24.370382,7.046369,0.131778,0.188323,14.897868,0.221795,50.640215
1403636877951666432.000000,0.000000,0.000000,24.646258,4.041783,0.165794,0.096417,14.279428,0.153538,43.970171
1403636878001666560.000000,0.000000,0.000000,25.397788,6.772157,0.206819,0.075617,11.864771,1.035950,48.057587
1403636878051666432.000000,0.000000,0.000000,23.005820,3.621233,0.122786,0.175394,15.844698,0.197634,45.036298
1403636878101666560.000000,0.000000,0.000000,22.425652,4.267002,0.196962,0.093825,14.083329,0.173986,43.762552
1403636878151666432.000000,0.000000,0.000000,22.556181,3.931350,0.152227,0.092225,10.846453,0.923853,42.460199
1403636878201666560.000000,0.000000,0.000000,25.412989,7.446694,0.117250,0.156643,13.610746,0.136002,52.444367
1403636878251666432.000000,0.000000,0.000000,22.185392,3.925878,0.183075,0.078561,13.715964,0.186338,43.766776
1403636878301666560.000000,0.000000,0.000000,23.163197,8.184881,0.232100,0.080706,13.311478,1.104879,50.082287
1403636878351666432.000000,0.000000,0.000000,21.761611,4.537407,0.110689,0.183874,16.303552,0.225251,46.794626
1403636878401666560.000000,0.000000,0.000000,21.145474,8.151344,0.198275,0.099041,14.192515,0.160579,48.775837
1403636878451666432.000000,0.000000,0.000000,21.799435,5.433867,0.207427,0.098337,12.706734,1.134800,44.595588
1403636878501666560.000000,0.000000,0.000000,20.257845,5.178375,0.207619,0.217635,16.597828,0.231843,46.338395
1403636878551666432.000000,0.000000,0.000000,22.844697,8.929243,0.191267,0.109314,13.331927,0.151682,50.971451
1403636878601666560.000000,0.000000,0.000000,20.856542,5.452043,0.184995,0.125122,13.519289,1.033646,41.890718
1403636878651666432.000000,0.000000,0.000000,21.568552,6.734365,0.189634,0.196290,16.615940,0.191779,46.412861
1403636878701666560.000000,0.000000,0.000000,20.140468,5.304681,0.163202,0.101121,12.654286,0.134178,43.982780
1403636878751666432.000000,0.000000,0.000000,19.499339,8.480757,0.246467,0.097057,10.176715,0.945645,47.103750
1403636878801666560.000000,0.000000,0.000000,21.041377,5.170663,0.209379,0.068641,10.095434,0.111393,47.930321
1403636878851666432.000000,0.000000,0.000000,21.898348,5.710414,0.202467,0.092193,7.983853,0.154370,46.888579
1403636878901666560.000000,0.000000,0.000000,23.002652,7.762186,0.200259,0.087297,8.204080,0.793067,49.619913
1403636878951666432.000000,0.000000,0.000000,21.565608,6.816862,0.209731,0.108674,8.204272,0.108001,50.335538
