#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637243388318976.000000,0.000000,0.000000,22.261004,9.556627,0.219267,0.132129,19.775151,0.202082,58.234111
1403637243438319104.000000,0.000000,0.000000,18.273373,6.943860,0.299012,0.160034,21.340673,0.214083,50.584355
1403637243488318976.000000,0.000000,0.000000,20.773787,8.004960,0.278755,0.143586,20.010962,0.237635,55.747137
1403637243538319104.000000,0.000000,0.000000,17.527732,6.809971,0.288707,0.120353,20.558840,0.197059,48.236166
1403637243588318976.000000,0.000000,0.000000,19.304073,8.484390,0.231234,0.126177,19.934097,1.324528,52.361784
1403637243638319104.000000,0.000000,0.000000,20.992957,7.334105,0.283395,0.255267,23.398523,0.279203,53.058976
1403637243688318976.000000,0.000000,0.000000,17.553876,6.959732,0.270180,0.155554,18.788739,0.182371,46.559250
1403637243738319104.000000,0.000000,0.000000,18.023386,7.109014,0.299012,0.161282,19.939793,0.232323,50.079485
1403637243788318976.000000,0.000000,0.000000,19.498892,8.501895,0.247459,0.147714,18.409854,0.207426,52.663932
1403637243838319104.000000,0.000000,0.000000,23.271385,6.447982,0.265443,0.137826,19.405194,0.223523,53.408165
1403637243888318976.000000,0.000000,0.000000,17.165071,6.910612,0.308196,0.152706,19.530060,1.522611,47.145818
1403637243938319104.000000,0.000000,0.000000,17.712758,7.181399,0.243043,0.267811,22.448272,0.217058,49.266035
1403637243988318976.000000,0.000000,0.000000,18.992358,7.106454,0.239427,0.153762,20.480919,0.169410,49.184242
1403637244038319104.000000,0.000000,0.000000,18.061306,7.494395,0.336836,0.161090,20.728251,0.194755,50.033500
1403637244088318976.000000,0.000000,0.000000,25.161199,7.068213,0.328932,0.168098,20.441655,0.200707,56.116454
1403637244138319104.000000,0.000000,0.000000,18.924485,7.040277,0.260452,0.139554,19.053446,0.171170,50.557155
1403637244188318976.000000,0.000000,0.000000,18.121210,7.026868,0.308004,0.159970,20.487032,0.270627,47.196058
1403637244238319104.000000,0.000000,0.000000,20.546104,7.538748,0.253027,0.146882,20.816987,0.141186,52.957088
1403637244288318976.000000,0.000000,0.000000,19.143783,7.184663,0.332580,0.136513,19.297802,0.962924,59.516623
1403637244338319104.000000,0.000000,0.000000,23.869568,7.787646,0.260771,0.212322,22.048587,0.293603,55.930212
1403637244388318976.000000,0.000000,0.000000,22.185164,8.963596,0.233571,0.159841,18.941509,0.214371,58.084829
1403637244438319104.000000,0.000000,0.000000,18.660866,7.324761,0.268131,0.141538,18.691106,0.185026,55.096729
1403637244488318976.000000,0.000000,0.000000,18.864708,7.627068,0.287620,0.160866,19.322602,0.202467,53.842539
1403637244538319104.000000,0.000000,0.000000,20.883100,7.100758,0.271683,0.132898,20.326453,0.215747,51.810225
1403637244588318976.000000,0.000000,0.000000,18.443871,6.811571,0.270051,0.135329,21.331586,0.969131,48.613611
1403637244638319104.000000,0.000000,0.000000,23.324057,6.704208,0.279459,0.227747,21.999177,0.266564,54.822678
1403637244688318976.000000,0.000000,0.000000,20.189876,8.217220,0.344772,0.158274,21.509572,0.192834,55.961636
1403637244738319104.000000,0.000000,0.000000,19.671278,6.573199,0.372900,0.166594,20.229012,0.200418,53.960364
1403637244788318976.000000,0.000000,0.000000,19.383242,6.612240,0.299492,0.138914,20.201780,0.201858,51.763698
1403637244838319104.000000,0.000000,0.000000,20.750619,8.365381,0.282787,0.130850,19.372906,0.195522,54.541427
1403637244888318976.000000,0.000000,0.000000,19.705678,6.446670,0.287875,0.134658,19.086310,0.726089,51.585583
1403637244938319104.000000,0.000000,0.000000,19.368042,6.491182,0.246627,0.201378,20.919773,0.243747,61.020193
1403637244988318976.000000,0.000000,0.000000,21.038334,7.350713,0.335749,0.123937,19.488620,0.155906,55.286747
1403637245038319104.000000,0.000000,0.000000,20.323445,6.858355,0.339972,0.138850,20.927645,0.206851,54.999225
1403637245088318976.000000,0.000000,0.000000,20.740602,6.914356,0.332036,0.143393,20.576057,0.231011,54.340913
1403637245138319104.000000,0.000000,0.000000,20.487511,6.645872,0.114977,0.109250,20.429559,0.175490,52.935072
1403637245188318976.000000,0.000000,0.000000,21.109215,6.507246,0.132642,0.137506,20.937149,0.832138,53.582823
1403637245238319104.000000,0.000000,0.000000,21.040958,6.428686,0.129409,0.184834,20.944094,0.248163,52.170198
1403637245288318976.000000,0.000000,0.000000,20.909532,6.524975,0.348516,0.139650,20.073330,0.162658,53.618375
1403637245338319104.000000,0.000000,0.000000,21.312322,6.329228,0.423269,0.148642,20.944957,0.202882,55.405917
1403637245388318976.000000,0.000000,0.000000,19.189831,6.764114,0.384932,0.156770,20.866780,0.213347,53.676872
1403637245438319104.000000,0.000000,0.000000,22.154508,7.213271,0.130657,0.132225,22.331246,0.189698,54.647412
1403637245488318976.000000,0.000000,0.000000,18.985541,6.551791,0.387173,0.167490,23.356442,0.226850,51.407469
1403637245538319104.000000,0.000000,0.000000,22.116492,6.870547,0.289412,0.181730,22.114987,0.739593,63.563168
1403637245588318976.000000,0.000000,0.000000,22.574673,8.338757,0.321891,0.077601,22.666450,0.146018,58.450114
1403637245638319104.000000,0.000000,0.000000,22.676050,7.615260,0.363716,0.104961,17.820824,0.175971,58.680452
1403637245688318976.000000,0.000000,0.000000,24.338534,7.746398,0.303492,0.141986,19.180583,0.249315,58.901799
1403637245738319104.000000,0.000000,0.000000,21.106559,7.680636,0.141121,0.178882,20.022866,0.180995,56.556715
1403637245788318976.000000,0.000000,0.000000,20.158324,7.144886,0.250563,0.171746,19.360202,0.190434,52.702428
1403637245838319104.000000,0.000000,0.000000,18.179995,6.875955,0.246467,0.168866,19.235304,0.187746,50.240639
1403637245888318976.000000,0.000000,0.000000,20.600121,7.309304,0.232419,0.161986,20.419159,0.133602,50.665508
1403637245938319104.000000,0.000000,0.000000,19.483435,6.632240,0.123777,0.176258,22.483664,0.150594,51.075177
1403637245988318976.000000,0.000000,0.000000,20.715355,6.869747,0.111329,0.190243,21.816135,0.127202,51.321612
1403637246038319104.000000,0.000000,0.000000,19.602381,7.633852,0.236483,0.187586,21.829384,0.744745,50.599587
1403637246088318976.000000,0.000000,0.000000,19.098887,6.993428,0.099745,0.196035,26.243997,0.306884,49.723545
1403637246138319104.000000,0.000000,0.000000,19.563820,6.527439,0.246819,0.228995,24.154659,0.261219,49.289555
1403637246188318976.000000,0.000000,0.000000,18.423295,6.810771,0.110145,0.157633,20.367287,0.169186,48.723725
1403637246238319104.000000,0.000000,0.000000,20.837884,8.049474,0.237315,0.200290,21.922761,0.209955,54.611668
1403637246288318976.000000,0.000000,0.000000,17.592693,7.668541,0.118434,0.192002,23.090167,0.228547,49.980348
1403637246338319104.000000,0.000000,0.000000,19.975569,7.311992,0.256259,0.138562,23.689758,0.189506,51.478798
1403637246388318976.000000,0.000000,0.000000,20.145619,7.703229,0.093121,0.108513,24.302534,0.131233,52.227927
1403637246438319104.000000,0.000000,0.000000,20.322549,7.013173,0.109282,0.180066,22.503280,0.133601,57.225267
1403637246488318976.000000,0.000000,0.000000,21.054878,7.960672,0.101985,0.183650,24.291046,0.788809,55.142138
1403637246538319104.000000,0.000000,0.000000,18.072346,7.770942,0.075553,0.173314,23.933537,0.330820,49.379029
1403637246588318976.000000,0.000000,0.000000,18.419327,6.606800,0.195362,0.167266,21.566341,0.181922,48.457193
1403637246638319104.000000,0.000000,0.000000,17.722390,7.918143,0.146145,0.173955,23.631389,0.222915,47.587135
1403637246688318976.000000,0.000000,0.000000,18.154555,7.449434,0.141314,0.205506,23.141848,0.201858,47.307643
1403637246738319104.000000,0.000000,0.000000,16.603497,6.400781,0.145346,0.188546,22.219821,0.193890,45.096513
1403637246788318976.000000,0.000000,0.000000,20.376727,6.845010,0.145506,0.166466,31.044984,0.259107,47.355388
1403637246838319104.000000,0.000000,0.000000,18.462975,5.330400,0.144642,0.175298,21.792423,0.134370,40.858670
1403637246888318976.000000,0.000000,0.000000,19.166248,5.226911,0.161858,0.170946,24.282245,0.827370,42.410785
1403637246938319104.000000,0.000000,0.000000,18.548672,5.520227,0.166114,0.181154,26.940485,0.342820,41.416372
1403637246988318976.000000,0.000000,0.000000,19.393130,5.328384,0.177986,0.123874,21.662693,0.185794,40.547818
1403637247038319104.000000,0.000000,0.000000,19.706894,5.089757,0.185346,0.179170,21.797928,0.229859,41.642359
1403637247088318976.000000,0.000000,0.000000,17.652693,5.138654,0.176354,0.176898,20.761691,0.204546,40.845133
1403637247138319104.000000,0.000000,0.000000,20.267413,5.227007,0.222370,0.173122,21.234945,0.193635,45.736008
1403637247188318976.000000,0.000000,0.000000,19.972049,5.601828,0.225571,0.156354,21.753127,0.218627,45.400292
1403637247238319104.000000,0.000000,0.000000,19.727150,5.363361,0.229091,0.178626,20.916061,0.614983,44.536218
1403637247288318976.000000,0.000000,0.000000,19.503435,5.345888,0.227938,0.232323,24.748427,0.275204,46.076365
1403637247338319104.000000,0.000000,0.000000,19.854000,6.690161,0.220003,0.177762,23.278265,0.183234,49.702264
1403637247388318976.000000,0.000000,0.000000,18.142587,6.794194,0.248963,0.184483,23.752479,0.203843,46.452050
1403637247438319104.000000,0.000000,0.000000,21.543300,8.436838,0.257283,0.201411,22.630897,0.195106,53.366757
1403637247488318976.000000,0.000000,0.000000,21.354466,7.678684,0.194818,0.139746,22.387567,0.171266,50.931815
1403637247538319104.000000,0.000000,0.000000,21.679142,7.809502,0.207811,0.110050,22.370766,0.135425,51.866098
1403637247588318976.000000,0.000000,0.000000,22.145868,8.827243,0.225699,0.199459,25.431091,0.143074,57.036657
1403637247638319104.000000,0.000000,0.000000,19.554413,7.125878,0.178658,0.211811,24.544201,0.136450,50.174590
1403637247688318976.000000,0.000000,0.000000,20.198068,7.245688,0.250115,0.187267,22.331438,0.129122,50.634724
1403637247738319104.000000,0.000000,0.000000,19.831695,7.091862,0.222755,0.224163,25.253169,0.803146,48.978864
1403637247788318976.000000,0.000000,0.000000,20.565400,7.282616,0.258179,0.211459,26.412991,0.325476,50.046653
1403637247838319104.000000,0.000000,0.000000,19.838800,5.327008,0.245699,0.191010,25.155824,0.188194,44.522010
1403637247888318976.000000,0.000000,0.000000,19.831759,8.000481,0.240131,0.188802,25.256146,0.218371,50.619203
1403637247938319104.000000,0.000000,0.000000,18.883300,8.625448,0.246979,0.186691,25.651606,0.207714,50.194814
1403637247988318976.000000,0.000000,0.000000,21.125791,7.331289,0.231651,0.184930,24.433160,0.173987,57.114962
1403637248038319104.000000,0.000000,0.000000,22.571089,8.141955,0.250403,0.195107,31.053847,0.135586,55.196891
1403637248088318976.000000,0.000000,0.000000,19.653486,8.207715,0.284643,0.129666,23.427931,0.123777,53.700009
1403637248138319104.000000,0.000000,0.000000,18.956358,7.841214,0.271235,0.195235,24.761547,0.134273,50.867462
1403637248188318976.000000,0.000000,0.000000,19.317385,7.047509,0.274307,0.183138,22.426383,0.122561,46.955799
1403637248238319104.000000,0.000000,0.000000,21.297537,6.936244,0.261987,0.223651,25.700279,0.645128,53.113218
1403637248288318976.000000,0.000000,0.000000,19.341065,7.342936,0.286531,0.170530,24.434823,0.278468,52.874335
1403637248338319104.000000,0.000000,0.000000,18.999974,8.050753,0.269443,0.186563,23.932737,0.209730,54.624340
1403637248388318976.000000,0.000000,0.000000,16.897772,7.596828,0.247843,0.178658,22.671570,0.157666,49.806841
1403637248438319104.000000,0.000000,0.000000,16.507400,8.106242,0.255587,0.188290,23.015638,0.184834,51.647952
1403637248488318976.000000,0.000000,0.000000,15.678750,7.868799,0.264995,0.189602,22.413167,0.172322,49.444118
1403637248538319104.000000,0.000000,0.000000,17.135599,7.983552,0.268835,0.175970,21.110687,0.144386,54.048846
1403637248588318976.000000,0.000000,0.000000,18.343550,7.839903,0.258531,0.111873,24.151140,0.119617,53.164002
1403637248638319104.000000,0.000000,0.000000,18.074779,9.509587,0.291396,0.217090,23.167961,0.120162,57.150835
1403637248688318976.000000,0.000000,0.000000,16.453191,8.248996,0.250275,0.209282,22.785812,0.119329,49.335828
1403637248738319104.000000,0.000000,0.000000,17.293073,8.485127,0.256835,0.188291,22.160844,0.525959,51.966164
1403637248788318976.000000,0.000000,0.000000,16.629193,7.430681,0.266179,0.179971,24.320582,0.285187,48.121413
1403637248838319104.000000,0.000000,0.000000,16.153059,7.863359,0.258691,0.202146,25.621366,0.196866,49.505238
1403637248888318976.000000,0.000000,0.000000,15.035861,8.154627,0.272196,0.192706,22.717491,0.172770,49.499862
1403637248938319104.000000,0.000000,0.000000,17.625365,8.002305,0.275331,0.190242,24.772396,0.190242,53.165346
1403637248988318976.000000,0.000000,0.000000,17.214960,8.784362,0.281155,0.224227,25.015310,0.185954,52.187703
1403637249038319104.000000,0.000000,0.000000,17.019918,7.380697,0.310404,0.198499,29.606374,0.163586,51.147786
1403637249088318976.000000,0.000000,0.000000,15.317561,7.441305,0.289476,0.125857,24.598601,0.132546,49.414582
1403637249138319104.000000,0.000000,0.000000,14.975573,7.235159,0.125058,0.253187,26.212893,0.131970,46.853846
1403637249188318976.000000,0.000000,0.000000,15.174807,7.201239,0.343332,0.208323,26.751139,0.140450,48.465226
1403637249238319104.000000,0.000000,0.000000,17.815511,7.685341,0.268515,0.233955,27.142088,0.738633,52.330648
1403637249288318976.000000,0.000000,0.000000,16.603593,7.554491,0.279619,0.220130,29.593030,0.327492,49.852506
1403637249338319104.000000,0.000000,0.000000,17.493171,7.141334,0.403013,0.236899,25.984858,0.213666,52.686172
1403637249388318976.000000,0.000000,0.000000,19.186152,7.452666,0.378789,0.208931,26.037306,0.227811,51.620976
1403637249438319104.000000,0.000000,0.000000,18.328990,6.904243,0.140194,0.231747,26.169853,0.246275,49.525847
1403637249488318976.000000,0.000000,0.000000,21.894249,6.853587,0.295460,0.195106,24.829868,0.174434,52.457850
1403637249538319104.000000,0.000000,0.000000,18.390078,7.517499,0.282596,0.189346,27.579054,0.177282,52.360601
1403637249588318976.000000,0.000000,0.000000,21.990218,7.097590,0.285603,0.132738,25.329650,0.151458,57.120083
1403637249638319104.000000,0.000000,0.000000,16.171235,7.052501,0.292228,0.228131,26.143196,0.152930,50.698021
1403637249688318976.000000,0.000000,0.000000,19.764495,6.853779,0.297060,0.201634,25.644726,0.150498,53.502598
1403637249738319104.000000,0.000000,0.000000,17.503060,6.476366,0.297028,0.198850,26.530369,0.747401,50.281856
1403637249788318976.000000,0.000000,0.000000,16.391526,6.506958,0.289156,0.210595,28.150836,0.307491,48.869614
1403637249838319104.000000,0.000000,0.000000,23.964258,7.176791,0.289348,0.200162,25.527253,0.199714,56.740461
1403637249888318976.000000,0.000000,0.000000,17.746422,7.183542,0.303908,0.183810,22.114155,0.173986,49.334900
1403637249938319104.000000,0.000000,0.000000,17.748311,6.728465,0.301924,0.190402,23.128184,0.197283,51.409613
1403637249988318976.000000,0.000000,0.000000,18.739106,7.238359,0.308900,0.185058,24.519433,0.206946,51.391405
1403637250038319104.000000,0.000000,0.000000,15.928225,6.971572,0.128673,0.188194,24.298566,0.199650,49.653560
1403637250088318976.000000,0.000000,0.000000,18.510080,6.704817,0.282851,0.189122,24.070947,0.137122,51.290828
1403637250138319104.000000,0.000000,0.000000,17.379155,7.218583,0.284003,0.207459,24.616170,0.133826,56.569644
1403637250188318976.000000,0.000000,0.000000,17.414418,7.136599,0.122081,0.207267,25.605430,0.145506,51.783825
1403637250238319104.000000,0.000000,0.000000,18.166940,6.476014,0.129378,0.217827,22.938837,0.628679,50.924968
1403637250288318976.000000,0.000000,0.000000,19.671566,7.632380,0.307844,0.260483,25.506037,0.322596,53.043553
1403637250338319104.000000,0.000000,0.000000,18.231933,7.052821,0.289956,0.159170,21.875753,0.170242,52.093653
1403637250388318976.000000,0.000000,0.000000,19.025830,6.614511,0.116897,0.184322,22.689011,0.193059,52.681948
1403637250438319104.000000,0.000000,0.000000,18.964805,7.091478,0.261667,0.179683,21.160128,0.182274,64.691053
1403637250488318976.000000,0.000000,0.000000,18.769667,7.750846,0.275683,0.178338,23.163384,0.189379,56.193607
1403637250538319104.000000,0.000000,0.000000,20.224725,6.774289,0.252003,0.177571,22.505904,0.188514,56.051014
1403637250588318976.000000,0.000000,0.000000,20.794619,7.616604,0.265667,0.183458,22.847541,0.138658,57.222804
1403637250638319104.000000,0.000000,0.000000,19.748239,5.276191,0.249347,0.201570,23.485628,0.145185,50.285600
1403637250688318976.000000,0.000000,0.000000,20.323254,5.137118,0.255939,0.214178,25.269074,0.788073,50.694660
1403637250738319104.000000,0.000000,0.000000,20.591129,6.190026,0.292035,0.081857,23.652222,0.139586,52.910527
1403637250788318976.000000,0.000000,0.000000,20.418038,5.871303,0.357732,0.172770,23.566109,0.202691,51.402381
1403637250838319104.000000,0.000000,0.000000,22.828724,7.359705,0.301604,0.193090,21.941865,0.187010,55.516191
1403637250888318976.000000,0.000000,0.000000,21.883113,6.899219,0.147489,0.194851,21.256097,0.207843,55.149403
1403637250938319104.000000,0.000000,0.000000,24.596713,6.975028,0.294500,0.164258,23.153528,0.201762,59.646417
1403637250988318976.000000,0.000000,0.000000,25.635382,8.312068,0.262564,0.107106,22.514416,0.840906,61.860268
1403637251038319104.000000,0.000000,0.000000,23.839872,7.896608,0.285475,0.236771,23.416059,0.280099,60.112438
1403637251088318976.000000,0.000000,0.000000,24.998606,6.481614,0.280259,0.165666,24.308486,0.200131,64.096934
1403637251138319104.000000,0.000000,0.000000,22.687698,6.319980,0.277635,0.169538,21.732391,0.199330,59.133579
1403637251188318976.000000,0.000000,0.000000,23.598205,6.414254,0.317444,0.176322,22.647282,0.226787,54.841623
1403637251238319104.000000,0.000000,0.000000,23.762463,7.501947,0.293860,0.180355,20.711642,0.221763,58.776486
1403637251288318976.000000,0.000000,0.000000,23.369946,7.008917,0.325028,0.109761,22.550161,0.144098,59.420815
1403637251338319104.000000,0.000000,0.000000,22.966997,7.160695,0.286244,0.179330,23.609821,0.152930,63.748867
1403637251388318976.000000,0.000000,0.000000,23.448604,7.594908,0.264611,0.174466,21.952521,0.137505,61.035010
1403637251438319104.000000,0.000000,0.000000,24.708554,8.261508,0.283171,0.173474,23.958466,0.151521,61.245828
1403637251488318976.000000,0.000000,0.000000,25.613557,8.441287,0.290500,0.168546,22.570769,0.863467,64.670446
1403637251538319104.000000,0.000000,0.000000,24.735659,6.876787,0.251971,0.195171,25.122576,0.315588,61.518535
1403637251588318976.000000,0.000000,0.000000,24.212805,6.213963,0.259107,0.212098,22.660339,0.176386,56.859567
1403637251638319104.000000,0.000000,0.000000,24.393991,8.997996,0.298660,0.171746,22.372623,0.213826,62.863512
1403637251688318976.000000,0.000000,0.000000,24.018627,8.413510,0.391845,0.159106,21.861000,0.227203,62.139791
1403637251738319104.000000,0.000000,0.000000,25.792248,7.751070,0.370468,0.160194,22.689394,0.187042,61.467303
1403637251788318976.000000,0.000000,0.000000,23.473980,6.192715,0.278851,0.153185,24.016515,0.161090,65.005010
1403637251838319104.000000,0.000000,0.000000,23.528637,6.853939,0.266179,0.121825,21.243873,0.133761,56.343081
1403637251888318976.000000,0.000000,0.000000,25.302578,7.939904,0.265603,0.154401,21.194881,0.127618,63.849796
1403637251938319104.000000,0.000000,0.000000,24.545225,6.389421,0.277667,0.160322,23.097079,0.834730,64.433867
1403637251988318976.000000,0.000000,0.000000,25.556341,9.107534,0.286116,0.182946,26.049723,0.302276,62.312593
1403637252038319104.000000,0.000000,0.000000,25.397843,7.516411,0.293347,0.176162,21.540804,0.161986,60.834976
1403637252088318976.000000,0.000000,0.000000,24.945230,6.849427,0.109345,0.137506,19.047718,0.164930,56.924848
1403637252138319104.000000,0.000000,0.000000,25.220849,7.155639,0.287268,0.159298,21.869480,0.189634,59.229932
1403637252188318976.000000,0.000000,0.000000,22.822772,6.889619,0.276067,0.155042,21.321090,0.201826,56.943568
1403637252238319104.000000,0.000000,0.000000,22.770868,6.472014,0.247651,0.144994,28.905437,0.771145,56.081158
1403637252288318976.000000,0.000000,0.000000,24.057603,6.873172,0.259939,0.196098,21.955754,0.178370,61.923340
1403637252338319104.000000,0.000000,0.000000,24.688427,6.721617,0.271907,0.152578,23.022358,0.191266,60.857279
1403637252388318976.000000,0.000000,0.000000,24.840748,7.551996,0.370628,0.187586,23.981730,0.200962,61.980238
1403637252438319104.000000,0.000000,0.000000,23.564253,6.777682,0.344516,0.164130,23.852065,0.198691,59.406446
1403637252488318976.000000,0.000000,0.000000,23.740319,7.035733,0.276195,0.150754,26.790372,0.289635,64.467660
1403637252538319104.000000,0.000000,0.000000,24.014370,6.712498,0.303844,0.129089,23.738848,0.147330,57.924412
1403637252588318976.000000,0.000000,0.000000,27.645710,9.235023,0.340836,0.139073,22.807540,0.189250,68.258489
1403637252638319104.000000,0.000000,0.000000,23.609373,7.755582,0.344676,0.129729,19.526637,0.725609,61.723754
1403637252688318976.000000,0.000000,0.000000,24.013859,7.485979,0.269891,0.207107,24.087043,0.259011,59.607856
1403637252738319104.000000,0.000000,0.000000,24.510249,9.830071,0.279459,0.132609,20.186996,0.186210,66.503268
1403637252788318976.000000,0.000000,0.000000,24.292006,6.308460,0.405893,0.132066,19.702606,0.168258,63.355870
1403637252838319104.000000,0.000000,0.000000,23.311642,6.838259,0.252451,0.127842,19.617197,0.176450,61.366854
1403637252888318976.000000,0.000000,0.000000,23.924833,6.198891,0.387684,0.125345,20.012530,0.162210,61.522184
1403637252938319104.000000,0.000000,0.000000,24.706890,6.340365,0.315299,0.138817,20.814364,1.002796,62.873176
1403637252988318976.000000,0.000000,0.000000,30.826676,6.992309,0.277316,0.225635,22.773651,0.218627,68.144984
1403637253038319104.000000,0.000000,0.000000,23.540445,6.565199,0.304899,0.147554,20.583673,0.182179,67.364046
1403637253088318976.000000,0.000000,0.000000,24.515944,8.290852,0.310884,0.144482,19.825487,0.202978,62.101327
1403637253138319104.000000,0.000000,0.000000,24.967022,7.824383,0.266147,0.117025,18.938150,0.194722,63.372318
1403637253188318976.000000,0.000000,0.000000,23.607262,8.536231,0.261123,0.108193,17.293361,0.168994,60.003446
1403637253238319104.000000,0.000000,0.000000,25.185840,7.920864,0.275620,0.105729,17.739223,1.003788,65.378519
1403637253288318976.000000,0.000000,0.000000,25.576054,6.188395,0.266755,0.228483,22.093387,0.233923,61.939949
1403637253338319104.000000,0.000000,0.000000,24.851916,6.663984,0.290947,0.128578,21.554853,0.192451,60.344217
1403637253388318976.000000,0.000000,0.000000,24.152196,6.619056,0.280548,0.139105,20.406999,0.248771,59.197548
1403637253438319104.000000,0.000000,0.000000,23.194329,6.553807,0.285284,0.112961,18.248125,0.209602,58.489156
1403637253488318976.000000,0.000000,0.000000,24.133604,6.278988,0.264067,0.112098,17.226704,0.193026,58.032126
1403637253538319104.000000,0.000000,0.000000,24.090979,6.058441,0.262147,0.104802,18.360094,1.225774,56.300968
1403637253588318976.000000,0.000000,0.000000,23.508668,6.815059,0.262723,0.186402,21.467780,0.179586,59.812308
1403637253638319104.000000,0.000000,0.000000,24.432199,7.197975,0.268676,0.141634,19.553965,0.178883,60.926337
1403637253688318976.000000,0.000000,0.000000,23.374010,6.594480,0.269732,0.132706,20.014418,0.186018,58.317058
1403637253738319104.000000,0.000000,0.000000,26.071259,6.963252,0.301380,0.130177,18.589409,0.171330,61.034114
1403637253788318976.000000,0.000000,0.000000,25.652182,8.227395,0.293284,0.118690,16.178468,0.149986,64.037286
1403637253838319104.000000,0.000000,0.000000,24.344295,6.340620,0.380260,0.134722,18.090971,0.126978,61.855084
1403637253888318976.000000,0.000000,0.000000,25.384851,6.426414,0.302499,0.108801,16.317958,0.963596,60.693182
1403637253938319104.000000,0.000000,0.000000,26.296638,6.653553,0.347940,0.177954,19.831408,0.292068,63.876805
1403637253988318976.000000,0.000000,0.000000,23.847136,6.938644,0.306915,0.117185,16.993582,0.164674,62.058734
1403637254038319104.000000,0.000000,0.000000,25.531316,7.526331,0.357060,0.126849,16.636394,0.153218,68.829856
1403637254088318976.000000,0.000000,0.000000,25.101712,7.355225,0.380837,0.110754,16.273509,0.140162,63.047131
1403637254138319104.000000,0.000000,0.000000,23.995490,6.861235,0.309956,0.103201,16.830380,0.135618,63.345534
1403637254188318976.000000,0.000000,0.000000,25.159792,7.818751,0.337700,0.106145,15.619773,0.156354,65.557144
1403637254238319104.000000,0.000000,0.000000,26.186941,7.313913,0.323140,0.117122,19.438187,1.004013,67.520464
1403637254288318976.000000,0.000000,0.000000,25.593589,6.750417,0.362021,0.190851,19.762543,0.195171,68.318555
1403637254338319104.000000,0.000000,0.000000,25.126064,6.433646,0.369989,0.115362,17.743670,0.120161,64.198504
1403637254388318976.000000,0.000000,0.000000,23.169112,7.053750,0.317412,0.118594,18.714498,0.170082,62.526101
1403637254438319104.000000,0.000000,0.000000,24.800940,7.535804,0.397285,0.112674,16.459271,0.134274,65.317974
1403637254488318976.000000,0.000000,0.000000,24.116132,8.501703,0.387365,0.100290,17.022926,0.132866,63.297661
1403637254538319104.000000,0.000000,0.000000,25.090352,8.668937,0.382117,0.126914,18.132635,0.203330,67.317646
1403637254588318976.000000,0.000000,0.000000,28.951135,7.629084,0.379716,0.105761,15.091927,0.859851,68.116983
1403637254638319104.000000,0.000000,0.000000,24.831629,8.802186,0.298980,0.173986,22.002987,0.190723,66.050911
1403637254688318976.000000,0.000000,0.000000,23.117240,9.110254,0.264836,0.126018,18.358974,0.121186,63.892165
1403637254738319104.000000,0.000000,0.000000,25.123728,8.194083,0.270051,0.139169,18.463200,0.139170,66.467907
1403637254788318976.000000,0.000000,0.000000,23.976610,6.253900,0.339172,0.123618,18.216060,0.154274,64.480076
1403637254838319104.000000,0.000000,0.000000,23.917857,6.424846,0.356837,0.120226,15.101750,0.107969,61.903117
1403637254888318976.000000,0.000000,0.000000,22.805747,6.288140,0.344708,0.109441,16.147620,0.099041,55.247676
1403637254938319104.000000,0.000000,0.000000,24.313670,8.242020,0.297731,0.131746,16.774091,0.104770,61.513800
1403637254988318976.000000,0.000000,0.000000,25.213617,6.801522,0.365860,0.123234,16.590153,0.098753,61.764619
1403637255038319104.000000,0.000000,0.000000,25.280946,7.086454,0.309668,0.125121,16.011234,0.098849,63.062554
1403637255088318976.000000,0.000000,0.000000,22.389295,7.819999,0.295299,0.122978,17.097679,0.695881,59.824019
1403637255138319104.000000,0.000000,0.000000,25.606390,8.495559,0.256803,0.199523,19.253065,0.227171,64.133639
1403637255188318976.000000,0.000000,0.000000,23.021590,8.312197,0.266051,0.100193,17.426643,0.108226,62.754615
1403637255238319104.000000,0.000000,0.000000,23.821504,7.243351,0.250339,0.125666,17.670102,0.129346,60.097335
1403637255288318976.000000,0.000000,0.000000,24.054723,6.998612,0.292548,0.128130,16.372358,0.123938,63.020954
1403637255338319104.000000,0.000000,0.000000,24.126916,6.397837,0.288579,0.111553,15.756895,0.123682,58.409666
1403637255388318976.000000,0.000000,0.000000,24.514089,6.913684,0.275875,0.107745,20.010034,0.116962,60.147959
1403637255438319104.000000,0.000000,0.000000,25.188689,7.277016,0.300548,0.098785,16.229349,0.779338,58.196064
1403637255488318976.000000,0.000000,0.000000,22.538512,6.991669,0.303396,0.200195,17.796791,0.163938,58.734407
1403637255538319104.000000,0.000000,0.000000,24.205989,6.479982,0.320932,0.124641,16.190436,0.115522,59.160235
1403637255588318976.000000,0.000000,0.000000,23.792063,6.452718,0.273860,0.116610,17.803063,0.140001,58.858343
1403637255638319104.000000,0.000000,0.000000,23.754015,9.448818,0.267940,0.106081,14.876084,0.120577,62.016846
1403637255688318976.000000,0.000000,0.000000,24.290149,7.523579,0.305699,0.089025,13.213440,0.158402,63.994918
1403637255738319104.000000,0.000000,0.000000,29.323139,7.582012,0.334116,0.095009,14.772211,0.810634,66.631846
