#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638209095097088.000000,0.000000,0.000000,19.219727,7.119961,0.180770,0.118241,15.792612,0.132482,50.468307
1403638209145096960.000000,0.000000,0.000000,19.887927,5.467844,0.190338,0.103137,19.132366,0.105698,46.173278
1403638209195097088.000000,0.000000,0.000000,25.789953,5.621958,0.208962,0.123298,19.731957,0.108066,49.920428
1403638209245096960.000000,0.000000,0.000000,20.644064,5.506565,0.229635,0.128770,20.468638,0.114593,44.156132
1403638209295097088.000000,0.000000,0.000000,21.472618,6.865845,0.190178,0.127650,21.285928,0.617767,49.834027
1403638209345096960.000000,0.000000,0.000000,20.725729,6.881334,0.172930,0.154274,23.562757,0.278627,50.288272
1403638209395097088.000000,0.000000,0.000000,19.576979,7.145977,0.183810,0.098401,21.034469,0.155842,49.551431
1403638209445096960.000000,0.000000,0.000000,22.237940,5.444388,0.191043,0.134497,21.773231,0.184643,47.031177
1403638209495097088.000000,0.000000,0.000000,20.182971,5.197153,0.205795,0.130849,21.652909,0.202915,45.841817
1403638209545096960.000000,0.000000,0.000000,20.615680,5.307746,0.240003,0.100865,20.307421,0.150082,45.838617
1403638209595097088.000000,0.000000,0.000000,22.138739,5.208993,0.223747,0.071681,19.171918,0.514503,45.915226
1403638209645096960.000000,0.000000,0.000000,22.021842,6.779860,0.184611,0.165186,21.278377,0.204419,51.638913
1403638209695097088.000000,0.000000,0.000000,22.120083,7.316187,0.213442,0.146850,20.761378,0.170851,53.843804
1403638209745096960.000000,0.000000,0.000000,22.444471,7.897634,0.221987,0.143778,21.732046,0.162082,55.982679
1403638209795097088.000000,0.000000,0.000000,22.030961,5.509636,0.204035,0.142978,21.371881,0.182947,46.963207
1403638209845096960.000000,0.000000,0.000000,22.090354,5.164160,0.243908,0.143490,25.019799,0.539239,47.666544
1403638209895097088.000000,0.000000,0.000000,20.385885,6.745300,0.249987,0.125378,19.128686,0.133154,47.926323
1403638209945096960.000000,0.000000,0.000000,21.979985,6.995895,0.250499,0.145474,20.060185,0.219747,50.581620
1403638209995097088.000000,0.000000,0.000000,20.662176,7.153081,0.256772,0.146786,20.206619,0.217539,50.943961
1403638210045096960.000000,0.000000,0.000000,21.659405,6.885366,0.253187,0.141570,19.752438,0.149058,55.698803
1403638210095097088.000000,0.000000,0.000000,22.087442,7.876642,0.259268,0.132802,22.238036,0.476614,54.135936
1403638210145096960.000000,0.000000,0.000000,19.631348,6.834645,0.242371,0.069089,19.219951,0.103138,49.792586
1403638210195097088.000000,0.000000,0.000000,19.123629,7.434685,0.233411,0.150049,19.819799,0.176195,49.532615
1403638210245096960.000000,0.000000,0.000000,21.833680,7.332187,0.208963,0.149826,21.300873,0.218307,52.952914
1403638210295097088.000000,0.000000,0.000000,21.094118,6.862069,0.233123,0.149058,21.150247,0.244739,52.456300
1403638210345096960.000000,0.000000,0.000000,19.242319,6.916598,0.248995,0.146338,27.544022,0.119969,50.123183
1403638210395097088.000000,0.000000,0.000000,28.636356,7.606847,0.239043,0.137825,22.479640,0.103937,58.715321
1403638210445096960.000000,0.000000,0.000000,21.902192,8.186405,0.262979,0.155234,20.713986,0.454630,60.618481
1403638210495097088.000000,0.000000,0.000000,20.813507,6.710611,0.279204,0.065665,22.532055,0.123586,53.621978
1403638210545096960.000000,0.000000,0.000000,20.586655,8.408328,0.254275,0.137666,19.913495,0.171778,52.633294
1403638210595097088.000000,0.000000,0.000000,24.420016,9.258803,0.238499,0.147906,20.974789,0.238723,58.530071
1403638210645096960.000000,0.000000,0.000000,23.949961,7.853666,0.280323,0.165346,21.253576,0.240163,55.400080
1403638210695097088.000000,0.000000,0.000000,22.735610,8.710956,0.259939,0.146786,25.025270,0.495398,57.271464
1403638210745096960.000000,0.000000,0.000000,20.791779,6.939990,0.270659,0.079425,19.440369,0.147618,50.840279
1403638210795097088.000000,0.000000,0.000000,21.082502,7.170233,0.311492,0.174978,21.606156,0.232963,53.041011
1403638210845096960.000000,0.000000,0.000000,20.300764,7.395323,0.282947,0.168194,21.066150,0.240515,51.750115
1403638210895097088.000000,0.000000,0.000000,20.597376,6.817621,0.244611,0.160610,20.483359,0.132706,48.722205
1403638210945096960.000000,0.000000,0.000000,20.927140,7.394588,0.231651,0.141538,22.190836,0.575207,54.129504
1403638210995097088.000000,0.000000,0.000000,23.251808,8.694059,0.229955,0.059041,19.153454,0.111746,56.408572
1403638211045096960.000000,0.000000,0.000000,21.288840,8.690508,0.226019,0.147490,21.143462,0.171778,55.058444
1403638211095097088.000000,0.000000,0.000000,22.860156,7.575454,0.239971,0.151938,22.102034,0.216451,54.575878
1403638211145096960.000000,0.000000,0.000000,23.454467,7.758369,0.251971,0.148674,21.543403,0.157410,57.335080
1403638211195097088.000000,0.000000,0.000000,22.604793,7.777120,0.248867,0.146274,20.439102,0.444102,54.248545
1403638211245096960.000000,0.000000,0.000000,21.427658,8.353832,0.224034,0.182690,22.947005,0.193954,55.104684
1403638211295097088.000000,0.000000,0.000000,25.551293,7.863937,0.220674,0.160514,22.840315,0.173634,59.415522
1403638211345096960.000000,0.000000,0.000000,20.185915,7.230810,0.232195,0.168578,22.691290,0.170050,53.523736
1403638211395097088.000000,0.000000,0.000000,21.297129,7.487293,0.262691,0.153601,22.982142,0.186146,54.519717
1403638211445096960.000000,0.000000,0.000000,21.205448,7.006999,0.253539,0.149154,22.011890,0.130722,54.019167
1403638211495097088.000000,0.000000,0.000000,21.115270,9.214515,0.254339,0.167298,23.443779,0.633160,55.028075
1403638211545096960.000000,0.000000,0.000000,22.980029,7.189753,0.240067,0.217187,24.940885,0.265348,57.357865
1403638211595097088.000000,0.000000,0.000000,22.180179,7.230746,0.233827,0.168322,23.795912,0.176450,56.983012
1403638211645096960.000000,0.000000,0.000000,21.434603,7.747200,0.247523,0.174498,24.928278,0.212162,55.428337
1403638211695097088.000000,0.000000,0.000000,23.703782,9.090353,0.242019,0.152642,22.919069,0.409125,61.101014
1403638211745096960.000000,0.000000,0.000000,19.346704,6.919286,0.249059,0.162978,22.626169,0.577223,49.887052
1403638211795097088.000000,0.000000,0.000000,22.846108,8.947791,0.257731,0.198595,24.515952,0.225443,57.313256
1403638211845096960.000000,0.000000,0.000000,22.244404,7.258458,0.263747,0.167554,22.816220,0.191555,54.014751
1403638211895097088.000000,0.000000,0.000000,20.148666,7.296187,0.248227,0.170754,22.853372,0.189218,51.658786
1403638211945096960.000000,0.000000,0.000000,21.576812,7.693280,0.280675,0.155714,23.180959,0.202307,54.207553
1403638211995097088.000000,0.000000,0.000000,21.137926,7.746432,0.239715,0.148162,28.891879,0.594727,52.965778
1403638212045096960.000000,0.000000,0.000000,19.760662,7.763105,0.249955,0.193538,25.080984,0.180482,53.286198
1403638212095097088.000000,0.000000,0.000000,20.511231,7.411580,0.262851,0.165218,25.303578,0.209186,53.938910
1403638212145096960.000000,0.000000,0.000000,20.916644,6.641618,0.260515,0.170851,24.184684,0.210786,52.019302
1403638212195097088.000000,0.000000,0.000000,21.569772,6.657811,0.246947,0.123265,24.776628,0.168354,56.238618
1403638212245096960.000000,0.000000,0.000000,20.276508,6.982487,0.271971,0.110465,24.276174,0.115842,53.353015
1403638212295097088.000000,0.000000,0.000000,23.142336,7.340347,0.262659,0.191491,25.493532,0.537959,57.937104
1403638212345096960.000000,0.000000,0.000000,22.292500,8.335751,0.254147,0.146370,25.981155,0.290243,57.244007
1403638212395097088.000000,0.000000,0.000000,20.225531,6.443216,0.299172,0.128706,25.478332,0.191170,54.679399
1403638212445096960.000000,0.000000,0.000000,21.218855,6.603346,0.254211,0.159042,24.613393,0.184387,54.095776
1403638212495097088.000000,0.000000,0.000000,20.490079,6.064267,0.252932,0.162658,23.280738,0.189058,51.354717
1403638212545096960.000000,0.000000,0.000000,20.761250,6.681971,0.259651,0.137218,23.973161,0.162530,54.749928
1403638212595097088.000000,0.000000,0.000000,21.318632,6.243533,0.271620,0.185570,23.594085,0.597768,52.718191
1403638212645096960.000000,0.000000,0.000000,21.851792,7.096504,0.322532,0.204962,24.842037,0.248099,53.454456
1403638212695097088.000000,0.000000,0.000000,22.348565,7.000887,0.272803,0.174499,23.252960,0.182018,53.373430
1403638212745096960.000000,0.000000,0.000000,21.517323,8.170214,0.257347,0.197603,24.987062,0.173058,55.437137
1403638212795097088.000000,0.000000,0.000000,21.484395,8.175974,0.286980,0.166914,23.798919,0.161442,59.632676
1403638212845096960.000000,0.000000,0.000000,19.557331,6.781556,0.279811,0.166242,23.645062,0.244675,51.591713
1403638212895097088.000000,0.000000,0.000000,20.184091,6.600114,0.296388,0.167298,22.835388,0.468902,50.745430
1403638212945096960.000000,0.000000,0.000000,21.168999,9.043760,0.316036,0.204066,24.074059,0.231331,54.559237
1403638212995097088.000000,0.000000,0.000000,20.343260,5.893769,0.306243,0.150690,22.464375,0.159970,50.802679
1403638213045096960.000000,0.000000,0.000000,22.594456,6.763252,0.281988,0.166434,25.224121,0.194594,56.432349
1403638213095097088.000000,0.000000,0.000000,22.940125,6.322799,0.301604,0.168258,23.822792,0.176482,55.242350
1403638213145096960.000000,0.000000,0.000000,19.945175,6.682739,0.301764,0.159970,22.274805,0.149698,52.424875
1403638213195097088.000000,0.000000,0.000000,21.687726,7.278426,0.302563,0.124258,23.051550,0.101729,51.544608
1403638213245096960.000000,0.000000,0.000000,17.788189,6.625491,0.302372,0.163266,22.442742,0.439301,47.528942
1403638213295097088.000000,0.000000,0.000000,17.541658,7.044183,0.275428,0.066656,23.326850,0.139746,50.725750
1403638213345096960.000000,0.000000,0.000000,17.035603,7.261914,0.268227,0.169186,21.125414,0.179394,49.554568
1403638213395097088.000000,0.000000,0.000000,17.603259,7.599327,0.279236,0.184515,22.042802,0.234019,48.651388
1403638213445096960.000000,0.000000,0.000000,19.646388,8.703724,0.272163,0.192899,21.826767,0.231395,53.987455
1403638213495097088.000000,0.000000,0.000000,17.891774,8.000740,0.271556,0.186818,25.228954,0.554087,49.713514
1403638213545096960.000000,0.000000,0.000000,20.046009,8.676363,0.277988,0.215266,25.544702,0.183426,53.175380
1403638213595097088.000000,0.000000,0.000000,18.801897,7.680032,0.328388,0.175522,23.577797,0.175714,49.105729
1403638213645096960.000000,0.000000,0.000000,16.475981,8.297031,0.147169,0.189026,23.440099,0.198147,46.620803
1403638213695097088.000000,0.000000,0.000000,19.063149,8.635339,0.140706,0.176482,22.725595,0.141986,56.602462
1403638213745096960.000000,0.000000,0.000000,18.240899,7.464189,0.320516,0.197859,23.963433,0.232163,49.972332
1403638213795097088.000000,0.000000,0.000000,18.184066,7.507293,0.334788,0.188770,24.598482,0.114146,52.182344
1403638213845096960.000000,0.000000,0.000000,18.790186,8.784237,0.360996,0.188994,26.217318,0.513222,54.015071
1403638213895097088.000000,0.000000,0.000000,19.502642,8.647115,0.320964,0.251907,27.206674,0.255171,54.189953
1403638213945096960.000000,0.000000,0.000000,16.057031,7.347643,0.334308,0.167426,24.709075,0.182466,57.870863
1403638213995097088.000000,0.000000,0.000000,16.076360,7.629182,0.353028,0.170530,25.271898,0.192418,50.166895
1403638214045096960.000000,0.000000,0.000000,20.461022,8.473833,0.318468,0.166146,25.124088,0.180322,58.159410
1403638214095097088.000000,0.000000,0.000000,17.896798,7.498269,0.301252,0.193346,24.983703,0.133762,53.503704
1403638214145096960.000000,0.000000,0.000000,18.809833,7.602046,0.324036,0.216675,26.544810,0.252003,53.598426
1403638214195097088.000000,0.000000,0.000000,17.808189,7.434333,0.323620,0.213475,23.595301,0.111874,56.094585
1403638214245096960.000000,0.000000,0.000000,17.647643,6.216046,0.284451,0.182178,23.974538,0.110978,49.610408
1403638214295097088.000000,0.000000,0.000000,18.391685,7.511325,0.263267,0.180546,24.786420,0.130721,51.835492
1403638214345096960.000000,0.000000,0.000000,19.766678,7.128505,0.305444,0.185571,25.491036,0.488166,54.153601
1403638214395097088.000000,0.000000,0.000000,18.536070,5.675079,0.302436,0.180290,26.485737,0.286148,47.075881
1403638214445096960.000000,0.000000,0.000000,19.215567,5.560005,0.280131,0.174083,25.342970,0.221347,48.789310
1403638214495097088.000000,0.000000,0.000000,19.561267,5.611654,0.293060,0.174306,25.220057,0.198819,49.684713
1403638214545096960.000000,0.000000,0.000000,19.147150,5.522244,0.335300,0.174466,24.408815,0.194819,46.375744
1403638214595097088.000000,0.000000,0.000000,19.342641,6.432591,0.312644,0.181763,24.869109,0.164610,50.254352
1403638214645096960.000000,0.000000,0.000000,19.589332,6.408175,0.348580,0.196163,23.820904,0.173891,51.398462
1403638214695097088.000000,0.000000,0.000000,18.496005,7.253658,0.312836,0.187011,23.619045,0.119489,51.919109
1403638214745096960.000000,0.000000,0.000000,18.378596,7.151257,0.310084,0.186914,23.248641,0.434918,52.936498
1403638214795097088.000000,0.000000,0.000000,18.129378,7.117465,0.339428,0.174370,26.627531,0.277412,54.898730
1403638214845096960.000000,0.000000,0.000000,18.291107,6.888246,0.366852,0.178690,28.454114,0.198787,52.344522
1403638214895097088.000000,0.000000,0.000000,18.277187,7.566046,0.291876,0.181346,25.394300,0.211970,53.369463
1403638214945096960.000000,0.000000,0.000000,19.289232,7.308890,0.318276,0.174690,24.592561,0.179042,54.817769
1403638214995097088.000000,0.000000,0.000000,16.201930,6.980950,0.300804,0.173699,24.874613,0.159138,50.150575
1403638215045096960.000000,0.000000,0.000000,18.344388,6.451536,0.307939,0.215779,24.891349,0.572551,48.183542
1403638215095097088.000000,0.000000,0.000000,18.547846,6.620146,0.315716,0.228323,26.659883,0.239875,52.329770
1403638215145096960.000000,0.000000,0.000000,18.554438,7.778240,0.325668,0.171906,24.181452,0.150690,53.227061
1403638215195097088.000000,0.000000,0.000000,18.214818,6.923702,0.114113,0.173731,25.668542,0.159810,52.490604
1403638215245096960.000000,0.000000,0.000000,16.742320,6.722644,0.317732,0.174467,24.958422,0.174531,50.803446
1403638215295097088.000000,0.000000,0.000000,17.101717,6.791028,0.312836,0.195971,25.644958,0.564903,55.155597
1403638215345096960.000000,0.000000,0.000000,18.174754,5.463076,0.299715,0.228867,27.430453,0.226658,56.948355
1403638215395097088.000000,0.000000,0.000000,19.269615,5.643559,0.310148,0.182850,27.891802,0.201155,51.529856
1403638215445096960.000000,0.000000,0.000000,19.022028,5.650150,0.311396,0.183363,26.816237,0.173571,51.425599
1403638215495097088.000000,0.000000,0.000000,18.637064,5.755015,0.292324,0.171938,26.947055,0.263972,50.268272
1403638215545096960.000000,0.000000,0.000000,18.562374,5.694375,0.313956,0.208674,26.502345,0.449094,52.677774
1403638215595097088.000000,0.000000,0.000000,17.976416,5.659558,0.426469,0.227810,26.773773,0.220675,48.493530
1403638215645096960.000000,0.000000,0.000000,18.594791,5.682982,0.300708,0.178883,27.442548,0.200067,50.262864
1403638215695097088.000000,0.000000,0.000000,20.453374,5.662022,0.312676,0.218787,27.848730,0.196866,53.541401
1403638215745096960.000000,0.000000,0.000000,20.205851,5.707207,0.328612,0.188387,27.732344,0.179778,53.658875
1403638215795097088.000000,0.000000,0.000000,17.250838,6.057835,0.343844,0.200227,25.766400,0.134913,56.692160
1403638215845096960.000000,0.000000,0.000000,18.951851,6.657523,0.311492,0.140482,24.927701,0.558503,53.223797
1403638215895097088.000000,0.000000,0.000000,19.828407,6.339854,0.303427,0.165826,27.702361,0.264963,52.662062
1403638215945096960.000000,0.000000,0.000000,19.575987,7.174009,0.364517,0.186914,24.398287,0.170658,55.606962
1403638215995097088.000000,0.000000,0.000000,19.287184,5.726151,0.357605,0.236291,25.062711,0.174562,51.087867
1403638216045096960.000000,0.000000,0.000000,20.076634,5.590725,0.297572,0.182819,25.760864,0.210019,53.046963
1403638216095097088.000000,0.000000,0.000000,21.389033,5.721800,0.382980,0.160834,24.093068,0.246531,55.430096
1403638216145096960.000000,0.000000,0.000000,18.617415,5.504805,0.287555,0.199170,24.770100,0.252227,55.682995
1403638216195097088.000000,0.000000,0.000000,18.100737,5.367235,0.380452,0.180290,24.742099,0.120481,64.297599
1403638216245096960.000000,0.000000,0.000000,20.179450,5.369923,0.299715,0.194658,26.451753,0.126850,54.460740
1403638216295097088.000000,0.000000,0.000000,19.678612,5.630630,0.105281,0.190339,27.263090,0.128385,52.932721
1403638216345096960.000000,0.000000,0.000000,20.990500,5.626950,0.119298,0.250979,27.269395,0.602248,52.987442
1403638216395097088.000000,0.000000,0.000000,20.087098,5.620645,0.322052,0.194147,26.402408,0.251587,54.292098
1403638216445096960.000000,0.000000,0.000000,19.074093,5.359267,0.342373,0.164546,25.242041,0.166626,49.577736
1403638216495097088.000000,0.000000,0.000000,18.638087,5.720551,0.313572,0.176835,25.821568,0.183490,51.851748
1403638216545096960.000000,0.000000,0.000000,21.326601,5.743848,0.326789,0.184418,26.344359,0.178050,55.862390
1403638216595097088.000000,0.000000,0.000000,22.659738,5.775175,0.317508,0.172450,24.523249,0.143618,56.413149
1403638216645096960.000000,0.000000,0.000000,20.827171,6.384559,0.309636,0.201923,23.936361,0.116001,53.908893
1403638216695097088.000000,0.000000,0.000000,19.169870,6.947734,0.338917,0.216034,25.410972,0.123553,55.198733
1403638216745096960.000000,0.000000,0.000000,18.547270,7.128825,0.353060,0.181890,23.692102,0.105697,54.722023
1403638216795097088.000000,0.000000,0.000000,18.221922,6.404464,0.349253,0.189219,25.666591,0.124322,53.586554
1403638216845096960.000000,0.000000,0.000000,19.279792,7.250426,0.360197,0.176226,26.053412,0.512167,56.081753
1403638216895097088.000000,0.000000,0.000000,17.531066,6.643219,0.321604,0.173058,24.366095,0.282211,52.128935
1403638216945096960.000000,0.000000,0.000000,17.328055,6.772661,0.405349,0.199298,23.733575,0.182242,54.143552
1403638216995097088.000000,0.000000,0.000000,20.943813,7.706592,0.329700,0.176611,23.404514,0.177378,60.439214
1403638217045096960.000000,0.000000,0.000000,20.726145,6.916726,0.371748,0.172834,23.381795,0.186339,57.836622
1403638217095097088.000000,0.000000,0.000000,21.322025,6.323438,0.313636,0.177506,24.304782,0.192834,59.929577
1403638217145096960.000000,0.000000,0.000000,19.678645,6.858805,0.336868,0.194306,26.127781,0.138177,56.232538
1403638217195097088.000000,0.000000,0.000000,20.924804,6.662226,0.333796,0.187842,24.718611,0.114209,56.340956
1403638217245096960.000000,0.000000,0.000000,21.520267,6.802581,0.351909,0.183938,27.242387,0.127330,59.348225
1403638217295097088.000000,0.000000,0.000000,20.677793,6.685427,0.372548,0.214466,27.120209,0.124481,56.411805
1403638217345096960.000000,0.000000,0.000000,22.743867,6.664466,0.352772,0.176290,25.089400,0.485126,57.943472
1403638217395097088.000000,0.000000,0.000000,20.931684,7.170553,0.370341,0.172034,25.998595,0.250627,57.418185
1403638217445096960.000000,0.000000,0.000000,19.665876,6.974711,0.339844,0.204355,23.818248,0.152834,62.240550
1403638217495097088.000000,0.000000,0.000000,24.947606,8.635148,0.338564,0.176098,24.492976,0.150114,65.099593
1403638217545096960.000000,0.000000,0.000000,21.850032,7.296570,0.361349,0.177442,24.642226,0.187203,61.262169
1403638217595097088.000000,0.000000,0.000000,22.752442,7.536894,0.336868,0.170722,23.477828,0.207555,60.993909
1403638217645096960.000000,0.000000,0.000000,22.727675,7.854305,0.333284,0.188066,23.253217,0.128130,70.472651
1403638217695097088.000000,0.000000,0.000000,22.030321,7.062296,0.383141,0.194882,23.261089,0.107394,58.829723
1403638217745096960.000000,0.000000,0.000000,26.641419,8.788077,0.310628,0.167202,23.429763,0.533127,67.876971
1403638217795097088.000000,0.000000,0.000000,22.285588,6.983126,0.321348,0.176419,23.088670,0.268483,61.407547
1403638217845096960.000000,0.000000,0.000000,22.450039,7.037271,0.308452,0.158754,25.570333,0.205859,61.817312
1403638217895097088.000000,0.000000,0.000000,22.000465,6.564146,0.318276,0.154274,22.614617,0.183362,59.408066
1403638217945096960.000000,0.000000,0.000000,22.564536,6.484017,0.343141,0.157794,22.853595,0.208643,58.606872
1403638217995097088.000000,0.000000,0.000000,23.100223,7.726560,0.377700,0.157698,23.305122,0.150242,61.568029
1403638218045096960.000000,0.000000,0.000000,22.906780,6.507345,0.337028,0.166818,22.335158,0.541575,58.690041
1403638218095097088.000000,0.000000,0.000000,22.640889,6.321423,0.298372,0.192066,22.690970,0.225443,58.955676
1403638218145096960.000000,0.000000,0.000000,23.604134,6.707315,0.322852,0.155010,22.346998,0.170722,59.822471
1403638218195097088.000000,0.000000,0.000000,22.735483,6.374607,0.310724,0.189506,21.947441,0.164898,60.947125
1403638218245096960.000000,0.000000,0.000000,25.578238,7.081464,0.374757,0.156642,20.131770,0.223459,62.683307
1403638218295097088.000000,0.000000,0.000000,22.633465,6.668210,0.311876,0.138114,20.196187,0.129666,58.992541
1403638218345096960.000000,0.000000,0.000000,23.444099,6.418608,0.339109,0.148418,20.851779,0.587336,58.975772
1403638218395097088.000000,0.000000,0.000000,24.419216,7.491357,0.329028,0.201634,22.479895,0.234851,62.896909
1403638218445096960.000000,0.000000,0.000000,22.078322,7.176505,0.340484,0.160898,22.668090,0.171746,56.195418
1403638218495097088.000000,0.000000,0.000000,21.499499,6.639891,0.350404,0.150658,21.367082,0.178435,59.800999
1403638218545096960.000000,0.000000,0.000000,20.673729,7.040471,0.325188,0.147713,22.528056,0.183394,58.022449
1403638218595097088.000000,0.000000,0.000000,22.076850,6.818868,0.364581,0.133602,20.571136,0.156322,55.925847
1403638218645096960.000000,0.000000,0.000000,20.702337,6.385327,0.305412,0.130914,19.395408,0.546023,56.657504
1403638218695097088.000000,0.000000,0.000000,24.786292,6.500113,0.311203,0.188034,20.161083,0.195682,60.051145
1403638218745096960.000000,0.000000,0.000000,23.289825,6.810517,0.351492,0.154690,20.005016,0.153442,59.740582
1403638218795097088.000000,0.000000,0.000000,22.576280,5.300386,0.328132,0.136801,19.416722,0.161122,55.375888
1403638218845096960.000000,0.000000,0.000000,23.910761,5.471556,0.303204,0.134562,19.283727,0.164898,58.038609
1403638218895097088.000000,0.000000,0.000000,23.835432,5.557381,0.303172,0.118210,17.875294,0.159874,58.559223
1403638218945096960.000000,0.000000,0.000000,23.612678,6.994839,0.284164,0.138274,20.930852,0.558791,62.853741
1403638218995097088.000000,0.000000,0.000000,20.762946,6.695219,0.321860,0.173314,21.123207,0.203458,59.562596
1403638219045096960.000000,0.000000,0.000000,23.078271,6.673107,0.320932,0.128162,20.189403,0.142306,59.881544
1403638219095097088.000000,0.000000,0.000000,22.318741,7.498365,0.363524,0.156098,22.431350,0.150882,57.927312
1403638219145096960.000000,0.000000,0.000000,22.277013,6.950806,0.333988,0.132642,20.574239,0.183010,56.220826
1403638219195097088.000000,0.000000,0.000000,22.783963,7.908130,0.390725,0.138530,19.687380,0.434533,61.399003
1403638219245096960.000000,0.000000,0.000000,21.659374,6.437200,0.334564,0.165282,21.336745,0.193283,58.811194
1403638219295097088.000000,0.000000,0.000000,25.673631,7.554430,0.336036,0.120962,18.524518,0.146146,66.242390
1403638219345096960.000000,0.000000,0.000000,25.259066,9.712249,0.310628,0.113378,17.677339,0.118209,69.338237
1403638219395097088.000000,0.000000,0.000000,23.837609,6.932534,0.354021,0.112001,18.678920,0.137154,61.240537
1403638219445096960.000000,0.000000,0.000000,22.698202,7.697824,0.357284,0.102850,18.882122,0.133889,61.531645
1403638219495097088.000000,0.000000,0.000000,21.519371,7.049528,0.345092,0.109186,19.227118,0.518598,59.572900
1403638219545096960.000000,0.000000,0.000000,22.173395,7.286171,0.312388,0.160898,21.059654,0.188003,60.379150
1403638219595097088.000000,0.000000,0.000000,22.559257,7.375739,0.335716,0.095745,20.114522,0.120290,62.535497
1403638219645096960.000000,0.000000,0.000000,23.414403,6.338319,0.408069,0.132706,20.331741,0.132354,59.829735
1403638219695097088.000000,0.000000,0.000000,24.177036,7.456477,0.329092,0.132257,20.799235,0.136674,61.602269
1403638219745096960.000000,0.000000,0.000000,22.803355,6.987863,0.340964,0.110177,20.859940,0.129794,60.504975
1403638219795097088.000000,0.000000,0.000000,21.175559,8.534698,0.331748,0.088417,20.120858,0.475653,61.599997
1403638219845096960.000000,0.000000,0.000000,21.282696,6.936278,0.308036,0.165250,20.665089,0.164802,60.961301
1403638219895097088.000000,0.000000,0.000000,23.208737,6.731955,0.332196,0.123778,18.185954,0.138241,61.757951
1403638219945096960.000000,0.000000,0.000000,21.805999,6.547217,0.336356,0.139202,21.053221,0.113185,60.037738
1403638219995097088.000000,0.000000,0.000000,22.071282,6.899413,0.318340,0.141186,19.406481,0.108385,59.761830
1403638220045096960.000000,0.000000,0.000000,20.799810,6.361295,0.300420,0.117761,19.045421,0.095745,58.179795
1403638220095097088.000000,0.000000,0.000000,23.784392,6.872597,0.353028,0.101057,20.175643,0.447750,61.040246
1403638220145096960.000000,0.000000,0.000000,22.419575,6.248558,0.313412,0.178946,21.258248,0.198434,56.946852
1403638220195097088.000000,0.000000,0.000000,22.272884,7.393052,0.322660,0.137794,20.960292,0.140930,59.405474
1403638220245096960.000000,0.000000,0.000000,22.168371,7.009303,0.323556,0.149186,21.458539,0.156834,62.794476
1403638220295097088.000000,0.000000,0.000000,21.856431,6.201741,0.321604,0.135554,20.824802,0.142114,63.510581
1403638220345096960.000000,0.000000,0.000000,21.789743,6.597170,0.477350,0.110369,21.979985,0.110753,60.193356
1403638220395097088.000000,0.000000,0.000000,21.587532,6.540274,0.390245,0.075777,18.340356,0.486022,58.909596
1403638220445096960.000000,0.000000,0.000000,22.497336,7.037751,0.308740,0.128962,18.110273,0.163202,62.277158
1403638220495097088.000000,0.000000,0.000000,24.788884,7.506782,0.306531,0.073953,15.838757,0.122754,64.106428
1403638220545096960.000000,0.000000,0.000000,22.049362,6.613010,0.308483,0.066464,16.562446,0.143042,61.410011
1403638220595097088.000000,0.000000,0.000000,23.467972,6.399631,0.327044,0.057056,13.540617,0.110849,58.446358
1403638220645096960.000000,0.000000,0.000000,22.816059,6.489105,0.360164,0.040417,12.716574,0.093761,61.129687
1403638220695097088.000000,0.000000,0.000000,21.545932,6.635474,0.333477,0.048288,16.683791,0.568071,59.517603
1403638220745096960.000000,0.000000,0.000000,21.617677,6.776404,0.324772,0.090849,15.917669,0.083906,60.425103
1403638220795097088.000000,0.000000,0.000000,22.032978,6.882742,0.483526,0.052544,16.976051,0.094177,63.261362
1403638220845096960.000000,0.000000,0.000000,22.403510,7.387420,0.332069,0.046817,17.849150,0.098273,64.380991
1403638220895097088.000000,0.000000,0.000000,23.201440,8.417833,0.316196,0.050273,15.738307,0.066176,65.169770
1403638220945096960.000000,0.000000,0.000000,21.634893,6.552401,0.334948,0.047489,16.603182,0.505639,68.895544
1403638220995097088.000000,0.000000,0.000000,23.098911,6.975318,0.366468,0.062529,17.477145,0.065953,62.956846
1403638221045096960.000000,0.000000,0.000000,21.060390,6.550161,0.344196,0.063425,18.136897,0.082785,60.525616
1403638221095097088.000000,0.000000,0.000000,25.008502,7.447293,0.383812,0.045664,15.128796,0.056928,66.288248
1403638221145096960.000000,0.000000,0.000000,20.724769,7.144793,0.333764,0.061601,17.177205,0.488006,63.136144
1403638221195097088.000000,0.000000,0.000000,22.181491,7.457533,0.359588,0.077633,18.829354,0.125218,64.046811
1403638221245096960.000000,0.000000,0.000000,21.483435,6.975991,0.324580,0.061280,17.633371,0.058400,60.401902
1403638221295097088.000000,0.000000,0.000000,21.685325,6.691379,0.319172,0.062561,17.113109,0.057793,59.640197
1403638221345096960.000000,0.000000,0.000000,23.240385,7.194810,0.326180,0.056257,17.258838,0.056352,64.369759
1403638221395097088.000000,0.000000,0.000000,21.768750,6.496401,0.331300,0.055553,15.230109,0.038913,59.119774
1403638221445096960.000000,0.000000,0.000000,23.098463,6.657715,0.328324,0.061153,17.623291,0.452037,61.589981
