#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636967751666432.000000,0.000000,0.000000,21.361565,6.872988,0.252739,0.144994,18.610457,0.192834,53.668750
1403636967801666560.000000,0.000000,0.000000,19.625895,7.868553,0.251875,0.148034,16.603390,0.132513,52.471901
1403636967851666432.000000,0.000000,0.000000,20.660692,7.723655,0.115169,0.167650,19.272258,0.167970,54.616698
1403636967901666560.000000,0.000000,0.000000,19.704296,7.786953,0.098977,0.130882,16.808672,0.130914,56.724086
1403636967951666432.000000,0.000000,0.000000,21.235388,8.728277,0.100962,0.137858,19.064959,1.011597,53.385386
1403636968001666560.000000,0.000000,0.000000,19.345346,6.875836,0.105089,0.239171,23.022452,0.309604,50.388034
1403636968051666432.000000,0.000000,0.000000,21.253724,9.450046,0.224899,0.114082,17.809742,0.144034,55.708585
1403636968101666560.000000,0.000000,0.000000,20.170766,6.872668,0.239171,0.148738,19.343683,0.188674,50.869768
1403636968151666432.000000,0.000000,0.000000,19.220353,7.481380,0.222627,0.141890,18.782011,0.210243,51.281038
1403636968201666560.000000,0.000000,0.000000,21.514623,6.958269,0.225347,0.136994,17.682413,0.180067,54.614586
1403636968251666432.000000,0.000000,0.000000,21.090170,7.891178,0.203651,0.157186,19.079679,0.221443,54.725531
1403636968301666560.000000,0.000000,0.000000,21.977446,7.043166,0.229603,0.145633,19.146624,0.141218,49.693144
1403636968351666432.000000,0.000000,0.000000,19.789384,7.358019,0.208835,0.148418,20.509811,0.158178,51.206509
1403636968401666560.000000,0.000000,0.000000,20.621652,6.511287,0.240387,0.134338,18.801819,0.901741,48.795917
1403636968451666432.000000,0.000000,0.000000,21.260157,6.610808,0.220355,0.191715,22.199945,0.294372,52.737089
1403636968501666560.000000,0.000000,0.000000,20.793622,7.397795,0.241539,0.117762,20.026411,0.156130,50.052605
1403636968551666432.000000,0.000000,0.000000,22.748208,8.628372,0.248771,0.135970,18.256852,0.165155,56.552308
1403636968601666560.000000,0.000000,0.000000,21.573344,7.461700,0.236355,0.132738,17.766638,0.187171,57.909574
1403636968651666432.000000,0.000000,0.000000,21.309245,6.974077,0.227331,0.131906,17.459337,0.183714,51.627410
1403636968701666560.000000,0.000000,0.000000,20.260527,6.645945,0.233091,0.149250,18.916925,0.248452,51.680851
1403636968751666432.000000,0.000000,0.000000,19.631046,6.997310,0.229283,0.111777,16.404124,0.118146,50.874440
1403636968801666560.000000,0.000000,0.000000,18.508631,6.812667,0.229859,0.133890,18.346837,0.898476,48.617482
1403636968851666432.000000,0.000000,0.000000,20.575699,7.362626,0.249828,0.189794,23.253175,0.303172,52.312507
1403636968901666560.000000,0.000000,0.000000,21.923333,8.257359,0.268195,0.111361,16.957347,0.130562,54.508441
1403636968951666432.000000,0.000000,0.000000,21.474559,8.981016,0.249572,0.128322,17.586219,0.147202,56.572084
1403636969001666560.000000,0.000000,0.000000,20.077133,8.706228,0.274499,0.127746,18.262868,0.170019,53.572588
1403636969051666432.000000,0.000000,0.000000,20.780757,6.978781,0.237187,0.129025,17.491626,0.156738,55.647592
1403636969101666560.000000,0.000000,0.000000,21.481567,6.530296,0.227235,0.144962,20.208846,0.893644,53.521996
1403636969151666432.000000,0.000000,0.000000,20.456658,6.850267,0.219459,0.189826,20.279983,0.310565,50.833800
1403636969201666560.000000,0.000000,0.000000,26.458625,7.287233,0.239683,0.122593,14.896775,0.136610,56.765367
1403636969251666432.000000,0.000000,0.000000,21.373149,7.127711,0.227459,0.114530,14.486241,0.161122,51.501969
1403636969301666560.000000,0.000000,0.000000,19.567461,6.411830,0.236611,0.125154,14.032763,0.146562,50.258944
1403636969351666432.000000,0.000000,0.000000,22.270890,6.535863,0.248483,0.088929,12.828811,0.111201,49.801210
1403636969401666560.000000,0.000000,0.000000,20.992504,8.398704,0.241252,0.060321,13.180784,0.089729,53.687885
1403636969451666432.000000,0.000000,0.000000,20.829687,6.338901,0.223587,0.137122,17.227430,0.727178,56.521684
1403636969501666560.000000,0.000000,0.000000,22.155784,6.521623,0.211586,0.077569,17.466921,0.106465,50.679973
1403636969551666432.000000,0.000000,0.000000,24.631753,6.743771,0.222563,0.115297,18.253364,0.159938,54.120275
1403636969601666560.000000,0.000000,0.000000,19.856042,6.241171,0.234083,0.136705,17.613004,0.165186,49.680312
1403636969651666432.000000,0.000000,0.000000,19.651750,6.641432,0.278020,0.117186,14.137405,0.116930,48.760043
1403636969701666560.000000,0.000000,0.000000,21.020249,6.491959,0.224483,0.062625,12.259076,0.090753,53.392074
1403636969751666432.000000,0.000000,0.000000,22.441772,5.895758,0.193123,0.082561,18.320565,0.100993,54.329750
1403636969801666560.000000,0.000000,0.000000,21.681346,5.438984,0.186434,0.128449,16.120280,0.695818,47.514171
1403636969851666432.000000,0.000000,0.000000,20.025452,4.448028,0.181891,0.072321,17.280327,0.111458,44.371889
1403636969901666560.000000,0.000000,0.000000,21.562624,4.437691,0.184323,0.102369,13.449908,0.128161,45.616578
1403636969951666432.000000,0.000000,0.000000,20.778166,4.240697,0.200099,0.101665,13.864377,0.139266,44.959961
1403636970001666560.000000,0.000000,0.000000,21.246428,4.372155,0.213507,0.097665,12.702730,0.174563,43.989356
1403636970051666432.000000,0.000000,0.000000,20.738165,5.357160,0.229379,0.089793,11.485146,0.093921,49.328563
1403636970101666560.000000,0.000000,0.000000,21.804579,6.861980,0.192547,0.116002,15.836307,0.876523,51.867093
1403636970151666432.000000,0.000000,0.000000,22.771472,4.546780,0.221955,0.070561,16.636383,0.109602,51.214093
1403636970201666560.000000,0.000000,0.000000,21.670914,5.961456,0.212323,0.096737,12.796843,0.127938,50.704102
1403636970251666432.000000,0.000000,0.000000,22.336394,4.577821,0.201123,0.096321,13.061839,0.118498,46.688880
1403636970301666560.000000,0.000000,0.000000,21.885605,4.440379,0.281316,0.095809,12.220387,0.169954,43.438981
1403636970351666432.000000,0.000000,0.000000,19.903818,6.619736,0.284324,0.058080,10.906610,0.602376,50.278272
1403636970401666560.000000,0.000000,0.000000,23.204278,6.090610,0.111426,0.069665,12.921005,0.108481,51.542929
1403636970451666432.000000,0.000000,0.000000,22.502573,6.279060,0.194563,0.106561,13.891290,0.171203,51.526160
1403636970501666560.000000,0.000000,0.000000,20.751605,4.877441,0.217347,0.106978,13.433075,0.136674,44.234736
1403636970551666432.000000,0.000000,0.000000,23.306487,4.674750,0.213795,0.096801,12.175939,0.120610,47.004148
1403636970601666560.000000,0.000000,0.000000,23.356472,4.500156,0.077153,0.047105,12.574984,0.663881,46.249451
1403636970651666432.000000,0.000000,0.000000,21.022073,4.357659,0.223651,0.167618,19.200257,0.146850,42.145491
1403636970701666560.000000,0.000000,0.000000,22.852113,5.122949,0.236611,0.122978,18.322901,0.151906,49.725977
1403636970751666432.000000,0.000000,0.000000,22.944499,6.887932,0.081537,0.106081,17.313608,0.159394,51.763540
1403636970801666560.000000,0.000000,0.000000,22.834321,4.321178,0.218787,0.092161,14.943176,0.148578,45.125691
1403636970851666432.000000,0.000000,0.000000,22.914098,4.717023,0.223331,0.113185,17.357416,0.824747,45.778468
1403636970901666560.000000,0.000000,0.000000,20.161101,4.617918,0.194051,0.178658,17.749229,0.173730,42.338486
1403636970951666432.000000,0.000000,0.000000,22.560846,4.331450,0.199267,0.114306,16.991491,0.148322,43.066271
1403636971001666560.000000,0.000000,0.000000,21.769539,4.110871,0.198339,0.113441,18.781788,0.165410,43.939531
1403636971051666432.000000,0.000000,0.000000,20.113805,4.476636,0.207779,0.103489,18.790396,0.152866,43.802569
1403636971101666560.000000,0.000000,0.000000,23.743837,4.429723,0.202083,0.068865,16.853441,0.739914,46.856051
1403636971151666432.000000,0.000000,0.000000,24.299621,4.185208,0.201506,0.163202,18.328053,0.186306,46.138953
1403636971201666560.000000,0.000000,0.000000,22.006406,4.143224,0.258020,0.115394,18.769947,0.163587,44.350641
1403636971251666432.000000,0.000000,0.000000,21.059322,4.002390,0.247075,0.118081,18.417975,0.156258,50.375841
1403636971301666560.000000,0.000000,0.000000,21.375549,7.715336,0.252612,0.083137,16.362363,0.141698,53.245895
1403636971351666432.000000,0.000000,0.000000,21.957126,6.190131,0.233987,0.072129,18.966366,0.820491,51.250797
1403636971401666560.000000,0.000000,0.000000,20.960504,5.176133,0.252452,0.074625,15.328685,0.094177,46.262922
1403636971451666432.000000,0.000000,0.000000,20.537779,7.390339,0.241252,0.098305,18.544856,0.171202,51.209485
1403636971501666560.000000,0.000000,0.000000,21.564832,5.263079,0.238787,0.114209,17.146694,0.144962,50.053629
1403636971551666432.000000,0.000000,0.000000,21.963141,5.373479,0.261380,0.118401,16.415580,0.136449,49.784217
1403636971601666560.000000,0.000000,0.000000,21.243868,5.688844,0.242979,0.083617,17.851951,0.112545,51.413711
1403636971651666432.000000,0.000000,0.000000,22.510445,5.311975,0.247907,0.114753,18.330485,0.110209,55.824970
1403636971701666560.000000,0.000000,0.000000,22.069607,5.719757,0.116386,0.104129,16.960611,0.847372,50.483234
1403636971751666432.000000,0.000000,0.000000,21.549696,5.144228,0.255907,0.179714,20.912920,0.233763,50.509923
1403636971801666560.000000,0.000000,0.000000,21.192475,6.666233,0.260036,0.104673,19.564133,0.142210,52.350876
1403636971851666432.000000,0.000000,0.000000,19.996171,5.593099,0.272900,0.105825,17.467402,0.136738,48.033602
1403636971901666560.000000,0.000000,0.000000,20.682613,6.058097,0.282948,0.115425,18.162515,0.129697,48.546537
1403636971951666432.000000,0.000000,0.000000,21.877861,6.099346,0.101826,0.132706,18.357333,0.213827,53.281288
1403636972001666560.000000,0.000000,0.000000,23.011859,5.642443,0.221187,0.113985,18.146675,0.102594,49.819866
1403636972051666432.000000,0.000000,0.000000,21.441119,4.156216,0.236739,0.120610,18.850940,0.108258,50.274784
1403636972101666560.000000,0.000000,0.000000,22.083751,5.207302,0.240835,0.125634,19.388739,0.116066,50.248831
1403636972151666432.000000,0.000000,0.000000,21.326877,5.856142,0.269603,0.125441,19.912171,0.117378,49.331956
1403636972201666560.000000,0.000000,0.000000,22.956562,7.259361,0.292644,0.125634,19.154592,0.786955,53.374345
1403636972251666432.000000,0.000000,0.000000,24.039521,6.343157,0.254660,0.220163,23.571419,0.185026,54.055315
1403636972301666560.000000,0.000000,0.000000,24.823020,8.321071,0.129954,0.137729,20.689077,0.181474,56.155055
1403636972351666432.000000,0.000000,0.000000,22.290570,6.559128,0.269571,0.143842,19.500581,0.149314,55.629991
1403636972401666560.000000,0.000000,0.000000,21.396990,5.501546,0.290436,0.136930,19.327010,0.136450,52.049976
1403636972451666432.000000,0.000000,0.000000,22.838353,5.745837,0.250788,0.173954,21.620801,0.196963,51.424015
1403636972501666560.000000,0.000000,0.000000,20.310991,5.585131,0.282723,0.154050,20.508914,0.112705,47.984866
1403636972551666432.000000,0.000000,0.000000,21.505631,5.734157,0.270916,0.150082,21.720642,0.114817,51.069994
1403636972601666560.000000,0.000000,0.000000,21.984998,5.625324,0.278435,0.148866,20.913783,0.116929,51.083371
1403636972651666432.000000,0.000000,0.000000,21.415967,6.229235,0.316932,0.145634,20.925496,0.120258,51.845493
1403636972701666560.000000,0.000000,0.000000,23.607452,6.839612,0.322117,0.151330,21.847012,0.828587,55.386820
1403636972751666432.000000,0.000000,0.000000,23.466170,6.312724,0.291620,0.240484,23.817854,0.306436,55.211810
1403636972801666560.000000,0.000000,0.000000,21.631553,6.191187,0.271812,0.137058,19.558022,0.153154,53.108294
1403636972851666432.000000,0.000000,0.000000,22.669679,6.246643,0.252228,0.137762,19.778600,0.173218,58.749745
1403636972901666560.000000,0.000000,0.000000,20.453489,5.253158,0.245187,0.127169,18.922333,0.131682,52.081688
1403636972951666432.000000,0.000000,0.000000,21.740578,5.669772,0.271555,0.107713,20.216367,0.243300,53.040357
1403636973001666560.000000,0.000000,0.000000,21.398334,5.900015,0.281668,0.152034,19.314786,0.699913,52.254522
1403636973051666432.000000,0.000000,0.000000,23.016883,5.257350,0.292772,0.195619,20.443441,0.232739,56.454323
1403636973101666560.000000,0.000000,0.000000,20.555923,6.576184,0.313348,0.138434,21.093050,0.164450,53.463882
1403636973151666432.000000,0.000000,0.000000,21.240444,6.712442,0.320613,0.148962,21.859236,0.170978,55.227619
1403636973201666560.000000,0.000000,0.000000,21.491424,6.244883,0.304932,0.139746,21.622017,0.157122,54.447992
1403636973251666432.000000,0.000000,0.000000,23.976257,7.887433,0.357477,0.112034,18.290484,0.107841,58.307499
1403636973301666560.000000,0.000000,0.000000,22.516780,7.141855,0.344932,0.082881,20.920728,0.112002,58.131465
1403636973351666432.000000,0.000000,0.000000,25.780217,5.327175,0.269571,0.141793,20.481778,0.110369,61.350581
1403636973401666560.000000,0.000000,0.000000,22.311082,5.772845,0.331749,0.138338,21.651553,0.127778,53.351497
1403636973451666432.000000,0.000000,0.000000,22.422636,5.739405,0.269956,0.138882,21.097178,0.121474,53.656718
1403636973501666560.000000,0.000000,0.000000,22.050599,5.462601,0.268740,0.139938,22.170280,0.742986,51.937558
1403636973551666432.000000,0.000000,0.000000,20.948664,5.653644,0.298596,0.217059,23.518619,0.288356,52.357180
1403636973601666560.000000,0.000000,0.000000,23.467162,5.616043,0.306340,0.166370,22.069063,0.193059,53.168903
1403636973651666432.000000,0.000000,0.000000,21.991046,5.431112,0.282660,0.146242,22.378123,0.211427,53.922161
1403636973701666560.000000,0.000000,0.000000,22.036327,5.259974,0.327877,0.137282,22.024518,0.240131,54.196244
1403636973751666432.000000,0.000000,0.000000,21.124442,6.203474,0.285124,0.089057,20.440145,0.848107,55.251875
1403636973801666560.000000,0.000000,0.000000,23.441049,6.673625,0.256995,0.218723,22.236489,0.199523,57.378303
1403636973851666432.000000,0.000000,0.000000,22.239497,5.347368,0.294660,0.150882,22.148392,0.185187,50.337345
1403636973901666560.000000,0.000000,0.000000,23.166934,5.982800,0.310789,0.161570,20.512786,0.179330,56.084269
1403636973951666432.000000,0.000000,0.000000,22.359563,6.742234,0.375429,0.166722,20.149934,0.110338,55.104961
1403636974001666560.000000,0.000000,0.000000,21.820451,7.437283,0.310180,0.111106,18.898460,0.106337,56.624085
1403636974051666432.000000,0.000000,0.000000,23.188758,6.943965,0.328036,0.135554,19.937866,0.122753,56.872856
1403636974101666560.000000,0.000000,0.000000,23.855007,6.552152,0.319748,0.134466,19.355971,0.117474,58.881395
1403636974151666432.000000,0.000000,0.000000,25.001870,4.367226,0.273508,0.137218,21.069561,0.850571,59.570364
1403636974201666560.000000,0.000000,0.000000,22.949778,5.914191,0.297508,0.219043,20.935544,0.300996,57.009562
1403636974251666432.000000,0.000000,0.000000,21.414494,5.531497,0.317284,0.117026,20.183630,0.148514,55.315300
1403636974301666560.000000,0.000000,0.000000,21.388830,6.277044,0.325157,0.144866,21.196252,0.188323,60.640010
1403636974351666432.000000,0.000000,0.000000,22.636622,6.652025,0.134690,0.159394,23.258583,0.186979,56.187183
1403636974401666560.000000,0.000000,0.000000,21.431742,6.120914,0.305700,0.121602,20.887031,0.119713,55.768874
1403636974451666432.000000,0.000000,0.000000,20.431121,6.883836,0.105313,0.146114,20.489970,0.116257,55.446533
1403636974501666560.000000,0.000000,0.000000,21.363709,6.636888,0.261859,0.140194,20.232398,0.113697,54.954238
1403636974551666432.000000,0.000000,0.000000,20.471441,6.127025,0.284292,0.141954,20.795894,0.116481,52.908675
1403636974601666560.000000,0.000000,0.000000,20.602259,6.992926,0.351557,0.148386,22.161448,0.127169,51.268557
1403636974651666432.000000,0.000000,0.000000,22.769648,6.907229,0.344132,0.142338,24.078210,0.760426,55.402117
1403636974701666560.000000,0.000000,0.000000,23.847518,7.210785,0.373445,0.171235,24.858092,0.299204,56.003085
1403636974751666432.000000,0.000000,0.000000,20.667988,7.368067,0.124898,0.141154,24.742283,0.169122,55.484550
1403636974801666560.000000,0.000000,0.000000,24.261924,5.921456,0.290948,0.154498,25.212785,0.204931,57.016890
1403636974851666432.000000,0.000000,0.000000,22.856178,5.831694,0.299844,0.130978,24.548584,0.161826,54.262677
1403636974901666560.000000,0.000000,0.000000,25.190481,6.141906,0.385285,0.135778,24.859532,0.138113,58.624079
1403636974951666432.000000,0.000000,0.000000,22.022886,6.251156,0.275428,0.159906,23.428729,0.120482,58.014088
1403636975001666560.000000,0.000000,0.000000,22.060231,6.919069,0.288324,0.153250,25.401427,0.123938,55.640551
1403636975051666432.000000,0.000000,0.000000,24.284644,6.919677,0.293636,0.167490,25.940923,0.130113,57.260478
1403636975101666560.000000,0.000000,0.000000,24.529864,7.749576,0.303012,0.167459,23.921471,0.122753,58.121033
1403636975151666432.000000,0.000000,0.000000,23.590171,8.193838,0.317380,0.190019,26.320064,0.741578,58.461837
1403636975201666560.000000,0.000000,0.000000,24.080322,7.719592,0.344037,0.208835,25.644599,0.315492,59.842176
1403636975251666432.000000,0.000000,0.000000,25.901754,7.248768,0.331460,0.140258,23.502618,0.149730,63.591634
1403636975301666560.000000,0.000000,0.000000,23.079540,6.292500,0.388517,0.183011,24.634633,0.170818,60.690667
1403636975351666432.000000,0.000000,0.000000,22.848722,6.936861,0.334981,0.130690,22.503212,0.187043,60.942862
1403636975401666560.000000,0.000000,0.000000,26.189822,6.441782,0.348229,0.136514,22.520237,0.118081,64.200954
1403636975451666432.000000,0.000000,0.000000,24.223108,6.588504,0.349893,0.162306,22.210889,0.108577,61.322100
1403636975501666560.000000,0.000000,0.000000,24.153251,8.027563,0.434534,0.165154,24.346757,0.121826,63.055627
1403636975551666432.000000,0.000000,0.000000,22.255945,7.236705,0.360421,0.168163,24.751978,0.121378,58.109929
1403636975601666560.000000,0.000000,0.000000,26.547235,7.446820,0.378533,0.171426,25.873050,0.121505,65.309737
1403636975651666432.000000,0.000000,0.000000,27.575760,9.112474,0.346756,0.181379,26.103133,0.698378,68.576757
1403636975701666560.000000,0.000000,0.000000,25.062543,8.607571,0.399941,0.083298,24.674409,0.148130,63.485681
1403636975751666432.000000,0.000000,0.000000,25.772281,8.194957,0.338884,0.157250,24.280741,0.211779,67.121697
1403636975801666560.000000,0.000000,0.000000,25.292018,6.575416,0.320581,0.156066,21.784227,0.182082,63.732659
1403636975851666432.000000,0.000000,0.000000,24.186755,5.688236,0.285988,0.143042,23.368440,0.216706,59.489115
1403636975901666560.000000,0.000000,0.000000,24.331013,7.679591,0.294948,0.151874,21.595649,0.120193,61.719993
1403636975951666432.000000,0.000000,0.000000,24.085570,5.863246,0.325828,0.161602,22.905138,0.129538,58.638000
1403636976001666560.000000,0.000000,0.000000,24.104771,5.936175,0.295012,0.163010,23.617436,0.138721,58.324652
1403636976051666432.000000,0.000000,0.000000,25.162801,6.633721,0.336421,0.165186,23.926336,0.142690,59.534427
1403636976101666560.000000,0.000000,0.000000,23.313912,7.165216,0.348196,0.159842,23.830975,0.143361,60.612554
1403636976151666432.000000,0.000000,0.000000,25.423156,7.983755,0.426470,0.170178,23.869375,0.779946,64.213371
1403636976201666560.000000,0.000000,0.000000,25.897914,8.841046,0.343172,0.176610,23.194774,0.299460,66.470745
1403636976251666432.000000,0.000000,0.000000,22.230441,7.512260,0.314244,0.122081,21.877445,0.174211,62.674182
1403636976301666560.000000,0.000000,0.000000,22.940242,7.619366,0.328516,0.148194,23.109205,0.217955,61.317523
1403636976351666432.000000,0.000000,0.000000,21.231612,7.319042,0.301380,0.153154,21.980678,0.207426,59.307097
1403636976401666560.000000,0.000000,0.000000,21.140795,6.708474,0.348133,0.136001,21.117211,0.150914,54.053843
1403636976451666432.000000,0.000000,0.000000,20.927000,6.855900,0.312452,0.172963,21.169371,0.123970,58.328267
1403636976501666560.000000,0.000000,0.000000,21.048537,8.186350,0.339589,0.163618,23.119957,0.810315,55.717705
1403636976551666432.000000,0.000000,0.000000,21.313628,8.265646,0.416966,0.177378,26.103933,0.272164,57.263773
1403636976601666560.000000,0.000000,0.000000,22.289450,7.937930,0.342853,0.156258,24.153347,0.179202,59.794175
1403636976651666432.000000,0.000000,0.000000,22.228009,7.297601,0.343012,0.162594,22.427788,0.173410,59.355193
1403636976701666560.000000,0.000000,0.000000,21.194075,7.707271,0.291748,0.164834,24.063618,0.190338,58.629520
1403636976751666432.000000,0.000000,0.000000,21.494335,7.415907,0.352869,0.171874,23.567227,0.148162,59.501916
1403636976801666560.000000,0.000000,0.000000,21.276604,6.863100,0.120386,0.155170,23.423354,0.128162,57.680739
1403636976851666432.000000,0.000000,0.000000,22.678831,7.175840,0.304356,0.175970,22.460844,0.125314,57.908454
1403636976901666560.000000,0.000000,0.000000,20.017675,6.847067,0.305508,0.164194,23.939680,0.131777,56.143919
1403636976951666432.000000,0.000000,0.000000,22.212457,8.079532,0.290852,0.153570,24.680618,0.137730,58.353900
1403636977001666560.000000,0.000000,0.000000,21.793507,7.052830,0.275587,0.161666,24.477063,0.724522,55.741577
1403636977051666432.000000,0.000000,0.000000,22.344106,8.093645,0.311717,0.081953,26.162205,0.143170,56.071117
1403636977101666560.000000,0.000000,0.000000,20.445073,8.414577,0.314788,0.149634,19.771080,0.201122,58.223499
1403636977151666432.000000,0.000000,0.000000,22.636846,7.143455,0.288228,0.153474,19.402435,0.213315,61.892411
1403636977201666560.000000,0.000000,0.000000,21.534752,7.030590,0.342405,0.150146,20.261039,0.147361,58.449997
1403636977251666432.000000,0.000000,0.000000,22.362475,6.636633,0.376645,0.075329,17.004644,0.137794,55.757481
1403636977301666560.000000,0.000000,0.000000,21.790563,7.110687,0.311205,0.121761,19.102080,0.611176,59.158807
1403636977351666432.000000,0.000000,0.000000,21.665218,7.231744,0.303428,0.068865,20.400176,0.129058,58.429389
1403636977401666560.000000,0.000000,0.000000,22.044326,8.467410,0.393030,0.118113,19.023263,0.192802,59.585277
1403636977451666432.000000,0.000000,0.000000,22.147368,6.684826,0.354821,0.151842,22.365291,0.173666,57.618626
1403636977501666560.000000,0.000000,0.000000,22.890258,8.034283,0.405829,0.140386,19.295682,0.154435,60.632331
1403636977551666432.000000,0.000000,0.000000,21.560640,8.391536,0.347397,0.146722,19.075871,0.139170,60.806221
1403636977601666560.000000,0.000000,0.000000,24.895596,8.103757,0.342437,0.137602,19.725063,0.582152,63.903510
1403636977651666432.000000,0.000000,0.000000,23.251511,7.629798,0.298468,0.188323,21.895428,0.235811,63.092396
1403636977701666560.000000,0.000000,0.000000,21.332477,5.344072,0.311364,0.129410,20.551986,0.157762,52.801153
1403636977751666432.000000,0.000000,0.000000,21.493887,5.163653,0.368805,0.158754,20.709717,0.177059,52.542942
1403636977801666560.000000,0.000000,0.000000,22.502445,5.102852,0.439814,0.153026,20.818166,0.194467,53.692494
1403636977851666432.000000,0.000000,0.000000,21.916325,5.374759,0.342661,0.146914,20.255054,0.131650,50.015453
1403636977901666560.000000,0.000000,0.000000,20.746422,5.736940,0.385701,0.136194,20.217134,0.729353,51.432336
1403636977951666432.000000,0.000000,0.000000,22.979892,6.529047,0.421286,0.208963,21.686306,0.323940,55.877803
1403636978001666560.000000,0.000000,0.000000,22.940819,5.073123,0.428358,0.116034,20.419057,0.155170,53.118502
1403636978051666432.000000,0.000000,0.000000,20.545938,5.226150,0.275236,0.151618,21.717826,0.203490,54.351447
1403636978101666560.000000,0.000000,0.000000,19.787400,6.725946,0.282051,0.140738,20.285007,0.186051,51.363887
1403636978151666432.000000,0.000000,0.000000,20.835383,6.876188,0.270020,0.144002,20.166862,0.130722,50.793191
1403636978201666560.000000,0.000000,0.000000,20.357840,6.742683,0.266691,0.137921,20.596244,0.117090,52.061496
1403636978251666432.000000,0.000000,0.000000,20.591987,6.871036,0.268292,0.136801,20.054796,0.114177,55.372100
1403636978301666560.000000,0.000000,0.000000,21.023257,6.281812,0.247588,0.138050,20.051692,0.764586,53.846576
1403636978351666432.000000,0.000000,0.000000,21.103386,7.158336,0.400869,0.182210,21.505184,0.332900,55.324995
1403636978401666560.000000,0.000000,0.000000,22.125256,7.112191,0.438822,0.125794,22.170856,0.197891,56.215855
1403636978451666432.000000,0.000000,0.000000,20.733461,6.416854,0.252035,0.152770,21.999366,0.194146,53.090149
1403636978501666560.000000,0.000000,0.000000,21.782275,7.608998,0.250755,0.149186,21.106778,0.172131,56.030381
1403636978551666432.000000,0.000000,0.000000,18.903740,6.134450,0.262595,0.136706,27.638481,0.156258,52.162777
1403636978601666560.000000,0.000000,0.000000,19.736232,6.146546,0.288772,0.159075,21.984613,0.738026,52.011287
1403636978651666432.000000,0.000000,0.000000,19.161568,6.720794,0.352484,0.208771,23.444729,0.282596,53.946737
1403636978701666560.000000,0.000000,0.000000,21.279644,6.271860,0.352165,0.144738,20.972184,0.198050,53.745326
1403636978751666432.000000,0.000000,0.000000,21.682241,7.318626,0.316869,0.143970,21.141114,0.199075,54.733595
1403636978801666560.000000,0.000000,0.000000,18.690266,7.110463,0.306116,0.140353,22.188105,0.208835,51.810452
1403636978851666432.000000,0.000000,0.000000,21.100090,6.845211,0.318372,0.145634,20.189710,0.135394,53.402026
1403636978901666560.000000,0.000000,0.000000,21.410655,7.287169,0.341029,0.149858,21.216348,0.704842,54.785725
1403636978951666432.000000,0.000000,0.000000,21.531808,6.367573,0.364805,0.207139,22.175784,0.217571,55.424645
1403636979001666560.000000,0.000000,0.000000,20.833078,6.802267,0.250403,0.154210,22.652175,0.174146,55.862122
1403636979051666432.000000,0.000000,0.000000,20.562739,6.531255,0.287876,0.159426,23.730941,0.186402,55.332356
1403636979101666560.000000,0.000000,0.000000,20.010252,6.104497,0.377381,0.146274,21.276508,0.155234,59.892096
1403636979151666432.000000,0.000000,0.000000,19.866985,6.395798,0.359172,0.151875,22.040102,0.138306,59.730591
1403636979201666560.000000,0.000000,0.000000,18.054321,6.499319,0.317764,0.147554,21.928485,0.726282,51.977111
1403636979251666432.000000,0.000000,0.000000,20.264879,6.447958,0.275556,0.208803,22.320778,0.237700,56.054893
1403636979301666560.000000,0.000000,0.000000,20.325904,6.458774,0.296932,0.148130,22.579438,0.182658,53.727022
1403636979351666432.000000,0.000000,0.000000,19.080895,6.272116,0.309029,0.134594,20.291375,0.158338,52.453469
1403636979401666560.000000,0.000000,0.000000,19.800969,7.179584,0.290212,0.131618,21.161594,0.192003,54.984575
1403636979451666432.000000,0.000000,0.000000,20.310448,7.553285,0.287268,0.148482,20.328912,0.734666,53.685069
1403636979501666560.000000,0.000000,0.000000,19.404611,6.309557,0.370565,0.194723,21.820451,0.201123,51.401327
1403636979551666432.000000,0.000000,0.000000,20.417393,6.208115,0.366245,0.149858,22.988372,0.201795,54.734235
1403636979601666560.000000,0.000000,0.000000,20.528243,6.875100,0.293508,0.150050,20.997912,0.171714,56.204687
1403636979651666432.000000,0.000000,0.000000,21.271196,6.734330,0.279460,0.126177,21.041114,0.148994,58.433069
1403636979701666560.000000,0.000000,0.000000,20.688885,6.383349,0.288995,0.156066,22.528909,0.124193,53.967474
1403636979751666432.000000,0.000000,0.000000,19.625030,6.612888,0.295108,0.162403,23.628859,0.126114,53.997969
1403636979801666560.000000,0.000000,0.000000,19.399684,6.251859,0.285156,0.147745,21.123099,0.121506,53.807663
1403636979851666432.000000,0.000000,0.000000,20.278735,6.205203,0.274564,0.153058,21.560448,0.118977,54.625179
1403636979901666560.000000,0.000000,0.000000,19.746056,6.052657,0.251396,0.154882,21.895685,0.665353,54.839677
1403636979951666432.000000,0.000000,0.000000,23.585596,7.227648,0.286212,0.161667,23.186358,0.274883,55.232386
1403636980001666560.000000,0.000000,0.000000,20.294863,6.635161,0.278628,0.168066,21.715138,0.151746,53.965937
1403636980051666432.000000,0.000000,0.000000,20.927288,6.792859,0.327684,0.156931,21.419230,0.176451,54.166516
1403636980101666560.000000,0.000000,0.000000,21.440639,6.904189,0.304260,0.150946,20.762357,0.164130,56.148366
