#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394969055760384.000000,0.000000,0.000000,19.830561,5.444880,0.226819,0.080353,17.285308,0.188482,44.323623
1413394969155760384.000000,0.000000,0.000000,19.912098,8.176120,0.295941,0.085057,17.393406,0.794956,51.237963
1413394969255760384.000000,0.000000,0.000000,22.080034,8.812320,0.366853,0.157538,23.773531,0.254596,57.507623
1413394969355760384.000000,0.000000,0.000000,19.030614,9.565420,0.347526,0.087778,17.343357,0.204707,56.570905
1413394969455760384.000000,0.000000,0.000000,19.589341,9.859727,0.348869,0.092673,14.302641,0.802123,55.968656
1413394969555760384.000000,0.000000,0.000000,19.447292,8.825345,0.381829,0.133218,18.010407,0.175138,52.874307
1413394969655760384.000000,0.000000,0.000000,19.818817,7.833362,0.344229,0.110657,17.675746,1.019759,55.155172
1413394969755760384.000000,0.000000,0.000000,19.206840,6.868548,0.351237,0.150914,21.292470,0.210436,53.321450
1413394969855760384.000000,0.000000,0.000000,20.451179,9.661741,0.356901,0.073633,19.216057,0.961646,55.256038
1413394969955760384.000000,0.000000,0.000000,19.631967,6.025816,0.223524,0.145570,24.936044,0.230659,53.243113
1413394970055760384.000000,0.000000,0.000000,20.063717,9.433961,0.215491,0.104322,21.711965,0.807275,56.401239
1413394970155760384.000000,0.000000,0.000000,18.746481,10.125075,0.221475,0.097825,20.801296,0.199171,54.618141
1413394970255760384.000000,0.000000,0.000000,24.240353,8.187319,0.215139,0.061953,18.512782,0.828716,56.818653
1413394970355760384.000000,0.000000,0.000000,17.630721,4.018170,0.318084,0.067841,17.552480,1.150769,44.681196
1413394970455760384.000000,0.000000,0.000000,20.505707,8.293881,0.337317,0.139330,19.657439,0.207171,50.726116
1413394970555760384.000000,0.000000,0.000000,18.366156,6.873956,0.320517,0.077633,16.334350,0.172195,47.725784
1413394970655760384.000000,0.000000,0.000000,20.010788,10.061683,0.305861,0.069569,17.036504,0.180419,52.362652
1413394970755760384.000000,0.000000,0.000000,18.841938,10.434424,0.310980,0.058337,14.905530,0.847276,53.429420
1413394970855760384.000000,0.000000,0.000000,20.414570,8.658110,0.214467,0.131010,17.892965,0.198851,55.570827
1413394970955760384.000000,0.000000,0.000000,21.660796,8.999235,0.212611,0.089153,15.424801,0.138818,56.766716
1413394971055760384.000000,0.000000,0.000000,20.437675,10.347671,0.214148,0.081506,16.053994,0.152034,57.206082
1413394971155760384.000000,0.000000,0.000000,20.310280,9.490635,0.316549,0.085089,18.072520,0.204387,59.220288
1413394971255760384.000000,0.000000,0.000000,20.594028,9.203270,0.329445,0.109281,16.587282,0.832396,57.041569
1413394971355760384.000000,0.000000,0.000000,20.213703,9.923569,0.313669,0.181667,19.383067,0.349445,56.378486
1413394971455760384.000000,0.000000,0.000000,20.078757,10.893695,0.204259,0.098082,15.957576,0.133762,59.519460
1413394971555760384.000000,0.000000,0.000000,20.077157,11.162851,0.208867,0.105729,17.122778,0.181698,63.203226
1413394971655760384.000000,0.000000,0.000000,21.611739,8.010165,0.327140,0.081665,16.242861,0.147651,55.353735
1413394971755760384.000000,0.000000,0.000000,20.432458,7.882771,0.303589,0.069857,13.488549,0.959054,52.440861
1413394971855760384.000000,0.000000,0.000000,18.505358,6.761571,0.294980,0.155682,17.569664,0.181027,47.455188
1413394971955760384.000000,0.000000,0.000000,18.587631,7.618224,0.311108,0.087681,15.152221,0.151651,46.135905
1413394972055760384.000000,0.000000,0.000000,21.439545,7.025094,0.211043,0.078337,14.478484,0.176387,50.490016
1413394972155760384.000000,0.000000,0.000000,18.913268,7.477869,0.291461,0.066273,14.238255,0.141890,46.707369
1413394972255760384.000000,0.000000,0.000000,19.968707,7.435053,0.280612,0.072097,13.478181,0.927406,50.250269
1413394972355760384.000000,0.000000,0.000000,19.872610,7.203753,0.295397,0.162019,15.992777,0.192515,47.676823
1413394972455760384.000000,0.000000,0.000000,20.271239,6.987845,0.294788,0.099586,14.702838,0.156482,50.407039
1413394972555760384.000000,0.000000,0.000000,19.402299,7.206345,0.309637,0.073249,13.313155,0.151234,48.700614
1413394972655760384.000000,0.000000,0.000000,19.100439,3.516787,0.324645,0.061952,17.098394,1.019887,45.899933
1413394972755760384.000000,0.000000,0.000000,20.132902,7.733041,0.348133,0.130466,15.212734,0.137474,52.188409
1413394972855760384.000000,0.000000,0.000000,18.503790,3.430770,0.348421,0.069473,12.489526,0.129826,49.346768
1413394972955760384.000000,0.000000,0.000000,18.469325,4.505506,0.234723,0.059201,11.008609,0.155906,50.523393
1413394973005760512.000000,0.000000,0.000000,18.516078,5.251533,0.261827,0.050849,8.591517,0.755851,47.725145
1413394973055760384.000000,0.000000,0.000000,18.476462,4.728773,0.216643,0.067393,12.779834,0.083170,45.620762
1413394973105760512.000000,0.000000,0.000000,17.626530,6.694753,0.230307,0.073953,9.632589,0.804364,46.581863
1413394973155760384.000000,0.000000,0.000000,20.177158,8.527132,0.215395,0.096066,14.021324,0.080706,49.399376
1413394973205760512.000000,0.000000,0.000000,16.147403,5.041642,0.209571,0.060161,10.124723,0.925869,43.965793
1413394973255760384.000000,0.000000,0.000000,18.043463,7.216681,0.219076,0.117314,15.151933,0.099201,49.451729
1413394973305760512.000000,0.000000,0.000000,19.305529,8.535037,0.216355,0.079617,13.136512,0.104386,49.973721
1413394973355760384.000000,0.000000,0.000000,18.884723,8.328218,0.218020,0.065377,8.699519,0.131458,50.149276
1413394973405760512.000000,0.000000,0.000000,19.201816,8.042261,0.119425,0.043969,10.425368,0.487271,51.035784
1413394973455760384.000000,0.000000,0.000000,17.976774,8.911362,0.188515,0.055968,11.457576,0.056449,53.065190
1413394973505760512.000000,0.000000,0.000000,17.872420,8.113559,0.198819,0.050209,12.745370,0.928974,49.148525
1413394973555760384.000000,0.000000,0.000000,18.723025,8.147703,0.224643,0.125922,17.547296,0.107138,51.175467
1413394973605760512.000000,0.000000,0.000000,16.138700,7.940852,0.217763,0.070721,15.032955,0.128194,48.483428
1413394973655760384.000000,0.000000,0.000000,17.622145,8.484380,0.275108,0.091362,15.904904,1.171249,50.396543
1413394973705760512.000000,0.000000,0.000000,19.427164,8.200439,0.235875,0.186371,20.487498,0.298756,51.805236
1413394973755760384.000000,0.000000,0.000000,17.890277,9.028676,0.120706,0.092001,16.244941,0.122658,50.440384
1413394973805760512.000000,0.000000,0.000000,18.531886,7.814898,0.105154,0.099841,17.012664,0.138434,51.561296
1413394973855760384.000000,0.000000,0.000000,16.541329,7.748369,0.198147,0.088673,16.251853,0.134882,47.399379
1413394973905760512.000000,0.000000,0.000000,16.422832,8.258648,0.099682,0.123938,16.818773,0.106241,47.805562
1413394973955760384.000000,0.000000,0.000000,21.305975,8.423163,0.209507,0.128642,18.014438,0.115330,54.243896
1413394974005760512.000000,0.000000,0.000000,18.115017,7.928595,0.221571,0.116834,14.607669,0.105154,49.676564
1413394974055760384.000000,0.000000,0.000000,18.454573,8.436859,0.237316,0.097026,15.422529,0.919182,51.783124
1413394974105760512.000000,0.000000,0.000000,18.265898,7.469869,0.114530,0.184451,18.895540,0.294468,53.217800
1413394974155760384.000000,0.000000,0.000000,19.991108,8.104502,0.254532,0.103297,15.559267,0.140034,53.837105
1413394974205760512.000000,0.000000,0.000000,18.764273,7.533294,0.239876,0.113090,16.766901,0.151138,51.175915
1413394974255760384.000000,0.000000,0.000000,17.515775,7.342731,0.238371,0.112514,16.935799,0.130210,54.158006
1413394974305760512.000000,0.000000,0.000000,18.593871,7.054343,0.273732,0.086882,14.490067,0.771755,51.007944
1413394974355760384.000000,0.000000,0.000000,18.211785,7.267594,0.231588,0.170691,17.363389,0.197091,52.127576
1413394974405760512.000000,0.000000,0.000000,21.109236,7.838995,0.290372,0.112929,16.628787,0.169826,53.005605
1413394974455760384.000000,0.000000,0.000000,19.963619,7.648368,0.229892,0.116514,16.062826,0.150754,51.607217
1413394974505760512.000000,0.000000,0.000000,17.496352,7.649871,0.277220,0.100065,16.887606,0.924878,48.100382
1413394974555760384.000000,0.000000,0.000000,18.931444,8.513532,0.265604,0.178370,19.286330,0.183810,53.004133
1413394974605760512.000000,0.000000,0.000000,18.560271,7.437773,0.254467,0.130562,17.460991,0.164610,53.750192
1413394974655760384.000000,0.000000,0.000000,18.188522,7.200585,0.261956,0.125698,16.871798,0.181218,51.004904
1413394974705760512.000000,0.000000,0.000000,18.418604,7.813106,0.238372,0.095746,16.124683,0.185475,50.841606
1413394974755760384.000000,0.000000,0.000000,17.888997,7.130696,0.236484,0.123714,17.126361,0.913901,54.175926
1413394974805760512.000000,0.000000,0.000000,16.026666,7.875411,0.255651,0.131266,19.510684,0.282340,48.833161
1413394974855760384.000000,0.000000,0.000000,16.797845,7.539054,0.240643,0.100257,17.367390,0.139714,51.564656
1413394974905760512.000000,0.000000,0.000000,15.162461,7.119592,0.237507,0.125474,17.569568,0.170786,46.621128
1413394974955760384.000000,0.000000,0.000000,18.338219,7.490861,0.243364,0.098818,17.109145,0.155427,50.157435
1413394975005760512.000000,0.000000,0.000000,18.315307,6.844164,0.236164,0.118914,16.851958,0.109569,54.009908
1413394975055760384.000000,0.000000,0.000000,16.402799,6.800387,0.262564,0.126018,16.786645,0.830092,49.307408
1413394975105760512.000000,0.000000,0.000000,17.494975,7.299274,0.292740,0.075457,18.192489,0.140418,52.126553
1413394975155760384.000000,0.000000,0.000000,19.156567,7.665199,0.268420,0.097346,12.826587,0.137026,53.121831
1413394975205760512.000000,0.000000,0.000000,18.121353,6.825955,0.274852,0.109858,12.915516,0.201155,50.907590
1413394975255760384.000000,0.000000,0.000000,16.635506,6.305756,0.267620,0.062400,11.697035,0.123074,46.587784
1413394975305760512.000000,0.000000,0.000000,19.090839,6.596992,0.283556,0.105921,16.559602,0.698538,50.061946
1413394975355760384.000000,0.000000,0.000000,19.123351,6.773731,0.300101,0.080193,16.419823,0.110082,50.864966
1413394975405760512.000000,0.000000,0.000000,20.854384,6.238235,0.314885,0.104897,12.430550,0.124322,54.662141
1413394975455760384.000000,0.000000,0.000000,19.856418,7.076072,0.289924,0.113697,13.518118,0.155107,50.533249
1413394975505760512.000000,0.000000,0.000000,21.001682,6.379549,0.279044,0.104034,12.433909,0.091105,51.738642
1413394975555760384.000000,0.000000,0.000000,17.551584,5.722707,0.285316,0.138722,15.499618,0.733291,46.867340
1413394975605760512.000000,0.000000,0.000000,19.670943,5.843701,0.349285,0.073281,16.387407,0.110626,46.830443
1413394975655760384.000000,0.000000,0.000000,18.924692,5.470864,0.141890,0.104386,12.428117,0.148578,49.039051
1413394975755760384.000000,0.000000,0.000000,18.017415,5.645587,0.322917,0.109314,12.798043,0.146851,47.593366
1413394975805760512.000000,0.000000,0.000000,20.208326,6.650401,0.392582,0.097121,11.851533,0.091714,53.274345
1413394975855760384.000000,0.000000,0.000000,20.504267,7.033606,0.361926,0.101570,14.769623,0.604681,52.763042
1413394975955760384.000000,0.000000,0.000000,19.980868,4.717893,0.409830,0.059073,15.405825,0.109698,57.534887
1413394976055760384.000000,0.000000,0.000000,19.424604,7.845746,0.424198,0.107138,16.150283,0.171971,56.760028
1413394976155760384.000000,0.000000,0.000000,20.336489,8.965667,0.511655,0.087361,14.955322,0.146658,60.627253
1413394976255760384.000000,0.000000,0.000000,19.693055,9.923249,0.413222,0.066977,14.130830,0.655594,67.365207
1413394976355760384.000000,0.000000,0.000000,21.089556,10.036531,0.528039,0.111842,17.046712,0.138306,65.074230
1413394976455760384.000000,0.000000,0.000000,18.788562,7.103304,0.242787,0.108673,15.757125,0.167747,58.960956
1413394976505760512.000000,0.000000,0.000000,19.505981,6.008760,0.305252,0.076545,14.304785,0.132578,53.627374
1413394976605760512.000000,0.000000,0.000000,18.617328,8.488060,0.406502,0.085217,15.728165,0.636553,54.143606
1413394976705760512.000000,0.000000,0.000000,18.277707,11.316517,0.440966,0.120674,16.570610,0.246211,63.941765
1413394976755760384.000000,0.000000,0.000000,17.903621,6.693186,0.294916,0.086753,16.350607,0.167618,50.321214
1413394976805760512.000000,0.000000,0.000000,27.060715,7.429549,0.344773,0.071841,14.275792,0.130145,59.038589
1413394976855760384.000000,0.000000,0.000000,19.640479,7.470317,0.288484,0.057281,12.222546,0.736811,51.490255
1413394976905760512.000000,0.000000,0.000000,17.572993,4.753925,0.302148,0.111778,16.656211,0.162466,45.944639
1413394976955760384.000000,0.000000,0.000000,19.507133,7.170153,0.278789,0.085729,13.819402,0.779436,49.811639
1413394977005760512.000000,0.000000,0.000000,18.859603,4.793734,0.280388,0.112098,19.345562,0.182050,47.127088
1413394977105760512.000000,0.000000,0.000000,20.802672,5.693971,0.390278,0.088577,17.414878,0.957838,57.201090
1413394977155760384.000000,0.000000,0.000000,20.292328,7.844979,0.280420,0.112609,20.393450,0.169794,51.292813
1413394977205760512.000000,0.000000,0.000000,19.060758,5.889846,0.256740,0.051424,13.500645,0.976974,45.090386
1413394977305760512.000000,0.000000,0.000000,18.930133,5.208588,0.132706,0.052257,8.998211,0.080578,47.116079
1413394977405760512.000000,0.000000,0.000000,20.668750,6.151098,0.330085,0.056577,15.616548,0.783883,51.461679
1413394977505760512.000000,0.000000,0.000000,19.338266,5.520657,0.223940,0.046241,10.088755,0.090498,52.857923
1413394977605760512.000000,0.000000,0.000000,19.164151,4.401536,0.281988,0.045601,8.246776,0.061345,49.570931
1413394977705760512.000000,0.000000,0.000000,20.278919,4.877639,0.238787,0.103970,17.514655,0.921581,57.420293
1413394977805760512.000000,0.000000,0.000000,20.860657,4.802214,0.438118,0.051744,11.672875,0.102178,54.132982
1413394977905760512.000000,0.000000,0.000000,18.982580,4.370367,0.399910,0.084481,13.184832,0.147554,50.987208
1413394978005760512.000000,0.000000,0.000000,19.842785,5.063114,0.417350,0.094465,15.493474,0.823916,50.656963
1413394978105760512.000000,0.000000,0.000000,20.861521,12.783098,0.390501,0.108513,21.706397,0.177186,58.377651
1413394978155760384.000000,0.000000,0.000000,17.940166,6.463326,0.128898,0.093505,19.854562,0.160834,49.373200
1413394978205760512.000000,0.000000,0.000000,16.407599,6.143962,0.128322,0.138018,22.923822,0.793579,44.250086
1413394978255760384.000000,0.000000,0.000000,17.894341,6.836068,0.244484,0.165378,23.043280,0.191107,47.080015
1413394978305760512.000000,0.000000,0.000000,19.095735,8.414043,0.217987,0.131682,21.624667,0.168578,47.994748
1413394978355760384.000000,0.000000,0.000000,18.900532,9.217190,0.219555,0.099298,19.200920,0.774411,50.677828
1413394978405760512.000000,0.000000,0.000000,17.448639,6.442654,0.200419,0.102210,19.974147,0.162754,43.000947
1413394978455760384.000000,0.000000,0.000000,17.488319,8.565533,0.220899,0.127714,21.030131,0.756683,47.236081
1413394978505760512.000000,0.000000,0.000000,17.769635,9.023843,0.212963,0.138050,23.593048,0.190403,49.973017
1413394978555760384.000000,0.000000,0.000000,17.969062,8.688543,0.217731,0.100833,20.004036,0.782667,48.914570
1413394978605760512.000000,0.000000,0.000000,19.844161,8.703263,0.122785,0.179554,23.531352,0.202339,53.199016
1413394978655760384.000000,0.000000,0.000000,15.290367,6.686273,0.101025,0.116898,18.372204,0.628489,43.089973
1413394978705760512.000000,0.000000,0.000000,16.000105,7.364843,0.203587,0.141890,22.346470,0.184931,45.614297
1413394978755760384.000000,0.000000,0.000000,16.429807,6.886885,0.204003,0.084673,20.123846,0.869325,44.463849
1413394978805760512.000000,0.000000,0.000000,18.795442,8.184471,0.204259,0.150690,22.698219,0.207587,45.596633
1413394978855760384.000000,0.000000,0.000000,17.952997,8.586013,0.195395,0.083713,19.305946,0.775211,49.164429
1413394978905760512.000000,0.000000,0.000000,20.048612,7.659696,0.192963,0.139074,22.187428,0.199043,47.889403
1413394978955760384.000000,0.000000,0.000000,16.391791,7.374220,0.201411,0.084673,19.508157,0.785772,43.217526
1413394979005760512.000000,0.000000,0.000000,16.379599,8.998788,0.208387,0.119970,18.738353,0.181762,44.410727
1413394979055760384.000000,0.000000,0.000000,15.869703,7.865491,0.185891,0.078017,17.513855,0.758379,42.882929
1413394979105760512.000000,0.000000,0.000000,15.123005,6.146170,0.183107,0.125186,20.320808,0.165315,42.083173
1413394979155760384.000000,0.000000,0.000000,16.087531,6.269852,0.179298,0.104737,16.295118,0.765451,41.965380
1413394979205760512.000000,0.000000,0.000000,16.031241,6.808196,0.174946,0.121826,18.823411,0.142594,40.848275
1413394979255760384.000000,0.000000,0.000000,15.543651,5.724659,0.174979,0.100482,14.105230,0.623625,44.047874
1413394979305760512.000000,0.000000,0.000000,13.991052,4.233822,0.113537,0.102145,16.238317,0.110785,38.382991
1413394979355760384.000000,0.000000,0.000000,13.863466,3.679190,0.136674,0.094210,13.159424,0.709834,34.538552
1413394979405760512.000000,0.000000,0.000000,13.554214,3.589652,0.157346,0.098337,15.612100,0.126914,32.833567
1413394979455760384.000000,0.000000,0.000000,15.203166,4.747462,0.159107,0.076225,11.960367,0.750091,33.391719
1413394979505760512.000000,0.000000,0.000000,12.415349,2.118847,0.093794,0.085601,14.732023,0.121186,31.522571
1413394979555760384.000000,0.000000,0.000000,13.030590,5.179788,0.156290,0.073441,10.976672,0.477799,32.874783
1413394979605760512.000000,0.000000,0.000000,15.469890,7.366059,0.153570,0.051873,9.342792,0.077378,41.324283
1413394979655760384.000000,0.000000,0.000000,13.202720,4.771109,0.118210,0.046593,10.454840,0.361029,33.181604
1413394979705760512.000000,0.000000,0.000000,14.921273,7.645968,0.160866,0.050368,8.337370,0.244580,42.441675
1413394979755760384.000000,0.000000,0.000000,13.908458,4.821030,0.157538,0.042337,6.997702,0.201155,36.580214
1413394979805760512.000000,0.000000,0.000000,16.241037,2.654407,0.150050,0.042561,5.753556,0.181282,31.917521
1413394979855760384.000000,0.000000,0.000000,12.759034,3.001996,0.151266,0.036001,6.063672,0.182339,30.911907
1413394979905760512.000000,0.000000,0.000000,14.442323,7.772785,0.166179,0.039841,6.113337,0.023361,38.361392
1413394979955760384.000000,0.000000,0.000000,16.565393,8.865090,0.200547,0.036864,7.522190,0.240740,43.768863
1413394980005760512.000000,0.000000,0.000000,16.265485,10.351959,0.219683,0.038816,5.794901,0.022720,49.487378
1413394980055760384.000000,0.000000,0.000000,16.949943,11.680554,0.194627,0.035104,7.030887,0.184450,48.399553
1413394980105760512.000000,0.000000,0.000000,17.167739,11.277156,0.207011,0.029312,5.166987,0.014240,50.277726
1413394980155760384.000000,0.000000,0.000000,18.837491,10.008274,0.173347,0.030785,7.185673,0.243587,54.845792
1413394980205760512.000000,0.000000,0.000000,17.456095,9.791727,0.177315,0.032161,5.292621,0.014432,48.484420
1413394980255760384.000000,0.000000,0.000000,16.288366,9.978514,0.169123,0.030145,7.188617,0.014976,46.843659
1413394980305760512.000000,0.000000,0.000000,15.619300,6.994150,0.169698,0.028832,7.779986,0.015680,49.551155
1413394980355760384.000000,0.000000,0.000000,16.391151,7.588783,0.208643,0.030049,6.843491,0.212483,44.738157
1413394980405760512.000000,0.000000,0.000000,17.215771,10.121651,0.206883,0.032320,6.397821,0.024320,50.268733
1413394980455760384.000000,0.000000,0.000000,17.449726,7.522894,0.197379,0.039680,8.580829,0.023264,44.242566
1413394980505760512.000000,0.000000,0.000000,16.336942,8.527133,0.191746,0.041729,8.869345,0.023713,45.987679
1413394980555760384.000000,0.000000,0.000000,19.180792,9.596908,0.195331,0.037312,9.651757,0.025217,52.824611
1413394980605760512.000000,0.000000,0.000000,17.624161,7.324299,0.187971,0.039073,10.057586,0.540103,45.371509
1413394980655760384.000000,0.000000,0.000000,18.350188,8.501468,0.180834,0.071841,10.042706,0.626026,47.130671
1413394980705760512.000000,0.000000,0.000000,17.038392,8.161303,0.187970,0.081378,11.769835,0.675370,46.849515
1413394980755760384.000000,0.000000,0.000000,16.272302,7.237578,0.195523,0.087714,14.563572,0.692202,43.386521
1413394980805760512.000000,0.000000,0.000000,18.326700,7.243114,0.107681,0.102626,15.650500,0.135554,47.852346
1413394980855760384.000000,0.000000,0.000000,16.897750,6.750179,0.104354,0.078017,12.919389,0.636138,44.837870
1413394980905760512.000000,0.000000,0.000000,18.179081,9.051012,0.186978,0.079969,14.856217,0.642057,48.203552
1413394980955760384.000000,0.000000,0.000000,18.481549,8.767968,0.201539,0.101762,13.855498,0.604809,49.735541
1413394981005760512.000000,0.000000,0.000000,16.968312,7.547599,0.199651,0.082241,13.681447,0.580520,48.956907
1413394981055760384.000000,0.000000,0.000000,17.355805,7.368843,0.189379,0.056929,15.896776,0.094754,47.344274
1413394981105760512.000000,0.000000,0.000000,18.123208,8.405083,0.194659,0.066273,12.980478,0.592041,48.657222
1413394981155760384.000000,0.000000,0.000000,18.979861,8.176888,0.197923,0.071585,14.809496,0.095650,48.068062
1413394981205760512.000000,0.000000,0.000000,18.742738,8.706239,0.219172,0.066977,14.089869,0.795915,50.210844
1413394981255760384.000000,0.000000,0.000000,17.003480,6.684001,0.200835,0.109441,15.677285,0.211971,48.488963
1413394981305760512.000000,0.000000,0.000000,17.799364,7.495341,0.200963,0.060257,14.099501,0.119234,46.281411
1413394981355760384.000000,0.000000,0.000000,19.741632,8.386042,0.198787,0.053921,12.594264,0.725483,50.707171
1413394981405760512.000000,0.000000,0.000000,17.038969,7.365771,0.212579,0.100033,16.925847,0.136034,50.573154
1413394981455760384.000000,0.000000,0.000000,18.223146,7.173513,0.214211,0.043841,14.088526,0.699818,47.375827
1413394981505760512.000000,0.000000,0.000000,18.655888,7.320779,0.220579,0.128450,16.767380,0.143426,48.355906
1413394981555760384.000000,0.000000,0.000000,18.649648,7.430060,0.208515,0.081633,15.198782,0.198147,49.305744
1413394981605760512.000000,0.000000,0.000000,17.048088,5.114347,0.166658,0.041473,14.016428,0.818700,39.877093
1413394981655760384.000000,0.000000,0.000000,19.718687,4.967529,0.172898,0.163362,18.104713,0.234723,42.818737
1413394981705760512.000000,0.000000,0.000000,18.916851,4.726821,0.172035,0.112226,16.419695,0.143906,41.562334
1413394981755760384.000000,0.000000,0.000000,19.277305,6.952006,0.246947,0.088321,13.942923,0.710186,48.496419
1413394981805760512.000000,0.000000,0.000000,19.148407,7.174153,0.268164,0.144802,16.837365,0.135874,48.064221
1413394981855760384.000000,0.000000,0.000000,17.646145,4.575586,0.167427,0.102305,15.813991,0.135522,39.685475
1413394981905760512.000000,0.000000,0.000000,21.091540,4.750245,0.082338,0.051008,13.792778,0.602409,44.494761
1413394981955760384.000000,0.000000,0.000000,19.014133,4.709701,0.177507,0.129666,15.662372,0.126754,41.202361
1413394982005760512.000000,0.000000,0.000000,19.669407,6.601984,0.207843,0.105729,14.760472,0.132418,47.310194
1413394982055760384.000000,0.000000,0.000000,18.696976,6.500767,0.110977,0.108034,13.276962,0.721771,46.642696
1413394982105760512.000000,0.000000,0.000000,17.608289,4.230333,0.077217,0.132002,15.279711,0.124322,39.560641
1413394982155760384.000000,0.000000,0.000000,18.633552,4.267134,0.069889,0.107841,15.426753,0.150306,41.140920
1413394982205760512.000000,0.000000,0.000000,17.459583,4.219230,0.165218,0.094305,8.952195,0.474183,38.546098
1413394982255760384.000000,0.000000,0.000000,18.286411,6.566272,0.195554,0.044928,9.180741,0.063137,44.889902
1413394982305760512.000000,0.000000,0.000000,18.322603,5.844181,0.205315,0.102338,9.864752,0.081473,44.483817
1413394982355760384.000000,0.000000,0.000000,17.653666,6.289115,0.218499,0.074241,9.607404,0.509255,45.389910
1413394982405760512.000000,0.000000,0.000000,17.110233,6.099769,0.202787,0.044897,10.490265,0.076385,43.018643
1413394982455760384.000000,0.000000,0.000000,17.562624,6.606753,0.211139,0.101281,11.228676,0.129186,43.623548
1413394982505760512.000000,0.000000,0.000000,20.131174,8.532061,0.209475,0.053921,9.994386,0.063681,50.796133
1413394982555760384.000000,0.000000,0.000000,16.614738,6.591200,0.209315,0.107649,14.433043,0.721163,44.320198
1413394982605760512.000000,0.000000,0.000000,16.623122,5.960855,0.212643,0.061568,15.515843,0.105378,41.940196
1413394982655760384.000000,0.000000,0.000000,18.265163,5.580881,0.240420,0.109442,12.187986,0.139778,45.165490
1413394982705760512.000000,0.000000,0.000000,17.367037,5.833237,0.238403,0.088001,10.574939,0.077921,45.251412
1413394982755760384.000000,0.000000,0.000000,19.195352,5.587569,0.232387,0.104225,15.561154,0.713418,46.612200
1413394982805760512.000000,0.000000,0.000000,18.742930,6.222395,0.217059,0.065057,16.158475,0.111969,44.268229
1413394982855760384.000000,0.000000,0.000000,20.512363,7.321131,0.222659,0.116513,12.911069,0.146882,45.699002
1413394982905760512.000000,0.000000,0.000000,17.581633,4.855975,0.196739,0.053152,10.712189,0.115394,42.966931
1413394983005760512.000000,0.000000,0.000000,18.441965,7.788177,0.290212,0.133666,15.036315,0.099586,46.373636
1413394983105760512.000000,0.000000,0.000000,17.687330,5.179020,0.185730,0.121090,15.894152,0.683242,48.302849
1413394983205760512.000000,0.000000,0.000000,20.408361,9.727278,0.231012,0.064225,16.807957,0.119618,54.536028
1413394983305760512.000000,0.000000,0.000000,17.884133,5.921078,0.393734,0.115746,12.634520,0.153218,50.431168
1413394983405760512.000000,0.000000,0.000000,17.781635,4.467426,0.214916,0.052800,10.631515,0.100129,42.124998
1413394983505760512.000000,0.000000,0.000000,18.077383,3.841977,0.198307,0.130401,16.161548,0.100417,36.220752
1413394983605760512.000000,0.000000,0.000000,16.385039,8.260857,0.411558,0.125538,14.607157,0.603400,47.378291
1413394983705760512.000000,0.000000,0.000000,18.143913,4.442657,0.199299,0.066305,16.573330,0.118114,39.013785
1413394983805760512.000000,0.000000,0.000000,16.968856,3.848600,0.171459,0.106881,12.269491,0.137058,36.496564
1413394983905760512.000000,0.000000,0.000000,16.347022,8.855329,0.326693,0.090721,11.520904,0.071777,49.553202
1413394984005760512.000000,0.000000,0.000000,17.014264,5.308685,0.211011,0.128194,16.061962,0.092737,39.212444
1413394984105760512.000000,0.000000,0.000000,20.340968,4.005051,0.190275,0.132258,17.047513,0.102337,42.897810
1413394984205760512.000000,0.000000,0.000000,18.477774,9.135461,0.282084,0.133378,17.187483,0.106306,49.089868
1413394984305760512.000000,0.000000,0.000000,18.819218,10.341430,0.325829,0.140930,17.315165,0.106402,56.206228
1413394984405760512.000000,0.000000,0.000000,16.003721,9.015140,0.332101,0.143394,17.475935,0.115297,50.102011
1413394984505760512.000000,0.000000,0.000000,18.331596,11.590185,0.385510,0.125506,16.526321,0.106913,59.444611
1413394984605760512.000000,0.000000,0.000000,19.350491,10.022066,0.339781,0.119649,16.746645,0.703051,58.495701
1413394984705760512.000000,0.000000,0.000000,17.856901,10.194997,0.294181,0.072225,18.298059,0.128834,55.483754
1413394984805760512.000000,0.000000,0.000000,16.514961,9.343625,0.301636,0.125058,13.380483,0.160195,51.212555
1413394984905760512.000000,0.000000,0.000000,19.321466,8.432315,0.288516,0.112257,12.671737,0.085122,53.741808
1413394985005760512.000000,0.000000,0.000000,20.638029,10.022354,0.337189,0.149090,15.035419,0.159810,58.879611
1413394985105760512.000000,0.000000,0.000000,21.206934,10.151284,0.329477,0.139106,16.100363,0.094561,60.999322
1413394985205760512.000000,0.000000,0.000000,18.388556,9.939313,0.328965,0.152738,17.103802,0.100226,55.198598
1413394985305760512.000000,0.000000,0.000000,19.247800,10.352055,0.306469,0.144034,16.762260,0.098817,59.111166
1413394985405760512.000000,0.000000,0.000000,23.084785,10.748029,0.365701,0.157314,17.611137,0.095425,58.422964
1413394985505760512.000000,0.000000,0.000000,17.637698,10.523577,0.368709,0.133698,16.369134,0.099393,56.169363
1413394985605760512.000000,0.000000,0.000000,18.221737,10.334998,0.371878,0.143682,16.620498,0.629641,54.888353
1413394985705760512.000000,0.000000,0.000000,18.896915,9.913009,0.361861,0.068417,16.808598,0.119074,57.547975
