#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393981805760512.000000,0.000000,0.000000,18.885395,7.157436,0.283011,0.120450,18.550286,0.878347,49.951618
1413393981855760384.000000,0.000000,0.000000,19.565596,6.647861,0.295908,0.206243,21.247473,0.218755,51.095602
1413393981905760512.000000,0.000000,0.000000,19.745630,7.354238,0.275715,0.145698,19.327224,0.163202,52.649189
1413393981955760384.000000,0.000000,0.000000,18.683185,7.885221,0.265763,0.126370,19.525339,0.196226,50.653964
1413393982005760512.000000,0.000000,0.000000,18.346060,6.949113,0.271171,0.132290,19.092149,0.212931,51.544695
1413393982055760384.000000,0.000000,0.000000,19.485338,7.470368,0.286019,0.106946,18.343148,0.168002,52.725222
1413393982105760512.000000,0.000000,0.000000,18.961812,7.455456,0.229571,0.092033,18.330188,0.938380,51.225075
1413393982155760384.000000,0.000000,0.000000,25.521864,7.038011,0.282531,0.215075,21.714359,0.235427,56.035633
1413393982205760512.000000,0.000000,0.000000,18.226155,6.905977,0.251171,0.136866,19.336185,0.159618,49.494269
1413393982255760384.000000,0.000000,0.000000,18.179018,7.257950,0.129345,0.121154,18.236747,0.171778,49.721408
1413393982305760512.000000,0.000000,0.000000,19.185719,7.593473,0.128769,0.116641,17.891206,0.206307,53.486672
1413393982355760384.000000,0.000000,0.000000,19.362170,6.794487,0.244771,0.101377,17.503137,0.194274,49.166553
1413393982405760512.000000,0.000000,0.000000,18.840050,6.829432,0.097154,0.095489,17.759141,0.862955,49.627167
1413393982455760384.000000,0.000000,0.000000,20.135651,6.563316,0.225859,0.204451,20.815147,0.228675,50.894799
1413393982505760512.000000,0.000000,0.000000,18.965684,6.614293,0.306852,0.126945,20.699147,0.159106,49.260762
1413393982555760384.000000,0.000000,0.000000,19.512955,7.032378,0.108834,0.129474,19.836127,0.162818,52.533348
1413393982605760512.000000,0.000000,0.000000,20.885773,6.909369,0.095138,0.121314,18.954260,0.166594,52.171519
1413393982655760384.000000,0.000000,0.000000,19.183287,6.463155,0.279588,0.117345,17.902343,0.172835,47.250144
1413393982705760512.000000,0.000000,0.000000,18.366540,7.037019,0.304324,0.096321,18.770930,1.043341,48.559601
1413393982755760384.000000,0.000000,0.000000,18.695505,6.719606,0.293412,0.230499,23.071497,0.216515,50.104068
1413393982805760512.000000,0.000000,0.000000,18.520366,7.063419,0.225283,0.138273,20.845452,0.177635,53.202925
1413393982855760384.000000,0.000000,0.000000,20.376166,8.407148,0.223618,0.131522,21.446324,0.223331,53.224109
1413393982905760512.000000,0.000000,0.000000,18.681136,6.804823,0.234179,0.132097,20.859053,0.225059,50.396200
1413393982955760384.000000,0.000000,0.000000,19.938017,7.635298,0.328324,0.115329,19.213111,0.186403,51.690489
1413393983005760512.000000,0.000000,0.000000,18.546031,8.949651,0.267172,0.086529,18.444846,0.828427,50.986160
1413393983055760384.000000,0.000000,0.000000,17.673476,6.780951,0.247555,0.224482,22.235999,0.259779,49.605374
1413393983105760512.000000,0.000000,0.000000,18.442125,7.887334,0.248516,0.147042,21.555957,0.191651,54.442940
1413393983155760384.000000,0.000000,0.000000,19.837599,7.622562,0.249124,0.150882,20.862220,0.212995,51.262707
1413393983205760512.000000,0.000000,0.000000,17.615203,7.436192,0.212483,0.137570,20.951053,0.215427,49.734720
1413393983255760384.000000,0.000000,0.000000,19.027285,8.872562,0.216451,0.121089,18.792306,0.205443,52.363201
1413393983305760512.000000,0.000000,0.000000,22.665380,7.257085,0.238179,0.105602,19.532891,0.823275,52.953673
1413393983355760384.000000,0.000000,0.000000,17.868838,8.662895,0.237315,0.207234,22.902535,0.272004,51.773978
1413393983405760512.000000,0.000000,0.000000,19.449274,7.804388,0.115394,0.132449,21.740952,0.186594,54.937826
1413393983455760384.000000,0.000000,0.000000,17.214654,7.760548,0.291588,0.137378,21.143408,0.181250,51.753530
1413393983505760512.000000,0.000000,0.000000,19.316952,7.662690,0.116066,0.142562,20.552808,0.197506,51.635448
1413393983555760384.000000,0.000000,0.000000,17.598274,7.449568,0.222179,0.120065,21.507925,0.162530,48.318094
1413393983605760512.000000,0.000000,0.000000,21.799449,7.371167,0.125442,0.124098,20.472167,0.818666,53.885046
1413393983655760384.000000,0.000000,0.000000,17.460609,7.071451,0.246691,0.211299,21.879322,0.249059,48.804820
1413393983705760512.000000,0.000000,0.000000,18.644400,7.124092,0.250147,0.126337,20.029346,0.173762,53.202924
1413393983755760384.000000,0.000000,0.000000,19.899552,7.324638,0.332805,0.145282,22.080124,0.203459,53.111819
1413393983805760512.000000,0.000000,0.000000,18.280043,6.536244,0.323812,0.163650,20.568712,0.196514,48.651249
1413393983855760384.000000,0.000000,0.000000,17.466561,6.791959,0.332388,0.116385,19.216120,0.161538,50.167206
1413393983905760512.000000,0.000000,0.000000,20.697579,7.114204,0.257059,0.121026,20.090050,0.769610,50.682764
1413393983955760384.000000,0.000000,0.000000,19.844576,7.822917,0.280356,0.217187,22.370528,0.264611,53.883733
1413393984005760512.000000,0.000000,0.000000,18.374988,6.623574,0.138082,0.149986,21.692535,0.180194,53.451536
1413393984055760384.000000,0.000000,0.000000,19.239256,7.285438,0.134882,0.145538,20.766411,0.183971,52.815367
1413393984105760512.000000,0.000000,0.000000,16.428307,6.533556,0.134626,0.149602,20.053058,0.217507,49.246682
1413393984155760384.000000,0.000000,0.000000,17.919782,6.460052,0.351140,0.117857,20.244133,0.194851,51.112978
1413393984205760512.000000,0.000000,0.000000,17.114844,6.831768,0.138690,0.115905,19.382361,0.883371,48.027754
1413393984255760384.000000,0.000000,0.000000,19.694910,7.480385,0.143586,0.224835,20.726347,0.263331,52.111902
1413393984305760512.000000,0.000000,0.000000,17.031035,7.151388,0.113825,0.114305,19.565436,0.162114,49.887938
1413393984355760384.000000,0.000000,0.000000,21.312466,7.543905,0.298500,0.142594,20.472359,0.188034,55.337192
1413393984405760512.000000,0.000000,0.000000,17.263102,7.277149,0.311684,0.143650,20.872301,0.214530,50.074917
1413393984455760384.000000,0.000000,0.000000,18.478190,7.182748,0.246531,0.122626,20.423495,0.180866,50.108741
1413393984505760512.000000,0.000000,0.000000,17.207549,5.466182,0.086466,0.109345,20.001921,0.986573,44.160376
1413393984555760384.000000,0.000000,0.000000,18.455661,5.249603,0.213731,0.235011,21.277169,0.228675,43.534864
1413393984605760512.000000,0.000000,0.000000,18.858931,7.253341,0.216611,0.146978,20.064834,0.166114,52.216224
1413393984655760384.000000,0.000000,0.000000,17.940967,8.400652,0.239459,0.155362,20.309317,0.196963,49.544286
1413393984705760512.000000,0.000000,0.000000,17.088476,8.047079,0.232003,0.145090,19.062006,0.200739,47.204031
1413393984755760384.000000,0.000000,0.000000,17.499809,7.520417,0.293572,0.117793,17.991048,0.168611,48.566769
1413393984805760512.000000,0.000000,0.000000,19.159990,8.825937,0.251267,0.107969,17.862342,0.967149,49.907074
1413393984855760384.000000,0.000000,0.000000,16.829817,8.089768,0.242051,0.233443,21.902266,0.248323,48.247052
1413393984905760512.000000,0.000000,0.000000,20.346374,8.426380,0.234531,0.170499,21.026190,0.210691,55.256807
1413393984955760384.000000,0.000000,0.000000,16.361874,7.160028,0.234627,0.139074,20.006753,0.201955,44.203928
1413393985005760512.000000,0.000000,0.000000,17.704740,7.660802,0.219299,0.130882,19.455642,0.216067,49.682655
1413393985055760384.000000,0.000000,0.000000,15.753195,7.976198,0.231267,0.112098,18.992820,0.185890,47.539427
1413393985105760512.000000,0.000000,0.000000,15.736235,7.641154,0.211907,0.113058,18.575983,0.977709,45.965551
1413393985155760384.000000,0.000000,0.000000,17.330751,9.042068,0.227779,0.220642,19.951329,0.235779,49.656127
1413393985205760512.000000,0.000000,0.000000,17.543521,7.712355,0.226819,0.129377,17.954631,0.190082,54.299130
1413393985255760384.000000,0.000000,0.000000,18.610608,7.702883,0.267588,0.113570,18.690896,0.255331,50.597931
1413393985305760512.000000,0.000000,0.000000,23.481326,7.096251,0.317444,0.103105,18.478990,0.223554,55.427305
1413393985355760384.000000,0.000000,0.000000,16.812536,7.306654,0.287940,0.092770,16.539828,0.183651,49.252986
1413393985405760512.000000,0.000000,0.000000,17.468097,6.962298,0.297603,0.085729,16.392339,1.220624,48.351790
1413393985455760384.000000,0.000000,0.000000,16.636790,6.676374,0.318372,0.221891,20.326022,0.274884,46.605944
1413393985505760512.000000,0.000000,0.000000,17.387680,7.272478,0.316900,0.135842,18.421869,0.168578,52.031869
1413393985555760384.000000,0.000000,0.000000,15.195587,6.869529,0.299972,0.125250,19.402169,0.196739,46.866139
1413393985605760512.000000,0.000000,0.000000,16.544789,7.478912,0.298116,0.122785,19.145943,0.201699,48.492111
1413393985655760384.000000,0.000000,0.000000,17.871430,7.100028,0.293092,0.120577,18.292651,0.181187,49.677183
1413393985705760512.000000,0.000000,0.000000,18.940308,8.107272,0.301124,0.101793,17.569570,1.012109,50.898415
1413393985755760384.000000,0.000000,0.000000,17.708644,6.673654,0.315844,0.203682,19.760351,0.263235,48.229388
1413393985805760512.000000,0.000000,0.000000,17.081852,6.813304,0.145570,0.113122,18.781937,0.160578,51.496502
1413393985855760384.000000,0.000000,0.000000,18.330124,7.081883,0.131009,0.102689,18.399053,0.222307,50.360232
1413393985905760512.000000,0.000000,0.000000,17.205149,6.074670,0.295651,0.094466,17.671235,0.202018,45.370760
1413393985955760384.000000,0.000000,0.000000,15.323622,6.435667,0.296356,0.095138,16.984506,0.189474,45.214149
1413393986005760512.000000,0.000000,0.000000,19.262199,6.444019,0.333541,0.094785,17.760677,0.979341,48.974870
1413393986055760384.000000,0.000000,0.000000,16.129392,6.504980,0.329540,0.178851,20.945421,0.200003,46.448341
1413393986105760512.000000,0.000000,0.000000,17.234141,6.526900,0.333700,0.135138,19.802687,0.169090,50.466537
1413393986155760384.000000,0.000000,0.000000,16.843001,7.191773,0.266084,0.123841,19.868064,0.182306,50.492841
1413393986205760512.000000,0.000000,0.000000,19.038549,7.626754,0.292323,0.115522,18.854578,0.208291,52.033309
1413393986255760384.000000,0.000000,0.000000,18.079113,6.497811,0.307556,0.111489,25.701515,0.155298,47.584101
1413393986305760512.000000,0.000000,0.000000,18.763409,7.723043,0.322724,0.112129,18.649648,0.123682,48.644850
1413393986355760384.000000,0.000000,0.000000,17.691396,7.050139,0.336229,0.110018,19.366233,1.013965,49.252826
1413393986405760512.000000,0.000000,0.000000,18.413101,7.320926,0.352548,0.081121,21.227153,0.133857,54.662623
1413393986455760384.000000,0.000000,0.000000,17.422496,6.938969,0.326244,0.124930,18.826226,0.356581,50.959216
1413393986505760512.000000,0.000000,0.000000,18.047944,7.104412,0.314724,0.100802,18.266923,0.185987,52.446146
1413393986555760384.000000,0.000000,0.000000,17.971079,7.270974,0.345604,0.103586,18.398284,0.207363,52.062685
1413393986605760512.000000,0.000000,0.000000,20.337285,7.241661,0.326564,0.076417,16.900057,0.165186,52.751335
1413393986655760384.000000,0.000000,0.000000,15.774827,6.778999,0.335076,0.080001,18.020008,1.082062,45.309255
1413393986705760512.000000,0.000000,0.000000,18.565423,6.841208,0.283460,0.215491,21.476564,0.246051,53.646578
1413393986755760384.000000,0.000000,0.000000,21.834552,6.857304,0.367396,0.120577,21.208465,0.192450,55.388744
1413393986805760512.000000,0.000000,0.000000,17.984200,7.307934,0.354565,0.119266,21.232529,0.200098,52.021661
1413393986855760384.000000,0.000000,0.000000,18.567023,7.177948,0.358149,0.118881,20.178852,0.199138,52.751335
1413393986905760512.000000,0.000000,0.000000,18.802289,7.220957,0.268996,0.119105,24.619517,0.148866,50.647916
1413393986955760384.000000,0.000000,0.000000,15.971501,6.650166,0.355396,0.112577,18.617296,0.133442,48.286093
1413393987005760512.000000,0.000000,0.000000,17.611586,6.403827,0.160450,0.093249,17.638147,1.180367,52.941225
1413393987055760384.000000,0.000000,0.000000,16.476596,6.720919,0.344485,0.216483,20.821516,0.305476,50.090084
1413393987105760512.000000,0.000000,0.000000,17.862054,6.742294,0.332964,0.104385,19.285976,0.180802,51.695385
1413393987155760384.000000,0.000000,0.000000,16.643414,6.428947,0.336453,0.118977,18.800626,0.230883,49.543837
1413393987205760512.000000,0.000000,0.000000,17.884967,6.062542,0.278692,0.104322,18.168009,0.207907,54.885730
1413393987255760384.000000,0.000000,0.000000,17.245117,6.637301,0.404197,0.081057,17.550978,0.174339,50.578059
1413393987305760512.000000,0.000000,0.000000,16.584437,6.826679,0.168418,0.085025,17.250814,1.007181,51.199923
1413393987355760384.000000,0.000000,0.000000,17.118396,6.396050,0.266692,0.141218,20.598857,0.197186,49.202553
1413393987405760512.000000,0.000000,0.000000,17.147581,6.990682,0.339621,0.109025,17.304511,0.191555,52.159007
1413393987455760384.000000,0.000000,0.000000,16.996826,6.561972,0.320101,0.105409,19.183959,0.218883,50.123780
1413393987505760512.000000,0.000000,0.000000,18.501550,6.316945,0.277412,0.088642,16.257169,0.163427,49.673823
1413393987555760384.000000,0.000000,0.000000,17.295934,6.599124,0.344804,0.080673,17.606019,1.026349,49.262810
1413393987605760512.000000,0.000000,0.000000,16.897402,6.436594,0.122113,0.184162,21.964731,0.193154,51.964060
1413393987655760384.000000,0.000000,0.000000,18.786066,7.003514,0.330660,0.137217,20.463304,0.222627,53.626578
1413393987705760512.000000,0.000000,0.000000,17.712195,6.619958,0.324804,0.126434,19.536219,0.209443,50.908751
1413393987755760384.000000,0.000000,0.000000,16.382291,6.986682,0.308356,0.107202,17.395775,0.185314,49.323802
1413393987805760512.000000,0.000000,0.000000,16.754680,6.389682,0.321668,0.102722,18.161897,1.216271,49.935298
1413393987855760384.000000,0.000000,0.000000,18.742673,6.577365,0.367237,0.213315,21.823161,0.236675,51.139794
1413393987905760512.000000,0.000000,0.000000,16.234353,6.578036,0.279620,0.136482,19.273112,0.180867,49.258553
1413393987955760384.000000,0.000000,0.000000,16.105551,6.916153,0.282500,0.121473,20.140739,0.215011,46.632760
1413393988005760512.000000,0.000000,0.000000,16.956858,7.136348,0.255235,0.127106,20.964621,0.166690,50.362472
1413393988055760384.000000,0.000000,0.000000,16.039950,7.148892,0.257507,0.113601,21.722103,0.155074,49.631327
1413393988105760512.000000,0.000000,0.000000,16.341267,7.178012,0.253700,0.129025,19.893632,0.136193,53.838069
1413393988155760384.000000,0.000000,0.000000,16.765016,7.290654,0.354981,0.134434,21.804697,1.089966,50.416617
1413393988205760512.000000,0.000000,0.000000,17.799109,7.541921,0.146978,0.231235,23.904596,0.285540,52.372770
1413393988255760384.000000,0.000000,0.000000,17.505473,6.953018,0.129378,0.113985,19.261528,0.177187,48.490128
1413393988305760512.000000,0.000000,0.000000,18.627728,8.505102,0.320388,0.113185,19.784447,0.204835,51.437782
1413393988355760384.000000,0.000000,0.000000,18.770962,6.875704,0.307108,0.105218,19.300216,0.221923,48.748563
1413393988405760512.000000,0.000000,0.000000,19.419066,7.759172,0.050113,0.104834,18.122825,0.148674,50.679628
1413393988455760384.000000,0.000000,0.000000,18.908403,7.304798,0.261220,0.115233,20.487688,0.129025,50.036868
1413393988505760512.000000,0.000000,0.000000,19.644412,7.819172,0.132577,0.131009,20.706091,0.122626,55.107781
1413393988555760384.000000,0.000000,0.000000,17.697796,7.177084,0.303876,0.130337,21.177361,0.125762,52.182719
1413393988605760512.000000,0.000000,0.000000,17.072892,6.819480,0.290660,0.125730,21.530101,0.129377,49.681279
1413393988655760384.000000,0.000000,0.000000,16.830713,6.831256,0.285220,0.125570,22.111484,0.813834,48.738547
1413393988705760512.000000,0.000000,0.000000,17.331423,6.936313,0.319044,0.242243,24.117238,0.248739,49.045399
1413393988755760384.000000,0.000000,0.000000,18.116617,7.080891,0.330372,0.124098,21.461204,0.181986,50.019364
1413393988805760512.000000,0.000000,0.000000,16.979738,7.143259,0.338532,0.141730,20.790156,0.187363,49.918690
1413393988855760384.000000,0.000000,0.000000,16.789848,7.463488,0.314884,0.156418,20.840972,0.187522,47.968649
1413393988905760512.000000,0.000000,0.000000,17.745892,7.637698,0.309380,0.145762,20.182404,0.140386,49.791265
1413393988955760384.000000,0.000000,0.000000,17.027259,8.492237,0.335012,0.107009,21.954362,0.123426,49.838402
1413393989005760512.000000,0.000000,0.000000,16.793464,7.911558,0.317412,0.152226,20.795020,0.117634,47.035261
1413393989055760384.000000,0.000000,0.000000,20.306566,7.974310,0.230243,0.149058,21.152784,0.823243,51.051408
1413393989105760512.000000,0.000000,0.000000,18.758642,8.530830,0.134561,0.192770,22.582691,0.331364,52.082494
1413393989155760384.000000,0.000000,0.000000,17.040060,7.203164,0.287171,0.104002,19.079413,0.179618,46.699769
1413393989205760512.000000,0.000000,0.000000,17.151325,7.836997,0.311748,0.129953,19.963489,0.208099,49.231545
1413393989255760384.000000,0.000000,0.000000,16.921594,7.954022,0.315204,0.127489,18.626544,0.214978,49.639710
1413393989305760512.000000,0.000000,0.000000,18.060457,7.590594,0.319204,0.123361,20.048994,0.195586,49.860353
1413393989355760384.000000,0.000000,0.000000,17.921319,7.421567,0.332581,0.124449,19.600541,0.946284,48.419663
1413393989405760512.000000,0.000000,0.000000,18.621711,7.086139,0.269476,0.245795,22.660068,0.252259,50.842894
1413393989455760384.000000,0.000000,0.000000,17.342143,8.345964,0.272067,0.156354,20.605193,0.180706,49.974659
1413393989505760512.000000,0.000000,0.000000,18.850610,7.410720,0.341892,0.165602,21.047887,0.209314,50.529546
1413393989555760384.000000,0.000000,0.000000,18.949652,7.326238,0.328900,0.161058,21.206416,0.163426,49.579614
1413393989605760512.000000,0.000000,0.000000,16.479220,7.488224,0.309540,0.140610,21.312626,0.163490,45.079044
1413393989655760384.000000,0.000000,0.000000,17.510818,6.513076,0.281412,0.134722,19.318296,0.966988,48.384206
1413393989705760512.000000,0.000000,0.000000,16.972858,6.834072,0.302532,0.248516,22.665571,0.243715,49.834721
1413393989755760384.000000,0.000000,0.000000,17.647683,6.408050,0.326788,0.153666,21.577366,0.200483,49.567230
1413393989805760512.000000,0.000000,0.000000,24.090965,6.327985,0.339941,0.140258,20.875532,0.186274,56.200083
1413393989855760384.000000,0.000000,0.000000,16.410835,7.023194,0.332260,0.152418,21.600278,0.182978,46.679641
1413393989905760512.000000,0.000000,0.000000,17.347295,7.595842,0.352645,0.152930,21.280530,0.127266,55.590763
1413393989955760384.000000,0.000000,0.000000,17.659139,7.762884,0.314084,0.154146,21.454900,0.799018,49.704159
1413393990005760512.000000,0.000000,0.000000,18.356268,7.969575,0.363045,0.217699,21.662070,0.276515,50.946031
1413393990055760384.000000,0.000000,0.000000,18.335596,8.955091,0.380613,0.130722,20.486407,0.184642,54.535261
1413393990105760512.000000,0.000000,0.000000,17.952679,6.731926,0.241795,0.130465,20.353990,0.231299,49.775936
1413393990155760384.000000,0.000000,0.000000,19.605756,7.460672,0.252707,0.122210,19.242711,0.164546,49.779873
1413393990205760512.000000,0.000000,0.000000,17.170621,7.366367,0.281795,0.132289,22.662980,0.139618,49.139160
1413393990255760384.000000,0.000000,0.000000,17.307710,6.815672,0.293284,0.109698,17.842565,0.735369,45.219077
1413393990305760512.000000,0.000000,0.000000,19.394425,7.400159,0.312260,0.191202,20.424775,0.246499,51.242291
1413393990355760384.000000,0.000000,0.000000,16.752759,6.637653,0.315908,0.135586,18.646032,0.173667,50.705708
1413393990405760512.000000,0.000000,0.000000,17.861157,6.584117,0.340453,0.132641,17.743397,0.178499,51.645272
1413393990455760384.000000,0.000000,0.000000,20.761067,6.586612,0.420517,0.131362,19.951553,0.157698,54.707999
1413393990505760512.000000,0.000000,0.000000,18.910932,6.862040,0.448838,0.138210,17.504673,0.136866,52.147519
1413393990555760384.000000,0.000000,0.000000,17.708228,6.683766,0.382085,0.118338,18.923795,0.959948,54.926018
1413393990605760512.000000,0.000000,0.000000,16.298321,7.784580,0.312516,0.265188,22.925991,0.254563,48.309773
1413393990655760384.000000,0.000000,0.000000,18.694512,7.530977,0.336644,0.145442,20.600777,0.191459,50.857199
1413393990705760512.000000,0.000000,0.000000,19.826623,6.538484,0.341124,0.149186,20.966030,0.224707,53.559345
1413393990755760384.000000,0.000000,0.000000,17.369248,6.655381,0.397061,0.158498,19.926496,0.199683,49.290138
1413393990805760512.000000,0.000000,0.000000,18.429709,6.682550,0.305700,0.131202,20.286213,0.151522,49.877762
1413393990855760384.000000,0.000000,0.000000,17.398048,6.516980,0.283971,0.142946,20.534600,0.832330,47.226303
1413393990905760512.000000,0.000000,0.000000,17.469217,6.400627,0.272164,0.203235,20.212068,0.332260,52.866920
1413393990955760384.000000,0.000000,0.000000,17.438048,6.537172,0.278019,0.084865,19.803327,0.187395,47.697702
1413393991005760512.000000,0.000000,0.000000,18.477198,6.742935,0.306404,0.118466,19.828735,0.237859,51.991932
1413393991055760384.000000,0.000000,0.000000,15.774347,6.858520,0.281444,0.124002,19.582108,0.237539,45.745868
1413393991105760512.000000,0.000000,0.000000,24.530812,6.900761,0.368293,0.113569,19.600476,0.148002,56.875996
1413393991155760384.000000,0.000000,0.000000,18.822579,6.422482,0.316484,0.103682,18.253834,1.076334,55.223527
1413393991205760512.000000,0.000000,0.000000,15.956909,6.345842,0.304036,0.221859,20.900397,0.218691,46.406421
1413393991255760384.000000,0.000000,0.000000,20.037025,8.301130,0.123746,0.151298,21.464500,0.210114,56.809595
1413393991305760512.000000,0.000000,0.000000,18.022600,7.405919,0.396101,0.146338,22.404064,0.181186,52.537892
1413393991355760384.000000,0.000000,0.000000,19.130198,6.583828,0.310244,0.124257,19.698846,0.174146,49.958051
1413393991405760512.000000,0.000000,0.000000,18.594800,7.077051,0.297060,0.157346,22.512770,0.137314,49.007286
1413393991455760384.000000,0.000000,0.000000,19.228568,7.621218,0.284707,0.167842,20.997231,0.120578,51.626744
1413393991505760512.000000,0.000000,0.000000,16.031278,7.236893,0.266467,0.178242,22.791813,0.129922,51.522422
1413393991555760384.000000,0.000000,0.000000,17.467488,6.618709,0.294372,0.160098,20.184836,0.123745,49.360923
1413393991605760512.000000,0.000000,0.000000,18.706544,7.074587,0.312900,0.162627,23.114889,0.129858,52.408770
1413393991655760384.000000,0.000000,0.000000,17.803589,6.217936,0.325316,0.155522,21.205137,0.698569,50.652459
1413393991705760512.000000,0.000000,0.000000,17.411264,7.467328,0.321509,0.173026,23.274059,0.292579,52.512611
1413393991755760384.000000,0.000000,0.000000,16.387539,6.528916,0.324773,0.164579,21.385235,0.218211,48.440303
1413393991805760512.000000,0.000000,0.000000,20.504552,4.697565,0.375876,0.158498,20.459431,0.189731,54.087544
1413393991855760384.000000,0.000000,0.000000,20.278949,6.759447,0.327044,0.153026,20.281381,0.215267,57.384834
1413393991905760512.000000,0.000000,0.000000,19.973281,6.288529,0.306052,0.104770,20.626441,0.177954,51.490710
1413393991955760384.000000,0.000000,0.000000,17.427105,7.118331,0.330724,0.167810,22.369664,1.043694,50.407593
1413393992005760512.000000,0.000000,0.000000,19.170679,6.627381,0.327940,0.219715,22.372511,0.272228,51.320276
1413393992055760384.000000,0.000000,0.000000,16.260433,5.831563,0.314340,0.143586,21.658903,0.215650,46.223410
1413393992105760512.000000,0.000000,0.000000,18.646672,5.775307,0.311492,0.139554,19.677949,0.222467,50.579082
1413393992155760384.000000,0.000000,0.000000,18.749777,7.029531,0.324773,0.119330,19.056629,0.177123,52.208927
1413393992205760512.000000,0.000000,0.000000,20.835564,7.176860,0.329252,0.120865,19.121878,0.981581,55.080260
1413393992255760384.000000,0.000000,0.000000,18.338347,7.317886,0.336036,0.208770,20.548713,0.257475,53.185868
1413393992305760512.000000,0.000000,0.000000,20.384742,6.894457,0.363269,0.129377,19.660477,0.206563,55.808590
1413393992355760384.000000,0.000000,0.000000,18.888051,8.051016,0.383685,0.124258,20.141827,0.225443,57.572484
1413393992405760512.000000,0.000000,0.000000,18.307499,5.807594,0.336356,0.116130,18.252874,0.154050,51.858651
1413393992455760384.000000,0.000000,0.000000,19.507675,7.313758,0.143042,0.111842,18.319019,0.144738,53.812148
1413393992505760512.000000,0.000000,0.000000,21.555701,6.259601,0.294404,0.131042,18.806482,0.073121,55.247398
1413393992555760384.000000,0.000000,0.000000,18.245291,7.247837,0.316836,0.119233,18.741553,0.079585,51.711385
1413393992605760512.000000,0.000000,0.000000,17.145789,6.756599,0.314980,0.115585,20.027554,0.075041,51.771258
1413393992655760384.000000,0.000000,0.000000,17.398528,6.488340,0.380549,0.128129,20.537897,0.078753,50.640811
1413393992705760512.000000,0.000000,0.000000,19.746686,7.168060,0.296035,0.118337,19.803710,1.002509,55.079716
1413393992755760384.000000,0.000000,0.000000,18.536302,6.190159,0.309700,0.206306,21.920026,0.317380,53.672979
1413393992805760512.000000,0.000000,0.000000,24.007957,6.967386,0.317060,0.181314,20.612234,0.246595,56.042672
1413393992855760384.000000,0.000000,0.000000,15.622825,7.221693,0.271460,0.127490,20.688426,0.216387,48.711315
1413393992905760512.000000,0.000000,0.000000,16.731351,6.975546,0.280644,0.139617,19.689438,0.219938,48.251949
1413393992955760384.000000,0.000000,0.000000,21.875065,8.697328,0.314948,0.110722,21.007086,0.187810,56.822235
1413393993005760512.000000,0.000000,0.000000,16.843192,7.182716,0.281604,0.132866,20.852652,1.153263,48.607345
1413393993055760384.000000,0.000000,0.000000,18.370156,6.652533,0.303844,0.220611,21.872153,0.256227,53.198860
1413393993105760512.000000,0.000000,0.000000,22.081820,6.328913,0.291204,0.146754,21.401299,0.191778,53.639281
1413393993155760384.000000,0.000000,0.000000,19.985186,7.215516,0.310596,0.143394,19.379833,0.185410,54.404732
1413393993205760512.000000,0.000000,0.000000,17.442336,6.304465,0.309316,0.134658,20.055522,0.183459,50.979696
1413393993255760384.000000,0.000000,0.000000,16.944986,5.988877,0.294468,0.117089,21.394996,0.154306,49.954466
1413393993305760512.000000,0.000000,0.000000,15.977294,6.711798,0.388197,0.100641,19.310489,0.972941,47.820711
1413393993355760384.000000,0.000000,0.000000,18.478062,7.027675,0.311716,0.229443,21.796728,0.330628,54.890626
1413393993405760512.000000,0.000000,0.000000,18.034568,6.574196,0.390469,0.111138,20.544200,0.181346,52.629029
1413393993455760384.000000,0.000000,0.000000,20.182915,6.112110,0.412581,0.137186,19.548827,0.194434,53.431631
1413393993505760512.000000,0.000000,0.000000,20.578984,6.515923,0.419909,0.130370,19.477179,0.207395,54.767169
1413393993555760384.000000,0.000000,0.000000,23.577231,7.542881,0.402437,0.130657,20.663786,0.144450,58.797461
1413393993605760512.000000,0.000000,0.000000,16.823641,6.231152,0.336100,0.159490,20.365190,0.149282,50.391720
1413393993655760384.000000,0.000000,0.000000,18.995988,6.898809,0.324100,0.134369,20.858029,0.133666,53.953494
1413393993705760512.000000,0.000000,0.000000,18.701809,6.465043,0.308996,0.131874,19.871135,0.134561,52.033022
1413393993755760384.000000,0.000000,0.000000,18.261131,6.777176,0.309284,0.139810,20.916077,0.133634,51.500183
1413393993805760512.000000,0.000000,0.000000,19.889888,7.456992,0.297764,0.132866,20.818444,1.028494,52.422850
1413393993855760384.000000,0.000000,0.000000,17.642435,5.743914,0.377124,0.210307,23.189162,0.331749,51.845435
1413393993905760512.000000,0.000000,0.000000,17.198589,6.955034,0.295492,0.149826,21.657718,0.204995,47.316288
1413393993955760384.000000,0.000000,0.000000,20.052098,6.059150,0.269316,0.159778,21.402004,0.199427,52.254944
1413393994005760512.000000,0.000000,0.000000,19.469915,6.872504,0.265539,0.161058,21.101424,0.212611,50.887663
1413393994055760384.000000,0.000000,0.000000,19.163511,5.817227,0.323620,0.142402,19.162358,0.200803,47.801895
1413393994105760512.000000,0.000000,0.000000,20.071170,7.274814,0.279459,0.123458,19.829471,0.822411,52.868104
1413393994155760384.000000,0.000000,0.000000,21.107535,8.044680,0.262371,0.224291,21.131216,0.247683,52.296832
