#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393304355760384.000000,0.000000,0.000000,21.381393,7.579692,0.213571,0.128834,18.842060,0.184803,52.033797
1413393304405760512.000000,0.000000,0.000000,19.232306,6.223705,0.191587,0.135714,17.013458,1.039183,44.970688
1413393304455760384.000000,0.000000,0.000000,21.266190,6.846594,0.207043,0.208963,20.894409,0.187683,49.256382
1413393304505760512.000000,0.000000,0.000000,20.849865,8.949632,0.227843,0.158338,19.646456,0.206691,53.105140
1413393304555760384.000000,0.000000,0.000000,18.760620,5.608080,0.205827,0.136258,21.416945,0.198883,48.027788
1413393304605760512.000000,0.000000,0.000000,20.395426,7.312968,0.192610,0.103745,19.318515,0.904301,49.251678
1413393304655760384.000000,0.000000,0.000000,19.862747,6.545149,0.193634,0.204323,21.849527,0.231939,49.246781
1413393304705760512.000000,0.000000,0.000000,20.514565,5.703857,0.188835,0.126882,22.882629,0.186339,47.874026
1413393304755760384.000000,0.000000,0.000000,19.742586,5.360620,0.193699,0.119297,19.644920,0.186883,46.115953
1413393304805760512.000000,0.000000,0.000000,18.258436,5.805875,0.191075,0.108449,25.078533,0.142306,47.979339
1413393304855760384.000000,0.000000,0.000000,19.261586,7.260231,0.182083,0.070369,19.734905,0.935405,47.925163
1413393304905760512.000000,0.000000,0.000000,17.765949,5.240779,0.179715,0.218179,21.530707,0.196451,44.257078
1413393304955760384.000000,0.000000,0.000000,19.021327,8.105555,0.186915,0.129890,20.030237,0.171618,47.295393
1413393305005760512.000000,0.000000,0.000000,20.095646,8.850686,0.109217,0.120033,20.480644,0.191619,51.477789
1413393305055760384.000000,0.000000,0.000000,19.337940,7.956689,0.087201,0.118529,19.568759,0.156610,46.718106
1413393305105760512.000000,0.000000,0.000000,17.364984,5.838771,0.104162,0.116001,16.422442,0.109313,44.522746
1413393305155760384.000000,0.000000,0.000000,19.954140,6.153368,0.218755,0.135490,18.862125,0.118754,47.273217
1413393305205760512.000000,0.000000,0.000000,20.374850,5.506446,0.207267,0.135746,19.117777,0.952942,48.096013
1413393305255760384.000000,0.000000,0.000000,18.316325,5.281163,0.194371,0.086561,20.216512,0.133570,47.728360
1413393305305760512.000000,0.000000,0.000000,20.560901,7.555020,0.184226,0.136098,16.273704,0.185859,48.829879
1413393305355760384.000000,0.000000,0.000000,18.309701,6.120663,0.174338,0.127105,16.783183,0.198850,43.936530
1413393305405760512.000000,0.000000,0.000000,17.954624,6.831009,0.184899,0.100738,18.943053,0.120194,51.660064
1413393305455760384.000000,0.000000,0.000000,18.544264,6.164760,0.180163,0.082850,15.428539,0.107777,45.814733
1413393305505760512.000000,0.000000,0.000000,19.804122,5.865140,0.122530,0.093921,19.830299,0.114722,50.616401
1413393305555760384.000000,0.000000,0.000000,17.751741,6.220345,0.103138,0.138530,20.235040,0.124706,44.750910
1413393305605760512.000000,0.000000,0.000000,19.601143,7.447722,0.174818,0.142178,19.989405,0.120354,47.208864
1413393305655760384.000000,0.000000,0.000000,17.981664,5.645969,0.105313,0.137058,20.963915,0.127970,44.738142
1413393305705760512.000000,0.000000,0.000000,17.732220,5.644272,0.174466,0.134658,20.239488,0.910221,45.973711
1413393305755760384.000000,0.000000,0.000000,17.535802,6.039926,0.095329,0.232068,23.655505,0.294244,44.818846
1413393305805760512.000000,0.000000,0.000000,17.857279,6.153207,0.173187,0.121537,23.198859,0.174210,45.389895
1413393305855760384.000000,0.000000,0.000000,19.168849,7.912272,0.194371,0.140546,21.345424,0.206627,47.636359
1413393305905760512.000000,0.000000,0.000000,19.408180,7.451211,0.186627,0.143170,22.400223,0.158274,48.985081
1413393305955760384.000000,0.000000,0.000000,20.578630,8.226677,0.176099,0.130274,20.428035,0.110882,49.577506
1413393306005760512.000000,0.000000,0.000000,17.843263,6.474876,0.169026,0.127394,20.724167,0.121282,44.140245
1413393306055760384.000000,0.000000,0.000000,17.312726,7.782734,0.193475,0.149474,20.892873,0.119554,45.764843
1413393306105760512.000000,0.000000,0.000000,18.808971,7.208711,0.091777,0.147746,21.910840,0.127522,48.485874
1413393306155760384.000000,0.000000,0.000000,17.343319,7.369481,0.099617,0.149026,22.164956,0.134370,46.243762
1413393306205760512.000000,0.000000,0.000000,18.770828,7.736494,0.199075,0.150339,21.059915,0.857836,47.696999
1413393306255760384.000000,0.000000,0.000000,17.337591,8.438488,0.110306,0.083169,21.389553,0.140674,45.948335
1413393306305760512.000000,0.000000,0.000000,19.117617,7.633197,0.095009,0.141122,17.937952,0.185666,50.967158
1413393306355760384.000000,0.000000,0.000000,17.549978,7.750511,0.161219,0.139906,17.556314,0.198050,45.853229
1413393306405760512.000000,0.000000,0.000000,18.422631,8.445464,0.182499,0.143074,17.968288,0.118177,49.268765
1413393306455760384.000000,0.000000,0.000000,17.904895,9.457415,0.168930,0.131842,15.983907,0.198211,47.877353
1413393306505760512.000000,0.000000,0.000000,17.358136,8.731229,0.161475,0.147683,19.062863,0.113985,49.335903
1413393306555760384.000000,0.000000,0.000000,17.041394,8.418296,0.177538,0.146498,18.680778,0.108578,47.794409
1413393306605760512.000000,0.000000,0.000000,17.857791,8.119443,0.202947,0.148642,20.556389,0.121921,47.213985
1413393306655760384.000000,0.000000,0.000000,17.934463,9.060161,0.167138,0.146018,20.116735,0.118018,47.179232
1413393306705760512.000000,0.000000,0.000000,17.626907,9.114178,0.168738,0.152611,19.649207,0.824460,50.664754
1413393306755760384.000000,0.000000,0.000000,18.700106,7.863344,0.167778,0.098177,22.301534,0.121090,49.375903
1413393306805760512.000000,0.000000,0.000000,16.493803,9.127362,0.176162,0.155330,19.055919,0.188067,47.991979
1413393306855760384.000000,0.000000,0.000000,16.548812,8.739036,0.178755,0.155842,18.960654,0.164867,47.179136
1413393306905760512.000000,0.000000,0.000000,16.781775,8.557562,0.166018,0.090753,16.970578,0.154530,48.763350
1413393306955760384.000000,0.000000,0.000000,17.425753,8.777501,0.182562,0.170434,18.185155,0.110401,49.312607
1413393307005760512.000000,0.000000,0.000000,17.463352,8.868415,0.101857,0.151746,18.511687,0.103169,48.782743
1413393307055760384.000000,0.000000,0.000000,23.578191,8.225973,0.183331,0.153571,20.148702,0.114978,53.245943
1413393307105760512.000000,0.000000,0.000000,15.691712,9.222211,0.186211,0.163618,20.213920,0.850284,46.841115
1413393307155760384.000000,0.000000,0.000000,17.773661,10.323667,0.195907,0.221859,21.216622,0.286340,51.818658
1413393307205760512.000000,0.000000,0.000000,21.246510,10.017487,0.106689,0.129858,19.868187,0.135330,57.705430
1413393307255760384.000000,0.000000,0.000000,19.867579,10.353299,0.098049,0.152259,19.919035,0.179971,55.002703
1413393307305760512.000000,0.000000,0.000000,19.791322,8.503065,0.185859,0.152802,20.295009,0.175906,52.927890
1413393307355760384.000000,0.000000,0.000000,17.344279,8.449593,0.182211,0.132450,17.914463,0.119298,48.945241
1413393307405760512.000000,0.000000,0.000000,19.389972,8.626843,0.093218,0.164419,21.579891,0.120802,51.141144
1413393307455760384.000000,0.000000,0.000000,18.222147,8.813310,0.186210,0.157443,20.830952,0.120290,49.973448
1413393307505760512.000000,0.000000,0.000000,17.420824,8.884286,0.214275,0.151330,21.495090,0.125666,49.502208
1413393307555760384.000000,0.000000,0.000000,18.324709,8.585562,0.184099,0.151618,21.358288,0.125794,52.879793
1413393307605760512.000000,0.000000,0.000000,16.635885,7.903632,0.195395,0.148322,20.974539,0.962958,47.752168
1413393307655760384.000000,0.000000,0.000000,18.303652,7.829360,0.194147,0.220836,23.305899,0.321604,48.977722
1413393307705760512.000000,0.000000,0.000000,18.127427,8.080787,0.213859,0.129570,20.747079,0.159298,46.564567
1413393307755760384.000000,0.000000,0.000000,18.732587,8.258614,0.210435,0.146114,19.748281,0.175906,50.386094
1413393307805760512.000000,0.000000,0.000000,17.814718,8.242997,0.197251,0.145186,17.084563,0.185219,50.985078
1413393307855760384.000000,0.000000,0.000000,16.537996,7.327528,0.238340,0.071297,14.278764,0.102658,45.914702
1413393307905760512.000000,0.000000,0.000000,24.271961,6.832193,0.253764,0.148546,18.381094,0.936269,55.166161
1413393307955760384.000000,0.000000,0.000000,18.422470,7.354505,0.260164,0.251619,19.790010,0.195171,48.453874
1413393308005760512.000000,0.000000,0.000000,19.903036,8.741564,0.236932,0.153762,20.508900,0.172290,52.265128
1413393308055760384.000000,0.000000,0.000000,17.885023,8.485081,0.229571,0.154530,20.289665,0.175651,52.593965
1413393308105760512.000000,0.000000,0.000000,18.099905,6.482077,0.214883,0.107554,19.610967,0.121313,45.523273
1413393308155760384.000000,0.000000,0.000000,19.009071,7.949585,0.212483,0.119970,20.646790,0.228771,50.039720
1413393308205760512.000000,0.000000,0.000000,18.467559,6.595518,0.212771,0.170051,21.724373,0.117441,50.195787
1413393308255760384.000000,0.000000,0.000000,19.834299,7.837135,0.217379,0.143042,19.454901,0.113633,51.814497
1413393308305760512.000000,0.000000,0.000000,19.740602,8.888638,0.253251,0.147874,20.685734,0.964909,53.199701
1413393308355760384.000000,0.000000,0.000000,19.525782,6.670591,0.109378,0.218627,22.937607,0.241027,51.042615
1413393308405760512.000000,0.000000,0.000000,20.988362,7.454922,0.246500,0.155587,19.857850,0.137986,54.463720
1413393308455760384.000000,0.000000,0.000000,18.232228,6.841890,0.213411,0.161667,20.527812,0.146946,45.691498
1413393308505760512.000000,0.000000,0.000000,19.358804,6.956643,0.110849,0.149186,20.693478,0.181539,50.736467
1413393308555760384.000000,0.000000,0.000000,17.988512,7.113861,0.269700,0.147299,20.923818,0.130402,47.797417
1413393308605760512.000000,0.000000,0.000000,18.873293,8.088979,0.232740,0.147906,19.116016,0.111010,52.000741
1413393308655760384.000000,0.000000,0.000000,18.348293,6.963331,0.250435,0.153922,20.200608,0.932653,48.002987
1413393308705760512.000000,0.000000,0.000000,17.174357,6.531101,0.278724,0.093250,22.035481,0.165699,47.948523
1413393308755760384.000000,0.000000,0.000000,18.919662,6.447452,0.228771,0.139682,17.515929,0.192738,48.371537
1413393308805760512.000000,0.000000,0.000000,19.707449,6.392123,0.222308,0.137570,17.429880,0.195779,52.390250
1413393308855760384.000000,0.000000,0.000000,17.529721,6.238872,0.213571,0.098657,17.074035,0.113218,49.441152
1413393308905760512.000000,0.000000,0.000000,18.123042,6.391035,0.221315,0.092417,13.576097,0.101729,51.367387
1413393308955760384.000000,0.000000,0.000000,20.372066,8.018482,0.221699,0.142562,18.052705,0.867597,53.592028
1413393309005760512.000000,0.000000,0.000000,19.564887,6.426395,0.255492,0.103617,19.426453,0.110914,53.451802
1413393309055760384.000000,0.000000,0.000000,20.869801,7.869136,0.256356,0.140642,16.708526,0.174947,57.348112
1413393309105760512.000000,0.000000,0.000000,18.829612,7.162854,0.253092,0.141154,16.162822,0.184067,51.321787
1413393309155760384.000000,0.000000,0.000000,22.028954,5.797747,0.241828,0.072129,17.665052,0.111394,58.249821
1413393309205760512.000000,0.000000,0.000000,19.941468,6.586110,0.286980,0.075681,13.802021,0.094786,52.562572
1413393309255760384.000000,0.000000,0.000000,17.976128,6.253465,0.261668,0.142850,19.036528,0.125186,51.413180
1413393309305760512.000000,0.000000,0.000000,18.645386,6.245433,0.241636,0.157794,17.725980,0.894029,50.297324
1413393309355760384.000000,0.000000,0.000000,19.694969,7.272328,0.252164,0.221635,22.612834,0.259139,53.135284
1413393309405760512.000000,0.000000,0.000000,18.418822,5.823731,0.247140,0.110338,20.790824,0.141154,49.276222
1413393309455760384.000000,0.000000,0.000000,19.935804,4.792100,0.220387,0.166210,18.385766,0.151490,46.317683
1413393309505760512.000000,0.000000,0.000000,19.770554,6.308762,0.284132,0.146626,18.343365,0.150178,50.596080
1413393309555760384.000000,0.000000,0.000000,20.784168,6.581246,0.291076,0.159362,18.133730,0.801771,52.725390
1413393309605760512.000000,0.000000,0.000000,18.935853,6.836706,0.264324,0.198563,22.389887,0.166659,51.987204
1413393309655760384.000000,0.000000,0.000000,21.862871,5.080936,0.234627,0.153859,21.967736,0.176867,48.883480
1413393309705760512.000000,0.000000,0.000000,23.121801,5.058600,0.214243,0.152034,20.055838,0.162499,50.707698
1413393309755760384.000000,0.000000,0.000000,19.350612,5.033703,0.222915,0.154946,20.975178,0.175875,48.554323
1413393309805760512.000000,0.000000,0.000000,21.138509,4.839941,0.224227,0.100578,20.462339,0.112065,46.736921
1413393309855760384.000000,0.000000,0.000000,22.138523,7.209990,0.271268,0.172195,21.799670,0.113826,54.735563
1413393309905760512.000000,0.000000,0.000000,21.701781,6.882786,0.278148,0.162914,20.319618,0.113378,54.436615
1413393309955760384.000000,0.000000,0.000000,19.424757,7.184294,0.277732,0.162114,21.522322,0.120770,52.040325
1413393310005760512.000000,0.000000,0.000000,20.049373,8.297686,0.300196,0.164450,21.112141,0.117633,54.911758
1413393310055760384.000000,0.000000,0.000000,19.976796,7.661357,0.282948,0.170467,21.831735,0.802636,54.206468
1413393310105760512.000000,0.000000,0.000000,22.520737,6.768481,0.291716,0.211875,23.070825,0.267972,58.985896
1413393310155760384.000000,0.000000,0.000000,21.907512,6.652479,0.300773,0.173122,21.842391,0.149474,57.538675
1413393310205760512.000000,0.000000,0.000000,19.872891,6.063191,0.285860,0.157026,19.053872,0.158307,52.417867
1413393310255760384.000000,0.000000,0.000000,20.425283,7.536779,0.270340,0.149698,20.462979,0.184835,56.163616
1413393310305760512.000000,0.000000,0.000000,24.257625,6.301146,0.290980,0.143650,20.390403,0.155907,56.772777
1413393310355760384.000000,0.000000,0.000000,20.557221,6.270393,0.255203,0.153634,20.214080,0.127202,53.270551
1413393310405760512.000000,0.000000,0.000000,20.657798,6.534109,0.310437,0.149955,20.862729,0.127106,53.563579
1413393310455760384.000000,0.000000,0.000000,19.722072,6.964707,0.322180,0.161667,19.802906,0.125218,54.231684
1413393310505760512.000000,0.000000,0.000000,20.617701,7.301671,0.288196,0.164258,20.654694,0.133602,55.711674
1413393310555760384.000000,0.000000,0.000000,19.669720,6.964419,0.284324,0.145666,19.348179,0.871180,53.951745
1413393310605760512.000000,0.000000,0.000000,19.775546,6.942371,0.262660,0.211939,23.273067,0.285797,53.879743
1413393310655760384.000000,0.000000,0.000000,21.852728,5.538191,0.229795,0.153442,21.215374,0.163778,50.994806
1413393310705760512.000000,0.000000,0.000000,21.035019,5.249387,0.223268,0.165251,21.004971,0.183362,49.524225
1413393310755760384.000000,0.000000,0.000000,19.121712,4.885638,0.268068,0.163650,20.920618,0.183555,47.427651
1413393310805760512.000000,0.000000,0.000000,27.975790,4.902789,0.218339,0.150018,23.007528,0.155202,54.146595
1413393310855760384.000000,0.000000,0.000000,21.264782,5.875987,0.233923,0.108674,19.762073,0.130561,51.202874
1413393310905760512.000000,0.000000,0.000000,22.147771,5.956405,0.280100,0.162850,20.711943,0.131426,52.124966
1413393310955760384.000000,0.000000,0.000000,19.654264,6.437244,0.297604,0.152674,19.958300,0.869100,52.139782
1413393311005760512.000000,0.000000,0.000000,20.825416,6.261593,0.301284,0.214755,22.417791,0.258468,52.743375
1413393311055760384.000000,0.000000,0.000000,20.478564,7.200806,0.284292,0.164258,21.449617,0.165218,53.422297
1413393311105760512.000000,0.000000,0.000000,21.487026,7.531755,0.283556,0.154306,19.656088,0.162050,57.205391
1413393311155760384.000000,0.000000,0.000000,18.864141,5.077192,0.216803,0.153698,18.674026,0.153762,48.732374
1413393311205760512.000000,0.000000,0.000000,21.578643,4.708099,0.238275,0.108833,18.286853,0.160098,51.058231
1413393311255760384.000000,0.000000,0.000000,19.353651,4.572833,0.215843,0.082753,19.226802,0.931949,46.476694
1413393311305760512.000000,0.000000,0.000000,19.986077,4.510144,0.201955,0.251715,20.656838,0.213347,47.789673
1413393311355760384.000000,0.000000,0.000000,18.743147,5.646800,0.221124,0.146978,18.094338,0.160482,48.170414
1413393311405760512.000000,0.000000,0.000000,21.255182,6.785409,0.258947,0.143746,19.083408,0.154562,53.461146
1413393311455760384.000000,0.000000,0.000000,20.647494,6.083574,0.221155,0.146946,19.363412,0.139138,53.183830
1413393311505760512.000000,0.000000,0.000000,21.670356,6.397755,0.105441,0.154434,17.501241,0.123746,55.268179
1413393311555760384.000000,0.000000,0.000000,17.925311,5.970998,0.241508,0.148034,19.240530,1.057775,49.252317
1413393311605760512.000000,0.000000,0.000000,18.448743,6.029078,0.230755,0.231171,22.007962,0.266308,49.989608
1413393311655760384.000000,0.000000,0.000000,19.191826,6.430651,0.107682,0.146050,20.094238,0.150818,51.534142
1413393311705760512.000000,0.000000,0.000000,19.450613,5.908116,0.232580,0.159970,19.947612,0.171683,47.922602
1413393311755760384.000000,0.000000,0.000000,18.810348,6.624030,0.273828,0.162146,18.888301,0.181475,52.530252
1413393311805760512.000000,0.000000,0.000000,19.842171,6.416507,0.263715,0.150562,18.737323,0.143138,52.769295
1413393311855760384.000000,0.000000,0.000000,20.486179,8.654812,0.263076,0.138690,19.474550,1.048431,56.169600
1413393311905760512.000000,0.000000,0.000000,18.891309,7.390025,0.292549,0.276740,21.868407,0.214947,53.070291
1413393311955760384.000000,0.000000,0.000000,19.148336,7.438218,0.265540,0.151523,20.298465,0.170019,53.778654
1413393312005760512.000000,0.000000,0.000000,17.961952,7.176966,0.272451,0.151939,18.909037,0.148675,54.337926
1413393312055760384.000000,0.000000,0.000000,18.771084,7.133829,0.259780,0.152034,19.435925,0.178850,52.235240
1413393312105760512.000000,0.000000,0.000000,20.139839,6.824289,0.234404,0.155362,18.273541,0.138690,52.409354
1413393312155760384.000000,0.000000,0.000000,19.200530,5.067304,0.236708,0.141346,18.298981,1.116240,47.242721
1413393312205760512.000000,0.000000,0.000000,18.033345,5.220010,0.188450,0.254116,20.817832,0.213668,43.894417
1413393312255760384.000000,0.000000,0.000000,19.386484,6.887362,0.241283,0.149730,19.322547,0.170242,50.678674
1413393312305760512.000000,0.000000,0.000000,19.135824,5.966613,0.201379,0.140578,18.610409,0.143106,50.872308
1413393312355760384.000000,0.000000,0.000000,17.506649,7.208455,0.226372,0.139074,18.686506,0.181251,50.740371
1413393312405760512.000000,0.000000,0.000000,17.495161,6.691999,0.226851,0.127426,18.156930,0.131778,50.079241
1413393312455760384.000000,0.000000,0.000000,18.313573,7.701358,0.218851,0.150658,18.202243,0.981934,50.745875
1413393312505760512.000000,0.000000,0.000000,21.819158,8.285558,0.233923,0.196803,19.811514,0.262724,56.067998
1413393312555760384.000000,0.000000,0.000000,17.605147,6.977732,0.273860,0.128706,16.948274,0.134146,51.748161
1413393312605760512.000000,0.000000,0.000000,19.458517,7.524587,0.250563,0.137794,17.531994,0.146850,51.690624
1413393312655760384.000000,0.000000,0.000000,18.962894,7.127269,0.249476,0.135714,18.371654,0.175459,52.940497
1413393312705760512.000000,0.000000,0.000000,19.413524,7.458730,0.268004,0.121410,16.078021,0.139650,55.392596
1413393312755760384.000000,0.000000,0.000000,20.198528,7.323592,0.244899,0.116001,17.417880,1.148016,52.952306
1413393312805760512.000000,0.000000,0.000000,19.311411,6.579390,0.211907,0.273956,21.421809,0.205187,52.015813
1413393312855760384.000000,0.000000,0.000000,17.050931,6.484060,0.227844,0.159491,20.380162,0.173347,49.836165
1413393312905760512.000000,0.000000,0.000000,18.506216,7.070692,0.287332,0.143394,17.857310,0.140098,51.885379
1413393312955760384.000000,0.000000,0.000000,17.962368,6.635038,0.267076,0.144994,19.238290,0.170626,48.862296
1413393313005760512.000000,0.000000,0.000000,18.079202,7.231911,0.279108,0.147362,18.174307,0.147266,51.635519
1413393313055760384.000000,0.000000,0.000000,18.523688,7.582476,0.290404,0.122082,18.504904,0.116610,53.763965
1413393313105760512.000000,0.000000,0.000000,18.407846,5.216939,0.213827,0.144450,18.341445,0.995086,46.891548
1413393313155760384.000000,0.000000,0.000000,17.715549,5.291275,0.202403,0.104513,20.718535,0.134178,46.234387
1413393313205760512.000000,0.000000,0.000000,19.503862,5.005479,0.203427,0.097089,14.962677,0.127842,46.529590
1413393313255760384.000000,0.000000,0.000000,19.413844,5.065129,0.205315,0.149922,14.887988,0.148066,43.232583
1413393313305760512.000000,0.000000,0.000000,17.361272,6.577437,0.220387,0.141890,15.199801,0.180194,47.963531
1413393313355760384.000000,0.000000,0.000000,19.680088,7.572204,0.249220,0.119618,14.553967,0.147810,52.074886
1413393313405760512.000000,0.000000,0.000000,17.116948,5.122889,0.221347,0.116866,15.099095,0.100706,44.467354
1413393313455760384.000000,0.000000,0.000000,18.652586,5.198954,0.199427,0.130530,16.837423,0.985774,45.526856
1413393313505760512.000000,0.000000,0.000000,18.395078,5.186730,0.195458,0.085186,18.834796,0.121890,46.350228
1413393313555760384.000000,0.000000,0.000000,18.974638,5.106345,0.200771,0.124130,14.992309,0.136866,43.130406
1413393313605760512.000000,0.000000,0.000000,20.295329,7.016036,0.263107,0.137890,15.658015,0.187011,51.856642
1413393313655760384.000000,0.000000,0.000000,17.459257,7.834511,0.207811,0.148066,16.078917,0.203107,48.944729
1413393313705760512.000000,0.000000,0.000000,19.028015,7.266823,0.241988,0.131010,15.252345,0.103746,54.748331
1413393313755760384.000000,0.000000,0.000000,18.169378,7.307400,0.245763,0.119266,16.043109,0.112162,51.769410
1413393313805760512.000000,0.000000,0.000000,20.920714,6.339386,0.241892,0.159842,18.707915,0.106946,51.325723
1413393313855760384.000000,0.000000,0.000000,18.195971,6.344634,0.223651,0.134978,17.211861,0.954477,48.303216
1413393313905760512.000000,0.000000,0.000000,16.404330,6.663615,0.228516,0.083105,19.975517,0.125633,47.207488
1413393313955760384.000000,0.000000,0.000000,18.833581,6.355066,0.107554,0.108194,15.042742,0.127649,52.981074
1413393314005760512.000000,0.000000,0.000000,18.330021,6.606430,0.106273,0.136578,15.586014,0.164194,52.544396
1413393314055760384.000000,0.000000,0.000000,18.442887,6.823841,0.219011,0.135714,16.263592,0.198883,50.776083
1413393314105760512.000000,0.000000,0.000000,17.314390,6.958851,0.286372,0.127842,15.189592,0.184003,50.717747
1413393314155760384.000000,0.000000,0.000000,18.417510,5.968469,0.221187,0.120642,15.181176,0.107713,49.929159
1413393314205760512.000000,0.000000,0.000000,18.394598,7.018660,0.286500,0.135074,17.598587,0.963406,52.473419
1413393314255760384.000000,0.000000,0.000000,18.981455,6.850561,0.247332,0.205347,22.034042,0.266692,51.434525
1413393314305760512.000000,0.000000,0.000000,18.565704,6.866978,0.257796,0.180451,21.121708,0.179299,52.284360
1413393314355760384.000000,0.000000,0.000000,18.791052,7.611084,0.264260,0.145090,18.895021,0.170371,52.810608
1413393314405760512.000000,0.000000,0.000000,19.062863,7.252103,0.280100,0.141154,18.227556,0.164803,54.389478
1413393314455760384.000000,0.000000,0.000000,18.223331,6.321402,0.257508,0.143234,18.554760,0.146018,53.227798
1413393314505760512.000000,0.000000,0.000000,17.639067,6.486429,0.238500,0.144258,17.436152,0.136866,51.440604
1413393314555760384.000000,0.000000,0.000000,16.965586,6.392443,0.226371,0.152482,18.824972,0.981102,47.812488
1413393314605760512.000000,0.000000,0.000000,17.214805,6.272633,0.226883,0.228772,21.309967,0.336228,49.555618
1413393314655760384.000000,0.000000,0.000000,16.827311,7.240551,0.053313,0.111042,17.632411,0.142882,49.854022
1413393314705760512.000000,0.000000,0.000000,16.525932,6.604670,0.244196,0.145058,18.673994,0.151683,48.773526
1413393314755760384.000000,0.000000,0.000000,18.623050,6.815265,0.240355,0.152770,19.529654,0.202179,51.690400
1413393314805760512.000000,0.000000,0.000000,19.886107,6.164920,0.236099,0.137090,18.781355,0.145154,51.063255
1413393314855760384.000000,0.000000,0.000000,17.905726,7.362728,0.260996,0.150434,18.314565,0.811180,51.382651
1413393314905760512.000000,0.000000,0.000000,19.683448,7.665325,0.241060,0.263204,19.618295,0.215811,52.738255
1413393314955760384.000000,0.000000,0.000000,19.075311,6.889954,0.257444,0.168611,17.479993,0.151010,55.116881
1413393315005760512.000000,0.000000,0.000000,22.175004,6.298330,0.247428,0.136386,17.917727,0.162242,55.444085
1413393315055760384.000000,0.000000,0.000000,17.603163,6.807169,0.237379,0.142274,15.875138,0.146018,51.236858
1413393315105760512.000000,0.000000,0.000000,18.399334,6.492317,0.227267,0.112770,15.604094,0.158946,51.426108
1413393315155760384.000000,0.000000,0.000000,17.830814,6.472028,0.232483,0.102850,17.078771,0.949134,52.901105
1413393315205760512.000000,0.000000,0.000000,15.996931,7.331848,0.229603,0.212195,18.679882,0.214019,48.362128
1413393315255760384.000000,0.000000,0.000000,19.959260,8.138004,0.255556,0.108994,16.939249,0.138146,53.951105
1413393315305760512.000000,0.000000,0.000000,26.269782,6.873825,0.223395,0.116162,17.709500,0.160066,58.934279
1413393315355760384.000000,0.000000,0.000000,18.530824,6.993603,0.222627,0.115105,17.155989,0.172611,53.517018
1413393315405760512.000000,0.000000,0.000000,18.061089,6.406236,0.245796,0.101345,17.514042,0.955950,51.335483
1413393315455760384.000000,0.000000,0.000000,19.002287,6.705151,0.213315,0.181154,18.941070,0.161250,50.652274
1413393315505760512.000000,0.000000,0.000000,18.099906,6.390939,0.211171,0.120674,18.467719,0.158402,48.360209
1413393315555760384.000000,0.000000,0.000000,20.919946,6.334107,0.213859,0.125378,18.650025,0.170051,54.726667
1413393315605760512.000000,0.000000,0.000000,19.035951,7.269543,0.108897,0.102754,16.148102,0.129730,51.351067
1413393315655760384.000000,0.000000,0.000000,17.784670,7.814991,0.212675,0.079681,15.584606,0.802763,51.813282
1413393315705760512.000000,0.000000,0.000000,17.047731,6.699680,0.199907,0.141314,17.383736,0.146178,45.942542
1413393315755760384.000000,0.000000,0.000000,17.759229,8.196533,0.209731,0.108321,17.151156,0.123010,50.482447
1413393315805760512.000000,0.000000,0.000000,16.640365,7.102086,0.200195,0.123810,17.230710,0.160994,47.771272
1413393315855760384.000000,0.000000,0.000000,17.033875,7.522859,0.205059,0.076545,14.698354,0.120002,45.563273
1413393315905760512.000000,0.000000,0.000000,19.058767,9.162883,0.222435,0.070337,15.477276,0.707146,53.620443
1413393315955760384.000000,0.000000,0.000000,17.530585,8.098579,0.213827,0.122594,16.952721,0.124098,53.055795
1413393316005760512.000000,0.000000,0.000000,16.638669,7.966257,0.208963,0.071073,15.222425,0.111682,49.391231
1413393316055760384.000000,0.000000,0.000000,16.829424,8.649051,0.221795,0.062017,15.230969,0.148066,50.989814
1413393316105760512.000000,0.000000,0.000000,16.052004,8.094291,0.210339,0.058465,12.923416,0.095490,48.279727
1413393316155760384.000000,0.000000,0.000000,16.577421,8.684987,0.215427,0.045281,12.408304,0.537575,49.057242
1413393316205760512.000000,0.000000,0.000000,18.245220,8.258838,0.225187,0.035072,10.400948,0.049505,51.843042
1413393316255760384.000000,0.000000,0.000000,17.569626,8.672443,0.230243,0.051361,9.079521,0.065665,53.517690
1413393316305760512.000000,0.000000,0.000000,17.627899,8.529945,0.233251,0.038369,7.980721,0.467622,51.950692
1413393316355760384.000000,0.000000,0.000000,17.318423,7.867440,0.202275,0.048512,8.478777,0.045089,49.401247
1413393316405760512.000000,0.000000,0.000000,16.427466,8.415928,0.239300,0.046272,8.742429,0.092449,48.838903
1413393316455760384.000000,0.000000,0.000000,17.019699,7.955537,0.203875,0.034721,7.379465,0.050721,48.613908
1413393316505760512.000000,0.000000,0.000000,16.724430,8.061938,0.212547,0.025952,5.945461,0.035104,48.427921
1413393316555760384.000000,0.000000,0.000000,19.861019,7.730126,0.201794,0.031520,10.320819,0.558408,52.854000
1413393316605760512.000000,0.000000,0.000000,17.913951,8.048403,0.211907,0.030369,8.160404,0.037281,50.741043
1413393316655760384.000000,0.000000,0.000000,18.663466,7.415786,0.204611,0.033825,8.588250,0.031745,49.791397
1413393316705760512.000000,0.000000,0.000000,16.669037,7.669901,0.233124,0.034913,11.365122,0.039488,47.023741
