#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,19.360306,7.777090,0.208834,0.133570,15.465314,0.110529,46.565928
1403638530427829504.000000,0.000000,0.000000,18.976366,8.305256,0.225442,0.143841,16.687986,0.120866,48.768100
1403638530477829376.000000,0.000000,0.000000,19.968763,8.211815,0.230051,0.133986,15.482082,0.113377,48.817124
1403638530527829504.000000,0.000000,0.000000,18.773419,8.604748,0.225891,0.130978,15.545059,0.131074,48.023899
1403638530577829376.000000,0.000000,0.000000,19.695543,8.839023,0.221571,0.140290,16.185259,0.661577,49.495021
1403638530627829504.000000,0.000000,0.000000,20.433184,4.697083,0.136897,0.185634,18.151588,0.228643,38.713894
1403638530677829376.000000,0.000000,0.000000,18.853004,3.285578,0.112737,0.137857,14.764921,0.172610,33.545444
1403638530727829504.000000,0.000000,0.000000,19.209777,3.541932,0.129954,0.131105,14.978588,0.701993,39.033674
1403638530777829376.000000,0.000000,0.000000,18.635113,4.864477,0.190627,0.185474,16.835667,0.231523,40.928674
1403638530827829504.000000,0.000000,0.000000,20.372832,3.886833,0.122401,0.146946,16.420014,0.161922,44.708400
1403638530877829376.000000,0.000000,0.000000,17.493787,4.307894,0.087489,0.130018,14.473974,0.632104,41.351814
1403638530927829504.000000,0.000000,0.000000,19.324402,3.662958,0.197667,0.082593,15.886951,0.140994,39.784691
1403638530977829376.000000,0.000000,0.000000,19.285010,7.763746,0.143874,0.121474,11.055978,0.164866,48.858245
1403638531027829504.000000,0.000000,0.000000,20.801893,7.144313,0.237091,0.125986,15.042300,0.650728,48.404095
1403638531077829376.000000,0.000000,0.000000,19.852057,7.734497,0.229091,0.076513,14.938427,0.152418,48.531297
1403638531127829504.000000,0.000000,0.000000,19.030542,7.906275,0.136610,0.116609,11.209741,0.171138,47.817688
1403638531177829376.000000,0.000000,0.000000,19.683607,7.361501,0.256259,0.122433,14.505078,0.703880,47.971673
1403638531227829504.000000,0.000000,0.000000,19.334355,4.637242,0.222882,0.071169,15.233279,0.127137,44.875475
1403638531277829376.000000,0.000000,0.000000,21.182730,7.360700,0.125282,0.135137,11.491216,0.173730,49.236169
1403638531327829504.000000,0.000000,0.000000,19.222961,3.531437,0.131618,0.102786,13.988335,0.104993,44.265643
1403638531377829376.000000,0.000000,0.000000,18.587369,3.832144,0.131425,0.128481,16.977557,0.123521,41.930446
1403638531427829504.000000,0.000000,0.000000,18.960462,4.174613,0.143202,0.130306,14.616439,0.669800,43.302879
1403638531477829376.000000,0.000000,0.000000,18.007074,6.325039,0.205123,0.070209,15.272191,0.129857,41.840237
1403638531527829504.000000,0.000000,0.000000,17.422523,7.732993,0.239939,0.122401,14.396373,0.132258,46.163971
1403638531577829376.000000,0.000000,0.000000,19.254290,7.811010,0.220419,0.102433,14.346516,0.643976,47.348978
1403638531627829504.000000,0.000000,0.000000,21.300907,3.542700,0.155426,0.164226,18.218469,0.163490,44.352620
1403638531677829376.000000,0.000000,0.000000,18.894669,7.709952,0.230627,0.134785,16.013897,0.135521,47.236848
1403638531727829504.000000,0.000000,0.000000,21.654415,6.630707,0.224611,0.114657,15.174655,0.105026,48.417791
1403638531777829376.000000,0.000000,0.000000,20.004154,7.507902,0.241155,0.133634,16.678673,0.108194,49.455149
1403638531827829504.000000,0.000000,0.000000,21.855794,7.006552,0.130754,0.129282,16.034025,0.107682,50.336408
1403638531877829376.000000,0.000000,0.000000,18.282438,4.541081,0.137922,0.131746,16.920980,0.114177,26.883505
1403638531927829504.000000,0.000000,0.000000,20.500065,8.014244,0.133346,0.131746,17.333273,0.700841,87.293575
1403638531977829376.000000,0.000000,0.000000,19.482420,7.892803,0.174818,0.187907,17.338041,0.322500,31.782127
1403638532027829504.000000,0.000000,0.000000,20.502753,8.137222,0.132802,0.132674,17.679101,0.171394,33.095007
1403638532077829376.000000,0.000000,0.000000,21.725393,8.361129,0.150242,0.122145,16.194731,0.143586,34.671251
1403638532127829504.000000,0.000000,0.000000,19.504565,7.935459,0.182435,0.130562,15.217183,0.630216,32.000273
1403638532177829376.000000,0.000000,0.000000,20.347679,8.141894,0.154050,0.198403,20.558401,0.277955,33.134335
1403638532227829504.000000,0.000000,0.000000,19.582485,8.155142,0.121953,0.136866,16.822963,0.133186,32.390838
1403638532277829376.000000,0.000000,0.000000,22.455737,7.805794,0.130754,0.130978,17.114102,0.178466,34.823252
1403638532327829504.000000,0.000000,0.000000,17.986337,7.778114,0.073889,0.124290,17.299257,0.119138,30.051320
1403638532377829376.000000,0.000000,0.000000,19.843352,3.969073,0.179586,0.128897,18.707403,0.694440,28.406948
1403638532427829504.000000,0.000000,0.000000,18.987790,7.835138,0.131713,0.083393,19.553045,0.181410,31.153031
1403638532477829376.000000,0.000000,0.000000,21.183466,7.974500,0.123010,0.136289,12.824577,0.179650,33.675846
1403638532527829504.000000,0.000000,0.000000,19.378131,7.738017,0.176898,0.131649,12.804961,0.169955,31.462826
1403638532577829376.000000,0.000000,0.000000,18.321158,8.307816,0.130978,0.106209,13.263495,0.607560,30.975108
1403638532627829504.000000,0.000000,0.000000,19.371155,7.981348,0.121218,0.064833,13.206885,0.122209,31.695278
1403638532677829376.000000,0.000000,0.000000,18.216773,7.866467,0.128386,0.114337,12.070807,0.186819,30.778754
1403638532727829504.000000,0.000000,0.000000,18.976846,8.385577,0.128962,0.116353,11.587281,0.124674,32.028594
1403638532777829376.000000,0.000000,0.000000,20.776485,8.256871,0.128385,0.109345,12.363803,0.637992,33.336418
1403638532827829504.000000,0.000000,0.000000,19.543061,7.911843,0.136545,0.074241,11.284590,0.118178,31.999825
1403638532877829376.000000,0.000000,0.000000,18.862637,7.705440,0.130690,0.114242,10.907464,0.149026,32.701946
1403638532927829504.000000,0.000000,0.000000,20.299135,8.217191,0.129953,0.050401,9.096850,0.503431,33.067839
1403638532977829376.000000,0.000000,0.000000,19.647478,7.842147,0.130529,0.123233,10.975369,0.146402,32.028338
1403638533027829504.000000,0.000000,0.000000,18.576713,7.974308,0.123906,0.115457,10.942314,0.168290,30.959556
1403638533077829376.000000,0.000000,0.000000,18.140388,8.186310,0.182978,0.080513,9.501367,0.099618,30.965029
1403638533127829504.000000,0.000000,0.000000,22.839103,8.256231,0.122210,0.112097,9.310517,0.106946,35.505437
1403638533177829376.000000,0.000000,0.000000,18.140387,8.427242,0.175202,0.110977,14.285524,0.125090,30.937476
1403638533227829504.000000,0.000000,0.000000,21.007335,8.229384,0.128065,0.101793,14.156273,0.143138,33.803080
1403638533277829376.000000,0.000000,0.000000,19.045519,8.072517,0.125890,0.103362,12.447932,0.113025,31.695085
1403638533327829504.000000,0.000000,0.000000,20.180445,8.004229,0.173250,0.110306,12.527645,0.692969,32.852508
1403638533377829376.000000,0.000000,0.000000,18.929357,7.884386,0.124225,0.161122,17.157687,0.165698,31.323081
1403638533427829504.000000,0.000000,0.000000,21.921587,8.046565,0.072321,0.117121,14.770905,0.138722,34.510961
1403638533477829376.000000,0.000000,0.000000,18.505705,3.661646,0.129890,0.086913,14.738329,0.143202,26.262954
1403638533527829504.000000,0.000000,0.000000,20.641315,7.833858,0.129858,0.129665,16.972789,0.115009,33.026942
1403638533577829376.000000,0.000000,0.000000,18.341286,8.173158,0.170626,0.123617,16.091306,0.751530,30.870531
1403638533627829504.000000,0.000000,0.000000,20.395648,8.059237,0.127233,0.081377,18.246629,0.151234,32.808220
1403638533677829376.000000,0.000000,0.000000,18.408839,8.071686,0.125698,0.112226,11.661074,0.175810,30.957732
1403638533727829504.000000,0.000000,0.000000,19.274962,8.175911,0.169474,0.054240,10.069150,0.106945,31.807151
1403638533777829376.000000,0.000000,0.000000,19.883321,8.203943,0.173474,0.126497,17.034326,0.599848,32.452215
1403638533827829504.000000,0.000000,0.000000,19.308914,7.938755,0.130530,0.078625,17.571068,0.136577,31.797263
1403638533877829376.000000,0.000000,0.000000,19.526485,8.090437,0.127809,0.122529,12.435356,0.135809,32.072338
1403638533927829504.000000,0.000000,0.000000,20.578786,7.970308,0.180386,0.106946,11.094475,0.083009,33.070047
1403638533977829376.000000,0.000000,0.000000,19.719480,8.260359,0.178978,0.141954,17.191960,0.625736,32.923773
1403638534027829504.000000,0.000000,0.000000,19.006222,8.316712,0.125314,0.079585,17.945985,0.147490,31.652301
1403638534077829376.000000,0.000000,0.000000,20.229566,8.148102,0.127809,0.136642,12.405659,0.166146,33.036831
1403638534127829504.000000,0.000000,0.000000,18.699051,8.250759,0.179395,0.136002,12.634590,0.146626,32.790107
1403638534177829376.000000,0.000000,0.000000,18.951950,8.049957,0.126849,0.115521,14.704153,0.103553,31.491019
1403638534227829504.000000,0.000000,0.000000,19.183729,8.077029,0.133026,0.137569,15.974921,0.616584,31.694701
1403638534277829376.000000,0.000000,0.000000,20.801573,8.019237,0.171170,0.075905,17.146199,0.158146,33.507332
1403638534327829504.000000,0.000000,0.000000,19.372883,8.065733,0.131681,0.142914,13.015939,0.157954,31.758734
1403638534377829376.000000,0.000000,0.000000,18.830733,7.894915,0.137890,0.115201,11.499824,0.117313,31.142503
1403638534427829504.000000,0.000000,0.000000,18.991534,7.938467,0.171426,0.144386,17.766623,0.124898,32.481175
1403638534477829376.000000,0.000000,0.000000,19.366451,7.746689,0.178242,0.147170,17.910016,0.689929,31.662989
1403638534527829504.000000,0.000000,0.000000,20.129597,8.175463,0.175939,0.095522,19.487092,0.191138,32.652889
1403638534577829376.000000,0.000000,0.000000,20.369791,8.234567,0.173090,0.148289,13.679692,0.177538,32.933437
1403638534627829504.000000,0.000000,0.000000,20.041851,8.287464,0.128258,0.135169,12.345467,0.092737,32.690010
1403638534677829376.000000,0.000000,0.000000,19.987355,8.139814,0.126049,0.123522,14.593303,0.638888,32.577369
1403638534727829504.000000,0.000000,0.000000,20.063803,8.363945,0.062753,0.227907,14.362292,0.132962,32.770491
1403638534777829376.000000,0.000000,0.000000,19.071919,3.825775,0.181634,0.129186,11.818740,0.165474,27.434744
1403638534827829504.000000,0.000000,0.000000,19.601494,7.918851,0.178211,0.061569,10.489379,0.117921,32.054226
1403638534877829376.000000,0.000000,0.000000,18.898413,7.955108,0.179971,0.148642,14.908699,0.655016,31.592269
1403638534927829504.000000,0.000000,0.000000,20.078300,8.177031,0.132898,0.194018,16.152555,0.146562,32.645914
1403638534977829376.000000,0.000000,0.000000,19.675126,8.230343,0.120290,0.124033,16.197259,0.148258,32.245780
1403638535027829504.000000,0.000000,0.000000,18.553577,8.321576,0.131106,0.115841,14.811961,0.151138,31.225992
1403638535077829376.000000,0.000000,0.000000,20.419360,8.459498,0.130082,0.138338,14.321076,0.680425,33.360514
1403638535127829504.000000,0.000000,0.000000,19.121040,7.942276,0.129314,0.200803,18.834636,0.229411,32.838011
1403638535177829376.000000,0.000000,0.000000,20.020155,8.319976,0.187715,0.150018,14.866042,0.131010,32.914461
1403638535227829504.000000,0.000000,0.000000,19.029167,8.193287,0.126274,0.128961,14.507606,0.162466,31.554635
1403638535277829376.000000,0.000000,0.000000,18.460552,8.009092,0.127425,0.116674,14.098353,0.625544,31.112103
1403638535327829504.000000,0.000000,0.000000,20.828805,8.323752,0.121090,0.195938,19.990971,0.162179,33.746439
1403638535377829376.000000,0.000000,0.000000,20.497089,8.366441,0.120961,0.141761,17.723391,0.157954,33.216448
1403638535427829504.000000,0.000000,0.000000,18.725931,8.063397,0.125729,0.134082,17.634781,0.631592,31.102822
1403638535477829376.000000,0.000000,0.000000,20.292670,8.273031,0.127778,0.107042,16.480014,0.129506,33.244897
1403638535527829504.000000,0.000000,0.000000,19.012494,6.027852,0.122626,0.168930,18.208900,0.156770,29.770006
1403638535577829376.000000,0.000000,0.000000,18.415207,8.057765,0.130209,0.151106,17.662877,0.192739,30.995141
1403638535627829504.000000,0.000000,0.000000,19.774040,8.357064,0.127938,0.148898,15.897287,0.506214,32.560504
1403638535677829376.000000,0.000000,0.000000,20.542369,8.110534,0.119394,0.202083,17.984705,0.156930,33.135712
1403638535727829504.000000,0.000000,0.000000,19.372595,8.068581,0.128033,0.147042,17.609277,0.148642,31.768015
1403638535777829376.000000,0.000000,0.000000,19.488500,8.160935,0.130113,0.146818,18.390470,0.170594,32.208116
1403638535827829504.000000,0.000000,0.000000,19.687959,8.030916,0.130561,0.126849,16.476335,0.626280,32.305013
1403638535877829376.000000,0.000000,0.000000,18.760204,4.187412,0.120706,0.132577,16.727986,0.132225,27.672603
1403638535927829504.000000,0.000000,0.000000,20.097468,8.049253,0.126018,0.151490,18.646122,0.174018,32.733979
1403638535977829376.000000,0.000000,0.000000,21.129193,8.198535,0.125025,0.107746,14.594455,0.565127,33.698119
1403638536027829504.000000,0.000000,0.000000,20.564738,8.059941,0.127042,0.110786,18.854380,0.142242,33.025886
1403638536077829376.000000,0.000000,0.000000,19.807352,8.353289,0.124929,0.155969,19.004047,0.171394,32.588568
1403638536127829504.000000,0.000000,0.000000,19.348563,8.038469,0.125026,0.136034,16.416014,0.568391,31.730638
1403638536177829376.000000,0.000000,0.000000,19.663607,8.000004,0.173602,0.121666,19.156688,0.153889,32.383254
1403638536227829504.000000,0.000000,0.000000,23.772874,8.290632,0.120162,0.164194,17.623421,0.150754,36.602539
1403638536277829376.000000,0.000000,0.000000,19.294514,7.706816,0.167234,0.120929,16.164011,0.613736,31.499691
1403638536327829504.000000,0.000000,0.000000,19.793240,8.099110,0.176002,0.134242,17.301401,0.132865,32.832316
1403638536377829376.000000,0.000000,0.000000,20.904678,8.047749,0.173890,0.155458,19.247378,0.171427,33.498756
1403638536427829504.000000,0.000000,0.000000,19.408851,3.668174,0.173506,0.136098,18.201892,0.637096,27.465305
1403638536477829376.000000,0.000000,0.000000,20.350496,8.038661,0.174818,0.139330,19.578838,0.166691,33.112831
1403638536527829504.000000,0.000000,0.000000,18.922541,7.954436,0.173442,0.152385,17.950561,0.176226,31.403913
1403638536577829376.000000,0.000000,0.000000,19.344467,8.182631,0.173539,0.106305,17.677982,0.659112,32.075891
1403638536627829504.000000,0.000000,0.000000,18.901613,8.345737,0.182434,0.149186,19.504532,0.145442,31.884879
1403638536677829376.000000,0.000000,0.000000,19.988218,8.180582,0.122946,0.146082,17.437435,0.156994,32.764411
1403638536727829504.000000,0.000000,0.000000,20.704676,8.390153,0.121282,0.131714,17.244088,0.180162,33.998923
1403638536777829376.000000,0.000000,0.000000,18.843532,8.118342,0.123746,0.147810,17.207576,0.590439,31.479755
1403638536827829504.000000,0.000000,0.000000,19.968091,8.152806,0.127330,0.193794,20.250398,0.171458,32.491832
1403638536877829376.000000,0.000000,0.000000,22.072917,8.046469,0.127681,0.170658,20.001883,0.183234,34.513809
1403638536927829504.000000,0.000000,0.000000,20.173949,8.227527,0.136129,0.132738,16.514639,0.162818,32.890172
1403638536977829376.000000,0.000000,0.000000,21.817361,8.177927,0.168674,0.150562,17.460091,0.646440,34.789364
1403638537027829504.000000,0.000000,0.000000,17.704382,7.948131,0.176802,0.184963,17.920544,0.161826,29.898871
1403638537077829376.000000,0.000000,0.000000,20.487809,7.995844,0.172866,0.149794,12.762528,0.192098,33.018526
1403638537127829504.000000,0.000000,0.000000,19.376787,8.008196,0.168930,0.144642,13.024131,0.163138,31.899728
1403638537177829376.000000,0.000000,0.000000,18.898733,8.228679,0.170818,0.063937,12.428540,0.467622,31.727726
1403638537227829504.000000,0.000000,0.000000,19.685015,8.179431,0.178306,0.069505,11.948406,0.113057,32.288757
1403638537277829376.000000,0.000000,0.000000,18.778860,8.166022,0.180547,0.132737,11.795284,0.184578,31.970673
1403638537327829504.000000,0.000000,0.000000,19.306930,7.969892,0.173602,0.118113,11.759796,0.175842,31.821807
1403638537377829376.000000,0.000000,0.000000,20.152125,8.197671,0.163266,0.119074,11.517648,0.390980,32.817692
1403638537427829504.000000,0.000000,0.000000,20.452865,8.403337,0.169794,0.061249,11.313582,0.111649,33.192961
1403638537477829376.000000,0.000000,0.000000,20.409152,8.155495,0.124674,0.128674,12.065143,0.180834,33.164672
1403638537527829504.000000,0.000000,0.000000,20.011291,8.584332,0.094145,0.134530,11.605297,0.141122,34.282542
1403638537577829376.000000,0.000000,0.000000,18.823916,3.562509,0.157442,0.122946,10.879624,0.093089,26.411851
1403638537627829504.000000,0.000000,0.000000,20.210141,5.374915,0.165795,0.127201,15.430498,0.565032,30.178043
1403638537677829376.000000,0.000000,0.000000,19.705335,8.112070,0.179842,0.061088,13.222662,0.111841,32.534840
1403638537727829504.000000,0.000000,0.000000,19.615894,8.151974,0.130626,0.119649,11.568529,0.127073,32.153011
1403638537777829376.000000,0.000000,0.000000,18.643146,8.214023,0.173794,0.116193,11.378415,0.165282,31.321033
1403638537827829504.000000,0.000000,0.000000,20.078076,8.107846,0.168802,0.048672,10.666790,0.420869,32.662362
1403638537877829376.000000,0.000000,0.000000,19.609846,8.395433,0.175234,0.062817,11.984118,0.111297,32.295061
1403638537927829504.000000,0.000000,0.000000,18.908941,8.341961,0.178882,0.132194,12.404571,0.171618,31.730638
1403638537977829376.000000,0.000000,0.000000,25.837028,8.143110,0.126690,0.125089,11.730803,0.144930,38.452706
1403638538027829504.000000,0.000000,0.000000,19.175888,8.094246,0.124578,0.075009,10.767943,0.423877,31.773743
1403638538077829376.000000,0.000000,0.000000,20.452224,8.427850,0.125665,0.072609,12.043095,0.113441,33.467715
1403638538127829504.000000,0.000000,0.000000,18.422375,7.991460,0.126466,0.155330,17.482044,0.137090,30.821186
1403638538177829376.000000,0.000000,0.000000,19.431603,8.082213,0.125313,0.129186,14.917531,0.144578,31.930225
1403638538227829504.000000,0.000000,0.000000,18.456392,8.059973,0.125602,0.108417,15.683973,0.573512,31.119142
1403638538277829376.000000,0.000000,0.000000,20.311743,8.052421,0.177154,0.160002,17.607677,0.150274,32.813212
1403638538327829504.000000,0.000000,0.000000,20.599906,8.043365,0.123522,0.132705,16.958549,0.131905,32.948157
1403638538377829376.000000,0.000000,0.000000,21.437581,8.339177,0.124353,0.128962,17.812799,0.158402,34.213453
