#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636982201666560.000000,0.000000,0.000000,19.577929,6.244820,0.264420,0.154530,26.122049,0.199683,53.227631
1403636982251666432.000000,0.000000,0.000000,21.233951,6.439383,0.267268,0.151042,22.092490,0.191619,55.282987
1403636982301666560.000000,0.000000,0.000000,19.335813,6.336086,0.291236,0.152610,23.043703,0.220067,54.133628
1403636982351666432.000000,0.000000,0.000000,20.865178,6.623706,0.294084,0.145922,22.441007,0.187171,55.174825
1403636982401666560.000000,0.000000,0.000000,22.137067,7.089599,0.323972,0.152354,21.618884,0.140034,57.359143
1403636982451666432.000000,0.000000,0.000000,27.433554,6.981247,0.249763,0.158146,20.576566,0.702409,59.944522
1403636982501666560.000000,0.000000,0.000000,20.510645,7.707784,0.281539,0.227395,20.643031,0.275652,54.097275
1403636982551666432.000000,0.000000,0.000000,20.845465,6.820861,0.292003,0.166339,21.643428,0.173058,55.211082
1403636982601666560.000000,0.000000,0.000000,20.537717,5.771534,0.278788,0.153666,20.669399,0.167746,55.606991
1403636982651666432.000000,0.000000,0.000000,21.068989,5.781550,0.278212,0.148098,19.887724,0.191746,59.299329
1403636982701666560.000000,0.000000,0.000000,20.165200,5.822703,0.268804,0.132546,18.912383,0.163234,54.036378
1403636982751666432.000000,0.000000,0.000000,21.559108,8.318000,0.286180,0.153923,21.452641,0.135938,58.829307
1403636982801666560.000000,0.000000,0.000000,20.153264,6.380534,0.300421,0.145986,19.381414,0.597544,54.721092
1403636982851666432.000000,0.000000,0.000000,27.616213,5.971600,0.363877,0.153730,22.919734,0.278179,60.769140
1403636982901666560.000000,0.000000,0.000000,20.389843,6.095443,0.294660,0.115969,20.174417,0.155938,53.029388
1403636982951666432.000000,0.000000,0.000000,26.421797,6.030514,0.316836,0.156739,21.692965,0.184483,59.017149
1403636983001666560.000000,0.000000,0.000000,21.854119,6.643706,0.295076,0.158978,20.494645,0.174051,55.941492
1403636983051666432.000000,0.000000,0.000000,19.932045,6.314517,0.255875,0.152802,20.888730,0.163010,51.110738
1403636983101666560.000000,0.000000,0.000000,22.175915,6.374998,0.265732,0.145250,22.011177,0.149602,54.260285
1403636983151666432.000000,0.000000,0.000000,21.142558,5.740973,0.281636,0.146530,20.414131,0.637289,50.639404
1403636983201666560.000000,0.000000,0.000000,23.004054,6.539417,0.272067,0.200163,21.596547,0.291652,56.551804
1403636983251666432.000000,0.000000,0.000000,24.238119,6.925246,0.264612,0.122050,20.249265,0.165058,54.998951
1403636983301666560.000000,0.000000,0.000000,21.023964,6.107442,0.276356,0.136674,19.748618,0.156898,55.971861
1403636983351666432.000000,0.000000,0.000000,22.672659,6.390550,0.270500,0.141026,21.444801,0.185187,54.993990
1403636983401666560.000000,0.000000,0.000000,21.892264,6.646938,0.261155,0.131042,19.650857,0.156066,56.044981
1403636983451666432.000000,0.000000,0.000000,20.232561,6.262677,0.277444,0.124130,18.979296,0.120385,53.216879
1403636983501666560.000000,0.000000,0.000000,20.994364,6.738715,0.277732,0.137825,20.400660,0.125569,54.282845
1403636983551666432.000000,0.000000,0.000000,21.972809,6.110354,0.260611,0.183651,23.634911,0.137793,55.284618
1403636983601666560.000000,0.000000,0.000000,20.113711,6.714971,0.275748,0.156482,20.988443,0.132226,53.383985
1403636983651666432.000000,0.000000,0.000000,21.337984,5.888335,0.269828,0.139938,21.061596,0.777450,54.520384
1403636983701666560.000000,0.000000,0.000000,21.869576,7.720744,0.261507,0.236195,24.915856,0.241988,55.530126
1403636983751666432.000000,0.000000,0.000000,22.133707,6.137458,0.237763,0.130114,21.119677,0.171746,52.854890
1403636983801666560.000000,0.000000,0.000000,21.591171,6.024721,0.244739,0.163203,23.079095,0.200867,54.702531
1403636983851666432.000000,0.000000,0.000000,22.557392,6.522585,0.253731,0.159586,22.285709,0.204643,54.253181
1403636983901666560.000000,0.000000,0.000000,24.441290,7.328355,0.253859,0.146114,19.928557,0.160258,56.083190
1403636983951666432.000000,0.000000,0.000000,20.310642,8.173231,0.284100,0.141442,20.750136,0.134401,54.345950
1403636984001666560.000000,0.000000,0.000000,21.119517,6.381046,0.261795,0.144386,19.803659,0.125409,57.172517
1403636984051666432.000000,0.000000,0.000000,21.296544,6.917758,0.263812,0.166146,21.945833,0.146946,55.223146
1403636984101666560.000000,0.000000,0.000000,25.062898,7.131969,0.284772,0.146402,21.585059,0.141410,59.425955
1403636984151666432.000000,0.000000,0.000000,24.073734,8.423602,0.295172,0.146946,21.622820,0.949197,63.228694
1403636984201666560.000000,0.000000,0.000000,21.247711,5.928208,0.250499,0.185411,23.418780,0.298340,53.962713
1403636984251666432.000000,0.000000,0.000000,21.202078,6.338678,0.225987,0.153730,20.357971,0.187875,56.778463
1403636984301666560.000000,0.000000,0.000000,21.689861,6.151155,0.240579,0.142242,19.682633,0.177155,56.026709
1403636984351666432.000000,0.000000,0.000000,20.514197,6.682778,0.239876,0.143042,20.833370,0.201891,52.725032
1403636984401666560.000000,0.000000,0.000000,22.809236,6.335957,0.244068,0.152226,19.068130,0.204483,55.259083
1403636984451666432.000000,0.000000,0.000000,22.686419,7.545254,0.254852,0.134882,18.679101,0.176835,55.425677
1403636984501666560.000000,0.000000,0.000000,22.419823,7.462213,0.260323,0.123618,16.755458,0.818124,57.641835
1403636984551666432.000000,0.000000,0.000000,21.494658,7.282723,0.267044,0.219907,21.207166,0.205795,55.888658
1403636984601666560.000000,0.000000,0.000000,22.460047,8.433522,0.271268,0.140097,18.992065,0.143970,58.757273
1403636984651666432.000000,0.000000,0.000000,20.949979,6.380854,0.266787,0.147330,19.372806,0.168259,56.611421
1403636984701666560.000000,0.000000,0.000000,20.331891,6.162771,0.252804,0.153826,18.831582,0.178466,52.482341
1403636984751666432.000000,0.000000,0.000000,20.193009,6.155507,0.104898,0.130914,16.969477,0.143938,50.683117
1403636984801666560.000000,0.000000,0.000000,22.425039,6.681818,0.247811,0.141698,18.666684,0.129666,55.533358
1403636984851666432.000000,0.000000,0.000000,21.716357,8.035212,0.232995,0.143361,18.327127,0.869227,54.398399
1403636984901666560.000000,0.000000,0.000000,19.558440,6.617945,0.242307,0.179330,23.722465,0.316484,50.423209
1403636984951666432.000000,0.000000,0.000000,22.334990,5.067908,0.203587,0.178530,20.351251,0.169378,49.942275
1403636985001666560.000000,0.000000,0.000000,21.502274,6.278677,0.244228,0.153698,19.977998,0.189603,54.627586
1403636985051666432.000000,0.000000,0.000000,21.365665,6.123666,0.224836,0.146946,18.913056,0.185059,51.812092
1403636985101666560.000000,0.000000,0.000000,20.816409,6.178483,0.229859,0.150146,19.667242,0.190850,51.647674
1403636985151666432.000000,0.000000,0.000000,20.619255,6.415222,0.226692,0.143298,22.013961,0.167618,51.210036
1403636985201666560.000000,0.000000,0.000000,20.507381,6.553721,0.212995,0.150114,20.275826,0.129122,49.525853
1403636985251666432.000000,0.000000,0.000000,20.482516,6.578233,0.229315,0.152578,21.557988,0.906988,50.901392
1403636985301666560.000000,0.000000,0.000000,22.301741,8.051821,0.224835,0.165730,20.555190,0.263715,54.539745
1403636985351666432.000000,0.000000,0.000000,21.568675,7.172001,0.270404,0.121281,20.717848,0.171362,58.184914
1403636985401666560.000000,0.000000,0.000000,20.336659,6.679130,0.237219,0.149986,20.374867,0.192002,53.022828
1403636985451666432.000000,0.000000,0.000000,20.969499,6.666810,0.219011,0.147842,21.015772,0.194051,53.199087
1403636985501666560.000000,0.000000,0.000000,21.312608,6.466007,0.212131,0.123554,21.965961,0.187779,52.138912
1403636985551666432.000000,0.000000,0.000000,22.118731,7.576327,0.221891,0.128386,22.182380,0.138978,54.657091
1403636985601666560.000000,0.000000,0.000000,21.087709,7.050623,0.235779,0.161762,19.668330,0.131042,55.619472
1403636985651666432.000000,0.000000,0.000000,22.032969,7.602534,0.229764,0.147618,18.884223,0.127874,54.324926
1403636985701666560.000000,0.000000,0.000000,25.224629,8.161262,0.244803,0.158786,20.757048,0.132769,61.103513
1403636985751666432.000000,0.000000,0.000000,24.890320,7.742184,0.093185,0.155298,20.849786,1.021326,58.927324
1403636985801666560.000000,0.000000,0.000000,22.917494,8.940057,0.236707,0.200931,24.695501,0.293924,58.159634
1403636985851666432.000000,0.000000,0.000000,20.480341,6.992030,0.225667,0.178018,22.495888,0.178754,53.418001
1403636985901666560.000000,0.000000,0.000000,21.101277,7.102112,0.226467,0.151395,20.206416,0.184611,54.544704
1403636985951666432.000000,0.000000,0.000000,21.430177,8.528819,0.235491,0.155682,20.351283,0.217283,62.969971
1403636986001666560.000000,0.000000,0.000000,19.325605,7.199137,0.223235,0.166018,20.592182,0.171330,53.816567
1403636986051666432.000000,0.000000,0.000000,20.621911,7.494981,0.223203,0.180066,21.831911,0.168418,53.020076
1403636986101666560.000000,0.000000,0.000000,27.187215,6.770940,0.220707,0.149218,21.471874,0.843083,57.929423
1403636986151666432.000000,0.000000,0.000000,23.859554,7.924299,0.227267,0.210179,17.529645,0.226979,57.593482
1403636986201666560.000000,0.000000,0.000000,23.351579,9.291198,0.244643,0.122818,16.728769,0.137794,59.747303
1403636986251666432.000000,0.000000,0.000000,21.133309,6.921950,0.120034,0.143106,18.521594,0.171203,58.641080
1403636986301666560.000000,0.000000,0.000000,20.361907,6.407767,0.235971,0.160962,16.747907,0.188931,55.099784
1403636986351666432.000000,0.000000,0.000000,21.496706,6.181716,0.200898,0.146498,18.780061,0.145826,53.465043
1403636986401666560.000000,0.000000,0.000000,21.275135,6.742299,0.228867,0.131650,19.810892,0.153410,53.784599
1403636986451666432.000000,0.000000,0.000000,19.873773,6.026641,0.211939,0.145186,18.323064,0.119010,52.243778
1403636986501666560.000000,0.000000,0.000000,22.608562,7.872010,0.230659,0.143682,17.886577,0.821739,57.815213
1403636986551666432.000000,0.000000,0.000000,20.033135,7.876587,0.230627,0.246851,23.744801,0.232067,55.314347
1403636986601666560.000000,0.000000,0.000000,20.698008,7.165376,0.122786,0.151490,20.526326,0.140834,51.020625
1403636986651666432.000000,0.000000,0.000000,20.539541,6.334006,0.200387,0.168995,21.910248,0.193283,48.650001
1403636986701666560.000000,0.000000,0.000000,21.690597,6.615705,0.093282,0.152770,21.797510,0.178626,52.057855
1403636986751666432.000000,0.000000,0.000000,22.681010,4.942179,0.183938,0.142786,20.406291,0.181187,48.373390
1403636986801666560.000000,0.000000,0.000000,22.814292,6.405239,0.121730,0.139106,20.913883,0.127842,53.430994
1403636986851666432.000000,0.000000,0.000000,20.695351,6.723099,0.096353,0.148834,18.965152,0.113441,52.337731
1403636986901666560.000000,0.000000,0.000000,20.548854,7.747433,0.240835,0.160899,21.535939,0.132258,51.690203
1403636986951666432.000000,0.000000,0.000000,21.076349,6.663706,0.211043,0.144545,19.819307,0.127777,51.400214
1403636987001666560.000000,0.000000,0.000000,22.442032,9.064698,0.248260,0.153827,21.620676,0.974797,61.092857
1403636987051666432.000000,0.000000,0.000000,20.257490,6.701562,0.208739,0.089153,22.173164,0.150146,52.804233
1403636987101666560.000000,0.000000,0.000000,22.342286,7.201153,0.226595,0.134658,16.689665,0.151778,56.920129
1403636987151666432.000000,0.000000,0.000000,20.216561,6.679802,0.225699,0.129346,17.643182,0.166946,54.064058
1403636987201666560.000000,0.000000,0.000000,21.692933,6.841212,0.212803,0.160995,18.685820,0.181538,52.648136
1403636987251666432.000000,0.000000,0.000000,19.632169,7.729320,0.221123,0.116033,17.900370,0.144162,53.512243
1403636987301666560.000000,0.000000,0.000000,22.687251,8.084205,0.215331,0.136002,19.131746,0.123266,54.243356
1403636987351666432.000000,0.000000,0.000000,21.294335,6.712731,0.209922,0.150530,19.312709,0.120738,54.996103
1403636987401666560.000000,0.000000,0.000000,22.320557,6.833276,0.211043,0.139874,19.199875,0.122945,54.430079
1403636987451666432.000000,0.000000,0.000000,22.478576,8.592052,0.242563,0.164899,21.707973,0.138850,58.718873
1403636987501666560.000000,0.000000,0.000000,22.279181,7.034143,0.224259,0.146242,21.181822,0.992429,56.834720
1403636987551666432.000000,0.000000,0.000000,22.649042,6.593049,0.212227,0.192610,23.070776,0.279876,51.222804
1403636987601666560.000000,0.000000,0.000000,21.273824,4.957667,0.194082,0.192162,22.127499,0.178466,49.034806
1403636987651666432.000000,0.000000,0.000000,22.706994,7.335396,0.208258,0.146498,20.752760,0.183554,54.620769
1403636987701666560.000000,0.000000,0.000000,21.435266,6.387510,0.197827,0.148002,20.598263,0.175651,51.140850
1403636987751666432.000000,0.000000,0.000000,19.070786,6.552376,0.200034,0.125378,20.686359,0.173474,50.180805
1403636987801666560.000000,0.000000,0.000000,22.510832,8.028140,0.222019,0.153603,21.640868,0.139906,55.029447
1403636987851666432.000000,0.000000,0.000000,21.975273,8.260240,0.204227,0.151842,22.383534,0.131298,54.569825
1403636987901666560.000000,0.000000,0.000000,21.295615,7.834730,0.224675,0.169442,20.966875,0.120386,56.450874
1403636987951666432.000000,0.000000,0.000000,22.600273,7.723497,0.228003,0.156930,21.213087,0.129858,57.746508
1403636988001666560.000000,0.000000,0.000000,24.451626,8.084141,0.225219,0.152834,22.019018,0.933837,61.399997
1403636988051666432.000000,0.000000,0.000000,19.769003,6.820669,0.235044,0.103105,25.187604,0.153602,54.339422
1403636988101666560.000000,0.000000,0.000000,21.316768,6.914174,0.214019,0.133474,18.503930,0.140386,54.311870
1403636988151666432.000000,0.000000,0.000000,20.714199,6.399767,0.217987,0.142626,17.725519,0.159650,53.014796
1403636988201666560.000000,0.000000,0.000000,20.026126,6.786076,0.218627,0.137250,17.430379,0.186179,60.096204
1403636988251666432.000000,0.000000,0.000000,22.984726,6.565881,0.226083,0.100257,17.036839,0.136738,56.848864
1403636988301666560.000000,0.000000,0.000000,23.097112,8.345617,0.246307,0.124673,16.040473,0.106018,58.849531
1403636988351666432.000000,0.000000,0.000000,21.172798,6.881149,0.256771,0.143714,19.273284,0.111714,54.761315
1403636988401666560.000000,0.000000,0.000000,21.245759,7.405444,0.225571,0.154306,18.815134,0.108769,55.107081
1403636988451666432.000000,0.000000,0.000000,23.996004,8.766678,0.232451,0.143810,21.586531,0.128290,61.089273
1403636988501666560.000000,0.000000,0.000000,21.194430,8.702358,0.257476,0.141346,20.607895,0.879628,60.817941
1403636988551666432.000000,0.000000,0.000000,19.873356,6.126931,0.210306,0.225987,24.488555,0.246947,50.411624
1403636988601666560.000000,0.000000,0.000000,22.410639,5.004292,0.191747,0.133250,22.348814,0.164194,50.465834
1403636988651666432.000000,0.000000,0.000000,23.373595,5.205062,0.184003,0.158882,22.998039,0.172035,51.441911
1403636988701666560.000000,0.000000,0.000000,22.324941,4.913346,0.191042,0.164450,22.622866,0.186403,52.388644
1403636988751666432.000000,0.000000,0.000000,22.657586,4.928387,0.182755,0.152738,22.179916,0.209730,48.518416
1403636988801666560.000000,0.000000,0.000000,22.084970,6.548024,0.202467,0.166242,22.936086,0.124354,53.365969
1403636988851666432.000000,0.000000,0.000000,20.509493,5.818255,0.218371,0.189922,23.836322,0.149250,50.480714
1403636988901666560.000000,0.000000,0.000000,23.615839,7.319331,0.227971,0.153282,20.306611,0.113410,57.721516
1403636988951666432.000000,0.000000,0.000000,21.431521,6.533624,0.223555,0.145058,19.116547,0.112258,54.475520
1403636989001666560.000000,0.000000,0.000000,20.049519,6.937917,0.253347,0.377989,23.374620,1.235953,57.186340
1403636989051666432.000000,0.000000,0.000000,20.947483,6.738939,0.227491,0.252708,25.571641,0.214819,55.639952
1403636989101666560.000000,0.000000,0.000000,21.506627,6.561208,0.224547,0.178306,23.750529,0.212451,56.510844
1403636989151666432.000000,0.000000,0.000000,21.485059,6.611289,0.229603,0.160771,22.091146,0.206274,56.502747
1403636989201666560.000000,0.000000,0.000000,20.505685,7.139040,0.237859,0.176642,22.358702,0.218275,55.447437
1403636989251666432.000000,0.000000,0.000000,19.261508,7.151424,0.257220,0.150946,28.916999,0.188899,54.706403
1403636989301666560.000000,0.000000,0.000000,24.701838,7.723656,0.266468,0.160802,22.571953,0.140578,62.285673
1403636989351666432.000000,0.000000,0.000000,20.647511,6.254389,0.226723,0.163362,24.511691,0.139202,51.492984
1403636989401666560.000000,0.000000,0.000000,22.133355,6.251220,0.231011,0.167234,21.478018,0.125089,51.046226
1403636989451666432.000000,0.000000,0.000000,76.402248,9.597857,0.281316,0.154178,22.165196,0.825259,116.769481
1403636989501666560.000000,0.000000,0.000000,24.373834,8.418418,0.104193,0.101346,25.079890,0.140802,63.529530
1403636989551666432.000000,0.000000,0.000000,19.283973,6.768283,0.237828,0.156610,19.040641,0.159010,55.934388
1403636989601666560.000000,0.000000,0.000000,20.755097,6.753659,0.240547,0.183554,22.296013,0.214947,54.846180
1403636989651666432.000000,0.000000,0.000000,19.712266,5.934864,0.098754,0.207843,21.861799,0.187938,54.153115
1403636989701666560.000000,0.000000,0.000000,20.351059,6.636282,0.242691,0.168066,22.853845,0.187107,61.263291
1403636989751666432.000000,0.000000,0.000000,20.424404,7.701384,0.244036,0.160770,20.688344,0.134082,54.571874
1403636989801666560.000000,0.000000,0.000000,23.107544,7.980844,0.246788,0.176930,21.242399,0.136450,61.055673
1403636989851666432.000000,0.000000,0.000000,24.471370,6.705594,0.251204,0.188451,22.373934,0.152290,57.934126
1403636989901666560.000000,0.000000,0.000000,22.714163,6.451063,0.240547,0.160258,20.855866,0.121826,57.367111
1403636989951666432.000000,0.000000,0.000000,24.826320,8.153422,0.284708,0.156738,22.712083,0.761258,63.837791
1403636990001666560.000000,0.000000,0.000000,21.450946,4.935874,0.220579,0.215235,23.382267,0.304645,51.113779
1403636990051666432.000000,0.000000,0.000000,22.700563,7.270338,0.263172,0.129089,23.334203,0.178275,58.506070
1403636990101666560.000000,0.000000,0.000000,20.743960,6.336309,0.235651,0.161794,23.431356,0.204803,53.690774
1403636990151666432.000000,0.000000,0.000000,20.454133,6.936349,0.249059,0.161795,24.100677,0.222947,56.319673
1403636990201666560.000000,0.000000,0.000000,20.551926,6.339126,0.240003,0.149346,33.783785,0.184290,52.302178
1403636990251666432.000000,0.000000,0.000000,21.401665,6.781660,0.233348,0.177187,24.874992,0.150882,53.872696
1403636990301666560.000000,0.000000,0.000000,19.371878,6.676346,0.261475,0.187363,23.371675,0.136578,53.280975
1403636990351666432.000000,0.000000,0.000000,22.209516,7.063551,0.234755,0.150914,24.496266,0.709802,55.338508
1403636990401666560.000000,0.000000,0.000000,21.407841,6.370647,0.275652,0.173474,24.007173,0.273507,56.540284
1403636990451666432.000000,0.000000,0.000000,23.621119,7.149441,0.266852,0.179811,22.718226,0.169634,60.244749
1403636990501666560.000000,0.000000,0.000000,22.052234,6.694938,0.269828,0.160706,24.575756,0.193283,57.946767
1403636990551666432.000000,0.000000,0.000000,21.979529,7.020159,0.260612,0.162242,21.453986,0.174114,58.212306
1403636990601666560.000000,0.000000,0.000000,22.876277,8.168270,0.264547,0.131682,20.964635,0.168994,60.914134
1403636990651666432.000000,0.000000,0.000000,24.992241,6.452248,0.331140,0.142658,22.426703,0.125730,71.317956
1403636990701666560.000000,0.000000,0.000000,21.602563,8.137006,0.305764,0.164066,23.087512,0.131842,60.535282
1403636990751666432.000000,0.000000,0.000000,28.230429,6.851036,0.265316,0.139554,22.219852,0.124706,64.538888
1403636990801666560.000000,0.000000,0.000000,25.014034,7.657063,0.278755,0.157474,22.057002,0.123106,63.296279
1403636990851666432.000000,0.000000,0.000000,23.310459,6.522712,0.264067,0.164130,23.748000,0.748234,59.698598
1403636990901666560.000000,0.000000,0.000000,22.947958,5.824975,0.266499,0.178338,26.604520,0.331236,57.343590
1403636990951666432.000000,0.000000,0.000000,22.071946,6.502552,0.284292,0.162018,24.751310,0.184771,58.939196
1403636991001666560.000000,0.000000,0.000000,23.506749,6.975710,0.269604,0.159426,23.234938,0.183842,56.196439
1403636991051666432.000000,0.000000,0.000000,21.285727,6.651994,0.275684,0.158978,24.013508,0.213539,54.656163
1403636991101666560.000000,0.000000,0.000000,21.225279,6.808572,0.278563,0.154434,21.933512,0.189603,55.949812
1403636991151666432.000000,0.000000,0.000000,23.626559,6.677050,0.290499,0.151874,22.241453,0.122402,59.077310
1403636991201666560.000000,0.000000,0.000000,22.493104,8.475186,0.304196,0.158722,24.271208,0.127777,58.628183
1403636991251666432.000000,0.000000,0.000000,25.436343,6.887933,0.277604,0.158562,24.971729,0.136066,59.892169
1403636991301666560.000000,0.000000,0.000000,23.956867,7.346147,0.308452,0.154146,24.562187,0.132610,61.259196
1403636991351666432.000000,0.000000,0.000000,23.249434,7.028063,0.311748,0.147554,22.117643,0.721610,63.035668
1403636991401666560.000000,0.000000,0.000000,23.348891,7.373796,0.314756,0.182914,23.809154,0.306020,60.683412
1403636991451666432.000000,0.000000,0.000000,21.356193,6.435415,0.273795,0.160962,24.859503,0.195651,56.887136
1403636991501666560.000000,0.000000,0.000000,21.999562,6.641241,0.293092,0.147394,22.571025,0.179810,58.634359
1403636991551666432.000000,0.000000,0.000000,21.607972,6.192244,0.293668,0.157090,22.405390,0.196995,55.456909
1403636991601666560.000000,0.000000,0.000000,23.185785,6.637337,0.275459,0.150914,21.905992,0.155874,57.573001
1403636991651666432.000000,0.000000,0.000000,24.918704,8.125261,0.338692,0.152962,22.122027,0.143362,63.410457
1403636991701666560.000000,0.000000,0.000000,22.316397,7.939244,0.356420,0.176163,21.632900,0.115074,60.961080
1403636991751666432.000000,0.000000,0.000000,23.534334,7.517637,0.327429,0.156386,22.948054,0.122018,61.314460
1403636991801666560.000000,0.000000,0.000000,22.691090,6.371382,0.305188,0.153090,21.632580,0.111937,57.539113
1403636991851666432.000000,0.000000,0.000000,22.504720,6.431479,0.305188,0.165986,23.891491,0.670377,58.681881
1403636991901666560.000000,0.000000,0.000000,22.484560,6.320854,0.319397,0.169891,23.609087,0.316708,59.895433
1403636991951666432.000000,0.000000,0.000000,20.857402,6.086962,0.262788,0.146818,25.078707,0.209667,55.215337
1403636992001666560.000000,0.000000,0.000000,21.701125,6.369014,0.293924,0.145634,22.699602,0.199235,56.396026
1403636992051666432.000000,0.000000,0.000000,21.915528,6.122803,0.273828,0.150978,22.323309,0.204547,55.524174
1403636992101666560.000000,0.000000,0.000000,21.509602,7.905611,0.288132,0.144930,22.994167,0.183971,57.198821
1403636992151666432.000000,0.000000,0.000000,21.592451,6.772988,0.272387,0.151874,24.729870,0.164770,54.988774
1403636992201666560.000000,0.000000,0.000000,23.780865,7.518053,0.272355,0.160130,23.098200,0.128226,60.054603
1403636992251666432.000000,0.000000,0.000000,22.317805,7.045696,0.281700,0.153347,22.906933,0.131713,56.666110
1403636992301666560.000000,0.000000,0.000000,23.664640,6.949438,0.311589,0.153987,24.205510,0.130946,60.841174
1403636992351666432.000000,0.000000,0.000000,20.678903,6.011633,0.110945,0.163330,24.624269,0.661001,56.172759
1403636992401666560.000000,0.000000,0.000000,24.332073,7.019679,0.148930,0.176642,24.279176,0.313924,62.615694
1403636992451666432.000000,0.000000,0.000000,22.745971,6.263124,0.113314,0.190307,23.929251,0.208930,57.104771
1403636992501666560.000000,0.000000,0.000000,20.772121,6.427510,0.322373,0.152130,22.753204,0.163715,55.589903
1403636992551666432.000000,0.000000,0.000000,23.473213,7.721256,0.123202,0.151362,21.657701,0.180803,59.443459
1403636992601666560.000000,0.000000,0.000000,20.672664,6.596249,0.306564,0.155010,22.489520,0.188322,57.991056
1403636992651666432.000000,0.000000,0.000000,22.507792,6.408982,0.314788,0.152994,23.406204,0.186339,57.225093
1403636992701666560.000000,0.000000,0.000000,20.551734,7.625191,0.294531,0.167874,22.231181,0.118530,56.732702
1403636992751666432.000000,0.000000,0.000000,22.364174,8.100557,0.327364,0.198115,24.322856,0.130818,60.397072
1403636992801666560.000000,0.000000,0.000000,20.967899,8.236463,0.339877,0.175491,24.820431,0.133154,60.127564
1403636992851666432.000000,0.000000,0.000000,21.459714,6.576185,0.314980,0.176610,25.416503,0.677577,58.479286
1403636992901666560.000000,0.000000,0.000000,21.034556,6.661914,0.300196,0.172610,26.677352,0.315749,57.523913
1403636992951666432.000000,0.000000,0.000000,22.370382,8.152815,0.309476,0.177955,24.245703,0.190594,59.322273
1403636993001666560.000000,0.000000,0.000000,20.531925,6.114899,0.286404,0.157986,24.379945,0.213251,52.727400
1403636993051666432.000000,0.000000,0.000000,21.574915,6.655930,0.276771,0.147586,23.555102,0.205346,56.496507
1403636993101666560.000000,0.000000,0.000000,21.622884,6.735131,0.302084,0.134849,23.217114,0.164738,57.629226
1403636993151666432.000000,0.000000,0.000000,20.683288,6.525016,0.299684,0.165154,22.315949,0.123362,55.062856
1403636993201666560.000000,0.000000,0.000000,26.987276,6.774748,0.320292,0.160642,24.698446,0.147778,64.356165
1403636993251666432.000000,0.000000,0.000000,23.391068,7.746408,0.304900,0.183619,23.090904,0.605896,61.881059
1403636993301666560.000000,0.000000,0.000000,22.275533,7.032287,0.330117,0.146082,24.757486,0.274372,61.352956
1403636993351666432.000000,0.000000,0.000000,23.572831,9.055450,0.312741,0.180418,23.249466,0.170306,65.443476
1403636993401666560.000000,0.000000,0.000000,22.776756,7.684552,0.308548,0.155362,22.828597,0.190691,60.752212
1403636993451666432.000000,0.000000,0.000000,20.535765,6.783100,0.314084,0.142946,24.683918,0.232132,57.996207
1403636993501666560.000000,0.000000,0.000000,21.490050,6.710203,0.298020,0.116386,21.318592,0.144866,57.725996
1403636993551666432.000000,0.000000,0.000000,20.387347,6.411799,0.286244,0.142050,23.664895,0.119202,57.709420
1403636993601666560.000000,0.000000,0.000000,20.278898,6.528248,0.267332,0.150210,22.675826,0.113185,55.336299
1403636993651666432.000000,0.000000,0.000000,21.849063,8.057069,0.353189,0.161859,24.754414,0.128129,60.758740
1403636993701666560.000000,0.000000,0.000000,23.092887,7.597542,0.325924,0.158947,24.542187,0.130369,60.499377
1403636993751666432.000000,0.000000,0.000000,23.634687,8.089485,0.304644,0.161219,24.035940,0.599656,62.903889
1403636993801666560.000000,0.000000,0.000000,23.229401,6.290389,0.286116,0.171747,27.214255,0.297381,58.678969
1403636993851666432.000000,0.000000,0.000000,25.183636,7.111392,0.290052,0.162691,27.871736,0.198723,60.953879
1403636993901666560.000000,0.000000,0.000000,20.355443,7.025695,0.327044,0.162275,25.356374,0.205794,58.324372
1403636993951666432.000000,0.000000,0.000000,24.371241,7.613703,0.302148,0.158531,25.922014,0.215395,57.554921
1403636994001666560.000000,0.000000,0.000000,23.252858,6.657434,0.309828,0.138146,23.933123,0.162338,59.500580
1403636994051666432.000000,0.000000,0.000000,23.195865,7.559974,0.323428,0.146434,23.448284,0.113345,59.181152
1403636994101666560.000000,0.000000,0.000000,22.944822,7.988364,0.330916,0.178339,25.292373,0.131330,61.500863
1403636994151666432.000000,0.000000,0.000000,23.198489,8.468594,0.326756,0.190082,27.114446,0.131042,62.190408
1403636994201666560.000000,0.000000,0.000000,28.570210,8.003500,0.332132,0.159586,24.804847,0.123202,66.925800
1403636994251666432.000000,0.000000,0.000000,25.626970,6.540729,0.370949,0.188803,26.793130,0.650409,65.698743
1403636994301666560.000000,0.000000,0.000000,25.116915,8.846263,0.339588,0.172099,26.723113,0.334980,69.003491
1403636994351666432.000000,0.000000,0.000000,23.086232,6.342934,0.332452,0.157890,24.638573,0.199843,61.106201
1403636994401666560.000000,0.000000,0.000000,22.521072,7.077024,0.346052,0.173347,25.353462,0.219203,61.979429
1403636994451666432.000000,0.000000,0.000000,22.169131,6.707419,0.338181,0.173634,25.483608,0.222307,59.269984
1403636994501666560.000000,0.000000,0.000000,23.778529,6.995518,0.314821,0.148898,25.396759,0.181570,60.032010
1403636994551666432.000000,0.000000,0.000000,28.710084,8.335632,0.366149,0.163938,24.717134,0.151330,68.624991
