#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393301855760384.000000,0.000000,0.000000,19.951833,8.499946,0.222050,0.103266,10.981961,0.138722,51.140511
1413393301905760512.000000,0.000000,0.000000,20.634050,6.764372,0.098369,0.069281,8.722445,0.775242,50.045777
1413393301955760384.000000,0.000000,0.000000,23.682568,6.030763,0.197378,0.078625,11.011497,0.113921,51.062910
1413393302005760512.000000,0.000000,0.000000,19.309713,6.778261,0.173442,0.121378,11.248236,0.179234,45.160596
1413393302055760384.000000,0.000000,0.000000,20.701411,6.683315,0.200515,0.113538,11.749683,0.139202,47.215534
1413393302105760512.000000,0.000000,0.000000,22.271255,7.092312,0.242371,0.090401,9.843547,0.923340,51.583236
1413393302155760384.000000,0.000000,0.000000,19.886936,8.069508,0.218179,0.090914,12.424379,0.206082,49.667853
1413393302205760512.000000,0.000000,0.000000,20.398751,7.831906,0.221347,0.132066,12.091831,0.153858,49.584363
1413393302255760384.000000,0.000000,0.000000,20.115324,7.233498,0.215267,0.136674,11.789907,0.160322,51.729318
1413393302305760512.000000,0.000000,0.000000,20.269437,6.238190,0.196162,0.062401,9.888315,1.211279,47.733812
1413393302355760384.000000,0.000000,0.000000,19.883993,6.308559,0.187106,0.076545,11.920628,0.120770,46.819273
1413393302405760512.000000,0.000000,0.000000,20.371934,8.037061,0.192706,0.140546,12.819872,0.224003,53.323738
1413393302455760384.000000,0.000000,0.000000,25.792834,9.165523,0.226178,0.124098,12.778944,0.147394,57.451854
1413393302505760512.000000,0.000000,0.000000,20.853444,7.911011,0.194850,0.081537,10.808647,0.924875,48.405757
1413393302555760384.000000,0.000000,0.000000,21.926258,7.114201,0.197219,0.072385,12.635742,0.127522,49.687181
1413393302605760512.000000,0.000000,0.000000,20.949765,6.033163,0.183042,0.143074,13.549673,0.181283,50.140914
1413393302655760384.000000,0.000000,0.000000,21.269290,7.299227,0.189090,0.143810,13.848749,0.168578,48.123385
1413393302705760512.000000,0.000000,0.000000,21.577613,6.801845,0.197730,0.074881,11.740850,0.170946,49.783374
1413393302755760384.000000,0.000000,0.000000,21.688655,6.049996,0.208131,0.124514,16.126889,0.130113,54.410248
1413393302805760512.000000,0.000000,0.000000,21.766448,5.692391,0.199842,0.145570,16.475374,0.989133,47.672468
1413393302855760384.000000,0.000000,0.000000,21.780720,7.022648,0.214915,0.095969,19.284017,0.139874,50.449398
1413393302905760512.000000,0.000000,0.000000,20.897541,6.313550,0.218978,0.154498,14.270643,0.210850,51.742503
1413393302955760384.000000,0.000000,0.000000,21.421228,7.921539,0.189890,0.144514,14.135376,0.209955,48.724064
1413393303005760512.000000,0.000000,0.000000,20.162588,6.259246,0.197954,0.090465,12.395483,0.137602,47.686964
1413393303055760384.000000,0.000000,0.000000,20.740515,5.753512,0.206434,0.161762,14.365940,0.264163,49.903056
1413393303105760512.000000,0.000000,0.000000,25.862051,8.760814,0.244579,0.137441,15.976840,0.950060,57.808723
1413393303155760384.000000,0.000000,0.000000,20.703811,7.680800,0.227939,0.279556,19.895672,0.258723,50.567928
1413393303205760512.000000,0.000000,0.000000,21.017318,6.015627,0.196067,0.157154,17.083445,0.160930,50.656089
1413393303255760384.000000,0.000000,0.000000,21.140808,6.072012,0.210915,0.150434,16.896371,0.182562,46.958667
1413393303305760512.000000,0.000000,0.000000,21.583534,5.539493,0.174274,0.104706,15.599939,0.161090,47.111405
1413393303355760384.000000,0.000000,0.000000,20.085275,6.913431,0.211395,0.094593,17.823999,1.046477,49.438826
1413393303405760512.000000,0.000000,0.000000,23.190881,6.147660,0.229027,0.256803,19.563412,0.318180,49.477291
1413393303455760384.000000,0.000000,0.000000,18.228323,8.105446,0.236259,0.149986,17.273016,0.165506,49.114566
1413393303505760512.000000,0.000000,0.000000,21.358091,9.185106,0.259523,0.149666,18.875308,0.204738,53.592638
1413393303555760384.000000,0.000000,0.000000,20.701571,5.572806,0.135393,0.154498,17.343513,0.202754,53.148696
1413393303605760512.000000,0.000000,0.000000,19.304305,6.003979,0.214562,0.105857,18.437286,1.020269,45.704763
1413393303655760384.000000,0.000000,0.000000,24.691060,5.756328,0.176194,0.255587,21.404396,0.292996,51.898249
1413393303705760512.000000,0.000000,0.000000,19.374387,6.910134,0.222787,0.162082,18.269796,0.159298,48.033912
1413393303755760384.000000,0.000000,0.000000,25.535263,4.509560,0.163874,0.168066,18.239076,0.205154,46.358116
1413393303805760512.000000,0.000000,0.000000,19.136112,7.126873,0.204227,0.159522,18.703370,0.158018,46.951275
1413393303855760384.000000,0.000000,0.000000,19.885017,7.753857,0.113185,0.119138,17.917695,0.274308,49.486794
1413393303905760512.000000,0.000000,0.000000,17.088117,5.014142,0.177474,0.137922,17.497818,0.854347,39.456845
1413393303955760384.000000,0.000000,0.000000,19.512372,4.829084,0.165826,0.241923,20.680738,0.275652,40.377912
1413393304005760512.000000,0.000000,0.000000,18.795115,4.621658,0.149858,0.141665,17.442842,0.149730,38.422240
1413393304055760384.000000,0.000000,0.000000,21.866417,5.340675,0.171074,0.128769,19.387987,0.207074,46.800937
1413393304105760512.000000,0.000000,0.000000,20.207965,7.320251,0.243843,0.132769,18.543624,0.198434,49.032068
1413393304155760384.000000,0.000000,0.000000,19.343665,6.325391,0.190082,0.130530,17.173686,1.011245,48.877475
1413393304205760512.000000,0.000000,0.000000,18.714537,5.857258,0.177571,0.191331,20.058810,0.195586,44.868049
1413393304255760384.000000,0.000000,0.000000,18.285444,6.091404,0.199618,0.151554,19.087534,0.179074,46.368227
1413393304305760512.000000,0.000000,0.000000,18.136163,6.225326,0.197506,0.143874,18.644809,0.200675,44.539277
1413393304355760384.000000,0.000000,0.000000,18.763018,6.738933,0.205794,0.135554,16.751633,0.203203,48.152985
1413393304405760512.000000,0.000000,0.000000,22.623226,8.147302,0.222115,0.164418,19.338738,1.169103,54.343751
1413393304455760384.000000,0.000000,0.000000,21.706992,8.003300,0.214883,0.242340,19.057966,0.329828,51.631301
1413393304505760512.000000,0.000000,0.000000,20.215132,8.876687,0.216354,0.145026,17.698269,0.186882,50.748218
1413393304555760384.000000,0.000000,0.000000,19.152656,6.628755,0.236291,0.129762,18.418758,0.181378,49.270408
1413393304605760512.000000,0.000000,0.000000,18.865036,8.540171,0.224066,0.119394,17.406169,0.200003,52.060779
1413393304655760384.000000,0.000000,0.000000,18.736042,5.625638,0.180290,0.105953,20.363135,0.984749,46.089152
1413393304705760512.000000,0.000000,0.000000,20.708450,6.703635,0.191586,0.210723,22.440504,0.258756,47.870070
1413393304755760384.000000,0.000000,0.000000,17.965761,6.715508,0.180258,0.128961,21.247818,0.201570,44.990418
1413393304805760512.000000,0.000000,0.000000,18.703050,6.798517,0.215363,0.122626,20.824644,0.184098,47.835254
1413393304855760384.000000,0.000000,0.000000,17.259863,6.476464,0.210115,0.116001,19.622837,0.215235,43.151163
1413393304905760512.000000,0.000000,0.000000,19.721559,6.350959,0.203394,0.117345,19.945274,0.891179,47.809814
1413393304955760384.000000,0.000000,0.000000,19.333265,6.452785,0.177762,0.207810,21.408780,0.164802,45.367062
1413393305005760512.000000,0.000000,0.000000,18.485639,5.717832,0.191234,0.145698,20.345054,0.164707,43.731651
1413393305055760384.000000,0.000000,0.000000,18.704330,6.044300,0.176323,0.135810,19.917720,0.169442,44.152391
1413393305105760512.000000,0.000000,0.000000,19.001646,5.967115,0.192771,0.126018,19.967705,0.121345,46.642631
1413393305155760384.000000,0.000000,0.000000,19.286129,6.097068,0.203459,0.088673,19.501332,0.111425,46.678983
1413393305205760512.000000,0.000000,0.000000,18.235204,6.429937,0.174402,0.140770,21.542893,0.922412,45.825788
1413393305255760384.000000,0.000000,0.000000,19.087822,6.013035,0.180930,0.090465,23.129185,0.140865,45.379607
1413393305305760512.000000,0.000000,0.000000,20.418400,7.163098,0.175266,0.125762,17.710141,0.191554,49.517707
1413393305355760384.000000,0.000000,0.000000,17.217399,5.538022,0.178210,0.129666,17.970689,0.192803,44.167175
1413393305405760512.000000,0.000000,0.000000,17.784798,6.883734,0.191106,0.113058,18.081186,0.146178,46.245665
1413393305455760384.000000,0.000000,0.000000,17.229015,5.963466,0.184834,0.128386,18.814123,0.111970,42.454130
1413393305505760512.000000,0.000000,0.000000,24.921751,7.992867,0.101281,0.142978,21.191944,0.124321,53.027510
1413393305555760384.000000,0.000000,0.000000,17.825663,5.938218,0.170723,0.146081,22.661628,0.128962,41.558823
1413393305605760512.000000,0.000000,0.000000,19.212496,4.550745,0.124418,0.139714,20.585409,0.901195,43.352029
1413393305655760384.000000,0.000000,0.000000,19.223472,4.479864,0.135490,0.219843,22.750044,0.295684,39.081161
1413393305705760512.000000,0.000000,0.000000,18.730922,4.754620,0.064513,0.121250,21.008326,0.153186,37.999579
1413393305755760384.000000,0.000000,0.000000,18.479206,4.711002,0.127809,0.139202,20.679874,0.174530,38.717732
1413393305805760512.000000,0.000000,0.000000,19.243921,4.878717,0.065985,0.144129,21.208489,0.188706,39.141449
1413393305855760384.000000,0.000000,0.000000,16.645776,4.614554,0.130754,0.146498,19.727734,0.137729,34.699442
1413393305905760512.000000,0.000000,0.000000,18.619976,4.878365,0.066657,0.099649,20.288510,0.114370,43.963333
1413393305955760384.000000,0.000000,0.000000,17.356985,4.603130,0.133730,0.150370,20.762596,0.115138,37.896953
1413393306005760512.000000,0.000000,0.000000,22.585306,4.747067,0.142946,0.155778,22.830493,0.123969,42.203183
1413393306055760384.000000,0.000000,0.000000,19.038702,5.122176,0.134529,0.137633,21.718416,0.130786,38.595522
1413393306105760512.000000,0.000000,0.000000,17.757758,4.904158,0.131681,0.140642,21.944562,0.871979,37.862841
1413393306155760384.000000,0.000000,0.000000,18.388805,5.322467,0.131842,0.088673,23.776297,0.127105,39.486286
1413393306205760512.000000,0.000000,0.000000,17.201463,5.314979,0.145121,0.125953,18.230916,0.180610,38.221054
1413393306255760384.000000,0.000000,0.000000,18.852171,5.675399,0.138626,0.134337,18.222340,0.188738,38.209726
1413393306305760512.000000,0.000000,0.000000,17.740030,5.466437,0.121986,0.083649,16.664592,0.145378,38.686851
1413393306355760384.000000,0.000000,0.000000,17.613180,5.724071,0.142017,0.067265,16.757233,0.105377,39.511917
1413393306405760512.000000,0.000000,0.000000,16.939764,5.785640,0.138849,0.135906,18.713898,0.101090,39.152202
1413393306455760384.000000,0.000000,0.000000,19.248785,6.072108,0.131489,0.137666,19.229520,0.106146,40.293111
1413393306505760512.000000,0.000000,0.000000,19.597685,6.044556,0.066336,0.141057,20.893350,0.114210,43.077370
1413393306555760384.000000,0.000000,0.000000,15.901959,6.322031,0.064033,0.143041,19.677174,0.104769,39.023303
1413393306605760512.000000,0.000000,0.000000,20.817508,6.211278,0.069537,0.143041,20.210365,0.790250,43.710946
1413393306655760384.000000,0.000000,0.000000,18.500871,6.282831,0.141922,0.096513,22.137717,0.122497,40.202902
1413393306705760512.000000,0.000000,0.000000,18.411238,5.993387,0.124578,0.155202,21.638030,0.181890,40.975232
1413393306755760384.000000,0.000000,0.000000,21.039303,6.132941,0.136705,0.175554,22.696028,0.176034,45.373143
1413393306805760512.000000,0.000000,0.000000,18.210116,6.233390,0.150978,0.112770,20.201148,0.198339,42.125902
1413393306855760384.000000,0.000000,0.000000,17.773694,6.204718,0.146370,0.076993,20.351262,0.111137,40.033364
1413393306905760512.000000,0.000000,0.000000,17.941568,6.105868,0.066881,0.149473,21.533614,0.121346,41.450694
1413393306955760384.000000,0.000000,0.000000,17.617468,6.089004,0.064928,0.141793,21.813425,0.122626,42.196752
1413393307005760512.000000,0.000000,0.000000,19.172272,6.018635,0.154722,0.142081,20.351359,0.118018,43.979846
1413393307055760384.000000,0.000000,0.000000,18.421318,6.236014,0.148994,0.151522,19.495507,0.836362,41.004960
1413393307105760512.000000,0.000000,0.000000,17.779934,8.245031,0.179394,0.212099,22.305207,0.271171,47.084780
1413393307155760384.000000,0.000000,0.000000,18.379334,9.169490,0.185122,0.116194,19.827703,0.137186,49.591948
1413393307205760512.000000,0.000000,0.000000,18.281156,9.529111,0.103874,0.138050,21.110439,0.154210,52.104939
1413393307255760384.000000,0.000000,0.000000,17.293176,6.704852,0.065760,0.144513,19.955066,0.155202,43.763203
1413393307305760512.000000,0.000000,0.000000,18.424678,6.224398,0.147138,0.145058,19.011182,0.111842,43.959205
1413393307355760384.000000,0.000000,0.000000,19.547636,6.080748,0.143170,0.126177,19.543381,0.106177,43.154491
1413393307405760512.000000,0.000000,0.000000,17.762814,6.928310,0.157698,0.150370,21.381323,0.109954,43.982310
1413393307455760384.000000,0.000000,0.000000,20.354751,8.544011,0.190819,0.142690,20.861765,0.116738,50.756954
1413393307505760512.000000,0.000000,0.000000,18.293253,8.198598,0.173890,0.135778,20.479904,0.115138,51.978826
1413393307555760384.000000,0.000000,0.000000,18.617545,8.387592,0.181763,0.132353,19.703542,0.966380,49.205734
1413393307605760512.000000,0.000000,0.000000,21.858097,8.078565,0.177602,0.217795,22.957311,0.248483,51.912040
1413393307655760384.000000,0.000000,0.000000,17.438490,7.739905,0.197122,0.107169,20.852229,0.142753,45.700155
1413393307705760512.000000,0.000000,0.000000,18.587624,8.278120,0.202338,0.143490,20.073946,0.159170,50.620472
1413393307755760384.000000,0.000000,0.000000,18.559976,7.876131,0.200579,0.133409,19.082543,0.145410,51.610629
1413393307805760512.000000,0.000000,0.000000,18.147779,7.307835,0.224098,0.150018,19.223056,0.127169,48.002872
1413393307855760384.000000,0.000000,0.000000,18.046018,8.200486,0.208706,0.143682,18.714378,0.114241,48.990500
1413393307905760512.000000,0.000000,0.000000,17.389241,7.835714,0.224706,0.138786,20.412575,0.954764,47.861590
1413393307955760384.000000,0.000000,0.000000,18.433158,8.867119,0.242019,0.230403,22.143733,0.305668,51.675078
1413393308005760512.000000,0.000000,0.000000,17.890591,7.287355,0.112673,0.113025,19.910745,0.140097,52.300046
1413393308055760384.000000,0.000000,0.000000,17.676093,6.464049,0.210083,0.149154,19.633045,0.157538,48.122073
1413393308105760512.000000,0.000000,0.000000,18.452231,6.615154,0.246595,0.144866,19.431026,0.163842,49.122086
1413393308155760384.000000,0.000000,0.000000,18.505479,6.950102,0.268004,0.136513,18.784395,0.124866,49.876079
1413393308205760512.000000,0.000000,0.000000,21.033446,6.897655,0.259779,0.138817,19.960154,0.114050,51.185440
1413393308255760384.000000,0.000000,0.000000,18.516679,6.719380,0.255203,0.154946,19.970586,0.118114,48.823618
1413393308305760512.000000,0.000000,0.000000,22.093556,7.514910,0.098466,0.148929,20.620642,0.120865,56.215390
1413393308355760384.000000,0.000000,0.000000,18.829931,6.603603,0.269859,0.136290,18.241060,0.952972,48.363837
1413393308405760512.000000,0.000000,0.000000,19.313265,7.197305,0.268612,0.081889,20.744355,0.130753,51.355969
1413393308455760384.000000,0.000000,0.000000,18.897260,6.302031,0.219427,0.147586,17.723997,0.174402,49.693485
1413393308505760512.000000,0.000000,0.000000,17.025332,7.367548,0.275267,0.144385,17.384090,0.182178,47.539090
1413393308555760384.000000,0.000000,0.000000,18.638697,7.063864,0.225667,0.145154,17.340057,0.104161,51.259872
1413393308605760512.000000,0.000000,0.000000,18.302020,6.886134,0.207363,0.087458,15.021531,0.102049,49.849263
1413393308655760384.000000,0.000000,0.000000,19.268209,7.464445,0.226211,0.103425,19.002061,0.112321,50.788891
1413393308705760512.000000,0.000000,0.000000,18.654569,6.879030,0.216675,0.137506,19.507412,0.119105,47.327823
1413393308755760384.000000,0.000000,0.000000,18.604969,7.058776,0.240387,0.137154,19.053134,1.038285,51.062654
1413393308805760512.000000,0.000000,0.000000,19.167632,6.948054,0.270083,0.092961,21.858449,0.118369,49.661644
1413393308855760384.000000,0.000000,0.000000,20.088571,6.810325,0.248099,0.150049,17.637437,0.171426,50.129651
1413393308905760512.000000,0.000000,0.000000,19.643029,6.232590,0.205698,0.153378,19.595125,0.175778,49.524779
1413393308955760384.000000,0.000000,0.000000,19.388210,7.644864,0.264227,0.164290,19.419219,0.138882,49.881167
1413393309005760512.000000,0.000000,0.000000,21.007910,6.784181,0.255011,0.131778,18.340741,0.116769,53.996258
1413393309055760384.000000,0.000000,0.000000,19.276113,6.287598,0.287107,0.140577,19.266609,0.114273,53.743520
1413393309105760512.000000,0.000000,0.000000,19.077839,6.513457,0.252068,0.165634,20.809860,0.122465,52.444911
1413393309155760384.000000,0.000000,0.000000,20.871141,6.238670,0.315076,0.147490,19.589237,0.120769,53.498332
1413393309205760512.000000,0.000000,0.000000,19.227664,6.485553,0.315812,0.141634,19.805047,0.125730,50.946076
1413393309255760384.000000,0.000000,0.000000,19.931481,6.580210,0.281988,0.136802,19.901785,1.070989,52.892981
1413393309305760512.000000,0.000000,0.000000,20.068027,7.286779,0.157218,0.095841,21.722640,0.125826,54.500745
1413393309355760384.000000,0.000000,0.000000,19.944889,7.495293,0.108738,0.131777,17.833407,0.172418,53.505501
1413393309405760512.000000,0.000000,0.000000,18.966637,6.075084,0.259363,0.148514,17.753182,0.164578,50.547319
1413393309455760384.000000,0.000000,0.000000,21.901297,6.910710,0.250115,0.147618,17.430650,0.140066,54.099652
1413393309505760512.000000,0.000000,0.000000,18.490823,6.692692,0.262595,0.083169,14.534358,0.114722,48.487710
1413393309555760384.000000,0.000000,0.000000,21.074951,6.419696,0.260131,0.133090,19.681717,0.119073,55.901691
1413393309605760512.000000,0.000000,0.000000,18.357189,7.270043,0.170786,0.145378,21.341098,0.118817,54.856206
1413393309655760384.000000,0.000000,0.000000,19.007886,5.001918,0.214563,0.150050,19.802295,0.112705,47.808053
1413393309705760512.000000,0.000000,0.000000,19.521940,4.941726,0.219874,0.157442,21.105031,0.118593,48.067449
1413393309755760384.000000,0.000000,0.000000,17.554108,6.245486,0.238115,0.147778,20.594945,0.835370,53.985123
1413393309805760512.000000,0.000000,0.000000,20.951974,7.325275,0.242787,0.097601,22.305047,0.128578,52.282318
1413393309855760384.000000,0.000000,0.000000,21.380587,6.410896,0.298788,0.142146,17.437401,0.178787,54.512425
1413393309905760512.000000,0.000000,0.000000,22.274134,7.528670,0.330469,0.142817,17.926752,0.192451,58.414810
1413393309955760384.000000,0.000000,0.000000,21.980530,5.994090,0.262787,0.151458,18.757770,0.152002,55.057904
1413393310005760512.000000,0.000000,0.000000,22.350231,7.004792,0.284739,0.135809,18.688298,0.105858,58.063766
1413393310055760384.000000,0.000000,0.000000,20.861669,6.700468,0.265283,0.168578,19.590485,0.106177,53.410652
1413393310105760512.000000,0.000000,0.000000,19.199664,6.120204,0.266275,0.163042,20.794404,0.120385,51.799431
1413393310155760384.000000,0.000000,0.000000,19.584404,6.672404,0.275620,0.147810,20.479360,0.118786,53.256218
1413393310205760512.000000,0.000000,0.000000,20.246173,6.258894,0.266788,0.147202,20.208988,0.119457,51.903561
1413393310255760384.000000,0.000000,0.000000,18.992813,7.088633,0.266787,0.143073,19.180784,0.827338,51.822567
1413393310305760512.000000,0.000000,0.000000,19.256497,5.997867,0.240579,0.211778,22.625147,0.248195,51.705894
1413393310355760384.000000,0.000000,0.000000,21.016294,6.133901,0.270724,0.133762,21.754768,0.163842,56.629283
1413393310405760512.000000,0.000000,0.000000,20.740291,6.765557,0.270916,0.158722,21.329675,0.187522,54.857230
1413393310455760384.000000,0.000000,0.000000,21.016519,6.535985,0.292228,0.147521,20.250045,0.171682,55.927163
1413393310505760512.000000,0.000000,0.000000,20.591041,7.650208,0.305732,0.148514,19.878360,0.176034,57.950292
1413393310555760384.000000,0.000000,0.000000,19.512660,5.050591,0.238115,0.153026,20.431391,0.129154,48.594783
1413393310605760512.000000,0.000000,0.000000,18.632233,4.880029,0.258211,0.146370,18.917549,0.118626,47.362704
1413393310655760384.000000,0.000000,0.000000,19.356913,5.103871,0.218339,0.150434,20.422816,0.132098,52.679987
1413393310705760512.000000,0.000000,0.000000,19.373650,4.989310,0.222083,0.147682,20.465984,0.130274,46.547685
1413393310755760384.000000,0.000000,0.000000,22.021044,4.993310,0.251171,0.149410,20.532288,0.954604,50.923612
1413393310805760512.000000,0.000000,0.000000,20.940262,6.086124,0.242531,0.078913,19.740823,0.158146,51.665285
1413393310855760384.000000,0.000000,0.000000,18.898732,6.801013,0.257604,0.149506,20.683266,0.162722,52.101355
1413393310905760512.000000,0.000000,0.000000,22.316631,6.744116,0.251491,0.149858,19.239984,0.153890,54.015971
1413393310955760384.000000,0.000000,0.000000,20.687331,6.977687,0.262308,0.164546,20.892645,0.174466,53.786432
1413393311005760512.000000,0.000000,0.000000,19.675670,7.100313,0.284387,0.174754,19.560468,0.123873,54.508553
1413393311055760384.000000,0.000000,0.000000,18.862987,6.663251,0.249411,0.154050,18.528487,0.112673,52.822868
1413393311105760512.000000,0.000000,0.000000,18.658505,6.244750,0.241763,0.157986,20.175644,0.120929,53.218425
1413393311155760384.000000,0.000000,0.000000,18.441574,7.026584,0.248323,0.157122,19.515956,0.118593,51.320097
1413393311205760512.000000,0.000000,0.000000,18.943661,6.332207,0.247651,0.145313,17.808159,0.968812,50.603256
1413393311255760384.000000,0.000000,0.000000,22.809821,6.726100,0.292612,0.212227,22.382135,0.239619,56.619428
1413393311305760512.000000,0.000000,0.000000,19.812567,6.764341,0.278340,0.201858,18.764171,0.135234,53.879170
1413393311355760384.000000,0.000000,0.000000,18.933869,6.761748,0.260388,0.158530,19.251857,0.150594,51.476899
1413393311405760512.000000,0.000000,0.000000,20.673603,7.083096,0.228867,0.146242,19.028654,0.161122,53.462524
1413393311455760384.000000,0.000000,0.000000,20.698562,6.520817,0.320868,0.136802,18.234019,0.170690,55.519446
1413393311505760512.000000,0.000000,0.000000,19.002957,5.972779,0.240323,0.158082,17.118614,1.154703,49.715341
1413393311555760384.000000,0.000000,0.000000,19.983258,6.162637,0.240451,0.080513,17.177718,0.105281,52.745971
1413393311605760512.000000,0.000000,0.000000,18.484999,6.313551,0.232771,0.150817,17.144855,0.184898,50.313205
1413393311655760384.000000,0.000000,0.000000,19.716726,7.066136,0.246019,0.153666,16.307467,0.183363,51.118399
1413393311705760512.000000,0.000000,0.000000,18.797099,6.879222,0.229187,0.153090,16.249259,0.100673,50.582712
1413393311755760384.000000,0.000000,0.000000,19.905465,6.839541,0.260452,0.069217,14.302291,0.104609,53.434043
1413393311805760512.000000,0.000000,0.000000,20.463487,7.036408,0.256227,0.134593,18.392070,1.092909,53.642366
1413393311855760384.000000,0.000000,0.000000,18.988334,7.009495,0.251235,0.103649,20.206652,0.123265,51.755046
1413393311905760512.000000,0.000000,0.000000,19.533140,7.055992,0.235523,0.146274,16.809906,0.135489,52.339662
1413393311955760384.000000,0.000000,0.000000,20.444992,6.918295,0.126593,0.150529,17.260152,0.155810,56.110109
1413393312005760512.000000,0.000000,0.000000,18.683466,6.960055,0.249603,0.146338,16.689969,0.142786,52.101323
1413393312055760384.000000,0.000000,0.000000,18.379813,6.438448,0.227619,0.071521,14.326163,0.112385,50.498743
1413393312105760512.000000,0.000000,0.000000,18.295780,6.416433,0.226755,0.100769,18.623241,1.065102,49.120134
1413393312155760384.000000,0.000000,0.000000,19.130127,6.738420,0.237187,0.274659,20.538273,0.320324,50.452790
1413393312205760512.000000,0.000000,0.000000,16.938931,6.686452,0.223747,0.141282,18.137154,0.139457,46.675815
1413393312255760384.000000,0.000000,0.000000,19.176016,7.675008,0.265475,0.142882,18.323205,0.175906,53.448316
1413393312305760512.000000,0.000000,0.000000,18.710602,6.909622,0.115105,0.143618,18.030529,0.149538,53.738783
1413393312355760384.000000,0.000000,0.000000,18.961101,7.181082,0.248355,0.141122,17.397593,0.132225,51.021245
1413393312405760512.000000,0.000000,0.000000,17.910559,7.130681,0.225731,0.131425,17.157815,0.968428,50.214804
1413393312455760384.000000,0.000000,0.000000,16.984564,6.750356,0.237635,0.273155,21.408684,0.249155,48.676064
1413393312505760512.000000,0.000000,0.000000,18.930957,6.803445,0.239907,0.139010,18.406054,0.148834,50.019473
1413393312555760384.000000,0.000000,0.000000,17.472186,6.873558,0.248963,0.146785,18.553384,0.152834,49.715917
1413393312605760512.000000,0.000000,0.000000,18.147843,6.833461,0.253251,0.144898,16.595247,0.167490,50.619897
1413393312655760384.000000,0.000000,0.000000,18.072834,7.286299,0.241827,0.130946,16.801042,0.115713,51.506404
1413393312705760512.000000,0.000000,0.000000,20.590561,6.992952,0.207842,0.147650,17.087285,0.112289,51.951177
1413393312755760384.000000,0.000000,0.000000,18.301508,7.525310,0.240323,0.158338,18.296324,1.131022,52.347086
1413393312805760512.000000,0.000000,0.000000,19.568437,5.662823,0.277924,0.241347,20.629154,0.273251,48.837347
1413393312855760384.000000,0.000000,0.000000,18.247044,5.343523,0.294052,0.173602,21.202281,0.157218,46.646214
1413393312905760512.000000,0.000000,0.000000,18.167331,4.869949,0.234851,0.149122,17.382169,0.169730,45.881885
1413393312955760384.000000,0.000000,0.000000,19.039406,5.124672,0.198658,0.141442,18.426886,0.176546,44.241353
1413393313005760512.000000,0.000000,0.000000,17.317560,6.321487,0.241572,0.132673,17.361785,0.215939,47.745621
1413393313055760384.000000,0.000000,0.000000,19.650805,6.798709,0.250947,0.064000,17.099734,0.120065,51.176927
1413393313105760512.000000,0.000000,0.000000,17.535867,7.386588,0.254915,0.148385,18.344038,1.066349,49.985265
1413393313155760384.000000,0.000000,0.000000,19.702870,8.138790,0.128130,0.178722,21.466253,0.275939,55.132272
1413393313205760512.000000,0.000000,0.000000,18.363845,5.492965,0.101794,0.181666,19.066190,0.165026,47.043116
1413393313255760384.000000,0.000000,0.000000,17.186263,6.516337,0.220899,0.148610,18.672937,0.166434,48.640992
1413393313305760512.000000,0.000000,0.000000,17.722365,6.817621,0.233219,0.151106,18.248804,0.149378,49.184967
1413393313355760384.000000,0.000000,0.000000,22.988511,7.267131,0.234818,0.120769,18.036034,0.140194,53.835297
1413393313405760512.000000,0.000000,0.000000,18.783403,7.360060,0.239235,0.137761,17.706653,0.113538,50.692185
1413393313455760384.000000,0.000000,0.000000,22.260950,7.446781,0.263171,0.149441,18.864876,0.988268,56.041116
1413393313505760512.000000,0.000000,0.000000,18.043169,7.479229,0.232930,0.205954,21.250122,0.269155,50.770426
1413393313555760384.000000,0.000000,0.000000,21.216041,7.728576,0.247363,0.170402,22.515097,0.168322,53.905217
1413393313605760512.000000,0.000000,0.000000,20.086779,7.172666,0.267907,0.174946,19.321777,0.168130,53.503965
1413393313655760384.000000,0.000000,0.000000,17.763549,7.172378,0.246563,0.141730,18.463975,0.168802,52.312526
1413393313705760512.000000,0.000000,0.000000,20.809764,5.585926,0.214691,0.117281,16.821682,0.137122,49.767086
1413393313755760384.000000,0.000000,0.000000,17.302777,5.450596,0.233507,0.123265,18.044034,0.154690,45.986942
1413393313805760512.000000,0.000000,0.000000,18.088930,5.347043,0.201826,0.163650,18.968941,1.090509,46.104704
1413393313855760384.000000,0.000000,0.000000,17.312120,5.178528,0.210403,0.094049,19.346577,0.140514,42.418994
1413393313905760512.000000,0.000000,0.000000,18.124034,7.298171,0.226723,0.102305,15.304767,0.138498,50.657273
1413393313955760384.000000,0.000000,0.000000,18.017057,7.315419,0.240515,0.140674,16.035592,0.202435,52.095307
1413393314005760512.000000,0.000000,0.000000,18.161443,6.574643,0.227491,0.141122,15.578594,0.156098,49.725774
1413393314055760384.000000,0.000000,0.000000,21.081640,7.547390,0.254979,0.127393,16.245707,0.110593,54.955503
1413393314105760512.000000,0.000000,0.000000,19.808759,6.967351,0.242147,0.134882,16.535566,0.830474,53.222713
1413393314155760384.000000,0.000000,0.000000,18.532167,7.365500,0.271236,0.078241,16.689616,0.115041,53.602686
1413393314205760512.000000,0.000000,0.000000,18.305892,5.385155,0.226083,0.141954,15.617283,0.158722,46.713032
