#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636736613555456.000000,0.000000,0.000000,24.757612,7.368163,0.359013,0.178626,23.375161,0.122978,66.831232
1403636736663555584.000000,0.000000,0.000000,26.571524,6.737691,0.385477,0.177314,25.725881,0.135682,68.535414
1403636736713555456.000000,0.000000,0.000000,25.760377,6.207123,0.366309,0.178339,24.907278,0.722666,62.575590
1403636736763555584.000000,0.000000,0.000000,25.275155,6.935229,0.342277,0.186338,27.240301,0.297188,62.952812
1403636736813555456.000000,0.000000,0.000000,23.016820,6.572888,0.380133,0.198787,24.267045,0.172130,59.361052
1403636736863555584.000000,0.000000,0.000000,25.690616,6.213203,0.338053,0.166915,24.687627,0.204643,61.280949
1403636736913555456.000000,0.000000,0.000000,26.236896,8.273391,0.369093,0.167202,25.637816,0.238179,66.613053
1403636736963555584.000000,0.000000,0.000000,24.472648,7.379010,0.361189,0.162914,23.920033,0.180835,63.472115
1403636737013555456.000000,0.000000,0.000000,23.677822,6.971005,0.382341,0.158306,23.707517,0.145282,64.604130
1403636737063555584.000000,0.000000,0.000000,24.339367,6.454454,0.420837,0.125217,24.050083,0.126114,61.758396
1403636737113555456.000000,0.000000,0.000000,26.240512,7.432100,0.322052,0.166530,23.957697,0.132066,64.661698
1403636737163555584.000000,0.000000,0.000000,23.277912,6.690810,0.347013,0.167842,22.433517,0.117954,61.413751
1403636737213555456.000000,0.000000,0.000000,23.015285,6.239540,0.333093,0.160546,22.835634,0.718377,59.285626
1403636737263555584.000000,0.000000,0.000000,24.495624,8.344944,0.345285,0.203075,27.477744,0.317540,62.932332
1403636737313555456.000000,0.000000,0.000000,22.851026,6.960221,0.351941,0.147202,23.433946,0.197251,59.700672
1403636737363555584.000000,0.000000,0.000000,26.371233,7.433764,0.333060,0.161346,24.668074,0.243108,63.707670
1403636737413555456.000000,0.000000,0.000000,27.056042,6.405302,0.412006,0.158594,24.811949,0.244003,62.268066
1403636737463555584.000000,0.000000,0.000000,23.092597,7.761032,0.434022,0.153891,24.765419,0.216675,60.570956
1403636737513555456.000000,0.000000,0.000000,24.340678,6.670137,0.411014,0.168643,28.477725,0.183939,65.138985
1403636737563555584.000000,0.000000,0.000000,26.521539,7.472996,0.325317,0.164546,24.368199,0.139873,63.703318
1403636737613555456.000000,0.000000,0.000000,23.608348,6.421942,0.335813,0.163010,23.205623,0.126370,61.632186
1403636737663555584.000000,0.000000,0.000000,24.356327,7.394211,0.349477,0.161730,23.082677,0.128898,63.045965
1403636737713555456.000000,0.000000,0.000000,22.878355,6.990366,0.355460,0.158818,23.190167,0.743914,60.420841
1403636737763555584.000000,0.000000,0.000000,23.473594,6.660314,0.380645,0.207139,28.809762,0.336965,65.678736
1403636737813555456.000000,0.000000,0.000000,25.006223,7.627494,0.340548,0.128706,25.986108,0.201315,63.271792
1403636737863555584.000000,0.000000,0.000000,23.197430,7.168032,0.328965,0.169730,25.274739,0.201251,59.631648
1403636737913555456.000000,0.000000,0.000000,24.054242,8.124492,0.348357,0.176899,26.053949,0.219491,61.561497
1403636737963555584.000000,0.000000,0.000000,25.530903,7.943018,0.334597,0.165091,23.837343,0.150754,63.105454
1403636738013555456.000000,0.000000,0.000000,25.633336,6.829116,0.386501,0.183299,29.816975,0.170723,67.968751
1403636738063555584.000000,0.000000,0.000000,24.617802,7.337443,0.337861,0.163330,23.535419,0.129186,64.520705
1403636738113555456.000000,0.000000,0.000000,23.941665,6.215379,0.337509,0.172450,25.472917,0.143394,62.227586
1403636738163555584.000000,0.000000,0.000000,24.366342,6.248755,0.348068,0.172803,23.550555,0.131394,63.274832
1403636738213555456.000000,0.000000,0.000000,24.583946,7.532709,0.360677,0.171682,24.487400,0.668521,62.614791
1403636738263555584.000000,0.000000,0.000000,23.801023,6.242676,0.361573,0.181731,27.007626,0.278051,66.660286
1403636738313555456.000000,0.000000,0.000000,22.559854,8.274862,0.363269,0.209123,26.981993,0.213187,60.544651
1403636738363555584.000000,0.000000,0.000000,29.985810,8.320848,0.359429,0.170242,24.891694,0.208642,69.965930
1403636738413555456.000000,0.000000,0.000000,24.914094,8.524626,0.340836,0.165955,24.083234,0.211875,63.032460
1403636738463555584.000000,0.000000,0.000000,24.146628,8.053164,0.364325,0.177314,25.969148,0.183459,63.339249
1403636738513555456.000000,0.000000,0.000000,22.902163,6.420694,0.345701,0.168706,28.457885,0.171043,62.916940
1403636738563555584.000000,0.000000,0.000000,24.658730,6.190578,0.335941,0.182243,26.221023,0.135426,65.305067
1403636738613555456.000000,0.000000,0.000000,25.099472,7.296674,0.341733,0.184706,24.492905,0.128098,64.025050
1403636738663555584.000000,0.000000,0.000000,24.143972,6.889564,0.304068,0.174146,23.885824,0.131393,61.496281
1403636738713555456.000000,0.000000,0.000000,22.467757,7.556677,0.334501,0.172802,24.072098,0.673769,62.376900
1403636738763555584.000000,0.000000,0.000000,21.971014,6.497432,0.315813,0.251235,27.616594,0.305828,63.279408
1403636738813555456.000000,0.000000,0.000000,21.798948,7.117280,0.376741,0.142434,24.111779,0.184162,61.549145
1403636738863555584.000000,0.000000,0.000000,25.642327,9.106938,0.352997,0.168643,24.101443,0.195683,65.400813
1403636738913555456.000000,0.000000,0.000000,23.819295,8.073836,0.341669,0.165474,26.099326,0.221795,61.749372
1403636738963555584.000000,0.000000,0.000000,24.213637,8.434641,0.343141,0.130913,24.173092,0.183747,63.214640
1403636739013555456.000000,0.000000,0.000000,23.030453,7.924427,0.394470,0.146626,24.836237,0.136994,65.230986
1403636739063555584.000000,0.000000,0.000000,23.194903,6.577528,0.342245,0.168195,23.298744,0.644617,60.227719
1403636739113555456.000000,0.000000,0.000000,23.539196,6.398742,0.319332,0.152034,25.171313,0.299620,60.108389
1403636739163555584.000000,0.000000,0.000000,21.137499,6.796155,0.387270,0.145378,23.833344,0.191010,60.851568
1403636739213555456.000000,0.000000,0.000000,23.140855,6.739866,0.342853,0.172578,24.908334,0.212867,66.311225
1403636739263555584.000000,0.000000,0.000000,22.747505,7.718599,0.370213,0.180323,23.282264,0.205122,61.465944
1403636739313555456.000000,0.000000,0.000000,22.019656,7.197920,0.349508,0.153250,22.201769,0.160674,58.932150
1403636739363555584.000000,0.000000,0.000000,23.182294,6.840028,0.138722,0.151170,25.766362,0.152834,62.019263
1403636739413555456.000000,0.000000,0.000000,23.612317,7.064671,0.334724,0.163970,22.849939,0.130594,60.906000
1403636739463555584.000000,0.000000,0.000000,22.181226,7.157792,0.322244,0.162339,25.095280,0.133953,60.704269
1403636739513555456.000000,0.000000,0.000000,22.801330,6.755898,0.283043,0.192834,26.177759,0.137122,59.915171
1403636739563555584.000000,0.000000,0.000000,22.690768,6.591544,0.295396,0.187714,22.802994,0.769675,57.964616
1403636739613555456.000000,0.000000,0.000000,23.498907,7.074142,0.112193,0.251203,28.970116,0.236419,62.693416
1403636739663555584.000000,0.000000,0.000000,21.743235,7.216896,0.121025,0.190306,28.409597,0.186178,58.024138
1403636739713555456.000000,0.000000,0.000000,24.874285,8.122253,0.140961,0.184803,27.809909,0.200386,64.332734
1403636739763555584.000000,0.000000,0.000000,24.436423,9.024889,0.128962,0.186626,27.117932,0.209667,66.536732
1403636739813555456.000000,0.000000,0.000000,24.954991,7.664806,0.293988,0.179971,30.071347,0.156931,62.768073
1403636739863555584.000000,0.000000,0.000000,28.038552,7.772360,0.132322,0.192514,27.249358,0.130658,71.472478
1403636739913555456.000000,0.000000,0.000000,24.028034,6.535512,0.326373,0.175715,25.459669,0.121378,65.544046
1403636739963555584.000000,0.000000,0.000000,26.932393,7.145472,0.385477,0.203970,26.645285,0.129250,68.436054
1403636740013555456.000000,0.000000,0.000000,22.985236,6.566872,0.334469,0.184771,25.959804,0.131009,63.173518
1403636740063555584.000000,0.000000,0.000000,25.279699,7.714823,0.352549,0.189122,27.311630,0.685225,69.587908
1403636740113555456.000000,0.000000,0.000000,23.899809,7.615590,0.354181,0.242531,28.194906,0.221315,64.813221
1403636740163555584.000000,0.000000,0.000000,26.254720,8.126637,0.335300,0.187939,28.353435,0.194851,65.877491
1403636740213555456.000000,0.000000,0.000000,24.333862,7.713864,0.359397,0.191779,28.939684,0.210755,64.752932
1403636740263555584.000000,0.000000,0.000000,24.162467,8.148077,0.374117,0.189859,28.353052,0.194658,64.429695
1403636740313555456.000000,0.000000,0.000000,24.557193,8.894039,0.375205,0.208130,29.651598,0.163970,67.729355
1403636740363555584.000000,0.000000,0.000000,29.014917,7.908266,0.342661,0.202979,26.624325,0.135330,71.540031
1403636740413555456.000000,0.000000,0.000000,25.162385,7.561541,0.366213,0.201891,27.578321,0.133634,67.847981
1403636740463555584.000000,0.000000,0.000000,25.828538,7.335874,0.336484,0.190275,27.607090,0.137890,68.866843
1403636740513555456.000000,0.000000,0.000000,30.432824,6.714266,0.377253,0.204610,27.789461,0.141570,72.146663
1403636740563555584.000000,0.000000,0.000000,23.518555,6.614137,0.353029,0.182787,25.185393,0.688969,66.722943
1403636740613555456.000000,0.000000,0.000000,23.856128,8.734549,0.325380,0.184131,26.870408,0.291044,65.356908
1403636740663555584.000000,0.000000,0.000000,27.597842,7.852137,0.362885,0.201122,25.702424,0.176066,69.195136
1403636740713555456.000000,0.000000,0.000000,23.052500,8.617875,0.379109,0.206787,27.371407,0.242531,65.401229
1403636740763555584.000000,0.000000,0.000000,24.462504,7.429635,0.374725,0.185251,25.842298,0.208995,65.981077
1403636740813555456.000000,0.000000,0.000000,26.036765,6.887452,0.383973,0.176098,24.817229,0.178243,64.854565
1403636740863555584.000000,0.000000,0.000000,25.257363,6.362901,0.340900,0.173827,23.513691,0.141025,64.644067
1403636740913555456.000000,0.000000,0.000000,28.299548,6.253332,0.334117,0.171043,24.619146,0.119938,66.754334
1403636740963555584.000000,0.000000,0.000000,25.376596,6.402134,0.379621,0.173282,22.959668,0.115938,66.329977
1403636741013555456.000000,0.000000,0.000000,23.362969,6.722650,0.310692,0.176547,24.763243,0.127234,61.084179
1403636741063555584.000000,0.000000,0.000000,24.141443,6.375862,0.291588,0.172738,25.560471,0.744586,61.396215
1403636741113555456.000000,0.000000,0.000000,24.468424,7.484069,0.380293,0.200035,27.401487,0.291780,61.392919
1403636741163555584.000000,0.000000,0.000000,21.814373,7.153792,0.320580,0.210883,24.693514,0.181539,59.473789
1403636741213555456.000000,0.000000,0.000000,25.858139,6.124466,0.314852,0.168002,20.920344,0.224451,60.624109
1403636741263555584.000000,0.000000,0.000000,25.624663,8.145198,0.338596,0.152162,20.498898,0.235780,64.630818
1403636741313555456.000000,0.000000,0.000000,25.651447,7.837193,0.348805,0.146882,20.198702,0.155362,65.600655
1403636741363555584.000000,0.000000,0.000000,24.497768,6.913757,0.372005,0.138402,22.623663,0.126114,65.902132
1403636741413555456.000000,0.000000,0.000000,26.928233,8.724149,0.372069,0.144162,19.938123,0.106721,67.402183
1403636741463555584.000000,0.000000,0.000000,23.177494,4.977795,0.325700,0.158402,22.335916,0.125538,56.001070
1403636741513555456.000000,0.000000,0.000000,27.485329,5.294855,0.284580,0.153826,21.325950,0.117922,60.005476
1403636741563555584.000000,0.000000,0.000000,23.489594,5.337607,0.311525,0.187522,23.679454,0.852012,55.700810
1403636741613555456.000000,0.000000,0.000000,23.615996,5.429129,0.371685,0.093569,25.924892,0.146466,57.859495
1403636741663555584.000000,0.000000,0.000000,23.469946,5.215846,0.278212,0.168514,25.858619,0.182370,54.442522
1403636741713555456.000000,0.000000,0.000000,24.817292,6.406902,0.316164,0.188131,24.335878,0.180738,59.299035
1403636741763555584.000000,0.000000,0.000000,24.603978,7.183232,0.308932,0.164835,22.739600,0.196099,58.849588
1403636741813555456.000000,0.000000,0.000000,22.556110,6.941374,0.346661,0.144706,21.842181,0.154370,59.743905
1403636741863555584.000000,0.000000,0.000000,23.596316,7.748392,0.356741,0.147490,21.890661,0.110305,64.017370
1403636741913555456.000000,0.000000,0.000000,23.711517,6.445079,0.318980,0.169538,22.263851,0.115490,62.686600
1403636741963555584.000000,0.000000,0.000000,23.533084,7.016830,0.313764,0.171107,23.603996,0.127074,61.223700
1403636742013555456.000000,0.000000,0.000000,22.706544,6.731995,0.290307,0.157250,23.143670,0.117122,58.337965
1403636742063555584.000000,0.000000,0.000000,25.081425,6.170546,0.298916,0.174051,25.383924,0.802443,58.415119
1403636742113555456.000000,0.000000,0.000000,20.900024,6.155250,0.291876,0.190147,26.659941,0.271108,53.906099
1403636742163555584.000000,0.000000,0.000000,22.749809,7.421924,0.314020,0.182690,24.141348,0.173538,58.282157
1403636742213555456.000000,0.000000,0.000000,25.022799,7.459076,0.332036,0.167202,25.718521,0.198690,62.010015
1403636742263555584.000000,0.000000,0.000000,23.124150,8.007404,0.321188,0.180578,24.780524,0.197443,60.161830
1403636742313555456.000000,0.000000,0.000000,24.575241,7.332163,0.352837,0.164771,24.538056,0.153314,63.876056
1403636742363555584.000000,0.000000,0.000000,23.186230,6.386294,0.340293,0.154946,31.146017,0.145634,62.698760
1403636742413555456.000000,0.000000,0.000000,24.448616,7.467844,0.315492,0.177794,25.251570,0.123042,62.540038
1403636742463555584.000000,0.000000,0.000000,21.431263,6.743387,0.310564,0.186115,26.914472,0.125506,60.169894
1403636742513555456.000000,0.000000,0.000000,22.571919,6.350101,0.312164,0.186467,27.104043,0.147746,59.921347
1403636742563555584.000000,0.000000,0.000000,23.348377,6.313237,0.304228,0.182275,26.329984,0.683145,60.294696
1403636742613555456.000000,0.000000,0.000000,22.882931,6.355029,0.305028,0.199938,28.986053,0.256931,65.783153
1403636742663555584.000000,0.000000,0.000000,23.602204,6.813819,0.332197,0.163267,26.081853,0.186754,61.484088
1403636742713555456.000000,0.000000,0.000000,24.254277,7.616614,0.381285,0.184578,25.756249,0.176098,64.868165
1403636742763555584.000000,0.000000,0.000000,26.369345,7.107424,0.372549,0.164547,24.991471,0.180067,66.963009
1403636742813555456.000000,0.000000,0.000000,23.876416,7.848682,0.346916,0.169539,24.002657,0.182147,64.703235
1403636742863555584.000000,0.000000,0.000000,26.854248,6.326869,0.377254,0.149410,27.232749,0.162498,68.541558
1403636742913555456.000000,0.000000,0.000000,24.689259,6.563896,0.342756,0.162146,23.746910,0.115777,64.286046
1403636742963555584.000000,0.000000,0.000000,23.735678,6.756955,0.318181,0.160898,23.036053,0.749418,62.702152
1403636743013555456.000000,0.000000,0.000000,24.131939,6.711833,0.316900,0.076033,24.575146,0.159171,62.291043
1403636743063555584.000000,0.000000,0.000000,25.029936,6.646585,0.312388,0.159170,24.882669,0.223075,61.683130
1403636743113555456.000000,0.000000,0.000000,22.081992,6.662777,0.316005,0.170594,26.381410,0.234467,60.528107
1403636743163555584.000000,0.000000,0.000000,22.581582,7.996811,0.340133,0.162851,25.957787,0.210979,60.250823
1403636743213555456.000000,0.000000,0.000000,21.294110,6.423862,0.330628,0.168002,40.199355,0.171298,57.226303
1403636743263555584.000000,0.000000,0.000000,23.946401,7.097536,0.145186,0.178498,26.602629,0.136130,61.899453
1403636743313555456.000000,0.000000,0.000000,24.500937,8.185421,0.311108,0.181634,26.847432,0.130690,63.750103
1403636743363555584.000000,0.000000,0.000000,22.737456,7.201313,0.334020,0.185602,26.730022,0.129730,62.729161
1403636743413555456.000000,0.000000,0.000000,23.997442,7.354915,0.312420,0.204995,27.962807,0.134018,63.714262
1403636743463555584.000000,0.000000,0.000000,23.000085,7.580741,0.358853,0.172482,26.643365,0.819243,77.164458
1403636743513555456.000000,0.000000,0.000000,20.886104,8.371600,0.354725,0.244995,27.101036,0.359269,61.806076
1403636743563555584.000000,0.000000,0.000000,22.872402,8.853750,0.364133,0.155234,24.954382,0.205603,64.675234
1403636743613555456.000000,0.000000,0.000000,24.694987,7.974475,0.378981,0.163970,25.809018,0.212195,65.428333
1403636743663555584.000000,0.000000,0.000000,24.036963,8.088652,0.384837,0.172930,25.741465,0.230627,66.845280
1403636743713555456.000000,0.000000,0.000000,23.504795,7.937578,0.348933,0.168578,24.948782,0.190851,64.860645
1403636743763555584.000000,0.000000,0.000000,24.737099,7.638566,0.124834,0.155458,24.517097,0.132034,66.016597
1403636743813555456.000000,0.000000,0.000000,21.867013,6.860892,0.312485,0.174178,24.350022,0.132802,60.028996
1403636743863555584.000000,0.000000,0.000000,24.023426,7.359363,0.328516,0.180258,24.455080,0.782570,63.605780
1403636743913555456.000000,0.000000,0.000000,23.906881,6.502327,0.337285,0.200483,26.971913,0.315525,62.725512
1403636743963555584.000000,0.000000,0.000000,23.171030,7.728264,0.350565,0.165506,29.472203,0.200419,62.296355
1403636744013555456.000000,0.000000,0.000000,21.839845,7.588934,0.352517,0.155778,23.853759,0.202499,59.939171
1403636744063555584.000000,0.000000,0.000000,28.628223,7.478917,0.356933,0.156930,23.094133,0.206595,66.554620
1403636744113555456.000000,0.000000,0.000000,22.051751,7.098111,0.352965,0.142146,22.674544,0.192227,60.163622
1403636744163555584.000000,0.000000,0.000000,22.567118,6.936125,0.199875,0.137506,25.123184,0.168675,63.379313
1403636744213555456.000000,0.000000,0.000000,24.728011,6.757530,0.109089,0.146818,22.997364,0.757706,67.582953
1403636744263555584.000000,0.000000,0.000000,22.816402,6.652441,0.287332,0.244643,25.697976,0.242532,59.507134
1403636744313555456.000000,0.000000,0.000000,23.760798,8.494130,0.143906,0.143298,23.766398,0.174978,61.530904
1403636744363555584.000000,0.000000,0.000000,22.655184,6.551288,0.124705,0.149218,22.676720,0.178883,57.185375
1403636744413555456.000000,0.000000,0.000000,23.620124,6.791291,0.304228,0.141186,22.943667,0.214115,60.853488
1403636744463555584.000000,0.000000,0.000000,20.383249,6.555000,0.369445,0.112482,21.570753,0.147010,56.368499
1403636744513555456.000000,0.000000,0.000000,22.996500,6.248628,0.336645,0.132162,22.827217,0.718922,61.362614
1403636744563555584.000000,0.000000,0.000000,22.158409,6.663930,0.318084,0.201123,23.829599,0.226307,58.553296
1403636744613555456.000000,0.000000,0.000000,25.921532,6.863420,0.296068,0.151298,22.570350,0.205762,61.658490
1403636744663555584.000000,0.000000,0.000000,20.837143,6.415094,0.309316,0.141090,21.695683,0.195203,56.597079
1403636744713555456.000000,0.000000,0.000000,23.584284,6.579512,0.305604,0.127298,21.146907,0.193699,56.704408
1403636744763555584.000000,0.000000,0.000000,22.615343,6.723034,0.311492,0.121122,19.698728,0.154658,58.681138
1403636744813555456.000000,0.000000,0.000000,22.859730,7.187424,0.311684,0.071265,19.483909,0.681257,59.868226
1403636744863555584.000000,0.000000,0.000000,19.489861,7.839369,0.298917,0.204579,22.917459,0.202435,56.022926
1403636744913555456.000000,0.000000,0.000000,21.384958,6.420310,0.319364,0.139714,22.237194,0.174818,59.482077
1403636744963555584.000000,0.000000,0.000000,20.288431,6.013905,0.302276,0.138402,23.692957,0.205187,51.717045
1403636745013555456.000000,0.000000,0.000000,20.757846,6.084401,0.323076,0.140866,22.177385,0.185283,52.412318
1403636745063555584.000000,0.000000,0.000000,22.362763,7.413891,0.309028,0.135777,20.599028,0.173123,54.489274
1403636745113555456.000000,0.000000,0.000000,21.157051,6.407254,0.310532,0.086753,21.479840,0.108321,56.984379
1403636745163555584.000000,0.000000,0.000000,21.689027,6.833531,0.330724,0.162178,23.590684,0.107329,57.381440
1403636745213555456.000000,0.000000,0.000000,20.936601,6.820315,0.308132,0.142786,24.030754,0.115073,58.024969
1403636745263555584.000000,0.000000,0.000000,21.464160,6.513495,0.292036,0.169314,24.879342,0.108610,56.471028
1403636745313555456.000000,0.000000,0.000000,22.940468,6.616280,0.291012,0.144546,21.572865,0.668233,56.042927
1403636745363555584.000000,0.000000,0.000000,21.820260,6.144051,0.312068,0.076833,24.280262,0.149794,55.828012
1403636745413555456.000000,0.000000,0.000000,22.774097,7.512613,0.367621,0.151298,22.298027,0.153506,60.089125
1403636745463555584.000000,0.000000,0.000000,22.832082,6.807291,0.411045,0.149794,21.560000,0.171202,59.892163
1403636745513555456.000000,0.000000,0.000000,20.765079,6.958717,0.365061,0.152706,22.729968,0.204195,59.225113
1403636745563555584.000000,0.000000,0.000000,22.230025,6.816187,0.310468,0.139586,22.439373,0.142946,57.044892
1403636745613555456.000000,0.000000,0.000000,21.717091,6.852956,0.298372,0.140226,21.014361,0.103297,59.544861
1403636745663555584.000000,0.000000,0.000000,21.140092,6.186291,0.327172,0.147234,20.784950,0.104769,56.129680
1403636745713555456.000000,0.000000,0.000000,20.181678,6.615257,0.278308,0.173795,22.018343,0.108226,53.684912
1403636745763555584.000000,0.000000,0.000000,19.223010,6.418998,0.285316,0.143042,21.286333,0.106018,54.752989
1403636745813555456.000000,0.000000,0.000000,20.865016,6.492823,0.442598,0.155394,22.573806,0.693673,56.935131
1403636745863555584.000000,0.000000,0.000000,19.694440,6.027697,0.398757,0.210243,22.879698,0.262660,52.868261
1403636745913555456.000000,0.000000,0.000000,19.566534,6.936029,0.350597,0.119490,23.150806,0.167138,52.985254
1403636745963555584.000000,0.000000,0.000000,22.509742,6.374389,0.317604,0.137154,22.098792,0.169251,57.127838
1403636746013555456.000000,0.000000,0.000000,21.328925,6.834299,0.268420,0.137154,21.836580,0.175555,55.074721
1403636746063555584.000000,0.000000,0.000000,21.256317,7.343010,0.299172,0.141026,21.424735,0.142690,57.574723
1403636746113555456.000000,0.000000,0.000000,21.941318,6.726746,0.290852,0.133666,25.592087,0.139842,57.569283
1403636746163555584.000000,0.000000,0.000000,19.715720,6.312533,0.294340,0.162403,22.478541,0.113602,55.068706
1403636746213555456.000000,0.000000,0.000000,20.130733,6.458486,0.330117,0.145762,21.328222,0.103937,54.388153
1403636746263555584.000000,0.000000,0.000000,18.373430,6.581688,0.297380,0.165251,21.908613,0.104321,52.720290
1403636746313555456.000000,0.000000,0.000000,20.205551,6.570520,0.283107,0.140834,21.437119,0.668841,54.018388
1403636746363555584.000000,0.000000,0.000000,22.532206,6.419702,0.278500,0.162146,23.490939,0.263747,60.293544
1403636746413555456.000000,0.000000,0.000000,21.056858,6.983646,0.320388,0.150754,22.052839,0.242339,56.711831
1403636746463555584.000000,0.000000,0.000000,21.968806,6.530360,0.304164,0.139266,21.525312,0.154658,55.138595
1403636746513555456.000000,0.000000,0.000000,20.944088,7.025439,0.298372,0.149026,20.983225,0.194754,55.997678
1403636746563555584.000000,0.000000,0.000000,21.700707,6.590360,0.310084,0.148546,22.291019,0.196515,56.122832
1403636746613555456.000000,0.000000,0.000000,20.269424,6.555159,0.295044,0.142690,21.597185,0.136930,56.444308
1403636746663555584.000000,0.000000,0.000000,18.603577,6.259796,0.296740,0.142817,21.079675,0.097442,53.186024
1403636746713555456.000000,0.000000,0.000000,20.174030,6.056658,0.273412,0.160322,23.022004,0.117954,53.616526
1403636746763555584.000000,0.000000,0.000000,21.620609,6.822075,0.267428,0.162210,21.133179,0.095905,55.465319
1403636746813555456.000000,0.000000,0.000000,23.140214,6.757242,0.333572,0.157666,22.862994,0.708297,58.278669
1403636746863555584.000000,0.000000,0.000000,20.288336,6.293428,0.287652,0.181474,23.901729,0.269219,54.504410
1403636746913555456.000000,0.000000,0.000000,19.920427,6.263060,0.279556,0.197058,24.378279,0.210979,52.635009
1403636746963555584.000000,0.000000,0.000000,21.041978,6.483639,0.348389,0.154978,21.917958,0.188258,56.328434
1403636747013555456.000000,0.000000,0.000000,21.316829,6.626809,0.291876,0.161026,21.949830,0.186339,54.932384
1403636747063555584.000000,0.000000,0.000000,21.007610,7.462468,0.297700,0.147554,21.755012,0.166306,57.424065
1403636747113555456.000000,0.000000,0.000000,22.331947,7.223009,0.275492,0.168099,21.728771,0.187266,59.831969
1403636747163555584.000000,0.000000,0.000000,20.420913,6.274612,0.338085,0.154370,21.036698,0.094434,57.696357
1403636747213555456.000000,0.000000,0.000000,21.494816,6.541047,0.264931,0.175714,23.549115,0.114114,54.730493
1403636747263555584.000000,0.000000,0.000000,19.035199,6.267124,0.275812,0.160642,23.313752,0.126530,53.253801
1403636747313555456.000000,0.000000,0.000000,22.445356,6.656698,0.274051,0.179234,23.984865,0.687209,55.048834
1403636747363555584.000000,0.000000,0.000000,19.538918,6.657786,0.291460,0.182659,27.400783,0.276292,54.526523
1403636747413555456.000000,0.000000,0.000000,21.720163,7.818280,0.266276,0.194083,24.504200,0.221795,56.126000
1403636747463555584.000000,0.000000,0.000000,22.589519,7.629318,0.308517,0.157987,23.283383,0.165218,59.526302
1403636747513555456.000000,0.000000,0.000000,20.556691,7.665511,0.302596,0.161730,22.659087,0.187971,57.531971
1403636747563555584.000000,0.000000,0.000000,21.010809,8.310447,0.321957,0.159746,22.874547,0.177635,59.646847
1403636747613555456.000000,0.000000,0.000000,22.003623,6.880540,0.321572,0.159683,23.116981,0.198083,62.493413
1403636747663555584.000000,0.000000,0.000000,20.742102,6.014865,0.305668,0.158210,22.466381,0.115169,57.590692
1403636747713555456.000000,0.000000,0.000000,20.151374,6.371413,0.272067,0.171170,23.543804,0.123138,55.149795
1403636747763555584.000000,0.000000,0.000000,20.678197,6.692474,0.265476,0.166498,22.247466,0.110338,55.937038
1403636747813555456.000000,0.000000,0.000000,21.397343,6.088145,0.275972,0.181666,21.989255,0.631305,56.323762
1403636747863555584.000000,0.000000,0.000000,20.267887,6.641753,0.308964,0.156866,25.874395,0.337796,55.999919
1403636747913555456.000000,0.000000,0.000000,19.457477,6.558040,0.267267,0.164226,23.119222,0.217987,54.053076
1403636747963555584.000000,0.000000,0.000000,20.350544,6.758427,0.367365,0.156642,23.922336,0.177154,56.425844
1403636748013555456.000000,0.000000,0.000000,22.805010,6.001328,0.292996,0.159042,24.791693,0.182467,56.646007
1403636748063555584.000000,0.000000,0.000000,21.874181,7.306530,0.302628,0.159074,23.686077,0.196674,57.812678
1403636748113555456.000000,0.000000,0.000000,21.709795,5.973232,0.102145,0.156322,30.623194,0.151618,59.873794
1403636748163555584.000000,0.000000,0.000000,20.793270,5.883150,0.302820,0.177410,24.866638,0.124290,55.820556
1403636748213555456.000000,0.000000,0.000000,20.386833,6.536152,0.118850,0.176099,25.606935,0.124706,56.938939
1403636748263555584.000000,0.000000,0.000000,24.486344,6.315381,0.301732,0.169730,25.117104,0.126210,61.839996
1403636748313555456.000000,0.000000,0.000000,21.469407,6.594073,0.122946,0.199170,26.222880,0.705034,58.260684
1403636748363555584.000000,0.000000,0.000000,19.912299,6.352661,0.291076,0.083905,25.602455,0.139394,63.103565
1403636748413555456.000000,0.000000,0.000000,21.118523,6.532311,0.315748,0.147138,24.551113,0.179010,58.365678
1403636748463555584.000000,0.000000,0.000000,25.736216,7.875882,0.337668,0.151778,22.561934,0.180547,65.188809
1403636748513555456.000000,0.000000,0.000000,22.249642,8.036652,0.341893,0.162339,24.536904,0.211299,61.591801
1403636748563555584.000000,0.000000,0.000000,21.606017,6.925117,0.384613,0.169378,23.661949,0.183747,61.826268
1403636748613555456.000000,0.000000,0.000000,23.926528,7.759784,0.130626,0.164771,23.256823,0.109665,63.702805
1403636748663555584.000000,0.000000,0.000000,20.922329,6.821851,0.313860,0.176834,23.755870,0.115521,57.161150
1403636748713555456.000000,0.000000,0.000000,23.273464,6.271060,0.292676,0.198883,24.703915,0.121089,56.516309
1403636748763555584.000000,0.000000,0.000000,22.726641,6.827099,0.308068,0.192707,25.944955,0.126498,59.689984
1403636748813555456.000000,0.000000,0.000000,22.244394,6.689594,0.311076,0.174371,24.800204,0.680553,58.497968
1403636748863555584.000000,0.000000,0.000000,23.207703,6.485271,0.274627,0.092994,25.291954,0.140514,59.031799
1403636748913555456.000000,0.000000,0.000000,21.219548,7.024671,0.312901,0.143522,21.104795,0.163458,57.982601
1403636748963555584.000000,0.000000,0.000000,21.032218,6.824475,0.337412,0.161122,22.337003,0.184963,58.991478
