#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715588712143104.000000,0.000000,0.000000,23.206395,5.828751,0.130626,0.116993,17.748913,0.238148,51.359833
1403715588762142976.000000,0.000000,0.000000,18.144854,5.269864,0.130338,0.114017,18.213783,0.221635,47.618887
1403715588812143104.000000,0.000000,0.000000,19.962127,5.205126,0.316484,0.113697,16.411295,0.190531,48.457585
1403715588862142976.000000,0.000000,0.000000,20.140945,5.146214,0.321669,0.141698,19.208005,1.040078,46.549816
1403715588912143104.000000,0.000000,0.000000,25.102805,5.127206,0.325796,0.241059,20.390965,0.285220,50.713040
1403715588962142976.000000,0.000000,0.000000,24.980147,5.218983,0.136226,0.107522,18.556411,0.153634,51.881312
1403715589012143104.000000,0.000000,0.000000,20.612951,5.340809,0.090145,0.153794,18.708062,0.174018,48.874807
1403715589062142976.000000,0.000000,0.000000,21.120575,5.481418,0.222947,0.133986,17.159753,0.185763,47.769672
1403715589112143104.000000,0.000000,0.000000,23.223227,5.499563,0.250179,0.117505,16.785412,0.162242,47.375843
1403715589162142976.000000,0.000000,0.000000,21.709959,5.158438,0.219139,0.153314,17.527502,0.211491,44.976451
1403715589212143104.000000,0.000000,0.000000,20.652376,5.400042,0.189859,0.137890,17.795057,0.131586,46.578488
1403715589262142976.000000,0.000000,0.000000,21.179552,5.276775,0.216579,0.138594,18.381529,0.127618,47.505061
1403715589312143104.000000,0.000000,0.000000,23.083513,5.180647,0.201635,0.155650,18.089333,0.129570,49.175835
1403715589362142976.000000,0.000000,0.000000,20.620792,4.885794,0.231331,0.143778,18.136950,1.086926,45.038019
1403715589412143104.000000,0.000000,0.000000,21.738055,5.326888,0.225891,0.087489,20.305875,0.185763,47.959211
1403715589462142976.000000,0.000000,0.000000,23.350557,5.204199,0.232963,0.154467,17.551854,0.237955,52.425160
1403715589512143104.000000,0.000000,0.000000,22.995896,6.937598,0.272740,0.157922,17.853362,0.247684,52.641290
1403715589562142976.000000,0.000000,0.000000,20.562295,8.151759,0.245348,0.088738,15.660916,0.143522,50.998740
1403715589612143104.000000,0.000000,0.000000,24.607150,6.753724,0.237987,0.160739,19.800684,0.141538,56.632704
1403715589662142976.000000,0.000000,0.000000,19.554154,6.438679,0.297892,0.165379,17.918899,0.122914,51.744415
1403715589712143104.000000,0.000000,0.000000,21.144479,7.765481,0.228131,0.166050,19.810381,0.148002,51.487643
1403715589762142976.000000,0.000000,0.000000,19.395111,8.279088,0.236131,0.154402,19.251397,0.154690,51.951553
1403715589812143104.000000,0.000000,0.000000,19.882990,9.867622,0.241891,0.172162,18.886945,1.012366,52.340646
1403715589862142976.000000,0.000000,0.000000,20.755674,7.520678,0.240324,0.266820,21.511332,0.396741,55.965368
1403715589912143104.000000,0.000000,0.000000,22.040524,8.059085,0.332260,0.113026,20.624056,0.195650,56.812963
1403715589962142976.000000,0.000000,0.000000,20.603448,7.573830,0.234852,0.164354,19.279878,0.213795,53.742298
1403715590012143104.000000,0.000000,0.000000,21.019517,7.383365,0.268835,0.171618,18.748510,0.209763,51.458970
1403715590062142976.000000,0.000000,0.000000,21.720391,7.247843,0.250691,0.168930,19.171108,0.213827,52.768428
1403715590112143104.000000,0.000000,0.000000,20.358452,6.931230,0.117313,0.166051,25.726845,0.291268,54.015901
1403715590162142976.000000,0.000000,0.000000,20.353460,8.200271,0.253188,0.138946,20.039536,0.151586,53.552727
1403715590212143104.000000,0.000000,0.000000,18.214391,7.033695,0.238275,0.173027,18.894016,1.003661,48.115309
1403715590262142976.000000,0.000000,0.000000,21.267841,8.298161,0.242211,0.286372,20.431253,0.334725,53.804634
1403715590312143104.000000,0.000000,0.000000,18.931809,7.060256,0.229219,0.110914,18.001780,0.183746,48.262223
1403715590362142976.000000,0.000000,0.000000,18.366809,7.411141,0.230467,0.151298,18.781215,0.224739,49.759587
1403715590412143104.000000,0.000000,0.000000,18.859808,7.624999,0.245860,0.159554,18.498107,0.217859,50.938388
1403715590462142976.000000,0.000000,0.000000,19.344359,5.608268,0.238723,0.154786,18.686045,0.246852,51.077142
1403715590512143104.000000,0.000000,0.000000,20.378612,8.719606,0.235075,0.154786,17.730032,0.219779,55.747093
1403715590562142976.000000,0.000000,0.000000,19.909038,7.482246,0.239908,0.118305,17.702896,1.072367,58.628123
1403715590612143104.000000,0.000000,0.000000,17.881523,6.636218,0.224483,0.270116,20.772186,0.286692,51.544924
1403715590662142976.000000,0.000000,0.000000,18.779390,6.926782,0.220803,0.160803,20.001647,0.208387,51.607869
1403715590712143104.000000,0.000000,0.000000,20.622648,7.733001,0.221475,0.168514,19.919758,0.254244,53.524470
1403715590762142976.000000,0.000000,0.000000,17.693104,6.723675,0.224707,0.156290,18.313625,0.236387,48.122669
1403715590812143104.000000,0.000000,0.000000,18.620380,6.809213,0.218019,0.138818,19.048611,0.201986,51.661789
1403715590862142976.000000,0.000000,0.000000,18.611549,7.316387,0.231395,0.147106,18.747518,1.199856,53.220691
1403715590912143104.000000,0.000000,0.000000,16.658978,6.922430,0.231555,0.270916,21.555716,0.249060,49.594689
1403715590962142976.000000,0.000000,0.000000,19.509193,7.764809,0.228067,0.158562,19.427463,0.184835,53.088561
1403715591012143104.000000,0.000000,0.000000,19.849486,7.579879,0.226883,0.161026,19.099588,0.217251,53.198610
1403715591062142976.000000,0.000000,0.000000,18.338393,7.452037,0.223587,0.162786,19.409383,0.260291,53.191218
1403715591112143104.000000,0.000000,0.000000,19.841197,7.715528,0.097729,0.127170,19.322790,0.208675,53.959997
1403715591162142976.000000,0.000000,0.000000,19.111268,6.769628,0.096161,0.130498,19.166852,1.085743,50.256170
1403715591212143104.000000,0.000000,0.000000,17.746833,6.869501,0.226819,0.239267,20.339860,0.203139,48.887831
1403715591262142976.000000,0.000000,0.000000,17.071688,7.120512,0.212419,0.143906,18.619132,0.201347,48.013483
1403715591312143104.000000,0.000000,0.000000,16.848901,7.661320,0.207907,0.153058,19.467497,0.214723,47.417732
1403715591362142976.000000,0.000000,0.000000,18.290552,8.462450,0.110913,0.145922,19.933518,0.235556,52.811788
1403715591412143104.000000,0.000000,0.000000,18.144214,7.630727,0.210083,0.139554,18.564636,0.194754,50.168073
1403715591462142976.000000,0.000000,0.000000,19.003810,7.903563,0.203299,0.145538,19.110404,0.991822,50.245225
1403715591512143104.000000,0.000000,0.000000,16.407774,6.937502,0.196003,0.254532,20.827514,0.235011,45.796910
1403715591562142976.000000,0.000000,0.000000,20.355956,8.497587,0.211907,0.175267,20.107377,0.189635,50.982004
1403715591612143104.000000,0.000000,0.000000,16.639138,8.215024,0.212995,0.161058,18.451067,0.166499,48.409745
1403715591662142976.000000,0.000000,0.000000,16.965447,8.069326,0.203522,0.176931,19.965006,0.215843,51.316664
1403715591712143104.000000,0.000000,0.000000,18.766974,8.165678,0.200226,0.139202,18.488763,0.151362,50.881043
1403715591762142976.000000,0.000000,0.000000,16.077210,7.434277,0.205250,0.146850,18.662077,0.203875,46.478134
1403715591812143104.000000,0.000000,0.000000,16.969702,6.928126,0.208387,0.169346,20.905148,0.141826,47.211424
1403715591862142976.000000,0.000000,0.000000,16.730723,8.156751,0.221379,0.153538,20.081841,0.132642,47.461188
1403715591912143104.000000,0.000000,0.000000,18.068470,7.890539,0.106241,0.140002,19.631146,0.955021,50.239818
1403715591962142976.000000,0.000000,0.000000,17.233994,7.354596,0.088129,0.261572,23.055289,0.349637,50.195625
1403715592012143104.000000,0.000000,0.000000,21.029150,7.563942,0.096673,0.171426,20.105969,0.193666,52.145700
1403715592062142976.000000,0.000000,0.000000,17.604911,7.435813,0.199779,0.155555,20.487286,0.219267,48.482866
1403715592112143104.000000,0.000000,0.000000,17.850675,8.171919,0.104385,0.153698,19.236101,0.247172,49.574945
1403715592162142976.000000,0.000000,0.000000,17.869043,8.428914,0.107138,0.153986,20.187314,0.234499,50.437229
1403715592212143104.000000,0.000000,0.000000,17.661200,8.733015,0.228995,0.130914,20.150482,0.212067,49.395135
1403715592262142976.000000,0.000000,0.000000,19.078115,8.338801,0.234659,0.099105,20.188434,1.195216,53.751705
1403715592312143104.000000,0.000000,0.000000,17.805522,7.924652,0.224995,0.260963,22.525554,0.294148,48.794230
1403715592362142976.000000,0.000000,0.000000,22.452881,9.001946,0.224259,0.163906,21.668742,0.217603,55.415440
1403715592412143104.000000,0.000000,0.000000,19.072227,6.902334,0.212450,0.154018,20.599416,0.240739,48.250223
1403715592462142976.000000,0.000000,0.000000,17.954452,6.686299,0.207554,0.164674,21.097918,0.248355,47.244321
1403715592512143104.000000,0.000000,0.000000,17.623791,6.836925,0.244899,0.142402,19.817901,0.204515,49.109691
1403715592562142976.000000,0.000000,0.000000,18.844032,6.611578,0.120546,0.145441,20.095921,0.322373,50.485997
1403715592612143104.000000,0.000000,0.000000,19.654667,6.232949,0.206211,0.131105,18.820416,1.002381,49.499104
1403715592662142976.000000,0.000000,0.000000,19.644298,6.567129,0.221987,0.238755,21.098974,0.386085,49.850661
1403715592712143104.000000,0.000000,0.000000,19.656395,6.975487,0.226883,0.117378,19.934862,0.202659,50.159688
1403715592762142976.000000,0.000000,0.000000,18.754558,6.580090,0.228163,0.138626,19.447176,0.220515,46.929053
1403715592812143104.000000,0.000000,0.000000,17.587823,5.898960,0.237155,0.137026,18.606684,0.198115,47.975563
1403715592862142976.000000,0.000000,0.000000,20.161010,7.819146,0.255428,0.141378,17.142472,0.214755,54.571012
1403715592912143104.000000,0.000000,0.000000,18.157878,9.238045,0.252003,0.124898,16.276125,0.200451,52.210309
1403715592962142976.000000,0.000000,0.000000,17.083784,7.911915,0.257155,0.116353,16.521312,1.342642,49.255644
1403715593012143104.000000,0.000000,0.000000,18.347161,7.306435,0.297444,0.279812,20.930780,0.227875,48.132045
1403715593062142976.000000,0.000000,0.000000,16.845060,6.769243,0.239267,0.170115,17.949107,0.176610,47.406787
1403715593112143104.000000,0.000000,0.000000,18.574812,7.187458,0.268643,0.151650,17.207753,0.207235,49.976646
1403715593162142976.000000,0.000000,0.000000,19.449992,7.689097,0.134626,0.139074,17.473741,0.209347,53.490134
1403715593212143104.000000,0.000000,0.000000,18.078773,7.050208,0.256323,0.122306,16.818916,0.178178,49.259548
1403715593262142976.000000,0.000000,0.000000,16.386238,6.833661,0.246243,0.124737,14.743368,0.214211,46.694298
1403715593312143104.000000,0.000000,0.000000,17.608879,7.309667,0.112866,0.124994,15.000747,1.454996,48.570612
1403715593362142976.000000,0.000000,0.000000,16.830468,7.294883,0.221667,0.285508,20.035344,0.204579,45.795342
1403715593412143104.000000,0.000000,0.000000,19.142948,8.121487,0.254884,0.149698,17.981332,0.176675,52.657354
1403715593462142976.000000,0.000000,0.000000,17.872370,8.735382,0.120674,0.139458,17.031719,0.185122,52.690571
1403715593512143104.000000,0.000000,0.000000,19.207972,8.421234,0.087393,0.137730,17.307467,0.208611,51.630173
1403715593562142976.000000,0.000000,0.000000,21.262689,8.695094,0.200546,0.122594,16.686627,0.192003,54.389411
1403715593612143104.000000,0.000000,0.000000,16.279261,7.936748,0.190179,0.127650,14.705192,0.189059,46.694874
1403715593662142976.000000,0.000000,0.000000,16.633154,8.601653,0.093826,0.075393,14.411875,1.496116,48.627316
1403715593712143104.000000,0.000000,0.000000,17.229194,8.794807,0.100033,0.237635,20.158033,0.208003,48.731157
1403715593762142976.000000,0.000000,0.000000,17.143465,9.673923,0.111169,0.154882,18.107606,0.159778,49.740259
1403715593812143104.000000,0.000000,0.000000,16.144379,9.188317,0.207171,0.151362,16.915877,0.163426,49.011353
1403715593862142976.000000,0.000000,0.000000,15.971993,9.012282,0.102978,0.145826,14.883434,0.186723,48.196174
1403715593912143104.000000,0.000000,0.000000,18.199127,9.755748,0.105090,0.111778,15.127821,0.207107,52.284166
1403715593962142976.000000,0.000000,0.000000,17.599375,9.049627,0.213027,0.109730,14.038398,0.215875,52.363079
1403715594012143104.000000,0.000000,0.000000,19.000674,6.706331,0.206818,0.062465,15.196206,1.374835,48.793175
1403715594062142976.000000,0.000000,0.000000,16.166492,6.448759,0.203843,0.207427,20.715385,0.183011,46.074161
1403715594112143104.000000,0.000000,0.000000,17.101192,6.488760,0.196482,0.175938,18.720926,0.168386,44.641693
1403715594162142976.000000,0.000000,0.000000,18.227703,8.863448,0.205730,0.164579,18.165654,0.170146,52.095491
1403715594212143104.000000,0.000000,0.000000,15.577908,7.633288,0.210467,0.162307,17.108360,0.168386,46.294868
1403715594262142976.000000,0.000000,0.000000,18.025524,8.312048,0.228963,0.141474,16.627937,0.212611,51.476602
1403715594312143104.000000,0.000000,0.000000,17.957651,9.247069,0.225763,0.132386,29.153483,0.185282,51.754175
1403715594362142976.000000,0.000000,0.000000,18.073397,8.799480,0.225379,0.163010,18.031797,1.358803,51.800927
1403715594412143104.000000,0.000000,0.000000,20.551831,8.942425,0.201890,0.286852,19.333126,0.197475,56.557376
1403715594462142976.000000,0.000000,0.000000,16.649730,8.181103,0.193122,0.139233,17.005127,0.166530,50.124040
1403715594512143104.000000,0.000000,0.000000,18.849728,8.792055,0.187170,0.133761,16.589538,0.185507,52.322694
1403715594562142976.000000,0.000000,0.000000,16.691843,8.649237,0.193219,0.130754,16.179004,0.155106,49.353214
1403715594612143104.000000,0.000000,0.000000,17.136905,8.279120,0.196995,0.133538,15.660916,0.155938,49.668770
1403715594662142976.000000,0.000000,0.000000,16.575841,8.454355,0.248323,0.133826,14.712327,0.165218,56.125594
1403715594712143104.000000,0.000000,0.000000,19.500905,8.372593,0.228163,0.072449,14.947755,1.019694,53.165042
1403715594762142976.000000,0.000000,0.000000,19.366215,8.148719,0.211523,0.191363,18.297432,0.154466,52.619786
1403715594812143104.000000,0.000000,0.000000,18.025781,7.705480,0.096482,0.155395,16.423038,0.153954,51.758942
1403715594862142976.000000,0.000000,0.000000,20.881788,7.900427,0.247107,0.141538,16.288317,0.164227,52.039907
1403715594912143104.000000,0.000000,0.000000,16.289533,7.761385,0.227235,0.142113,16.527169,0.174147,48.166990
1403715594962142976.000000,0.000000,0.000000,16.990823,7.901195,0.206691,0.114242,16.692898,0.151202,47.217985
1403715595012143104.000000,0.000000,0.000000,17.787697,7.899884,0.287524,0.111682,16.995591,1.186160,49.886181
1403715595062142976.000000,0.000000,0.000000,17.514286,7.911307,0.230500,0.203427,18.631197,0.190018,47.937706
1403715595112143104.000000,0.000000,0.000000,17.065000,7.869803,0.231492,0.134210,17.344267,0.157506,48.575284
1403715595162142976.000000,0.000000,0.000000,17.459917,8.348433,0.235811,0.133410,17.397164,0.164194,52.448008
1403715595212143104.000000,0.000000,0.000000,19.320103,8.743190,0.228099,0.129409,16.695043,0.163906,53.600888
1403715595262142976.000000,0.000000,0.000000,19.774252,7.885131,0.233092,0.104610,17.355051,0.153058,53.151058
1403715595312143104.000000,0.000000,0.000000,16.730755,7.880299,0.231811,0.109793,17.019719,1.145104,48.614388
1403715595362142976.000000,0.000000,0.000000,17.618735,8.559604,0.258787,0.199779,17.015558,0.187331,56.572991
1403715595412143104.000000,0.000000,0.000000,20.217139,7.697225,0.259012,0.141250,16.734755,0.156835,53.318484
1403715595462142976.000000,0.000000,0.000000,16.762531,7.244515,0.112801,0.121922,17.303627,0.189794,51.283160
1403715595512143104.000000,0.000000,0.000000,18.928736,7.556774,0.243427,0.122146,16.092666,0.168450,51.180151
1403715595562142976.000000,0.000000,0.000000,19.418760,7.550630,0.258307,0.104226,14.446788,0.135426,51.643837
1403715595612143104.000000,0.000000,0.000000,17.919732,7.358116,0.278980,0.066881,16.159963,1.426803,50.739440
1403715595662142976.000000,0.000000,0.000000,17.464845,6.950750,0.246531,0.197538,19.401416,0.206658,57.026918
1403715595712143104.000000,0.000000,0.000000,15.337200,7.119201,0.255971,0.153474,18.434714,0.173570,46.721210
1403715595762142976.000000,0.000000,0.000000,18.117142,7.032351,0.098625,0.139970,18.412858,0.195299,51.191126
1403715595812143104.000000,0.000000,0.000000,19.910862,7.982668,0.265188,0.137122,18.323256,0.182915,51.952930
1403715595862142976.000000,0.000000,0.000000,23.446046,7.768073,0.217251,0.125250,15.760693,0.165666,56.217851
1403715595912143104.000000,0.000000,0.000000,21.693863,8.009484,0.234595,0.124898,15.664981,1.466836,55.143372
1403715595962142976.000000,0.000000,0.000000,18.303513,7.989740,0.300580,0.249283,20.550231,0.221059,50.248650
1403715596012143104.000000,0.000000,0.000000,18.970849,7.994221,0.223459,0.143362,18.042069,0.223587,52.088259
1403715596062142976.000000,0.000000,0.000000,17.958291,7.286883,0.232259,0.124194,17.995380,0.212899,51.815007
1403715596112143104.000000,0.000000,0.000000,17.007847,7.317123,0.212739,0.123874,18.340345,0.232355,50.169673
1403715596162142976.000000,0.000000,0.000000,18.871360,6.735804,0.207907,0.118465,16.248061,0.217347,49.253341
1403715596212143104.000000,0.000000,0.000000,16.975558,7.221570,0.228803,0.118882,16.479808,1.261041,50.151369
1403715596262142976.000000,0.000000,0.000000,18.233527,7.852363,0.210307,0.181955,21.919369,0.291172,49.885317
1403715596312143104.000000,0.000000,0.000000,18.096374,7.284066,0.226275,0.156226,21.951530,0.219747,49.405566
1403715596362142976.000000,0.000000,0.000000,18.025524,7.267459,0.250947,0.155266,19.718796,0.200835,51.436282
1403715596412143104.000000,0.000000,0.000000,19.937135,7.975660,0.242563,0.136770,19.436584,0.197955,53.168018
1403715596462142976.000000,0.000000,0.000000,17.651376,7.540838,0.255364,0.139490,20.207314,0.203811,51.009204
1403715596512143104.000000,0.000000,0.000000,21.735879,7.361380,0.298308,0.146242,20.293075,0.147170,58.383640
1403715596562142976.000000,0.000000,0.000000,18.475867,6.748027,0.259844,0.153986,21.909706,0.163523,51.037845
1403715596612143104.000000,0.000000,0.000000,20.146162,7.245954,0.325028,0.146274,22.024235,0.160770,53.450742
1403715596662142976.000000,0.000000,0.000000,19.620491,6.973694,0.245187,0.125570,21.620581,0.164386,51.421306
1403715596712143104.000000,0.000000,0.000000,18.195382,7.280866,0.253987,0.139810,20.413909,1.127535,51.275160
1403715596762142976.000000,0.000000,0.000000,19.050019,6.895262,0.257603,0.262212,24.082534,0.323236,59.418631
1403715596812143104.000000,0.000000,0.000000,26.102339,8.886457,0.248708,0.164578,22.822037,0.220515,61.793287
1403715596862142976.000000,0.000000,0.000000,19.587209,7.667208,0.220387,0.135586,21.200895,0.210563,55.660052
1403715596912143104.000000,0.000000,0.000000,21.894090,7.441221,0.274980,0.139650,21.374626,0.214403,56.722850
1403715596962142976.000000,0.000000,0.000000,20.096112,7.544231,0.244771,0.153314,21.103230,0.246116,53.874619
1403715597012143104.000000,0.000000,0.000000,21.606053,7.374980,0.246820,0.140322,20.008016,0.217891,56.072153
1403715597062142976.000000,0.000000,0.000000,20.221203,7.322371,0.299492,0.165666,21.110015,0.180931,58.110772
1403715597112143104.000000,0.000000,0.000000,19.982575,7.200898,0.240835,0.150562,20.648760,0.154786,52.814668
1403715597162142976.000000,0.000000,0.000000,19.811277,7.598503,0.241060,0.172450,22.020523,0.161826,52.198116
1403715597212143104.000000,0.000000,0.000000,20.852411,7.064416,0.217859,0.147138,20.289652,1.005038,55.020907
1403715597262142976.000000,0.000000,0.000000,19.251013,7.413796,0.271395,0.263555,23.020665,0.348805,52.370407
1403715597312143104.000000,0.000000,0.000000,19.199556,7.260354,0.227907,0.156706,21.017981,0.232707,51.331992
1403715597362142976.000000,0.000000,0.000000,18.914400,7.757705,0.281572,0.165059,21.854216,0.222371,50.675951
1403715597412143104.000000,0.000000,0.000000,19.167396,6.860509,0.220259,0.167266,19.802189,0.218403,48.383601
1403715597462142976.000000,0.000000,0.000000,18.498395,7.794889,0.225187,0.165346,18.445435,0.249507,47.879018
1403715597512143104.000000,0.000000,0.000000,17.619663,7.889803,0.219299,0.117698,17.365259,0.205827,48.183310
1403715597562142976.000000,0.000000,0.000000,17.732145,8.591893,0.113474,0.098209,17.905363,1.246577,52.921326
1403715597612143104.000000,0.000000,0.000000,21.810856,8.698262,0.192898,0.254019,22.348624,0.228291,53.884315
1403715597662142976.000000,0.000000,0.000000,17.044295,8.690454,0.195747,0.152194,20.335668,0.181922,48.058189
1403715597712143104.000000,0.000000,0.000000,16.912774,8.491603,0.191747,0.151106,21.186335,0.194563,47.317826
1403715597762142976.000000,0.000000,0.000000,17.848275,8.615189,0.183874,0.144193,20.363861,0.188898,48.156846
1403715597812143104.000000,0.000000,0.000000,16.709699,8.361522,0.170178,0.152450,20.046480,0.149794,44.656350
1403715597862142976.000000,0.000000,0.000000,16.888773,8.964634,0.174018,0.139969,19.212037,0.181955,46.793627
1403715597912143104.000000,0.000000,0.000000,17.446380,8.748950,0.172643,0.072289,19.634058,0.123201,51.626301
1403715597962142976.000000,0.000000,0.000000,17.497934,8.572916,0.186755,0.142466,19.668650,0.126498,49.466015
1403715598012143104.000000,0.000000,0.000000,17.899283,8.730359,0.209827,0.138978,21.140767,0.139458,48.494610
1403715598062142976.000000,0.000000,0.000000,16.588769,8.959993,0.184387,0.136802,20.540215,0.927724,47.320835
1403715598112143104.000000,0.000000,0.000000,17.962676,8.906361,0.195586,0.216067,23.227867,0.325604,48.363409
1403715598162142976.000000,0.000000,0.000000,15.825687,8.792503,0.178466,0.157410,24.133416,0.232963,44.236248
1403715598212143104.000000,0.000000,0.000000,16.485216,9.008634,0.180067,0.143234,21.909930,0.194339,45.827054
1403715598262142976.000000,0.000000,0.000000,17.518510,9.202685,0.172451,0.148322,22.200174,0.238371,52.174532
1403715598312143104.000000,0.000000,0.000000,14.839817,9.097947,0.191043,0.146562,21.408323,0.209507,47.030974
1403715598362142976.000000,0.000000,0.000000,17.995829,9.093403,0.173571,0.125826,20.120561,0.182498,49.021690
1403715598412143104.000000,0.000000,0.000000,15.991641,8.898648,0.189699,0.126882,20.562519,0.796779,44.541980
1403715598462142976.000000,0.000000,0.000000,16.095354,9.125692,0.182466,0.248291,24.738064,0.344804,45.165701
1403715598512143104.000000,0.000000,0.000000,16.455711,9.266622,0.181506,0.160674,22.267150,0.223107,44.561981
1403715598562142976.000000,0.000000,0.000000,14.231617,10.702897,0.176067,0.160962,22.283310,0.233635,46.099250
1403715598612143104.000000,0.000000,0.000000,16.738083,10.282636,0.186883,0.157538,22.544146,0.225283,52.975215
1403715598662142976.000000,0.000000,0.000000,17.358508,9.193405,0.169603,0.144482,20.624408,0.180258,50.523118
1403715598712143104.000000,0.000000,0.000000,18.176375,10.557903,0.174626,0.085474,21.656326,0.848108,51.874240
1403715598762142976.000000,0.000000,0.000000,16.249564,8.438579,0.167650,0.224643,23.071833,0.265892,46.926877
1403715598812143104.000000,0.000000,0.000000,15.655029,8.467635,0.188163,0.140770,22.005483,0.212067,45.729292
1403715598862142976.000000,0.000000,0.000000,17.196010,9.045499,0.187331,0.162178,21.739879,0.233091,60.470068
1403715598912143104.000000,0.000000,0.000000,15.410321,8.600532,0.215939,0.141250,22.826614,0.209123,48.228014
1403715598962142976.000000,0.000000,0.000000,16.709826,7.885803,0.180002,0.132994,20.827835,0.208642,48.651156
1403715599012143104.000000,0.000000,0.000000,16.826116,8.237392,0.176739,0.075873,21.370722,0.843276,47.091007
1403715599062142976.000000,0.000000,0.000000,16.408639,8.078798,0.176739,0.229347,23.255932,0.245187,46.190003
1403715599112143104.000000,0.000000,0.000000,15.933401,8.233487,0.173282,0.148194,22.061163,0.203779,45.017026
1403715599162142976.000000,0.000000,0.000000,16.020665,8.091534,0.171938,0.142082,23.317885,0.235715,44.483996
1403715599212143104.000000,0.000000,0.000000,17.011015,7.944524,0.172770,0.141314,21.948842,0.220675,44.610877
1403715599262142976.000000,0.000000,0.000000,14.918827,7.475205,0.175715,0.131426,21.219520,0.200835,42.843814
1403715599312143104.000000,0.000000,0.000000,21.884969,8.615893,0.106593,0.076993,20.523575,0.739722,53.842458
1403715599362142976.000000,0.000000,0.000000,18.116405,8.311697,0.183714,0.186115,21.415522,0.221443,47.740488
1403715599412143104.000000,0.000000,0.000000,14.957003,7.583879,0.172931,0.129665,19.331751,0.151266,43.817170
1403715599462142976.000000,0.000000,0.000000,16.361310,8.350801,0.181219,0.113089,19.257894,0.190787,46.097778
1403715599512143104.000000,0.000000,0.000000,16.083290,7.562567,0.173954,0.098273,18.489211,0.189538,52.374855
1403715599562142976.000000,0.000000,0.000000,16.697698,7.567943,0.191906,0.087169,19.193061,0.156898,47.007486
1403715599612143104.000000,0.000000,0.000000,15.169550,8.758327,0.177282,0.083330,19.124515,0.733481,47.787689
1403715599662142976.000000,0.000000,0.000000,15.868791,8.488307,0.167522,0.144162,19.927662,0.158274,46.233715
1403715599712143104.000000,0.000000,0.000000,16.214140,7.882315,0.183490,0.098913,20.298739,0.130082,46.399318
1403715599762142976.000000,0.000000,0.000000,16.304541,9.277822,0.178019,0.107137,22.060331,0.148258,47.207136
1403715599812143104.000000,0.000000,0.000000,16.435007,8.187407,0.188610,0.106785,20.023568,0.164514,50.758929
1403715599862142976.000000,0.000000,0.000000,16.553281,7.196674,0.193923,0.095553,25.116501,0.114241,46.580152
1403715599912143104.000000,0.000000,0.000000,16.588737,7.495365,0.111554,0.067457,19.424104,0.090914,46.175891
1403715599962142976.000000,0.000000,0.000000,15.778806,7.565702,0.108578,0.099618,19.730859,0.090177,44.984034
1403715600012143104.000000,0.000000,0.000000,16.567521,8.034477,0.197954,0.099298,21.847048,0.102145,46.299541
1403715600062142976.000000,0.000000,0.000000,17.684368,7.360804,0.193538,0.105377,20.188722,0.088226,46.049009
1403715600112143104.000000,0.000000,0.000000,17.447117,7.479590,0.191554,0.103746,22.253966,0.785931,44.218456
1403715600162142976.000000,0.000000,0.000000,18.074037,8.067597,0.192131,0.177474,23.946309,0.184803,48.316528
1403715600212143104.000000,0.000000,0.000000,16.886534,7.524647,0.106850,0.103777,21.058334,0.146178,49.018266
1403715600262142976.000000,0.000000,0.000000,16.848133,7.666440,0.087074,0.112801,23.028633,0.162819,48.323504
1403715600312143104.000000,0.000000,0.000000,17.543566,8.514547,0.194371,0.105602,19.963663,0.130914,49.606465
1403715600362142976.000000,0.000000,0.000000,17.202218,8.257904,0.192483,0.103298,20.110065,0.126306,48.811222
1403715600412143104.000000,0.000000,0.000000,19.746860,9.583810,0.186435,0.093954,22.020363,0.094977,50.077928
1403715600462142976.000000,0.000000,0.000000,16.859205,8.164303,0.176034,0.107649,20.050352,0.089569,46.002096
1403715600512143104.000000,0.000000,0.000000,20.687065,9.788516,0.193347,0.104994,20.784954,0.701994,56.581280
1403715600562142976.000000,0.000000,0.000000,16.132251,8.497619,0.099233,0.141218,23.021912,0.227427,48.048652
1403715600612143104.000000,0.000000,0.000000,18.257048,8.169743,0.204195,0.132450,23.104890,0.148962,49.668578
1403715600662142976.000000,0.000000,0.000000,17.877618,7.718825,0.210530,0.106146,20.465814,0.140802,49.302077
1403715600712143104.000000,0.000000,0.000000,20.973725,7.698856,0.241828,0.112706,22.079851,0.153954,50.237514
1403715600762142976.000000,0.000000,0.000000,17.793490,6.933502,0.196386,0.080609,20.255731,0.116034,47.230625
1403715600812143104.000000,0.000000,0.000000,22.977560,7.930795,0.110049,0.099681,22.580467,0.116770,58.698941
1403715600862142976.000000,0.000000,0.000000,19.609898,7.257155,0.220547,0.107009,21.425443,0.709482,54.248608
1403715600912143104.000000,0.000000,0.000000,19.122403,6.867902,0.204835,0.166690,21.072862,0.242115,51.301592
1403715600962142976.000000,0.000000,0.000000,20.916316,8.062093,0.208899,0.101953,19.256133,0.125634,53.739098
1403715601012143104.000000,0.000000,0.000000,24.580110,7.114432,0.248803,0.103361,18.561084,0.149250,57.555982
1403715601062142976.000000,0.000000,0.000000,21.843784,7.200418,0.238979,0.093090,20.016687,0.143842,54.808199
