#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715588262142976.000000,0.000000,0.000000,16.131787,7.832770,0.229379,0.100290,16.510704,0.833163,49.701170
1403715588312143104.000000,0.000000,0.000000,16.539665,8.788110,0.263203,0.218338,20.354017,0.304900,51.659050
1403715588362142976.000000,0.000000,0.000000,18.149925,7.132026,0.247235,0.120034,18.952207,0.180963,53.369856
1403715588412143104.000000,0.000000,0.000000,18.348391,7.916068,0.252835,0.123522,18.749964,0.206082,52.326195
1403715588462142976.000000,0.000000,0.000000,18.432776,6.292463,0.256996,0.112609,18.548298,0.213891,51.606474
1403715588512143104.000000,0.000000,0.000000,16.966966,5.996843,0.270307,0.113313,17.012791,0.158146,48.342657
1403715588562142976.000000,0.000000,0.000000,18.506409,6.655700,0.323236,0.077761,18.239238,1.120494,51.081348
1403715588612143104.000000,0.000000,0.000000,20.722341,6.576755,0.297348,0.213987,20.390048,0.357732,54.875027
1403715588662142976.000000,0.000000,0.000000,19.543223,6.785429,0.292132,0.117762,18.561993,0.190883,53.599395
1403715588712143104.000000,0.000000,0.000000,17.781376,6.861207,0.312900,0.125218,17.767392,0.221347,52.683192
1403715588762142976.000000,0.000000,0.000000,19.326771,6.867127,0.310755,0.118018,19.188305,0.230243,52.138993
1403715588812143104.000000,0.000000,0.000000,18.179941,6.704213,0.301956,0.129313,17.785728,0.191459,50.780384
1403715588862142976.000000,0.000000,0.000000,20.183903,6.959063,0.304676,0.125602,18.296487,0.074881,55.626333
1403715588912143104.000000,0.000000,0.000000,18.845262,6.481042,0.344068,0.133954,18.737292,0.077633,51.329031
1403715588962142976.000000,0.000000,0.000000,19.161650,6.788373,0.382469,0.127713,18.500137,0.072193,51.235077
1403715589012143104.000000,0.000000,0.000000,23.066083,7.141338,0.411749,0.143074,19.015599,0.069729,52.276435
1403715589062142976.000000,0.000000,0.000000,18.166661,7.249915,0.310244,0.139106,19.186609,1.162959,49.709938
1403715589112143104.000000,0.000000,0.000000,20.018525,8.703950,0.335620,0.281155,22.690558,0.321541,57.061775
1403715589162142976.000000,0.000000,0.000000,19.993532,6.765590,0.229987,0.173666,23.118019,0.206403,52.429364
1403715589212143104.000000,0.000000,0.000000,22.334777,7.607360,0.292099,0.181282,20.408385,0.214243,55.080566
1403715589262142976.000000,0.000000,0.000000,21.865299,6.817397,0.324100,0.178691,21.136970,0.234307,52.013424
1403715589312143104.000000,0.000000,0.000000,19.331764,8.217256,0.305252,0.171747,20.262591,0.228995,52.207730
1403715589362142976.000000,0.000000,0.000000,21.722002,6.782582,0.303620,0.159426,21.000137,0.177154,52.212690
1403715589412143104.000000,0.000000,0.000000,22.285784,8.738702,0.328836,0.094081,20.493282,0.141250,58.348959
1403715589462142976.000000,0.000000,0.000000,22.158391,4.979551,0.256835,0.176418,19.946651,0.139330,48.310272
1403715589512143104.000000,0.000000,0.000000,22.423003,5.113536,0.268388,0.151266,18.810157,0.149186,48.421154
1403715589562142976.000000,0.000000,0.000000,20.644132,4.592442,0.252452,0.155426,19.757625,1.063469,48.414018
1403715589612143104.000000,0.000000,0.000000,20.797894,6.059181,0.243939,0.121986,21.749426,0.147266,50.341690
1403715589662142976.000000,0.000000,0.000000,21.125995,6.453009,0.226979,0.182018,21.546575,0.209891,51.150245
1403715589712143104.000000,0.000000,0.000000,20.961992,7.554751,0.232003,0.164642,21.469006,0.214275,54.719409
1403715589762142976.000000,0.000000,0.000000,19.284851,7.402781,0.248227,0.169282,20.455138,0.240163,49.979957
1403715589812143104.000000,0.000000,0.000000,18.505833,7.503871,0.237955,0.154754,26.755409,0.176066,48.427587
1403715589862142976.000000,0.000000,0.000000,17.652318,7.376221,0.247459,0.177474,21.378446,0.178307,49.102442
1403715589912143104.000000,0.000000,0.000000,19.037872,8.166055,0.244259,0.169282,20.944584,0.158498,51.217413
1403715589962142976.000000,0.000000,0.000000,21.146538,8.874672,0.127009,0.164706,20.773413,0.158370,57.454996
1403715590012143104.000000,0.000000,0.000000,18.505706,6.760405,0.248483,0.173347,20.216894,0.154306,50.410939
1403715590062142976.000000,0.000000,0.000000,19.531286,7.100345,0.297220,0.167747,20.658084,1.004396,51.217126
1403715590112143104.000000,0.000000,0.000000,20.765382,7.014648,0.254691,0.309092,23.574377,0.373380,53.524898
1403715590162142976.000000,0.000000,0.000000,19.405877,8.078949,0.139170,0.146722,20.852743,0.188579,54.872435
1403715590212143104.000000,0.000000,0.000000,19.200882,7.268700,0.251203,0.160002,20.409441,0.226403,51.653899
1403715590262142976.000000,0.000000,0.000000,17.264473,7.394973,0.224450,0.161762,19.544886,0.243715,49.755891
1403715590312143104.000000,0.000000,0.000000,18.538921,7.416606,0.232579,0.152962,19.532662,0.237123,49.855029
1403715590362142976.000000,0.000000,0.000000,18.988271,6.831542,0.119489,0.151426,18.471497,0.213539,50.165464
1403715590412143104.000000,0.000000,0.000000,19.599991,7.064473,0.208739,0.108386,18.468008,1.043149,55.902625
1403715590462142976.000000,0.000000,0.000000,18.143173,6.872694,0.262595,0.094977,18.818829,0.127298,51.106147
1403715590512143104.000000,0.000000,0.000000,18.619115,7.194298,0.258596,0.152738,15.516163,0.194914,51.641995
1403715590562142976.000000,0.000000,0.000000,20.860327,8.157575,0.271972,0.155458,16.441423,0.211650,63.010266
1403715590612143104.000000,0.000000,0.000000,17.810369,6.590547,0.248931,0.154850,15.421186,0.207298,51.589738
1403715590662142976.000000,0.000000,0.000000,20.328256,7.852707,0.268835,0.111490,14.505654,0.133986,53.686404
1403715590712143104.000000,0.000000,0.000000,19.356372,8.287145,0.222690,0.139233,18.734380,0.142018,54.104649
1403715590762142976.000000,0.000000,0.000000,18.270375,8.597644,0.282468,0.098657,17.178073,0.142594,53.578307
1403715590812143104.000000,0.000000,0.000000,18.876558,7.032889,0.283556,0.148481,17.837409,1.095630,55.729374
1403715590862142976.000000,0.000000,0.000000,25.670179,8.005989,0.306308,0.103298,21.157226,0.181058,63.323198
1403715590912143104.000000,0.000000,0.000000,17.914082,7.607712,0.236707,0.176162,20.378208,0.201699,51.795981
1403715590962142976.000000,0.000000,0.000000,18.268006,7.098009,0.289539,0.181314,20.563204,0.253924,52.628119
1403715591012143104.000000,0.000000,0.000000,17.576062,7.123450,0.224195,0.166370,19.446485,0.246051,50.228601
1403715591062142976.000000,0.000000,0.000000,18.350855,7.042456,0.231587,0.155938,19.257331,0.215683,51.841101
1403715591112143104.000000,0.000000,0.000000,19.277651,7.157914,0.112865,0.160642,19.337012,1.134062,54.362765
1403715591162142976.000000,0.000000,0.000000,21.027433,7.190875,0.283203,0.253124,21.589936,0.233186,54.065802
1403715591212143104.000000,0.000000,0.000000,19.944923,7.754722,0.240739,0.157954,19.714873,0.218786,53.626532
1403715591262142976.000000,0.000000,0.000000,19.687544,7.542239,0.237731,0.175170,20.651045,0.234179,52.182994
1403715591312143104.000000,0.000000,0.000000,20.119166,8.389929,0.318788,0.154274,19.223442,0.241539,52.129713
1403715591362142976.000000,0.000000,0.000000,18.785677,5.502309,0.159202,0.146722,21.609872,0.212035,44.515473
1403715591412143104.000000,0.000000,0.000000,18.706571,5.424612,0.169826,0.156642,20.030909,1.135759,45.012791
1403715591462142976.000000,0.000000,0.000000,18.004163,5.499429,0.174979,0.265987,22.348442,0.186883,44.743348
1403715591512143104.000000,0.000000,0.000000,18.846125,5.371716,0.169314,0.155041,19.536663,0.205026,44.577458
1403715591562142976.000000,0.000000,0.000000,18.270662,5.708648,0.187554,0.152546,19.645336,0.225250,42.850204
1403715591612143104.000000,0.000000,0.000000,16.928918,5.950635,0.178306,0.164514,18.792973,0.233283,43.202688
1403715591662142976.000000,0.000000,0.000000,16.950934,5.830537,0.179650,0.140130,20.454786,0.194467,41.897936
1403715591712143104.000000,0.000000,0.000000,18.116740,5.349348,0.181986,0.187427,20.790918,0.156674,43.292929
1403715591762142976.000000,0.000000,0.000000,17.384604,5.377251,0.184643,0.165346,21.607120,0.148065,43.611429
1403715591812143104.000000,0.000000,0.000000,16.754515,5.408485,0.183298,0.156162,21.033321,0.143009,42.316917
1403715591862142976.000000,0.000000,0.000000,16.802516,5.368772,0.176899,0.163618,22.342073,0.146850,43.095487
1403715591912143104.000000,0.000000,0.000000,16.516080,5.369028,0.191235,0.169986,21.426382,0.965612,43.536325
1403715591962142976.000000,0.000000,0.000000,19.833114,6.160334,0.195843,0.266563,22.950785,0.310436,46.951760
1403715592012143104.000000,0.000000,0.000000,18.478441,5.504261,0.183298,0.140034,20.417697,0.204258,45.273562
1403715592062142976.000000,0.000000,0.000000,18.478121,5.579782,0.191778,0.155458,20.304320,0.231298,45.024695
1403715592112143104.000000,0.000000,0.000000,18.554666,5.944299,0.179811,0.156674,19.116209,0.246531,44.670642
1403715592162142976.000000,0.000000,0.000000,18.712171,5.662344,0.187874,0.152290,20.509186,0.235395,48.187039
1403715592212143104.000000,0.000000,0.000000,19.212146,5.524262,0.198755,0.151298,27.679837,1.301264,45.743488
1403715592262142976.000000,0.000000,0.000000,18.633003,6.531187,0.197730,0.229635,24.095152,0.205474,46.128165
1403715592312143104.000000,0.000000,0.000000,19.923163,5.383876,0.185442,0.170466,22.213368,0.243523,44.540465
1403715592362142976.000000,0.000000,0.000000,18.222245,5.185346,0.179714,0.163202,21.996213,0.245731,43.876521
1403715592412143104.000000,0.000000,0.000000,19.539830,5.174433,0.257059,0.159426,20.973576,0.240931,44.237294
1403715592462142976.000000,0.000000,0.000000,19.841306,5.163233,0.229507,0.152994,19.591319,0.214691,48.411202
1403715592512143104.000000,0.000000,0.000000,20.041916,5.590342,0.195619,0.092033,19.984540,0.157730,46.910063
1403715592562142976.000000,0.000000,0.000000,19.757945,6.179886,0.197506,0.150082,21.724274,0.165314,47.362933
1403715592612143104.000000,0.000000,0.000000,20.275231,4.793949,0.183554,0.143938,20.413665,1.151503,45.120184
1403715592662142976.000000,0.000000,0.000000,21.228139,4.823164,0.203779,0.276932,23.573833,0.436934,47.064817
1403715592712143104.000000,0.000000,0.000000,18.584330,4.997599,0.213059,0.152962,19.783610,0.215938,44.241869
1403715592762142976.000000,0.000000,0.000000,21.098281,4.771965,0.185667,0.122145,19.601911,0.233891,50.223064
1403715592812143104.000000,0.000000,0.000000,16.600721,6.686292,0.217730,0.134498,19.419604,0.247523,45.522174
1403715592862142976.000000,0.000000,0.000000,19.076401,6.755861,0.254116,0.134882,18.304231,0.247011,51.545481
1403715592912143104.000000,0.000000,0.000000,17.660670,7.491935,0.242723,0.126465,16.744243,0.222755,49.632945
1403715592962142976.000000,0.000000,0.000000,17.214585,7.787970,0.275012,0.092609,16.664338,1.445170,49.241708
1403715593012143104.000000,0.000000,0.000000,19.226802,7.745762,0.253603,0.206658,20.732837,0.224835,51.042979
1403715593062142976.000000,0.000000,0.000000,18.649675,6.541906,0.211555,0.154146,18.019203,0.191458,47.746713
1403715593112143104.000000,0.000000,0.000000,18.158085,7.993124,0.234339,0.139714,16.914837,0.223939,50.867617
1403715593162142976.000000,0.000000,0.000000,17.450364,6.979096,0.110530,0.140130,16.999286,0.228131,50.881121
1403715593212143104.000000,0.000000,0.000000,17.664127,6.545106,0.252771,0.123009,17.122904,0.197027,48.613637
1403715593262142976.000000,0.000000,0.000000,18.509961,6.962424,0.233475,0.106049,16.595153,1.574260,49.068650
1403715593312143104.000000,0.000000,0.000000,16.840948,6.956024,0.236483,0.235395,19.841466,0.218403,48.638181
1403715593362142976.000000,0.000000,0.000000,18.932014,7.609312,0.209571,0.150338,18.355239,0.184194,50.497884
1403715593412143104.000000,0.000000,0.000000,17.533149,8.272457,0.214050,0.142882,16.998678,0.186882,49.742643
1403715593462142976.000000,0.000000,0.000000,19.200050,9.196532,0.207267,0.142145,17.218361,0.192482,52.425588
1403715593512143104.000000,0.000000,0.000000,18.240261,8.465962,0.209443,0.105889,16.855765,0.187075,50.492157
1403715593562142976.000000,0.000000,0.000000,15.832007,10.174784,0.210851,0.126817,15.570852,0.239395,50.436187
1403715593612143104.000000,0.000000,0.000000,17.837345,9.617497,0.212419,0.140514,16.621457,1.615924,53.062589
1403715593662142976.000000,0.000000,0.000000,17.367738,8.799247,0.093761,0.295428,19.604919,0.185794,54.692753
1403715593712143104.000000,0.000000,0.000000,17.286841,8.691405,0.241571,0.144866,17.928610,0.166147,54.754098
1403715593762142976.000000,0.000000,0.000000,19.619223,9.540568,0.093537,0.147394,17.793568,0.181026,54.700241
1403715593812143104.000000,0.000000,0.000000,17.803969,10.239937,0.228451,0.144610,16.792084,0.197699,55.067926
1403715593862142976.000000,0.000000,0.000000,17.587550,9.494008,0.091041,0.135394,14.976188,0.226691,52.167217
1403715593912143104.000000,0.000000,0.000000,17.499037,9.276309,0.102433,0.107297,14.575160,0.221091,53.119965
1403715593962142976.000000,0.000000,0.000000,15.564644,9.008433,0.233379,0.127233,15.097471,1.614325,50.303034
1403715594012143104.000000,0.000000,0.000000,16.412430,8.676206,0.246755,0.252451,19.634583,0.180418,50.482556
1403715594062142976.000000,0.000000,0.000000,17.211705,8.340201,0.225283,0.154594,17.857889,0.175683,49.735250
1403715594112143104.000000,0.000000,0.000000,17.221241,8.524844,0.230307,0.156258,17.766688,0.184291,51.810093
1403715594162142976.000000,0.000000,0.000000,20.726341,8.595916,0.282947,0.157794,17.867841,0.210179,56.503271
1403715594212143104.000000,0.000000,0.000000,18.232614,9.162387,0.233891,0.157954,17.177145,0.234115,55.223864
1403715594262142976.000000,0.000000,0.000000,16.890549,8.610700,0.277956,0.139137,15.527684,0.219426,53.026460
1403715594312143104.000000,0.000000,0.000000,16.609905,8.163527,0.224323,0.138850,16.755891,0.169251,51.066307
1403715594362142976.000000,0.000000,0.000000,16.928245,8.562476,0.213090,0.117922,17.121048,0.165058,57.760888
1403715594412143104.000000,0.000000,0.000000,19.258418,9.434679,0.236483,0.120866,17.201465,1.220304,55.654557
1403715594462142976.000000,0.000000,0.000000,17.484380,8.784463,0.235363,0.271651,18.773037,0.317892,52.542518
1403715594512143104.000000,0.000000,0.000000,20.338560,8.572556,0.227331,0.110497,16.384047,0.161858,55.111031
1403715594562142976.000000,0.000000,0.000000,17.817280,8.969201,0.225986,0.123778,16.692658,0.164451,52.433140
1403715594612143104.000000,0.000000,0.000000,18.066275,9.157619,0.236418,0.134530,16.983830,0.193314,53.959080
1403715594662142976.000000,0.000000,0.000000,19.186385,8.660845,0.231619,0.130882,16.528880,0.201379,57.330386
1403715594712143104.000000,0.000000,0.000000,18.107364,8.064454,0.225219,0.118306,16.085514,0.154882,52.725209
1403715594762142976.000000,0.000000,0.000000,19.695864,8.088038,0.095553,0.118305,17.184473,1.374865,53.709285
1403715594812143104.000000,0.000000,0.000000,18.739980,7.416445,0.224195,0.232355,18.942991,0.154082,50.738111
1403715594862142976.000000,0.000000,0.000000,18.186277,8.454666,0.103842,0.137921,17.416540,0.153506,51.827981
1403715594912143104.000000,0.000000,0.000000,18.551209,8.911153,0.227907,0.143234,17.109304,0.182595,51.391336
1403715594962142976.000000,0.000000,0.000000,16.991830,5.852394,0.258307,0.139202,17.047639,0.165314,47.435190
1403715595012143104.000000,0.000000,0.000000,18.258790,8.030437,0.116033,0.139554,18.632299,0.153665,50.583742
1403715595062142976.000000,0.000000,0.000000,20.610532,5.689576,0.081505,0.144610,18.064643,1.317681,47.493335
1403715595112143104.000000,0.000000,0.000000,16.958390,5.747912,0.186467,0.220547,17.281754,0.142786,44.784820
1403715595162142976.000000,0.000000,0.000000,19.202674,6.033100,0.219523,0.151202,17.756928,0.168066,46.282215
1403715595212143104.000000,0.000000,0.000000,18.465353,5.672967,0.194850,0.137250,17.500573,0.175587,43.861225
1403715595262142976.000000,0.000000,0.000000,18.187238,5.775721,0.198979,0.132866,16.794356,0.182883,48.163455
1403715595312143104.000000,0.000000,0.000000,17.982370,6.967352,0.241219,0.128610,17.578013,0.157698,47.432661
1403715595362142976.000000,0.000000,0.000000,20.219550,6.448561,0.111426,0.144322,16.803924,1.269584,50.707263
1403715595412143104.000000,0.000000,0.000000,19.554582,7.700161,0.134305,0.192578,18.025187,0.205858,54.245035
1403715595462142976.000000,0.000000,0.000000,18.558057,7.446941,0.123138,0.142082,15.885192,0.164450,52.366260
1403715595512143104.000000,0.000000,0.000000,17.988099,7.653984,0.129121,0.134434,16.685458,0.185187,52.239666
1403715595562142976.000000,0.000000,0.000000,24.229745,7.523327,0.233891,0.123490,17.631454,0.195010,56.955149
1403715595612143104.000000,0.000000,0.000000,19.097393,8.791599,0.114721,0.122914,15.839591,0.177634,52.758328
1403715595662142976.000000,0.000000,0.000000,16.973430,7.822722,0.127265,0.137954,16.417839,1.422610,49.825492
1403715595712143104.000000,0.000000,0.000000,17.829921,6.716117,0.132961,0.266468,20.716197,0.239843,51.971918
1403715595762142976.000000,0.000000,0.000000,20.496866,6.935128,0.232291,0.153218,19.714552,0.181986,53.006844
1403715595812143104.000000,0.000000,0.000000,17.647199,7.275964,0.117857,0.152706,18.694859,0.179810,51.255174
1403715595862142976.000000,0.000000,0.000000,16.440015,6.973656,0.105666,0.136898,18.076419,0.224387,48.223199
1403715595912143104.000000,0.000000,0.000000,18.550410,7.661249,0.251235,0.125762,15.792167,0.174818,63.529473
1403715595962142976.000000,0.000000,0.000000,17.886754,7.893763,0.288899,0.133666,16.499216,1.707349,52.339028
1403715596012143104.000000,0.000000,0.000000,17.236825,7.949892,0.132802,0.308516,20.687941,0.225699,53.308319
1403715596062142976.000000,0.000000,0.000000,17.811744,7.174810,0.106722,0.148865,18.228294,0.216642,50.248409
1403715596112143104.000000,0.000000,0.000000,19.345460,8.011653,0.106049,0.140642,17.548573,0.227523,51.168805
1403715596162142976.000000,0.000000,0.000000,19.290035,7.710529,0.236227,0.130849,19.023376,0.239331,50.616414
1403715596212143104.000000,0.000000,0.000000,19.212338,7.829794,0.131554,0.120929,18.180325,0.220547,60.899999
1403715596262142976.000000,0.000000,0.000000,19.008335,7.838627,0.104673,0.099617,18.495657,1.117038,53.173022
1403715596312143104.000000,0.000000,0.000000,18.626570,8.064166,0.116130,0.247395,22.669245,0.252483,53.122013
1403715596362142976.000000,0.000000,0.000000,21.163083,8.313129,0.256707,0.152385,20.648165,0.219811,55.952993
1403715596412143104.000000,0.000000,0.000000,19.371700,8.144486,0.281476,0.153026,21.005225,0.233699,55.604221
1403715596462142976.000000,0.000000,0.000000,20.601860,8.032037,0.267428,0.149154,21.556720,0.239875,56.639017
1403715596512143104.000000,0.000000,0.000000,20.553539,8.385769,0.111073,0.143970,20.524003,0.199906,58.304863
1403715596562142976.000000,0.000000,0.000000,21.285164,7.719937,0.273924,0.160002,20.907271,0.192994,54.385934
1403715596612143104.000000,0.000000,0.000000,19.388725,6.814518,0.255715,0.140738,21.019977,0.162978,52.466229
1403715596662142976.000000,0.000000,0.000000,25.056731,8.313928,0.125474,0.127841,20.878663,1.103054,58.496929
1403715596712143104.000000,0.000000,0.000000,20.286751,7.880388,0.262755,0.249380,22.807679,0.352132,54.580176
1403715596762142976.000000,0.000000,0.000000,20.316768,7.539423,0.241475,0.144226,21.809138,0.236931,62.124591
1403715596812143104.000000,0.000000,0.000000,21.039657,9.322742,0.280931,0.140193,20.852807,0.208418,60.623132
1403715596862142976.000000,0.000000,0.000000,19.800505,7.646305,0.274532,0.151586,20.514050,0.237347,54.964084
1403715596912143104.000000,0.000000,0.000000,20.799526,7.636928,0.275364,0.146370,20.996233,0.241603,56.241988
1403715596962142976.000000,0.000000,0.000000,20.545219,7.391709,0.260611,0.142306,19.688472,0.209379,53.238943
1403715597012143104.000000,0.000000,0.000000,20.327840,7.461118,0.253027,0.089697,20.215583,1.031757,53.075741
1403715597062142976.000000,0.000000,0.000000,19.540598,8.162790,0.274948,0.258755,22.496667,0.317060,53.145182
1403715597112143104.000000,0.000000,0.000000,23.680715,8.806991,0.287107,0.159554,21.391725,0.208643,59.667696
1403715597162142976.000000,0.000000,0.000000,19.771801,8.916944,0.267107,0.158690,21.490606,0.219203,55.607037
1403715597212143104.000000,0.000000,0.000000,20.409057,7.624704,0.282627,0.161314,21.937653,0.228067,57.693463
1403715597262142976.000000,0.000000,0.000000,20.113917,8.058950,0.257091,0.147682,20.933000,0.193122,52.964508
1403715597312143104.000000,0.000000,0.000000,20.977608,7.958053,0.226147,0.123329,19.594551,1.045645,53.012572
1403715597362142976.000000,0.000000,0.000000,20.192446,7.386973,0.230403,0.247139,21.813587,0.184962,51.884366
1403715597412143104.000000,0.000000,0.000000,19.328084,7.533887,0.228867,0.150401,20.233567,0.182306,50.542108
1403715597462142976.000000,0.000000,0.000000,18.211077,8.008517,0.249443,0.162306,18.275622,0.226850,48.423362
1403715597512143104.000000,0.000000,0.000000,18.026339,8.081286,0.213859,0.128866,18.822477,0.248195,49.063210
1403715597562142976.000000,0.000000,0.000000,21.584912,9.668506,0.203843,0.112001,18.091620,0.215426,57.449683
1403715597612143104.000000,0.000000,0.000000,17.446363,8.031302,0.211011,0.092354,18.129540,1.313776,47.277460
1403715597662142976.000000,0.000000,0.000000,17.542973,8.210632,0.204130,0.268547,21.829747,0.201122,47.787162
1403715597712143104.000000,0.000000,0.000000,18.921422,8.467627,0.188930,0.155233,20.744518,0.179042,49.498416
1403715597762142976.000000,0.000000,0.000000,18.952175,9.170484,0.196802,0.159618,20.967784,0.205475,58.111996
1403715597812143104.000000,0.000000,0.000000,18.228454,8.927185,0.199587,0.151746,21.041929,0.201923,50.260025
1403715597862142976.000000,0.000000,0.000000,16.964886,8.286633,0.196643,0.137794,19.515926,0.167234,50.683678
1403715597912143104.000000,0.000000,0.000000,16.592529,9.872092,0.202883,0.112929,20.599876,0.130850,50.020406
1403715597962142976.000000,0.000000,0.000000,15.678501,8.515179,0.181890,0.163170,21.172746,0.138050,44.862613
1403715598012143104.000000,0.000000,0.000000,18.045955,10.637766,0.192867,0.146050,22.220056,0.140129,50.951009
1403715598062142976.000000,0.000000,0.000000,17.303162,8.977585,0.186594,0.144385,22.057078,0.171362,48.185119
1403715598112143104.000000,0.000000,0.000000,17.115639,8.989585,0.187939,0.142530,21.376942,0.928812,46.697773
1403715598162142976.000000,0.000000,0.000000,15.678918,10.448803,0.187650,0.240547,24.117968,0.340036,49.031978
1403715598212143104.000000,0.000000,0.000000,17.759808,9.215764,0.190338,0.143778,22.209879,0.238403,51.892046
1403715598262142976.000000,0.000000,0.000000,17.794848,9.268821,0.182946,0.153922,22.091351,0.229507,48.953321
1403715598312143104.000000,0.000000,0.000000,17.103479,10.369538,0.197570,0.158626,22.609821,0.236163,50.173624
1403715598362142976.000000,0.000000,0.000000,16.946678,9.622137,0.193730,0.158274,23.140355,0.240099,48.569348
1403715598412143104.000000,0.000000,0.000000,16.449295,9.135507,0.184258,0.156834,28.379941,0.192419,45.663487
1403715598462142976.000000,0.000000,0.000000,18.652555,9.233333,0.189347,0.115681,23.439015,0.900523,47.428853
1403715598512143104.000000,0.000000,0.000000,15.786599,10.359171,0.196771,0.250755,24.776985,0.335428,47.482966
1403715598562142976.000000,0.000000,0.000000,16.948469,10.323618,0.102594,0.135330,23.941677,0.217539,52.249235
1403715598612143104.000000,0.000000,0.000000,17.324378,9.726139,0.101282,0.159330,24.923514,0.247299,49.962901
1403715598662142976.000000,0.000000,0.000000,17.020918,9.360182,0.181699,0.153122,22.953281,0.261091,49.039594
1403715598712143104.000000,0.000000,0.000000,17.824481,9.329237,0.100769,0.136066,22.126198,0.206915,50.129880
1403715598762142976.000000,0.000000,0.000000,16.594481,8.658669,0.166658,0.127042,22.163191,0.948716,46.999953
1403715598812143104.000000,0.000000,0.000000,16.907285,10.215137,0.098433,0.239395,24.219377,0.294628,47.623448
1403715598862142976.000000,0.000000,0.000000,15.022813,10.005374,0.194082,0.145602,23.687339,0.221635,46.589099
1403715598912143104.000000,0.000000,0.000000,16.294445,10.415428,0.199138,0.150210,24.086895,0.243811,48.753639
1403715598962142976.000000,0.000000,0.000000,16.680914,9.472536,0.212130,0.152834,23.602409,0.228867,49.398798
1403715599012143104.000000,0.000000,0.000000,17.254457,8.706861,0.188322,0.137346,26.597007,0.190050,50.032886
1403715599062142976.000000,0.000000,0.000000,18.025347,8.302313,0.189251,0.093697,24.081455,0.815050,47.629656
1403715599112143104.000000,0.000000,0.000000,15.584741,7.874243,0.195842,0.238819,25.713540,0.333188,45.009687
1403715599162142976.000000,0.000000,0.000000,16.203340,7.999524,0.206370,0.133538,24.067375,0.218370,46.183621
1403715599212143104.000000,0.000000,0.000000,16.621585,8.041829,0.191362,0.146850,23.012449,0.255524,48.662469
1403715599262142976.000000,0.000000,0.000000,16.653010,7.831139,0.181890,0.129698,22.904192,0.232323,57.582614
1403715599312143104.000000,0.000000,0.000000,15.832872,7.704833,0.205091,0.126049,21.802771,0.204482,46.900495
1403715599362142976.000000,0.000000,0.000000,16.879733,8.532075,0.201922,0.135617,20.401249,0.779434,49.496879
1403715599412143104.000000,0.000000,0.000000,14.580024,7.297564,0.202211,0.171042,21.254572,0.233059,44.368975
1403715599462142976.000000,0.000000,0.000000,17.131544,8.296105,0.188322,0.111234,20.002908,0.173283,47.714617
1403715599512143104.000000,0.000000,0.000000,15.661029,7.454909,0.194690,0.112162,19.952219,0.202946,45.075096
1403715599562142976.000000,0.000000,0.000000,16.416143,7.644032,0.208387,0.099265,19.838682,0.179586,60.729661
1403715599612143104.000000,0.000000,0.000000,15.122591,8.243528,0.217763,0.092001,18.994320,0.167202,47.462998
1403715599662142976.000000,0.000000,0.000000,21.289612,9.909437,0.210659,0.087521,19.745561,0.688521,53.549762
1403715599712143104.000000,0.000000,0.000000,16.169643,8.029798,0.178626,0.166626,21.861331,0.185090,47.122290
1403715599762142976.000000,0.000000,0.000000,16.887668,8.304873,0.183202,0.112322,20.964936,0.143618,47.602584
1403715599812143104.000000,0.000000,0.000000,15.839591,7.414878,0.190082,0.103297,20.651589,0.142242,43.782759
1403715599862142976.000000,0.000000,0.000000,16.449872,7.376605,0.262179,0.110274,20.591715,0.148257,48.717477
1403715599912143104.000000,0.000000,0.000000,18.866766,6.527762,0.183010,0.108673,19.553527,0.105665,48.061150
1403715599962142976.000000,0.000000,0.000000,17.127224,6.930103,0.210371,0.074432,20.478818,0.088417,47.669400
1403715600012143104.000000,0.000000,0.000000,16.658290,6.954840,0.207010,0.111009,21.783442,0.100513,44.608434
1403715600062142976.000000,0.000000,0.000000,17.409883,6.697428,0.209603,0.104993,21.493167,0.097089,45.950915
1403715600112143104.000000,0.000000,0.000000,17.840065,7.761378,0.209410,0.110370,21.486415,0.097857,48.637029
1403715600162142976.000000,0.000000,0.000000,16.435279,8.533932,0.214626,0.110786,21.578544,0.751114,45.981667
1403715600212143104.000000,0.000000,0.000000,16.950165,7.938884,0.121409,0.210626,22.021142,0.220962,48.116735
1403715600262142976.000000,0.000000,0.000000,18.397032,8.955473,0.222307,0.087937,20.564835,0.134946,52.372724
1403715600312143104.000000,0.000000,0.000000,18.220070,8.342473,0.215075,0.115361,21.266956,0.155522,51.508585
1403715600362142976.000000,0.000000,0.000000,21.895091,10.129183,0.202147,0.110273,21.355021,0.155906,55.813215
1403715600412143104.000000,0.000000,0.000000,16.985686,8.476555,0.201123,0.102402,27.161878,0.121922,48.284961
1403715600462142976.000000,0.000000,0.000000,17.934338,8.219335,0.207106,0.084065,21.923444,0.098721,47.057616
1403715600512143104.000000,0.000000,0.000000,19.639864,8.959345,0.217795,0.121826,23.116643,0.121089,51.529194
1403715600562142976.000000,0.000000,0.000000,17.515581,8.088070,0.112769,0.106433,21.385133,0.095553,51.758636
1403715600612143104.000000,0.000000,0.000000,18.578794,10.110463,0.219299,0.115265,22.839296,0.098785,52.173810
