#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637241238319104.000000,0.000000,0.000000,18.646670,8.080391,0.265955,0.131490,18.104615,0.180003,54.108849
1403637241288318976.000000,0.000000,0.000000,19.016850,7.217916,0.272995,0.127106,18.342729,0.207555,51.782484
1403637241338319104.000000,0.000000,0.000000,25.598375,7.057594,0.222467,0.118401,23.984498,0.161090,66.075338
1403637241388318976.000000,0.000000,0.000000,20.776456,7.757442,0.228707,0.067713,17.601345,1.034797,54.811707
1403637241438319104.000000,0.000000,0.000000,17.847043,7.356894,0.228162,0.207139,18.881104,0.216131,52.228506
1403637241488318976.000000,0.000000,0.000000,18.739439,7.145019,0.215011,0.131298,17.737186,0.177442,50.725863
1403637241538319104.000000,0.000000,0.000000,17.755554,6.812663,0.236387,0.119298,16.863191,0.230403,49.002896
1403637241588318976.000000,0.000000,0.000000,19.293558,6.920152,0.228291,0.110433,16.001772,0.204578,49.484183
1403637241638319104.000000,0.000000,0.000000,17.934148,7.384126,0.205219,0.109121,14.990079,0.194786,47.886978
1403637241688318976.000000,0.000000,0.000000,16.852087,7.711426,0.196387,0.064320,15.530885,1.292560,52.904419
1403637241738319104.000000,0.000000,0.000000,18.112359,7.717794,0.202851,0.252227,18.812304,0.204194,51.002506
1403637241788318976.000000,0.000000,0.000000,18.503724,7.656130,0.210658,0.125889,16.654293,0.147906,51.236781
1403637241838319104.000000,0.000000,0.000000,19.631610,8.414507,0.223075,0.123970,16.471826,0.181315,50.531972
1403637241888318976.000000,0.000000,0.000000,17.690978,7.252508,0.214307,0.126370,15.755304,0.196866,47.500702
1403637241938319104.000000,0.000000,0.000000,18.492524,7.314077,0.099585,0.109345,15.406149,0.185379,49.270388
1403637241988318976.000000,0.000000,0.000000,16.825207,7.191804,0.077825,0.067777,16.121710,1.251440,46.793077
1403637242038319104.000000,0.000000,0.000000,17.698849,6.984601,0.078753,0.263779,21.606419,0.229667,52.537150
1403637242088318976.000000,0.000000,0.000000,18.908625,5.651272,0.080993,0.148738,17.285468,0.169538,47.931747
1403637242138319104.000000,0.000000,0.000000,19.911550,7.275836,0.192323,0.145282,18.986738,0.190627,48.795726
1403637242188318976.000000,0.000000,0.000000,17.763522,5.128961,0.096961,0.160354,18.846128,0.211330,42.032247
1403637242238319104.000000,0.000000,0.000000,19.153300,5.357060,0.207138,0.123970,25.254818,0.156450,44.140403
1403637242288318976.000000,0.000000,0.000000,18.437643,5.188066,0.109409,0.074656,18.296714,0.129922,43.302664
1403637242338319104.000000,0.000000,0.000000,18.408107,6.727509,0.194754,0.139682,18.853840,0.173602,46.769812
1403637242388318976.000000,0.000000,0.000000,20.256642,7.901605,0.209538,0.126785,17.295293,0.136098,51.274478
1403637242438319104.000000,0.000000,0.000000,18.213608,7.118491,0.106690,0.129666,18.021318,0.151394,48.300775
1403637242488318976.000000,0.000000,0.000000,19.711643,7.047418,0.104801,0.114018,18.484171,1.368337,50.619558
1403637242538319104.000000,0.000000,0.000000,18.916017,7.067898,0.096673,0.253379,22.263932,0.301859,48.236455
1403637242588318976.000000,0.000000,0.000000,20.174306,7.904132,0.103298,0.161314,19.524601,0.193986,51.122187
1403637242638319104.000000,0.000000,0.000000,17.960933,6.968121,0.200034,0.155202,19.143380,0.192610,48.518507
1403637242688318976.000000,0.000000,0.000000,17.112314,7.024761,0.210371,0.141346,19.376631,0.201602,48.653772
1403637242738319104.000000,0.000000,0.000000,18.448107,7.554657,0.103713,0.130818,17.404925,0.162946,49.835995
1403637242788318976.000000,0.000000,0.000000,20.246050,7.237276,0.212866,0.128450,22.977925,0.159938,51.812085
1403637242838319104.000000,0.000000,0.000000,19.297750,7.082234,0.237827,0.084321,16.932280,1.214320,49.373430
1403637242888318976.000000,0.000000,0.000000,18.986866,6.816087,0.223619,0.263780,21.811958,0.279715,49.427413
1403637242938319104.000000,0.000000,0.000000,19.325655,6.731990,0.216354,0.157922,19.573274,0.196483,49.427734
1403637242988318976.000000,0.000000,0.000000,17.716546,7.354909,0.220419,0.141346,18.997074,0.199842,46.892373
1403637243038319104.000000,0.000000,0.000000,20.195521,7.098714,0.233859,0.138689,19.743196,0.214755,52.556798
1403637243088318976.000000,0.000000,0.000000,19.213685,6.986905,0.282180,0.126722,16.888919,0.186242,51.416623
1403637243138319104.000000,0.000000,0.000000,18.345354,6.894200,0.240771,0.070817,17.601408,1.024333,48.698092
1403637243188318976.000000,0.000000,0.000000,19.263510,7.407518,0.220515,0.237827,21.610483,0.289636,50.486436
1403637243238319104.000000,0.000000,0.000000,18.374154,7.315517,0.227427,0.151266,20.030176,0.189635,50.090142
1403637243288318976.000000,0.000000,0.000000,21.374801,6.967193,0.213827,0.146018,19.333751,0.203203,49.713113
1403637243338319104.000000,0.000000,0.000000,18.440459,7.158363,0.228067,0.142306,20.486565,0.221475,49.263636
1403637243388318976.000000,0.000000,0.000000,17.587329,6.950200,0.232387,0.134082,17.561728,0.187459,49.377238
1403637243438319104.000000,0.000000,0.000000,20.112993,7.975782,0.145825,0.074529,19.836765,1.066733,52.994883
1403637243488318976.000000,0.000000,0.000000,18.186632,7.248892,0.102977,0.251235,22.671361,0.209347,48.293544
1403637243538319104.000000,0.000000,0.000000,19.589882,7.387614,0.102081,0.142018,19.163956,0.170435,51.010410
1403637243588318976.000000,0.000000,0.000000,18.859568,8.241257,0.111362,0.150082,19.032787,0.217123,61.840244
1403637243638319104.000000,0.000000,0.000000,18.808432,5.423397,0.239139,0.143010,19.379383,0.225987,52.382780
1403637243688318976.000000,0.000000,0.000000,18.167655,8.448012,0.249795,0.115905,18.077639,0.174914,51.782612
1403637243738319104.000000,0.000000,0.000000,18.552396,6.913432,0.250083,0.159682,19.088244,0.294723,49.000400
1403637243788318976.000000,0.000000,0.000000,18.733871,7.063066,0.219843,0.141442,18.241256,0.138625,49.417686
1403637243838319104.000000,0.000000,0.000000,21.800694,6.880856,0.244259,0.133410,18.438091,0.135169,60.086558
1403637243888318976.000000,0.000000,0.000000,17.817379,6.753334,0.254435,0.131841,19.454264,1.087854,49.849147
1403637243938319104.000000,0.000000,0.000000,18.474572,7.251196,0.228451,0.228611,22.135194,0.319108,52.207706
1403637243988318976.000000,0.000000,0.000000,19.179060,6.891640,0.272739,0.152226,20.217186,0.214498,50.431394
1403637244038319104.000000,0.000000,0.000000,19.534745,6.468626,0.283619,0.152034,19.684987,0.199139,51.508401
1403637244088318976.000000,0.000000,0.000000,17.334333,6.624213,0.255907,0.136610,19.088691,0.194690,48.804174
1403637244138319104.000000,0.000000,0.000000,17.157050,6.681910,0.254275,0.140642,20.201377,0.201987,47.857282
1403637244188318976.000000,0.000000,0.000000,18.136071,7.665602,0.268803,0.133890,18.730287,0.196354,50.519044
1403637244238319104.000000,0.000000,0.000000,20.075072,7.575937,0.251140,0.147298,20.512133,0.994893,52.463357
1403637244288318976.000000,0.000000,0.000000,19.411095,7.394303,0.263012,0.258147,21.894679,0.273924,52.140696
1403637244338319104.000000,0.000000,0.000000,19.395735,6.953113,0.245315,0.133698,19.469432,0.193315,54.046481
1403637244388318976.000000,0.000000,0.000000,19.826269,6.516979,0.245731,0.149026,19.499225,0.179235,50.872008
1403637244438319104.000000,0.000000,0.000000,17.809507,6.871575,0.300260,0.141218,19.669211,0.236707,49.848155
1403637244488318976.000000,0.000000,0.000000,19.807100,7.013082,0.327588,0.103649,20.767593,0.197954,51.740083
1403637244538319104.000000,0.000000,0.000000,19.533721,6.626708,0.292196,0.129954,20.931467,1.040494,52.206330
1403637244588318976.000000,0.000000,0.000000,21.776245,6.484179,0.264515,0.229667,22.433501,0.299844,55.256640
1403637244638319104.000000,0.000000,0.000000,19.152756,7.185115,0.270115,0.153602,21.752597,0.195715,51.094348
1403637244688318976.000000,0.000000,0.000000,20.587911,7.996710,0.291364,0.148866,21.058989,0.210723,55.282848
1403637244738319104.000000,0.000000,0.000000,20.584582,6.796567,0.287651,0.154786,20.315235,0.222819,56.170892
1403637244788318976.000000,0.000000,0.000000,21.878518,7.059674,0.320164,0.131394,28.967697,0.165954,53.227686
1403637244838319104.000000,0.000000,0.000000,23.924368,7.094842,0.318148,0.112226,19.984606,0.818314,54.842363
1403637244888318976.000000,0.000000,0.000000,20.714568,6.928761,0.289156,0.225251,22.954084,0.266403,54.304149
1403637244938319104.000000,0.000000,0.000000,20.485573,6.718678,0.319077,0.131842,21.109037,0.182370,54.106514
1403637244988318976.000000,0.000000,0.000000,21.250767,6.722262,0.305796,0.140897,22.049241,0.213987,58.916111
1403637245038319104.000000,0.000000,0.000000,19.272917,6.659188,0.287395,0.144546,21.440561,0.225123,53.677292
1403637245088318976.000000,0.000000,0.000000,20.894890,8.173192,0.291459,0.110018,20.306275,0.180259,54.434710
1403637245138319104.000000,0.000000,0.000000,20.339843,8.509484,0.290148,0.099681,21.929304,0.738506,55.857928
1403637245188318976.000000,0.000000,0.000000,20.761160,6.687254,0.296004,0.199458,20.843786,0.267043,56.470768
1403637245238319104.000000,0.000000,0.000000,21.165582,6.484402,0.286468,0.151298,19.567642,0.162658,57.499708
1403637245288318976.000000,0.000000,0.000000,22.492702,7.438046,0.325188,0.156354,20.769193,0.214499,57.405180
1403637245338319104.000000,0.000000,0.000000,19.675611,6.633237,0.419205,0.149986,20.594631,0.199971,52.377564
1403637245388318976.000000,0.000000,0.000000,19.952863,6.516979,0.279939,0.126593,20.442853,0.152194,52.940291
1403637245438319104.000000,0.000000,0.000000,20.816138,7.365118,0.276740,0.173379,20.268514,0.184034,54.153362
1403637245488318976.000000,0.000000,0.000000,21.366545,6.553107,0.297539,0.100545,19.592378,0.637065,54.804922
1403637245538319104.000000,0.000000,0.000000,21.511379,7.031994,0.292931,0.201955,20.827145,0.309028,55.932681
1403637245588318976.000000,0.000000,0.000000,18.894800,6.225104,0.295651,0.125825,20.608583,0.192130,52.770945
1403637245638319104.000000,0.000000,0.000000,19.560825,6.759702,0.278371,0.179586,22.096730,0.214818,52.687327
1403637245688318976.000000,0.000000,0.000000,19.797917,6.935832,0.274627,0.177346,21.230862,0.244003,54.371893
1403637245738319104.000000,0.000000,0.000000,19.138228,6.865848,0.292804,0.168834,21.431889,0.217315,53.755789
1403637245788318976.000000,0.000000,0.000000,19.338071,6.644501,0.255395,0.146946,20.064320,0.190338,51.432080
1403637245838319104.000000,0.000000,0.000000,21.968216,7.007129,0.248739,0.100674,20.996587,0.130434,54.676121
1403637245888318976.000000,0.000000,0.000000,20.092576,6.525459,0.214562,0.169410,22.452862,0.814666,52.424572
1403637245938319104.000000,0.000000,0.000000,20.693256,8.183016,0.219106,0.198211,26.475569,0.317028,52.540541
1403637245988318976.000000,0.000000,0.000000,20.368995,6.736534,0.217859,0.201154,24.461752,0.348644,50.938122
1403637246038319104.000000,0.000000,0.000000,21.544211,7.263869,0.211170,0.170594,21.866775,0.204579,54.489911
1403637246088318976.000000,0.000000,0.000000,20.187905,7.512736,0.211426,0.197315,20.775816,0.181922,49.126226
1403637246138319104.000000,0.000000,0.000000,19.370838,6.470195,0.225059,0.174915,21.456209,0.200547,47.291067
1403637246188318976.000000,0.000000,0.000000,20.227650,7.758019,0.208099,0.172194,21.781941,0.185315,52.196985
1403637246238319104.000000,0.000000,0.000000,20.149408,8.392139,0.206146,0.207011,23.426634,0.278276,52.608799
1403637246288318976.000000,0.000000,0.000000,19.003986,6.789783,0.110305,0.174210,21.220015,0.128418,48.469546
1403637246338319104.000000,0.000000,0.000000,18.921393,7.467519,0.107105,0.194946,24.084691,0.166978,50.262592
1403637246388318976.000000,0.000000,0.000000,20.636903,6.571284,0.204451,0.188098,21.520722,0.694921,56.446287
1403637246438319104.000000,0.000000,0.000000,17.726274,7.940582,0.202435,0.174690,23.704527,0.289315,49.196115
1403637246488318976.000000,0.000000,0.000000,20.334627,6.904248,0.203747,0.163042,23.358954,0.223587,55.068349
1403637246538319104.000000,0.000000,0.000000,19.258773,7.595105,0.194083,0.178594,18.089063,0.190563,49.979965
1403637246588318976.000000,0.000000,0.000000,20.295523,6.802455,0.189987,0.186306,18.409739,0.227075,49.384085
1403637246638319104.000000,0.000000,0.000000,18.632718,7.935333,0.188035,0.163426,18.143079,0.258788,47.707168
1403637246688318976.000000,0.000000,0.000000,18.400746,7.581121,0.185442,0.130594,18.034790,0.152290,46.304750
1403637246738319104.000000,0.000000,0.000000,21.601556,7.024345,0.185890,0.094722,16.493138,0.226531,50.177183
1403637246788318976.000000,0.000000,0.000000,19.190260,7.192700,0.199331,0.174754,20.401220,0.662984,50.550308
1403637246838319104.000000,0.000000,0.000000,18.672974,7.100059,0.205474,0.186083,21.291407,0.311972,47.528478
1403637246888318976.000000,0.000000,0.000000,18.437419,6.970457,0.212547,0.159170,21.132238,0.174338,46.957910
1403637246938319104.000000,0.000000,0.000000,17.228507,7.773668,0.192802,0.181474,23.331657,0.205155,45.895528
1403637246988318976.000000,0.000000,0.000000,20.841289,7.298493,0.200355,0.160578,21.039276,0.192322,48.683949
1403637247038319104.000000,0.000000,0.000000,19.527993,7.625281,0.224899,0.167522,21.718581,0.194530,49.328853
1403637247088318976.000000,0.000000,0.000000,19.714747,9.157076,0.192866,0.157378,19.487129,0.177859,56.606642
1403637247138319104.000000,0.000000,0.000000,18.905841,7.205308,0.236228,0.167458,22.237563,0.656360,47.250459
1403637247188318976.000000,0.000000,0.000000,20.537093,8.093128,0.240003,0.236739,24.782204,0.273827,52.991012
1403637247238319104.000000,0.000000,0.000000,20.132929,7.403070,0.216867,0.159394,23.387082,0.176674,51.777460
1403637247288318976.000000,0.000000,0.000000,20.031360,8.012102,0.238179,0.182499,24.657530,0.217219,57.776288
1403637247338319104.000000,0.000000,0.000000,18.339433,7.906853,0.248163,0.184418,22.526112,0.181219,49.920829
1403637247388318976.000000,0.000000,0.000000,22.426142,8.760847,0.246596,0.150722,22.187899,0.173218,55.203584
1403637247438319104.000000,0.000000,0.000000,21.064173,8.725071,0.229955,0.185058,23.887185,0.222531,52.129272
1403637247488318976.000000,0.000000,0.000000,20.563622,8.312298,0.213411,0.196835,25.236161,0.152770,52.036888
1403637247538319104.000000,0.000000,0.000000,20.521445,9.051540,0.220739,0.203235,26.123469,0.146466,54.516599
1403637247588318976.000000,0.000000,0.000000,19.658299,7.056730,0.224483,0.198371,23.710958,0.133986,54.733306
1403637247638319104.000000,0.000000,0.000000,20.976651,7.861508,0.214243,0.219971,25.236801,0.633352,53.790702
1403637247688318976.000000,0.000000,0.000000,19.769052,6.821975,0.241475,0.180482,24.843389,0.320836,51.387343
1403637247738319104.000000,0.000000,0.000000,21.853238,7.154939,0.238819,0.182434,21.195630,0.226563,54.017968
1403637247788318976.000000,0.000000,0.000000,18.880240,7.146652,0.228387,0.178467,22.692097,0.194434,48.389416
1403637247838319104.000000,0.000000,0.000000,18.286185,7.788452,0.221059,0.185411,23.308105,0.212451,54.224755
1403637247888318976.000000,0.000000,0.000000,18.977714,7.316957,0.220931,0.189219,23.824080,0.215843,49.354421
1403637247938319104.000000,0.000000,0.000000,22.478527,7.226429,0.248739,0.178562,23.429131,0.178178,57.249465
1403637247988318976.000000,0.000000,0.000000,20.054688,6.924408,0.238339,0.217571,25.282178,0.237763,51.837172
1403637248038319104.000000,0.000000,0.000000,19.571769,6.797911,0.241539,0.188194,24.768860,0.130626,50.725383
1403637248088318976.000000,0.000000,0.000000,17.984133,6.913976,0.277635,0.206723,25.492068,0.132578,50.030686
1403637248138319104.000000,0.000000,0.000000,20.031423,7.827843,0.247459,0.205506,25.639367,0.621800,49.429974
1403637248188318976.000000,0.000000,0.000000,19.401239,7.417471,0.263587,0.185411,27.951524,0.295908,50.371618
1403637248238319104.000000,0.000000,0.000000,18.319529,6.889816,0.252291,0.378821,25.639015,0.199171,52.512861
1403637248288318976.000000,0.000000,0.000000,18.844496,7.145467,0.260675,0.199491,19.310166,0.169986,51.753812
1403637248338319104.000000,0.000000,0.000000,17.212859,7.440127,0.263395,0.190339,19.182452,0.212642,49.647961
1403637248388318976.000000,0.000000,0.000000,19.882334,7.506624,0.263620,0.184962,19.972607,0.210786,53.489737
1403637248438319104.000000,0.000000,0.000000,18.127751,7.400447,0.265283,0.169442,17.900260,0.150626,48.710348
1403637248488318976.000000,0.000000,0.000000,16.587956,7.400510,0.251619,0.104993,17.398174,0.091073,49.911612
1403637248538319104.000000,0.000000,0.000000,17.707330,7.409215,0.251171,0.126594,21.238254,0.108801,53.612395
1403637248588318976.000000,0.000000,0.000000,16.639412,7.308221,0.267491,0.207011,21.959864,0.116066,48.619372
1403637248638319104.000000,0.000000,0.000000,18.564397,7.680322,0.269828,0.199746,21.084109,0.539079,51.101227
1403637248688318976.000000,0.000000,0.000000,17.019321,7.887012,0.268035,0.077473,22.622976,0.135393,50.013437
1403637248738319104.000000,0.000000,0.000000,17.624480,7.553216,0.286468,0.132738,18.388874,0.155586,48.668749
1403637248788318976.000000,0.000000,0.000000,19.807772,7.776195,0.270020,0.171458,20.016063,0.213347,52.357403
1403637248838319104.000000,0.000000,0.000000,17.206587,8.222313,0.272451,0.208835,19.432088,0.218307,49.313972
1403637248888318976.000000,0.000000,0.000000,17.813123,8.827217,0.279236,0.198179,18.977394,0.162755,50.519236
1403637248938319104.000000,0.000000,0.000000,17.663969,9.218934,0.259075,0.167650,19.737243,0.186499,52.725888
1403637248988318976.000000,0.000000,0.000000,17.560512,7.385278,0.265923,0.202051,19.491608,0.102369,53.024452
1403637249038319104.000000,0.000000,0.000000,16.281647,7.177628,0.267747,0.196578,20.038016,0.107169,49.223316
1403637249088318976.000000,0.000000,0.000000,17.060505,7.613793,0.350532,0.204483,22.094169,0.119233,50.001374
1403637249138319104.000000,0.000000,0.000000,17.554592,7.631553,0.136834,0.197251,22.853507,0.599527,49.768954
1403637249188318976.000000,0.000000,0.000000,17.519199,7.871333,0.298148,0.177474,23.220936,0.301956,51.412400
1403637249238319104.000000,0.000000,0.000000,15.999148,7.045018,0.272547,0.183810,21.733301,0.209602,47.251834
1403637249288318976.000000,0.000000,0.000000,16.884472,7.296477,0.300291,0.184706,22.763138,0.193538,51.049355
1403637249338319104.000000,0.000000,0.000000,17.800579,7.128379,0.318596,0.187971,23.465899,0.228931,53.005060
1403637249388318976.000000,0.000000,0.000000,18.075463,8.065959,0.135682,0.186626,22.640641,0.204579,51.354127
1403637249438319104.000000,0.000000,0.000000,19.006610,7.268445,0.141762,0.191523,22.220283,0.192418,51.470768
1403637249488318976.000000,0.000000,0.000000,16.338512,6.977817,0.309092,0.207010,24.106068,0.832939,49.231731
1403637249538319104.000000,0.000000,0.000000,17.588768,8.234793,0.298115,0.262980,25.455140,0.241571,54.280371
1403637249588318976.000000,0.000000,0.000000,18.538284,7.993254,0.296804,0.185218,24.771516,0.192290,54.022096
1403637249638319104.000000,0.000000,0.000000,23.977170,7.575488,0.298307,0.198627,26.814102,0.225090,60.312577
1403637249688318976.000000,0.000000,0.000000,18.605165,7.253052,0.307076,0.220547,25.323266,0.222851,53.578475
1403637249738319104.000000,0.000000,0.000000,17.054905,6.784695,0.149890,0.179170,22.928932,0.171682,50.860520
1403637249788318976.000000,0.000000,0.000000,19.916701,6.624788,0.287651,0.124993,23.872433,0.124546,53.017124
1403637249838319104.000000,0.000000,0.000000,19.005106,7.483328,0.295268,0.192099,22.476062,0.123617,61.133164
1403637249888318976.000000,0.000000,0.000000,15.016799,6.937049,0.301700,0.199203,24.576985,0.138274,46.685363
1403637249938319104.000000,0.000000,0.000000,18.361354,7.570401,0.305956,0.201026,25.312355,0.140481,55.122334
1403637249988318976.000000,0.000000,0.000000,18.303530,7.339453,0.306756,0.242499,25.598918,0.654984,52.775521
1403637250038319104.000000,0.000000,0.000000,18.969554,7.204060,0.291748,0.216354,26.674036,0.336357,53.552170
1403637250088318976.000000,0.000000,0.000000,18.896017,6.840823,0.264291,0.217154,28.350058,0.214659,53.450409
1403637250138319104.000000,0.000000,0.000000,17.330365,7.015738,0.277796,0.214114,25.725288,0.259268,48.881199
1403637250188318976.000000,0.000000,0.000000,17.979141,7.198588,0.265763,0.197027,24.901949,0.239363,52.801249
1403637250238319104.000000,0.000000,0.000000,18.298890,7.745410,0.302980,0.197954,25.101792,0.220195,51.322638
1403637250288318976.000000,0.000000,0.000000,18.053318,7.595009,0.285315,0.186243,31.188813,0.206467,49.488055
1403637250338319104.000000,0.000000,0.000000,17.178651,7.270141,0.285412,0.225731,26.720756,0.184802,51.065451
1403637250388318976.000000,0.000000,0.000000,17.410110,6.952792,0.267587,0.221347,23.996274,0.154306,50.718823
1403637250438319104.000000,0.000000,0.000000,18.922513,6.504723,0.294820,0.185123,23.430922,0.702409,51.380751
1403637250488318976.000000,0.000000,0.000000,18.181800,6.658357,0.264675,0.206242,26.372400,0.316292,50.871720
1403637250538319104.000000,0.000000,0.000000,18.938001,6.866168,0.268260,0.152610,23.286793,0.191395,51.158860
1403637250588318976.000000,0.000000,0.000000,20.106400,6.355665,0.291652,0.204035,24.276438,0.200771,53.219910
1403637250638319104.000000,0.000000,0.000000,20.941483,7.124027,0.283651,0.194019,21.480050,0.188707,54.648920
1403637250688318976.000000,0.000000,0.000000,18.800016,6.316912,0.311364,0.201154,22.664993,0.229475,51.984726
1403637250738319104.000000,0.000000,0.000000,20.601318,7.178523,0.320164,0.173762,19.784892,0.177250,55.017053
1403637250788318976.000000,0.000000,0.000000,22.010072,6.715573,0.319044,0.097505,20.495685,0.772554,55.860712
1403637250838319104.000000,0.000000,0.000000,21.609171,7.918757,0.334596,0.228867,23.478347,0.231907,54.438582
1403637250888318976.000000,0.000000,0.000000,17.228860,7.824580,0.258851,0.162274,22.694721,0.203042,51.529073
1403637250938319104.000000,0.000000,0.000000,24.949918,7.457183,0.259331,0.161187,22.449118,0.214851,61.014026
1403637250988318976.000000,0.000000,0.000000,23.934961,7.155611,0.265187,0.170402,22.169787,0.217634,63.773388
1403637251038319104.000000,0.000000,0.000000,23.440139,6.563156,0.283780,0.151042,21.618548,0.199138,61.851796
1403637251088318976.000000,0.000000,0.000000,22.599776,6.626101,0.308132,0.087809,19.830525,0.124354,56.318509
1403637251138319104.000000,0.000000,0.000000,21.517554,6.070958,0.285860,0.170946,21.876535,0.141634,54.450006
1403637251188318976.000000,0.000000,0.000000,22.872003,6.823511,0.318756,0.174882,23.405739,0.150562,57.136216
1403637251238319104.000000,0.000000,0.000000,24.061811,6.804471,0.277060,0.188578,24.532409,0.161698,58.331943
1403637251288318976.000000,0.000000,0.000000,22.800227,7.195803,0.288324,0.172674,22.491551,0.804139,59.447670
1403637251338319104.000000,0.000000,0.000000,24.490296,7.179964,0.310660,0.200547,26.810485,0.308835,58.664620
1403637251388318976.000000,0.000000,0.000000,24.080307,7.504575,0.256804,0.160674,23.595021,0.195842,61.707122
1403637251438319104.000000,0.000000,0.000000,23.800751,7.529152,0.273220,0.158179,21.038604,0.176867,58.881422
1403637251488318976.000000,0.000000,0.000000,23.042470,6.897656,0.247139,0.167330,21.777750,0.196994,59.626776
1403637251538319104.000000,0.000000,0.000000,21.976024,6.535283,0.252355,0.170882,22.456158,0.196546,57.772097
1403637251588318976.000000,0.000000,0.000000,24.585786,5.083233,0.262083,0.148450,28.178759,0.141858,53.954064
1403637251638319104.000000,0.000000,0.000000,23.508459,5.359653,0.290788,0.088481,21.346833,0.125218,53.659084
1403637251688318976.000000,0.000000,0.000000,23.343081,5.469574,0.271779,0.162467,20.804649,0.121954,52.895842
1403637251738319104.000000,0.000000,0.000000,25.613798,5.242499,0.273571,0.171298,22.318012,0.798730,61.274605
1403637251788318976.000000,0.000000,0.000000,23.233192,4.989312,0.276804,0.217827,23.220808,0.295972,50.196512
1403637251838319104.000000,0.000000,0.000000,23.177864,6.275728,0.267460,0.132513,20.014656,0.143074,56.562993
1403637251888318976.000000,0.000000,0.000000,25.304003,7.010746,0.279523,0.181090,22.439742,0.191906,59.608952
1403637251938319104.000000,0.000000,0.000000,23.749967,6.345681,0.265731,0.167458,22.828035,0.199907,55.423682
1403637251988318976.000000,0.000000,0.000000,25.410340,6.436434,0.289252,0.166914,22.076473,0.153026,60.984073
1403637252038319104.000000,0.000000,0.000000,26.359376,8.709391,0.302148,0.153442,27.933444,0.145154,61.892693
1403637252088318976.000000,0.000000,0.000000,24.947902,6.971033,0.279716,0.112513,22.085594,0.136322,59.645528
1403637252138319104.000000,0.000000,0.000000,24.914013,7.819588,0.296355,0.155618,23.820400,0.149506,56.974262
1403637252188318976.000000,0.000000,0.000000,24.855645,8.085255,0.277027,0.154210,19.793181,0.121474,61.098763
1403637252238319104.000000,0.000000,0.000000,26.164909,8.413707,0.272900,0.140513,19.667035,0.729385,65.314496
1403637252288318976.000000,0.000000,0.000000,24.042451,6.466930,0.288708,0.171298,23.864272,0.301540,59.760346
1403637252338319104.000000,0.000000,0.000000,26.347632,7.723779,0.299204,0.167714,21.386609,0.159778,65.003613
1403637252388318976.000000,0.000000,0.000000,24.406392,6.726101,0.327300,0.142402,22.371933,0.196835,59.534391
1403637252438319104.000000,0.000000,0.000000,23.950993,6.684789,0.291332,0.140642,22.211835,0.199394,67.638366
1403637252488318976.000000,0.000000,0.000000,22.305020,5.986893,0.337476,0.145570,20.775177,0.184355,57.856866
1403637252538319104.000000,0.000000,0.000000,24.976830,9.051603,0.276228,0.134273,24.748028,0.150913,64.808890
1403637252588318976.000000,0.000000,0.000000,25.347363,10.210307,0.277188,0.158626,21.765526,0.141858,67.559197
1403637252638319104.000000,0.000000,0.000000,25.498917,8.538157,0.268451,0.137122,22.296476,0.917228,63.557226
1403637252688318976.000000,0.000000,0.000000,24.454040,8.419851,0.315428,0.072993,19.921022,0.143521,64.690712
1403637252738319104.000000,0.000000,0.000000,24.552409,8.426700,0.272643,0.110049,15.087328,0.138978,63.883694
1403637252788318976.000000,0.000000,0.000000,23.164295,6.264271,0.281412,0.135234,16.242767,0.197378,55.360290
1403637252838319104.000000,0.000000,0.000000,22.941956,7.001465,0.295044,0.131586,15.322019,0.167202,58.351464
1403637252888318976.000000,0.000000,0.000000,25.421764,6.511603,0.312164,0.110497,14.685275,0.172226,61.103787
1403637252938319104.000000,0.000000,0.000000,25.116384,6.428593,0.313700,0.103041,13.701871,0.173250,61.409166
1403637252988318976.000000,0.000000,0.000000,24.912413,6.147279,0.315172,0.107778,13.573165,0.820779,60.416002
1403637253038319104.000000,0.000000,0.000000,23.928657,6.709526,0.286115,0.057056,14.109460,0.099937,61.921846
1403637253088318976.000000,0.000000,0.000000,24.843933,6.931032,0.276900,0.116578,13.907665,0.141570,62.129304
1403637253138319104.000000,0.000000,0.000000,24.688955,9.076083,0.234595,0.114529,14.697820,0.188579,65.184254
1403637253188318976.000000,0.000000,0.000000,26.573203,7.898021,0.214146,0.119297,14.041939,0.184098,66.319181
1403637253238319104.000000,0.000000,0.000000,23.552652,6.158958,0.225443,0.113633,13.651406,0.113345,63.483017
1403637253288318976.000000,0.000000,0.000000,24.296661,6.379058,0.279428,0.096897,16.782358,0.097154,63.446408
1403637253338319104.000000,0.000000,0.000000,23.496395,5.095680,0.237091,0.071841,16.419569,1.030893,54.085361
1403637253388318976.000000,0.000000,0.000000,25.004095,5.241635,0.273188,0.077889,15.833194,0.102818,55.598597
1403637253438319104.000000,0.000000,0.000000,24.853725,5.175714,0.272611,0.133378,13.430283,0.129922,55.993002
1403637253488318976.000000,0.000000,0.000000,24.742812,4.926399,0.263108,0.123490,13.850384,0.177794,53.475369
1403637253538319104.000000,0.000000,0.000000,24.731483,4.922879,0.124354,0.118178,14.153652,0.194978,52.311259
1403637253588318976.000000,0.000000,0.000000,23.579437,5.987628,0.238083,0.111233,14.031667,0.127425,56.206764
