#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636739863555584.000000,0.000000,0.000000,24.201185,7.329538,0.407782,0.154850,25.098796,0.130370,64.407861
1403636739913555456.000000,0.000000,0.000000,24.580742,5.385447,0.282820,0.175234,26.238620,0.125345,57.709309
1403636739963555584.000000,0.000000,0.000000,25.035564,5.468456,0.288516,0.175107,26.347197,0.139490,59.465811
1403636740013555456.000000,0.000000,0.000000,26.322749,5.541610,0.391141,0.184995,27.102823,0.130881,60.053211
1403636740063555584.000000,0.000000,0.000000,25.308175,6.217203,0.315013,0.185827,28.435193,0.711466,68.411051
1403636740113555456.000000,0.000000,0.000000,22.872879,6.876092,0.323269,0.189923,28.917375,0.292036,60.759237
1403636740163555584.000000,0.000000,0.000000,26.326461,7.662214,0.339716,0.226883,28.203350,0.194562,65.653477
1403636740213555456.000000,0.000000,0.000000,24.124480,7.036317,0.356165,0.177827,26.762082,0.205187,63.661804
1403636740263555584.000000,0.000000,0.000000,24.058463,8.321038,0.364772,0.184355,27.630254,0.191714,65.824169
1403636740313555456.000000,0.000000,0.000000,25.751349,8.531217,0.395493,0.193026,27.695631,0.169826,69.660635
1403636740363555584.000000,0.000000,0.000000,25.852342,7.443747,0.363589,0.168066,28.016467,0.143874,68.666702
1403636740413555456.000000,0.000000,0.000000,25.267599,6.639832,0.424774,0.173634,25.657460,0.128801,67.653152
1403636740463555584.000000,0.000000,0.000000,26.009337,7.104126,0.329796,0.175298,25.824695,0.142914,66.497457
1403636740513555456.000000,0.000000,0.000000,24.076351,6.890363,0.341956,0.175523,26.044441,0.143361,65.172415
1403636740563555584.000000,0.000000,0.000000,24.594053,7.296480,0.321285,0.174115,25.329551,0.697513,74.330713
1403636740613555456.000000,0.000000,0.000000,23.070610,8.034027,0.360804,0.197347,29.184131,0.323204,64.674937
1403636740663555584.000000,0.000000,0.000000,26.080058,6.836282,0.336325,0.151554,26.702434,0.195875,64.530167
1403636740713555456.000000,0.000000,0.000000,26.735810,8.079083,0.386309,0.177186,26.646433,0.197315,66.938935
1403636740763555584.000000,0.000000,0.000000,25.789622,7.408930,0.360068,0.181251,27.083079,0.221827,65.353217
1403636740813555456.000000,0.000000,0.000000,24.362755,7.960521,0.350724,0.153250,24.692775,0.174242,64.286932
1403636740863555584.000000,0.000000,0.000000,24.785129,6.843131,0.383685,0.162018,26.121306,0.138114,67.468893
1403636740913555456.000000,0.000000,0.000000,28.238934,7.101438,0.521927,0.185474,26.278524,0.136866,69.477017
1403636740963555584.000000,0.000000,0.000000,25.315887,7.823336,0.419942,0.174243,25.386256,0.151490,66.348527
1403636741013555456.000000,0.000000,0.000000,24.721896,6.730489,0.340804,0.172482,24.821353,0.753738,65.499684
1403636741063555584.000000,0.000000,0.000000,25.345264,8.366735,0.470182,0.230019,27.791440,0.327973,65.137023
1403636741113555456.000000,0.000000,0.000000,25.822231,6.847323,0.428806,0.221603,27.688175,0.213506,65.005950
1403636741163555584.000000,0.000000,0.000000,24.165088,6.728601,0.459238,0.185763,25.822166,0.232387,63.222534
1403636741213555456.000000,0.000000,0.000000,24.949706,8.368015,0.446118,0.159650,22.951857,0.210307,65.091102
1403636741263555584.000000,0.000000,0.000000,24.623398,7.272384,0.405670,0.162275,24.146432,0.203683,63.525290
1403636741313555456.000000,0.000000,0.000000,23.309685,7.087550,0.442726,0.157122,22.630668,0.164931,65.285889
1403636741363555584.000000,0.000000,0.000000,23.825499,6.291283,0.368101,0.165219,22.730285,0.742282,64.624920
1403636741413555456.000000,0.000000,0.000000,26.038073,7.795783,0.383685,0.225923,24.706344,0.226979,66.181069
1403636741463555584.000000,0.000000,0.000000,22.005571,6.188658,0.397413,0.153314,24.289281,0.170210,55.950982
1403636741513555456.000000,0.000000,0.000000,23.585080,6.600024,0.356868,0.168578,23.625657,0.195363,61.090378
1403636741563555584.000000,0.000000,0.000000,25.062860,7.432258,0.303524,0.162562,23.886493,0.180770,61.324556
1403636741613555456.000000,0.000000,0.000000,21.647550,7.388353,0.323748,0.164931,23.393334,0.151810,58.149571
1403636741663555584.000000,0.000000,0.000000,23.329590,6.423893,0.451942,0.145761,23.794972,0.129186,61.087850
1403636741713555456.000000,0.000000,0.000000,23.515160,7.236736,0.314533,0.158242,26.234363,0.137378,61.269932
1403636741763555584.000000,0.000000,0.000000,23.554072,6.751994,0.326276,0.165282,26.405534,0.134786,60.579747
1403636741813555456.000000,0.000000,0.000000,24.691367,7.077694,0.509318,0.154722,24.293794,0.124866,62.275321
1403636741863555584.000000,0.000000,0.000000,25.094125,7.283360,0.438981,0.158498,24.102079,0.712905,62.457852
1403636741913555456.000000,0.000000,0.000000,24.824233,7.517412,0.329189,0.180482,25.670004,0.305156,62.036662
1403636741963555584.000000,0.000000,0.000000,24.744392,8.203244,0.379717,0.188290,23.972702,0.185442,65.117278
1403636742013555456.000000,0.000000,0.000000,23.634105,7.822984,0.361221,0.155938,24.709864,0.212482,64.233491
1403636742063555584.000000,0.000000,0.000000,25.658484,7.727239,0.321509,0.159618,23.200179,0.202307,63.542666
1403636742113555456.000000,0.000000,0.000000,23.418134,7.445539,0.426374,0.158690,24.989772,0.190595,61.551792
1403636742163555584.000000,0.000000,0.000000,25.609555,7.866537,0.136386,0.170050,27.943346,0.168866,65.587237
1403636742213555456.000000,0.000000,0.000000,23.304533,6.323284,0.315012,0.171651,24.820361,0.124162,59.905209
1403636742263555584.000000,0.000000,0.000000,22.014468,6.441461,0.327460,0.173570,24.640167,0.129858,59.589205
1403636742313555456.000000,0.000000,0.000000,23.326133,6.224306,0.322660,0.175235,24.406691,0.120449,58.808875
1403636742363555584.000000,0.000000,0.000000,23.719962,6.782553,0.334404,0.176866,24.420100,0.572584,61.818259
1403636742413555456.000000,0.000000,0.000000,24.029567,6.828538,0.338629,0.180258,26.165531,0.303044,65.335137
1403636742463555584.000000,0.000000,0.000000,22.287911,7.174527,0.314788,0.206050,28.073684,0.193635,60.278046
1403636742513555456.000000,0.000000,0.000000,24.388387,7.494211,0.350405,0.196163,27.295946,0.215939,62.669086
1403636742563555584.000000,0.000000,0.000000,22.939503,7.360225,0.324292,0.178562,27.573934,0.195683,60.756261
1403636742613555456.000000,0.000000,0.000000,23.159891,6.882715,0.329349,0.183618,24.438116,0.155618,60.933991
1403636742663555584.000000,0.000000,0.000000,26.934181,7.571876,0.332741,0.154403,28.249654,0.161090,67.106361
1403636742713555456.000000,0.000000,0.000000,23.405558,6.823163,0.349541,0.172130,24.805129,0.121314,65.083486
1403636742763555584.000000,0.000000,0.000000,23.098354,6.563991,0.338180,0.172802,24.875274,0.118753,64.192499
1403636742813555456.000000,0.000000,0.000000,23.805500,7.097374,0.329669,0.209763,26.085209,0.134306,64.924636
1403636742863555584.000000,0.000000,0.000000,24.729800,6.304499,0.335365,0.178050,26.338589,0.720873,61.768242
1403636742913555456.000000,0.000000,0.000000,23.136338,6.205394,0.330468,0.186275,24.979915,0.303620,63.964687
1403636742963555584.000000,0.000000,0.000000,22.882767,7.916361,0.319749,0.190211,24.469156,0.207426,61.708626
1403636743013555456.000000,0.000000,0.000000,24.932139,6.768537,0.364069,0.155074,22.902351,0.218083,62.971874
1403636743063555584.000000,0.000000,0.000000,25.034283,6.396724,0.395621,0.155810,24.526373,0.216931,64.316884
1403636743113555456.000000,0.000000,0.000000,21.603199,7.049149,0.342597,0.151938,25.260591,0.283107,61.698385
1403636743163555584.000000,0.000000,0.000000,23.700378,6.251827,0.347844,0.152898,30.898713,0.191171,61.895252
1403636743213555456.000000,0.000000,0.000000,22.936912,6.114385,0.329508,0.157602,24.114239,0.138626,60.060988
1403636743263555584.000000,0.000000,0.000000,22.947984,6.822394,0.318053,0.176322,25.089036,0.848363,59.210641
1403636743313555456.000000,0.000000,0.000000,20.866516,6.973885,0.309924,0.207779,26.631681,0.291011,60.035931
1403636743363555584.000000,0.000000,0.000000,21.863810,6.309779,0.318500,0.121474,25.064556,0.187011,59.777624
1403636743413555456.000000,0.000000,0.000000,22.958768,6.532918,0.438374,0.165282,24.564838,0.208099,66.676819
1403636743463555584.000000,0.000000,0.000000,25.264078,8.174349,0.395238,0.165379,25.220494,0.208227,63.689676
1403636743513555456.000000,0.000000,0.000000,25.780917,7.501347,0.448550,0.160066,24.496805,0.161058,65.799144
1403636743563555584.000000,0.000000,0.000000,29.055872,8.082315,0.324612,0.157506,30.076335,0.185603,69.993664
1403636743613555456.000000,0.000000,0.000000,22.358120,6.830907,0.325124,0.201858,24.535622,0.125954,60.413537
1403636743663555584.000000,0.000000,0.000000,24.045791,7.779847,0.318500,0.188867,23.324949,0.127553,62.622749
1403636743713555456.000000,0.000000,0.000000,22.725037,6.564919,0.306468,0.160578,22.629932,0.123297,60.663972
1403636743763555584.000000,0.000000,0.000000,24.762728,6.063120,0.314180,0.172067,24.168512,0.759306,61.546896
1403636743813555456.000000,0.000000,0.000000,21.912354,6.766522,0.322660,0.192611,25.556338,0.281508,65.246720
1403636743863555584.000000,0.000000,0.000000,22.386888,5.374280,0.302852,0.199938,23.920285,0.170082,58.883948
1403636743913555456.000000,0.000000,0.000000,23.110034,6.118450,0.308740,0.149954,22.540138,0.183970,58.657961
1403636743963555584.000000,0.000000,0.000000,21.885026,8.104011,0.309956,0.145762,22.498602,0.199843,58.749002
1403636744013555456.000000,0.000000,0.000000,22.562411,8.271789,0.314084,0.167074,23.439223,0.174787,61.419534
1403636744063555584.000000,0.000000,0.000000,22.682285,6.323700,0.291460,0.144898,27.240041,0.149762,61.209643
1403636744113555456.000000,0.000000,0.000000,22.720813,6.559543,0.112898,0.183267,24.155072,0.736042,59.948635
1403636744163555584.000000,0.000000,0.000000,21.963299,6.727258,0.288356,0.196963,24.658854,0.306501,57.425273
1403636744213555456.000000,0.000000,0.000000,25.333104,6.404021,0.309508,0.128802,22.089093,0.159874,60.437569
1403636744263555584.000000,0.000000,0.000000,22.389161,7.737350,0.286084,0.153538,22.681677,0.186947,60.013307
1403636744313555456.000000,0.000000,0.000000,22.791502,6.036880,0.312452,0.148866,22.113445,0.182786,62.165592
1403636744363555584.000000,0.000000,0.000000,21.619550,7.047486,0.347269,0.140066,22.021955,0.168066,59.526964
1403636744413555456.000000,0.000000,0.000000,21.821345,6.661784,0.332580,0.143201,30.968379,0.164610,58.925677
1403636744463555584.000000,0.000000,0.000000,21.157240,6.456342,0.300580,0.165666,24.052063,0.696906,55.984838
1403636744513555456.000000,0.000000,0.000000,22.299464,6.092528,0.337092,0.227267,26.480031,0.239011,57.164182
1403636744563555584.000000,0.000000,0.000000,20.578609,6.160786,0.305316,0.155234,25.427473,0.188355,54.163277
1403636744613555456.000000,0.000000,0.000000,21.499997,7.558020,0.318596,0.144930,22.208774,0.210627,57.085237
1403636744663555584.000000,0.000000,0.000000,20.274892,6.267187,0.311045,0.147138,21.850338,0.218499,62.696479
1403636744713555456.000000,0.000000,0.000000,20.585392,6.558903,0.383301,0.119202,19.822950,0.155714,57.446458
1403636744763555584.000000,0.000000,0.000000,22.736717,7.057085,0.359429,0.117986,21.163800,0.739849,62.624094
1403636744813555456.000000,0.000000,0.000000,22.672588,7.294945,0.327621,0.201219,23.529304,0.269859,61.885012
1403636744863555584.000000,0.000000,0.000000,22.663916,6.970588,0.327332,0.129634,22.006724,0.184323,58.117282
1403636744913555456.000000,0.000000,0.000000,22.859791,6.641784,0.313028,0.130753,21.164345,0.185699,57.487834
1403636744963555584.000000,0.000000,0.000000,21.823457,6.632504,0.296420,0.129858,21.603166,0.195331,54.089964
1403636745013555456.000000,0.000000,0.000000,22.517931,6.783450,0.304900,0.120898,20.292941,0.135138,57.255094
1403636745063555584.000000,0.000000,0.000000,21.281530,6.764441,0.301540,0.118369,20.074090,0.107233,57.753341
1403636745113555456.000000,0.000000,0.000000,20.352238,6.875547,0.297284,0.141474,20.917781,0.103490,55.406046
1403636745163555584.000000,0.000000,0.000000,20.709298,6.008464,0.363717,0.132962,22.029828,0.114178,52.486039
1403636745213555456.000000,0.000000,0.000000,20.392687,6.401940,0.297156,0.131905,21.424636,0.109249,54.704853
1403636745263555584.000000,0.000000,0.000000,21.228954,6.018479,0.290340,0.138466,22.867375,0.771402,53.872713
1403636745313555456.000000,0.000000,0.000000,19.921095,6.092976,0.274307,0.173570,25.762453,0.322660,51.681677
1403636745363555584.000000,0.000000,0.000000,20.920629,7.604421,0.295428,0.177091,25.522290,0.191426,56.438732
1403636745413555456.000000,0.000000,0.000000,20.620337,6.133393,0.321124,0.137250,24.511781,0.195971,54.672148
1403636745463555584.000000,0.000000,0.000000,21.770145,7.714310,0.309284,0.149826,23.977726,0.206691,56.617455
1403636745513555456.000000,0.000000,0.000000,21.055927,6.742714,0.322244,0.149378,24.326914,0.194979,57.165846
1403636745563555584.000000,0.000000,0.000000,23.008081,6.178194,0.339173,0.147234,27.447467,0.145730,61.267724
1403636745613555456.000000,0.000000,0.000000,20.576336,7.116574,0.342244,0.149378,22.646348,0.118945,59.643862
1403636745663555584.000000,0.000000,0.000000,19.509634,6.391380,0.324900,0.141282,22.849455,0.117953,56.739344
1403636745713555456.000000,0.000000,0.000000,22.035428,7.203552,0.336805,0.146882,23.697754,0.129986,59.476148
1403636745763555584.000000,0.000000,0.000000,20.788755,6.458678,0.339493,0.145058,22.157990,0.728138,57.947584
1403636745813555456.000000,0.000000,0.000000,22.047108,6.873979,0.321925,0.181155,24.180416,0.273828,62.958467
1403636745863555584.000000,0.000000,0.000000,19.771206,6.604536,0.303588,0.140514,23.045713,0.179298,54.950072
1403636745913555456.000000,0.000000,0.000000,23.215604,8.558545,0.311780,0.146242,23.031825,0.184675,60.520930
1403636745963555584.000000,0.000000,0.000000,21.461436,7.427587,0.339877,0.144834,21.918146,0.173250,58.704074
1403636746013555456.000000,0.000000,0.000000,21.655103,7.903113,0.302308,0.138946,21.658495,0.170850,57.941983
1403636746063555584.000000,0.000000,0.000000,21.405852,6.547319,0.318340,0.134530,21.495453,0.189474,58.410470
1403636746113555456.000000,0.000000,0.000000,20.234252,6.100177,0.320996,0.140481,21.299995,0.104354,55.017849
1403636746163555584.000000,0.000000,0.000000,21.980324,6.389716,0.311524,0.159683,23.216051,0.117601,57.432377
1403636746213555456.000000,0.000000,0.000000,20.750547,6.215538,0.284132,0.145058,22.769901,0.112353,54.803222
1403636746263555584.000000,0.000000,0.000000,19.480930,6.377557,0.284516,0.162178,22.459785,0.683561,53.373859
1403636746313555456.000000,0.000000,0.000000,20.759987,6.474070,0.302564,0.177443,24.606182,0.288803,54.735093
1403636746363555584.000000,0.000000,0.000000,22.993873,7.643685,0.285508,0.156290,24.180448,0.237155,57.586651
1403636746413555456.000000,0.000000,0.000000,20.850900,8.416367,0.315236,0.165059,21.920930,0.198594,58.172803
1403636746463555584.000000,0.000000,0.000000,24.712839,7.971498,0.334821,0.150306,22.253511,0.206723,61.489903
1403636746513555456.000000,0.000000,0.000000,20.063338,7.212735,0.309892,0.157634,22.478954,0.202242,55.999877
1403636746563555584.000000,0.000000,0.000000,20.732819,6.942044,0.284612,0.144578,21.363003,0.223203,58.394214
1403636746613555456.000000,0.000000,0.000000,20.455471,7.068350,0.348869,0.138082,21.268570,0.123266,58.267044
1403636746663555584.000000,0.000000,0.000000,20.990646,7.648006,0.265539,0.146498,21.297338,0.120418,57.112756
1403636746713555456.000000,0.000000,0.000000,20.390574,6.254610,0.277667,0.150818,23.109971,0.134562,54.964664
1403636746763555584.000000,0.000000,0.000000,21.768001,7.856744,0.311204,0.147554,23.586872,0.779274,58.571912
1403636746813555456.000000,0.000000,0.000000,20.156491,6.318260,0.280004,0.089986,24.168928,0.137730,53.895402
1403636746863555584.000000,0.000000,0.000000,19.505282,7.324001,0.268100,0.137218,20.038378,0.155874,53.711496
1403636746913555456.000000,0.000000,0.000000,21.678560,7.106846,0.295044,0.143938,21.329850,0.182435,55.198300
1403636746963555584.000000,0.000000,0.000000,20.056106,7.147038,0.315172,0.149506,21.560989,0.182787,56.074535
1403636747013555456.000000,0.000000,0.000000,21.450684,6.943100,0.321829,0.089345,20.968438,0.129985,58.460326
1403636747063555584.000000,0.000000,0.000000,24.183073,7.962218,0.311428,0.144290,23.117874,0.119170,62.396411
1403636747113555456.000000,0.000000,0.000000,22.378696,5.111140,0.264771,0.165218,20.722611,0.104898,53.846026
1403636747163555584.000000,0.000000,0.000000,20.926645,5.174757,0.302116,0.155618,23.177971,0.116161,53.646631
1403636747213555456.000000,0.000000,0.000000,21.023638,5.104548,0.330437,0.160706,23.571448,0.117249,54.010987
1403636747263555584.000000,0.000000,0.000000,22.209894,5.250373,0.317892,0.157283,24.812008,0.686761,54.344368
1403636747313555456.000000,0.000000,0.000000,20.196683,5.277574,0.347269,0.088322,25.838134,0.133729,54.688853
1403636747363555584.000000,0.000000,0.000000,20.423118,5.442760,0.269251,0.146914,25.538546,0.175842,52.116274
1403636747413555456.000000,0.000000,0.000000,21.712192,6.098097,0.316900,0.156706,24.364515,0.173699,56.799153
1403636747463555584.000000,0.000000,0.000000,21.507293,6.470998,0.301924,0.157570,23.343670,0.186498,57.188534
1403636747513555456.000000,0.000000,0.000000,22.367145,7.004060,0.328388,0.130498,24.017758,0.162370,60.613571
1403636747563555584.000000,0.000000,0.000000,23.752955,6.716697,0.339812,0.135458,22.293319,0.117153,62.593149
1403636747613555456.000000,0.000000,0.000000,21.431932,6.829370,0.318885,0.162723,22.817294,0.114210,60.158461
1403636747663555584.000000,0.000000,0.000000,20.987606,6.276531,0.282564,0.163074,24.307778,0.632329,57.107796
1403636747713555456.000000,0.000000,0.000000,21.694784,6.138065,0.288931,0.155554,25.877559,0.303204,57.501561
1403636747763555584.000000,0.000000,0.000000,20.103498,6.223186,0.290308,0.150722,24.939211,0.233124,59.887737
1403636747813555456.000000,0.000000,0.000000,20.949301,6.593623,0.283108,0.146210,23.068882,0.192867,53.975019
1403636747863555584.000000,0.000000,0.000000,21.356571,6.226643,0.312388,0.155714,23.824636,0.188834,56.165288
1403636747913555456.000000,0.000000,0.000000,21.799936,7.001884,0.329413,0.156386,23.619929,0.199618,59.389683
1403636747963555584.000000,0.000000,0.000000,21.255066,6.785882,0.290756,0.153826,22.389000,0.154786,60.051291
1403636748013555456.000000,0.000000,0.000000,20.544688,6.218803,0.307268,0.151906,24.328226,0.129249,57.859998
1403636748063555584.000000,0.000000,0.000000,21.850081,7.509220,0.295716,0.182627,25.800757,0.124738,58.403558
1403636748113555456.000000,0.000000,0.000000,20.833268,6.105329,0.292644,0.163299,22.426345,0.111010,55.984358
1403636748163555584.000000,0.000000,0.000000,19.933288,6.257587,0.305348,0.171810,25.438641,0.589928,55.775619
1403636748213555456.000000,0.000000,0.000000,20.109419,6.195602,0.295460,0.172547,25.393488,0.286276,54.976281
1403636748263555584.000000,0.000000,0.000000,20.091146,5.898991,0.305444,0.139394,26.312125,0.190626,56.187048
1403636748313555456.000000,0.000000,0.000000,24.504325,7.122366,0.328324,0.157378,24.821993,0.191202,63.311335
1403636748363555584.000000,0.000000,0.000000,22.569739,6.143313,0.296484,0.163171,23.964093,0.195650,56.916722
1403636748413555456.000000,0.000000,0.000000,23.386005,6.670617,0.311684,0.167202,23.386614,0.186978,62.048022
1403636748463555584.000000,0.000000,0.000000,22.637644,6.211699,0.319364,0.152962,28.348664,0.168451,60.562626
1403636748513555456.000000,0.000000,0.000000,23.219539,7.801352,0.320676,0.159938,24.270274,0.130721,63.504490
1403636748563555584.000000,0.000000,0.000000,23.858748,7.098686,0.307236,0.170115,24.207808,0.126529,61.911476
1403636748613555456.000000,0.000000,0.000000,21.772672,6.364693,0.317860,0.165058,24.553382,0.124738,57.617339
1403636748663555584.000000,0.000000,0.000000,21.261273,6.253715,0.310212,0.172002,25.642388,0.738249,56.949170
1403636748713555456.000000,0.000000,0.000000,20.556881,6.222258,0.302628,0.198755,27.188008,0.306724,60.467905
1403636748763555584.000000,0.000000,0.000000,22.003812,6.644984,0.324484,0.133314,26.943653,0.193731,58.698953
1403636748813555456.000000,0.000000,0.000000,24.488260,7.893609,0.307012,0.189379,27.601837,0.204899,62.369274
1403636748863555584.000000,0.000000,0.000000,22.250758,6.702456,0.331460,0.159522,25.577075,0.200770,59.616533
1403636748913555456.000000,0.000000,0.000000,23.642842,6.630808,0.329540,0.153698,25.245134,0.167106,62.490972
1403636748963555584.000000,0.000000,0.000000,24.396579,7.082493,0.325380,0.153538,24.450212,0.130370,65.048542
1403636749013555456.000000,0.000000,0.000000,22.746445,7.030045,0.329572,0.177987,25.453713,0.128993,62.994018
1403636749063555584.000000,0.000000,0.000000,21.872706,6.645176,0.348837,0.174275,24.628166,0.125793,63.034179
1403636749113555456.000000,0.000000,0.000000,22.068549,6.952764,0.316612,0.191778,25.119725,0.125281,61.215243
1403636749163555584.000000,0.000000,0.000000,21.352123,6.925659,0.355557,0.166562,25.605588,0.673161,60.030427
1403636749213555456.000000,0.000000,0.000000,21.541213,6.411669,0.324645,0.189731,25.405328,0.279428,58.618409
1403636749263555584.000000,0.000000,0.000000,23.652665,8.287534,0.313956,0.145538,28.803997,0.199491,63.494313
1403636749313555456.000000,0.000000,0.000000,23.226516,7.682342,0.315524,0.158562,25.009739,0.214275,61.750898
1403636749363555584.000000,0.000000,0.000000,23.696730,6.164818,0.363877,0.157762,24.222465,0.195491,61.563503
1403636749413555456.000000,0.000000,0.000000,23.710810,6.661880,0.300324,0.154434,23.348789,0.155298,62.708319
1403636749463555584.000000,0.000000,0.000000,22.399497,6.480182,0.116322,0.152194,27.042919,0.154018,60.583874
1403636749513555456.000000,0.000000,0.000000,23.189555,7.037693,0.289412,0.178018,23.451447,0.120737,65.707334
1403636749563555584.000000,0.000000,0.000000,22.189638,6.555159,0.309444,0.170946,25.394928,0.131298,60.099068
1403636749613555456.000000,0.000000,0.000000,24.403268,6.071632,0.304708,0.162818,25.555027,0.136065,60.780261
1403636749663555584.000000,0.000000,0.000000,23.676410,7.079038,0.308356,0.170531,24.957226,0.731626,60.177790
1403636749713555456.000000,0.000000,0.000000,20.753523,6.145266,0.325252,0.185378,27.150056,0.279011,60.189853
1403636749763555584.000000,0.000000,0.000000,20.397294,6.877915,0.291268,0.149730,25.765302,0.197090,56.569550
1403636749813555456.000000,0.000000,0.000000,23.520663,8.324079,0.341093,0.168930,26.336445,0.204643,63.311815
1403636749863555584.000000,0.000000,0.000000,23.284788,7.774183,0.334596,0.167938,25.707829,0.195362,62.618238
1403636749913555456.000000,0.000000,0.000000,22.831119,7.266592,0.320484,0.168834,26.187451,0.164770,64.292852
1403636749963555584.000000,0.000000,0.000000,22.674893,6.976668,0.342948,0.168994,27.241193,0.155074,63.230822
1403636750013555456.000000,0.000000,0.000000,30.913785,6.588215,0.319204,0.176290,25.289359,0.125697,69.821309
1403636750063555584.000000,0.000000,0.000000,25.022699,7.217376,0.312356,0.165539,24.304546,0.116322,65.203008
1403636750113555456.000000,0.000000,0.000000,22.838286,6.312052,0.314820,0.171970,25.390449,0.128674,61.371533
1403636750163555584.000000,0.000000,0.000000,22.432969,7.028285,0.327653,0.205954,26.642529,0.668009,61.621008
1403636750213555456.000000,0.000000,0.000000,21.061239,6.494486,0.314820,0.085121,25.091564,0.129890,61.151914
1403636750263555584.000000,0.000000,0.000000,22.845518,6.242738,0.339301,0.154210,26.298940,0.184546,60.757669
1403636750313555456.000000,0.000000,0.000000,21.847937,7.045182,0.317348,0.195459,25.980376,0.205251,59.111279
1403636750363555584.000000,0.000000,0.000000,22.040452,6.784762,0.336036,0.197058,26.992582,0.220707,60.301407
1403636750413555456.000000,0.000000,0.000000,23.916925,6.180722,0.377285,0.193634,26.862116,0.183779,63.874382
1403636750463555584.000000,0.000000,0.000000,23.772155,6.862011,0.341285,0.181986,24.858889,0.123778,62.454331
1403636750513555456.000000,0.000000,0.000000,21.297338,6.713657,0.313284,0.197347,25.114956,0.121889,60.942855
1403636750563555584.000000,0.000000,0.000000,23.319061,6.640440,0.335972,0.182082,24.289730,0.115682,63.011971
1403636750613555456.000000,0.000000,0.000000,20.697202,6.451061,0.351173,0.184227,24.686983,0.124034,60.993448
1403636750663555584.000000,0.000000,0.000000,23.099506,7.785735,0.377541,0.181891,25.649716,0.660521,64.882203
1403636750713555456.000000,0.000000,0.000000,23.162995,6.612248,0.317317,0.174146,30.167344,0.348229,60.829222
1403636750763555584.000000,0.000000,0.000000,24.411683,6.661624,0.316196,0.171650,26.483807,0.185378,62.213496
1403636750813555456.000000,0.000000,0.000000,23.055409,6.806522,0.315396,0.169730,27.096295,0.204451,60.238334
1403636750863555584.000000,0.000000,0.000000,24.320195,6.729369,0.360805,0.156994,23.869596,0.190178,62.560284
1403636750913555456.000000,0.000000,0.000000,22.606060,7.255392,0.363780,0.170178,25.963000,0.191395,62.561693
1403636750963555584.000000,0.000000,0.000000,22.382249,6.623960,0.342213,0.164067,23.680217,0.144834,66.097707
1403636751013555456.000000,0.000000,0.000000,23.403350,5.848845,0.340805,0.180066,24.376419,0.116098,62.220856
1403636751063555584.000000,0.000000,0.000000,21.759329,6.570903,0.357445,0.173859,24.509796,0.118690,62.491483
1403636751113555456.000000,0.000000,0.000000,24.233441,5.956815,0.325988,0.171266,23.730298,0.111521,60.813670
1403636751163555584.000000,0.000000,0.000000,23.346294,6.110513,0.343332,0.181890,26.312445,0.645896,61.933460
1403636751213555456.000000,0.000000,0.000000,24.723815,6.484630,0.311300,0.174691,26.669601,0.314596,59.413651
1403636751263555584.000000,0.000000,0.000000,23.633145,5.920942,0.337061,0.192003,27.603053,0.205411,60.027548
1403636751313555456.000000,0.000000,0.000000,22.580715,6.612792,0.344292,0.163842,26.282269,0.229091,59.653942
1403636751363555584.000000,0.000000,0.000000,26.123770,6.831067,0.331397,0.166723,25.841078,0.238947,62.828320
1403636751413555456.000000,0.000000,0.000000,23.903805,7.256160,0.365797,0.161826,25.305935,0.194882,64.188210
1403636751463555584.000000,0.000000,0.000000,23.813724,6.088113,0.366789,0.167043,26.390589,0.176771,63.093924
1403636751513555456.000000,0.000000,0.000000,25.907767,6.593719,0.368613,0.169506,25.187469,0.127842,66.872310
1403636751563555584.000000,0.000000,0.000000,26.159194,6.683481,0.349316,0.182946,25.723189,0.126209,65.705127
1403636751613555456.000000,0.000000,0.000000,29.785995,7.319969,0.352196,0.183075,26.791907,0.127266,69.878750
1403636751663555584.000000,0.000000,0.000000,22.154598,6.076049,0.339717,0.201283,25.112556,0.606248,59.683319
1403636751713555456.000000,0.000000,0.000000,23.470935,6.646584,0.361764,0.159298,25.522546,0.313924,62.920386
1403636751763555584.000000,0.000000,0.000000,22.126277,7.184191,0.369637,0.179554,25.720757,0.204515,60.187069
1403636751813555456.000000,0.000000,0.000000,25.588883,6.486006,0.373157,0.169090,24.823913,0.195170,64.426581
1403636751863555584.000000,0.000000,0.000000,22.806190,7.266880,0.390821,0.169090,24.967499,0.192290,63.282950
1403636751913555456.000000,0.000000,0.000000,24.488740,5.927023,0.336548,0.170499,25.876662,0.202339,62.608125
1403636751963555584.000000,0.000000,0.000000,25.261743,6.074385,0.327205,0.166978,24.018206,0.149634,63.555882
1403636752013555456.000000,0.000000,0.000000,22.496906,5.936463,0.347877,0.183459,25.224590,0.128897,60.740773
1403636752063555584.000000,0.000000,0.000000,22.848302,6.244434,0.342885,0.175907,23.798203,0.123073,60.746853
1403636752113555456.000000,0.000000,0.000000,24.256513,7.678150,0.347365,0.193539,25.495217,0.140130,63.840302
1403636752163555584.000000,0.000000,0.000000,23.275508,7.801256,0.503878,0.178371,26.775874,0.665257,63.647243
1403636752213555456.000000,0.000000,0.000000,22.840175,6.222034,0.333061,0.260323,28.927999,0.343588,58.358373
