#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638609577829376.000000,0.000000,0.000000,20.330390,5.253311,0.176995,0.155458,20.894685,0.174210,44.702556
1403638609627829504.000000,0.000000,0.000000,21.778983,4.990076,0.186499,0.148962,20.388790,0.182146,46.144878
1403638609677829376.000000,0.000000,0.000000,20.288181,5.239008,0.179714,0.142242,20.283669,0.202978,42.390016
1403638609727829504.000000,0.000000,0.000000,21.202016,4.980764,0.193730,0.136577,19.759151,0.200675,44.724028
1403638609777829376.000000,0.000000,0.000000,20.577401,5.213823,0.174338,0.162242,20.411703,0.590535,45.866986
1403638609827829504.000000,0.000000,0.000000,21.248769,5.226815,0.174371,0.208803,22.175596,0.246947,46.046636
1403638609877829376.000000,0.000000,0.000000,19.827855,5.087454,0.173986,0.160898,20.772924,0.156738,44.017204
1403638609927829504.000000,0.000000,0.000000,19.869104,5.028733,0.188547,0.150658,20.179252,0.172770,43.494318
1403638609977829376.000000,0.000000,0.000000,21.479299,5.050909,0.194786,0.147490,21.167072,0.177475,44.860702
1403638610027829504.000000,0.000000,0.000000,25.579861,7.316472,0.195715,0.137698,19.111175,0.139009,56.010916
1403638610077829376.000000,0.000000,0.000000,21.145056,7.914815,0.247971,0.173986,21.229185,0.572199,50.794341
1403638610127829504.000000,0.000000,0.000000,21.815527,7.113718,0.235939,0.204354,21.585029,0.240611,56.861743
1403638610177829376.000000,0.000000,0.000000,21.771623,7.822846,0.256323,0.136705,20.384759,0.150914,53.641064
1403638610227829504.000000,0.000000,0.000000,19.793103,8.522375,0.217474,0.143202,20.343478,0.204355,52.560635
1403638610277829376.000000,0.000000,0.000000,20.749371,9.517299,0.224483,0.136321,21.157024,0.186626,55.687233
1403638610327829504.000000,0.000000,0.000000,21.104319,7.787710,0.228259,0.127937,20.606841,0.209731,51.406221
1403638610377829376.000000,0.000000,0.000000,20.369590,7.238935,0.220002,0.139266,20.567865,0.558407,50.339328
1403638610427829504.000000,0.000000,0.000000,22.386126,8.004064,0.216067,0.173826,20.694874,0.229219,54.303856
1403638610477829376.000000,0.000000,0.000000,23.114743,9.176687,0.198882,0.117762,18.681538,0.150946,58.049086
1403638610527829504.000000,0.000000,0.000000,21.724135,8.067969,0.199587,0.133666,20.176340,0.167842,55.674241
1403638610577829376.000000,0.000000,0.000000,20.687738,7.016245,0.210243,0.123554,20.742235,0.177794,50.915528
1403638610627829504.000000,0.000000,0.000000,20.666201,6.826291,0.216803,0.113025,20.163348,0.141793,50.448290
1403638610677829376.000000,0.000000,0.000000,22.065162,7.254359,0.214787,0.138786,20.868700,0.719560,51.495951
1403638610727829504.000000,0.000000,0.000000,19.915280,7.895488,0.217443,0.186370,24.191044,0.184418,52.335224
1403638610777829376.000000,0.000000,0.000000,22.712690,7.954720,0.221635,0.139874,21.116191,0.170498,51.761201
1403638610827829504.000000,0.000000,0.000000,21.218304,8.274084,0.208387,0.146050,23.523324,0.187106,55.340348
1403638610877829376.000000,0.000000,0.000000,21.059807,7.142710,0.204994,0.140418,21.773703,0.188962,51.744978
1403638610927829504.000000,0.000000,0.000000,21.545444,7.305113,0.207938,0.127265,20.951517,0.540006,51.501102
1403638610977829376.000000,0.000000,0.000000,20.391543,6.991476,0.218818,0.167074,23.659582,0.193218,49.650360
1403638611027829504.000000,0.000000,0.000000,22.554417,8.618248,0.228483,0.155042,23.538652,0.180930,53.849834
1403638611077829376.000000,0.000000,0.000000,20.545464,7.246872,0.205379,0.154914,23.191545,0.183682,54.666356
1403638611127829504.000000,0.000000,0.000000,21.690150,6.749490,0.215043,0.132322,25.267761,0.163874,52.107030
1403638611177829376.000000,0.000000,0.000000,21.434371,7.093302,0.202371,0.156162,23.835488,0.120097,51.915892
1403638611227829504.000000,0.000000,0.000000,20.959454,7.011316,0.250532,0.163650,25.644886,0.123650,57.247380
1403638611277829376.000000,0.000000,0.000000,18.650529,6.995124,0.249379,0.163938,26.367455,0.124449,48.031780
1403638611327829504.000000,0.000000,0.000000,21.850760,8.296964,0.219459,0.161634,24.311174,0.117506,54.238128
1403638611377829376.000000,0.000000,0.000000,19.746863,8.990989,0.219970,0.172098,23.385403,0.115682,53.899115
1403638611427829504.000000,0.000000,0.000000,19.639246,7.518715,0.210402,0.149794,22.713651,0.623911,54.452146
1403638611477829376.000000,0.000000,0.000000,21.928137,6.996117,0.210915,0.193090,26.826373,0.320004,52.588220
1403638611527829504.000000,0.000000,0.000000,22.113131,7.235096,0.240259,0.148834,24.698475,0.185634,53.441286
1403638611577829376.000000,0.000000,0.000000,20.662521,7.232056,0.264323,0.159522,24.138532,0.189538,51.078569
1403638611627829504.000000,0.000000,0.000000,21.251169,7.787358,0.258627,0.151618,22.082507,0.183650,52.106006
1403638611677829376.000000,0.000000,0.000000,21.529028,8.824170,0.238754,0.130402,20.850972,0.150498,54.992664
1403638611727829504.000000,0.000000,0.000000,21.335266,7.700221,0.251331,0.160098,22.669522,0.225731,52.854014
1403638611777829376.000000,0.000000,0.000000,20.910365,7.744254,0.234595,0.159938,23.721055,0.121090,52.371321
1403638611827829504.000000,0.000000,0.000000,20.399638,7.827135,0.201155,0.186626,25.481716,0.133538,53.033088
1403638611877829376.000000,0.000000,0.000000,20.560728,6.989364,0.210786,0.193283,25.803864,0.138274,53.600072
1403638611927829504.000000,0.000000,0.000000,21.739623,6.339789,0.207074,0.166050,24.987310,0.701000,49.438709
1403638611977829376.000000,0.000000,0.000000,20.400247,7.594972,0.206690,0.093569,27.019367,0.203874,52.135479
1403638612027829504.000000,0.000000,0.000000,19.949170,8.379461,0.245059,0.167810,19.975537,0.165890,50.909800
1403638612077829376.000000,0.000000,0.000000,21.457923,7.104150,0.206434,0.148578,20.041906,0.221347,51.273131
1403638612127829504.000000,0.000000,0.000000,20.072019,7.015061,0.229667,0.171394,20.043859,0.198755,50.026876
1403638612177829376.000000,0.000000,0.000000,19.387850,7.035253,0.196419,0.143041,19.605966,0.174818,51.487086
1403638612227829504.000000,0.000000,0.000000,23.869472,7.057301,0.202371,0.106530,19.763567,0.101313,53.541832
1403638612277829376.000000,0.000000,0.000000,20.051443,6.908755,0.255075,0.177858,20.417463,0.101826,50.251455
1403638612327829504.000000,0.000000,0.000000,24.169413,7.237175,0.246979,0.171522,21.821511,0.116545,59.299693
1403638612377829376.000000,0.000000,0.000000,22.068234,9.300817,0.227907,0.159298,22.712115,0.120066,54.185935
1403638612427829504.000000,0.000000,0.000000,21.550341,8.444454,0.260131,0.159266,23.831200,0.702409,56.391850
1403638612477829376.000000,0.000000,0.000000,22.318766,9.362481,0.189090,0.229603,26.229117,0.284260,56.323720
1403638612527829504.000000,0.000000,0.000000,21.167360,9.465651,0.201827,0.135393,25.171857,0.190914,58.232192
1403638612577829376.000000,0.000000,0.000000,22.341678,5.576579,0.179010,0.166978,24.395879,0.183810,48.178854
1403638612627829504.000000,0.000000,0.000000,24.732875,5.572004,0.198466,0.173442,23.384411,0.222915,50.500322
1403638612677829376.000000,0.000000,0.000000,22.650930,5.465122,0.223458,0.158946,22.649490,0.188387,47.636160
1403638612727829504.000000,0.000000,0.000000,20.603993,5.402433,0.231043,0.092097,21.951242,0.112993,43.954643
1403638612777829376.000000,0.000000,0.000000,20.551705,5.868711,0.249859,0.162530,21.587397,0.676072,48.987216
1403638612827829504.000000,0.000000,0.000000,21.013982,7.396953,0.194210,0.170850,24.447400,0.294403,51.836691
1403638612877829376.000000,0.000000,0.000000,22.362510,7.600220,0.202946,0.127937,23.678174,0.176866,55.351837
1403638612927829504.000000,0.000000,0.000000,23.106327,5.585763,0.229923,0.161410,24.459496,0.198083,48.369256
1403638612977829376.000000,0.000000,0.000000,25.365554,5.386593,0.190050,0.157154,23.271194,0.205123,51.965108
1403638613027829504.000000,0.000000,0.000000,22.153516,5.373633,0.224771,0.147138,22.141996,0.201251,47.526143
1403638613077829376.000000,0.000000,0.000000,21.071743,5.454690,0.229891,0.159970,21.988010,0.659464,44.317015
1403638613127829504.000000,0.000000,0.000000,23.736062,6.915987,0.220611,0.220995,23.629406,0.163906,52.137398
1403638613177829376.000000,0.000000,0.000000,22.766739,7.413914,0.212450,0.164162,22.440880,0.190819,54.518803
1403638613227829504.000000,0.000000,0.000000,25.294161,7.890175,0.207266,0.152258,23.201848,0.179906,57.394101
1403638613277829376.000000,0.000000,0.000000,22.502416,6.402317,0.213123,0.149794,24.165700,0.183778,50.260160
1403638613327829504.000000,0.000000,0.000000,21.016126,7.192279,0.270115,0.149473,21.820040,0.139202,51.679057
1403638613377829376.000000,0.000000,0.000000,20.638842,6.581520,0.232323,0.178403,22.987158,0.122850,48.777069
1403638613427829504.000000,0.000000,0.000000,20.469528,7.283032,0.286820,0.168098,24.009026,0.116065,49.932731
1403638613477829376.000000,0.000000,0.000000,21.562853,7.959808,0.285571,0.154433,21.725190,0.107457,53.496007
1403638613527829504.000000,0.000000,0.000000,23.926241,7.881919,0.290467,0.155970,21.501348,0.108322,57.912156
1403638613577829376.000000,0.000000,0.000000,23.370746,8.876011,0.104513,0.147586,21.225313,0.697929,57.216083
1403638613627829504.000000,0.000000,0.000000,22.396431,8.158147,0.245123,0.178722,23.688991,0.257603,55.242075
1403638613677829376.000000,0.000000,0.000000,23.802560,6.810291,0.238915,0.159458,23.386011,0.189122,59.067754
1403638613727829504.000000,0.000000,0.000000,24.570505,7.173495,0.272228,0.167042,23.903105,0.207170,57.488567
1403638613777829376.000000,0.000000,0.000000,20.239637,7.262232,0.277187,0.154370,23.879937,0.188578,52.669373
1403638613827829504.000000,0.000000,0.000000,22.701235,6.388781,0.283619,0.132706,23.861152,0.177794,54.907127
1403638613877829376.000000,0.000000,0.000000,22.313710,7.624284,0.298596,0.160610,23.159544,0.118081,53.206179
1403638613927829504.000000,0.000000,0.000000,21.616454,7.713213,0.246723,0.174498,23.507996,0.738152,51.131658
1403638613977829376.000000,0.000000,0.000000,21.360899,7.238679,0.255523,0.209026,24.957550,0.293348,54.370833
1403638614027829504.000000,0.000000,0.000000,22.005802,6.410094,0.242115,0.125794,22.132907,0.173058,54.665365
1403638614077829376.000000,0.000000,0.000000,22.530096,7.995873,0.263811,0.156834,21.772711,0.190146,55.474942
1403638614127829504.000000,0.000000,0.000000,20.013938,6.675441,0.252003,0.141538,21.985898,0.194242,50.406210
1403638614177829376.000000,0.000000,0.000000,22.419599,7.881471,0.290052,0.145122,21.807335,0.228835,55.050681
1403638614227829504.000000,0.000000,0.000000,20.483992,7.934272,0.251907,0.162626,22.459759,0.223427,51.184875
1403638614277829376.000000,0.000000,0.000000,21.702566,8.823050,0.289348,0.137538,22.112299,0.108962,52.535291
1403638614327829504.000000,0.000000,0.000000,22.576849,6.486542,0.259843,0.168482,24.250822,0.120994,54.690293
1403638614377829376.000000,0.000000,0.000000,22.559888,6.723026,0.287652,0.189923,23.039030,0.116641,55.032473
1403638614427829504.000000,0.000000,0.000000,21.032670,7.001172,0.300291,0.167554,24.474472,0.689512,52.184407
1403638614477829376.000000,0.000000,0.000000,21.666694,6.815506,0.257604,0.190083,23.399131,0.284484,54.141391
1403638614527829504.000000,0.000000,0.000000,20.882332,6.270764,0.225506,0.187138,23.495900,0.179714,51.639728
1403638614577829376.000000,0.000000,0.000000,22.265901,7.800606,0.273539,0.169954,23.053335,0.195522,56.952497
1403638614627829504.000000,0.000000,0.000000,22.674770,8.348965,0.290563,0.169730,23.018294,0.200674,53.256132
1403638614677829376.000000,0.000000,0.000000,25.138480,7.336601,0.276676,0.143074,22.917109,0.164898,54.393266
1403638614727829504.000000,0.000000,0.000000,22.125035,7.057878,0.235587,0.181154,22.346734,0.116993,53.665417
1403638614777829376.000000,0.000000,0.000000,23.172376,6.660401,0.278243,0.170594,23.347546,0.123105,53.826283
1403638614827829504.000000,0.000000,0.000000,20.487415,6.363629,0.276323,0.168898,22.350031,0.119650,51.640272
1403638614877829376.000000,0.000000,0.000000,22.060555,6.145418,0.286659,0.192738,23.503132,0.123553,53.378693
1403638614927829504.000000,0.000000,0.000000,27.081479,7.541435,0.255939,0.165218,22.597937,0.630119,58.460419
1403638614977829376.000000,0.000000,0.000000,19.461067,6.212075,0.115202,0.232291,24.094468,0.290499,46.107533
1403638615027829504.000000,0.000000,0.000000,21.270946,6.569583,0.238787,0.147490,25.174992,0.201059,46.599795
1403638615077829376.000000,0.000000,0.000000,19.705870,6.294572,0.240451,0.173218,24.577065,0.217122,51.566864
1403638615127829504.000000,0.000000,0.000000,20.976221,6.330029,0.286787,0.157602,24.914638,0.227682,52.634204
1403638615177829376.000000,0.000000,0.000000,20.165940,9.031917,0.292548,0.169538,24.424327,0.183363,53.507335
1403638615227829504.000000,0.000000,0.000000,21.715975,7.706237,0.251971,0.189922,26.017403,0.135233,51.609903
1403638615277829376.000000,0.000000,0.000000,22.778580,6.369549,0.240515,0.162850,23.382715,0.126594,54.205071
1403638615327829504.000000,0.000000,0.000000,19.719310,6.555087,0.247747,0.167138,24.030786,0.133377,48.936847
1403638615377829376.000000,0.000000,0.000000,18.056410,6.046346,0.280195,0.166498,25.343059,0.136353,46.269743
1403638615427829504.000000,0.000000,0.000000,19.072999,6.314060,0.288132,0.166018,25.149680,0.626759,46.230191
1403638615477829376.000000,0.000000,0.000000,18.032186,6.870451,0.270596,0.181538,28.786653,0.284867,47.261531
1403638615527829504.000000,0.000000,0.000000,19.691918,6.480462,0.256131,0.176482,26.668995,0.188802,51.143114
1403638615577829376.000000,0.000000,0.000000,18.126363,6.575408,0.243747,0.169730,26.796036,0.195363,47.346044
1403638615627829504.000000,0.000000,0.000000,17.677782,6.554479,0.234787,0.166978,25.799256,0.211522,46.239567
1403638615677829376.000000,0.000000,0.000000,16.590281,7.369305,0.114433,0.174338,24.893613,0.188931,43.650672
1403638615727829504.000000,0.000000,0.000000,18.485024,7.714141,0.234371,0.159937,25.747320,0.123809,47.212347
1403638615777829376.000000,0.000000,0.000000,19.081798,9.518483,0.278275,0.184098,26.157404,0.129441,51.693457
1403638615827829504.000000,0.000000,0.000000,19.150856,9.449330,0.271811,0.202370,25.505205,0.121601,54.552051
1403638615877829376.000000,0.000000,0.000000,18.486080,7.656477,0.294916,0.181314,26.198621,0.134306,51.104042
1403638615927829504.000000,0.000000,0.000000,18.773667,7.544731,0.157058,0.157378,23.788031,0.515334,48.627820
1403638615977829376.000000,0.000000,0.000000,18.505152,6.467630,0.288259,0.158690,25.821593,0.296771,49.926396
1403638616027829504.000000,0.000000,0.000000,19.325930,6.987092,0.294851,0.104033,23.293946,0.188258,52.903904
1403638616077829376.000000,0.000000,0.000000,19.061190,7.413082,0.284132,0.147138,24.422663,0.189250,52.324792
1403638616127829504.000000,0.000000,0.000000,19.259529,8.975404,0.280484,0.158690,23.204473,0.202179,52.950592
1403638616177829376.000000,0.000000,0.000000,16.383590,8.104866,0.296004,0.150498,23.577213,0.189475,48.822414
1403638616227829504.000000,0.000000,0.000000,17.530227,7.909407,0.274115,0.090945,23.169752,0.534310,49.166258
1403638616277829376.000000,0.000000,0.000000,19.262344,9.570004,0.265636,0.211235,24.054467,0.272835,55.415486
1403638616327829504.000000,0.000000,0.000000,17.969433,7.642397,0.273475,0.166914,25.043119,0.207682,51.085450
1403638616377829376.000000,0.000000,0.000000,19.546797,7.609756,0.267779,0.166850,23.770047,0.190082,51.812147
1403638616427829504.000000,0.000000,0.000000,23.161240,7.618524,0.290724,0.156546,23.932929,0.175778,54.190512
1403638616477829376.000000,0.000000,0.000000,16.652041,7.488730,0.292548,0.162530,24.487432,0.574023,47.124058
1403638616527829504.000000,0.000000,0.000000,18.622401,6.970292,0.307748,0.197250,25.263026,0.210658,54.025421
1403638616577829376.000000,0.000000,0.000000,18.960261,7.570907,0.337892,0.162818,26.207581,0.224931,52.354073
1403638616627829504.000000,0.000000,0.000000,19.441675,7.049589,0.392037,0.159458,24.837485,0.196227,52.539739
1403638616677829376.000000,0.000000,0.000000,18.860036,7.340249,0.274116,0.130306,25.174928,0.163618,51.476366
1403638616727829504.000000,0.000000,0.000000,18.645121,7.321945,0.262820,0.176771,24.270789,0.524166,50.288832
1403638616777829376.000000,0.000000,0.000000,19.363562,7.307288,0.236419,0.205890,25.465652,0.318276,52.125942
1403638616827829504.000000,0.000000,0.000000,18.119739,5.485762,0.246819,0.167106,23.419355,0.189986,45.604360
1403638616877829376.000000,0.000000,0.000000,21.391330,5.969417,0.239267,0.159714,24.635530,0.203714,49.660728
1403638616927829504.000000,0.000000,0.000000,17.125711,5.868006,0.301796,0.153921,25.084976,0.200866,44.891679
1403638616977829376.000000,0.000000,0.000000,19.736462,5.673861,0.245251,0.163202,22.644626,0.557511,46.106062
1403638617027829504.000000,0.000000,0.000000,19.883281,5.600932,0.252611,0.215715,24.800236,0.236643,46.436978
1403638617077829376.000000,0.000000,0.000000,19.101382,5.559875,0.261763,0.182050,24.720843,0.205282,48.782253
1403638617127829504.000000,0.000000,0.000000,19.944945,5.791942,0.248259,0.170786,23.944162,0.193826,49.819066
1403638617177829376.000000,0.000000,0.000000,19.015398,5.543011,0.316772,0.162050,23.320218,0.174146,47.611968
1403638617227829504.000000,0.000000,0.000000,21.854632,5.724037,0.289731,0.169410,23.078807,0.562887,48.401961
1403638617277829376.000000,0.000000,0.000000,18.740835,5.479714,0.291428,0.201731,24.236773,0.222755,48.703181
1403638617327829504.000000,0.000000,0.000000,18.270397,6.912532,0.234595,0.157410,23.732255,0.181538,49.859771
1403638617377829376.000000,0.000000,0.000000,19.620718,5.461058,0.257379,0.165890,24.094628,0.184482,49.887835
1403638617427829504.000000,0.000000,0.000000,17.918809,7.082358,0.247651,0.168514,24.557929,0.192515,49.743705
1403638617477829376.000000,0.000000,0.000000,18.704930,6.930547,0.279524,0.169250,23.200408,0.633064,50.651556
1403638617527829504.000000,0.000000,0.000000,18.840580,7.017813,0.264355,0.216930,25.771896,0.298180,52.901440
1403638617577829376.000000,0.000000,0.000000,16.500263,7.328857,0.275108,0.177154,25.349299,0.207394,51.654129
1403638617627829504.000000,0.000000,0.000000,17.248656,6.973493,0.282147,0.170370,25.094896,0.200835,48.728013
1403638617677829376.000000,0.000000,0.000000,19.244680,7.575131,0.342788,0.164098,24.094500,0.142498,54.230448
1403638617727829504.000000,0.000000,0.000000,18.655554,7.169431,0.254531,0.175138,23.716895,0.117346,55.313053
1403638617777829376.000000,0.000000,0.000000,19.151239,7.491163,0.316100,0.176099,24.654314,0.122210,52.242296
1403638617827829504.000000,0.000000,0.000000,23.267065,7.052885,0.291684,0.204866,24.718699,0.123682,53.980269
1403638617877829376.000000,0.000000,0.000000,18.074074,6.638864,0.393573,0.179618,25.084304,0.121634,47.647360
1403638617927829504.000000,0.000000,0.000000,21.155008,7.483195,0.375012,0.168354,25.978267,0.591975,55.468991
1403638617977829376.000000,0.000000,0.000000,18.849764,7.718014,0.340612,0.162146,24.605610,0.274371,53.021249
1403638618027829504.000000,0.000000,0.000000,19.251144,7.803966,0.333828,0.149441,23.773024,0.188738,53.976557
1403638618077829376.000000,0.000000,0.000000,18.685346,6.810610,0.263620,0.176802,23.414299,0.196162,52.323033
1403638618127829504.000000,0.000000,0.000000,18.997958,7.259032,0.291299,0.176162,23.060535,0.199363,52.186391
1403638618177829376.000000,0.000000,0.000000,18.056794,6.924692,0.327524,0.175682,20.809276,0.120226,50.557251
1403638618227829504.000000,0.000000,0.000000,17.999994,7.148886,0.357124,0.068993,19.108199,0.137217,52.633500
1403638618277829376.000000,0.000000,0.000000,17.251729,6.750130,0.351748,0.092993,21.003806,0.110145,50.730885
1403638618327829504.000000,0.000000,0.000000,19.758671,7.705405,0.286435,0.165090,21.189121,0.486150,55.136827
1403638618377829376.000000,0.000000,0.000000,18.760387,7.146774,0.269571,0.070561,23.297082,0.121569,52.629340
1403638618427829504.000000,0.000000,0.000000,19.310217,7.561756,0.290788,0.140833,20.522489,0.155585,53.046018
1403638618477829376.000000,0.000000,0.000000,17.890713,7.531611,0.286532,0.178818,22.122028,0.174818,51.504847
1403638618527829504.000000,0.000000,0.000000,17.955545,6.908468,0.288963,0.156802,22.556625,0.161698,50.611043
1403638618577829376.000000,0.000000,0.000000,17.849208,7.036565,0.261955,0.169442,30.636531,0.132289,51.362989
1403638618627829504.000000,0.000000,0.000000,19.681166,7.776702,0.269667,0.174338,23.248569,0.544422,55.796802
1403638618677829376.000000,0.000000,0.000000,16.828203,6.977365,0.304004,0.208835,25.819800,0.319236,50.265792
1403638618727829504.000000,0.000000,0.000000,17.342866,6.966100,0.344900,0.147297,23.659679,0.161826,50.226047
1403638618777829376.000000,0.000000,0.000000,20.971966,6.825395,0.271267,0.158114,23.357594,0.174722,55.002105
1403638618827829504.000000,0.000000,0.000000,17.678838,7.192439,0.300516,0.167106,25.047599,0.178530,49.601272
1403638618877829376.000000,0.000000,0.000000,17.141520,7.320888,0.290276,0.182658,30.156141,0.596231,52.048917
1403638618927829504.000000,0.000000,0.000000,18.799428,7.289336,0.307971,0.232483,26.760100,0.209507,53.580360
1403638618977829376.000000,0.000000,0.000000,18.381822,6.731697,0.293124,0.175330,27.109705,0.183298,51.592720
1403638619027829504.000000,0.000000,0.000000,19.968369,7.211832,0.320804,0.162626,24.590409,0.165986,53.562759
1403638619077829376.000000,0.000000,0.000000,19.347242,7.369497,0.392004,0.133570,27.009479,0.156545,53.237380
1403638619127829504.000000,0.000000,0.000000,17.758967,6.783218,0.333092,0.188355,26.528897,0.619432,51.303564
1403638619177829376.000000,0.000000,0.000000,19.280841,6.863635,0.325444,0.201090,25.566486,0.224387,52.022773
1403638619227829504.000000,0.000000,0.000000,17.373234,6.857651,0.286851,0.157218,25.499988,0.185186,50.884295
1403638619277829376.000000,0.000000,0.000000,16.055586,7.047829,0.306819,0.148097,24.680523,0.194050,47.691488
1403638619327829504.000000,0.000000,0.000000,19.051590,7.105622,0.324260,0.150242,23.839520,0.181282,52.266200
1403638619377829376.000000,0.000000,0.000000,19.401995,6.818610,0.318436,0.144002,22.908725,0.139457,52.829887
1403638619427829504.000000,0.000000,0.000000,18.774339,6.827763,0.430502,0.161154,21.256386,0.624808,51.697841
1403638619477829376.000000,0.000000,0.000000,19.682670,6.580559,0.320772,0.161186,23.384635,0.258307,53.510375
1403638619527829504.000000,0.000000,0.000000,23.798816,7.344761,0.344420,0.125345,20.442040,0.132962,61.310822
1403638619577829376.000000,0.000000,0.000000,20.926461,6.907699,0.337156,0.147522,18.908261,0.143522,53.571815
1403638619627829504.000000,0.000000,0.000000,21.462787,6.998068,0.330179,0.132962,20.239541,0.148482,58.264288
1403638619677829376.000000,0.000000,0.000000,22.626418,7.206615,0.147650,0.124801,19.838064,0.163714,57.730202
1403638619727829504.000000,0.000000,0.000000,22.475664,8.477511,0.331460,0.154178,21.754151,0.606856,57.740187
1403638619777829376.000000,0.000000,0.000000,23.249081,8.652649,0.337028,0.180995,21.828936,0.195715,61.903916
1403638619827829504.000000,0.000000,0.000000,24.177701,8.661704,0.368900,0.140930,21.423683,0.142850,62.678486
1403638619877829376.000000,0.000000,0.000000,23.898561,8.793579,0.341924,0.139810,21.672198,0.151266,62.215888
1403638619927829504.000000,0.000000,0.000000,22.094699,7.551195,0.387140,0.141858,21.663654,0.136449,67.462128
1403638619977829376.000000,0.000000,0.000000,23.696895,9.084429,0.436229,0.132994,29.217057,0.108129,62.505524
1403638620027829504.000000,0.000000,0.000000,22.550001,9.317361,0.377413,0.145730,22.643250,0.448453,63.678210
1403638620077829376.000000,0.000000,0.000000,22.401455,9.206672,0.340516,0.150177,21.636294,0.263876,64.283785
1403638620127829504.000000,0.000000,0.000000,22.560017,9.341585,0.334308,0.122689,21.108640,0.126593,62.250000
1403638620177829376.000000,0.000000,0.000000,22.956086,8.828523,0.385317,0.141953,19.972210,0.140354,61.808748
1403638620227829504.000000,0.000000,0.000000,22.381391,8.784746,0.355300,0.138946,20.001330,0.153761,60.350585
1403638620277829376.000000,0.000000,0.000000,23.023990,7.840671,0.327332,0.128929,19.592206,0.171298,64.175432
1403638620327829504.000000,0.000000,0.000000,21.584933,6.990548,0.334692,0.125186,19.490923,0.464581,58.715302
1403638620377829376.000000,0.000000,0.000000,22.800563,8.973677,0.052512,0.154273,20.914014,0.200867,62.150608
1403638620427829504.000000,0.000000,0.000000,20.785883,7.246360,0.317604,0.131106,22.165548,0.135362,55.204059
1403638620477829376.000000,0.000000,0.000000,22.786804,8.455110,0.369701,0.134178,20.828828,0.122850,58.217184
1403638620527829504.000000,0.000000,0.000000,19.811376,6.384685,0.412453,0.123777,19.642894,0.133922,54.831959
1403638620577829376.000000,0.000000,0.000000,26.296862,7.386905,0.343300,0.116225,24.401127,0.103073,63.214173
1403638620627829504.000000,0.000000,0.000000,23.107351,5.397122,0.353476,0.116577,19.268073,0.471142,60.614333
1403638620677829376.000000,0.000000,0.000000,21.690214,7.232247,0.420581,0.146306,19.299369,0.146305,61.632137
1403638620727829504.000000,0.000000,0.000000,24.794828,8.114723,0.308612,0.117922,19.843440,0.109313,64.845200
1403638620777829376.000000,0.000000,0.000000,24.704555,8.461799,0.294468,0.126337,19.875793,0.116994,67.188140
1403638620827829504.000000,0.000000,0.000000,23.082135,5.368417,0.288387,0.112770,20.097971,0.130402,55.338909
1403638620877829376.000000,0.000000,0.000000,21.843496,5.551716,0.290276,0.115009,19.644686,0.076833,53.910636
1403638620927829504.000000,0.000000,0.000000,22.331310,5.607139,0.281955,0.111841,20.035570,0.073089,54.171471
1403638620977829376.000000,0.000000,0.000000,23.081495,5.458978,0.282499,0.140194,20.236885,0.078977,54.747062
1403638621027829504.000000,0.000000,0.000000,22.886517,5.285376,0.364453,0.129218,21.680742,0.137602,54.320081
1403638621077829376.000000,0.000000,0.000000,21.935401,5.937959,0.342148,0.133474,21.183552,0.088705,54.474515
1403638621127829504.000000,0.000000,0.000000,21.069502,7.272087,0.351589,0.141666,20.482808,0.414661,56.073350
1403638621177829376.000000,0.000000,0.000000,20.034514,6.811955,0.377668,0.114850,21.421379,0.186306,55.461151
1403638621227829504.000000,0.000000,0.000000,21.536132,7.757342,0.424069,0.097345,20.799004,0.109346,59.797683
1403638621277829376.000000,0.000000,0.000000,29.092704,7.166038,0.324516,0.126722,20.248853,0.119522,69.068291
1403638621327829504.000000,0.000000,0.000000,20.607865,6.839123,0.327108,0.119361,19.806448,0.137762,58.891784
1403638621377829376.000000,0.000000,0.000000,21.216384,7.169175,0.350693,0.090946,18.378750,0.097730,58.999497
1403638621427829504.000000,0.000000,0.000000,26.255485,8.240612,0.325156,0.107425,18.112475,0.439813,64.793424
1403638621477829376.000000,0.000000,0.000000,21.253537,7.121430,0.312836,0.082081,17.815320,0.172098,57.182931
1403638621527829504.000000,0.000000,0.000000,21.581029,6.399502,0.318020,0.071489,16.145283,0.105185,56.642349
1403638621577829376.000000,0.000000,0.000000,21.084223,6.953204,0.308420,0.041953,15.961281,0.114273,55.732834
1403638621627829504.000000,0.000000,0.000000,21.183489,6.566063,0.430917,0.055168,17.135088,0.144930,58.373634
1403638621677829376.000000,0.000000,0.000000,28.283767,7.198231,0.313987,0.051937,17.547348,0.091617,64.239433
1403638621727829504.000000,0.000000,0.000000,21.799495,7.180535,0.292004,0.059136,18.731203,0.425158,60.034903
1403638621777829376.000000,0.000000,0.000000,20.595577,7.088278,0.326212,0.102177,19.097255,0.108289,57.169427
1403638621827829504.000000,0.000000,0.000000,22.702482,6.572272,0.140065,0.079745,17.769207,0.093953,57.598169
1403638621877829376.000000,0.000000,0.000000,20.111764,6.474510,0.309475,0.073664,15.643422,0.095841,55.086043
1403638621927829504.000000,0.000000,0.000000,26.016891,6.619920,0.340356,0.048321,15.353081,0.094881,63.136763
