#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393979805760512.000000,0.000000,0.000000,20.504170,7.869542,0.384581,0.120065,18.704243,0.244196,56.832577
1413393979855760384.000000,0.000000,0.000000,17.881160,6.589525,0.384901,0.098273,17.569508,0.204066,50.138761
1413393979905760512.000000,0.000000,0.000000,18.293901,6.750584,0.377349,0.065216,18.217932,0.994733,49.926663
1413393979955760384.000000,0.000000,0.000000,19.096343,7.068956,0.362053,0.212163,20.322087,0.250819,51.655998
1413393980005760512.000000,0.000000,0.000000,17.753222,6.318417,0.364644,0.133538,20.090596,0.212739,48.989851
1413393980055760384.000000,0.000000,0.000000,20.648075,5.690506,0.116962,0.123233,19.734016,0.223523,49.877574
1413393980105760512.000000,0.000000,0.000000,18.969590,5.378758,0.251043,0.121634,20.387400,0.243235,48.471349
1413393980155760384.000000,0.000000,0.000000,21.275668,5.330085,0.264739,0.115489,18.781204,0.165314,50.403437
1413393980205760512.000000,0.000000,0.000000,18.973302,5.478727,0.252195,0.080257,18.652690,0.929356,46.874112
1413393980255760384.000000,0.000000,0.000000,20.938928,5.266788,0.241059,0.218979,22.533092,0.408517,45.834578
1413393980305760512.000000,0.000000,0.000000,22.875881,6.023406,0.323012,0.111329,19.786945,0.170179,51.319897
1413393980355760384.000000,0.000000,0.000000,20.601131,6.406419,0.124322,0.138114,20.950927,0.235715,50.992085
1413393980405760512.000000,0.000000,0.000000,20.403913,4.792158,0.244868,0.132034,19.978531,0.212739,47.369382
1413393980455760384.000000,0.000000,0.000000,18.547728,5.093058,0.310980,0.111554,18.747955,0.172195,45.883859
1413393980505760512.000000,0.000000,0.000000,22.239200,5.052097,0.293860,0.118434,20.233254,1.026509,48.331026
1413393980555760384.000000,0.000000,0.000000,18.851060,4.970849,0.230883,0.221411,21.828443,0.245731,42.539047
1413393980605760512.000000,0.000000,0.000000,19.956322,5.625705,0.281604,0.135682,19.752256,0.176514,47.937133
1413393980655760384.000000,0.000000,0.000000,20.673164,6.129456,0.304452,0.140418,19.858882,0.221251,49.223166
1413393980705760512.000000,0.000000,0.000000,19.234650,4.820030,0.216387,0.120001,19.083895,0.219331,44.409631
1413393980755760384.000000,0.000000,0.000000,19.035894,5.224099,0.235619,0.110530,27.660390,0.155170,46.219863
1413393980805760512.000000,0.000000,0.000000,20.403496,5.068802,0.259364,0.105122,20.219174,1.205871,46.836447
1413393980855760384.000000,0.000000,0.000000,19.302458,4.949376,0.247299,0.202946,20.890287,0.244547,43.240400
1413393980905760512.000000,0.000000,0.000000,19.325818,6.949274,0.279044,0.122849,19.022327,0.172066,49.263230
1413393980955760384.000000,0.000000,0.000000,19.211225,6.364050,0.298660,0.112833,19.426236,0.237955,49.240958
1413393981005760512.000000,0.000000,0.000000,18.933621,6.979675,0.244579,0.106593,17.388449,0.218083,50.349900
1413393981055760384.000000,0.000000,0.000000,20.056900,8.205994,0.285219,0.081025,16.252307,0.183011,52.635562
1413393981105760512.000000,0.000000,0.000000,20.227622,6.999195,0.313349,0.085601,16.942747,1.246096,53.704632
1413393981155760384.000000,0.000000,0.000000,21.029585,7.644899,0.155554,0.245475,22.185344,0.214338,55.857396
1413393981205760512.000000,0.000000,0.000000,19.931874,6.943002,0.122850,0.131906,17.828295,0.181954,52.170628
1413393981255760384.000000,0.000000,0.000000,18.984822,7.118524,0.246724,0.117698,18.246636,0.206530,51.636349
1413393981305760512.000000,0.000000,0.000000,18.352270,6.622102,0.118370,0.110434,18.202059,0.246595,48.570421
1413393981355760384.000000,0.000000,0.000000,19.197017,6.307154,0.252771,0.106337,17.979241,0.204610,49.006875
1413393981405760512.000000,0.000000,0.000000,20.787277,6.646902,0.259523,0.106081,17.408098,1.134287,52.353799
1413393981455760384.000000,0.000000,0.000000,23.148108,8.502670,0.270147,0.240003,21.234387,0.262116,57.452201
1413393981505760512.000000,0.000000,0.000000,19.965475,8.007784,0.287044,0.132449,18.633938,0.199683,54.699493
1413393981555760384.000000,0.000000,0.000000,21.952541,7.253150,0.262499,0.118657,18.793524,0.208515,53.863066
1413393981605760512.000000,0.000000,0.000000,22.366434,7.422432,0.261667,0.113249,17.973033,0.200642,55.232172
1413393981655760384.000000,0.000000,0.000000,23.878678,6.950170,0.134018,0.090145,17.842919,0.178658,59.110974
1413393981705760512.000000,0.000000,0.000000,20.573322,6.639030,0.250308,0.059328,18.706163,1.071150,52.573033
1413393981755760384.000000,0.000000,0.000000,19.044598,7.745029,0.249444,0.234755,21.787995,0.295396,52.463336
1413393981805760512.000000,0.000000,0.000000,18.895925,6.780152,0.219555,0.138306,19.806721,0.172067,49.920967
1413393981855760384.000000,0.000000,0.000000,20.894895,6.831160,0.285124,0.128610,19.727904,0.209218,52.131587
1413393981905760512.000000,0.000000,0.000000,19.764640,6.319250,0.231107,0.121537,20.186278,0.217410,50.339661
1413393981955760384.000000,0.000000,0.000000,21.309748,7.813414,0.224867,0.120417,18.659026,0.193603,50.431501
1413393982005760512.000000,0.000000,0.000000,20.449481,7.702340,0.224003,0.109762,15.959503,0.758986,51.287384
1413393982055760384.000000,0.000000,0.000000,19.292410,8.023688,0.232035,0.059969,17.154686,0.125666,50.595920
1413393982105760512.000000,0.000000,0.000000,23.205805,8.045544,0.122242,0.131041,17.111614,0.172642,56.896865
1413393982155760384.000000,0.000000,0.000000,20.945424,7.235901,0.239427,0.119393,17.206303,0.243843,52.241988
1413393982205760512.000000,0.000000,0.000000,19.340731,7.078236,0.211427,0.118338,17.221695,0.261636,49.726149
1413393982255760384.000000,0.000000,0.000000,20.342567,6.793176,0.214851,0.100290,16.174577,0.180707,51.131351
1413393982305760512.000000,0.000000,0.000000,19.274426,6.923994,0.209762,0.097953,14.854401,0.689161,47.551976
1413393982355760384.000000,0.000000,0.000000,18.093706,6.846456,0.233475,0.058529,15.942575,0.124962,49.319263
1413393982405760512.000000,0.000000,0.000000,19.098424,7.269086,0.302948,0.114754,15.963631,0.180707,53.924155
1413393982455760384.000000,0.000000,0.000000,22.185984,6.467924,0.236963,0.113506,15.730315,0.221955,52.062883
1413393982505760512.000000,0.000000,0.000000,20.512202,6.636566,0.252356,0.092673,17.082013,0.193731,51.999202
1413393982555760384.000000,0.000000,0.000000,17.792806,7.602467,0.244740,0.108898,15.783020,0.171394,50.462957
1413393982605760512.000000,0.000000,0.000000,20.659052,6.343186,0.281059,0.090817,16.490229,0.956268,50.075625
1413393982655760384.000000,0.000000,0.000000,18.027881,6.863288,0.276068,0.202979,20.419560,0.345220,49.604099
1413393982705760512.000000,0.000000,0.000000,20.068772,7.287743,0.328165,0.108865,19.082423,0.165474,52.457096
1413393982755760384.000000,0.000000,0.000000,19.520317,6.462676,0.234755,0.121826,19.741376,0.184514,47.765835
1413393982805760512.000000,0.000000,0.000000,18.007785,6.776600,0.241795,0.124705,19.623966,0.246980,48.973434
1413393982855760384.000000,0.000000,0.000000,18.964438,6.881529,0.277635,0.109985,17.533219,0.168290,48.212208
1413393982905760512.000000,0.000000,0.000000,19.771104,6.559701,0.250884,0.076737,18.925077,0.965964,50.119913
1413393982955760384.000000,0.000000,0.000000,18.646674,6.963834,0.270243,0.225571,21.836667,0.251556,50.360876
1413393983005760512.000000,0.000000,0.000000,18.889525,8.089865,0.316708,0.135905,21.072497,0.181123,54.386752
1413393983055760384.000000,0.000000,0.000000,19.180184,6.875161,0.306244,0.141346,21.086513,0.219939,51.676638
1413393983105760512.000000,0.000000,0.000000,18.143691,7.572675,0.247203,0.133314,21.116114,0.230019,50.562608
1413393983155760384.000000,0.000000,0.000000,19.178649,7.471873,0.235651,0.128929,25.413929,0.172291,50.098857
1413393983205760512.000000,0.000000,0.000000,19.101687,7.646979,0.249731,0.094465,20.031140,0.134210,51.178872
1413393983255760384.000000,0.000000,0.000000,19.413788,8.965172,0.248131,0.136738,20.996208,1.010733,52.555817
1413393983305760512.000000,0.000000,0.000000,18.833748,8.990325,0.221730,0.191170,23.167596,0.319268,54.208286
1413393983355760384.000000,0.000000,0.000000,17.395937,8.235979,0.243491,0.123650,21.842299,0.209506,51.360249
1413393983405760512.000000,0.000000,0.000000,16.320788,7.910406,0.239203,0.143842,19.400764,0.249827,48.711255
1413393983455760384.000000,0.000000,0.000000,16.733912,7.554593,0.238051,0.127425,18.369966,0.245507,48.486132
1413393983505760512.000000,0.000000,0.000000,18.472879,7.682756,0.222947,0.126370,17.939496,0.182722,49.070300
1413393983555760384.000000,0.000000,0.000000,19.273466,7.534690,0.236068,0.122626,19.091287,0.121218,51.046998
1413393983605760512.000000,0.000000,0.000000,24.793217,6.896826,0.217315,0.122785,18.421359,0.810794,57.636331
1413393983655760384.000000,0.000000,0.000000,21.244467,7.200061,0.259075,0.075169,19.972194,0.127362,54.531874
1413393983705760512.000000,0.000000,0.000000,17.951337,6.685206,0.255044,0.102466,18.669362,0.174626,49.985415
1413393983755760384.000000,0.000000,0.000000,19.259961,6.762807,0.360133,0.159202,21.382069,0.191299,52.291301
1413393983805760512.000000,0.000000,0.000000,19.416379,7.168029,0.261252,0.136450,19.485373,0.189251,50.136202
1413393983855760384.000000,0.000000,0.000000,18.783603,6.471348,0.265251,0.105889,19.464124,0.159938,49.179453
1413393983905760512.000000,0.000000,0.000000,17.475746,6.678806,0.136962,0.111297,19.591422,0.847819,52.750476
1413393983955760384.000000,0.000000,0.000000,18.621777,5.994190,0.261667,0.224963,21.759194,0.230147,50.029096
1413393984005760512.000000,0.000000,0.000000,19.105080,7.385696,0.278724,0.156258,20.576138,0.160354,53.368468
1413393984055760384.000000,0.000000,0.000000,19.423931,6.986842,0.268579,0.157250,20.724108,0.188547,52.060034
1413393984105760512.000000,0.000000,0.000000,17.561988,7.217918,0.257123,0.155778,21.050768,0.184963,49.067804
1413393984155760384.000000,0.000000,0.000000,17.207263,6.604469,0.314084,0.148162,20.439465,0.153410,49.544194
1413393984205760512.000000,0.000000,0.000000,18.491856,6.579861,0.256419,0.137154,20.418697,0.940684,52.675275
1413393984255760384.000000,0.000000,0.000000,18.849429,6.301841,0.253571,0.222115,21.488534,0.269603,50.693681
1413393984305760512.000000,0.000000,0.000000,22.687142,7.496993,0.266531,0.101569,20.115013,0.181155,55.827923
1413393984355760384.000000,0.000000,0.000000,18.884021,7.797765,0.258948,0.140962,20.210726,0.175490,51.386426
1413393984405760512.000000,0.000000,0.000000,19.024279,7.844390,0.316612,0.135649,20.141829,0.185314,59.997354
1413393984455760384.000000,0.000000,0.000000,17.545796,8.097481,0.255811,0.140674,19.496124,0.200419,52.810476
1413393984505760512.000000,0.000000,0.000000,19.149752,8.463757,0.262916,0.133218,19.982947,0.950444,54.371200
1413393984555760384.000000,0.000000,0.000000,20.094916,6.892441,0.267076,0.238243,22.633413,0.257572,51.543771
1413393984605760512.000000,0.000000,0.000000,17.950600,7.215166,0.264099,0.155714,22.098495,0.217059,50.596464
1413393984655760384.000000,0.000000,0.000000,19.335482,7.886758,0.253571,0.170690,21.344373,0.205346,50.242122
1413393984705760512.000000,0.000000,0.000000,16.163697,7.585219,0.250083,0.144482,19.744992,0.200418,45.606863
1413393984755760384.000000,0.000000,0.000000,17.673573,8.248715,0.349637,0.132385,18.984726,0.166178,49.340831
1413393984805760512.000000,0.000000,0.000000,17.083902,8.519982,0.134978,0.138561,18.903797,1.053613,53.769528
1413393984855760384.000000,0.000000,0.000000,17.544707,7.357152,0.251619,0.230499,21.381877,0.232003,48.198192
1413393984905760512.000000,0.000000,0.000000,18.504335,7.247102,0.253699,0.132002,19.992707,0.173282,49.374400
1413393984955760384.000000,0.000000,0.000000,18.392238,7.421441,0.254211,0.141474,20.299783,0.202466,49.615875
1413393985005760512.000000,0.000000,0.000000,16.696568,8.361197,0.257732,0.131873,19.437852,0.229539,48.774424
1413393985055760384.000000,0.000000,0.000000,23.261102,6.961306,0.318084,0.110434,18.833172,0.184258,54.080829
1413393985105760512.000000,0.000000,0.000000,17.717093,8.293676,0.152898,0.132065,18.675058,1.043149,53.233074
1413393985155760384.000000,0.000000,0.000000,17.614724,7.408000,0.257060,0.219715,20.478665,0.245187,49.290111
1413393985205760512.000000,0.000000,0.000000,18.303885,8.299467,0.260292,0.131298,17.815655,0.175971,51.197944
1413393985255760384.000000,0.000000,0.000000,17.192383,8.443597,0.117442,0.113058,18.319885,0.227715,49.189278
1413393985305760512.000000,0.000000,0.000000,17.626788,7.351199,0.120514,0.107457,16.613111,0.196226,48.464404
1413393985355760384.000000,0.000000,0.000000,16.842554,7.392192,0.238084,0.098882,16.188337,0.172514,49.093052
1413393985405760512.000000,0.000000,0.000000,17.655045,7.799429,0.257955,0.108290,17.186143,1.223856,53.242770
1413393985455760384.000000,0.000000,0.000000,16.093585,6.990619,0.261251,0.222627,21.774618,0.203491,48.763608
1413393985505760512.000000,0.000000,0.000000,15.974031,7.248030,0.261155,0.130370,17.501890,0.157858,48.716471
1413393985555760384.000000,0.000000,0.000000,18.271692,7.292254,0.270628,0.121281,18.903765,0.187010,51.563900
1413393985605760512.000000,0.000000,0.000000,16.275763,7.218046,0.230019,0.115266,19.608734,0.342757,48.150479
1413393985655760384.000000,0.000000,0.000000,16.928507,5.393414,0.238179,0.114945,22.451331,0.150658,44.429663
1413393985705760512.000000,0.000000,0.000000,18.139819,5.468903,0.198627,0.108898,17.259135,1.115919,46.308407
1413393985755760384.000000,0.000000,0.000000,17.660933,5.322405,0.222019,0.064033,17.195359,0.456454,45.809713
1413393985805760512.000000,0.000000,0.000000,18.658322,5.539367,0.224483,0.113346,19.030550,0.202755,47.259588
1413393985855760384.000000,0.000000,0.000000,16.121361,5.436006,0.224611,0.109122,19.839521,0.234084,44.643395
1413393985905760512.000000,0.000000,0.000000,17.403330,4.964064,0.332036,0.098594,18.325677,0.220803,44.482240
1413393985955760384.000000,0.000000,0.000000,17.610628,4.593531,0.198659,0.091649,17.971593,0.189987,42.897100
1413393986005760512.000000,0.000000,0.000000,16.769817,4.772990,0.214787,0.086209,17.761126,1.021773,42.855147
1413393986055760384.000000,0.000000,0.000000,17.678277,4.604636,0.231523,0.199138,22.793288,0.204770,43.896568
1413393986105760512.000000,0.000000,0.000000,18.189100,4.971073,0.222339,0.133154,21.038321,0.163939,44.588322
1413393986155760384.000000,0.000000,0.000000,18.796755,5.143747,0.259363,0.126562,20.784077,0.192258,46.622652
1413393986205760512.000000,0.000000,0.000000,19.131160,5.288293,0.238211,0.113794,18.771091,0.201474,45.896051
1413393986255760384.000000,0.000000,0.000000,19.993571,7.138364,0.320069,0.116226,23.432079,0.142850,49.634403
1413393986305760512.000000,0.000000,0.000000,17.719589,6.367026,0.330564,0.094529,20.411145,0.128034,48.867897
1413393986355760384.000000,0.000000,0.000000,17.365953,6.825368,0.240164,0.110977,20.049892,1.073262,48.016782
1413393986405760512.000000,0.000000,0.000000,17.408865,6.871193,0.248643,0.208227,21.817274,0.244420,49.635331
1413393986455760384.000000,0.000000,0.000000,18.776755,6.959195,0.360005,0.119586,20.322183,0.189794,51.239127
1413393986505760512.000000,0.000000,0.000000,18.611121,7.654915,0.259812,0.112897,19.134648,0.204930,49.788069
1413393986555760384.000000,0.000000,0.000000,17.525923,7.238462,0.250051,0.099778,19.060375,0.214307,49.156317
1413393986605760512.000000,0.000000,0.000000,18.808467,7.097916,0.268227,0.083041,17.987977,0.196515,53.645079
1413393986655760384.000000,0.000000,0.000000,18.083562,7.793924,0.112994,0.095329,18.443951,1.153455,51.958881
1413393986705760512.000000,0.000000,0.000000,19.040695,6.964346,0.273539,0.209827,22.289697,0.244291,53.066960
1413393986755760384.000000,0.000000,0.000000,19.412923,7.270719,0.337956,0.124354,20.533322,0.170818,53.734520
1413393986805760512.000000,0.000000,0.000000,20.255110,7.633251,0.293828,0.122626,18.973494,0.177986,59.067486
1413393986855760384.000000,0.000000,0.000000,15.830573,7.964391,0.357893,0.119106,19.527965,0.188610,48.666038
1413393986905760512.000000,0.000000,0.000000,18.980886,8.431373,0.150274,0.105634,23.392815,0.138882,54.852230
1413393986955760384.000000,0.000000,0.000000,17.340065,6.857720,0.160482,0.096257,18.705267,0.129826,53.490421
1413393987005760512.000000,0.000000,0.000000,21.151154,6.639606,0.129346,0.102977,18.701235,1.199280,55.603056
1413393987055760384.000000,0.000000,0.000000,21.402837,5.193347,0.294819,0.218403,20.463721,0.401413,52.384326
1413393987105760512.000000,0.000000,0.000000,18.522160,5.601192,0.274052,0.089538,19.392507,0.196195,48.582485
1413393987155760384.000000,0.000000,0.000000,17.507522,5.289349,0.278372,0.106241,18.454479,0.210787,46.494683
1413393987205760512.000000,0.000000,0.000000,19.768512,5.198244,0.309188,0.102978,18.600689,0.207971,49.708900
1413393987255760384.000000,0.000000,0.000000,19.870721,5.578473,0.259171,0.079073,17.178751,0.182530,49.799718
1413393987305760512.000000,0.000000,0.000000,17.790375,6.608245,0.288068,0.083745,16.716569,1.117807,49.935015
1413393987355760384.000000,0.000000,0.000000,18.259853,5.296069,0.261731,0.233667,20.824302,0.220675,48.127919
1413393987405760512.000000,0.000000,0.000000,19.344634,6.748984,0.299652,0.105505,17.033885,0.185730,53.736248
1413393987455760384.000000,0.000000,0.000000,17.888072,6.373778,0.261763,0.115393,17.638405,0.193667,48.068398
1413393987505760512.000000,0.000000,0.000000,19.622526,7.393472,0.263460,0.092866,17.040764,0.221699,52.241605
1413393987555760384.000000,0.000000,0.000000,15.969967,6.424691,0.287460,0.090689,16.787513,1.039885,48.272305
1413393987605760512.000000,0.000000,0.000000,18.150507,7.713316,0.263043,0.189090,20.378120,0.233059,53.634327
1413393987655760384.000000,0.000000,0.000000,20.630284,6.808120,0.236547,0.119234,17.419713,0.195746,54.093437
1413393987705760512.000000,0.000000,0.000000,15.991183,7.163325,0.232899,0.107457,17.215711,0.202306,49.575202
1413393987755760384.000000,0.000000,0.000000,23.791925,8.232010,0.247492,0.111329,18.928181,0.171298,58.907259
1413393987805760512.000000,0.000000,0.000000,17.097469,7.021787,0.257219,0.102434,18.138795,0.148802,50.551023
1413393987855760384.000000,0.000000,0.000000,17.727558,6.885081,0.260163,0.087905,19.437116,0.132514,51.299097
1413393987905760512.000000,0.000000,0.000000,17.442818,6.723223,0.274244,0.114433,20.048324,0.132737,51.799104
1413393987955760384.000000,0.000000,0.000000,17.903848,8.448845,0.263652,0.110465,18.301133,0.124770,52.218852
1413393988005760512.000000,0.000000,0.000000,19.730975,7.822150,0.250243,0.114561,20.061988,0.130145,53.861594
1413393988055760384.000000,0.000000,0.000000,19.297178,8.212778,0.259524,0.108673,18.915605,0.918476,53.507349
1413393988105760512.000000,0.000000,0.000000,19.906914,8.566479,0.230691,0.081729,21.461046,0.154754,53.735416
1413393988155760384.000000,0.000000,0.000000,17.534403,7.367808,0.235683,0.128802,16.335283,0.169890,51.306904
1413393988205760512.000000,0.000000,0.000000,17.949512,7.204446,0.297380,0.114082,17.321024,0.226019,53.465492
1413393988255760384.000000,0.000000,0.000000,17.684517,7.675939,0.256291,0.121730,18.071850,0.192450,53.880090
1413393988305760512.000000,0.000000,0.000000,17.671269,7.407392,0.333860,0.111010,22.199039,0.110337,52.356134
1413393988355760384.000000,0.000000,0.000000,16.877179,7.045883,0.323812,0.105409,18.330926,0.109186,49.347551
1413393988405760512.000000,0.000000,0.000000,16.580503,6.983898,0.052480,0.129602,17.398754,0.109314,48.284306
1413393988455760384.000000,0.000000,0.000000,17.218175,7.005275,0.318437,0.130178,17.961448,0.789706,49.371807
1413393988505760512.000000,0.000000,0.000000,17.957544,8.028200,0.280260,0.158242,20.276166,0.330213,53.204434
1413393988555760384.000000,0.000000,0.000000,16.636183,6.530997,0.259107,0.128161,20.567659,0.165219,48.790104
1413393988605760512.000000,0.000000,0.000000,17.535844,6.940090,0.266723,0.134178,19.846465,0.181602,50.589840
1413393988655760384.000000,0.000000,0.000000,17.119966,6.873977,0.276740,0.128962,20.256167,0.180131,49.453697
1413393988705760512.000000,0.000000,0.000000,17.980841,7.174365,0.336804,0.122114,19.178424,0.155458,49.781668
1413393988755760384.000000,0.000000,0.000000,19.658463,7.885351,0.319973,0.140418,20.186246,0.177315,52.435816
1413393988805760512.000000,0.000000,0.000000,17.744965,7.741252,0.256484,0.121825,19.775712,0.114145,51.752927
1413393988855760384.000000,0.000000,0.000000,18.121098,6.947962,0.251523,0.138530,21.355732,0.124417,48.413555
1413393988905760512.000000,0.000000,0.000000,19.899234,7.589410,0.312260,0.132033,22.688390,0.116449,51.719614
1413393988955760384.000000,0.000000,0.000000,17.934760,7.046140,0.236643,0.133090,21.418037,0.935500,45.319915
1413393989005760512.000000,0.000000,0.000000,16.806010,7.603682,0.236387,0.087009,23.080299,0.140098,44.601346
1413393989055760384.000000,0.000000,0.000000,17.223359,7.349727,0.245187,0.134626,20.047075,0.182114,48.291506
1413393989105760512.000000,0.000000,0.000000,18.324589,7.816261,0.126882,0.139170,19.603422,0.218787,54.000187
1413393989155760384.000000,0.000000,0.000000,16.211442,7.386912,0.226403,0.130081,19.465085,0.207907,45.132328
1413393989205760512.000000,0.000000,0.000000,16.560950,7.460225,0.108322,0.124801,25.085669,0.154114,48.454708
1413393989255760384.000000,0.000000,0.000000,17.970377,7.622306,0.131297,0.149185,20.217190,0.923788,51.023157
1413393989305760512.000000,0.000000,0.000000,19.490717,7.800229,0.130882,0.215107,22.068381,0.216195,55.215051
1413393989355760384.000000,0.000000,0.000000,16.500342,5.752202,0.133889,0.134114,20.755245,0.161186,44.703363
1413393989405760512.000000,0.000000,0.000000,19.206553,6.870489,0.091937,0.155746,22.912873,0.205218,49.652611
1413393989455760384.000000,0.000000,0.000000,16.765785,7.243262,0.255715,0.146594,22.361090,0.176034,49.038075
1413393989505760512.000000,0.000000,0.000000,19.090551,7.410176,0.304004,0.151714,22.092638,0.146434,52.851885
1413393989555760384.000000,0.000000,0.000000,17.665349,7.220893,0.260323,0.166434,21.128242,0.796810,49.068923
1413393989605760512.000000,0.000000,0.000000,18.411567,6.799064,0.264356,0.237123,21.508887,0.274339,48.644278
1413393989655760384.000000,0.000000,0.000000,19.187864,6.642774,0.275171,0.131810,20.601451,0.201603,49.730116
1413393989705760512.000000,0.000000,0.000000,19.636350,6.359954,0.145026,0.130914,19.344763,0.210531,54.688837
1413393989755760384.000000,0.000000,0.000000,16.558775,6.511540,0.271683,0.132034,19.119224,0.210435,50.102985
1413393989805760512.000000,0.000000,0.000000,19.267449,7.362944,0.276835,0.126466,23.988119,0.230659,53.228497
1413393989855760384.000000,0.000000,0.000000,21.626553,7.067771,0.266051,0.148098,21.551127,1.080174,52.528809
1413393989905760512.000000,0.000000,0.000000,17.957609,7.996423,0.127426,0.253987,22.917961,0.233955,55.207243
1413393989955760384.000000,0.000000,0.000000,19.376763,6.744855,0.296516,0.154402,21.504278,0.200674,52.067138
1413393990005760512.000000,0.000000,0.000000,19.043318,7.493410,0.323429,0.136706,20.691916,0.158306,53.082223
1413393990055760384.000000,0.000000,0.000000,17.774310,7.384799,0.304900,0.130210,19.179833,0.156162,53.306259
1413393990105760512.000000,0.000000,0.000000,16.919387,6.408083,0.285187,0.129794,21.435093,0.162754,48.670326
1413393990155760384.000000,0.000000,0.000000,17.009597,6.985818,0.286724,0.131489,19.218169,0.887563,49.109948
1413393990205760512.000000,0.000000,0.000000,18.480112,7.029627,0.291747,0.241731,21.027408,0.246979,50.375885
1413393990255760384.000000,0.000000,0.000000,17.959752,7.073755,0.306020,0.141186,19.003510,0.169282,49.059804
1413393990305760512.000000,0.000000,0.000000,16.412565,7.342847,0.329028,0.144994,20.303431,0.188483,49.024155
1413393990355760384.000000,0.000000,0.000000,16.465429,6.572469,0.317828,0.142402,17.852423,0.191907,51.635773
1413393990405760512.000000,0.000000,0.000000,18.513167,6.743032,0.134561,0.138210,18.067658,0.158979,51.890304
1413393990455760384.000000,0.000000,0.000000,17.892360,6.266289,0.122977,0.113922,18.225196,0.922540,47.694858
1413393990505760512.000000,0.000000,0.000000,18.558801,6.933945,0.297924,0.228227,21.880508,0.230723,51.019540
1413393990555760384.000000,0.000000,0.000000,18.360366,6.451828,0.126433,0.152642,21.109073,0.178594,54.047612
1413393990605760512.000000,0.000000,0.000000,18.782867,6.516693,0.395397,0.145537,20.060548,0.186595,49.808197
1413393990655760384.000000,0.000000,0.000000,23.839700,8.508430,0.367141,0.145186,19.709184,0.170115,57.960783
1413393990705760512.000000,0.000000,0.000000,21.094897,7.399519,0.158018,0.142114,20.575050,0.148034,55.419501
1413393990755760384.000000,0.000000,0.000000,18.346509,6.695479,0.345924,0.118850,20.751756,0.146818,50.253707
1413393990805760512.000000,0.000000,0.000000,18.342318,6.301138,0.286852,0.130689,18.981622,0.875275,49.270718
1413393990855760384.000000,0.000000,0.000000,17.193759,6.457332,0.280515,0.164450,21.088785,0.300644,48.026190
1413393990905760512.000000,0.000000,0.000000,16.968892,6.794040,0.271331,0.139234,19.533245,0.181379,51.777119
1413393990955760384.000000,0.000000,0.000000,18.322029,6.933530,0.269252,0.105218,19.260761,0.207971,48.430195
1413393991005760512.000000,0.000000,0.000000,18.506896,7.036699,0.325060,0.121441,19.632255,0.234083,52.459560
1413393991055760384.000000,0.000000,0.000000,23.645619,7.242942,0.281220,0.087809,17.226783,0.134466,53.827801
1413393991105760512.000000,0.000000,0.000000,19.149400,7.554722,0.295556,0.103425,19.074071,1.293585,50.425709
1413393991155760384.000000,0.000000,0.000000,19.048054,6.920409,0.305988,0.254179,22.861704,0.218947,49.100252
1413393991205760512.000000,0.000000,0.000000,21.385205,6.477620,0.397861,0.157666,21.790522,0.219427,51.213207
1413393991255760384.000000,0.000000,0.000000,18.845780,6.226832,0.150210,0.161186,22.517284,0.197826,50.981140
1413393991305760512.000000,0.000000,0.000000,20.787117,6.411795,0.308420,0.128066,22.758727,0.180578,50.571887
1413393991355760384.000000,0.000000,0.000000,18.297805,6.481172,0.304260,0.187650,23.231821,0.317316,48.275569
1413393991405760512.000000,0.000000,0.000000,18.439951,6.574261,0.311012,0.150146,23.942198,0.138242,49.806917
1413393991455760384.000000,0.000000,0.000000,18.045130,8.407661,0.383845,0.168226,23.041610,0.137506,50.529838
1413393991505760512.000000,0.000000,0.000000,18.736114,7.106716,0.327332,0.177379,22.658885,0.134529,50.496014
1413393991555760384.000000,0.000000,0.000000,18.961622,8.005800,0.165794,0.192387,23.324782,0.140898,53.104367
1413393991605760512.000000,0.000000,0.000000,19.877473,7.012091,0.147362,0.182051,21.418037,0.633928,50.981653
1413393991655760384.000000,0.000000,0.000000,18.328429,7.315903,0.339205,0.085889,24.609599,0.149633,51.595292
1413393991705760512.000000,0.000000,0.000000,19.637727,6.740023,0.338117,0.165250,19.203609,0.183394,51.761919
1413393991755760384.000000,0.000000,0.000000,18.966518,7.583394,0.305124,0.166434,20.402729,0.205378,54.721189
1413393991805760512.000000,0.000000,0.000000,17.249759,5.068866,0.283236,0.146754,19.452636,0.156226,45.043944
1413393991855760384.000000,0.000000,0.000000,19.341978,4.743422,0.268739,0.091522,16.960027,0.134914,47.554696
1413393991905760512.000000,0.000000,0.000000,17.471778,4.803102,0.414661,0.152354,19.255098,0.753130,46.692605
1413393991955760384.000000,0.000000,0.000000,18.788692,4.907007,0.347396,0.069537,19.028598,0.131106,51.648061
1413393992005760512.000000,0.000000,0.000000,17.749382,4.718397,0.265027,0.129313,18.188044,0.204899,46.210710
1413393992055760384.000000,0.000000,0.000000,19.299322,4.611804,0.390469,0.138274,19.221049,0.222434,47.060674
1413393992105760512.000000,0.000000,0.000000,19.116472,5.784395,0.309732,0.126146,17.984169,0.162563,49.082876
1413393992155760384.000000,0.000000,0.000000,20.141989,7.226494,0.310436,0.076353,15.765100,0.140162,54.138397
