#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636968451666432.000000,0.000000,0.000000,20.542453,6.871581,0.244259,0.144706,20.098543,0.153602,51.678233
1403636968501666560.000000,0.000000,0.000000,19.018048,8.321456,0.242819,0.134914,19.635785,0.148962,51.486518
1403636968551666432.000000,0.000000,0.000000,21.571843,7.800393,0.227971,0.150402,19.101474,0.141825,53.151213
1403636968601666560.000000,0.000000,0.000000,20.207825,6.392150,0.255299,0.144898,19.771403,1.022798,54.808355
1403636968651666432.000000,0.000000,0.000000,20.051726,6.654873,0.247876,0.201826,22.876725,0.298852,50.395976
1403636968701666560.000000,0.000000,0.000000,20.029390,6.486200,0.254243,0.125601,18.573979,0.153506,51.810267
1403636968751666432.000000,0.000000,0.000000,19.795435,6.273653,0.234947,0.137026,18.836030,0.174946,50.641451
1403636968801666560.000000,0.000000,0.000000,19.485319,6.896797,0.234180,0.138466,17.831505,0.180355,54.229340
1403636968851666432.000000,0.000000,0.000000,20.269394,7.829929,0.226979,0.107713,16.251260,0.163778,52.087390
1403636968901666560.000000,0.000000,0.000000,21.913992,7.936875,0.262691,0.123650,17.306473,0.124802,55.391626
1403636968951666432.000000,0.000000,0.000000,22.367950,8.745590,0.249891,0.139970,18.741981,0.134722,56.276215
1403636969001666560.000000,0.000000,0.000000,22.061994,7.400803,0.235235,0.132258,19.060929,0.145378,54.284156
1403636969051666432.000000,0.000000,0.000000,19.145667,8.405457,0.244835,0.127746,17.119527,0.901036,54.118042
1403636969101666560.000000,0.000000,0.000000,20.089167,6.556824,0.265316,0.171522,22.256204,0.243011,55.739280
1403636969151666432.000000,0.000000,0.000000,25.764284,7.414948,0.294116,0.132290,17.392043,0.129538,57.355173
1403636969201666560.000000,0.000000,0.000000,21.129085,8.012492,0.230115,0.142210,18.802941,0.174082,53.380143
1403636969251666432.000000,0.000000,0.000000,19.941101,6.745659,0.216258,0.141570,17.849521,0.165026,50.404456
1403636969301666560.000000,0.000000,0.000000,21.118301,7.669704,0.225187,0.114402,17.323753,0.172098,50.469832
1403636969351666432.000000,0.000000,0.000000,18.902782,5.924079,0.216003,0.131329,17.437675,0.791275,46.434099
1403636969401666560.000000,0.000000,0.000000,19.904940,7.942220,0.300708,0.204963,19.636681,0.182882,50.940847
1403636969451666432.000000,0.000000,0.000000,21.310431,8.867000,0.295140,0.151234,20.287538,0.166179,54.591296
1403636969501666560.000000,0.000000,0.000000,20.819097,6.839292,0.116066,0.141442,18.576378,0.161122,50.663851
1403636969551666432.000000,0.000000,0.000000,21.006459,5.920687,0.119010,0.138210,18.881438,0.136258,54.916389
1403636969601666560.000000,0.000000,0.000000,21.322208,5.976753,0.259267,0.142946,18.287222,0.123266,48.935892
1403636969651666432.000000,0.000000,0.000000,21.527107,6.095410,0.114274,0.098818,18.332215,0.125634,50.384935
1403636969701666560.000000,0.000000,0.000000,23.152056,6.383030,0.101601,0.122817,18.680284,0.130434,53.187373
1403636969751666432.000000,0.000000,0.000000,21.536066,6.241908,0.304964,0.124161,18.398169,0.128450,50.664972
1403636969801666560.000000,0.000000,0.000000,19.221955,5.910032,0.230884,0.128801,18.210966,0.810251,48.326956
1403636969851666432.000000,0.000000,0.000000,20.532149,5.547851,0.263171,0.160003,19.019392,0.252803,51.382197
1403636969901666560.000000,0.000000,0.000000,21.845446,7.959851,0.255971,0.107617,18.193206,0.138690,56.108341
1403636969951666432.000000,0.000000,0.000000,20.226449,5.494410,0.228867,0.121410,18.007059,0.159586,52.723463
1403636970001666560.000000,0.000000,0.000000,19.587880,5.452841,0.238979,0.121122,17.483755,0.186467,49.579261
1403636970051666432.000000,0.000000,0.000000,19.469095,6.335925,0.114082,0.097601,15.359151,0.164866,49.703103
1403636970101666560.000000,0.000000,0.000000,28.396543,6.870877,0.269475,0.063168,16.837539,0.793355,58.808601
1403636970151666432.000000,0.000000,0.000000,21.114876,7.181569,0.256900,0.166915,19.001024,0.166306,52.247232
1403636970201666560.000000,0.000000,0.000000,22.163179,7.312579,0.298564,0.127458,18.555642,0.174466,53.430864
1403636970251666432.000000,0.000000,0.000000,22.298156,7.160065,0.258532,0.118273,18.615131,0.177026,53.687572
1403636970301666560.000000,0.000000,0.000000,20.898490,5.837167,0.273027,0.091938,15.431824,0.140226,51.636152
1403636970351666432.000000,0.000000,0.000000,20.488628,6.356789,0.255555,0.056928,18.192310,0.926061,50.491464
1403636970401666560.000000,0.000000,0.000000,20.862393,6.512472,0.285860,0.181922,20.186448,0.155586,50.798797
1403636970451666432.000000,0.000000,0.000000,19.174499,5.765582,0.259235,0.123906,17.155207,0.159810,48.063304
1403636970501666560.000000,0.000000,0.000000,21.094876,5.871408,0.250244,0.111745,19.040577,0.167906,47.871110
1403636970551666432.000000,0.000000,0.000000,21.372897,5.268007,0.289188,0.097761,17.834161,0.153442,49.597085
1403636970601666560.000000,0.000000,0.000000,21.586147,5.325896,0.115425,0.068417,17.781744,0.112738,51.548631
1403636970651666432.000000,0.000000,0.000000,26.935179,6.259733,0.276452,0.118146,17.109223,0.860524,57.530088
1403636970701666560.000000,0.000000,0.000000,21.787909,5.529290,0.261572,0.195426,20.753976,0.210723,51.796058
1403636970751666432.000000,0.000000,0.000000,21.624291,6.140659,0.244291,0.108930,16.053368,0.126978,48.834035
1403636970801666560.000000,0.000000,0.000000,22.190475,5.195782,0.227427,0.110913,18.239958,0.161378,51.599448
1403636970851666432.000000,0.000000,0.000000,22.974966,7.023583,0.129058,0.112065,18.298839,0.177058,56.197910
1403636970901666560.000000,0.000000,0.000000,21.308736,6.085170,0.114369,0.099489,15.570226,0.779690,50.180101
1403636970951666432.000000,0.000000,0.000000,22.897941,5.067461,0.147874,0.148098,16.903427,0.138114,52.724871
1403636971001666560.000000,0.000000,0.000000,19.859052,5.118565,0.321284,0.109665,17.315337,0.154178,49.933313
1403636971051666432.000000,0.000000,0.000000,21.869735,5.927248,0.279812,0.108546,17.529964,0.163266,50.923598
1403636971101666560.000000,0.000000,0.000000,25.598074,6.426166,0.290020,0.104449,16.695009,0.160546,55.694287
1403636971151666432.000000,0.000000,0.000000,23.542461,6.097298,0.118498,0.114178,18.709628,0.144610,56.592955
1403636971201666560.000000,0.000000,0.000000,23.934594,6.537848,0.101825,0.118050,19.309412,0.827595,51.703481
1403636971251666432.000000,0.000000,0.000000,21.537250,5.380521,0.128450,0.146210,21.606084,0.288196,49.312569
1403636971301666560.000000,0.000000,0.000000,21.272831,5.577547,0.147202,0.115426,18.879455,0.147842,50.748396
1403636971351666432.000000,0.000000,0.000000,23.515869,5.973649,0.143874,0.113793,18.685532,0.159362,50.931726
1403636971401666560.000000,0.000000,0.000000,20.718295,4.977123,0.128034,0.116289,17.481452,0.169986,48.099624
1403636971451666432.000000,0.000000,0.000000,20.360083,5.451273,0.317733,0.115137,17.091527,0.753290,47.241789
1403636971501666560.000000,0.000000,0.000000,23.648511,5.742221,0.306468,0.140642,17.626094,0.132290,52.705382
1403636971551666432.000000,0.000000,0.000000,22.101322,5.168293,0.326533,0.115074,18.746109,0.181219,49.588860
1403636971601666560.000000,0.000000,0.000000,20.706872,5.006852,0.271843,0.106593,16.222395,0.151490,49.971906
1403636971651666432.000000,0.000000,0.000000,21.229919,7.362883,0.312740,0.104545,16.367069,0.123297,53.210317
1403636971701666560.000000,0.000000,0.000000,21.084509,5.464938,0.168642,0.129986,16.953765,0.128962,54.250587
1403636971751666432.000000,0.000000,0.000000,20.910362,5.236455,0.317156,0.109634,17.368618,0.851276,50.841325
1403636971801666560.000000,0.000000,0.000000,21.582467,8.294960,0.327717,0.086177,19.041696,0.113793,54.251771
1403636971851666432.000000,0.000000,0.000000,21.081949,5.496874,0.295492,0.119202,19.134818,0.156354,49.453531
1403636971901666560.000000,0.000000,0.000000,21.879591,5.123493,0.323621,0.104322,13.476661,0.130498,50.200805
1403636971951666432.000000,0.000000,0.000000,23.277817,6.902877,0.260611,0.094785,12.711308,0.107618,53.368143
1403636972001666560.000000,0.000000,0.000000,20.467956,6.208468,0.278500,0.111233,14.994890,0.192962,50.668363
1403636972051666432.000000,0.000000,0.000000,21.214462,5.099077,0.297252,0.120962,17.632142,0.119554,47.968391
1403636972101666560.000000,0.000000,0.000000,27.294864,4.682976,0.347461,0.119746,19.208579,0.110049,53.610259
1403636972151666432.000000,0.000000,0.000000,23.365371,5.036612,0.309540,0.125346,17.487756,0.094209,50.581866
1403636972201666560.000000,0.000000,0.000000,20.144527,6.381015,0.320612,0.132738,17.655566,0.095105,49.962210
1403636972251666432.000000,0.000000,0.000000,22.092682,6.822012,0.160579,0.135234,18.924127,0.858251,53.761845
1403636972301666560.000000,0.000000,0.000000,23.941154,6.303061,0.157250,0.097441,22.878677,0.126690,55.837297
1403636972351666432.000000,0.000000,0.000000,21.746693,4.123096,0.220035,0.124546,15.557170,0.146049,45.279267
1403636972401666560.000000,0.000000,0.000000,21.721220,3.878612,0.203971,0.120641,15.725172,0.136738,44.087955
1403636972451666432.000000,0.000000,0.000000,21.111965,4.134584,0.225379,0.079681,14.039197,0.092353,45.841002
1403636972501666560.000000,0.000000,0.000000,22.975190,6.449687,0.296804,0.140418,15.362031,0.177794,52.642533
1403636972551666432.000000,0.000000,0.000000,22.377230,5.346344,0.287075,0.109121,17.090151,0.096449,52.801959
1403636972601666560.000000,0.000000,0.000000,22.975702,6.789211,0.261603,0.133218,17.353450,0.099617,52.926026
1403636972651666432.000000,0.000000,0.000000,21.935335,6.327510,0.244611,0.134370,19.113666,0.110529,52.309698
1403636972701666560.000000,0.000000,0.000000,22.959030,7.057279,0.258211,0.142466,21.146621,0.119234,55.366250
1403636972751666432.000000,0.000000,0.000000,22.193419,7.657991,0.139874,0.135138,19.712362,0.806443,59.758501
1403636972801666560.000000,0.000000,0.000000,20.625078,4.833633,0.233507,0.077985,20.281746,0.125410,46.505587
1403636972851666432.000000,0.000000,0.000000,28.812964,4.128023,0.232035,0.133570,16.197818,0.165219,54.256220
1403636972901666560.000000,0.000000,0.000000,21.791846,4.125719,0.215523,0.138690,15.509905,0.183490,48.097161
1403636972951666432.000000,0.000000,0.000000,22.239692,4.052822,0.232099,0.092929,14.385378,0.104674,47.121980
1403636973001666560.000000,0.000000,0.000000,20.225168,5.282504,0.253796,0.094369,13.193906,0.109250,47.848901
1403636973051666432.000000,0.000000,0.000000,21.921895,5.502730,0.272003,0.148578,18.172213,0.838347,50.079843
1403636973101666560.000000,0.000000,0.000000,26.372996,6.274165,0.336260,0.074817,19.411494,0.178370,57.516487
1403636973151666432.000000,0.000000,0.000000,22.405934,6.741947,0.346852,0.156770,20.533173,0.178627,55.986547
1403636973201666560.000000,0.000000,0.000000,21.704100,6.573273,0.324356,0.129506,20.641974,0.185218,54.203067
1403636973251666432.000000,0.000000,0.000000,21.354944,7.429540,0.141762,0.127073,17.658159,0.137090,54.803138
1403636973301666560.000000,0.000000,0.000000,22.491663,4.756704,0.117665,0.153858,21.395137,0.233827,49.341082
1403636973351666432.000000,0.000000,0.000000,21.509090,4.398811,0.224931,0.117473,17.973171,0.102401,47.236829
1403636973401666560.000000,0.000000,0.000000,23.635166,4.374491,0.247300,0.136802,19.615080,0.110561,47.594050
1403636973451666432.000000,0.000000,0.000000,20.958810,4.172088,0.302852,0.130722,21.214814,0.127074,43.442602
1403636973501666560.000000,0.000000,0.000000,20.436756,5.174342,0.321220,0.128098,21.067580,0.124162,49.943553
1403636973551666432.000000,0.000000,0.000000,24.157254,5.467594,0.334564,0.159650,21.804518,0.816683,54.691554
1403636973601666560.000000,0.000000,0.000000,21.785926,5.295848,0.329189,0.079073,20.404755,0.127042,54.364957
1403636973651666432.000000,0.000000,0.000000,21.988808,5.488074,0.333221,0.137730,22.517392,0.179779,53.919543
1403636973701666560.000000,0.000000,0.000000,23.291898,5.476617,0.285828,0.146882,21.575811,0.190978,52.109695
1403636973751666432.000000,0.000000,0.000000,22.223468,6.017361,0.297732,0.131266,24.662028,0.197027,55.475276
1403636973801666560.000000,0.000000,0.000000,21.393760,5.498090,0.334405,0.151746,21.887143,0.131042,49.502940
1403636973851666432.000000,0.000000,0.000000,24.265191,6.110578,0.350181,0.154178,22.023785,0.129634,56.181429
1403636973901666560.000000,0.000000,0.000000,22.602033,6.057874,0.379909,0.156450,23.008983,0.138178,55.735279
1403636973951666432.000000,0.000000,0.000000,24.239015,6.411798,0.361125,0.154242,22.598736,0.990733,57.463911
1403636974001666560.000000,0.000000,0.000000,20.616950,7.077599,0.396582,0.236803,25.296981,0.203043,56.030163
1403636974051666432.000000,0.000000,0.000000,25.086098,6.435095,0.113185,0.152931,24.678668,0.209219,58.172528
1403636974101666560.000000,0.000000,0.000000,22.807091,5.738606,0.146434,0.147810,23.984323,0.198115,57.277700
1403636974151666432.000000,0.000000,0.000000,25.427542,7.058911,0.310532,0.161058,23.019095,0.141378,60.224844
1403636974201666560.000000,0.000000,0.000000,20.847385,6.227636,0.306084,0.161506,23.336699,0.253699,57.724618
1403636974251666432.000000,0.000000,0.000000,21.267582,5.630059,0.282372,0.150306,23.049303,0.133794,54.279100
1403636974301666560.000000,0.000000,0.000000,24.182854,8.057356,0.326309,0.139682,20.858073,0.158946,60.664338
1403636974351666432.000000,0.000000,0.000000,23.412060,7.757416,0.344804,0.152066,22.796403,0.141505,60.534192
1403636974401666560.000000,0.000000,0.000000,22.813364,8.755798,0.388198,0.142018,23.485853,0.144162,60.888693
1403636974451666432.000000,0.000000,0.000000,21.619395,8.985945,0.396997,0.139874,22.312461,0.946573,62.183206
1403636974501666560.000000,0.000000,0.000000,23.438876,5.463690,0.308900,0.092705,23.771969,0.160962,59.753029
1403636974551666432.000000,0.000000,0.000000,20.919002,6.766267,0.315556,0.145058,22.790675,0.212867,57.801964
1403636974601666560.000000,0.000000,0.000000,21.249535,6.678618,0.307844,0.141666,18.281559,0.193762,56.848767
1403636974651666432.000000,0.000000,0.000000,20.927675,6.661497,0.337700,0.091938,18.391319,0.154754,56.942208
1403636974701666560.000000,0.000000,0.000000,22.651057,7.889898,0.413382,0.069793,18.771709,0.110274,59.873959
1403636974751666432.000000,0.000000,0.000000,20.877753,7.340547,0.332068,0.146946,19.745322,0.104449,55.036678
1403636974801666560.000000,0.000000,0.000000,24.240327,7.579910,0.366309,0.144322,22.151755,0.120001,61.129080
1403636974851666432.000000,0.000000,0.000000,23.805057,8.073517,0.363045,0.152610,23.453788,0.130850,61.491197
1403636974901666560.000000,0.000000,0.000000,24.513834,7.148321,0.342885,0.161538,24.569707,0.153250,60.621586
1403636974951666432.000000,0.000000,0.000000,25.325205,7.420196,0.340708,0.158978,25.211284,0.710282,63.063538
1403636975001666560.000000,0.000000,0.000000,23.854594,5.310984,0.350180,0.167203,25.126290,0.285155,58.037742
1403636975051666432.000000,0.000000,0.000000,22.231212,4.622782,0.287588,0.119842,24.925456,0.169443,51.711193
1403636975101666560.000000,0.000000,0.000000,22.289837,4.655935,0.246915,0.157922,23.122648,0.164802,52.526852
1403636975151666432.000000,0.000000,0.000000,24.408297,4.819329,0.255972,0.178723,24.639404,0.163587,53.421168
1403636975201666560.000000,0.000000,0.000000,21.896551,5.597196,0.359781,0.136577,22.202412,0.118050,53.242254
1403636975251666432.000000,0.000000,0.000000,24.580428,6.996510,0.378789,0.171011,22.746002,0.111745,59.700165
1403636975301666560.000000,0.000000,0.000000,24.281480,7.564230,0.343365,0.172674,24.032356,0.120353,61.256122
1403636975351666432.000000,0.000000,0.000000,26.141760,7.395876,0.363877,0.164482,24.715021,0.125313,64.177441
1403636975401666560.000000,0.000000,0.000000,22.897621,7.454596,0.448486,0.164898,24.853519,0.124417,62.064484
1403636975451666432.000000,0.000000,0.000000,23.689120,6.328758,0.348868,0.164418,26.235138,0.718217,61.600319
1403636975501666560.000000,0.000000,0.000000,24.046916,5.787790,0.348453,0.223683,26.116896,0.276356,61.278874
1403636975551666432.000000,0.000000,0.000000,24.525578,5.724910,0.305252,0.143298,25.722171,0.173602,59.020219
1403636975601666560.000000,0.000000,0.000000,23.162072,5.929392,0.345221,0.161794,25.721787,0.196483,60.215851
1403636975651666432.000000,0.000000,0.000000,22.316013,6.248309,0.418598,0.152194,21.602179,0.133633,56.766589
1403636975701666560.000000,0.000000,0.000000,24.511626,6.517592,0.405061,0.147841,24.151558,0.132737,60.262284
1403636975751666432.000000,0.000000,0.000000,23.362331,6.807900,0.420326,0.157218,22.538512,0.111233,60.705586
1403636975801666560.000000,0.000000,0.000000,24.307271,6.901277,0.359173,0.168674,22.989206,0.109922,62.155718
1403636975851666432.000000,0.000000,0.000000,25.359510,8.122254,0.360421,0.166978,24.553387,0.129185,64.486886
1403636975901666560.000000,0.000000,0.000000,24.541835,7.704840,0.382789,0.154594,24.857807,0.124129,65.311984
1403636975951666432.000000,0.000000,0.000000,24.407369,5.719661,0.350757,0.162210,24.651788,0.758378,62.975729
1403636976001666560.000000,0.000000,0.000000,25.688250,6.354678,0.406533,0.164194,26.509126,0.289348,64.468165
1403636976051666432.000000,0.000000,0.000000,22.348525,6.982463,0.338724,0.136386,23.061078,0.166946,61.530590
1403636976101666560.000000,0.000000,0.000000,22.870484,7.753833,0.318149,0.167139,23.628318,0.180738,56.551995
1403636976151666432.000000,0.000000,0.000000,23.375515,8.153326,0.367812,0.169026,23.275098,0.162434,62.336808
1403636976201666560.000000,0.000000,0.000000,22.587472,6.383350,0.302020,0.167746,22.619985,0.120353,57.230308
1403636976251666432.000000,0.000000,0.000000,23.861922,7.705000,0.407110,0.175683,21.329599,0.111489,60.813172
1403636976301666560.000000,0.000000,0.000000,22.310444,8.517650,0.340869,0.169986,21.920744,0.118594,61.352155
1403636976351666432.000000,0.000000,0.000000,23.392187,8.287824,0.436646,0.181827,22.803891,0.120673,62.680781
1403636976401666560.000000,0.000000,0.000000,21.126236,9.477728,0.373061,0.177762,22.655122,0.123746,62.087525
1403636976451666432.000000,0.000000,0.000000,21.344864,6.878685,0.484262,0.176738,23.749313,0.743946,61.495229
1403636976501666560.000000,0.000000,0.000000,22.392302,8.296176,0.439366,0.231459,25.231732,0.230403,60.253580
1403636976551666432.000000,0.000000,0.000000,20.139983,7.026718,0.313860,0.151458,24.598828,0.205026,56.281879
1403636976601666560.000000,0.000000,0.000000,23.273466,7.730088,0.305188,0.158594,21.300479,0.178146,60.490383
1403636976651666432.000000,0.000000,0.000000,20.750936,6.770908,0.377093,0.150786,23.538270,0.162243,56.157109
1403636976701666560.000000,0.000000,0.000000,20.140816,6.403158,0.297156,0.133474,20.806777,0.107330,51.880539
1403636976751666432.000000,0.000000,0.000000,20.493908,7.005087,0.355525,0.163554,23.819041,0.132833,55.241129
1403636976801666560.000000,0.000000,0.000000,21.237854,7.247810,0.355909,0.157283,23.564189,0.130018,57.128354
1403636976851666432.000000,0.000000,0.000000,21.244414,6.830620,0.327173,0.167746,25.038610,0.140450,57.090273
1403636976901666560.000000,0.000000,0.000000,21.273023,8.173870,0.354373,0.159746,23.627454,0.129346,60.409231
1403636976951666432.000000,0.000000,0.000000,21.317887,6.164691,0.340229,0.169954,23.143448,0.655496,59.380224
1403636977001666560.000000,0.000000,0.000000,20.647895,6.823836,0.374117,0.095329,25.748539,0.144642,58.621814
1403636977051666432.000000,0.000000,0.000000,22.187212,7.511365,0.294500,0.165442,24.697261,0.189794,55.457452
1403636977101666560.000000,0.000000,0.000000,19.948844,6.623545,0.294692,0.162562,22.407054,0.195746,55.941170
1403636977151666432.000000,0.000000,0.000000,26.638215,6.772668,0.295940,0.135490,24.804206,0.180707,59.864871
1403636977201666560.000000,0.000000,0.000000,23.074551,7.665095,0.334949,0.171234,25.309942,0.127906,60.694450
1403636977251666432.000000,0.000000,0.000000,21.721125,7.493669,0.332132,0.176099,23.912546,0.123585,58.703511
1403636977301666560.000000,0.000000,0.000000,22.201164,7.198497,0.375941,0.164962,23.188056,0.123170,60.860340
1403636977351666432.000000,0.000000,0.000000,22.255308,7.608807,0.309892,0.156898,23.051479,0.126754,59.613284
1403636977401666560.000000,0.000000,0.000000,23.046199,7.960811,0.303268,0.152034,22.177195,0.118689,61.003382
1403636977451666432.000000,0.000000,0.000000,22.000489,7.727784,0.360933,0.156770,22.157899,0.675593,61.779969
1403636977501666560.000000,0.000000,0.000000,22.998550,5.841039,0.323173,0.188706,25.757531,0.352932,59.804903
1403636977551666432.000000,0.000000,0.000000,22.489872,6.846172,0.401510,0.179234,23.714080,0.186723,58.128143
1403636977601666560.000000,0.000000,0.000000,21.786822,8.311696,0.307236,0.157858,24.246791,0.218563,68.397498
1403636977651666432.000000,0.000000,0.000000,21.689380,6.858301,0.139682,0.154946,22.707506,0.210914,60.265516
1403636977701666560.000000,0.000000,0.000000,26.339907,9.019001,0.317284,0.139106,23.089336,0.160931,64.717576
1403636977751666432.000000,0.000000,0.000000,22.389646,7.280450,0.388102,0.125154,21.895239,0.120962,58.845305
1403636977801666560.000000,0.000000,0.000000,24.684013,8.024940,0.324644,0.156418,23.509181,0.121346,61.662399
1403636977851666432.000000,0.000000,0.000000,22.119914,7.338307,0.307812,0.134882,20.898713,0.712201,57.497319
1403636977901666560.000000,0.000000,0.000000,23.181913,7.027454,0.312292,0.226691,25.070770,0.257124,58.841113
1403636977951666432.000000,0.000000,0.000000,22.111082,6.316982,0.345029,0.139170,22.934325,0.178594,60.815284
1403636978001666560.000000,0.000000,0.000000,21.743717,6.389270,0.318949,0.148290,20.738327,0.186147,58.210992
1403636978051666432.000000,0.000000,0.000000,20.926394,6.922173,0.317508,0.150242,22.056554,0.194083,58.291314
1403636978101666560.000000,0.000000,0.000000,24.133574,6.145810,0.312709,0.133314,21.461473,0.139202,59.203966
1403636978151666432.000000,0.000000,0.000000,21.831430,6.602681,0.322980,0.136770,21.953224,0.833708,57.579208
1403636978201666560.000000,0.000000,0.000000,19.083425,6.520472,0.301636,0.215299,23.567326,0.281956,53.268078
1403636978251666432.000000,0.000000,0.000000,21.203166,7.319203,0.402246,0.121537,21.440961,0.156770,57.914860
1403636978301666560.000000,0.000000,0.000000,20.573525,6.127283,0.365317,0.161891,22.634833,0.190787,54.066233
1403636978351666432.000000,0.000000,0.000000,22.472719,6.395798,0.124257,0.142913,21.368608,0.185091,60.568112
1403636978401666560.000000,0.000000,0.000000,20.653462,6.799260,0.321636,0.140162,20.939450,0.120321,56.613915
1403636978451666432.000000,0.000000,0.000000,18.575258,6.292725,0.266084,0.148578,21.214622,0.138146,50.108963
1403636978501666560.000000,0.000000,0.000000,21.211102,7.493189,0.418533,0.137666,22.464495,0.124801,56.886526
1403636978551666432.000000,0.000000,0.000000,27.175886,6.630905,0.420966,0.158370,23.019766,0.123137,61.058103
1403636978601666560.000000,0.000000,0.000000,21.439809,7.272130,0.388837,0.136258,22.989782,0.131265,57.312932
1403636978651666432.000000,0.000000,0.000000,20.144368,6.571417,0.358469,0.135554,22.144011,0.757194,56.412216
1403636978701666560.000000,0.000000,0.000000,20.710872,6.244596,0.286020,0.094017,24.747918,0.149090,54.250619
1403636978751666432.000000,0.000000,0.000000,22.914069,6.151603,0.282083,0.126562,20.681367,0.162306,58.151983
1403636978801666560.000000,0.000000,0.000000,21.951752,7.109600,0.277220,0.133474,20.734904,0.155138,56.268694
1403636978851666432.000000,0.000000,0.000000,22.024169,6.766587,0.392453,0.131394,20.020270,0.179266,55.414795
1403636978901666560.000000,0.000000,0.000000,20.699447,6.938621,0.288324,0.146305,20.040431,0.138530,54.463070
1403636978951666432.000000,0.000000,0.000000,20.875353,7.136480,0.352324,0.101729,20.357842,0.746346,56.194454
1403636979001666560.000000,0.000000,0.000000,20.579094,6.910717,0.312965,0.211875,21.912936,0.248163,56.245430
1403636979051666432.000000,0.000000,0.000000,20.544341,7.695688,0.317604,0.135330,21.960104,0.175811,57.093858
1403636979101666560.000000,0.000000,0.000000,20.951162,6.827260,0.311780,0.148450,21.195262,0.177827,56.219094
1403636979151666432.000000,0.000000,0.000000,21.376832,7.743144,0.172610,0.144610,21.080572,0.178531,60.046121
1403636979201666560.000000,0.000000,0.000000,20.505556,6.053650,0.298852,0.152866,21.123965,0.140130,52.728518
1403636979251666432.000000,0.000000,0.000000,20.544277,5.842031,0.272675,0.146498,21.617348,0.138530,53.114539
1403636979301666560.000000,0.000000,0.000000,19.542183,6.087570,0.101185,0.162146,22.919509,0.133793,51.431701
1403636979351666432.000000,0.000000,0.000000,20.243217,6.196275,0.266723,0.153826,24.144005,0.752394,52.357569
1403636979401666560.000000,0.000000,0.000000,19.512871,6.151890,0.320069,0.177955,24.683180,0.305541,52.126142
1403636979451666432.000000,0.000000,0.000000,19.766922,6.066194,0.142177,0.121378,22.030121,0.166658,53.671219
1403636979501666560.000000,0.000000,0.000000,19.686313,6.131635,0.392806,0.130434,20.674710,0.189027,53.901302
1403636979551666432.000000,0.000000,0.000000,21.744805,6.573753,0.377381,0.137666,21.157437,0.185922,55.468524
1403636979601666560.000000,0.000000,0.000000,19.667337,6.807164,0.385190,0.137794,19.794603,0.161347,52.682822
1403636979651666432.000000,0.000000,0.000000,21.426689,6.499736,0.292324,0.131650,20.550133,0.791786,54.875299
1403636979701666560.000000,0.000000,0.000000,19.657321,6.987486,0.370053,0.197731,22.336525,0.236163,53.963991
1403636979751666432.000000,0.000000,0.000000,20.731639,8.588467,0.334405,0.144034,21.184254,0.160258,58.580886
1403636979801666560.000000,0.000000,0.000000,20.721911,7.664039,0.384357,0.142626,20.981851,0.180162,58.980795
1403636979851666432.000000,0.000000,0.000000,20.133103,6.468791,0.370821,0.142401,20.416468,0.143138,58.021774
1403636979901666560.000000,0.000000,0.000000,21.752997,8.046252,0.375557,0.136642,19.493703,0.126465,57.837899
1403636979951666432.000000,0.000000,0.000000,20.528821,6.185043,0.293412,0.155267,20.837688,0.110561,51.813018
1403636980001666560.000000,0.000000,0.000000,20.596629,6.831709,0.360293,0.152258,21.796709,0.749898,53.882774
1403636980051666432.000000,0.000000,0.000000,20.970299,7.842346,0.385541,0.173954,25.038289,0.293156,53.986903
1403636980101666560.000000,0.000000,0.000000,21.744741,6.773788,0.289540,0.138274,23.396668,0.167203,55.235849
1403636980151666432.000000,0.000000,0.000000,19.816203,6.549304,0.156258,0.151778,22.965493,0.175106,54.141465
1403636980201666560.000000,0.000000,0.000000,20.943227,6.272084,0.275203,0.154211,23.927362,0.190690,54.383196
1403636980251666432.000000,0.000000,0.000000,21.317407,6.938974,0.363301,0.142529,20.202673,0.132802,55.438347
1403636980301666560.000000,0.000000,0.000000,21.048444,6.182579,0.119042,0.168354,21.784070,0.108866,51.875067
1403636980351666432.000000,0.000000,0.000000,19.769482,6.131090,0.119841,0.161443,21.256574,0.112801,49.487099
1403636980401666560.000000,0.000000,0.000000,19.730090,6.827484,0.126529,0.153442,21.209758,0.105505,53.030155
1403636980451666432.000000,0.000000,0.000000,24.908048,7.527525,0.306597,0.154882,20.993499,0.111746,60.528047
1403636980501666560.000000,0.000000,0.000000,19.721194,7.292867,0.321253,0.152418,21.909383,0.748906,58.474420
1403636980551666432.000000,0.000000,0.000000,20.793048,6.958654,0.294788,0.176386,23.468669,0.269507,57.246691
1403636980601666560.000000,0.000000,0.000000,20.490708,6.693306,0.285347,0.122402,23.016182,0.155458,56.375895
1403636980651666432.000000,0.000000,0.000000,20.895129,8.094349,0.398693,0.152962,21.727525,0.153474,59.102237
1403636980701666560.000000,0.000000,0.000000,17.926034,6.149779,0.334692,0.159714,21.189341,0.194499,48.587758
1403636980751666432.000000,0.000000,0.000000,20.895674,6.827036,0.295076,0.137922,20.009262,0.168386,55.073190
1403636980801666560.000000,0.000000,0.000000,20.301073,6.392054,0.336196,0.135394,19.408261,0.112097,53.509042
