#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,14.994623,3.183072,0.087482,0.051998,8.577783,0.042635,27.192726
1403636871001666560.000000,0.000000,0.000000,15.448564,3.437391,0.132791,0.038331,6.965061,0.044420,29.271265
1403636871051666432.000000,0.000000,0.000000,15.873868,6.588664,0.098435,0.043865,7.519478,0.380532,37.405234
1403636871101666560.000000,0.000000,0.000000,15.076721,3.563488,0.095392,0.059157,9.046227,0.071981,28.636235
1403636871151666432.000000,0.000000,0.000000,15.588310,3.619466,0.141059,0.040958,6.255017,0.428378,29.706607
1403636871201666560.000000,0.000000,0.000000,15.792166,3.695601,0.110497,0.083305,10.912744,0.076813,29.443845
1403636871251666432.000000,0.000000,0.000000,22.593515,5.906078,0.181997,0.039457,6.769549,0.044949,42.121909
1403636871301666560.000000,0.000000,0.000000,15.705153,3.344302,0.097809,0.037401,6.574569,0.366600,29.680788
1403636871351666432.000000,0.000000,0.000000,15.149850,4.994399,0.081338,0.052013,7.573463,0.065726,29.611621
1403636871401666560.000000,0.000000,0.000000,15.392098,5.663235,0.068303,0.035237,7.902104,0.603148,35.387691
1403636871451666432.000000,0.000000,0.000000,16.155271,4.295350,0.075961,0.048378,7.495024,0.066667,29.955601
1403636871501666560.000000,0.000000,0.000000,15.818278,3.155066,0.119228,0.035023,5.954066,0.354663,28.394869
1403636871551666432.000000,0.000000,0.000000,16.621277,5.874057,0.083918,0.050965,7.317098,0.064683,34.188294
1403636871601666560.000000,0.000000,0.000000,15.124990,3.143431,0.113989,0.036924,6.413727,0.346971,28.498213
1403636871651666432.000000,0.000000,0.000000,15.391180,5.540658,0.101558,0.068034,10.800192,0.077650,31.763530
1403636871701666560.000000,0.000000,0.000000,15.547902,6.256477,0.081975,0.031748,5.097173,0.326876,34.009262
1403636871751666432.000000,0.000000,0.000000,16.683194,3.891013,0.106065,0.057537,10.094790,0.069298,30.682949
1403636871801666560.000000,0.000000,0.000000,15.577953,6.252343,0.078425,0.053421,9.201496,0.593040,36.598546
1403636871851666432.000000,0.000000,0.000000,15.332341,3.985067,0.107851,0.113834,11.592523,0.077514,29.760325
1403636871901666560.000000,0.000000,0.000000,15.116932,3.370187,0.050873,0.026965,5.118851,0.331631,28.288966
1403636871951666432.000000,0.000000,0.000000,14.963942,3.643669,0.052318,0.054616,11.765047,0.076377,29.673133
1403636872001666560.000000,0.000000,0.000000,16.644129,3.449863,0.086272,0.033618,5.334431,0.032203,32.093699
1403636872051666432.000000,0.000000,0.000000,15.198606,3.931922,0.089970,0.032364,6.134634,0.311042,29.809117
1403636872101666560.000000,0.000000,0.000000,15.729644,4.486577,0.081686,0.053587,16.126205,0.093407,29.898754
1403636872151666432.000000,0.000000,0.000000,16.234830,3.205808,0.116604,0.026965,5.629017,0.057476,29.763588
1403636872201666560.000000,0.000000,0.000000,15.845040,5.275501,0.077187,0.034156,6.215662,0.031214,31.410726
1403636872251666432.000000,0.000000,0.000000,15.776272,5.989423,0.091316,0.034273,6.377658,0.031100,36.734871
1403636872301666560.000000,0.000000,0.000000,16.253291,4.512036,0.117711,0.036581,6.783266,0.031740,29.099253
1403636872351666432.000000,0.000000,0.000000,16.455586,5.153795,0.122833,0.060882,11.990366,0.049941,35.142347
1403636872401666560.000000,0.000000,0.000000,17.186993,5.668217,0.127256,0.039594,7.666032,0.029216,36.165758
1403636872451666432.000000,0.000000,0.000000,17.673909,5.909379,0.082456,0.037774,7.453105,0.039422,38.884050
1403636872501666560.000000,0.000000,0.000000,18.228499,3.715839,0.081084,0.046141,11.268631,0.045833,30.241756
1403636872551666432.000000,0.000000,0.000000,17.218555,5.384115,0.053263,0.038647,7.496173,0.398257,37.893299
1403636872601666560.000000,0.000000,0.000000,18.393747,4.978976,0.086809,0.045382,13.125378,0.125304,31.897912
1403636872651666432.000000,0.000000,0.000000,18.676918,2.727595,0.117815,0.044843,11.358067,0.129473,30.806310
1403636872701666560.000000,0.000000,0.000000,18.202159,5.525444,0.083256,0.038353,6.528570,0.039060,43.799109
1403636872751666432.000000,0.000000,0.000000,18.879354,2.693687,0.078846,0.042999,8.957450,0.039214,30.156475
1403636872801666560.000000,0.000000,0.000000,18.629957,2.583093,0.082306,0.038615,8.215152,0.039643,30.154447
1403636872851666432.000000,0.000000,0.000000,17.897913,2.627699,0.075024,0.047259,10.655375,0.047159,29.823053
1403636872901666560.000000,0.000000,0.000000,16.815750,5.063458,0.146816,0.049500,12.054368,0.050288,32.323432
1403636872951666432.000000,0.000000,0.000000,16.798700,3.439717,0.079063,0.041135,7.069096,0.432949,35.546164
1403636873001666560.000000,0.000000,0.000000,18.447447,3.874723,0.078125,0.061596,8.005839,0.065318,33.161353
1403636873051666432.000000,0.000000,0.000000,18.505886,3.983781,0.114535,0.054561,9.684445,0.058057,33.073067
1403636873101666560.000000,0.000000,0.000000,16.421970,5.457334,0.081762,0.039330,6.752415,0.042722,36.565794
1403636873151666432.000000,0.000000,0.000000,15.679606,3.949906,0.085485,0.044483,10.936951,0.065131,30.954243
1403636873201666560.000000,0.000000,0.000000,15.736186,5.620839,0.113709,0.033706,6.170412,0.403152,38.455901
1403636873251666432.000000,0.000000,0.000000,15.827259,5.474317,0.091079,0.074656,11.041413,0.074387,36.694956
1403636873301666560.000000,0.000000,0.000000,16.369122,3.123666,0.094893,0.038763,5.815088,0.037255,29.884394
1403636873351666432.000000,0.000000,0.000000,19.906965,4.520965,0.091256,0.040289,10.322351,0.054234,36.841541
1403636873401666560.000000,0.000000,0.000000,15.288692,5.741768,0.122855,0.042455,10.833505,0.059995,33.172312
1403636873451666432.000000,0.000000,0.000000,16.269237,5.914173,0.124972,0.036580,6.967443,0.040531,36.408925
1403636873501666560.000000,0.000000,0.000000,16.877005,7.057317,0.095822,0.044705,10.628974,0.068300,39.417534
1403636873551666432.000000,0.000000,0.000000,16.059394,3.550889,0.086136,0.037470,7.132345,0.040467,30.371693
1403636873601666560.000000,0.000000,0.000000,16.141436,3.619079,0.113130,0.038319,6.929495,0.037893,30.945558
1403636873651666432.000000,0.000000,0.000000,16.267641,4.934318,0.084311,0.045497,10.360210,0.053798,34.221078
1403636873701666560.000000,0.000000,0.000000,15.904908,3.118401,0.116497,0.045705,10.752717,0.568866,29.106563
1403636873751666432.000000,0.000000,0.000000,15.925186,5.513011,0.079625,0.049829,10.606742,0.078720,35.826932
1403636873801666560.000000,0.000000,0.000000,15.350776,5.431586,0.093148,0.047839,9.380661,0.044597,30.602204
1403636873851666432.000000,0.000000,0.000000,16.498933,5.391069,0.061759,0.050929,8.761722,0.389489,36.852659
1403636873901666560.000000,0.000000,0.000000,14.986192,2.915458,0.086394,0.034431,7.645034,0.056350,27.039700
1403636873951666432.000000,0.000000,0.000000,15.295238,5.261917,0.107902,0.032573,8.360177,0.063209,34.686149
1403636874001666560.000000,0.000000,0.000000,15.372572,5.566546,0.081598,0.050751,9.005999,0.572814,35.002701
1403636874051666432.000000,0.000000,0.000000,14.343991,3.178806,0.117174,0.064030,11.301813,0.097603,27.726300
1403636874101666560.000000,0.000000,0.000000,15.599011,5.787154,0.086236,0.038751,9.474767,0.647083,35.213356
1403636874151666432.000000,0.000000,0.000000,15.188053,3.643312,0.084106,0.057230,7.698017,0.059046,29.642357
1403636874201666560.000000,0.000000,0.000000,16.984190,2.951793,0.115583,0.032157,6.084898,0.411947,30.267050
1403636874251666432.000000,0.000000,0.000000,15.745528,4.921695,0.120171,0.060781,10.641741,0.075478,34.987512
1403636874301666560.000000,0.000000,0.000000,15.887396,5.238030,0.073366,0.035489,6.950492,0.433762,35.797264
1403636874351666432.000000,0.000000,0.000000,19.135652,5.421404,0.076882,0.057063,10.907647,0.072980,38.512885
1403636874401666560.000000,0.000000,0.000000,17.014269,7.701871,0.086125,0.033045,5.473378,0.391611,37.849787
1403636874451666432.000000,0.000000,0.000000,20.203136,6.585818,0.048552,0.059234,12.211503,0.078436,39.087410
1403636874501666560.000000,0.000000,0.000000,14.960897,3.691676,0.078434,0.044604,9.884396,0.496798,29.400690
1403636874551666432.000000,0.000000,0.000000,15.346811,6.283685,0.083938,0.043253,6.972722,0.047563,33.517346
1403636874601666560.000000,0.000000,0.000000,15.884467,6.313358,0.123889,0.049209,7.443792,0.030755,34.951249
1403636874651666432.000000,0.000000,0.000000,15.577797,6.585358,0.120579,0.035043,6.491031,0.336436,37.330701
1403636874701666560.000000,0.000000,0.000000,15.896452,6.212876,0.082183,0.051919,6.765987,0.044734,35.419697
1403636874751666432.000000,0.000000,0.000000,16.015163,5.007865,0.086526,0.036634,5.342383,0.301192,32.092284
1403636874801666560.000000,0.000000,0.000000,14.401957,3.122252,0.077712,0.043819,6.762810,0.061268,27.461573
1403636874851666432.000000,0.000000,0.000000,15.754439,5.541961,0.056262,0.041655,5.555982,0.292655,35.788424
1403636874901666560.000000,0.000000,0.000000,15.737395,5.100813,0.080748,0.043848,6.652307,0.070684,31.748385
1403636874951666432.000000,0.000000,0.000000,15.201198,5.426674,0.056917,0.033451,5.769267,0.267829,35.269235
1403636875001666560.000000,0.000000,0.000000,16.305928,2.764085,0.082053,0.054947,12.669169,0.091615,27.923682
1403636875051666432.000000,0.000000,0.000000,17.569215,5.036273,0.090528,0.033607,5.931301,0.293012,38.405096
1403636875101666560.000000,0.000000,0.000000,17.534237,5.078713,0.073705,0.046087,7.546395,0.049902,37.180593
1403636875151666432.000000,0.000000,0.000000,17.619965,2.708776,0.124372,0.034568,6.019539,0.395759,30.813058
1403636875201666560.000000,0.000000,0.000000,17.404970,5.944390,0.074697,0.060540,11.051970,0.081129,34.024287
1403636875251666432.000000,0.000000,0.000000,17.627265,2.517731,0.088693,0.039881,10.068558,0.670624,30.178473
1403636875301666560.000000,0.000000,0.000000,17.099668,2.448539,0.088028,0.057213,11.711019,0.084026,29.848883
1403636875351666432.000000,0.000000,0.000000,17.817419,2.336571,0.053804,0.026574,10.016351,0.735893,29.249993
1403636875401666560.000000,0.000000,0.000000,17.928957,2.382544,0.085453,0.069159,11.524825,0.082123,30.747134
1403636875451666432.000000,0.000000,0.000000,17.257430,2.450608,0.058552,0.038401,9.366093,0.418150,28.934597
1403636875501666560.000000,0.000000,0.000000,18.858777,2.352650,0.085125,0.060116,10.662034,0.094681,31.742557
1403636875551666432.000000,0.000000,0.000000,17.689591,2.266810,0.116209,0.040941,6.019010,0.432171,29.016005
1403636875601666560.000000,0.000000,0.000000,18.523521,5.576214,0.098830,0.061164,11.612950,0.100543,40.588001
1403636875651666432.000000,0.000000,0.000000,18.523437,5.022689,0.077658,0.030783,11.599679,0.073543,32.658964
1403636875701666560.000000,0.000000,0.000000,17.630165,2.801682,0.097901,0.042207,11.842104,0.731502,31.453390
1403636875751666432.000000,0.000000,0.000000,17.056554,3.110050,0.082429,0.044455,13.192173,0.096490,30.217583
1403636875801666560.000000,0.000000,0.000000,16.170742,5.273027,0.133545,0.042721,7.619174,0.059864,35.922642
1403636875851666432.000000,0.000000,0.000000,18.898215,5.866098,0.082500,0.033467,5.918399,0.451889,38.905982
1403636875901666560.000000,0.000000,0.000000,16.106762,6.694720,0.052029,0.076695,13.215400,0.098196,38.255742
1403636875951666432.000000,0.000000,0.000000,15.880579,3.539270,0.076674,0.040446,9.929265,0.670007,34.103495
1403636876001666560.000000,0.000000,0.000000,15.988540,6.960023,0.124441,0.072996,11.662690,0.095043,38.698594
1403636876051666432.000000,0.000000,0.000000,15.392183,6.634885,0.110424,0.033998,6.237532,0.451947,35.479842
1403636876101666560.000000,0.000000,0.000000,15.206978,6.819614,0.095518,0.061939,10.802750,0.086660,36.432131
1403636876151666432.000000,0.000000,0.000000,14.623468,3.344508,0.083182,0.047815,10.710768,0.081735,27.400186
1403636876201666560.000000,0.000000,0.000000,14.084826,6.126205,0.062020,0.036597,6.724174,0.457560,35.883709
1403636876251666432.000000,0.000000,0.000000,15.244061,3.478679,0.142905,0.065264,12.220595,0.109320,34.184191
1403636876301666560.000000,0.000000,0.000000,14.736884,7.128279,0.120351,0.026832,7.433446,0.676204,37.944397
1403636876351666432.000000,0.000000,0.000000,17.091439,6.966755,0.109345,0.062134,10.711364,0.082807,40.789815
1403636876401666560.000000,0.000000,0.000000,15.761886,3.972124,0.104413,0.048742,9.405326,0.578179,31.125781
1403636876451666432.000000,0.000000,0.000000,15.194102,3.676134,0.192502,0.040934,6.454727,0.049749,28.171380
1403636876501666560.000000,0.000000,0.000000,15.877857,6.991644,0.137397,0.026120,5.322661,0.418498,40.007482
1403636876551666432.000000,0.000000,0.000000,14.413589,6.647502,0.119227,0.051095,10.067387,0.073561,34.887706
1403636876601666560.000000,0.000000,0.000000,15.207287,6.554577,0.090182,0.025860,4.617959,0.376066,37.317889
1403636876651666432.000000,0.000000,0.000000,15.366496,5.203225,0.084186,0.055816,9.333876,0.058756,30.566707
1403636876701666560.000000,0.000000,0.000000,14.616736,6.309789,0.124559,0.031920,5.953947,0.670907,35.091960
1403636876751666432.000000,0.000000,0.000000,14.964790,6.687131,0.079925,0.055599,9.885494,0.078490,35.663350
1403636876801666560.000000,0.000000,0.000000,15.391733,3.592097,0.125752,0.027505,4.259718,0.420815,28.710760
1403636876851666432.000000,0.000000,0.000000,15.491555,6.457084,0.087846,0.043292,5.989373,0.053773,37.689228
1403636876901666560.000000,0.000000,0.000000,14.516513,4.278661,0.076503,0.026310,4.464084,0.379074,29.926828
1403636876951666432.000000,0.000000,0.000000,14.710370,7.101129,0.099533,0.052717,10.414409,0.090943,36.298645
1403636877001666560.000000,0.000000,0.000000,15.121328,6.634052,0.077839,0.023970,3.865727,0.310572,34.854525
1403636877051666432.000000,0.000000,0.000000,15.250687,3.517923,0.081558,0.034842,5.265458,0.045000,28.659545
1403636877101666560.000000,0.000000,0.000000,15.611136,4.208127,0.105956,0.022134,4.118483,0.313838,29.194405
1403636877151666432.000000,0.000000,0.000000,15.438481,6.844602,0.081007,0.043133,5.250801,0.037161,35.716676
1403636877201666560.000000,0.000000,0.000000,14.872356,3.296700,0.113432,0.022478,4.165063,0.258441,26.433619
1403636877251666432.000000,0.000000,0.000000,16.794077,7.002380,0.112417,0.020291,4.217093,0.026209,36.790122
1403636877301666560.000000,0.000000,0.000000,13.887386,6.363739,0.112376,0.049092,5.061807,0.282036,30.437084
1403636877351666432.000000,0.000000,0.000000,17.008055,6.759650,0.074383,0.036601,5.431783,0.037645,36.981701
1403636877401666560.000000,0.000000,0.000000,14.827459,3.234160,0.045201,0.038288,8.081229,0.478221,25.637896
1403636877451666432.000000,0.000000,0.000000,15.254164,3.485383,0.078069,0.048673,6.118087,0.040645,27.786329
1403636877501666560.000000,0.000000,0.000000,14.432217,3.002616,0.115400,0.024948,4.665333,0.337663,25.738392
1403636877551666432.000000,0.000000,0.000000,15.513666,5.769820,0.082981,0.049871,10.883692,0.040571,35.339973
1403636877601666560.000000,0.000000,0.000000,14.830429,5.461840,0.094864,0.028413,5.942820,0.511185,27.638532
1403636877651666432.000000,0.000000,0.000000,16.023998,4.753284,0.072719,0.053619,11.377927,0.074147,29.030714
1403636877701666560.000000,0.000000,0.000000,16.165786,2.557963,0.072436,0.027335,5.344840,0.389353,26.300547
1403636877751666432.000000,0.000000,0.000000,17.284986,3.840667,0.048416,0.059508,13.579593,0.121599,29.920461
1403636877801666560.000000,0.000000,0.000000,16.404673,2.186483,0.042279,0.029243,5.594136,0.360285,26.175749
1403636877851666432.000000,0.000000,0.000000,18.086121,2.344470,0.111761,0.092556,12.866303,0.090310,28.750821
1403636877901666560.000000,0.000000,0.000000,18.676406,2.446374,0.108054,0.037063,10.144745,0.658389,29.152453
1403636877951666432.000000,0.000000,0.000000,18.647109,2.512696,0.113694,0.064869,12.678366,0.104432,30.218030
1403636878001666560.000000,0.000000,0.000000,17.281071,2.297576,0.043767,0.033135,7.580103,0.393454,31.802171
1403636878051666432.000000,0.000000,0.000000,16.777074,2.898055,0.070212,0.066331,11.749904,0.099985,28.847061
1403636878101666560.000000,0.000000,0.000000,15.848178,4.069684,0.118746,0.030114,6.104934,0.359940,27.966525
1403636878151666432.000000,0.000000,0.000000,18.394475,6.255793,0.080084,0.061005,13.347988,0.095747,39.479404
1403636878201666560.000000,0.000000,0.000000,15.617883,2.776795,0.118092,0.043937,11.769943,0.589452,27.923596
1403636878251666432.000000,0.000000,0.000000,15.795842,5.799411,0.077969,0.065188,13.035346,0.092671,36.325268
1403636878301666560.000000,0.000000,0.000000,15.848282,3.236771,0.129501,0.033913,11.638446,0.665684,27.696822
1403636878351666432.000000,0.000000,0.000000,15.963288,7.376846,0.087514,0.057927,12.445928,0.100097,40.562837
1403636878401666560.000000,0.000000,0.000000,14.887204,3.037493,0.202369,0.041307,11.741964,0.111474,27.270009
1403636878451666432.000000,0.000000,0.000000,19.189071,6.776500,0.129639,0.040722,7.442806,0.403337,42.870674
1403636878501666560.000000,0.000000,0.000000,14.996566,7.336020,0.146303,0.065768,12.268157,0.095106,36.375639
1403636878551666432.000000,0.000000,0.000000,15.272193,11.676679,0.126562,0.040093,6.389640,0.389564,43.589153
1403636878601666560.000000,0.000000,0.000000,16.800102,6.595087,0.081828,0.066673,11.139057,0.080539,34.440172
1403636878651666432.000000,0.000000,0.000000,14.903624,6.129657,0.097452,0.035755,5.720386,0.420271,36.891151
1403636878701666560.000000,0.000000,0.000000,14.446086,3.530685,0.129437,0.072496,11.836523,0.092814,27.453909
1403636878751666432.000000,0.000000,0.000000,14.894378,7.131497,0.140265,0.045804,9.305748,0.583571,38.925204
1403636878801666560.000000,0.000000,0.000000,15.191690,7.123542,0.169594,0.073338,11.391163,0.089530,38.109175
1403636878851666432.000000,0.000000,0.000000,16.547721,6.578868,0.093651,0.043117,9.734101,0.644861,40.124102
1403636878901666560.000000,0.000000,0.000000,16.940166,7.200769,0.133115,0.066251,12.081771,0.090098,39.589377
1403636878951666432.000000,0.000000,0.000000,15.985533,6.096128,0.127815,0.044814,8.819592,0.619887,38.012835
1403636879001666560.000000,0.000000,0.000000,15.258168,5.685304,0.090250,0.061024,11.055083,0.089224,37.152839
1403636879051666432.000000,0.000000,0.000000,16.243095,4.247613,0.086740,0.034407,5.477316,0.424390,31.670943
