#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636725413555456.000000,0.000000,0.000000,22.137741,6.236908,0.296900,0.212994,26.890215,0.134498,60.114329
1403636725463555584.000000,0.000000,0.000000,24.147589,6.814675,0.308100,0.191394,26.243071,0.598728,63.954184
1403636725513555456.000000,0.000000,0.000000,23.912643,6.049674,0.307587,0.179298,25.574839,0.306211,62.217331
1403636725563555584.000000,0.000000,0.000000,25.294579,8.478534,0.354500,0.161474,23.756288,0.187394,66.861771
1403636725613555456.000000,0.000000,0.000000,23.357532,7.170935,0.343012,0.174530,24.057572,0.179203,63.330145
1403636725663555584.000000,0.000000,0.000000,23.397467,6.949524,0.353733,0.173506,25.350899,0.197570,63.926376
1403636725713555456.000000,0.000000,0.000000,23.872322,7.608636,0.329092,0.167778,25.376468,0.170498,64.231755
1403636725763555584.000000,0.000000,0.000000,23.214938,6.121706,0.305732,0.173346,26.637219,0.166434,61.159110
1403636725813555456.000000,0.000000,0.000000,22.931126,6.122666,0.294500,0.171074,24.656939,0.125089,58.963595
1403636725863555584.000000,0.000000,0.000000,24.478857,7.062454,0.292388,0.172258,24.018883,0.114817,61.702797
1403636725913555456.000000,0.000000,0.000000,21.629671,6.425518,0.293476,0.181922,24.815661,0.121601,59.563955
1403636725963555584.000000,0.000000,0.000000,22.760276,6.052778,0.304964,0.183042,25.994811,0.590983,60.286491
1403636726013555456.000000,0.000000,0.000000,21.934954,6.287180,0.332708,0.175810,26.009019,0.259331,61.184806
1403636726063555584.000000,0.000000,0.000000,21.562118,5.657733,0.304196,0.198338,31.316572,0.197474,57.680284
1403636726113555456.000000,0.000000,0.000000,22.836661,7.814719,0.317092,0.171106,25.583735,0.192419,60.408797
1403636726163555584.000000,0.000000,0.000000,23.712064,6.908788,0.316644,0.194818,24.588490,0.190114,61.341096
1403636726213555456.000000,0.000000,0.000000,22.541234,6.998709,0.356645,0.168322,25.017040,0.203779,61.911983
1403636726263555584.000000,0.000000,0.000000,22.157997,5.953512,0.282692,0.167266,24.162694,0.130274,60.086873
1403636726313555456.000000,0.000000,0.000000,24.223302,6.845587,0.298980,0.165986,22.438033,0.114626,68.743683
1403636726363555584.000000,0.000000,0.000000,22.768052,5.869255,0.285475,0.174306,23.123257,0.121442,60.492350
1403636726413555456.000000,0.000000,0.000000,23.342843,8.300164,0.301508,0.204899,24.955343,0.128866,62.744537
1403636726463555584.000000,0.000000,0.000000,21.323618,6.786962,0.336644,0.209187,26.079100,0.569511,59.432369
1403636726513555456.000000,0.000000,0.000000,21.686343,6.111338,0.301187,0.182306,25.754649,0.278947,57.902846
1403636726563555584.000000,0.000000,0.000000,22.162477,7.413562,0.292387,0.193442,25.018448,0.184579,56.725488
1403636726613555456.000000,0.000000,0.000000,23.191994,7.636797,0.273059,0.197763,24.951886,0.216963,59.968504
1403636726663555584.000000,0.000000,0.000000,24.275974,6.909012,0.394500,0.191971,25.083856,0.219042,62.496279
1403636726713555456.000000,0.000000,0.000000,23.278171,7.563324,0.308932,0.182210,25.400244,0.175650,63.647589
1403636726763555584.000000,0.000000,0.000000,23.075960,6.375374,0.347108,0.153666,20.211765,0.129409,61.749069
1403636726813555456.000000,0.000000,0.000000,23.029079,5.806503,0.295044,0.201507,24.934414,0.132034,60.192795
1403636726863555584.000000,0.000000,0.000000,21.365540,6.264588,0.319972,0.207043,25.890010,0.129698,59.043596
1403636726913555456.000000,0.000000,0.000000,22.407312,6.549360,0.318532,0.191586,25.856122,0.133954,60.276284
1403636726963555584.000000,0.000000,0.000000,25.201842,6.100778,0.329732,0.171426,26.946312,0.636744,65.350265
1403636727013555456.000000,0.000000,0.000000,24.486185,4.890268,0.280963,0.157314,26.197982,0.283971,55.925927
1403636727063555584.000000,0.000000,0.000000,24.190597,7.188311,0.336324,0.146082,24.556522,0.162338,63.256991
1403636727113555456.000000,0.000000,0.000000,25.130833,8.451335,0.357028,0.181090,26.045500,0.184514,65.951073
1403636727163555584.000000,0.000000,0.000000,23.973219,8.085154,0.315268,0.180162,25.147762,0.178530,64.250700
1403636727213555456.000000,0.000000,0.000000,24.090053,9.229168,0.353860,0.167842,26.258111,0.165186,66.879916
1403636727263555584.000000,0.000000,0.000000,28.085781,8.149315,0.306212,0.182082,25.245683,0.125250,68.688002
1403636727313555456.000000,0.000000,0.000000,25.934875,8.172996,0.302883,0.217474,27.817810,0.129345,63.666725
1403636727363555584.000000,0.000000,0.000000,22.048108,6.288748,0.300164,0.196354,26.042012,0.124577,60.815522
1403636727413555456.000000,0.000000,0.000000,21.429860,6.576144,0.290083,0.190786,24.558410,0.121793,59.287344
1403636727463555584.000000,0.000000,0.000000,22.855957,6.538480,0.320644,0.184738,24.717740,0.567783,67.221104
1403636727513555456.000000,0.000000,0.000000,23.025880,6.775826,0.360900,0.179394,25.608727,0.285155,61.585484
1403636727563555584.000000,0.000000,0.000000,30.073005,8.967085,0.337252,0.176130,24.742317,0.200770,73.243482
1403636727613555456.000000,0.000000,0.000000,25.336243,7.195608,0.334340,0.167010,24.024996,0.190147,64.860692
1403636727663555584.000000,0.000000,0.000000,23.258202,6.708402,0.316100,0.189954,23.445661,0.197763,60.408029
1403636727713555456.000000,0.000000,0.000000,22.518097,7.338649,0.321028,0.181219,25.752984,0.203810,61.045285
1403636727763555584.000000,0.000000,0.000000,22.835253,5.921960,0.302468,0.181538,24.352968,0.152738,60.645793
1403636727813555456.000000,0.000000,0.000000,23.475357,6.106506,0.310115,0.192322,24.775309,0.144578,60.212731
1403636727863555584.000000,0.000000,0.000000,24.360488,7.250072,0.286180,0.184866,24.873198,0.127425,62.014513
1403636727913555456.000000,0.000000,0.000000,23.155417,6.932980,0.287492,0.228035,26.362400,0.135810,58.117569
1403636727963555584.000000,0.000000,0.000000,23.106489,6.166155,0.303107,0.185858,23.242330,0.528294,61.317448
1403636728013555456.000000,0.000000,0.000000,25.451477,8.139043,0.308772,0.143970,24.811085,0.288164,63.967753
1403636728063555584.000000,0.000000,0.000000,22.980215,7.120150,0.323876,0.173986,24.961519,0.213858,61.092293
1403636728113555456.000000,0.000000,0.000000,24.007428,7.116054,0.330148,0.164322,25.579510,0.203171,62.095186
1403636728163555584.000000,0.000000,0.000000,23.973187,7.392281,0.316420,0.190754,24.108229,0.190498,64.227948
1403636728213555456.000000,0.000000,0.000000,24.516746,8.140227,0.305156,0.182658,25.268627,0.202498,62.288276
1403636728263555584.000000,0.000000,0.000000,22.914678,6.004841,0.308835,0.192002,24.314792,0.158817,59.959192
1403636728313555456.000000,0.000000,0.000000,25.867482,7.081814,0.318628,0.215490,23.465597,0.116161,63.913512
1403636728363555584.000000,0.000000,0.000000,22.606546,6.484111,0.374981,0.173378,23.726752,0.112833,61.277608
1403636728413555456.000000,0.000000,0.000000,22.920886,6.719090,0.299556,0.210915,23.472285,0.113601,60.120570
1403636728463555584.000000,0.000000,0.000000,23.862690,7.170327,0.307396,0.200131,24.924366,0.639080,62.685433
1403636728513555456.000000,0.000000,0.000000,24.128069,6.961269,0.307044,0.175618,26.594083,0.320324,61.902288
1403636728563555584.000000,0.000000,0.000000,21.775945,6.393869,0.314660,0.190563,22.977655,0.213955,57.494842
1403636728613555456.000000,0.000000,0.000000,23.542206,7.422906,0.303011,0.171010,23.889987,0.209859,60.490655
1403636728663555584.000000,0.000000,0.000000,23.788769,6.604497,0.320164,0.202947,25.434069,0.219011,60.133658
1403636728713555456.000000,0.000000,0.000000,26.667620,6.269932,0.331716,0.137858,23.623647,0.178402,64.591184
1403636728763555584.000000,0.000000,0.000000,24.214950,6.986549,0.330692,0.157378,24.970831,0.134369,64.327853
1403636728813555456.000000,0.000000,0.000000,28.630460,6.374509,0.328580,0.190691,26.566882,0.136898,64.399438
1403636728863555584.000000,0.000000,0.000000,22.241934,6.596848,0.309987,0.204419,23.369372,0.126562,57.556603
1403636728913555456.000000,0.000000,0.000000,23.864194,6.558352,0.327236,0.186722,23.818561,0.131937,62.654009
1403636728963555584.000000,0.000000,0.000000,24.732749,7.392890,0.293443,0.178050,23.215610,0.637032,64.872308
1403636729013555456.000000,0.000000,0.000000,24.281607,6.436206,0.321412,0.174722,25.361428,0.307076,62.101266
1403636729063555584.000000,0.000000,0.000000,24.717292,7.457467,0.345188,0.146370,25.031568,0.204579,64.847796
1403636729113555456.000000,0.000000,0.000000,23.967619,6.269228,0.304355,0.160642,22.855989,0.196866,59.945112
1403636729163555584.000000,0.000000,0.000000,21.760296,8.123971,0.321892,0.175842,24.456681,0.224131,58.554215
1403636729213555456.000000,0.000000,0.000000,24.272327,6.273420,0.334628,0.162658,24.174054,0.177571,60.229083
1403636729263555584.000000,0.000000,0.000000,23.060376,6.125418,0.352549,0.165410,22.818229,0.162978,61.201191
1403636729313555456.000000,0.000000,0.000000,23.191194,6.054409,0.303523,0.184739,24.286183,0.128482,60.768706
1403636729363555584.000000,0.000000,0.000000,24.245223,5.985448,0.309924,0.180354,25.789177,0.134881,57.989312
1403636729413555456.000000,0.000000,0.000000,24.354568,6.550511,0.308196,0.203587,26.392384,0.141858,61.956752
1403636729463555584.000000,0.000000,0.000000,24.429417,6.340141,0.321700,0.196066,28.249591,0.796490,61.245159
1403636729513555456.000000,0.000000,0.000000,24.395432,6.255692,0.307844,0.098369,28.751485,0.149122,59.578323
1403636729563555584.000000,0.000000,0.000000,24.715084,7.286040,0.340516,0.143809,20.360696,0.165282,62.182899
1403636729613555456.000000,0.000000,0.000000,24.301351,7.467099,0.359301,0.162018,21.398276,0.194082,63.936936
1403636729663555584.000000,0.000000,0.000000,24.845837,7.458811,0.354948,0.162146,20.471032,0.248227,64.906804
1403636729713555456.000000,0.000000,0.000000,24.928879,7.119638,0.404837,0.114882,19.184233,0.169922,67.621494
1403636729763555584.000000,0.000000,0.000000,26.965640,8.311045,0.390789,0.110370,18.269150,0.102945,70.574137
1403636729813555456.000000,0.000000,0.000000,22.185549,5.090174,0.281476,0.169026,20.676987,0.103170,53.920239
1403636729863555584.000000,0.000000,0.000000,24.349256,5.153534,0.335556,0.178499,23.070328,0.122210,57.317816
1403636729913555456.000000,0.000000,0.000000,23.634079,5.130271,0.402629,0.190530,25.119377,0.134561,56.034441
1403636729963555584.000000,0.000000,0.000000,23.886562,4.885947,0.285283,0.198499,22.106028,0.680680,56.369836
1403636730013555456.000000,0.000000,0.000000,23.199545,4.739449,0.303587,0.084961,26.607491,0.138945,51.909686
1403636730063555584.000000,0.000000,0.000000,24.773005,6.255404,0.291652,0.158050,20.410872,0.177858,57.374425
1403636730113555456.000000,0.000000,0.000000,24.002916,7.567388,0.332740,0.158114,20.452921,0.234275,60.466398
1403636730163555584.000000,0.000000,0.000000,26.201822,6.383757,0.343204,0.160322,21.096192,0.242691,64.384270
1403636730213555456.000000,0.000000,0.000000,26.451841,6.604784,0.304867,0.153025,19.821009,0.337829,62.240404
1403636730263555584.000000,0.000000,0.000000,26.996552,7.504315,0.345252,0.134690,19.836913,0.105762,67.437267
1403636730313555456.000000,0.000000,0.000000,24.397384,4.903164,0.271588,0.159682,22.664563,0.123137,55.927656
1403636730363555584.000000,0.000000,0.000000,24.386632,5.033598,0.293347,0.160834,24.229223,0.138114,56.471117
1403636730413555456.000000,0.000000,0.000000,25.711544,5.111007,0.280132,0.194051,24.573066,0.138913,58.299236
1403636730463555584.000000,0.000000,0.000000,25.269267,4.920732,0.328644,0.166402,27.164842,0.836074,57.751997
1403636730513555456.000000,0.000000,0.000000,23.469725,5.629860,0.286179,0.210467,29.502854,0.320932,54.472598
1403636730563555584.000000,0.000000,0.000000,28.249047,6.464751,0.315428,0.132738,27.277099,0.199298,63.159807
1403636730613555456.000000,0.000000,0.000000,22.797685,6.974324,0.325796,0.170754,26.689508,0.213666,59.868951
1403636730663555584.000000,0.000000,0.000000,26.095421,8.829355,0.322404,0.176418,24.052932,0.212227,66.064258
1403636730713555456.000000,0.000000,0.000000,24.563947,7.682749,0.378277,0.163906,24.027332,0.205634,66.446567
1403636730763555584.000000,0.000000,0.000000,26.946664,6.142730,0.425413,0.174307,24.450409,0.125346,69.724431
1403636730813555456.000000,0.000000,0.000000,27.382604,6.130955,0.374564,0.193986,26.693700,0.141794,67.685238
1403636730863555584.000000,0.000000,0.000000,25.472181,5.855880,0.319556,0.211331,27.324523,0.139842,64.453999
1403636730913555456.000000,0.000000,0.000000,28.475930,6.361133,0.350628,0.182434,24.679468,0.129378,65.986881
1403636730963555584.000000,0.000000,0.000000,24.338632,6.467151,0.345092,0.202595,25.798489,0.686984,61.693550
1403636731013555456.000000,0.000000,0.000000,23.911363,7.853792,0.297411,0.188034,26.424001,0.318276,62.628312
1403636731063555584.000000,0.000000,0.000000,26.659652,9.076686,0.368069,0.161218,28.056404,0.215491,68.613441
1403636731113555456.000000,0.000000,0.000000,25.950684,8.629000,0.402853,0.175778,26.535299,0.220611,68.738819
1403636731163555584.000000,0.000000,0.000000,24.078404,7.819583,0.329988,0.167682,26.171134,0.225410,62.645433
1403636731213555456.000000,0.000000,0.000000,26.241279,6.904564,0.334916,0.174530,26.687716,0.171266,66.314022
1403636731263555584.000000,0.000000,0.000000,24.663083,5.858248,0.320964,0.180963,24.884430,0.163362,63.948937
1403636731313555456.000000,0.000000,0.000000,23.562526,6.035113,0.324804,0.179778,24.368520,0.123618,64.242252
1403636731363555584.000000,0.000000,0.000000,23.209210,6.315916,0.366820,0.181698,24.323848,0.122018,62.715738
1403636731413555456.000000,0.000000,0.000000,25.876026,6.320301,0.335044,0.178754,24.672492,0.123266,64.773971
1403636731463555584.000000,0.000000,0.000000,23.345180,6.207371,0.348165,0.172002,24.581259,0.585319,62.505304
1403636731513555456.000000,0.000000,0.000000,24.795597,6.213068,0.327940,0.214947,25.632663,0.296420,61.956593
1403636731563555584.000000,0.000000,0.000000,22.205102,7.415546,0.322980,0.176066,23.327867,0.176034,59.026285
1403636731613555456.000000,0.000000,0.000000,24.396200,7.655197,0.357252,0.168738,24.271271,0.190754,62.491095
1403636731663555584.000000,0.000000,0.000000,24.396456,6.380270,0.363877,0.164354,24.282599,0.182754,61.589644
1403636731713555456.000000,0.000000,0.000000,23.351388,7.851007,0.334628,0.146978,24.183046,0.162786,62.441143
1403636731763555584.000000,0.000000,0.000000,24.832525,6.354253,0.344292,0.164674,25.420053,0.121794,63.291233
1403636731813555456.000000,0.000000,0.000000,24.219270,5.997449,0.324740,0.196098,26.658468,0.128673,59.955640
1403636731863555584.000000,0.000000,0.000000,25.866523,6.387117,0.310787,0.193123,27.133737,0.134529,62.774362
1403636731913555456.000000,0.000000,0.000000,24.016036,6.111723,0.301123,0.185442,27.507342,0.134721,60.718498
1403636731963555584.000000,0.000000,0.000000,24.197222,6.507023,0.316772,0.198659,27.423053,0.682248,69.615694
1403636732013555456.000000,0.000000,0.000000,24.348584,6.034793,0.334852,0.183554,26.264735,0.284132,62.268116
1403636732063555584.000000,0.000000,0.000000,26.758405,8.243460,0.376485,0.142978,24.853870,0.185731,67.760087
1403636732113555456.000000,0.000000,0.000000,26.492770,7.912544,0.385892,0.174018,25.482518,0.193890,67.885369
1403636732163555584.000000,0.000000,0.000000,27.539790,8.249893,0.356165,0.176003,25.458773,0.199010,69.535597
1403636732213555456.000000,0.000000,0.000000,24.638891,7.391001,0.361956,0.145954,26.061501,0.190498,66.364454
1403636732263555584.000000,0.000000,0.000000,27.571631,7.699101,0.310596,0.155842,26.730820,0.149218,67.759767
1403636732313555456.000000,0.000000,0.000000,23.755745,6.372397,0.330724,0.171906,27.878131,0.148034,61.532043
1403636732363555584.000000,0.000000,0.000000,25.531094,8.256261,0.308259,0.170691,26.825093,0.149698,65.742207
1403636732413555456.000000,0.000000,0.000000,22.945239,6.353645,0.316547,0.157922,24.661804,0.630247,61.289097
1403636732463555584.000000,0.000000,0.000000,23.301435,6.153323,0.333828,0.159874,24.788077,0.275524,66.211108
1403636732513555456.000000,0.000000,0.000000,25.594135,6.728274,0.348581,0.164002,27.321676,0.219331,65.405339
1403636732563555584.000000,0.000000,0.000000,26.449282,7.946112,0.392901,0.168866,26.114685,0.220419,68.641282
1403636732613555456.000000,0.000000,0.000000,25.468309,7.648381,0.379940,0.169122,26.862534,0.231523,66.061795
1403636732663555584.000000,0.000000,0.000000,24.685099,8.996781,0.374884,0.167394,24.984048,0.191330,65.280569
1403636732713555456.000000,0.000000,0.000000,23.660127,6.096650,0.323268,0.174530,25.749977,0.179715,60.814723
1403636732763555584.000000,0.000000,0.000000,23.999748,6.070762,0.392900,0.180674,24.111877,0.120257,64.278412
1403636732813555456.000000,0.000000,0.000000,24.776525,7.198840,0.368933,0.178722,26.046941,0.130177,64.681170
1403636732863555584.000000,0.000000,0.000000,25.041008,6.460975,0.357765,0.176642,24.374760,0.129410,65.080022
1403636732913555456.000000,0.000000,0.000000,24.518346,6.201419,0.310659,0.186786,26.016796,0.672808,62.002162
1403636732963555584.000000,0.000000,0.000000,23.283259,6.750770,0.354181,0.200034,28.538523,0.290435,62.334870
1403636733013555456.000000,0.000000,0.000000,24.553130,6.679922,0.358276,0.184130,26.862759,0.222595,61.408106
1403636733063555584.000000,0.000000,0.000000,26.927367,8.394726,0.354180,0.169186,24.650988,0.200035,67.621525
1403636733113555456.000000,0.000000,0.000000,25.782393,6.609521,0.348549,0.168450,24.793710,0.223651,63.001438
1403636733163555584.000000,0.000000,0.000000,25.315828,7.010837,0.377221,0.161986,23.989060,0.188130,65.021078
1403636733213555456.000000,0.000000,0.000000,23.402300,6.485518,0.397509,0.175970,23.681920,0.171234,64.898452
1403636733263555584.000000,0.000000,0.000000,23.243226,6.993365,0.351684,0.167522,21.903626,0.653864,63.532260
1403636733313555456.000000,0.000000,0.000000,24.693548,6.232076,0.338820,0.151170,24.885679,0.345828,62.251796
1403636733363555584.000000,0.000000,0.000000,23.130585,6.863507,0.350532,0.154466,23.811586,0.170722,59.985080
1403636733413555456.000000,0.000000,0.000000,24.621963,6.683409,0.318948,0.168770,23.770913,0.175650,61.520812
1403636733463555584.000000,0.000000,0.000000,24.729228,7.233144,0.317188,0.168706,25.470678,0.215874,61.959985
1403636733513555456.000000,0.000000,0.000000,22.196942,6.832947,0.331844,0.137762,25.374804,0.171714,56.227339
1403636733563555584.000000,0.000000,0.000000,25.134289,7.359129,0.312548,0.145378,23.618719,0.121665,63.562820
1403636733613555456.000000,0.000000,0.000000,23.889218,6.227660,0.302307,0.160578,24.125285,0.124065,60.132187
1403636733663555584.000000,0.000000,0.000000,25.698904,6.295725,0.289763,0.170082,24.156230,0.122562,61.949424
1403636733713555456.000000,0.000000,0.000000,23.661632,6.341645,0.341252,0.161186,24.420393,0.127489,61.985138
1403636733763555584.000000,0.000000,0.000000,24.023523,6.596784,0.353124,0.200546,25.752697,0.671272,64.147404
1403636733813555456.000000,0.000000,0.000000,25.154961,6.617841,0.343748,0.190851,27.898131,0.321284,61.646989
1403636733863555584.000000,0.000000,0.000000,26.326720,7.872320,0.352068,0.148258,24.449321,0.184834,64.303181
1403636733913555456.000000,0.000000,0.000000,23.337595,7.197112,0.346820,0.160386,24.551370,0.196546,60.608641
1403636733963555584.000000,0.000000,0.000000,25.423029,7.244248,0.355236,0.158274,24.103493,0.198722,63.273184
1403636734013555456.000000,0.000000,0.000000,28.231799,6.862227,0.404133,0.171170,25.721304,0.184482,68.263326
1403636734063555584.000000,0.000000,0.000000,27.131434,7.124759,0.371364,0.176322,24.476266,0.159906,68.701922
1403636734113555456.000000,0.000000,0.000000,27.265804,8.017057,0.318531,0.183363,25.938235,0.132482,66.225573
1403636734163555584.000000,0.000000,0.000000,22.598034,6.172011,0.316548,0.172674,25.426549,0.134114,58.624233
1403636734213555456.000000,0.000000,0.000000,23.867235,6.169899,0.329028,0.172290,25.984604,0.137249,60.709186
1403636734263555584.000000,0.000000,0.000000,23.430941,6.226412,0.339813,0.169698,26.262783,0.821290,61.733710
1403636734313555456.000000,0.000000,0.000000,24.757741,6.447503,0.364228,0.195106,29.449830,0.307300,62.610425
1403636734363555584.000000,0.000000,0.000000,23.400797,6.291308,0.361380,0.131521,24.872558,0.200771,62.030482
1403636734413555456.000000,0.000000,0.000000,24.788653,7.060118,0.362821,0.168707,25.947707,0.207395,63.440515
1403636734463555584.000000,0.000000,0.000000,24.600235,8.256612,0.372644,0.181986,24.541194,0.194754,65.072023
1403636734513555456.000000,0.000000,0.000000,25.186386,7.715358,0.359652,0.145249,26.983848,0.188674,66.057923
1403636734563555584.000000,0.000000,0.000000,25.029584,6.608752,0.384741,0.157506,27.344845,0.144482,67.878873
1403636734613555456.000000,0.000000,0.000000,24.878031,6.226284,0.335205,0.183586,27.132746,0.141954,62.797691
1403636734663555584.000000,0.000000,0.000000,29.464774,7.503675,0.330660,0.189891,28.878783,0.156162,69.544877
1403636734713555456.000000,0.000000,0.000000,24.517066,6.230540,0.323748,0.179170,27.263468,0.150178,61.781039
1403636734763555584.000000,0.000000,0.000000,23.163386,7.133495,0.362021,0.168354,25.121714,0.792202,70.108884
1403636734813555456.000000,0.000000,0.000000,25.250547,6.947732,0.374596,0.208482,29.975053,0.339716,66.097188
1403636734863555584.000000,0.000000,0.000000,27.922611,9.569908,0.392197,0.167554,27.741233,0.212002,71.170529
1403636734913555456.000000,0.000000,0.000000,26.818886,8.643753,0.474437,0.176258,26.416065,0.213283,71.161888
1403636734963555584.000000,0.000000,0.000000,26.065884,9.278832,0.415237,0.198339,26.419137,0.212867,69.074984
1403636735013555456.000000,0.000000,0.000000,26.155421,9.094670,0.375684,0.136674,25.577207,0.179587,67.305298
1403636735063555584.000000,0.000000,0.000000,26.395233,7.407578,0.398885,0.171298,25.954171,0.138530,70.564250
1403636735113555456.000000,0.000000,0.000000,26.853734,6.594064,0.377541,0.212418,25.004016,0.130913,68.064731
1403636735163555584.000000,0.000000,0.000000,26.849863,7.313145,0.337924,0.194690,27.267787,0.142594,67.131312
1403636735213555456.000000,0.000000,0.000000,24.815118,7.159543,0.368068,0.182179,27.887859,0.145762,65.490587
1403636735263555584.000000,0.000000,0.000000,26.297503,7.648380,0.384197,0.184578,27.916563,0.753737,69.738447
1403636735313555456.000000,0.000000,0.000000,25.229811,7.084950,0.319716,0.188130,28.643036,0.330180,64.993238
1403636735363555584.000000,0.000000,0.000000,26.813734,7.213208,0.313476,0.231587,28.239383,0.207970,65.758911
1403636735413555456.000000,0.000000,0.000000,25.805241,8.229412,0.358213,0.174819,27.026344,0.208802,67.966203
1403636735463555584.000000,0.000000,0.000000,26.777862,9.386386,0.399620,0.179139,25.460181,0.193794,70.481465
1403636735513555456.000000,0.000000,0.000000,27.545775,8.681641,0.384965,0.147010,26.903431,0.182530,71.159745
1403636735563555584.000000,0.000000,0.000000,25.750681,6.606864,0.391429,0.164610,26.901991,0.134209,67.774871
1403636735613555456.000000,0.000000,0.000000,24.998768,6.559920,0.400965,0.190658,28.274520,0.142658,66.444968
1403636735663555584.000000,0.000000,0.000000,25.960732,6.738738,0.330052,0.196642,29.057377,0.142786,66.138340
1403636735713555456.000000,0.000000,0.000000,31.426302,8.138435,0.343780,0.192323,29.205539,0.144098,71.438308
1403636735763555584.000000,0.000000,0.000000,25.420821,7.833887,0.344260,0.185858,29.149794,0.729481,72.939895
1403636735813555456.000000,0.000000,0.000000,23.590367,6.405870,0.373060,0.185795,27.857522,0.308228,63.093375
1403636735863555584.000000,0.000000,0.000000,25.918235,7.801247,0.388645,0.194851,25.603831,0.210690,68.385279
1403636735913555456.000000,0.000000,0.000000,26.829542,9.000526,0.381029,0.168834,24.978128,0.218626,71.179649
1403636735963555584.000000,0.000000,0.000000,25.728313,8.934349,0.411589,0.161538,26.927368,0.233187,70.411159
1403636736013555456.000000,0.000000,0.000000,25.340948,8.987917,0.394149,0.161698,25.074417,0.195043,70.393976
1403636736063555584.000000,0.000000,0.000000,25.588887,6.445582,0.338436,0.164994,30.328688,0.196227,66.543497
1403636736113555456.000000,0.000000,0.000000,25.967900,7.551772,0.339588,0.169506,24.279303,0.134146,65.783488
1403636736163555584.000000,0.000000,0.000000,25.482166,6.388973,0.401797,0.177890,26.184862,0.145570,63.483875
1403636736213555456.000000,0.000000,0.000000,24.370121,8.579240,0.354596,0.185026,23.958723,0.132706,66.452552
1403636736263555584.000000,0.000000,0.000000,23.694336,6.545935,0.390341,0.168514,23.907747,0.671305,61.702094
1403636736313555456.000000,0.000000,0.000000,24.603435,6.063242,0.370981,0.231139,25.633624,0.329252,67.989242
1403636736363555584.000000,0.000000,0.000000,25.375029,7.523835,0.338469,0.113314,24.465993,0.191490,62.729146
1403636736413555456.000000,0.000000,0.000000,24.415336,8.037697,0.391045,0.166178,26.341408,0.212835,64.868020
1403636736463555584.000000,0.000000,0.000000,27.326508,6.727346,0.346788,0.166754,25.132882,0.207778,64.532817
1403636736513555456.000000,0.000000,0.000000,25.328948,8.083010,0.336772,0.143426,24.597259,0.170082,64.093547
1403636736563555584.000000,0.000000,0.000000,24.645292,7.832191,0.346980,0.172098,26.727429,0.154786,64.871317
1403636736613555456.000000,0.000000,0.000000,24.507914,8.256292,0.338372,0.175362,27.361069,0.172578,63.104799
1403636736663555584.000000,0.000000,0.000000,27.139146,6.199147,0.339108,0.176227,26.085693,0.145890,66.117732
1403636736713555456.000000,0.000000,0.000000,22.434897,6.712434,0.351172,0.175906,26.766182,0.138369,60.906116
1403636736763555584.000000,0.000000,0.000000,26.269152,6.610416,0.327620,0.186146,27.619248,0.818698,73.492509
1403636736813555456.000000,0.000000,0.000000,24.524522,7.531099,0.363813,0.197699,27.970932,0.352900,65.464540
1403636736863555584.000000,0.000000,0.000000,27.556687,8.192420,0.392101,0.207618,26.230655,0.213059,68.132988
1403636736913555456.000000,0.000000,0.000000,24.775021,8.993613,0.371652,0.187459,24.313127,0.207298,66.170404
1403636736963555584.000000,0.000000,0.000000,25.245427,8.900524,0.374916,0.185250,23.733825,0.200258,67.188881
1403636737013555456.000000,0.000000,0.000000,25.824186,8.938573,0.400293,0.172290,23.823937,0.155394,69.518093
1403636737063555584.000000,0.000000,0.000000,26.030300,7.157207,0.361444,0.159906,25.157650,0.168194,67.909977
1403636737113555456.000000,0.000000,0.000000,25.420597,7.222072,0.378949,0.167074,23.374685,0.143586,66.187685
1403636737163555584.000000,0.000000,0.000000,26.377505,7.320025,0.336676,0.163874,22.643091,0.129121,64.119403
1403636737213555456.000000,0.000000,0.000000,24.817006,7.053398,0.316804,0.153474,22.610003,0.126145,61.071846
1403636737263555584.000000,0.000000,0.000000,23.763777,6.378798,0.304164,0.163810,24.837998,0.755145,60.088218
1403636737313555456.000000,0.000000,0.000000,24.078533,6.782067,0.321508,0.074657,23.939747,0.154305,62.145171
1403636737363555584.000000,0.000000,0.000000,23.016184,6.433263,0.335012,0.134850,19.690319,0.175746,57.893216
1403636737413555456.000000,0.000000,0.000000,25.221875,7.866560,0.323588,0.156610,20.763452,0.247267,61.966929
1403636737463555584.000000,0.000000,0.000000,24.866766,7.052950,0.313571,0.152514,20.642747,0.252515,60.470080
1403636737513555456.000000,0.000000,0.000000,25.700888,6.963925,0.354533,0.153858,20.790877,0.170722,64.182861
1403636737563555584.000000,0.000000,0.000000,25.323604,6.779347,0.304100,0.152962,25.888987,0.135490,62.635578
1403636737613555456.000000,0.000000,0.000000,23.829666,5.135038,0.292259,0.140834,21.666599,0.122817,54.931676
1403636737663555584.000000,0.000000,0.000000,24.007428,5.307201,0.322692,0.160162,20.850557,0.117441,56.568912
1403636737713555456.000000,0.000000,0.000000,23.834658,5.210943,0.310020,0.154177,21.797610,0.121474,56.096074
1403636737763555584.000000,0.000000,0.000000,23.598207,5.241120,0.317444,0.162594,22.598323,0.691593,55.809575
