#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638203345096960.000000,0.000000,0.000000,18.010419,7.954412,0.258212,0.128833,19.605225,0.184451,49.909728
1403638203395097088.000000,0.000000,0.000000,16.923076,8.248047,0.254468,0.144802,20.073295,1.035278,48.684080
1403638203445096960.000000,0.000000,0.000000,17.322218,8.002988,0.264100,0.218691,21.029276,0.231843,49.799487
1403638203495097088.000000,0.000000,0.000000,18.013683,7.894283,0.114818,0.148898,19.635529,0.210659,49.539035
1403638203545096960.000000,0.000000,0.000000,18.849054,7.766312,0.357893,0.151042,19.567560,0.185826,49.740670
1403638203595097088.000000,0.000000,0.000000,16.986821,7.973195,0.386213,0.134498,20.158191,0.172930,47.323870
1403638203645096960.000000,0.000000,0.000000,15.804469,7.473797,0.366244,0.151330,19.355621,0.142562,47.114842
1403638203695097088.000000,0.000000,0.000000,18.320951,7.598183,0.254179,0.146914,20.107951,0.145186,50.598442
1403638203745096960.000000,0.000000,0.000000,18.887806,7.853034,0.237603,0.129889,19.535880,0.826315,51.283475
1403638203795097088.000000,0.000000,0.000000,18.797150,7.322019,0.249187,0.220322,19.483527,0.248804,49.149398
1403638203845096960.000000,0.000000,0.000000,19.177506,8.233455,0.250659,0.120930,18.514169,0.152866,53.372207
1403638203895097088.000000,0.000000,0.000000,24.604524,8.043469,0.108066,0.139906,18.586138,0.183715,55.360874
1403638203945096960.000000,0.000000,0.000000,19.389445,7.744296,0.245924,0.152770,17.950930,0.197923,50.617354
1403638203995097088.000000,0.000000,0.000000,19.212003,8.016588,0.237475,0.130081,16.831779,0.818283,52.231616
1403638204045096960.000000,0.000000,0.000000,23.979491,7.158432,0.245571,0.199586,20.663895,0.205602,56.174773
1403638204095097088.000000,0.000000,0.000000,19.814507,7.359876,0.300484,0.151362,20.507188,0.207139,51.895068
1403638204145096960.000000,0.000000,0.000000,19.599656,7.247394,0.239140,0.145762,20.410451,0.205827,48.955284
1403638204195097088.000000,0.000000,0.000000,19.852844,7.734504,0.249091,0.131361,16.644289,0.151426,47.621154
1403638204245096960.000000,0.000000,0.000000,19.733098,7.915371,0.261636,0.172642,19.930445,0.908109,53.164621
1403638204295097088.000000,0.000000,0.000000,17.920306,7.241441,0.236163,0.220579,21.139261,0.220995,49.755390
1403638204345096960.000000,0.000000,0.000000,17.978931,8.933912,0.282467,0.137538,17.743279,0.157474,51.807418
1403638204395097088.000000,0.000000,0.000000,19.747626,7.305059,0.240067,0.168642,19.491527,0.185411,49.274713
1403638204445096960.000000,0.000000,0.000000,20.592629,7.398787,0.311429,0.130114,18.889183,0.166627,54.600320
1403638204495097088.000000,0.000000,0.000000,18.044947,7.112767,0.278212,0.132674,17.225256,0.726922,49.468091
1403638204545096960.000000,0.000000,0.000000,19.696489,7.319811,0.301284,0.066657,16.924676,0.109634,50.769196
1403638204595097088.000000,0.000000,0.000000,20.418772,8.072141,0.288484,0.114017,14.762631,0.149218,51.803098
1403638204645096960.000000,0.000000,0.000000,19.179938,8.260304,0.301764,0.128770,15.702836,0.185731,49.698589
1403638204695097088.000000,0.000000,0.000000,19.971437,8.468274,0.317541,0.139521,15.238862,0.165410,53.269550
1403638204745096960.000000,0.000000,0.000000,17.973970,7.623302,0.233123,0.131714,14.511235,0.118594,51.430837
1403638204795097088.000000,0.000000,0.000000,20.210129,7.388803,0.308452,0.138530,16.546751,0.817483,52.822344
1403638204845096960.000000,0.000000,0.000000,22.786675,7.617095,0.119074,0.064160,16.615552,0.115649,54.653600
1403638204895097088.000000,0.000000,0.000000,17.715950,7.545574,0.244707,0.128546,15.196909,0.162434,49.945921
1403638204945096960.000000,0.000000,0.000000,19.400453,7.311714,0.303716,0.139106,16.587359,0.202339,49.994626
1403638204995097088.000000,0.000000,0.000000,19.652040,8.541395,0.240323,0.129345,15.721684,0.181475,54.334588
1403638205045096960.000000,0.000000,0.000000,18.433241,7.162304,0.242595,0.123970,14.368706,0.125666,51.052177
1403638205095097088.000000,0.000000,0.000000,22.878804,8.478227,0.232899,0.101826,16.807458,0.105281,54.390557
1403638205145096960.000000,0.000000,0.000000,20.836889,7.562086,0.290724,0.121186,17.323146,0.643273,54.838339
1403638205195097088.000000,0.000000,0.000000,21.903847,8.209006,0.242243,0.168738,18.961472,0.266563,56.159157
1403638205245096960.000000,0.000000,0.000000,20.323922,7.540358,0.233475,0.110881,17.979539,0.146914,49.956289
1403638205295097088.000000,0.000000,0.000000,20.486644,7.258178,0.221955,0.134690,17.983090,0.165762,50.920558
1403638205345096960.000000,0.000000,0.000000,20.537461,7.233121,0.218947,0.135490,19.446278,0.226019,50.736972
1403638205395097088.000000,0.000000,0.000000,22.609744,8.572244,0.227427,0.126978,17.176615,0.181955,54.618849
1403638205445096960.000000,0.000000,0.000000,20.603414,7.375779,0.241124,0.136386,19.013760,0.581640,54.109561
1403638205495097088.000000,0.000000,0.000000,27.298992,7.811209,0.219427,0.200962,19.806539,0.225763,57.152674
1403638205545096960.000000,0.000000,0.000000,20.561237,6.645529,0.233571,0.127330,18.667228,0.147522,49.091797
1403638205595097088.000000,0.000000,0.000000,20.311953,7.483909,0.220387,0.150338,19.102658,0.188995,53.049771
1403638205645096960.000000,0.000000,0.000000,22.113162,6.971550,0.108994,0.153954,19.097090,0.318628,51.814266
1403638205695097088.000000,0.000000,0.000000,20.145135,6.768444,0.228291,0.138657,19.865292,0.887244,51.125585
1403638205745096960.000000,0.000000,0.000000,21.654724,6.900349,0.219811,0.192962,22.195052,0.206882,56.198614
1403638205795097088.000000,0.000000,0.000000,22.115562,8.215151,0.259043,0.139522,18.461881,0.159842,56.077076
1403638205845096960.000000,0.000000,0.000000,21.285886,8.599860,0.227171,0.159938,18.679803,0.189187,55.189703
1403638205895097088.000000,0.000000,0.000000,22.390094,7.912138,0.227971,0.143778,18.755356,0.153442,53.549937
1403638205945096960.000000,0.000000,0.000000,22.317261,6.972670,0.310245,0.142466,17.725807,0.676266,53.983512
1403638205995097088.000000,0.000000,0.000000,20.142160,7.160704,0.327812,0.200867,20.726135,0.242628,53.631123
1403638206045096960.000000,0.000000,0.000000,24.192454,8.513971,0.150370,0.136482,19.982606,0.207651,58.970874
1403638206095097088.000000,0.000000,0.000000,18.257782,7.979595,0.108673,0.153602,19.214915,0.183010,52.316321
1403638206145096960.000000,0.000000,0.000000,18.169588,7.602791,0.225827,0.126626,19.409254,0.164035,53.165516
1403638206195097088.000000,0.000000,0.000000,21.632004,7.210049,0.106369,0.144641,19.490279,0.723338,55.467916
1403638206245096960.000000,0.000000,0.000000,19.107585,7.897195,0.248419,0.184354,19.479719,0.294116,52.293344
1403638206295097088.000000,0.000000,0.000000,18.086771,7.560902,0.218786,0.133601,19.803466,0.192227,50.085667
1403638206345096960.000000,0.000000,0.000000,18.237334,6.409591,0.256612,0.149634,18.088756,0.190114,46.215951
1403638206395097088.000000,0.000000,0.000000,18.916126,7.144704,0.228739,0.107425,18.368152,0.168866,51.779482
1403638206445096960.000000,0.000000,0.000000,20.264818,6.416567,0.204035,0.134466,18.468633,0.807179,49.077814
1403638206495097088.000000,0.000000,0.000000,20.282961,6.851420,0.286851,0.175906,21.086108,0.199139,51.571831
1403638206545096960.000000,0.000000,0.000000,21.852166,8.629685,0.226723,0.136450,19.989549,0.165794,55.268745
1403638206595097088.000000,0.000000,0.000000,18.431640,7.000415,0.247139,0.138786,19.577832,0.148322,48.108808
1403638206645096960.000000,0.000000,0.000000,19.428710,7.976107,0.208259,0.130049,17.738480,0.156418,52.466659
1403638206695097088.000000,0.000000,0.000000,20.249457,6.850077,0.199331,0.077218,19.004160,0.709642,51.950844
1403638206745096960.000000,0.000000,0.000000,21.922472,7.294050,0.210819,0.183490,21.745349,0.311653,51.573079
1403638206795097088.000000,0.000000,0.000000,18.627067,7.390628,0.286788,0.134657,21.066236,0.170402,49.807872
1403638206845096960.000000,0.000000,0.000000,24.088228,8.971225,0.290692,0.140610,21.313567,0.198146,55.079431
1403638206895097088.000000,0.000000,0.000000,17.380970,7.788201,0.320356,0.141345,20.749272,0.147202,46.875384
1403638206945096960.000000,0.000000,0.000000,20.873017,7.007391,0.287747,0.136129,19.357061,0.645449,53.924054
1403638206995097088.000000,0.000000,0.000000,19.374949,7.302210,0.283556,0.164578,20.177360,0.210467,50.488520
1403638207045096960.000000,0.000000,0.000000,18.557978,7.531878,0.112386,0.121026,20.969947,0.183107,48.299531
1403638207095097088.000000,0.000000,0.000000,25.257300,8.141166,0.214403,0.125537,21.915560,0.188963,54.333596
1403638207145096960.000000,0.000000,0.000000,16.862468,7.966667,0.272068,0.101985,18.654620,0.146081,47.477408
1403638207195097088.000000,0.000000,0.000000,19.840875,7.652903,0.201987,0.122466,19.393893,0.689769,51.349492
1403638207245096960.000000,0.000000,0.000000,19.607688,9.363039,0.238691,0.173954,21.442721,0.245955,51.582423
1403638207295097088.000000,0.000000,0.000000,20.909082,7.129888,0.201763,0.118402,19.899372,0.185795,49.766879
1403638207345096960.000000,0.000000,0.000000,18.210934,7.782793,0.216387,0.122017,19.021057,0.194019,47.511169
1403638207395097088.000000,0.000000,0.000000,19.815339,8.893880,0.229635,0.101697,19.374373,0.171586,51.618072
1403638207445096960.000000,0.000000,0.000000,18.976127,7.393316,0.229699,0.090754,18.335735,0.767979,51.045712
1403638207495097088.000000,0.000000,0.000000,21.231998,6.899549,0.238916,0.151618,19.857164,0.167522,49.203319
1403638207545096960.000000,0.000000,0.000000,16.959972,7.619047,0.253284,0.103714,18.515513,0.168610,45.136897
1403638207595097088.000000,0.000000,0.000000,18.473753,7.179041,0.234884,0.085729,18.872031,0.182979,48.057351
1403638207645096960.000000,0.000000,0.000000,18.266326,8.281456,0.320645,0.072193,17.943666,0.155714,49.591677
1403638207695097088.000000,0.000000,0.000000,19.935693,8.203311,0.370245,0.080929,16.319196,0.134018,53.656051
1403638207745096960.000000,0.000000,0.000000,19.924204,8.186734,0.309572,0.068097,17.047270,1.041582,51.332436
1403638207795097088.000000,0.000000,0.000000,20.345842,9.035866,0.246211,0.178978,18.415288,0.254692,53.828149
1403638207845096960.000000,0.000000,0.000000,19.359941,8.125710,0.229539,0.086690,17.153703,0.168771,50.840301
1403638207895097088.000000,0.000000,0.000000,17.402282,7.325538,0.236419,0.068833,16.059672,0.203299,50.574249
1403638207945096960.000000,0.000000,0.000000,18.694268,8.937720,0.235299,0.062401,16.074105,0.217795,53.373807
1403638207995097088.000000,0.000000,0.000000,18.001298,7.374052,0.241507,0.052193,16.718753,0.919085,50.844205
1403638208045096960.000000,0.000000,0.000000,18.826174,6.902653,0.222147,0.066657,14.099934,0.102242,49.086806
1403638208095097088.000000,0.000000,0.000000,18.205877,7.386340,0.217571,0.076961,14.357122,0.159906,49.555612
1403638208145096960.000000,0.000000,0.000000,19.046785,7.478821,0.229476,0.045184,13.026256,0.122753,51.198802
1403638208195097088.000000,0.000000,0.000000,20.303890,8.368657,0.228227,0.066624,16.979653,1.012590,53.918423
1403638208245096960.000000,0.000000,0.000000,19.689322,8.839863,0.227011,0.062593,16.955332,0.104193,52.573284
1403638208295097088.000000,0.000000,0.000000,20.718359,7.762729,0.205794,0.081505,16.993957,0.166498,52.910089
1403638208345096960.000000,0.000000,0.000000,17.393802,6.996094,0.205859,0.088289,17.253128,0.181155,51.672216
1403638208395097088.000000,0.000000,0.000000,20.507540,8.388721,0.229251,0.087905,17.601518,0.155810,54.281115
1403638208445096960.000000,0.000000,0.000000,19.757067,8.427121,0.230403,0.070945,15.698228,0.120802,55.301929
1403638208495097088.000000,0.000000,0.000000,20.192080,7.955180,0.226755,0.096769,18.577658,0.779179,49.835775
1403638208545096960.000000,0.000000,0.000000,18.178485,7.508101,0.214243,0.165059,21.324191,0.182498,50.494217
1403638208595097088.000000,0.000000,0.000000,20.353010,7.938347,0.221027,0.103906,20.528885,0.166178,51.843291
1403638208645096960.000000,0.000000,0.000000,18.783261,7.150337,0.228675,0.120290,19.261572,0.187395,50.908366
1403638208695097088.000000,0.000000,0.000000,19.033153,7.004158,0.223683,0.103681,19.406630,0.164834,52.695367
1403638208745096960.000000,0.000000,0.000000,19.482375,8.317072,0.236579,0.122658,19.611912,0.132930,51.626616
1403638208795097088.000000,0.000000,0.000000,19.737898,7.505189,0.111553,0.125282,18.131540,0.773258,51.514486
1403638208845096960.000000,0.000000,0.000000,19.788427,7.046143,0.228259,0.184258,19.922541,0.206658,59.723045
1403638208895097088.000000,0.000000,0.000000,20.100591,7.890410,0.203394,0.109953,17.834417,0.131106,54.730689
1403638208945096960.000000,0.000000,0.000000,21.843494,7.039423,0.287236,0.134338,19.223779,0.164898,55.561165
1403638208995097088.000000,0.000000,0.000000,19.925868,7.197441,0.232132,0.135105,18.190550,0.161347,52.339681
1403638209045096960.000000,0.000000,0.000000,21.427265,9.083290,0.243588,0.125186,24.457737,0.166274,55.933202
1403638209095097088.000000,0.000000,0.000000,20.046766,7.248385,0.267108,0.132130,19.497767,0.129058,54.778915
1403638209145096960.000000,0.000000,0.000000,19.762474,9.124443,0.214531,0.109954,21.472353,0.126434,53.728180
1403638209195097088.000000,0.000000,0.000000,20.941050,8.114254,0.239363,0.122018,21.091100,0.125314,54.707873
1403638209245096960.000000,0.000000,0.000000,20.612566,8.807063,0.211363,0.118498,20.651478,0.133697,54.811874
1403638209295097088.000000,0.000000,0.000000,22.644529,8.423826,0.220227,0.119426,21.687108,0.697866,55.860433
1403638209345096960.000000,0.000000,0.000000,20.281937,6.880637,0.232483,0.161250,22.814451,0.288899,50.962863
1403638209395097088.000000,0.000000,0.000000,20.522900,7.088831,0.107714,0.144162,21.704356,0.161570,51.503510
1403638209445096960.000000,0.000000,0.000000,20.978267,7.232705,0.112705,0.127714,20.808920,0.177122,51.768665
1403638209495097088.000000,0.000000,0.000000,20.604533,6.877661,0.111649,0.132033,20.342899,0.179459,50.039331
1403638209545096960.000000,0.000000,0.000000,20.671958,8.699798,0.225667,0.135010,21.504002,0.172067,55.458987
1403638209595097088.000000,0.000000,0.000000,20.553077,8.778487,0.288484,0.132673,20.874362,0.139233,55.686319
1403638209645096960.000000,0.000000,0.000000,20.688951,6.924509,0.231011,0.112705,20.625270,0.620265,53.707667
1403638209695097088.000000,0.000000,0.000000,20.728183,6.640762,0.209922,0.181122,23.432796,0.301988,47.809444
1403638209745096960.000000,0.000000,0.000000,22.721682,8.345745,0.231236,0.110817,21.226334,0.139362,57.281188
1403638209795097088.000000,0.000000,0.000000,22.540880,10.135112,0.245795,0.136226,21.234174,0.173442,59.347968
1403638209845096960.000000,0.000000,0.000000,21.019868,6.477303,0.218627,0.148258,20.946714,0.165634,49.014100
1403638209895097088.000000,0.000000,0.000000,26.269922,7.097344,0.106402,0.150946,20.905818,0.153730,58.211376
1403638209945096960.000000,0.000000,0.000000,21.895111,7.417380,0.197795,0.109154,19.738474,0.108738,55.959826
1403638209995097088.000000,0.000000,0.000000,24.732589,5.574283,0.082401,0.129442,20.009870,0.501959,52.466947
1403638210045096960.000000,0.000000,0.000000,20.547445,6.635993,0.082017,0.133922,22.093226,0.253668,49.289976
1403638210095097088.000000,0.000000,0.000000,23.799297,5.298087,0.205827,0.159394,21.136317,0.153859,48.925459
1403638210145096960.000000,0.000000,0.000000,23.443964,5.309288,0.205379,0.164034,21.983688,0.171746,49.858592
1403638210195097088.000000,0.000000,0.000000,20.180048,5.387561,0.094530,0.150242,21.825510,0.170082,46.433778
1403638210245096960.000000,0.000000,0.000000,22.424303,5.307911,0.252227,0.136354,21.173917,0.161218,47.746468
1403638210295097088.000000,0.000000,0.000000,19.940813,6.310229,0.243875,0.134657,28.808645,0.136354,48.504717
1403638210345096960.000000,0.000000,0.000000,21.433697,6.697210,0.305892,0.176419,23.699839,0.631656,49.787487
1403638210395097088.000000,0.000000,0.000000,22.547088,5.441737,0.311940,0.139618,24.631403,0.309476,48.688977
1403638210445096960.000000,0.000000,0.000000,21.406977,5.348456,0.249475,0.119170,21.515010,0.149666,48.750769
1403638210495097088.000000,0.000000,0.000000,21.471809,5.489802,0.266947,0.157858,22.601168,0.179331,48.164425
1403638210545096960.000000,0.000000,0.000000,21.274238,5.621996,0.203715,0.186243,22.346765,0.207779,46.421010
1403638210595097088.000000,0.000000,0.000000,23.003414,6.742714,0.220739,0.140833,20.869210,0.132578,51.578839
1403638210645096960.000000,0.000000,0.000000,22.419022,7.218529,0.305732,0.138914,22.001320,0.138498,52.489571
1403638210695097088.000000,0.000000,0.000000,21.322303,6.559224,0.353381,0.156194,23.023031,0.566472,52.534084
1403638210745096960.000000,0.000000,0.000000,23.521693,7.048703,0.234435,0.068001,23.335386,0.131458,53.748052
1403638210795097088.000000,0.000000,0.000000,22.640977,8.094637,0.222723,0.137122,20.340882,0.174914,54.098201
1403638210845096960.000000,0.000000,0.000000,19.924013,7.542373,0.233155,0.157442,20.618262,0.214179,52.625861
1403638210895097088.000000,0.000000,0.000000,22.848532,7.709896,0.232739,0.150370,20.641398,0.225475,53.103020
1403638210945096960.000000,0.000000,0.000000,21.424065,7.708488,0.338085,0.150018,27.805815,0.503623,53.817941
1403638210995097088.000000,0.000000,0.000000,22.722067,7.926955,0.228803,0.173923,23.795360,0.179395,55.858512
1403638211045096960.000000,0.000000,0.000000,19.216931,6.917981,0.234468,0.159106,23.840289,0.180578,50.100611
1403638211095097088.000000,0.000000,0.000000,19.358309,7.344483,0.248868,0.176930,22.621233,0.174402,51.356436
1403638211145096960.000000,0.000000,0.000000,21.966536,6.422006,0.297604,0.172098,23.091224,0.172515,52.138143
1403638211195097088.000000,0.000000,0.000000,23.339323,9.593921,0.295235,0.162722,27.478866,0.138722,59.222558
1403638211245096960.000000,0.000000,0.000000,20.271345,7.594023,0.310181,0.130753,23.419068,0.123297,55.777200
1403638211295097088.000000,0.000000,0.000000,21.636483,6.966974,0.303108,0.151298,24.231110,0.498503,51.437333
1403638211345096960.000000,0.000000,0.000000,19.821259,7.267138,0.258883,0.070625,25.516280,0.136001,51.658776
1403638211395097088.000000,0.000000,0.000000,19.485031,7.225345,0.231459,0.142882,22.879860,0.161250,50.919439
1403638211445096960.000000,0.000000,0.000000,21.208254,6.999166,0.227555,0.170659,23.052342,0.193859,51.976797
1403638211495097088.000000,0.000000,0.000000,21.040156,7.484869,0.242307,0.149378,22.194828,0.172579,54.351645
1403638211545096960.000000,0.000000,0.000000,20.912121,7.695208,0.261475,0.142978,22.179883,0.152546,54.141753
1403638211595097088.000000,0.000000,0.000000,20.041391,7.274370,0.236291,0.152578,21.776325,0.427909,50.672555
1403638211645096960.000000,0.000000,0.000000,20.004077,7.101568,0.248548,0.183010,23.050551,0.246691,51.718841
1403638211695097088.000000,0.000000,0.000000,20.641494,7.235713,0.221411,0.141602,22.275116,0.152514,53.331183
1403638211745096960.000000,0.000000,0.000000,19.875884,6.657561,0.253860,0.154498,23.721535,0.206819,51.880123
1403638211795097088.000000,0.000000,0.000000,21.841862,7.450149,0.246403,0.155714,24.119909,0.206339,54.826179
1403638211845096960.000000,0.000000,0.000000,22.574800,7.147393,0.254852,0.144354,22.084298,0.554568,53.830357
1403638211895097088.000000,0.000000,0.000000,21.319327,7.694664,0.250916,0.182050,22.614513,0.190498,52.758439
1403638211945096960.000000,0.000000,0.000000,24.348808,7.628775,0.243043,0.152002,22.729202,0.171938,56.637692
1403638211995097088.000000,0.000000,0.000000,20.461876,9.560417,0.237476,0.148994,22.341613,0.192771,56.717052
1403638212045096960.000000,0.000000,0.000000,21.237022,8.397809,0.310692,0.130337,21.694917,0.145474,55.090887
1403638212095097088.000000,0.000000,0.000000,19.109473,7.470245,0.287236,0.146274,21.284287,0.136322,52.363201
1403638212145096960.000000,0.000000,0.000000,25.780923,7.573734,0.272004,0.174018,22.547440,0.531847,57.061121
1403638212195097088.000000,0.000000,0.000000,19.836043,6.730362,0.370245,0.196643,22.752595,0.202914,51.506998
1403638212245096960.000000,0.000000,0.000000,21.144093,7.404932,0.362853,0.155362,23.786337,0.165506,56.200278
1403638212295097088.000000,0.000000,0.000000,20.418451,7.159648,0.258404,0.180323,24.040420,0.186082,54.517023
1403638212345096960.000000,0.000000,0.000000,20.382547,7.200961,0.257635,0.162723,24.115941,0.205475,54.661568
1403638212395097088.000000,0.000000,0.000000,21.684229,6.876540,0.258083,0.154178,23.169720,0.553095,55.105767
1403638212445096960.000000,0.000000,0.000000,21.965576,7.149920,0.280100,0.165858,25.713979,0.204643,54.314620
1403638212495097088.000000,0.000000,0.000000,21.875431,7.210017,0.245443,0.178850,26.899338,0.188771,54.690561
1403638212545096960.000000,0.000000,0.000000,20.719223,6.360118,0.251363,0.175715,25.406358,0.187074,53.645331
1403638212595097088.000000,0.000000,0.000000,21.933448,7.884842,0.280164,0.151202,25.598745,0.168258,57.391014
1403638212645096960.000000,0.000000,0.000000,23.636606,8.859032,0.334661,0.107041,25.913021,0.542823,56.318199
1403638212695097088.000000,0.000000,0.000000,20.620406,8.607956,0.419174,0.068481,21.361151,0.124258,54.630336
1403638212745096960.000000,0.000000,0.000000,20.196176,6.484407,0.401478,0.141314,20.842969,0.162210,53.817205
1403638212795097088.000000,0.000000,0.000000,19.456487,6.684186,0.417861,0.160994,21.741157,0.211075,51.740794
1403638212845096960.000000,0.000000,0.000000,21.034268,7.450404,0.374469,0.157506,21.416161,0.190467,53.135820
1403638212895097088.000000,0.000000,0.000000,20.628502,6.534712,0.332004,0.160034,20.553205,0.122401,52.132831
1403638212945096960.000000,0.000000,0.000000,22.210283,8.097901,0.394981,0.171458,23.009494,0.183010,54.900548
1403638212995097088.000000,0.000000,0.000000,20.699735,6.502552,0.435526,0.170658,23.620319,0.119106,52.873321
1403638213045096960.000000,0.000000,0.000000,19.893964,5.787086,0.426982,0.155170,23.729247,0.491271,49.617596
1403638213095097088.000000,0.000000,0.000000,21.354784,6.456599,0.255716,0.225795,27.145070,0.226179,52.382722
1403638213145096960.000000,0.000000,0.000000,18.375607,6.796987,0.142914,0.150754,25.337973,0.155138,48.709233
1403638213195097088.000000,0.000000,0.000000,17.603149,6.832924,0.118785,0.201315,25.051922,0.170403,46.287952
1403638213245096960.000000,0.000000,0.000000,17.427147,7.068767,0.353381,0.178434,25.765948,0.191267,48.199050
1403638213295097088.000000,0.000000,0.000000,18.478009,7.427972,0.276356,0.180546,25.869949,0.540103,50.084323
1403638213345096960.000000,0.000000,0.000000,18.298583,7.158688,0.264228,0.222179,26.241698,0.214627,48.115049
1403638213395097088.000000,0.000000,0.000000,17.908913,7.095424,0.235203,0.178435,25.862492,0.203843,46.553459
1403638213445096960.000000,0.000000,0.000000,18.366711,8.773943,0.237475,0.212067,25.787676,0.198499,48.908084
1403638213495097088.000000,0.000000,0.000000,18.031603,8.503058,0.237347,0.224515,28.037690,0.181955,49.348249
1403638213545096960.000000,0.000000,0.000000,22.934005,5.337352,0.243812,0.101410,24.701868,0.137346,47.908614
1403638213595097088.000000,0.000000,0.000000,18.746205,5.961840,0.483334,0.175971,26.725704,0.144898,44.570809
1403638213645096960.000000,0.000000,0.000000,17.337450,5.740877,0.279428,0.154562,25.319829,0.134242,42.676511
1403638213695097088.000000,0.000000,0.000000,19.377605,6.219060,0.358437,0.169762,26.713256,0.134690,48.840178
1403638213745096960.000000,0.000000,0.000000,17.417419,7.617286,0.298116,0.189699,24.743917,0.475014,48.113417
1403638213795097088.000000,0.000000,0.000000,19.441126,5.620748,0.291172,0.256419,28.467488,0.257795,47.896869
1403638213845096960.000000,0.000000,0.000000,18.486297,5.727981,0.439590,0.149026,26.195585,0.181314,47.311710
1403638213895097088.000000,0.000000,0.000000,18.541658,5.634060,0.321604,0.190050,27.367889,0.232643,47.581537
1403638213945096960.000000,0.000000,0.000000,19.967117,5.534634,0.302692,0.186370,24.831343,0.202498,46.691541
1403638213995097088.000000,0.000000,0.000000,16.949189,6.815740,0.361604,0.199042,24.387625,0.266115,48.876146
1403638214045096960.000000,0.000000,0.000000,17.890097,7.445732,0.320260,0.203235,25.994366,0.609160,53.436177
1403638214095097088.000000,0.000000,0.000000,19.046976,8.376049,0.320676,0.210882,27.195567,0.299972,54.020696
1403638214145096960.000000,0.000000,0.000000,16.441278,6.862332,0.473030,0.148514,23.927811,0.141890,48.951700
1403638214195097088.000000,0.000000,0.000000,18.566106,7.250242,0.296804,0.178979,24.775245,0.174371,49.572988
1403638214245096960.000000,0.000000,0.000000,18.602107,7.799593,0.287076,0.189186,26.298467,0.205090,50.169956
1403638214295097088.000000,0.000000,0.000000,16.913572,6.760379,0.281636,0.177698,28.953447,0.214403,46.482834
1403638214345096960.000000,0.000000,0.000000,18.036019,6.834684,0.417734,0.201635,27.667700,0.132706,50.493416
1403638214395097088.000000,0.000000,0.000000,19.655369,6.981118,0.412230,0.167362,26.402852,0.122433,50.160196
1403638214445096960.000000,0.000000,0.000000,18.822013,6.978110,0.390757,0.194659,26.165441,0.529544,50.792556
1403638214495097088.000000,0.000000,0.000000,17.879856,6.853212,0.392261,0.182946,28.303517,0.338884,48.601807
1403638214545096960.000000,0.000000,0.000000,17.555597,7.175713,0.371461,0.188322,26.791817,0.188867,54.898371
1403638214595097088.000000,0.000000,0.000000,19.422566,8.440850,0.407142,0.178018,25.956510,0.213923,53.145036
1403638214645096960.000000,0.000000,0.000000,18.630331,7.096480,0.413829,0.178947,26.094495,0.227588,52.752743
1403638214695097088.000000,0.000000,0.000000,17.943506,7.414756,0.174531,0.170018,25.822972,0.300580,52.003101
1403638214745096960.000000,0.000000,0.000000,19.094018,7.008830,0.315972,0.200707,24.342376,0.538151,52.370530
1403638214795097088.000000,0.000000,0.000000,19.277604,7.745768,0.417638,0.252195,26.819338,0.223267,55.231113
1403638214845096960.000000,0.000000,0.000000,18.609723,7.037151,0.318085,0.152994,24.257031,0.171362,54.525823
1403638214895097088.000000,0.000000,0.000000,21.629060,7.558214,0.591720,0.187106,26.571686,0.208771,56.725245
1403638214945096960.000000,0.000000,0.000000,17.310281,7.056384,0.565736,0.178338,25.133299,0.213794,50.379463
1403638214995097088.000000,0.000000,0.000000,18.339256,7.092351,0.352901,0.206083,24.802990,0.507495,50.122531
1403638215045096960.000000,0.000000,0.000000,19.129058,8.097581,0.145922,0.212867,25.136083,0.229667,55.116519
1403638215095097088.000000,0.000000,0.000000,18.858974,7.139904,0.115170,0.162850,23.861250,0.163010,53.064939
1403638215145096960.000000,0.000000,0.000000,19.588584,7.430724,0.118210,0.196899,24.635148,0.185538,54.046360
1403638215195097088.000000,0.000000,0.000000,18.473049,7.615974,0.311908,0.173730,24.536587,0.149986,55.857008
1403638215245096960.000000,0.000000,0.000000,17.306121,7.075328,0.309796,0.207395,25.434487,0.566343,51.528599
1403638215295097088.000000,0.000000,0.000000,18.158677,6.855549,0.290916,0.228675,26.833642,0.229411,52.489316
1403638215345096960.000000,0.000000,0.000000,20.886649,6.993118,0.372581,0.176579,25.515287,0.190243,54.777378
1403638215395097088.000000,0.000000,0.000000,21.793349,6.500983,0.304356,0.205955,25.754331,0.187458,55.663182
1403638215445096960.000000,0.000000,0.000000,18.159029,6.810267,0.288676,0.191011,24.826926,0.147170,50.266597
1403638215495097088.000000,0.000000,0.000000,20.734391,6.590521,0.309221,0.187202,23.006710,0.599848,53.206989
1403638215545096960.000000,0.000000,0.000000,17.146183,7.178273,0.303012,0.227235,24.700973,0.213347,52.256256
1403638215595097088.000000,0.000000,0.000000,18.753533,7.082399,0.333509,0.167266,24.916112,0.175650,52.887976
1403638215645096960.000000,0.000000,0.000000,16.838307,7.206913,0.324613,0.184099,24.834414,0.191683,52.247392
1403638215695097088.000000,0.000000,0.000000,17.788336,6.718171,0.374821,0.191490,25.554489,0.184931,52.370594
