#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393977155760384.000000,0.000000,0.000000,20.765323,8.447916,0.267555,0.133442,19.930687,0.151874,57.243743
1413393977205760512.000000,0.000000,0.000000,18.090857,8.241321,0.271428,0.133282,18.159753,0.136418,55.768300
1413393977255760384.000000,0.000000,0.000000,18.530286,7.022682,0.245731,0.155362,19.891903,0.128610,52.334239
1413393977305760512.000000,0.000000,0.000000,16.842744,5.578472,0.249667,0.151394,20.233348,0.138785,48.478734
1413393977355760384.000000,0.000000,0.000000,17.414751,5.737418,0.249859,0.155458,21.646102,0.138242,49.536604
1413393977405760512.000000,0.000000,0.000000,18.854898,5.746218,0.211395,0.155554,21.595029,0.150050,48.024617
1413393977455760384.000000,0.000000,0.000000,18.137673,5.412005,0.244611,0.133441,20.912749,1.156431,49.616637
1413393977505760512.000000,0.000000,0.000000,16.118191,6.862712,0.221026,0.260580,23.521453,0.256067,48.516431
1413393977555760384.000000,0.000000,0.000000,17.830820,7.050235,0.255779,0.138690,19.450201,0.176994,52.091933
1413393977605760512.000000,0.000000,0.000000,18.030888,7.274910,0.250851,0.138242,19.119445,0.195298,51.690135
1413393977655760384.000000,0.000000,0.000000,19.638204,5.824650,0.224098,0.132002,19.124437,0.225283,50.012482
1413393977705760512.000000,0.000000,0.000000,18.319403,5.655304,0.232899,0.140866,18.763921,0.146466,49.305305
1413393977755760384.000000,0.000000,0.000000,17.281726,5.462342,0.247715,0.157154,19.560763,0.131778,49.045109
1413393977805760512.000000,0.000000,0.000000,17.519841,5.487750,0.257124,0.145442,19.407801,1.036589,49.547420
1413393977855760384.000000,0.000000,0.000000,17.246205,6.701686,0.227331,0.169314,21.511061,0.307716,48.950100
1413393977905760512.000000,0.000000,0.000000,17.844581,7.239261,0.220899,0.134721,20.470087,0.187106,51.242609
1413393977955760384.000000,0.000000,0.000000,17.932326,7.354847,0.232931,0.153442,19.367256,0.184034,52.455202
1413393978005760512.000000,0.000000,0.000000,15.831275,7.112540,0.219682,0.145890,18.469037,0.180834,49.355993
1413393978055760384.000000,0.000000,0.000000,17.781828,7.582465,0.220931,0.130882,17.190877,0.162786,52.404961
1413393978105760512.000000,0.000000,0.000000,16.737399,6.192431,0.218211,0.157314,18.911154,0.229571,47.337439
1413393978155760384.000000,0.000000,0.000000,17.024346,8.118120,0.242659,0.148194,18.638191,0.129922,51.841721
1413393978205760512.000000,0.000000,0.000000,17.164124,7.312606,0.256259,0.148386,18.511053,0.130785,53.497231
1413393978255760384.000000,0.000000,0.000000,18.279211,7.086171,0.229315,0.149602,17.951334,0.964300,51.424372
1413393978305760512.000000,0.000000,0.000000,16.733367,7.016634,0.230147,0.210947,20.247940,0.307460,50.701355
1413393978355760384.000000,0.000000,0.000000,18.534542,7.886533,0.235459,0.164418,20.763339,0.202946,52.627876
1413393978405760512.000000,0.000000,0.000000,15.817003,7.003130,0.238083,0.150785,18.314380,0.194435,47.414049
1413393978455760384.000000,0.000000,0.000000,17.197469,8.103624,0.236323,0.146241,18.779793,0.203651,52.013595
1413393978505760512.000000,0.000000,0.000000,18.226826,7.666082,0.244483,0.117346,17.413087,0.171842,52.297855
1413393978555760384.000000,0.000000,0.000000,18.428333,7.004954,0.237059,0.153890,18.765969,1.161519,52.663012
1413393978605760512.000000,0.000000,0.000000,17.209853,8.358731,0.228899,0.242627,20.040738,0.182467,51.067440
1413393978655760384.000000,0.000000,0.000000,15.665097,6.961754,0.231587,0.158594,19.223926,0.192099,48.226923
1413393978705760512.000000,0.000000,0.000000,17.696292,7.433151,0.220642,0.153282,18.818449,0.194434,57.640196
1413393978755760384.000000,0.000000,0.000000,16.974490,7.203132,0.249252,0.139682,18.550414,0.195459,50.452391
1413393978805760512.000000,0.000000,0.000000,16.632406,7.482592,0.268035,0.136706,17.704867,0.998828,53.013129
1413393978855760384.000000,0.000000,0.000000,19.348792,7.724484,0.246947,0.231395,20.591785,0.221954,53.612688
1413393978905760512.000000,0.000000,0.000000,15.596040,7.237789,0.261636,0.136482,17.557025,0.175394,49.632797
1413393978955760384.000000,0.000000,0.000000,19.081397,7.157852,0.251075,0.134593,18.975764,0.207682,52.867559
1413393979005760512.000000,0.000000,0.000000,20.068866,7.632834,0.244163,0.122113,16.971578,0.153890,52.323615
1413393979055760384.000000,0.000000,0.000000,17.495585,6.667158,0.280707,0.117857,17.665187,0.162690,51.137968
1413393979105760512.000000,0.000000,0.000000,18.916914,7.288702,0.261508,0.118561,19.761342,1.059118,55.320038
1413393979155760384.000000,0.000000,0.000000,16.668373,7.047866,0.271363,0.229219,20.623433,0.305508,51.588918
1413393979205760512.000000,0.000000,0.000000,17.714627,6.541812,0.257571,0.118498,20.031841,0.215842,51.771801
1413393979255760384.000000,0.000000,0.000000,18.295050,6.911065,0.296996,0.133762,20.554248,0.216387,52.568355
1413393979305760512.000000,0.000000,0.000000,20.766122,6.851160,0.277443,0.125314,21.389458,0.226403,52.516515
1413393979355760384.000000,0.000000,0.000000,18.961075,7.143836,0.289571,0.122338,19.345496,0.212227,53.144106
1413393979405760512.000000,0.000000,0.000000,20.906284,6.427475,0.359653,0.124418,18.255114,1.215023,55.399911
1413393979455760384.000000,0.000000,0.000000,20.726570,6.709814,0.289636,0.225443,20.906828,0.265988,55.935630
1413393979505760512.000000,0.000000,0.000000,18.778385,6.979961,0.310052,0.128322,20.266916,0.198786,53.419149
1413393979555760384.000000,0.000000,0.000000,19.617275,7.166428,0.282820,0.142914,21.156912,0.228419,56.571862
1413393979605760512.000000,0.000000,0.000000,18.736977,6.312625,0.328964,0.131842,20.917676,0.229315,52.059036
1413393979655760384.000000,0.000000,0.000000,17.433760,5.469479,0.281219,0.123618,18.305931,0.181571,48.868755
1413393979705760512.000000,0.000000,0.000000,19.735101,5.445510,0.291748,0.096098,19.213046,1.121134,51.775801
1413393979755760384.000000,0.000000,0.000000,20.006625,5.335172,0.370084,0.234851,22.256478,0.275780,55.417128
1413393979805760512.000000,0.000000,0.000000,18.914675,5.210819,0.252451,0.145602,19.816927,0.190979,49.506651
1413393979855760384.000000,0.000000,0.000000,20.239684,6.308017,0.267523,0.133666,20.453414,0.243652,52.940936
1413393979905760512.000000,0.000000,0.000000,25.037570,5.512519,0.255139,0.133314,19.748829,0.260004,56.783865
1413393979955760384.000000,0.000000,0.000000,18.668719,5.498279,0.286596,0.114593,19.171702,0.221155,51.035215
1413393980005760512.000000,0.000000,0.000000,19.971232,5.519495,0.249763,0.128001,18.556399,0.821995,49.754047
1413393980055760384.000000,0.000000,0.000000,18.921650,6.598421,0.250851,0.205731,20.882092,0.242019,48.624144
1413393980105760512.000000,0.000000,0.000000,17.981607,6.151023,0.256131,0.136130,20.428102,0.175907,48.473070
1413393980155760384.000000,0.000000,0.000000,18.424332,6.047918,0.097057,0.136578,20.848300,0.207267,50.880461
1413393980205760512.000000,0.000000,0.000000,18.374924,6.637589,0.097729,0.125633,18.846802,0.202946,48.511087
1413393980255760384.000000,0.000000,0.000000,18.204617,6.407251,0.257091,0.108034,18.866866,0.161794,46.831129
1413393980305760512.000000,0.000000,0.000000,19.846303,6.637365,0.256740,0.111265,20.301733,1.027565,49.514684
1413393980355760384.000000,0.000000,0.000000,25.488231,8.640367,0.286724,0.206178,21.710935,0.231363,60.938670
1413393980405760512.000000,0.000000,0.000000,23.591663,8.009575,0.126145,0.142785,21.156720,0.185634,58.536047
1413393980455760384.000000,0.000000,0.000000,20.868428,7.771844,0.263843,0.140257,21.443412,0.236387,55.040194
1413393980505760512.000000,0.000000,0.000000,18.716272,6.238448,0.110242,0.127010,20.236995,0.211619,49.397818
1413393980555760384.000000,0.000000,0.000000,19.312856,6.812312,0.257060,0.125601,18.107081,0.169155,50.870157
1413393980605760512.000000,0.000000,0.000000,19.129973,6.337073,0.254371,0.091041,18.318379,1.162639,49.794271
1413393980655760384.000000,0.000000,0.000000,21.005198,6.569876,0.119265,0.258596,21.668982,0.253891,53.771538
1413393980705760512.000000,0.000000,0.000000,18.301931,6.188400,0.249795,0.129538,20.224931,0.185922,48.016424
1413393980755760384.000000,0.000000,0.000000,17.972679,6.611604,0.222787,0.122146,19.634748,0.195170,48.772690
1413393980805760512.000000,0.000000,0.000000,19.134325,6.647382,0.114882,0.122178,19.057972,0.213571,51.176113
1413393980855760384.000000,0.000000,0.000000,18.835250,6.351281,0.231395,0.098626,19.410361,0.201698,48.681425
1413393980905760512.000000,0.000000,0.000000,18.930003,6.750742,0.125154,0.085858,18.709328,1.008653,51.014703
1413393980955760384.000000,0.000000,0.000000,20.178275,7.064923,0.252419,0.205794,21.352370,0.236995,52.837350
1413393981005760512.000000,0.000000,0.000000,21.340978,7.252893,0.300932,0.122113,19.327224,0.171938,56.110864
1413393981055760384.000000,0.000000,0.000000,20.091618,8.128360,0.261316,0.112130,19.211446,0.217795,55.811660
1413393981105760512.000000,0.000000,0.000000,20.129315,7.832580,0.265796,0.102178,17.586401,0.204867,55.210533
1413393981155760384.000000,0.000000,0.000000,21.051054,8.737648,0.268067,0.082785,17.043003,0.183682,59.523356
1413393981205760512.000000,0.000000,0.000000,18.422668,6.790039,0.235811,0.086529,17.096412,1.238128,50.253861
1413393981255760384.000000,0.000000,0.000000,22.009754,7.545440,0.235555,0.235427,21.883161,0.222626,54.275961
1413393981305760512.000000,0.000000,0.000000,19.271447,6.707446,0.233059,0.134946,19.347032,0.200066,50.671146
1413393981355760384.000000,0.000000,0.000000,21.898041,6.176751,0.245795,0.121505,18.896083,0.226627,52.215486
1413393981405760512.000000,0.000000,0.000000,18.220906,6.810999,0.260291,0.112898,18.473101,0.220866,50.139395
1413393981455760384.000000,0.000000,0.000000,22.506977,7.170300,0.262596,0.099169,16.779480,0.191075,55.376102
1413393981505760512.000000,0.000000,0.000000,19.538043,6.771831,0.117409,0.096545,17.899654,1.211632,53.589744
1413393981555760384.000000,0.000000,0.000000,20.884108,7.604449,0.261732,0.234435,22.537890,0.185891,54.779359
1413393981605760512.000000,0.000000,0.000000,18.923251,6.869560,0.108770,0.138018,19.263063,0.171011,50.707883
1413393981655760384.000000,0.000000,0.000000,19.854687,6.640598,0.104353,0.125058,18.807025,0.186018,50.363814
1413393981705760512.000000,0.000000,0.000000,21.469075,7.268894,0.217858,0.112865,20.743498,0.186530,51.191025
1413393981755760384.000000,0.000000,0.000000,18.344779,6.633589,0.229347,0.106305,17.189149,0.156770,49.382457
1413393981805760512.000000,0.000000,0.000000,19.155541,7.056602,0.241635,0.094946,19.237174,0.872811,50.119716
1413393981855760384.000000,0.000000,0.000000,19.849439,6.665973,0.226275,0.199266,21.447348,0.230979,50.195589
1413393981905760512.000000,0.000000,0.000000,19.814974,7.309662,0.231043,0.118689,20.327141,0.172130,51.201169
1413393981955760384.000000,0.000000,0.000000,19.327768,6.643221,0.111425,0.119970,20.560616,0.193315,51.762009
1413393982005760512.000000,0.000000,0.000000,22.049659,7.136411,0.113921,0.116130,19.317368,0.174274,55.832109
1413393982055760384.000000,0.000000,0.000000,18.179657,6.747863,0.100386,0.091201,18.374092,0.168610,48.774194
1413393982105760512.000000,0.000000,0.000000,19.380441,7.306909,0.217187,0.094945,20.694537,1.194288,50.856237
1413393982155760384.000000,0.000000,0.000000,19.537467,8.181929,0.210658,0.212963,20.768682,0.246724,57.534243
1413393982205760512.000000,0.000000,0.000000,19.069717,7.198877,0.261987,0.130785,19.723134,0.162946,50.808653
1413393982255760384.000000,0.000000,0.000000,25.318181,7.457824,0.102497,0.137538,19.790910,0.191331,58.493103
1413393982305760512.000000,0.000000,0.000000,19.265559,7.324478,0.106722,0.115458,18.594830,0.225507,51.285810
1413393982355760384.000000,0.000000,0.000000,18.684080,7.034170,0.102402,0.095330,17.810020,0.166338,49.981601
1413393982405760512.000000,0.000000,0.000000,19.603676,7.623266,0.102466,0.090721,17.313567,0.844171,50.488520
1413393982455760384.000000,0.000000,0.000000,19.666492,6.806552,0.111106,0.183298,20.970221,0.219683,50.274437
1413393982505760512.000000,0.000000,0.000000,18.556846,6.011117,0.236771,0.130850,20.187427,0.139970,51.005871
1413393982555760384.000000,0.000000,0.000000,21.625237,7.637762,0.222019,0.134402,19.442169,0.164354,52.396800
1413393982605760512.000000,0.000000,0.000000,19.346488,6.693654,0.246212,0.126050,19.302583,0.164130,50.672746
1413393982655760384.000000,0.000000,0.000000,27.078011,7.293437,0.224931,0.107873,16.976474,0.129377,56.488853
1413393982705760512.000000,0.000000,0.000000,18.265195,7.176284,0.231491,0.086497,18.094728,1.004173,47.668676
1413393982755760384.000000,0.000000,0.000000,20.959949,7.466432,0.276420,0.223907,22.134300,0.239555,54.499132
1413393982805760512.000000,0.000000,0.000000,19.921152,6.832504,0.127906,0.131714,20.304997,0.160514,53.269163
1413393982855760384.000000,0.000000,0.000000,19.081653,6.662838,0.110401,0.134690,20.135266,0.182434,51.393203
1413393982905760512.000000,0.000000,0.000000,18.775089,6.674870,0.259523,0.113761,19.393209,0.200258,51.863450
1413393982955760384.000000,0.000000,0.000000,19.211734,7.072091,0.254915,0.099553,19.451929,0.177154,53.526799
1413393983005760512.000000,0.000000,0.000000,18.980756,7.402655,0.248835,0.086017,19.903935,0.993933,51.305331
1413393983055760384.000000,0.000000,0.000000,18.106888,7.040666,0.240163,0.227715,22.420992,0.295524,49.920960
1413393983105760512.000000,0.000000,0.000000,18.943507,7.818341,0.263780,0.132066,21.898489,0.185346,53.884468
1413393983155760384.000000,0.000000,0.000000,16.820792,7.641986,0.250627,0.152386,21.087087,0.203970,50.472552
1413393983205760512.000000,0.000000,0.000000,18.775473,7.757859,0.228611,0.131393,19.384505,0.201123,53.271915
1413393983255760384.000000,0.000000,0.000000,18.068744,9.799773,0.229827,0.112610,20.701098,0.187363,54.543452
1413393983305760512.000000,0.000000,0.000000,18.050696,7.459007,0.223011,0.103778,19.750493,0.896395,49.123638
1413393983355760384.000000,0.000000,0.000000,17.731363,8.074472,0.242179,0.212034,22.203997,0.227523,51.410132
1413393983405760512.000000,0.000000,0.000000,19.387193,8.485869,0.108481,0.135713,21.178512,0.169218,55.890541
1413393983455760384.000000,0.000000,0.000000,20.089474,7.365503,0.126401,0.142146,21.315250,0.179106,52.690756
1413393983505760512.000000,0.000000,0.000000,18.767537,7.481856,0.237795,0.136002,20.496775,0.185155,52.397696
1413393983555760384.000000,0.000000,0.000000,19.142326,7.525985,0.225123,0.108129,20.727434,0.153890,51.970587
1413393983605760512.000000,0.000000,0.000000,19.374040,7.380447,0.274308,0.115297,21.070063,0.866443,51.407476
1413393983655760384.000000,0.000000,0.000000,19.422810,6.407250,0.239299,0.214690,21.868377,0.230819,50.212741
1413393983705760512.000000,0.000000,0.000000,20.117314,6.365106,0.247043,0.139009,20.670666,0.170402,53.170027
1413393983755760384.000000,0.000000,0.000000,20.701961,6.325682,0.239427,0.142050,21.482515,0.188547,52.649348
1413393983805760512.000000,0.000000,0.000000,19.643868,6.970169,0.273123,0.145474,21.538164,0.204610,53.493198
1413393983855760384.000000,0.000000,0.000000,18.939315,6.244272,0.236643,0.118977,20.767403,0.180002,48.323180
1413393983905760512.000000,0.000000,0.000000,18.340556,7.068186,0.239299,0.120289,21.809240,0.989229,49.807071
1413393983955760384.000000,0.000000,0.000000,19.931360,7.521953,0.239875,0.217826,22.808420,0.242435,54.258137
1413393984005760512.000000,0.000000,0.000000,17.589154,6.388178,0.275012,0.163010,22.750596,0.200451,51.505173
1413393984055760384.000000,0.000000,0.000000,16.814968,6.450995,0.272836,0.152098,21.791128,0.216579,50.405415
1413393984105760512.000000,0.000000,0.000000,18.996916,7.279549,0.266468,0.144385,21.307826,0.196578,53.602448
1413393984155760384.000000,0.000000,0.000000,18.153929,6.434258,0.264291,0.135649,21.010446,0.174722,49.948929
1413393984205760512.000000,0.000000,0.000000,20.224260,6.386162,0.263524,0.113409,20.385542,0.883147,50.485352
1413393984255760384.000000,0.000000,0.000000,17.356031,6.891544,0.246947,0.226083,22.385375,0.230531,47.661732
1413393984305760512.000000,0.000000,0.000000,17.844581,7.188860,0.250947,0.137346,20.383493,0.167394,52.572451
1413393984355760384.000000,0.000000,0.000000,17.385311,6.964666,0.267012,0.142210,21.369426,0.196642,50.283717
1413393984405760512.000000,0.000000,0.000000,16.555381,7.151644,0.247395,0.139586,20.299812,0.187074,48.835058
1413393984455760384.000000,0.000000,0.000000,18.343307,6.811736,0.250691,0.113985,20.756362,0.166274,49.817791
1413393984505760512.000000,0.000000,0.000000,17.637283,7.486208,0.269219,0.113153,20.079586,1.122638,50.503144
1413393984555760384.000000,0.000000,0.000000,19.703132,7.019802,0.273411,0.234883,22.480481,0.257507,51.591222
1413393984605760512.000000,0.000000,0.000000,17.843429,7.023802,0.225987,0.153186,21.402706,0.173410,52.205054
1413393984655760384.000000,0.000000,0.000000,18.288491,8.295626,0.236163,0.146274,20.226756,0.177506,51.613206
1413393984705760512.000000,0.000000,0.000000,17.562177,7.698147,0.254755,0.145218,20.922477,0.208802,50.138595
1413393984755760384.000000,0.000000,0.000000,18.866706,7.672226,0.241859,0.130210,19.468858,0.166754,49.807423
1413393984805760512.000000,0.000000,0.000000,18.125672,7.493664,0.333476,0.126754,19.055029,0.995949,53.701874
1413393984855760384.000000,0.000000,0.000000,18.392876,7.670178,0.248675,0.235267,21.384018,0.249828,49.774686
1413393984905760512.000000,0.000000,0.000000,21.137391,8.569614,0.258883,0.155042,21.332178,0.193154,57.582499
1413393984955760384.000000,0.000000,0.000000,16.725687,7.713731,0.272708,0.140482,21.468244,0.229315,49.594973
1413393985005760512.000000,0.000000,0.000000,16.604117,8.064360,0.296484,0.138786,20.658697,0.224995,49.319897
1413393985055760384.000000,0.000000,0.000000,15.984301,7.911782,0.247139,0.103585,18.177833,0.160866,47.949095
1413393985105760512.000000,0.000000,0.000000,16.859800,7.258014,0.251875,0.115457,19.309464,1.004620,46.251345
1413393985155760384.000000,0.000000,0.000000,16.982746,7.826116,0.257667,0.219779,21.361074,0.315748,49.215704
1413393985205760512.000000,0.000000,0.000000,17.418816,7.774916,0.247427,0.131426,19.069237,0.186627,53.625072
1413393985255760384.000000,0.000000,0.000000,17.623458,7.982151,0.248227,0.115617,18.737457,0.220706,50.421223
1413393985305760512.000000,0.000000,0.000000,18.750256,7.481632,0.230691,0.099041,18.670416,0.207715,48.935188
1413393985355760384.000000,0.000000,0.000000,17.850245,7.142652,0.258148,0.100801,17.682819,0.179586,51.344658
1413393985405760512.000000,0.000000,0.000000,17.567682,7.003098,0.241795,0.061921,17.652867,1.109806,45.714603
1413393985455760384.000000,0.000000,0.000000,18.548334,6.442035,0.259171,0.215843,20.904140,0.242307,50.547688
1413393985505760512.000000,0.000000,0.000000,18.660975,7.242525,0.271428,0.134338,19.374745,0.169090,52.748869
1413393985555760384.000000,0.000000,0.000000,18.013959,7.371391,0.282340,0.126818,20.619049,0.237539,51.390580
1413393985605760512.000000,0.000000,0.000000,17.940294,7.820804,0.264291,0.128929,19.569948,0.199747,51.335859
1413393985655760384.000000,0.000000,0.000000,19.212311,7.163004,0.273347,0.108001,17.074812,0.159106,49.705054
1413393985705760512.000000,0.000000,0.000000,18.765872,7.049242,0.337412,0.080545,17.432160,0.930316,60.307910
1413393985755760384.000000,0.000000,0.000000,17.670819,7.462368,0.249220,0.194499,20.633801,0.233763,52.865959
1413393985805760512.000000,0.000000,0.000000,18.137577,8.052680,0.227395,0.114114,19.889535,0.199682,51.825018
1413393985855760384.000000,0.000000,0.000000,18.778513,7.695747,0.239523,0.103905,18.787474,0.218019,50.134372
1413393985905760512.000000,0.000000,0.000000,17.586050,6.493203,0.242307,0.091297,19.212215,0.227106,49.779679
1413393985955760384.000000,0.000000,0.000000,17.641602,6.439923,0.245443,0.095393,18.430125,0.234499,53.976404
1413393986005760512.000000,0.000000,0.000000,17.464960,5.647209,0.239075,0.067617,17.496993,0.996845,52.049884
1413393986055760384.000000,0.000000,0.000000,19.351416,5.870092,0.274563,0.187138,21.888633,0.231075,47.214910
1413393986105760512.000000,0.000000,0.000000,22.090011,5.719625,0.237283,0.136033,20.025089,0.152898,54.928225
1413393986155760384.000000,0.000000,0.000000,18.351116,6.444786,0.290788,0.125922,20.807659,0.180131,50.713707
1413393986205760512.000000,0.000000,0.000000,19.532347,6.655894,0.293540,0.115649,18.974868,0.180227,51.336850
1413393986255760384.000000,0.000000,0.000000,18.237834,7.951686,0.257187,0.105889,18.370412,0.150658,50.995566
1413393986305760512.000000,0.000000,0.000000,19.653660,7.131163,0.236739,0.102242,19.443193,0.123490,47.541283
1413393986355760384.000000,0.000000,0.000000,19.050069,6.713686,0.315908,0.102113,19.415353,1.002509,50.052931
1413393986405760512.000000,0.000000,0.000000,18.174889,5.535687,0.243267,0.197763,21.256464,0.296387,51.877754
1413393986455760384.000000,0.000000,0.000000,17.870341,7.082747,0.235747,0.097153,18.296139,0.147266,50.055362
1413393986505760512.000000,0.000000,0.000000,17.449440,6.901049,0.293796,0.113857,19.577852,0.202178,50.027074
1413393986555760384.000000,0.000000,0.000000,18.310635,7.194205,0.323428,0.096065,19.141686,0.205186,50.465735
1413393986605760512.000000,0.000000,0.000000,17.677123,6.689334,0.333317,0.077601,19.632284,0.163970,57.615523
1413393986655760384.000000,0.000000,0.000000,17.473921,7.401535,0.378629,0.092033,19.291352,1.209551,51.578902
1413393986705760512.000000,0.000000,0.000000,15.763978,6.451474,0.286180,0.215523,22.687491,0.260195,50.700203
1413393986755760384.000000,0.000000,0.000000,16.720343,7.367070,0.369956,0.124642,20.931596,0.196611,51.981883
1413393986805760512.000000,0.000000,0.000000,19.984448,7.493473,0.349284,0.117185,20.306341,0.179939,54.509020
1413393986855760384.000000,0.000000,0.000000,17.424928,6.330321,0.352965,0.113698,19.334616,0.178306,47.542882
1413393986905760512.000000,0.000000,0.000000,17.480161,6.977881,0.359332,0.108641,26.239249,0.147074,56.948954
1413393986955760384.000000,0.000000,0.000000,19.930080,6.512660,0.250915,0.104449,20.509895,0.131169,52.746276
1413393987005760512.000000,0.000000,0.000000,15.890956,6.358065,0.299396,0.100098,17.667906,1.184911,50.408231
1413393987055760384.000000,0.000000,0.000000,15.854475,6.163695,0.330565,0.219234,22.026491,0.373317,49.030005
1413393987105760512.000000,0.000000,0.000000,18.995443,6.770231,0.340484,0.081569,18.105289,0.172355,51.417716
1413393987155760384.000000,0.000000,0.000000,18.556558,6.642933,0.356612,0.112866,19.895615,0.220259,51.528117
1413393987205760512.000000,0.000000,0.000000,16.415698,6.788184,0.350821,0.094721,18.244266,0.222531,58.798675
1413393987255760384.000000,0.000000,0.000000,16.205968,6.927513,0.363909,0.088865,18.469133,0.166882,50.461768
1413393987305760512.000000,0.000000,0.000000,19.068053,6.782935,0.357029,0.093474,20.612424,0.150594,53.780018
1413393987355760384.000000,0.000000,0.000000,15.799402,6.918201,0.285252,0.059777,16.606005,1.248816,47.778021
1413393987405760512.000000,0.000000,0.000000,16.584372,6.951321,0.291396,0.218691,21.800600,0.248867,50.914957
1413393987455760384.000000,0.000000,0.000000,16.617557,6.750647,0.278788,0.128418,20.957357,0.199971,50.921197
1413393987505760512.000000,0.000000,0.000000,18.824881,6.841624,0.370533,0.116609,19.009876,0.201282,57.801190
1413393987555760384.000000,0.000000,0.000000,18.793970,6.691670,0.305412,0.098498,18.648207,0.218178,54.012854
1413393987605760512.000000,0.000000,0.000000,19.173654,7.616417,0.138210,0.099458,23.494669,0.167042,55.643626
1413393987655760384.000000,0.000000,0.000000,17.833957,6.672406,0.331333,0.096866,17.941126,0.926476,53.343116
1413393987705760512.000000,0.000000,0.000000,19.434713,7.240509,0.313508,0.178882,19.952384,0.223139,54.653469
1413393987755760384.000000,0.000000,0.000000,18.630447,6.563348,0.301252,0.120834,18.880178,0.184482,52.500962
1413393987805760512.000000,0.000000,0.000000,18.660111,6.909849,0.340965,0.112353,18.116552,0.182018,52.567395
1413393987855760384.000000,0.000000,0.000000,16.120751,7.059803,0.265667,0.110881,18.634287,0.182882,49.768383
1413393987905760512.000000,0.000000,0.000000,17.039994,7.165436,0.292292,0.111074,22.858053,0.127393,52.561666
1413393987955760384.000000,0.000000,0.000000,16.406707,7.127835,0.266051,0.099714,19.679516,0.118081,49.525019
1413393988005760512.000000,0.000000,0.000000,18.115657,7.838212,0.328644,0.117282,22.232797,0.119489,52.994632
1413393988055760384.000000,0.000000,0.000000,15.198723,7.211324,0.314372,0.113730,22.862469,0.116321,48.374861
1413393988105760512.000000,0.000000,0.000000,16.812248,7.389119,0.345348,0.118882,22.407488,0.118914,55.566857
1413393988155760384.000000,0.000000,0.000000,18.640623,7.420639,0.348421,0.121570,22.479040,1.028557,52.631812
1413393988205760512.000000,0.000000,0.000000,18.338988,7.250045,0.115873,0.184706,24.036277,0.309220,54.562300
1413393988255760384.000000,0.000000,0.000000,17.662274,7.331903,0.297284,0.163426,20.907372,0.187394,52.155870
1413393988305760512.000000,0.000000,0.000000,17.867845,7.763939,0.268547,0.113506,19.506554,0.199170,51.593558
1413393988355760384.000000,0.000000,0.000000,17.865701,7.291710,0.256579,0.099745,20.167331,0.223747,51.859738
1413393988405760512.000000,0.000000,0.000000,22.792740,7.163868,0.052448,0.117505,19.033685,0.154690,55.239461
1413393988455760384.000000,0.000000,0.000000,18.629872,7.923813,0.251107,0.117698,20.099170,0.153346,51.731448
1413393988505760512.000000,0.000000,0.000000,17.475392,8.114920,0.120546,0.122722,18.617327,0.849899,52.889767
1413393988555760384.000000,0.000000,0.000000,16.839160,6.661238,0.149474,0.205186,22.404448,0.255875,50.706443
1413393988605760512.000000,0.000000,0.000000,19.325048,6.846872,0.319524,0.149122,21.186895,0.183971,53.552720
1413393988655760384.000000,0.000000,0.000000,18.955731,7.005082,0.316900,0.137410,21.102223,0.189251,52.783205
1413393988705760512.000000,0.000000,0.000000,18.635823,6.457330,0.255524,0.146050,21.114255,0.184802,48.920948
1413393988755760384.000000,0.000000,0.000000,16.725367,7.068731,0.331749,0.137186,22.377567,0.143298,49.276440
1413393988805760512.000000,0.000000,0.000000,18.310667,7.623778,0.114562,0.126562,20.900908,0.113794,53.501871
1413393988855760384.000000,0.000000,0.000000,16.396402,6.948698,0.324228,0.154754,23.041544,0.128482,48.257164
1413393988905760512.000000,0.000000,0.000000,19.200086,7.855076,0.308996,0.142946,22.096251,0.116002,51.554325
1413393988955760384.000000,0.000000,0.000000,16.734391,7.655363,0.293700,0.148386,23.328491,0.125314,48.621776
1413393989005760512.000000,0.000000,0.000000,17.125819,7.186396,0.290948,0.139554,23.686224,0.889099,47.415584
1413393989055760384.000000,0.000000,0.000000,23.529710,7.195996,0.240867,0.214787,23.359116,0.351972,54.446043
1413393989105760512.000000,0.000000,0.000000,18.011271,7.114108,0.122657,0.162690,21.645782,0.196866,51.743256
1413393989155760384.000000,0.000000,0.000000,17.612962,7.206269,0.287012,0.127201,21.226257,0.247012,49.854048
1413393989205760512.000000,0.000000,0.000000,17.833797,7.577922,0.253955,0.133089,19.961953,0.203043,51.932538
1413393989255760384.000000,0.000000,0.000000,18.193386,7.063707,0.283428,0.103777,20.704970,0.185891,50.531401
1413393989305760512.000000,0.000000,0.000000,19.251927,8.023847,0.236323,0.081249,20.923213,0.119650,49.814911
1413393989355760384.000000,0.000000,0.000000,19.134869,7.151132,0.243363,0.130530,20.192771,0.114466,49.771839
1413393989405760512.000000,0.000000,0.000000,19.696860,7.140220,0.125665,0.137474,22.137404,0.133474,53.500239
1413393989455760384.000000,0.000000,0.000000,19.258200,7.213116,0.120033,0.144482,23.456621,0.133857,52.272671
1413393989505760512.000000,0.000000,0.000000,17.055067,7.104699,0.272739,0.145698,23.628559,0.885803,48.860851
