#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636723113555456.000000,0.000000,0.000000,26.473140,6.716742,0.295172,0.172770,22.717211,0.182627,61.422728
1403636723163555584.000000,0.000000,0.000000,22.515512,7.207278,0.370342,0.169762,24.429525,0.202211,62.199700
1403636723213555456.000000,0.000000,0.000000,22.672858,8.962824,0.344614,0.136450,23.005727,0.161250,62.111251
1403636723263555584.000000,0.000000,0.000000,23.576327,5.841049,0.312773,0.191875,23.998221,0.132578,62.440216
1403636723313555456.000000,0.000000,0.000000,21.421798,6.007452,0.308357,0.186371,25.544453,0.133890,58.484188
1403636723363555584.000000,0.000000,0.000000,21.677706,5.953531,0.272389,0.169379,23.783434,0.123522,54.584000
1403636723413555456.000000,0.000000,0.000000,21.184451,6.048508,0.295109,0.168738,22.816636,0.119841,57.752977
1403636723463555584.000000,0.000000,0.000000,20.569562,6.133469,0.295333,0.181027,25.362531,0.697002,59.899537
1403636723513555456.000000,0.000000,0.000000,23.277763,7.640660,0.273733,0.187874,27.281440,0.298917,60.825951
1403636723563555584.000000,0.000000,0.000000,26.816185,7.885112,0.327909,0.157666,25.128447,0.201443,66.088208
1403636723613555456.000000,0.000000,0.000000,22.764603,8.904392,0.312197,0.161347,24.587894,0.213924,61.169764
1403636723663555584.000000,0.000000,0.000000,26.049805,6.141310,0.309093,0.170627,25.146751,0.207587,60.973665
1403636723713555456.000000,0.000000,0.000000,23.370692,7.722166,0.346853,0.159266,25.772073,0.184643,63.054625
1403636723763555584.000000,0.000000,0.000000,21.090210,7.149325,0.362246,0.150498,24.310002,0.138754,61.825294
1403636723813555456.000000,0.000000,0.000000,22.385589,6.093661,0.322021,0.208163,25.530629,0.136674,59.811920
1403636723863555584.000000,0.000000,0.000000,21.057441,6.277216,0.288132,0.178947,26.713655,0.139490,57.782513
1403636723913555456.000000,0.000000,0.000000,22.593273,6.804968,0.314917,0.192419,23.694473,0.126818,60.815775
1403636723963555584.000000,0.000000,0.000000,23.566791,7.890681,0.322437,0.181347,23.164929,0.684074,70.172173
1403636724013555456.000000,0.000000,0.000000,23.383876,8.184957,0.312709,0.170179,24.559414,0.314213,61.628908
1403636724063555584.000000,0.000000,0.000000,24.100943,6.981034,0.344709,0.153027,24.930204,0.217251,61.680556
1403636724113555456.000000,0.000000,0.000000,23.252066,7.525875,0.357574,0.158754,24.600183,0.228100,63.585321
1403636724163555584.000000,0.000000,0.000000,22.718362,7.539859,0.315300,0.150723,23.343683,0.222724,60.309719
1403636724213555456.000000,0.000000,0.000000,22.312340,7.831160,0.300869,0.147811,23.326275,0.187715,59.889008
1403636724263555584.000000,0.000000,0.000000,24.291314,6.962890,0.324837,0.157315,22.849948,0.159682,62.095602
1403636724313555456.000000,0.000000,0.000000,21.575208,6.432674,0.327397,0.156482,24.137712,0.126178,59.560908
1403636724363555584.000000,0.000000,0.000000,21.539528,6.118686,0.293637,0.161538,24.712409,0.125314,58.451482
1403636724413555456.000000,0.000000,0.000000,20.463384,6.693478,0.306244,0.173827,23.386404,0.122210,56.845538
1403636724463555584.000000,0.000000,0.000000,22.353845,6.428482,0.296388,0.180675,24.962044,0.648362,58.054229
1403636724513555456.000000,0.000000,0.000000,21.962543,6.301792,0.288580,0.177859,26.940666,0.322181,56.827042
1403636724563555584.000000,0.000000,0.000000,21.843981,5.858649,0.326885,0.173890,26.655030,0.201379,57.609645
1403636724613555456.000000,0.000000,0.000000,23.227682,7.729942,0.343110,0.174050,25.707784,0.216067,61.562122
1403636724663555584.000000,0.000000,0.000000,21.500743,6.582053,0.323653,0.162499,24.492565,0.225859,57.225288
1403636724713555456.000000,0.000000,0.000000,22.714170,7.161101,0.357318,0.136290,23.853803,0.163491,61.274790
1403636724763555584.000000,0.000000,0.000000,23.429701,6.673413,0.328869,0.158786,24.506582,0.126338,63.332517
1403636724813555456.000000,0.000000,0.000000,23.501958,6.543332,0.334725,0.177731,25.727144,0.148898,63.054945
1403636724863555584.000000,0.000000,0.000000,24.028398,6.966058,0.329221,0.183939,26.642902,0.127426,63.111138
1403636724913555456.000000,0.000000,0.000000,22.570040,5.978971,0.303332,0.186818,24.629272,0.124002,59.478955
1403636724963555584.000000,0.000000,0.000000,23.733770,6.086077,0.296101,0.181442,26.371890,0.624041,60.795358
1403636725013555456.000000,0.000000,0.000000,24.387091,7.081004,0.315269,0.170083,25.753512,0.283877,62.081778
1403636725063555584.000000,0.000000,0.000000,25.540517,7.259823,0.335813,0.171107,23.478597,0.188963,64.406741
1403636725113555456.000000,0.000000,0.000000,21.604650,8.657860,0.336645,0.176483,23.069887,0.180547,63.187715
1403636725163555584.000000,0.000000,0.000000,21.898317,7.786454,0.400807,0.204323,24.329074,0.199427,60.286039
1403636725213555456.000000,0.000000,0.000000,22.913213,8.558979,0.409127,0.185187,24.290866,0.176739,64.194802
1403636725263555584.000000,0.000000,0.000000,23.008703,6.265791,0.317604,0.174723,22.134865,0.140034,61.518921
1403636725313555456.000000,0.000000,0.000000,22.756091,5.796441,0.283620,0.184003,24.975772,0.121634,57.461772
1403636725363555584.000000,0.000000,0.000000,23.174497,5.760440,0.269988,0.186051,23.446213,0.113953,57.574733
1403636725413555456.000000,0.000000,0.000000,21.101889,6.092284,0.344006,0.189763,25.340514,0.125858,57.130023
1403636725463555584.000000,0.000000,0.000000,22.091697,6.139517,0.307749,0.248580,26.458067,0.608745,58.446843
1403636725513555456.000000,0.000000,0.000000,25.577605,6.497251,0.280484,0.099617,27.247679,0.144707,58.610653
1403636725563555584.000000,0.000000,0.000000,23.805578,6.403362,0.331333,0.143330,24.997629,0.166435,61.318406
1403636725613555456.000000,0.000000,0.000000,22.462294,6.344417,0.309189,0.185219,26.342513,0.220260,58.076468
1403636725663555584.000000,0.000000,0.000000,24.319954,7.790838,0.329765,0.167811,25.464931,0.192323,63.630090
1403636725713555456.000000,0.000000,0.000000,25.408323,7.120396,0.340517,0.171427,29.442080,0.164674,66.159216
1403636725763555584.000000,0.000000,0.000000,22.548407,8.410240,0.329573,0.182659,24.818170,0.123714,64.437558
1403636725813555456.000000,0.000000,0.000000,24.001581,6.342881,0.290565,0.183811,26.618965,0.127842,61.655020
1403636725863555584.000000,0.000000,0.000000,22.257491,6.323457,0.326341,0.240996,27.668421,0.128898,61.138403
1403636725913555456.000000,0.000000,0.000000,25.108767,6.933769,0.295780,0.194339,26.608373,0.139266,63.656778
1403636725963555584.000000,0.000000,0.000000,22.906652,6.103261,0.295332,0.202083,27.712806,0.610026,64.792122
1403636726013555456.000000,0.000000,0.000000,21.261700,6.844552,0.313029,0.187459,28.879640,0.295236,58.627965
1403636726063555584.000000,0.000000,0.000000,28.632276,7.514034,0.324261,0.251300,27.366016,0.195299,68.511764
1403636726113555456.000000,0.000000,0.000000,22.561143,6.833448,0.335461,0.188867,27.366977,0.233379,63.611433
1403636726163555584.000000,0.000000,0.000000,23.201314,8.147420,0.315557,0.189379,26.681783,0.206083,63.982446
1403636726213555456.000000,0.000000,0.000000,23.230210,7.187757,0.353221,0.141122,26.688790,0.181667,64.744026
1403636726263555584.000000,0.000000,0.000000,23.316675,6.878249,0.365734,0.180770,26.191311,0.128098,65.786313
1403636726313555456.000000,0.000000,0.000000,23.658824,7.059595,0.345094,0.242820,27.571556,0.134210,64.770362
1403636726363555584.000000,0.000000,0.000000,23.608103,6.951466,0.306277,0.205028,27.657765,0.131938,64.585688
1403636726413555456.000000,0.000000,0.000000,23.518022,6.867593,0.302116,0.203075,27.773543,0.139875,63.749163
1403636726463555584.000000,0.000000,0.000000,21.834733,6.429762,0.323621,0.200515,27.126941,0.620618,63.643849
1403636726513555456.000000,0.000000,0.000000,22.571640,6.920073,0.320421,0.191299,28.658613,0.285604,61.838542
1403636726563555584.000000,0.000000,0.000000,27.387649,7.729973,0.370213,0.184803,25.732392,0.188515,69.419745
1403636726613555456.000000,0.000000,0.000000,24.053519,7.684885,0.333925,0.174115,25.013085,0.200707,65.521382
1403636726663555584.000000,0.000000,0.000000,24.296434,7.656692,0.361350,0.169923,24.109231,0.180099,65.913067
1403636726713555456.000000,0.000000,0.000000,21.896270,6.760039,0.348773,0.132866,25.289537,0.173027,62.155314
1403636726763555584.000000,0.000000,0.000000,23.240418,6.521827,0.328837,0.148866,24.157168,0.129506,64.627000
1403636726813555456.000000,0.000000,0.000000,24.278705,7.742198,0.341413,0.190595,25.374178,0.132226,64.308691
1403636726863555584.000000,0.000000,0.000000,23.771146,7.397393,0.304293,0.217860,25.952587,0.134626,61.652554
1403636726913555456.000000,0.000000,0.000000,24.337139,6.030588,0.300485,0.190499,24.192720,0.123809,60.732988
1403636726963555584.000000,0.000000,0.000000,22.508823,6.783495,0.335781,0.188003,25.639591,0.601449,68.907385
1403636727013555456.000000,0.000000,0.000000,22.838075,6.657254,0.329093,0.083586,26.630933,0.136130,59.696332
1403636727063555584.000000,0.000000,0.000000,26.956314,8.632388,0.334661,0.128226,20.842941,0.158818,66.878810
1403636727113555456.000000,0.000000,0.000000,25.347394,6.892617,0.345477,0.159138,22.410357,0.174370,64.604023
1403636727163555584.000000,0.000000,0.000000,23.260130,6.810408,0.306821,0.168482,21.649546,0.219651,60.291414
1403636727213555456.000000,0.000000,0.000000,23.081663,7.231278,0.376005,0.162722,20.775036,0.162914,62.586393
1403636727263555584.000000,0.000000,0.000000,25.357954,8.037466,0.348421,0.131426,19.350823,0.106946,66.163919
1403636727313555456.000000,0.000000,0.000000,23.429701,5.293233,0.294117,0.184771,23.070719,0.120417,55.984469
1403636727363555584.000000,0.000000,0.000000,23.803403,5.193199,0.283077,0.217924,23.854347,0.121921,57.731759
1403636727413555456.000000,0.000000,0.000000,21.582633,5.176943,0.292517,0.190435,24.673208,0.124226,54.859843
1403636727463555584.000000,0.000000,0.000000,25.882282,5.204560,0.288581,0.179714,24.825498,0.586473,58.113909
1403636727513555456.000000,0.000000,0.000000,22.835676,4.990860,0.271908,0.087265,25.077182,0.149154,52.751843
1403636727563555584.000000,0.000000,0.000000,23.487269,5.612566,0.292741,0.141634,21.382822,0.161826,57.897490
1403636727613555456.000000,0.000000,0.000000,23.975533,6.411522,0.300356,0.188355,21.559752,0.238692,60.550905
1403636727663555584.000000,0.000000,0.000000,22.981310,7.097740,0.305413,0.173026,22.298580,0.226884,60.901247
1403636727713555456.000000,0.000000,0.000000,23.682728,6.445890,0.328229,0.153090,21.280900,0.175683,61.355398
1403636727763555584.000000,0.000000,0.000000,23.741386,6.435522,0.331685,0.136867,19.928015,0.102785,61.159842
1403636727813555456.000000,0.000000,0.000000,24.327506,5.183919,0.288644,0.220963,20.548025,0.101409,57.209031
1403636727863555584.000000,0.000000,0.000000,23.946220,5.144399,0.308516,0.179682,21.515336,0.104130,57.520235
1403636727913555456.000000,0.000000,0.000000,23.803722,5.288049,0.362182,0.183618,21.510919,0.108898,58.301047
1403636727963555584.000000,0.000000,0.000000,22.471830,5.181039,0.267044,0.184387,23.932716,0.465703,55.077190
1403636728013555456.000000,0.000000,0.000000,23.601799,5.270512,0.268388,0.162979,24.193424,0.282437,54.518846
1403636728063555584.000000,0.000000,0.000000,22.545720,5.462259,0.253796,0.171746,25.652551,0.191427,60.580219
1403636728113555456.000000,0.000000,0.000000,25.899946,5.882394,0.278181,0.178946,24.817306,0.195235,58.967457
1403636728163555584.000000,0.000000,0.000000,22.011663,5.948635,0.278949,0.167234,23.371204,0.193987,55.083910
1403636728213555456.000000,0.000000,0.000000,23.843018,7.093484,0.335365,0.167490,25.383619,0.180899,61.095009
1403636728263555584.000000,0.000000,0.000000,22.979518,5.953083,0.288516,0.157090,24.702200,0.167139,59.430088
1403636728313555456.000000,0.000000,0.000000,24.714456,6.985099,0.300453,0.182082,24.108271,0.121666,63.505894
1403636728363555584.000000,0.000000,0.000000,24.058670,6.315520,0.301380,0.183843,23.225057,0.113697,61.577609
1403636728413555456.000000,0.000000,0.000000,25.012764,7.370993,0.283044,0.176002,23.894124,0.121506,61.893870
1403636728463555584.000000,0.000000,0.000000,24.402675,6.795368,0.317157,0.183075,23.881451,0.593257,62.751227
1403636728513555456.000000,0.000000,0.000000,22.797019,6.671429,0.309797,0.176227,26.406321,0.319013,60.156275
1403636728563555584.000000,0.000000,0.000000,21.445030,7.222894,0.382918,0.151426,23.521734,0.202723,57.926257
1403636728613555456.000000,0.000000,0.000000,25.720328,6.858568,0.323941,0.178786,25.043037,0.241027,61.606506
1403636728663555584.000000,0.000000,0.000000,22.815675,6.664998,0.343461,0.184578,23.547847,0.220451,59.337351
1403636728713555456.000000,0.000000,0.000000,24.924571,6.390049,0.385894,0.175714,25.484932,0.192323,61.668427
1403636728763555584.000000,0.000000,0.000000,23.166369,6.872424,0.409126,0.189475,23.753801,0.169667,62.751579
1403636728813555456.000000,0.000000,0.000000,22.570008,6.018588,0.312997,0.187011,22.934173,0.126658,58.334423
1403636728863555584.000000,0.000000,0.000000,22.747194,6.658597,0.377701,0.182211,23.070655,0.125697,60.986336
1403636728913555456.000000,0.000000,0.000000,23.230721,6.368001,0.388998,0.189475,24.870650,0.138978,59.462025
1403636728963555584.000000,0.000000,0.000000,22.769147,6.764007,0.333253,0.177635,23.406244,0.606441,61.121154
1403636729013555456.000000,0.000000,0.000000,25.016701,6.823048,0.395398,0.172675,25.667302,0.320101,62.072977
1403636729063555584.000000,0.000000,0.000000,22.620632,6.883497,0.374182,0.166530,22.767771,0.190339,57.789167
1403636729113555456.000000,0.000000,0.000000,23.377572,7.261710,0.397414,0.170275,23.450949,0.201763,59.919856
1403636729163555584.000000,0.000000,0.000000,26.341200,8.411904,0.429831,0.173283,23.061023,0.198627,65.925163
1403636729213555456.000000,0.000000,0.000000,23.990573,6.887720,0.374213,0.164706,25.476196,0.201283,60.679483
1403636729263555584.000000,0.000000,0.000000,24.769945,6.509891,0.397798,0.158019,25.176063,0.176514,66.014316
1403636729313555456.000000,0.000000,0.000000,22.691481,6.120765,0.315013,0.144002,24.247441,0.123970,57.759535
1403636729363555584.000000,0.000000,0.000000,24.602582,6.920234,0.304388,0.196995,25.555493,0.134178,61.453031
1403636729413555456.000000,0.000000,0.000000,23.348291,6.238559,0.320805,0.179299,26.313328,0.665098,58.261430
1403636729463555584.000000,0.000000,0.000000,23.344099,6.281696,0.325669,0.170851,27.762950,0.313381,61.360006
1403636729513555456.000000,0.000000,0.000000,24.657879,6.322752,0.329797,0.133282,24.557430,0.185827,62.512791
1403636729563555584.000000,0.000000,0.000000,22.653528,6.447938,0.342565,0.172514,24.394931,0.208739,59.927184
1403636729613555456.000000,0.000000,0.000000,22.963325,7.273551,0.324517,0.168643,24.322130,0.201476,61.867565
1403636729663555584.000000,0.000000,0.000000,22.254482,6.806055,0.385606,0.139458,24.245841,0.190147,62.058064
1403636729713555456.000000,0.000000,0.000000,24.481781,6.327328,0.320421,0.145347,22.851067,0.124610,64.950716
1403636729763555584.000000,0.000000,0.000000,24.061230,5.930266,0.327429,0.175106,24.071118,0.137762,60.898910
1403636729813555456.000000,0.000000,0.000000,23.744041,6.259200,0.306725,0.172674,23.870475,0.126850,60.785725
1403636729863555584.000000,0.000000,0.000000,25.727080,6.314528,0.321765,0.210563,25.829673,0.141762,62.038735
1403636729913555456.000000,0.000000,0.000000,24.405491,6.003035,0.431911,0.210788,27.454785,0.743275,63.527622
1403636729963555584.000000,0.000000,0.000000,25.844969,6.518691,0.314020,0.092833,25.805353,0.182338,59.581995
1403636730013555456.000000,0.000000,0.000000,24.647223,7.378064,0.359046,0.190627,26.287728,0.215779,62.091024
1403636730063555584.000000,0.000000,0.000000,24.378483,7.256558,0.352070,0.178147,24.803417,0.207587,61.465191
1403636730113555456.000000,0.000000,0.000000,24.972444,6.805255,0.410214,0.174498,25.727144,0.239907,64.189233
1403636730163555584.000000,0.000000,0.000000,25.612582,6.348513,0.406662,0.160322,26.538388,0.167714,66.947162
1403636730213555456.000000,0.000000,0.000000,24.210513,7.210318,0.396230,0.199843,25.404130,0.176643,65.355298
1403636730263555584.000000,0.000000,0.000000,23.319107,6.732391,0.373382,0.186243,25.148414,0.145218,63.470534
1403636730313555456.000000,0.000000,0.000000,24.518261,6.533731,0.298884,0.177634,26.823032,0.172387,62.269459
1403636730363555584.000000,0.000000,0.000000,22.761114,6.287904,0.330597,0.172355,25.781224,0.757707,61.327396
1403636730413555456.000000,0.000000,0.000000,25.732136,6.256735,0.390854,0.240132,28.309646,0.308165,64.941499
1403636730463555584.000000,0.000000,0.000000,22.121073,5.798040,0.421159,0.177826,25.879690,0.206659,59.487336
1403636730513555456.000000,0.000000,0.000000,28.370832,7.945593,0.383238,0.170179,24.941275,0.205955,67.408640
1403636730563555584.000000,0.000000,0.000000,26.051309,7.005546,0.398630,0.172098,24.969788,0.301669,66.089037
1403636730613555456.000000,0.000000,0.000000,23.043486,8.165820,0.387846,0.160579,24.419123,0.162786,63.605864
1403636730663555584.000000,0.000000,0.000000,27.243167,7.921913,0.425478,0.145666,24.402643,0.132130,70.234668
1403636730713555456.000000,0.000000,0.000000,30.309933,6.064156,0.348294,0.182371,23.756009,0.123618,67.802438
1403636730763555584.000000,0.000000,0.000000,22.817051,6.572260,0.413414,0.192515,24.364402,0.124738,59.977008
1403636730813555456.000000,0.000000,0.000000,25.664646,6.502851,0.505000,0.193315,25.207679,0.133442,63.982637
1403636730863555584.000000,0.000000,0.000000,26.015724,5.703671,0.347045,0.180355,25.505475,0.640874,62.467542
1403636730913555456.000000,0.000000,0.000000,25.049437,6.325824,0.366917,0.169635,25.407618,0.309893,61.650986
1403636730963555584.000000,0.000000,0.000000,23.731689,8.234077,0.315237,0.124737,26.114029,0.201411,62.285971
1403636731013555456.000000,0.000000,0.000000,24.177008,6.399649,0.315717,0.170563,26.998330,0.215588,61.383974
1403636731063555584.000000,0.000000,0.000000,25.339777,7.072044,0.388678,0.175971,26.378833,0.225443,64.453108
1403636731113555456.000000,0.000000,0.000000,24.488660,7.495602,0.339237,0.170339,26.237199,0.200995,64.593110
1403636731163555584.000000,0.000000,0.000000,26.638581,7.224430,0.326821,0.176963,22.391412,0.134466,65.340002
1403636731213555456.000000,0.000000,0.000000,26.398609,6.661638,0.362374,0.186179,23.346531,0.115105,65.881802
1403636731263555584.000000,0.000000,0.000000,24.329298,6.039228,0.343141,0.185539,25.364097,0.134018,63.909003
1403636731313555456.000000,0.000000,0.000000,24.159408,6.779015,0.351301,0.173154,23.216641,0.117762,63.913643
1403636731363555584.000000,0.000000,0.000000,26.067629,9.284045,0.363237,0.188131,25.818952,0.662442,68.224493
1403636731413555456.000000,0.000000,0.000000,25.037501,4.869130,0.265220,0.189603,26.339952,0.290085,58.689948
1403636731463555584.000000,0.000000,0.000000,24.332146,7.238478,0.340101,0.126754,25.477764,0.180162,61.019744
1403636731513555456.000000,0.000000,0.000000,23.765449,7.333840,0.360005,0.177026,25.604101,0.184739,62.404597
1403636731563555584.000000,0.000000,0.000000,24.990428,8.356159,0.324933,0.171715,24.278545,0.174018,62.457205
1403636731613555456.000000,0.000000,0.000000,25.313825,8.461537,0.370246,0.152578,24.630487,0.156802,66.495186
1403636731663555584.000000,0.000000,0.000000,25.435587,6.214719,0.337286,0.195875,24.560437,0.223875,64.968635
1403636731713555456.000000,0.000000,0.000000,24.556054,6.027580,0.329285,0.189187,24.269681,0.118049,62.689977
1403636731763555584.000000,0.000000,0.000000,24.231312,6.557828,0.330630,0.208483,22.595639,0.108866,62.730682
1403636731813555456.000000,0.000000,0.000000,23.804586,6.037148,0.410342,0.202595,22.429205,0.108546,60.557273
1403636731863555584.000000,0.000000,0.000000,23.560486,5.822456,0.335941,0.173762,23.064031,0.637706,61.627592
1403636731913555456.000000,0.000000,0.000000,24.763449,8.239293,0.320709,0.251652,27.580963,0.254948,63.878347
1403636731963555584.000000,0.000000,0.000000,25.083933,6.147838,0.397926,0.158754,25.420707,0.175650,61.380325
1403636732013555456.000000,0.000000,0.000000,24.275088,5.634581,0.304965,0.191395,26.357264,0.213187,59.397351
1403636732063555584.000000,0.000000,0.000000,24.863930,6.827271,0.350533,0.191875,27.662469,0.211875,60.516728
1403636732113555456.000000,0.000000,0.000000,24.577941,6.589924,0.308389,0.175171,26.458866,0.173795,60.923486
1403636732163555584.000000,0.000000,0.000000,24.781849,7.010827,0.371398,0.208803,26.948378,0.182627,65.994923
1403636732213555456.000000,0.000000,0.000000,23.915467,6.382145,0.334757,0.180355,24.803257,0.127458,61.996046
1403636732263555584.000000,0.000000,0.000000,25.557540,6.694630,0.317413,0.212356,26.614516,0.140962,65.095645
1403636732313555456.000000,0.000000,0.000000,25.211903,6.631172,0.346757,0.184355,23.950316,0.132962,66.149709
1403636732363555584.000000,0.000000,0.000000,26.872408,6.686150,0.379110,0.175139,24.716439,0.662122,66.484562
1403636732413555456.000000,0.000000,0.000000,23.312642,6.534595,0.402726,0.178851,26.549843,0.289573,62.488310
1403636732463555584.000000,0.000000,0.000000,26.315632,7.920697,0.352165,0.144098,25.000636,0.181859,65.263168
1403636732513555456.000000,0.000000,0.000000,24.763704,6.960105,0.385126,0.178499,26.569267,0.205891,65.271168
1403636732563555584.000000,0.000000,0.000000,24.661782,7.536434,0.330309,0.177795,27.140156,0.221732,62.179217
1403636732613555456.000000,0.000000,0.000000,25.394946,7.380848,0.374982,0.189955,24.670071,0.148675,64.700023
1403636732663555584.000000,0.000000,0.000000,25.960683,6.280511,0.336709,0.175843,24.265072,0.152611,65.168830
1403636732713555456.000000,0.000000,0.000000,26.076780,6.564483,0.358085,0.207299,25.675719,0.120130,64.078670
1403636732763555584.000000,0.000000,0.000000,24.561877,6.903753,0.354533,0.182435,25.997931,0.130562,64.741496
1403636732813555456.000000,0.000000,0.000000,24.370771,8.528705,0.363717,0.209795,27.074555,0.138562,66.701558
1403636732863555584.000000,0.000000,0.000000,23.192929,6.163101,0.440807,0.197763,27.170685,0.708011,60.156338
1403636732913555456.000000,0.000000,0.000000,24.085390,6.804391,0.402470,0.181219,26.659605,0.277092,61.216963
1403636732963555584.000000,0.000000,0.000000,22.213361,6.409730,0.408198,0.240260,30.818644,0.236163,61.006911
1403636733013555456.000000,0.000000,0.000000,25.042044,7.039595,0.350949,0.196643,25.106109,0.211939,64.509524
1403636733063555584.000000,0.000000,0.000000,26.407089,8.255454,0.407942,0.173763,25.847977,0.210691,68.710516
1403636733113555456.000000,0.000000,0.000000,24.990844,8.288126,0.409734,0.137506,23.958412,0.156195,67.385440
1403636733163555584.000000,0.000000,0.000000,24.826169,6.533059,0.351909,0.184003,24.421043,0.194019,64.315250
1403636733213555456.000000,0.000000,0.000000,26.611540,5.341201,0.433030,0.192451,25.682310,0.142594,70.299948
1403636733263555584.000000,0.000000,0.000000,23.394179,6.394337,0.363174,0.180291,26.744022,0.148610,61.959053
1403636733313555456.000000,0.000000,0.000000,25.019388,6.650725,0.335301,0.165442,24.417843,0.134690,64.346162
1403636733363555584.000000,0.000000,0.000000,23.419076,6.107516,0.330981,0.192803,27.532034,0.789100,64.573429
1403636733413555456.000000,0.000000,0.000000,25.673189,6.631333,0.334821,0.191075,27.164860,0.330405,62.772601
1403636733463555584.000000,0.000000,0.000000,26.224238,7.389328,0.464039,0.140034,26.937177,0.221700,65.828072
1403636733513555456.000000,0.000000,0.000000,29.214844,8.230397,0.442791,0.173794,26.387025,0.220867,70.658129
1403636733563555584.000000,0.000000,0.000000,23.482917,8.139579,0.358310,0.177475,27.283519,0.237283,62.257810
1403636733613555456.000000,0.000000,0.000000,25.955210,9.533777,0.394502,0.144515,23.642215,0.172418,69.894118
1403636733663555584.000000,0.000000,0.000000,24.621302,6.909193,0.338565,0.159714,25.147454,0.134562,65.460866
1403636733713555456.000000,0.000000,0.000000,24.676887,8.572419,0.362822,0.207651,25.226080,0.136290,66.931672
1403636733763555584.000000,0.000000,0.000000,25.355809,6.975402,0.341221,0.191555,27.189309,0.156258,63.866891
1403636733813555456.000000,0.000000,0.000000,24.683447,6.845512,0.350373,0.167107,27.569859,0.143811,65.528739
1403636733863555584.000000,0.000000,0.000000,24.213648,6.641605,0.334821,0.209923,27.418912,0.729291,60.026000
1403636733913555456.000000,0.000000,0.000000,24.083086,6.648229,0.340102,0.084257,26.604308,0.157762,61.970958
1403636733963555584.000000,0.000000,0.000000,24.830105,6.580996,0.393926,0.177986,27.040859,0.204067,62.035982
1403636734013555456.000000,0.000000,0.000000,24.035085,7.712214,0.377093,0.192035,26.950041,0.233540,65.582564
1403636734063555584.000000,0.000000,0.000000,25.849833,9.018601,0.379909,0.185251,26.871224,0.228291,68.668531
1403636734113555456.000000,0.000000,0.000000,26.605300,8.706788,0.435719,0.182691,26.377808,0.190627,70.184202
1403636734163555584.000000,0.000000,0.000000,27.164604,7.674933,0.342213,0.122946,26.053707,0.144994,67.889319
1403636734213555456.000000,0.000000,0.000000,25.441379,6.351776,0.342341,0.191779,25.255776,0.146370,64.332817
1403636734263555584.000000,0.000000,0.000000,25.706439,7.378480,0.422535,0.197475,27.050331,0.148482,66.986330
1403636734313555456.000000,0.000000,0.000000,25.790151,6.970154,0.448007,0.194371,27.346559,0.151138,66.427345
1403636734363555584.000000,0.000000,0.000000,24.868185,6.926537,0.442055,0.191331,25.853384,0.817196,65.022043
1403636734413555456.000000,0.000000,0.000000,24.108046,6.799623,0.392454,0.195555,27.266334,0.287684,62.846042
1403636734463555584.000000,0.000000,0.000000,24.892378,7.769622,0.410758,0.162627,26.077068,0.202084,64.326193
1403636734513555456.000000,0.000000,0.000000,25.420738,7.245038,0.480231,0.176226,26.557523,0.220004,66.081004
1403636734563555584.000000,0.000000,0.000000,24.610741,9.390510,0.466631,0.171938,25.807016,0.192515,67.678788
1403636734613555456.000000,0.000000,0.000000,26.150798,7.052363,0.370950,0.136290,25.090845,0.182979,65.961897
1403636734663555584.000000,0.000000,0.000000,25.049308,6.704390,0.447142,0.189603,26.551027,0.164419,65.549571
1403636734713555456.000000,0.000000,0.000000,27.846119,6.514467,0.372325,0.181507,24.185807,0.124578,67.728005
1403636734763555584.000000,0.000000,0.000000,25.888873,6.569572,0.346181,0.177570,27.222398,0.143043,66.000010
1403636734813555456.000000,0.000000,0.000000,24.493876,6.571524,0.338821,0.179555,26.891672,0.138818,63.282785
1403636734863555584.000000,0.000000,0.000000,23.903978,6.850920,0.320132,0.190979,27.402272,0.785612,70.289963
1403636734913555456.000000,0.000000,0.000000,24.355250,7.292687,0.373061,0.208387,28.646707,0.313413,64.433555
1403636734963555584.000000,0.000000,0.000000,25.762119,7.703733,0.353573,0.186467,25.156478,0.180162,63.487012
1403636735013555456.000000,0.000000,0.000000,25.700966,8.071899,0.403718,0.166947,24.648118,0.199683,67.304574
1403636735063555584.000000,0.000000,0.000000,25.810344,7.848279,0.389574,0.165827,23.119903,0.198723,66.785398
1403636735113555456.000000,0.000000,0.000000,25.755463,9.024009,0.384774,0.157538,23.364803,0.160099,68.988375
1403636735163555584.000000,0.000000,0.000000,25.672646,6.274047,0.456999,0.167555,28.199628,0.173730,67.507585
1403636735213555456.000000,0.000000,0.000000,25.437026,6.505315,0.348965,0.151459,24.083245,0.129026,63.567621
1403636735263555584.000000,0.000000,0.000000,25.428962,6.434178,0.320581,0.197123,25.914793,0.137538,62.483700
1403636735313555456.000000,0.000000,0.000000,24.836153,6.312128,0.311364,0.185859,26.482770,0.138466,58.910622
1403636735363555584.000000,0.000000,0.000000,31.138808,6.493314,0.330469,0.176450,26.741718,0.713291,66.961689
1403636735413555456.000000,0.000000,0.000000,23.374754,6.396513,0.342117,0.209059,29.201403,0.301636,64.363537
1403636735463555584.000000,0.000000,0.000000,24.374482,6.886153,0.339845,0.152610,27.752517,0.204387,61.267330
