#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393972105760512.000000,0.000000,0.000000,20.707707,6.272351,0.150114,0.135298,18.765950,0.232196,56.726432
1413393972155760384.000000,0.000000,0.000000,19.990672,6.519907,0.305701,0.126626,18.086996,0.237700,51.989912
1413393972205760512.000000,0.000000,0.000000,19.667724,7.194349,0.300869,0.069537,16.664381,0.174530,52.507264
1413393972255760384.000000,0.000000,0.000000,19.557418,6.603428,0.297988,0.082241,15.741232,0.956527,49.241806
1413393972305760512.000000,0.000000,0.000000,19.697964,7.593171,0.314885,0.063713,17.311272,0.116482,53.247243
1413393972355760384.000000,0.000000,0.000000,18.375960,7.122701,0.315685,0.127010,18.193077,0.233348,51.512305
1413393972405760512.000000,0.000000,0.000000,20.905918,7.584755,0.331781,0.117314,17.782767,0.242436,54.893508
1413393972455760384.000000,0.000000,0.000000,19.811918,8.131324,0.356198,0.066785,16.302712,0.117378,55.668047
1413393972505760512.000000,0.000000,0.000000,19.260933,6.692550,0.343173,0.070657,15.588205,0.119137,53.424942
1413393972555760384.000000,0.000000,0.000000,21.127874,6.547427,0.304132,0.116226,18.234165,0.887085,53.625649
1413393972605760512.000000,0.000000,0.000000,21.016992,7.247215,0.306533,0.068417,19.015713,0.119010,56.953795
1413393972655760384.000000,0.000000,0.000000,20.307189,5.963803,0.333381,0.124610,16.909698,0.172194,54.928389
1413393972705760512.000000,0.000000,0.000000,20.667835,5.751159,0.286213,0.129698,18.159509,0.201731,53.677105
1413393972755760384.000000,0.000000,0.000000,19.856686,6.369825,0.316548,0.116034,17.247623,0.162850,53.712209
1413393972805760512.000000,0.000000,0.000000,21.480903,7.187950,0.319493,0.075617,15.096582,0.116354,59.895920
1413393972855760384.000000,0.000000,0.000000,20.453911,6.900585,0.291780,0.129986,19.168227,0.944078,53.967894
1413393972905760512.000000,0.000000,0.000000,24.198288,6.445699,0.319876,0.068545,19.391912,0.124482,56.855266
1413393972955760384.000000,0.000000,0.000000,19.484521,7.133485,0.301413,0.148962,19.457064,0.161251,52.335229
1413393973005760512.000000,0.000000,0.000000,20.776540,6.476259,0.328037,0.139074,18.920864,0.171266,54.098584
1413393973055760384.000000,0.000000,0.000000,21.123809,7.118892,0.340710,0.149251,19.863886,0.157090,57.112486
1413393973105760512.000000,0.000000,0.000000,20.620282,6.026684,0.326021,0.151555,19.736364,0.138306,56.730464
1413393973155760384.000000,0.000000,0.000000,19.957648,6.365249,0.322085,0.111042,20.902334,0.126306,54.863396
1413393973205760512.000000,0.000000,0.000000,20.293461,6.295168,0.274628,0.161090,21.394662,0.131234,53.934613
1413393973255760384.000000,0.000000,0.000000,18.449913,5.841529,0.276836,0.149027,20.828349,0.134179,50.749413
1413393973305760512.000000,0.000000,0.000000,20.358838,7.246606,0.290468,0.131938,19.432936,0.127874,53.977206
1413393973355760384.000000,0.000000,0.000000,18.379159,6.826151,0.280868,0.129346,19.435496,0.983471,50.735076
1413393973405760512.000000,0.000000,0.000000,21.222435,6.826568,0.332934,0.200803,22.449653,0.272644,55.377643
1413393973455760384.000000,0.000000,0.000000,21.586696,7.235759,0.321829,0.174083,21.160546,0.191779,56.478364
1413393973505760512.000000,0.000000,0.000000,19.685036,6.494531,0.294980,0.155618,20.420855,0.227747,52.988518
1413393973555760384.000000,0.000000,0.000000,22.940829,6.012988,0.273989,0.140738,19.972976,0.181794,57.551340
1413393973605760512.000000,0.000000,0.000000,17.928625,6.062108,0.301413,0.137762,21.801580,0.207907,50.976520
1413393973655760384.000000,0.000000,0.000000,23.321635,6.044508,0.270820,0.172258,21.131298,0.217027,55.255882
1413393973705760512.000000,0.000000,0.000000,19.270789,6.968522,0.242756,0.164834,21.933422,0.129026,54.161177
1413393973755760384.000000,0.000000,0.000000,17.550059,7.965593,0.252516,0.185635,22.567703,0.149314,47.590516
1413393973805760512.000000,0.000000,0.000000,16.066037,7.132300,0.286692,0.164706,21.441191,0.125410,49.286991
1413393973855760384.000000,0.000000,0.000000,18.682493,6.916905,0.259396,0.167267,21.167938,0.933839,53.774707
1413393973905760512.000000,0.000000,0.000000,18.845023,7.109068,0.251844,0.258468,22.634169,0.395622,51.231820
1413393973955760384.000000,0.000000,0.000000,20.023280,7.032043,0.260740,0.139458,20.630906,0.157666,50.207453
1413393974005760512.000000,0.000000,0.000000,18.337687,6.150334,0.274148,0.159234,20.642299,0.201956,46.941227
1413393974055760384.000000,0.000000,0.000000,19.292742,6.219774,0.272900,0.148770,20.346678,0.181059,46.904842
1413393974105760512.000000,0.000000,0.000000,19.509641,7.610324,0.299364,0.154434,19.387399,0.128610,48.502274
1413393974155760384.000000,0.000000,0.000000,18.965377,7.796854,0.265284,0.106625,19.835886,0.112450,53.203530
1413393974205760512.000000,0.000000,0.000000,19.224100,7.123949,0.245668,0.155874,20.559289,0.114721,48.571331
1413393974255760384.000000,0.000000,0.000000,19.582410,6.846345,0.242788,0.149954,20.466648,0.773771,50.268509
1413393974305760512.000000,0.000000,0.000000,20.030033,7.912952,0.229380,0.195235,23.970029,0.281701,50.041402
1413393974355760384.000000,0.000000,0.000000,18.844191,6.370177,0.202051,0.188995,23.244578,0.210787,46.030716
1413393974405760512.000000,0.000000,0.000000,19.472201,7.670197,0.111682,0.171330,21.875789,0.181443,49.431856
1413393974455760384.000000,0.000000,0.000000,19.010177,7.361872,0.087681,0.170467,21.375077,0.185411,47.823032
1413393974505760512.000000,0.000000,0.000000,20.102578,6.636581,0.200291,0.124738,20.814236,0.153283,50.726852
1413393974555760384.000000,0.000000,0.000000,18.771742,6.407906,0.196451,0.136994,20.876798,0.122978,46.829129
1413393974605760512.000000,0.000000,0.000000,19.740940,6.178110,0.229796,0.143650,20.133011,1.001840,45.945595
1413393974655760384.000000,0.000000,0.000000,18.771550,6.700934,0.271140,0.212771,23.573287,0.298981,50.343550
1413393974705760512.000000,0.000000,0.000000,20.087153,6.523459,0.102113,0.133794,20.164179,0.162466,54.259450
1413393974755760384.000000,0.000000,0.000000,22.331348,6.726983,0.329669,0.148899,20.121138,0.183491,55.182408
1413393974805760512.000000,0.000000,0.000000,19.313478,6.067196,0.274404,0.150850,20.253684,0.197827,52.065977
1413393974855760384.000000,0.000000,0.000000,18.149813,6.012699,0.273412,0.135394,19.832525,0.180258,49.257262
1413393974905760512.000000,0.000000,0.000000,20.094034,6.943050,0.285317,0.135554,19.401671,0.959887,53.726226
1413393974955760384.000000,0.000000,0.000000,19.930799,6.598981,0.127426,0.247780,22.356116,0.232899,55.310378
1413393975005760512.000000,0.000000,0.000000,19.724076,5.852249,0.267652,0.162691,20.369718,0.158850,49.516690
1413393975055760384.000000,0.000000,0.000000,21.874253,6.637925,0.277317,0.139362,21.042656,0.204131,55.413323
1413393975105760512.000000,0.000000,0.000000,19.948464,6.402690,0.279844,0.135746,20.508472,0.196899,53.367820
1413393975155760384.000000,0.000000,0.000000,19.252101,6.071517,0.280004,0.135042,19.878798,0.151299,48.971370
1413393975205760512.000000,0.000000,0.000000,19.033922,6.341600,0.296452,0.173474,21.908462,1.006703,54.834402
1413393975255760384.000000,0.000000,0.000000,16.210359,6.808520,0.291812,0.258436,24.372467,0.263140,50.639907
1413393975305760512.000000,0.000000,0.000000,17.904336,6.235199,0.277924,0.143714,21.385414,0.207331,49.949560
1413393975355760384.000000,0.000000,0.000000,17.370953,6.515587,0.296549,0.141954,20.320245,0.191747,49.866007
1413393975405760512.000000,0.000000,0.000000,16.289144,6.454274,0.266916,0.135906,21.672330,0.194626,49.119116
1413393975455760384.000000,0.000000,0.000000,20.297717,6.925226,0.275588,0.140034,20.210868,0.165058,55.603982
1413393975505760512.000000,0.000000,0.000000,17.316072,6.762631,0.258564,0.137219,21.110369,0.900013,52.435806
1413393975555760384.000000,0.000000,0.000000,18.956865,7.070700,0.267588,0.223107,24.034734,0.393830,53.665553
1413393975605760512.000000,0.000000,0.000000,16.100085,6.952970,0.264100,0.124898,22.269715,0.176035,45.362707
1413393975655760384.000000,0.000000,0.000000,15.458827,7.143340,0.268708,0.144642,22.306836,0.215779,48.256095
1413393975705760512.000000,0.000000,0.000000,16.977346,6.894249,0.283940,0.148227,22.746426,0.197827,52.511167
1413393975755760384.000000,0.000000,0.000000,16.616349,5.244911,0.291780,0.145442,22.718490,0.145346,46.955211
1413393975805760512.000000,0.000000,0.000000,17.413097,5.446995,0.238627,0.147394,22.335572,0.129954,46.813033
1413393975855760384.000000,0.000000,0.000000,17.879216,5.402803,0.213251,0.145251,23.831018,0.128834,49.975897
1413393975905760512.000000,0.000000,0.000000,19.529929,5.254768,0.230499,0.137794,21.215875,0.122370,46.608421
1413393975955760384.000000,0.000000,0.000000,16.343449,5.274384,0.229475,0.135874,21.344901,0.129538,44.331395
1413393976005760512.000000,0.000000,0.000000,18.516345,5.278704,0.240004,0.151523,22.573975,0.939246,48.096252
1413393976055760384.000000,0.000000,0.000000,17.202213,5.321553,0.297700,0.184803,23.401060,0.289956,46.223328
1413393976105760512.000000,0.000000,0.000000,17.118181,5.375762,0.249796,0.156450,24.658104,0.213571,44.117759
1413393976155760384.000000,0.000000,0.000000,18.405432,4.986028,0.254371,0.131298,21.105697,0.198819,44.591495
1413393976205760512.000000,0.000000,0.000000,17.126469,6.483363,0.270180,0.137698,20.282613,0.213347,48.110844
1413393976255760384.000000,0.000000,0.000000,19.222148,6.732390,0.130114,0.122210,19.559914,0.207043,51.144266
1413393976305760512.000000,0.000000,0.000000,19.035938,5.080045,0.085697,0.119777,20.032113,0.848333,47.023148
1413393976355760384.000000,0.000000,0.000000,17.847408,5.192751,0.236035,0.221635,21.430278,0.239236,47.353105
1413393976405760512.000000,0.000000,0.000000,17.095556,5.259536,0.239587,0.138338,19.959824,0.178882,45.189552
1413393976455760384.000000,0.000000,0.000000,17.951761,5.436275,0.235459,0.143970,19.634955,0.214019,43.834108
1413393976505760512.000000,0.000000,0.000000,18.800158,6.450147,0.246084,0.133602,19.358182,0.206403,50.862950
1413393976555760384.000000,0.000000,0.000000,18.959392,6.386369,0.101601,0.107681,17.957746,0.176770,50.338366
1413393976605760512.000000,0.000000,0.000000,17.745774,6.895113,0.088545,0.095553,18.443705,1.040143,50.229980
1413393976655760384.000000,0.000000,0.000000,16.103253,6.726503,0.216292,0.219811,21.273380,0.242660,47.224686
1413393976705760512.000000,0.000000,0.000000,18.602715,7.110893,0.262276,0.122786,19.443048,0.198083,51.653682
1413393976755760384.000000,0.000000,0.000000,17.063811,7.612308,0.228643,0.122786,18.753757,0.190531,49.835255
1413393976805760512.000000,0.000000,0.000000,17.007811,8.238590,0.241156,0.118914,19.172899,0.160258,56.916034
1413393976855760384.000000,0.000000,0.000000,22.677593,7.965145,0.300965,0.121442,19.936015,1.017871,57.909265
1413393976905760512.000000,0.000000,0.000000,18.142420,8.544610,0.272964,0.194755,20.325973,0.181059,52.960934
1413393976955760384.000000,0.000000,0.000000,20.011408,7.750038,0.245956,0.132162,19.491689,0.200803,52.607744
1413393977005760512.000000,0.000000,0.000000,17.966354,7.619476,0.291940,0.132866,19.896335,0.201187,51.247212
1413393977055760384.000000,0.000000,0.000000,17.171846,7.210669,0.237732,0.114914,18.460056,0.212836,52.601761
1413393977105760512.000000,0.000000,0.000000,18.066099,7.057740,0.248164,0.121986,19.391879,0.138114,51.865526
1413393977155760384.000000,0.000000,0.000000,18.637308,7.064492,0.239460,0.132706,20.758300,0.975758,51.276332
1413393977205760512.000000,0.000000,0.000000,16.978883,7.288271,0.225028,0.180643,23.377827,0.343909,49.813814
1413393977255760384.000000,0.000000,0.000000,15.649839,7.402096,0.261764,0.122690,21.291492,0.192739,58.414521
1413393977305760512.000000,0.000000,0.000000,16.832896,6.413953,0.286021,0.141826,19.587818,0.181890,48.757318
1413393977355760384.000000,0.000000,0.000000,17.265223,8.023930,0.260420,0.144514,20.967167,0.245540,52.726178
1413393977405760512.000000,0.000000,0.000000,17.916561,8.240638,0.244452,0.140994,20.594169,1.163378,54.554655
1413393977455760384.000000,0.000000,0.000000,17.946865,7.773526,0.256164,0.232035,23.867947,0.197987,52.677282
1413393977505760512.000000,0.000000,0.000000,18.149941,7.449553,0.262820,0.159683,21.364485,0.200835,52.998695
1413393977555760384.000000,0.000000,0.000000,21.725099,7.410449,0.111842,0.145378,20.981087,0.207971,57.496011
1413393977605760512.000000,0.000000,0.000000,15.385674,6.905673,0.226564,0.145282,24.278897,0.158115,48.590276
1413393977655760384.000000,0.000000,0.000000,16.652925,6.879273,0.237988,0.138978,20.484280,0.967246,49.868503
1413393977705760512.000000,0.000000,0.000000,18.908320,7.537139,0.237155,0.254372,21.822412,0.214884,52.399102
1413393977755760384.000000,0.000000,0.000000,19.841134,6.807144,0.099042,0.161123,20.678074,0.183491,51.388431
1413393977805760512.000000,0.000000,0.000000,19.036002,6.384801,0.139714,0.138082,21.168994,0.200131,49.823415
1413393977855760384.000000,0.000000,0.000000,19.686955,7.459506,0.253156,0.139554,19.985073,0.174051,53.052647
1413393977905760512.000000,0.000000,0.000000,17.637036,7.735670,0.238179,0.148514,18.003826,0.124929,51.729875
1413393977955760384.000000,0.000000,0.000000,18.220246,7.351631,0.251428,0.129634,18.574619,0.113090,55.174663
1413393978005760512.000000,0.000000,0.000000,17.133093,7.042283,0.254436,0.164770,21.422534,0.136066,53.456206
1413393978055760384.000000,0.000000,0.000000,19.952656,7.172493,0.234276,0.137507,18.771453,0.120418,54.341403
1413393978105760512.000000,0.000000,0.000000,15.762224,7.109388,0.293764,0.135330,20.134546,1.036272,49.144939
1413393978155760384.000000,0.000000,0.000000,15.640718,7.330959,0.265316,0.090049,22.463862,0.147938,56.540028
1413393978205760512.000000,0.000000,0.000000,16.670302,7.166061,0.246307,0.138434,16.049204,0.146306,50.148443
1413393978255760384.000000,0.000000,0.000000,17.747310,7.257934,0.243076,0.140098,16.217079,0.218435,51.298253
1413393978305760512.000000,0.000000,0.000000,16.904385,6.753958,0.344646,0.142306,15.922482,0.198563,53.437581
1413393978355760384.000000,0.000000,0.000000,22.473686,6.782088,0.237827,0.131906,16.582620,0.120674,54.929732
1413393978405760512.000000,0.000000,0.000000,16.900289,6.897193,0.232611,0.145442,17.524747,0.937519,48.926697
1413393978455760384.000000,0.000000,0.000000,17.624492,7.069260,0.237892,0.093025,19.018625,0.134946,50.508000
1413393978505760512.000000,0.000000,0.000000,16.225911,6.842600,0.251587,0.137346,15.485035,0.163555,48.401664
1413393978555760384.000000,0.000000,0.000000,15.668046,6.965834,0.245060,0.138530,15.972659,0.225027,48.216286
1413393978605760512.000000,0.000000,0.000000,17.059268,7.571091,0.247171,0.132994,15.134791,0.221571,52.757411
1413393978655760384.000000,0.000000,0.000000,16.156406,7.076556,0.236003,0.127714,14.032469,0.117506,49.496401
1413393978705760512.000000,0.000000,0.000000,16.035220,6.494435,0.253252,0.093921,15.977171,1.059313,49.458449
1413393978755760384.000000,0.000000,0.000000,17.665932,7.944088,0.267972,0.111521,17.087652,0.139426,51.501552
1413393978805760512.000000,0.000000,0.000000,17.158021,6.960010,0.242660,0.134946,15.224999,0.160163,49.512626
1413393978855760384.000000,0.000000,0.000000,14.990852,6.599428,0.419911,0.137570,15.723183,0.198563,50.491521
1413393978905760512.000000,0.000000,0.000000,18.996674,7.156205,0.136386,0.118306,15.553740,0.218724,56.885090
1413393978955760384.000000,0.000000,0.000000,16.145974,7.432977,0.117602,0.125538,17.442921,1.022256,51.108074
1413393979005760512.000000,0.000000,0.000000,18.569882,8.058235,0.353254,0.195267,19.057761,0.226115,51.188395
1413393979055760384.000000,0.000000,0.000000,16.973058,6.682022,0.115874,0.145666,17.598764,0.169507,51.094186
1413393979105760512.000000,0.000000,0.000000,17.027683,6.895817,0.271844,0.133058,18.785630,0.202243,49.723860
1413393979155760384.000000,0.000000,0.000000,17.043363,6.825960,0.360613,0.114753,17.841200,0.142210,51.263980
1413393979205760512.000000,0.000000,0.000000,17.536202,6.807048,0.391942,0.117922,16.551452,0.145730,54.643264
1413393979255760384.000000,0.000000,0.000000,17.836943,6.687878,0.304420,0.109602,18.604635,1.032080,52.718882
1413393979305760512.000000,0.000000,0.000000,17.254694,6.684230,0.310757,0.232547,20.947359,0.312645,52.519359
1413393979355760384.000000,0.000000,0.000000,18.994049,7.643764,0.295940,0.124514,17.684077,0.165603,56.247288
1413393979405760512.000000,0.000000,0.000000,19.223876,6.911914,0.325221,0.133154,18.387896,0.193283,54.639615
1413393979455760384.000000,0.000000,0.000000,19.946223,7.039691,0.328005,0.128642,18.697277,0.201123,55.255433
1413393979505760512.000000,0.000000,0.000000,19.059522,7.198317,0.341733,0.135458,17.366312,0.202307,55.887219
1413393979555760384.000000,0.000000,0.000000,21.307077,7.056555,0.297925,0.122913,18.122260,1.050704,55.175111
1413393979605760512.000000,0.000000,0.000000,20.187955,7.365968,0.310661,0.242884,21.855373,0.261988,54.656096
1413393979655760384.000000,0.000000,0.000000,19.199237,7.264718,0.340357,0.174691,19.517705,0.197091,56.022965
1413393979705760512.000000,0.000000,0.000000,19.360199,6.773287,0.142850,0.142946,20.317237,0.219523,55.892531
1413393979755760384.000000,0.000000,0.000000,20.178931,7.287919,0.279076,0.139010,19.579370,0.222627,58.613148
1413393979805760512.000000,0.000000,0.000000,18.157172,6.712710,0.295909,0.121122,17.626444,0.206179,51.915286
1413393979855760384.000000,0.000000,0.000000,21.307492,7.348304,0.292580,0.118690,18.750749,1.070640,55.412523
1413393979905760512.000000,0.000000,0.000000,18.730749,7.126348,0.308805,0.238564,22.342579,0.348133,51.398702
1413393979955760384.000000,0.000000,0.000000,20.457399,7.273550,0.267300,0.111618,18.681404,0.160738,53.945109
1413393980005760512.000000,0.000000,0.000000,19.072355,6.529891,0.123170,0.136994,20.070353,0.220003,52.958470
1413393980055760384.000000,0.000000,0.000000,18.683900,6.876105,0.254276,0.133410,19.416871,0.205411,51.387438
1413393980105760512.000000,0.000000,0.000000,16.795871,6.589957,0.285828,0.124930,19.952528,0.188803,49.065483
1413393980155760384.000000,0.000000,0.000000,19.565769,6.796103,0.259876,0.120898,20.375158,0.929007,51.914262
1413393980205760512.000000,0.000000,0.000000,17.265735,6.470146,0.266980,0.224515,23.167873,0.260420,47.439922
1413393980255760384.000000,0.000000,0.000000,17.079556,7.214669,0.114690,0.150722,21.440838,0.201475,49.245614
1413393980305760512.000000,0.000000,0.000000,18.915232,6.221599,0.126498,0.143938,19.184484,0.194755,52.569728
1413393980355760384.000000,0.000000,0.000000,18.804894,6.288864,0.263076,0.136130,19.589194,0.207459,50.590370
1413393980405760512.000000,0.000000,0.000000,19.840045,6.100188,0.267172,0.127842,19.482440,0.211171,50.529441
1413393980455760384.000000,0.000000,0.000000,22.418197,7.903896,0.262212,0.137762,19.453288,0.990991,55.091430
1413393980505760512.000000,0.000000,0.000000,18.246741,7.011371,0.265796,0.221636,21.926157,0.237060,51.604145
1413393980555760384.000000,0.000000,0.000000,20.775452,6.504515,0.125506,0.149698,20.644282,0.162658,53.612656
1413393980605760512.000000,0.000000,0.000000,20.090834,6.740518,0.120994,0.144546,20.380598,0.197315,52.345629
1413393980655760384.000000,0.000000,0.000000,23.126175,7.326319,0.128066,0.128034,19.251205,0.186370,56.326009
1413393980705760512.000000,0.000000,0.000000,18.554490,6.110557,0.251908,0.116769,17.992594,0.180227,48.908424
1413393980755760384.000000,0.000000,0.000000,19.288485,6.922538,0.239140,0.110370,18.386551,1.033264,51.122922
1413393980805760512.000000,0.000000,0.000000,24.674136,8.272446,0.257124,0.239075,21.842572,0.251171,60.148819
1413393980855760384.000000,0.000000,0.000000,19.121059,6.809255,0.130306,0.126562,18.391224,0.172995,55.422091
1413393980905760512.000000,0.000000,0.000000,22.535383,8.187165,0.264612,0.120770,18.483161,0.212707,57.872721
1413393980955760384.000000,0.000000,0.000000,18.256982,6.251423,0.272837,0.108513,18.623132,0.214244,48.107164
1413393981005760512.000000,0.000000,0.000000,19.410952,8.050554,0.244068,0.091105,17.320136,0.219619,54.183064
1413393981055760384.000000,0.000000,0.000000,19.341734,6.606149,0.310949,0.089634,17.117092,1.374036,53.192041
1413393981105760512.000000,0.000000,0.000000,24.725849,6.944522,0.110562,0.230532,21.103937,0.210659,67.546435
1413393981155760384.000000,0.000000,0.000000,17.753582,6.803879,0.247780,0.128898,18.896447,0.168002,51.765748
1413393981205760512.000000,0.000000,0.000000,18.569851,7.257166,0.240932,0.126466,18.051283,0.226275,52.326172
1413393981255760384.000000,0.000000,0.000000,19.948400,7.067308,0.229924,0.106273,18.029459,0.222500,56.928259
1413393981305760512.000000,0.000000,0.000000,18.481753,6.289791,0.252900,0.103201,16.808256,0.183362,51.598929
1413393981355760384.000000,0.000000,0.000000,21.655914,7.843192,0.255588,0.102977,16.539356,1.174514,57.269447
1413393981405760512.000000,0.000000,0.000000,18.715773,6.934922,0.244356,0.222724,20.113586,0.250563,51.815956
1413393981455760384.000000,0.000000,0.000000,19.104386,6.522979,0.245508,0.133314,18.616379,0.184035,52.662433
1413393981505760512.000000,0.000000,0.000000,19.268293,6.722951,0.238627,0.122402,18.518137,0.217124,51.476367
1413393981555760384.000000,0.000000,0.000000,20.512856,6.621957,0.218724,0.105090,18.131732,0.199843,50.555713
1413393981605760512.000000,0.000000,0.000000,22.597240,6.992714,0.276772,0.120450,18.178484,0.184003,52.989478
1413393981655760384.000000,0.000000,0.000000,20.863582,7.150476,0.277828,0.117890,18.451865,1.066449,55.332201
1413393981705760512.000000,0.000000,0.000000,20.427863,6.523555,0.221603,0.224739,20.469784,0.214883,50.969607
1413393981755760384.000000,0.000000,0.000000,20.145651,7.428177,0.256484,0.137314,18.880287,0.157123,53.929556
1413393981805760512.000000,0.000000,0.000000,20.387830,7.701302,0.269028,0.114690,19.089794,0.178339,56.329305
1413393981855760384.000000,0.000000,0.000000,19.706764,5.314801,0.206883,0.113697,19.362503,0.188643,46.566277
1413393981905760512.000000,0.000000,0.000000,19.766156,4.951115,0.187523,0.109282,18.601467,0.197763,46.642981
1413393981955760384.000000,0.000000,0.000000,18.477177,5.162510,0.202851,0.076418,18.494521,0.967502,44.912235
1413393982005760512.000000,0.000000,0.000000,19.386855,5.346993,0.279588,0.219011,22.192338,0.256900,46.692135
1413393982055760384.000000,0.000000,0.000000,26.277168,6.625381,0.201027,0.144131,21.059616,0.178882,56.712607
1413393982105760512.000000,0.000000,0.000000,19.718188,7.401361,0.227748,0.145635,21.341092,0.206371,51.998903
1413393982155760384.000000,0.000000,0.000000,25.698023,5.348977,0.189027,0.130818,19.780365,0.184099,52.047799
1413393982205760512.000000,0.000000,0.000000,17.805103,5.256048,0.194339,0.115169,17.842352,0.157954,44.484805
1413393982255760384.000000,0.000000,0.000000,20.223795,5.538069,0.232067,0.064513,18.738205,0.854733,46.574052
1413393982305760512.000000,0.000000,0.000000,20.170131,5.374322,0.251524,0.202307,20.087570,0.231108,44.890987
1413393982355760384.000000,0.000000,0.000000,19.170596,6.139037,0.195875,0.127010,17.579692,0.152547,47.396145
1413393982405760512.000000,0.000000,0.000000,20.795996,6.273824,0.208132,0.124834,18.716861,0.197315,49.518609
1413393982455760384.000000,0.000000,0.000000,21.154306,4.801193,0.238564,0.105889,18.163924,0.218372,46.767016
1413393982505760512.000000,0.000000,0.000000,21.122785,4.877547,0.193635,0.091202,17.919344,0.166659,47.256303
1413393982555760384.000000,0.000000,0.000000,17.438825,5.233904,0.233892,0.097761,19.076770,1.075248,43.793018
1413393982605760512.000000,0.000000,0.000000,22.227570,6.439426,0.227395,0.228964,24.168111,0.274789,52.409150
1413393982655760384.000000,0.000000,0.000000,18.569274,6.315712,0.094466,0.142754,21.300932,0.181282,48.179805
1413393982705760512.000000,0.000000,0.000000,17.912689,6.135901,0.103746,0.137794,19.859918,0.192131,47.324208
1413393982755760384.000000,0.000000,0.000000,20.012305,8.310846,0.281348,0.136258,22.113585,0.222179,52.973798
1413393982805760512.000000,0.000000,0.000000,22.443765,7.261103,0.275237,0.129506,29.758213,0.172931,52.142841
1413393982855760384.000000,0.000000,0.000000,18.138260,6.512547,0.220963,0.102402,21.431718,1.091345,46.400033
1413393982905760512.000000,0.000000,0.000000,17.362248,7.122540,0.293060,0.073153,20.532728,0.123714,49.625363
1413393982955760384.000000,0.000000,0.000000,19.196580,7.088748,0.269924,0.110562,18.011442,0.170754,53.233994
1413393983005760512.000000,0.000000,0.000000,20.322069,6.576900,0.267268,0.120578,19.141059,0.209444,48.524482
1413393983055760384.000000,0.000000,0.000000,16.985602,6.880232,0.269284,0.120066,17.479818,0.237571,46.154046
1413393983105760512.000000,0.000000,0.000000,19.488712,7.387152,0.293828,0.091137,16.298872,0.163619,50.956967
1413393983155760384.000000,0.000000,0.000000,18.952832,7.447985,0.261508,0.075361,15.964595,0.938510,49.035818
1413393983205760512.000000,0.000000,0.000000,17.802190,7.138284,0.224932,0.063777,17.421961,0.114882,47.632885
1413393983255760384.000000,0.000000,0.000000,19.764045,7.884472,0.263844,0.114818,17.924816,0.179875,55.093958
1413393983305760512.000000,0.000000,0.000000,18.859903,7.719702,0.255396,0.122530,18.870559,0.213572,51.862933
1413393983355760384.000000,0.000000,0.000000,18.503705,7.743606,0.293925,0.126498,18.687645,0.226852,52.058968
1413393983405760512.000000,0.000000,0.000000,17.425257,7.299695,0.268260,0.084514,17.778318,0.172451,49.736021
1413393983455760384.000000,0.000000,0.000000,18.296150,7.628788,0.285188,0.086210,17.090052,0.762060,49.105835
1413393983505760512.000000,0.000000,0.000000,18.848222,7.696373,0.260740,0.062433,18.171125,0.126785,51.416398
1413393983555760384.000000,0.000000,0.000000,17.572556,6.846920,0.237476,0.131490,20.837245,0.163138,52.793379
1413393983605760512.000000,0.000000,0.000000,17.427817,6.298816,0.247588,0.156994,20.834717,0.206595,46.246016
1413393983655760384.000000,0.000000,0.000000,17.510026,6.904714,0.262980,0.151490,19.481897,0.243716,50.212731
1413393983705760512.000000,0.000000,0.000000,19.029665,6.499363,0.278532,0.141154,18.207061,0.182882,49.773781
1413393983755760384.000000,0.000000,0.000000,19.024737,6.795591,0.303716,0.107873,17.596428,0.775243,51.711315
1413393983805760512.000000,0.000000,0.000000,19.127427,6.453603,0.324805,0.064001,18.098099,0.123650,52.232090
1413393983855760384.000000,0.000000,0.000000,19.753996,6.993898,0.330757,0.136482,18.474937,0.170275,55.836657
1413393983905760512.000000,0.000000,0.000000,16.876864,6.497666,0.319269,0.144194,19.666059,0.212356,50.493760
1413393983955760384.000000,0.000000,0.000000,18.617531,5.964667,0.254788,0.134370,18.956801,0.224003,48.297887
1413393984005760512.000000,0.000000,0.000000,18.286870,6.549988,0.246692,0.096514,18.067155,0.181443,49.967064
1413393984055760384.000000,0.000000,0.000000,19.110659,7.189453,0.323045,0.103361,17.337384,0.845933,51.468655
1413393984105760512.000000,0.000000,0.000000,18.547482,6.639397,0.249156,0.058337,18.013330,0.127970,50.741571
1413393984155760384.000000,0.000000,0.000000,17.924848,6.297311,0.257028,0.144098,18.672124,0.171299,51.858740
1413393984205760512.000000,0.000000,0.000000,17.798639,6.232799,0.225443,0.144418,19.482440,0.203299,50.741443
1413393984255760384.000000,0.000000,0.000000,18.171444,6.422017,0.306597,0.132482,18.878655,0.248068,50.732612
1413393984305760512.000000,0.000000,0.000000,19.551273,6.483107,0.311109,0.106178,18.159604,0.142018,50.712611
1413393984355760384.000000,0.000000,0.000000,19.290885,6.792712,0.310213,0.112097,20.032945,0.794764,49.786229
1413393984405760512.000000,0.000000,0.000000,17.859568,6.969642,0.243140,0.229476,21.390533,0.242339,49.476305
1413393984455760384.000000,0.000000,0.000000,18.429049,7.648981,0.234308,0.136546,20.434039,0.164034,54.132151
