#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715393112143104.000000,0.000000,0.000000,18.245693,9.080126,0.199619,0.083841,18.295326,0.139873,52.770558
1403715393162142976.000000,0.000000,0.000000,17.785751,8.677464,0.109473,0.150530,17.651253,0.141410,54.082032
1403715393212143104.000000,0.000000,0.000000,17.657782,7.892462,0.207459,0.165186,17.734230,1.093967,50.534910
1403715393262142976.000000,0.000000,0.000000,17.721366,7.921230,0.211459,0.289540,21.240647,0.244484,51.180519
1403715393312143104.000000,0.000000,0.000000,17.458419,5.939122,0.167715,0.152834,17.254992,0.138690,46.015263
1403715393362142976.000000,0.000000,0.000000,19.357677,6.045492,0.176547,0.159298,17.756183,0.169219,46.551719
1403715393412143104.000000,0.000000,0.000000,18.575906,5.990035,0.077441,0.161602,17.270544,0.173762,45.341942
1403715393462142976.000000,0.000000,0.000000,18.378175,5.873585,0.177858,0.160290,17.824152,0.155906,45.032850
1403715393512143104.000000,0.000000,0.000000,18.611299,5.800497,0.081185,0.154882,16.058751,0.156194,45.398807
1403715393562142976.000000,0.000000,0.000000,17.560020,5.773201,0.182499,0.109282,16.918571,0.133410,44.784495
1403715393612143104.000000,0.000000,0.000000,19.113545,5.852946,0.070081,0.148706,17.831543,0.139778,48.235294
1403715393662142976.000000,0.000000,0.000000,19.096202,5.945362,0.078721,0.144802,17.112781,0.133602,47.183984
1403715393712143104.000000,0.000000,0.000000,18.129500,6.229143,0.077441,0.151778,17.581813,1.202641,46.109056
1403715393762142976.000000,0.000000,0.000000,18.935783,5.918675,0.080289,0.268707,18.674436,0.278372,52.235990
1403715393812143104.000000,0.000000,0.000000,18.837222,5.874193,0.181347,0.129730,17.127310,0.140802,47.284465
1403715393862142976.000000,0.000000,0.000000,25.242719,6.453786,0.178658,0.159682,18.026619,0.169219,53.955470
1403715393912143104.000000,0.000000,0.000000,18.688100,5.806896,0.207651,0.157346,16.517830,0.146082,47.152431
1403715393962142976.000000,0.000000,0.000000,20.624446,5.999636,0.188931,0.165634,17.609141,0.184994,50.889795
1403715394012143104.000000,0.000000,0.000000,18.570338,5.729200,0.207843,0.144098,17.155726,0.150754,47.822649
1403715394062142976.000000,0.000000,0.000000,17.778583,5.959987,0.195266,0.191939,19.121033,0.257060,47.873945
1403715394112143104.000000,0.000000,0.000000,17.383314,5.837361,0.199299,0.162562,20.034903,0.149442,46.573703
1403715394162142976.000000,0.000000,0.000000,17.945753,5.850609,0.221411,0.156002,17.267248,0.132546,45.803004
1403715394212143104.000000,0.000000,0.000000,19.489743,5.731376,0.097089,0.160994,16.850730,0.992590,47.819353
1403715394262142976.000000,0.000000,0.000000,19.663025,5.726896,0.205731,0.287300,19.087017,0.279780,49.008425
1403715394312143104.000000,0.000000,0.000000,18.512961,5.914322,0.226531,0.138498,16.767721,0.140802,49.156619
1403715394362142976.000000,0.000000,0.000000,19.063624,5.884113,0.195682,0.160931,18.717956,0.180163,49.137547
1403715394412143104.000000,0.000000,0.000000,18.253534,5.964499,0.209603,0.166306,17.564948,0.161218,47.690231
1403715394462142976.000000,0.000000,0.000000,21.248583,5.747088,0.200067,0.171714,18.486433,0.186306,50.095256
1403715394512143104.000000,0.000000,0.000000,25.508994,5.665615,0.273956,0.160354,12.972308,0.127842,52.774333
1403715394562142976.000000,0.000000,0.000000,20.181688,6.698493,0.227043,0.159074,12.699120,0.216131,51.512300
1403715394612143104.000000,0.000000,0.000000,22.487513,7.265157,0.128546,0.156258,17.267024,0.131842,55.591236
1403715394662142976.000000,0.000000,0.000000,19.090538,5.693711,0.193827,0.167939,17.744918,0.115041,48.542690
1403715394712143104.000000,0.000000,0.000000,21.690830,5.806320,0.208483,0.159170,18.249214,1.083119,52.196437
1403715394762142976.000000,0.000000,0.000000,24.517044,5.566510,0.242435,0.154690,20.440956,0.146242,54.792474
1403715394812143104.000000,0.000000,0.000000,19.382669,5.394891,0.194435,0.156482,13.292153,0.133058,48.109340
1403715394862142976.000000,0.000000,0.000000,23.131553,5.602958,0.256515,0.153922,13.086550,0.141122,50.896227
1403715394912143104.000000,0.000000,0.000000,19.132778,5.225161,0.212675,0.146018,13.318361,0.140450,45.306134
1403715394962142976.000000,0.000000,0.000000,22.646299,7.638570,0.234723,0.155811,13.050197,0.129410,56.355631
1403715395012143104.000000,0.000000,0.000000,20.415259,7.074563,0.275204,0.149187,12.007270,0.146146,55.959977
1403715395062142976.000000,0.000000,0.000000,21.878864,6.850080,0.232707,0.166210,13.090550,0.219619,55.078301
1403715395112143104.000000,0.000000,0.000000,20.076887,6.880448,0.232580,0.154851,17.738582,0.132129,52.050900
1403715395162142976.000000,0.000000,0.000000,22.659899,7.031681,0.233699,0.169986,16.792489,0.120930,55.250239
1403715395212143104.000000,0.000000,0.000000,20.697760,6.864447,0.242084,0.156194,17.519731,0.970989,53.592841
1403715395262142976.000000,0.000000,0.000000,18.893255,6.613276,0.244995,0.088609,17.543028,0.129954,50.202809
1403715395312143104.000000,0.000000,0.000000,21.315848,7.769836,0.232771,0.172674,19.307468,0.169890,55.601989
1403715395362142976.000000,0.000000,0.000000,20.537982,7.639850,0.249379,0.170435,18.734500,0.167650,53.304805
1403715395412143104.000000,0.000000,0.000000,20.743777,8.351924,0.267683,0.155042,19.034440,0.184834,54.462484
1403715395462142976.000000,0.000000,0.000000,23.163490,7.141476,0.246339,0.151202,18.175165,0.167683,55.686854
1403715395512143104.000000,0.000000,0.000000,21.064676,7.036289,0.240419,0.148610,16.923851,0.234691,55.786535
1403715395562142976.000000,0.000000,0.000000,20.801793,6.758718,0.232323,0.117409,16.872043,0.970574,53.188739
1403715395612143104.000000,0.000000,0.000000,20.307066,7.366023,0.212483,0.232195,20.295098,0.176546,54.202257
1403715395662142976.000000,0.000000,0.000000,19.545424,6.788190,0.231779,0.169570,18.402944,0.153315,51.667693
1403715395712143104.000000,0.000000,0.000000,20.974243,6.874240,0.217187,0.140930,17.303536,0.143682,53.168675
1403715395762142976.000000,0.000000,0.000000,20.344090,7.762380,0.220675,0.133986,18.930247,0.183202,51.545132
1403715395812143104.000000,0.000000,0.000000,19.291564,7.714187,0.220067,0.098817,17.154958,0.136386,50.735617
1403715395862142976.000000,0.000000,0.000000,20.934371,8.439605,0.245540,0.137506,17.199343,0.220771,54.283442
1403715395912143104.000000,0.000000,0.000000,21.248423,7.846733,0.204194,0.125442,17.135950,0.980173,52.615803
1403715395962142976.000000,0.000000,0.000000,21.677422,7.653514,0.232355,0.217571,19.688402,0.350149,54.762681
1403715396012143104.000000,0.000000,0.000000,21.016868,7.809516,0.235139,0.134818,19.308268,0.169571,57.704706
1403715396062142976.000000,0.000000,0.000000,23.406277,8.279091,0.200995,0.132066,19.677681,0.194755,55.210655
1403715396112143104.000000,0.000000,0.000000,22.980064,7.201860,0.195523,0.127490,20.180856,0.197346,53.959822
1403715396162142976.000000,0.000000,0.000000,19.476783,7.351302,0.223171,0.128642,19.901684,0.172578,51.573133
1403715396212143104.000000,0.000000,0.000000,20.398779,7.228100,0.204739,0.109122,27.781890,0.149763,52.444537
1403715396262142976.000000,0.000000,0.000000,20.744736,7.044642,0.200258,0.101697,20.043735,1.047247,50.405788
1403715396312143104.000000,0.000000,0.000000,20.421020,7.687691,0.199715,0.226691,21.538251,0.248324,48.728677
1403715396362142976.000000,0.000000,0.000000,24.187760,8.421589,0.232515,0.124866,18.890790,0.170050,57.702082
1403715396412143104.000000,0.000000,0.000000,20.518109,7.857070,0.226500,0.114465,18.012122,0.164290,53.673706
1403715396462142976.000000,0.000000,0.000000,19.455054,7.738091,0.216707,0.110529,17.696086,0.195363,51.869905
1403715396512143104.000000,0.000000,0.000000,20.504637,9.030174,0.234499,0.111713,17.617525,0.187490,58.467788
1403715396562142976.000000,0.000000,0.000000,20.420027,7.104451,0.219267,0.101665,25.647429,0.162147,52.339159
1403715396612143104.000000,0.000000,0.000000,19.403853,6.921024,0.224419,0.104481,17.337201,0.955757,51.901041
1403715396662142976.000000,0.000000,0.000000,20.615966,7.138116,0.201667,0.185635,18.998408,0.263139,51.587405
1403715396712143104.000000,0.000000,0.000000,21.935825,7.527945,0.203811,0.118209,18.708164,0.187298,52.290199
1403715396762142976.000000,0.000000,0.000000,19.340237,6.878496,0.208835,0.109409,17.726487,0.158114,48.733221
1403715396812143104.000000,0.000000,0.000000,19.496079,7.555241,0.211459,0.107457,17.862264,0.174402,50.469502
1403715396862142976.000000,0.000000,0.000000,23.408966,8.453173,0.226916,0.100865,16.703624,0.161186,57.136474
1403715396912143104.000000,0.000000,0.000000,21.205063,8.420725,0.212483,0.106274,15.027440,0.898253,53.296548
1403715396962142976.000000,0.000000,0.000000,20.085655,9.166783,0.219971,0.177826,18.977768,0.178370,54.557590
1403715397012143104.000000,0.000000,0.000000,19.567696,7.197764,0.229155,0.115617,16.252738,0.136834,54.575030
1403715397062142976.000000,0.000000,0.000000,21.371977,7.178916,0.220995,0.126882,18.492257,0.178787,53.793164
1403715397112143104.000000,0.000000,0.000000,19.618129,8.190994,0.214467,0.106497,15.843196,0.152258,52.668508
1403715397162142976.000000,0.000000,0.000000,22.607258,7.271813,0.197667,0.094241,15.222131,0.131970,55.118078
1403715397212143104.000000,0.000000,0.000000,20.674623,7.163619,0.250915,0.122946,14.337255,0.864044,52.592891
1403715397262142976.000000,0.000000,0.000000,21.581036,9.210560,0.200707,0.172899,17.269168,0.151778,51.297577
1403715397312143104.000000,0.000000,0.000000,20.807969,6.912640,0.186755,0.116706,16.633799,0.141762,48.789478
1403715397362142976.000000,0.000000,0.000000,20.369051,8.215986,0.217347,0.117858,17.252143,0.143298,52.151156
1403715397412143104.000000,0.000000,0.000000,18.831078,8.815002,0.216419,0.118177,17.650838,0.157378,51.133542
1403715397462142976.000000,0.000000,0.000000,20.447100,7.911566,0.212035,0.119906,16.319874,0.141698,52.150197
1403715397512143104.000000,0.000000,0.000000,25.722469,8.744185,0.103938,0.124386,17.151694,0.117281,59.652989
1403715397562142976.000000,0.000000,0.000000,21.657389,6.617948,0.250275,0.105570,18.499841,0.123938,53.077281
1403715397612143104.000000,0.000000,0.000000,20.703008,9.983658,0.212163,0.102593,15.660954,0.919277,54.835802
1403715397662142976.000000,0.000000,0.000000,21.369545,9.315554,0.103297,0.182115,19.597936,0.287108,54.109584
1403715397712143104.000000,0.000000,0.000000,20.308922,6.726782,0.094465,0.093250,17.046476,0.143586,49.016905
1403715397762142976.000000,0.000000,0.000000,19.755090,6.994017,0.201315,0.102177,15.876956,0.150498,48.687588
1403715397812143104.000000,0.000000,0.000000,18.669059,7.969967,0.203811,0.105122,17.047117,0.199587,49.827861
1403715397862142976.000000,0.000000,0.000000,25.632548,9.013693,0.203459,0.107873,17.394194,0.188770,56.966839
1403715397912143104.000000,0.000000,0.000000,21.937873,8.869627,0.239587,0.091809,21.969137,0.138914,54.304978
1403715397962142976.000000,0.000000,0.000000,21.930929,8.630488,0.243299,0.097697,15.844028,0.999470,56.027626
1403715398012143104.000000,0.000000,0.000000,22.735163,7.338918,0.235267,0.217955,19.302572,0.223395,56.586610
1403715398062142976.000000,0.000000,0.000000,21.971729,7.087330,0.235844,0.122049,17.269136,0.145314,53.954286
1403715398112143104.000000,0.000000,0.000000,21.408777,7.772300,0.207907,0.121954,17.534547,0.178050,51.433643
1403715398162142976.000000,0.000000,0.000000,20.854593,8.011600,0.215107,0.101825,17.264752,0.172770,52.171509
1403715398212143104.000000,0.000000,0.000000,20.965763,8.650520,0.198659,0.097057,15.198452,0.144450,51.621037
1403715398262142976.000000,0.000000,0.000000,21.827471,7.256709,0.199075,0.115970,16.379555,1.010574,59.294904
1403715398312143104.000000,0.000000,0.000000,20.556925,6.331032,0.197251,0.191394,19.031977,0.200003,50.278970
1403715398362142976.000000,0.000000,0.000000,24.590966,9.227488,0.209251,0.125698,17.862136,0.160450,56.607635
1403715398412143104.000000,0.000000,0.000000,20.048150,8.123057,0.225124,0.128066,19.327564,0.172674,52.029875
1403715398462142976.000000,0.000000,0.000000,20.847522,7.719691,0.218979,0.126337,18.419456,0.156898,55.576100
1403715398512143104.000000,0.000000,0.000000,19.619409,6.323736,0.198275,0.116930,16.639463,0.164130,48.680388
1403715398562142976.000000,0.000000,0.000000,23.448390,7.759660,0.205123,0.090177,19.184491,0.126370,54.094767
1403715398612143104.000000,0.000000,0.000000,26.328621,7.734188,0.241827,0.123553,18.658659,0.129058,56.702612
1403715398662142976.000000,0.000000,0.000000,22.300085,8.666489,0.204707,0.114050,18.636707,0.128738,53.957261
1403715398712143104.000000,0.000000,0.000000,21.362472,8.711161,0.205827,0.113442,18.228669,1.030798,51.316361
1403715398762142976.000000,0.000000,0.000000,21.940177,6.742173,0.259299,0.091233,21.258791,0.134402,50.594207
1403715398812143104.000000,0.000000,0.000000,22.034578,9.065886,0.265220,0.108417,14.925967,0.145538,54.018798
1403715398862142976.000000,0.000000,0.000000,22.160116,8.494070,0.212099,0.114305,15.314197,0.202051,53.056833
1403715398912143104.000000,0.000000,0.000000,20.363899,8.699161,0.228035,0.109153,15.011633,0.192642,52.737501
1403715398962142976.000000,0.000000,0.000000,22.304246,7.226788,0.210595,0.105921,13.986467,0.107777,53.676970
1403715399012143104.000000,0.000000,0.000000,22.019762,6.906720,0.207747,0.094817,13.186167,0.115906,51.161383
1403715399062142976.000000,0.000000,0.000000,20.376859,6.922144,0.201059,0.113026,17.243023,1.049711,50.749505
1403715399112143104.000000,0.000000,0.000000,22.542842,7.818636,0.199811,0.086817,17.032557,0.116034,51.902929
1403715399162142976.000000,0.000000,0.000000,19.657713,6.828127,0.203011,0.107170,14.628203,0.138210,48.001307
1403715399212143104.000000,0.000000,0.000000,19.918036,6.958785,0.203779,0.110337,15.269972,0.155234,52.070451
1403715399262142976.000000,0.000000,0.000000,20.418524,7.125091,0.220003,0.101953,14.738701,0.170627,52.050515
1403715399312143104.000000,0.000000,0.000000,21.343368,9.136351,0.240163,0.080001,14.440904,0.133474,55.809095
1403715399362142976.000000,0.000000,0.000000,20.758273,7.308453,0.212675,0.079298,13.499035,0.691530,50.482525
1403715399412143104.000000,0.000000,0.000000,21.404618,7.903886,0.208387,0.066081,13.926689,0.103873,52.251797
1403715399462142976.000000,0.000000,0.000000,22.406008,6.728318,0.094913,0.114401,15.089618,0.196739,54.079311
1403715399512143104.000000,0.000000,0.000000,21.299368,6.673469,0.201699,0.122721,15.781019,0.169475,50.029623
1403715399562142976.000000,0.000000,0.000000,21.987346,6.848703,0.211907,0.103554,14.865966,0.167778,52.939167
1403715399612143104.000000,0.000000,0.000000,21.823151,7.438280,0.204035,0.110274,20.609470,0.110530,52.013202
1403715399662142976.000000,0.000000,0.000000,22.223797,7.503688,0.100098,0.047937,14.403048,0.686377,53.551976
1403715399712143104.000000,0.000000,0.000000,21.115846,4.900036,0.171587,0.059553,14.715884,0.093249,44.245895
1403715399762142976.000000,0.000000,0.000000,21.684206,4.861540,0.196099,0.116385,15.017105,0.138498,44.501706
1403715399812143104.000000,0.000000,0.000000,21.862384,6.711677,0.211747,0.140738,15.405366,0.171170,51.013285
1403715399862142976.000000,0.000000,0.000000,22.385239,7.205700,0.220803,0.102466,14.893166,0.153922,52.700284
1403715399912143104.000000,0.000000,0.000000,21.834607,8.101937,0.218595,0.093985,23.014688,0.093121,54.232017
1403715399962142976.000000,0.000000,0.000000,21.246599,7.850541,0.123458,0.107426,15.934109,0.873772,55.118686
1403715400012143104.000000,0.000000,0.000000,20.117079,5.328203,0.078273,0.066465,15.261268,0.097441,43.894338
1403715400062142976.000000,0.000000,0.000000,21.020068,5.056070,0.076865,0.112642,14.727756,0.143138,44.264679
1403715400112143104.000000,0.000000,0.000000,20.288058,5.032134,0.078657,0.112769,15.663930,0.163459,43.929250
1403715400162142976.000000,0.000000,0.000000,21.436778,4.941924,0.171298,0.102081,14.845230,0.167458,44.439881
1403715400212143104.000000,0.000000,0.000000,20.786337,5.038182,0.170978,0.102530,18.779365,0.104129,42.966261
1403715400262142976.000000,0.000000,0.000000,19.931060,4.685666,0.191811,0.108161,16.091744,0.932333,43.047958
1403715400312143104.000000,0.000000,0.000000,20.562717,7.466791,0.205762,0.072193,16.917323,0.105281,50.923588
1403715400362142976.000000,0.000000,0.000000,21.440266,7.933614,0.192131,0.124898,16.275778,0.188898,51.543180
1403715400412143104.000000,0.000000,0.000000,20.759584,7.665611,0.217636,0.129506,16.083455,0.207907,51.959986
1403715400462142976.000000,0.000000,0.000000,23.053312,7.627498,0.202467,0.113441,16.101248,0.108962,53.550695
1403715400512143104.000000,0.000000,0.000000,22.501176,6.893471,0.221988,0.068289,13.458907,0.111426,54.511797
1403715400562142976.000000,0.000000,0.000000,21.871120,7.645066,0.209666,0.108290,14.793005,0.977293,53.864364
1403715400612143104.000000,0.000000,0.000000,24.034222,7.392295,0.210723,0.064097,15.920061,0.105698,55.853575
1403715400662142976.000000,0.000000,0.000000,26.740403,6.982817,0.226435,0.135106,16.923435,0.195939,57.047992
1403715400712143104.000000,0.000000,0.000000,21.290184,6.911584,0.246531,0.116066,17.052429,0.201251,50.832226
1403715400762142976.000000,0.000000,0.000000,27.204698,7.334118,0.207971,0.073473,15.187763,0.101314,57.301308
1403715400812143104.000000,0.000000,0.000000,23.539654,8.024016,0.225315,0.074977,14.068899,0.117058,57.322108
1403715400862142976.000000,0.000000,0.000000,20.346874,6.883968,0.202115,0.113665,17.202639,0.965229,51.102566
1403715400912143104.000000,0.000000,0.000000,22.153683,8.192433,0.240356,0.210819,20.549245,0.229955,56.171276
1403715400962142976.000000,0.000000,0.000000,22.849982,6.955808,0.258979,0.125665,19.754483,0.178019,54.351699
1403715401012143104.000000,0.000000,0.000000,21.802895,7.760780,0.212066,0.110466,18.035962,0.172962,51.843665
1403715401062142976.000000,0.000000,0.000000,20.680415,7.173508,0.218947,0.107553,20.799329,0.157315,50.801730
1403715401112143104.000000,0.000000,0.000000,20.712288,6.836479,0.212227,0.109090,17.847735,0.116578,50.765313
1403715401162142976.000000,0.000000,0.000000,20.902370,6.603835,0.229635,0.117986,18.729956,0.949741,52.388311
1403715401212143104.000000,0.000000,0.000000,20.165976,6.175222,0.217859,0.082914,20.780480,0.131234,50.963396
1403715401262142976.000000,0.000000,0.000000,22.747612,7.170531,0.254403,0.100257,16.893323,0.139874,55.250496
1403715401312143104.000000,0.000000,0.000000,23.587592,7.044961,0.259396,0.107265,17.706550,0.201091,56.411311
1403715401362142976.000000,0.000000,0.000000,23.615464,6.576380,0.270180,0.102466,17.975353,0.135266,55.520099
1403715401412143104.000000,0.000000,0.000000,21.802735,6.435993,0.232611,0.105186,20.455132,0.129409,61.293235
1403715401462142976.000000,0.000000,0.000000,20.341211,7.521672,0.278468,0.099521,18.324127,0.950605,54.086415
1403715401512143104.000000,0.000000,0.000000,23.368069,7.224996,0.288068,0.207746,20.883074,0.172099,58.197768
1403715401562142976.000000,0.000000,0.000000,22.059283,6.401401,0.270531,0.119778,19.226122,0.152258,52.748924
1403715401612143104.000000,0.000000,0.000000,22.628986,8.573079,0.244260,0.125089,20.918243,0.185858,54.571350
1403715401662142976.000000,0.000000,0.000000,19.570607,6.630044,0.240707,0.108321,19.971030,0.151554,49.376365
1403715401712143104.000000,0.000000,0.000000,19.009000,6.789470,0.244420,0.115554,18.508641,0.125090,48.691172
1403715401762142976.000000,0.000000,0.000000,20.303578,7.052578,0.248643,0.109953,18.913031,1.042127,58.311081
1403715401812143104.000000,0.000000,0.000000,18.914598,7.446440,0.241763,0.227299,20.828705,0.205603,49.892949
1403715401862142976.000000,0.000000,0.000000,22.323030,7.965103,0.256163,0.117666,19.944468,0.151394,54.514997
1403715401912143104.000000,0.000000,0.000000,20.628510,6.388057,0.255587,0.120417,20.544477,0.171042,51.388073
1403715401962142976.000000,0.000000,0.000000,20.507293,6.126453,0.237411,0.113377,18.803269,0.199139,49.738163
1403715402012143104.000000,0.000000,0.000000,19.364813,6.323735,0.242052,0.120865,18.998632,0.127906,49.042185
1403715402062142976.000000,0.000000,0.000000,18.739685,6.522554,0.233251,0.083746,18.523617,0.993262,47.110191
1403715402112143104.000000,0.000000,0.000000,25.031195,8.085457,0.227203,0.226244,20.999587,0.185763,53.943085
1403715402162142976.000000,0.000000,0.000000,19.714674,7.381287,0.128450,0.122338,19.449998,0.141186,51.890097
1403715402212143104.000000,0.000000,0.000000,19.812083,6.136885,0.103682,0.121154,19.867284,0.179107,47.423603
1403715402262142976.000000,0.000000,0.000000,20.129976,8.630840,0.220387,0.104897,18.603171,0.148642,51.900337
1403715402312143104.000000,0.000000,0.000000,20.732767,6.677884,0.205123,0.120226,18.594274,0.133250,47.327730
1403715402362142976.000000,0.000000,0.000000,23.327844,6.065333,0.207075,0.107362,18.159740,0.832748,48.603171
1403715402412143104.000000,0.000000,0.000000,19.077385,6.052884,0.199906,0.222371,21.460234,0.234403,48.929831
1403715402462142976.000000,0.000000,0.000000,22.561113,7.100259,0.228003,0.113058,18.705731,0.138594,52.355383
1403715402512143104.000000,0.000000,0.000000,19.182890,5.911506,0.217347,0.108258,18.941831,0.160770,47.050158
1403715402562142976.000000,0.000000,0.000000,25.521603,6.148309,0.232419,0.115649,19.089705,0.176770,54.202961
1403715402612143104.000000,0.000000,0.000000,20.039191,7.261029,0.235396,0.109826,18.837957,0.139938,50.332059
1403715402662142976.000000,0.000000,0.000000,19.443566,5.929554,0.216547,0.096929,18.312766,0.985325,47.359634
1403715402712143104.000000,0.000000,0.000000,18.021274,7.248645,0.262275,0.194115,20.313082,0.255491,47.619157
1403715402762142976.000000,0.000000,0.000000,21.784431,8.492502,0.256899,0.108098,20.257241,0.144130,54.075631
1403715402812143104.000000,0.000000,0.000000,21.996817,7.175012,0.251972,0.103137,18.348383,0.163907,50.686016
1403715402862142976.000000,0.000000,0.000000,19.633104,7.438151,0.265220,0.086978,14.450728,0.128834,52.363415
1403715402912143104.000000,0.000000,0.000000,21.151174,6.556315,0.269603,0.064865,12.600175,0.102594,50.213786
1403715402962142976.000000,0.000000,0.000000,18.978824,6.649116,0.216195,0.064769,15.562392,0.803723,46.720361
1403715403012143104.000000,0.000000,0.000000,18.701188,7.484648,0.237923,0.056769,14.737805,0.073121,48.888903
1403715403062142976.000000,0.000000,0.000000,18.677892,7.284709,0.271396,0.081473,14.663819,0.099521,48.870535
1403715403112143104.000000,0.000000,0.000000,18.972775,6.209238,0.226659,0.088961,14.769869,0.120001,52.430136
1403715403162142976.000000,0.000000,0.000000,18.402272,8.227666,0.262308,0.075521,14.198758,0.119010,48.406784
1403715403212143104.000000,0.000000,0.000000,18.628418,5.896306,0.106881,0.046081,12.257770,0.082145,50.075895
1403715403262142976.000000,0.000000,0.000000,19.449518,6.722813,0.236100,0.082817,16.040991,0.939661,48.687268
1403715403312143104.000000,0.000000,0.000000,20.357147,6.942305,0.214755,0.189283,20.099319,0.220195,50.744096
1403715403362142976.000000,0.000000,0.000000,19.471311,6.079988,0.238916,0.113666,19.415501,0.130785,48.317439
1403715403412143104.000000,0.000000,0.000000,23.213635,8.415189,0.284324,0.108737,18.731076,0.150082,52.038002
1403715403462142976.000000,0.000000,0.000000,21.849424,7.199524,0.261283,0.110049,18.786341,0.121186,51.262984
1403715403512143104.000000,0.000000,0.000000,21.216743,7.124163,0.124226,0.119330,19.200395,0.124034,52.158132
1403715403562142976.000000,0.000000,0.000000,17.417266,7.131747,0.109122,0.103841,18.805125,0.106497,47.744439
1403715403612143104.000000,0.000000,0.000000,18.817125,6.186806,0.116418,0.108642,20.127127,0.112577,49.770036
1403715403662142976.000000,0.000000,0.000000,19.281932,6.531227,0.295972,0.110082,21.308552,0.124258,49.682354
1403715403712143104.000000,0.000000,0.000000,19.483246,6.273016,0.113185,0.093985,18.181053,0.108162,47.590069
1403715403762142976.000000,0.000000,0.000000,19.839156,9.054302,0.104833,0.097698,20.002485,0.959021,53.798667
1403715403812143104.000000,0.000000,0.000000,19.599792,8.285363,0.298468,0.155235,21.808686,0.257668,52.062067
1403715403862142976.000000,0.000000,0.000000,18.967943,7.982191,0.304196,0.125986,21.128837,0.141506,50.983492
1403715403912143104.000000,0.000000,0.000000,19.162506,7.693803,0.293860,0.105857,19.970326,0.162435,51.184102
1403715403962142976.000000,0.000000,0.000000,19.726098,8.289843,0.144226,0.101633,18.909766,0.147298,54.845754
1403715404012143104.000000,0.000000,0.000000,22.787197,5.643342,0.258660,0.087489,18.796133,0.139074,48.948168
1403715404062142976.000000,0.000000,0.000000,19.423150,4.825411,0.283876,0.087553,19.153130,0.851596,45.480311
1403715404112143104.000000,0.000000,0.000000,19.996757,4.759202,0.271556,0.158850,18.773828,0.161506,45.469880
1403715404162142976.000000,0.000000,0.000000,19.080905,4.710881,0.252708,0.101953,18.714532,0.115170,42.871540
1403715404212143104.000000,0.000000,0.000000,18.624034,4.650752,0.239139,0.090786,18.916934,0.128226,41.605282
1403715404262142976.000000,0.000000,0.000000,20.699136,5.672270,0.324292,0.102593,18.874182,0.140386,49.969942
1403715404312143104.000000,0.000000,0.000000,21.287335,6.129909,0.143426,0.111330,19.519535,0.097122,50.055191
1403715404362142976.000000,0.000000,0.000000,18.971143,4.539679,0.217059,0.105538,20.059030,0.092226,43.413051
1403715404412143104.000000,0.000000,0.000000,21.438058,4.646944,0.363941,0.116002,19.406157,0.089441,46.881100
1403715404462142976.000000,0.000000,0.000000,20.644063,4.664385,0.219683,0.115458,19.009800,0.087938,45.467736
1403715404512143104.000000,0.000000,0.000000,21.943056,4.265979,0.249699,0.107649,19.029640,0.089217,51.183302
1403715404562142976.000000,0.000000,0.000000,21.456554,4.354301,0.266371,0.109441,20.992324,0.932493,45.086162
1403715404612143104.000000,0.000000,0.000000,21.279623,4.424990,0.092802,0.083969,23.088705,0.149186,44.850799
1403715404662142976.000000,0.000000,0.000000,21.011235,4.497823,0.258500,0.075105,16.050047,0.133089,46.402277
1403715404712143104.000000,0.000000,0.000000,18.991752,4.501790,0.134434,0.121345,16.592743,0.193762,45.355158
1403715404762142976.000000,0.000000,0.000000,19.700498,4.627040,0.285507,0.126113,18.568226,0.151938,44.723437
1403715404812143104.000000,0.000000,0.000000,19.111817,4.408574,0.352133,0.105217,17.581012,0.123522,49.298764
1403715404862142976.000000,0.000000,0.000000,20.091319,4.394717,0.219971,0.116258,18.575810,0.099521,44.347784
1403715404912143104.000000,0.000000,0.000000,20.206873,4.944260,0.213571,0.129890,19.313292,0.098274,44.903760
1403715404962142976.000000,0.000000,0.000000,19.759250,4.582335,0.250820,0.172194,19.416878,0.098113,44.713741
1403715405012143104.000000,0.000000,0.000000,20.358363,4.812259,0.306180,0.147330,20.131895,0.099041,46.291875
1403715405062142976.000000,0.000000,0.000000,18.767973,4.674721,0.240259,0.144674,19.538767,0.850348,43.640222
1403715405112143104.000000,0.000000,0.000000,18.548386,4.506270,0.217731,0.272740,24.662967,0.316357,51.305096
1403715405162142976.000000,0.000000,0.000000,18.162140,4.431133,0.220387,0.125474,22.169140,0.176931,44.572715
1403715405212143104.000000,0.000000,0.000000,20.358075,5.266185,0.256324,0.154914,21.544331,0.214211,46.158465
1403715405262142976.000000,0.000000,0.000000,18.934311,4.564191,0.237955,0.150562,22.836125,0.292708,43.581693
1403715405312143104.000000,0.000000,0.000000,20.932931,4.561567,0.273476,0.166626,26.757044,0.155746,46.672488
1403715405362142976.000000,0.000000,0.000000,21.017796,4.749058,0.256388,0.157250,22.424183,0.132386,46.188257
1403715405412143104.000000,0.000000,0.000000,19.079816,4.512510,0.334916,0.173539,23.427653,0.132513,47.620533
1403715405462142976.000000,0.000000,0.000000,18.541601,4.420158,0.273668,0.163266,24.103758,0.133954,45.097522
