#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637243888318976.000000,0.000000,0.000000,19.536569,6.677525,0.228099,0.247395,20.766729,0.295748,47.339516
1403637243938319104.000000,0.000000,0.000000,18.704846,6.552660,0.246627,0.158370,19.737916,0.183202,48.454762
1403637243988318976.000000,0.000000,0.000000,20.982476,7.279549,0.348324,0.156226,19.415544,0.226658,53.525579
1403637244038319104.000000,0.000000,0.000000,19.237173,6.797079,0.261411,0.136802,18.876241,0.257635,50.435075
1403637244088318976.000000,0.000000,0.000000,18.771408,6.762934,0.325892,0.109153,16.571220,0.180835,48.777486
1403637244138319104.000000,0.000000,0.000000,19.439352,7.433151,0.323236,0.122081,18.626446,1.236528,52.082296
1403637244188318976.000000,0.000000,0.000000,18.119975,6.997498,0.270403,0.257027,21.473010,0.261380,61.322222
1403637244238319104.000000,0.000000,0.000000,18.248297,8.635822,0.315012,0.169826,19.422839,0.192354,52.148313
1403637244288318976.000000,0.000000,0.000000,21.102061,8.094695,0.306916,0.145314,18.381547,0.192995,56.547058
1403637244338319104.000000,0.000000,0.000000,19.317206,6.516947,0.333220,0.155938,18.857617,0.210242,49.874461
1403637244388318976.000000,0.000000,0.000000,19.860381,6.986137,0.326916,0.132994,17.045593,0.197763,52.026583
1403637244438319104.000000,0.000000,0.000000,18.229225,7.381150,0.257827,0.126914,17.894884,1.034477,51.508721
1403637244488318976.000000,0.000000,0.000000,18.951282,7.100859,0.259299,0.248195,21.666516,0.232227,49.148179
1403637244538319104.000000,0.000000,0.000000,18.081894,7.500384,0.259171,0.157378,19.731932,0.163618,50.954826
1403637244588318976.000000,0.000000,0.000000,20.438885,6.388274,0.288419,0.151937,19.526010,0.192387,52.730976
1403637244638319104.000000,0.000000,0.000000,18.932401,6.722678,0.307428,0.139298,20.835433,0.194723,50.668999
1403637244688318976.000000,0.000000,0.000000,18.767632,6.860919,0.397765,0.155522,20.373764,0.202338,50.954923
1403637244738319104.000000,0.000000,0.000000,17.851172,6.384945,0.267875,0.155490,20.685832,0.139010,49.015089
1403637244788318976.000000,0.000000,0.000000,18.431115,6.942617,0.292484,0.145185,21.567668,1.045453,50.588037
1403637244838319104.000000,0.000000,0.000000,18.352650,6.429298,0.275011,0.197059,21.800886,0.321348,49.448886
1403637244888318976.000000,0.000000,0.000000,20.409349,8.347819,0.277059,0.177186,19.517721,0.182626,57.091737
1403637244938319104.000000,0.000000,0.000000,19.311830,6.440658,0.357636,0.150818,19.019475,0.189987,51.262062
1403637244988318976.000000,0.000000,0.000000,21.227887,7.438879,0.320164,0.137570,20.200065,0.207331,54.831579
1403637245038319104.000000,0.000000,0.000000,18.737071,8.019719,0.141921,0.157026,19.986047,0.170466,51.549009
1403637245088318976.000000,0.000000,0.000000,18.677198,6.605077,0.289091,0.149378,25.503109,0.159234,50.601509
1403637245138319104.000000,0.000000,0.000000,20.406693,7.076986,0.270628,0.154338,21.171662,0.901163,55.483940
1403637245188318976.000000,0.000000,0.000000,20.766505,6.721013,0.349316,0.095041,21.670644,0.139202,55.367203
1403637245238319104.000000,0.000000,0.000000,19.561914,6.894424,0.283139,0.138914,18.949458,0.193858,55.412994
1403637245288318976.000000,0.000000,0.000000,21.870871,7.500992,0.278403,0.153410,19.202356,0.203555,55.901609
1403637245338319104.000000,0.000000,0.000000,20.154146,7.609921,0.316612,0.140386,18.976658,0.231267,55.016318
1403637245388318976.000000,0.000000,0.000000,20.534822,7.880773,0.096961,0.094721,17.685954,0.183331,59.861499
1403637245438319104.000000,0.000000,0.000000,19.605498,6.835543,0.297124,0.104065,16.603988,0.822155,51.825045
1403637245488318976.000000,0.000000,0.000000,18.957617,6.742871,0.279236,0.066497,17.792579,0.117314,58.581163
1403637245538319104.000000,0.000000,0.000000,18.512557,6.699285,0.280068,0.143906,18.216008,0.180994,53.247656
1403637245588318976.000000,0.000000,0.000000,21.354640,6.261456,0.273444,0.143361,18.264265,0.189699,52.555839
1403637245638319104.000000,0.000000,0.000000,20.285123,7.555265,0.279267,0.149441,19.299287,0.253507,52.836482
1403637245688318976.000000,0.000000,0.000000,19.722492,7.099739,0.117729,0.127393,17.587585,0.174242,53.443402
1403637245738319104.000000,0.000000,0.000000,20.396868,6.822519,0.249892,0.111841,18.179656,0.608871,52.543774
1403637245788318976.000000,0.000000,0.000000,21.197358,7.043514,0.242339,0.191011,19.517753,0.226787,49.775931
1403637245838319104.000000,0.000000,0.000000,19.820509,6.851991,0.239235,0.130658,20.211106,0.183459,52.053176
1403637245888318976.000000,0.000000,0.000000,18.211849,6.548724,0.224195,0.157186,20.365924,0.211491,50.384163
1403637245938319104.000000,0.000000,0.000000,18.792560,6.526355,0.223395,0.170050,20.203297,0.178722,49.534712
1403637245988318976.000000,0.000000,0.000000,19.686491,6.614836,0.113377,0.120162,20.269091,0.160098,47.987684
1403637246038319104.000000,0.000000,0.000000,22.795651,6.697173,0.095905,0.144034,30.122849,0.752617,52.606943
1403637246088318976.000000,0.000000,0.000000,18.911058,7.229308,0.205059,0.209379,23.366794,0.245571,47.586655
1403637246138319104.000000,0.000000,0.000000,18.613838,7.367486,0.221155,0.161410,21.771670,0.189154,50.106368
1403637246188318976.000000,0.000000,0.000000,20.669448,7.005817,0.118209,0.163682,22.846340,0.228483,53.460010
1403637246238319104.000000,0.000000,0.000000,20.720744,6.962744,0.252740,0.166274,20.557158,0.199682,47.974756
1403637246288318976.000000,0.000000,0.000000,19.927486,7.076987,0.118817,0.122113,19.976991,0.174498,47.721441
1403637246338319104.000000,0.000000,0.000000,19.270934,6.674198,0.239587,0.136610,21.563443,0.203619,49.613881
1403637246388318976.000000,0.000000,0.000000,19.412408,6.620596,0.121954,0.182626,21.911096,0.144098,47.904931
1403637246438319104.000000,0.000000,0.000000,18.534572,6.541492,0.249411,0.191138,23.467915,0.140578,48.598028
1403637246488318976.000000,0.000000,0.000000,17.362462,7.330302,0.218050,0.179586,24.121972,0.144866,48.776270
1403637246538319104.000000,0.000000,0.000000,18.414923,7.443583,0.204066,0.183938,21.976121,0.766378,48.260552
1403637246588318976.000000,0.000000,0.000000,19.560154,6.969913,0.104577,0.185698,24.153140,0.314852,49.038258
1403637246638319104.000000,0.000000,0.000000,18.208457,8.133896,0.105633,0.158850,21.469746,0.196802,48.682093
1403637246688318976.000000,0.000000,0.000000,19.229078,7.642369,0.105217,0.187490,22.751491,0.208515,46.592019
1403637246738319104.000000,0.000000,0.000000,18.384587,7.627809,0.199106,0.201250,24.621691,0.249155,47.384796
1403637246788318976.000000,0.000000,0.000000,18.152871,7.028922,0.098689,0.187586,22.027449,0.221923,48.599884
1403637246838319104.000000,0.000000,0.000000,23.924977,7.362750,0.230339,0.167203,20.403140,0.201058,52.050552
1403637246888318976.000000,0.000000,0.000000,25.216962,7.552352,0.241059,0.164514,21.479954,0.125986,55.464708
1403637246938319104.000000,0.000000,0.000000,18.737551,7.335390,0.119265,0.193283,21.244015,0.129410,47.259579
1403637246988318976.000000,0.000000,0.000000,19.691867,7.545344,0.112961,0.181826,21.279440,0.147042,47.308380
1403637247038319104.000000,0.000000,0.000000,19.882750,7.793476,0.210531,0.175458,21.016236,0.614600,48.830991
1403637247088318976.000000,0.000000,0.000000,19.774460,9.010098,0.245059,0.188674,25.599591,0.321156,51.123053
1403637247138319104.000000,0.000000,0.000000,24.872829,9.271606,0.250851,0.182402,23.755247,0.200323,60.706727
1403637247188318976.000000,0.000000,0.000000,19.213813,7.750019,0.248131,0.171906,21.346416,0.211811,56.043339
1403637247238319104.000000,0.000000,0.000000,20.812010,7.699522,0.228675,0.175106,21.600147,0.192163,51.632435
1403637247288318976.000000,0.000000,0.000000,19.662811,7.652514,0.237539,0.171458,20.098305,0.226979,50.448739
1403637247338319104.000000,0.000000,0.000000,21.392368,8.023558,0.269635,0.165570,21.304784,0.178243,51.887670
1403637247388318976.000000,0.000000,0.000000,19.372695,7.654210,0.212546,0.132994,21.806102,0.625192,50.861609
1403637247438319104.000000,0.000000,0.000000,21.233679,8.405227,0.112994,0.239235,24.276534,0.304483,52.940291
1403637247488318976.000000,0.000000,0.000000,21.256431,9.554586,0.109857,0.164706,23.021734,0.240579,54.834428
1403637247538319104.000000,0.000000,0.000000,20.192353,8.377611,0.211043,0.172418,23.477676,0.250852,52.777505
1403637247588318976.000000,0.000000,0.000000,21.458130,9.767612,0.218595,0.184450,24.341495,0.223330,55.839561
1403637247638319104.000000,0.000000,0.000000,20.965356,7.728035,0.204291,0.151490,23.909393,0.190978,57.029304
1403637247688318976.000000,0.000000,0.000000,23.571053,7.865764,0.230147,0.110209,23.118311,0.668552,55.503140
1403637247738319104.000000,0.000000,0.000000,18.183304,6.929337,0.109793,0.218178,25.336804,0.236132,48.795214
1403637247788318976.000000,0.000000,0.000000,18.980146,7.489535,0.273060,0.190243,25.224385,0.191587,51.009195
1403637247838319104.000000,0.000000,0.000000,19.078868,8.847249,0.233315,0.183810,22.412894,0.173634,49.942397
1403637247888318976.000000,0.000000,0.000000,18.685550,7.912805,0.233027,0.182179,22.514623,0.182306,54.972125
1403637247938319104.000000,0.000000,0.000000,21.062892,9.647867,0.241027,0.169410,20.668328,0.160834,56.274062
1403637247988318976.000000,0.000000,0.000000,19.555097,8.366123,0.243011,0.180866,24.663002,0.711402,54.032849
1403637248038319104.000000,0.000000,0.000000,19.184469,6.955449,0.243363,0.228099,22.728930,0.295332,53.547276
1403637248088318976.000000,0.000000,0.000000,21.564083,8.442508,0.283843,0.160930,22.176091,0.174146,54.047058
1403637248138319104.000000,0.000000,0.000000,20.310499,7.085147,0.258691,0.189539,22.345405,0.185954,50.101023
1403637248188318976.000000,0.000000,0.000000,18.446443,7.007802,0.107937,0.191907,23.855856,0.212003,48.609740
1403637248238319104.000000,0.000000,0.000000,19.673723,7.216732,0.289828,0.156546,21.418705,0.143650,51.720468
1403637248288318976.000000,0.000000,0.000000,17.909252,7.187899,0.260259,0.176227,28.516299,0.165186,54.507992
1403637248338319104.000000,0.000000,0.000000,18.689359,9.249462,0.275427,0.189891,23.018021,0.131810,51.269614
1403637248388318976.000000,0.000000,0.000000,19.349783,7.705058,0.229795,0.306116,23.132807,0.126497,52.525918
1403637248438319104.000000,0.000000,0.000000,21.846486,7.650721,0.256899,0.224899,24.948638,0.149794,54.861468
1403637248488318976.000000,0.000000,0.000000,17.480127,8.256810,0.243075,0.191074,23.352458,0.707177,50.821896
1403637248538319104.000000,0.000000,0.000000,18.083111,8.001574,0.251331,0.203394,27.174491,0.308452,50.773192
1403637248588318976.000000,0.000000,0.000000,20.128096,7.080026,0.239395,0.206755,26.278671,0.239843,47.955268
1403637248638319104.000000,0.000000,0.000000,17.197595,8.382059,0.279331,0.186050,22.650433,0.178146,50.512324
1403637248688318976.000000,0.000000,0.000000,15.374468,7.489343,0.298052,0.200195,22.452094,0.196034,48.872879
1403637248738319104.000000,0.000000,0.000000,17.184283,8.345323,0.249379,0.178211,22.299676,0.189506,50.991818
1403637248788318976.000000,0.000000,0.000000,18.347050,7.529984,0.281732,0.188546,23.559821,0.208962,49.777787
1403637248838319104.000000,0.000000,0.000000,15.718089,7.649249,0.244675,0.201122,22.936741,0.139234,48.109510
1403637248888318976.000000,0.000000,0.000000,14.560089,7.823203,0.255076,0.205186,24.600122,0.140034,44.927389
1403637248938319104.000000,0.000000,0.000000,17.679841,7.484544,0.256035,0.200930,25.301155,0.142626,49.303861
1403637248988318976.000000,0.000000,0.000000,17.453375,7.991974,0.271203,0.201762,23.892689,0.639528,52.861186
1403637249038319104.000000,0.000000,0.000000,18.446379,8.649358,0.371685,0.180514,26.073837,0.286244,52.240218
1403637249088318976.000000,0.000000,0.000000,17.125787,8.892017,0.313860,0.192547,21.926360,0.184355,51.125996
1403637249138319104.000000,0.000000,0.000000,16.778774,7.991302,0.345284,0.201539,22.946404,0.182626,51.445904
1403637249188318976.000000,0.000000,0.000000,21.653972,8.140232,0.363621,0.199843,21.817334,0.179778,55.735751
1403637249238319104.000000,0.000000,0.000000,16.238287,7.343134,0.275587,0.199651,23.161863,0.182594,49.941470
1403637249288318976.000000,0.000000,0.000000,21.321936,8.806129,0.343781,0.179747,20.576838,0.147906,58.091526
1403637249338319104.000000,0.000000,0.000000,18.135591,7.239996,0.328389,0.191458,21.186542,0.114369,52.992420
1403637249388318976.000000,0.000000,0.000000,19.321526,7.674049,0.362053,0.216707,24.648635,0.134658,52.632960
1403637249438319104.000000,0.000000,0.000000,17.020025,8.390923,0.380389,0.212354,24.970367,0.134241,48.594412
1403637249488318976.000000,0.000000,0.000000,17.194331,7.550945,0.404486,0.185763,23.509772,0.562151,50.901354
1403637249538319104.000000,0.000000,0.000000,16.996793,7.170171,0.324068,0.196322,28.234312,0.316164,49.731706
1403637249588318976.000000,0.000000,0.000000,16.931256,7.897381,0.265924,0.207842,24.920158,0.185602,55.830920
1403637249638319104.000000,0.000000,0.000000,15.698537,7.073306,0.299300,0.196354,23.533452,0.189027,48.772622
1403637249688318976.000000,0.000000,0.000000,18.530732,7.867685,0.271043,0.197027,22.265212,0.199202,54.774555
1403637249738319104.000000,0.000000,0.000000,16.018316,5.453830,0.267683,0.193187,21.346224,0.164131,47.143609
1403637249788318976.000000,0.000000,0.000000,18.102855,5.430214,0.085441,0.187458,32.363005,0.247107,49.005586
1403637249838319104.000000,0.000000,0.000000,16.935064,5.585479,0.258659,0.205059,24.177492,0.135873,47.702112
1403637249888318976.000000,0.000000,0.000000,18.636269,5.533319,0.288868,0.227971,22.555424,0.127137,52.135609
1403637249938319104.000000,0.000000,0.000000,17.149371,5.327396,0.264068,0.215715,22.266300,0.126369,45.057599
1403637249988318976.000000,0.000000,0.000000,19.500121,5.385893,0.255491,0.210211,23.106502,0.628872,48.452874
1403637250038319104.000000,0.000000,0.000000,15.702825,5.360324,0.283012,0.190914,24.719579,0.283332,45.189760
1403637250088318976.000000,0.000000,0.000000,17.695618,5.390917,0.240099,0.211202,22.193500,0.181635,47.381436
1403637250138319104.000000,0.000000,0.000000,18.814832,5.662216,0.259715,0.181538,22.711522,0.197187,50.303138
1403637250188318976.000000,0.000000,0.000000,21.044429,5.523399,0.263043,0.180034,21.815798,0.181122,51.000970
1403637250238319104.000000,0.000000,0.000000,19.330455,6.348241,0.263972,0.190051,22.127002,0.178306,50.054111
1403637250288318976.000000,0.000000,0.000000,17.354142,6.656149,0.276771,0.195011,30.436100,0.183778,49.561561
1403637250338319104.000000,0.000000,0.000000,20.707240,7.321086,0.349956,0.219778,26.032397,0.245123,54.148722
1403637250388318976.000000,0.000000,0.000000,17.562337,6.714581,0.144961,0.232515,25.197249,0.153954,50.550661
1403637250438319104.000000,0.000000,0.000000,20.912299,6.522035,0.123745,0.197570,23.667502,0.133089,53.471050
1403637250488318976.000000,0.000000,0.000000,17.834403,6.663733,0.330692,0.207811,25.060736,0.672265,50.502501
1403637250538319104.000000,0.000000,0.000000,19.626011,6.706102,0.111554,0.195746,27.462590,0.281860,62.964100
1403637250588318976.000000,0.000000,0.000000,20.486150,6.543635,0.131073,0.195362,30.018975,0.219075,56.647218
1403637250638319104.000000,0.000000,0.000000,20.728297,6.888151,0.361349,0.225859,22.697058,0.189187,55.239585
1403637250688318976.000000,0.000000,0.000000,19.531162,6.954616,0.353220,0.196515,22.601664,0.191394,55.355523
1403637250738319104.000000,0.000000,0.000000,19.999487,6.863224,0.378085,0.196771,24.003090,0.191906,53.311272
1403637250788318976.000000,0.000000,0.000000,20.794922,6.722678,0.410629,0.180707,22.318780,0.165410,59.568504
1403637250838319104.000000,0.000000,0.000000,21.893080,7.203932,0.356773,0.108769,22.461599,0.126434,56.453712
1403637250888318976.000000,0.000000,0.000000,25.455397,7.312925,0.141186,0.192642,22.662817,0.149122,60.788584
1403637250938319104.000000,0.000000,0.000000,22.354365,8.974899,0.353285,0.185218,22.218971,0.128802,60.840200
1403637250988318976.000000,0.000000,0.000000,22.106522,9.580282,0.334852,0.202275,24.232437,0.706089,61.613266
1403637251038319104.000000,0.000000,0.000000,25.750600,8.942290,0.286660,0.184034,25.856522,0.321188,63.148261
1403637251088318976.000000,0.000000,0.000000,24.147636,6.654997,0.320644,0.165251,22.483102,0.209091,60.926569
1403637251138319104.000000,0.000000,0.000000,24.265270,6.640436,0.265763,0.190146,23.520045,0.194147,57.355612
1403637251188318976.000000,0.000000,0.000000,22.974565,7.057754,0.338821,0.195395,23.177831,0.200963,58.749550
1403637251238319104.000000,0.000000,0.000000,23.350602,6.999097,0.286819,0.174466,21.352912,0.190083,61.783636
1403637251288318976.000000,0.000000,0.000000,22.325917,7.014841,0.283940,0.164354,26.395153,0.208771,57.697056
1403637251338319104.000000,0.000000,0.000000,22.591776,6.802519,0.294404,0.210402,23.544301,0.791178,55.693351
1403637251388318976.000000,0.000000,0.000000,22.708546,6.528563,0.312099,0.234051,26.087277,0.306052,56.486448
1403637251438319104.000000,0.000000,0.000000,22.663905,7.680034,0.281636,0.148226,22.818179,0.181250,57.082328
1403637251488318976.000000,0.000000,0.000000,23.761072,6.865623,0.266852,0.186242,24.575130,0.246915,57.705985
1403637251538319104.000000,0.000000,0.000000,23.409387,7.044474,0.271876,0.179778,23.995378,0.229571,57.597791
1403637251588318976.000000,0.000000,0.000000,25.168001,6.830743,0.310916,0.136546,19.727771,0.174882,63.519499
1403637251638319104.000000,0.000000,0.000000,22.510239,6.494227,0.275683,0.167746,21.513715,0.287044,58.907919
1403637251688318976.000000,0.000000,0.000000,22.079545,7.010010,0.336420,0.167970,19.562201,0.731209,55.711783
1403637251738319104.000000,0.000000,0.000000,25.472805,7.253053,0.342084,0.149794,22.746914,0.286211,60.059327
1403637251788318976.000000,0.000000,0.000000,22.628193,6.750358,0.347717,0.175234,22.959333,0.181442,53.747565
1403637251838319104.000000,0.000000,0.000000,24.221141,6.922777,0.302084,0.176386,22.821060,0.209059,58.055588
1403637251888318976.000000,0.000000,0.000000,23.746287,7.568577,0.307588,0.184579,21.573299,0.184322,58.970128
1403637251938319104.000000,0.000000,0.000000,24.514969,6.827927,0.279460,0.169058,23.199816,0.197827,61.555601
1403637251988318976.000000,0.000000,0.000000,22.718114,6.486099,0.283012,0.173699,26.937751,0.180194,58.299816
1403637252038319104.000000,0.000000,0.000000,24.032211,8.390923,0.281668,0.098209,21.483667,0.131842,62.014711
1403637252088318976.000000,0.000000,0.000000,25.838570,6.862776,0.292196,0.171811,21.345552,0.134594,63.629452
1403637252138319104.000000,0.000000,0.000000,26.062701,7.589249,0.266660,0.175938,22.128282,0.139394,66.536625
1403637252188318976.000000,0.000000,0.000000,24.653242,7.253852,0.271139,0.184386,22.460383,0.744105,61.015883
1403637252238319104.000000,0.000000,0.000000,24.611386,7.189404,0.268579,0.183363,23.827632,0.305251,63.303719
1403637252288318976.000000,0.000000,0.000000,24.168436,6.200143,0.283620,0.176642,22.170715,0.185891,61.849013
1403637252338319104.000000,0.000000,0.000000,25.109088,7.500960,0.262915,0.184354,23.670766,0.217379,60.016797
1403637252388318976.000000,0.000000,0.000000,25.070176,8.588941,0.296452,0.164034,21.777462,0.205795,61.929270
1403637252438319104.000000,0.000000,0.000000,24.688251,6.626389,0.319652,0.157794,21.094157,0.172322,57.762913
1403637252488318976.000000,0.000000,0.000000,26.942967,7.266301,0.277507,0.150946,24.066131,0.170307,65.115519
1403637252538319104.000000,0.000000,0.000000,24.539129,6.555188,0.257028,0.096321,20.547174,0.618600,59.675225
1403637252588318976.000000,0.000000,0.000000,23.308425,6.398930,0.251619,0.203011,20.869962,0.257155,56.772020
1403637252638319104.000000,0.000000,0.000000,23.721231,7.096506,0.300868,0.120674,19.193845,0.142946,58.884111
1403637252688318976.000000,0.000000,0.000000,23.463115,6.565140,0.335844,0.156706,21.622996,0.193635,59.784315
1403637252738319104.000000,0.000000,0.000000,23.923313,6.676949,0.437669,0.147810,20.957164,0.161538,57.394428
1403637252788318976.000000,0.000000,0.000000,24.942335,6.869879,0.281412,0.142146,20.123233,0.151746,65.985418
1403637252838319104.000000,0.000000,0.000000,24.710939,7.111643,0.300228,0.089665,20.158721,0.109346,60.338818
1403637252888318976.000000,0.000000,0.000000,24.365943,7.186300,0.372453,0.142945,21.062637,0.123489,60.710566
1403637252938319104.000000,0.000000,0.000000,24.248437,7.780931,0.255428,0.149025,23.003782,0.133537,63.461130
1403637252988318976.000000,0.000000,0.000000,25.551430,8.357898,0.303396,0.146402,20.992300,0.122242,63.742093
1403637253038319104.000000,0.000000,0.000000,23.970834,6.878456,0.266051,0.171938,21.733334,0.842379,63.998480
1403637253088318976.000000,0.000000,0.000000,23.786863,7.063034,0.337252,0.181218,24.636954,0.271748,63.470826
1403637253138319104.000000,0.000000,0.000000,22.963269,6.332145,0.333509,0.109954,20.151937,0.152226,57.629759
1403637253188318976.000000,0.000000,0.000000,22.958053,6.440019,0.309668,0.146338,21.751126,0.182498,57.729920
1403637253238319104.000000,0.000000,0.000000,25.598311,7.563520,0.331685,0.147394,22.661249,0.209987,61.497489
1403637253288318976.000000,0.000000,0.000000,23.625261,6.291377,0.294788,0.116194,20.856010,0.149250,59.559064
1403637253338319104.000000,0.000000,0.000000,22.531712,6.341105,0.281059,0.131649,25.215746,0.162082,57.405628
1403637253388318976.000000,0.000000,0.000000,27.584832,7.992006,0.274275,0.163139,23.476747,1.018093,65.888169
1403637253438319104.000000,0.000000,0.000000,24.294006,7.882373,0.267203,0.206979,23.915761,0.328772,63.278503
1403637253488318976.000000,0.000000,0.000000,25.704680,7.882757,0.247491,0.118274,19.263733,0.146690,63.591147
1403637253538319104.000000,0.000000,0.000000,25.663367,6.351569,0.272867,0.133410,19.843965,0.184451,63.859631
1403637253588318976.000000,0.000000,0.000000,24.869053,6.064430,0.289091,0.132866,19.285014,0.186627,57.765409
1403637253638319104.000000,0.000000,0.000000,22.782915,6.843735,0.320613,0.114786,17.867684,0.157666,58.352840
1403637253688318976.000000,0.000000,0.000000,24.442136,6.231759,0.291235,0.098753,17.941701,1.110287,58.430889
1403637253738319104.000000,0.000000,0.000000,24.326134,8.555182,0.348901,0.163682,20.058656,0.190530,61.878678
1403637253788318976.000000,0.000000,0.000000,23.324298,6.181231,0.316772,0.137921,21.024685,0.199971,54.241396
1403637253838319104.000000,0.000000,0.000000,27.668193,7.807428,0.312708,0.129793,20.264035,0.190595,60.512644
1403637253888318976.000000,0.000000,0.000000,27.768834,8.936082,0.264452,0.130434,18.674638,0.207170,66.948950
1403637253938319104.000000,0.000000,0.000000,23.535500,8.314538,0.256420,0.121153,25.250498,0.158178,62.586271
1403637253988318976.000000,0.000000,0.000000,24.684795,7.769315,0.252483,0.075905,17.077530,1.088686,62.182170
1403637254038319104.000000,0.000000,0.000000,24.873021,7.496704,0.238435,0.222787,19.191701,0.208515,66.595090
1403637254088318976.000000,0.000000,0.000000,24.873950,6.871127,0.262019,0.139266,18.985170,0.159394,62.737376
1403637254138319104.000000,0.000000,0.000000,26.648340,6.081326,0.296676,0.130722,19.414840,0.191554,62.181978
1403637254188318976.000000,0.000000,0.000000,23.487340,6.879096,0.276867,0.127649,19.016275,0.212354,64.801946
1403637254238319104.000000,0.000000,0.000000,23.308170,6.506931,0.269283,0.123457,17.848228,0.168930,54.956189
1403637254288318976.000000,0.000000,0.000000,22.498079,6.511411,0.292228,0.139106,18.232104,0.219651,67.013591
1403637254338319104.000000,0.000000,0.000000,22.727874,7.110363,0.280036,0.127266,18.749839,0.137281,58.167270
1403637254388318976.000000,0.000000,0.000000,25.423652,6.489171,0.330725,0.114465,16.050701,0.116290,60.640422
1403637254438319104.000000,0.000000,0.000000,26.365009,7.869604,0.320548,0.119745,15.625832,0.866315,62.249082
1403637254488318976.000000,0.000000,0.000000,24.164148,7.491456,0.312388,0.182435,18.569037,0.221731,60.949961
1403637254538319104.000000,0.000000,0.000000,23.586541,6.826743,0.315748,0.101122,15.497445,0.111329,61.073323
1403637254588318976.000000,0.000000,0.000000,27.430462,8.629230,0.286211,0.128674,16.194894,0.136738,64.382229
1403637254638319104.000000,0.000000,0.000000,23.839792,7.650466,0.294020,0.116641,16.840439,0.135426,60.175424
1403637254688318976.000000,0.000000,0.000000,23.930737,6.661973,0.311492,0.126017,15.845098,0.132322,56.524369
1403637254738319104.000000,0.000000,0.000000,23.182024,6.720054,0.297604,0.108546,25.742568,0.123521,57.758144
1403637254788318976.000000,0.000000,0.000000,23.444747,6.693270,0.289251,0.133313,18.003366,0.895787,66.872342
1403637254838319104.000000,0.000000,0.000000,22.807394,7.363358,0.324261,0.205186,18.783088,0.198210,62.224410
1403637254888318976.000000,0.000000,0.000000,27.036953,8.045447,0.299908,0.131298,16.936760,0.119041,66.687795
1403637254938319104.000000,0.000000,0.000000,24.025939,7.406686,0.275971,0.123266,17.828931,0.149089,60.782279
1403637254988318976.000000,0.000000,0.000000,24.720603,8.249098,0.256099,0.112129,15.480262,0.131970,64.071025
1403637255038319104.000000,0.000000,0.000000,24.972479,7.482816,0.272099,0.108097,13.889905,0.112322,66.018666
1403637255088318976.000000,0.000000,0.000000,22.715266,7.071227,0.273155,0.123906,15.856842,0.949900,64.862396
1403637255138319104.000000,0.000000,0.000000,24.810396,7.958758,0.298212,0.158850,16.759862,0.151841,60.218464
1403637255188318976.000000,0.000000,0.000000,24.811644,7.061114,0.304516,0.132578,18.371178,0.136834,60.539172
1403637255238319104.000000,0.000000,0.000000,23.865873,7.462687,0.263812,0.136354,18.348778,0.129282,61.300526
1403637255288318976.000000,0.000000,0.000000,24.795389,7.753635,0.307172,0.124322,18.025830,0.183906,60.627749
1403637255338319104.000000,0.000000,0.000000,22.483839,7.728291,0.290340,0.128578,16.065421,0.104609,57.690496
1403637255388318976.000000,0.000000,0.000000,23.863472,7.441759,0.270755,0.134018,18.695630,0.191746,59.647097
1403637255438319104.000000,0.000000,0.000000,25.233858,7.429503,0.281892,0.123650,16.671412,0.100001,60.331810
1403637255488318976.000000,0.000000,0.000000,25.570822,8.826865,0.282596,0.125538,16.241039,0.098754,65.010493
1403637255538319104.000000,0.000000,0.000000,24.933758,6.740054,0.267268,0.128226,16.575507,0.099585,63.480746
1403637255588318976.000000,0.000000,0.000000,23.180999,7.127130,0.265092,0.148226,18.584365,0.731946,58.630252
1403637255638319104.000000,0.000000,0.000000,25.209890,8.531213,0.360773,0.181443,17.905764,0.209091,63.247175
1403637255688318976.000000,0.000000,0.000000,22.970469,6.773078,0.301603,0.106050,18.144679,0.135842,57.295099
1403637255738319104.000000,0.000000,0.000000,24.475641,6.865303,0.276387,0.119585,15.654280,0.126658,58.269959
1403637255788318976.000000,0.000000,0.000000,25.068960,8.400555,0.296132,0.123809,17.362974,0.142530,63.830607
1403637255838319104.000000,0.000000,0.000000,21.827958,6.904793,0.307556,0.120098,18.578573,0.122946,59.061873
1403637255888318976.000000,0.000000,0.000000,23.642542,7.529152,0.271460,0.109825,15.106401,0.690985,63.220135
1403637255938319104.000000,0.000000,0.000000,27.810051,9.088372,0.269091,0.166402,17.202812,0.117218,65.501412
1403637255988318976.000000,0.000000,0.000000,23.184168,6.814071,0.274211,0.124289,16.790359,0.114657,60.670822
1403637256038319104.000000,0.000000,0.000000,26.400881,6.831511,0.268100,0.116321,15.490374,0.122434,63.161829
1403637256088318976.000000,0.000000,0.000000,24.792796,7.385951,0.296772,0.113249,17.237724,0.157506,56.019243
1403637256138319104.000000,0.000000,0.000000,24.172660,7.633601,0.268387,0.109665,13.040230,0.094433,58.361384
1403637256188318976.000000,0.000000,0.000000,24.695547,6.888792,0.292995,0.050016,13.747568,0.703241,56.751028
1403637256238319104.000000,0.000000,0.000000,24.474008,7.748067,0.276195,0.158146,16.384113,0.123297,60.879593
