#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,19.997733,5.940663,0.127938,0.135650,17.521569,0.163843,40.144429
1413393898355760384.000000,0.000000,0.000000,16.904280,6.346845,0.112578,0.100098,18.038632,0.156386,40.205261
1413393898405760512.000000,0.000000,0.000000,17.287518,6.608289,0.062561,0.140322,18.376717,0.115138,40.118253
1413393898455760384.000000,0.000000,0.000000,16.777975,6.039609,0.115426,0.137282,17.279454,0.111234,36.367445
1413393898505760512.000000,0.000000,0.000000,18.700051,6.253148,0.060129,0.122914,18.230507,0.955310,41.043098
1413393898555760384.000000,0.000000,0.000000,16.812087,6.198171,0.130402,0.182914,21.554460,0.247907,38.238897
1413393898605760512.000000,0.000000,0.000000,17.517057,6.810404,0.064193,0.111169,17.367679,0.137794,41.237597
1413393898655760384.000000,0.000000,0.000000,18.344525,6.977798,0.066593,0.116386,17.636002,0.170883,41.926695
1413393898705760512.000000,0.000000,0.000000,16.989273,6.352221,0.066689,0.123137,15.710919,0.907886,40.032812
1413393898755760384.000000,0.000000,0.000000,16.841623,6.142010,0.136610,0.232579,19.976677,0.345733,38.307698
1413393898805760512.000000,0.000000,0.000000,17.852037,6.184986,0.042432,0.134178,17.968455,0.160323,42.125546
1413393898855760384.000000,0.000000,0.000000,16.553394,8.848961,0.084929,0.130146,18.848692,0.165506,48.568744
1413393898905760512.000000,0.000000,0.000000,18.695378,8.469628,0.085153,0.116194,17.030042,0.909421,48.416070
1413393898955760384.000000,0.000000,0.000000,20.222920,8.829793,0.166754,0.248580,20.061862,0.227972,53.109867
1413393899005760512.000000,0.000000,0.000000,19.781475,7.444429,0.180035,0.135778,16.424017,0.163490,50.418084
1413393899055760384.000000,0.000000,0.000000,17.784165,9.185894,0.213571,0.126305,15.006045,0.135458,49.547735
1413393899105760512.000000,0.000000,0.000000,17.565313,10.007571,0.092545,0.122018,15.983978,0.757227,51.796792
1413393899155760384.000000,0.000000,0.000000,18.087433,8.389211,0.170691,0.066305,15.727655,0.113505,47.545402
1413393899205760512.000000,0.000000,0.000000,17.135931,7.902100,0.177443,0.122754,13.654888,0.207331,46.999025
1413393899255760384.000000,0.000000,0.000000,15.988107,7.852531,0.180995,0.106306,14.045358,0.113058,43.312027
1413393899305760512.000000,0.000000,0.000000,18.164875,7.359436,0.089345,0.102305,14.506613,0.972814,45.598012
1413393899355760384.000000,0.000000,0.000000,16.113420,8.777153,0.157090,0.074209,15.726855,0.116033,43.869348
1413393899405760512.000000,0.000000,0.000000,15.689830,8.238712,0.154306,0.129506,13.664008,0.203395,41.570466
1413393899455760384.000000,0.000000,0.000000,15.492067,7.950325,0.087010,0.109282,13.782954,0.120450,41.331966
1413393899505760512.000000,0.000000,0.000000,15.245151,7.826899,0.158722,0.104513,15.186175,0.919117,36.740187
1413393899555760384.000000,0.000000,0.000000,13.151105,7.258187,0.128642,0.254372,19.168313,0.199683,31.342027
1413393899605760512.000000,0.000000,0.000000,16.082284,8.318138,0.128962,0.136674,17.605827,0.179778,45.344121
1413393899655760384.000000,0.000000,0.000000,15.352481,12.817116,0.149346,0.118434,17.615810,0.145442,45.371802
1413393899705760512.000000,0.000000,0.000000,19.436221,9.838864,0.143234,0.100897,15.323105,1.117681,48.133826
1413393899755760384.000000,0.000000,0.000000,18.065481,14.259057,0.179330,0.251268,19.099288,0.183235,54.882405
1413393899805760512.000000,0.000000,0.000000,16.465361,10.345048,0.157186,0.140546,18.059305,0.166850,43.934597
1413393899855760384.000000,0.000000,0.000000,17.078682,9.850865,0.190115,0.115138,17.052218,0.174082,47.359062
1413393899905760512.000000,0.000000,0.000000,17.633315,11.908815,0.185891,0.140354,16.854359,1.083855,52.750950
1413393899955760384.000000,0.000000,0.000000,18.495087,11.132899,0.171554,0.269668,19.965413,0.325572,48.978447
1413393900005760512.000000,0.000000,0.000000,18.458446,9.833713,0.165890,0.151139,16.275310,0.157890,48.834925
1413393900055760384.000000,0.000000,0.000000,20.067750,10.916352,0.170722,0.113121,16.074220,0.230659,50.654471
1413393900105760512.000000,0.000000,0.000000,20.855794,9.743503,0.175746,0.092897,13.760458,1.163121,52.183262
1413393900155760384.000000,0.000000,0.000000,18.557104,8.448604,0.100097,0.237796,18.237291,0.177443,55.474606
1413393900205760512.000000,0.000000,0.000000,18.718898,9.552204,0.194563,0.129922,17.296254,0.183491,49.916444
1413393900255760384.000000,0.000000,0.000000,17.666467,9.053253,0.089250,0.078497,15.936714,1.047887,49.837787
1413393900305760512.000000,0.000000,0.000000,16.583443,9.361033,0.209315,0.168290,20.216553,0.185027,49.046224
1413393900355760384.000000,0.000000,0.000000,16.271439,9.138662,0.098914,0.127778,18.211915,0.200163,50.053983
1413393900405760512.000000,0.000000,0.000000,18.395086,7.586511,0.176547,0.118146,15.829000,0.960462,46.593963
1413393900455760384.000000,0.000000,0.000000,22.977297,7.327500,0.193859,0.091841,12.919870,0.137570,58.464826
1413393900505760512.000000,0.000000,0.000000,16.607444,6.982950,0.095265,0.121089,13.680873,0.195715,47.143028
1413393900555760384.000000,0.000000,0.000000,16.255151,8.067254,0.174978,0.116449,12.104178,0.089186,45.703646
1413393900605760512.000000,0.000000,0.000000,14.890746,8.159991,0.165026,0.130978,17.224892,0.107873,42.469423
1413393900655760384.000000,0.000000,0.000000,16.419728,8.083766,0.101314,0.149378,17.848198,0.956782,46.433673
1413393900705760512.000000,0.000000,0.000000,16.980313,8.962820,0.160034,0.081825,17.656835,0.129858,46.812847
1413393900755760384.000000,0.000000,0.000000,16.268623,9.357417,0.163266,0.139426,16.576979,0.175427,44.880434
1413393900805760512.000000,0.000000,0.000000,17.897575,10.884063,0.157571,0.128482,17.054810,0.176706,50.555846
1413393900855760384.000000,0.000000,0.000000,20.333163,9.011332,0.156451,0.115521,14.715096,0.977198,48.543368
1413393900905760512.000000,0.000000,0.000000,17.901702,9.387081,0.168643,0.238852,16.632596,0.212419,46.503563
1413393900955760384.000000,0.000000,0.000000,15.546756,10.554491,0.186755,0.114018,14.330482,0.153155,48.496519
1413393901005760512.000000,0.000000,0.000000,16.269646,8.091831,0.165570,0.096321,16.534259,0.159171,45.736255
1413393901055760384.000000,0.000000,0.000000,17.043898,9.748783,0.163395,0.089985,15.191615,1.231506,46.530794
1413393901105760512.000000,0.000000,0.000000,14.750009,7.400365,0.155170,0.236580,18.185290,0.241219,41.432384
1413393901155760384.000000,0.000000,0.000000,15.588964,7.866387,0.103521,0.117442,16.929272,0.178019,42.442670
1413393901205760512.000000,0.000000,0.000000,16.813750,8.513341,0.098594,0.109986,17.259517,0.174946,48.635177
1413393901255760384.000000,0.000000,0.000000,16.002602,7.996469,0.180738,0.077537,12.336949,0.152034,46.246886
1413393901305760512.000000,0.000000,0.000000,16.098188,10.422393,0.174754,0.116897,12.886877,0.186019,47.280885
1413393901355760384.000000,0.000000,0.000000,17.539585,10.676060,0.185891,0.098529,12.216787,0.170307,50.916843
1413393901405760512.000000,0.000000,0.000000,16.846871,9.944177,0.193955,0.101505,11.893327,0.162210,49.473846
1413393901455760384.000000,0.000000,0.000000,23.673595,9.409514,0.197443,0.089986,10.996833,1.818330,60.987647
1413393901505760512.000000,0.000000,0.000000,18.935350,9.702382,0.185154,0.156258,16.744054,0.196291,51.662710
1413393901555760384.000000,0.000000,0.000000,17.595362,8.136183,0.170019,0.134658,15.152318,0.227491,47.098675
1413393901605760512.000000,0.000000,0.000000,17.814694,8.269241,0.187043,0.115426,13.122592,0.159938,47.459000
1413393901655760384.000000,0.000000,0.000000,16.954200,9.640941,0.110786,0.118081,13.668105,0.174883,49.199313
1413393901705760512.000000,0.000000,0.000000,17.923815,7.577775,0.180995,0.108514,13.476325,0.165538,49.111376
1413393901755760384.000000,0.000000,0.000000,17.693859,6.277596,0.192323,0.098337,11.963408,1.636024,43.597728
1413393901805760512.000000,0.000000,0.000000,15.496483,5.633106,0.172163,0.287524,19.544351,0.288677,40.862583
1413393901855760384.000000,0.000000,0.000000,16.476145,8.502140,0.099265,0.151618,16.710485,0.205571,47.162612
1413393901905760512.000000,0.000000,0.000000,18.124842,8.735008,0.186915,0.133762,15.460611,0.203939,52.737701
1413393901955760384.000000,0.000000,0.000000,15.747239,8.078871,0.171074,0.132386,14.655735,0.165442,46.111749
1413393902005760512.000000,0.000000,0.000000,15.448642,8.640223,0.175426,0.136674,16.205198,0.168386,49.270258
1413393902055760384.000000,0.000000,0.000000,19.172313,10.244086,0.191811,0.119362,15.039836,0.165250,52.328415
1413393902105760512.000000,0.000000,0.000000,17.750084,8.594238,0.163586,0.111105,14.317362,0.166146,48.433703
1413393902155760384.000000,0.000000,0.000000,15.880777,10.169909,0.179139,0.106145,14.210129,1.463350,49.811387
1413393902205760512.000000,0.000000,0.000000,16.977881,9.130726,0.085634,0.327556,20.283178,0.261124,52.761190
1413393902255760384.000000,0.000000,0.000000,15.364930,8.464316,0.187555,0.159779,15.889769,0.170786,46.193606
1413393902305760512.000000,0.000000,0.000000,17.681156,9.965778,0.166594,0.133666,15.368801,0.218211,50.121247
1413393902355760384.000000,0.000000,0.000000,18.098986,9.126566,0.188611,0.082497,15.606405,0.158818,48.183171
1413393902405760512.000000,0.000000,0.000000,16.527538,10.416153,0.094562,0.132962,16.214286,0.157538,51.906809
1413393902455760384.000000,0.000000,0.000000,17.002233,9.954963,0.152450,0.129026,15.386754,0.150370,49.949949
1413393902505760512.000000,0.000000,0.000000,16.101068,8.646398,0.087362,0.126049,14.528854,0.157570,48.254787
1413393902555760384.000000,0.000000,0.000000,17.426688,8.963780,0.093409,0.130210,16.134285,0.167651,48.719563
1413393902605760512.000000,0.000000,0.000000,17.621475,8.508349,0.165346,0.121346,15.664262,0.163523,51.117326
1413393902655760384.000000,0.000000,0.000000,16.887864,7.284587,0.151746,0.117442,14.878234,1.309203,51.759735
1413393902705760512.000000,0.000000,0.000000,16.113837,6.123066,0.134306,0.278020,19.108409,0.241827,40.400784
1413393902755760384.000000,0.000000,0.000000,18.573136,6.223835,0.145314,0.172867,16.746229,0.186563,45.920193
1413393902805760512.000000,0.000000,0.000000,18.126314,7.360940,0.147234,0.147331,15.676102,0.162563,45.809056
1413393902855760384.000000,0.000000,0.000000,17.413631,6.087865,0.075041,0.185155,16.230446,0.258180,42.084201
1413393902905760512.000000,0.000000,0.000000,16.416593,5.999928,0.133474,0.157986,17.723812,0.158306,40.826166
1413393902955760384.000000,0.000000,0.000000,18.440559,7.279371,0.154978,0.149890,15.592357,0.141251,45.628350
1413393903005760512.000000,0.000000,0.000000,18.973751,7.727154,0.073793,0.152514,15.860617,0.140994,46.901264
1413393903055760384.000000,0.000000,0.000000,18.618449,5.877782,0.063105,0.158019,17.175932,0.157987,43.106360
1413393903105760512.000000,0.000000,0.000000,17.206684,6.137722,0.133122,0.148642,16.764086,0.163170,42.273132
1413393903155760384.000000,0.000000,0.000000,16.433585,6.490975,0.137538,0.146723,15.229311,1.026415,43.463390
1413393903205760512.000000,0.000000,0.000000,20.295466,7.276522,0.159234,0.121058,20.065094,0.180579,51.780984
1413393903255760384.000000,0.000000,0.000000,18.314828,9.006340,0.161250,0.182019,16.667764,0.147746,49.001038
1413393903305760512.000000,0.000000,0.000000,17.055482,9.542347,0.166211,0.148898,16.840055,0.196579,48.972814
1413393903355760384.000000,0.000000,0.000000,17.712388,9.078309,0.150371,0.110721,16.931032,0.140162,47.830653
1413393903405760512.000000,0.000000,0.000000,18.774355,9.653262,0.159842,0.158114,17.001625,0.140258,52.476834
1413393903455760384.000000,0.000000,0.000000,19.483101,9.048132,0.159746,0.159810,17.351134,0.149218,51.271920
1413393903505760512.000000,0.000000,0.000000,16.065868,8.976164,0.154243,0.155682,16.624692,0.141346,50.969707
1413393903555760384.000000,0.000000,0.000000,17.148572,10.120916,0.164643,0.154434,16.033259,0.138626,48.883181
1413393903605760512.000000,0.000000,0.000000,17.831078,9.525548,0.168578,0.142690,15.362594,0.139746,52.279135
1413393903655760384.000000,0.000000,0.000000,17.302174,9.133158,0.163298,0.140450,16.171502,0.891981,47.382327
1413393903705760512.000000,0.000000,0.000000,17.895751,8.976772,0.096578,0.226916,16.310575,0.231139,47.659899
1413393903755760384.000000,0.000000,0.000000,16.296399,8.789921,0.150563,0.169922,16.135085,0.150242,44.266697
1413393903805760512.000000,0.000000,0.000000,18.104713,8.904579,0.155234,0.148707,16.290895,0.160579,48.705386
1413393903855760384.000000,0.000000,0.000000,16.176429,9.096070,0.152418,0.185571,15.684358,0.266020,47.583802
1413393903905760512.000000,0.000000,0.000000,15.838697,9.000612,0.155331,0.168258,16.028779,0.125730,46.044035
1413393903955760384.000000,0.000000,0.000000,18.498800,10.491994,0.156706,0.158274,16.565267,0.128354,54.324733
1413393904005760512.000000,0.000000,0.000000,17.293757,10.151284,0.151458,0.154786,16.603027,0.135618,50.377539
1413393904055760384.000000,0.000000,0.000000,15.748103,7.899796,0.149698,0.151522,16.873240,0.137570,43.399869
1413393904105760512.000000,0.000000,0.000000,19.715265,6.021336,0.062113,0.159938,16.749462,0.145314,43.335324
1413393904155760384.000000,0.000000,0.000000,17.555201,6.065081,0.123170,0.163874,16.263567,1.004239,42.522351
1413393904205760512.000000,0.000000,0.000000,18.945046,6.036856,0.156803,0.257636,18.766611,0.189635,41.856358
1413393904255760384.000000,0.000000,0.000000,18.574865,8.955363,0.086082,0.180515,17.154491,0.174115,49.242418
1413393904305760512.000000,0.000000,0.000000,19.674273,10.092852,0.180610,0.175234,18.120650,0.191651,53.179692
1413393904355760384.000000,0.000000,0.000000,18.162283,9.443787,0.086274,0.101346,16.501490,0.151171,50.209793
1413393904405760512.000000,0.000000,0.000000,18.414766,8.666816,0.079137,0.162115,16.824311,0.140706,48.581544
1413393904455760384.000000,0.000000,0.000000,17.865446,8.691391,0.147042,0.146434,14.449076,0.121473,48.463527
1413393904505760512.000000,0.000000,0.000000,18.044105,8.549470,0.183619,0.150338,16.369328,1.011855,52.086620
1413393904555760384.000000,0.000000,0.000000,18.770803,9.843185,0.077601,0.270724,19.268986,0.249092,50.015166
1413393904605760512.000000,0.000000,0.000000,15.644229,9.051108,0.147202,0.158242,16.089932,0.162370,42.849717
1413393904655760384.000000,0.000000,0.000000,16.081484,9.832656,0.162562,0.156003,17.728068,0.201155,47.105523
1413393904705760512.000000,0.000000,0.000000,17.643299,9.861424,0.153891,0.195395,18.537808,0.223587,48.340293
1413393904755760384.000000,0.000000,0.000000,17.066234,9.502795,0.091969,0.194658,18.197803,0.145378,50.664232
1413393904805760512.000000,0.000000,0.000000,18.295309,9.689166,0.159138,0.174627,18.464399,0.149475,49.717049
1413393904855760384.000000,0.000000,0.000000,16.937272,9.557676,0.160194,0.162338,15.490787,0.123746,48.656106
1413393904905760512.000000,0.000000,0.000000,16.314063,9.258247,0.170178,0.179778,19.103801,0.157443,42.710227
1413393904955760384.000000,0.000000,0.000000,19.146041,9.652749,0.156867,0.166019,18.770003,0.159010,46.567691
1413393905005760512.000000,0.000000,0.000000,17.348926,9.888433,0.156899,0.160450,16.790838,0.996846,44.335947
1413393905055760384.000000,0.000000,0.000000,18.982935,11.680459,0.164291,0.266723,19.706881,0.223780,47.096563
1413393905105760512.000000,0.000000,0.000000,16.383216,9.496556,0.174562,0.146690,16.525522,0.182403,43.077560
1413393905155760384.000000,0.000000,0.000000,15.661190,11.706795,0.090562,0.149506,15.345089,0.192643,49.017071
1413393905205760512.000000,0.000000,0.000000,17.122491,10.272502,0.178627,0.166243,16.982873,0.143682,47.680444
1413393905255760384.000000,0.000000,0.000000,18.023560,10.483513,0.176930,0.189826,17.830118,0.139715,46.413193
1413393905305760512.000000,0.000000,0.000000,17.032186,10.901824,0.181891,0.175202,18.560016,0.137666,46.202950
1413393905355760384.000000,0.000000,0.000000,17.589794,10.186133,0.170530,0.160739,18.449966,0.140514,46.100772
1413393905405760512.000000,0.000000,0.000000,19.403773,12.695738,0.212003,0.184675,18.962230,0.149794,50.405827
1413393905455760384.000000,0.000000,0.000000,16.963481,9.026564,0.141922,0.161762,18.679986,0.144482,50.770505
1413393905505760512.000000,0.000000,0.000000,16.723158,9.467371,0.201731,0.166659,19.670144,1.008111,47.874398
1413393905555760384.000000,0.000000,0.000000,16.504562,9.743919,0.159426,0.311044,21.529756,0.305764,46.534538
1413393905605760512.000000,0.000000,0.000000,17.641635,9.086950,0.174306,0.157762,18.344301,0.160963,46.018243
1413393905655760384.000000,0.000000,0.000000,17.634467,9.961554,0.189474,0.173155,18.901077,0.202755,48.586057
1413393905705760512.000000,0.000000,0.000000,18.654546,10.323159,0.176515,0.111681,16.807799,0.216387,48.738955
1413393905755760384.000000,0.000000,0.000000,17.343262,9.861425,0.187363,0.133858,18.544048,0.134306,46.137221
1413393905805760512.000000,0.000000,0.000000,16.798582,10.652188,0.206948,0.168419,17.178332,0.131298,47.859518
1413393905855760384.000000,0.000000,0.000000,17.008122,8.726432,0.223012,0.169763,18.151114,0.141570,51.403922
1413393905905760512.000000,0.000000,0.000000,16.847671,8.418715,0.186818,0.159714,16.821239,0.134370,46.307399
1413393905955760384.000000,0.000000,0.000000,17.154939,8.661663,0.189123,0.158242,16.889080,0.972526,46.460009
1413393906005760512.000000,0.000000,0.000000,17.616354,9.168807,0.203427,0.269444,18.250860,0.270724,47.209460
1413393906055760384.000000,0.000000,0.000000,19.175834,9.022724,0.202659,0.137922,16.812311,0.164034,49.478133
1413393906105760512.000000,0.000000,0.000000,18.515311,10.179061,0.197411,0.144546,16.638548,0.192867,48.836012
1413393906155760384.000000,0.000000,0.000000,18.390030,9.542828,0.196931,0.115746,15.380385,0.259171,47.228853
1413393906205760512.000000,0.000000,0.000000,17.597922,8.121751,0.211331,0.142626,17.548833,1.255954,47.031218
