#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394969005760512.000000,0.000000,0.000000,20.754819,4.776156,0.260068,0.081409,19.006222,0.181635,45.762812
1413394969055760384.000000,0.000000,0.000000,19.584244,4.590490,0.265828,0.075969,16.210539,0.713288,43.721027
1413394969155760384.000000,0.000000,0.000000,20.851429,5.564550,0.370917,0.127106,18.155875,0.213698,48.656480
1413394969255760384.000000,0.000000,0.000000,20.284413,9.026001,0.381029,0.107810,24.165582,0.242787,57.097322
1413394969355760384.000000,0.000000,0.000000,19.042926,9.373621,0.370885,0.074817,18.358565,0.947884,51.851080
1413394969455760384.000000,0.000000,0.000000,20.602306,9.739833,0.385765,0.174018,18.980237,0.181506,58.094454
1413394969555760384.000000,0.000000,0.000000,20.263293,7.468382,0.226979,0.109666,19.539156,0.205410,54.922927
1413394969655760384.000000,0.000000,0.000000,19.546420,5.504613,0.230083,0.111969,21.925106,0.949547,51.907465
1413394969755760384.000000,0.000000,0.000000,19.159887,9.371189,0.411174,0.119298,24.035564,0.195906,55.095344
1413394969855760384.000000,0.000000,0.000000,27.854748,9.665208,0.231075,0.110082,24.366608,0.197123,63.691644
1413394969955760384.000000,0.000000,0.000000,20.177788,9.783034,0.420454,0.110657,23.925546,0.837995,56.531203
1413394970055760384.000000,0.000000,0.000000,17.929504,9.463703,0.413733,0.055457,13.020002,0.121313,52.914485
1413394970155760384.000000,0.000000,0.000000,22.127925,10.211839,0.235747,0.068705,19.606164,0.223939,60.589557
1413394970255760384.000000,0.000000,0.000000,19.459763,6.238542,0.374116,0.046273,15.457025,0.776650,49.962577
1413394970355760384.000000,0.000000,0.000000,19.904600,7.839874,0.408869,0.072289,20.153180,0.154529,50.882780
1413394970455760384.000000,0.000000,0.000000,20.550880,8.462090,0.363301,0.052865,16.537711,1.161711,52.358958
1413394970555760384.000000,0.000000,0.000000,19.603636,6.585202,0.390373,0.149922,19.094639,0.215683,48.161433
1413394970655760384.000000,0.000000,0.000000,20.098523,6.722964,0.250915,0.078369,16.683825,0.162850,51.247456
1413394970755760384.000000,0.000000,0.000000,19.000013,5.283490,0.120418,0.072193,17.752094,0.165186,47.482417
1413394970855760384.000000,0.000000,0.000000,21.764752,8.762126,0.356293,0.065697,15.971303,0.135906,53.391323
1413394970955760384.000000,0.000000,0.000000,22.292791,9.012849,0.208899,0.073857,16.996180,0.738025,59.619689
1413394971055760384.000000,0.000000,0.000000,20.249597,6.119884,0.217507,0.140002,18.602344,0.240515,54.112196
1413394971155760384.000000,0.000000,0.000000,22.045364,9.604248,0.372133,0.095329,16.749681,0.154370,58.006901
1413394971255760384.000000,0.000000,0.000000,22.425016,9.172435,0.336900,0.097441,16.508431,0.156066,60.312689
1413394971355760384.000000,0.000000,0.000000,19.549108,10.072221,0.351972,0.077441,16.254603,0.124673,57.938900
1413394971455760384.000000,0.000000,0.000000,19.669110,9.085202,0.369988,0.091265,16.913715,0.810762,54.119268
1413394971555760384.000000,0.000000,0.000000,20.247229,11.229645,0.346980,0.171234,19.068238,0.263747,60.355794
1413394971655760384.000000,0.000000,0.000000,16.259371,3.769551,0.359397,0.097537,16.588783,0.148802,43.488128
1413394971755760384.000000,0.000000,0.000000,20.284189,4.124948,0.208803,0.092642,17.076277,0.169698,39.576302
1413394971855760384.000000,0.000000,0.000000,20.517280,2.486623,0.083745,0.072001,16.028872,0.150306,37.592310
1413394971955760384.000000,0.000000,0.000000,19.573301,7.327932,0.206691,0.092321,14.357523,0.811018,46.471556
1413394972055760384.000000,0.000000,0.000000,19.336562,3.523148,0.115522,0.148034,16.979476,0.196930,44.862736
1413394972155760384.000000,0.000000,0.000000,21.065127,7.585567,0.222019,0.101378,14.805145,0.157442,48.921763
1413394972255760384.000000,0.000000,0.000000,20.119067,7.523262,0.304835,0.074785,14.290322,0.155106,50.490455
1413394972355760384.000000,0.000000,0.000000,20.527648,7.207258,0.316068,0.063329,13.262405,0.879755,49.099462
1413394972455760384.000000,0.000000,0.000000,19.929721,6.943638,0.202915,0.142689,15.532099,0.141442,49.812910
1413394972555760384.000000,0.000000,0.000000,20.590401,7.294108,0.206242,0.087489,14.279187,0.134402,49.974928
1413394972655760384.000000,0.000000,0.000000,19.052046,4.145012,0.343428,0.069473,13.664267,0.165922,47.903319
1413394972755760384.000000,0.000000,0.000000,20.370015,7.794497,0.396229,0.053281,11.124715,0.821610,53.516893
1413394972855760384.000000,0.000000,0.000000,18.642025,4.797788,0.416838,0.086945,13.267045,0.098177,51.548516
1413394972955760384.000000,0.000000,0.000000,19.270641,10.299009,0.448038,0.062369,11.983317,0.120257,57.720817
1413394973005760512.000000,0.000000,0.000000,20.563649,8.523850,0.301347,0.054081,11.188172,0.108226,53.946498
1413394973055760384.000000,0.000000,0.000000,19.688694,4.954846,0.219139,0.037889,9.154130,0.782442,45.857597
1413394973105760512.000000,0.000000,0.000000,20.109083,8.534538,0.222083,0.086626,12.906657,0.082977,51.263617
1413394973155760384.000000,0.000000,0.000000,19.227920,6.095596,0.187619,0.057792,9.728346,1.018829,44.814864
1413394973205760512.000000,0.000000,0.000000,19.856216,7.081624,0.217634,0.108129,14.827993,0.088450,48.557150
1413394973255760384.000000,0.000000,0.000000,19.294801,8.858447,0.239139,0.078049,11.121707,0.753769,53.711999
1413394973305760512.000000,0.000000,0.000000,21.030759,6.590194,0.204707,0.088513,13.528841,0.085729,48.762465
1413394973355760384.000000,0.000000,0.000000,17.832799,7.404060,0.225539,0.071329,10.365217,0.095682,47.845781
1413394973405760512.000000,0.000000,0.000000,17.530171,8.240071,0.261219,0.027201,4.478552,0.083361,47.311023
1413394973455760384.000000,0.000000,0.000000,18.060674,8.449418,0.314788,0.034528,9.917244,1.078189,51.083710
1413394973505760512.000000,0.000000,0.000000,20.022746,9.185651,0.262628,0.073761,15.333343,0.102305,55.021104
1413394973555760384.000000,0.000000,0.000000,17.322328,5.836777,0.185986,0.073601,13.144900,1.089773,45.506424
1413394973605760512.000000,0.000000,0.000000,16.824690,5.905290,0.237763,0.142882,17.669884,0.148674,44.661294
1413394973655760384.000000,0.000000,0.000000,17.016917,5.835049,0.278308,0.080769,15.162173,0.154402,43.189403
1413394973705760512.000000,0.000000,0.000000,17.681853,7.006871,0.236931,0.055328,13.156293,0.086497,46.695367
1413394973755760384.000000,0.000000,0.000000,17.535131,8.574219,0.257219,0.085346,15.917926,1.001516,49.876687
1413394973805760512.000000,0.000000,0.000000,17.543451,7.616543,0.242243,0.137314,17.930016,0.215523,48.180890
1413394973855760384.000000,0.000000,0.000000,17.114902,8.880367,0.285699,0.077857,15.838757,0.129570,51.227360
1413394973905760512.000000,0.000000,0.000000,20.041274,6.415536,0.252931,0.094721,15.474914,0.157538,49.152454
1413394973955760384.000000,0.000000,0.000000,19.824535,6.396720,0.302148,0.075489,16.628592,0.135522,48.670880
1413394974005760512.000000,0.000000,0.000000,18.146083,5.720360,0.376837,0.068193,17.341688,0.846122,45.150517
1413394974055760384.000000,0.000000,0.000000,17.664668,7.023384,0.293155,0.176610,17.835263,0.285348,47.970839
1413394974105760512.000000,0.000000,0.000000,20.814724,7.454429,0.123010,0.076097,15.717636,0.126145,52.656754
1413394974155760384.000000,0.000000,0.000000,18.136963,5.720199,0.091009,0.106337,16.423118,0.157474,46.682567
1413394974205760512.000000,0.000000,0.000000,18.322853,5.800201,0.118466,0.089537,15.791621,0.148065,47.900822
1413394974255760384.000000,0.000000,0.000000,16.298316,5.612518,0.332996,0.094113,17.023925,0.738794,48.202203
1413394974305760512.000000,0.000000,0.000000,19.708598,5.483268,0.281860,0.134690,18.539880,0.277539,46.819112
1413394974355760384.000000,0.000000,0.000000,18.252836,5.724551,0.293412,0.082753,16.245675,0.129537,47.566770
1413394974405760512.000000,0.000000,0.000000,17.848287,7.123449,0.318148,0.111810,16.229066,0.154210,49.955921
1413394974455760384.000000,0.000000,0.000000,18.439911,6.656979,0.341509,0.082753,15.648932,0.144802,49.837103
1413394974505760512.000000,0.000000,0.000000,19.241361,7.424637,0.124290,0.065633,16.664176,0.871115,53.518588
1413394974555760384.000000,0.000000,0.000000,18.963404,6.850165,0.291460,0.185027,19.344145,0.245699,49.879663
1413394974605760512.000000,0.000000,0.000000,17.155318,7.321852,0.221699,0.081313,16.400077,0.116386,50.194291
1413394974655760384.000000,0.000000,0.000000,15.744101,7.161017,0.278148,0.131362,17.091605,0.146914,46.935818
1413394974705760512.000000,0.000000,0.000000,17.148598,7.132537,0.255651,0.086722,16.513390,0.137089,51.413666
1413394974755760384.000000,0.000000,0.000000,17.620156,7.517150,0.236003,0.122241,16.502638,0.768521,50.237588
1413394974805760512.000000,0.000000,0.000000,16.365196,7.612607,0.255267,0.182402,18.681578,0.313348,49.545835
1413394974855760384.000000,0.000000,0.000000,18.145443,8.556235,0.309252,0.089121,17.825215,0.156418,50.675865
1413394974905760512.000000,0.000000,0.000000,18.931500,7.233787,0.243043,0.116609,17.828799,0.188578,52.435183
1413394974955760384.000000,0.000000,0.000000,17.336312,7.823905,0.251907,0.097026,18.217155,0.157538,53.858113
1413394975005760512.000000,0.000000,0.000000,17.630844,6.553969,0.288836,0.107297,17.771294,0.114369,47.767669
1413394975055760384.000000,0.000000,0.000000,17.495739,6.390447,0.344645,0.124354,17.846495,0.789258,47.144621
1413394975105760512.000000,0.000000,0.000000,17.065461,6.840021,0.145410,0.150050,20.070811,0.315588,48.207514
1413394975155760384.000000,0.000000,0.000000,17.849919,7.452829,0.317508,0.095489,16.699441,0.131426,50.095762
1413394975205760512.000000,0.000000,0.000000,17.119894,6.648659,0.318404,0.125698,17.561531,0.174242,47.885046
1413394975255760384.000000,0.000000,0.000000,17.493371,6.717492,0.255459,0.099841,17.863072,0.147106,48.496158
1413394975305760512.000000,0.000000,0.000000,19.192527,6.995224,0.117601,0.096738,16.580751,0.808235,52.248077
1413394975355760384.000000,0.000000,0.000000,20.132059,6.279375,0.138242,0.181155,18.601000,0.229603,52.083722
1413394975405760512.000000,0.000000,0.000000,17.248024,6.179213,0.310244,0.123266,18.580264,0.181922,46.408068
1413394975455760384.000000,0.000000,0.000000,18.485639,6.633363,0.277668,0.128450,18.105346,0.147618,47.737684
1413394975505760512.000000,0.000000,0.000000,18.073282,7.116825,0.293668,0.101442,17.661372,0.104737,51.458755
1413394975555760384.000000,0.000000,0.000000,17.911616,5.796521,0.356036,0.132001,17.550556,0.752234,48.989604
1413394975605760512.000000,0.000000,0.000000,20.254813,5.929578,0.351460,0.134690,19.560276,0.289091,50.091346
1413394975655760384.000000,0.000000,0.000000,18.954189,6.762069,0.372645,0.090113,17.276536,0.140514,47.967480
1413394975755760384.000000,0.000000,0.000000,19.840023,5.610182,0.445158,0.111425,18.378182,0.187746,55.993595
1413394975805760512.000000,0.000000,0.000000,20.289374,6.622259,0.327684,0.085857,17.401369,0.204867,54.425000
1413394975855760384.000000,0.000000,0.000000,19.467411,5.727368,0.313732,0.080898,16.822546,0.664265,49.457770
1413394975955760384.000000,0.000000,0.000000,19.520116,6.047691,0.398437,0.105185,17.500571,0.254467,56.176670
1413394976055760384.000000,0.000000,0.000000,19.997562,5.844009,0.378628,0.074849,14.589270,0.121441,55.924666
1413394976155760384.000000,0.000000,0.000000,18.987373,9.594616,0.245379,0.089409,16.279212,0.170018,61.277661
1413394976255760384.000000,0.000000,0.000000,20.163388,6.721140,0.569991,0.086465,14.896154,0.613608,59.498439
1413394976355760384.000000,0.000000,0.000000,21.157832,8.946224,0.530023,0.133474,17.209815,0.167555,63.609595
1413394976455760384.000000,0.000000,0.000000,19.197424,7.676576,0.403461,0.103105,17.309592,0.176546,63.358296
1413394976505760512.000000,0.000000,0.000000,17.906303,6.248014,0.326340,0.078849,15.663972,0.152802,54.838477
1413394976605760512.000000,0.000000,0.000000,18.258116,5.796009,0.386469,0.096961,15.132509,0.667721,54.356711
1413394976705760512.000000,0.000000,0.000000,20.398015,9.706713,0.470630,0.112898,16.594831,0.185410,62.269898
1413394976755760384.000000,0.000000,0.000000,18.261668,5.801736,0.357860,0.090209,15.613795,0.147330,53.497948
1413394976805760512.000000,0.000000,0.000000,18.427782,6.296879,0.301444,0.069825,14.738168,0.117505,51.125311
1413394976855760384.000000,0.000000,0.000000,18.391973,5.828072,0.277668,0.059297,14.036975,0.679880,47.764564
1413394976905760512.000000,0.000000,0.000000,19.247856,4.798172,0.383461,0.105698,15.382656,0.128642,53.698302
1413394976955760384.000000,0.000000,0.000000,17.046261,5.156225,0.273571,0.072929,14.704215,0.767978,44.441899
1413394977005760512.000000,0.000000,0.000000,20.309630,5.387940,0.276899,0.106402,19.374482,0.191235,49.630156
1413394977105760512.000000,0.000000,0.000000,19.665782,4.978302,0.436805,0.065377,16.232715,0.844810,55.965659
1413394977155760384.000000,0.000000,0.000000,19.271121,6.265870,0.282948,0.096161,19.878776,0.185858,50.228979
1413394977205760512.000000,0.000000,0.000000,21.388011,5.617542,0.350148,0.057153,17.221143,0.932555,51.732711
1413394977305760512.000000,0.000000,0.000000,18.484551,5.717640,0.348292,0.093570,19.105646,0.175330,49.611115
1413394977405760512.000000,0.000000,0.000000,19.568724,8.603916,0.380261,0.068705,17.720701,0.903435,57.245291
1413394977505760512.000000,0.000000,0.000000,19.936985,9.078161,0.415301,0.046497,10.498051,0.095522,59.721578
1413394977605760512.000000,0.000000,0.000000,20.914021,8.282696,0.438150,0.078433,18.928813,0.158754,66.657761
1413394977705760512.000000,0.000000,0.000000,20.641826,5.582726,0.516070,0.083201,20.004570,1.013901,57.560943
1413394977805760512.000000,0.000000,0.000000,20.454719,3.647438,0.289380,0.137634,23.237922,0.192162,42.983097
1413394977905760512.000000,0.000000,0.000000,19.482899,7.011672,0.443430,0.091714,20.641921,0.188770,52.645553
1413394978005760512.000000,0.000000,0.000000,20.245597,7.721345,0.404133,0.112577,22.169973,0.963020,50.505623
1413394978105760512.000000,0.000000,0.000000,18.712330,7.709792,0.231267,0.164226,22.096948,0.202594,53.093239
1413394978155760384.000000,0.000000,0.000000,16.483566,6.509105,0.257411,0.108001,21.264650,0.173922,45.904893
1413394978205760512.000000,0.000000,0.000000,17.913376,7.240155,0.263651,0.135298,21.771728,0.828874,49.919376
1413394978255760384.000000,0.000000,0.000000,18.592616,8.930032,0.238947,0.168738,21.888562,0.177986,49.804783
1413394978305760512.000000,0.000000,0.000000,16.712657,6.214062,0.243811,0.112321,22.230358,0.180482,45.983774
1413394978355760384.000000,0.000000,0.000000,17.045013,6.703444,0.234915,0.147330,22.276886,0.817034,45.037523
1413394978405760512.000000,0.000000,0.000000,15.387969,5.602342,0.252675,0.168322,22.087124,0.202659,43.783203
1413394978455760384.000000,0.000000,0.000000,16.766417,6.459569,0.112833,0.087105,19.896216,0.172931,47.135501
1413394978505760512.000000,0.000000,0.000000,17.853759,8.091814,0.205763,0.130466,22.603930,0.914411,47.846550
1413394978555760384.000000,0.000000,0.000000,18.928269,8.165862,0.256483,0.172226,23.114145,0.190754,48.750273
1413394978605760512.000000,0.000000,0.000000,17.481178,6.695347,0.224963,0.098145,19.817847,0.160834,45.809660
1413394978655760384.000000,0.000000,0.000000,16.236651,7.141465,0.219203,0.139746,21.823952,0.788458,45.915165
1413394978705760512.000000,0.000000,0.000000,16.609616,7.159897,0.218787,0.138881,24.203919,0.190979,48.143673
1413394978755760384.000000,0.000000,0.000000,19.562740,8.356905,0.208803,0.111649,20.997319,0.165602,49.424361
1413394978805760512.000000,0.000000,0.000000,15.269919,6.372559,0.198690,0.159970,21.495405,0.875019,43.489248
1413394978855760384.000000,0.000000,0.000000,16.297483,6.541714,0.208322,0.142593,21.489645,0.177762,47.486769
1413394978905760512.000000,0.000000,0.000000,14.937915,6.494001,0.200739,0.101762,19.918937,0.767562,41.670889
1413394978955760384.000000,0.000000,0.000000,15.717892,6.634194,0.189250,0.125890,21.488652,0.187394,44.358858
1413394979005760512.000000,0.000000,0.000000,18.377925,7.238171,0.179490,0.080097,18.384198,0.773353,45.228725
1413394979055760384.000000,0.000000,0.000000,16.631888,8.126662,0.181378,0.133282,20.189564,0.213123,43.844068
1413394979105760512.000000,0.000000,0.000000,16.442125,7.983460,0.184162,0.110401,17.940929,0.860171,43.176316
1413394979155760384.000000,0.000000,0.000000,15.485602,6.187629,0.172931,0.125217,18.777899,0.194723,42.073806
1413394979205760512.000000,0.000000,0.000000,15.730629,5.771656,0.175970,0.101217,14.499093,0.865963,40.576603
1413394979255760384.000000,0.000000,0.000000,15.396128,8.133926,0.208450,0.112802,16.066249,0.158530,42.476883
1413394979305760512.000000,0.000000,0.000000,14.671959,6.982839,0.182434,0.089729,13.320998,0.640744,37.979899
1413394979355760384.000000,0.000000,0.000000,19.847384,5.832809,0.193635,0.103617,15.786373,0.116865,43.706178
1413394979405760512.000000,0.000000,0.000000,15.480289,4.737244,0.161666,0.085089,11.734355,0.771338,36.651978
1413394979455760384.000000,0.000000,0.000000,13.576522,2.622785,0.152705,0.091330,14.429652,0.135426,31.675084
1413394979505760512.000000,0.000000,0.000000,13.442504,4.287574,0.151202,0.075617,12.103767,0.625096,31.720588
1413394979555760384.000000,0.000000,0.000000,14.081104,5.224385,0.154434,0.065312,7.452062,0.078049,36.950061
1413394979605760512.000000,0.000000,0.000000,14.475381,7.375900,0.158818,0.058177,9.464246,0.383269,36.834221
1413394979655760384.000000,0.000000,0.000000,16.157482,8.745293,0.154114,0.041792,5.640871,0.028800,44.360234
1413394979705760512.000000,0.000000,0.000000,13.549130,6.715476,0.165602,0.044577,7.451709,0.269987,36.450791
1413394979755760384.000000,0.000000,0.000000,13.869197,4.761340,0.144322,0.023168,3.233449,0.014368,36.692202
1413394979805760512.000000,0.000000,0.000000,13.642763,2.704130,0.153570,0.034048,6.965463,0.194211,31.015012
1413394979855760384.000000,0.000000,0.000000,11.418415,1.445618,0.083425,0.022560,4.905406,0.018560,21.373259
1413394979905760512.000000,0.000000,0.000000,14.452852,7.692833,0.160706,0.035872,6.856310,0.207491,37.554326
1413394979955760384.000000,0.000000,0.000000,15.519457,4.397334,0.101409,0.033728,5.128448,0.196515,40.140790
1413394980005760512.000000,0.000000,0.000000,20.284926,9.732922,0.204514,0.038016,5.135424,0.021793,49.022917
1413394980055760384.000000,0.000000,0.000000,16.744497,11.566065,0.139138,0.034688,6.611603,0.022048,51.084286
1413394980105760512.000000,0.000000,0.000000,15.377120,7.027479,0.177410,0.027104,6.209966,0.196002,42.392690
1413394980155760384.000000,0.000000,0.000000,18.331653,8.269671,0.194691,0.032449,4.945821,0.016544,44.744463
1413394980205760512.000000,0.000000,0.000000,16.323052,9.259347,0.212962,0.033216,6.685876,0.159458,47.014924
1413394980255760384.000000,0.000000,0.000000,15.334176,7.494494,0.193730,0.027360,4.975742,0.017057,46.000767
1413394980305760512.000000,0.000000,0.000000,16.326348,8.231655,0.169635,0.031489,6.699891,0.019840,45.377591
1413394980355760384.000000,0.000000,0.000000,15.538402,7.130170,0.178626,0.010144,7.658656,0.019744,42.895863
1413394980405760512.000000,0.000000,0.000000,15.816550,7.124825,0.190658,0.024256,7.341692,0.292196,48.843330
1413394980455760384.000000,0.000000,0.000000,18.206628,9.447670,0.214275,0.039104,6.450481,0.031296,50.551927
1413394980505760512.000000,0.000000,0.000000,21.726159,8.901519,0.219459,0.033408,8.357801,0.033824,53.846561
1413394980555760384.000000,0.000000,0.000000,17.273944,8.155013,0.184706,0.039105,9.339540,0.034561,45.230677
1413394980605760512.000000,0.000000,0.000000,16.410125,6.994007,0.181186,0.044576,9.651193,0.567303,44.636846
1413394980655760384.000000,0.000000,0.000000,16.602543,7.585503,0.187331,0.073761,9.803291,0.601864,48.857346
1413394980705760512.000000,0.000000,0.000000,19.569461,6.429520,0.207427,0.075873,10.213407,0.683272,48.273819
1413394980755760384.000000,0.000000,0.000000,17.817023,7.290683,0.204738,0.053473,12.523900,0.646344,48.874274
1413394980805760512.000000,0.000000,0.000000,17.219255,7.343004,0.197058,0.099906,15.186877,0.134337,45.886846
1413394980855760384.000000,0.000000,0.000000,18.543335,8.136581,0.226915,0.082145,12.407035,0.661704,47.858934
1413394980905760512.000000,0.000000,0.000000,17.948960,7.749505,0.195171,0.079201,16.852307,0.116802,52.284141
1413394980955760384.000000,0.000000,0.000000,18.917900,6.584946,0.226499,0.070337,13.015107,0.632328,47.974551
1413394981005760512.000000,0.000000,0.000000,17.903679,8.819438,0.224675,0.058337,16.073801,0.603656,51.279905
1413394981055760384.000000,0.000000,0.000000,19.219952,7.154138,0.187331,0.044545,16.286091,0.100961,46.971691
1413394981105760512.000000,0.000000,0.000000,20.044859,7.302651,0.185474,0.042912,11.040106,0.662408,49.595500
1413394981155760384.000000,0.000000,0.000000,19.102383,8.288456,0.189858,0.064193,15.896455,0.098561,51.518692
1413394981205760512.000000,0.000000,0.000000,17.730429,6.918295,0.193155,0.064993,14.587926,0.772009,46.304642
1413394981255760384.000000,0.000000,0.000000,18.855948,7.796162,0.096449,0.109058,17.333304,0.227107,50.761818
1413394981305760512.000000,0.000000,0.000000,17.513819,6.927767,0.211906,0.055520,14.658456,0.123234,47.276527
1413394981355760384.000000,0.000000,0.000000,18.945773,8.206695,0.252132,0.049184,13.521193,0.849003,50.163315
1413394981405760512.000000,0.000000,0.000000,17.988865,6.901078,0.210371,0.122914,18.281828,0.170370,52.382638
1413394981455760384.000000,0.000000,0.000000,18.774794,7.059352,0.215011,0.061024,14.199538,0.729001,48.761218
1413394981505760512.000000,0.000000,0.000000,17.748542,7.118969,0.215586,0.124257,16.430797,0.120865,48.223643
1413394981555760384.000000,0.000000,0.000000,21.160328,7.706368,0.222339,0.094209,16.596943,0.135266,54.351751
1413394981605760512.000000,0.000000,0.000000,19.561172,6.859094,0.205795,0.082529,12.788384,0.755305,46.785480
1413394981655760384.000000,0.000000,0.000000,18.354053,6.823861,0.204546,0.051841,12.171192,0.090145,47.844950
1413394981705760512.000000,0.000000,0.000000,18.253156,6.502673,0.239139,0.095489,11.664178,0.141986,47.588978
1413394981755760384.000000,0.000000,0.000000,18.385318,7.805473,0.227075,0.058145,9.714969,0.658216,48.267291
1413394981805760512.000000,0.000000,0.000000,18.351205,6.128460,0.227618,0.047969,10.370401,0.081569,48.608255
1413394981855760384.000000,0.000000,0.000000,17.961153,6.521745,0.232611,0.098946,10.804070,0.092193,48.385308
1413394981905760512.000000,0.000000,0.000000,18.978381,6.970455,0.197730,0.086273,10.068510,0.418149,49.475370
1413394981955760384.000000,0.000000,0.000000,25.400765,7.112377,0.266275,0.040097,10.198175,0.077601,55.685368
1413394982005760512.000000,0.000000,0.000000,19.882744,7.287867,0.272836,0.088097,10.707686,0.118017,50.443735
1413394982055760384.000000,0.000000,0.000000,19.054254,6.492593,0.120417,0.084385,9.832763,0.464166,50.650392
1413394982105760512.000000,0.000000,0.000000,19.453683,7.210683,0.256963,0.047905,10.014877,0.072097,49.204039
1413394982155760384.000000,0.000000,0.000000,18.697258,6.248398,0.264995,0.095938,10.164447,0.082273,48.617632
1413394982205760512.000000,0.000000,0.000000,17.915776,5.895594,0.280676,0.056385,9.938108,0.061985,46.681831
1413394982255760384.000000,0.000000,0.000000,21.041959,6.912310,0.281667,0.103394,14.359955,0.599783,50.436118
1413394982305760512.000000,0.000000,0.000000,22.431160,6.049067,0.233283,0.062369,16.533519,0.101313,51.326977
1413394982355760384.000000,0.000000,0.000000,17.006964,6.021995,0.215299,0.095233,12.350715,0.127266,42.533523
1413394982405760512.000000,0.000000,0.000000,17.634012,6.885462,0.228067,0.084929,10.034109,0.481542,46.002911
1413394982455760384.000000,0.000000,0.000000,17.439898,7.960900,0.214626,0.050816,11.000426,0.086369,45.618266
1413394982505760512.000000,0.000000,0.000000,16.499054,6.457009,0.223523,0.109793,12.034519,0.099777,44.135207
1413394982555760384.000000,0.000000,0.000000,19.642710,6.950583,0.232451,0.104609,10.787975,0.468806,49.245288
1413394982605760512.000000,0.000000,0.000000,18.366214,7.018488,0.311204,0.052288,11.255885,0.086178,46.471525
1413394982655760384.000000,0.000000,0.000000,17.302168,5.828457,0.206115,0.108257,12.056407,0.142274,43.742531
1413394982705760512.000000,0.000000,0.000000,19.243856,6.197005,0.229698,0.111074,11.426383,0.498950,47.372176
1413394982755760384.000000,0.000000,0.000000,18.275333,8.240327,0.263940,0.046689,11.735154,0.084545,47.328816
1413394982805760512.000000,0.000000,0.000000,17.564219,6.249806,0.224419,0.131106,12.073111,0.131906,46.875626
1413394982855760384.000000,0.000000,0.000000,16.167754,5.866633,0.290179,0.116705,11.299245,0.074657,41.694153
1413394982905760512.000000,0.000000,0.000000,18.691657,7.975267,0.149154,0.127330,15.693508,0.092225,47.183790
1413394983005760512.000000,0.000000,0.000000,19.008301,9.034897,0.346404,0.126594,15.153021,0.685160,49.220967
1413394983105760512.000000,0.000000,0.000000,27.002609,8.993105,0.195970,0.077697,18.137635,0.118850,61.516385
1413394983205760512.000000,0.000000,0.000000,16.292108,5.100863,0.253827,0.114722,12.679550,0.148674,43.744194
1413394983305760512.000000,0.000000,0.000000,17.929824,9.222291,0.232099,0.068896,10.896777,0.088769,53.211032
1413394983405760512.000000,0.000000,0.000000,17.726974,4.394391,0.408133,0.146626,16.563727,0.118337,46.010303
1413394983505760512.000000,0.000000,0.000000,20.370494,9.100817,0.359748,0.116354,15.617635,0.656552,54.734060
1413394983605760512.000000,0.000000,0.000000,19.896729,7.153305,0.418117,0.186818,18.408326,0.264067,51.738503
1413394983705760512.000000,0.000000,0.000000,19.979514,4.529560,0.106721,0.079873,16.168234,0.131746,40.294968
1413394983805760512.000000,0.000000,0.000000,18.084130,5.919210,0.331908,0.116193,17.073621,0.131586,50.255412
1413394983905760512.000000,0.000000,0.000000,18.277572,10.808807,0.404069,0.067489,15.072828,0.090913,55.898395
1413394984005760512.000000,0.000000,0.000000,20.000570,10.523652,0.375973,0.121761,17.186935,0.105218,60.044815
1413394984105760512.000000,0.000000,0.000000,16.805394,7.464541,0.362949,0.116865,16.969364,0.102177,52.124459
1413394984205760512.000000,0.000000,0.000000,18.294628,11.224876,0.365733,0.140674,16.803538,0.100865,58.583900
1413394984305760512.000000,0.000000,0.000000,17.545755,8.057476,0.209219,0.120353,17.716446,0.109057,53.647358
1413394984405760512.000000,0.000000,0.000000,18.619017,10.178015,0.211683,0.118434,16.859571,0.104481,56.648804
1413394984505760512.000000,0.000000,0.000000,19.092110,10.439139,0.340964,0.124481,16.637456,0.751369,57.982004
1413394984605760512.000000,0.000000,0.000000,18.338757,10.857192,0.229059,0.191746,19.174768,0.246243,57.237515
1413394984705760512.000000,0.000000,0.000000,17.317592,7.705024,0.332452,0.143330,16.280619,0.127905,55.996732
1413394984805760512.000000,0.000000,0.000000,18.698921,10.284705,0.252323,0.131362,16.907571,0.170818,58.014773
1413394984905760512.000000,0.000000,0.000000,17.164311,9.102578,0.327204,0.082177,16.475053,0.105601,54.295718
1413394985005760512.000000,0.000000,0.000000,19.321713,9.999837,0.322340,0.152386,18.126499,0.112066,55.077745
1413394985105760512.000000,0.000000,0.000000,17.668445,10.077310,0.347044,0.149250,16.939572,0.110146,57.224842
1413394985205760512.000000,0.000000,0.000000,18.798475,9.804251,0.327300,0.157698,17.095030,0.105570,57.880115
1413394985305760512.000000,0.000000,0.000000,17.779870,9.502199,0.188770,0.142689,17.068438,0.101793,53.266649
1413394985405760512.000000,0.000000,0.000000,18.075586,10.370914,0.319908,0.153954,17.710589,0.113793,57.580655
1413394985505760512.000000,0.000000,0.000000,20.111003,10.467459,0.357253,0.146241,17.767966,0.623688,60.964154
1413394985605760512.000000,0.000000,0.000000,17.267927,10.487811,0.348452,0.151618,18.079522,0.244931,58.922240
