#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636729213555456.000000,0.000000,0.000000,24.371537,6.323607,0.341125,0.240964,26.969844,0.227971,60.304225
1403636729263555584.000000,0.000000,0.000000,23.921994,5.127815,0.339620,0.165698,24.573107,0.187715,60.220639
1403636729313555456.000000,0.000000,0.000000,23.139903,5.368842,0.387941,0.173283,27.204407,0.205635,56.527436
1403636729363555584.000000,0.000000,0.000000,23.499461,5.126566,0.338309,0.173187,26.830546,0.208291,58.696042
1403636729413555456.000000,0.000000,0.000000,25.236221,7.723370,0.339780,0.162307,23.236832,0.151010,62.942308
1403636729463555584.000000,0.000000,0.000000,26.122185,6.373304,0.399365,0.138882,23.562533,0.118305,66.692249
1403636729513555456.000000,0.000000,0.000000,25.560608,7.159394,0.325733,0.188547,25.721987,0.134530,63.927122
1403636729563555584.000000,0.000000,0.000000,24.275759,6.379928,0.341573,0.176546,25.186236,0.132290,64.429881
1403636729613555456.000000,0.000000,0.000000,26.088008,8.031183,0.345509,0.191235,26.866386,0.139586,67.274145
1403636729663555584.000000,0.000000,0.000000,23.681286,6.023027,0.317860,0.181955,24.064236,0.632905,57.560315
1403636729713555456.000000,0.000000,0.000000,22.386613,7.288965,0.321764,0.173570,26.145417,0.333829,57.715933
1403636729763555584.000000,0.000000,0.000000,25.102010,7.676330,0.363749,0.126050,25.291837,0.202243,64.872543
1403636729813555456.000000,0.000000,0.000000,24.350800,6.851199,0.410758,0.172258,25.777028,0.227779,62.730434
1403636729863555584.000000,0.000000,0.000000,23.939882,7.849900,0.395078,0.158914,24.176334,0.193474,65.206596
1403636729913555456.000000,0.000000,0.000000,24.290959,6.854239,0.353477,0.131586,24.747925,0.190819,61.895926
1403636729963555584.000000,0.000000,0.000000,25.867589,8.324691,0.342853,0.150594,23.680135,0.130498,66.736761
1403636730013555456.000000,0.000000,0.000000,22.804506,6.193365,0.380549,0.210947,27.331257,0.142050,60.875784
1403636730063555584.000000,0.000000,0.000000,23.066494,6.648252,0.340613,0.197763,24.601619,0.131138,62.003160
1403636730113555456.000000,0.000000,0.000000,24.801303,6.262262,0.449510,0.189955,25.395775,0.723722,61.679635
1403636730163555584.000000,0.000000,0.000000,25.880357,6.694972,0.443430,0.228995,27.838176,0.250243,64.413464
1403636730213555456.000000,0.000000,0.000000,26.041511,6.210677,0.404230,0.158082,23.766952,0.182947,62.001400
1403636730263555584.000000,0.000000,0.000000,25.610882,7.131522,0.455975,0.165090,22.804923,0.215811,66.934332
1403636730313555456.000000,0.000000,0.000000,24.596308,6.692988,0.384293,0.165858,25.017337,0.234436,62.521119
1403636730363555584.000000,0.000000,0.000000,23.754280,7.681482,0.402469,0.148770,24.287663,0.198434,63.759792
1403636730413555456.000000,0.000000,0.000000,26.280619,7.318181,0.376357,0.141634,21.623530,0.142338,68.591891
1403636730463555584.000000,0.000000,0.000000,24.320432,6.575355,0.318853,0.153283,24.041067,0.138658,60.863560
1403636730513555456.000000,0.000000,0.000000,25.172860,6.221622,0.358981,0.162114,24.582323,0.139938,60.637477
1403636730563555584.000000,0.000000,0.000000,23.767336,6.911103,0.368613,0.157986,24.511026,0.139714,62.108985
1403636730613555456.000000,0.000000,0.000000,25.146875,6.670236,0.361093,0.158114,23.317506,0.748682,62.473247
1403636730663555584.000000,0.000000,0.000000,28.118596,4.917956,0.397958,0.096737,27.233400,0.174722,60.458563
1403636730713555456.000000,0.000000,0.000000,27.150039,7.715307,0.375557,0.151682,20.723614,0.165602,64.785246
1403636730763555584.000000,0.000000,0.000000,23.683655,6.932512,0.388325,0.179938,24.703477,0.199907,61.320814
1403636730813555456.000000,0.000000,0.000000,25.607841,8.262770,0.382949,0.181315,22.965917,0.194627,64.536314
1403636730863555584.000000,0.000000,0.000000,23.903978,7.447303,0.365893,0.175939,21.459752,0.174274,61.346606
1403636730913555456.000000,0.000000,0.000000,25.330749,7.449959,0.405542,0.186147,22.811835,0.206627,66.635896
1403636730963555584.000000,0.000000,0.000000,25.681986,5.798800,0.373861,0.188898,22.202482,0.113218,58.618280
1403636731013555456.000000,0.000000,0.000000,24.685717,5.240136,0.316772,0.188803,22.560695,0.109282,61.834325
1403636731063555584.000000,0.000000,0.000000,22.819547,6.174069,0.322372,0.169027,24.923832,0.128738,58.687209
1403636731113555456.000000,0.000000,0.000000,23.609126,7.104226,0.322180,0.175042,23.925578,0.623849,58.884684
1403636731163555584.000000,0.000000,0.000000,22.224755,5.849137,0.310308,0.236963,27.008117,0.231075,57.210262
1403636731213555456.000000,0.000000,0.000000,24.416625,7.201443,0.307844,0.161667,23.861481,0.158147,60.273088
1403636731263555584.000000,0.000000,0.000000,25.471520,6.274231,0.379717,0.177890,25.582337,0.212579,60.774791
1403636731313555456.000000,0.000000,0.000000,24.247502,6.295222,0.324516,0.191331,25.045177,0.181987,61.634290
1403636731363555584.000000,0.000000,0.000000,23.650886,7.058114,0.356293,0.173890,25.220028,0.169506,61.093227
1403636731413555456.000000,0.000000,0.000000,24.194093,7.679178,0.404454,0.175330,26.264875,0.130082,66.008783
1403636731463555584.000000,0.000000,0.000000,22.819195,6.011955,0.370533,0.194883,27.507484,0.126946,59.304498
1403636731513555456.000000,0.000000,0.000000,23.103231,6.529274,0.372133,0.237955,28.122244,0.132258,62.083417
1403636731563555584.000000,0.000000,0.000000,23.431939,7.887053,0.440550,0.202242,28.051363,0.135170,63.505804
1403636731613555456.000000,0.000000,0.000000,24.610771,6.616956,0.418278,0.188643,28.371591,0.571400,62.870852
1403636731663555584.000000,0.000000,0.000000,24.990681,6.214230,0.350245,0.177795,30.090623,0.281828,63.466508
1403636731713555456.000000,0.000000,0.000000,25.499424,8.594326,0.403141,0.136322,25.565697,0.178210,67.957962
1403636731763555584.000000,0.000000,0.000000,24.974073,7.381126,0.379397,0.175298,25.019225,0.186019,67.251168
1403636731813555456.000000,0.000000,0.000000,24.997689,7.745803,0.411846,0.172995,24.652116,0.181570,67.287616
1403636731863555584.000000,0.000000,0.000000,26.113704,8.205361,0.444422,0.144098,25.764643,0.162403,70.096936
1403636731913555456.000000,0.000000,0.000000,24.597555,6.763709,0.446406,0.159586,24.166925,0.117250,68.209229
1403636731963555584.000000,0.000000,0.000000,26.105545,6.741117,0.364933,0.215971,26.745873,0.127170,64.731357
1403636732013555456.000000,0.000000,0.000000,23.791976,6.786654,0.367205,0.211490,27.969474,0.132546,68.688372
1403636732063555584.000000,0.000000,0.000000,23.678535,6.440473,0.333572,0.175683,27.571164,0.129889,61.176300
1403636732113555456.000000,0.000000,0.000000,22.578360,6.276119,0.331748,0.172195,27.546268,0.688842,63.062982
1403636732163555584.000000,0.000000,0.000000,23.186784,6.364280,0.339269,0.176611,28.246566,0.308388,59.744280
1403636732213555456.000000,0.000000,0.000000,28.467016,8.943196,0.426566,0.173859,30.199744,0.235684,70.923731
1403636732263555584.000000,0.000000,0.000000,23.853641,8.069903,0.373446,0.184770,28.442889,0.257539,66.104112
1403636732313555456.000000,0.000000,0.000000,25.916358,9.344929,0.371045,0.168674,24.920952,0.204707,69.056313
1403636732363555584.000000,0.000000,0.000000,26.260170,9.049277,0.388261,0.162306,27.680542,0.219715,69.795491
1403636732413555456.000000,0.000000,0.000000,24.799030,6.841119,0.359365,0.116482,26.893299,0.150179,66.641463
1403636732463555584.000000,0.000000,0.000000,25.146587,5.033446,0.424326,0.183203,25.628065,0.139170,67.919689
1403636732513555456.000000,0.000000,0.000000,23.519748,6.705565,0.424678,0.178402,27.341593,0.144226,65.405063
1403636732563555584.000000,0.000000,0.000000,24.309615,6.667100,0.336613,0.212771,27.921665,0.156162,62.510046
1403636732613555456.000000,0.000000,0.000000,24.373232,7.089153,0.379557,0.193379,27.787615,0.660937,74.302369
1403636732663555584.000000,0.000000,0.000000,23.669286,6.303415,0.374501,0.171394,27.877089,0.308004,63.240456
1403636732713555456.000000,0.000000,0.000000,25.542689,7.856620,0.381829,0.224547,28.954768,0.200771,65.301285
1403636732763555584.000000,0.000000,0.000000,23.135167,6.870686,0.402885,0.179331,26.839346,0.208898,63.730351
1403636732813555456.000000,0.000000,0.000000,25.732579,8.758393,0.525415,0.198435,25.720067,0.217507,69.559519
1403636732863555584.000000,0.000000,0.000000,24.888215,8.451317,0.384965,0.180706,26.977717,0.186019,68.181645
1403636732913555456.000000,0.000000,0.000000,27.083125,8.045807,0.351141,0.166915,26.697232,0.173858,69.595104
1403636732963555584.000000,0.000000,0.000000,24.773622,6.503802,0.375141,0.177442,26.358732,0.140865,66.649815
1403636733013555456.000000,0.000000,0.000000,25.228540,6.691069,0.342533,0.172867,23.711239,0.125282,65.423910
1403636733063555584.000000,0.000000,0.000000,22.757402,6.395544,0.322500,0.165122,24.493842,0.128834,61.871317
1403636733113555456.000000,0.000000,0.000000,26.082632,9.149598,0.347077,0.172035,27.365593,0.710250,68.843414
1403636733163555584.000000,0.000000,0.000000,24.136109,6.525850,0.357349,0.206338,28.228486,0.306372,62.930884
1403636733213555456.000000,0.000000,0.000000,24.545747,6.597563,0.406726,0.141090,26.664080,0.197474,63.725839
1403636733263555584.000000,0.000000,0.000000,27.504347,7.566441,0.353252,0.194339,24.352784,0.211331,64.892736
1403636733313555456.000000,0.000000,0.000000,26.100744,7.300133,0.367301,0.167395,23.857961,0.229572,64.019379
1403636733363555584.000000,0.000000,0.000000,26.742481,7.697002,0.404165,0.168611,23.863881,0.187042,69.172122
1403636733413555456.000000,0.000000,0.000000,25.670050,9.337057,0.364453,0.162818,24.390897,0.169539,69.864516
1403636733463555584.000000,0.000000,0.000000,23.864970,5.970994,0.332356,0.168226,25.738115,0.139970,62.051704
1403636733513555456.000000,0.000000,0.000000,30.140384,7.863948,0.352453,0.179107,27.047253,0.150402,69.579104
1403636733563555584.000000,0.000000,0.000000,24.447537,6.881439,0.320772,0.173955,26.709840,0.811531,61.693459
1403636733613555456.000000,0.000000,0.000000,24.264271,6.204278,0.343652,0.190498,28.635467,0.314821,58.781931
1403636733663555584.000000,0.000000,0.000000,23.645446,6.725181,0.344741,0.140706,25.354430,0.185506,61.052746
1403636733713555456.000000,0.000000,0.000000,25.881221,7.852717,0.370341,0.174946,25.936870,0.195010,65.858988
1403636733763555584.000000,0.000000,0.000000,28.729100,9.023549,0.406021,0.180290,26.785329,0.228388,71.045268
1403636733813555456.000000,0.000000,0.000000,27.597597,9.115294,0.402085,0.155202,26.435629,0.180419,70.664847
1403636733863555584.000000,0.000000,0.000000,24.684756,7.261220,0.380998,0.150018,26.777586,0.151810,67.202143
1403636733913555456.000000,0.000000,0.000000,25.916678,7.015777,0.341444,0.205059,28.657899,0.149634,64.806270
1403636733963555584.000000,0.000000,0.000000,25.491839,7.211107,0.337061,0.170114,26.905363,0.141922,65.296965
1403636734013555456.000000,0.000000,0.000000,23.233312,6.457401,0.354724,0.207842,28.143237,0.148546,63.255849
1403636734063555584.000000,0.000000,0.000000,25.100155,6.941471,0.414054,0.203746,28.492617,0.728810,65.708106
1403636734113555456.000000,0.000000,0.000000,24.087181,6.707165,0.359013,0.102369,30.593094,0.220707,63.902097
1403636734163555584.000000,0.000000,0.000000,25.934054,7.050721,0.468006,0.160514,25.961638,0.192002,68.554226
1403636734213555456.000000,0.000000,0.000000,25.764931,7.889357,0.372389,0.180099,27.561244,0.232003,67.135838
1403636734263555584.000000,0.000000,0.000000,24.612340,8.610038,0.410726,0.182563,27.285816,0.235875,68.225197
1403636734313555456.000000,0.000000,0.000000,26.034311,6.737021,0.378086,0.162147,23.923722,0.205315,68.622674
1403636734363555584.000000,0.000000,0.000000,25.575360,9.752518,0.420422,0.165538,23.455908,0.131009,72.655658
1403636734413555456.000000,0.000000,0.000000,26.296555,7.065473,0.345413,0.164386,24.374160,0.133826,65.985614
1403636734463555584.000000,0.000000,0.000000,25.055897,6.535194,0.357060,0.197987,25.702402,0.772619,65.941838
1403636734513555456.000000,0.000000,0.000000,24.969080,6.521722,0.392869,0.273220,28.628107,0.226307,65.538728
1403636734563555584.000000,0.000000,0.000000,25.044986,6.730749,0.381509,0.163330,26.873171,0.191011,62.170490
1403636734613555456.000000,0.000000,0.000000,23.734024,6.522106,0.451238,0.183011,26.217129,0.215171,58.487655
1403636734663555584.000000,0.000000,0.000000,25.435807,7.173795,0.365061,0.164355,25.351389,0.208387,63.083495
1403636734713555456.000000,0.000000,0.000000,28.159972,8.202578,0.360069,0.156290,24.229678,0.190915,69.539583
1403636734763555584.000000,0.000000,0.000000,25.867140,8.265202,0.382565,0.158723,23.599173,0.123585,69.646752
1403636734813555456.000000,0.000000,0.000000,24.936888,6.473785,0.358309,0.175266,26.003751,0.136354,64.061492
1403636734863555584.000000,0.000000,0.000000,25.818692,6.586875,0.343237,0.170019,27.285752,0.143202,65.374054
1403636734913555456.000000,0.000000,0.000000,24.524626,6.701469,0.373125,0.176803,25.354942,0.133474,62.971076
1403636734963555584.000000,0.000000,0.000000,25.717251,6.693405,0.373573,0.177859,27.519579,0.795211,63.207016
1403636735013555456.000000,0.000000,0.000000,23.919658,6.442553,0.351844,0.108258,28.399623,0.153026,60.084221
1403636735063555584.000000,0.000000,0.000000,32.954182,7.312933,0.400166,0.176931,28.456744,0.214275,72.564105
1403636735113555456.000000,0.000000,0.000000,26.190441,7.806668,0.404133,0.176770,26.030503,0.209795,67.737766
1403636735163555584.000000,0.000000,0.000000,25.673570,7.141794,0.377189,0.201443,27.568540,0.232451,64.400888
1403636735213555456.000000,0.000000,0.000000,27.086326,7.916909,0.395557,0.176419,27.378810,0.191875,69.536191
1403636735263555584.000000,0.000000,0.000000,26.813426,8.475732,0.417862,0.174946,26.194922,0.138210,70.210281
1403636735313555456.000000,0.000000,0.000000,24.739189,7.401382,0.369285,0.171554,25.334782,0.131073,67.306881
1403636735363555584.000000,0.000000,0.000000,25.218876,6.594555,0.346661,0.170883,25.617281,0.131265,64.467033
1403636735413555456.000000,0.000000,0.000000,24.680308,6.681532,0.394373,0.179907,24.709236,0.129634,66.374740
1403636735463555584.000000,0.000000,0.000000,24.004555,6.556891,0.352708,0.179235,26.869490,0.708650,64.777053
1403636735513555456.000000,0.000000,0.000000,22.792026,6.472474,0.361189,0.109825,28.569386,0.148002,61.834869
1403636735563555584.000000,0.000000,0.000000,24.410545,6.756605,0.348837,0.175939,28.383623,0.195811,62.701313
1403636735613555456.000000,0.000000,0.000000,25.477600,6.986560,0.356421,0.184770,29.019536,0.229156,64.301719
1403636735663555584.000000,0.000000,0.000000,27.400346,8.474261,0.349253,0.183042,29.246036,0.240611,66.716696
1403636735713555456.000000,0.000000,0.000000,25.333630,7.806251,0.370437,0.187619,31.098797,0.173987,67.229280
1403636735763555584.000000,0.000000,0.000000,24.671157,8.571318,0.150018,0.169634,29.129298,0.146274,68.569330
1403636735813555456.000000,0.000000,0.000000,25.360254,6.793501,0.355781,0.177858,26.323275,0.138114,67.281568
1403636735863555584.000000,0.000000,0.000000,27.795295,9.491683,0.365477,0.178274,25.065434,0.132066,73.149137
1403636735913555456.000000,0.000000,0.000000,26.821714,6.814653,0.394918,0.190563,27.942305,0.145346,69.373053
1403636735963555584.000000,0.000000,0.000000,26.613615,6.792637,0.380485,0.195458,25.882149,0.706922,71.409049
1403636736013555456.000000,0.000000,0.000000,25.207708,7.313509,0.440774,0.180898,26.315307,0.322661,68.493041
1403636736063555584.000000,0.000000,0.000000,25.965382,8.571542,0.358789,0.176834,26.566063,0.223491,67.119134
1403636736113555456.000000,0.000000,0.000000,24.494097,8.528213,0.349797,0.165123,25.158971,0.214275,64.502586
1403636736163555584.000000,0.000000,0.000000,25.008825,8.111984,0.435782,0.171810,25.140347,0.218627,67.634212
1403636736213555456.000000,0.000000,0.000000,25.192252,8.376403,0.395942,0.169602,26.004135,0.207555,66.858554
1403636736263555584.000000,0.000000,0.000000,26.119209,6.806494,0.356453,0.160450,25.699682,0.180803,65.646249
1403636736313555456.000000,0.000000,0.000000,24.801878,6.394520,0.354053,0.191619,24.492594,0.136706,63.891153
1403636736363555584.000000,0.000000,0.000000,25.290589,7.106754,0.345412,0.171747,23.565573,0.133122,64.134516
1403636736413555456.000000,0.000000,0.000000,23.451075,6.868927,0.336741,0.169442,24.026476,0.135426,62.129625
1403636736463555584.000000,0.000000,0.000000,25.936710,6.948544,0.362821,0.165186,25.275101,0.767274,65.237956
1403636736513555456.000000,0.000000,0.000000,25.614689,6.989216,0.377574,0.176066,26.420333,0.301924,64.869182
1403636736563555584.000000,0.000000,0.000000,22.816219,7.585225,0.388741,0.144994,26.415020,0.207619,61.656818
1403636736613555456.000000,0.000000,0.000000,26.023142,6.496441,0.340900,0.165666,24.657332,0.202499,61.875990
1403636736663555584.000000,0.000000,0.000000,24.738293,7.157859,0.353061,0.169090,24.379952,0.183874,62.189114
1403636736713555456.000000,0.000000,0.000000,24.528242,8.045167,0.380261,0.173378,26.486286,0.219939,64.733116
1403636736763555584.000000,0.000000,0.000000,25.317597,6.680476,0.368101,0.192995,24.693236,0.156354,64.958623
1403636736813555456.000000,0.000000,0.000000,24.763030,6.511578,0.334277,0.148098,24.763062,0.128450,64.279415
1403636736863555584.000000,0.000000,0.000000,23.916874,6.902271,0.353253,0.170082,23.756488,0.124066,60.503810
1403636736913555456.000000,0.000000,0.000000,26.338891,6.435065,0.354597,0.166178,23.639430,0.119650,63.492363
1403636736963555584.000000,0.000000,0.000000,23.592582,6.706364,0.372389,0.182946,25.670562,0.712202,63.389130
1403636737013555456.000000,0.000000,0.000000,26.014374,7.346757,0.322885,0.256516,27.028852,0.238276,65.118786
1403636737063555584.000000,0.000000,0.000000,22.297747,7.731243,0.420838,0.170018,26.472973,0.214947,60.891432
1403636737113555456.000000,0.000000,0.000000,24.480306,7.441990,0.345701,0.167394,25.723299,0.225732,61.568529
1403636737163555584.000000,0.000000,0.000000,26.552654,6.479546,0.337733,0.194787,27.290264,0.236323,62.923523
1403636737213555456.000000,0.000000,0.000000,24.552915,8.081167,0.429414,0.157986,36.681626,0.185059,65.016864
1403636737263555584.000000,0.000000,0.000000,32.585825,8.661368,0.402469,0.165859,27.834271,0.153058,75.012906
1403636737313555456.000000,0.000000,0.000000,26.493614,9.300384,0.485863,0.168290,24.325360,0.821803,69.309787
1403636737363555584.000000,0.000000,0.000000,21.564681,7.007809,0.348357,0.189186,27.380250,0.314853,60.977768
1403636737413555456.000000,0.000000,0.000000,23.244673,7.550088,0.430246,0.113601,24.327728,0.191106,65.592585
1403636737463555584.000000,0.000000,0.000000,24.947544,7.506823,0.348229,0.181506,24.569970,0.215587,75.828245
1403636737513555456.000000,0.000000,0.000000,24.227022,7.036641,0.403941,0.167266,23.883977,0.212067,65.579272
1403636737563555584.000000,0.000000,0.000000,25.782915,7.056226,0.387749,0.164962,23.869482,0.171203,64.073331
1403636737613555456.000000,0.000000,0.000000,24.770581,6.787613,0.370597,0.163555,30.740008,0.167779,65.733675
1403636737663555584.000000,0.000000,0.000000,25.933798,7.304229,0.344517,0.128642,25.164123,0.139490,64.317079
1403636737713555456.000000,0.000000,0.000000,23.197632,6.399800,0.321284,0.169731,24.561714,0.136354,60.433889
1403636737763555584.000000,0.000000,0.000000,22.701721,6.620412,0.314821,0.180418,25.956198,0.143138,58.932204
1403636737813555456.000000,0.000000,0.000000,25.162139,7.409415,0.530663,0.171043,26.750481,1.785016,62.866051
1403636737863555584.000000,0.000000,0.000000,23.681126,6.569083,0.381125,0.196002,25.650946,0.278020,67.272351
1403636737913555456.000000,0.000000,0.000000,22.872603,7.214788,0.460614,0.195267,25.923718,0.195043,61.413583
1403636737963555584.000000,0.000000,0.000000,23.362850,7.889517,0.363045,0.194819,26.925011,0.226211,62.193018
1403636738013555456.000000,0.000000,0.000000,25.096858,8.202833,0.382853,0.195618,24.489234,0.203683,65.257828
1403636738063555584.000000,0.000000,0.000000,23.876746,7.948269,0.410533,0.164482,24.295887,0.158946,67.723909
1403636738113555456.000000,0.000000,0.000000,24.264622,6.333655,0.332485,0.164035,28.228741,0.172002,62.543007
1403636738163555584.000000,0.000000,0.000000,26.939059,8.162449,0.369829,0.160098,24.096972,0.129729,67.717349
1403636738213555456.000000,0.000000,0.000000,25.404767,6.511386,0.326180,0.171458,25.710563,0.136226,66.107152
1403636738263555584.000000,0.000000,0.000000,25.455551,5.307721,0.321957,0.157506,24.592851,0.131457,62.277211
1403636738313555456.000000,0.000000,0.000000,25.086074,6.872671,0.330853,0.157698,24.419697,0.694762,62.462910
1403636738363555584.000000,0.000000,0.000000,23.767911,6.774813,0.360517,0.193475,27.875008,0.292932,65.127746
1403636738413555456.000000,0.000000,0.000000,22.428821,6.352664,0.372326,0.168483,25.048953,0.214595,59.078190
1403636738463555584.000000,0.000000,0.000000,24.583155,8.120624,0.399462,0.156066,23.845385,0.200706,64.643643
1403636738513555456.000000,0.000000,0.000000,26.446060,8.135952,0.356549,0.175203,25.580257,0.212291,65.318213
1403636738563555584.000000,0.000000,0.000000,22.026799,7.876525,0.377477,0.169890,26.473421,0.216739,61.125611
1403636738613555456.000000,0.000000,0.000000,24.247310,6.388312,0.176258,0.174498,36.191795,0.177795,65.275428
1403636738663555584.000000,0.000000,0.000000,21.672779,6.294743,0.355268,0.184931,26.529262,0.141346,59.925690
1403636738713555456.000000,0.000000,0.000000,25.025433,6.489817,0.332197,0.214979,27.241751,0.142754,61.605745
1403636738763555584.000000,0.000000,0.000000,21.832173,7.079137,0.363973,0.198467,25.591617,0.143362,60.452001
1403636738813555456.000000,0.000000,0.000000,23.065758,6.536506,0.416998,0.168451,24.339695,0.606376,63.045349
1403636738863555584.000000,0.000000,0.000000,22.833851,7.521320,0.381349,0.183586,26.707921,0.309860,73.008303
1403636738913555456.000000,0.000000,0.000000,23.386083,8.810873,0.375333,0.159234,31.597780,0.212867,65.003584
1403636738963555584.000000,0.000000,0.000000,24.455985,8.022671,0.437222,0.174211,24.925463,0.204131,66.703032
1403636739013555456.000000,0.000000,0.000000,25.080985,8.523157,0.337797,0.174466,25.521024,0.230819,65.898253
1403636739063555584.000000,0.000000,0.000000,22.987261,6.703261,0.350564,0.163202,24.388624,0.194019,60.723462
1403636739113555456.000000,0.000000,0.000000,22.660184,6.807806,0.385509,0.152738,23.034430,0.150562,62.797218
1403636739163555584.000000,0.000000,0.000000,22.837434,6.700220,0.358917,0.163426,23.175712,0.129378,67.885192
1403636739213555456.000000,0.000000,0.000000,21.932686,6.855199,0.343236,0.154786,23.000349,0.125666,60.476642
1403636739263555584.000000,0.000000,0.000000,22.237907,7.137122,0.362181,0.161986,22.362325,0.684778,61.761107
1403636739313555456.000000,0.000000,0.000000,24.564658,7.042466,0.363173,0.172802,24.961656,0.299396,62.363484
1403636739363555584.000000,0.000000,0.000000,25.136058,7.024417,0.353765,0.133858,23.481380,0.185091,61.563281
1403636739413555456.000000,0.000000,0.000000,22.966589,7.807499,0.392710,0.161283,24.304751,0.198755,60.194878
1403636739463555584.000000,0.000000,0.000000,24.223406,7.716330,0.361093,0.164322,25.075034,0.230307,61.047049
1403636739513555456.000000,0.000000,0.000000,23.128479,7.755883,0.369829,0.164706,26.276074,0.202147,59.832121
1403636739563555584.000000,0.000000,0.000000,25.205755,7.496711,0.349477,0.163010,22.644152,0.145026,64.203413
1403636739613555456.000000,0.000000,0.000000,23.456451,6.938304,0.448006,0.158946,23.683430,0.120834,60.286944
1403636739663555584.000000,0.000000,0.000000,23.764392,6.633691,0.391909,0.163970,23.444035,0.117538,61.235404
1403636739713555456.000000,0.000000,0.000000,23.370306,6.992800,0.401670,0.158018,23.921482,0.127074,61.912758
1403636739763555584.000000,0.000000,0.000000,23.361346,7.182147,0.366086,0.156515,22.923612,0.687722,63.141191
1403636739813555456.000000,0.000000,0.000000,28.513257,7.273285,0.352357,0.184994,26.442573,0.282468,64.518746
1403636739863555584.000000,0.000000,0.000000,25.697378,7.389318,0.366309,0.207331,24.797845,0.163298,62.932964
1403636739913555456.000000,0.000000,0.000000,25.550209,7.359845,0.365829,0.172546,24.620212,0.175586,62.389980
1403636739963555584.000000,0.000000,0.000000,23.497124,7.834540,0.417477,0.174178,24.356144,0.192770,61.197772
1403636740013555456.000000,0.000000,0.000000,26.528173,7.675753,0.355237,0.172258,25.032986,0.176387,63.688526
1403636740063555584.000000,0.000000,0.000000,25.955461,7.085634,0.137986,0.166242,27.829120,0.156962,66.045967
1403636740113555456.000000,0.000000,0.000000,25.112538,6.543098,0.333253,0.210210,27.310009,0.125761,63.002084
1403636740163555584.000000,0.000000,0.000000,25.849380,6.974080,0.305188,0.181347,23.940842,0.113570,63.772784
1403636740213555456.000000,0.000000,0.000000,25.413151,6.576602,0.402374,0.208163,26.090504,0.126754,62.756641
1403636740263555584.000000,0.000000,0.000000,23.559397,6.279607,0.334373,0.170530,24.860567,0.597416,61.233420
1403636740313555456.000000,0.000000,0.000000,23.872617,6.591835,0.419430,0.189987,28.015106,0.298020,64.683228
1403636740363555584.000000,0.000000,0.000000,22.689080,6.632508,0.409061,0.212131,28.893711,0.186435,62.243834
1403636740413555456.000000,0.000000,0.000000,24.985752,8.450837,0.355781,0.171619,24.426480,0.184515,63.627213
1403636740463555584.000000,0.000000,0.000000,23.685383,8.042639,0.407494,0.184323,22.130001,0.236420,64.292023
1403636740513555456.000000,0.000000,0.000000,25.284061,7.622153,0.353381,0.173219,21.990351,0.184610,64.198005
1403636740563555584.000000,0.000000,0.000000,24.478385,7.210436,0.352325,0.163555,23.317729,0.151010,66.135503
1403636740613555456.000000,0.000000,0.000000,23.834153,6.891743,0.367589,0.174659,22.501974,0.118209,67.102077
1403636740663555584.000000,0.000000,0.000000,23.252417,6.418040,0.310628,0.201250,25.556961,0.131778,60.571427
1403636740713555456.000000,0.000000,0.000000,24.210861,5.586957,0.330948,0.175138,24.798166,0.127169,59.039406
1403636740763555584.000000,0.000000,0.000000,22.843226,6.083699,0.296292,0.179043,26.732976,0.693097,57.414264
1403636740813555456.000000,0.000000,0.000000,23.878985,6.666780,0.327652,0.195715,29.555959,0.329925,59.826904
1403636740863555584.000000,0.000000,0.000000,23.014109,6.070772,0.335332,0.208931,26.707792,0.204035,57.610074
1403636740913555456.000000,0.000000,0.000000,27.558332,6.800222,0.390918,0.169635,26.942355,0.212163,66.573621
1403636740963555584.000000,0.000000,0.000000,24.906903,7.021184,0.328613,0.163362,25.673282,0.210498,63.321609
1403636741013555456.000000,0.000000,0.000000,24.743349,7.534504,0.392005,0.163138,26.878963,0.189986,65.665353
1403636741063555584.000000,0.000000,0.000000,26.178889,6.880639,0.414150,0.159746,23.856489,0.128450,69.331324
1403636741113555456.000000,0.000000,0.000000,24.863895,6.978785,0.353892,0.173250,25.880325,0.677354,65.286884
1403636741163555584.000000,0.000000,0.000000,25.563264,7.090114,0.342340,0.175651,25.890629,0.321828,66.118767
1403636741213555456.000000,0.000000,0.000000,31.348625,8.700888,0.348005,0.128482,22.745529,0.174050,72.323781
1403636741263555584.000000,0.000000,0.000000,25.564704,7.143138,0.412870,0.164706,23.172000,0.205923,66.200561
1403636741313555456.000000,0.000000,0.000000,24.411057,6.743613,0.326565,0.157250,22.419509,0.195075,60.835142
1403636741363555584.000000,0.000000,0.000000,26.667728,7.462119,0.402022,0.161699,22.947100,0.175362,66.477493
1403636741413555456.000000,0.000000,0.000000,25.604993,9.231487,0.147138,0.153346,24.753653,0.168195,67.254655
1403636741463555584.000000,0.000000,0.000000,23.998219,6.053395,0.134242,0.153506,22.204659,0.117858,57.760668
1403636741513555456.000000,0.000000,0.000000,22.910203,6.344471,0.342277,0.163042,22.887548,0.752331,57.432632
1403636741563555584.000000,0.000000,0.000000,23.479172,7.150626,0.323333,0.169154,25.731267,0.287556,57.639226
