#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715392662142976.000000,0.000000,0.000000,17.800565,7.603657,0.220579,0.182723,17.812725,0.238915,48.447611
1403715392712143104.000000,0.000000,0.000000,18.546816,8.214897,0.216419,0.190627,17.781941,0.137474,48.854177
1403715392762142976.000000,0.000000,0.000000,17.090411,7.566441,0.224835,0.169826,19.207817,0.154530,47.778739
1403715392812143104.000000,0.000000,0.000000,16.901289,7.938541,0.231619,0.190658,19.941075,1.177392,51.183554
1403715392862142976.000000,0.000000,0.000000,17.727445,8.050863,0.200611,0.108834,18.851748,0.150563,51.384100
1403715392912143104.000000,0.000000,0.000000,19.107911,7.771947,0.179586,0.170211,13.191478,0.139522,48.418876
1403715392962142976.000000,0.000000,0.000000,20.359929,8.402516,0.222948,0.153154,13.418841,0.203907,53.126652
1403715393012143104.000000,0.000000,0.000000,19.027462,8.495381,0.180099,0.157154,12.712527,0.164578,48.334234
1403715393062142976.000000,0.000000,0.000000,18.200763,8.422100,0.196131,0.160610,12.865458,0.149922,55.224281
1403715393112143104.000000,0.000000,0.000000,18.163291,8.872282,0.233443,0.145378,11.891971,0.184547,53.165597
1403715393162142976.000000,0.000000,0.000000,18.506304,8.236305,0.253124,0.153570,13.343704,0.257956,55.169689
1403715393212143104.000000,0.000000,0.000000,18.741507,8.760409,0.210563,0.156258,16.920810,0.139106,52.123150
1403715393262142976.000000,0.000000,0.000000,17.505297,7.573065,0.194243,0.155810,17.007082,1.029454,48.970659
1403715393312143104.000000,0.000000,0.000000,17.125164,7.892748,0.206307,0.086977,17.088972,0.128770,48.967267
1403715393362142976.000000,0.000000,0.000000,18.592416,8.083279,0.210883,0.144642,13.056788,0.129121,52.061582
1403715393412143104.000000,0.000000,0.000000,18.838435,7.346374,0.223459,0.146402,13.013779,0.166178,59.709047
1403715393462142976.000000,0.000000,0.000000,18.467071,8.042255,0.248931,0.147522,12.880626,0.139906,53.460896
1403715393512143104.000000,0.000000,0.000000,17.580275,8.343475,0.197410,0.145634,12.421195,0.152546,53.431233
1403715393562142976.000000,0.000000,0.000000,17.702708,7.397222,0.197411,0.158466,11.791331,0.167683,50.140179
1403715393612143104.000000,0.000000,0.000000,17.919671,7.634570,0.235043,0.149058,12.360107,0.218851,49.315015
1403715393662142976.000000,0.000000,0.000000,18.690242,8.266930,0.200163,0.160578,15.428181,0.116225,51.579302
1403715393712143104.000000,0.000000,0.000000,17.212813,7.848493,0.194211,0.149122,16.974282,0.137474,48.941699
1403715393762142976.000000,0.000000,0.000000,17.609395,7.372325,0.212803,0.151746,17.468913,1.228337,48.512349
1403715393812143104.000000,0.000000,0.000000,18.076601,7.580808,0.211523,0.113186,19.355947,0.163650,51.268547
1403715393862142976.000000,0.000000,0.000000,16.267425,7.220644,0.098689,0.171842,14.135267,0.134497,50.635834
1403715393912143104.000000,0.000000,0.000000,21.723692,7.259780,0.104129,0.154370,13.720189,0.177826,54.681458
1403715393962142976.000000,0.000000,0.000000,19.044455,7.851884,0.092002,0.171331,13.807486,0.169986,52.663030
1403715394012143104.000000,0.000000,0.000000,17.256110,7.059009,0.090561,0.149314,13.453337,0.184930,48.397723
1403715394062142976.000000,0.000000,0.000000,16.669190,7.376102,0.097153,0.152066,14.333925,0.129697,50.036881
1403715394112143104.000000,0.000000,0.000000,16.470275,7.032321,0.212387,0.164290,16.694278,0.132386,60.772678
1403715394162142976.000000,0.000000,0.000000,17.661268,7.643241,0.229956,0.165314,16.739143,0.129858,51.715400
1403715394212143104.000000,0.000000,0.000000,23.789416,8.101968,0.219075,0.171267,17.658067,0.129730,60.033115
1403715394262142976.000000,0.000000,0.000000,18.427934,7.656553,0.233251,0.176195,17.270702,0.947598,53.945063
1403715394312143104.000000,0.000000,0.000000,18.967814,7.774571,0.219235,0.297380,20.454298,0.338693,53.667780
1403715394362142976.000000,0.000000,0.000000,25.451774,8.197425,0.226851,0.150626,18.632417,0.160771,61.508816
1403715394412143104.000000,0.000000,0.000000,17.879767,7.635273,0.243299,0.168898,17.058219,0.168482,53.812005
1403715394462142976.000000,0.000000,0.000000,18.234139,7.241700,0.249283,0.168674,18.141146,0.183394,51.578854
1403715394512143104.000000,0.000000,0.000000,16.684550,7.038561,0.242563,0.168035,17.582770,0.168354,49.540971
1403715394562142976.000000,0.000000,0.000000,18.750883,7.407558,0.253444,0.165058,16.215392,0.159746,52.168815
1403715394612143104.000000,0.000000,0.000000,18.340925,7.416934,0.267747,0.170306,18.020793,0.246916,52.911705
1403715394662142976.000000,0.000000,0.000000,20.629501,8.048303,0.253316,0.186946,17.871095,0.129698,56.798350
1403715394712143104.000000,0.000000,0.000000,20.686750,8.284435,0.229956,0.164739,16.377345,0.104897,58.012671
1403715394762142976.000000,0.000000,0.000000,17.648787,6.772510,0.244419,0.171171,18.819811,1.028782,51.184002
1403715394812143104.000000,0.000000,0.000000,18.674945,6.511930,0.204931,0.281796,21.629418,0.353317,48.074518
1403715394862142976.000000,0.000000,0.000000,19.084391,7.625289,0.231395,0.153602,17.576658,0.141185,49.884879
1403715394912143104.000000,0.000000,0.000000,21.854286,7.025472,0.229155,0.168931,18.162778,0.176386,53.905703
1403715394962142976.000000,0.000000,0.000000,19.810513,6.652507,0.233219,0.167234,17.465393,0.166754,59.754263
1403715395012143104.000000,0.000000,0.000000,20.557724,8.603222,0.271748,0.166979,18.108921,0.189539,58.852779
1403715395062142976.000000,0.000000,0.000000,20.624637,6.605179,0.116162,0.139202,17.529841,0.167074,56.215879
1403715395112143104.000000,0.000000,0.000000,20.674205,6.476314,0.106146,0.175171,17.587346,0.260323,54.126730
1403715395162142976.000000,0.000000,0.000000,20.204630,6.726685,0.235299,0.164706,19.293386,1.051470,54.302797
1403715395212143104.000000,0.000000,0.000000,22.156082,7.107746,0.243587,0.286404,21.530825,0.303172,56.815631
1403715395262142976.000000,0.000000,0.000000,22.183794,6.923040,0.282020,0.140578,18.994406,0.160226,55.558622
1403715395312143104.000000,0.000000,0.000000,20.950785,6.968608,0.263779,0.161762,19.782961,0.200195,54.135754
1403715395362142976.000000,0.000000,0.000000,21.195845,6.987232,0.251299,0.157730,19.099879,0.197347,53.909287
1403715395412143104.000000,0.000000,0.000000,23.060093,8.260145,0.259588,0.156482,19.317066,0.206691,57.683227
1403715395462142976.000000,0.000000,0.000000,22.019408,8.315539,0.273220,0.145826,17.769269,0.205731,56.620652
1403715395512143104.000000,0.000000,0.000000,23.574885,7.606377,0.232355,0.152098,19.313546,1.077070,55.304698
1403715395562142976.000000,0.000000,0.000000,21.056899,7.346438,0.114242,0.252259,19.632943,0.248803,56.519628
1403715395612143104.000000,0.000000,0.000000,21.651082,8.384852,0.227139,0.156194,18.870885,0.159938,56.526155
1403715395662142976.000000,0.000000,0.000000,21.471240,7.327781,0.234788,0.140130,17.496433,0.148291,55.822018
1403715395712143104.000000,0.000000,0.000000,20.559804,7.234884,0.106785,0.137058,18.312060,0.171490,53.356512
1403715395762142976.000000,0.000000,0.000000,21.722379,7.647113,0.234627,0.134626,16.776680,0.143426,54.588209
1403715395812143104.000000,0.000000,0.000000,21.864653,8.518262,0.096898,0.123714,23.841064,0.988493,52.808824
1403715395862142976.000000,0.000000,0.000000,19.038694,7.488551,0.213219,0.206275,20.895840,0.194307,50.930430
1403715395912143104.000000,0.000000,0.000000,21.000577,8.881595,0.232259,0.141378,19.013222,0.151170,54.117449
1403715395962142976.000000,0.000000,0.000000,21.497160,8.198801,0.201923,0.147459,19.173928,0.184770,52.638678
1403715396012143104.000000,0.000000,0.000000,21.692043,7.415431,0.206146,0.131746,17.971543,0.185347,53.018971
1403715396062142976.000000,0.000000,0.000000,20.549563,6.306935,0.195203,0.132737,19.178473,0.179618,52.639158
1403715396112143104.000000,0.000000,0.000000,22.324660,6.770750,0.233763,0.079170,19.327274,0.135617,52.527124
1403715396162142976.000000,0.000000,0.000000,22.241875,6.843134,0.197763,0.132130,18.626209,0.922925,53.778054
1403715396212143104.000000,0.000000,0.000000,20.249943,7.367430,0.201251,0.219427,22.050832,0.298756,51.463973
1403715396262142976.000000,0.000000,0.000000,19.151272,6.540890,0.198851,0.119170,17.252078,0.138050,48.651070
1403715396312143104.000000,0.000000,0.000000,20.460442,6.973345,0.213955,0.115970,18.220635,0.183395,51.008608
1403715396362142976.000000,0.000000,0.000000,21.158532,7.028193,0.218275,0.114594,17.262798,0.203491,53.091772
1403715396412143104.000000,0.000000,0.000000,20.711549,8.939004,0.240771,0.098177,16.529540,0.157379,55.184728
1403715396462142976.000000,0.000000,0.000000,21.428071,8.068047,0.235779,0.102625,15.788186,0.175906,55.477692
1403715396512143104.000000,0.000000,0.000000,22.238067,8.520054,0.214083,0.072097,16.249248,0.800395,55.558462
1403715396562142976.000000,0.000000,0.000000,21.588969,7.357254,0.270308,0.209922,19.224777,0.183523,57.998464
1403715396612143104.000000,0.000000,0.000000,21.886285,7.542504,0.228771,0.114818,16.376994,0.135554,55.907746
1403715396662142976.000000,0.000000,0.000000,21.250949,8.964252,0.201187,0.108225,16.644166,0.157219,54.243500
1403715396712143104.000000,0.000000,0.000000,21.280357,7.773163,0.208803,0.103937,16.512388,0.152290,53.705796
1403715396762142976.000000,0.000000,0.000000,20.301528,7.470759,0.205091,0.085570,17.204141,0.140162,52.270609
1403715396812143104.000000,0.000000,0.000000,19.400715,6.751261,0.199875,0.103106,17.297038,1.130351,48.842465
1403715396862142976.000000,0.000000,0.000000,18.358749,7.856141,0.194339,0.183874,20.779647,0.189186,50.383670
1403715396912143104.000000,0.000000,0.000000,20.283736,8.443604,0.202339,0.129250,19.034342,0.177314,52.115086
1403715396962142976.000000,0.000000,0.000000,20.362521,8.455605,0.214339,0.121793,18.501823,0.189123,53.315518
1403715397012143104.000000,0.000000,0.000000,19.314986,8.800345,0.199747,0.117122,18.017688,0.192771,52.259697
1403715397062142976.000000,0.000000,0.000000,19.071654,6.876287,0.226659,0.111522,15.951964,0.161635,53.891911
1403715397112143104.000000,0.000000,0.000000,21.064194,7.063586,0.218979,0.102017,15.814586,0.904684,52.545396
1403715397162142976.000000,0.000000,0.000000,20.208822,7.432615,0.235172,0.184706,20.370809,0.194786,52.439218
1403715397212143104.000000,0.000000,0.000000,21.137700,7.420326,0.200131,0.126210,17.349999,0.157186,51.355492
1403715397262142976.000000,0.000000,0.000000,21.427688,7.489575,0.199426,0.122370,18.558112,0.160579,50.781820
1403715397312143104.000000,0.000000,0.000000,21.474504,7.206691,0.189090,0.116194,17.808789,0.147874,49.725965
1403715397362142976.000000,0.000000,0.000000,19.914162,6.619036,0.212035,0.123426,16.665381,0.160194,48.004022
1403715397412143104.000000,0.000000,0.000000,23.047773,9.771335,0.235459,0.119137,18.258108,0.119073,57.110580
1403715397462142976.000000,0.000000,0.000000,22.618776,7.798443,0.226307,0.111041,16.921641,0.109953,52.965626
1403715397512143104.000000,0.000000,0.000000,20.935552,7.971693,0.191010,0.113921,17.436913,0.933069,50.855101
1403715397562142976.000000,0.000000,0.000000,21.158019,7.001888,0.200994,0.153826,20.500827,0.297220,53.869990
1403715397612143104.000000,0.000000,0.000000,20.893568,6.824062,0.212483,0.096514,17.907927,0.166754,50.495032
1403715397662142976.000000,0.000000,0.000000,21.494920,9.264607,0.203555,0.114433,18.033337,0.185250,53.114780
1403715397712143104.000000,0.000000,0.000000,20.971937,9.207935,0.214339,0.116994,17.108588,0.174339,54.250603
1403715397762142976.000000,0.000000,0.000000,20.637340,7.511272,0.197890,0.095618,15.806074,0.137698,49.518475
1403715397812143104.000000,0.000000,0.000000,19.112231,6.634332,0.204323,0.105185,20.575228,0.138978,47.317452
1403715397862142976.000000,0.000000,0.000000,21.362438,8.019567,0.208931,0.098498,14.818220,0.909837,52.407282
1403715397912143104.000000,0.000000,0.000000,23.238560,9.141374,0.209283,0.184962,17.990968,0.217987,55.694944
1403715397962142976.000000,0.000000,0.000000,20.975425,8.866747,0.262276,0.114274,16.775751,0.155330,54.373806
1403715398012143104.000000,0.000000,0.000000,21.294278,7.755499,0.278852,0.111746,15.492725,0.146946,55.562781
1403715398062142976.000000,0.000000,0.000000,23.295297,8.907867,0.208962,0.120610,17.364847,0.182210,56.788431
1403715398112143104.000000,0.000000,0.000000,20.946785,5.286505,0.199266,0.107138,16.015421,0.147586,44.481957
1403715398162142976.000000,0.000000,0.000000,22.935676,5.208743,0.192514,0.101857,16.255584,1.004718,46.942343
1403715398212143104.000000,0.000000,0.000000,20.674941,5.192232,0.189699,0.058241,13.024499,0.086017,43.907486
1403715398262142976.000000,0.000000,0.000000,22.005359,5.182824,0.161282,0.127041,18.723938,0.156066,45.314576
1403715398312143104.000000,0.000000,0.000000,22.614392,5.074630,0.168162,0.124450,17.103211,0.156642,44.760649
1403715398362142976.000000,0.000000,0.000000,19.690927,4.892580,0.162562,0.116194,17.383600,0.154946,43.076082
1403715398412143104.000000,0.000000,0.000000,20.884224,7.517959,0.216515,0.116546,15.875674,0.159650,50.644058
1403715398462142976.000000,0.000000,0.000000,22.279475,7.543272,0.211555,0.126722,18.691906,0.207715,52.783383
1403715398512143104.000000,0.000000,0.000000,23.936266,7.150114,0.096737,0.116162,18.041176,0.129282,53.686148
1403715398562142976.000000,0.000000,0.000000,21.356166,5.261289,0.168674,0.114945,17.391344,0.118593,44.801417
1403715398612143104.000000,0.000000,0.000000,21.895982,5.168456,0.169731,0.112609,17.852150,1.041774,45.277008
1403715398662142976.000000,0.000000,0.000000,21.160003,5.174407,0.172578,0.217379,21.006497,0.248100,44.287875
1403715398712143104.000000,0.000000,0.000000,20.870208,5.325481,0.171458,0.098274,18.149626,0.148354,50.081874
1403715398762142976.000000,0.000000,0.000000,22.849275,5.004197,0.158562,0.123329,18.698978,0.185922,45.038157
1403715398812143104.000000,0.000000,0.000000,20.630781,4.917731,0.164194,0.115682,18.951173,0.200642,42.777838
1403715398862142976.000000,0.000000,0.000000,21.631434,6.531162,0.206179,0.099073,17.669140,0.153378,48.529757
1403715398912143104.000000,0.000000,0.000000,20.994977,8.015726,0.207395,0.105281,16.797224,0.131042,51.207202
1403715398962142976.000000,0.000000,0.000000,22.305076,8.279282,0.224707,0.066241,16.669478,0.952909,54.219724
1403715399012143104.000000,0.000000,0.000000,21.294469,8.098096,0.217667,0.220707,20.191286,0.250116,54.314477
1403715399062142976.000000,0.000000,0.000000,21.240709,5.870321,0.183843,0.117281,19.164328,0.166530,46.521473
1403715399112143104.000000,0.000000,0.000000,21.289541,5.268744,0.178371,0.126754,19.272649,0.199875,45.578292
1403715399162142976.000000,0.000000,0.000000,19.690352,5.240616,0.170786,0.116674,17.822997,0.183619,43.992670
1403715399212143104.000000,0.000000,0.000000,21.883918,5.176167,0.176387,0.105154,17.655635,0.154307,45.849560
1403715399262142976.000000,0.000000,0.000000,21.400231,5.541485,0.194306,0.125633,17.342927,0.880524,46.356223
1403715399312143104.000000,0.000000,0.000000,19.936787,7.059617,0.213923,0.187683,20.428121,0.181731,48.860321
1403715399362142976.000000,0.000000,0.000000,19.369419,7.614377,0.216451,0.124449,17.577395,0.147202,48.898370
1403715399412143104.000000,0.000000,0.000000,20.934176,8.064911,0.239427,0.118049,18.024441,0.158243,51.850475
1403715399462142976.000000,0.000000,0.000000,22.147089,7.634186,0.214179,0.121249,18.981990,0.175010,53.121885
1403715399512143104.000000,0.000000,0.000000,21.403655,6.545754,0.238243,0.110722,19.165672,0.137506,54.118538
1403715399562142976.000000,0.000000,0.000000,21.777452,8.471861,0.221731,0.126178,18.388445,0.872044,54.284684
1403715399612143104.000000,0.000000,0.000000,20.739998,6.684668,0.198403,0.200131,20.113749,0.210851,48.940386
1403715399662142976.000000,0.000000,0.000000,21.323302,6.527738,0.214051,0.122753,18.461343,0.146626,51.338436
1403715399712143104.000000,0.000000,0.000000,20.605468,6.442424,0.206210,0.121730,18.641185,0.166018,49.840911
1403715399762142976.000000,0.000000,0.000000,20.240247,6.300534,0.201795,0.113538,18.887268,0.177890,47.920628
1403715399812143104.000000,0.000000,0.000000,21.236229,6.793374,0.209283,0.106305,18.033881,0.988174,51.328548
1403715399862142976.000000,0.000000,0.000000,24.885303,8.385140,0.209315,0.216803,21.175940,0.215075,56.529868
1403715399912143104.000000,0.000000,0.000000,23.079198,7.632746,0.201794,0.132066,18.848675,0.166946,52.186767
1403715399962142976.000000,0.000000,0.000000,20.502427,7.466855,0.230339,0.128801,19.927859,0.174754,52.838360
1403715400012143104.000000,0.000000,0.000000,22.315124,5.703918,0.232803,0.100737,19.185705,0.164418,55.572574
1403715400062142976.000000,0.000000,0.000000,19.591310,6.454041,0.215331,0.128002,17.670708,0.941645,48.920867
1403715400112143104.000000,0.000000,0.000000,19.847026,6.179285,0.223491,0.215875,20.680221,0.198338,49.529003
1403715400162142976.000000,0.000000,0.000000,21.483048,6.728989,0.207395,0.133762,19.133160,0.165347,50.998399
1403715400212143104.000000,0.000000,0.000000,20.491578,7.084897,0.213219,0.133826,20.882623,0.180771,51.119713
1403715400262142976.000000,0.000000,0.000000,24.397168,6.831871,0.206243,0.110881,19.940179,0.169858,54.471951
1403715400312143104.000000,0.000000,0.000000,21.992463,7.041441,0.210403,0.116225,21.343751,1.155024,51.887275
1403715400362142976.000000,0.000000,0.000000,24.388144,9.516227,0.244772,0.220131,22.237106,0.203939,59.400178
1403715400412143104.000000,0.000000,0.000000,22.374996,6.366680,0.244611,0.135266,20.716126,0.195746,56.101734
1403715400462142976.000000,0.000000,0.000000,23.159167,6.973632,0.221923,0.137762,20.681565,0.194211,54.667409
1403715400512143104.000000,0.000000,0.000000,23.025501,7.143875,0.223395,0.089761,18.817699,0.174531,55.661343
1403715400562142976.000000,0.000000,0.000000,21.526825,6.561435,0.234500,0.113090,19.340938,0.964109,52.780248
1403715400612143104.000000,0.000000,0.000000,21.266661,8.617527,0.230371,0.198754,21.272326,0.166979,54.980213
1403715400662142976.000000,0.000000,0.000000,20.988866,6.461977,0.225795,0.129826,21.552329,0.182786,50.239156
1403715400712143104.000000,0.000000,0.000000,19.628111,6.552954,0.244772,0.125986,20.147093,0.171586,51.730057
1403715400762142976.000000,0.000000,0.000000,22.290579,7.238660,0.237891,0.086529,18.044665,0.161186,54.934741
1403715400812143104.000000,0.000000,0.000000,20.154006,6.888447,0.245187,0.106306,18.667169,0.918541,55.695680
1403715400862142976.000000,0.000000,0.000000,20.874208,6.828318,0.240356,0.191203,21.400775,0.192738,55.750304
1403715400912143104.000000,0.000000,0.000000,23.209696,8.293426,0.263076,0.126882,20.617212,0.178402,55.244057
1403715400962142976.000000,0.000000,0.000000,20.448698,6.089236,0.258403,0.115746,19.729871,0.153026,47.115305
1403715401012143104.000000,0.000000,0.000000,22.239507,6.674396,0.263076,0.096290,19.155208,0.146946,57.589593
1403715401062142976.000000,0.000000,0.000000,20.426426,6.524314,0.268292,0.107873,18.739842,0.891532,53.583778
1403715401112143104.000000,0.000000,0.000000,22.213106,6.880799,0.229059,0.234915,21.796012,0.224675,53.482401
1403715401162142976.000000,0.000000,0.000000,21.175427,7.133986,0.227363,0.130274,21.231429,0.188258,53.522498
1403715401212143104.000000,0.000000,0.000000,21.191140,6.793341,0.231107,0.120194,20.806943,0.189826,51.528358
1403715401262142976.000000,0.000000,0.000000,21.433735,6.820350,0.235811,0.093985,19.074471,0.177923,54.106538
1403715401312143104.000000,0.000000,0.000000,21.913422,6.108629,0.243011,0.098017,20.582716,0.960781,52.849369
1403715401362142976.000000,0.000000,0.000000,21.402247,7.384581,0.265251,0.200643,23.148447,0.305125,53.447777
1403715401412143104.000000,0.000000,0.000000,22.911068,6.963296,0.329444,0.120994,22.670136,0.368933,58.075360
1403715401462142976.000000,0.000000,0.000000,20.904704,6.397080,0.234979,0.108673,19.956883,0.181058,53.291999
1403715401512143104.000000,0.000000,0.000000,20.719101,6.063828,0.224739,0.113121,18.802531,0.125409,50.474168
1403715401562142976.000000,0.000000,0.000000,20.868255,6.594714,0.244323,0.110466,18.038745,0.120418,50.329398
1403715401612143104.000000,0.000000,0.000000,21.145475,6.850335,0.226115,0.098561,19.035622,0.951533,49.846255
1403715401662142976.000000,0.000000,0.000000,22.403829,7.779596,0.229699,0.220899,21.383302,0.171394,51.456101
1403715401712143104.000000,0.000000,0.000000,20.906976,6.805438,0.231363,0.124450,19.702863,0.141058,49.696845
1403715401762142976.000000,0.000000,0.000000,20.828447,7.257412,0.131138,0.124546,19.668879,0.161602,52.909946
1403715401812143104.000000,0.000000,0.000000,19.725616,5.998771,0.217315,0.112386,19.359691,0.159554,47.216555
1403715401862142976.000000,0.000000,0.000000,20.687774,6.606523,0.229987,0.111745,20.887840,0.124673,49.170150
1403715401912143104.000000,0.000000,0.000000,21.638666,7.063041,0.243044,0.108034,19.200873,0.988526,50.217140
1403715401962142976.000000,0.000000,0.000000,22.417685,8.213778,0.232227,0.223683,21.397767,0.187939,58.808330
1403715402012143104.000000,0.000000,0.000000,21.141412,9.694309,0.222627,0.130018,19.927091,0.152706,53.168572
1403715402062142976.000000,0.000000,0.000000,19.540205,6.412056,0.124514,0.118145,19.675279,0.161538,51.837290
1403715402112143104.000000,0.000000,0.000000,20.449338,6.330584,0.218019,0.113154,18.893540,0.172290,51.277187
1403715402162142976.000000,0.000000,0.000000,21.170500,7.017344,0.234596,0.118114,20.796671,0.127746,52.041293
1403715402212143104.000000,0.000000,0.000000,20.511738,6.477210,0.239491,0.091617,18.478879,0.854252,50.459639
1403715402262142976.000000,0.000000,0.000000,23.958347,6.323351,0.228611,0.202819,21.699083,0.191298,51.658760
1403715402312143104.000000,0.000000,0.000000,20.396825,6.380728,0.225763,0.124546,20.342617,0.142178,48.488412
1403715402362142976.000000,0.000000,0.000000,22.595096,6.093012,0.212515,0.121346,19.592270,0.159266,54.731955
1403715402412143104.000000,0.000000,0.000000,19.164520,6.373592,0.221123,0.108897,19.020038,0.167522,48.276089
1403715402462142976.000000,0.000000,0.000000,19.414828,6.168373,0.234691,0.100929,17.996856,0.113761,49.502090
1403715402512143104.000000,0.000000,0.000000,20.075957,6.525242,0.230563,0.098497,19.505837,0.863500,49.890864
1403715402562142976.000000,0.000000,0.000000,20.919585,6.872543,0.239875,0.214851,21.293413,0.198019,50.046770
1403715402612143104.000000,0.000000,0.000000,19.676783,8.763257,0.227747,0.116642,18.190875,0.132162,52.209263
1403715402662142976.000000,0.000000,0.000000,21.908526,6.659036,0.225475,0.112194,19.808593,0.184291,50.892573
1403715402712143104.000000,0.000000,0.000000,19.199881,7.972366,0.246820,0.099714,19.487756,0.182594,50.540889
1403715402762142976.000000,0.000000,0.000000,20.331256,6.497530,0.261507,0.093921,21.927182,0.143298,53.197053
1403715402812143104.000000,0.000000,0.000000,19.860882,6.718045,0.268579,0.076354,16.759271,0.912108,50.144467
1403715402862142976.000000,0.000000,0.000000,18.993382,8.708024,0.248932,0.168226,19.758128,0.176354,51.316420
1403715402912143104.000000,0.000000,0.000000,23.351554,8.230769,0.233123,0.098817,17.906583,0.132577,54.637521
1403715402962142976.000000,0.000000,0.000000,21.316933,6.251575,0.220419,0.090113,18.054105,0.142082,48.427099
1403715403012143104.000000,0.000000,0.000000,18.323773,6.219286,0.244452,0.098625,18.495647,0.150306,50.316022
1403715403062142976.000000,0.000000,0.000000,19.079783,7.870156,0.232387,0.085249,17.688436,0.114018,47.535344
1403715403112143104.000000,0.000000,0.000000,19.488141,6.146357,0.224483,0.093025,17.647412,0.105665,48.528413
1403715403162142976.000000,0.000000,0.000000,22.679992,7.951758,0.221603,0.090945,19.845426,0.114210,52.728886
1403715403212143104.000000,0.000000,0.000000,19.732464,6.277015,0.211363,0.106049,17.718580,0.884236,45.488627
1403715403262142976.000000,0.000000,0.000000,19.446668,6.664732,0.209347,0.066081,20.287800,0.115330,49.003171
1403715403312143104.000000,0.000000,0.000000,19.490764,5.868337,0.222691,0.097282,15.784793,0.119585,46.656771
1403715403362142976.000000,0.000000,0.000000,20.985985,7.854508,0.218243,0.100289,16.075166,0.130946,51.315972
1403715403412143104.000000,0.000000,0.000000,19.935347,4.899587,0.071361,0.101473,15.897531,0.162978,42.924111
1403715403462142976.000000,0.000000,0.000000,18.786115,6.120308,0.234884,0.094722,14.884973,0.135745,49.283559
1403715403512143104.000000,0.000000,0.000000,20.768382,6.043635,0.226755,0.092930,16.328833,0.099041,49.403145
1403715403562142976.000000,0.000000,0.000000,19.675183,6.791741,0.237635,0.116994,18.728258,0.806379,49.198950
1403715403612143104.000000,0.000000,0.000000,18.359581,6.280022,0.223619,0.062209,19.456076,0.109697,45.720726
1403715403662142976.000000,0.000000,0.000000,17.751540,7.140482,0.238467,0.109794,15.417812,0.128514,48.984163
1403715403712143104.000000,0.000000,0.000000,22.663929,8.365523,0.254819,0.116065,19.556878,0.150050,53.991400
1403715403762142976.000000,0.000000,0.000000,20.444762,8.205713,0.247844,0.096225,18.241147,0.143458,51.308835
1403715403812143104.000000,0.000000,0.000000,23.300577,6.895519,0.270276,0.118753,23.478660,0.122210,57.338327
1403715403862142976.000000,0.000000,0.000000,22.017584,6.433976,0.142114,0.105601,19.037959,0.774763,55.361019
1403715403912143104.000000,0.000000,0.000000,19.896498,6.969824,0.259843,0.168546,20.715358,0.188802,53.559810
1403715403962142976.000000,0.000000,0.000000,21.166980,6.207285,0.247876,0.089762,18.717218,0.131810,51.814282
1403715404012143104.000000,0.000000,0.000000,20.555388,6.424984,0.269252,0.099201,19.871058,0.213219,51.846219
1403715404062142976.000000,0.000000,0.000000,20.678493,6.592539,0.243300,0.094785,19.919570,0.176002,50.318710
1403715404112143104.000000,0.000000,0.000000,22.335604,7.317541,0.262212,0.092738,25.432638,0.133442,51.987757
1403715404162142976.000000,0.000000,0.000000,19.716272,7.048545,0.245987,0.094977,19.477132,0.775467,48.573309
1403715404212143104.000000,0.000000,0.000000,20.296216,6.099092,0.267332,0.151970,18.887684,0.205187,51.466790
1403715404262142976.000000,0.000000,0.000000,19.791025,5.908530,0.268100,0.097473,18.690722,0.114178,50.578457
1403715404312143104.000000,0.000000,0.000000,20.691901,6.116660,0.267396,0.102785,19.072551,0.149026,51.926219
1403715404362142976.000000,0.000000,0.000000,20.305912,5.860241,0.275844,0.098722,20.591963,0.153410,49.696973
1403715404412143104.000000,0.000000,0.000000,21.031170,5.844720,0.254691,0.110338,25.453022,0.106785,50.138707
1403715404462142976.000000,0.000000,0.000000,19.617551,5.464171,0.264548,0.118370,20.121589,0.093026,48.528892
1403715404512143104.000000,0.000000,0.000000,20.164854,5.305865,0.274180,0.123010,21.401575,0.097089,50.876734
1403715404562142976.000000,0.000000,0.000000,17.855862,5.635182,0.304773,0.119329,21.530665,0.094370,46.073307
1403715404612143104.000000,0.000000,0.000000,20.546011,5.724143,0.258596,0.121249,20.270360,0.090465,49.896880
1403715404662142976.000000,0.000000,0.000000,19.731568,6.531066,0.263588,0.118210,20.263575,0.831339,50.893758
1403715404712143104.000000,0.000000,0.000000,21.498473,5.931730,0.264451,0.201539,22.890523,0.353061,52.253456
1403715404762142976.000000,0.000000,0.000000,17.741012,5.784016,0.263907,0.114242,22.307475,0.182178,48.216792
1403715404812143104.000000,0.000000,0.000000,21.135587,5.828880,0.263108,0.130433,20.612764,0.175171,52.673910
1403715404862142976.000000,0.000000,0.000000,20.002227,7.666057,0.250468,0.140034,22.337972,0.194658,51.053888
1403715404912143104.000000,0.000000,0.000000,20.072693,6.560987,0.256291,0.137474,21.476264,0.131458,50.876125
1403715404962142976.000000,0.000000,0.000000,18.918533,5.941842,0.254659,0.144482,21.133220,0.106050,49.359561
1403715405012143104.000000,0.000000,0.000000,22.374132,6.336536,0.268388,0.144706,20.289912,0.101537,52.961370
