#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636988151666432.000000,0.000000,0.000000,20.166415,6.607833,0.245539,0.164994,19.027103,0.171554,52.726437
1403636988201666560.000000,0.000000,0.000000,20.127502,6.251220,0.243236,0.148610,24.941679,0.154306,53.409998
1403636988251666432.000000,0.000000,0.000000,22.036808,7.244258,0.257668,0.160578,22.238923,0.128866,55.114020
1403636988301666560.000000,0.000000,0.000000,20.035853,7.819433,0.263491,0.188771,22.504238,0.144578,54.278745
1403636988351666432.000000,0.000000,0.000000,21.295838,7.442244,0.270788,0.160866,21.762820,0.128737,54.110391
1403636988401666560.000000,0.000000,0.000000,20.941241,7.013694,0.231107,0.165923,22.581551,0.140513,55.968816
1403636988451666432.000000,0.000000,0.000000,22.712401,9.171035,0.243235,0.161730,22.984533,0.864811,61.898271
1403636988501666560.000000,0.000000,0.000000,22.548495,6.522551,0.225635,0.229379,23.535548,0.319364,53.150218
1403636988551666432.000000,0.000000,0.000000,19.978924,6.606425,0.200579,0.145410,20.391314,0.132706,52.192317
1403636988601666560.000000,0.000000,0.000000,21.438272,6.377590,0.189635,0.171458,20.614357,0.181442,52.544929
1403636988651666432.000000,0.000000,0.000000,21.610787,6.952253,0.208258,0.162722,21.038010,0.186371,58.937848
1403636988701666560.000000,0.000000,0.000000,20.413106,7.462788,0.217091,0.191267,20.647445,0.176098,54.554364
1403636988751666432.000000,0.000000,0.000000,21.126715,7.698440,0.264355,0.161826,21.848709,0.135970,57.074015
1403636988801666560.000000,0.000000,0.000000,23.081910,8.327632,0.250564,0.203459,23.447738,0.125762,58.733172
1403636988851666432.000000,0.000000,0.000000,21.234270,7.585542,0.266467,0.183906,22.247115,0.123425,56.793179
1403636988901666560.000000,0.000000,0.000000,21.867909,7.933291,0.270308,0.172994,22.712849,0.124674,59.097401
1403636988951666432.000000,0.000000,0.000000,22.194794,8.365905,0.268803,0.196867,23.550748,0.879596,60.061830
1403636989001666560.000000,0.000000,0.000000,21.570082,7.929162,0.216099,0.210947,26.501316,0.327972,53.750834
1403636989051666432.000000,0.000000,0.000000,20.735094,7.296834,0.215075,0.196451,22.735185,0.185730,54.122391
1403636989101666560.000000,0.000000,0.000000,21.411519,6.216020,0.216419,0.170210,21.012699,0.184995,53.268555
1403636989151666432.000000,0.000000,0.000000,20.408370,6.432406,0.336516,0.154370,21.761541,0.190115,53.107273
1403636989201666560.000000,0.000000,0.000000,22.132585,7.464676,0.219619,0.110177,20.916921,0.183619,56.547703
1403636989251666432.000000,0.000000,0.000000,22.450541,6.922589,0.234211,0.154274,19.807754,0.122306,58.763829
1403636989301666560.000000,0.000000,0.000000,23.585405,7.675239,0.234531,0.163715,21.875077,0.125538,59.002776
1403636989351666432.000000,0.000000,0.000000,22.188682,8.322000,0.244547,0.188930,23.824224,0.143842,58.655668
1403636989401666560.000000,0.000000,0.000000,21.436160,8.266223,0.253699,0.188771,23.212439,0.136866,59.915524
1403636989451666432.000000,0.000000,0.000000,21.708516,6.832124,0.254820,0.184546,23.876577,0.936076,61.263671
1403636989501666560.000000,0.000000,0.000000,21.341215,6.453591,0.239587,0.206274,25.026064,0.281763,56.389525
1403636989551666432.000000,0.000000,0.000000,22.251786,6.718874,0.213507,0.201315,23.354489,0.193283,54.117143
1403636989601666560.000000,0.000000,0.000000,20.462195,6.332757,0.233891,0.174627,23.027605,0.205987,54.310202
1403636989651666432.000000,0.000000,0.000000,21.018458,6.616568,0.227107,0.164994,21.564706,0.220547,54.989666
1403636989701666560.000000,0.000000,0.000000,21.374079,6.719546,0.226691,0.158114,22.166858,0.220483,53.163082
1403636989751666432.000000,0.000000,0.000000,23.462427,7.084383,0.257059,0.198467,21.439296,0.126881,57.003005
1403636989801666560.000000,0.000000,0.000000,21.119100,7.299586,0.274660,0.181155,23.451899,0.129218,57.812713
1403636989851666432.000000,0.000000,0.000000,22.241195,8.615571,0.259011,0.188131,23.853376,0.137250,60.065831
1403636989901666560.000000,0.000000,0.000000,26.151199,9.206811,0.275684,0.172450,22.477774,0.132770,65.555248
1403636989951666432.000000,0.000000,0.000000,20.442706,6.430966,0.250148,0.199107,23.263768,0.841227,57.711527
1403636990001666560.000000,0.000000,0.000000,25.572151,6.106226,0.239619,0.181027,25.894844,0.277507,60.947218
1403636990051666432.000000,0.000000,0.000000,20.512883,6.739355,0.237315,0.184578,22.775858,0.188259,55.887727
1403636990101666560.000000,0.000000,0.000000,20.742774,6.537880,0.227523,0.164002,22.532494,0.208995,54.720191
1403636990151666432.000000,0.000000,0.000000,21.103292,6.326165,0.237763,0.154082,21.471744,0.190978,55.312039
1403636990201666560.000000,0.000000,0.000000,21.068667,6.065841,0.225603,0.146050,21.937830,0.210339,54.209464
1403636990251666432.000000,0.000000,0.000000,20.965754,7.866154,0.269187,0.173474,22.700081,0.143362,57.809673
1403636990301666560.000000,0.000000,0.000000,22.965812,6.818044,0.259491,0.169506,22.351340,0.127138,59.272540
1403636990351666432.000000,0.000000,0.000000,23.453563,8.699221,0.255684,0.159299,21.372287,0.120802,60.050182
1403636990401666560.000000,0.000000,0.000000,21.849381,7.599814,0.287460,0.163363,21.778596,0.743178,58.950551
1403636990451666432.000000,0.000000,0.000000,26.051358,6.412182,0.276835,0.169218,24.020259,0.263043,64.464930
1403636990501666560.000000,0.000000,0.000000,21.907910,6.750171,0.259619,0.197442,22.122793,0.163042,57.424003
1403636990551666432.000000,0.000000,0.000000,20.166031,6.992606,0.245476,0.166178,23.221976,0.196770,55.431048
1403636990601666560.000000,0.000000,0.000000,21.371871,6.387638,0.240644,0.154626,18.655738,0.210018,54.962819
1403636990651666432.000000,0.000000,0.000000,26.295393,7.148064,0.260932,0.107393,17.724750,0.146146,61.167317
1403636990701666560.000000,0.000000,0.000000,21.093404,6.188755,0.246147,0.129506,16.679328,0.098306,56.033904
1403636990751666432.000000,0.000000,0.000000,22.280459,7.147392,0.271716,0.159171,20.386737,0.118210,57.506468
1403636990801666560.000000,0.000000,0.000000,21.653699,6.278260,0.267331,0.165730,21.367295,0.680873,54.670014
1403636990851666432.000000,0.000000,0.000000,24.056003,7.771656,0.272387,0.072193,22.332044,0.142818,59.857219
1403636990901666560.000000,0.000000,0.000000,22.726449,5.855663,0.112706,0.167651,22.536558,0.194403,58.559602
1403636990951666432.000000,0.000000,0.000000,23.020181,5.882223,0.279588,0.165602,21.772132,0.183394,56.897628
1403636991001666560.000000,0.000000,0.000000,23.818208,6.936445,0.285508,0.161826,21.993575,0.179618,60.008358
1403636991051666432.000000,0.000000,0.000000,22.178794,5.205766,0.234691,0.143874,20.431411,0.130754,52.306110
1403636991101666560.000000,0.000000,0.000000,22.831090,4.995268,0.242532,0.149730,21.197629,0.112802,51.253265
1403636991151666432.000000,0.000000,0.000000,21.896806,4.699551,0.225571,0.153890,23.005749,0.126978,48.446794
1403636991201666560.000000,0.000000,0.000000,23.718399,5.207430,0.264675,0.152802,20.994458,0.113857,54.705855
1403636991251666432.000000,0.000000,0.000000,23.240536,6.136818,0.271267,0.160578,22.289739,0.123137,56.650840
1403636991301666560.000000,0.000000,0.000000,27.767925,7.516165,0.110498,0.149762,20.983226,0.674601,63.774873
1403636991351666432.000000,0.000000,0.000000,23.049429,6.837659,0.291108,0.178819,24.422056,0.282404,58.766613
1403636991401666560.000000,0.000000,0.000000,21.231901,6.072241,0.097154,0.200482,22.759506,0.178690,54.756447
1403636991451666432.000000,0.000000,0.000000,23.565565,5.891567,0.268004,0.151394,24.345703,0.182050,57.356290
1403636991501666560.000000,0.000000,0.000000,21.268861,6.530200,0.247523,0.156162,22.858195,0.194467,52.866310
1403636991551666432.000000,0.000000,0.000000,23.697054,6.920221,0.285892,0.153090,22.030440,0.174627,57.212608
1403636991601666560.000000,0.000000,0.000000,23.882305,7.006846,0.126882,0.159106,22.608144,0.123778,59.388157
1403636991651666432.000000,0.000000,0.000000,22.336876,6.654009,0.285444,0.183139,22.069160,0.116769,55.507849
1403636991701666560.000000,0.000000,0.000000,22.342700,6.672986,0.282020,0.171010,23.485403,0.131746,57.538309
1403636991751666432.000000,0.000000,0.000000,23.760927,8.013387,0.262756,0.186658,23.957826,0.126498,58.911319
1403636991801666560.000000,0.000000,0.000000,28.396094,5.908367,0.125025,0.179778,24.532490,0.688970,64.651684
1403636991851666432.000000,0.000000,0.000000,21.233981,6.149043,0.276772,0.161634,23.751711,0.291044,56.179538
1403636991901666560.000000,0.000000,0.000000,24.749581,7.749896,0.268708,0.178466,23.573085,0.185090,62.761002
1403636991951666432.000000,0.000000,0.000000,21.898886,6.699225,0.265603,0.160578,23.096342,0.194818,57.211105
1403636992001666560.000000,0.000000,0.000000,22.810354,8.183982,0.272739,0.164674,21.634243,0.191618,59.013145
1403636992051666432.000000,0.000000,0.000000,23.246872,6.737914,0.300260,0.147714,22.019112,0.195363,58.048172
1403636992101666560.000000,0.000000,0.000000,22.856595,7.864170,0.305220,0.169666,23.612701,0.130754,63.524437
1403636992151666432.000000,0.000000,0.000000,23.859841,8.129197,0.288836,0.162690,24.428616,0.129890,61.307160
1403636992201666560.000000,0.000000,0.000000,22.582575,7.175872,0.275076,0.153538,22.564687,0.120353,60.046630
1403636992251666432.000000,0.000000,0.000000,22.620879,6.563416,0.299236,0.185699,23.137622,0.126146,60.398667
1403636992301666560.000000,0.000000,0.000000,22.019751,6.228115,0.269156,0.170882,24.326054,0.742890,58.168525
1403636992351666432.000000,0.000000,0.000000,22.205994,6.585816,0.292516,0.199362,27.064364,0.265411,58.713685
1403636992401666560.000000,0.000000,0.000000,21.249501,6.538840,0.275780,0.169410,26.508068,0.191395,56.662681
1403636992451666432.000000,0.000000,0.000000,22.542927,7.619526,0.272036,0.154754,22.049032,0.178979,58.050924
1403636992501666560.000000,0.000000,0.000000,20.968282,6.863324,0.258787,0.158914,22.144009,0.173794,55.847726
1403636992551666432.000000,0.000000,0.000000,21.719043,6.826811,0.289572,0.116706,22.176426,0.169186,58.196365
1403636992601666560.000000,0.000000,0.000000,25.184306,7.270690,0.319588,0.148450,23.250776,0.122946,62.602249
1403636992651666432.000000,0.000000,0.000000,22.008487,7.852682,0.297764,0.173698,24.824750,0.124290,58.214478
1403636992701666560.000000,0.000000,0.000000,23.031477,7.692295,0.290244,0.208131,23.631293,0.124225,59.601248
1403636992751666432.000000,0.000000,0.000000,21.386720,8.597139,0.332837,0.178435,22.656304,0.122881,60.563565
1403636992801666560.000000,0.000000,0.000000,22.801970,6.782971,0.312996,0.180482,23.199000,0.662345,63.381299
1403636992851666432.000000,0.000000,0.000000,21.470816,6.522872,0.317764,0.184546,25.622936,0.305604,60.787312
1403636992901666560.000000,0.000000,0.000000,21.578209,6.263764,0.277283,0.176802,24.631051,0.190882,54.304313
1403636992951666432.000000,0.000000,0.000000,22.309387,7.337379,0.285316,0.160450,22.869812,0.191523,57.764167
1403636993001666560.000000,0.000000,0.000000,21.962439,6.673242,0.285315,0.159202,22.833459,0.190243,55.893486
1403636993051666432.000000,0.000000,0.000000,20.261040,7.109312,0.295396,0.123394,22.370700,0.168802,56.202579
1403636993101666560.000000,0.000000,0.000000,23.331865,7.620103,0.315396,0.150978,22.125994,0.121154,61.426873
1403636993151666432.000000,0.000000,0.000000,22.339596,7.952555,0.309636,0.183139,24.920974,0.135522,60.111111
1403636993201666560.000000,0.000000,0.000000,22.480462,7.073151,0.286115,0.167746,22.923220,0.593736,58.165421
1403636993251666432.000000,0.000000,0.000000,27.606802,6.520983,0.297892,0.178978,25.943677,0.281188,64.211935
1403636993301666560.000000,0.000000,0.000000,22.014568,6.915581,0.298500,0.154018,24.710828,0.213379,60.888593
1403636993351666432.000000,0.000000,0.000000,22.030184,6.255508,0.297764,0.162178,25.965117,0.248163,58.332559
1403636993401666560.000000,0.000000,0.000000,21.482368,7.398020,0.261891,0.168258,21.268381,0.213571,56.970589
1403636993451666432.000000,0.000000,0.000000,21.544161,6.696473,0.275684,0.088705,19.056352,0.170883,55.861902
1403636993501666560.000000,0.000000,0.000000,22.501582,6.513624,0.280867,0.111489,18.799293,0.225763,61.445625
1403636993551666432.000000,0.000000,0.000000,21.994279,8.295471,0.310532,0.161634,20.569684,0.100705,56.586072
1403636993601666560.000000,0.000000,0.000000,22.246475,5.275047,0.349188,0.170178,23.080118,0.121250,58.873335
1403636993651666432.000000,0.000000,0.000000,23.564989,7.836265,0.275268,0.183170,24.456264,0.127650,60.730191
1403636993701666560.000000,0.000000,0.000000,23.214200,6.470487,0.329444,0.169442,24.774381,0.588840,61.843006
1403636993751666432.000000,0.000000,0.000000,24.752941,6.469719,0.333924,0.080353,26.632518,0.144194,62.101602
1403636993801666560.000000,0.000000,0.000000,22.630064,8.396688,0.316580,0.138466,23.939041,0.176546,63.408276
1403636993851666432.000000,0.000000,0.000000,23.318617,5.086437,0.283492,0.166050,24.687660,0.219715,56.134066
1403636993901666560.000000,0.000000,0.000000,24.628171,5.346248,0.238819,0.152834,24.127204,0.205475,61.848798
1403636993951666432.000000,0.000000,0.000000,21.143644,5.132548,0.268516,0.148482,23.283736,0.154690,50.950572
1403636994001666560.000000,0.000000,0.000000,24.141924,6.137651,0.285540,0.158050,23.585437,0.122465,57.646470
1403636994051666432.000000,0.000000,0.000000,26.523908,7.192129,0.322181,0.165634,24.572810,0.122146,62.857484
1403636994101666560.000000,0.000000,0.000000,22.336459,7.336482,0.345381,0.181090,24.602731,0.597416,60.241609
1403636994151666432.000000,0.000000,0.000000,22.790226,7.108543,0.348133,0.167874,27.419729,0.312772,61.031891
1403636994201666560.000000,0.000000,0.000000,23.377562,8.825367,0.367205,0.172034,28.481598,0.211459,65.172683
1403636994251666432.000000,0.000000,0.000000,23.869312,6.390518,0.297124,0.168930,25.822555,0.223619,60.255689
1403636994301666560.000000,0.000000,0.000000,22.792307,6.864764,0.339077,0.154114,22.417293,0.201539,61.049139
1403636994351666432.000000,0.000000,0.000000,24.864942,7.924298,0.304516,0.115553,24.216741,0.179747,63.218737
1403636994401666560.000000,0.000000,0.000000,23.831968,6.728602,0.296932,0.155810,24.939183,0.153250,59.987270
1403636994451666432.000000,0.000000,0.000000,22.333516,6.840764,0.322148,0.163458,24.027363,0.119362,58.681076
1403636994501666560.000000,0.000000,0.000000,23.210296,7.922186,0.386437,0.173666,26.125439,0.127522,61.667293
1403636994551666432.000000,0.000000,0.000000,24.447880,9.069274,0.351173,0.173698,23.645246,0.126146,64.870503
1403636994601666560.000000,0.000000,0.000000,22.835667,7.494437,0.365253,0.168195,23.743615,0.592872,64.058813
1403636994651666432.000000,0.000000,0.000000,22.240747,6.303316,0.300932,0.182978,27.211374,0.317572,62.715594
1403636994701666560.000000,0.000000,0.000000,21.987687,6.902461,0.322980,0.168802,27.657620,0.202370,61.034004
1403636994751666432.000000,0.000000,0.000000,24.802413,7.623527,0.297380,0.163267,24.090819,0.204131,59.366973
1403636994801666560.000000,0.000000,0.000000,21.886438,6.483671,0.320869,0.159522,24.231269,0.204675,58.908790
1403636994851666432.000000,0.000000,0.000000,22.758994,6.526136,0.335204,0.122370,24.095971,0.172963,60.148712
1403636994901666560.000000,0.000000,0.000000,24.405480,7.758760,0.332100,0.159267,25.283411,0.133921,62.129250
1403636994951666432.000000,0.000000,0.000000,22.747985,7.292674,0.363621,0.175619,24.391495,0.125409,62.144546
1403636995001666560.000000,0.000000,0.000000,22.932916,7.394436,0.339429,0.171330,25.881884,0.136578,59.737570
1403636995051666432.000000,0.000000,0.000000,22.266347,6.843068,0.336996,0.165890,25.030256,0.132450,59.309084
1403636995101666560.000000,0.000000,0.000000,24.095331,6.392853,0.354213,0.172898,26.095230,0.614216,64.812455
1403636995151666432.000000,0.000000,0.000000,21.000858,6.433686,0.323300,0.073825,25.492822,0.153762,61.628955
1403636995201666560.000000,0.000000,0.000000,21.554274,6.386549,0.301892,0.163459,24.201637,0.173826,57.585702
1403636995251666432.000000,0.000000,0.000000,23.567997,7.396867,0.314021,0.168034,26.387074,0.235811,61.679772
1403636995301666560.000000,0.000000,0.000000,22.725297,6.399030,0.315941,0.169731,26.847240,0.257060,64.206687
1403636995351666432.000000,0.000000,0.000000,22.267019,6.831515,0.350692,0.161378,25.238739,0.156802,60.383306
1403636995401666560.000000,0.000000,0.000000,23.420250,6.187219,0.353029,0.181123,25.290771,0.128162,59.975526
1403636995451666432.000000,0.000000,0.000000,24.516169,8.224911,0.397765,0.183811,25.832666,0.132642,65.032905
1403636995501666560.000000,0.000000,0.000000,22.210186,6.947934,0.365477,0.174338,24.579594,0.120802,60.638894
1403636995551666432.000000,0.000000,0.000000,23.938625,7.560934,0.364901,0.189634,26.384354,0.131234,64.056924
1403636995601666560.000000,0.000000,0.000000,25.378516,7.569573,0.350629,0.177762,25.251188,0.609192,64.576963
1403636995651666432.000000,0.000000,0.000000,23.087414,6.450007,0.326628,0.189250,25.306676,0.290180,60.190057
1403636995701666560.000000,0.000000,0.000000,24.012546,8.316848,0.351397,0.146530,26.201439,0.225987,65.353069
1403636995751666432.000000,0.000000,0.000000,24.534953,6.776987,0.379781,0.162562,26.251969,0.213602,64.740421
1403636995801666560.000000,0.000000,0.000000,23.460219,6.739450,0.350533,0.169378,26.635781,0.237091,61.930080
1403636995851666432.000000,0.000000,0.000000,21.934502,6.761691,0.326820,0.167522,24.955823,0.171490,60.155976
1403636995901666560.000000,0.000000,0.000000,27.124204,7.535141,0.358181,0.166018,28.246331,0.173186,66.589822
1403636995951666432.000000,0.000000,0.000000,22.952244,6.481815,0.341477,0.182978,25.431413,0.146466,59.928677
1403636996001666560.000000,0.000000,0.000000,25.266675,7.870954,0.364069,0.181986,25.918748,0.137857,66.138968
1403636996051666432.000000,0.000000,0.000000,23.089622,8.328720,0.341989,0.192707,26.101022,0.143234,63.474325
1403636996101666560.000000,0.000000,0.000000,22.863155,6.189651,0.317540,0.179043,26.664742,0.609033,60.865586
1403636996151666432.000000,0.000000,0.000000,21.643523,6.730138,0.344229,0.170723,26.400322,0.309796,61.004211
1403636996201666560.000000,0.000000,0.000000,22.996917,7.006046,0.346917,0.179778,27.583058,0.201443,62.868268
1403636996251666432.000000,0.000000,0.000000,23.445403,7.092703,0.374181,0.186115,25.573431,0.234979,64.118525
1403636996301666560.000000,0.000000,0.000000,28.145145,8.043500,0.327844,0.167266,25.092177,0.231203,67.425897
1403636996351666432.000000,0.000000,0.000000,22.041000,6.854844,0.336740,0.170050,24.700140,0.170819,63.575190
1403636996401666560.000000,0.000000,0.000000,21.843909,7.766696,0.371845,0.165122,25.900188,0.182498,61.233334
1403636996451666432.000000,0.000000,0.000000,22.384045,7.739688,0.386117,0.171106,25.437014,0.140385,62.253091
1403636996501666560.000000,0.000000,0.000000,23.421051,7.459396,0.379013,0.173634,24.402536,0.606025,63.126415
1403636996551666432.000000,0.000000,0.000000,22.954101,7.585798,0.392997,0.230467,27.979288,0.335012,63.790200
1403636996601666560.000000,0.000000,0.000000,23.710206,6.685818,0.347972,0.143746,25.793338,0.202691,63.145616
1403636996651666432.000000,0.000000,0.000000,22.916595,6.682106,0.400870,0.162722,25.651320,0.216035,64.593572
1403636996701666560.000000,0.000000,0.000000,23.169975,6.224979,0.369317,0.159459,24.818957,0.230275,60.355531
1403636996751666432.000000,0.000000,0.000000,22.149482,6.998270,0.326053,0.132546,23.345370,0.175651,61.090964
1403636996801666560.000000,0.000000,0.000000,24.077987,6.587257,0.325989,0.149602,23.762687,0.135905,61.319512
1403636996851666432.000000,0.000000,0.000000,22.039688,7.983116,0.319845,0.163714,24.104324,0.128386,62.054529
1403636996901666560.000000,0.000000,0.000000,23.938049,6.261300,0.354949,0.176642,25.200243,0.142562,61.708252
1403636996951666432.000000,0.000000,0.000000,23.000181,6.727834,0.367749,0.190435,23.047029,0.129730,60.998355
1403636997001666560.000000,0.000000,0.000000,22.903923,6.713082,0.349797,0.171491,22.389548,0.722089,64.633571
1403636997051666432.000000,0.000000,0.000000,21.355871,6.415094,0.322532,0.200226,26.763464,0.323524,59.735554
1403636997101666560.000000,0.000000,0.000000,21.608514,6.983998,0.332037,0.173442,24.456232,0.200003,60.640910
1403636997151666432.000000,0.000000,0.000000,22.849107,6.166195,0.341604,0.165347,23.041141,0.189154,60.451404
1403636997201666560.000000,0.000000,0.000000,21.128316,5.870767,0.334692,0.166114,24.374119,0.207587,56.453238
1403636997251666432.000000,0.000000,0.000000,22.167818,6.613145,0.332708,0.158818,24.925391,0.202339,58.316559
1403636997301666560.000000,0.000000,0.000000,24.684043,6.900989,0.345637,0.154946,29.745199,0.149474,61.625659
1403636997351666432.000000,0.000000,0.000000,23.165143,7.532421,0.353221,0.193570,25.675353,0.137282,62.205860
1403636997401666560.000000,0.000000,0.000000,23.691934,6.809979,0.353700,0.179010,26.427331,0.139042,60.229737
1403636997451666432.000000,0.000000,0.000000,26.100894,7.887530,0.300868,0.169283,26.325185,0.157794,63.262066
1403636997501666560.000000,0.000000,0.000000,23.847872,6.627641,0.355141,0.179266,26.423971,0.854604,63.469236
1403636997551666432.000000,0.000000,0.000000,24.401640,7.259938,0.296068,0.089825,28.155418,0.145826,61.941344
1403636997601666560.000000,0.000000,0.000000,23.403258,5.666764,0.319844,0.169762,27.930295,0.196451,57.992363
1403636997651666432.000000,0.000000,0.000000,22.946132,5.954096,0.314469,0.166946,23.773599,0.178786,59.565567
1403636997701666560.000000,0.000000,0.000000,23.815008,8.152814,0.316324,0.170787,23.406810,0.198626,63.112208
1403636997751666432.000000,0.000000,0.000000,23.497116,6.102258,0.301636,0.166563,23.211415,0.168770,64.396065
1403636997801666560.000000,0.000000,0.000000,23.506939,7.253890,0.407654,0.157090,24.425704,0.132290,63.108207
1403636997851666432.000000,0.000000,0.000000,24.485417,8.519122,0.353989,0.166018,25.318452,0.127970,65.794996
1403636997901666560.000000,0.000000,0.000000,24.346983,7.430788,0.393893,0.172323,25.248115,0.129602,64.250335
1403636997951666432.000000,0.000000,0.000000,25.077457,7.632166,0.393670,0.170819,25.566935,0.135585,66.065527
1403636998001666560.000000,0.000000,0.000000,25.187954,8.903831,0.157346,0.163714,26.367362,0.758058,68.758780
1403636998051666432.000000,0.000000,0.000000,23.526556,9.120955,0.350789,0.183619,27.565426,0.322148,66.568382
1403636998101666560.000000,0.000000,0.000000,23.965889,5.944143,0.306916,0.188899,25.350676,0.191619,58.589650
1403636998151666432.000000,0.000000,0.000000,24.650859,7.255330,0.311332,0.159426,24.402183,0.204451,60.079687
1403636998201666560.000000,0.000000,0.000000,22.014567,6.164626,0.334276,0.181922,24.386887,0.238532,58.107372
1403636998251666432.000000,0.000000,0.000000,23.107318,6.286708,0.318628,0.159458,24.797677,0.184706,59.881316
1403636998301666560.000000,0.000000,0.000000,25.790746,7.721256,0.360485,0.151234,28.646561,0.173282,64.818790
1403636998351666432.000000,0.000000,0.000000,23.201975,7.915978,0.380613,0.163682,23.398234,0.702569,62.686794
1403636998401666560.000000,0.000000,0.000000,24.323462,7.593638,0.422981,0.193187,26.948617,0.234788,63.666391
1403636998451666432.000000,0.000000,0.000000,25.871580,7.244513,0.388901,0.147714,23.554300,0.177762,66.296282
1403636998501666560.000000,0.000000,0.000000,23.564253,6.194419,0.350596,0.147330,23.944258,0.188930,63.784248
1403636998551666432.000000,0.000000,0.000000,24.208933,6.696154,0.346756,0.145378,22.120809,0.189378,62.703626
1403636998601666560.000000,0.000000,0.000000,23.253592,6.170227,0.323141,0.145090,22.592176,0.155010,59.916548
1403636998651666432.000000,0.000000,0.000000,23.438491,7.507653,0.305317,0.154690,22.512910,0.114210,62.194595
1403636998701666560.000000,0.000000,0.000000,22.784786,6.643161,0.343621,0.169794,25.237203,0.118850,60.626510
1403636998751666432.000000,0.000000,0.000000,24.719212,6.613369,0.357669,0.189315,23.455227,0.114146,66.270650
1403636998801666560.000000,0.000000,0.000000,23.080790,7.016958,0.375045,0.165315,24.832941,0.126977,59.343357
1403636998851666432.000000,0.000000,0.000000,23.406714,6.286996,0.344901,0.163618,23.853216,0.611496,63.553942
1403636998901666560.000000,0.000000,0.000000,23.388282,7.114079,0.328676,0.162531,25.812090,0.294020,59.605121
1403636998951666432.000000,0.000000,0.000000,23.483163,6.852668,0.306628,0.161250,25.358229,0.205219,60.432523
1403636999001666560.000000,0.000000,0.000000,24.225925,7.248385,0.333924,0.164354,23.819200,0.192227,58.893591
1403636999051666432.000000,0.000000,0.000000,25.906940,6.297045,0.323204,0.166146,24.628139,0.195811,60.624526
1403636999101666560.000000,0.000000,0.000000,24.607787,7.443588,0.307748,0.168675,24.091779,0.236707,60.295338
1403636999151666432.000000,0.000000,0.000000,22.570735,7.959467,0.376069,0.175074,30.756797,0.159074,62.024417
1403636999201666560.000000,0.000000,0.000000,24.664683,6.892604,0.365732,0.203107,24.992368,0.121698,61.764702
1403636999251666432.000000,0.000000,0.000000,22.659568,6.230132,0.335876,0.173411,26.838984,0.125825,59.990758
1403636999301666560.000000,0.000000,0.000000,22.877715,7.479365,0.346373,0.176834,25.597496,0.126434,60.882417
1403636999351666432.000000,0.000000,0.000000,24.350663,7.637991,0.337828,0.168867,24.656043,0.566440,64.170173
1403636999401666560.000000,0.000000,0.000000,24.303399,8.358000,0.345060,0.215331,27.277294,0.271652,64.438914
1403636999451666432.000000,0.000000,0.000000,22.395181,6.143922,0.332005,0.178114,27.810293,0.189155,58.760308
1403636999501666560.000000,0.000000,0.000000,24.184901,7.238497,0.326693,0.190595,25.630680,0.207395,62.304485
1403636999551666432.000000,0.000000,0.000000,23.514812,6.866044,0.305444,0.185859,24.709964,0.204195,60.674799
1403636999601666560.000000,0.000000,0.000000,23.257560,7.036351,0.496039,0.139522,23.186807,0.161410,67.865679
1403636999651666432.000000,0.000000,0.000000,22.426573,8.306096,0.344292,0.162787,24.405351,0.132098,61.706940
1403636999701666560.000000,0.000000,0.000000,22.731794,8.054668,0.390565,0.174691,24.491016,0.124130,64.045596
1403636999751666432.000000,0.000000,0.000000,23.891169,6.803739,0.365861,0.168130,23.904417,0.639657,62.575240
1403636999801666560.000000,0.000000,0.000000,24.437800,7.432004,0.350052,0.145058,25.284596,0.289155,62.981678
1403636999851666432.000000,0.000000,0.000000,23.313753,7.652007,0.352037,0.185059,24.141668,0.192674,64.818694
1403636999901666560.000000,0.000000,0.000000,24.576266,6.818780,0.326341,0.171074,24.925519,0.213731,66.344154
1403636999951666432.000000,0.000000,0.000000,24.074563,8.144878,0.298308,0.172867,26.117118,0.220035,64.098685
1403637000001666560.000000,0.000000,0.000000,22.515535,6.449526,0.321636,0.172674,24.289510,0.188130,60.599726
1403637000051666432.000000,0.000000,0.000000,23.210296,6.736282,0.307012,0.178050,29.342346,0.160066,59.678849
1403637000101666560.000000,0.000000,0.000000,21.855206,6.327189,0.340740,0.174146,24.604363,0.133890,58.962327
1403637000151666432.000000,0.000000,0.000000,23.962338,7.737672,0.347684,0.176834,25.756250,0.136258,62.369669
1403637000201666560.000000,0.000000,0.000000,22.660688,7.891146,0.343941,0.187522,24.472105,0.637641,60.849841
1403637000251666432.000000,0.000000,0.000000,26.162143,7.288706,0.337028,0.171043,25.477206,0.279940,65.095754
1403637000301666560.000000,0.000000,0.000000,22.682193,6.766939,0.367717,0.180195,25.262323,0.192034,60.110407
1403637000351666432.000000,0.000000,0.000000,23.037718,6.430166,0.314660,0.186083,25.536278,0.199331,61.116020
1403637000401666560.000000,0.000000,0.000000,22.082409,6.881660,0.357924,0.179427,26.741447,0.224547,61.896735
1403637000451666432.000000,0.000000,0.000000,24.178597,7.551589,0.306212,0.177827,23.854048,0.154274,62.317765
1403637000501666560.000000,0.000000,0.000000,23.387258,6.670873,0.342117,0.168995,30.804029,0.163266,66.255673
