#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715973284058112.000000,0.000000,0.000000,24.683976,7.657455,0.099234,0.072801,14.219183,0.148963,57.380196
1403715973334057984.000000,0.000000,0.000000,21.124755,5.694483,0.188835,0.061633,14.575700,0.997775,47.955163
1403715973384058112.000000,0.000000,0.000000,22.618378,5.464816,0.186083,0.117665,18.456813,0.133922,49.332654
1403715973434057984.000000,0.000000,0.000000,20.509451,5.235180,0.208419,0.095777,17.352637,0.142146,48.158205
1403715973484058112.000000,0.000000,0.000000,18.998196,5.048202,0.203587,0.100417,16.097035,0.147522,42.293256
1403715973534057984.000000,0.000000,0.000000,18.969492,5.330158,0.212675,0.069378,15.357055,0.119521,47.902682
1403715973584058112.000000,0.000000,0.000000,20.535403,8.277272,0.251844,0.072737,16.899446,1.290291,53.459082
1403715973634057984.000000,0.000000,0.000000,19.061814,7.787314,0.261700,0.161058,19.846465,0.158114,53.293960
1403715973684058112.000000,0.000000,0.000000,21.453816,7.702000,0.253731,0.136130,18.793841,0.169506,56.780218
1403715973734057984.000000,0.000000,0.000000,20.391529,6.499583,0.217411,0.090657,16.395407,0.144738,50.614145
1403715973784058112.000000,0.000000,0.000000,18.529518,6.242747,0.232579,0.098402,18.372459,0.134978,49.142347
1403715973834057984.000000,0.000000,0.000000,19.768800,6.750754,0.225091,0.057217,16.158187,0.098433,51.509198
1403715973884058112.000000,0.000000,0.000000,22.145283,6.812195,0.230147,0.103073,17.625345,0.136898,52.268218
1403715973934057984.000000,0.000000,0.000000,19.898018,7.354123,0.250340,0.096737,15.709733,1.274450,55.719819
1403715973984058112.000000,0.000000,0.000000,18.821778,6.412829,0.228899,0.258180,20.985905,0.345125,51.447182
1403715974034057984.000000,0.000000,0.000000,22.204324,7.659247,0.239139,0.102530,18.730992,0.249219,55.147747
1403715974084058112.000000,0.000000,0.000000,20.662733,7.709968,0.251044,0.119362,18.542382,0.236099,57.521670
1403715974134057984.000000,0.000000,0.000000,20.809551,8.066357,0.264644,0.109826,17.262427,0.231267,55.505736
1403715974184058112.000000,0.000000,0.000000,23.122993,8.149399,0.262564,0.105217,17.438110,0.235844,56.079921
1403715974234057984.000000,0.000000,0.000000,19.613629,8.565213,0.270916,0.105153,19.290585,1.495126,54.627387
1403715974284058112.000000,0.000000,0.000000,18.914963,7.525806,0.268740,0.211779,18.346635,0.183139,52.569118
1403715974334057984.000000,0.000000,0.000000,20.227815,6.672321,0.248004,0.127970,17.207386,0.176002,54.675420
1403715974384058112.000000,0.000000,0.000000,19.963715,6.411101,0.256387,0.127746,14.604085,0.231524,53.379658
1403715974434057984.000000,0.000000,0.000000,21.678843,6.667298,0.239332,0.088193,15.157853,0.205923,54.694652
1403715974484058112.000000,0.000000,0.000000,19.019157,6.418142,0.252387,0.092162,13.849705,0.168866,51.543823
1403715974534057984.000000,0.000000,0.000000,20.041924,7.495597,0.254180,0.084865,15.950248,1.268946,52.154295
1403715974584058112.000000,0.000000,0.000000,17.511455,6.313404,0.248900,0.285444,17.824643,0.306404,49.751956
1403715974634057984.000000,0.000000,0.000000,21.438169,7.413548,0.288516,0.111458,15.238269,0.207139,55.491752
1403715974684058112.000000,0.000000,0.000000,20.209767,7.547054,0.265348,0.108514,14.928729,0.235427,54.491994
1403715974734057984.000000,0.000000,0.000000,20.084965,7.212745,0.256580,0.101794,14.922297,0.245411,53.617324
1403715974784058112.000000,0.000000,0.000000,20.074725,8.696575,0.254627,0.091649,14.783575,0.211939,57.124096
1403715974834057984.000000,0.000000,0.000000,18.306666,6.592480,0.249603,0.106242,13.635622,1.285522,52.040566
1403715974884058112.000000,0.000000,0.000000,17.903109,6.324316,0.242244,0.193763,16.082442,0.204067,50.178618
1403715974934057984.000000,0.000000,0.000000,19.907490,6.531839,0.231427,0.101314,14.378641,0.174210,51.771442
1403715974984058112.000000,0.000000,0.000000,18.451629,6.361789,0.247363,0.083553,13.602054,0.171907,49.078538
1403715975034057984.000000,0.000000,0.000000,19.534813,6.479807,0.247012,0.088449,14.080269,0.200803,51.619535
1403715975084058112.000000,0.000000,0.000000,20.215878,7.300011,0.264388,0.084865,11.949454,0.148899,53.767087
1403715975134057984.000000,0.000000,0.000000,18.561167,7.488141,0.243076,0.080449,15.002042,1.534102,51.072616
1403715975184058112.000000,0.000000,0.000000,22.495336,7.902611,0.264068,0.186499,18.710512,0.237508,56.361781
1403715975234057984.000000,0.000000,0.000000,18.646800,7.488237,0.246627,0.117473,14.635989,0.139394,52.059446
1403715975284058112.000000,0.000000,0.000000,19.964419,7.901555,0.256387,0.107842,15.752293,0.179235,55.451143
1403715975334057984.000000,0.000000,0.000000,21.255158,8.368666,0.260452,0.123841,16.312430,0.195651,56.623897
1403715975384058112.000000,0.000000,0.000000,19.006965,6.800035,0.248356,0.110626,15.202813,0.174467,52.702207
1403715975434057984.000000,0.000000,0.000000,18.655664,6.676481,0.235844,0.113089,15.676388,1.282771,51.503566
1403715975484058112.000000,0.000000,0.000000,19.227064,6.709410,0.247587,0.194531,19.347674,0.198883,50.398174
1403715975534057984.000000,0.000000,0.000000,18.663632,6.372413,0.233155,0.131265,16.878166,0.171458,49.792278
1403715975584058112.000000,0.000000,0.000000,18.105608,6.368092,0.116289,0.142658,17.878884,0.223427,50.804196
1403715975634057984.000000,0.000000,0.000000,20.983378,7.471789,0.235012,0.115874,15.820710,0.190370,54.579675
1403715975684058112.000000,0.000000,0.000000,21.635515,7.266633,0.245283,0.103809,15.858727,0.178370,53.934193
1403715975734057984.000000,0.000000,0.000000,18.747281,6.581215,0.233828,0.110273,16.214060,1.300755,55.702987
1403715975784058112.000000,0.000000,0.000000,19.753344,7.948788,0.239620,0.213379,18.904435,0.234116,53.986226
1403715975834057984.000000,0.000000,0.000000,21.406744,7.469453,0.230147,0.130210,17.171226,0.194467,54.017971
1403715975884058112.000000,0.000000,0.000000,21.082771,7.783377,0.244260,0.118594,16.233356,0.206531,54.524922
1403715975934057984.000000,0.000000,0.000000,18.303819,7.445036,0.245283,0.120898,16.391247,0.232195,51.310507
1403715975984058112.000000,0.000000,0.000000,20.162021,6.849443,0.252420,0.107234,15.234590,0.217027,52.528957
1403715976034057984.000000,0.000000,0.000000,20.366153,7.180552,0.239107,0.113666,15.417568,1.332563,53.577100
1403715976084058112.000000,0.000000,0.000000,20.769710,7.207721,0.117250,0.235619,18.981013,0.202979,56.089489
1403715976134057984.000000,0.000000,0.000000,19.453115,7.021607,0.102625,0.116354,16.472816,0.202210,52.177623
1403715976184058112.000000,0.000000,0.000000,18.628911,6.502271,0.101154,0.110658,16.239596,0.196099,49.430384
1403715976234057984.000000,0.000000,0.000000,18.830419,6.921796,0.225219,0.100802,16.091274,0.261188,51.628943
1403715976284058112.000000,0.000000,0.000000,17.412253,6.279676,0.102913,0.097602,18.862770,1.220562,54.279927
1403715976334057984.000000,0.000000,0.000000,18.748945,6.852836,0.257028,0.190978,17.632705,0.221475,51.203690
1403715976384058112.000000,0.000000,0.000000,20.426889,7.787313,0.234436,0.111937,12.622040,0.178178,52.734047
1403715976434057984.000000,0.000000,0.000000,18.545710,7.599246,0.243652,0.090274,11.981422,0.233284,50.953606
1403715976484058112.000000,0.000000,0.000000,19.084374,7.473901,0.246467,0.089761,11.467399,0.199234,52.582749
1403715976534057984.000000,0.000000,0.000000,17.952390,7.310986,0.232739,0.080034,11.355077,0.152322,50.373214
1403715976584058112.000000,0.000000,0.000000,18.448077,6.523231,0.219172,0.064833,13.140095,1.125712,50.914565
1403715976634057984.000000,0.000000,0.000000,19.676254,7.596079,0.228003,0.079137,12.502454,0.109314,53.640589
1403715976684058112.000000,0.000000,0.000000,18.918932,6.307324,0.223331,0.094082,12.255026,0.162978,51.514958
1403715976734057984.000000,0.000000,0.000000,20.059684,6.821732,0.229284,0.100641,12.808059,0.243524,50.853124
1403715976784058112.000000,0.000000,0.000000,18.802450,6.387997,0.227203,0.097121,11.581033,0.208099,50.502143
1403715976834057984.000000,0.000000,0.000000,17.808195,6.206778,0.238916,0.079457,10.850590,0.203139,50.176123
1403715976884058112.000000,0.000000,0.000000,20.108293,7.798161,0.250276,0.060097,12.427157,1.204849,53.972882
1403715976934057984.000000,0.000000,0.000000,21.649915,6.914181,0.253507,0.073441,11.862893,0.098274,54.596955
1403715976984058112.000000,0.000000,0.000000,18.070087,7.675120,0.267332,0.079201,10.000241,0.145346,51.825618
1403715977034057984.000000,0.000000,0.000000,20.644941,7.011590,0.217987,0.071201,9.770958,0.216259,52.658367
1403715977084058112.000000,0.000000,0.000000,24.834090,7.501901,0.269124,0.072289,7.717008,0.132802,60.173388
1403715977134057984.000000,0.000000,0.000000,19.577661,6.363709,0.244355,0.056672,6.468447,0.169122,52.715455
1403715977184058112.000000,0.000000,0.000000,23.182130,6.634944,0.209700,0.030977,8.356697,0.834636,53.826992
1403715977234057984.000000,0.000000,0.000000,19.541853,5.894998,0.222947,0.069537,7.730705,0.074561,48.005947
1403715977284058112.000000,0.000000,0.000000,20.649805,7.130952,0.223492,0.041984,7.315595,0.106434,54.030483
1403715977334057984.000000,0.000000,0.000000,19.782976,7.168264,0.212484,0.035809,5.707891,0.472487,51.662096
1403715977384058112.000000,0.000000,0.000000,19.918754,6.245147,0.199491,0.085346,8.067093,0.103553,51.778737
1403715977434057984.000000,0.000000,0.000000,19.529021,6.287099,0.206851,0.038016,7.185193,0.059585,49.855798
1403715977484058112.000000,0.000000,0.000000,18.414860,6.399933,0.242083,0.050977,10.104595,0.740010,52.178456
1403715977534057984.000000,0.000000,0.000000,20.069605,6.489630,0.210083,0.078273,8.501563,0.079041,50.129754
1403715977584058112.000000,0.000000,0.000000,18.966708,5.993591,0.218403,0.056545,7.779537,0.094817,49.393039
1403715977634057984.000000,0.000000,0.000000,22.365989,8.051574,0.238980,0.055553,7.383275,0.091873,54.182005
1403715977684058112.000000,0.000000,0.000000,19.966371,8.006164,0.214051,0.035745,5.081706,0.063521,51.201898
1403715977734057984.000000,0.000000,0.000000,19.569501,6.465278,0.210275,0.019872,4.990281,0.506215,48.827527
1403715977784058112.000000,0.000000,0.000000,19.810816,6.590304,0.216259,0.069345,5.643346,0.086018,50.162394
1403715977834057984.000000,0.000000,0.000000,20.236806,7.703089,0.212163,0.041057,3.133646,0.037344,53.256071
1403715977884058112.000000,0.000000,0.000000,21.165076,7.942260,0.211811,0.035008,6.307100,0.416646,53.235015
1403715977934057984.000000,0.000000,0.000000,19.129911,6.473758,0.224804,0.045697,6.611168,0.043169,49.443983
1403715977984058112.000000,0.000000,0.000000,17.375805,7.384523,0.208355,0.025568,4.014363,0.309860,52.127447
1403715978034057984.000000,0.000000,0.000000,18.863123,6.655873,0.227140,0.053793,6.239098,0.058497,49.514193
1403715978084058112.000000,0.000000,0.000000,18.104679,6.524607,0.103457,0.033345,4.572290,0.348037,47.887289
1403715978134057984.000000,0.000000,0.000000,18.594159,7.175880,0.189059,0.061249,6.499935,0.063233,47.853977
1403715978184058112.000000,0.000000,0.000000,18.514861,8.593693,0.198338,0.032001,5.357038,0.345637,49.252621
1403715978234057984.000000,0.000000,0.000000,17.273468,7.764241,0.202723,0.051328,6.927045,0.043809,47.001900
1403715978284058112.000000,0.000000,0.000000,17.768835,8.083797,0.215203,0.044864,5.750580,0.344933,47.503540
1403715978334057984.000000,0.000000,0.000000,16.445104,8.510395,0.168066,0.056257,7.156520,0.046688,46.999500
1403715978384058112.000000,0.000000,0.000000,18.231945,7.902611,0.194691,0.054561,8.856257,0.760299,45.241906
1403715978434057984.000000,0.000000,0.000000,18.442381,7.277546,0.182082,0.064865,9.185958,0.063233,44.015137
1403715978484058112.000000,0.000000,0.000000,17.960773,6.778434,0.174658,0.058081,7.530542,0.073441,41.445595
1403715978534057984.000000,0.000000,0.000000,18.030663,8.396666,0.177795,0.050081,7.572398,0.068161,45.547863
1403715978584058112.000000,0.000000,0.000000,18.152713,7.654479,0.125089,0.042817,11.725419,0.040128,51.294698
1403715978634057984.000000,0.000000,0.000000,15.663108,7.117032,0.098593,0.047649,10.288086,0.653546,43.482457
1403715978684058112.000000,0.000000,0.000000,16.765588,7.848210,0.195715,0.040897,10.162164,0.082658,46.465253
1403715978734057984.000000,0.000000,0.000000,17.905573,7.381611,0.211043,0.044705,9.631852,0.072802,46.111007
1403715978784058112.000000,0.000000,0.000000,21.184117,8.685502,0.193987,0.078241,15.563714,1.294579,51.713329
1403715978834057984.000000,0.000000,0.000000,16.376335,10.509465,0.103042,0.215492,20.282375,0.330917,51.098920
1403715978884058112.000000,0.000000,0.000000,17.674498,9.311751,0.213507,0.092097,15.069403,0.129762,50.021336
1403715978934057984.000000,0.000000,0.000000,15.260702,8.402394,0.109345,0.103265,17.795043,0.199427,44.900782
1403715978984058112.000000,0.000000,0.000000,16.014761,8.351258,0.174915,0.102178,16.441967,0.160962,45.287187
1403715979034057984.000000,0.000000,0.000000,16.681075,8.946083,0.182979,0.102593,17.806307,0.155682,47.751575
1403715979084058112.000000,0.000000,0.000000,16.097131,9.592459,0.107969,0.108162,17.890532,0.910349,49.028841
1403715979134057984.000000,0.000000,0.000000,15.895848,4.470785,0.096834,0.192483,19.111190,0.287780,42.323272
1403715979184058112.000000,0.000000,0.000000,15.217086,5.290381,0.101217,0.086306,17.203994,0.127874,40.696144
1403715979234057984.000000,0.000000,0.000000,14.048812,3.904825,0.179235,0.114978,16.815637,0.145570,37.992489
1403715979284058112.000000,0.000000,0.000000,18.209866,6.188346,0.201123,0.099138,16.653682,0.141538,45.097617
1403715979334057984.000000,0.000000,0.000000,13.172736,4.835558,0.210564,0.105090,18.123336,0.957198,35.856938
1403715979384058112.000000,0.000000,0.000000,15.813447,6.609792,0.249795,0.186819,19.063638,0.160867,43.113716
1403715979434057984.000000,0.000000,0.000000,14.257711,4.948200,0.226531,0.115266,17.393341,0.171266,40.322251
1403715979484058112.000000,0.000000,0.000000,14.093325,3.735670,0.184515,0.111457,18.958676,0.171299,34.462358
1403715979534057984.000000,0.000000,0.000000,14.883992,4.326463,0.192707,0.132578,24.357058,0.128290,36.837625
1403715979584058112.000000,0.000000,0.000000,13.384130,2.402211,0.202147,0.119393,17.272060,0.107554,34.326388
1403715979634057984.000000,0.000000,0.000000,18.720464,2.769672,0.140994,0.140546,19.394074,0.853612,37.454562
1403715979684058112.000000,0.000000,0.000000,15.025627,2.800745,0.219011,0.213699,19.736512,0.263940,38.781172
1403715979734057984.000000,0.000000,0.000000,13.695656,4.811846,0.219620,0.108385,16.128491,0.116066,38.626035
1403715979784058112.000000,0.000000,0.000000,13.903179,3.591573,0.141570,0.114465,16.817685,0.140483,36.168207
1403715979834057984.000000,0.000000,0.000000,20.967345,8.248984,0.343429,0.116962,17.835427,0.168163,52.269401
1403715979884058112.000000,0.000000,0.000000,16.942615,8.626685,0.269924,0.120898,16.982615,1.118736,47.682967
1403715979934057984.000000,0.000000,0.000000,17.373917,9.237767,0.255843,0.213155,20.901424,0.172867,52.209752
1403715979984058112.000000,0.000000,0.000000,16.896054,7.114631,0.216355,0.164866,19.979363,0.215011,43.177844
1403715980034057984.000000,0.000000,0.000000,16.989368,6.663937,0.193635,0.145314,19.546300,0.210467,42.860080
1403715980084058112.000000,0.000000,0.000000,15.981417,5.395726,0.199363,0.126978,17.327804,0.183939,39.875460
1403715980134057984.000000,0.000000,0.000000,18.102663,6.901860,0.199331,0.125538,17.630048,0.110274,52.581917
1403715980184058112.000000,0.000000,0.000000,16.760532,7.920275,0.204835,0.165474,19.459132,0.122530,44.930158
1403715980234057984.000000,0.000000,0.000000,14.911993,4.802150,0.177699,0.157282,17.059833,0.111906,43.127124
1403715980284058112.000000,0.000000,0.000000,14.372274,5.516848,0.232995,0.143586,17.361085,0.111810,42.610220
1403715980334057984.000000,0.000000,0.000000,15.798278,5.998199,0.194787,0.133858,16.764852,0.880365,43.629755
1403715980384058112.000000,0.000000,0.000000,16.380303,7.148136,0.236867,0.238435,17.796195,0.303557,52.402619
1403715980434057984.000000,0.000000,0.000000,14.752374,5.432783,0.195555,0.134242,17.453854,0.166147,43.135508
1403715980484058112.000000,0.000000,0.000000,15.422305,6.848580,0.259620,0.127521,16.692819,0.183266,47.473011
1403715980534057984.000000,0.000000,0.000000,16.842966,10.710172,0.248356,0.118210,17.400413,0.176995,52.199480
1403715980584058112.000000,0.000000,0.000000,16.708979,8.881122,0.240676,0.132674,17.007415,0.192707,47.407186
1403715980634057984.000000,0.000000,0.000000,16.908598,9.477962,0.272868,0.091490,17.625632,0.968238,58.357714
1403715980684058112.000000,0.000000,0.000000,18.055175,8.309945,0.274244,0.218787,19.739135,0.168963,47.918713
1403715980734057984.000000,0.000000,0.000000,17.375741,9.692301,0.281412,0.142114,17.123417,0.123682,50.049752
1403715980784058112.000000,0.000000,0.000000,19.038837,8.345850,0.259652,0.151266,19.353945,0.162978,49.705172
1403715980834057984.000000,0.000000,0.000000,18.684272,9.282599,0.277316,0.119298,17.271547,1.896732,54.971872
1403715980884058112.000000,0.000000,0.000000,17.554815,8.816832,0.278500,0.116033,18.040999,0.107714,50.917445
1403715980934057984.000000,0.000000,0.000000,16.625682,7.952884,0.233667,0.146466,19.149398,0.946990,48.360352
1403715980984058112.000000,0.000000,0.000000,15.907687,8.679999,0.266052,0.250148,20.009123,0.285892,47.481331
1403715981034057984.000000,0.000000,0.000000,18.279882,9.030563,0.267524,0.118209,18.855251,0.173507,50.452703
1403715981084058112.000000,0.000000,0.000000,18.548654,8.935362,0.249604,0.162242,18.213321,0.181987,53.255975
1403715981134057984.000000,0.000000,0.000000,17.513439,9.301799,0.246019,0.146658,18.289258,0.214596,50.749571
1403715981184058112.000000,0.000000,0.000000,16.466800,8.245496,0.210499,0.167395,19.689182,1.096720,47.218991
1403715981234057984.000000,0.000000,0.000000,17.551327,7.399180,0.220035,0.258180,20.405033,0.236867,44.776236
1403715981284058112.000000,0.000000,0.000000,15.606980,7.867442,0.206627,0.164866,16.616754,0.210051,43.764125
1403715981334057984.000000,0.000000,0.000000,15.076251,8.320442,0.209891,0.114722,17.026039,0.215203,42.402281
1403715981384058112.000000,0.000000,0.000000,15.999113,8.435227,0.227940,0.114050,15.949864,0.215107,46.646887
1403715981434057984.000000,0.000000,0.000000,16.950743,8.677758,0.121442,0.109314,19.806144,1.090512,48.992201
1403715981484058112.000000,0.000000,0.000000,16.794197,7.646607,0.210723,0.252195,20.460842,0.256100,44.736651
1403715981534057984.000000,0.000000,0.000000,15.163036,7.614830,0.214051,0.178275,19.964450,0.188835,42.736398
1403715981584058112.000000,0.000000,0.000000,14.432530,7.830514,0.198179,0.153090,19.547036,0.194307,42.433353
1403715981634057984.000000,0.000000,0.000000,15.672740,7.250442,0.215812,0.101218,17.915557,0.144995,42.986290
1403715981684058112.000000,0.000000,0.000000,19.110774,8.692639,0.201443,0.171939,19.771647,0.117474,47.374706
1403715981734057984.000000,0.000000,0.000000,15.212189,7.429228,0.200995,0.161858,18.658704,0.119522,43.878046
1403715981784058112.000000,0.000000,0.000000,16.077226,6.573152,0.197826,0.150787,18.877458,0.114242,42.014083
1403715981834057984.000000,0.000000,0.000000,15.511329,7.166505,0.197635,0.159395,19.462587,0.757515,41.041749
1403715981884058112.000000,0.000000,0.000000,15.630916,6.841380,0.198723,0.225347,19.953314,0.275940,41.048117
1403715981934057984.000000,0.000000,0.000000,15.239198,6.723266,0.178243,0.186242,20.457226,0.169538,38.634706
1403715981984058112.000000,0.000000,0.000000,15.865479,7.521742,0.209251,0.159458,18.523406,0.175907,44.646186
1403715982034057984.000000,0.000000,0.000000,16.859574,9.921457,0.194755,0.163523,17.447389,0.199363,50.735682
1403715982084058112.000000,0.000000,0.000000,16.741940,8.972739,0.181539,0.135650,21.670203,0.862701,43.900319
1403715982134057984.000000,0.000000,0.000000,14.337872,7.936372,0.192482,0.206787,19.417178,0.174754,43.049939
1403715982184058112.000000,0.000000,0.000000,15.760101,8.539868,0.183555,0.134274,16.463504,0.168483,45.894492
1403715982234057984.000000,0.000000,0.000000,15.247070,9.109316,0.107777,0.107202,16.023305,0.145794,44.611113
1403715982284058112.000000,0.000000,0.000000,17.593024,9.745518,0.194659,0.088801,14.762231,0.891181,49.021417
1403715982334057984.000000,0.000000,0.000000,18.349803,9.685517,0.198403,0.119330,16.499632,0.117794,52.703071
1403715982384058112.000000,0.000000,0.000000,15.050011,7.258762,0.206723,0.107393,16.760916,0.134018,43.571802
1403715982434057984.000000,0.000000,0.000000,18.146152,8.687742,0.222243,0.083969,15.754246,3.233263,50.365949
1403715982484058112.000000,0.000000,0.000000,17.870916,8.405402,0.203747,0.098177,17.856996,0.101410,47.320400
1403715982534057984.000000,0.000000,0.000000,18.083720,9.095972,0.207011,0.115618,17.897060,0.105281,47.381617
1403715982584058112.000000,0.000000,0.000000,17.111289,8.102934,0.229188,0.103329,15.836359,0.090786,46.950795
1403715982634057984.000000,0.000000,0.000000,17.359741,7.921715,0.103874,0.117026,17.455454,0.945550,49.547249
1403715982684058112.000000,0.000000,0.000000,16.829877,8.516124,0.221027,0.202499,19.460923,0.262532,47.755575
1403715982734057984.000000,0.000000,0.000000,18.438060,7.998261,0.226339,0.094050,15.864102,0.110082,47.801239
1403715982784058112.000000,0.000000,0.000000,16.753651,7.959956,0.205187,0.114146,16.881622,0.132674,46.733992
1403715982834057984.000000,0.000000,0.000000,18.205641,8.194679,0.196867,0.084385,14.965306,0.180386,47.104974
1403715982884058112.000000,0.000000,0.000000,18.216393,8.458939,0.094049,0.072865,17.420862,0.097346,47.943546
1403715982934057984.000000,0.000000,0.000000,18.091175,8.507612,0.115010,0.133346,19.535836,0.100673,51.074151
1403715982984058112.000000,0.000000,0.000000,15.920712,7.329355,0.215619,0.155426,18.944468,0.109090,44.359110
1403715983034057984.000000,0.000000,0.000000,17.963494,8.404154,0.223491,0.142018,18.851474,0.809771,47.763255
1403715983084058112.000000,0.000000,0.000000,15.320607,7.605839,0.220643,0.175811,18.021670,0.236835,43.697564
1403715983134057984.000000,0.000000,0.000000,17.874724,8.011124,0.124673,0.120769,16.731444,0.120322,51.064647
1403715983184058112.000000,0.000000,0.000000,18.835954,7.251466,0.228963,0.125538,16.061194,0.135714,48.574275
1403715983234057984.000000,0.000000,0.000000,17.399069,4.936935,0.195043,0.097346,18.003526,0.124930,40.358540
1403715983284058112.000000,0.000000,0.000000,18.631984,5.052969,0.200450,0.131650,16.472431,0.829900,41.022805
1403715983334057984.000000,0.000000,0.000000,17.811683,4.875303,0.169603,0.170339,17.339388,0.203363,39.327261
1403715983384058112.000000,0.000000,0.000000,18.010119,5.120970,0.163074,0.130146,15.841862,0.157538,39.469503
1403715983434057984.000000,0.000000,0.000000,19.349785,5.296205,0.198211,0.122914,15.628067,0.153986,43.661308
1403715983484058112.000000,0.000000,0.000000,21.122387,5.714131,0.194563,0.060833,13.492708,0.865196,44.277413
1403715983534057984.000000,0.000000,0.000000,20.070020,4.855623,0.191682,0.130146,16.052618,0.109442,42.172902
1403715983584058112.000000,0.000000,0.000000,17.592224,5.026761,0.180291,0.082594,15.716516,0.115041,40.883059
1403715983634057984.000000,0.000000,0.000000,20.737390,4.881735,0.206691,0.077954,15.660899,0.813740,42.872591
1403715983684058112.000000,0.000000,0.000000,18.083591,4.568322,0.185858,0.093505,17.115321,0.107970,38.710612
1403715983734057984.000000,0.000000,0.000000,18.496622,4.951400,0.186402,0.071873,12.812283,0.095329,42.090757
1403715983784058112.000000,0.000000,0.000000,17.111929,6.714818,0.199651,0.066305,13.657031,0.683594,40.519533
1403715983834057984.000000,0.000000,0.000000,17.008120,5.429423,0.189923,0.056384,13.992684,0.095074,37.315423
1403715983884058112.000000,0.000000,0.000000,16.152459,4.791366,0.182115,0.065249,12.829787,0.604361,35.786152
1403715983934057984.000000,0.000000,0.000000,21.041202,3.164270,0.145250,0.074945,14.297296,0.077825,36.699894
1403715983984058112.000000,0.000000,0.000000,15.612387,3.562996,0.157507,0.040609,10.902174,0.547368,30.274808
1403715984034057984.000000,0.000000,0.000000,15.266782,3.553460,0.154114,0.048705,14.373809,0.082817,32.574299
1403715984084058112.000000,0.000000,0.000000,15.716741,3.449426,0.156258,0.029057,10.931199,0.582473,31.410697
1403715984134057984.000000,0.000000,0.000000,14.841656,2.998892,0.149123,0.061921,13.555430,0.072321,29.668496
1403715984184058112.000000,0.000000,0.000000,14.898809,3.033453,0.143938,0.038528,11.498696,0.617609,28.320476
1403715984234057984.000000,0.000000,0.000000,15.106363,3.278191,0.140578,0.046209,12.515990,0.074209,31.308359
1403715984284058112.000000,0.000000,0.000000,16.747156,3.393522,0.144258,0.026273,10.322646,0.064513,33.230788
1403715984334057984.000000,0.000000,0.000000,16.265325,3.855448,0.166978,0.050977,14.139662,0.613289,35.511237
1403715984384058112.000000,0.000000,0.000000,15.710533,4.041787,0.154211,0.035009,12.509142,0.079489,32.760989
1403715984434057984.000000,0.000000,0.000000,16.085258,2.773320,0.140130,0.029376,13.423396,0.060993,31.279783
1403715984484058112.000000,0.000000,0.000000,13.760744,2.674279,0.136322,0.044128,11.901741,0.033216,28.325116
1403715984534057984.000000,0.000000,0.000000,14.295504,2.325602,0.131586,0.050049,14.820504,0.031777,25.996378
1403715984584058112.000000,0.000000,0.000000,13.793321,2.282369,0.134306,0.046721,14.422834,0.030784,25.682229
1403715984634057984.000000,0.000000,0.000000,13.606598,2.098943,0.118210,0.038529,14.357616,0.031584,25.923961
1403715984684058112.000000,0.000000,0.000000,14.948506,1.540502,0.104225,0.046273,14.225583,0.032641,23.841979
1403715984734057984.000000,0.000000,0.000000,12.724985,2.033086,0.127426,0.036096,14.553492,0.033153,25.706935
1403715984784058112.000000,0.000000,0.000000,14.239375,1.919164,0.102049,0.037056,13.817833,0.033088,27.034346
1403715984834057984.000000,0.000000,0.000000,14.100269,1.694297,0.081281,0.034176,13.849162,0.489511,23.994045
1403715984884058112.000000,0.000000,0.000000,15.883975,1.980829,0.088033,0.036032,11.572169,0.047937,28.169850
1403715984934057984.000000,0.000000,0.000000,13.913227,2.062142,0.090337,0.034209,7.604622,0.051616,24.694183
1403715984984058112.000000,0.000000,0.000000,12.646488,1.340563,0.085697,0.029088,10.444280,0.032320,24.743688
1403715985034057984.000000,0.000000,0.000000,14.322928,1.775578,0.086113,0.043200,13.696424,0.036384,25.765271
1403715985084058112.000000,0.000000,0.000000,13.197952,1.928028,0.089922,0.035584,13.787689,0.037441,26.317983
1403715985134057984.000000,0.000000,0.000000,14.125518,2.168383,0.110690,0.042080,13.797225,0.036769,26.338143
1403715985184058112.000000,0.000000,0.000000,14.043693,2.383810,0.101825,0.038849,14.213390,0.038784,27.997879
1403715985234057984.000000,0.000000,0.000000,14.565908,3.945497,0.130850,0.039360,13.752200,0.039169,32.308822
1403715985284058112.000000,0.000000,0.000000,14.579476,3.739158,0.128674,0.040545,13.907338,0.504456,32.124339
1403715985334057984.000000,0.000000,0.000000,14.072621,3.123693,0.113889,0.044576,12.475830,0.086498,29.069671
1403715985384058112.000000,0.000000,0.000000,14.394161,2.825609,0.110017,0.033920,14.619893,0.063169,29.362891
1403715985434057984.000000,0.000000,0.000000,13.678439,2.808265,0.112705,0.033888,10.816349,0.034560,32.458840
1403715985484058112.000000,0.000000,0.000000,16.532144,4.621412,0.153986,0.047168,14.344273,0.037057,36.454962
1403715985534057984.000000,0.000000,0.000000,17.471454,4.640611,0.134114,0.038753,14.705238,0.037249,36.773527
1403715985584058112.000000,0.000000,0.000000,15.738725,4.845606,0.120930,0.047073,13.856425,0.039136,34.650200
1403715985634057984.000000,0.000000,0.000000,16.874838,10.306326,0.215556,0.043937,13.979531,0.036897,48.818791
