#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638207295097088.000000,0.000000,0.000000,18.873552,6.941944,0.225763,0.144833,20.475429,0.178691,47.534237
1403638207345096960.000000,0.000000,0.000000,20.417123,7.809027,0.232803,0.134657,22.184954,0.233539,54.041263
1403638207395097088.000000,0.000000,0.000000,19.431991,8.079494,0.233443,0.169986,22.870499,0.783850,51.137322
1403638207445096960.000000,0.000000,0.000000,18.248872,7.793347,0.276003,0.186371,23.798734,0.342916,48.924014
1403638207495097088.000000,0.000000,0.000000,16.985240,7.997541,0.204610,0.137602,21.537522,0.160066,46.981654
1403638207545096960.000000,0.000000,0.000000,19.651418,8.234217,0.223139,0.145026,20.910666,0.180803,52.918400
1403638207595097088.000000,0.000000,0.000000,17.032280,6.756918,0.206850,0.136834,21.855477,0.188514,49.422900
1403638207645096960.000000,0.000000,0.000000,19.066546,8.037574,0.208899,0.126434,19.886269,0.136866,50.111965
1403638207695097088.000000,0.000000,0.000000,18.181607,7.122298,0.228611,0.144738,21.519569,0.622440,47.976290
1403638207745096960.000000,0.000000,0.000000,23.432522,7.485792,0.232419,0.184035,22.843458,0.207907,51.229835
1403638207795097088.000000,0.000000,0.000000,18.457227,7.317693,0.214883,0.147457,20.927914,0.146658,48.266438
1403638207845096960.000000,0.000000,0.000000,19.327158,8.314762,0.225539,0.144002,21.226958,0.179843,52.506044
1403638207895097088.000000,0.000000,0.000000,19.462071,8.359786,0.228419,0.160290,20.465220,0.166786,51.096713
1403638207945096960.000000,0.000000,0.000000,17.795010,7.502303,0.224835,0.132450,20.026878,0.134370,48.219173
1403638207995097088.000000,0.000000,0.000000,19.548376,7.237564,0.258787,0.077633,20.327618,0.509415,50.172990
1403638208045096960.000000,0.000000,0.000000,18.616492,7.272573,0.209603,0.190499,21.192269,0.199874,49.192626
1403638208095097088.000000,0.000000,0.000000,19.044594,7.590753,0.241123,0.144514,20.539685,0.141762,54.102928
1403638208145096960.000000,0.000000,0.000000,18.622221,7.118458,0.240899,0.158466,20.757416,0.169922,51.134250
1403638208195097088.000000,0.000000,0.000000,21.492433,8.734479,0.213155,0.151362,20.731175,0.144098,55.147902
1403638208245096960.000000,0.000000,0.000000,18.446027,7.907685,0.234979,0.140033,20.792937,0.127170,50.996809
1403638208295097088.000000,0.000000,0.000000,18.516811,7.319805,0.202659,0.071617,19.692570,0.089985,48.787437
1403638208345096960.000000,0.000000,0.000000,21.501778,7.999077,0.223074,0.151714,21.761044,0.510150,53.617482
1403638208395097088.000000,0.000000,0.000000,19.952542,7.505535,0.216259,0.150466,22.303131,0.251203,53.433639
1403638208445096960.000000,0.000000,0.000000,20.432612,7.342174,0.217507,0.122178,21.215661,0.149282,53.278213
1403638208495097088.000000,0.000000,0.000000,20.669415,7.723011,0.224163,0.151233,21.399664,0.171714,51.940244
1403638208545096960.000000,0.000000,0.000000,19.119763,7.121498,0.117153,0.151746,21.129036,0.165090,54.054991
1403638208595097088.000000,0.000000,0.000000,17.706273,7.084762,0.216802,0.126114,20.825929,0.139330,46.278989
1403638208645096960.000000,0.000000,0.000000,18.798223,7.748162,0.223075,0.168450,22.956804,0.215107,51.974005
1403638208695097088.000000,0.000000,0.000000,20.323490,7.670818,0.208803,0.165474,21.609171,0.503494,52.678109
1403638208745096960.000000,0.000000,0.000000,22.486942,7.437823,0.237795,0.132770,23.675117,0.289028,55.696868
1403638208795097088.000000,0.000000,0.000000,18.624173,7.273404,0.202850,0.125633,22.468062,0.154817,47.914849
1403638208845096960.000000,0.000000,0.000000,20.345826,8.072966,0.199075,0.161314,20.805768,0.159138,53.631594
1403638208895097088.000000,0.000000,0.000000,19.634297,7.285212,0.217058,0.158370,21.434928,0.181794,52.993570
1403638208945096960.000000,0.000000,0.000000,20.310723,6.427953,0.220450,0.151970,21.066508,0.190082,50.396833
1403638208995097088.000000,0.000000,0.000000,21.562130,9.377784,0.243171,0.146114,21.164909,0.473894,55.643235
1403638209045096960.000000,0.000000,0.000000,18.689549,7.398654,0.207203,0.186754,21.421553,0.219970,49.951195
1403638209095097088.000000,0.000000,0.000000,19.356758,7.976070,0.235267,0.158946,21.740693,0.166979,52.255992
1403638209145096960.000000,0.000000,0.000000,21.626003,7.249213,0.231811,0.158850,21.203853,0.176450,52.140855
1403638209195097088.000000,0.000000,0.000000,19.839869,9.225845,0.241443,0.150946,21.393904,0.168962,54.760376
1403638209245096960.000000,0.000000,0.000000,22.640928,9.533721,0.215811,0.148002,20.412099,0.116866,59.860921
1403638209295097088.000000,0.000000,0.000000,20.557093,8.102727,0.215427,0.154082,21.559282,0.472070,54.729304
1403638209345096960.000000,0.000000,0.000000,19.796411,8.102983,0.210178,0.196963,23.643308,0.249859,54.137200
1403638209395097088.000000,0.000000,0.000000,20.987051,7.117275,0.233507,0.173154,22.870211,0.181954,52.452538
1403638209445096960.000000,0.000000,0.000000,20.925034,7.183419,0.237316,0.169314,23.454346,0.201218,50.412481
1403638209495097088.000000,0.000000,0.000000,20.454180,8.282282,0.216867,0.156418,23.113222,0.199298,52.431803
1403638209545096960.000000,0.000000,0.000000,21.071820,9.011475,0.220899,0.155298,22.169402,0.157058,57.476155
1403638209595097088.000000,0.000000,0.000000,21.644563,9.460120,0.229283,0.133986,22.218106,0.508774,58.539208
1403638209645096960.000000,0.000000,0.000000,22.246747,7.667938,0.232163,0.192642,22.112793,0.280675,56.152554
1403638209695097088.000000,0.000000,0.000000,23.010309,7.697506,0.236547,0.151842,22.335452,0.174498,55.993064
1403638209745096960.000000,0.000000,0.000000,20.127711,8.630509,0.255235,0.165730,21.512945,0.196227,55.265599
1403638209795097088.000000,0.000000,0.000000,23.091590,7.610112,0.224355,0.159778,23.436138,0.228835,54.572021
1403638209845096960.000000,0.000000,0.000000,21.230574,8.614126,0.230979,0.146210,21.359152,0.182147,54.779833
1403638209895097088.000000,0.000000,0.000000,21.171342,7.816579,0.099041,0.156258,22.530046,0.560776,51.673137
1403638209945096960.000000,0.000000,0.000000,22.934051,7.578721,0.209698,0.190018,23.116934,0.314916,54.668823
1403638209995097088.000000,0.000000,0.000000,22.867811,9.201909,0.101953,0.168579,22.148793,0.171458,58.336966
1403638210045096960.000000,0.000000,0.000000,21.098188,6.770390,0.231235,0.172227,22.530334,0.178979,51.472558
1403638210095097088.000000,0.000000,0.000000,21.046347,7.437343,0.250307,0.160386,22.331068,0.172707,52.232696
1403638210145096960.000000,0.000000,0.000000,21.057004,7.607841,0.245187,0.156098,26.418960,0.577319,53.936622
1403638210195097088.000000,0.000000,0.000000,19.991326,7.368798,0.260995,0.191842,24.823420,0.183746,51.321484
1403638210245096960.000000,0.000000,0.000000,20.540709,8.777328,0.225827,0.179810,23.503211,0.177570,55.379264
1403638210295097088.000000,0.000000,0.000000,21.561714,7.487487,0.274915,0.176994,25.363779,0.195490,55.794277
1403638210345096960.000000,0.000000,0.000000,22.379516,9.328726,0.237219,0.138722,23.596812,0.154690,55.314111
1403638210395097088.000000,0.000000,0.000000,20.868265,7.271868,0.247875,0.096993,25.381859,0.551495,52.570012
1403638210445096960.000000,0.000000,0.000000,22.532254,7.624801,0.265187,0.215427,26.770420,0.182434,55.018971
1403638210495097088.000000,0.000000,0.000000,22.349820,7.934021,0.244707,0.183234,26.056139,0.193059,54.501685
1403638210545096960.000000,0.000000,0.000000,21.817237,7.652961,0.242500,0.174498,24.326869,0.181794,55.006075
1403638210595097088.000000,0.000000,0.000000,21.122380,9.043443,0.277731,0.149569,23.180807,0.146433,53.912429
1403638210645096960.000000,0.000000,0.000000,21.745844,8.751728,0.234755,0.164898,24.157907,0.511111,54.752376
1403638210695097088.000000,0.000000,0.000000,20.409347,7.267868,0.227747,0.209698,23.838223,0.197731,55.831494
1403638210745096960.000000,0.000000,0.000000,23.051237,6.047469,0.233987,0.171043,26.324270,0.202083,52.706846
1403638210795097088.000000,0.000000,0.000000,21.165773,6.887320,0.212034,0.183042,25.610246,0.187330,50.821159
1403638210845096960.000000,0.000000,0.000000,20.105791,7.023961,0.286595,0.130593,23.590444,0.142018,50.160062
1403638210895097088.000000,0.000000,0.000000,20.282626,6.957304,0.296099,0.156386,22.742369,0.113186,48.675371
1403638210945096960.000000,0.000000,0.000000,22.832322,8.888817,0.315268,0.177826,23.333353,0.110338,54.838233
1403638210995097088.000000,0.000000,0.000000,27.194425,9.383416,0.232163,0.178722,24.920925,0.498087,62.159414
1403638211045096960.000000,0.000000,0.000000,21.794933,8.307402,0.224482,0.165795,25.324129,0.255748,57.506427
1403638211095097088.000000,0.000000,0.000000,21.662899,7.126395,0.227555,0.115073,24.113075,0.175874,51.376909
1403638211145096960.000000,0.000000,0.000000,21.082764,6.930488,0.236803,0.168834,25.129599,0.181730,56.499022
1403638211195097088.000000,0.000000,0.000000,21.823350,7.177627,0.223619,0.161346,23.812302,0.164258,51.916500
1403638211245096960.000000,0.000000,0.000000,21.325199,7.204155,0.253955,0.139265,24.348021,0.155234,52.451579
1403638211295097088.000000,0.000000,0.000000,19.163411,6.774038,0.232259,0.189442,25.264386,0.118146,51.556559
1403638211345096960.000000,0.000000,0.000000,21.385871,8.369322,0.231651,0.198371,27.706464,0.131970,55.070524
1403638211395097088.000000,0.000000,0.000000,21.114188,6.969081,0.265892,0.215171,27.145593,0.119426,52.576188
1403638211445096960.000000,0.000000,0.000000,19.660698,7.316893,0.231011,0.191842,25.347171,0.507655,60.273310
1403638211495097088.000000,0.000000,0.000000,20.446276,7.501664,0.262339,0.179171,27.940419,0.298884,54.542646
1403638211545096960.000000,0.000000,0.000000,23.462378,7.602528,0.272067,0.135906,24.201812,0.179651,56.465230
1403638211595097088.000000,0.000000,0.000000,20.666598,7.665377,0.288291,0.187907,25.034302,0.193283,53.533512
1403638211645096960.000000,0.000000,0.000000,22.006040,7.640097,0.317188,0.186050,25.633062,0.213347,55.060892
1403638211695097088.000000,0.000000,0.000000,22.923107,7.390238,0.256420,0.165539,23.984304,0.162082,64.112783
1403638211745096960.000000,0.000000,0.000000,22.224538,7.260412,0.236771,0.126722,23.527755,0.117890,56.485006
1403638211795097088.000000,0.000000,0.000000,20.559333,7.209980,0.283972,0.187746,25.896329,0.129410,53.605866
1403638211845096960.000000,0.000000,0.000000,22.811394,7.282269,0.334020,0.181090,25.995307,0.512967,54.783385
1403638211895097088.000000,0.000000,0.000000,21.777333,7.217564,0.249763,0.162274,25.451107,0.249027,52.251704
1403638211945096960.000000,0.000000,0.000000,19.663225,7.578496,0.245187,0.203363,23.102117,0.164098,51.499118
1403638211995097088.000000,0.000000,0.000000,21.808662,6.875415,0.251555,0.184738,23.927216,0.189954,52.759839
1403638212045096960.000000,0.000000,0.000000,19.898621,7.193531,0.238755,0.180898,23.758158,0.192866,52.024469
1403638212095097088.000000,0.000000,0.000000,19.868604,7.542303,0.248803,0.141090,25.066014,0.186403,52.527611
1403638212145096960.000000,0.000000,0.000000,21.025100,6.763606,0.216931,0.107041,24.390678,0.132002,51.762546
1403638212195097088.000000,0.000000,0.000000,22.661504,8.111559,0.214787,0.200707,25.707559,0.128866,56.335436
1403638212245096960.000000,0.000000,0.000000,23.795759,5.214434,0.214179,0.186978,24.895676,0.502439,50.475265
1403638212295097088.000000,0.000000,0.000000,20.672902,6.159150,0.244323,0.168867,27.320603,0.300580,47.843840
1403638212345096960.000000,0.000000,0.000000,21.875542,5.248578,0.213699,0.211715,25.987466,0.196802,48.918445
1403638212395097088.000000,0.000000,0.000000,21.473329,5.199682,0.233091,0.192162,26.433104,0.195363,48.672907
1403638212445096960.000000,0.000000,0.000000,22.962531,5.208290,0.224163,0.183074,26.482609,0.226531,49.520789
1403638212495097088.000000,0.000000,0.000000,22.633472,5.052896,0.222498,0.200514,25.082719,0.146434,48.041250
1403638212545096960.000000,0.000000,0.000000,21.194445,4.956127,0.221923,0.165474,23.869487,0.109377,47.145911
1403638212595097088.000000,0.000000,0.000000,23.333449,4.961503,0.231747,0.204738,26.062667,0.499590,51.280588
1403638212645096960.000000,0.000000,0.000000,21.623795,5.426437,0.226147,0.163266,26.795732,0.297859,48.632522
1403638212695097088.000000,0.000000,0.000000,21.802837,5.238851,0.257412,0.205635,28.008740,0.207202,47.934914
1403638212745096960.000000,0.000000,0.000000,20.811240,5.066465,0.261347,0.197026,24.755163,0.213315,44.468565
1403638212795097088.000000,0.000000,0.000000,19.823036,5.420357,0.220291,0.181475,24.145139,0.183075,47.845632
1403638212845096960.000000,0.000000,0.000000,22.426653,6.116942,0.227907,0.143394,25.176416,0.180803,50.215966
1403638212895097088.000000,0.000000,0.000000,19.542104,4.803261,0.249667,0.215811,24.887484,0.697257,44.183793
1403638212945096960.000000,0.000000,0.000000,21.523122,4.804221,0.280483,0.236195,25.950186,0.254883,47.481500
1403638212995097088.000000,0.000000,0.000000,21.228878,4.999616,0.245763,0.180674,24.478199,0.179138,47.131959
1403638213045096960.000000,0.000000,0.000000,22.240666,4.752125,0.124802,0.204002,24.164371,0.176738,46.371757
1403638213095097088.000000,0.000000,0.000000,19.281941,5.165506,0.122178,0.185762,25.437987,0.177858,47.332058
1403638213145096960.000000,0.000000,0.000000,18.111270,6.313617,0.265987,0.189506,23.232488,0.487718,46.949844
1403638213195097088.000000,0.000000,0.000000,19.779995,6.265872,0.308932,0.223586,26.922135,0.188835,48.389863
1403638213245096960.000000,0.000000,0.000000,19.301141,6.357233,0.268196,0.178754,25.650150,0.179330,48.823789
1403638213295097088.000000,0.000000,0.000000,23.467499,6.960120,0.293988,0.188386,24.219348,0.171522,52.330233
1403638213345096960.000000,0.000000,0.000000,17.410461,7.014649,0.274148,0.184387,33.298503,0.611015,44.577623
1403638213395097088.000000,0.000000,0.000000,17.482174,7.208764,0.246883,0.234083,28.047461,0.191139,44.796345
1403638213445096960.000000,0.000000,0.000000,24.673466,9.198485,0.246115,0.193186,28.732941,0.226307,55.737668
1403638213495097088.000000,0.000000,0.000000,18.742287,8.063142,0.256323,0.199299,27.875554,0.209859,53.966254
1403638213545096960.000000,0.000000,0.000000,23.972496,8.236616,0.128098,0.174338,25.780904,0.186946,53.282246
1403638213595097088.000000,0.000000,0.000000,16.157870,8.275017,0.277091,0.230819,25.877865,0.569991,44.586135
1403638213645096960.000000,0.000000,0.000000,20.140768,8.374826,0.286820,0.241571,25.495492,0.244387,54.647511
1403638213695097088.000000,0.000000,0.000000,17.889955,9.390392,0.313316,0.174626,23.979440,0.152258,52.138134
1403638213745096960.000000,0.000000,0.000000,17.727010,7.395934,0.326116,0.218915,24.452503,0.177027,49.088080
1403638213795097088.000000,0.000000,0.000000,17.165946,8.303978,0.325957,0.194594,24.323381,0.172162,52.667582
1403638213845096960.000000,0.000000,0.000000,25.134624,8.996690,0.293603,0.186146,24.763835,0.140450,59.768759
1403638213895097088.000000,0.000000,0.000000,18.816783,7.549696,0.397061,0.106081,23.031941,0.105153,53.746059
1403638213945096960.000000,0.000000,0.000000,18.099398,7.231772,0.300580,0.234339,24.748379,0.132162,49.575894
1403638213995097088.000000,0.000000,0.000000,19.137587,7.807235,0.297603,0.198178,22.516126,0.124545,54.396691
1403638214045096960.000000,0.000000,0.000000,17.178138,7.195772,0.313124,0.184354,24.124179,0.119554,49.169681
1403638214095097088.000000,0.000000,0.000000,19.742075,7.384477,0.324516,0.188450,23.113094,0.591175,51.972436
1403638214145096960.000000,0.000000,0.000000,16.656340,7.671841,0.306820,0.185410,25.496772,0.263684,49.671415
1403638214195097088.000000,0.000000,0.000000,21.017355,8.778575,0.305731,0.175715,25.094495,0.183491,57.135414
1403638214245096960.000000,0.000000,0.000000,18.596717,8.831824,0.279652,0.178147,23.785454,0.174115,53.376167
1403638214295097088.000000,0.000000,0.000000,18.580557,7.435230,0.319300,0.187938,23.516171,0.175074,52.758175
1403638214345096960.000000,0.000000,0.000000,21.099340,7.631105,0.316708,0.139457,24.938269,0.158914,53.995246
1403638214395097088.000000,0.000000,0.000000,19.057683,7.852996,0.327812,0.226882,27.260731,0.172674,52.143191
1403638214445096960.000000,0.000000,0.000000,19.029426,7.241788,0.286724,0.192387,26.590226,0.130082,52.527484
1403638214495097088.000000,0.000000,0.000000,20.459204,7.854947,0.302884,0.205282,27.252603,0.128866,57.354649
1403638214545096960.000000,0.000000,0.000000,19.608697,7.009657,0.283748,0.183906,24.475607,0.116353,51.959764
1403638214595097088.000000,0.000000,0.000000,19.605914,7.599168,0.314916,0.190723,25.398946,0.512359,55.282143
1403638214645096960.000000,0.000000,0.000000,18.580621,8.672782,0.342980,0.179426,25.868201,0.291684,53.888909
1403638214695097088.000000,0.000000,0.000000,19.509400,7.513888,0.314276,0.177506,25.059902,0.198050,55.006523
1403638214745096960.000000,0.000000,0.000000,17.596352,7.430846,0.312644,0.193346,26.143756,0.211875,54.284146
1403638214795097088.000000,0.000000,0.000000,19.675738,7.297597,0.294084,0.189346,24.037650,0.184227,57.005173
1403638214845096960.000000,0.000000,0.000000,18.912688,6.950585,0.323716,0.182274,23.917168,0.149634,53.369031
1403638214895097088.000000,0.000000,0.000000,18.368106,8.401067,0.304068,0.189762,22.881123,0.136258,52.912033
1403638214945096960.000000,0.000000,0.000000,19.751195,8.549516,0.343492,0.205282,24.091602,0.132770,56.129802
1403638214995097088.000000,0.000000,0.000000,17.198362,6.945816,0.290339,0.197890,24.144243,0.126017,49.482548
1403638215045096960.000000,0.000000,0.000000,16.556050,7.368222,0.297188,0.181506,23.008645,0.122050,51.606960
1403638215095097088.000000,0.000000,0.000000,18.959153,6.731542,0.301508,0.193314,24.572792,0.544775,55.012411
1403638215145096960.000000,0.000000,0.000000,17.262332,6.875671,0.290499,0.170690,26.518257,0.272995,50.792293
1403638215195097088.000000,0.000000,0.000000,17.086649,7.524640,0.307268,0.176802,25.145504,0.160994,51.934548
1403638215245096960.000000,0.000000,0.000000,18.387561,7.872932,0.299428,0.182594,25.702535,0.180386,52.497596
1403638215295097088.000000,0.000000,0.000000,16.609843,7.144891,0.315716,0.182274,24.543320,0.167970,49.423924
1403638215345096960.000000,0.000000,0.000000,18.378858,6.520915,0.297924,0.143074,24.893980,0.223971,51.079977
1403638215395097088.000000,0.000000,0.000000,18.824975,6.480626,0.307396,0.106753,23.990641,0.120321,52.448186
1403638215445096960.000000,0.000000,0.000000,19.503256,6.396433,0.307908,0.185091,25.911945,0.125121,52.107094
1403638215495097088.000000,0.000000,0.000000,18.351433,7.142139,0.306084,0.227779,26.081420,0.137474,52.385754
1403638215545096960.000000,0.000000,0.000000,16.067148,6.752950,0.337476,0.209058,26.242574,0.536935,48.292774
1403638215595097088.000000,0.000000,0.000000,18.224711,7.274781,0.324580,0.234307,27.435100,0.237795,52.052662
1403638215645096960.000000,0.000000,0.000000,15.044127,6.792951,0.305732,0.170403,26.552689,0.203842,45.201599
1403638215695097088.000000,0.000000,0.000000,18.653517,7.192956,0.296292,0.172354,25.126047,0.191842,53.674378
1403638215745096960.000000,0.000000,0.000000,18.532972,6.871064,0.294628,0.194978,25.809256,0.181346,54.075951
1403638215795097088.000000,0.000000,0.000000,19.059026,6.959353,0.281796,0.197026,24.908413,0.207906,53.338758
1403638215845096960.000000,0.000000,0.000000,16.353936,6.695350,0.302084,0.193603,24.841659,0.118690,50.317375
1403638215895097088.000000,0.000000,0.000000,18.994769,6.869432,0.321604,0.180386,23.911184,0.122530,53.138244
1403638215945096960.000000,0.000000,0.000000,18.009477,7.179996,0.336068,0.174882,22.149689,0.114945,54.723416
1403638215995097088.000000,0.000000,0.000000,17.357693,7.387230,0.344292,0.166914,22.497566,0.602023,53.528009
1403638216045096960.000000,0.000000,0.000000,19.956125,6.536788,0.297444,0.164962,23.047461,0.273380,53.480872
1403638216095097088.000000,0.000000,0.000000,18.882992,7.241244,0.307332,0.174435,23.225991,0.176803,56.344332
1403638216145096960.000000,0.000000,0.000000,18.754479,6.666293,0.314852,0.157698,22.711008,0.169250,54.034446
1403638216195097088.000000,0.000000,0.000000,24.277684,6.523155,0.291940,0.173186,22.577759,0.193314,57.783743
1403638216245096960.000000,0.000000,0.000000,19.489144,7.246268,0.298692,0.130658,22.311580,0.384645,54.220273
1403638216295097088.000000,0.000000,0.000000,17.887428,6.410577,0.304964,0.146882,23.006020,0.633320,52.147799
1403638216345096960.000000,0.000000,0.000000,20.217569,6.538963,0.316004,0.208450,22.898371,0.262883,54.050703
1403638216395097088.000000,0.000000,0.000000,17.465214,6.510419,0.309252,0.139361,21.239566,0.168514,50.079709
1403638216445096960.000000,0.000000,0.000000,18.356393,6.555124,0.316516,0.162915,21.786004,0.181762,52.718430
1403638216495097088.000000,0.000000,0.000000,18.764847,6.879319,0.321220,0.152482,22.336604,0.181539,53.183972
1403638216545096960.000000,0.000000,0.000000,19.090578,7.130523,0.329924,0.139298,26.282894,0.143202,53.625129
1403638216595097088.000000,0.000000,0.000000,23.916784,7.407198,0.335396,0.122754,21.399600,0.678537,56.033192
1403638216645096960.000000,0.000000,0.000000,19.628569,6.647925,0.337508,0.200258,23.964241,0.227747,54.120976
1403638216695097088.000000,0.000000,0.000000,19.999647,6.914840,0.339045,0.128546,21.747892,0.154882,56.874835
1403638216745096960.000000,0.000000,0.000000,23.955793,6.746102,0.326948,0.143138,20.609061,0.168418,59.911066
1403638216795097088.000000,0.000000,0.000000,18.240392,7.203548,0.337828,0.141089,19.800988,0.175714,55.460608
1403638216845096960.000000,0.000000,0.000000,17.634336,6.878904,0.338788,0.108577,18.511020,0.148578,54.035023
1403638216895097088.000000,0.000000,0.000000,18.943153,6.855319,0.298308,0.129154,18.382825,0.523334,54.148720
1403638216945096960.000000,0.000000,0.000000,20.436708,6.765334,0.335588,0.170626,21.605843,0.178690,55.603011
1403638216995097088.000000,0.000000,0.000000,20.783081,6.342672,0.309252,0.126306,20.058655,0.149218,54.492084
1403638217045096960.000000,0.000000,0.000000,21.305678,6.462834,0.350341,0.125538,20.202785,0.144642,56.240171
1403638217095097088.000000,0.000000,0.000000,19.700539,6.561971,0.317860,0.134338,20.419715,0.182178,53.696266
1403638217145096960.000000,0.000000,0.000000,20.530821,7.080730,0.346885,0.139810,21.077324,0.502214,57.727070
1403638217195097088.000000,0.000000,0.000000,19.136532,6.694933,0.318820,0.170082,21.067820,0.164706,53.360518
1403638217245096960.000000,0.000000,0.000000,21.824693,8.001894,0.306691,0.129826,20.032958,0.148353,58.568872
1403638217295097088.000000,0.000000,0.000000,22.736641,7.420158,0.304228,0.137378,19.911069,0.133986,59.646454
1403638217345096960.000000,0.000000,0.000000,23.077637,7.370110,0.324932,0.129730,19.008721,0.214466,58.836844
1403638217395097088.000000,0.000000,0.000000,21.775253,6.842583,0.349572,0.124161,17.527391,0.105250,57.286456
1403638217445096960.000000,0.000000,0.000000,22.410141,6.967065,0.337124,0.092481,17.463102,0.587624,57.739133
1403638217495097088.000000,0.000000,0.000000,20.942058,7.161083,0.302820,0.163202,20.543045,0.157058,61.111401
1403638217545096960.000000,0.000000,0.000000,23.522283,8.124551,0.362308,0.119777,19.586169,0.133089,62.978560
1403638217595097088.000000,0.000000,0.000000,22.475901,8.089959,0.348773,0.116642,19.808187,0.123361,60.539585
1403638217645096960.000000,0.000000,0.000000,20.555493,6.792726,0.340677,0.120801,19.986846,0.114081,59.268753
1403638217695097088.000000,0.000000,0.000000,23.105894,7.245436,0.359812,0.123042,23.549419,0.101506,66.000743
1403638217745096960.000000,0.000000,0.000000,22.317180,6.740629,0.341413,0.158146,21.988343,0.470118,60.897190
1403638217795097088.000000,0.000000,0.000000,22.449341,7.161691,0.351172,0.053409,19.977566,0.099361,62.659453
1403638217845096960.000000,0.000000,0.000000,22.906788,7.996741,0.331716,0.119970,17.591103,0.119105,63.627305
1403638217895097088.000000,0.000000,0.000000,25.090238,7.130426,0.341924,0.132162,18.347113,0.153218,62.851359
1403638217945096960.000000,0.000000,0.000000,22.310428,7.229724,0.319588,0.131010,19.127475,0.144994,57.778687
1403638217995097088.000000,0.000000,0.000000,23.171175,7.174043,0.340932,0.125602,18.374281,0.094402,60.814373
1403638218045096960.000000,0.000000,0.000000,21.909654,6.586643,0.327812,0.052417,15.503269,0.084705,58.278181
1403638218095097088.000000,0.000000,0.000000,22.077721,8.247209,0.320900,0.130626,17.476030,0.469894,63.293156
1403638218145096960.000000,0.000000,0.000000,23.039685,7.438974,0.321445,0.056864,18.767183,0.103330,61.608655
1403638218195097088.000000,0.000000,0.000000,23.721229,6.934712,0.318468,0.124066,18.191399,0.121858,59.138192
1403638218245096960.000000,0.000000,0.000000,24.051986,7.404158,0.356613,0.134657,18.904145,0.175778,66.683248
1403638218295097088.000000,0.000000,0.000000,22.580127,7.564544,0.323204,0.128386,19.052498,0.148706,59.218512
1403638218345096960.000000,0.000000,0.000000,22.587871,7.775778,0.326276,0.112865,21.938871,0.077313,61.777841
1403638218395097088.000000,0.000000,0.000000,22.664288,6.516339,0.331173,0.129025,18.056806,0.394981,60.691395
1403638218445096960.000000,0.000000,0.000000,23.533291,8.153639,0.317605,0.052641,17.480990,0.094273,62.133110
1403638218495097088.000000,0.000000,0.000000,23.182983,7.410206,0.341381,0.093185,16.267471,0.161346,62.070581
1403638218545096960.000000,0.000000,0.000000,22.178330,6.540339,0.363397,0.093538,16.139053,0.174146,57.258744
1403638218595097088.000000,0.000000,0.000000,23.302696,8.322794,0.365797,0.077761,14.386359,0.113537,62.339224
1403638218645096960.000000,0.000000,0.000000,23.853007,7.153403,0.335332,0.062497,17.309596,0.081441,62.386841
1403638218695097088.000000,0.000000,0.000000,26.132684,8.641229,0.341220,0.054273,12.142362,0.594888,68.845035
1403638218745096960.000000,0.000000,0.000000,23.423754,8.159720,0.355044,0.032384,11.171438,0.049088,64.960090
1403638218795097088.000000,0.000000,0.000000,25.145407,6.981240,0.342468,0.047873,12.900292,0.156258,63.702761
1403638218845096960.000000,0.000000,0.000000,23.726638,6.692533,0.320708,0.027360,10.549606,0.076609,65.216573
1403638218895097088.000000,0.000000,0.000000,23.101990,6.738934,0.324996,0.045697,13.849776,0.495078,60.438304
1403638218945096960.000000,0.000000,0.000000,21.566098,6.718902,0.321604,0.030209,12.658432,0.041408,59.532084
1403638218995097088.000000,0.000000,0.000000,22.055737,7.042649,0.322500,0.045025,12.537087,0.056097,61.398668
1403638219045096960.000000,0.000000,0.000000,21.366575,6.594708,0.336772,0.025985,9.897117,0.067840,58.327525
1403638219095097088.000000,0.000000,0.000000,22.605600,6.449458,0.357028,0.051937,15.147969,0.418757,58.343685
1403638219145096960.000000,0.000000,0.000000,24.954141,7.987846,0.321669,0.037825,15.316002,0.045857,64.856728
1403638219195097088.000000,0.000000,0.000000,22.383420,8.095975,0.312324,0.051137,12.502239,0.057601,62.871391
1403638219245096960.000000,0.000000,0.000000,23.596364,7.908773,0.299556,0.026880,9.804316,0.025248,62.959616
1403638219295097088.000000,0.000000,0.000000,23.058309,6.575475,0.309316,0.057345,16.029803,0.036256,57.998337
1403638219345096960.000000,0.000000,0.000000,23.630093,7.490815,0.329220,0.055424,16.552499,0.040608,61.151241
1403638219395097088.000000,0.000000,0.000000,23.500970,6.848247,0.342789,0.057825,17.991332,0.038529,60.236990
1403638219445096960.000000,0.000000,0.000000,21.304750,7.448703,0.360708,0.050592,17.167962,0.042368,63.452679
1403638219495097088.000000,0.000000,0.000000,22.126265,6.604116,0.317956,0.053729,16.645972,0.041952,59.260530
1403638219545096960.000000,0.000000,0.000000,22.899363,7.491167,0.340196,0.057024,17.219643,0.042080,62.178102
1403638219595097088.000000,0.000000,0.000000,24.034098,7.128699,0.361317,0.056512,17.156890,0.459205,62.658556
1403638219645096960.000000,0.000000,0.000000,24.801467,7.287229,0.353093,0.071361,15.935435,0.078497,65.709379
