#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394973955760384.000000,0.000000,0.000000,17.836028,7.893839,0.219811,0.113377,16.146052,0.106177,52.962829
1413394974005760512.000000,0.000000,0.000000,17.854749,7.663436,0.255811,0.126402,15.203958,0.106689,51.043249
1413394974055760384.000000,0.000000,0.000000,17.002512,7.404105,0.217891,0.097666,15.305048,0.865453,48.468270
1413394974105760512.000000,0.000000,0.000000,15.894496,7.605451,0.235907,0.182498,18.369604,0.261124,49.821888
1413394974155760384.000000,0.000000,0.000000,18.372867,7.638476,0.240483,0.096930,15.507451,0.127298,48.766130
1413394974205760512.000000,0.000000,0.000000,20.772038,8.309814,0.228100,0.105345,16.432552,0.154946,56.099290
1413394974255760384.000000,0.000000,0.000000,18.371203,7.652941,0.232451,0.108482,16.319430,0.173763,51.526713
1413394974305760512.000000,0.000000,0.000000,18.775753,7.132484,0.243139,0.093250,14.292585,0.672873,51.118035
1413394974355760384.000000,0.000000,0.000000,16.591115,7.205766,0.240035,0.152898,16.997936,0.198850,47.825029
1413394974405760512.000000,0.000000,0.000000,24.521659,7.814927,0.242788,0.111522,15.660285,0.163011,58.318873
1413394974455760384.000000,0.000000,0.000000,17.924285,7.471914,0.239108,0.107778,15.964161,0.248579,51.512921
1413394974505760512.000000,0.000000,0.000000,18.730537,7.544235,0.226595,0.104929,15.538555,0.919117,49.268024
1413394974555760384.000000,0.000000,0.000000,16.323142,7.543370,0.251428,0.161091,18.567750,0.163650,48.271435
1413394974605760512.000000,0.000000,0.000000,15.859712,7.558186,0.243523,0.133122,17.415478,0.165570,50.311847
1413394974655760384.000000,0.000000,0.000000,17.503255,6.981571,0.226947,0.114945,16.511049,0.200067,49.587261
1413394974705760512.000000,0.000000,0.000000,17.363989,7.451338,0.233923,0.076353,17.209939,0.110690,50.109445
1413394974755760384.000000,0.000000,0.000000,16.707244,7.433706,0.218788,0.131170,16.764716,0.753387,46.453105
1413394974805760512.000000,0.000000,0.000000,18.030975,6.946371,0.228835,0.169666,19.353809,0.301156,51.725947
1413394974855760384.000000,0.000000,0.000000,15.952962,7.408712,0.221123,0.091777,17.136914,0.144930,47.149754
1413394974905760512.000000,0.000000,0.000000,17.212308,7.415048,0.217987,0.126786,17.601976,0.183363,48.598351
1413394974955760384.000000,0.000000,0.000000,17.846620,6.202711,0.215619,0.098274,16.681483,0.140578,46.880311
1413394975005760512.000000,0.000000,0.000000,17.190099,8.042097,0.257987,0.116546,17.533079,0.117218,50.255238
1413394975055760384.000000,0.000000,0.000000,18.668744,6.981923,0.110914,0.126530,16.759436,0.823628,49.943426
1413394975105760512.000000,0.000000,0.000000,19.480756,7.878447,0.111906,0.167202,19.205840,0.287364,49.306937
1413394975155760384.000000,0.000000,0.000000,16.862414,7.248071,0.230243,0.129794,17.189810,0.156706,46.452816
1413394975205760512.000000,0.000000,0.000000,17.165171,6.690783,0.245699,0.120162,17.116274,0.178179,46.561971
1413394975255760384.000000,0.000000,0.000000,20.848102,7.436298,0.256772,0.116673,16.761037,0.186178,51.893726
1413394975305760512.000000,0.000000,0.000000,17.897501,6.780736,0.263236,0.106818,16.841581,0.724554,52.734730
1413394975355760384.000000,0.000000,0.000000,18.659880,6.230840,0.254148,0.184835,18.249537,0.198851,48.250474
1413394975405760512.000000,0.000000,0.000000,24.250039,5.729041,0.264996,0.111777,15.873120,0.152162,53.550261
1413394975455760384.000000,0.000000,0.000000,18.409124,6.821921,0.299972,0.121186,18.436356,0.183459,47.425087
1413394975505760512.000000,0.000000,0.000000,19.174927,4.283837,0.201219,0.103778,16.364903,0.824812,41.605772
1413394975555760384.000000,0.000000,0.000000,19.407442,4.041209,0.218883,0.174275,16.893454,0.218787,40.608702
1413394975605760512.000000,0.000000,0.000000,21.047210,4.276348,0.216227,0.119330,17.124465,0.170339,45.280800
1413394975655760384.000000,0.000000,0.000000,18.640391,4.399262,0.229539,0.121057,16.661676,0.176739,41.542348
1413394975755760384.000000,0.000000,0.000000,19.061262,6.721855,0.371014,0.104066,16.893806,0.726442,49.655774
1413394975805760512.000000,0.000000,0.000000,22.029559,6.861761,0.307812,0.165314,18.042783,0.163074,52.421701
1413394975855760384.000000,0.000000,0.000000,20.271806,6.992259,0.257795,0.122561,16.271750,0.168578,49.837888
1413394975955760384.000000,0.000000,0.000000,18.734793,4.768963,0.273028,0.080769,15.828800,0.124450,59.605130
1413394976055760384.000000,0.000000,0.000000,21.585873,8.658683,0.447558,0.083713,14.075687,0.760971,61.473092
1413394976155760384.000000,0.000000,0.000000,20.869959,9.244226,0.245379,0.126273,16.372232,0.138242,60.166995
1413394976255760384.000000,0.000000,0.000000,19.412882,9.694281,0.391045,0.099170,16.110051,0.151938,60.635801
1413394976355760384.000000,0.000000,0.000000,21.044713,9.199778,0.234628,0.094881,14.548525,0.126626,60.619417
1413394976455760384.000000,0.000000,0.000000,19.116654,5.138089,0.412550,0.084642,14.458764,0.645801,55.830069
1413394976505760512.000000,0.000000,0.000000,18.882347,5.678576,0.272196,0.138498,17.764890,0.202819,49.400026
1413394976605760512.000000,0.000000,0.000000,17.828156,5.105256,0.366021,0.088610,14.338154,0.139938,51.299669
1413394976705760512.000000,0.000000,0.000000,17.798332,6.860929,0.420038,0.085890,14.131591,0.116897,58.131638
1413394976755760384.000000,0.000000,0.000000,17.496440,6.377594,0.291268,0.072929,12.944215,0.769483,47.434527
1413394976805760512.000000,0.000000,0.000000,16.541898,5.892563,0.267172,0.104642,15.518459,0.143170,47.323549
1413394976855760384.000000,0.000000,0.000000,16.229286,5.326380,0.266628,0.078817,15.383065,0.158178,47.323165
1413394976905760512.000000,0.000000,0.000000,20.118140,4.983815,0.248515,0.060769,13.068504,0.136642,49.310393
1413394976955760384.000000,0.000000,0.000000,17.724731,5.088360,0.248548,0.072289,15.443034,0.775531,45.261152
1413394977005760512.000000,0.000000,0.000000,20.307071,7.396585,0.272324,0.082049,17.593688,0.151010,49.156343
1413394977105760512.000000,0.000000,0.000000,20.906792,8.159315,0.338565,0.062721,16.459304,0.957230,58.052212
1413394977155760384.000000,0.000000,0.000000,19.223472,7.713677,0.281284,0.090050,19.386449,0.173474,50.139589
1413394977205760512.000000,0.000000,0.000000,22.182073,6.980066,0.255203,0.073953,16.483624,0.918701,48.780306
1413394977305760512.000000,0.000000,0.000000,19.128142,8.035090,0.181155,0.061505,18.838185,0.171715,53.408626
1413394977405760512.000000,0.000000,0.000000,19.480947,6.082454,0.338149,0.069345,17.409333,0.914989,50.737645
1413394977505760512.000000,0.000000,0.000000,21.033258,8.463287,0.364069,0.128865,19.848856,0.179171,57.584878
1413394977605760512.000000,0.000000,0.000000,20.472962,9.092224,0.385925,0.107394,18.966539,0.896013,57.731663
1413394977705760512.000000,0.000000,0.000000,22.165626,8.833213,0.296229,0.093154,20.378879,0.192451,64.035305
1413394977805760512.000000,0.000000,0.000000,19.362610,5.900595,0.422374,0.095842,19.646805,0.848748,51.095250
1413394977905760512.000000,0.000000,0.000000,20.244446,7.784238,0.404550,0.111810,22.173273,0.201794,56.911748
1413394978005760512.000000,0.000000,0.000000,19.053518,7.936752,0.396837,0.100961,19.807960,0.854092,50.300743
1413394978105760512.000000,0.000000,0.000000,20.187677,4.715427,0.193763,0.147010,23.312169,0.241219,39.205226
1413394978155760384.000000,0.000000,0.000000,16.962768,4.767203,0.162627,0.105602,20.394495,0.846860,35.435764
1413394978205760512.000000,0.000000,0.000000,16.772813,4.905925,0.143426,0.147939,23.336137,0.192418,36.326273
1413394978255760384.000000,0.000000,0.000000,17.907837,4.349982,0.162402,0.126594,20.733380,0.738763,37.974457
1413394978305760512.000000,0.000000,0.000000,17.782043,4.774212,0.163490,0.156642,22.661408,0.196546,39.208650
1413394978355760384.000000,0.000000,0.000000,18.819146,8.575289,0.208611,0.168323,19.926233,0.750890,47.712834
1413394978405760512.000000,0.000000,0.000000,18.528549,6.863425,0.201794,0.156130,20.636228,0.199491,48.618734
1413394978455760384.000000,0.000000,0.000000,17.493783,7.861967,0.202531,0.138626,20.749957,0.633353,45.866215
1413394978505760512.000000,0.000000,0.000000,18.528454,7.509546,0.182915,0.138690,22.791234,0.200707,47.353565
1413394978555760384.000000,0.000000,0.000000,20.499842,8.579513,0.201187,0.149090,20.992424,0.887084,49.965153
1413394978605760512.000000,0.000000,0.000000,18.338596,8.430583,0.196994,0.159746,22.898563,0.212227,47.447327
1413394978655760384.000000,0.000000,0.000000,17.877853,8.140787,0.229027,0.125761,20.084028,0.838924,49.672797
1413394978705760512.000000,0.000000,0.000000,17.612121,7.367464,0.210595,0.154018,23.519404,0.193667,47.440254
1413394978755760384.000000,0.000000,0.000000,15.604028,7.465642,0.201699,0.125538,18.879370,0.773259,44.777849
1413394978805760512.000000,0.000000,0.000000,16.971984,9.016640,0.207971,0.129921,21.543216,0.205155,50.303879
1413394978855760384.000000,0.000000,0.000000,15.440090,6.964803,0.188739,0.096322,19.900696,0.772811,44.050703
1413394978905760512.000000,0.000000,0.000000,15.851200,7.315399,0.192194,0.144866,21.648625,0.192579,43.689961
1413394978955760384.000000,0.000000,0.000000,17.084434,8.231796,0.196451,0.124194,19.307248,0.776299,44.357267
1413394979005760512.000000,0.000000,0.000000,16.366471,8.733531,0.192706,0.134306,21.622353,0.201474,46.474928
1413394979055760384.000000,0.000000,0.000000,17.227796,8.475191,0.190595,0.130913,17.521655,0.805483,44.660150
1413394979105760512.000000,0.000000,0.000000,17.287956,8.873662,0.202915,0.130498,20.339519,0.175555,48.097447
1413394979155760384.000000,0.000000,0.000000,15.926017,8.700091,0.159779,0.099297,16.259301,0.831659,43.826347
1413394979205760512.000000,0.000000,0.000000,16.794253,7.384169,0.162658,0.124514,19.042381,0.157122,41.526667
1413394979255760384.000000,0.000000,0.000000,14.282217,6.366585,0.166915,0.087073,12.760884,0.613288,36.867785
1413394979305760512.000000,0.000000,0.000000,13.421310,5.965780,0.171587,0.078625,15.944641,0.106466,36.613061
1413394979355760384.000000,0.000000,0.000000,15.216566,6.009141,0.174722,0.095649,12.394511,0.771819,38.864549
1413394979405760512.000000,0.000000,0.000000,13.156858,3.627763,0.112546,0.097825,15.719870,0.155394,34.490503
1413394979455760384.000000,0.000000,0.000000,13.910725,4.890501,0.175267,0.071169,12.060458,0.740650,35.452853
1413394979505760512.000000,0.000000,0.000000,13.406173,4.555969,0.156930,0.064033,8.744667,0.077185,36.026877
1413394979555760384.000000,0.000000,0.000000,12.787348,2.497603,0.091106,0.067585,9.447621,0.454214,29.573442
1413394979605760512.000000,0.000000,0.000000,14.212105,7.455177,0.167426,0.060833,8.798172,0.077089,39.662832
1413394979655760384.000000,0.000000,0.000000,15.036148,5.550927,0.155714,0.050017,9.258690,0.347844,40.815713
1413394979705760512.000000,0.000000,0.000000,14.347147,3.897431,0.102657,0.040961,7.393896,0.241604,35.126992
1413394979755760384.000000,0.000000,0.000000,13.487166,3.321166,0.098305,0.050784,5.988917,0.198019,27.456643
1413394979805760512.000000,0.000000,0.000000,12.649715,2.728167,0.148226,0.041633,4.978118,0.168643,30.811315
1413394979855760384.000000,0.000000,0.000000,12.746485,3.100683,0.144514,0.038656,4.947782,0.019072,30.490766
1413394979905760512.000000,0.000000,0.000000,13.259804,3.658419,0.117634,0.039200,7.159749,0.210979,29.308062
1413394979955760384.000000,0.000000,0.000000,15.582908,9.011199,0.179138,0.042337,5.050855,0.200451,42.971615
1413394980005760512.000000,0.000000,0.000000,18.427492,10.498644,0.133346,0.040192,4.778564,0.203651,51.064625
1413394980055760384.000000,0.000000,0.000000,17.436854,10.099342,0.181058,0.034368,4.025753,0.164290,46.036234
1413394980105760512.000000,0.000000,0.000000,17.221939,12.252557,0.128002,0.032289,4.584672,0.017377,47.384925
1413394980155760384.000000,0.000000,0.000000,18.097344,10.230097,0.194915,0.033441,6.139574,0.018753,52.979308
1413394980205760512.000000,0.000000,0.000000,17.609240,8.405175,0.165442,0.032672,6.335386,0.174466,45.476098
1413394980255760384.000000,0.000000,0.000000,14.698832,7.548394,0.161186,0.029984,4.313757,0.164610,42.579961
1413394980305760512.000000,0.000000,0.000000,15.907841,8.450296,0.161698,0.029601,4.649281,0.016672,43.638376
1413394980355760384.000000,0.000000,0.000000,16.961199,9.992525,0.189347,0.029408,6.548189,0.016544,48.503661
1413394980405760512.000000,0.000000,0.000000,17.712954,9.468614,0.183939,0.032512,7.123077,0.016032,47.979686
1413394980455760384.000000,0.000000,0.000000,17.419606,8.623610,0.186115,0.060193,7.198629,0.018529,46.092331
1413394980505760512.000000,0.000000,0.000000,16.553866,8.660762,0.185058,0.034656,7.133093,0.274180,45.878952
1413394980555760384.000000,0.000000,0.000000,17.563320,9.344676,0.106434,0.044737,6.652670,0.031680,50.451656
1413394980605760512.000000,0.000000,0.000000,15.708350,6.563837,0.180130,0.042049,9.447717,0.033825,42.768156
1413394980655760384.000000,0.000000,0.000000,17.587960,9.289476,0.176771,0.046016,9.665161,0.668329,48.126440
1413394980705760512.000000,0.000000,0.000000,15.756479,7.116420,0.172962,0.079266,10.075150,0.690346,44.058734
1413394980755760384.000000,0.000000,0.000000,16.192549,7.000931,0.181922,0.082849,10.990651,0.948973,42.617753
1413394980805760512.000000,0.000000,0.000000,20.017498,8.137906,0.106402,0.070657,7.570091,0.083330,50.051491
1413394980855760384.000000,0.000000,0.000000,15.466267,6.350714,0.100193,0.070721,11.816998,1.099119,42.474647
1413394980905760512.000000,0.000000,0.000000,18.815178,8.667803,0.102689,0.058209,9.228706,0.056481,48.428651
1413394980955760384.000000,0.000000,0.000000,16.200037,8.143763,0.104482,0.052416,7.724461,0.363622,44.995132
1413394981005760512.000000,0.000000,0.000000,17.845948,8.707739,0.195267,0.044992,7.664300,0.544520,49.102901
1413394981055760384.000000,0.000000,0.000000,17.302484,9.311492,0.192034,0.053729,9.408900,0.053953,49.197878
1413394981105760512.000000,0.000000,0.000000,17.424950,7.368072,0.188610,0.057729,10.035725,0.513127,46.276238
1413394981155760384.000000,0.000000,0.000000,18.146304,7.659116,0.209635,0.031009,9.391972,0.062720,47.947941
1413394981205760512.000000,0.000000,0.000000,15.985249,7.937520,0.204675,0.046784,11.486146,0.676042,46.072362
1413394981255760384.000000,0.000000,0.000000,18.951596,7.833551,0.206659,0.125121,17.199539,0.169858,51.309364
1413394981305760512.000000,0.000000,0.000000,17.766939,7.404489,0.196291,0.064737,14.690735,0.129154,47.295036
1413394981355760384.000000,0.000000,0.000000,16.697803,6.611070,0.187395,0.059201,12.491728,0.730826,45.799750
1413394981405760512.000000,0.000000,0.000000,20.244510,7.871567,0.198883,0.107969,14.376971,0.171170,49.815296
1413394981455760384.000000,0.000000,0.000000,18.054591,8.568377,0.223651,0.064161,13.586240,0.670218,49.005428
1413394981505760512.000000,0.000000,0.000000,17.628665,7.641868,0.215171,0.120449,15.438234,0.118370,47.562848
1413394981555760384.000000,0.000000,0.000000,19.080910,6.501532,0.199107,0.073953,14.475724,0.143298,50.083331
1413394981605760512.000000,0.000000,0.000000,20.294750,7.880815,0.202339,0.076737,16.301702,0.835756,50.501865
1413394981655760384.000000,0.000000,0.000000,18.199841,7.192422,0.197539,0.153058,17.520215,0.267972,47.576448
1413394981705760512.000000,0.000000,0.000000,16.905455,6.962882,0.202435,0.103297,14.863602,0.151266,45.566788
1413394981755760384.000000,0.000000,0.000000,17.627449,6.305209,0.238179,0.086721,14.648143,0.710282,46.206124
1413394981805760512.000000,0.000000,0.000000,20.000922,7.352136,0.195075,0.145730,16.430344,0.153698,50.946383
1413394981855760384.000000,0.000000,0.000000,16.681163,5.995381,0.200323,0.101505,14.905586,0.121825,43.468933
1413394981905760512.000000,0.000000,0.000000,19.876857,6.688831,0.210435,0.092641,13.660641,0.615433,50.364999
1413394981955760384.000000,0.000000,0.000000,23.768463,8.611033,0.211747,0.107521,14.894386,0.109633,54.408384
1413394982005760512.000000,0.000000,0.000000,19.303600,7.327431,0.198978,0.104289,15.935969,0.122466,48.691631
1413394982055760384.000000,0.000000,0.000000,18.572454,7.519019,0.209667,0.088513,12.896310,0.662346,48.330506
1413394982105760512.000000,0.000000,0.000000,17.923645,5.719313,0.214755,0.136418,15.953025,0.128802,45.338272
1413394982155760384.000000,0.000000,0.000000,18.031775,5.701200,0.219235,0.106721,15.118645,0.147522,46.100555
1413394982205760512.000000,0.000000,0.000000,18.267714,6.152471,0.213411,0.093409,12.582321,0.659561,47.547775
1413394982255760384.000000,0.000000,0.000000,16.471272,5.967508,0.206979,0.139906,16.259461,0.132610,43.974092
1413394982305760512.000000,0.000000,0.000000,17.945982,5.864659,0.208643,0.113570,15.047188,0.135937,44.518228
1413394982355760384.000000,0.000000,0.000000,16.118403,5.845842,0.208771,0.089057,13.561951,0.635337,40.291768
1413394982405760512.000000,0.000000,0.000000,15.847647,6.677566,0.201635,0.140194,16.757868,0.145122,43.894476
1413394982455760384.000000,0.000000,0.000000,18.705512,8.716443,0.198690,0.114434,16.299429,0.155202,48.704559
1413394982505760512.000000,0.000000,0.000000,17.378166,8.824060,0.208099,0.113346,14.351082,0.085217,45.607652
1413394982555760384.000000,0.000000,0.000000,17.426070,7.585771,0.207106,0.131458,15.647004,0.830924,43.693769
1413394982605760512.000000,0.000000,0.000000,19.463506,8.462199,0.214019,0.128610,19.195246,0.262212,50.903950
1413394982655760384.000000,0.000000,0.000000,19.081037,6.113463,0.193922,0.114178,16.143587,0.141122,44.456852
1413394982705760512.000000,0.000000,0.000000,17.573272,5.995124,0.190978,0.100290,15.036980,0.115650,42.857469
1413394982755760384.000000,0.000000,0.000000,17.951421,5.863666,0.189858,0.131362,17.434358,0.112386,42.464183
1413394982805760512.000000,0.000000,0.000000,17.285460,6.699647,0.202787,0.105377,14.361835,0.768747,44.598165
1413394982855760384.000000,0.000000,0.000000,16.556682,6.318265,0.218179,0.068288,18.521093,0.121826,43.444678
1413394982905760512.000000,0.000000,0.000000,17.049425,5.938260,0.220195,0.122658,13.144473,0.157026,41.005187
1413394983005760512.000000,0.000000,0.000000,20.343519,8.791548,0.308740,0.088705,11.134749,0.075073,51.024976
1413394983105760512.000000,0.000000,0.000000,17.603352,4.448415,0.320421,0.095969,15.446074,0.096610,45.227103
1413394983205760512.000000,0.000000,0.000000,18.193249,7.898191,0.397349,0.127490,16.401031,0.618889,49.468282
1413394983305760512.000000,0.000000,0.000000,17.636921,9.328036,0.243203,0.064769,16.441512,0.114594,52.628487
1413394983405760512.000000,0.000000,0.000000,15.941601,4.972358,0.368294,0.100417,12.114699,0.146178,44.175823
1413394983505760512.000000,0.000000,0.000000,16.527114,4.588929,0.198371,0.044065,9.945452,0.533351,45.690661
1413394983605760512.000000,0.000000,0.000000,18.916843,10.933850,0.363366,0.056929,11.381057,0.088097,54.131708
1413394983705760512.000000,0.000000,0.000000,16.735660,6.176311,0.378502,0.108193,11.976777,0.081729,48.922194
1413394983805760512.000000,0.000000,0.000000,17.300500,5.357932,0.373541,0.044417,10.123438,0.431623,48.462924
1413394983905760512.000000,0.000000,0.000000,19.290096,10.901850,0.239299,0.055584,11.040764,0.085857,57.044901
1413394984005760512.000000,0.000000,0.000000,18.710248,10.610838,0.354853,0.118753,12.519057,0.091937,55.544144
1413394984105760512.000000,0.000000,0.000000,18.446308,11.165438,0.322532,0.101858,11.048155,0.075169,57.918769
1413394984205760512.000000,0.000000,0.000000,16.651339,11.524355,0.209827,0.144898,15.698429,0.088129,54.544962
1413394984305760512.000000,0.000000,0.000000,17.593624,9.854507,0.217059,0.144098,16.443976,0.093505,57.961778
1413394984405760512.000000,0.000000,0.000000,17.457526,10.388115,0.314532,0.140130,17.432917,0.100321,54.602690
1413394984505760512.000000,0.000000,0.000000,16.380167,10.518740,0.207042,0.126402,16.663787,0.097442,56.178872
1413394984605760512.000000,0.000000,0.000000,17.007568,6.562269,0.308196,0.121953,16.330758,0.735882,50.584202
1413394984705760512.000000,0.000000,0.000000,16.173476,6.677758,0.298213,0.080546,17.618392,0.127970,51.403798
1413394984805760512.000000,0.000000,0.000000,15.680478,9.897483,0.296484,0.124449,13.789282,0.144130,51.875099
1413394984905760512.000000,0.000000,0.000000,17.409141,8.569048,0.287204,0.111073,12.635090,0.092417,52.454948
1413394985005760512.000000,0.000000,0.000000,16.541417,10.097071,0.326149,0.082369,16.201252,0.090081,53.620308
1413394985105760512.000000,0.000000,0.000000,17.086865,6.593309,0.337349,0.136162,16.170916,0.090177,52.444804
1413394985205760512.000000,0.000000,0.000000,18.012734,10.033933,0.314405,0.148962,16.836717,0.093697,55.473902
1413394985305760512.000000,0.000000,0.000000,18.000702,10.516949,0.312964,0.162754,17.795227,0.100353,57.599245
1413394985405760512.000000,0.000000,0.000000,17.630232,5.990677,0.323557,0.164514,18.513989,0.102433,50.370118
1413394985505760512.000000,0.000000,0.000000,17.493783,8.060274,0.333157,0.153186,16.217636,0.092993,55.211147
1413394985605760512.000000,0.000000,0.000000,18.951979,6.270041,0.314852,0.147010,16.348966,0.683338,50.466119
1413394985705760512.000000,0.000000,0.000000,15.872480,4.804740,0.190755,0.153954,18.420451,0.237731,47.997701
1413394985805760512.000000,0.000000,0.000000,15.885056,7.028419,0.319876,0.126658,16.615306,0.129762,49.057812
1413394985905760512.000000,0.000000,0.000000,17.283699,9.867723,0.311685,0.126882,16.512232,0.163586,54.669507
1413394986005760512.000000,0.000000,0.000000,18.294658,10.402899,0.326340,0.133314,16.019266,0.106242,54.181212
1413394986105760512.000000,0.000000,0.000000,17.252083,9.912332,0.332965,0.142274,17.245491,0.616456,54.713444
1413394986205760512.000000,0.000000,0.000000,18.543717,9.290147,0.316005,0.124610,18.549573,0.263299,51.543287
1413394986305760512.000000,0.000000,0.000000,15.805279,8.238324,0.292740,0.099489,15.029012,0.113249,50.119171
1413394986405760512.000000,0.000000,0.000000,16.432135,7.715308,0.297637,0.109729,15.015860,0.152835,46.638354
1413394986505760512.000000,0.000000,0.000000,15.639581,6.845120,0.296932,0.096705,15.118709,0.593289,47.102232
1413394986605760512.000000,0.000000,0.000000,15.286487,4.650113,0.283844,0.134146,16.308102,0.137186,38.562047
1413394986705760512.000000,0.000000,0.000000,13.498527,2.670022,0.139426,0.099457,15.483962,0.153794,37.374672
1413394986805760512.000000,0.000000,0.000000,14.816785,7.125540,0.293380,0.093666,13.985829,0.521863,40.423162
1413394986905760512.000000,0.000000,0.000000,15.321752,6.262296,0.243492,0.120033,15.471482,0.146114,42.592217
1413394987005760512.000000,0.000000,0.000000,16.653514,5.916819,0.258467,0.076737,14.713871,0.153378,40.008276
1413394987105760512.000000,0.000000,0.000000,15.912705,2.946409,0.132386,0.048256,13.259195,0.496551,32.155909
1413394987205760512.000000,0.000000,0.000000,16.303782,3.971256,0.252067,0.083137,15.306263,0.131330,35.241681
1413394987305760512.000000,0.000000,0.000000,14.833329,3.320687,0.239300,0.073985,15.098708,0.595144,33.284949
1413394987405760512.000000,0.000000,0.000000,14.947538,2.488964,0.231491,0.098945,18.158848,0.130689,31.577565
1413394987505760512.000000,0.000000,0.000000,14.623790,2.028989,0.220067,0.082945,17.959997,0.612873,28.589907
1413394987605760512.000000,0.000000,0.000000,14.092135,1.410708,0.201827,0.066368,18.927051,0.122658,26.057296
1413394987705760512.000000,0.000000,0.000000,13.755650,0.994990,0.225219,0.056385,16.877517,0.900172,24.250774
1413394987805760512.000000,0.000000,0.000000,13.602335,0.946478,0.181699,0.116993,20.453760,0.144706,23.880464
1413394987905760512.000000,0.000000,0.000000,12.903862,0.976654,0.186723,0.104097,19.728662,0.890220,25.821549
1413394988005760512.000000,0.000000,0.000000,13.908548,0.869260,0.185634,0.125794,23.378633,0.170018,23.945170
1413394988105760512.000000,0.000000,0.000000,12.105931,0.639529,0.185347,0.142050,21.414574,0.740523,21.982294
1413394988205760512.000000,0.000000,0.000000,12.524784,0.704586,0.185891,0.103457,20.428800,0.167234,21.617009
1413394988305760512.000000,0.000000,0.000000,12.866581,0.544712,0.184930,0.111266,17.798683,0.692330,22.118168
1413394988405760512.000000,0.000000,0.000000,12.402351,0.613033,0.189090,0.073249,17.741529,0.137762,23.565324
1413394988505760512.000000,0.000000,0.000000,13.940037,0.631785,0.184451,0.075809,14.602734,0.606217,25.271461
1413394988605760512.000000,0.000000,0.000000,13.176793,0.585609,0.177795,0.052545,8.873085,0.066529,22.701152
1413394988705760512.000000,0.000000,0.000000,13.477726,0.942573,0.176482,0.053761,12.035690,0.548232,24.016242
1413394988805760512.000000,0.000000,0.000000,13.212570,1.206897,0.172866,0.037056,11.553635,0.062209,25.163011
1413394988905760512.000000,0.000000,0.000000,14.685391,2.120862,0.217155,0.038848,10.553973,0.550376,28.424561
1413394989005760512.000000,0.000000,0.000000,14.888626,1.711225,0.185507,0.043009,12.371310,0.057953,28.304207
1413394989105760512.000000,0.000000,0.000000,14.180520,2.027132,0.193699,0.027104,8.936702,0.496295,27.978955
1413394989205760512.000000,0.000000,0.000000,16.562121,3.669907,0.212611,0.027713,6.501211,0.024577,31.416987
1413394989305760512.000000,0.000000,0.000000,15.423738,5.151240,0.218947,0.039009,9.946892,0.026880,34.705289
1413394989405760512.000000,0.000000,0.000000,13.745026,6.319961,0.228931,0.037761,11.625219,0.027104,35.092494
1413394989505760512.000000,0.000000,0.000000,14.519309,7.296327,0.240675,0.036737,12.377742,0.498055,37.597330
1413394989605760512.000000,0.000000,0.000000,14.876754,5.801490,0.175458,0.040000,11.971625,0.050977,37.699603
1413394989705760512.000000,0.000000,0.000000,16.973039,3.470481,0.123169,0.041217,10.308465,0.031905,33.066546
1413394989805760512.000000,0.000000,0.000000,16.554089,8.375990,0.258756,0.036769,11.203710,0.031520,43.106559
1413394989905760512.000000,0.000000,0.000000,15.272151,3.754389,0.103522,0.077729,12.438127,0.030464,31.565564
1413394990005760512.000000,0.000000,0.000000,16.447431,4.297245,0.179235,0.040673,12.077098,0.491335,33.645082
1413394990105760512.000000,0.000000,0.000000,15.416569,2.466371,0.128130,0.043745,12.507024,0.050945,30.259498
1413394990155760384.000000,0.000000,0.000000,17.795387,3.831446,0.121442,0.038913,10.029069,0.031873,35.638295
1413394990205760512.000000,0.000000,0.000000,14.835697,4.611297,0.145666,0.046817,13.020247,0.032865,35.028814
1413394990255760384.000000,0.000000,0.000000,14.892753,4.010136,0.120097,0.045473,13.315451,0.032097,32.811086
1413394990355760384.000000,0.000000,0.000000,15.905568,3.627347,0.128322,0.034944,12.236205,0.423046,36.473570
1413394990405760512.000000,0.000000,0.000000,15.547067,8.205076,0.197059,0.040384,12.998231,0.050305,45.954343
1413394990455760384.000000,0.000000,0.000000,15.009267,8.443543,0.193506,0.033121,7.169092,0.404197,43.209856
1413394990505760512.000000,0.000000,0.000000,15.732030,8.708443,0.181634,0.038977,11.937224,0.068513,42.396405
1413394990555760384.000000,0.000000,0.000000,21.648369,7.887823,0.159810,0.047296,14.731728,0.400870,48.894129
1413394990605760512.000000,0.000000,0.000000,16.907726,8.962174,0.162786,0.043424,14.891346,0.035776,44.420082
1413394990655760384.000000,0.000000,0.000000,14.491372,5.868403,0.171139,0.045121,13.991557,0.035873,40.619485
1413394990705760512.000000,0.000000,0.000000,16.138947,8.281588,0.163170,0.043200,13.565855,0.033312,46.587537
1413394990755760384.000000,0.000000,0.000000,16.629610,9.559335,0.167298,0.048545,14.171559,0.374758,47.986692
1413394990805760512.000000,0.000000,0.000000,17.034160,6.524668,0.169059,0.000000,0.000000,0.000000,46.086313
1413394990855760384.000000,0.000000,0.000000,17.496919,8.767611,0.169251,0.000000,0.000000,0.000000,46.002088
1413394990905760512.000000,0.000000,0.000000,18.646855,7.702701,0.165154,0.000000,0.000000,0.000000,46.453198
